key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-29_00878,2021-06-29,00878,國泰永續高股息,twse,18.28,18.28,18.17,18.20,7144889,130067309,-0.07,,,4200,
2021-06-29_00879B,2021-06-29,00879B,第一金美債0-1,tpex,36.53,36.70,36.53,36.70,105000,3852650,0.17,,775000,3,
2021-06-29_00880B,2021-06-29,00880B,第一金電信債15+,tpex,36.80,36.80,36.80,36.80,100000,3680000,0.38,up,1488000,2,
2021-06-29_00881,2021-06-29,00881,國泰台灣科技龍頭,twse,17.70,17.77,17.68,17.70,25437776,450911828,0.1,,,8054,
2021-06-29_00882,2021-06-29,00882,中信中國高股息,twse,15.82,15.83,15.69,15.71,10897451,171538119,-0.1,,,4334,
2021-06-29_00883B,2021-06-29,00883B,中信ESG投資級債,tpex,39.07,39.20,39.07,39.14,208000,8153010,0.35,,8258000,13,
2021-06-29_00884B,2021-06-29,00884B,中信低碳新興債,tpex,38.70,38.81,38.70,38.81,203000,7876240,0.18,,26440000,7,
2021-06-29_00885,2021-06-29,00885,富邦越南,twse,16.62,16.82,16.62,16.81,16846491,281895706,0.23,,,4683,
2021-06-29_00886,2021-06-29,00886,永豐美國科技,tpex,22.29,22.33,22.26,22.30,240000,5349810,0.16,,33451000,64,
2021-06-29_00887,2021-06-29,00887,永豐中國科技50大,tpex,22.96,22.98,22.70,22.85,267000,6084260,-0.02,,31851000,54,
2021-06-29_00888,2021-06-29,00888,永豐台灣ESG,tpex,15.35,15.41,15.25,15.30,2206000,33744270,-0.02,,318978000,1038,
2021-06-29_00889B,2021-06-29,00889B,凱基ESG新興債15+,tpex,41.33,41.33,41.33,41.33,100000,4133000,0.16,up,5260000,2,
2021-06-29_00890B,2021-06-29,00890B,凱基ESG BBB債15+,tpex,41.69,41.69,41.69,41.69,100000,4169000,0.35,up,9764000,2,
2021-06-29_00891,2021-06-29,00891,中信關鍵半導體,twse,15.48,15.51,15.41,15.42,9515467,147173664,0.03,,,2876,
2021-06-29_00892,2021-06-29,00892,富邦台灣半導體,twse,15.40,15.42,15.28,15.29,10018845,153730235,-0.01,,,2938,
2021-06-29_01002T,2021-06-29,01002T,土銀國泰R1,twse,17.88,18.05,17.88,18.03,14732,265265,0.09,,,11,
2021-06-29_01003T,2021-06-29,01003T,兆豐新光R1,twse,19.19,19.22,19.18,19.22,260976,5010138,0.03,,,32,
2021-06-29_01004T,2021-06-29,01004T,土銀富邦R2,twse,16.13,16.14,16.13,16.14,6000,96830,0.04,,,2,
2021-06-29_01007T,2021-06-29,01007T,兆豐國泰R2,twse,20.00,20.00,20.00,20.00,2861,58102,0.0,down,,6,
2021-06-29_01010T,2021-06-29,01010T,京城樂富R1,twse,10.85,10.88,10.85,10.85,28000,304040,-0.04,,,10,
2021-06-29_020000,2021-06-29,020000,富邦特選蘋果N,twse,7.58,7.58,7.57,7.58,23000,174310,0.03,,,4,
2021-06-29_020001,2021-06-29,020001,富邦存股雙十N,tpex,10.13,10.13,9.92,10.08,54000,540730,0.09,,40000000,16,
2021-06-29_020002,2021-06-29,020002,元富新中國N,twse,20.12,20.12,19.95,19.95,12000,239740,-0.04,,,2,
2021-06-29_020008,2021-06-29,020008,元大特股高息N,twse,12.05,12.06,12.05,12.06,4000,48210,0.0,,,4,
2021-06-29_020011,2021-06-29,020011,統一微波高息20N,twse,6.30,6.30,6.29,6.30,22000,138550,0.0,,,4,
2021-06-29_020012,2021-06-29,020012,富邦行動通訊N,twse,6.38,6.42,6.36,6.42,39000,249610,0.11,,,17,
2021-06-29_020015,2021-06-29,020015,統一MSCI美低波N,twse,14.67,14.67,14.67,14.67,1000,14670,-0.01,down,,1,
2021-06-29_020016,2021-06-29,020016,統一MSCI美科技N,twse,19.25,19.27,19.25,19.27,2000,38520,0.19,,,2,
2021-06-29_020018,2021-06-29,020018,統一價值成長30N,twse,19.25,19.26,18.70,18.82,627000,11870540,-0.14,,,100,
2021-06-29_020019,2021-06-29,020019,統一特選台灣5GN,twse,14.05,14.12,14.02,14.05,573000,8047050,0.1,,,48,
2021-06-29_02001L,2021-06-29,02001L,富邦蘋果正二N,twse,12.36,12.36,12.36,12.36,4000,49440,0.17,up,,1,
2021-06-29_02001R,2021-06-29,02001R,富邦蘋果反一N,twse,2.88,2.88,2.88,2.88,106000,305280,0.0,down,,2,
2021-06-29_020020,2021-06-29,020020,元大台股領航N,twse,7.35,7.42,7.33,7.40,1174000,8673290,0.05,,,303,
2021-06-29_020021,2021-06-29,020021,統一恒生科技N,tpex,10.17,10.32,10.12,10.14,581000,5942980,-0.02,,100000000,144,
2021-06-29_020022,2021-06-29,020022,元大電動車N,twse,5.84,5.85,5.76,5.78,5140000,29742810,-0.05,,,891,
2021-06-29_020023,2021-06-29,020023,元大櫃買半導體N,tpex,6.35,6.37,6.27,6.27,525000,3329430,-0.02,,200000000,72,
2021-06-29_020026,2021-06-29,020026,兆豐上櫃ESG電菁N,tpex,5.05,5.08,5.02,5.02,127000,640540,0.02,,40000000,30,
2021-06-29_02002L,2021-06-29,02002L,兆豐富櫃200正二N,tpex,6.98,6.98,6.81,6.81,14000,97320,-0.08,,40000000,3,
2021-06-29_1101,2021-06-29,1101,台泥,twse,51.10,51.20,50.90,51.20,11142372,569049268,0.1,,,5523,
2021-06-29_1101B,2021-06-29,1101B,台泥乙特,twse,53.70,53.80,53.70,53.80,2232,119864,0.0,,,5,
2021-06-29_1102,2021-06-29,1102,亞泥,twse,50.90,51.00,50.60,50.70,6736547,341594633,-0.2,,,3477,
2021-06-29_1103,2021-06-29,1103,嘉泥,twse,22.40,22.40,22.20,22.25,729320,16254713,-0.15,,,393,
2021-06-29_1104,2021-06-29,1104,環泥,twse,23.15,23.40,22.85,23.30,2342304,54325646,0.3,,,1135,
2021-06-29_1108,2021-06-29,1108,幸福,twse,13.50,13.55,13.30,13.30,1173847,15309349,-0.25,,,481,
2021-06-29_1109,2021-06-29,1109,信大,twse,25.70,25.70,25.35,25.50,305669,7799685,-0.2,,,180,
2021-06-29_1110,2021-06-29,1110,東泥,twse,15.75,15.90,15.65,15.80,147432,2321667,0.05,,,110,
2021-06-29_1201,2021-06-29,1201,味全,twse,21.45,21.50,21.30,21.35,887701,19013819,-0.05,,,378,
2021-06-29_1203,2021-06-29,1203,味王,twse,34.70,34.70,34.45,34.45,78158,2701043,-0.25,,,66,
2021-06-29_1210,2021-06-29,1210,大成,twse,61.10,61.30,60.20,60.60,2379828,144040760,-0.2,,,1593,
2021-06-29_1213,2021-06-29,1213,大飲,twse,8.70,8.70,8.60,8.60,3093,26689,0.0,,,11,
2021-06-29_1215,2021-06-29,1215,卜蜂,twse,82.00,82.00,80.60,80.90,2047359,165927635,-1.1,,,2229,
2021-06-29_1216,2021-06-29,1216,統一,twse,73.40,73.70,73.00,73.50,2885449,211769900,-0.3,,,1633,
2021-06-29_1217,2021-06-29,1217,愛之味,twse,11.60,11.60,11.30,11.30,4501713,51287777,-0.25,,,1462,
2021-06-29_1218,2021-06-29,1218,泰山,twse,29.10,29.20,28.90,29.05,1424580,41391871,-0.05,,,611,
2021-06-29_1219,2021-06-29,1219,福壽,twse,24.20,24.30,23.75,23.85,1383031,33089807,-0.25,,,621,
2021-06-29_1220,2021-06-29,1220,台榮,twse,16.80,16.80,16.55,16.60,527099,8799722,-0.1,,,290,
2021-06-29_1225,2021-06-29,1225,福懋油,twse,46.10,46.10,45.40,45.45,399614,18218835,-0.65,,,272,
2021-06-29_1227,2021-06-29,1227,佳格,twse,54.30,54.40,54.00,54.30,730917,39624573,0.0,,,590,
2021-06-29_1229,2021-06-29,1229,聯華,twse,51.50,51.50,50.40,50.80,2000311,101592049,-0.3,,,1714,
2021-06-29_1231,2021-06-29,1231,聯華食,twse,66.00,66.00,64.30,64.80,543273,35329400,-1.1,,,682,
2021-06-29_1232,2021-06-29,1232,大統益,twse,165.50,165.50,164.50,165.00,67072,11078336,-1.0,,,257,
2021-06-29_1233,2021-06-29,1233,天仁,twse,34.90,35.10,34.90,35.00,43101,1507513,0.05,,,29,
2021-06-29_1234,2021-06-29,1234,黑松,twse,35.50,35.50,35.30,35.35,109425,3868971,-0.1,,,86,
2021-06-29_1235,2021-06-29,1235,興泰,twse,33.15,33.55,33.00,33.00,13364,442211,-0.35,,,17,
2021-06-29_1236,2021-06-29,1236,宏亞,twse,15.90,15.90,15.55,15.65,83553,1310919,-0.2,,,76,
2021-06-29_1240,2021-06-29,1240,茂生農經,tpex,56.00,56.00,54.60,55.00,35000,1940200,0.40,,35009700,25,
2021-06-29_1256,2021-06-29,1256,鮮活果汁-KY,twse,440.00,441.50,440.00,441.50,14841,6546716,1.5,,,234,
2021-06-29_1258,2021-06-29,1258,其祥-KY,tpex,15.95,15.95,15.75,15.80,8000,126750,-0.25,,36819791,5,
2021-06-29_1259,2021-06-29,1259,安心,tpex,66.60,66.60,66.50,66.50,4000,266300,0.00,,32389500,4,
2021-06-29_1264,2021-06-29,1264,德麥,tpex,304.00,305.00,301.50,301.50,34000,10285000,-1.50,,33695970,27,
2021-06-29_1268,2021-06-29,1268,漢來美食,tpex,129.00,130.50,129.00,130.00,19000,2469500,0.50,,37723730,15,
2021-06-29_1301,2021-06-29,1301,台塑,twse,102.50,104.50,102.00,104.00,6171445,637993748,1.0,,,3159,
2021-06-29_1303,2021-06-29,1303,南亞,twse,82.70,83.40,82.60,83.30,5390046,447733712,0.0,,,2734,
2021-06-29_1304,2021-06-29,1304,台聚,twse,37.50,37.85,36.15,36.30,34268394,1265557486,-0.1,,,13575,
2021-06-29_1305,2021-06-29,1305,華夏,twse,37.65,37.85,36.85,37.00,10348998,385545619,-0.2,,,4841,
2021-06-29_1307,2021-06-29,1307,三芳,twse,23.60,23.60,23.15,23.20,564118,13166530,-0.3,,,269,
2021-06-29_1308,2021-06-29,1308,亞聚,twse,34.30,34.55,33.00,33.20,15390398,517697603,-0.6,,,6293,
2021-06-29_1309,2021-06-29,1309,台達化,twse,44.30,44.40,42.90,43.30,13279327,576540917,-0.7,,,6749,
2021-06-29_1310,2021-06-29,1310,台苯,twse,20.50,20.50,20.10,20.40,3324209,67533544,0.1,,,1119,
2021-06-29_1312,2021-06-29,1312,國喬,twse,30.00,30.15,29.20,29.30,22411345,663237465,-0.4,,,6347,
2021-06-29_1312A,2021-06-29,1312A,國喬特,twse,35.10,35.10,34.95,34.95,178000,6246750,-0.25,,,8,
2021-06-29_1313,2021-06-29,1313,聯成,twse,27.15,27.30,26.20,26.25,14330681,380488429,-0.55,,,5245,
2021-06-29_1314,2021-06-29,1314,中石化,twse,13.80,14.00,13.50,13.50,79410657,1088486446,-0.15,,,17303,
2021-06-29_1315,2021-06-29,1315,達新,twse,78.50,78.50,76.60,76.90,488589,37697233,-1.0,,,431,
2021-06-29_1316,2021-06-29,1316,上曜,twse,12.40,12.70,12.20,12.65,1465799,18265902,0.25,,,507,
2021-06-29_1319,2021-06-29,1319,東陽,twse,34.90,35.40,34.30,35.30,2058631,71658531,0.6,,,1042,
2021-06-29_1321,2021-06-29,1321,大洋,twse,38.50,38.50,37.80,38.00,201001,7653587,-0.45,,,145,
2021-06-29_1323,2021-06-29,1323,永裕,twse,34.80,34.80,34.65,34.65,105436,3657276,0.0,,,73,
2021-06-29_1324,2021-06-29,1324,地球,twse,11.30,11.40,11.20,11.30,241431,2727765,0.1,,,122,
2021-06-29_1325,2021-06-29,1325,恆大,twse,88.50,89.40,88.10,88.20,564309,49899552,-1.0,,,509,
2021-06-29_1326,2021-06-29,1326,台化,twse,84.30,84.90,84.00,84.60,3629336,306292756,-0.4,,,1908,
2021-06-29_1336,2021-06-29,1336,台翰,tpex,24.00,24.05,23.55,23.60,145000,3449500,-0.30,,77098419,89,
2021-06-29_1337,2021-06-29,1337,再生-KY,twse,8.08,8.14,7.97,7.98,846144,6789511,-0.07,,,419,
2021-06-29_1338,2021-06-29,1338,廣華-KY,twse,66.40,66.60,65.10,65.20,259216,16988082,-1.1,,,221,
2021-06-29_1339,2021-06-29,1339,昭輝,twse,39.10,39.15,37.80,37.90,511610,19588390,-1.2,,,425,
2021-06-29_1340,2021-06-29,1340,勝悅-KY,twse,11.90,12.10,11.75,11.80,989531,11733307,-0.2,,,353,
2021-06-29_1341,2021-06-29,1341,富林-KY,twse,80.00,80.00,79.70,79.80,13003,1038340,0.2,,,15,
2021-06-29_1342,2021-06-29,1342,八貫,twse,55.00,55.00,53.70,53.70,35226,1909617,-0.9,,,34,
2021-06-29_1402,2021-06-29,1402,遠東新,twse,31.90,31.90,31.60,31.90,6508851,206979639,0.0,,,2307,
2021-06-29_1409,2021-06-29,1409,新纖,twse,22.65,22.80,21.80,21.90,16685630,369762315,-0.6,,,6535,
2021-06-29_1410,2021-06-29,1410,南染,twse,34.20,34.65,34.10,34.35,14482,491607,-0.3,,,506,
2021-06-29_1413,2021-06-29,1413,宏洲,twse,11.25,11.35,10.95,11.00,461390,5117916,-0.15,,,181,
2021-06-29_1414,2021-06-29,1414,東和,twse,17.75,17.85,17.10,17.10,1707398,29561925,-0.65,,,758,
2021-06-29_1416,2021-06-29,1416,廣豐,twse,11.10,11.10,11.00,11.05,252476,2783305,0.0,,,245,
2021-06-29_1417,2021-06-29,1417,嘉裕,twse,16.00,16.05,15.65,15.70,745501,11772409,-0.25,,,341,
2021-06-29_1418,2021-06-29,1418,東華,twse,10.25,11.05,10.25,10.95,19290,205848,-0.15,,,27,
2021-06-29_1419,2021-06-29,1419,新紡,twse,41.25,41.25,40.75,40.75,32071,1314284,-0.35,,,23,
2021-06-29_1423,2021-06-29,1423,利華,twse,22.60,22.60,22.30,22.45,123062,2752549,0.0,,,91,
2021-06-29_1432,2021-06-29,1432,大魯閣,twse,13.55,13.80,13.50,13.80,166917,2272401,0.25,,,270,
2021-06-29_1434,2021-06-29,1434,福懋,twse,32.30,32.55,32.05,32.40,1970176,63625702,-0.15,,,1159,
2021-06-29_1435,2021-06-29,1435,中福,twse,19.30,19.75,19.30,19.50,67557,1320113,-0.1,,,87,
2021-06-29_1436,2021-06-29,1436,華友聯,twse,39.65,39.90,39.55,39.80,36085,1431822,-0.05,,,32,
2021-06-29_1437,2021-06-29,1437,勤益控,twse,24.90,25.05,24.75,24.85,341670,8499234,0.0,,,185,
2021-06-29_1438,2021-06-29,1438,三地開發,twse,29.65,29.65,29.10,29.45,59105,1733713,-0.7,,,26,
2021-06-29_1439,2021-06-29,1439,雋揚,twse,24.25,24.35,24.25,24.30,53401,1297834,-0.1,,,30,
2021-06-29_1440,2021-06-29,1440,南紡,twse,28.20,28.45,27.50,27.60,25955933,723331966,-0.4,,,9933,
2021-06-29_1441,2021-06-29,1441,大東,twse,10.70,11.00,10.70,10.80,474213,5110407,-0.25,,,264,
2021-06-29_1442,2021-06-29,1442,名軒,twse,18.90,18.95,18.60,18.90,350148,6582173,-0.1,,,202,
2021-06-29_1443,2021-06-29,1443,立益物流,twse,17.75,17.75,16.90,17.00,233826,4032892,-0.55,,,173,
2021-06-29_1444,2021-06-29,1444,力麗,twse,12.50,12.50,12.10,12.45,10719795,132010752,0.05,,,3041,
2021-06-29_1445,2021-06-29,1445,大宇,twse,12.05,12.05,11.95,12.00,62269,747407,-0.05,,,36,
2021-06-29_1446,2021-06-29,1446,宏和,twse,31.05,31.10,30.60,30.80,139613,4310507,-0.25,,,90,
2021-06-29_1447,2021-06-29,1447,力鵬,twse,12.55,12.55,12.15,12.25,8650991,106350685,-0.25,,,2272,
2021-06-29_1449,2021-06-29,1449,佳和,twse,15.50,15.60,15.40,15.40,89089,1377389,-0.25,,,80,
2021-06-29_1451,2021-06-29,1451,年興,twse,20.90,21.10,20.70,20.90,368636,7681115,0.0,,,250,
2021-06-29_1452,2021-06-29,1452,宏益,twse,26.10,26.10,24.85,24.90,2938779,74285322,-0.75,,,1382,
2021-06-29_1453,2021-06-29,1453,大將,twse,9.07,9.07,8.88,8.90,280462,2508417,-0.17,,,89,
2021-06-29_1454,2021-06-29,1454,台富,twse,10.10,10.10,9.90,9.90,36317,361186,-0.15,,,34,
2021-06-29_1455,2021-06-29,1455,集盛,twse,23.60,23.60,22.55,22.55,5031317,115484752,-0.8,,,1949,
2021-06-29_1456,2021-06-29,1456,怡華,twse,20.00,20.05,19.00,19.00,349015,6754533,-0.85,,,226,
2021-06-29_1457,2021-06-29,1457,宜進,twse,18.40,18.45,17.95,18.05,1575744,28603535,-0.2,,,748,
2021-06-29_1459,2021-06-29,1459,聯發,twse,13.90,13.90,13.45,13.70,1468837,19996689,-0.2,,,575,
2021-06-29_1460,2021-06-29,1460,宏遠,twse,10.55,10.60,10.35,10.45,3492723,36461944,-0.15,,,1270,
2021-06-29_1463,2021-06-29,1463,強盛新,twse,14.90,14.95,14.50,14.60,746105,10927357,-0.25,,,356,
2021-06-29_1464,2021-06-29,1464,得力,twse,18.15,18.35,17.85,17.90,1134913,20451186,-0.25,,,636,
2021-06-29_1465,2021-06-29,1465,偉全,twse,12.95,13.00,12.80,13.00,98183,1275078,0.1,,,85,
2021-06-29_1466,2021-06-29,1466,聚隆,twse,17.95,18.10,17.00,17.10,2185279,37923186,-0.85,,,1087,
2021-06-29_1467,2021-06-29,1467,南緯,twse,16.80,16.80,16.40,16.50,673665,11114757,-0.3,,,300,
2021-06-29_1468,2021-06-29,1468,昶和,twse,12.30,12.30,12.00,12.00,35362,430498,-0.2,,,46,
2021-06-29_1470,2021-06-29,1470,大統新創,twse,16.15,16.70,16.15,16.20,102066,1677682,-0.15,,,18,
2021-06-29_1471,2021-06-29,1471,首利,twse,10.15,10.80,10.15,10.55,2279978,23608200,0.3,,,911,
2021-06-29_1472,2021-06-29,1472,三洋實業,twse,10.00,10.35,10.00,10.35,35566,359509,-0.05,,,20,
2021-06-29_1473,2021-06-29,1473,台南,twse,18.40,18.40,18.20,18.30,156913,2871186,0.0,,,122,
2021-06-29_1474,2021-06-29,1474,弘裕,twse,15.75,15.75,15.25,15.25,1395805,21558024,-0.4,,,670,
2021-06-29_1475,2021-06-29,1475,業旺,twse,38.10,38.15,37.25,37.60,17000,643300,-0.7,,,12,
2021-06-29_1476,2021-06-29,1476,儒鴻,twse,659.00,659.00,645.00,650.00,513415,333328886,-8.0,,,681,
2021-06-29_1477,2021-06-29,1477,聚陽,twse,269.00,272.50,266.00,269.00,1062571,285347887,-1.0,,,965,
2021-06-29_1503,2021-06-29,1503,士電,twse,55.00,55.20,53.60,54.00,136957,7405420,-1.0,,,122,
2021-06-29_1504,2021-06-29,1504,東元,twse,33.40,33.40,33.05,33.30,2653907,88266578,-0.25,,,1472,
2021-06-29_1506,2021-06-29,1506,正道,twse,10.35,10.35,10.10,10.30,216805,2209241,-0.05,,,139,
2021-06-29_1507,2021-06-29,1507,永大,twse,62.00,62.00,61.60,61.60,103869,6418521,-0.4,,,92,
2021-06-29_1512,2021-06-29,1512,瑞利,twse,4.22,4.35,4.22,4.35,100768,433192,-0.06,,,41,
2021-06-29_1513,2021-06-29,1513,中興電,twse,51.00,51.20,50.50,50.50,4291585,217580868,-0.5,,,2237,
2021-06-29_1514,2021-06-29,1514,亞力,twse,25.30,25.55,25.15,25.15,749735,18947423,-0.05,,,428,
2021-06-29_1515,2021-06-29,1515,力山,twse,80.90,81.50,79.20,79.20,1955486,156449847,-1.3,,,1384,
2021-06-29_1516,2021-06-29,1516,川飛,twse,22.05,22.05,21.95,22.05,67556,1485405,0.15,,,39,
2021-06-29_1517,2021-06-29,1517,利奇,twse,30.00,30.00,27.20,27.20,17623435,495545897,-1.1,,,8402,
2021-06-29_1519,2021-06-29,1519,華城,twse,43.25,44.00,43.00,43.75,1143507,48731734,0.55,,,611,
2021-06-29_1521,2021-06-29,1521,大億,twse,46.90,47.30,45.00,45.70,149037,6811567,-1.2,,,116,
2021-06-29_1522,2021-06-29,1522,堤維西,twse,22.45,22.55,21.85,21.85,428190,9434106,-0.35,,,293,
2021-06-29_1524,2021-06-29,1524,耿鼎,twse,10.70,10.75,10.40,10.45,555268,5858704,-0.15,,,263,
2021-06-29_1525,2021-06-29,1525,江申,twse,75.80,76.00,71.70,72.20,303730,22177412,-3.0,,,251,
2021-06-29_1526,2021-06-29,1526,日馳,twse,55.40,55.40,52.10,52.70,2378219,127081873,-1.9,,,1648,
2021-06-29_1527,2021-06-29,1527,鑽全,twse,51.80,51.80,50.40,50.60,1509127,76874874,-1.1,,,985,
2021-06-29_1528,2021-06-29,1528,恩德,twse,12.65,12.65,12.00,12.05,1970163,24059281,-0.3,,,665,
2021-06-29_1529,2021-06-29,1529,樂事綠能,twse,17.80,17.80,17.15,17.30,458602,7969538,-0.15,,,155,
2021-06-29_1530,2021-06-29,1530,亞崴,twse,40.75,41.15,39.90,40.00,293683,11904142,-1.1,,,195,
2021-06-29_1531,2021-06-29,1531,高林股,twse,14.50,14.50,14.30,14.40,152568,2198200,-0.15,,,85,
2021-06-29_1532,2021-06-29,1532,勤美,twse,34.00,34.10,33.50,33.65,640176,21647873,-0.15,,,294,
2021-06-29_1533,2021-06-29,1533,車王電,twse,62.50,65.50,60.30,61.50,3736948,236675953,-0.1,,,2740,
2021-06-29_1535,2021-06-29,1535,中宇,twse,37.30,37.40,37.05,37.15,40082,1491357,-0.25,,,42,
2021-06-29_1536,2021-06-29,1536,和大,twse,113.50,114.00,110.50,111.00,2920676,326304710,-3.0,,,2237,
2021-06-29_1537,2021-06-29,1537,廣隆,twse,151.50,152.00,150.50,151.00,117636,17810029,-0.5,,,94,
2021-06-29_1538,2021-06-29,1538,正峰,twse,12.60,12.60,12.60,12.60,3216,39916,-0.4,down,,15,
2021-06-29_1539,2021-06-29,1539,巨庭,twse,18.00,18.10,17.80,17.90,92129,1648722,-0.15,,,46,
2021-06-29_1540,2021-06-29,1540,喬福,twse,16.70,16.70,16.40,16.50,136346,2247448,-0.2,,,95,
2021-06-29_1541,2021-06-29,1541,錩泰,twse,51.40,51.40,50.60,51.30,11000,560800,-0.2,,,11,
2021-06-29_1558,2021-06-29,1558,伸興,twse,169.00,169.00,166.00,167.00,144716,24204523,-1.5,,,156,
2021-06-29_1560,2021-06-29,1560,中砂,twse,68.30,69.00,67.60,68.40,367994,25085002,0.2,,,312,
2021-06-29_1565,2021-06-29,1565,精華,tpex,365.00,366.00,346.50,353.50,1628000,576028500,-10.50,,50416516,1380,
2021-06-29_1568,2021-06-29,1568,倉佑,twse,28.75,29.50,28.10,28.45,1747449,50377612,0.0,,,1124,
2021-06-29_1569,2021-06-29,1569,濱川,tpex,25.55,25.60,25.35,25.50,396000,10076100,0.10,,120678387,219,
2021-06-29_1570,2021-06-29,1570,力肯,tpex,17.00,17.05,16.60,16.60,335000,5599000,-0.35,,51500839,217,
2021-06-29_1580,2021-06-29,1580,新麥,tpex,108.50,109.50,107.50,108.50,136000,14725000,0.00,,50230242,112,
2021-06-29_1582,2021-06-29,1582,信錦,twse,83.90,83.90,83.10,83.40,373524,31189489,0.0,,,270,
2021-06-29_1583,2021-06-29,1583,程泰,twse,71.10,72.00,70.70,70.70,95218,6780631,-0.8,,,76,
2021-06-29_1584,2021-06-29,1584,精剛,tpex,13.95,14.60,13.80,14.60,3650000,52509150,1.30,,122470533,1484,
2021-06-29_1586,2021-06-29,1586,和勤,tpex,43.10,43.25,42.50,42.90,251000,10744700,-0.20,,84157225,170,
2021-06-29_1587,2021-06-29,1587,吉茂,twse,30.05,30.05,29.25,29.35,367635,10845126,-0.65,,,253,
2021-06-29_1589,2021-06-29,1589,永冠-KY,twse,73.50,73.70,72.50,72.70,616744,44913039,-0.5,,,340,
2021-06-29_1590,2021-06-29,1590,亞德客-KY,twse,1100.00,1120.00,1070.00,1105.00,482177,528654380,10.0,,,569,
2021-06-29_1591,2021-06-29,1591,駿吉-KY,tpex,16.60,16.75,16.50,16.55,35000,580650,-0.10,,33164807,30,
2021-06-29_1593,2021-06-29,1593,祺驊,tpex,107.00,107.50,103.00,103.00,199000,20801000,-1.00,,35217899,152,
2021-06-29_1595,2021-06-29,1595,川寶,tpex,29.50,29.90,29.50,29.90,4000,118550,0.35,,47148134,4,
2021-06-29_1597,2021-06-29,1597,直得,twse,119.50,121.50,118.00,121.00,1629477,194884654,2.5,,,1348,
2021-06-29_1598,2021-06-29,1598,岱宇,twse,99.60,99.90,97.80,98.40,1407642,138966636,0.4,,,1017,
2021-06-29_1599,2021-06-29,1599,宏佳騰,tpex,43.30,43.30,42.20,42.50,153000,6530650,-0.80,,76279764,104,
2021-06-29_1603,2021-06-29,1603,華電,twse,31.40,32.50,30.70,31.70,3320040,105369223,0.7,,,1516,
2021-06-29_1604,2021-06-29,1604,聲寶,twse,30.50,30.50,30.20,30.30,697856,21144410,-0.2,,,543,
2021-06-29_1605,2021-06-29,1605,華新,twse,29.10,30.85,28.85,29.25,202704000,6015000120,0.8,,,78775,
2021-06-29_1608,2021-06-29,1608,華榮,twse,31.85,32.85,30.55,32.85,92092519,2977032177,2.95,,,28091,
2021-06-29_1609,2021-06-29,1609,大亞,twse,30.10,32.00,29.80,31.30,89518725,2763753244,1.4,,,38059,
2021-06-29_1611,2021-06-29,1611,中電,twse,11.65,12.20,11.60,11.85,3225021,38298601,0.25,,,1367,
2021-06-29_1612,2021-06-29,1612,宏泰,twse,26.50,28.05,26.00,27.80,23973939,651747742,1.6,,,10672,
2021-06-29_1614,2021-06-29,1614,三洋電,twse,34.50,34.70,34.20,34.45,108235,3715153,0.1,,,56,
2021-06-29_1615,2021-06-29,1615,大山,twse,39.80,41.15,39.10,39.25,619130,24731993,-0.75,,,448,
2021-06-29_1616,2021-06-29,1616,億泰,twse,10.60,11.05,10.30,11.05,10304928,111990364,1.0,,,3480,
2021-06-29_1617,2021-06-29,1617,榮星,twse,19.60,20.90,19.40,20.50,2921691,58866692,0.95,,,1435,
2021-06-29_1618,2021-06-29,1618,合機,twse,18.00,18.45,17.50,17.95,5141388,92171136,0.15,,,2375,
2021-06-29_1626,2021-06-29,1626,艾美特-KY,twse,27.30,27.80,27.20,27.20,186862,5117834,-0.2,,,114,
2021-06-29_1701,2021-06-29,1701,中化,twse,24.30,24.30,24.10,24.15,774395,18730868,-0.15,,,376,
2021-06-29_1702,2021-06-29,1702,南僑,twse,51.10,51.20,50.80,50.90,678789,34589105,-0.3,,,564,
2021-06-29_1707,2021-06-29,1707,葡萄王,twse,173.50,174.00,172.00,174.00,225835,39080569,0.0,,,251,
2021-06-29_1708,2021-06-29,1708,東鹼,twse,42.50,43.40,38.90,40.40,34568785,1418603389,-1.9,,,18468,
2021-06-29_1709,2021-06-29,1709,和益,twse,21.05,21.10,20.45,20.60,3742002,77162529,-0.4,,,1421,
