key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-03_00870B,2020-12-03,00870B,元大15年EM主權債,tpex,41.79,41.79,41.73,41.76,540000,22549800,-0.07,,388151000,12,
2020-12-03_00871B,2020-12-03,00871B,元大中國政金債,tpex,39.38,39.43,39.38,39.41,450000,17735500,-0.10,,2570000,7,
2020-12-03_00872B,2020-12-03,00872B,凱基美債1-3,tpex,38.43,38.57,38.43,38.50,110000,4235060,0.03,,3110000,8,
2020-12-03_00873B,2020-12-03,00873B,凱基新興債1-5,tpex,38.24,38.24,38.24,38.24,100000,3824000,-0.10,down,1877000,2,
2020-12-03_00874B,2020-12-03,00874B,凱基BBB公司債15+,tpex,39.82,39.82,39.82,39.82,100000,3982000,-0.20,down,2290000,2,
2020-12-03_00875,2020-12-03,00875,國泰網路資安,twse,27.10,27.25,27.10,27.17,972524,26443345,0.07,,,272,
2020-12-03_00876,2020-12-03,00876,元大全球5G,twse,25.69,25.72,25.50,25.60,4585972,117556998,-0.08,,,1765,
2020-12-03_00877,2020-12-03,00877,FH中國5G,tpex,14.18,14.19,14.11,14.12,2638000,37323890,-0.04,,492288000,573,
2020-12-03_00878,2020-12-03,00878,國泰永續高股息,twse,15.55,15.68,15.54,15.60,14003550,218652793,0.06,,,4401,
2020-12-03_00879B,2020-12-03,00879B,第一金美債0-1,tpex,38.35,38.35,38.35,38.35,100000,3835000,0.00,down,2275000,2,
2020-12-03_00880B,2020-12-03,00880B,第一金電信債15+,tpex,39.08,39.08,39.08,39.08,100000,3908000,0.08,up,3988000,2,
2020-12-03_01001T,2020-12-03,01001T,土銀富邦R1,twse,18.43,18.45,18.43,18.45,39000,719350,0.04,,,31,
2020-12-03_01002T,2020-12-03,01002T,土銀國泰R1,twse,18.75,18.75,18.72,18.73,72000,1348450,-0.02,,,13,
2020-12-03_01003T,2020-12-03,01003T,兆豐新光R1,twse,19.60,19.62,19.48,19.60,137000,2684390,0.0,,,24,
2020-12-03_01004T,2020-12-03,01004T,土銀富邦R2,twse,17.00,17.05,16.95,16.95,118000,2004780,-0.02,,,68,
2020-12-03_01007T,2020-12-03,01007T,兆豐國泰R2,twse,19.80,19.84,19.80,19.84,51000,1010750,0.04,,,39,
2020-12-03_01009T,2020-12-03,01009T,王道圓滿R1,twse,9.98,9.98,9.93,9.93,17000,169370,-0.06,,,12,
2020-12-03_01010T,2020-12-03,01010T,京城樂富R1,twse,10.56,10.57,10.56,10.56,63000,665300,-0.02,,,12,
2020-12-03_020000,2020-12-03,020000,富邦特選蘋果N,twse,6.32,6.32,6.30,6.30,9000,56810,0.02,,,3,
2020-12-03_020001,2020-12-03,020001,富邦存股雙十N,tpex,5.92,5.92,5.89,5.89,10000,58930,0.02,,40000000,4,
2020-12-03_020008,2020-12-03,020008,元大特股高息N,twse,11.21,11.24,11.21,11.24,10000,112220,0.02,,,5,
2020-12-03_020010,2020-12-03,020010,永昌富櫃200N,tpex,13.71,13.71,13.66,13.66,16000,218960,-0.03,,20000000,8,
2020-12-03_020011,2020-12-03,020011,統一微波高息20N,twse,5.16,5.19,5.15,5.18,12000,61950,0.03,,,5,
2020-12-03_020012,2020-12-03,020012,富邦行動通訊N,twse,5.96,6.00,5.96,5.96,38000,226830,0.06,,,8,
2020-12-03_020014,2020-12-03,020014,元大富櫃200N,tpex,6.35,6.35,6.31,6.32,41000,259280,0.00,,60000000,17,
2020-12-03_020016,2020-12-03,020016,統一MSCI美科技N,twse,16.43,16.46,16.43,16.46,98000,1610210,0.03,,,4,
2020-12-03_020017,2020-12-03,020017,永豐富櫃200N,tpex,6.18,6.21,6.18,6.21,2000,12390,0.04,,40000000,2,
2020-12-03_020018,2020-12-03,020018,統一價值成長30N,twse,11.58,11.60,11.54,11.54,108000,1250460,-0.03,,,19,
2020-12-03_020019,2020-12-03,020019,統一特選台灣5GN,twse,11.21,11.31,11.16,11.20,602000,6750280,-0.02,,,63,
2020-12-03_02001L,2020-12-03,02001L,富邦蘋果正二N,twse,8.74,8.74,8.74,8.74,1000,8740,0.0,down,,1,
2020-12-03_02001R,2020-12-03,02001R,富邦蘋果反一N,twse,3.62,3.62,3.62,3.62,50000,181000,-0.03,down,,5,
2020-12-03_020020,2020-12-03,020020,元大台股領航N,twse,5.51,5.52,5.47,5.48,1403000,7698760,-0.03,,,248,
2020-12-03_020021,2020-12-03,020021,統一恒生科技N,tpex,10.00,10.05,9.83,9.89,19513000,192741720,-0.20,,50000000,2116,
2020-12-03_1101,2020-12-03,1101,台泥,twse,43.65,44.05,43.50,43.50,30508963,1334667705,0.3,,,10567,
2020-12-03_1101B,2020-12-03,1101B,台泥乙特,twse,53.10,53.60,53.10,53.60,3857,205443,0.0,,,7,
2020-12-03_1102,2020-12-03,1102,亞泥,twse,43.35,43.80,43.30,43.60,5359103,233754322,0.35,,,3025,
2020-12-03_1103,2020-12-03,1103,嘉泥,twse,18.25,18.50,18.20,18.20,1051449,19231386,-0.1,,,397,
2020-12-03_1104,2020-12-03,1104,環泥,twse,22.70,22.70,22.40,22.50,1163673,26210629,-0.2,,,624,
2020-12-03_1108,2020-12-03,1108,幸福,twse,11.70,11.75,11.60,11.65,1074783,12543761,0.0,,,369,
2020-12-03_1109,2020-12-03,1109,信大,twse,20.70,20.85,20.60,20.60,1011849,20957886,-0.1,,,351,
2020-12-03_1110,2020-12-03,1110,東泥,twse,17.50,17.50,17.30,17.45,80058,1393897,-0.05,,,47,
2020-12-03_1201,2020-12-03,1201,味全,twse,21.35,21.35,21.05,21.20,1035142,21991210,-0.2,,,520,
2020-12-03_1203,2020-12-03,1203,味王,twse,36.00,37.25,36.00,36.60,136936,5043490,0.3,,,81,
2020-12-03_1210,2020-12-03,1210,大成,twse,46.35,46.55,46.25,46.25,1546946,71749980,-0.1,,,1025,
2020-12-03_1213,2020-12-03,1213,大飲,twse,8.50,8.50,8.33,8.33,5000,42160,-0.17,,,3,
2020-12-03_1215,2020-12-03,1215,卜蜂,twse,70.50,71.00,70.30,70.60,632865,44694467,-0.3,,,491,
2020-12-03_1216,2020-12-03,1216,統一,twse,65.30,66.20,65.20,65.70,8246030,541905343,0.4,,,3709,
2020-12-03_1217,2020-12-03,1217,愛之味,twse,8.27,8.32,8.22,8.24,2724947,22519205,-0.01,,,732,
2020-12-03_1218,2020-12-03,1218,泰山,twse,23.50,23.60,23.45,23.55,705421,16580903,0.05,,,301,
2020-12-03_1219,2020-12-03,1219,福壽,twse,19.60,19.70,19.40,19.45,705164,13780847,-0.15,,,311,
2020-12-03_1220,2020-12-03,1220,台榮,twse,12.50,12.50,12.45,12.50,564264,7037796,0.05,,,135,
2020-12-03_1225,2020-12-03,1225,福懋油,twse,32.15,32.15,31.80,31.80,106301,3396522,-0.35,,,79,
2020-12-03_1227,2020-12-03,1227,佳格,twse,61.40,61.60,61.20,61.50,1073757,65970240,0.1,,,1022,
2020-12-03_1229,2020-12-03,1229,聯華,twse,41.25,41.30,41.05,41.25,1760928,72513950,-0.05,,,1200,
2020-12-03_1231,2020-12-03,1231,聯華食,twse,44.70,45.10,44.70,44.95,201573,9071102,0.3,,,204,
2020-12-03_1232,2020-12-03,1232,大統益,twse,123.50,124.00,123.00,124.00,38402,4753738,0.5,,,121,
2020-12-03_1233,2020-12-03,1233,天仁,twse,35.85,35.85,35.70,35.85,8320,297751,0.05,,,12,
2020-12-03_1234,2020-12-03,1234,黑松,twse,33.00,33.10,33.00,33.00,117618,3881823,0.0,,,100,
2020-12-03_1235,2020-12-03,1235,興泰,twse,25.70,26.55,25.70,26.40,77330,2032456,0.8,,,64,
2020-12-03_1236,2020-12-03,1236,宏亞,twse,14.10,14.15,13.80,13.95,68158,958085,-0.25,,,149,
2020-12-03_1240,2020-12-03,1240,茂生農經,tpex,56.20,56.70,55.60,56.00,117000,6555500,-0.40,,35009700,83,
2020-12-03_1256,2020-12-03,1256,鮮活果汁-KY,twse,315.00,325.00,314.00,315.00,50273,15930527,0.0,,,111,
2020-12-03_1258,2020-12-03,1258,其祥-KY,tpex,16.10,16.20,15.80,16.00,23000,369100,-0.20,,36819791,12,
2020-12-03_1259,2020-12-03,1259,安心,tpex,69.50,69.70,69.00,69.30,70000,4852600,-0.20,,32389500,36,
2020-12-03_1264,2020-12-03,1264,德麥,tpex,245.50,246.50,245.50,245.50,15000,3687000,0.00,,33695970,9,
2020-12-03_1268,2020-12-03,1268,漢來美食,tpex,133.50,133.50,131.50,132.50,29000,3835500,1.00,,37723730,23,
2020-12-03_1301,2020-12-03,1301,台塑,twse,87.40,88.50,87.40,88.50,10814114,954037431,0.8,,,4408,
2020-12-03_1303,2020-12-03,1303,南亞,twse,66.20,67.40,66.10,66.60,17457807,1168540214,1.0,,,8416,
2020-12-03_1304,2020-12-03,1304,台聚,twse,19.85,20.10,19.70,19.85,6688446,133219574,0.1,,,2742,
2020-12-03_1305,2020-12-03,1305,華夏,twse,22.55,22.85,22.20,22.65,5567921,125695724,0.1,,,2315,
2020-12-03_1307,2020-12-03,1307,三芳,twse,22.70,22.80,22.60,22.80,301964,6858288,0.0,,,174,
2020-12-03_1308,2020-12-03,1308,亞聚,twse,19.10,19.30,19.05,19.10,1407749,26944571,-0.1,,,507,
2020-12-03_1309,2020-12-03,1309,台達化,twse,31.55,32.15,30.90,31.25,7601209,240160782,-0.15,,,3313,
2020-12-03_1310,2020-12-03,1310,台苯,twse,17.45,17.55,17.25,17.35,2486214,43189566,-0.1,,,968,
2020-12-03_1312,2020-12-03,1312,國喬,twse,22.60,22.80,22.15,22.45,15191711,341942757,-0.25,,,5166,
2020-12-03_1312A,2020-12-03,1312A,國喬特,twse,31.35,31.35,30.45,31.10,12000,370100,-0.25,,,12,
2020-12-03_1313,2020-12-03,1313,聯成,twse,16.85,17.15,16.75,17.05,9024086,152717718,0.25,,,3231,
2020-12-03_1314,2020-12-03,1314,中石化,twse,9.51,9.59,9.20,9.29,59088626,554959256,-0.1,,,11077,
2020-12-03_1315,2020-12-03,1315,達新,twse,72.40,73.50,72.10,72.60,298360,21736288,0.2,,,236,
2020-12-03_1316,2020-12-03,1316,上曜,twse,12.45,12.50,12.15,12.25,834524,10301619,-0.1,,,298,
2020-12-03_1319,2020-12-03,1319,東陽,twse,38.85,38.95,38.55,38.60,745086,28842454,-0.15,,,498,
2020-12-03_1321,2020-12-03,1321,大洋,twse,35.55,35.85,35.35,35.55,237000,8440900,0.0,,,118,
2020-12-03_1323,2020-12-03,1323,永裕,twse,33.10,33.10,32.85,32.95,61028,2011674,-0.1,,,49,
2020-12-03_1324,2020-12-03,1324,地球,twse,10.30,10.30,10.20,10.20,50345,514700,-0.1,,,29,
2020-12-03_1325,2020-12-03,1325,恆大,twse,103.50,104.00,99.90,100.00,4932351,498439965,-3.0,,,3520,
2020-12-03_1326,2020-12-03,1326,台化,twse,78.50,79.90,78.20,79.60,6717765,534200747,0.7,,,3415,
2020-12-03_1336,2020-12-03,1336,台翰,tpex,20.50,21.15,20.50,20.65,1240000,25832450,0.15,,77098419,601,
2020-12-03_1337,2020-12-03,1337,再生-KY,twse,11.75,11.75,9.63,9.63,85746677,930364782,-1.07,,,27454,
2020-12-03_1338,2020-12-03,1338,廣華-KY,twse,58.60,58.60,57.80,58.10,232092,13516962,0.1,,,194,
2020-12-03_1339,2020-12-03,1339,昭輝,twse,42.70,43.00,42.20,42.30,196000,8341300,-0.45,,,142,
2020-12-03_1340,2020-12-03,1340,勝悅-KY,twse,13.60,13.60,12.90,13.05,776390,10255684,-0.4,,,510,
2020-12-03_1341,2020-12-03,1341,富林-KY,twse,58.70,58.70,58.70,58.70,1021,59935,0.0,down,,5,
2020-12-03_1342,2020-12-03,1342,八貫,twse,62.50,62.50,61.50,61.70,188299,11635596,-0.8,,,150,
2020-12-03_1402,2020-12-03,1402,遠東新,twse,27.40,27.75,27.30,27.40,7242060,199262363,0.0,,,2677,
2020-12-03_1409,2020-12-03,1409,新纖,twse,12.50,12.55,12.25,12.35,7126585,88288224,-0.15,,,1902,
2020-12-03_1410,2020-12-03,1410,南染,twse,33.50,34.00,33.50,33.75,12272,414161,0.0,,,15,
2020-12-03_1413,2020-12-03,1413,宏洲,twse,8.63,8.70,8.60,8.60,116317,1002090,-0.01,,,29,
2020-12-03_1414,2020-12-03,1414,東和,twse,14.20,15.55,14.20,14.75,7648190,114885247,0.6,,,2967,
2020-12-03_1416,2020-12-03,1416,廣豐,twse,11.85,11.90,11.75,11.85,217310,2568275,0.0,,,203,
2020-12-03_1417,2020-12-03,1417,嘉裕,twse,11.35,11.40,11.25,11.30,753871,8539816,-0.05,,,320,
2020-12-03_1418,2020-12-03,1418,東華,twse,7.49,7.49,7.49,7.49,5064,37904,0.1,up,,6,
2020-12-03_1419,2020-12-03,1419,新紡,twse,41.70,41.70,41.00,41.20,29004,1197581,-0.5,,,24,
2020-12-03_1423,2020-12-03,1423,利華,twse,15.45,15.45,15.20,15.20,283618,4334778,-0.25,,,74,
2020-12-03_1432,2020-12-03,1432,大魯閣,twse,16.70,16.80,16.55,16.65,211796,3536502,-0.05,,,154,
2020-12-03_1434,2020-12-03,1434,福懋,twse,30.90,30.95,30.75,30.90,5352020,165053510,-0.05,,,3039,
2020-12-03_1435,2020-12-03,1435,中福,twse,19.10,19.10,18.90,19.05,526526,9998935,-0.15,,,178,
2020-12-03_1436,2020-12-03,1436,華友聯,twse,39.75,40.15,39.65,39.70,110555,4402462,-0.2,,,57,
2020-12-03_1437,2020-12-03,1437,勤益控,twse,24.50,24.50,24.20,24.45,259270,6303327,-0.05,,,68,
2020-12-03_1438,2020-12-03,1438,三地開發,twse,13.20,13.20,12.60,12.70,158521,2023347,0.2,,,73,
2020-12-03_1439,2020-12-03,1439,雋揚,twse,28.70,28.80,27.60,28.50,232001,6615078,-0.2,,,104,
2020-12-03_1440,2020-12-03,1440,南紡,twse,14.35,14.60,14.30,14.35,12264955,176881094,0.0,,,2066,
2020-12-03_1441,2020-12-03,1441,大東,twse,8.31,8.31,8.21,8.27,196042,1621385,-0.04,,,146,
2020-12-03_1442,2020-12-03,1442,名軒,twse,18.25,18.30,18.15,18.20,421466,7681878,-0.1,,,136,
2020-12-03_1443,2020-12-03,1443,立益物流,twse,10.60,10.85,10.35,10.60,99853,1058784,0.0,,,57,
2020-12-03_1444,2020-12-03,1444,力麗,twse,12.20,12.35,12.00,12.10,10029913,122107685,-0.1,,,3379,
2020-12-03_1445,2020-12-03,1445,大宇,twse,10.85,11.00,10.75,10.90,273817,2975422,0.2,,,69,
2020-12-03_1446,2020-12-03,1446,宏和,twse,30.50,30.60,30.40,30.50,102092,3114253,0.0,,,59,
2020-12-03_1447,2020-12-03,1447,力鵬,twse,8.22,8.55,8.22,8.23,10160964,84718394,0.02,,,2564,
2020-12-03_1449,2020-12-03,1449,佳和,twse,30.00,32.50,29.80,32.20,419709,12996661,2.1,,,368,
2020-12-03_1451,2020-12-03,1451,年興,twse,17.00,17.00,16.80,16.80,167882,2832549,-0.2,,,173,
2020-12-03_1452,2020-12-03,1452,宏益,twse,16.70,16.80,16.60,16.60,212356,3544071,-0.1,,,93,
2020-12-03_1453,2020-12-03,1453,大將,twse,8.80,8.80,8.69,8.71,223343,1949487,0.01,,,73,
2020-12-03_1454,2020-12-03,1454,台富,twse,8.27,8.36,8.24,8.32,62489,520033,0.05,,,40,
2020-12-03_1455,2020-12-03,1455,集盛,twse,9.29,9.37,9.27,9.29,1458882,13565065,0.0,,,332,
2020-12-03_1456,2020-12-03,1456,怡華,twse,19.35,19.35,19.35,19.35,474008,9172054,-2.1,down,,202,
2020-12-03_1457,2020-12-03,1457,宜進,twse,15.05,15.05,14.85,14.90,688918,10275181,-0.1,,,286,
2020-12-03_1459,2020-12-03,1459,聯發,twse,8.50,8.50,8.31,8.32,114272,956444,-0.09,,,65,
2020-12-03_1460,2020-12-03,1460,宏遠,twse,9.45,9.47,9.45,9.46,670227,6339083,0.01,,,209,
2020-12-03_1463,2020-12-03,1463,強盛新,twse,12.25,12.30,12.15,12.30,241273,2953674,0.15,,,143,
2020-12-03_1464,2020-12-03,1464,得力,twse,18.85,19.40,18.75,19.10,1145282,22017964,0.25,,,577,
2020-12-03_1465,2020-12-03,1465,偉全,twse,13.05,13.05,13.00,13.00,59044,769734,-0.05,,,87,
2020-12-03_1466,2020-12-03,1466,聚隆,twse,16.90,17.60,16.70,17.10,2012764,34578989,0.15,,,900,
2020-12-03_1467,2020-12-03,1467,南緯,twse,18.35,18.45,18.00,18.10,1220936,22141716,-0.2,,,617,
2020-12-03_1468,2020-12-03,1468,昶和,twse,12.10,12.25,12.05,12.25,55002,666522,-0.05,,,29,
2020-12-03_1471,2020-12-03,1471,首利,twse,5.91,6.03,5.76,5.83,555002,3252320,-0.08,,,168,
2020-12-03_1472,2020-12-03,1472,三洋實業,twse,10.00,10.00,9.80,9.93,160912,1596696,-0.07,,,60,
2020-12-03_1473,2020-12-03,1473,台南,twse,18.00,18.05,18.00,18.00,235698,4244280,-0.1,,,183,
2020-12-03_1474,2020-12-03,1474,弘裕,twse,12.65,12.70,12.55,12.60,991877,12496966,-0.05,,,322,
2020-12-03_1476,2020-12-03,1476,儒鴻,twse,393.00,399.50,391.00,396.50,1192347,472018668,3.5,,,1024,
2020-12-03_1477,2020-12-03,1477,聚陽,twse,186.00,193.00,186.00,190.00,2499098,476481440,4.0,,,1994,
2020-12-03_1503,2020-12-03,1503,士電,twse,49.40,49.85,49.20,49.55,122621,6074436,0.15,,,101,
2020-12-03_1504,2020-12-03,1504,東元,twse,29.05,29.45,29.00,29.25,4398801,128713311,0.1,,,3594,
2020-12-03_1506,2020-12-03,1506,正道,twse,11.40,12.35,11.35,11.55,1973432,23108266,0.2,,,746,
2020-12-03_1507,2020-12-03,1507,永大,twse,60.00,60.10,58.60,59.90,191008,11372347,-0.2,,,152,
2020-12-03_1512,2020-12-03,1512,瑞利,twse,4.20,4.20,4.10,4.15,258930,1062654,-0.05,,,59,
2020-12-03_1513,2020-12-03,1513,中興電,twse,57.90,60.00,57.70,58.30,40465897,2373285263,0.9,,,18506,
2020-12-03_1514,2020-12-03,1514,亞力,twse,27.30,27.85,27.25,27.55,2127627,58717051,0.25,,,1056,
2020-12-03_1515,2020-12-03,1515,力山,twse,77.00,77.30,75.70,76.50,858042,65678910,0.1,,,592,
2020-12-03_1516,2020-12-03,1516,川飛,twse,20.65,21.80,20.35,21.00,149768,3138331,0.55,,,108,
2020-12-03_1517,2020-12-03,1517,利奇,twse,14.30,14.40,14.05,14.15,2484262,35257124,-0.2,,,1115,
2020-12-03_1519,2020-12-03,1519,華城,twse,53.90,55.30,53.30,53.70,4404233,238101108,-0.2,,,2783,
2020-12-03_1521,2020-12-03,1521,大億,twse,56.30,56.30,55.50,55.80,45001,2510255,-0.5,,,38,
2020-12-03_1522,2020-12-03,1522,堤維西,twse,21.65,21.75,21.50,21.50,454090,9803687,-0.15,,,255,
2020-12-03_1524,2020-12-03,1524,耿鼎,twse,9.89,9.99,9.83,9.92,253400,2513554,0.03,,,128,
2020-12-03_1525,2020-12-03,1525,江申,twse,68.60,69.40,67.50,67.50,158160,10819548,-1.2,,,136,
2020-12-03_1526,2020-12-03,1526,日馳,twse,52.40,52.50,50.90,51.20,1170593,60315484,-0.7,,,748,
2020-12-03_1527,2020-12-03,1527,鑽全,twse,42.85,42.85,42.20,42.25,615192,26067248,-0.55,,,356,
2020-12-03_1528,2020-12-03,1528,恩德,twse,8.66,8.92,8.58,8.62,1744112,15209836,0.12,,,620,
2020-12-03_1529,2020-12-03,1529,樂事綠能,twse,17.40,18.20,17.35,17.45,912938,16181022,0.25,,,314,
2020-12-03_1530,2020-12-03,1530,亞崴,twse,30.35,30.35,30.10,30.10,72048,2177750,-0.25,,,101,
2020-12-03_1531,2020-12-03,1531,高林股,twse,12.25,13.10,12.20,12.80,992360,12650943,0.45,,,445,
2020-12-03_1532,2020-12-03,1532,勤美,twse,33.85,33.85,33.40,33.45,707890,23733413,-0.4,,,434,
2020-12-03_1533,2020-12-03,1533,車王電,twse,33.50,33.75,32.90,33.10,295740,9810754,-0.3,,,184,
2020-12-03_1535,2020-12-03,1535,中宇,twse,33.90,33.95,33.80,33.80,33009,1117252,-0.15,,,30,
2020-12-03_1536,2020-12-03,1536,和大,twse,99.00,102.00,97.80,101.50,5475572,549102994,3.9,,,3578,
2020-12-03_1537,2020-12-03,1537,廣隆,twse,143.00,144.00,142.50,143.50,198789,28482312,0.5,,,158,
2020-12-03_1538,2020-12-03,1538,正峰,twse,7.22,7.25,7.22,7.23,87848,634718,-0.26,,,42,
2020-12-03_1539,2020-12-03,1539,巨庭,twse,19.95,20.20,19.95,20.15,50000,1004000,0.2,,,25,
2020-12-03_1540,2020-12-03,1540,喬福,twse,15.05,15.20,15.05,15.20,80311,1215823,0.1,,,46,
2020-12-03_1541,2020-12-03,1541,錩泰,twse,53.50,53.50,52.70,53.10,78000,4131300,0.4,,,56,
2020-12-03_1558,2020-12-03,1558,伸興,twse,139.50,139.50,138.50,139.00,54872,7633918,0.5,,,66,
2020-12-03_1560,2020-12-03,1560,中砂,twse,62.80,65.10,62.40,63.60,3943022,252104169,1.5,,,1844,
2020-12-03_1565,2020-12-03,1565,精華,tpex,291.00,309.50,291.00,303.50,1571000,476232000,14.50,,50416516,1383,
2020-12-03_1568,2020-12-03,1568,倉佑,twse,25.00,25.80,22.35,22.90,3355216,80473474,-1.6,,,1900,
2020-12-03_1569,2020-12-03,1569,濱川,tpex,32.50,32.55,31.90,32.00,2409000,77592350,0.10,,119482758,1295,
2020-12-03_1570,2020-12-03,1570,力肯,tpex,13.50,14.35,13.35,13.35,7627000,107976600,0.30,,51500839,1657,
2020-12-03_1580,2020-12-03,1580,新麥,tpex,88.30,88.80,88.30,88.30,60000,5308900,0.10,,50230242,57,
2020-12-03_1582,2020-12-03,1582,信錦,twse,86.50,86.50,85.80,86.10,417348,35930426,-0.3,,,382,
2020-12-03_1583,2020-12-03,1583,程泰,twse,59.80,59.80,59.50,59.50,8001,477259,-0.3,,,9,
2020-12-03_1584,2020-12-03,1584,精剛,tpex,12.95,13.10,12.50,12.50,954000,12111200,-0.30,,82470533,375,
2020-12-03_1586,2020-12-03,1586,和勤,tpex,41.40,41.70,41.10,41.30,564000,23354100,0.45,,83884122,343,
2020-12-03_1587,2020-12-03,1587,吉茂,twse,28.00,28.00,27.65,27.65,753163,20910754,-0.2,,,455,
2020-12-03_1589,2020-12-03,1589,永冠-KY,twse,86.30,87.60,86.20,86.40,2292267,198611656,0.1,,,1516,
2020-12-03_1590,2020-12-03,1590,亞德客-KY,twse,816.00,848.00,816.00,839.00,834974,697604559,21.0,,,790,
2020-12-03_1591,2020-12-03,1591,駿吉-KY,tpex,19.10,20.45,19.00,19.80,275000,5340000,0.70,,33164807,75,
2020-12-03_1592,2020-12-03,1592,英瑞-KY,twse,9.20,9.35,8.84,8.84,1018339,9227578,-0.5,,,444,
2020-12-03_1593,2020-12-03,1593,祺驊,tpex,59.30,59.30,59.10,59.10,193000,11415000,-0.20,,33948455,59,
2020-12-03_1595,2020-12-03,1595,川寶,tpex,30.60,30.70,30.55,30.70,12000,367950,-0.10,,47148134,10,
2020-12-03_1597,2020-12-03,1597,直得,tpex,88.00,88.60,86.30,86.30,476000,41627900,-1.40,,81187549,380,
2020-12-03_1598,2020-12-03,1598,岱宇,twse,116.00,118.50,115.50,116.00,1490078,174123610,0.0,,,1101,
2020-12-03_1599,2020-12-03,1599,宏佳騰,tpex,33.75,34.00,33.50,33.50,192000,6463000,-0.25,,77131764,122,
2020-12-03_1603,2020-12-03,1603,華電,twse,28.20,28.30,28.20,28.20,11433,322660,0.0,,,14,
2020-12-03_1604,2020-12-03,1604,聲寶,twse,26.30,26.40,26.15,26.40,1059451,27841486,0.05,,,524,
2020-12-03_1605,2020-12-03,1605,華新,twse,19.10,19.45,19.00,19.10,16836982,324158086,0.1,,,4729,
2020-12-03_1608,2020-12-03,1608,華榮,twse,12.10,12.15,11.75,11.85,3709497,44244274,-0.15,,,1007,
2020-12-03_1609,2020-12-03,1609,大亞,twse,20.60,21.15,20.35,20.60,15767205,327530739,0.0,,,5488,
2020-12-03_1611,2020-12-03,1611,中電,twse,12.10,12.70,12.00,12.00,4004191,49142177,0.05,,,1835,
2020-12-03_1612,2020-12-03,1612,宏泰,twse,17.85,18.20,17.50,17.80,4620611,82527790,-0.1,,,1540,
2020-12-03_1614,2020-12-03,1614,三洋電,twse,39.85,41.30,39.85,40.90,4437081,180035337,1.45,,,1536,
2020-12-03_1615,2020-12-03,1615,大山,twse,24.00,24.05,23.95,23.95,111600,2677754,-0.05,,,70,
2020-12-03_1616,2020-12-03,1616,億泰,twse,6.32,6.53,6.30,6.43,1003645,6457551,0.14,,,293,
2020-12-03_1617,2020-12-03,1617,榮星,twse,14.45,14.45,14.20,14.20,70002,998928,-0.2,,,41,
2020-12-03_1618,2020-12-03,1618,合機,twse,13.25,13.30,12.50,12.80,4052905,51935319,-0.3,,,1478,
2020-12-03_1626,2020-12-03,1626,艾美特-KY,twse,25.10,25.20,25.00,25.05,90080,2260516,-0.2,,,49,
2020-12-03_1701,2020-12-03,1701,中化,twse,23.30,23.30,23.15,23.20,1109130,25767309,-0.1,,,547,
2020-12-03_1702,2020-12-03,1702,南僑,twse,44.80,45.35,44.80,45.00,355242,16021271,0.3,,,298,
2020-12-03_1707,2020-12-03,1707,葡萄王,twse,177.50,181.00,175.50,179.00,555171,99006124,2.0,,,567,
2020-12-03_1708,2020-12-03,1708,東鹼,twse,22.55,22.60,22.40,22.50,269311,6056929,-0.1,,,188,
2020-12-03_1709,2020-12-03,1709,和益,twse,14.75,14.75,14.60,14.65,747886,10967555,-0.1,,,232,
2020-12-03_1710,2020-12-03,1710,東聯,twse,17.60,18.20,17.55,17.90,4092880,73490294,0.35,,,1594,
2020-12-03_1711,2020-12-03,1711,永光,twse,16.80,16.80,16.55,16.60,1557310,25957597,-0.2,,,735,
2020-12-03_1712,2020-12-03,1712,興農,twse,20.60,20.65,20.55,20.65,572423,11801713,0.05,,,273,
2020-12-03_1713,2020-12-03,1713,國化,twse,18.25,18.70,18.25,18.60,146845,2719134,0.15,,,52,
2020-12-03_1714,2020-12-03,1714,和桐,twse,10.15,10.30,10.10,10.20,6863912,70315135,0.05,,,1391,
2020-12-03_1717,2020-12-03,1717,長興,twse,34.75,35.90,34.75,35.20,9547316,338680505,0.55,,,4005,
2020-12-03_1718,2020-12-03,1718,中纖,twse,9.34,9.44,9.28,9.29,9576930,89625700,0.01,,,2645,
2020-12-03_1720,2020-12-03,1720,生達,twse,38.40,38.50,38.20,38.30,298945,11471738,-0.1,,,233,
2020-12-03_1721,2020-12-03,1721,三晃,twse,10.70,11.30,10.70,11.05,3115743,34425320,0.35,,,629,
