key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-13_3705,2016-09-13,3705,永信,twse,47.40,47.40,47.00,47.15,174179,8222983,-0.15,,,115,
2016-09-13_3706,2016-09-13,3706,神達,twse,31.80,31.95,30.30,30.65,9875179,306920322,-0.75,,,3566,
2016-09-13_3707,2016-09-13,3707,漢磊,tpex,11.35,11.60,11.10,11.15,986000,11231550,,,167950154,282,
2016-09-13_3708,2016-09-13,3708,上緯投控,twse,124.00,124.50,116.50,117.50,804030,95844570,-5.0,,,615,
2016-09-13_4102,2016-09-13,4102,永日,tpex,19.30,19.30,19.05,19.10,32000,612000,,,42373443,20,
2016-09-13_4103,2016-09-13,4103,百略,tpex,77.10,77.10,76.10,76.10,24000,1832300,,,109996975,23,
2016-09-13_4104,2016-09-13,4104,佳醫,twse,47.15,47.20,46.75,46.75,201866,9464631,-0.35,,,149,
2016-09-13_4105,2016-09-13,4105,東洋,tpex,117.00,117.00,112.50,113.50,1019000,116416500,,,248649959,669,
2016-09-13_4106,2016-09-13,4106,雃博,twse,35.90,35.90,34.85,34.95,249000,8757400,-0.65,,,177,
2016-09-13_4107,2016-09-13,4107,邦特,tpex,151.00,151.50,146.00,147.00,380000,56247000,,,69298336,285,
2016-09-13_4108,2016-09-13,4108,懷特,twse,32.65,32.70,31.60,31.70,1130000,36179850,-0.2,,,752,
2016-09-13_4109,2016-09-13,4109,穆拉德,tpex,20.35,20.60,20.35,20.60,228000,4659350,0.25,,78753491,109,
2016-09-13_4111,2016-09-13,4111,濟生,tpex,22.95,22.95,22.70,22.85,36000,820150,,,56982985,25,
2016-09-13_4113,2016-09-13,4113,聯上,tpex,9.61,9.73,9.60,9.65,46000,443410,0.04,,205764581,20,
2016-09-13_4114,2016-09-13,4114,健喬,tpex,31.95,32.05,31.50,31.60,447000,14198200,,,166444958,229,
2016-09-13_4116,2016-09-13,4116,明基醫,tpex,46.95,46.95,45.70,45.80,29000,1335550,,,44246000,28,
2016-09-13_4119,2016-09-13,4119,旭富,twse,88.00,88.50,85.60,85.60,1817594,158142641,-1.7,,,1364,
2016-09-13_4120,2016-09-13,4120,友華,tpex,62.00,62.00,60.60,60.70,277000,16975200,,,86747119,211,
2016-09-13_4121,2016-09-13,4121,優盛,tpex,13.50,13.50,13.20,13.20,86000,1145150,,,73316764,54,
2016-09-13_4123,2016-09-13,4123,晟德,tpex,68.40,68.40,67.10,67.50,642000,43476500,,,291327298,400,
2016-09-13_4126,2016-09-13,4126,太醫,tpex,95.00,95.00,92.50,92.60,600000,55962400,,,66015216,495,
2016-09-13_4127,2016-09-13,4127,天良,tpex,17.05,17.05,16.90,16.90,14000,237350,,,45760000,13,
2016-09-13_4128,2016-09-13,4128,中天,tpex,23.80,24.00,23.65,23.65,311000,7381850,,,425342650,169,
2016-09-13_4129,2016-09-13,4129,聯合,tpex,72.90,73.00,71.50,71.80,752000,54226500,,,71746847,523,
2016-09-13_4130,2016-09-13,4130,健亞,tpex,43.40,43.80,42.60,42.75,445000,19168350,,,100806000,333,
2016-09-13_4131,2016-09-13,4131,晶宇,tpex,7.36,8.38,7.36,8.32,4000,31420,0.16,,38291934,4,
2016-09-13_4133,2016-09-13,4133,亞諾法,twse,35.40,35.90,35.30,35.50,202052,7186476,0.15,,,147,
2016-09-13_4137,2016-09-13,4137,麗豐-KY,twse,161.00,161.00,154.00,155.00,729390,114438340,-4.0,,,620,
2016-09-13_4138,2016-09-13,4138,曜亞,tpex,57.90,58.20,57.40,57.40,34000,1958100,,,30000000,27,
2016-09-13_4139,2016-09-13,4139,馬光-KY,tpex,39.10,39.10,37.60,39.05,115000,4476600,0.05,,38147670,17,
2016-09-13_4141,2016-09-13,4141,龍燈-KY,twse,39.60,39.60,38.80,38.85,235000,9205750,-0.65,,,154,
2016-09-13_4142,2016-09-13,4142,國光生,twse,22.65,22.65,22.20,22.25,340000,7585700,-0.25,,,168,
2016-09-13_4144,2016-09-13,4144,康聯-KY,twse,46.50,46.90,45.50,46.00,136085,6273443,-0.5,,,79,
2016-09-13_4147,2016-09-13,4147,中裕,tpex,211.50,212.50,207.00,208.00,1753000,367812000,2.00,,248882250,1393,
2016-09-13_4152,2016-09-13,4152,台微體,tpex,129.50,129.50,127.00,127.00,22000,2824000,1.00,,55737243,22,
2016-09-13_4153,2016-09-13,4153,鈺緯,tpex,41.80,42.35,41.50,41.55,104000,4341950,,,44328268,77,
2016-09-13_4154,2016-09-13,4154,康樂-KY,tpex,21.40,21.65,21.20,21.25,23000,492350,,,19526000,17,
2016-09-13_4157,2016-09-13,4157,太景*-KY,tpex,27.50,27.60,27.00,27.00,618000,16774400,,,716760425,398,
2016-09-13_4160,2016-09-13,4160,創源,tpex,29.30,29.30,28.80,29.00,167000,4859750,,,24247016,97,
2016-09-13_4161,2016-09-13,4161,聿新科,tpex,62.00,62.00,60.00,60.40,183000,11093700,,,51629329,149,
2016-09-13_4162,2016-09-13,4162,智擎,tpex,238.50,240.00,231.00,233.50,1790000,421078500,,,122454200,1319,
2016-09-13_4163,2016-09-13,4163,鐿鈦,tpex,158.00,159.50,150.50,151.50,719000,110205500,,,40238000,632,
2016-09-13_4164,2016-09-13,4164,承業醫,twse,46.70,47.30,46.70,47.05,140861,6627006,0.5,,,98,
2016-09-13_4167,2016-09-13,4167,展旺,tpex,27.40,27.40,26.40,26.60,849000,22684450,,,245996250,415,
2016-09-13_4168,2016-09-13,4168,醣聯,tpex,38.45,38.75,37.40,37.40,138000,5251150,,,76993456,94,
2016-09-13_4171,2016-09-13,4171,瑞基,tpex,26.60,27.00,26.30,27.00,23000,613100,0.00,,34340000,16,
2016-09-13_4173,2016-09-13,4173,久裕,tpex,20.30,20.30,19.80,20.05,63000,1261800,0.00,,44574355,40,
2016-09-13_4174,2016-09-13,4174,浩鼎,tpex,399.50,401.50,382.00,386.50,627000,244682500,,,171464552,582,
2016-09-13_4175,2016-09-13,4175,杏一,tpex,83.80,83.80,83.00,83.10,32000,2665300,,,25240000,22,
2016-09-13_4180,2016-09-13,4180,安成藥,tpex,111.00,111.50,109.00,111.50,96000,10574000,2.00,,127421007,94,
2016-09-13_4188,2016-09-13,4188,安克,tpex,31.10,31.10,30.00,30.30,69000,2103500,,,52670000,57,
2016-09-13_4190,2016-09-13,4190,佐登-KY,twse,84.50,84.50,82.30,82.30,47500,3935800,-0.7,,,51,
2016-09-13_4192,2016-09-13,4192,杏國,tpex,30.90,30.95,30.60,30.80,47000,1445650,,,69867000,31,
2016-09-13_4198,2016-09-13,4198,環瑞醫,tpex,20.50,20.65,20.30,20.30,46000,937050,,,141800000,35,
2016-09-13_4205,2016-09-13,4205,中華食,tpex,44.00,44.00,43.95,44.00,21000,923800,0.00,,72704362,17,
2016-09-13_4207,2016-09-13,4207,環泰,tpex,11.70,11.70,11.60,11.60,245000,2848400,,,173617169,64,
2016-09-13_4303,2016-09-13,4303,信立,tpex,13.90,13.90,13.75,13.75,44000,610750,,,72821000,11,
2016-09-13_4304,2016-09-13,4304,勝昱,tpex,8.08,8.08,8.08,8.08,1000,8080,,flat,51333500,1,
2016-09-13_4305,2016-09-13,4305,世坤,tpex,28.80,29.05,28.80,29.05,5000,144250,0.25,,55014000,4,
2016-09-13_4306,2016-09-13,4306,炎洲,twse,12.30,12.30,12.15,12.20,259334,3163472,-0.1,,,76,
2016-09-13_4401,2016-09-13,4401,東隆興,tpex,94.40,95.40,91.00,91.00,700000,65171700,,,120286286,496,
2016-09-13_4402,2016-09-13,4402,福大,tpex,5.33,5.50,5.33,5.50,39000,212330,0.10,,45991830,9,
2016-09-13_4406,2016-09-13,4406,新昕纖,tpex,10.35,10.35,10.35,10.35,3000,31050,,flat,51912000,2,
2016-09-13_4414,2016-09-13,4414,如興,twse,19.65,19.85,19.00,19.05,428045,8293667,-0.6,,,198,
2016-09-13_4416,2016-09-13,4416,三圓,tpex,76.50,76.50,76.50,76.50,1000,76500,,flat,60015612,1,
2016-09-13_4417,2016-09-13,4417,金洲,tpex,36.70,36.75,36.35,36.35,338000,12347250,,,82334764,178,
2016-09-13_4420,2016-09-13,4420,光明,tpex,31.30,31.30,30.70,30.70,35000,1079450,,,40455000,25,
2016-09-13_4426,2016-09-13,4426,利勤,twse,141.50,142.50,137.50,139.50,438132,61342980,-0.5,,,412,
2016-09-13_4429,2016-09-13,4429,聚紡,tpex,22.45,22.45,22.45,22.45,7000,157150,0.05,up,34350000,4,
2016-09-13_4430,2016-09-13,4430,耀億,tpex,25.05,25.30,25.05,25.30,8000,200900,0.10,,56273609,4,
2016-09-13_4432,2016-09-13,4432,銘旺實,tpex,60.50,60.50,58.50,59.20,182000,10821500,,,50589000,136,
2016-09-13_4433,2016-09-13,4433,興采,tpex,30.50,30.50,30.50,30.50,6000,183000,0.00,down,30861432,4,
2016-09-13_4502,2016-09-13,4502,健信,tpex,44.30,44.30,43.30,43.40,40000,1759050,,,42395848,27,
2016-09-13_4506,2016-09-13,4506,崇友,tpex,39.10,39.10,36.80,37.20,918000,34688850,,,196680000,520,
2016-09-13_4510,2016-09-13,4510,高鋒,tpex,19.00,19.05,18.50,18.50,434000,8089800,,,108010689,190,
2016-09-13_4513,2016-09-13,4513,福裕,tpex,9.77,9.77,9.50,9.59,74000,714620,,,76880300,35,
2016-09-13_4523,2016-09-13,4523,永彰,tpex,20.15,20.15,19.65,19.65,112000,2213000,,,64000000,51,
2016-09-13_4526,2016-09-13,4526,東台,twse,22.80,22.95,22.65,22.65,152703,3477406,-0.05,,,91,
2016-09-13_4527,2016-09-13,4527,方土霖,tpex,26.00,26.10,25.90,26.10,77000,2004100,0.20,,76152370,47,
2016-09-13_4528,2016-09-13,4528,江興鍛,tpex,44.60,44.60,43.50,43.55,147000,6455250,,,76514268,122,
2016-09-13_4529,2016-09-13,4529,昶洧,tpex,37.20,37.20,35.10,35.40,750000,27015300,,,80768046,540,
2016-09-13_4530,2016-09-13,4530,宏易,tpex,3.49,3.49,3.33,3.37,5000,16990,0.03,,46172276,4,
2016-09-13_4532,2016-09-13,4532,瑞智,twse,35.90,35.90,34.80,35.70,4071634,144961278,0.15,,,2348,
2016-09-13_4533,2016-09-13,4533,協易機,tpex,14.90,14.90,14.25,14.35,1124000,16296100,,,160434110,445,
2016-09-13_4534,2016-09-13,4534,慶騰,tpex,34.80,35.10,33.55,34.10,817000,28012900,,,81138522,507,
2016-09-13_4535,2016-09-13,4535,至興,tpex,43.90,43.90,43.30,43.40,145000,6318100,,,75661740,97,
2016-09-13_4536,2016-09-13,4536,拓凱,twse,104.50,105.00,104.00,104.50,33000,3447500,0.5,,,27,
2016-09-13_4541,2016-09-13,4541,晟田,tpex,30.85,31.10,30.80,30.90,81000,2501900,0.20,,54143426,44,
2016-09-13_4542,2016-09-13,4542,科嶠,tpex,15.85,16.00,15.85,16.00,4000,63550,0.20,,28285400,2,
2016-09-13_4543,2016-09-13,4543,萬在,tpex,23.35,23.35,22.65,23.25,27000,622150,0.05,,56590000,25,
2016-09-13_4545,2016-09-13,4545,銘鈺,twse,45.80,45.80,45.10,45.45,20000,905600,0.05,,,20,
2016-09-13_4549,2016-09-13,4549,桓達,tpex,88.50,89.20,86.30,88.80,110000,9657100,0.80,,38465928,91,
2016-09-13_4550,2016-09-13,4550,長佳,tpex,22.65,23.00,22.45,22.50,100000,2260750,,,32041940,73,
2016-09-13_4551,2016-09-13,4551,智伸科,twse,152.00,152.50,147.00,147.00,550300,82195300,-1.0,,,408,
2016-09-13_4552,2016-09-13,4552,力達-KY,twse,118.00,118.50,113.50,115.00,779318,89703570,-2.0,,,537,
2016-09-13_4554,2016-09-13,4554,橙的,tpex,77.90,79.90,77.80,78.00,129000,10129500,0.40,,21167900,121,
2016-09-13_4555,2016-09-13,4555,氣立,twse,61.50,61.90,61.20,61.90,32003,1969587,0.0,,,28,
2016-09-13_4556,2016-09-13,4556,旭然,tpex,33.60,33.60,33.40,33.40,15000,502900,,,35210000,10,
2016-09-13_4557,2016-09-13,4557,永新-KY,twse,70.50,70.60,69.40,69.60,136001,9495772,-0.6,,,93,
2016-09-13_4609,2016-09-13,4609,唐鋒,tpex,10.75,11.45,10.50,10.70,1549000,16770100,0.00,,47946820,584,
2016-09-13_4702,2016-09-13,4702,中美實,tpex,8.61,8.67,8.50,8.50,13000,111010,,,225000000,8,
2016-09-13_4706,2016-09-13,4706,大恭,tpex,22.95,22.95,21.95,22.70,610000,13613050,0.00,,79030093,265,
2016-09-13_4707,2016-09-13,4707,磐亞,tpex,8.40,8.42,8.36,8.39,143000,1199820,,,225608966,38,
2016-09-13_4711,2016-09-13,4711,永純,tpex,23.25,23.25,22.10,22.65,1781000,39966100,,,61056000,999,
2016-09-13_4712,2016-09-13,4712,南璋,tpex,6.90,6.90,6.61,6.74,19000,127080,,,96280605,14,
2016-09-13_4714,2016-09-13,4714,永捷,tpex,9.45,9.45,9.44,9.44,69000,651560,0.00,,65523246,18,
2016-09-13_4716,2016-09-13,4716,大立,tpex,13.00,13.35,12.60,12.90,242000,3143300,0.15,,74397877,99,
2016-09-13_4720,2016-09-13,4720,德淵,twse,15.50,15.50,15.00,15.00,65000,979850,-0.4,,,28,
2016-09-13_4721,2016-09-13,4721,美琪瑪,tpex,34.80,34.90,33.70,34.90,553000,19015650,0.30,,74986304,293,
2016-09-13_4722,2016-09-13,4722,國精化,twse,36.10,36.40,35.85,35.90,536730,19321105,-0.4,,,295,
2016-09-13_4725,2016-09-13,4725,信昌化,twse,15.35,15.40,14.85,14.95,617246,9296452,-0.25,,,353,
2016-09-13_4726,2016-09-13,4726,永昕,tpex,42.00,42.10,41.60,41.70,68000,2853300,,,111948500,42,
2016-09-13_4728,2016-09-13,4728,雙美,tpex,45.20,45.20,44.30,44.50,188000,8383050,,,54463000,58,
2016-09-13_4729,2016-09-13,4729,熒茂,tpex,15.00,15.05,14.55,15.00,227000,3368850,0.30,,101902000,117,
2016-09-13_4735,2016-09-13,4735,豪展,tpex,34.00,34.20,31.80,32.95,466000,15365400,,,34111375,279,
2016-09-13_4736,2016-09-13,4736,泰博,tpex,121.00,122.50,118.00,118.00,467000,55924000,,,74597842,396,
2016-09-13_4737,2016-09-13,4737,華廣,twse,46.40,46.40,46.00,46.00,7043,324369,0.0,,,8,
2016-09-13_4739,2016-09-13,4739,康普,tpex,43.50,43.70,42.40,42.40,358000,15323400,,,75714421,249,
2016-09-13_4743,2016-09-13,4743,合一,tpex,38.25,38.70,37.45,37.70,335000,12645050,,,194992229,229,
2016-09-13_4745,2016-09-13,4745,合富-KY,tpex,59.30,59.30,57.60,57.70,98000,5711700,,,57608085,78,
2016-09-13_4746,2016-09-13,4746,台耀,twse,94.00,94.30,91.00,91.40,897000,82672600,-1.9,,,733,
2016-09-13_4747,2016-09-13,4747,強生,tpex,38.30,38.70,38.20,38.20,19000,728950,,,30018750,14,
2016-09-13_4755,2016-09-13,4755,三福化,twse,31.00,31.10,30.30,30.35,149154,4556670,-0.55,,,106,
2016-09-13_4762,2016-09-13,4762,三汰-KY,tpex,68.20,69.90,67.50,68.50,32000,2193600,0.30,,18700000,28,
2016-09-13_4763,2016-09-13,4763,材料*-KY,twse,106.00,108.00,106.00,107.00,57000,6112000,1.0,,,54,
2016-09-13_4803,2016-09-13,4803,VHQ-KY,tpex,170.00,183.50,169.00,177.00,1325000,234884500,9.00,,32277001,1027,
2016-09-13_4804,2016-09-13,4804,大略-KY,tpex,108.00,109.50,105.50,106.00,257000,27456500,,,36031920,179,
2016-09-13_4806,2016-09-13,4806,昇華,tpex,75.10,75.10,73.10,75.00,44000,3272100,0.00,,25500000,33,
2016-09-13_4903,2016-09-13,4903,聯光通,tpex,31.85,32.60,31.10,31.30,1750000,55536600,,,89987077,989,
2016-09-13_4904,2016-09-13,4904,遠傳,twse,73.70,73.80,73.30,73.50,5334207,392077027,-0.3,,,2613,
2016-09-13_4905,2016-09-13,4905,台聯電,tpex,46.15,46.30,46.00,46.00,27000,1244800,,,50322516,22,
2016-09-13_4906,2016-09-13,4906,正文,twse,19.85,19.95,19.30,19.35,982816,19192011,-0.25,,,616,
2016-09-13_4908,2016-09-13,4908,前鼎,tpex,17.50,17.50,17.00,17.10,175000,3007650,,,77686657,90,
2016-09-13_4909,2016-09-13,4909,新復興,tpex,24.10,24.30,24.00,24.15,88000,2121100,0.10,,93356864,54,
2016-09-13_4911,2016-09-13,4911,德英,tpex,96.20,96.20,93.50,95.00,19000,1804600,,,55660000,13,
2016-09-13_4912,2016-09-13,4912,聯德控股-KY,twse,77.40,79.20,77.40,78.60,56000,4374300,-0.4,,,42,
2016-09-13_4915,2016-09-13,4915,致伸,twse,45.20,45.20,43.60,43.85,3605050,159200854,-0.35,,,1684,
2016-09-13_4916,2016-09-13,4916,事欣科,twse,39.30,39.50,37.20,38.00,1361021,51498914,-0.9,,,880,
2016-09-13_4919,2016-09-13,4919,新唐,twse,39.80,40.35,39.10,40.35,13407746,532876997,0.95,,,3124,
2016-09-13_4924,2016-09-13,4924,欣厚-KY,tpex,5.96,6.00,5.94,6.00,24000,143390,0.01,,37164409,12,
2016-09-13_4927,2016-09-13,4927,泰鼎-KY,twse,38.05,38.05,37.70,37.80,320000,12109450,-0.15,,,88,
2016-09-13_4930,2016-09-13,4930,燦星網,twse,13.15,13.15,12.80,12.90,123325,1586408,-0.1,,,51,
2016-09-13_4933,2016-09-13,4933,友輝,tpex,22.50,22.50,22.15,22.30,108000,2407300,,,77331675,38,
2016-09-13_4934,2016-09-13,4934,太極,twse,15.75,15.80,15.45,15.50,2442706,38064210,-0.2,,,1010,
2016-09-13_4935,2016-09-13,4935,茂林-KY,twse,75.80,77.00,74.60,76.50,2669201,201840277,3.5,,,1885,
2016-09-13_4938,2016-09-13,4938,和碩,twse,76.10,76.10,74.50,76.00,5312603,401608577,1.0,,,3602,
2016-09-13_4939,2016-09-13,4939,亞電,tpex,7.03,7.18,7.03,7.10,49000,348420,0.07,,98200868,24,
2016-09-13_4942,2016-09-13,4942,嘉彰,twse,27.20,27.80,26.25,26.40,1487291,40406815,-0.25,,,793,
2016-09-13_4944,2016-09-13,4944,兆遠,tpex,7.99,8.04,7.72,7.72,450000,3520490,,,211917563,195,
2016-09-13_4946,2016-09-13,4946,辣椒,tpex,32.70,32.70,32.10,32.20,62000,2008200,,,27320796,55,
2016-09-13_4947,2016-09-13,4947,昂寶-KY,tpex,233.00,237.50,231.50,233.50,1018000,239057000,4.50,,53913690,870,
2016-09-13_4950,2016-09-13,4950,牧東,tpex,17.65,17.65,17.05,17.45,36000,618500,,,47900000,17,
2016-09-13_4952,2016-09-13,4952,凌通,twse,38.45,38.45,37.40,37.55,821270,31033905,-0.7,,,450,
2016-09-13_4953,2016-09-13,4953,緯軟,tpex,22.10,22.15,21.75,21.80,49000,1074300,,,43878322,29,
2016-09-13_4956,2016-09-13,4956,光鋐,twse,24.00,24.60,23.00,23.30,3627518,86465619,-0.3,,,1975,
2016-09-13_4958,2016-09-13,4958,臻鼎-KY,twse,64.50,64.90,63.00,63.10,2548050,162356275,-0.4,,,1709,
2016-09-13_4960,2016-09-13,4960,誠美材,twse,13.90,13.95,13.70,13.75,1892668,26116783,0.0,,,902,
2016-09-13_4965,2016-09-13,4965,商店街,tpex,104.00,104.00,100.00,100.50,73000,7375500,,,21602249,70,
2016-09-13_4966,2016-09-13,4966,譜瑞-KY,tpex,338.50,341.00,327.50,329.00,669000,222579000,,,77299285,599,
2016-09-13_4968,2016-09-13,4968,立積,twse,60.00,60.00,57.70,58.20,367910,21512962,-1.0,,,281,
2016-09-13_4971,2016-09-13,4971,IET-KY,tpex,91.40,92.50,87.80,90.00,1125000,100822300,,,36134043,795,
2016-09-13_4972,2016-09-13,4972,湯石照明,tpex,37.10,37.20,37.00,37.00,25000,926600,,,38982377,20,
2016-09-13_4973,2016-09-13,4973,廣穎,tpex,25.00,25.00,24.15,24.35,411000,10075100,,,64974425,195,
2016-09-13_4974,2016-09-13,4974,亞泰,tpex,33.70,33.70,32.80,32.80,222000,7320450,,,61957664,116,
2016-09-13_4976,2016-09-13,4976,佳凌,twse,21.00,21.00,20.00,20.40,260254,5290418,-0.45,,,136,
2016-09-13_4977,2016-09-13,4977,眾達-KY,twse,58.10,58.20,56.10,56.30,102520,5811072,-0.8,,,83,
2016-09-13_4979,2016-09-13,4979,華星光,tpex,37.40,37.55,36.60,36.65,751000,27716550,,,74348712,444,
2016-09-13_4984,2016-09-13,4984,科納-KY,twse,70.70,71.50,69.70,69.90,343154,24133764,-0.6,,,262,
2016-09-13_4987,2016-09-13,4987,科誠,tpex,48.70,49.00,48.35,48.80,23000,1118650,0.20,,25200000,18,
2016-09-13_4991,2016-09-13,4991,環宇-KY,tpex,83.10,83.70,82.00,82.00,447000,36934700,,,60221438,293,
2016-09-13_4994,2016-09-13,4994,傳奇,twse,48.50,48.55,47.80,47.80,56000,2703300,-0.55,,,35,
2016-09-13_4995,2016-09-13,4995,晶達,tpex,33.60,33.60,31.70,31.70,14000,453750,,,34131100,12,
2016-09-13_4999,2016-09-13,4999,鑫禾,twse,59.80,60.00,57.50,57.90,455993,26594294,-1.6,,,333,
2016-09-13_5007,2016-09-13,5007,三星,twse,57.40,57.40,57.00,57.10,19469,1112778,-0.3,,,20,
2016-09-13_5009,2016-09-13,5009,榮剛,tpex,17.80,17.80,17.50,17.65,2099000,36982100,0.00,,466735991,636,
2016-09-13_5011,2016-09-13,5011,久陽,tpex,19.60,19.65,19.60,19.65,9000,176700,0.15,,41135869,4,
2016-09-13_5013,2016-09-13,5013,強新,tpex,27.30,27.40,26.65,26.85,93000,2517400,,,111180000,47,
2016-09-13_5014,2016-09-13,5014,建錩,tpex,7.00,7.00,6.87,6.97,47000,326050,0.01,,165333054,26,
2016-09-13_5015,2016-09-13,5015,華祺,tpex,25.45,25.45,25.25,25.25,94000,2379150,,,60639189,56,
2016-09-13_5016,2016-09-13,5016,松和,tpex,25.80,25.90,25.70,25.90,22000,567000,,,49622076,14,
2016-09-13_5102,2016-09-13,5102,富強,tpex,13.90,13.95,13.85,13.90,21000,291800,,,64085067,10,
2016-09-13_5201,2016-09-13,5201,凱衛,tpex,15.80,15.95,15.75,15.80,157000,2490000,0.05,,30674600,83,
2016-09-13_5202,2016-09-13,5202,力新,tpex,15.70,16.10,15.40,16.10,42000,656900,0.00,,59094000,31,
2016-09-13_5203,2016-09-13,5203,訊連,twse,68.10,68.30,67.60,68.10,58085,3951888,0.0,,,48,
2016-09-13_5205,2016-09-13,5205,漢康,tpex,19.50,19.50,19.50,19.50,1000,19500,0.00,down,17005200,1,
2016-09-13_5206,2016-09-13,5206,坤悅,tpex,9.60,9.64,9.60,9.64,14000,134560,,,148500000,9,
2016-09-13_5209,2016-09-13,5209,新鼎,tpex,38.75,38.75,38.65,38.65,5000,193500,,,23491500,5,
2016-09-13_5210,2016-09-13,5210,寶碩,tpex,6.89,6.89,6.64,6.71,371000,2496690,,,65699779,170,
2016-09-13_5211,2016-09-13,5211,蒙恬,tpex,21.60,21.60,21.20,21.20,26000,554950,,,32024727,21,
2016-09-13_5212,2016-09-13,5212,凌網,tpex,18.40,18.90,18.10,18.10,22000,401700,,,34633000,15,
2016-09-13_5213,2016-09-13,5213,亞昕,tpex,13.90,13.90,13.60,13.75,112000,1537400,,,380090374,81,
2016-09-13_5215,2016-09-13,5215,科嘉-KY,twse,30.30,30.70,30.00,30.40,20000,606050,0.0,,,17,
2016-09-13_5225,2016-09-13,5225,東科-KY,twse,36.90,36.90,35.25,35.35,90100,3260220,-1.3,,,34,
2016-09-13_5227,2016-09-13,5227,立凱-KY,tpex,41.45,41.60,40.15,40.80,3016000,122866600,,,164573654,1601,
2016-09-13_5230,2016-09-13,5230,雷笛克光學,tpex,37.80,37.80,36.95,37.50,115000,4286550,0.05,,49481738,79,
2016-09-13_5234,2016-09-13,5234,達興材料,twse,38.00,38.05,36.30,36.80,296183,10905947,-0.6,,,200,
2016-09-13_5243,2016-09-13,5243,乙盛-KY,twse,39.50,39.75,38.10,38.60,871350,33731260,-0.7,,,471,
2016-09-13_5245,2016-09-13,5245,智晶,tpex,158.00,159.00,155.50,155.50,192000,30061000,,,44326000,131,
2016-09-13_5251,2016-09-13,5251,天鉞電,tpex,29.90,29.90,29.65,29.70,42000,1248650,,,30700977,21,
2016-09-13_5255,2016-09-13,5255,美桀,tpex,26.40,26.70,25.00,25.30,361000,9239550,,,38075800,248,
2016-09-13_5259,2016-09-13,5259,奕智博,twse,2.27,2.27,2.15,2.15,61000,133850,0.01,,,10,
2016-09-13_5263,2016-09-13,5263,智崴,tpex,206.50,206.50,199.00,202.00,85000,17156500,,,44677977,80,
2016-09-13_5264,2016-09-13,5264,鎧勝-KY,twse,115.00,115.50,111.50,113.50,2934550,332266425,0.5,,,1882,
2016-09-13_5269,2016-09-13,5269,祥碩,twse,254.00,254.00,242.50,248.00,1702681,423344888,2.0,,,1353,
2016-09-13_5272,2016-09-13,5272,笙科,tpex,42.30,43.30,41.85,43.30,1124000,48115800,1.40,,57991118,782,
2016-09-13_5274,2016-09-13,5274,信驊,tpex,397.50,400.00,387.00,393.00,190000,74757000,2.00,,31788090,179,
2016-09-13_5276,2016-09-13,5276,達輝-KY,tpex,22.20,22.20,21.65,21.90,5000,109600,,,39500000,5,
2016-09-13_5278,2016-09-13,5278,尚凡,tpex,32.10,32.20,31.55,31.55,6000,191500,,,14127500,6,
2016-09-13_5281,2016-09-13,5281,大峽谷-KY,tpex,31.10,31.40,28.85,28.85,368000,10873150,,,37010000,232,
2016-09-13_5284,2016-09-13,5284,jpp-KY,tpex,65.00,65.00,64.30,64.80,30000,1939200,,,38392895,23,
2016-09-13_5285,2016-09-13,5285,界霖,twse,27.80,27.80,27.20,27.55,39000,1075250,0.05,,,35,
2016-09-13_5287,2016-09-13,5287,數字,tpex,233.50,234.00,230.50,234.00,18000,4187500,,,40950000,16,
2016-09-13_5288,2016-09-13,5288,豐祥-KY,twse,106.00,106.50,103.50,104.00,689000,72508000,-1.0,,,469,
2016-09-13_5289,2016-09-13,5289,宜鼎,tpex,92.00,92.00,89.30,89.70,552000,49718300,,,65725980,438,
2016-09-13_5291,2016-09-13,5291,邑昇,tpex,14.70,14.70,14.70,14.70,1000,14700,0.35,up,33472308,1,
2016-09-13_5301,2016-09-13,5301,寶得利,tpex,26.10,26.40,25.00,26.40,165000,4240800,0.40,,117975000,86,
2016-09-13_5302,2016-09-13,5302,太欣,tpex,5.40,5.40,5.28,5.35,46000,244990,0.00,,162377000,18,
2016-09-13_5304,2016-09-13,5304,鼎創達,tpex,2.42,2.66,2.42,2.66,7000,18140,0.16,,185962436,5,
2016-09-13_5305,2016-09-13,5305,敦南,twse,22.80,22.85,22.40,22.50,635646,14345568,-0.2,,,339,
2016-09-13_5306,2016-09-13,5306,桂盟,tpex,108.00,108.50,106.00,107.50,85000,9093000,1.00,,120000000,80,
2016-09-13_5309,2016-09-13,5309,系統電,tpex,14.05,14.05,13.70,13.70,835000,11518950,,,213638104,336,
2016-09-13_5310,2016-09-13,5310,天剛,tpex,23.50,23.50,23.00,23.20,29000,673650,,,49601237,22,
2016-09-13_5312,2016-09-13,5312,寶島科,tpex,74.20,74.20,74.10,74.10,32000,2374100,,,60059898,14,
2016-09-13_5314,2016-09-13,5314,世紀,tpex,5.20,5.30,5.11,5.15,19000,97430,,,60000000,11,
2016-09-13_5315,2016-09-13,5315,光聯,tpex,29.75,29.95,28.75,28.90,1852000,53906700,,,106351832,820,
2016-09-13_5317,2016-09-13,5317,凱美,tpex,16.35,16.35,15.85,15.85,58000,928350,,,136389469,29,
2016-09-13_5321,2016-09-13,5321,友銓,tpex,39.50,40.30,39.35,40.30,5000,197900,,,28800000,4,
