key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-28_00877,2021-05-28,00877,FH中國5G,tpex,12.30,12.38,12.27,12.33,3789000,46715710,0.03,,570288000,1276,
2021-05-28_00878,2021-05-28,00878,國泰永續高股息,twse,18.11,18.22,18.07,18.19,7136458,129698845,0.18,,,3099,
2021-05-28_00879B,2021-05-28,00879B,第一金美債0-1,tpex,36.53,36.53,36.53,36.53,100000,3653000,0.00,down,775000,2,
2021-05-28_00880B,2021-05-28,00880B,第一金電信債15+,tpex,34.55,34.55,34.42,34.42,103000,3549520,-0.07,,1488000,5,
2021-05-28_00881,2021-05-28,00881,國泰台灣科技龍頭,twse,17.28,17.35,17.21,17.34,27318441,472884794,0.21,,,7742,
2021-05-28_00882,2021-05-28,00882,中信中國高股息,twse,16.15,16.22,16.15,16.18,3588899,58106047,0.07,,,1248,
2021-05-28_00883B,2021-05-28,00883B,中信ESG投資級債,tpex,37.80,37.83,37.80,37.82,208000,7867540,-0.21,,8258000,8,
2021-05-28_00884B,2021-05-28,00884B,中信低碳新興債,tpex,37.57,37.57,37.55,37.57,205000,7699790,-0.06,,26440000,10,
2021-05-28_00885,2021-05-28,00885,富邦越南,twse,15.47,15.47,15.40,15.45,6663124,102853149,-0.03,,,2842,
2021-05-28_00886,2021-05-28,00886,永豐美國科技,tpex,20.50,20.50,20.43,20.50,117000,2397370,0.05,,22451000,42,
2021-05-28_00887,2021-05-28,00887,永豐中國科技50大,tpex,22.09,22.30,22.04,22.23,445000,9891100,0.18,,21851000,89,
2021-05-28_00888,2021-05-28,00888,永豐台灣ESG,tpex,15.06,15.16,15.01,15.14,4980000,75245260,0.24,,330478000,1593,
2021-05-28_00889B,2021-05-28,00889B,凱基ESG新興債15+,tpex,40.08,40.08,40.03,40.03,101000,4043080,-0.12,,5260000,3,
2021-05-28_00890B,2021-05-28,00890B,凱基ESG BBB債15+,tpex,39.83,39.83,39.83,39.83,100000,3983000,-0.20,down,9764000,2,
2021-05-28_00891,2021-05-28,00891,中信關鍵半導體,twse,15.50,15.57,15.26,15.30,136367951,2099221391,0.32,,,42546,
2021-05-28_01001T,2021-05-28,01001T,土銀富邦R1,twse,17.99,17.99,17.91,17.95,185000,3320580,0.0,,,26,
2021-05-28_01002T,2021-05-28,01002T,土銀國泰R1,twse,18.24,18.24,18.18,18.20,195002,3552109,-0.04,,,66,
2021-05-28_01003T,2021-05-28,01003T,兆豐新光R1,twse,19.06,19.20,19.06,19.07,179000,3415280,0.0,,,23,
2021-05-28_01004T,2021-05-28,01004T,土銀富邦R2,twse,16.57,16.57,16.45,16.45,366000,6044040,-0.09,,,28,
2021-05-28_01007T,2021-05-28,01007T,兆豐國泰R2,twse,20.20,20.20,20.17,20.17,97000,1958310,-0.07,,,13,
2021-05-28_01009T,2021-05-28,01009T,王道圓滿R1,twse,9.18,9.19,9.18,9.18,30176,276989,0.0,,,12,
2021-05-28_01010T,2021-05-28,01010T,京城樂富R1,twse,10.85,10.90,10.82,10.90,87000,944110,0.06,,,23,
2021-05-28_020000,2021-05-28,020000,富邦特選蘋果N,twse,7.38,7.42,7.38,7.40,31000,229290,0.0,,,5,
2021-05-28_020001,2021-05-28,020001,富邦存股雙十N,tpex,8.37,8.46,8.37,8.46,3000,25290,0.24,,40000000,3,
2021-05-28_020002,2021-05-28,020002,元富新中國N,twse,20.08,20.08,20.08,20.08,3000,60240,0.0,down,,1,
2021-05-28_020003,2021-05-28,020003,統一漲升股利150N,tpex,15.60,15.63,15.60,15.63,2000,31230,0.24,,20000000,2,
2021-05-28_020008,2021-05-28,020008,元大特股高息N,twse,12.02,12.04,12.02,12.02,75000,902420,0.07,,,7,
2021-05-28_020010,2021-05-28,020010,永昌富櫃200N,tpex,15.29,15.31,15.25,15.25,5000,76400,0.16,,20000000,4,
2021-05-28_020011,2021-05-28,020011,統一微波高息20N,twse,6.32,6.38,6.32,6.37,12000,76200,0.08,,,6,
2021-05-28_020012,2021-05-28,020012,富邦行動通訊N,twse,6.07,6.11,6.07,6.11,59000,359140,0.05,,,12,
2021-05-28_020013,2021-05-28,020013,元富亞洲高股息N,tpex,16.05,16.05,16.05,16.05,2000,32100,0.08,up,20000000,1,
2021-05-28_020014,2021-05-28,020014,元大富櫃200N,tpex,7.06,7.06,7.05,7.05,6000,42320,0.08,,60000000,2,
2021-05-28_020017,2021-05-28,020017,永豐富櫃200N,tpex,6.89,6.90,6.89,6.90,14000,96480,0.10,,40000000,2,
2021-05-28_020018,2021-05-28,020018,統一價值成長30N,twse,15.43,15.65,15.41,15.63,92000,1436590,0.46,,,20,
2021-05-28_020019,2021-05-28,020019,統一特選台灣5GN,twse,13.50,13.62,13.47,13.60,284000,3850990,0.26,,,36,
2021-05-28_02001B,2021-05-28,02001B,統一美國政府債N,tpex,9.55,9.55,9.54,9.54,135000,1288400,-0.02,,20000000,2,
2021-05-28_02001L,2021-05-28,02001L,富邦蘋果正二N,twse,11.80,11.80,11.73,11.73,29000,340240,0.0,,,2,
2021-05-28_020020,2021-05-28,020020,元大台股領航N,twse,6.96,7.03,6.91,7.02,1681000,11742070,0.15,,,340,
2021-05-28_020021,2021-05-28,020021,統一恒生科技N,tpex,10.05,10.08,9.98,9.98,746000,7479540,-0.03,,100000000,82,
2021-05-28_020022,2021-05-28,020022,元大電動車N,twse,5.72,5.85,5.72,5.81,6180000,35943600,0.11,,,870,
2021-05-28_020023,2021-05-28,020023,元大櫃買半導體N,tpex,5.80,5.83,5.77,5.79,1994000,11558950,0.07,,200000000,116,
2021-05-28_020024,2021-05-28,020024,兆豐富櫃200N,tpex,5.58,5.60,5.58,5.58,7000,39090,0.05,,40000000,4,
2021-05-28_02002L,2021-05-28,02002L,兆豐富櫃200正二N,tpex,6.06,6.06,6.06,6.06,6000,36360,0.21,up,40000000,1,
2021-05-28_02003L,2021-05-28,02003L,永豐富櫃200正2N,tpex,6.12,6.12,6.12,6.12,5000,30600,0.17,up,40000000,1,
2021-05-28_1101,2021-05-28,1101,台泥,twse,50.40,50.70,50.10,50.60,16662777,840647618,0.3,,,7317,
2021-05-28_1101B,2021-05-28,1101B,台泥乙特,twse,53.50,53.60,53.50,53.60,4454,238277,0.0,,,9,
2021-05-28_1102,2021-05-28,1102,亞泥,twse,50.80,50.80,49.90,50.40,12359703,620735793,0.2,,,3420,
2021-05-28_1103,2021-05-28,1103,嘉泥,twse,21.80,22.20,21.70,21.95,1695397,37262393,0.15,,,779,
2021-05-28_1104,2021-05-28,1104,環泥,twse,22.65,22.65,22.30,22.45,707937,15935204,0.2,,,334,
2021-05-28_1108,2021-05-28,1108,幸福,twse,13.75,14.00,13.65,13.95,2103188,29183802,0.3,,,819,
2021-05-28_1109,2021-05-28,1109,信大,twse,25.60,26.35,25.60,26.05,632374,16492961,0.25,,,306,
2021-05-28_1110,2021-05-28,1110,東泥,twse,16.00,16.20,15.80,16.00,165143,2625857,0.15,,,91,
2021-05-28_1201,2021-05-28,1201,味全,twse,21.40,21.50,21.30,21.40,1347647,28815580,0.1,,,640,
2021-05-28_1203,2021-05-28,1203,味王,twse,35.10,35.40,35.00,35.35,72231,2540299,0.1,,,79,
2021-05-28_1210,2021-05-28,1210,大成,twse,56.30,56.90,56.30,56.60,1595476,90181260,0.2,,,1241,
2021-05-28_1213,2021-05-28,1213,大飲,twse,8.50,8.82,8.50,8.75,63000,551220,0.0,,,12,
2021-05-28_1215,2021-05-28,1215,卜蜂,twse,77.60,78.20,77.60,78.00,646473,50387983,0.4,,,451,
2021-05-28_1216,2021-05-28,1216,統一,twse,73.00,73.10,72.40,72.80,9323477,678838971,0.8,,,3484,
2021-05-28_1217,2021-05-28,1217,愛之味,twse,12.40,12.45,12.25,12.25,8540798,105284730,-0.05,,,3036,
2021-05-28_1218,2021-05-28,1218,泰山,twse,28.95,29.05,28.75,28.90,1049490,30335222,0.15,,,676,
2021-05-28_1219,2021-05-28,1219,福壽,twse,23.25,23.40,23.05,23.20,1702557,39575919,0.3,,,673,
2021-05-28_1220,2021-05-28,1220,台榮,twse,16.40,16.55,16.25,16.45,1040349,17092275,0.3,,,483,
2021-05-28_1225,2021-05-28,1225,福懋油,twse,44.00,44.85,43.95,44.15,163248,7215635,0.25,,,141,
2021-05-28_1227,2021-05-28,1227,佳格,twse,52.70,52.80,52.30,52.60,1207370,63396241,0.4,,,1055,
2021-05-28_1229,2021-05-28,1229,聯華,twse,48.30,49.00,48.05,49.00,2412051,117341232,1.0,,,1790,
2021-05-28_1231,2021-05-28,1231,聯華食,twse,58.60,59.00,58.30,58.80,517632,30336242,0.2,,,589,
2021-05-28_1232,2021-05-28,1232,大統益,twse,161.50,162.50,161.00,161.50,103713,16787738,-1.5,,,258,
2021-05-28_1233,2021-05-28,1233,天仁,twse,34.35,34.70,34.35,34.50,29000,1005350,0.25,,,16,
2021-05-28_1234,2021-05-28,1234,黑松,twse,35.00,35.10,34.95,35.05,82689,2894334,0.05,,,91,
2021-05-28_1235,2021-05-28,1235,興泰,twse,32.75,33.40,32.45,33.20,11165,367421,0.25,,,11,
2021-05-28_1236,2021-05-28,1236,宏亞,twse,15.45,15.60,15.00,15.20,353675,5383909,-0.25,,,265,
2021-05-28_1240,2021-05-28,1240,茂生農經,tpex,53.60,53.60,52.50,52.80,70000,3693600,0.10,,35009700,30,
2021-05-28_1256,2021-05-28,1256,鮮活果汁-KY,twse,470.00,477.50,469.00,477.50,27978,13221374,7.5,,,139,
2021-05-28_1258,2021-05-28,1258,其祥-KY,tpex,16.75,16.75,16.60,16.60,7000,116850,0.35,,36819791,6,
2021-05-28_1259,2021-05-28,1259,安心,tpex,67.50,67.60,67.50,67.50,3000,202600,0.60,,32389500,3,
2021-05-28_1264,2021-05-28,1264,德麥,tpex,307.00,307.00,305.50,305.50,14000,4284500,-1.50,,33695970,12,
2021-05-28_1268,2021-05-28,1268,漢來美食,tpex,127.50,128.50,127.00,128.00,9000,1151000,1.00,,37723730,9,
2021-05-28_1301,2021-05-28,1301,台塑,twse,101.50,102.00,100.50,101.50,8138225,823565269,0.5,,,3740,
2021-05-28_1303,2021-05-28,1303,南亞,twse,82.60,83.50,81.70,83.50,9000321,745070109,1.4,,,4086,
2021-05-28_1304,2021-05-28,1304,台聚,twse,33.60,34.95,33.40,34.20,23397647,800819467,1.15,,,10750,
2021-05-28_1305,2021-05-28,1305,華夏,twse,34.45,35.40,34.30,34.85,15166340,529184040,0.65,,,6872,
2021-05-28_1307,2021-05-28,1307,三芳,twse,21.80,22.05,21.60,21.85,278862,6091337,0.25,,,154,
2021-05-28_1308,2021-05-28,1308,亞聚,twse,29.70,30.75,29.50,30.35,12581076,379220410,1.15,,,5146,
2021-05-28_1309,2021-05-28,1309,台達化,twse,40.45,41.50,40.25,40.85,5740572,234392555,0.65,,,3112,
2021-05-28_1310,2021-05-28,1310,台苯,twse,19.35,19.70,19.20,19.50,3064274,59674082,0.45,,,1135,
2021-05-28_1312,2021-05-28,1312,國喬,twse,26.00,26.60,25.85,26.20,16616055,435519375,0.45,,,4796,
2021-05-28_1312A,2021-05-28,1312A,國喬特,twse,34.10,34.50,34.00,34.50,41000,1395850,0.0,,,15,
2021-05-28_1313,2021-05-28,1313,聯成,twse,25.40,25.95,25.05,25.45,15803286,402554697,0.3,,,5676,
2021-05-28_1314,2021-05-28,1314,中石化,twse,12.85,13.00,12.75,12.90,52503031,676014624,0.3,,,9472,
2021-05-28_1315,2021-05-28,1315,達新,twse,70.50,70.90,70.40,70.90,94692,6689962,0.4,,,86,
2021-05-28_1316,2021-05-28,1316,上曜,twse,11.10,11.30,11.10,11.25,532975,5977020,0.25,,,200,
2021-05-28_1319,2021-05-28,1319,東陽,twse,32.30,32.80,32.30,32.80,1622436,52894597,0.65,,,942,
2021-05-28_1321,2021-05-28,1321,大洋,twse,35.10,35.50,35.05,35.25,162000,5721800,0.25,,,100,
2021-05-28_1323,2021-05-28,1323,永裕,twse,33.95,34.25,33.55,34.05,158300,5364240,0.1,,,85,
2021-05-28_1324,2021-05-28,1324,地球,twse,10.45,11.40,10.45,10.95,328121,3622828,0.5,,,183,
2021-05-28_1325,2021-05-28,1325,恆大,twse,92.40,93.00,90.60,91.60,2579199,236545331,-0.7,,,1809,
2021-05-28_1326,2021-05-28,1326,台化,twse,85.30,85.70,84.60,85.40,6810886,579805893,0.7,,,3435,
2021-05-28_1336,2021-05-28,1336,台翰,tpex,22.80,23.30,22.70,23.05,172000,3959550,0.35,,77098419,96,
2021-05-28_1337,2021-05-28,1337,再生-KY,twse,7.80,7.88,7.73,7.73,1175637,9160666,-0.02,,,518,
2021-05-28_1338,2021-05-28,1338,廣華-KY,twse,62.40,63.50,62.40,62.80,282528,17787979,0.9,,,215,
2021-05-28_1339,2021-05-28,1339,昭輝,twse,38.00,38.45,37.70,38.20,395443,15044871,0.2,,,342,
2021-05-28_1340,2021-05-28,1340,勝悅-KY,twse,10.70,10.80,10.65,10.80,214532,2301573,0.15,,,169,
2021-05-28_1341,2021-05-28,1341,富林-KY,twse,78.90,78.90,78.90,78.90,2008,158416,0.0,down,,10,
2021-05-28_1342,2021-05-28,1342,八貫,twse,54.20,54.90,54.00,54.80,78435,4283194,0.8,,,63,
2021-05-28_1402,2021-05-28,1402,遠東新,twse,30.70,31.40,30.65,31.25,8855653,276328316,0.85,,,2805,
2021-05-28_1409,2021-05-28,1409,新纖,twse,21.35,21.60,21.10,21.50,20190608,432187901,0.45,,,6928,
2021-05-28_1410,2021-05-28,1410,南染,twse,34.95,35.00,34.75,34.95,20074,700252,0.1,,,16,
2021-05-28_1413,2021-05-28,1413,宏洲,twse,12.55,12.55,12.00,12.10,970680,11868189,-0.45,,,446,
2021-05-28_1414,2021-05-28,1414,東和,twse,17.80,18.15,17.30,17.95,3009235,53744446,0.45,,,1252,
2021-05-28_1416,2021-05-28,1416,廣豐,twse,10.95,11.15,10.95,11.10,479171,5316514,0.15,,,157,
2021-05-28_1417,2021-05-28,1417,嘉裕,twse,16.20,16.50,15.95,16.30,2806607,45443652,0.25,,,1039,
2021-05-28_1418,2021-05-28,1418,東華,twse,11.10,11.75,10.95,11.60,16564,187698,0.0,,,27,
2021-05-28_1419,2021-05-28,1419,新紡,twse,39.35,39.80,39.20,39.65,55315,2180049,0.25,,,45,
2021-05-28_1423,2021-05-28,1423,利華,twse,21.25,21.50,21.05,21.25,259200,5523430,0.15,,,135,
2021-05-28_1432,2021-05-28,1432,大魯閣,twse,13.85,14.05,13.85,13.90,103243,1440103,0.05,,,247,
2021-05-28_1434,2021-05-28,1434,福懋,twse,30.90,31.10,30.70,30.85,1726044,53294018,0.3,,,908,
2021-05-28_1435,2021-05-28,1435,中福,twse,22.70,22.70,20.95,21.25,236261,5041606,-1.15,,,166,
2021-05-28_1436,2021-05-28,1436,華友聯,twse,39.75,39.85,39.10,39.65,17200,679392,0.15,,,21,
2021-05-28_1437,2021-05-28,1437,勤益控,twse,24.90,24.90,24.60,24.75,124707,3082017,0.15,,,73,
2021-05-28_1438,2021-05-28,1438,三地開發,twse,30.50,30.55,30.00,30.50,47054,1430049,0.55,,,35,
2021-05-28_1439,2021-05-28,1439,雋揚,twse,23.95,24.40,23.95,24.40,52050,1258482,0.45,,,43,
2021-05-28_1440,2021-05-28,1440,南紡,twse,28.60,29.40,28.10,28.45,48834768,1401978057,0.4,,,18371,
2021-05-28_1441,2021-05-28,1441,大東,twse,12.40,12.50,11.95,12.00,1735196,21054391,0.0,,,604,
2021-05-28_1442,2021-05-28,1442,名軒,twse,16.95,17.35,16.95,17.35,635590,10976641,0.45,,,116,
2021-05-28_1443,2021-05-28,1443,立益物流,twse,12.10,12.20,12.05,12.20,31882,386427,0.1,,,22,
2021-05-28_1444,2021-05-28,1444,力麗,twse,12.55,12.80,12.45,12.65,10746009,135536804,0.3,,,2882,
2021-05-28_1445,2021-05-28,1445,大宇,twse,11.90,12.05,11.80,11.85,166565,1981149,0.0,,,83,
2021-05-28_1446,2021-05-28,1446,宏和,twse,28.90,29.00,28.65,28.70,33631,968233,-0.05,,,30,
2021-05-28_1447,2021-05-28,1447,力鵬,twse,12.85,12.90,12.60,12.65,20540254,261393720,0.25,,,4936,
2021-05-28_1449,2021-05-28,1449,佳和,twse,15.10,15.80,15.10,15.70,255946,3970316,0.6,,,144,
2021-05-28_1451,2021-05-28,1451,年興,twse,22.05,22.80,22.05,22.75,2626788,59198889,0.95,,,1174,
2021-05-28_1452,2021-05-28,1452,宏益,twse,25.05,25.70,24.70,24.90,6606316,166003144,0.2,,,2806,
2021-05-28_1453,2021-05-28,1453,大將,twse,9.10,9.30,9.10,9.23,85889,793550,0.13,,,65,
2021-05-28_1454,2021-05-28,1454,台富,twse,10.35,10.75,10.30,10.60,391366,4112275,0.25,,,196,
2021-05-28_1455,2021-05-28,1455,集盛,twse,26.70,27.50,26.00,26.50,101714951,2716979520,0.6,,,34879,
2021-05-28_1456,2021-05-28,1456,怡華,twse,17.30,17.75,17.30,17.45,157153,2740327,0.05,,,85,
2021-05-28_1457,2021-05-28,1457,宜進,twse,18.30,18.40,18.00,18.00,2477894,44929346,-0.05,,,1014,
2021-05-28_1459,2021-05-28,1459,聯發,twse,14.25,14.50,14.00,14.25,3286376,46842479,0.15,,,993,
2021-05-28_1460,2021-05-28,1460,宏遠,twse,12.35,12.50,12.10,12.10,7995550,97787030,-0.1,,,3048,
2021-05-28_1463,2021-05-28,1463,強盛新,twse,14.10,14.25,13.95,13.95,400612,5639555,-0.05,,,154,
2021-05-28_1464,2021-05-28,1464,得力,twse,17.35,17.40,17.15,17.30,478380,8271941,0.1,,,320,
2021-05-28_1465,2021-05-28,1465,偉全,twse,12.95,13.05,12.90,12.90,34642,449489,-0.05,,,50,
2021-05-28_1466,2021-05-28,1466,聚隆,twse,21.60,22.35,20.60,21.40,25550297,547565078,0.35,,,10680,
2021-05-28_1467,2021-05-28,1467,南緯,twse,18.00,18.20,17.80,17.90,889628,15937404,0.15,,,441,
2021-05-28_1468,2021-05-28,1468,昶和,twse,12.60,12.75,12.10,12.60,114000,1404750,-0.05,,,63,
2021-05-28_1470,2021-05-28,1470,大統新創,twse,15.55,17.00,15.55,16.05,326115,5232236,0.2,,,38,
2021-05-28_1471,2021-05-28,1471,首利,twse,9.73,10.30,9.73,10.00,1816958,18245525,0.32,,,728,
2021-05-28_1472,2021-05-28,1472,三洋實業,twse,10.50,10.50,10.50,10.50,156233,1640446,0.0,down,,36,
2021-05-28_1473,2021-05-28,1473,台南,twse,18.20,18.30,18.00,18.05,297640,5392731,-0.15,,,173,
2021-05-28_1474,2021-05-28,1474,弘裕,twse,17.90,18.20,17.50,17.65,5078481,90224134,-0.2,,,2302,
2021-05-28_1475,2021-05-28,1475,業旺,twse,35.30,35.30,34.60,35.15,71457,2512079,0.15,,,55,
2021-05-28_1476,2021-05-28,1476,儒鴻,twse,657.00,658.00,640.00,649.00,819391,531079220,-8.0,,,930,
2021-05-28_1477,2021-05-28,1477,聚陽,twse,284.50,285.00,280.00,284.50,1554985,439322412,3.0,,,1381,
2021-05-28_1503,2021-05-28,1503,士電,twse,50.50,51.20,50.50,51.10,275012,14021872,0.6,,,181,
2021-05-28_1504,2021-05-28,1504,東元,twse,33.55,33.70,32.60,32.95,4552317,150079496,-0.55,,,2533,
2021-05-28_1506,2021-05-28,1506,正道,twse,9.61,9.90,9.61,9.76,352659,3433223,0.18,,,122,
2021-05-28_1507,2021-05-28,1507,永大,twse,61.80,62.10,61.50,61.50,186825,11522541,-1.4,,,178,
2021-05-28_1512,2021-05-28,1512,瑞利,twse,4.50,4.60,4.39,4.58,74651,341622,0.03,,,26,
2021-05-28_1513,2021-05-28,1513,中興電,twse,51.30,51.90,50.80,51.20,4517979,232521887,-0.3,,,2616,
2021-05-28_1514,2021-05-28,1514,亞力,twse,23.75,24.20,23.75,23.90,718933,17228665,0.3,,,417,
2021-05-28_1515,2021-05-28,1515,力山,twse,77.50,78.70,76.80,78.00,3602156,279353335,1.0,,,2530,
2021-05-28_1516,2021-05-28,1516,川飛,twse,21.00,21.10,20.60,21.10,12115,252893,0.25,,,16,
2021-05-28_1517,2021-05-28,1517,利奇,twse,24.90,25.95,24.65,25.55,4653378,117841779,1.2,,,2078,
2021-05-28_1519,2021-05-28,1519,華城,twse,42.85,43.80,42.85,43.30,1046890,45373259,0.65,,,695,
2021-05-28_1521,2021-05-28,1521,大億,twse,43.30,44.60,43.05,43.65,104100,4558644,0.45,,,77,
2021-05-28_1522,2021-05-28,1522,堤維西,twse,21.20,21.60,21.05,21.55,427766,9167363,0.55,,,258,
2021-05-28_1524,2021-05-28,1524,耿鼎,twse,9.87,10.05,9.87,10.00,339885,3389879,0.08,,,156,
2021-05-28_1525,2021-05-28,1525,江申,twse,64.30,65.50,64.00,65.20,158509,10270475,2.6,,,149,
2021-05-28_1526,2021-05-28,1526,日馳,twse,50.80,50.80,49.55,49.55,491925,24518643,0.35,,,355,
2021-05-28_1527,2021-05-28,1527,鑽全,twse,47.20,48.25,47.20,48.00,778582,37326505,0.95,,,529,
2021-05-28_1528,2021-05-28,1528,恩德,twse,9.84,9.95,9.83,9.90,364462,3607247,0.07,,,128,
2021-05-28_1529,2021-05-28,1529,樂事綠能,twse,17.10,17.10,16.95,17.00,98263,1672434,0.0,,,61,
2021-05-28_1530,2021-05-28,1530,亞崴,twse,35.40,36.20,35.35,35.40,78526,2797871,0.6,,,33,
2021-05-28_1531,2021-05-28,1531,高林股,twse,14.30,15.00,14.30,14.60,171255,2494794,0.3,,,104,
2021-05-28_1532,2021-05-28,1532,勤美,twse,32.80,33.40,32.80,32.90,421268,13913160,0.15,,,222,
2021-05-28_1533,2021-05-28,1533,車王電,twse,56.00,56.80,55.50,56.40,504177,28361626,0.9,,,416,
2021-05-28_1535,2021-05-28,1535,中宇,twse,38.55,38.65,38.25,38.50,42332,1627431,0.0,,,39,
2021-05-28_1536,2021-05-28,1536,和大,twse,93.00,93.90,92.50,92.60,703559,65621149,0.6,,,538,
2021-05-28_1537,2021-05-28,1537,廣隆,twse,143.00,144.00,143.00,144.00,95302,13689455,1.5,,,123,
2021-05-28_1538,2021-05-28,1538,正峰,twse,12.55,12.55,12.50,12.50,7703,96224,-0.1,,,13,
2021-05-28_1539,2021-05-28,1539,巨庭,twse,17.80,17.80,17.55,17.70,74081,1306921,-0.05,,,41,
2021-05-28_1540,2021-05-28,1540,喬福,twse,15.90,16.00,15.80,16.00,68000,1081600,0.2,,,45,
2021-05-28_1541,2021-05-28,1541,錩泰,twse,50.80,50.80,49.50,49.80,30002,1498649,0.35,,,21,
2021-05-28_1558,2021-05-28,1558,伸興,twse,165.50,166.00,165.00,165.00,50088,8279277,0.5,,,74,
2021-05-28_1560,2021-05-28,1560,中砂,twse,63.90,64.50,63.60,64.20,367829,23618566,0.8,,,242,
2021-05-28_1565,2021-05-28,1565,精華,tpex,282.00,283.00,279.50,280.50,237000,66606000,1.00,,50416516,200,
2021-05-28_1568,2021-05-28,1568,倉佑,twse,25.20,25.85,25.05,25.65,514400,13135999,0.95,,,352,
2021-05-28_1569,2021-05-28,1569,濱川,tpex,25.70,25.80,25.50,25.75,544000,13990900,0.25,,120626215,285,
2021-05-28_1570,2021-05-28,1570,力肯,tpex,15.55,16.10,15.55,15.95,268000,4258300,0.45,,51500839,152,
2021-05-28_1580,2021-05-28,1580,新麥,tpex,106.50,106.50,104.50,105.00,109000,11505000,-0.50,,50230242,90,
2021-05-28_1582,2021-05-28,1582,信錦,twse,83.70,83.70,83.30,83.60,235415,19667291,0.7,,,181,
2021-05-28_1583,2021-05-28,1583,程泰,twse,62.20,63.50,62.20,63.10,10033,633362,0.1,,,10,
2021-05-28_1584,2021-05-28,1584,精剛,tpex,11.75,12.40,11.55,12.25,801000,9694100,0.50,,122470533,363,
2021-05-28_1586,2021-05-28,1586,和勤,tpex,43.70,43.95,43.40,43.70,1304000,56801700,0.20,,84157225,228,
2021-05-28_1587,2021-05-28,1587,吉茂,twse,27.55,28.10,27.40,28.00,421000,11691800,0.55,,,222,
2021-05-28_1589,2021-05-28,1589,永冠-KY,twse,73.00,73.60,72.40,72.40,1095463,80038897,0.3,,,741,
2021-05-28_1590,2021-05-28,1590,亞德客-KY,twse,1005.00,1040.00,996.00,1005.00,707514,717258325,11.0,,,710,
2021-05-28_1591,2021-05-28,1591,駿吉-KY,tpex,18.90,19.40,18.30,18.90,45000,839300,0.35,,33164807,28,
2021-05-28_1592,2021-05-28,1592,英瑞-KY,twse,2.99,3.09,2.99,3.05,796606,2411620,0.08,,,168,
2021-05-28_1593,2021-05-28,1593,祺驊,tpex,97.00,97.00,94.20,95.20,57000,5426800,0.30,,35214784,53,
2021-05-28_1595,2021-05-28,1595,川寶,tpex,28.70,29.20,28.70,28.85,66000,1909650,-0.05,,47148134,38,
2021-05-28_1597,2021-05-28,1597,直得,twse,98.80,105.00,98.80,103.50,796158,82018736,4.9,,,717,
2021-05-28_1598,2021-05-28,1598,岱宇,twse,92.20,92.40,90.00,90.60,1121314,101780106,-0.6,,,870,
2021-05-28_1599,2021-05-28,1599,宏佳騰,tpex,39.90,41.00,39.90,40.95,296000,12043200,1.10,,76279764,199,
2021-05-28_1603,2021-05-28,1603,華電,twse,29.90,30.90,29.85,30.00,2342960,71198608,0.7,,,1029,
2021-05-28_1604,2021-05-28,1604,聲寶,twse,29.35,29.55,29.20,29.50,1022847,30102461,0.3,,,587,
2021-05-28_1605,2021-05-28,1605,華新,twse,24.65,26.20,24.50,25.25,100810136,2555579689,1.3,,,36157,
2021-05-28_1608,2021-05-28,1608,華榮,twse,25.20,26.75,25.00,26.75,22659212,594536942,2.4,,,7159,
2021-05-28_1609,2021-05-28,1609,大亞,twse,27.55,29.30,27.45,28.25,60520566,1719419398,1.35,,,24604,
2021-05-28_1611,2021-05-28,1611,中電,twse,11.20,11.45,11.10,11.25,1021201,11533553,0.15,,,468,
2021-05-28_1612,2021-05-28,1612,宏泰,twse,24.35,25.55,24.35,24.85,5386842,134814020,0.85,,,2664,
2021-05-28_1614,2021-05-28,1614,三洋電,twse,33.10,33.75,33.10,33.70,109000,3654300,0.1,,,67,
2021-05-28_1615,2021-05-28,1615,大山,twse,37.00,39.95,37.00,38.50,1256233,48650739,1.8,,,882,
2021-05-28_1616,2021-05-28,1616,億泰,twse,8.99,9.57,8.81,9.57,3465078,32608321,0.87,,,970,
2021-05-28_1617,2021-05-28,1617,榮星,twse,18.15,19.50,18.15,18.90,1144494,21684300,1.05,,,624,
