key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-04_6128,2021-02-04,6128,上福,twse,26.90,27.00,26.70,26.70,137905,3690143,-0.3,,,90,
2021-02-04_6129,2021-02-04,6129,普誠,tpex,15.40,15.60,15.05,15.15,2133000,32680350,0.15,,180943675,951,
2021-02-04_6130,2021-02-04,6130,星寶國際,tpex,19.50,19.50,19.30,19.30,10000,193750,-0.60,,29500000,8,
2021-02-04_6133,2021-02-04,6133,金橋,twse,8.51,8.64,8.50,8.56,150491,1292253,0.01,,,49,
2021-02-04_6134,2021-02-04,6134,萬旭,tpex,17.65,17.65,17.25,17.35,100000,1748650,-0.15,,72579898,58,
2021-02-04_6136,2021-02-04,6136,富爾特,twse,17.05,17.10,17.05,17.10,66310,1131760,0.0,,,76,
2021-02-04_6138,2021-02-04,6138,茂達,tpex,80.20,81.40,80.00,80.80,185000,14946500,0.10,,73048500,147,
2021-02-04_6139,2021-02-04,6139,亞翔,twse,29.10,29.30,28.95,29.00,312314,9093800,-0.1,,,184,
2021-02-04_6140,2021-02-04,6140,訊達,tpex,20.10,20.30,20.05,20.15,101000,2036850,0.10,,38367906,51,
2021-02-04_6141,2021-02-04,6141,柏承,twse,27.80,28.10,27.60,27.75,255003,7092281,0.05,,,155,
2021-02-04_6142,2021-02-04,6142,友勁,twse,9.83,10.60,9.80,10.60,16393350,171009040,0.92,,,4073,
2021-02-04_6143,2021-02-04,6143,振曜,tpex,39.90,41.80,39.55,39.80,1577000,63944450,0.30,,83006897,989,
2021-02-04_6144,2021-02-04,6144,得利影,tpex,14.00,14.00,13.90,13.90,2000,27900,-0.20,,38273701,2,
2021-02-04_6146,2021-02-04,6146,耕興,tpex,260.50,260.50,256.00,259.50,32000,8292500,4.50,,92396553,31,
2021-02-04_6147,2021-02-04,6147,頎邦,tpex,70.30,70.90,70.10,70.30,4536000,319211300,-0.90,,671523217,2119,
2021-02-04_6148,2021-02-04,6148,驊宏資,tpex,13.50,13.60,13.40,13.60,41000,553950,0.10,,47000000,25,
2021-02-04_6150,2021-02-04,6150,撼訊,tpex,85.00,88.00,84.00,85.60,4225000,363662700,1.20,,44881629,3035,
2021-02-04_6151,2021-02-04,6151,晉倫,tpex,25.00,25.20,24.95,25.10,131000,3283500,0.15,,55257300,61,
2021-02-04_6152,2021-02-04,6152,百一,twse,10.30,10.35,10.05,10.10,875542,8873808,-0.25,,,427,
2021-02-04_6153,2021-02-04,6153,嘉聯益,twse,32.80,33.20,32.50,32.65,2426547,79511474,-0.15,,,1453,
2021-02-04_6154,2021-02-04,6154,順發,tpex,12.70,12.70,12.65,12.65,3000,38050,0.05,,80080000,3,
2021-02-04_6155,2021-02-04,6155,鈞寶,twse,24.10,24.35,23.80,23.90,138358,3330296,-0.2,,,89,
2021-02-04_6156,2021-02-04,6156,松上,tpex,17.90,18.05,17.80,17.85,154000,2755150,-0.05,,80534609,90,
2021-02-04_6158,2021-02-04,6158,禾昌,tpex,31.15,31.65,31.00,31.25,84000,2637000,-0.25,,53651988,59,
2021-02-04_6160,2021-02-04,6160,欣技,tpex,14.25,14.25,13.85,13.90,146000,2044150,-0.35,,68489120,97,
2021-02-04_6161,2021-02-04,6161,捷波,tpex,17.75,18.00,17.75,17.80,55000,979650,-0.05,,78983303,30,
2021-02-04_6163,2021-02-04,6163,華電網,tpex,15.35,15.40,15.25,15.35,116000,1778750,-0.10,,122881692,53,
2021-02-04_6164,2021-02-04,6164,華興,twse,11.00,11.35,10.85,11.00,1479932,16346737,0.0,,,436,
2021-02-04_6165,2021-02-04,6165,浪凡,twse,38.60,40.20,38.60,39.70,294108,11627715,0.9,,,252,
2021-02-04_6166,2021-02-04,6166,凌華,twse,56.60,56.70,54.90,54.90,475689,26454384,-2.0,,,389,
2021-02-04_6167,2021-02-04,6167,久正,tpex,7.40,7.49,7.40,7.42,165000,1227320,0.02,,162173221,68,
2021-02-04_6168,2021-02-04,6168,宏齊,twse,16.85,16.90,16.60,16.65,914280,15283193,0.0,,,395,
2021-02-04_6169,2021-02-04,6169,昱泉,tpex,28.50,28.70,27.60,27.75,102000,2857550,-0.35,,23394960,65,
2021-02-04_6170,2021-02-04,6170,統振,tpex,16.80,16.85,16.65,16.70,173000,2899450,-0.10,,89670038,88,
2021-02-04_6171,2021-02-04,6171,亞銳士,tpex,22.65,23.00,22.40,23.00,114000,2594100,0.35,,75351921,64,
2021-02-04_6172,2021-02-04,6172,互億,twse,29.95,30.30,29.95,30.20,32095,963565,0.1,,,10,
2021-02-04_6173,2021-02-04,6173,信昌電,tpex,60.50,62.00,60.50,60.90,1269000,77801200,0.50,,172000000,859,
2021-02-04_6174,2021-02-04,6174,安碁,tpex,11.75,11.75,11.70,11.70,3000,35150,0.00,,50000000,2,
2021-02-04_6175,2021-02-04,6175,立敦,tpex,32.50,33.15,32.45,33.00,667000,21887600,0.50,,136363516,414,
2021-02-04_6176,2021-02-04,6176,瑞儀,twse,116.00,117.50,115.50,117.50,1715621,200731226,1.0,,,1132,
2021-02-04_6177,2021-02-04,6177,達麗,twse,28.85,29.10,28.85,29.10,343702,9958691,0.2,,,176,
2021-02-04_6179,2021-02-04,6179,亞通,tpex,32.10,32.15,31.70,31.70,36000,1147700,-0.10,,74146731,29,
2021-02-04_6180,2021-02-04,6180,橘子,tpex,63.00,63.00,62.50,62.70,538000,33750600,-0.10,,175493573,398,
2021-02-04_6182,2021-02-04,6182,合晶,tpex,39.40,39.70,38.90,38.95,4288000,167920100,-0.45,,510898436,2543,
2021-02-04_6183,2021-02-04,6183,關貿,twse,46.20,46.70,46.20,46.40,406307,19534953,-0.1,,,47,
2021-02-04_6184,2021-02-04,6184,大豐電,twse,42.20,42.60,42.10,42.40,114740,4872338,-0.05,,,39,
2021-02-04_6185,2021-02-04,6185,幃翔,tpex,12.55,12.70,12.55,12.60,66000,831450,0.00,,149867531,30,
2021-02-04_6186,2021-02-04,6186,新潤,tpex,27.75,27.75,27.45,27.50,206000,5672900,-0.25,,130034408,116,
2021-02-04_6187,2021-02-04,6187,萬潤,tpex,110.50,112.50,109.50,111.50,836000,92726500,0.50,,83323902,616,
2021-02-04_6188,2021-02-04,6188,廣明,tpex,37.85,38.20,37.80,37.95,666000,25294350,0.00,,278358910,385,
2021-02-04_6189,2021-02-04,6189,豐藝,twse,34.70,35.00,34.70,34.95,152308,5321502,0.1,,,105,
2021-02-04_6190,2021-02-04,6190,萬泰科,tpex,17.30,17.50,17.25,17.40,478000,8288500,0.00,,140368537,133,
2021-02-04_6191,2021-02-04,6191,精成科,twse,24.60,24.70,24.30,24.35,3617132,88467637,-0.5,,,1759,
2021-02-04_6192,2021-02-04,6192,巨路,twse,65.40,66.10,65.40,65.80,64140,4222591,0.4,,,46,
2021-02-04_6194,2021-02-04,6194,育富,tpex,33.50,33.80,33.35,33.70,87000,2921700,0.00,,60000000,42,
2021-02-04_6195,2021-02-04,6195,詩肯,tpex,48.45,48.45,48.15,48.45,31000,1497700,0.25,,46731120,25,
2021-02-04_6196,2021-02-04,6196,帆宣,twse,113.00,114.00,111.50,112.50,869067,98009330,-1.0,,,731,
2021-02-04_6197,2021-02-04,6197,佳必琪,twse,35.90,36.40,35.75,36.15,400726,14524997,0.2,,,217,
2021-02-04_6201,2021-02-04,6201,亞弘電,twse,40.75,41.10,40.75,41.00,38105,1561544,-0.35,,,32,
2021-02-04_6202,2021-02-04,6202,盛群,twse,79.60,82.20,78.50,81.80,17663289,1427592234,3.6,,,11587,
2021-02-04_6203,2021-02-04,6203,海韻電,tpex,78.80,80.30,78.60,79.90,486000,38786900,1.10,,79953277,351,
2021-02-04_6204,2021-02-04,6204,艾華,tpex,104.50,104.50,102.00,102.00,26000,2675000,-2.50,,23102080,23,
2021-02-04_6205,2021-02-04,6205,詮欣,twse,41.40,41.55,41.15,41.30,162722,6720306,-0.1,,,119,
2021-02-04_6206,2021-02-04,6206,飛捷,twse,59.30,59.70,59.30,59.40,122251,7269792,-0.2,,,111,
2021-02-04_6207,2021-02-04,6207,雷科,tpex,26.50,26.95,26.50,26.65,147000,3936250,0.20,,83873589,93,
2021-02-04_6208,2021-02-04,6208,日揚,tpex,44.50,45.65,42.50,43.50,13673000,601091600,-0.50,,115417471,7513,
2021-02-04_6209,2021-02-04,6209,今國光,twse,34.45,35.45,34.35,34.40,1747188,60856552,-0.3,,,1022,
2021-02-04_6210,2021-02-04,6210,慶生,tpex,38.85,38.85,38.80,38.85,4000,155350,0.00,,35048000,4,
2021-02-04_6212,2021-02-04,6212,理銘,tpex,56.90,58.00,56.90,58.00,3000,171900,1.20,,102000000,3,
2021-02-04_6213,2021-02-04,6213,聯茂,twse,132.00,133.50,131.50,133.00,607978,80566624,1.0,,,556,
2021-02-04_6214,2021-02-04,6214,精誠,twse,84.00,84.20,83.40,84.20,449639,37641289,-0.2,,,406,
2021-02-04_6215,2021-02-04,6215,和椿,twse,17.30,17.50,16.80,17.00,765659,13080448,-0.2,,,424,
2021-02-04_6216,2021-02-04,6216,居易,twse,24.70,24.70,24.60,24.65,53515,1320365,-0.1,,,44,
2021-02-04_6217,2021-02-04,6217,中探針,tpex,34.15,34.55,33.20,33.85,938000,31877550,-0.15,,65516435,525,
2021-02-04_6218,2021-02-04,6218,豪勉,tpex,18.90,19.05,18.85,18.85,16000,302500,-0.25,,64262000,12,
2021-02-04_6219,2021-02-04,6219,富旺,tpex,18.10,18.15,17.85,18.15,5519000,99179100,0.15,,154016276,698,
2021-02-04_6220,2021-02-04,6220,岳豐,tpex,24.25,24.50,24.20,24.45,118000,2868400,0.20,,131503642,72,
2021-02-04_6221,2021-02-04,6221,晉泰,tpex,45.40,45.75,45.20,45.70,182000,8290950,0.30,,51032422,140,
2021-02-04_6222,2021-02-04,6222,上揚,tpex,14.30,14.30,14.30,14.30,14000,200200,0.00,down,40588878,6,
2021-02-04_6223,2021-02-04,6223,旺矽,tpex,105.50,107.50,105.00,106.50,1736000,184372500,-0.50,,92080197,1215,
2021-02-04_6224,2021-02-04,6224,聚鼎,twse,99.00,99.90,97.60,97.80,619131,60952799,-1.2,,,486,
2021-02-04_6225,2021-02-04,6225,天瀚,twse,3.40,3.40,3.36,3.36,3303,11133,-0.3,,,14,
2021-02-04_6226,2021-02-04,6226,光鼎,twse,9.66,9.71,9.52,9.52,558796,5368970,-0.14,,,302,
2021-02-04_6227,2021-02-04,6227,茂綸,tpex,25.40,25.60,25.25,25.60,49000,1246750,0.20,,76111786,34,
2021-02-04_6228,2021-02-04,6228,全譜,tpex,9.37,9.80,9.08,9.22,38000,355200,-0.12,,37000000,27,
2021-02-04_6229,2021-02-04,6229,研通,tpex,28.10,28.40,27.40,27.45,567000,15780850,-0.60,,35640700,345,
2021-02-04_6230,2021-02-04,6230,尼得科超眾,twse,212.00,216.50,211.50,212.00,136511,29035357,1.5,,,141,
2021-02-04_6231,2021-02-04,6231,系微,tpex,88.10,89.20,87.50,88.20,211000,18632800,0.10,,38043488,185,
2021-02-04_6233,2021-02-04,6233,旺玖,tpex,35.50,36.55,35.10,35.60,3355000,120377200,-0.50,,79609896,1927,
2021-02-04_6234,2021-02-04,6234,高僑,tpex,22.40,22.50,22.20,22.40,218000,4871800,0.00,,100386398,118,
2021-02-04_6235,2021-02-04,6235,華孚,twse,20.20,20.50,20.20,20.45,1561688,31829680,0.35,,,640,
2021-02-04_6236,2021-02-04,6236,康呈,tpex,8.38,8.38,8.38,8.38,5000,41900,-0.92,down,31654039,1,
2021-02-04_6237,2021-02-04,6237,驊訊,tpex,79.90,82.70,79.60,82.20,5587000,456228400,1.70,,79588871,3662,
2021-02-04_6239,2021-02-04,6239,力成,twse,99.00,99.30,98.30,99.20,2647986,261571855,-0.4,,,1836,
2021-02-04_6240,2021-02-04,6240,松崗,tpex,13.35,13.50,13.20,13.30,26000,347250,-0.20,,22867370,21,
2021-02-04_6241,2021-02-04,6241,易通展,tpex,22.90,23.10,22.30,22.30,50000,1129100,-0.60,,23717288,28,
2021-02-04_6242,2021-02-04,6242,立康,tpex,37.00,37.20,37.00,37.20,4000,148400,0.00,,22200000,4,
2021-02-04_6243,2021-02-04,6243,迅杰,twse,14.95,15.05,14.50,14.55,839475,12349733,-0.45,,,385,
2021-02-04_6244,2021-02-04,6244,茂迪,tpex,28.90,29.00,28.20,28.25,3055000,87033700,-0.45,,355041875,1663,
2021-02-04_6245,2021-02-04,6245,立端,tpex,65.40,65.40,64.90,65.00,299000,19478300,-0.40,,118004438,173,
2021-02-04_6246,2021-02-04,6246,臺龍,tpex,13.35,13.75,13.30,13.35,32000,429750,-0.40,,30757145,23,
2021-02-04_6247,2021-02-04,6247,淇譽電,tpex,9.28,9.55,9.28,9.54,17000,160870,0.27,,60321000,15,
2021-02-04_6248,2021-02-04,6248,沛波,tpex,25.50,25.50,24.30,24.65,126000,3123150,-1.35,,30675184,105,
2021-02-04_6251,2021-02-04,6251,定穎,twse,18.75,19.15,18.65,18.70,5120482,96945496,-0.05,,,1360,
2021-02-04_6257,2021-02-04,6257,矽格,twse,49.50,50.10,49.00,49.60,5326659,264432623,0.45,,,3064,
2021-02-04_6259,2021-02-04,6259,百徽,tpex,14.40,15.25,13.95,15.15,32000,469100,0.75,,15507206,28,
2021-02-04_6261,2021-02-04,6261,久元,tpex,60.90,61.10,60.50,60.50,559000,33958300,-0.60,,128497989,391,
2021-02-04_6263,2021-02-04,6263,普萊德,tpex,61.30,62.50,61.20,62.20,105000,6536900,0.90,,62500964,70,
2021-02-04_6264,2021-02-04,6264,富裔,tpex,6.70,6.78,6.66,6.67,27000,180520,-0.01,,116355291,16,
2021-02-04_6265,2021-02-04,6265,方土昶,tpex,7.28,7.38,7.22,7.29,115000,837330,0.01,,118172151,59,
2021-02-04_6266,2021-02-04,6266,泰詠,tpex,19.10,19.15,19.00,19.15,116000,2211150,0.10,,98946203,40,
2021-02-04_6269,2021-02-04,6269,台郡,twse,118.00,122.50,117.50,122.00,3445263,416276878,3.5,,,2084,
2021-02-04_6270,2021-02-04,6270,倍微,tpex,19.00,19.00,18.85,19.00,73000,1381300,0.05,,72145759,42,
2021-02-04_6271,2021-02-04,6271,同欣電,twse,202.50,209.50,202.50,203.50,3253750,668562302,-1.5,,,2640,
2021-02-04_6274,2021-02-04,6274,台燿,tpex,114.50,117.50,114.00,115.00,3035000,351276500,1.50,,267195449,2233,
2021-02-04_6275,2021-02-04,6275,元山,tpex,23.60,24.15,23.55,23.90,936000,22369550,0.25,,69786925,407,
2021-02-04_6276,2021-02-04,6276,安鈦克,tpex,34.10,34.80,33.90,34.50,90000,3096750,0.40,,31490000,74,
2021-02-04_6277,2021-02-04,6277,宏正,twse,83.30,83.50,83.20,83.50,81855,6826676,0.2,,,77,
2021-02-04_6278,2021-02-04,6278,台表科,twse,125.00,126.00,123.00,124.50,3044697,378281507,-1.5,,,2375,
2021-02-04_6279,2021-02-04,6279,胡連,tpex,112.00,112.50,111.00,111.50,784000,87511500,-1.00,,99654707,535,
2021-02-04_6281,2021-02-04,6281,全國電,twse,73.20,73.30,73.10,73.10,22337,1635523,-0.1,,,24,
2021-02-04_6282,2021-02-04,6282,康舒,twse,28.95,29.40,28.65,29.10,9791531,284900770,0.6,,,4518,
2021-02-04_6283,2021-02-04,6283,淳安,twse,36.70,37.20,36.15,36.20,806893,29458657,-0.5,,,482,
2021-02-04_6284,2021-02-04,6284,佳邦,tpex,73.00,74.40,70.60,70.90,2780000,200193100,-2.70,,140180341,1852,
2021-02-04_6285,2021-02-04,6285,啟碁,twse,75.60,76.70,75.40,76.30,1338572,101928168,1.0,,,954,
2021-02-04_6287,2021-02-04,6287,元隆,tpex,5.60,5.79,5.50,5.70,187000,1071930,0.20,,438145590,57,
2021-02-04_6288,2021-02-04,6288,聯嘉,twse,31.30,31.70,31.10,31.10,1086400,33969480,-0.3,,,469,
2021-02-04_6289,2021-02-04,6289,華上,twse,2.83,3.15,2.83,3.15,24203,71757,0.05,,,20,
2021-02-04_6290,2021-02-04,6290,良維,tpex,51.50,52.00,51.50,51.80,352000,18225300,0.30,,147766197,274,
2021-02-04_6291,2021-02-04,6291,沛亨,tpex,16.85,16.85,16.85,16.85,1000,16850,0.55,up,27000000,1,
2021-02-04_6292,2021-02-04,6292,迅德,tpex,35.95,36.10,35.80,35.90,44000,1582500,-0.05,,46900712,27,
2021-02-04_6294,2021-02-04,6294,智基,tpex,122.50,123.00,122.50,122.50,11000,1350000,0.00,,23402610,11,
2021-02-04_6404,2021-02-04,6404,通訊-KY,tpex,5.15,5.15,5.15,5.15,2000,10300,0.00,down,37368000,1,
2021-02-04_6405,2021-02-04,6405,悅城,twse,20.75,20.90,20.30,20.50,61000,1255950,0.05,,,39,
2021-02-04_6409,2021-02-04,6409,旭隼,twse,1290.00,1300.00,1280.00,1300.00,249105,321470510,15.0,,,198,
2021-02-04_6411,2021-02-04,6411,晶焱,tpex,99.10,101.50,98.50,99.10,726000,72496000,0.10,,90242331,522,
2021-02-04_6412,2021-02-04,6412,群電,twse,72.00,73.00,72.00,72.30,284528,20566485,-0.7,,,212,
2021-02-04_6414,2021-02-04,6414,樺漢,twse,260.00,261.00,256.00,256.50,965363,249215624,-4.0,,,881,
2021-02-04_6415,2021-02-04,6415,矽力*-KY,twse,2865.00,2880.00,2745.00,2755.00,455567,1277457975,-145.0,,,801,
2021-02-04_6416,2021-02-04,6416,瑞祺電通,twse,119.00,120.00,118.00,118.00,90297,10722671,-1.0,,,92,
2021-02-04_6417,2021-02-04,6417,韋僑,tpex,74.30,75.00,74.20,75.00,6000,448300,0.00,,35614000,6,
2021-02-04_6418,2021-02-04,6418,詠昇,tpex,13.50,13.50,13.30,13.45,15000,200700,-0.05,,34522000,14,
2021-02-04_6419,2021-02-04,6419,京晨科,tpex,15.15,15.50,14.95,15.35,13000,199000,-0.30,,13159170,13,
2021-02-04_6425,2021-02-04,6425,易發,tpex,25.90,26.20,25.90,26.20,22000,571450,0.10,,43602000,21,
2021-02-04_6426,2021-02-04,6426,統新,tpex,97.00,99.10,96.90,98.00,161000,15777000,1.20,,38509000,119,
2021-02-04_6431,2021-02-04,6431,光麗-KY,twse,31.10,31.10,30.00,30.00,117002,3526308,-0.9,,,71,
2021-02-04_6432,2021-02-04,6432,今展科,tpex,37.25,37.55,37.00,37.45,163000,6085700,0.35,,29561654,117,
2021-02-04_6435,2021-02-04,6435,大中,tpex,107.50,108.50,107.00,107.50,164000,17637500,-1.00,,33313000,143,
2021-02-04_6438,2021-02-04,6438,迅得,twse,82.80,83.50,82.30,82.80,480761,39839825,-0.7,,,399,
2021-02-04_6441,2021-02-04,6441,廣錠,tpex,133.00,135.00,132.00,135.00,405000,54348500,2.00,,38576776,322,
2021-02-04_6442,2021-02-04,6442,光聖,twse,29.80,29.95,29.50,29.50,13500,400300,-0.45,,,10,
2021-02-04_6443,2021-02-04,6443,元晶,twse,33.30,34.50,32.70,33.55,15062764,507359877,-0.8,,,7156,
2021-02-04_6446,2021-02-04,6446,藥華藥,tpex,93.70,96.20,91.70,95.00,616000,58303600,1.10,,263447841,413,
2021-02-04_6449,2021-02-04,6449,鈺邦,twse,54.30,54.80,53.50,53.70,521413,28215256,-0.1,,,355,
2021-02-04_6451,2021-02-04,6451,訊芯-KY,twse,125.50,125.50,121.00,123.00,1509830,184898238,-3.0,,,1029,
2021-02-04_6456,2021-02-04,6456,GIS-KY,twse,112.00,113.00,111.50,112.50,649252,72908026,0.5,,,479,
2021-02-04_6457,2021-02-04,6457,紘康,tpex,95.20,99.50,95.10,98.00,408000,39886500,2.40,,29854792,318,
2021-02-04_6461,2021-02-04,6461,益得,tpex,19.50,19.60,19.40,19.60,105000,2039700,0.00,,100725000,60,
2021-02-04_6462,2021-02-04,6462,神盾,tpex,149.00,149.00,145.50,146.50,542000,79375500,-2.00,,71375754,485,
2021-02-04_6464,2021-02-04,6464,台數科,twse,109.50,110.00,109.50,109.50,3000,329000,0.0,,,3,
2021-02-04_6465,2021-02-04,6465,威潤,tpex,29.90,30.20,29.90,29.95,39000,1170000,0.00,,32974301,29,
2021-02-04_6469,2021-02-04,6469,大樹,tpex,94.90,94.90,94.00,94.50,26000,2453500,-0.10,,53344593,17,
2021-02-04_6470,2021-02-04,6470,宇智,tpex,50.60,50.80,50.20,50.80,76000,3829500,0.10,,32694100,62,
2021-02-04_6472,2021-02-04,6472,保瑞,tpex,175.00,177.50,174.50,175.00,163000,28748500,-0.50,,54115424,149,
2021-02-04_6477,2021-02-04,6477,安集,twse,57.10,57.50,56.00,57.20,3220050,183081199,0.0,,,1986,
2021-02-04_6482,2021-02-04,6482,弘煜科,tpex,33.25,33.25,33.25,33.25,7000,232750,3.00,up,17148440,4,
2021-02-04_6485,2021-02-04,6485,點序,tpex,53.20,56.80,53.00,55.90,5426000,299072700,1.90,,39383508,3633,
2021-02-04_6486,2021-02-04,6486,互動,tpex,80.20,80.20,78.50,79.00,47000,3725200,0.00,,37717773,41,
2021-02-04_6488,2021-02-04,6488,環球晶,tpex,645.00,652.00,624.00,651.00,3227000,2064928000,-2.00,,437250000,2787,
2021-02-04_6491,2021-02-04,6491,晶碩,twse,253.00,267.00,251.50,265.00,1277436,333930964,13.0,,,1198,
2021-02-04_6492,2021-02-04,6492,生華科,tpex,175.50,188.00,175.50,183.00,881000,159928000,8.00,,89658120,781,
2021-02-04_6494,2021-02-04,6494,九齊,tpex,56.90,57.40,56.10,56.70,227000,12886000,-0.20,,31559690,148,
2021-02-04_6496,2021-02-04,6496,科懋,tpex,27.00,27.00,26.60,26.65,69000,1846900,-0.30,,46667000,62,
2021-02-04_6499,2021-02-04,6499,益安,tpex,51.00,51.00,49.90,50.40,62000,3132200,0.00,,66503159,36,
2021-02-04_6504,2021-02-04,6504,南六,twse,174.00,177.50,173.00,173.00,294604,51599663,0.0,,,279,
2021-02-04_6505,2021-02-04,6505,台塑化,twse,90.40,91.90,90.40,91.20,1625324,148541737,-0.5,,,869,
2021-02-04_6506,2021-02-04,6506,雙邦,tpex,15.75,15.90,15.70,15.90,60000,950200,0.35,,82360826,44,
2021-02-04_6508,2021-02-04,6508,惠光,tpex,29.40,29.45,29.35,29.40,64000,1881450,0.05,,85297029,20,
2021-02-04_6509,2021-02-04,6509,聚和,tpex,24.70,25.50,24.60,25.05,3262000,81981550,0.30,,173204101,1565,
2021-02-04_6510,2021-02-04,6510,精測,tpex,869.00,909.00,863.00,905.00,864000,768337000,15.00,,32789022,803,
2021-02-04_6512,2021-02-04,6512,啟發電,tpex,14.20,14.20,14.10,14.20,8000,113400,0.05,,25000000,6,
2021-02-04_6514,2021-02-04,6514,芮特-KY,tpex,43.05,43.15,42.95,42.95,36000,1549000,-0.10,,30015382,20,
2021-02-04_6515,2021-02-04,6515,穎崴,twse,400.00,420.00,398.00,417.00,424854,175730172,20.0,,,582,
2021-02-04_6516,2021-02-04,6516,勤崴國際,tpex,79.10,80.10,79.00,80.00,17000,1352100,0.90,,38589829,17,
2021-02-04_6523,2021-02-04,6523,達爾膚,tpex,65.50,66.10,64.10,64.70,109000,7145500,0.90,,45047625,91,
2021-02-04_6525,2021-02-04,6525,捷敏-KY,twse,68.20,68.40,66.70,66.90,530404,35700534,-1.3,,,371,
2021-02-04_6527,2021-02-04,6527,明達醫,tpex,48.50,48.50,48.00,48.05,12000,577900,-0.55,,24276000,12,
2021-02-04_6530,2021-02-04,6530,創威,tpex,18.10,18.60,18.00,18.15,60000,1092500,-0.40,,33750000,32,
2021-02-04_6531,2021-02-04,6531,愛普*,twse,687.00,703.00,675.00,694.00,5855575,4035727065,0.0,,,5429,
2021-02-04_6532,2021-02-04,6532,瑞耘,tpex,53.60,53.80,53.00,53.10,178000,9481100,-0.20,,36082350,137,
2021-02-04_6533,2021-02-04,6533,晶心科,twse,412.00,423.00,399.00,402.50,6217904,2554008474,-16.5,,,5712,
2021-02-04_6535,2021-02-04,6535,順藥,tpex,33.50,35.00,33.30,34.30,216000,7352650,1.20,,147374825,148,
2021-02-04_6538,2021-02-04,6538,倉和,tpex,157.00,162.00,154.50,156.00,282000,44532500,-1.50,,37269000,238,
2021-02-04_6541,2021-02-04,6541,泰福-KY,twse,35.45,36.30,35.45,36.15,133248,4801954,0.2,,,97,
2021-02-04_6542,2021-02-04,6542,隆中,tpex,76.60,77.00,74.30,74.30,125000,9450900,-2.90,,42000630,66,
2021-02-04_6547,2021-02-04,6547,高端疫苗,tpex,125.00,135.00,125.00,135.00,11106000,1463072000,12.00,,211460750,6942,
2021-02-04_6548,2021-02-04,6548,長科*,tpex,64.80,67.00,64.70,65.00,4255000,279804300,-0.10,,364131050,2582,
2021-02-04_6552,2021-02-04,6552,易華電,twse,63.00,63.10,62.10,62.60,240983,15064961,-0.4,,,195,
2021-02-04_6556,2021-02-04,6556,勝品,tpex,41.95,41.95,41.90,41.90,2000,83850,1.60,,28750000,2,
2021-02-04_6558,2021-02-04,6558,興能高,twse,45.70,46.70,45.70,46.10,346335,16032664,0.4,,,246,
2021-02-04_6560,2021-02-04,6560,欣普羅,tpex,82.20,85.50,82.20,85.20,154000,12992600,3.00,,17492846,118,
2021-02-04_6561,2021-02-04,6561,是方,tpex,305.50,310.00,299.00,299.00,63000,18927500,-2.00,,70245881,56,
2021-02-04_6568,2021-02-04,6568,宏觀,tpex,136.50,136.50,135.00,136.50,45000,6113500,0.50,,25714100,39,
2021-02-04_6569,2021-02-04,6569,醫揚,tpex,122.00,125.50,122.00,125.50,6000,746000,3.50,,27510273,6,
2021-02-04_6570,2021-02-04,6570,維田,tpex,27.70,28.10,27.50,28.10,35000,967450,0.00,,30086177,24,
2021-02-04_6573,2021-02-04,6573,虹揚-KY,twse,15.70,16.00,15.65,15.65,84469,1328592,-0.1,,,51,
2021-02-04_6576,2021-02-04,6576,逸達,tpex,81.20,83.00,80.80,83.00,280000,22942100,1.80,,116936635,220,
2021-02-04_6577,2021-02-04,6577,勁豐,tpex,63.50,63.50,62.70,62.70,16000,1005000,-0.20,,38254870,15,
2021-02-04_6578,2021-02-04,6578,達邦蛋白,tpex,20.75,21.00,20.75,20.80,24000,501900,0.05,,30131411,19,
2021-02-04_6579,2021-02-04,6579,研揚,twse,68.20,68.40,68.00,68.00,19000,1295000,0.0,,,18,
2021-02-04_6581,2021-02-04,6581,鋼聯,twse,70.00,70.00,69.70,69.70,31500,2201400,0.2,,,25,
2021-02-04_6582,2021-02-04,6582,申豐,twse,129.50,133.00,129.00,129.50,480911,62850854,0.0,,,411,
2021-02-04_6588,2021-02-04,6588,東典光電,tpex,63.90,64.10,63.90,63.90,18000,1151900,0.10,,26700825,13,
2021-02-04_6589,2021-02-04,6589,台康生技,tpex,42.65,46.50,42.00,46.50,8215000,369416100,4.20,,206375125,5130,
2021-02-04_6590,2021-02-04,6590,普鴻,tpex,50.00,50.00,49.70,49.70,10000,498900,-1.10,,18291250,9,
2021-02-04_6591,2021-02-04,6591,動力-KY,twse,58.20,58.70,57.20,57.40,228226,13193490,-1.1,,,205,
2021-02-04_6592,2021-02-04,6592,和潤企業,twse,80.00,81.90,79.90,81.10,3825105,309655845,1.0,,,1010,
2021-02-04_6594,2021-02-04,6594,展匯科,tpex,28.00,28.00,28.00,28.00,5000,140000,0.00,down,20506800,5,
2021-02-04_6596,2021-02-04,6596,寬宏藝術,tpex,49.00,49.80,48.80,49.15,15000,738100,0.75,,30000000,13,
2021-02-04_6598,2021-02-04,6598,ABC-KY,twse,48.20,49.60,48.00,49.00,294090,14376014,0.9,,,265,
2021-02-04_6603,2021-02-04,6603,富強鑫,tpex,12.05,12.40,11.95,12.30,1109000,13501100,0.25,,148708517,437,
2021-02-04_6605,2021-02-04,6605,帝寶,twse,58.70,59.00,57.60,57.80,234315,13610967,-0.9,,,197,
