key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-24_6123,2020-11-24,6123,上奇,tpex,38.70,38.90,38.50,38.65,120000,4644350,-0.05,,59037430,90,
2020-11-24_6124,2020-11-24,6124,業強,tpex,30.90,30.90,30.80,30.80,7000,215950,-0.20,,182479945,7,
2020-11-24_6125,2020-11-24,6125,廣運,tpex,31.25,31.25,30.50,30.50,4483000,137895450,-0.30,,249011150,2214,
2020-11-24_6126,2020-11-24,6126,信音,tpex,23.20,23.20,22.75,22.75,1699000,39043600,-0.60,,126839587,799,
2020-11-24_6127,2020-11-24,6127,九豪,tpex,22.55,23.35,22.35,23.35,10755000,248669650,2.10,,108079751,3084,
2020-11-24_6128,2020-11-24,6128,上福,twse,27.45,27.45,27.25,27.40,26079,712238,0.0,,,29,
2020-11-24_6129,2020-11-24,6129,普誠,tpex,8.08,8.08,7.81,7.90,1352000,10698730,-0.14,,180943675,476,
2020-11-24_6130,2020-11-24,6130,星寶國際,tpex,23.95,24.00,23.90,24.00,6000,143600,-0.05,,29500000,5,
2020-11-24_6131,2020-11-24,6131,鈞泰,twse,5.18,5.18,5.18,5.18,236113,1223064,-0.57,down,,62,
2020-11-24_6133,2020-11-24,6133,金橋,twse,8.25,8.28,8.20,8.24,119252,980441,-0.01,,,37,
2020-11-24_6134,2020-11-24,6134,萬旭,tpex,10.05,10.05,9.93,9.93,130000,1295420,-0.07,,94270574,45,
2020-11-24_6136,2020-11-24,6136,富爾特,twse,17.40,17.40,17.20,17.25,146687,2537237,-0.1,,,96,
2020-11-24_6138,2020-11-24,6138,茂達,tpex,88.00,89.00,86.70,87.70,3445000,302763000,2.00,,73050000,2535,
2020-11-24_6139,2020-11-24,6139,亞翔,twse,27.70,27.70,27.35,27.50,285648,7850149,-0.05,,,202,
2020-11-24_6140,2020-11-24,6140,訊達,tpex,21.80,22.10,21.20,21.25,228000,4931550,-0.55,,38367906,137,
2020-11-24_6141,2020-11-24,6141,柏承,twse,28.80,29.20,28.35,28.75,2683327,77229384,0.1,,,1401,
2020-11-24_6142,2020-11-24,6142,友勁,twse,7.88,8.45,7.81,8.32,1705071,13952722,0.57,,,643,
2020-11-24_6143,2020-11-24,6143,振曜,tpex,35.70,35.95,35.50,35.95,84000,2997150,0.00,,83006897,56,
2020-11-24_6146,2020-11-24,6146,耕興,tpex,238.00,238.50,235.00,235.50,45000,10661000,-2.50,,92396553,42,
2020-11-24_6147,2020-11-24,6147,頎邦,tpex,66.00,66.00,65.50,65.80,4722000,310433600,0.30,,654261998,2946,
2020-11-24_6148,2020-11-24,6148,驊宏資,tpex,16.50,16.70,16.20,16.20,400000,6535100,-0.05,,47000000,239,
2020-11-24_6150,2020-11-24,6150,撼訊,tpex,98.40,98.40,94.50,95.50,1607000,153875300,-3.00,,44852646,883,
2020-11-24_6151,2020-11-24,6151,晉倫,tpex,22.35,22.35,22.25,22.35,76000,1694650,0.00,,55257300,36,
2020-11-24_6152,2020-11-24,6152,百一,twse,12.50,12.65,11.80,11.85,3181072,38567560,-0.75,,,1396,
2020-11-24_6153,2020-11-24,6153,嘉聯益,twse,37.00,37.30,36.15,36.40,18655305,683560476,-0.6,,,8421,
2020-11-24_6154,2020-11-24,6154,順發,tpex,12.80,13.00,12.80,12.95,47000,607900,0.15,,80080000,34,
2020-11-24_6155,2020-11-24,6155,鈞寶,twse,25.25,27.20,25.00,25.15,3101500,80366550,0.2,,,1710,
2020-11-24_6156,2020-11-24,6156,松上,tpex,18.05,18.05,17.25,17.30,1375000,24059500,-0.65,,80512609,618,
2020-11-24_6158,2020-11-24,6158,禾昌,tpex,31.35,31.35,30.80,30.80,132000,4087200,-0.15,,52669488,98,
2020-11-24_6160,2020-11-24,6160,欣技,tpex,11.50,11.55,11.50,11.55,15000,172600,0.05,,68489120,10,
2020-11-24_6161,2020-11-24,6161,捷波,tpex,17.70,17.80,17.65,17.70,195000,3452300,-0.10,,78983303,76,
2020-11-24_6163,2020-11-24,6163,華電網,tpex,15.20,15.25,15.10,15.10,402000,6097050,0.00,,122881692,139,
2020-11-24_6164,2020-11-24,6164,華興,twse,7.33,7.39,7.29,7.33,71362,522444,0.01,,,56,
2020-11-24_6165,2020-11-24,6165,浪凡,twse,55.00,55.30,54.10,54.50,976146,53288491,0.0,,,848,
2020-11-24_6166,2020-11-24,6166,凌華,twse,67.80,67.80,65.90,67.00,69551,4645621,0.0,,,68,
2020-11-24_6167,2020-11-24,6167,久正,tpex,6.92,6.98,6.90,6.98,264000,1830570,0.07,,162173221,98,
2020-11-24_6168,2020-11-24,6168,宏齊,twse,14.55,14.70,14.35,14.40,690570,10005301,-0.1,,,293,
2020-11-24_6169,2020-11-24,6169,昱泉,tpex,29.20,29.45,27.50,27.55,1160000,32750750,-2.55,,23394960,752,
2020-11-24_6170,2020-11-24,6170,統振,tpex,19.25,19.40,18.80,18.90,1410000,26974850,-0.15,,89670038,561,
2020-11-24_6171,2020-11-24,6171,亞銳士,tpex,23.85,23.85,23.65,23.70,40000,950100,-0.15,,75351921,27,
2020-11-24_6172,2020-11-24,6172,互億,twse,28.30,28.35,28.30,28.35,3000,84950,0.05,,,3,
2020-11-24_6173,2020-11-24,6173,信昌電,tpex,66.90,67.90,65.00,65.00,11046000,735214300,-1.40,,172000000,7178,
2020-11-24_6174,2020-11-24,6174,安碁,tpex,11.30,11.40,11.25,11.35,40000,453600,0.10,,50000000,31,
2020-11-24_6175,2020-11-24,6175,立敦,tpex,26.50,27.95,26.15,27.95,8040000,222465300,2.50,,136363516,2770,
2020-11-24_6176,2020-11-24,6176,瑞儀,twse,110.50,111.00,110.00,110.50,2155782,238369943,0.5,,,1508,
2020-11-24_6177,2020-11-24,6177,達麗,twse,29.50,29.50,29.25,29.40,1902155,55884494,-0.3,,,1521,
2020-11-24_6179,2020-11-24,6179,亞通,tpex,33.00,33.70,32.90,33.15,281000,9385400,0.10,,74146731,162,
2020-11-24_6180,2020-11-24,6180,橘子,tpex,67.00,67.10,65.20,65.40,1870000,123025900,-1.40,,175493573,1414,
2020-11-24_6182,2020-11-24,6182,合晶,tpex,36.30,36.30,35.35,35.40,22831000,819933500,-0.55,,510898436,10396,
2020-11-24_6183,2020-11-24,6183,關貿,twse,47.60,47.60,47.00,47.00,71017,3354818,-0.4,,,59,
2020-11-24_6184,2020-11-24,6184,大豐電,twse,42.90,43.25,42.80,42.95,176964,7621582,0.25,,,107,
2020-11-24_6185,2020-11-24,6185,幃翔,tpex,14.25,14.25,13.85,13.90,258000,3625000,-0.20,,149867531,159,
2020-11-24_6186,2020-11-24,6186,新潤,tpex,29.00,29.25,28.75,29.10,961000,27908500,0.40,,130034408,533,
2020-11-24_6187,2020-11-24,6187,萬潤,tpex,85.20,86.40,84.10,85.50,2327000,198834000,0.30,,83323902,1625,
2020-11-24_6188,2020-11-24,6188,廣明,tpex,39.45,39.45,38.25,38.45,3744000,145061850,-0.35,,278358910,2070,
2020-11-24_6189,2020-11-24,6189,豐藝,twse,35.15,35.20,35.00,35.10,299650,10513479,-0.05,,,203,
2020-11-24_6190,2020-11-24,6190,萬泰科,tpex,16.45,16.65,16.20,16.25,1227000,20198300,-0.15,,140368537,401,
2020-11-24_6191,2020-11-24,6191,精成科,twse,23.70,23.90,23.20,23.25,15253380,359691305,-0.3,,,5592,
2020-11-24_6192,2020-11-24,6192,巨路,twse,67.40,67.70,67.10,67.30,123870,8353829,0.0,,,95,
2020-11-24_6194,2020-11-24,6194,育富,tpex,35.35,35.60,34.20,34.20,916000,31960800,-1.65,,60000000,522,
2020-11-24_6195,2020-11-24,6195,詩肯,tpex,44.10,44.15,43.90,44.00,57000,2509150,-0.10,,46133227,23,
2020-11-24_6196,2020-11-24,6196,帆宣,twse,113.50,113.50,111.00,111.00,1614793,181155330,-1.5,,,1152,
2020-11-24_6197,2020-11-24,6197,佳必琪,twse,36.10,36.55,35.80,36.30,1105648,39922899,-0.15,,,733,
2020-11-24_6199,2020-11-24,6199,天品,tpex,11.80,11.85,11.75,11.75,16000,188750,-0.10,,61760018,8,
2020-11-24_6201,2020-11-24,6201,亞弘電,twse,35.85,35.85,35.50,35.70,24000,857100,-0.15,,,19,
2020-11-24_6202,2020-11-24,6202,盛群,twse,73.10,73.30,72.00,72.60,1322831,95947583,-0.5,,,1003,
2020-11-24_6203,2020-11-24,6203,海韻電,tpex,85.00,86.00,81.90,82.20,2348000,196204100,-2.60,,79953277,1557,
2020-11-24_6204,2020-11-24,6204,艾華,tpex,117.00,123.00,117.00,122.50,240000,28773500,7.50,,23102080,179,
2020-11-24_6205,2020-11-24,6205,詮欣,twse,43.60,46.20,42.10,44.95,11571194,513195362,2.7,,,6268,
2020-11-24_6206,2020-11-24,6206,飛捷,twse,62.00,62.20,61.70,62.10,82993,5143965,0.2,,,84,
2020-11-24_6207,2020-11-24,6207,雷科,tpex,24.90,25.70,24.90,25.50,1563000,39750300,0.60,,83873589,745,
2020-11-24_6208,2020-11-24,6208,日揚,tpex,38.25,39.05,38.25,38.45,1369000,52828900,0.35,,111855688,733,
2020-11-24_6209,2020-11-24,6209,今國光,twse,33.80,34.40,33.50,33.80,2398343,81517657,0.0,,,1143,
2020-11-24_6210,2020-11-24,6210,慶生,tpex,38.80,40.40,38.80,39.60,45000,1760700,0.80,,35048000,35,
2020-11-24_6212,2020-11-24,6212,理銘,tpex,59.80,59.90,59.50,59.50,3000,179200,-0.20,,102000000,3,
2020-11-24_6213,2020-11-24,6213,聯茂,twse,139.50,141.00,138.00,139.50,2255353,314540128,0.0,,,1576,
2020-11-24_6214,2020-11-24,6214,精誠,twse,84.40,84.60,83.90,84.50,426532,35960236,0.2,,,322,
2020-11-24_6215,2020-11-24,6215,和椿,twse,15.85,15.95,15.80,15.80,185013,2936815,-0.05,,,99,
2020-11-24_6216,2020-11-24,6216,居易,twse,25.15,25.20,25.10,25.15,46006,1156804,0.0,,,41,
2020-11-24_6217,2020-11-24,6217,中探針,tpex,34.55,34.95,34.00,34.05,514000,17672550,-0.40,,65406435,366,
2020-11-24_6218,2020-11-24,6218,豪勉,tpex,18.85,18.90,18.80,18.90,13000,245050,0.10,,64262000,10,
2020-11-24_6219,2020-11-24,6219,富旺,tpex,16.05,16.20,15.90,15.95,1449000,23214050,-0.05,,154016276,303,
2020-11-24_6220,2020-11-24,6220,岳豐,tpex,28.45,28.55,27.90,28.15,892000,25078900,-0.05,,131046618,399,
2020-11-24_6221,2020-11-24,6221,晉泰,tpex,43.80,43.80,42.95,43.10,318000,13722650,-0.50,,51032422,228,
2020-11-24_6222,2020-11-24,6222,上揚,tpex,15.95,15.95,15.55,15.55,21000,329950,-0.15,,40588878,11,
2020-11-24_6223,2020-11-24,6223,旺矽,tpex,121.00,121.00,116.00,119.00,7402000,871125500,-1.50,,91068350,5051,
2020-11-24_6224,2020-11-24,6224,聚鼎,twse,89.20,91.30,88.80,89.50,754134,67991370,1.1,,,624,
2020-11-24_6225,2020-11-24,6225,天瀚,twse,3.40,3.40,3.40,3.40,2638,8967,0.0,down,,7,
2020-11-24_6226,2020-11-24,6226,光鼎,twse,8.13,8.16,8.05,8.11,537303,4349010,0.02,,,190,
2020-11-24_6227,2020-11-24,6227,茂綸,tpex,28.60,28.60,27.85,27.90,797000,22508500,-0.50,,76111786,472,
2020-11-24_6228,2020-11-24,6228,全譜,tpex,7.72,7.72,7.40,7.70,6000,45840,-0.10,,37000000,5,
2020-11-24_6229,2020-11-24,6229,研通,tpex,28.20,28.45,26.55,26.65,6479000,175452050,-1.95,,35640700,3324,
2020-11-24_6230,2020-11-24,6230,尼得科超眾,twse,242.00,242.00,238.00,238.50,115007,27550168,0.0,,,111,
2020-11-24_6231,2020-11-24,6231,系微,tpex,94.10,94.30,92.10,92.40,306000,28439800,-1.50,,38043488,261,
2020-11-24_6233,2020-11-24,6233,旺玖,tpex,33.55,33.55,31.60,32.45,39915000,1305928650,1.95,,79609896,17465,
2020-11-24_6234,2020-11-24,6234,高僑,tpex,23.00,23.10,22.80,22.90,119000,2729850,0.05,,100386398,71,
2020-11-24_6235,2020-11-24,6235,華孚,twse,16.60,16.70,16.40,16.40,563232,9338505,-0.2,,,297,
2020-11-24_6237,2020-11-24,6237,驊訊,tpex,44.00,44.40,43.35,43.40,2842000,124240100,-0.65,,79562871,1706,
2020-11-24_6239,2020-11-24,6239,力成,twse,92.00,92.50,91.00,91.20,6066136,555947820,0.1,,,4007,
2020-11-24_6240,2020-11-24,6240,松崗,tpex,12.65,12.70,12.65,12.70,4000,50750,0.00,,22867370,3,
2020-11-24_6241,2020-11-24,6241,易通展,tpex,27.00,29.45,27.00,29.45,281000,7919250,2.65,,23717288,161,
2020-11-24_6242,2020-11-24,6242,立康,tpex,38.00,38.20,38.00,38.10,10000,380850,0.10,,22200000,9,
2020-11-24_6243,2020-11-24,6243,迅杰,twse,12.85,12.85,12.20,12.30,1544977,19347154,-0.55,,,609,
2020-11-24_6244,2020-11-24,6244,茂迪,tpex,34.90,36.15,34.30,35.50,24545000,867188900,1.00,,355041875,11877,
2020-11-24_6245,2020-11-24,6245,立端,tpex,69.20,70.50,68.10,68.10,1180000,81456200,-0.70,,118004438,926,
2020-11-24_6246,2020-11-24,6246,臺龍,tpex,15.95,16.00,15.65,15.70,58000,911100,-0.25,,30757145,39,
2020-11-24_6247,2020-11-24,6247,淇譽電,tpex,9.55,9.55,9.52,9.52,19000,181250,-0.18,,60321000,9,
2020-11-24_6248,2020-11-24,6248,沛波,tpex,24.55,24.55,24.50,24.50,23000,563900,-0.05,,30675184,20,
2020-11-24_6251,2020-11-24,6251,定穎,twse,19.10,19.55,18.70,18.70,21824016,419018211,-0.3,,,7105,
2020-11-24_6257,2020-11-24,6257,矽格,twse,44.30,45.15,43.80,44.30,27383017,1216047004,1.0,,,11858,
2020-11-24_6259,2020-11-24,6259,百徽,tpex,14.70,14.85,14.65,14.70,12000,176750,0.05,,15507206,11,
2020-11-24_6261,2020-11-24,6261,久元,tpex,57.60,58.60,57.60,58.50,723000,42141000,0.90,,128497989,513,
2020-11-24_6263,2020-11-24,6263,普萊德,tpex,62.10,62.10,61.80,61.90,44000,2725000,0.00,,62500964,30,
2020-11-24_6264,2020-11-24,6264,富裔,tpex,6.75,7.12,6.75,6.94,333000,2306830,0.19,,116355291,126,
2020-11-24_6265,2020-11-24,6265,方土昶,tpex,6.52,6.60,6.52,6.58,114000,748440,0.04,,118172151,48,
2020-11-24_6266,2020-11-24,6266,泰詠,tpex,19.45,19.50,19.35,19.45,366000,7119550,0.05,,98946203,143,
2020-11-24_6269,2020-11-24,6269,台郡,twse,115.00,117.00,114.50,115.50,4487373,520020001,1.0,,,3266,
2020-11-24_6270,2020-11-24,6270,倍微,tpex,18.95,19.05,18.80,18.85,232000,4379600,-0.10,,72145759,122,
2020-11-24_6274,2020-11-24,6274,台燿,tpex,114.00,116.50,112.50,116.00,2453000,282287500,3.00,,267027699,1630,
2020-11-24_6275,2020-11-24,6275,元山,tpex,19.00,19.10,18.80,18.90,404000,7637450,-0.05,,69786925,144,
2020-11-24_6276,2020-11-24,6276,安鈦克,tpex,35.20,36.15,34.90,35.65,623000,22097050,0.30,,31490000,416,
2020-11-24_6277,2020-11-24,6277,宏正,twse,83.00,83.20,82.50,82.80,155000,12833400,-0.4,,,138,
2020-11-24_6278,2020-11-24,6278,台表科,twse,121.00,123.00,118.00,118.50,6396194,768058813,-2.5,,,4384,
2020-11-24_6279,2020-11-24,6279,胡連,tpex,97.60,98.80,95.80,96.00,1547000,150354300,-2.30,,99654707,1221,
2020-11-24_6281,2020-11-24,6281,全國電,twse,71.90,71.90,71.40,71.50,77295,5532660,-0.2,,,57,
2020-11-24_6282,2020-11-24,6282,康舒,twse,27.35,28.30,27.10,28.00,30229120,839322423,0.95,,,12791,
2020-11-24_6283,2020-11-24,6283,淳安,twse,35.20,36.95,34.80,35.25,4960713,177926941,0.7,,,2636,
2020-11-24_6284,2020-11-24,6284,佳邦,tpex,55.90,56.50,54.50,54.70,5865000,324548500,-0.30,,140180341,3445,
2020-11-24_6285,2020-11-24,6285,啟碁,twse,83.80,85.50,82.60,84.60,11589203,977965137,1.5,,,7217,
2020-11-24_6287,2020-11-24,6287,元隆,tpex,3.98,3.98,3.90,3.92,51000,199800,-0.09,,438145590,17,
2020-11-24_6288,2020-11-24,6288,聯嘉,twse,35.20,35.50,34.65,34.80,3842326,134880231,-0.05,,,2035,
2020-11-24_6289,2020-11-24,6289,華上,twse,3.54,3.59,3.54,3.59,92390,331061,0.05,,,54,
2020-11-24_6290,2020-11-24,6290,良維,tpex,55.00,55.20,54.20,54.30,855000,46786700,-0.40,,147766197,560,
2020-11-24_6291,2020-11-24,6291,沛亨,tpex,18.95,18.95,17.65,18.05,4000,72300,-0.65,,27000000,4,
2020-11-24_6292,2020-11-24,6292,迅德,tpex,35.10,35.15,34.95,35.05,78000,2730650,-0.10,,46900712,54,
2020-11-24_6294,2020-11-24,6294,智基,tpex,120.50,120.50,119.50,119.50,17000,2040000,-1.00,,23402610,16,
2020-11-24_6404,2020-11-24,6404,通訊-KY,tpex,4.66,4.71,4.64,4.64,28000,130610,-0.51,,37368000,13,
2020-11-24_6405,2020-11-24,6405,悅城,twse,19.20,19.20,18.90,18.90,68000,1288750,-0.3,,,32,
2020-11-24_6409,2020-11-24,6409,旭隼,twse,963.00,963.00,935.00,935.00,231022,218124006,-29.0,,,210,
2020-11-24_6411,2020-11-24,6411,晶焱,tpex,92.00,93.10,90.90,91.40,1327000,122200900,0.20,,90158331,973,
2020-11-24_6412,2020-11-24,6412,群電,twse,68.20,68.30,67.40,67.50,309537,20952508,-0.5,,,287,
2020-11-24_6414,2020-11-24,6414,樺漢,twse,234.50,237.50,233.00,233.00,727306,171071814,0.0,,,719,
2020-11-24_6415,2020-11-24,6415,矽力*-KY,twse,2570.00,2570.00,2405.00,2450.00,519764,1290210230,-55.0,,,701,
2020-11-24_6416,2020-11-24,6416,瑞祺電通,twse,129.50,129.50,125.50,125.50,1607670,203095870,-3.0,,,1086,
2020-11-24_6417,2020-11-24,6417,韋僑,tpex,66.50,67.00,65.80,66.90,29000,1929800,0.10,,35614000,26,
2020-11-24_6418,2020-11-24,6418,詠昇,tpex,14.80,14.80,14.75,14.80,7000,103500,0.20,,34522000,7,
2020-11-24_6419,2020-11-24,6419,京晨科,tpex,15.40,15.40,15.10,15.35,25000,381550,0.15,,13159170,19,
2020-11-24_6425,2020-11-24,6425,易發,tpex,36.30,36.30,34.60,34.90,150000,5270900,-1.35,,43446000,114,
2020-11-24_6426,2020-11-24,6426,統新,tpex,128.00,129.50,125.00,125.00,1360000,172360000,-0.50,,38509000,1156,
2020-11-24_6431,2020-11-24,6431,光麗-KY,twse,29.00,29.75,28.85,29.30,37003,1081831,0.0,,,22,
2020-11-24_6432,2020-11-24,6432,今展科,tpex,38.20,38.50,37.80,37.85,1451000,55358400,0.00,,28248844,892,
2020-11-24_6435,2020-11-24,6435,大中,tpex,121.50,124.00,118.00,118.00,2146000,260576500,-2.00,,33313000,1643,
2020-11-24_6438,2020-11-24,6438,迅得,tpex,81.00,82.00,79.30,79.40,1907000,152832900,-1.80,,60300000,1230,
2020-11-24_6441,2020-11-24,6441,廣錠,tpex,147.00,147.00,140.00,142.00,495000,70630000,-4.50,,38429376,319,
2020-11-24_6442,2020-11-24,6442,光聖,twse,30.70,30.90,30.70,30.90,37915,1166674,0.0,,,29,
2020-11-24_6443,2020-11-24,6443,元晶,twse,40.00,42.00,39.35,42.00,40369004,1642860515,2.1,,,20871,
2020-11-24_6446,2020-11-24,6446,藥華藥,tpex,84.60,84.90,83.00,83.70,483000,40525000,-0.90,,263418341,312,
2020-11-24_6449,2020-11-24,6449,鈺邦,twse,56.20,57.00,54.30,54.50,1990782,110445787,-1.7,,,1383,
2020-11-24_6451,2020-11-24,6451,訊芯-KY,twse,122.00,123.50,117.50,118.50,2729115,327729055,-2.5,,,1787,
2020-11-24_6456,2020-11-24,6456,GIS-KY,twse,112.00,112.50,111.00,111.50,1557199,173721293,0.5,,,1039,
2020-11-24_6457,2020-11-24,6457,紘康,tpex,71.00,71.90,69.70,70.20,1319000,93489700,1.10,,29854792,912,
2020-11-24_6461,2020-11-24,6461,益得,tpex,20.00,20.05,19.90,20.00,238000,4754250,0.00,,100744000,100,
2020-11-24_6462,2020-11-24,6462,神盾,tpex,185.00,185.00,179.00,179.00,1805000,326743000,-4.00,,71378754,1378,
2020-11-24_6464,2020-11-24,6464,台數科,twse,110.00,110.00,109.00,109.50,39100,4283600,-0.5,,,30,
2020-11-24_6465,2020-11-24,6465,威潤,tpex,31.80,32.00,31.60,32.00,68000,2163300,0.10,,32974301,34,
2020-11-24_6469,2020-11-24,6469,大樹,tpex,99.00,101.00,98.60,100.00,411000,41058600,2.00,,53065886,316,
2020-11-24_6470,2020-11-24,6470,宇智,tpex,55.50,58.70,55.00,56.90,5019000,286916200,2.70,,32694100,3222,
2020-11-24_6472,2020-11-24,6472,保瑞,tpex,179.00,179.00,174.50,175.00,300000,52866500,-3.50,,54115424,255,
2020-11-24_6477,2020-11-24,6477,安集,twse,61.60,63.40,60.60,63.30,20010082,1246184386,2.5,,,10853,
2020-11-24_6485,2020-11-24,6485,點序,tpex,30.35,31.90,29.40,29.65,3713000,113405050,0.45,,39383508,1953,
2020-11-24_6486,2020-11-24,6486,互動,tpex,76.10,76.10,75.20,75.60,124000,9371100,-0.50,,36944000,88,
2020-11-24_6488,2020-11-24,6488,環球晶,tpex,470.50,491.50,467.00,479.50,8648000,4147665500,12.00,,437250000,6799,
2020-11-24_6491,2020-11-24,6491,晶碩,twse,247.00,261.00,247.00,259.00,998074,254978245,12.0,,,877,
2020-11-24_6492,2020-11-24,6492,生華科,tpex,216.00,225.00,210.00,219.50,1088000,237289500,4.00,,89658120,974,
2020-11-24_6494,2020-11-24,6494,九齊,tpex,37.60,38.25,37.10,38.05,1456000,54770900,1.05,,31559690,808,
2020-11-24_6496,2020-11-24,6496,科懋,tpex,29.00,29.10,28.90,29.00,23000,667050,0.10,,46667000,20,
2020-11-24_6499,2020-11-24,6499,益安,tpex,62.30,62.50,61.60,61.70,34000,2103900,-1.00,,66495159,31,
2020-11-24_6504,2020-11-24,6504,南六,twse,201.00,201.00,196.50,196.50,551719,109526113,-5.0,,,460,
2020-11-24_6505,2020-11-24,6505,台塑化,twse,95.00,96.50,94.70,94.80,4761383,454588820,0.1,,,2980,
2020-11-24_6506,2020-11-24,6506,雙邦,tpex,15.95,15.95,15.85,15.95,42000,668650,0.05,,82360826,23,
2020-11-24_6508,2020-11-24,6508,惠光,tpex,29.95,29.95,29.80,29.95,37000,1106000,0.00,,85297029,36,
2020-11-24_6509,2020-11-24,6509,聚和,tpex,26.20,26.85,26.05,26.35,6519000,172507800,0.30,,173204101,2970,
2020-11-24_6510,2020-11-24,6510,精測,tpex,802.00,829.00,800.00,800.00,1484000,1205286000,13.00,,32789022,1404,
2020-11-24_6512,2020-11-24,6512,啟發電,tpex,14.80,14.80,14.55,14.55,9000,131450,-0.05,,25000000,9,
2020-11-24_6514,2020-11-24,6514,芮特-KY,tpex,48.70,48.80,47.80,47.80,35000,1692800,-0.90,,30015382,29,
2020-11-24_6516,2020-11-24,6516,勤崴國際,tpex,81.90,81.90,80.70,80.70,6000,487100,-1.30,,38589829,6,
2020-11-24_6523,2020-11-24,6523,達爾膚,tpex,72.90,72.90,70.70,70.90,213000,15148200,-1.10,,45047625,181,
2020-11-24_6525,2020-11-24,6525,捷敏-KY,twse,60.90,61.00,59.30,59.50,157839,9450446,-0.7,,,133,
2020-11-24_6527,2020-11-24,6527,明達醫,tpex,49.70,50.10,49.25,49.35,87000,4315400,0.05,,24276000,33,
2020-11-24_6530,2020-11-24,6530,創威,tpex,18.60,18.70,18.45,18.70,42000,778950,-0.15,,33750000,31,
2020-11-24_6531,2020-11-24,6531,愛普*,twse,434.00,443.00,418.50,423.00,5240689,2251423209,-7.5,,,4619,
2020-11-24_6532,2020-11-24,6532,瑞耘,tpex,57.70,58.20,56.30,56.50,496000,28338700,-1.20,,35769857,381,
2020-11-24_6533,2020-11-24,6533,晶心科,twse,301.00,316.00,296.50,316.00,3825249,1167356052,28.5,,,3405,
2020-11-24_6535,2020-11-24,6535,順藥,tpex,34.55,35.00,34.55,34.85,158000,5486000,-0.55,,117844825,104,
2020-11-24_6538,2020-11-24,6538,倉和,tpex,219.00,220.00,212.00,212.00,2381000,510491500,-7.00,,37269000,2015,
2020-11-24_6541,2020-11-24,6541,泰福-KY,twse,45.20,45.20,42.20,43.00,539730,23246261,-0.7,,,271,
2020-11-24_6542,2020-11-24,6542,隆中,tpex,49.50,49.50,49.00,49.20,26000,1278050,-0.60,,42000630,18,
2020-11-24_6547,2020-11-24,6547,高端疫苗,tpex,92.60,94.50,92.60,93.20,1714000,160004700,0.60,,211098750,1252,
2020-11-24_6548,2020-11-24,6548,長科*,tpex,47.80,48.40,47.30,47.90,2285000,109255000,0.45,,364131050,1204,
2020-11-24_6552,2020-11-24,6552,易華電,twse,58.00,59.30,58.00,58.00,936627,54837931,-0.5,,,764,
2020-11-24_6556,2020-11-24,6556,勝品,tpex,43.55,43.55,43.20,43.20,3000,129950,0.90,,28750000,3,
2020-11-24_6558,2020-11-24,6558,興能高,twse,53.40,54.80,53.00,54.10,3018866,162977884,1.2,,,1889,
2020-11-24_6560,2020-11-24,6560,欣普羅,tpex,106.00,109.50,101.50,102.50,1726000,181428000,-4.50,,17492846,1318,
2020-11-24_6561,2020-11-24,6561,是方,tpex,384.50,386.00,379.00,385.00,159000,61081000,4.00,,70224881,150,
2020-11-24_6568,2020-11-24,6568,宏觀,tpex,146.00,146.00,142.00,144.00,77000,11062500,-1.00,,25480900,74,
2020-11-24_6569,2020-11-24,6569,醫揚,tpex,124.00,124.00,124.00,124.00,11000,1364000,-1.00,down,27510273,7,
2020-11-24_6570,2020-11-24,6570,維田,tpex,30.60,31.00,30.30,31.00,68000,2073200,0.40,,30086177,28,
2020-11-24_6573,2020-11-24,6573,虹揚-KY,twse,15.15,15.30,15.00,15.15,594000,9031400,0.1,,,153,
2020-11-24_6576,2020-11-24,6576,逸達,tpex,106.00,106.50,102.00,102.50,1196000,124090500,-3.50,,101897627,844,
2020-11-24_6577,2020-11-24,6577,勁豐,tpex,70.20,70.20,69.90,69.90,17000,1191000,-0.30,,38254870,15,
2020-11-24_6578,2020-11-24,6578,達邦蛋白,tpex,19.50,19.60,19.15,19.25,58000,1117300,0.10,,30131411,40,
2020-11-24_6579,2020-11-24,6579,研揚,twse,69.50,70.00,69.50,69.60,15000,1046400,0.4,,,11,
2020-11-24_6581,2020-11-24,6581,鋼聯,twse,76.40,77.00,75.20,75.20,88070,6696450,-2.0,,,76,
2020-11-24_6582,2020-11-24,6582,申豐,twse,161.50,164.00,155.50,157.50,3515258,557915877,-7.5,,,2746,
2020-11-24_6588,2020-11-24,6588,東典光電,tpex,83.20,83.20,81.10,81.10,144000,11821900,-2.20,,26700825,123,
2020-11-24_6589,2020-11-24,6589,台康生技,tpex,51.40,52.00,50.10,50.30,1206000,61376600,-1.30,,206099425,845,
2020-11-24_6590,2020-11-24,6590,普鴻,tpex,52.00,52.00,51.20,51.40,9000,465400,-1.30,,18291250,9,
2020-11-24_6591,2020-11-24,6591,動力-KY,twse,65.20,65.50,63.70,65.50,2641766,170429234,0.7,,,1265,
2020-11-24_6592,2020-11-24,6592,和潤企業,twse,81.40,82.50,81.10,81.70,3582412,293694405,0.4,,,1353,
2020-11-24_6593,2020-11-24,6593,台灣銘板,tpex,26.50,26.50,25.95,26.00,7000,182900,0.15,,20170901,6,
