key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-29_00885,2022-07-29,00885,富邦越南,twse,14.00,14.08,14.00,14.05,7398738,103936323,0.09,,,2507,
2022-07-29_00886,2022-07-29,00886,永豐美國科技,tpex,18.79,18.88,18.78,18.85,231000,4353620,0.34,,16451000,39,
2022-07-29_00887,2022-07-29,00887,永豐中國科技50大,tpex,16.38,16.45,16.16,16.18,148000,2399940,-0.24,,17351000,31,
2022-07-29_00888,2022-07-29,00888,永豐台灣ESG,tpex,13.05,13.12,13.03,13.07,1545000,20195280,0.11,,478478000,350,
2022-07-29_00890B,2022-07-29,00890B,凱基ESG BBB債15+,tpex,34.88,34.88,34.88,34.88,100000,3488000,0.27,up,13264000,2,
2022-07-29_00891,2022-07-29,00891,中信關鍵半導體,twse,11.88,11.94,11.75,11.79,9791679,116022114,0.07,,,1944,
2022-07-29_00892,2022-07-29,00892,富邦台灣半導體,twse,10.94,10.97,10.83,10.88,5698962,62168157,0.06,,,1004,
2022-07-29_00893,2022-07-29,00893,國泰智能電動車,twse,13.77,13.85,13.77,13.80,25152923,347276328,0.27,,,5007,
2022-07-29_00894,2022-07-29,00894,中信小資高價30,twse,11.85,11.90,11.77,11.79,1333176,15786368,0.07,,,340,
2022-07-29_00895,2022-07-29,00895,富邦未來車,twse,14.50,14.53,14.47,14.51,5688030,82524180,0.34,,,1497,
2022-07-29_00896,2022-07-29,00896,中信綠能及電動車,twse,13.34,13.36,13.27,13.32,1746499,23244320,0.12,,,481,
2022-07-29_00897,2022-07-29,00897,富邦基因免疫生技,twse,10.25,10.26,10.23,10.25,1096755,11243567,-0.02,,,221,
2022-07-29_00898,2022-07-29,00898,國泰基因免疫革命,twse,7.94,7.98,7.93,7.94,655782,5215251,0.01,,,224,
2022-07-29_00899,2022-07-29,00899,FT潔淨能源,twse,23.75,23.80,23.46,23.50,1797960,42398170,1.45,,,556,
2022-07-29_00900,2022-07-29,00900,富邦特選高股息30,twse,11.64,11.68,11.62,11.65,5781426,67382982,0.08,,,1860,
2022-07-29_00901,2022-07-29,00901,永豐智能車供應鏈,twse,12.45,12.46,12.36,12.38,443134,5499139,0.08,,,225,
2022-07-29_00902,2022-07-29,00902,中信電池及儲能,twse,14.15,14.27,14.07,14.11,5121055,72536606,-0.02,,,1335,
2022-07-29_00903,2022-07-29,00903,富邦元宇宙,twse,10.37,10.48,10.37,10.46,5090049,53208237,0.31,,,1227,
2022-07-29_00904,2022-07-29,00904,台新臺灣半導體30,twse,11.31,11.35,11.20,11.21,1208301,13628675,0.04,,,279,
2022-07-29_00905,2022-07-29,00905,FT臺灣Smart,twse,8.87,8.88,8.81,8.81,833441,7367298,0.03,,,229,
2022-07-29_00906,2022-07-29,00906,大華元宇宙科技50,twse,9.80,9.86,9.71,9.82,179121,1749701,0.14,,,65,
2022-07-29_00907,2022-07-29,00907,永豐優息存股,twse,14.64,14.66,14.52,14.56,490912,7163421,0.03,,,397,
2022-07-29_00908,2022-07-29,00908,富邦入息REITs+,twse,15.16,15.26,15.16,15.26,3789426,57615056,0.24,,,421,
2022-07-29_00909,2022-07-29,00909,國泰數位支付服務,twse,16.95,17.00,16.93,16.99,1096712,18592750,0.44,,,296,
2022-07-29_00910,2022-07-29,00910,第一金太空衛星,twse,15.21,15.43,15.20,15.40,564000,8631530,0.24,,,230,
2022-07-29_00911,2022-07-29,00911,兆豐洲際半導體,twse,15.95,16.12,15.95,16.09,314840,5062021,0.24,,,69,
2022-07-29_00912,2022-07-29,00912,中信臺灣智慧50,twse,14.79,14.94,14.75,14.82,1306875,19412390,0.15,,,258,
2022-07-29_01002T,2022-07-29,01002T,土銀國泰R1,twse,18.05,18.05,17.97,17.99,35000,629760,-0.01,,,22,
2022-07-29_01004T,2022-07-29,01004T,土銀富邦R2,twse,15.85,15.86,15.80,15.86,3000,47510,0.0,,,3,
2022-07-29_01007T,2022-07-29,01007T,兆豐國泰R2,twse,18.50,18.50,18.50,18.50,3000,55500,0.1,up,,1,
2022-07-29_01009T,2022-07-29,01009T,王道圓滿R1,twse,9.00,9.02,8.95,8.95,17000,152560,-0.01,,,4,
2022-07-29_01010T,2022-07-29,01010T,京城樂富R1,twse,10.24,10.24,10.23,10.23,17000,173990,-0.01,,,7,
2022-07-29_020002,2022-07-29,020002,元富新中國N,twse,13.57,13.57,13.30,13.30,4000,53670,-0.39,,,4,
2022-07-29_020012,2022-07-29,020012,富邦行動通訊N,twse,6.86,6.86,6.86,6.86,5000,34300,0.01,up,,1,
2022-07-29_020013,2022-07-29,020013,元富亞洲高股息N,tpex,14.91,14.91,14.83,14.83,2000,29740,0.02,,20000000,2,
2022-07-29_020016,2022-07-29,020016,統一MSCI美科技N,twse,17.87,17.87,17.87,17.87,1000,17870,0.0,down,,1,
2022-07-29_020019,2022-07-29,020019,統一特選台灣5GN,twse,11.91,11.91,11.91,11.91,20000,238200,0.0,down,,1,
2022-07-29_02001L,2022-07-29,02001L,富邦蘋果正二N,twse,8.82,8.82,8.75,8.80,64000,561020,0.08,,,9,
2022-07-29_02001R,2022-07-29,02001R,富邦蘋果反一N,twse,3.14,3.15,3.14,3.15,7000,22000,-0.01,,,3,
2022-07-29_020020,2022-07-29,020020,元大台股領航N,twse,6.55,6.60,6.55,6.55,115000,756150,0.05,,,22,
2022-07-29_020022,2022-07-29,020022,元大電動車N,twse,4.95,4.96,4.90,4.95,298000,1472700,0.06,,,47,
2022-07-29_020023,2022-07-29,020023,元大櫃買半導體N,tpex,4.36,4.40,4.34,4.35,248000,1083490,0.06,,200000000,18,
2022-07-29_020024,2022-07-29,020024,兆豐富櫃200N,tpex,4.98,4.99,4.96,4.96,105000,521840,0.04,,40000000,11,
2022-07-29_020025,2022-07-29,020025,統一亞洲半導體N,tpex,6.41,6.41,6.39,6.39,25000,159920,-0.01,,200000000,8,
2022-07-29_020027,2022-07-29,020027,元大上櫃ESG成長N,tpex,3.78,3.78,3.74,3.75,166000,624900,0.04,,400000000,11,
2022-07-29_020028,2022-07-29,020028,元大特選電動車N,twse,4.74,4.78,4.73,4.77,238000,1133120,0.04,,,28,
2022-07-29_020029,2022-07-29,020029,元大ESG高股息N,twse,4.41,4.45,4.39,4.40,222000,979890,0.0,,,44,
2022-07-29_02002L,2022-07-29,02002L,兆豐富櫃200正二N,tpex,4.52,4.55,4.46,4.50,453000,2048460,0.08,,40000000,39,
2022-07-29_020030,2022-07-29,020030,統一智慧電動車N,twse,3.84,3.86,3.84,3.84,72000,277330,0.0,,,14,
2022-07-29_020031,2022-07-29,020031,統一IC設計臺灣N,twse,3.47,3.52,3.45,3.46,604000,2103590,0.0,,,61,
2022-07-29_020032,2022-07-29,020032,元大綠能N,twse,4.67,4.67,4.63,4.66,195000,908370,0.05,,,57,
2022-07-29_020033,2022-07-29,020033,統一恒生科期N,tpex,4.33,4.33,4.14,4.15,1150000,4859370,-0.19,,200000000,149,
2022-07-29_020034,2022-07-29,020034,元大IC設計N,twse,3.96,4.01,3.91,3.93,893000,3529060,0.02,,,79,
2022-07-29_02003L,2022-07-29,02003L,永豐富櫃200正2N,tpex,4.54,4.56,4.52,4.52,100000,455050,0.02,,40000000,5,
2022-07-29_1101,2022-07-29,1101,台泥,twse,38.50,38.75,38.35,38.75,13697407,528165878,0.55,,,7547,
2022-07-29_1101B,2022-07-29,1101B,台泥乙特,twse,50.30,50.30,50.30,50.30,12147,610960,0.0,down,,7,
2022-07-29_1102,2022-07-29,1102,亞泥,twse,41.00,41.45,40.80,41.45,12461261,514247146,0.95,,,4339,
2022-07-29_1103,2022-07-29,1103,嘉泥,twse,18.05,18.25,18.00,18.25,304825,5513228,0.25,,,162,
2022-07-29_1104,2022-07-29,1104,環泥,twse,21.55,21.90,21.55,21.90,525299,11415080,0.4,,,284,
2022-07-29_1108,2022-07-29,1108,幸福,twse,10.70,10.85,10.70,10.80,152060,1644457,0.1,,,58,
2022-07-29_1109,2022-07-29,1109,信大,twse,19.85,19.90,19.80,19.85,145000,2880950,0.05,,,78,
2022-07-29_1110,2022-07-29,1110,東泥,twse,18.00,18.00,17.90,18.00,53001,951617,0.1,,,38,
2022-07-29_1201,2022-07-29,1201,味全,twse,20.50,20.50,20.30,20.30,280411,5704065,-0.05,,,291,
2022-07-29_1203,2022-07-29,1203,味王,twse,33.35,33.45,33.35,33.35,6255,208619,0.0,,,40,
2022-07-29_1210,2022-07-29,1210,大成,twse,49.05,49.20,48.90,48.90,1012205,49556719,-0.05,,,533,
2022-07-29_1213,2022-07-29,1213,大飲,twse,8.08,8.12,8.08,8.10,73009,591412,0.05,,,16,
2022-07-29_1215,2022-07-29,1215,卜蜂,twse,80.20,80.30,78.50,78.50,401785,31826794,-1.7,,,782,
2022-07-29_1216,2022-07-29,1216,統一,twse,70.50,70.50,69.90,70.40,7409335,520395205,0.5,,,2627,
2022-07-29_1217,2022-07-29,1217,愛之味,twse,10.85,10.95,10.80,10.90,1421942,15484223,0.1,,,524,
2022-07-29_1218,2022-07-29,1218,泰山,twse,34.80,35.30,34.35,34.55,414521,14363117,-0.25,,,491,
2022-07-29_1219,2022-07-29,1219,福壽,twse,20.45,20.65,20.30,20.50,1247776,25508737,0.1,,,466,
2022-07-29_1220,2022-07-29,1220,台榮,twse,15.80,16.00,15.80,15.90,658132,10468941,0.15,,,276,
2022-07-29_1225,2022-07-29,1225,福懋油,twse,48.60,50.50,48.60,50.50,49518,2484068,0.3,,,42,
2022-07-29_1227,2022-07-29,1227,佳格,twse,42.90,43.10,42.70,42.75,375007,16074966,-0.05,,,368,
2022-07-29_1229,2022-07-29,1229,聯華,twse,58.00,59.90,58.00,59.90,2469239,146362096,1.7,,,1783,
2022-07-29_1231,2022-07-29,1231,聯華食,twse,77.60,78.30,77.40,78.30,113600,8843804,1.0,,,238,
2022-07-29_1232,2022-07-29,1232,大統益,twse,156.00,156.00,155.00,155.00,47843,7437973,-1.0,,,140,
2022-07-29_1233,2022-07-29,1233,天仁,twse,34.30,35.00,34.20,34.45,34140,1185317,0.2,,,36,
2022-07-29_1234,2022-07-29,1234,黑松,twse,33.75,33.75,33.65,33.65,55072,1854544,0.05,,,57,
2022-07-29_1235,2022-07-29,1235,興泰,twse,59.80,60.90,59.40,60.70,31361,1880681,1.3,,,30,
2022-07-29_1236,2022-07-29,1236,宏亞,twse,27.80,28.00,27.15,27.60,436195,11998119,-0.05,,,336,
2022-07-29_1240,2022-07-29,1240,茂生農經,tpex,46.75,46.95,46.55,46.85,38000,1776500,0.05,,36760185,34,
2022-07-29_1256,2022-07-29,1256,鮮活果汁-KY,twse,266.00,267.00,265.00,266.50,13668,3643614,0.0,,,213,
2022-07-29_1258,2022-07-29,1258,其祥-KY,tpex,24.15,24.55,23.25,24.15,600000,14283100,0.00,,36819791,198,
2022-07-29_1259,2022-07-29,1259,安心,tpex,71.10,71.60,71.10,71.40,27000,1928000,0.10,,32389500,23,
2022-07-29_1264,2022-07-29,1264,德麥,tpex,258.00,258.00,257.50,257.50,10000,2577500,0.00,,37064367,10,
2022-07-29_1268,2022-07-29,1268,漢來美食,tpex,106.00,107.00,105.50,107.00,9000,957000,-0.50,,42723730,9,
2022-07-29_1301,2022-07-29,1301,台塑,twse,92.00,92.00,91.50,92.00,6482695,594978330,0.9,,,3367,
2022-07-29_1303,2022-07-29,1303,南亞,twse,67.20,67.40,66.80,67.30,7578422,508766869,0.7,,,3606,
2022-07-29_1304,2022-07-29,1304,台聚,twse,23.05,23.25,22.70,22.85,1962734,44859442,0.1,,,1212,
2022-07-29_1305,2022-07-29,1305,華夏,twse,25.15,25.25,25.00,25.15,1189869,29883003,0.1,,,690,
2022-07-29_1307,2022-07-29,1307,三芳,twse,19.60,19.60,19.30,19.55,65354,1267526,-0.05,,,60,
2022-07-29_1308,2022-07-29,1308,亞聚,twse,26.05,26.10,25.60,25.85,1785179,46016898,0.0,,,1187,
2022-07-29_1309,2022-07-29,1309,台達化,twse,24.20,24.40,23.90,24.05,869077,20909337,-0.1,,,590,
2022-07-29_1310,2022-07-29,1310,台苯,twse,13.85,13.85,13.80,13.85,185365,2561075,0.1,,,226,
2022-07-29_1312,2022-07-29,1312,國喬,twse,19.85,19.95,19.75,19.80,1450467,28746775,0.05,,,545,
2022-07-29_1312A,2022-07-29,1312A,國喬特,twse,29.40,29.50,29.00,29.30,69000,2032000,0.0,,,12,
2022-07-29_1313,2022-07-29,1313,聯成,twse,15.10,15.20,15.05,15.15,727695,11013011,0.1,,,347,
2022-07-29_1314,2022-07-29,1314,中石化,twse,10.10,10.20,10.05,10.20,7594537,77117063,0.15,,,1514,
2022-07-29_1315,2022-07-29,1315,達新,twse,68.30,68.50,68.00,68.50,16296,1110954,-0.3,,,35,
2022-07-29_1316,2022-07-29,1316,上曜,twse,15.05,15.20,14.95,15.20,907267,13688478,0.3,,,377,
2022-07-29_1319,2022-07-29,1319,東陽,twse,49.00,50.50,48.75,50.20,12603651,629117891,1.55,,,6736,
2022-07-29_1321,2022-07-29,1321,大洋,twse,32.60,32.75,32.50,32.75,105000,3424300,0.15,,,49,
2022-07-29_1323,2022-07-29,1323,永裕,twse,33.65,33.65,33.15,33.15,57234,1903755,-0.15,,,53,
2022-07-29_1324,2022-07-29,1324,地球,twse,10.55,10.60,10.50,10.50,11551,121616,-0.05,,,15,
2022-07-29_1325,2022-07-29,1325,恆大,twse,24.75,24.95,24.70,24.70,133730,3314752,-0.15,,,118,
2022-07-29_1326,2022-07-29,1326,台化,twse,69.70,70.00,69.10,70.00,3265514,227789625,1.2,,,1804,
2022-07-29_1336,2022-07-29,1336,台翰,tpex,21.15,21.25,20.85,20.85,94000,1974400,-0.20,,77098419,46,
2022-07-29_1337,2022-07-29,1337,再生-KY,twse,6.13,6.13,6.10,6.11,103543,633246,-0.01,,,146,
2022-07-29_1338,2022-07-29,1338,廣華-KY,twse,54.50,56.20,54.50,56.10,522033,28963134,1.6,,,390,
2022-07-29_1339,2022-07-29,1339,昭輝,twse,41.00,42.90,40.70,42.65,946817,39695003,1.85,,,608,
2022-07-29_1340,2022-07-29,1340,勝悅-KY,twse,10.05,10.10,10.00,10.00,68010,682820,-0.1,,,115,
2022-07-29_1341,2022-07-29,1341,富林-KY,twse,65.50,65.50,65.50,65.50,1003,65701,0.0,down,,4,
2022-07-29_1342,2022-07-29,1342,八貫,twse,70.30,70.30,68.40,68.70,258067,17900891,1.1,,,233,
2022-07-29_1402,2022-07-29,1402,遠東新,twse,30.35,30.65,30.05,30.40,10220115,310236144,0.3,,,2939,
2022-07-29_1409,2022-07-29,1409,新纖,twse,18.05,18.25,18.05,18.15,879166,15959137,0.0,,,469,
2022-07-29_1410,2022-07-29,1410,南染,twse,34.05,34.30,33.10,34.25,114299,3829585,0.7,,,93,
2022-07-29_1413,2022-07-29,1413,宏洲,twse,9.40,9.50,9.38,9.39,49178,463033,-0.02,,,43,
2022-07-29_1414,2022-07-29,1414,東和,twse,16.25,16.45,16.25,16.30,42543,695491,-0.1,,,54,
2022-07-29_1416,2022-07-29,1416,廣豐,twse,10.40,10.45,10.35,10.40,60998,633197,0.0,,,87,
2022-07-29_1417,2022-07-29,1417,嘉裕,twse,10.10,10.15,10.00,10.10,141144,1423307,0.05,,,66,
2022-07-29_1418,2022-07-29,1418,東華,twse,17.40,17.50,16.60,17.30,19024,329146,0.3,,,21,
2022-07-29_1419,2022-07-29,1419,新紡,twse,40.60,40.65,40.40,40.40,25028,1011582,-0.05,,,16,
2022-07-29_1423,2022-07-29,1423,利華,twse,18.80,18.80,18.60,18.70,69230,1291512,0.0,,,30,
2022-07-29_1432,2022-07-29,1432,大魯閣,twse,12.55,12.80,12.40,12.70,420431,5309465,0.15,,,331,
2022-07-29_1434,2022-07-29,1434,福懋,twse,26.10,26.10,25.90,25.90,985452,25573253,0.0,,,694,
2022-07-29_1435,2022-07-29,1435,中福,twse,49.95,50.00,49.95,50.00,5331,266675,0.0,,,26,
2022-07-29_1436,2022-07-29,1436,華友聯,twse,58.10,58.50,58.10,58.50,37410,2178032,0.2,,,49,
2022-07-29_1437,2022-07-29,1437,勤益控,twse,24.30,24.50,24.30,24.40,75709,1846369,0.05,,,50,
2022-07-29_1438,2022-07-29,1438,三地開發,twse,32.40,32.50,32.40,32.50,38034,1235206,0.05,,,35,
2022-07-29_1439,2022-07-29,1439,雋揚,twse,19.75,19.75,18.85,19.45,60205,1165807,0.0,,,42,
2022-07-29_1440,2022-07-29,1440,南紡,twse,17.95,18.00,17.85,17.95,686905,12315758,0.05,,,363,
2022-07-29_1441,2022-07-29,1441,大東,twse,8.00,8.05,7.98,8.00,93421,747296,0.02,,,179,
2022-07-29_1442,2022-07-29,1442,名軒,twse,22.50,22.60,22.45,22.60,276646,6244865,0.15,,,70,
2022-07-29_1443,2022-07-29,1443,立益物流,twse,16.35,16.35,16.20,16.25,14803,239988,0.1,,,31,
2022-07-29_1444,2022-07-29,1444,力麗,twse,10.35,10.50,10.30,10.45,947422,9860848,0.15,,,302,
2022-07-29_1445,2022-07-29,1445,大宇,twse,15.40,15.55,15.25,15.50,26057,403146,-0.1,,,21,
2022-07-29_1446,2022-07-29,1446,宏和,twse,32.15,32.20,31.85,31.95,27000,862800,-0.1,,,17,
2022-07-29_1447,2022-07-29,1447,力鵬,twse,8.13,8.16,8.07,8.16,1061018,8625381,0.1,,,315,
2022-07-29_1449,2022-07-29,1449,佳和,twse,9.20,9.24,9.15,9.15,40470,371539,-0.06,,,49,
2022-07-29_1451,2022-07-29,1451,年興,twse,23.00,23.35,23.00,23.20,385670,8955326,0.2,,,237,
2022-07-29_1452,2022-07-29,1452,宏益,twse,18.50,18.60,18.50,18.60,41404,766748,0.1,,,45,
2022-07-29_1453,2022-07-29,1453,大將,twse,22.10,23.00,21.75,22.60,18660941,417369899,1.3,,,9424,
2022-07-29_1454,2022-07-29,1454,台富,twse,13.00,13.15,13.00,13.10,57006,746328,-0.1,,,27,
2022-07-29_1455,2022-07-29,1455,集盛,twse,11.20,11.25,11.10,11.20,407715,4556617,0.1,,,215,
2022-07-29_1456,2022-07-29,1456,怡華,twse,16.80,16.85,16.70,16.85,17008,285283,0.2,,,10,
2022-07-29_1457,2022-07-29,1457,宜進,twse,17.00,17.15,17.00,17.10,118506,2019424,0.05,,,74,
2022-07-29_1459,2022-07-29,1459,聯發,twse,9.15,9.22,9.12,9.14,84383,771533,0.0,,,81,
2022-07-29_1460,2022-07-29,1460,宏遠,twse,7.30,7.30,7.25,7.25,293397,2131647,0.0,,,111,
2022-07-29_1463,2022-07-29,1463,強盛新,twse,14.00,14.00,13.85,14.00,144709,2015156,0.0,,,68,
2022-07-29_1464,2022-07-29,1464,得力,twse,13.95,14.25,13.90,14.10,212361,2994347,0.15,,,172,
2022-07-29_1465,2022-07-29,1465,偉全,twse,12.50,12.75,12.45,12.60,30108,381154,0.1,,,102,
2022-07-29_1466,2022-07-29,1466,聚隆,twse,12.50,12.65,12.35,12.65,52203,649775,0.05,,,36,
2022-07-29_1467,2022-07-29,1467,南緯,twse,11.85,12.10,11.75,12.05,5258356,62480092,0.3,,,1228,
2022-07-29_1468,2022-07-29,1468,昶和,twse,12.75,12.80,12.60,12.80,51000,647050,0.0,,,34,
2022-07-29_1470,2022-07-29,1470,大統新創,twse,19.20,19.40,19.10,19.10,41215,791897,0.15,,,26,
2022-07-29_1471,2022-07-29,1471,首利,twse,10.45,11.20,10.00,10.75,12616375,134407095,0.5,,,4712,
2022-07-29_1472,2022-07-29,1472,三洋實業,twse,16.95,17.15,16.55,17.15,20001,338368,0.15,,,16,
2022-07-29_1473,2022-07-29,1473,台南,twse,21.35,22.45,21.00,22.05,1658517,36041247,0.8,,,928,
2022-07-29_1474,2022-07-29,1474,弘裕,twse,11.90,12.10,11.85,12.10,198729,2381201,0.25,,,155,
2022-07-29_1475,2022-07-29,1475,業旺,twse,58.00,58.00,58.00,58.00,2190,126895,0.4,up,,17,
2022-07-29_1476,2022-07-29,1476,儒鴻,twse,413.00,419.50,406.50,408.00,1173764,481051675,-0.5,,,1392,
2022-07-29_1477,2022-07-29,1477,聚陽,twse,137.00,143.50,136.50,141.50,2082385,293482522,6.0,,,1748,
2022-07-29_1503,2022-07-29,1503,士電,twse,63.60,64.40,62.80,63.40,7794318,494286036,-0.8,,,388,
2022-07-29_1504,2022-07-29,1504,東元,twse,29.45,29.45,29.10,29.35,2485039,72709724,0.05,,,1236,
2022-07-29_1506,2022-07-29,1506,正道,twse,14.40,14.40,14.20,14.40,122004,1739159,0.25,,,64,
2022-07-29_1512,2022-07-29,1512,瑞利,twse,3.09,3.15,3.09,3.12,72012,225956,0.03,,,29,
2022-07-29_1513,2022-07-29,1513,中興電,twse,57.30,58.50,56.10,58.20,51647049,2978507668,1.5,,,28673,
2022-07-29_1514,2022-07-29,1514,亞力,twse,33.40,34.55,33.00,34.20,10481544,354006852,1.2,,,5547,
2022-07-29_1515,2022-07-29,1515,力山,twse,32.50,33.15,32.40,33.00,667974,21949403,0.8,,,451,
2022-07-29_1516,2022-07-29,1516,川飛,twse,24.65,24.85,24.35,24.75,197518,4855211,0.45,,,107,
2022-07-29_1517,2022-07-29,1517,利奇,twse,22.85,23.40,22.65,22.95,1631116,37593719,0.3,,,1054,
2022-07-29_1519,2022-07-29,1519,華城,twse,37.05,37.50,37.00,37.10,828628,30828690,0.0,,,556,
2022-07-29_1521,2022-07-29,1521,大億,twse,35.00,35.55,35.00,35.05,41220,1447960,0.05,,,36,
2022-07-29_1522,2022-07-29,1522,堤維西,twse,30.50,32.15,30.35,31.65,58573308,1840002036,1.8,,,28675,
2022-07-29_1522A,2022-07-29,1522A,堤維西甲特,twse,44.90,44.90,44.90,44.90,4100,184089,0.0,down,,3,
2022-07-29_1524,2022-07-29,1524,耿鼎,twse,21.65,23.55,21.60,23.55,69458936,1599623099,2.1,,,23369,
2022-07-29_1525,2022-07-29,1525,江申,twse,57.80,58.00,57.70,57.90,15083,873472,0.4,,,12,
2022-07-29_1526,2022-07-29,1526,日馳,twse,41.80,42.50,41.80,42.50,138700,5852728,0.75,,,118,
2022-07-29_1527,2022-07-29,1527,鑽全,twse,42.05,42.10,41.95,42.05,104504,4392244,0.1,,,97,
2022-07-29_1528,2022-07-29,1528,恩德,twse,9.32,9.40,9.32,9.38,205007,1919073,0.08,,,104,
2022-07-29_1529,2022-07-29,1529,樂事綠能,twse,16.90,17.10,16.75,16.75,428115,7219402,0.05,,,265,
2022-07-29_1530,2022-07-29,1530,亞崴,twse,30.30,31.10,30.30,30.85,15240,467919,0.35,,,17,
2022-07-29_1531,2022-07-29,1531,高林股,twse,14.25,14.25,14.10,14.25,58800,835700,0.1,,,84,
2022-07-29_1532,2022-07-29,1532,勤美,twse,29.50,29.60,29.30,29.40,133301,3921448,0.0,,,97,
2022-07-29_1533,2022-07-29,1533,車王電,twse,59.80,61.00,59.40,60.60,1062940,64204595,1.8,,,776,
2022-07-29_1535,2022-07-29,1535,中宇,twse,40.75,40.85,40.75,40.75,20040,817824,0.2,,,19,
2022-07-29_1536,2022-07-29,1536,和大,twse,76.20,81.40,75.70,81.40,7611354,604275013,6.7,,,4897,
2022-07-29_1537,2022-07-29,1537,廣隆,twse,140.00,140.00,139.00,139.50,80340,11208697,0.5,,,94,
2022-07-29_1538,2022-07-29,1538,正峰,twse,7.39,7.39,7.39,7.39,2303,17021,0.0,down,,6,
2022-07-29_1539,2022-07-29,1539,巨庭,twse,30.60,32.20,30.60,31.80,4744306,149132340,0.9,,,2769,
2022-07-29_1540,2022-07-29,1540,喬福,twse,14.00,14.15,14.00,14.05,204560,2874993,0.1,,,125,
2022-07-29_1541,2022-07-29,1541,錩泰,twse,35.50,35.90,35.25,35.30,110140,3907092,-0.05,,,86,
2022-07-29_1558,2022-07-29,1558,伸興,twse,133.50,134.00,133.00,134.00,68546,9160562,1.0,,,91,
2022-07-29_1560,2022-07-29,1560,中砂,twse,157.50,160.50,156.50,157.00,13094646,2074871459,1.5,,,9120,
2022-07-29_1565,2022-07-29,1565,精華,tpex,263.00,263.00,261.00,262.00,98000,25666000,0.00,,50416516,80,
2022-07-29_1568,2022-07-29,1568,倉佑,twse,27.05,29.45,27.05,29.45,14985010,430292800,2.65,,,7251,
2022-07-29_1569,2022-07-29,1569,濱川,tpex,25.75,25.80,25.60,25.70,237000,6089100,0.10,,121447441,149,
2022-07-29_1570,2022-07-29,1570,力肯,tpex,16.10,16.20,16.05,16.20,33000,532000,0.20,,51500839,24,
2022-07-29_1580,2022-07-29,1580,新麥,tpex,91.80,91.80,91.00,91.60,27000,2468100,0.40,,50230242,25,
2022-07-29_1582,2022-07-29,1582,信錦,twse,62.40,62.40,61.60,62.00,69483,4310138,0.0,,,69,
2022-07-29_1583,2022-07-29,1583,程泰,twse,62.40,62.40,61.40,61.40,7050,435265,0.0,,,8,
2022-07-29_1584,2022-07-29,1584,精剛,tpex,20.45,21.00,20.15,20.65,2590000,53354800,0.65,,122470533,1102,
2022-07-29_1586,2022-07-29,1586,和勤,tpex,38.00,38.10,37.75,38.00,164000,6222900,0.05,,85841954,57,
2022-07-29_1587,2022-07-29,1587,吉茂,twse,25.00,26.15,24.85,25.80,1134927,29279097,1.2,,,639,
2022-07-29_1589,2022-07-29,1589,永冠-KY,twse,56.90,57.00,55.90,56.90,250320,14090681,1.0,,,172,
2022-07-29_1590,2022-07-29,1590,亞德客-KY,twse,830.00,832.00,807.00,817.00,1174271,963422327,-37.0,,,1281,
2022-07-29_1591,2022-07-29,1591,駿吉-KY,tpex,18.00,18.45,17.75,18.00,244000,4423200,0.30,,33164807,170,
2022-07-29_1593,2022-07-29,1593,祺驊,tpex,50.90,51.00,49.85,49.85,8000,402700,0.05,,35227533,8,
2022-07-29_1595,2022-07-29,1595,川寶,tpex,35.80,35.80,35.75,35.75,3000,107300,0.00,,46926134,3,
2022-07-29_1597,2022-07-29,1597,直得,twse,74.00,75.40,73.60,74.10,56210,4185609,0.2,,,53,
2022-07-29_1598,2022-07-29,1598,岱宇,twse,38.40,38.80,38.15,38.30,89688,3441970,-0.05,,,137,
2022-07-29_1599,2022-07-29,1599,宏佳騰,tpex,45.30,45.40,44.90,45.40,40000,1807050,0.20,,74528764,34,
2022-07-29_1603,2022-07-29,1603,華電,twse,27.50,27.70,27.45,27.50,188038,5180740,0.1,,,62,
2022-07-29_1604,2022-07-29,1604,聲寶,twse,26.00,26.20,25.85,26.20,225868,5892194,0.35,,,230,
2022-07-29_1605,2022-07-29,1605,華新,twse,34.60,34.70,33.60,33.90,41191869,1398763066,-0.3,,,18943,
