key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-02_00867B,2020-11-02,00867B,新光A-BBB電信債,tpex,40.45,40.76,40.45,40.76,52000,2104020,-0.34,,154150000,3,
2020-11-02_00868B,2020-11-02,00868B,FT1-3年美公債,tpex,38.36,38.36,38.36,38.36,100000,3836000,0.01,up,3824000,6,
2020-11-02_00869B,2020-11-02,00869B,FT10-25年公司債,tpex,39.40,39.40,39.40,39.40,100000,3940000,-0.29,down,5782000,2,
2020-11-02_00870B,2020-11-02,00870B,元大15年EM主權債,tpex,40.50,40.56,40.47,40.56,286000,11588020,-0.26,,486651000,10,
2020-11-02_00871B,2020-11-02,00871B,元大中國政金債,tpex,39.18,39.22,39.10,39.20,1006000,39428340,-0.06,,3070000,25,
2020-11-02_00872B,2020-11-02,00872B,凱基美債1-3,tpex,38.69,38.69,38.69,38.69,100000,3869000,-0.03,down,3110000,2,
2020-11-02_00873B,2020-11-02,00873B,凱基新興債1-5,tpex,38.26,38.26,38.26,38.26,100000,3826000,-0.25,down,1877000,2,
2020-11-02_00874B,2020-11-02,00874B,凱基BBB公司債15+,tpex,37.96,37.96,37.96,37.96,100000,3796000,-0.31,down,2290000,2,
2020-11-02_00875,2020-11-02,00875,國泰網路資安,twse,24.25,24.30,24.22,24.23,1920244,46566211,-0.37,,,733,
2020-11-02_00876,2020-11-02,00876,元大全球5G,twse,21.35,21.43,21.33,21.39,2311470,49409420,-0.01,,,607,
2020-11-02_00877,2020-11-02,00877,FH中國5G,tpex,13.65,13.65,13.49,13.52,2998000,40560660,-0.08,,494288000,634,
2020-11-02_00878,2020-11-02,00878,國泰永續高股息,twse,14.42,14.45,14.40,14.42,3270079,47136783,0.0,,,1680,
2020-11-02_00879B,2020-11-02,00879B,第一金美債0-1,tpex,38.43,38.43,38.38,38.38,122000,4682490,-0.02,,2775000,6,
2020-11-02_00880B,2020-11-02,00880B,第一金電信債15+,tpex,37.90,37.90,37.90,37.90,100000,3790000,-0.30,down,4488000,2,
2020-11-02_01001T,2020-11-02,01001T,土銀富邦R1,twse,18.37,18.37,18.37,18.37,50000,918500,-0.01,down,,4,
2020-11-02_01002T,2020-11-02,01002T,土銀國泰R1,twse,18.15,18.42,18.10,18.32,85441,1564612,-0.03,,,35,
2020-11-02_01003T,2020-11-02,01003T,兆豐新光R1,twse,19.98,19.98,19.68,19.74,113000,2237240,-0.24,,,36,
2020-11-02_01004T,2020-11-02,01004T,土銀富邦R2,twse,16.40,16.40,16.38,16.38,62120,1017698,-0.02,,,19,
2020-11-02_01007T,2020-11-02,01007T,兆豐國泰R2,twse,19.04,19.05,19.04,19.04,90023,1714331,0.0,,,24,
2020-11-02_01009T,2020-11-02,01009T,王道圓滿R1,twse,9.72,9.72,9.62,9.67,7000,67750,-0.03,,,5,
2020-11-02_01010T,2020-11-02,01010T,京城樂富R1,twse,10.51,10.51,10.47,10.51,47000,492710,0.0,,,15,
2020-11-02_020000,2020-11-02,020000,富邦特選蘋果N,twse,5.50,5.52,5.49,5.52,8000,43990,0.01,,,4,
2020-11-02_020001,2020-11-02,020001,富邦存股雙十N,tpex,5.23,5.25,5.23,5.25,15000,78550,-0.01,,40000000,3,
2020-11-02_020003,2020-11-02,020003,統一漲升股利150N,tpex,11.46,11.46,11.46,11.46,1000,11460,-0.02,down,20000000,1,
2020-11-02_020004,2020-11-02,020004,兆豐電菁英30N,twse,24.81,24.81,24.79,24.79,7000,173570,0.0,,,2,
2020-11-02_020008,2020-11-02,020008,元大特股高息N,twse,10.90,10.91,10.90,10.91,35000,381510,0.0,,,5,
2020-11-02_020011,2020-11-02,020011,統一微波高息20N,twse,4.77,4.80,4.77,4.80,34000,162470,0.03,,,10,
2020-11-02_020012,2020-11-02,020012,富邦行動通訊N,twse,5.56,5.59,5.50,5.50,71000,394850,-0.05,,,8,
2020-11-02_020014,2020-11-02,020014,元大富櫃200N,tpex,5.67,5.67,5.62,5.63,12000,67570,-0.04,,60000000,7,
2020-11-02_020016,2020-11-02,020016,統一MSCI美科技N,twse,14.46,14.53,14.46,14.53,48000,696520,-0.07,,,6,
2020-11-02_020017,2020-11-02,020017,永豐富櫃200N,tpex,5.50,5.51,5.50,5.51,20000,110160,-0.02,,40000000,5,
2020-11-02_020018,2020-11-02,020018,統一價值成長30N,twse,10.71,10.71,10.70,10.70,41000,439100,-0.02,,,2,
2020-11-02_020019,2020-11-02,020019,統一特選台灣5GN,twse,9.78,9.82,9.65,9.69,1061000,10309410,-0.11,,,67,
2020-11-02_02001L,2020-11-02,02001L,富邦蘋果正二N,twse,6.68,6.68,6.68,6.68,2000,13360,-0.03,down,,1,
2020-11-02_02001R,2020-11-02,02001R,富邦蘋果反一N,twse,4.15,4.15,4.15,4.15,13000,53950,0.0,down,,1,
2020-11-02_020020,2020-11-02,020020,元大台股領航N,twse,5.00,5.03,4.94,4.97,9736000,48460250,-0.03,,,2288,
2020-11-02_1101,2020-11-02,1101,台泥,twse,40.45,40.60,40.45,40.60,4547735,184453918,0.05,,,2114,
2020-11-02_1101B,2020-11-02,1101B,台泥乙特,twse,53.40,53.60,53.40,53.60,13100,699879,0.0,,,9,
2020-11-02_1102,2020-11-02,1102,亞泥,twse,41.40,41.80,41.20,41.75,4015463,167244519,0.6,,,1608,
2020-11-02_1103,2020-11-02,1103,嘉泥,twse,15.70,15.70,15.60,15.65,187112,2929188,0.05,,,91,
2020-11-02_1104,2020-11-02,1104,環泥,twse,19.95,20.00,19.70,19.80,562070,11132574,-0.15,,,315,
2020-11-02_1108,2020-11-02,1108,幸福,twse,11.15,11.30,11.00,11.30,1075002,11971522,0.15,,,382,
2020-11-02_1109,2020-11-02,1109,信大,twse,18.90,18.90,18.70,18.80,403103,7578035,-0.05,,,145,
2020-11-02_1110,2020-11-02,1110,東泥,twse,17.15,17.20,17.00,17.15,42798,733066,0.15,,,28,
2020-11-02_1201,2020-11-02,1201,味全,twse,20.10,20.30,20.00,20.20,523497,10545919,0.2,,,286,
2020-11-02_1203,2020-11-02,1203,味王,twse,35.35,36.40,35.00,36.00,134219,4793648,0.65,,,105,
2020-11-02_1210,2020-11-02,1210,大成,twse,45.00,45.30,44.65,44.85,1809428,81105464,-0.1,,,1013,
2020-11-02_1213,2020-11-02,1213,大飲,twse,8.50,8.67,8.36,8.40,15000,126450,0.0,,,6,
2020-11-02_1215,2020-11-02,1215,卜蜂,twse,68.90,68.90,68.60,68.80,581561,39973142,0.1,,,420,
2020-11-02_1216,2020-11-02,1216,統一,twse,61.30,61.50,60.80,61.20,9264259,567799421,-0.1,,,2328,
2020-11-02_1217,2020-11-02,1217,愛之味,twse,7.40,7.44,7.35,7.37,907244,6690448,-0.03,,,358,
2020-11-02_1218,2020-11-02,1218,泰山,twse,21.80,21.90,21.70,21.70,269312,5864773,0.0,,,175,
2020-11-02_1219,2020-11-02,1219,福壽,twse,18.85,18.95,18.80,18.90,62288,1172518,0.0,,,46,
2020-11-02_1220,2020-11-02,1220,台榮,twse,11.85,11.85,11.80,11.85,31767,375814,0.0,,,23,
2020-11-02_1225,2020-11-02,1225,福懋油,twse,31.45,32.00,31.40,31.85,148245,4704291,0.35,,,63,
2020-11-02_1227,2020-11-02,1227,佳格,twse,61.20,61.70,61.00,61.70,513890,31533038,0.6,,,519,
2020-11-02_1229,2020-11-02,1229,聯華,twse,39.95,40.05,39.55,39.90,1367693,54398515,-0.05,,,1045,
2020-11-02_1231,2020-11-02,1231,聯華食,twse,42.20,42.30,42.10,42.25,58085,2453578,0.05,,,102,
2020-11-02_1232,2020-11-02,1232,大統益,twse,124.00,127.00,124.00,126.00,306980,38692475,2.5,,,341,
2020-11-02_1233,2020-11-02,1233,天仁,twse,36.00,36.30,36.00,36.05,12179,439047,-0.05,,,13,
2020-11-02_1234,2020-11-02,1234,黑松,twse,32.60,32.60,32.50,32.55,36002,1172164,0.05,,,31,
2020-11-02_1235,2020-11-02,1235,興泰,twse,25.00,25.30,25.00,25.10,8436,212177,0.1,,,10,
2020-11-02_1236,2020-11-02,1236,宏亞,twse,13.30,13.30,13.20,13.30,6624,88402,0.0,,,42,
2020-11-02_1240,2020-11-02,1240,茂生農經,tpex,58.40,59.90,58.00,59.90,72000,4222000,1.50,,35009700,44,
2020-11-02_1256,2020-11-02,1256,鮮活果汁-KY,twse,285.00,286.00,277.50,278.50,46230,12936936,-5.5,,,108,
2020-11-02_1258,2020-11-02,1258,其祥-KY,tpex,12.70,13.10,12.70,13.05,5000,64600,0.25,,36819791,5,
2020-11-02_1259,2020-11-02,1259,安心,tpex,68.00,68.00,67.60,67.60,6000,406700,0.00,,32389500,6,
2020-11-02_1264,2020-11-02,1264,德麥,tpex,245.50,246.00,244.00,244.00,37000,9064500,-1.00,,33695970,30,
2020-11-02_1268,2020-11-02,1268,漢來美食,tpex,125.00,126.50,124.50,125.50,4000,501500,0.50,,37723730,4,
2020-11-02_1301,2020-11-02,1301,台塑,twse,79.10,79.70,78.90,79.70,2932688,232405552,0.6,,,1318,
2020-11-02_1303,2020-11-02,1303,南亞,twse,58.70,59.70,58.70,59.70,3760396,222762971,1.0,,,1848,
2020-11-02_1304,2020-11-02,1304,台聚,twse,17.65,18.15,17.55,17.95,10799955,193281835,0.3,,,3611,
2020-11-02_1305,2020-11-02,1305,華夏,twse,22.00,22.65,21.90,22.20,7204012,160484895,0.35,,,2947,
2020-11-02_1307,2020-11-02,1307,三芳,twse,20.80,20.80,20.45,20.60,82037,1684644,-0.1,,,53,
2020-11-02_1308,2020-11-02,1308,亞聚,twse,19.00,19.35,18.90,19.30,2193305,41843573,0.3,,,980,
2020-11-02_1309,2020-11-02,1309,台達化,twse,32.20,32.80,31.60,31.60,15765066,504470575,-0.9,,,6421,
2020-11-02_1310,2020-11-02,1310,台苯,twse,16.15,16.30,16.05,16.10,846385,13666502,0.0,,,454,
2020-11-02_1312,2020-11-02,1312,國喬,twse,23.00,23.80,22.20,22.30,50570615,1158235425,-0.45,,,17313,
2020-11-02_1312A,2020-11-02,1312A,國喬特,twse,30.10,30.40,30.00,30.40,31000,931450,0.15,,,12,
2020-11-02_1313,2020-11-02,1313,聯成,twse,13.05,13.30,13.00,13.10,1839879,24147827,0.1,,,615,
2020-11-02_1314,2020-11-02,1314,中石化,twse,8.57,8.70,8.51,8.60,9440719,81246053,0.05,,,2506,
2020-11-02_1315,2020-11-02,1315,達新,twse,67.80,67.80,66.00,66.60,192365,12838753,-1.1,,,185,
2020-11-02_1316,2020-11-02,1316,上曜,twse,11.15,11.20,11.05,11.10,225219,2502285,-0.05,,,97,
2020-11-02_1319,2020-11-02,1319,東陽,twse,37.90,38.20,37.50,38.05,255994,9712786,0.35,,,208,
2020-11-02_1321,2020-11-02,1321,大洋,twse,34.40,34.40,33.75,33.80,312019,10605645,-0.6,,,172,
2020-11-02_1323,2020-11-02,1323,永裕,twse,32.70,32.95,32.55,32.95,54308,1778464,0.2,,,45,
2020-11-02_1324,2020-11-02,1324,地球,twse,9.85,9.88,9.85,9.88,2000,19730,0.03,,,2,
2020-11-02_1325,2020-11-02,1325,恆大,twse,135.50,138.50,132.50,136.50,5775153,783204905,1.0,,,3523,
2020-11-02_1326,2020-11-02,1326,台化,twse,68.80,69.80,68.80,69.80,2231272,154846785,1.0,,,1135,
2020-11-02_1336,2020-11-02,1336,台翰,tpex,19.40,19.45,18.90,18.90,2683000,51364700,-0.40,,77098419,1113,
2020-11-02_1337,2020-11-02,1337,再生-KY,twse,7.38,7.48,7.12,7.12,2423154,17483878,-0.26,,,980,
2020-11-02_1338,2020-11-02,1338,廣華-KY,twse,54.20,54.20,52.60,52.60,456174,24185997,-1.6,,,366,
2020-11-02_1339,2020-11-02,1339,昭輝,twse,42.50,42.70,42.00,42.05,80003,3380926,-0.75,,,60,
2020-11-02_1340,2020-11-02,1340,勝悅-KY,twse,12.35,12.60,12.10,12.20,226528,2771553,-0.15,,,155,
2020-11-02_1341,2020-11-02,1341,富林-KY,twse,57.00,58.20,57.00,58.20,5000,289200,0.2,,,5,
2020-11-02_1402,2020-11-02,1402,遠東新,twse,25.70,26.10,25.70,26.05,3667613,95230903,0.3,,,1435,
2020-11-02_1409,2020-11-02,1409,新纖,twse,11.55,11.55,11.30,11.40,3944081,44959307,-0.15,,,1229,
2020-11-02_1410,2020-11-02,1410,南染,twse,34.30,34.30,33.90,34.30,6168,210994,0.2,,,5,
2020-11-02_1413,2020-11-02,1413,宏洲,twse,8.86,8.86,8.76,8.80,68101,601375,-0.04,,,23,
2020-11-02_1414,2020-11-02,1414,東和,twse,12.05,12.70,12.05,12.70,14746746,184709115,1.15,,,2874,
2020-11-02_1416,2020-11-02,1416,廣豐,twse,11.75,11.75,11.10,11.15,842333,9502953,-0.5,,,545,
2020-11-02_1417,2020-11-02,1417,嘉裕,twse,10.65,10.65,10.25,10.40,1220803,12723010,-0.25,,,477,
2020-11-02_1418,2020-11-02,1418,東華,twse,7.99,8.00,7.99,8.00,7000,55990,0.1,,,3,
2020-11-02_1419,2020-11-02,1419,新紡,twse,43.05,44.50,43.05,43.50,18651,818226,0.1,,,21,
2020-11-02_1423,2020-11-02,1423,利華,twse,14.80,15.00,14.80,14.90,121415,1808926,-0.05,,,46,
2020-11-02_1432,2020-11-02,1432,大魯閣,twse,23.50,25.70,23.40,23.50,5911025,143677892,0.1,,,3085,
2020-11-02_1434,2020-11-02,1434,福懋,twse,31.35,31.50,31.25,31.35,2286061,71732646,0.1,,,1147,
2020-11-02_1435,2020-11-02,1435,中福,twse,18.15,19.90,18.00,19.85,1321118,25404783,1.75,,,581,
2020-11-02_1436,2020-11-02,1436,華友聯,twse,37.75,37.75,37.45,37.50,11677,438201,0.0,,,15,
2020-11-02_1437,2020-11-02,1437,勤益控,twse,23.65,23.65,23.45,23.50,113074,2657885,-0.15,,,42,
2020-11-02_1438,2020-11-02,1438,三地開發,twse,11.75,12.10,11.75,11.75,1020428,12047896,-1.3,,,254,
2020-11-02_1439,2020-11-02,1439,雋揚,twse,26.00,26.30,25.95,26.05,83264,2177864,0.05,,,55,
2020-11-02_1440,2020-11-02,1440,南紡,twse,12.40,12.65,12.35,12.60,6357369,79399924,0.3,,,1572,
2020-11-02_1441,2020-11-02,1441,大東,twse,7.96,7.99,7.88,7.89,196938,1557552,-0.07,,,95,
2020-11-02_1442,2020-11-02,1442,名軒,twse,19.15,19.15,18.85,19.05,583870,11075162,-0.05,,,204,
2020-11-02_1443,2020-11-02,1443,立益物流,twse,9.10,9.12,9.03,9.12,50120,454301,0.05,,,16,
2020-11-02_1444,2020-11-02,1444,力麗,twse,13.25,13.40,12.85,12.90,27124932,353482564,-0.25,,,6763,
2020-11-02_1445,2020-11-02,1445,大宇,twse,10.25,10.30,10.20,10.25,127417,1306382,0.0,,,43,
2020-11-02_1446,2020-11-02,1446,宏和,twse,33.15,33.55,33.05,33.45,128486,4282233,0.25,,,67,
2020-11-02_1447,2020-11-02,1447,力鵬,twse,7.79,7.96,7.65,7.88,4480190,34800097,0.09,,,1236,
2020-11-02_1449,2020-11-02,1449,佳和,twse,13.10,13.10,12.75,12.95,316914,4075409,-0.1,,,134,
2020-11-02_1451,2020-11-02,1451,年興,twse,16.00,16.05,15.90,16.00,66380,1060874,-0.05,,,67,
2020-11-02_1452,2020-11-02,1452,宏益,twse,15.35,15.55,15.35,15.45,55473,853897,0.1,,,36,
2020-11-02_1453,2020-11-02,1453,大將,twse,8.49,8.63,8.42,8.55,122121,1041634,0.06,,,69,
2020-11-02_1454,2020-11-02,1454,台富,twse,8.54,8.58,8.49,8.55,48000,409010,0.01,,,16,
2020-11-02_1455,2020-11-02,1455,集盛,twse,8.02,8.03,7.79,7.89,1090682,8586037,-0.13,,,385,
2020-11-02_1456,2020-11-02,1456,怡華,twse,9.62,9.65,9.50,9.51,28011,268532,-0.07,,,18,
2020-11-02_1457,2020-11-02,1457,宜進,twse,13.90,13.95,13.80,13.95,236843,3284189,0.05,,,89,
2020-11-02_1459,2020-11-02,1459,聯發,twse,8.16,8.23,8.16,8.17,17530,143894,0.01,,,16,
2020-11-02_1460,2020-11-02,1460,宏遠,twse,9.76,9.76,9.61,9.64,1265383,12228385,-0.24,,,492,
2020-11-02_1463,2020-11-02,1463,強盛新,twse,12.30,12.30,12.10,12.20,69163,843437,-0.05,,,32,
2020-11-02_1464,2020-11-02,1464,得力,twse,18.20,18.20,17.90,18.05,163803,2948008,-0.1,,,127,
2020-11-02_1465,2020-11-02,1465,偉全,twse,12.90,12.90,12.75,12.80,65233,837125,-0.1,,,54,
2020-11-02_1466,2020-11-02,1466,聚隆,twse,23.30,23.60,22.30,23.35,3767871,86222505,-0.1,,,1538,
2020-11-02_1467,2020-11-02,1467,南緯,twse,18.40,19.30,18.35,18.80,3769209,71305876,0.55,,,1708,
2020-11-02_1468,2020-11-02,1468,昶和,twse,11.95,12.15,11.70,12.15,46000,546600,-0.05,,,36,
2020-11-02_1470,2020-11-02,1470,大統新創,twse,18.10,18.10,18.10,18.10,1000,18100,0.0,down,,1,
2020-11-02_1471,2020-11-02,1471,首利,twse,5.06,5.14,4.80,4.85,593467,2908352,-0.15,,,171,
2020-11-02_1472,2020-11-02,1472,三洋實業,twse,11.05,11.05,10.80,10.85,196304,2134526,-0.2,,,94,
2020-11-02_1473,2020-11-02,1473,台南,twse,17.65,17.65,17.50,17.60,63940,1124199,0.0,,,83,
2020-11-02_1474,2020-11-02,1474,弘裕,twse,12.55,12.70,12.35,12.45,830077,10403228,0.05,,,328,
2020-11-02_1476,2020-11-02,1476,儒鴻,twse,376.00,384.00,373.50,379.50,764811,289778522,1.0,,,650,
2020-11-02_1477,2020-11-02,1477,聚陽,twse,188.00,189.00,182.00,185.50,1882392,346702748,-4.0,,,1324,
2020-11-02_1503,2020-11-02,1503,士電,twse,49.30,50.20,49.10,49.80,141233,7013626,0.5,,,126,
2020-11-02_1504,2020-11-02,1504,東元,twse,29.80,30.20,29.75,29.80,2634906,78820604,-0.1,,,1178,
2020-11-02_1506,2020-11-02,1506,正道,twse,11.00,11.00,10.40,10.50,194483,2048069,-0.3,,,107,
2020-11-02_1507,2020-11-02,1507,永大,twse,62.90,64.50,62.90,64.30,80254,5156864,0.4,,,69,
2020-11-02_1512,2020-11-02,1512,瑞利,twse,4.79,4.79,4.75,4.75,8001,38084,0.15,,,5,
2020-11-02_1513,2020-11-02,1513,中興電,twse,48.80,49.75,47.00,49.05,41253394,2009202444,0.9,,,19361,
2020-11-02_1514,2020-11-02,1514,亞力,twse,28.05,28.35,27.40,27.65,2946527,81681001,-0.7,,,1858,
2020-11-02_1515,2020-11-02,1515,力山,twse,79.90,80.00,77.10,77.30,2240407,174793296,-2.8,,,1614,
2020-11-02_1516,2020-11-02,1516,川飛,twse,22.30,23.15,21.75,21.90,945730,21166412,-0.4,,,551,
2020-11-02_1517,2020-11-02,1517,利奇,twse,13.05,13.65,12.85,13.65,7128541,93741446,0.65,,,2676,
2020-11-02_1519,2020-11-02,1519,華城,twse,50.40,51.60,49.45,50.10,4871479,245367329,-0.7,,,2962,
2020-11-02_1521,2020-11-02,1521,大億,twse,53.00,53.50,53.00,53.30,11000,584900,-0.2,,,11,
2020-11-02_1522,2020-11-02,1522,堤維西,twse,20.75,20.90,20.65,20.70,115470,2392877,0.0,,,77,
2020-11-02_1524,2020-11-02,1524,耿鼎,twse,9.46,9.47,9.27,9.31,110577,1035936,0.0,,,146,
2020-11-02_1525,2020-11-02,1525,江申,twse,63.50,63.80,62.20,63.60,122100,7669160,0.1,,,103,
2020-11-02_1526,2020-11-02,1526,日馳,twse,50.20,51.20,49.95,50.40,1496036,75573875,0.2,,,980,
2020-11-02_1527,2020-11-02,1527,鑽全,twse,38.15,38.75,38.15,38.25,167927,6424216,-0.05,,,125,
2020-11-02_1528,2020-11-02,1528,恩德,twse,7.94,7.96,7.91,7.93,111000,880990,-0.01,,,24,
2020-11-02_1529,2020-11-02,1529,樂事綠能,twse,14.50,14.60,14.35,14.40,156395,2265167,-0.2,,,69,
2020-11-02_1530,2020-11-02,1530,亞崴,twse,29.80,29.90,29.70,29.85,19017,566727,0.05,,,15,
2020-11-02_1531,2020-11-02,1531,高林股,twse,11.20,11.25,11.10,11.20,65604,732417,-0.05,,,106,
2020-11-02_1532,2020-11-02,1532,勤美,twse,33.30,33.45,32.25,32.50,1421074,46406253,-0.75,,,681,
2020-11-02_1533,2020-11-02,1533,車王電,twse,31.30,31.30,30.35,30.70,244320,7485986,-0.4,,,157,
2020-11-02_1535,2020-11-02,1535,中宇,twse,32.50,32.65,32.25,32.50,37000,1197600,0.0,,,24,
2020-11-02_1536,2020-11-02,1536,和大,twse,87.50,87.80,86.10,87.00,1546238,134412527,-1.0,,,1192,
2020-11-02_1537,2020-11-02,1537,廣隆,twse,137.00,138.00,137.00,137.50,78451,10795773,0.5,,,58,
2020-11-02_1538,2020-11-02,1538,正峰,twse,3.40,3.41,3.19,3.31,66821,223305,-0.09,,,33,
2020-11-02_1539,2020-11-02,1539,巨庭,twse,19.50,19.65,19.20,19.50,74009,1429368,0.2,,,43,
2020-11-02_1540,2020-11-02,1540,喬福,twse,14.50,14.50,14.40,14.50,46624,674950,0.05,,,31,
2020-11-02_1541,2020-11-02,1541,錩泰,twse,50.60,51.90,50.40,51.60,15000,767000,1.0,,,13,
2020-11-02_1558,2020-11-02,1558,伸興,twse,136.50,137.50,136.00,136.00,33136,4531268,0.0,,,30,
2020-11-02_1560,2020-11-02,1560,中砂,twse,58.80,58.80,57.70,58.10,321307,18658854,-0.4,,,210,
2020-11-02_1565,2020-11-02,1565,精華,tpex,258.50,258.50,251.00,251.50,348000,87873500,-7.00,,50416516,313,
2020-11-02_1568,2020-11-02,1568,倉佑,twse,16.70,16.85,16.25,16.25,344624,5695697,-0.5,,,222,
2020-11-02_1569,2020-11-02,1569,濱川,tpex,27.35,27.75,26.95,27.50,602000,16490800,0.55,,119308852,388,
2020-11-02_1570,2020-11-02,1570,力肯,tpex,12.95,13.00,12.95,13.00,5000,64850,-0.05,,51500839,3,
2020-11-02_1580,2020-11-02,1580,新麥,tpex,76.90,77.00,76.80,76.90,113000,8698100,0.00,,50230242,87,
2020-11-02_1582,2020-11-02,1582,信錦,twse,86.00,86.60,84.50,84.80,499723,42600643,-0.9,,,423,
2020-11-02_1583,2020-11-02,1583,程泰,twse,59.50,59.50,59.40,59.40,3066,182280,-0.1,,,3,
2020-11-02_1584,2020-11-02,1584,精剛,tpex,10.20,10.25,9.67,9.88,424000,4220380,-0.12,,82470533,178,
2020-11-02_1586,2020-11-02,1586,和勤,tpex,40.00,40.00,39.55,39.70,1168000,46514700,-0.30,,83884122,191,
2020-11-02_1587,2020-11-02,1587,吉茂,twse,25.15,25.35,24.55,24.80,427800,10621539,-0.25,,,231,
2020-11-02_1589,2020-11-02,1589,永冠-KY,twse,91.60,91.80,88.50,88.60,1958764,175015549,-2.9,,,1352,
2020-11-02_1590,2020-11-02,1590,亞德客-KY,twse,770.00,789.00,722.00,732.00,1838491,1377977003,-36.0,,,1718,
2020-11-02_1591,2020-11-02,1591,駿吉-KY,tpex,18.95,18.95,18.40,18.70,51000,949400,0.15,,33164807,26,
2020-11-02_1592,2020-11-02,1592,英瑞-KY,twse,10.60,10.65,10.30,10.50,306000,3196000,0.0,,,140,
2020-11-02_1593,2020-11-02,1593,祺驊,tpex,60.30,60.60,59.50,59.90,95000,5694600,-0.40,,31948455,67,
2020-11-02_1595,2020-11-02,1595,川寶,tpex,30.00,30.15,29.80,30.15,8000,239500,0.15,,47148134,8,
2020-11-02_1597,2020-11-02,1597,直得,tpex,73.10,73.10,71.50,72.70,155000,11207200,-0.80,,81187549,139,
2020-11-02_1598,2020-11-02,1598,岱宇,twse,134.00,137.00,130.00,130.50,4615687,614629965,-2.0,,,2889,
2020-11-02_1599,2020-11-02,1599,宏佳騰,tpex,32.00,32.00,31.70,31.80,62000,1971950,-0.20,,77131764,44,
2020-11-02_1603,2020-11-02,1603,華電,twse,28.40,29.20,25.80,27.20,36833,1018260,-1.45,,,27,
2020-11-02_1604,2020-11-02,1604,聲寶,twse,23.00,23.25,22.95,23.15,994262,22910790,0.05,,,444,
2020-11-02_1605,2020-11-02,1605,華新,twse,17.80,18.00,17.70,18.00,11491467,205701338,0.25,,,3364,
2020-11-02_1608,2020-11-02,1608,華榮,twse,10.95,10.95,10.55,10.70,2112203,22637493,-0.05,,,566,
2020-11-02_1609,2020-11-02,1609,大亞,twse,20.20,20.35,19.35,19.95,26818519,532072980,-0.15,,,8970,
2020-11-02_1611,2020-11-02,1611,中電,twse,10.80,10.95,10.80,10.80,196794,2131822,-0.05,,,126,
2020-11-02_1612,2020-11-02,1612,宏泰,twse,14.85,15.20,14.60,14.95,3690043,54813444,-0.1,,,1203,
2020-11-02_1614,2020-11-02,1614,三洋電,twse,34.95,35.10,34.80,34.90,51001,1779833,-0.1,,,42,
2020-11-02_1615,2020-11-02,1615,大山,twse,21.30,21.30,21.00,21.10,83100,1751470,0.0,,,45,
2020-11-02_1616,2020-11-02,1616,億泰,twse,5.39,5.39,5.31,5.38,623327,3347392,-0.01,,,52,
2020-11-02_1617,2020-11-02,1617,榮星,twse,13.15,13.15,12.90,13.05,4001,52012,0.2,,,4,
2020-11-02_1618,2020-11-02,1618,合機,twse,12.20,12.30,11.70,11.80,3230159,38347866,-0.35,,,1140,
2020-11-02_1626,2020-11-02,1626,艾美特-KY,twse,22.80,22.85,22.50,22.50,91000,2067752,-0.5,,,57,
2020-11-02_1701,2020-11-02,1701,中化,twse,22.70,23.40,22.55,23.30,2877398,66422435,0.55,,,1240,
2020-11-02_1702,2020-11-02,1702,南僑,twse,42.80,43.00,42.65,42.80,157415,6732006,-0.05,,,143,
2020-11-02_1707,2020-11-02,1707,葡萄王,twse,165.50,166.00,164.00,164.50,212007,34909567,-1.5,,,242,
2020-11-02_1708,2020-11-02,1708,東鹼,twse,22.05,22.10,22.05,22.05,106136,2341495,0.05,,,68,
2020-11-02_1709,2020-11-02,1709,和益,twse,14.10,14.10,13.95,14.00,330547,4633883,-0.05,,,150,
2020-11-02_1710,2020-11-02,1710,東聯,twse,16.45,16.50,16.20,16.40,947210,15471929,0.0,,,555,
2020-11-02_1711,2020-11-02,1711,永光,twse,16.30,16.35,16.10,16.20,978177,15854669,-0.15,,,570,
2020-11-02_1712,2020-11-02,1712,興農,twse,19.50,19.60,19.50,19.55,361645,7064751,0.05,,,191,
2020-11-02_1713,2020-11-02,1713,國化,twse,17.95,18.05,17.95,18.00,120002,2160386,0.05,,,39,
2020-11-02_1714,2020-11-02,1714,和桐,twse,10.65,10.95,10.55,10.80,10351537,111762062,0.25,,,2695,
2020-11-02_1717,2020-11-02,1717,長興,twse,33.75,34.10,33.30,33.40,3041225,102400175,-0.25,,,1525,
2020-11-02_1718,2020-11-02,1718,中纖,twse,8.40,8.48,8.31,8.43,8107791,68113063,0.08,,,1940,
