key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-04_00880B,2021-10-04,00880B,第一金電信債15+,tpex,35.50,35.60,35.50,35.60,101000,3585600,0.23,,988000,3,
2021-10-04_00881,2021-10-04,00881,國泰台灣科技龍頭,twse,16.90,16.94,16.63,16.67,27329294,456950113,-0.14,,,14579,
2021-10-04_00882,2021-10-04,00882,中信中國高股息,twse,14.58,14.63,14.45,14.52,6722912,97681395,0.04,,,1530,
2021-10-04_00883B,2021-10-04,00883B,中信ESG投資級債,tpex,38.99,39.02,38.98,38.98,208000,8111940,0.18,,8258000,11,
2021-10-04_00884B,2021-10-04,00884B,中信低碳新興債,tpex,37.80,37.80,37.77,37.77,202000,7631570,-0.10,,26440000,6,
2021-10-04_00885,2021-10-04,00885,富邦越南,twse,16.10,16.13,16.05,16.11,5917130,95235151,0.04,,,1586,
2021-10-04_00886,2021-10-04,00886,永豐美國科技,tpex,23.11,23.11,22.99,23.03,222000,5116270,0.16,,12951000,53,
2021-10-04_00887,2021-10-04,00887,永豐中國科技50大,tpex,19.60,19.62,19.54,19.58,138000,2702110,0.05,,36851000,27,
2021-10-04_00888,2021-10-04,00888,永豐台灣ESG,tpex,15.70,15.72,15.48,15.56,13543000,210847640,0.04,,336478000,5222,
2021-10-04_00889B,2021-10-04,00889B,凱基ESG新興債15+,tpex,40.88,40.88,40.88,40.88,100000,4088000,0.08,up,260000,2,
2021-10-04_00890B,2021-10-04,00890B,凱基ESG BBB債15+,tpex,41.90,41.90,41.90,41.90,100000,4190000,0.09,up,2264000,2,
2021-10-04_00891,2021-10-04,00891,中信關鍵半導體,twse,15.40,15.44,15.08,15.11,14051277,213266587,-0.17,,,6596,
2021-10-04_00892,2021-10-04,00892,富邦台灣半導體,twse,15.50,15.57,15.18,15.21,10958994,167616423,-0.22,,,3838,
2021-10-04_00893,2021-10-04,00893,國泰智能電動車,twse,14.55,14.57,14.43,14.47,7910200,114504442,-0.03,,,3419,
2021-10-04_00894,2021-10-04,00894,中信小資高價30,twse,14.40,14.44,14.19,14.20,4264090,60767816,-0.12,,,2388,
2021-10-04_00895,2021-10-04,00895,富邦未來車,twse,14.90,14.91,14.79,14.85,3049409,45208484,0.04,,,1032,
2021-10-04_00896,2021-10-04,00896,中信綠能及電動車,twse,14.47,14.48,14.20,14.23,15874912,226563369,-0.11,,,7644,
2021-10-04_00897,2021-10-04,00897,富邦基因免疫生技,twse,14.70,14.70,14.50,14.50,25031837,365593679,-0.39,,,7702,
2021-10-04_01001T,2021-10-04,01001T,土銀富邦R1,twse,17.19,17.22,17.19,17.22,30000,516300,0.03,,,6,
2021-10-04_01002T,2021-10-04,01002T,土銀國泰R1,twse,17.78,17.78,17.77,17.77,3000,53320,0.0,,,3,
2021-10-04_01003T,2021-10-04,01003T,兆豐新光R1,twse,19.65,19.66,19.65,19.66,200000,3931990,0.0,,,28,
2021-10-04_01007T,2021-10-04,01007T,兆豐國泰R2,twse,19.75,19.75,19.72,19.75,36100,712604,0.0,,,37,
2021-10-04_01009T,2021-10-04,01009T,王道圓滿R1,twse,9.00,9.01,8.99,9.00,25000,225030,0.0,,,10,
2021-10-04_01010T,2021-10-04,01010T,京城樂富R1,twse,10.64,10.65,10.63,10.64,37100,394840,0.0,,,20,
2021-10-04_020000,2021-10-04,020000,富邦特選蘋果N,twse,6.83,6.83,6.77,6.77,44000,298410,-0.05,,,6,
2021-10-04_020001,2021-10-04,020001,富邦存股雙十N,tpex,8.56,8.58,8.50,8.50,8000,68190,-0.25,,40000000,7,
2021-10-04_020008,2021-10-04,020008,元大特股高息N,twse,12.32,12.32,12.32,12.32,8000,98560,0.01,up,,4,
2021-10-04_020010,2021-10-04,020010,永昌富櫃200N,tpex,15.72,15.72,15.72,15.72,1000,15720,0.07,up,20000000,1,
2021-10-04_020011,2021-10-04,020011,統一微波高息20N,twse,6.54,6.54,6.47,6.47,2000,13010,0.0,,,2,
2021-10-04_020012,2021-10-04,020012,富邦行動通訊N,twse,5.82,5.82,5.76,5.76,2000,11580,-0.04,,,2,
2021-10-04_020014,2021-10-04,020014,元大富櫃200N,tpex,7.10,7.10,7.10,7.10,1000,7100,-0.12,down,60000000,1,
2021-10-04_020016,2021-10-04,020016,統一MSCI美科技N,twse,19.71,19.73,19.71,19.73,2000,39440,0.36,,,2,
2021-10-04_020018,2021-10-04,020018,統一價值成長30N,twse,16.90,16.90,16.38,16.39,191000,3172620,-0.4,,,23,
2021-10-04_020019,2021-10-04,020019,統一特選台灣5GN,twse,13.60,13.60,13.46,13.50,74000,998280,-0.1,,,14,
2021-10-04_02001B,2021-10-04,02001B,統一美國政府債N,tpex,9.64,9.64,9.64,9.64,1000,9640,0.02,up,20000000,1,
2021-10-04_02001L,2021-10-04,02001L,富邦蘋果正二N,twse,9.71,9.75,9.71,9.75,20000,194960,-0.13,,,3,
2021-10-04_02001R,2021-10-04,02001R,富邦蘋果反一N,twse,3.15,3.18,3.15,3.18,33000,104910,0.02,,,3,
2021-10-04_020020,2021-10-04,020020,元大台股領航N,twse,7.03,7.04,6.91,6.93,1163000,8075180,-0.07,,,302,
2021-10-04_020021,2021-10-04,020021,統一恒生科技N,tpex,7.55,7.55,7.35,7.42,409000,3038410,-0.03,,150000000,48,
2021-10-04_020022,2021-10-04,020022,元大電動車N,twse,5.02,5.06,4.95,4.95,3452000,17208220,-0.06,,,709,
2021-10-04_020023,2021-10-04,020023,元大櫃買半導體N,tpex,6.46,6.54,6.33,6.34,316000,2017690,-0.10,,200000000,77,
2021-10-04_020025,2021-10-04,020025,統一亞洲半導體N,tpex,7.81,7.81,7.64,7.66,1312000,10061160,-0.05,,200000000,215,
2021-10-04_020026,2021-10-04,020026,兆豐上櫃ESG電菁N,tpex,4.66,4.66,4.56,4.56,20000,92580,-0.10,,40000000,6,
2021-10-04_020027,2021-10-04,020027,元大上櫃ESG成長N,tpex,4.50,4.54,4.36,4.36,1626000,7146250,-0.13,,400000000,304,
2021-10-04_020028,2021-10-04,020028,元大特選電動車N,twse,4.85,4.88,4.78,4.79,3389000,16304570,-0.05,,,610,
2021-10-04_02002L,2021-10-04,02002L,兆豐富櫃200正二N,tpex,6.30,6.33,5.90,5.92,180000,1082930,-0.27,,40000000,35,
2021-10-04_02003L,2021-10-04,02003L,永豐富櫃200正2N,tpex,6.07,6.07,6.03,6.03,20000,121060,-0.25,,40000000,3,
2021-10-04_1101,2021-10-04,1101,台泥,twse,50.30,50.60,49.90,50.00,13735397,688401359,-0.2,,,6933,
2021-10-04_1101B,2021-10-04,1101B,台泥乙特,twse,51.40,52.00,51.40,52.00,225031,11610908,-0.1,,,220,
2021-10-04_1102,2021-10-04,1102,亞泥,twse,45.50,45.70,45.25,45.45,6971683,316826060,0.1,,,3172,
2021-10-04_1103,2021-10-04,1103,嘉泥,twse,20.65,20.95,20.15,20.20,811847,16554196,-0.4,,,379,
2021-10-04_1104,2021-10-04,1104,環泥,twse,20.90,20.90,20.30,20.55,920462,18944978,-0.35,,,559,
2021-10-04_1108,2021-10-04,1108,幸福,twse,11.90,11.90,11.50,11.50,256277,2979796,-0.15,,,156,
2021-10-04_1109,2021-10-04,1109,信大,twse,21.90,22.00,21.45,21.45,419215,9046427,-0.45,,,228,
2021-10-04_1110,2021-10-04,1110,東泥,twse,20.85,21.30,20.35,21.00,637570,13293342,0.15,,,322,
2021-10-04_1201,2021-10-04,1201,味全,twse,21.90,23.00,21.90,23.00,7650575,171852313,1.0,,,3409,
2021-10-04_1203,2021-10-04,1203,味王,twse,31.50,31.80,31.40,31.60,10964,346456,-0.4,,,31,
2021-10-04_1210,2021-10-04,1210,大成,twse,53.70,54.00,53.00,53.20,1418397,75597432,-0.3,,,1821,
2021-10-04_1213,2021-10-04,1213,大飲,twse,8.58,8.58,8.30,8.30,12000,100070,-0.21,,,5,
2021-10-04_1215,2021-10-04,1215,卜蜂,twse,79.50,79.90,78.50,78.90,561099,44286246,-0.4,,,685,
2021-10-04_1216,2021-10-04,1216,統一,twse,67.80,67.80,67.10,67.50,2855302,192456578,0.4,,,1768,
2021-10-04_1217,2021-10-04,1217,愛之味,twse,10.40,10.45,10.10,10.15,1921043,19618264,-0.15,,,848,
2021-10-04_1218,2021-10-04,1218,泰山,twse,26.80,26.85,26.40,26.45,450691,11972274,-0.25,,,267,
2021-10-04_1219,2021-10-04,1219,福壽,twse,19.95,20.00,19.50,19.65,528962,10409412,-0.2,,,279,
2021-10-04_1220,2021-10-04,1220,台榮,twse,14.95,15.05,14.70,14.80,233658,3466484,-0.15,,,161,
2021-10-04_1225,2021-10-04,1225,福懋油,twse,45.75,46.60,44.65,46.55,442155,20401823,1.3,,,229,
2021-10-04_1227,2021-10-04,1227,佳格,twse,51.50,51.50,51.00,51.10,491570,25140815,-0.1,,,490,
2021-10-04_1229,2021-10-04,1229,聯華,twse,54.80,55.00,54.00,54.20,1744314,94750770,-0.7,,,2028,
2021-10-04_1231,2021-10-04,1231,聯華食,twse,67.10,67.10,65.70,66.20,354645,23506124,-1.0,,,814,
2021-10-04_1232,2021-10-04,1232,大統益,twse,155.00,155.50,154.50,155.50,55544,8606967,1.0,,,264,
2021-10-04_1233,2021-10-04,1233,天仁,twse,32.10,32.75,32.10,32.15,27011,872965,0.05,,,21,
2021-10-04_1234,2021-10-04,1234,黑松,twse,33.75,33.90,33.65,33.65,143381,4840241,-0.2,,,128,
2021-10-04_1235,2021-10-04,1235,興泰,twse,34.20,35.00,34.20,34.80,66435,2312907,-0.05,,,19,
2021-10-04_1236,2021-10-04,1236,宏亞,twse,13.85,14.10,13.80,13.90,57128,797056,0.1,,,90,
2021-10-04_1240,2021-10-04,1240,茂生農經,tpex,51.30,51.30,50.80,50.80,13000,662100,-0.40,,36760185,11,
2021-10-04_1256,2021-10-04,1256,鮮活果汁-KY,twse,364.00,372.00,361.00,361.00,102916,37711698,-0.5,,,1719,
2021-10-04_1258,2021-10-04,1258,其祥-KY,tpex,17.80,18.20,17.45,17.60,19000,336750,-0.15,,36819791,18,
2021-10-04_1259,2021-10-04,1259,安心,tpex,69.70,69.70,69.50,69.50,4000,278400,-0.20,,32389500,4,
2021-10-04_1264,2021-10-04,1264,德麥,tpex,299.50,299.50,298.00,298.00,18000,5373000,-1.50,,37064367,17,
2021-10-04_1268,2021-10-04,1268,漢來美食,tpex,121.00,121.50,121.00,121.00,21000,2546000,0.00,,37723730,19,
2021-10-04_1301,2021-10-04,1301,台塑,twse,112.00,112.00,108.50,111.00,14837130,1639891396,1.0,,,6695,
2021-10-04_1303,2021-10-04,1303,南亞,twse,88.70,88.80,86.90,87.20,9947066,868679866,-1.0,,,4154,
2021-10-04_1304,2021-10-04,1304,台聚,twse,37.30,37.80,35.75,35.75,30290589,1108727446,-1.1,,,13102,
2021-10-04_1305,2021-10-04,1305,華夏,twse,45.80,46.60,43.20,43.20,36256284,1621704271,-1.25,,,16398,
2021-10-04_1307,2021-10-04,1307,三芳,twse,21.45,21.50,21.00,21.20,289594,6119929,-0.2,,,117,
2021-10-04_1308,2021-10-04,1308,亞聚,twse,45.50,45.65,43.55,43.75,45763835,2040400517,-0.15,,,20142,
2021-10-04_1309,2021-10-04,1309,台達化,twse,37.50,37.75,35.60,35.60,4705858,171200202,-1.7,,,2594,
2021-10-04_1310,2021-10-04,1310,台苯,twse,19.45,19.60,18.65,18.75,4334731,82597362,-0.55,,,1852,
2021-10-04_1312,2021-10-04,1312,國喬,twse,28.15,28.35,26.70,26.85,24522150,671578058,-1.25,,,7940,
2021-10-04_1312A,2021-10-04,1312A,國喬特,twse,34.90,34.90,34.20,34.80,26000,892950,0.1,,,19,
2021-10-04_1313,2021-10-04,1313,聯成,twse,24.60,24.85,23.10,23.10,12758522,303250797,-1.35,,,5042,
2021-10-04_1314,2021-10-04,1314,中石化,twse,12.45,12.50,12.05,12.15,30309553,370116475,-0.2,,,7277,
2021-10-04_1315,2021-10-04,1315,達新,twse,63.10,63.20,60.70,61.20,184865,11367122,-1.5,,,112,
2021-10-04_1316,2021-10-04,1316,上曜,twse,13.95,14.00,13.55,13.90,2318111,31993958,0.05,,,723,
2021-10-04_1319,2021-10-04,1319,東陽,twse,33.20,33.40,32.60,33.05,623739,20546108,-0.4,,,474,
2021-10-04_1321,2021-10-04,1321,大洋,twse,32.70,33.05,32.35,32.55,247001,8046182,-0.2,,,109,
2021-10-04_1323,2021-10-04,1323,永裕,twse,34.40,34.65,33.90,34.65,93222,3193704,0.5,,,101,
2021-10-04_1324,2021-10-04,1324,地球,twse,10.65,10.70,10.55,10.60,116156,1235130,-0.1,,,64,
2021-10-04_1325,2021-10-04,1325,恆大,twse,41.90,41.90,39.80,40.20,1564592,63646509,-1.9,,,1160,
2021-10-04_1326,2021-10-04,1326,台化,twse,82.70,82.80,82.20,82.50,3947188,325489317,0.5,,,1778,
2021-10-04_1336,2021-10-04,1336,台翰,tpex,21.30,21.30,20.80,20.95,110000,2315550,-0.40,,77098419,63,
2021-10-04_1337,2021-10-04,1337,再生-KY,twse,7.15,7.15,6.96,6.96,591624,4155423,-0.14,,,440,
2021-10-04_1338,2021-10-04,1338,廣華-KY,twse,45.30,45.30,44.10,44.10,203809,9090666,-1.0,,,174,
2021-10-04_1339,2021-10-04,1339,昭輝,twse,35.05,35.05,34.05,34.10,22040,757567,-0.35,,,45,
2021-10-04_1340,2021-10-04,1340,勝悅-KY,twse,10.40,10.40,10.15,10.30,212517,2191774,-0.25,,,228,
2021-10-04_1341,2021-10-04,1341,富林-KY,twse,66.30,68.30,66.10,66.70,43008,2878255,-0.7,,,46,
2021-10-04_1342,2021-10-04,1342,八貫,twse,51.70,52.40,51.50,51.50,89040,4612584,-0.1,,,51,
2021-10-04_1402,2021-10-04,1402,遠東新,twse,29.45,29.50,29.20,29.35,4065581,119336119,0.2,,,1334,
2021-10-04_1409,2021-10-04,1409,新纖,twse,19.60,19.65,18.80,18.90,9279546,177111765,-0.4,,,3620,
2021-10-04_1410,2021-10-04,1410,南染,twse,34.35,34.95,34.35,34.50,23408,812401,0.15,,,18,
2021-10-04_1413,2021-10-04,1413,宏洲,twse,10.10,10.10,9.97,9.98,275966,2768121,-0.12,,,90,
2021-10-04_1414,2021-10-04,1414,東和,twse,16.00,16.15,15.25,15.55,5684005,89487370,-0.25,,,1385,
2021-10-04_1416,2021-10-04,1416,廣豐,twse,10.75,10.75,10.50,10.70,251896,2672295,0.1,,,137,
2021-10-04_1417,2021-10-04,1417,嘉裕,twse,13.85,13.90,13.35,13.90,641308,8721511,0.25,,,294,
2021-10-04_1418,2021-10-04,1418,東華,twse,11.05,11.05,10.35,11.00,27357,287731,0.0,,,17,
2021-10-04_1419,2021-10-04,1419,新紡,twse,40.90,40.90,40.80,40.80,5007,204386,-0.2,,,10,
2021-10-04_1423,2021-10-04,1423,利華,twse,17.75,17.75,17.00,17.10,326109,5631777,-0.5,,,107,
2021-10-04_1432,2021-10-04,1432,大魯閣,twse,13.30,13.30,12.65,12.65,114631,1474374,-0.2,,,109,
2021-10-04_1434,2021-10-04,1434,福懋,twse,30.00,30.20,29.80,30.00,2142535,64475716,0.1,,,906,
2021-10-04_1435,2021-10-04,1435,中福,twse,23.20,24.75,23.15,23.20,344566,8265262,0.5,,,223,
2021-10-04_1436,2021-10-04,1436,華友聯,twse,49.95,50.50,49.95,50.20,127164,6391671,0.35,,,82,
2021-10-04_1437,2021-10-04,1437,勤益控,twse,24.65,24.70,24.45,24.70,86309,2120329,0.2,,,52,
2021-10-04_1438,2021-10-04,1438,三地開發,twse,31.30,31.85,30.25,31.05,89200,2781548,-0.25,,,58,
2021-10-04_1439,2021-10-04,1439,雋揚,twse,22.20,22.60,22.20,22.60,6001,135224,0.0,,,6,
2021-10-04_1440,2021-10-04,1440,南紡,twse,24.50,24.60,22.10,22.15,46402707,1075373018,-1.75,,,15748,
2021-10-04_1441,2021-10-04,1441,大東,twse,9.50,9.59,9.20,9.35,339705,3167348,-0.14,,,199,
2021-10-04_1442,2021-10-04,1442,名軒,twse,23.60,25.25,23.50,24.60,6325221,155784159,1.0,,,2854,
2021-10-04_1443,2021-10-04,1443,立益物流,twse,15.25,15.25,14.90,14.90,32360,486696,-0.45,,,20,
2021-10-04_1444,2021-10-04,1444,力麗,twse,11.60,11.70,10.70,10.70,17279259,191458073,-0.7,,,5170,
2021-10-04_1445,2021-10-04,1445,大宇,twse,11.90,12.00,11.90,12.00,65667,787737,0.0,,,23,
2021-10-04_1446,2021-10-04,1446,宏和,twse,31.90,32.00,31.45,31.80,98324,3114694,-0.05,,,63,
2021-10-04_1447,2021-10-04,1447,力鵬,twse,10.90,10.90,10.10,10.25,10703862,111889158,-0.45,,,2836,
2021-10-04_1449,2021-10-04,1449,佳和,twse,15.90,16.20,15.55,15.85,104053,1643742,0.05,,,75,
2021-10-04_1451,2021-10-04,1451,年興,twse,20.55,20.75,20.00,20.00,370190,7518174,-0.7,,,214,
2021-10-04_1452,2021-10-04,1452,宏益,twse,24.95,25.00,23.30,23.45,1589181,37957438,-1.05,,,839,
2021-10-04_1453,2021-10-04,1453,大將,twse,8.55,8.55,8.38,8.38,89809,764948,-0.05,,,69,
2021-10-04_1454,2021-10-04,1454,台富,twse,10.10,10.10,9.81,10.00,116100,1153880,0.03,,,78,
2021-10-04_1455,2021-10-04,1455,集盛,twse,20.00,20.10,17.70,17.70,38113072,705180045,-1.95,,,11429,
2021-10-04_1456,2021-10-04,1456,怡華,twse,25.75,26.20,24.15,24.15,591549,14662220,-1.65,,,330,
2021-10-04_1457,2021-10-04,1457,宜進,twse,17.60,17.60,17.00,17.05,1246977,21517797,-0.15,,,532,
2021-10-04_1459,2021-10-04,1459,聯發,twse,12.45,12.50,11.50,11.60,1335193,15868631,-0.75,,,558,
2021-10-04_1460,2021-10-04,1460,宏遠,twse,9.90,9.93,9.42,9.69,5539415,53451203,-0.16,,,1940,
2021-10-04_1463,2021-10-04,1463,強盛新,twse,14.65,15.00,14.05,14.40,454844,6611731,-0.25,,,257,
2021-10-04_1464,2021-10-04,1464,得力,twse,16.05,16.10,15.80,15.85,467703,7430314,-0.1,,,429,
2021-10-04_1465,2021-10-04,1465,偉全,twse,12.90,12.90,12.70,12.85,46735,598473,-0.15,,,92,
2021-10-04_1466,2021-10-04,1466,聚隆,twse,16.60,16.65,16.00,16.00,451025,7306801,-0.45,,,246,
2021-10-04_1467,2021-10-04,1467,南緯,twse,14.45,14.60,14.05,14.25,1736730,24815576,-0.1,,,489,
2021-10-04_1468,2021-10-04,1468,昶和,twse,11.60,11.65,11.35,11.55,66001,758561,0.0,,,37,
2021-10-04_1470,2021-10-04,1470,大統新創,twse,17.30,17.55,17.10,17.10,84001,1455167,-0.2,,,7,
2021-10-04_1471,2021-10-04,1471,首利,twse,7.81,7.84,7.23,7.23,1728727,12690614,-0.8,,,767,
2021-10-04_1472,2021-10-04,1472,三洋實業,twse,9.58,9.59,9.51,9.54,123024,1174877,0.01,,,67,
2021-10-04_1473,2021-10-04,1473,台南,twse,17.55,17.55,17.35,17.50,37288,651766,-0.05,,,90,
2021-10-04_1474,2021-10-04,1474,弘裕,twse,15.50,15.80,15.05,15.05,1763748,26990837,-0.35,,,659,
2021-10-04_1475,2021-10-04,1475,業旺,twse,48.70,48.70,46.00,46.00,32072,1533404,-2.7,,,30,
2021-10-04_1476,2021-10-04,1476,儒鴻,twse,597.00,608.00,593.00,598.00,730114,438803849,7.0,,,757,
2021-10-04_1477,2021-10-04,1477,聚陽,twse,241.00,242.50,233.50,237.00,881026,208536347,-4.0,,,720,
2021-10-04_1503,2021-10-04,1503,士電,twse,50.30,50.30,49.55,49.80,188877,9425365,-0.1,,,138,
2021-10-04_1504,2021-10-04,1504,東元,twse,30.65,30.65,30.15,30.45,1223320,37075661,0.1,,,676,
2021-10-04_1506,2021-10-04,1506,正道,twse,9.91,10.05,9.90,9.92,170013,1693786,-0.23,,,75,
2021-10-04_1507,2021-10-04,1507,永大,twse,64.40,64.50,64.40,64.40,484589,31218197,0.0,,,362,
2021-10-04_1512,2021-10-04,1512,瑞利,twse,3.75,3.75,3.66,3.70,53000,194540,0.04,,,17,
2021-10-04_1513,2021-10-04,1513,中興電,twse,47.15,47.50,46.20,46.40,5580750,260980839,-0.1,,,3331,
2021-10-04_1514,2021-10-04,1514,亞力,twse,23.85,23.90,23.00,23.05,500138,11670813,-0.7,,,404,
2021-10-04_1515,2021-10-04,1515,力山,twse,68.40,68.60,64.70,65.40,925126,61107801,-2.9,,,696,
2021-10-04_1516,2021-10-04,1516,川飛,twse,19.50,19.70,19.30,19.65,148485,2886241,0.3,,,32,
2021-10-04_1517,2021-10-04,1517,利奇,twse,26.25,26.50,24.40,24.50,4389678,110057546,-1.5,,,2297,
2021-10-04_1519,2021-10-04,1519,華城,twse,38.50,38.80,36.90,37.05,1015499,38222079,-1.05,,,812,
2021-10-04_1521,2021-10-04,1521,大億,twse,42.05,42.05,41.80,41.80,47299,1980649,-0.2,,,45,
2021-10-04_1522,2021-10-04,1522,堤維西,twse,19.55,19.65,19.20,19.25,119140,2310514,-0.15,,,64,
2021-10-04_1522A,2021-10-04,1522A,堤維西甲特,twse,44.05,44.05,44.00,44.00,21095,928266,-0.05,,,15,
2021-10-04_1524,2021-10-04,1524,耿鼎,twse,9.80,9.80,9.58,9.60,215368,2075100,-0.15,,,169,
2021-10-04_1525,2021-10-04,1525,江申,twse,62.00,62.00,59.00,59.80,73016,4384472,-1.4,,,57,
2021-10-04_1526,2021-10-04,1526,日馳,twse,47.90,48.20,44.70,45.00,1129905,51899458,-2.9,,,783,
2021-10-04_1527,2021-10-04,1527,鑽全,twse,42.75,42.90,41.60,41.85,539747,22692686,-0.8,,,410,
2021-10-04_1528,2021-10-04,1528,恩德,twse,10.65,10.70,10.30,10.35,693744,7268010,-0.2,,,234,
2021-10-04_1529,2021-10-04,1529,樂事綠能,twse,16.60,16.90,16.35,16.55,320603,5304962,-0.05,,,222,
2021-10-04_1530,2021-10-04,1530,亞崴,twse,33.75,33.80,33.00,33.05,79265,2644617,-0.8,,,62,
2021-10-04_1531,2021-10-04,1531,高林股,twse,14.80,15.05,14.50,14.50,357720,5263167,-0.25,,,244,
2021-10-04_1532,2021-10-04,1532,勤美,twse,31.30,31.30,30.65,30.95,619538,19114396,-0.1,,,373,
2021-10-04_1533,2021-10-04,1533,車王電,twse,43.50,43.90,41.00,41.00,351022,14718483,-2.2,,,268,
2021-10-04_1535,2021-10-04,1535,中宇,twse,39.30,39.30,37.80,39.20,154079,5940539,-0.1,,,120,
2021-10-04_1536,2021-10-04,1536,和大,twse,88.50,89.50,86.60,86.90,982709,86106767,-1.6,,,931,
2021-10-04_1537,2021-10-04,1537,廣隆,twse,137.50,138.00,137.00,137.50,180707,24799858,0.0,,,210,
2021-10-04_1539,2021-10-04,1539,巨庭,twse,17.35,17.50,16.80,17.40,120000,2080550,0.35,,,82,
2021-10-04_1540,2021-10-04,1540,喬福,twse,14.90,14.90,14.80,14.90,33011,490812,0.05,,,35,
2021-10-04_1541,2021-10-04,1541,錩泰,twse,48.15,48.90,47.85,47.85,30344,1462045,-0.25,,,38,
2021-10-04_1558,2021-10-04,1558,伸興,twse,145.50,145.50,143.00,143.50,180251,25949744,-1.5,,,254,
2021-10-04_1560,2021-10-04,1560,中砂,twse,69.50,70.00,67.20,67.20,1480672,100780655,-2.2,,,1049,
2021-10-04_1565,2021-10-04,1565,精華,tpex,298.50,303.00,288.00,289.50,541000,158071500,-6.50,,50416516,475,
2021-10-04_1568,2021-10-04,1568,倉佑,twse,20.30,21.00,19.35,19.45,447538,8857391,-0.85,,,265,
2021-10-04_1569,2021-10-04,1569,濱川,tpex,24.00,24.00,22.55,22.70,1126000,26124250,,,120687081,562,
2021-10-04_1570,2021-10-04,1570,力肯,tpex,19.50,20.45,18.60,19.85,2474000,48751600,0.95,,51500839,1221,
2021-10-04_1580,2021-10-04,1580,新麥,tpex,100.00,100.00,98.70,99.40,208000,20650400,-0.60,,50230242,166,
2021-10-04_1582,2021-10-04,1582,信錦,twse,69.00,69.00,68.00,68.50,168865,11541334,0.1,,,182,
2021-10-04_1583,2021-10-04,1583,程泰,twse,61.10,61.90,60.60,61.50,18000,1105100,0.0,,,15,
2021-10-04_1584,2021-10-04,1584,精剛,tpex,19.30,20.40,19.25,20.00,13017000,259503900,1.40,,122470533,5761,
2021-10-04_1586,2021-10-04,1586,和勤,tpex,39.70,39.80,38.80,39.40,196000,7681500,-0.05,,85841954,118,
2021-10-04_1587,2021-10-04,1587,吉茂,twse,28.70,28.90,27.60,27.85,650977,18353678,-0.4,,,444,
2021-10-04_1589,2021-10-04,1589,永冠-KY,twse,65.50,66.40,63.00,64.40,1060705,68718925,-0.9,,,923,
2021-10-04_1590,2021-10-04,1590,亞德客-KY,twse,800.00,812.00,772.00,783.00,1163554,919195432,-7.0,,,1440,
2021-10-04_1591,2021-10-04,1591,駿吉-KY,tpex,16.15,16.15,15.20,15.20,14000,217300,-0.50,,33164807,11,
2021-10-04_1593,2021-10-04,1593,祺驊,tpex,86.00,87.20,81.10,82.10,127000,10490100,-3.90,,35219456,106,
2021-10-04_1595,2021-10-04,1595,川寶,tpex,38.50,38.85,37.00,37.25,210000,7908000,-1.40,,47148134,167,
2021-10-04_1597,2021-10-04,1597,直得,twse,84.20,84.80,81.90,82.00,381795,31635801,-1.3,,,313,
2021-10-04_1598,2021-10-04,1598,岱宇,twse,63.30,64.60,61.30,62.10,868124,54665855,-0.4,,,686,
2021-10-04_1599,2021-10-04,1599,宏佳騰,tpex,38.65,38.90,37.70,38.50,165000,6328050,0.00,,75499764,80,
2021-10-04_1603,2021-10-04,1603,華電,twse,26.15,26.15,25.10,25.70,174739,4427324,-0.05,,,103,
2021-10-04_1604,2021-10-04,1604,聲寶,twse,30.00,30.05,29.40,29.65,1855579,55112874,-0.15,,,912,
2021-10-04_1605,2021-10-04,1605,華新,twse,24.50,24.55,23.75,23.80,10075027,242310965,-0.5,,,3665,
2021-10-04_1608,2021-10-04,1608,華榮,twse,21.65,21.70,20.30,20.45,3181875,65915541,-1.0,,,1438,
2021-10-04_1609,2021-10-04,1609,大亞,twse,26.40,26.50,24.80,24.80,9999047,255030220,-1.35,,,5111,
2021-10-04_1611,2021-10-04,1611,中電,twse,10.25,10.25,10.05,10.05,485077,4907910,-0.15,,,187,
2021-10-04_1612,2021-10-04,1612,宏泰,twse,26.10,26.10,24.25,24.40,4740572,118286231,-1.1,,,2340,
2021-10-04_1614,2021-10-04,1614,三洋電,twse,34.10,34.10,33.70,33.85,34000,1149800,0.0,,,21,
