key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-08_00859B,2020-05-08,00859B,群益0-1年美債,tpex,39.11,39.11,39.05,39.05,111000,4335110,-0.12,,12011000,4,
2020-05-08_00860B,2020-05-08,00860B,群益1-5年IG債,tpex,39.38,39.41,39.34,39.34,113000,4453100,-0.04,,37671000,5,
2020-05-08_00861,2020-05-08,00861,元大全球未來通訊,twse,19.88,19.89,19.79,19.89,4990739,99031989,0.25,,,1402,
2020-05-08_00862B,2020-05-08,00862B,中信投資級公司債,tpex,39.36,39.36,39.33,39.33,210000,8261400,0.07,,33881000,6,
2020-05-08_00863B,2020-05-08,00863B,中信全球電信債,tpex,41.02,41.02,40.94,40.95,211000,8641920,-0.05,,78964000,7,
2020-05-08_00864B,2020-05-08,00864B,中信美國公債0-1,tpex,39.38,39.38,39.35,39.35,210000,8266300,-0.07,,27722000,6,
2020-05-08_00865B,2020-05-08,00865B,國泰US短期公債,twse,39.44,39.45,39.44,39.44,105000,4142220,-0.11,,,6,
2020-05-08_00866,2020-05-08,00866,新光Shiller CAPE,twse,17.75,17.84,17.75,17.84,38000,675910,0.39,,,10,
2020-05-08_00867B,2020-05-08,00867B,新光A-BBB電信債,tpex,41.20,41.20,41.20,41.20,2000,82400,-0.05,down,38650000,2,
2020-05-08_00868B,2020-05-08,00868B,FT1-3年美公債,tpex,40.41,40.41,40.41,40.41,100000,4041000,0.10,up,5324000,2,
2020-05-08_00869B,2020-05-08,00869B,FT10-25年公司債,tpex,38.51,38.51,38.51,38.51,100000,3851000,-0.04,down,6282000,2,
2020-05-08_00870B,2020-05-08,00870B,元大15年EM主權債,tpex,38.10,38.16,38.10,38.16,211000,8051430,0.13,,146651000,8,
2020-05-08_00871B,2020-05-08,00871B,元大中國政金債,tpex,40.05,40.08,40.05,40.08,220000,8816000,-0.19,,3570000,5,
2020-05-08_00872B,2020-05-08,00872B,凱基美債1-3,tpex,40.70,40.70,40.66,40.66,102000,4151320,-0.14,,5110000,3,
2020-05-08_00873B,2020-05-08,00873B,凱基新興債1-5,tpex,38.69,38.77,38.67,38.77,132000,5114850,0.10,,2377000,9,
2020-05-08_00874B,2020-05-08,00874B,凱基BBB公司債15+,tpex,37.00,37.03,36.98,37.03,138000,5108920,-0.07,,16290000,13,
2020-05-08_00875,2020-05-08,00875,國泰網路資安,twse,22.70,23.10,22.70,23.10,5601186,128941757,1.02,,,1715,
2020-05-08_01001T,2020-05-08,01001T,土銀富邦R1,twse,15.97,16.70,15.97,16.55,225000,3733030,0.0,,,222,
2020-05-08_01002T,2020-05-08,01002T,土銀國泰R1,twse,17.19,17.20,17.19,17.19,1768000,30408320,0.0,,,55,
2020-05-08_01003T,2020-05-08,01003T,兆豐新光R1,twse,18.60,18.65,18.60,18.65,64000,1190500,0.05,,,5,
2020-05-08_01004T,2020-05-08,01004T,土銀富邦R2,twse,14.24,14.25,14.12,14.24,111000,1580430,0.09,,,109,
2020-05-08_01007T,2020-05-08,01007T,兆豐國泰R2,twse,17.49,17.49,17.44,17.44,66000,1151820,-0.05,,,15,
2020-05-08_01009T,2020-05-08,01009T,王道圓滿R1,twse,9.31,9.38,9.31,9.38,23000,215110,0.08,,,7,
2020-05-08_01010T,2020-05-08,01010T,京城樂富R1,twse,9.90,9.90,9.80,9.90,219000,2153650,0.0,,,40,
2020-05-08_020000,2020-05-08,020000,富邦特選蘋果N,twse,5.18,5.20,5.18,5.18,109000,565280,0.05,,,17,
2020-05-08_020001,2020-05-08,020001,富邦存股雙十N,tpex,5.00,5.01,4.98,4.99,294000,1468500,0.05,,40000000,32,
2020-05-08_020003,2020-05-08,020003,統一漲升股利150N,tpex,10.17,10.17,10.17,10.17,1000,10170,0.05,up,20000000,1,
2020-05-08_020004,2020-05-08,020004,兆豐電菁英30N,twse,21.99,21.99,21.99,21.99,2000,43980,0.0,down,,1,
2020-05-08_020008,2020-05-08,020008,元大特股高息N,twse,10.25,10.31,10.25,10.28,67000,689040,0.03,,,26,
2020-05-08_020010,2020-05-08,020010,永昌富櫃200N,tpex,10.33,10.34,10.28,10.28,11000,113420,0.08,,20000000,11,
2020-05-08_020011,2020-05-08,020011,統一微波高息20N,twse,4.68,4.69,4.68,4.69,4000,18740,0.02,,,3,
2020-05-08_020012,2020-05-08,020012,富邦行動通訊N,twse,4.93,4.94,4.88,4.89,845000,4145220,0.0,,,66,
2020-05-08_020014,2020-05-08,020014,元大富櫃200N,tpex,4.78,4.78,4.74,4.74,45000,213670,0.03,,60000000,17,
2020-05-08_020015,2020-05-08,020015,統一MSCI美低波N,twse,11.71,11.78,11.71,11.78,250000,2928770,0.23,,,72,
2020-05-08_020016,2020-05-08,020016,統一MSCI美科技N,twse,12.17,12.24,12.16,12.24,65000,792710,0.28,,,27,
2020-05-08_02001L,2020-05-08,02001L,富邦蘋果正二N,twse,6.06,6.08,6.00,6.04,156000,936810,0.2,,,17,
2020-05-08_02001R,2020-05-08,02001R,富邦蘋果反一N,twse,4.55,4.55,4.51,4.51,70000,316600,-0.06,,,11,
2020-05-08_1101,2020-05-08,1101,台泥,twse,43.10,43.10,42.75,43.00,11586777,497571291,0.3,,,3544,
2020-05-08_1101B,2020-05-08,1101B,台泥乙特,twse,54.30,54.40,54.00,54.40,21001,1139454,0.1,,,21,
2020-05-08_1102,2020-05-08,1102,亞泥,twse,44.10,44.20,43.80,44.00,8781941,386600754,0.4,,,3588,
2020-05-08_1103,2020-05-08,1103,嘉泥,twse,16.85,16.85,16.75,16.80,761787,12800465,0.05,,,259,
2020-05-08_1104,2020-05-08,1104,環泥,twse,17.70,17.85,17.65,17.70,477359,8470834,0.0,,,212,
2020-05-08_1108,2020-05-08,1108,幸福,twse,7.52,7.69,7.52,7.60,214000,1628500,0.08,,,66,
2020-05-08_1109,2020-05-08,1109,信大,twse,17.50,17.50,17.40,17.45,162080,2824144,0.15,,,94,
2020-05-08_1110,2020-05-08,1110,東泥,twse,16.35,16.35,15.95,16.10,50133,806628,-0.2,,,16,
2020-05-08_1201,2020-05-08,1201,味全,twse,22.00,22.85,22.00,22.50,4985730,111948268,0.65,,,2146,
2020-05-08_1203,2020-05-08,1203,味王,twse,27.90,28.35,27.60,28.05,196212,5503322,0.3,,,119,
2020-05-08_1210,2020-05-08,1210,大成,twse,42.50,43.40,42.25,43.35,6101202,261871898,1.1,,,3652,
2020-05-08_1213,2020-05-08,1213,大飲,twse,5.90,6.30,5.85,6.01,47030,288683,0.16,,,31,
2020-05-08_1215,2020-05-08,1215,卜蜂,twse,69.00,70.60,68.40,69.90,4365008,303040130,1.5,,,2897,
2020-05-08_1216,2020-05-08,1216,統一,twse,70.20,71.20,70.20,70.90,7819061,553748780,0.8,,,4161,
2020-05-08_1217,2020-05-08,1217,愛之味,twse,7.25,7.27,7.21,7.21,3271702,23676410,0.0,,,892,
2020-05-08_1218,2020-05-08,1218,泰山,twse,24.30,24.55,24.05,24.05,2173926,52915772,-0.15,,,853,
2020-05-08_1219,2020-05-08,1219,福壽,twse,18.60,18.75,18.60,18.70,41881,781333,0.0,,,30,
2020-05-08_1220,2020-05-08,1220,台榮,twse,10.70,10.70,10.65,10.65,200003,2131731,0.0,,,48,
2020-05-08_1225,2020-05-08,1225,福懋油,twse,38.15,38.60,37.75,37.85,121744,4642522,-0.3,,,84,
2020-05-08_1227,2020-05-08,1227,佳格,twse,67.00,67.10,64.70,65.60,2827113,186003828,-1.5,,,1707,
2020-05-08_1229,2020-05-08,1229,聯華,twse,45.25,45.80,45.00,45.40,4854992,219868390,0.4,,,2503,
2020-05-08_1231,2020-05-08,1231,聯華食,twse,41.70,42.00,41.65,41.85,364602,15221893,0.15,,,241,
2020-05-08_1232,2020-05-08,1232,大統益,twse,118.00,118.00,117.00,117.50,45450,5338100,-0.5,,,56,
2020-05-08_1233,2020-05-08,1233,天仁,twse,36.10,36.45,35.60,36.05,18201,653246,-0.05,,,17,
2020-05-08_1234,2020-05-08,1234,黑松,twse,32.40,32.40,32.20,32.25,76941,2484002,-0.25,,,62,
2020-05-08_1235,2020-05-08,1235,興泰,twse,26.50,26.85,26.50,26.80,15900,424990,-0.05,,,17,
2020-05-08_1236,2020-05-08,1236,宏亞,twse,12.25,12.25,12.20,12.20,14503,177534,-0.15,,,22,
2020-05-08_1240,2020-05-08,1240,茂生農經,tpex,52.90,52.90,52.60,52.80,33000,1739300,-0.10,,33990000,27,
2020-05-08_1256,2020-05-08,1256,鮮活果汁-KY,twse,202.00,202.00,199.00,200.50,82149,16448098,-2.0,,,148,
2020-05-08_1258,2020-05-08,1258,其祥-KY,tpex,10.45,11.45,10.45,10.65,145000,1539350,-0.95,,36819791,74,
2020-05-08_1259,2020-05-08,1259,安心,tpex,68.40,68.40,67.50,67.60,18000,1221400,-0.80,,32389500,18,
2020-05-08_1264,2020-05-08,1264,德麥,tpex,214.00,214.00,212.50,213.00,9000,1921000,1.00,,33695970,9,
2020-05-08_1268,2020-05-08,1268,漢來美食,tpex,121.00,122.50,120.50,122.00,32000,3883000,2.00,,37723730,31,
2020-05-08_1301,2020-05-08,1301,台塑,twse,86.70,87.20,86.00,86.40,6407175,554017125,1.1,,,3680,
2020-05-08_1303,2020-05-08,1303,南亞,twse,63.80,64.40,63.40,64.00,5194831,332830034,1.0,,,2812,
2020-05-08_1304,2020-05-08,1304,台聚,twse,12.25,12.35,12.10,12.15,1611005,19612350,-0.1,,,475,
2020-05-08_1305,2020-05-08,1305,華夏,twse,19.00,19.15,18.50,18.60,3450158,64635196,-0.45,,,1502,
2020-05-08_1307,2020-05-08,1307,三芳,twse,29.25,29.25,26.35,26.35,3973768,108226124,-2.9,,,2038,
2020-05-08_1308,2020-05-08,1308,亞聚,twse,17.85,18.10,17.15,17.20,3344225,58794091,-0.45,,,1435,
2020-05-08_1309,2020-05-08,1309,台達化,twse,10.25,10.30,9.99,10.05,2215404,22400940,-0.05,,,600,
2020-05-08_1310,2020-05-08,1310,台苯,twse,16.95,16.95,16.70,16.75,1292779,21708615,0.1,,,567,
2020-05-08_1312,2020-05-08,1312,國喬,twse,14.95,15.15,14.80,14.90,5057016,75533340,0.15,,,1537,
2020-05-08_1312A,2020-05-08,1312A,國喬特,twse,30.70,30.70,30.70,30.70,6000,184200,0.05,up,,4,
2020-05-08_1313,2020-05-08,1313,聯成,twse,9.89,9.91,9.70,9.71,1587515,15521519,-0.17,,,517,
2020-05-08_1314,2020-05-08,1314,中石化,twse,8.19,8.23,8.13,8.17,14213119,116055445,0.06,,,2657,
2020-05-08_1315,2020-05-08,1315,達新,twse,48.90,49.20,48.70,48.90,435100,21267613,0.0,,,242,
2020-05-08_1316,2020-05-08,1316,上曜,twse,11.70,11.75,11.25,11.30,877988,10006711,-0.35,,,377,
2020-05-08_1319,2020-05-08,1319,東陽,twse,34.15,34.55,34.15,34.35,1029579,35412894,0.05,,,555,
2020-05-08_1321,2020-05-08,1321,大洋,twse,30.00,30.50,30.00,30.30,297545,9001763,0.5,,,166,
2020-05-08_1323,2020-05-08,1323,永裕,twse,33.25,33.30,33.00,33.20,210110,6960230,0.0,,,100,
2020-05-08_1324,2020-05-08,1324,地球,twse,9.33,9.33,9.05,9.32,65300,602509,0.32,,,42,
2020-05-08_1325,2020-05-08,1325,恆大,twse,100.00,100.00,90.00,90.00,2916054,269368960,-10.0,,,1390,
2020-05-08_1326,2020-05-08,1326,台化,twse,73.70,73.90,73.30,73.70,6301179,464293746,0.9,,,3327,
2020-05-08_1336,2020-05-08,1336,台翰,tpex,14.90,15.10,14.85,15.10,613000,9173150,0.10,,77098419,115,
2020-05-08_1337,2020-05-08,1337,再生-KY,twse,4.91,5.24,4.91,5.16,4255026,21793439,0.39,,,1414,
2020-05-08_1338,2020-05-08,1338,廣華-KY,twse,53.50,54.20,52.10,52.20,424202,22395944,-0.8,,,357,
2020-05-08_1339,2020-05-08,1339,昭輝,twse,40.20,40.30,39.85,39.90,118200,4734160,-0.1,,,99,
2020-05-08_1340,2020-05-08,1340,勝悅-KY,twse,10.40,10.70,10.15,10.25,678981,7118395,0.05,,,337,
2020-05-08_1341,2020-05-08,1341,富林-KY,twse,61.00,61.00,61.00,61.00,21016,1282008,0.1,up,,21,
2020-05-08_1402,2020-05-08,1402,遠東新,twse,27.50,28.00,27.20,27.25,22612683,620282310,-0.1,,,8526,
2020-05-08_1409,2020-05-08,1409,新纖,twse,12.00,12.05,11.55,11.55,4941907,57812466,-0.3,,,1877,
2020-05-08_1410,2020-05-08,1410,南染,twse,30.50,31.00,30.50,30.95,23797,735216,0.15,,,15,
2020-05-08_1413,2020-05-08,1413,宏洲,twse,7.24,7.24,7.10,7.23,48199,343591,0.04,,,24,
2020-05-08_1414,2020-05-08,1414,東和,twse,6.61,6.67,6.60,6.62,224040,1485123,0.01,,,102,
2020-05-08_1416,2020-05-08,1416,廣豐,twse,11.45,11.45,11.15,11.20,142942,1605295,0.05,,,80,
2020-05-08_1417,2020-05-08,1417,嘉裕,twse,8.08,8.15,8.01,8.02,838512,6774696,-0.04,,,249,
2020-05-08_1419,2020-05-08,1419,新紡,twse,41.00,41.00,40.00,40.10,20125,811111,-0.4,,,19,
2020-05-08_1423,2020-05-08,1423,利華,twse,11.20,11.25,10.90,11.00,225257,2477951,-0.15,,,77,
2020-05-08_1432,2020-05-08,1432,大魯閣,twse,6.09,6.12,5.88,5.94,317657,1891532,-0.16,,,140,
2020-05-08_1434,2020-05-08,1434,福懋,twse,33.65,33.70,33.30,33.60,1199113,40225805,0.35,,,706,
2020-05-08_1435,2020-05-08,1435,中福,twse,8.19,8.19,8.08,8.08,112003,908494,-0.08,,,48,
2020-05-08_1436,2020-05-08,1436,華友聯,twse,37.75,37.75,37.20,37.50,17169,642787,0.0,,,18,
2020-05-08_1437,2020-05-08,1437,勤益控,twse,20.95,21.10,20.60,20.80,396175,8272365,-0.05,,,134,
2020-05-08_1439,2020-05-08,1439,雋揚,twse,36.95,36.95,35.95,36.05,1065098,38617226,-0.3,,,590,
2020-05-08_1440,2020-05-08,1440,南紡,twse,8.70,8.84,8.68,8.76,932160,8170533,0.06,,,432,
2020-05-08_1441,2020-05-08,1441,大東,twse,7.29,7.29,7.21,7.21,76007,550061,-0.08,,,34,
2020-05-08_1442,2020-05-08,1442,名軒,twse,17.25,17.40,17.00,17.10,210494,3603746,-0.05,,,81,
2020-05-08_1443,2020-05-08,1443,立益物流,twse,8.60,8.72,8.59,8.72,31176,268954,-0.07,,,16,
2020-05-08_1444,2020-05-08,1444,力麗,twse,6.89,6.92,6.84,6.85,1389314,9549714,-0.01,,,469,
2020-05-08_1445,2020-05-08,1445,大宇,twse,8.70,8.78,8.58,8.67,388000,3379560,-0.1,,,128,
2020-05-08_1446,2020-05-08,1446,宏和,twse,30.00,30.30,29.90,29.90,90251,2714367,-0.05,,,66,
2020-05-08_1447,2020-05-08,1447,力鵬,twse,5.94,5.97,5.88,5.93,393623,2324815,0.0,,,163,
2020-05-08_1449,2020-05-08,1449,佳和,twse,16.20,16.20,15.45,15.45,2015640,31524209,-0.1,,,699,
2020-05-08_1451,2020-05-08,1451,年興,twse,15.10,15.25,15.05,15.15,298117,4510813,0.05,,,122,
2020-05-08_1452,2020-05-08,1452,宏益,twse,16.95,16.95,16.70,16.75,326611,5476982,-0.1,,,168,
2020-05-08_1453,2020-05-08,1453,大將,twse,6.97,7.07,6.90,7.00,25240,175764,0.0,,,23,
2020-05-08_1454,2020-05-08,1454,台富,twse,7.75,8.00,7.75,7.98,89644,711067,0.14,,,34,
2020-05-08_1455,2020-05-08,1455,集盛,twse,7.30,7.30,7.06,7.10,1517248,10799843,-0.12,,,488,
2020-05-08_1456,2020-05-08,1456,怡華,twse,8.10,8.14,8.00,8.14,18009,145040,-0.06,,,12,
2020-05-08_1457,2020-05-08,1457,宜進,twse,11.70,12.80,11.70,11.90,3008950,36901598,0.2,,,1026,
2020-05-08_1459,2020-05-08,1459,聯發,twse,6.82,6.85,6.78,6.83,121325,825678,0.01,,,34,
2020-05-08_1460,2020-05-08,1460,宏遠,twse,9.70,9.80,8.63,8.64,10412746,96145441,-0.74,,,3465,
2020-05-08_1463,2020-05-08,1463,強盛新,twse,11.65,11.70,11.50,11.50,239000,2765250,-0.05,,,58,
2020-05-08_1464,2020-05-08,1464,得力,twse,20.70,20.90,20.70,20.75,882429,18339698,0.05,,,371,
2020-05-08_1465,2020-05-08,1465,偉全,twse,15.95,15.95,15.60,15.65,304265,4779695,-0.3,,,159,
2020-05-08_1466,2020-05-08,1466,聚隆,twse,8.10,8.10,7.91,7.91,100165,804083,-0.09,,,38,
2020-05-08_1467,2020-05-08,1467,南緯,twse,9.93,9.93,9.67,9.72,616581,6002880,0.0,,,158,
2020-05-08_1468,2020-05-08,1468,昶和,twse,9.70,9.99,9.70,9.99,10000,98350,0.01,,,10,
2020-05-08_1471,2020-05-08,1471,首利,twse,2.01,2.10,2.00,2.08,95443,193796,0.0,,,31,
2020-05-08_1472,2020-05-08,1472,三洋實業,twse,12.55,12.55,12.10,12.25,360739,4442652,-0.15,,,183,
2020-05-08_1473,2020-05-08,1473,台南,twse,20.00,20.10,19.95,20.00,216000,4323350,0.0,,,114,
2020-05-08_1474,2020-05-08,1474,弘裕,twse,10.50,10.50,9.99,10.00,1593325,16221272,-0.35,,,445,
2020-05-08_1475,2020-05-08,1475,業旺,twse,15.05,15.05,15.05,15.05,19134,287964,1.35,up,,16,
2020-05-08_1476,2020-05-08,1476,儒鴻,twse,279.00,282.50,271.00,273.50,3093433,849339648,-6.5,,,2635,
2020-05-08_1477,2020-05-08,1477,聚陽,twse,117.00,119.00,116.00,118.00,2139140,251337081,1.5,,,1535,
2020-05-08_1503,2020-05-08,1503,士電,twse,43.45,43.65,42.90,43.55,115060,4985434,0.45,,,86,
2020-05-08_1504,2020-05-08,1504,東元,twse,27.05,27.10,26.30,26.45,1977172,52435481,-0.5,,,1404,
2020-05-08_1506,2020-05-08,1506,正道,twse,12.10,12.55,12.05,12.30,1087556,13365859,0.35,,,404,
2020-05-08_1507,2020-05-08,1507,永大,twse,58.30,59.30,58.30,58.70,69051,4076082,0.5,,,60,
2020-05-08_1512,2020-05-08,1512,瑞利,twse,3.34,3.34,3.34,3.34,22003,73489,-0.06,down,,9,
2020-05-08_1513,2020-05-08,1513,中興電,twse,25.35,26.30,25.20,26.00,3285948,84621844,0.8,,,1340,
2020-05-08_1514,2020-05-08,1514,亞力,twse,19.95,20.30,19.75,20.05,1931830,38770800,0.25,,,801,
2020-05-08_1515,2020-05-08,1515,力山,twse,77.40,78.30,74.50,74.80,7247925,554093377,-1.2,,,4686,
2020-05-08_1516,2020-05-08,1516,川飛,twse,14.20,14.20,13.60,13.60,167072,2305477,-0.5,,,72,
2020-05-08_1517,2020-05-08,1517,利奇,twse,7.92,7.92,7.76,7.89,185402,1451656,0.14,,,79,
2020-05-08_1519,2020-05-08,1519,華城,twse,28.30,28.65,28.10,28.15,553027,15638808,0.0,,,334,
2020-05-08_1521,2020-05-08,1521,大億,twse,57.50,58.10,57.50,58.10,49000,2838100,0.4,,,26,
2020-05-08_1522,2020-05-08,1522,堤維西,twse,23.95,23.95,23.60,23.80,404342,9608805,0.05,,,220,
2020-05-08_1524,2020-05-08,1524,耿鼎,twse,8.89,8.90,8.75,8.84,110200,971742,0.03,,,47,
2020-05-08_1525,2020-05-08,1525,江申,twse,44.95,45.00,43.90,44.30,67272,2981357,0.05,,,53,
2020-05-08_1526,2020-05-08,1526,日馳,twse,19.55,20.00,19.55,19.75,342999,6750428,0.3,,,183,
2020-05-08_1527,2020-05-08,1527,鑽全,twse,42.70,43.20,42.70,43.10,400234,17215012,0.15,,,299,
2020-05-08_1528,2020-05-08,1528,恩德,twse,7.41,7.56,7.37,7.51,273982,2036691,0.03,,,104,
2020-05-08_1529,2020-05-08,1529,樂事綠能,twse,14.50,14.70,14.35,14.70,146076,2115109,0.3,,,53,
2020-05-08_1530,2020-05-08,1530,亞崴,twse,31.55,31.70,31.00,31.00,110993,3476183,-0.55,,,71,
2020-05-08_1531,2020-05-08,1531,高林股,twse,12.90,13.05,12.65,13.00,95390,1233667,0.05,,,48,
2020-05-08_1532,2020-05-08,1532,勤美,twse,24.50,24.75,24.40,24.40,221565,5427733,-0.1,,,144,
2020-05-08_1533,2020-05-08,1533,車王電,twse,27.00,27.15,26.80,27.05,98100,2644010,0.05,,,57,
2020-05-08_1535,2020-05-08,1535,中宇,twse,33.65,34.00,33.00,33.50,51142,1705056,0.2,,,30,
2020-05-08_1536,2020-05-08,1536,和大,twse,98.00,98.50,95.90,96.20,2038251,196602287,-1.2,,,1616,
2020-05-08_1537,2020-05-08,1537,廣隆,twse,145.00,145.00,143.50,143.50,95627,13792415,-1.0,,,84,
2020-05-08_1538,2020-05-08,1538,正峰,twse,2.25,2.25,2.15,2.25,20289,44949,0.0,,,9,
2020-05-08_1539,2020-05-08,1539,巨庭,twse,15.20,15.20,15.00,15.05,38001,571815,0.0,,,26,
2020-05-08_1540,2020-05-08,1540,喬福,twse,15.60,15.60,15.25,15.35,777001,11965865,-0.35,,,311,
2020-05-08_1541,2020-05-08,1541,錩泰,twse,33.00,35.35,33.00,35.30,410083,14327145,3.15,,,245,
2020-05-08_1558,2020-05-08,1558,伸興,twse,133.50,134.50,132.50,133.00,114238,15227271,-0.5,,,109,
2020-05-08_1560,2020-05-08,1560,中砂,twse,59.80,60.00,59.40,59.70,308001,18395562,0.4,,,208,
2020-05-08_1565,2020-05-08,1565,精華,tpex,357.00,368.50,352.00,360.50,282000,101246500,4.00,,50416516,259,
2020-05-08_1568,2020-05-08,1568,倉佑,twse,15.10,15.20,14.80,14.95,108200,1617839,-0.15,,,67,
2020-05-08_1569,2020-05-08,1569,濱川,tpex,26.80,26.85,24.25,24.35,4083000,104382350,-1.15,,113443686,2297,
2020-05-08_1570,2020-05-08,1570,力肯,tpex,13.00,13.05,12.95,13.05,18000,234000,0.05,,51500839,12,
2020-05-08_1580,2020-05-08,1580,新麥,tpex,90.00,90.60,89.90,90.00,145000,13064300,0.00,,50230242,113,
2020-05-08_1582,2020-05-08,1582,信錦,twse,82.10,82.70,81.00,81.30,1401432,114296373,1.6,,,961,
2020-05-08_1583,2020-05-08,1583,程泰,twse,61.50,61.80,61.30,61.30,15036,924496,-0.3,,,13,
2020-05-08_1584,2020-05-08,1584,精剛,tpex,7.58,7.58,7.52,7.55,81000,610990,0.00,,82470533,29,
2020-05-08_1586,2020-05-08,1586,和勤,tpex,40.20,40.40,38.50,39.10,1086000,42914100,-0.45,,80151200,583,
2020-05-08_1587,2020-05-08,1587,吉茂,twse,13.70,13.70,13.00,13.35,135080,1767218,0.1,,,45,
2020-05-08_1589,2020-05-08,1589,永冠-KY,twse,63.20,63.50,62.00,62.10,731053,45806201,-0.7,,,503,
2020-05-08_1590,2020-05-08,1590,亞德客-KY,twse,570.00,575.00,557.00,561.00,1197656,678335360,3.0,,,1106,
2020-05-08_1591,2020-05-08,1591,駿吉-KY,tpex,20.30,20.30,19.70,19.70,24000,476600,-0.40,,33164807,17,
2020-05-08_1592,2020-05-08,1592,英瑞-KY,twse,11.80,12.00,11.70,11.85,1340001,15863161,0.05,,,363,
2020-05-08_1593,2020-05-08,1593,祺驊,tpex,48.10,48.10,47.60,47.65,22000,1049850,0.00,,31948455,13,
2020-05-08_1595,2020-05-08,1595,川寶,tpex,30.80,33.95,30.60,33.50,258000,8647450,2.60,,47148134,186,
2020-05-08_1597,2020-05-08,1597,直得,tpex,93.10,93.50,90.00,90.20,604000,55387000,-2.10,,81187549,498,
2020-05-08_1598,2020-05-08,1598,岱宇,twse,40.25,41.35,39.80,40.30,3560383,144469154,0.75,,,2013,
2020-05-08_1599,2020-05-08,1599,宏佳騰,tpex,31.00,31.00,30.50,30.70,42000,1292450,0.20,,73458823,32,
2020-05-08_1603,2020-05-08,1603,華電,twse,28.20,28.20,27.60,27.80,92629,2567909,0.1,,,51,
2020-05-08_1604,2020-05-08,1604,聲寶,twse,19.80,19.90,19.70,19.70,473835,9366597,-0.05,,,212,
2020-05-08_1605,2020-05-08,1605,華新,twse,12.85,12.85,12.65,12.65,6042948,76770932,-0.1,,,1714,
2020-05-08_1608,2020-05-08,1608,華榮,twse,10.05,10.15,9.96,10.00,903622,9060087,0.0,,,350,
2020-05-08_1609,2020-05-08,1609,大亞,twse,10.80,10.80,10.65,10.65,2928900,31371027,0.0,,,866,
2020-05-08_1611,2020-05-08,1611,中電,twse,13.85,13.85,13.40,13.50,1380699,18799609,-0.1,,,598,
2020-05-08_1612,2020-05-08,1612,宏泰,twse,10.80,10.90,10.65,10.75,840001,9053910,0.05,,,209,
2020-05-08_1614,2020-05-08,1614,三洋電,twse,31.20,31.30,30.65,31.15,176997,5497256,0.2,,,71,
2020-05-08_1615,2020-05-08,1615,大山,twse,21.70,22.00,21.65,21.85,546419,11926040,0.3,,,280,
2020-05-08_1616,2020-05-08,1616,億泰,twse,4.29,4.29,4.19,4.21,47114,198978,-0.05,,,23,
2020-05-08_1617,2020-05-08,1617,榮星,twse,10.75,10.85,10.75,10.85,3467,37442,0.1,,,7,
2020-05-08_1618,2020-05-08,1618,合機,twse,7.88,7.88,7.72,7.80,161798,1262998,0.0,,,42,
2020-05-08_1626,2020-05-08,1626,艾美特-KY,twse,25.45,25.45,25.00,25.30,108975,2746671,-0.15,,,50,
2020-05-08_1701,2020-05-08,1701,中化,twse,22.80,22.90,21.10,21.35,7787038,170287703,-1.25,,,3467,
2020-05-08_1702,2020-05-08,1702,南僑,twse,45.50,45.50,45.00,45.05,260002,11722240,0.25,,,198,
2020-05-08_1707,2020-05-08,1707,葡萄王,twse,203.00,203.50,196.50,197.50,1476394,293136300,-5.5,,,1184,
2020-05-08_1708,2020-05-08,1708,東鹼,twse,24.80,24.95,24.40,24.50,1007951,24804443,-0.3,,,374,
2020-05-08_1709,2020-05-08,1709,和益,twse,13.20,13.50,13.05,13.05,928313,12218380,-0.05,,,379,
2020-05-08_1710,2020-05-08,1710,東聯,twse,16.80,17.05,16.60,16.95,2167207,36528602,0.4,,,762,
2020-05-08_1711,2020-05-08,1711,永光,twse,16.25,16.25,15.30,15.35,8743264,138741704,-0.95,,,2954,
2020-05-08_1712,2020-05-08,1712,興農,twse,18.30,18.40,18.25,18.30,2056614,37643957,-0.15,,,1006,
2020-05-08_1713,2020-05-08,1713,國化,twse,17.90,17.95,17.70,17.70,104001,1848767,-0.2,,,37,
2020-05-08_1714,2020-05-08,1714,和桐,twse,7.95,8.00,7.49,7.51,16633749,129075205,-0.19,,,4279,
2020-05-08_1717,2020-05-08,1717,長興,twse,29.00,30.00,28.65,28.70,7482749,217749340,0.2,,,3169,
2020-05-08_1718,2020-05-08,1718,中纖,twse,6.46,6.50,6.37,6.39,3485061,22382953,0.0,,,837,
