key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-07_3705,2016-10-07,3705,永信,twse,47.80,47.80,47.45,47.55,61392,2923487,-0.25,,,48,
2016-10-07_3706,2016-10-07,3706,神達,twse,31.00,31.15,30.50,30.85,7482228,230288783,-0.4,,,2925,
2016-10-07_3707,2016-10-07,3707,漢磊,tpex,10.60,10.65,10.50,10.50,312000,3290100,,,168670154,117,
2016-10-07_3708,2016-10-07,3708,上緯投控,twse,105.00,105.00,94.50,94.50,3477979,338830612,-10.5,,,2394,
2016-10-07_4102,2016-10-07,4102,永日,tpex,18.90,18.90,18.65,18.70,24000,449100,,,42373443,13,
2016-10-07_4103,2016-10-07,4103,百略,tpex,73.10,73.20,72.20,73.00,24000,1750400,0.00,,109996975,19,
2016-10-07_4104,2016-10-07,4104,佳醫,twse,46.95,46.95,46.60,46.70,128978,6027123,-0.1,,,108,
2016-10-07_4105,2016-10-07,4105,東洋,tpex,133.50,134.00,132.50,133.50,1188000,158433000,,,248649959,719,
2016-10-07_4106,2016-10-07,4106,雃博,twse,36.30,36.35,35.75,35.75,389495,14048702,-0.35,,,276,
2016-10-07_4107,2016-10-07,4107,邦特,tpex,157.50,158.50,156.00,158.00,280000,44279500,0.50,,69298336,202,
2016-10-07_4108,2016-10-07,4108,懷特,twse,32.00,32.30,31.70,31.70,550000,17587000,0.0,,,391,
2016-10-07_4109,2016-10-07,4109,穆拉德,tpex,20.30,20.40,20.30,20.35,378000,7677200,0.05,,78753491,89,
2016-10-07_4111,2016-10-07,4111,濟生,tpex,23.35,23.40,23.30,23.30,23000,537100,,,56982985,19,
2016-10-07_4113,2016-10-07,4113,聯上,tpex,9.60,9.65,9.55,9.64,128000,1229590,0.04,,205764581,34,
2016-10-07_4114,2016-10-07,4114,健喬,tpex,31.60,31.70,31.50,31.50,168000,5297800,,,166444958,106,
2016-10-07_4116,2016-10-07,4116,明基醫,tpex,45.50,45.60,45.15,45.15,58000,2629200,,,44246000,40,
2016-10-07_4119,2016-10-07,4119,旭富,twse,88.30,88.50,87.70,87.80,390300,34331990,-0.1,,,295,
2016-10-07_4120,2016-10-07,4120,友華,tpex,60.10,61.40,60.10,60.50,114000,6911900,0.20,,86747119,95,
2016-10-07_4121,2016-10-07,4121,優盛,tpex,12.80,12.85,12.65,12.70,77000,984000,,,73316764,45,
2016-10-07_4123,2016-10-07,4123,晟德,tpex,69.20,69.20,67.60,68.20,560000,38228600,,,291327298,362,
2016-10-07_4126,2016-10-07,4126,太醫,tpex,97.10,97.90,97.10,97.60,111000,10822600,0.00,,66015216,94,
2016-10-07_4127,2016-10-07,4127,天良,tpex,18.00,18.05,17.80,17.85,113000,2016600,,,45760000,56,
2016-10-07_4128,2016-10-07,4128,中天,tpex,23.95,23.95,23.65,23.70,226000,5366850,,,425342650,129,
2016-10-07_4129,2016-10-07,4129,聯合,tpex,73.50,73.70,72.70,73.00,607000,44360200,,,71746847,402,
2016-10-07_4130,2016-10-07,4130,健亞,tpex,43.65,43.80,43.00,43.10,442000,19082850,,,100806000,309,
2016-10-07_4131,2016-10-07,4131,晶宇,tpex,6.55,6.90,6.55,6.90,7000,46900,0.19,,38291934,3,
2016-10-07_4133,2016-10-07,4133,亞諾法,twse,37.35,37.40,37.00,37.40,158010,5880471,0.25,,,86,
2016-10-07_4137,2016-10-07,4137,麗豐-KY,twse,163.00,164.00,160.50,163.00,810395,131640582,0.5,,,713,
2016-10-07_4138,2016-10-07,4138,曜亞,tpex,57.00,57.10,56.60,56.80,40000,2275800,,,30000000,27,
2016-10-07_4139,2016-10-07,4139,馬光-KY,tpex,40.00,41.10,40.00,41.00,14000,570800,0.50,,38147670,14,
2016-10-07_4141,2016-10-07,4141,龍燈-KY,twse,38.95,39.00,38.65,38.65,117035,4539965,-0.3,,,70,
2016-10-07_4142,2016-10-07,4142,國光生,twse,23.35,23.45,23.00,23.05,1128000,26131200,-0.3,,,489,
2016-10-07_4144,2016-10-07,4144,康聯-KY,twse,47.15,47.35,46.60,46.60,116085,5436584,-0.85,,,76,
2016-10-07_4147,2016-10-07,4147,中裕,tpex,215.00,215.00,211.00,212.00,670000,142379500,,,248904750,548,
2016-10-07_4152,2016-10-07,4152,台微體,tpex,136.00,137.00,133.50,133.50,24000,3263500,,,55737243,23,
2016-10-07_4153,2016-10-07,4153,鈺緯,tpex,44.40,44.40,43.60,43.85,140000,6151600,0.30,,44393402,91,
2016-10-07_4154,2016-10-07,4154,康樂-KY,tpex,20.10,20.70,20.10,20.30,27000,548250,,,19526000,22,
2016-10-07_4157,2016-10-07,4157,太景*-KY,tpex,30.50,30.50,29.85,30.00,1991000,60129150,,,716760425,1028,
2016-10-07_4160,2016-10-07,4160,創源,tpex,30.05,30.10,30.00,30.10,91000,2731050,0.00,,24247016,49,
2016-10-07_4161,2016-10-07,4161,聿新科,tpex,60.00,60.40,59.20,59.40,98000,5849200,,,51629329,74,
2016-10-07_4162,2016-10-07,4162,智擎,tpex,252.50,254.00,248.00,252.00,1486000,372849000,0.00,,122459200,1029,
2016-10-07_4163,2016-10-07,4163,鐿鈦,tpex,160.50,160.50,155.50,157.00,377000,59189500,,,40238000,316,
2016-10-07_4164,2016-10-07,4164,承業醫,twse,47.85,48.00,47.30,47.35,71188,3383404,-0.5,,,71,
2016-10-07_4167,2016-10-07,4167,展旺,tpex,27.60,27.75,27.40,27.45,750000,20618750,,,245996250,371,
2016-10-07_4168,2016-10-07,4168,醣聯,tpex,38.00,38.25,37.55,37.60,80000,3021300,,,76993456,56,
2016-10-07_4171,2016-10-07,4171,瑞基,tpex,25.50,25.90,25.40,25.85,22000,568300,0.35,,34340000,7,
2016-10-07_4173,2016-10-07,4173,久裕,tpex,20.20,20.20,20.00,20.05,57000,1144150,,,44574355,33,
2016-10-07_4174,2016-10-07,4174,浩鼎,tpex,380.00,380.00,372.00,373.50,311000,116474500,,,171464552,276,
2016-10-07_4175,2016-10-07,4175,杏一,tpex,83.50,83.50,83.20,83.20,4000,333200,,,25240000,4,
2016-10-07_4180,2016-10-07,4180,安成藥,tpex,116.00,116.00,113.50,114.00,116000,13214000,,,127324795,100,
2016-10-07_4188,2016-10-07,4188,安克,tpex,31.20,31.25,30.70,31.25,33000,1020650,0.25,,52670000,33,
2016-10-07_4190,2016-10-07,4190,佐登-KY,twse,94.40,99.50,94.40,98.50,2190584,213608500,4.5,,,1833,
2016-10-07_4192,2016-10-07,4192,杏國,tpex,29.00,29.65,29.00,29.65,59000,1722750,0.35,,69867000,46,
2016-10-07_4198,2016-10-07,4198,環瑞醫,tpex,17.70,17.95,17.70,17.80,69000,1227650,0.10,,141800000,48,
2016-10-07_4205,2016-10-07,4205,中華食,tpex,44.30,44.30,44.00,44.30,25000,1102900,0.00,,72704362,22,
2016-10-07_4207,2016-10-07,4207,環泰,tpex,12.65,12.65,12.25,12.50,589000,7340900,,,173617169,164,
2016-10-07_4303,2016-10-07,4303,信立,tpex,14.30,14.30,14.15,14.25,18000,257000,0.25,,72821000,8,
2016-10-07_4304,2016-10-07,4304,勝昱,tpex,8.60,8.88,8.60,8.88,3000,26360,0.36,,51333500,3,
2016-10-07_4305,2016-10-07,4305,世坤,tpex,29.30,29.30,29.00,29.15,7000,203950,,,55014000,4,
2016-10-07_4306,2016-10-07,4306,炎洲,twse,12.15,12.15,12.00,12.10,309359,3730108,-0.05,,,98,
2016-10-07_4401,2016-10-07,4401,東隆興,tpex,92.50,92.50,91.10,92.20,52000,4779500,0.20,,120286286,46,
2016-10-07_4402,2016-10-07,4402,福大,tpex,5.70,5.70,5.70,5.70,70000,399000,0.00,down,45991830,4,
2016-10-07_4406,2016-10-07,4406,新昕纖,tpex,10.60,10.60,10.35,10.35,19000,200650,0.00,,51912000,6,
2016-10-07_4414,2016-10-07,4414,如興,twse,19.45,19.70,19.40,19.40,170001,3307269,-0.05,,,74,
2016-10-07_4415,2016-10-07,4415,台原藥,tpex,11.00,11.00,10.50,10.50,23000,248400,,,83623891,12,
2016-10-07_4417,2016-10-07,4417,金洲,tpex,38.10,38.10,37.20,37.60,435000,16422050,,,82334764,211,
2016-10-07_4419,2016-10-07,4419,松懋,tpex,4.73,4.73,4.73,4.73,10000,47300,0.43,up,29578917,2,
2016-10-07_4420,2016-10-07,4420,光明,tpex,29.25,29.50,29.10,29.10,47000,1371950,,,40455000,25,
2016-10-07_4426,2016-10-07,4426,利勤,twse,134.00,135.00,132.50,133.00,717647,95810051,1.5,,,708,
2016-10-07_4429,2016-10-07,4429,聚紡,tpex,22.70,22.70,22.70,22.70,11000,249700,0.10,up,34350000,4,
2016-10-07_4430,2016-10-07,4430,耀億,tpex,25.10,25.15,25.10,25.15,6000,150650,0.00,,56273609,4,
2016-10-07_4432,2016-10-07,4432,銘旺實,tpex,59.90,59.90,59.40,59.70,39000,2323200,0.00,,50589000,32,
2016-10-07_4433,2016-10-07,4433,興采,tpex,29.65,29.70,29.65,29.70,10000,296600,0.05,,30849432,6,
2016-10-07_4502,2016-10-07,4502,健信,tpex,49.85,49.90,48.50,48.85,114000,5608050,0.15,,42395848,80,
2016-10-07_4503,2016-10-07,4503,金雨,tpex,23.60,23.80,23.50,23.60,49000,1154950,,,30763326,36,
2016-10-07_4506,2016-10-07,4506,崇友,tpex,36.20,36.35,35.55,35.55,132000,4747050,,,196680000,90,
2016-10-07_4510,2016-10-07,4510,高鋒,tpex,18.30,18.30,17.80,17.80,417000,7496350,,,108010689,150,
2016-10-07_4513,2016-10-07,4513,福裕,tpex,9.67,9.90,9.67,9.69,33000,323990,,,76880300,16,
2016-10-07_4523,2016-10-07,4523,永彰,tpex,19.75,19.75,19.65,19.65,36000,709050,0.00,,64000000,24,
2016-10-07_4526,2016-10-07,4526,東台,twse,23.20,23.20,22.90,22.90,97666,2247867,-0.15,,,82,
2016-10-07_4527,2016-10-07,4527,方土霖,tpex,27.20,27.30,26.90,27.00,52000,1406550,,,76152370,35,
2016-10-07_4528,2016-10-07,4528,江興鍛,tpex,46.40,46.70,46.10,46.40,147000,6816950,,,76514268,115,
2016-10-07_4529,2016-10-07,4529,昶洧,tpex,34.10,34.25,33.05,33.05,506000,16851750,,,80768046,356,
2016-10-07_4530,2016-10-07,4530,宏易,tpex,3.59,3.66,3.51,3.51,33000,118390,,,46172276,8,
2016-10-07_4532,2016-10-07,4532,瑞智,twse,37.55,37.70,36.80,37.15,1287516,47700892,-0.4,,,809,
2016-10-07_4533,2016-10-07,4533,協易機,tpex,14.60,14.65,14.20,14.25,710000,10169850,,,160434110,256,
2016-10-07_4534,2016-10-07,4534,慶騰,tpex,30.95,30.95,30.30,30.60,1316000,40264000,,,81417588,672,
2016-10-07_4535,2016-10-07,4535,至興,tpex,46.00,46.10,45.50,46.10,128000,5867000,0.10,,75661740,73,
2016-10-07_4536,2016-10-07,4536,拓凱,twse,104.50,105.00,103.50,105.00,44000,4585000,0.5,,,33,
2016-10-07_4541,2016-10-07,4541,晟田,tpex,29.70,29.90,29.60,29.70,40000,1188300,,,54143426,23,
2016-10-07_4542,2016-10-07,4542,科嶠,tpex,16.20,16.20,16.20,16.20,2000,32400,,flat,28285400,1,
2016-10-07_4543,2016-10-07,4543,萬在,tpex,22.90,22.90,22.75,22.80,32000,730850,,,56660000,14,
2016-10-07_4545,2016-10-07,4545,銘鈺,twse,56.90,57.00,53.90,55.30,457540,25178891,-1.5,,,354,
2016-10-07_4549,2016-10-07,4549,桓達,tpex,81.00,83.50,81.00,82.20,170000,13985400,0.70,,38465928,142,
2016-10-07_4550,2016-10-07,4550,長佳,tpex,22.60,22.60,22.40,22.40,58000,1305450,,,32997369,32,
2016-10-07_4551,2016-10-07,4551,智伸科,twse,159.00,161.50,156.50,157.50,872050,138231200,0.0,,,721,
2016-10-07_4552,2016-10-07,4552,力達-KY,twse,119.50,119.50,115.50,117.00,308008,36119436,-2.5,,,211,
2016-10-07_4554,2016-10-07,4554,橙的,tpex,70.80,70.80,66.00,66.60,256000,17358200,,,21196900,211,
2016-10-07_4555,2016-10-07,4555,氣立,twse,57.00,57.00,55.80,56.50,40050,2256750,-0.3,,,33,
2016-10-07_4556,2016-10-07,4556,旭然,tpex,33.20,33.20,33.00,33.00,57000,1881450,,,35210000,19,
2016-10-07_4557,2016-10-07,4557,永新-KY,twse,70.30,70.50,69.40,69.50,118050,8248200,-0.8,,,80,
2016-10-07_4609,2016-10-07,4609,唐鋒,tpex,10.75,10.90,10.35,10.70,465000,4949000,,,47946820,200,
2016-10-07_4702,2016-10-07,4702,中美實,tpex,8.23,8.35,8.23,8.24,44000,362590,,,225000000,20,
2016-10-07_4706,2016-10-07,4706,大恭,tpex,22.55,23.35,22.55,22.75,361000,8285050,0.20,,79030093,189,
2016-10-07_4707,2016-10-07,4707,磐亞,tpex,8.42,8.52,8.42,8.52,86000,729170,0.05,,225608966,33,
2016-10-07_4711,2016-10-07,4711,永純,tpex,23.15,23.40,22.55,22.80,358000,8200050,,,61056000,225,
2016-10-07_4712,2016-10-07,4712,南璋,tpex,7.77,7.77,7.70,7.75,107000,828180,0.05,,96280605,99,
2016-10-07_4714,2016-10-07,4714,永捷,tpex,9.83,9.87,9.69,9.69,107000,1046450,,,65523246,30,
2016-10-07_4716,2016-10-07,4716,大立,tpex,12.50,12.60,12.30,12.50,116000,1438450,,,74397877,56,
2016-10-07_4720,2016-10-07,4720,德淵,twse,15.35,15.40,15.25,15.40,11086,169915,0.05,,,6,
2016-10-07_4721,2016-10-07,4721,美琪瑪,tpex,33.35,33.35,32.90,33.00,244000,8062300,,,74986304,154,
2016-10-07_4722,2016-10-07,4722,國精化,twse,34.90,34.90,34.70,34.75,217470,7567410,-0.15,,,139,
2016-10-07_4725,2016-10-07,4725,信昌化,twse,15.05,16.05,15.05,15.80,1102000,17272050,0.8,,,611,
2016-10-07_4726,2016-10-07,4726,永昕,tpex,41.10,41.45,41.00,41.05,34000,1399300,,,111995500,26,
2016-10-07_4728,2016-10-07,4728,雙美,tpex,46.30,46.30,44.60,45.00,125000,5643750,,,54463000,86,
2016-10-07_4729,2016-10-07,4729,熒茂,tpex,14.90,15.05,14.90,15.05,94000,1409250,0.10,,101902000,38,
2016-10-07_4735,2016-10-07,4735,豪展,tpex,33.15,34.00,32.90,33.55,583000,19556500,0.50,,34111375,319,
2016-10-07_4736,2016-10-07,4736,泰博,tpex,122.00,122.50,119.50,119.50,624000,74854500,,,74597842,450,
2016-10-07_4737,2016-10-07,4737,華廣,twse,48.20,48.85,48.00,48.70,38000,1840600,0.15,,,29,
2016-10-07_4739,2016-10-07,4739,康普,tpex,44.85,45.55,44.80,44.80,466000,21024650,,,75714421,313,
2016-10-07_4743,2016-10-07,4743,合一,tpex,37.10,37.50,36.60,36.70,361000,13309600,,,194992229,243,
2016-10-07_4745,2016-10-07,4745,合富-KY,tpex,60.80,60.80,59.50,59.80,344000,20660700,,,57668085,277,
2016-10-07_4746,2016-10-07,4746,台耀,twse,92.80,94.80,92.70,93.30,613105,57421365,0.2,,,501,
2016-10-07_4747,2016-10-07,4747,強生,tpex,39.30,39.30,38.90,39.00,15000,584800,,,30018750,14,
2016-10-07_4754,2016-10-07,4754,國碳科,tpex,60.50,66.00,58.10,66.00,1249000,80298300,6.00,,15634340,724,
2016-10-07_4755,2016-10-07,4755,三福化,twse,33.60,33.90,33.30,33.90,110133,3703858,0.3,,,65,
2016-10-07_4762,2016-10-07,4762,三汰-KY,tpex,69.50,69.90,69.00,69.90,5000,347300,0.40,,18700000,4,
2016-10-07_4763,2016-10-07,4763,材料*-KY,twse,124.00,128.00,121.50,121.50,630000,78607500,-2.0,,,438,
2016-10-07_4803,2016-10-07,4803,VHQ-KY,tpex,217.00,217.00,209.00,211.00,285000,60388500,,,32277001,248,
2016-10-07_4804,2016-10-07,4804,大略-KY,tpex,115.00,117.50,114.00,115.00,475000,54899500,0.00,,36031920,355,
2016-10-07_4806,2016-10-07,4806,昇華,tpex,77.00,78.90,76.00,78.90,79000,6121300,1.90,,25500000,58,
2016-10-07_4903,2016-10-07,4903,聯光通,tpex,36.40,36.60,35.80,36.40,855000,31017200,0.05,,89987077,405,
2016-10-07_4904,2016-10-07,4904,遠傳,twse,74.40,74.50,73.90,74.00,3952824,293196524,-0.4,,,2004,
2016-10-07_4905,2016-10-07,4905,台聯電,tpex,45.80,46.00,45.30,45.35,22000,1002650,0.05,,50322516,21,
2016-10-07_4906,2016-10-07,4906,正文,twse,18.50,18.55,18.35,18.45,1148496,21219319,0.0,,,656,
2016-10-07_4907,2016-10-07,4907,富宇,tpex,8.71,8.71,8.71,8.71,5000,43550,0.00,down,118145778,1,
2016-10-07_4908,2016-10-07,4908,前鼎,tpex,17.75,17.75,17.45,17.45,114000,1995050,,,77686657,63,
2016-10-07_4909,2016-10-07,4909,新復興,tpex,23.85,24.20,23.85,24.05,138000,3317900,,,93356864,45,
2016-10-07_4911,2016-10-07,4911,德英,tpex,89.50,90.00,89.00,89.20,22000,1967800,,,55660000,19,
2016-10-07_4912,2016-10-07,4912,聯德控股-KY,twse,77.40,78.40,77.40,77.80,71000,5500800,0.4,,,23,
2016-10-07_4915,2016-10-07,4915,致伸,twse,45.80,45.80,44.85,45.10,2377700,107447360,-0.5,,,1387,
2016-10-07_4916,2016-10-07,4916,事欣科,twse,41.15,41.25,40.45,40.80,333000,13604950,-0.35,,,203,
2016-10-07_4919,2016-10-07,4919,新唐,twse,37.00,37.15,36.80,36.85,728050,26894150,-0.05,,,527,
2016-10-07_4924,2016-10-07,4924,欣厚-KY,tpex,8.74,8.79,8.35,8.60,462000,3957840,0.00,,37164409,148,
2016-10-07_4927,2016-10-07,4927,泰鼎-KY,twse,36.75,36.80,36.60,36.65,175114,6427377,-0.25,,,98,
2016-10-07_4930,2016-10-07,4930,燦星網,twse,13.85,14.05,13.85,13.90,336085,4693377,0.05,,,144,
2016-10-07_4933,2016-10-07,4933,友輝,tpex,24.40,24.40,23.75,23.80,213000,5107700,,,77331675,138,
2016-10-07_4934,2016-10-07,4934,太極,twse,16.10,16.15,15.85,16.15,4258391,68266843,0.1,,,1528,
2016-10-07_4935,2016-10-07,4935,茂林-KY,twse,71.90,72.30,69.30,69.40,1579220,110851467,-2.9,,,999,
2016-10-07_4938,2016-10-07,4938,和碩,twse,81.70,81.90,80.70,80.80,4707070,381466315,-0.4,,,2320,
2016-10-07_4939,2016-10-07,4939,亞電,tpex,8.68,8.70,8.55,8.61,283000,2441220,,,98200868,87,
2016-10-07_4942,2016-10-07,4942,嘉彰,twse,26.50,26.50,26.25,26.35,180000,4735100,-0.05,,,106,
2016-10-07_4944,2016-10-07,4944,兆遠,tpex,9.58,9.78,9.30,9.30,1828000,17469130,,,211917563,664,
2016-10-07_4946,2016-10-07,4946,辣椒,tpex,31.30,31.40,31.05,31.05,93000,2901550,,,27320796,74,
2016-10-07_4947,2016-10-07,4947,昂寶-KY,tpex,224.00,224.00,218.50,219.00,312000,68641000,,,53913690,277,
2016-10-07_4950,2016-10-07,4950,牧東,tpex,17.20,17.35,17.10,17.10,8000,137550,,,47900000,4,
2016-10-07_4952,2016-10-07,4952,凌通,twse,39.00,39.10,38.60,38.95,216000,8375550,0.0,,,134,
2016-10-07_4953,2016-10-07,4953,緯軟,tpex,22.10,22.10,21.50,21.50,88000,1922600,,,43878322,62,
2016-10-07_4956,2016-10-07,4956,光鋐,twse,21.20,21.55,21.05,21.05,891159,18909146,-0.2,,,525,
2016-10-07_4958,2016-10-07,4958,臻鼎-KY,twse,69.90,70.00,69.00,69.90,3853803,268638710,0.0,,,2142,
2016-10-07_4960,2016-10-07,4960,誠美材,twse,13.90,13.90,13.70,13.70,1327201,18252872,-0.15,,,693,
2016-10-07_4965,2016-10-07,4965,商店街,tpex,105.00,106.00,104.00,104.50,30000,3146500,,,21602249,28,
2016-10-07_4966,2016-10-07,4966,譜瑞-KY,tpex,325.00,326.50,323.50,325.00,163000,52963000,0.00,,77299285,144,
2016-10-07_4968,2016-10-07,4968,立積,twse,59.80,64.10,59.80,63.40,3608096,224972648,4.9,,,2723,
2016-10-07_4971,2016-10-07,4971,IET-KY,tpex,82.30,82.30,77.50,77.70,1086000,85733300,,,36134043,808,
2016-10-07_4972,2016-10-07,4972,湯石照明,tpex,36.50,36.50,36.50,36.50,27000,985500,,flat,39039377,17,
2016-10-07_4973,2016-10-07,4973,廣穎,tpex,24.95,24.95,24.70,24.80,150000,3713150,,,64923325,100,
2016-10-07_4974,2016-10-07,4974,亞泰,tpex,33.15,33.15,32.85,32.85,61000,2012300,,,61957664,41,
2016-10-07_4976,2016-10-07,4976,佳凌,twse,21.40,22.80,21.25,21.55,2272336,50573190,0.8,,,1114,
2016-10-07_4977,2016-10-07,4977,眾達-KY,twse,57.50,57.60,56.30,56.80,109450,6201357,0.5,,,77,
2016-10-07_4979,2016-10-07,4979,華星光,tpex,33.45,34.40,33.40,33.95,1515000,51660800,0.45,,74348712,894,
2016-10-07_4984,2016-10-07,4984,科納-KY,twse,69.50,69.50,66.80,67.80,1421991,96046987,-2.3,,,1041,
2016-10-07_4987,2016-10-07,4987,科誠,tpex,48.15,48.15,47.70,47.75,47000,2250400,,,25200000,33,
2016-10-07_4991,2016-10-07,4991,環宇-KY,tpex,72.50,74.10,72.10,72.20,985000,71923400,1.00,,73911286,641,
2016-10-07_4994,2016-10-07,4994,傳奇,twse,50.40,50.40,49.10,49.40,23272,1154478,-0.6,,,23,
2016-10-07_4995,2016-10-07,4995,晶達,tpex,30.95,31.05,30.95,31.00,7000,216950,,,34131100,7,
2016-10-07_4999,2016-10-07,4999,鑫禾,twse,59.00,60.30,58.90,59.80,1552550,92719489,2.2,,,911,
2016-10-07_5007,2016-10-07,5007,三星,twse,58.00,58.30,57.80,58.20,54170,3142042,-0.2,,,33,
2016-10-07_5009,2016-10-07,5009,榮剛,tpex,17.90,17.90,17.75,17.75,1145000,20400550,,,466735991,495,
2016-10-07_5011,2016-10-07,5011,久陽,tpex,18.95,18.95,18.95,18.95,1000,18950,,flat,41135869,1,
2016-10-07_5013,2016-10-07,5013,強新,tpex,29.20,29.50,28.65,29.15,94000,2733100,0.05,,111180000,44,
2016-10-07_5014,2016-10-07,5014,建錩,tpex,7.05,7.05,6.96,7.03,16000,111600,,,165333054,10,
2016-10-07_5015,2016-10-07,5015,華祺,tpex,26.30,26.40,25.95,26.00,214000,5589400,,,60639189,143,
2016-10-07_5016,2016-10-07,5016,松和,tpex,26.20,26.20,26.20,26.20,17000,445400,,flat,49622076,4,
2016-10-07_5102,2016-10-07,5102,富強,tpex,13.95,13.95,13.80,13.95,45000,623050,,,64085067,19,
2016-10-07_5201,2016-10-07,5201,凱衛,tpex,22.40,23.10,22.20,22.40,1932000,43711550,,,30674600,1093,
2016-10-07_5202,2016-10-07,5202,力新,tpex,16.80,16.95,16.45,16.45,35000,582300,,,59094000,14,
2016-10-07_5203,2016-10-07,5203,訊連,twse,67.90,67.90,67.00,67.30,107911,7273209,-0.8,,,88,
2016-10-07_5206,2016-10-07,5206,坤悅,tpex,9.33,9.33,9.33,9.33,1000,9330,0.07,up,148500000,1,
2016-10-07_5209,2016-10-07,5209,新鼎,tpex,42.50,42.50,42.05,42.50,6000,254550,0.20,,23491500,6,
2016-10-07_5210,2016-10-07,5210,寶碩,tpex,6.57,6.60,6.49,6.56,126000,823400,,,65699779,49,
2016-10-07_5211,2016-10-07,5211,蒙恬,tpex,22.90,22.90,22.35,22.35,86000,1932150,,,32024727,65,
2016-10-07_5212,2016-10-07,5212,凌網,tpex,18.00,18.15,17.85,18.15,6000,107700,,,34633000,6,
2016-10-07_5213,2016-10-07,5213,亞昕,tpex,13.25,13.30,13.15,13.25,45000,595050,0.00,,380090374,20,
2016-10-07_5215,2016-10-07,5215,科嘉-KY,twse,29.75,29.75,29.20,29.35,37002,1086258,-0.4,,,34,
2016-10-07_5225,2016-10-07,5225,東科-KY,twse,34.30,34.30,33.55,33.55,27000,913350,-0.75,,,19,
2016-10-07_5227,2016-10-07,5227,立凱-KY,tpex,39.35,39.90,38.80,39.35,1146000,45123800,0.00,,164573654,615,
2016-10-07_5230,2016-10-07,5230,雷笛克光學,tpex,39.30,39.50,39.20,39.40,93000,3662850,0.15,,49481738,79,
2016-10-07_5234,2016-10-07,5234,達興材料,twse,36.40,36.50,35.70,35.90,212150,7658867,-0.05,,,134,
2016-10-07_5243,2016-10-07,5243,乙盛-KY,twse,42.65,42.65,41.20,41.65,1179050,49295776,-0.7,,,778,
2016-10-07_5245,2016-10-07,5245,智晶,tpex,152.00,152.00,149.50,150.00,81000,12184000,,,44326000,57,
2016-10-07_5251,2016-10-07,5251,天鉞電,tpex,29.20,29.35,29.00,29.00,16000,466050,,,30556677,13,
2016-10-07_5255,2016-10-07,5255,美桀,tpex,30.60,31.50,30.50,31.00,378000,11681550,0.45,,38075800,240,
2016-10-07_5259,2016-10-07,5259,奕智博,twse,2.14,2.14,2.12,2.12,60000,127900,-0.08,,,11,
2016-10-07_5263,2016-10-07,5263,智崴,tpex,212.00,213.00,211.00,213.00,67000,14207500,1.00,,44677977,56,
2016-10-07_5264,2016-10-07,5264,鎧勝-KY,twse,117.50,117.50,115.50,116.00,417247,48473521,-1.0,,,342,
2016-10-07_5269,2016-10-07,5269,祥碩,twse,276.00,283.00,275.00,281.00,1350000,377509000,8.0,,,1160,
2016-10-07_5272,2016-10-07,5272,笙科,tpex,43.10,43.80,42.80,42.90,437000,18883400,0.15,,57991118,295,
2016-10-07_5274,2016-10-07,5274,信驊,tpex,491.50,491.50,475.50,487.00,245000,118567000,,,31788090,239,
2016-10-07_5276,2016-10-07,5276,達輝-KY,tpex,21.80,21.80,21.80,21.80,2000,43600,,flat,39500000,2,
2016-10-07_5278,2016-10-07,5278,尚凡,tpex,30.85,30.85,30.85,30.85,1000,30850,,flat,14195500,1,
2016-10-07_5281,2016-10-07,5281,大峽谷-KY,tpex,27.15,27.15,26.30,26.30,116000,3080650,,,37010000,76,
2016-10-07_5284,2016-10-07,5284,jpp-KY,tpex,65.30,65.40,64.50,65.30,69000,4474200,,,38451819,41,
2016-10-07_5285,2016-10-07,5285,界霖,twse,29.80,30.50,29.60,30.20,161001,4818380,0.4,,,107,
2016-10-07_5287,2016-10-07,5287,數字,tpex,218.50,218.50,216.50,217.00,33000,7171000,,,42263000,32,
2016-10-07_5288,2016-10-07,5288,豐祥-KY,twse,113.00,113.50,109.00,109.00,967010,106909985,-4.0,,,521,
2016-10-07_5289,2016-10-07,5289,宜鼎,tpex,90.50,90.50,88.30,88.30,1426000,126800200,,,65725980,1059,
2016-10-07_5291,2016-10-07,5291,邑昇,tpex,14.40,14.40,14.30,14.40,25000,359700,,,33472308,9,
2016-10-07_5301,2016-10-07,5301,寶得利,tpex,29.00,29.00,28.00,28.85,404000,11645050,,,117975000,77,
2016-10-07_5302,2016-10-07,5302,太欣,tpex,5.30,5.37,5.27,5.34,83000,440210,,,162377000,30,
2016-10-07_5304,2016-10-07,5304,鼎創達,tpex,2.27,2.27,2.27,2.27,1000,2270,,flat,185962436,1,
2016-10-07_5305,2016-10-07,5305,敦南,twse,23.50,23.55,23.20,23.20,584797,13640439,0.05,,,369,
2016-10-07_5306,2016-10-07,5306,桂盟,tpex,118.00,118.00,116.00,117.50,214000,25051000,0.50,,120000000,176,
2016-10-07_5309,2016-10-07,5309,系統電,tpex,12.85,12.85,12.20,12.30,4172000,51764450,,,213638104,1397,
2016-10-07_5310,2016-10-07,5310,天剛,tpex,22.80,22.80,22.65,22.80,16000,363450,0.00,,49601237,8,
2016-10-07_5312,2016-10-07,5312,寶島科,tpex,74.30,74.30,74.30,74.30,20000,1486000,,flat,60059898,17,
