key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-20_00902,2025-05-20,00902,中信電池及儲能,twse,7.66,7.67,7.60,7.64,1297890,9901378,-0.03,,,300,
2025-05-20_00903,2025-05-20,00903,富邦元宇宙,twse,13.72,13.74,13.71,13.73,73744,1011773,0.1,,,333,
2025-05-20_00904,2025-05-20,00904,台新臺灣半導體30,twse,16.83,16.89,16.70,16.70,168817,2837286,0.09,,,223,
2025-05-20_00905,2025-05-20,00905,FT臺灣Smart,twse,13.05,13.09,12.95,12.97,1497131,19487642,0.02,,,968,
2025-05-20_00907,2025-05-20,00907,永豐優息存股,twse,15.27,15.31,15.21,15.26,1190893,18192128,0.0,,,372,
2025-05-20_00908,2025-05-20,00908,富邦入息REITs+,twse,12.70,12.70,12.66,12.67,530884,6726039,0.04,,,136,
2025-05-20_00909,2025-05-20,00909,國泰數位支付服務,twse,29.00,29.25,29.00,29.21,5962951,173821072,0.7,,,3122,
2025-05-20_00910,2025-05-20,00910,第一金太空衛星,twse,27.31,27.32,27.18,27.20,267443,7279524,0.0,,,448,
2025-05-20_00911,2025-05-20,00911,兆豐洲際半導體,twse,22.80,22.91,22.80,22.84,59610,1364188,0.13,,,59,
2025-05-20_00912,2025-05-20,00912,中信臺灣智慧50,twse,17.89,18.00,17.80,17.83,253636,4538339,0.03,,,282,
2025-05-20_00913,2025-05-20,00913,兆豐台灣晶圓製造,twse,18.83,18.87,18.75,18.75,60979,1150360,0.04,,,15,
2025-05-20_00915,2025-05-20,00915,凱基優選高股息30,twse,23.31,23.34,23.23,23.26,2383474,55508938,-0.01,,,1768,
2025-05-20_00916,2025-05-20,00916,國泰全球品牌50,twse,23.27,23.34,23.27,23.33,721660,16816650,0.22,,,1302,
2025-05-20_00917,2025-05-20,00917,中信特選金融,twse,21.29,21.34,21.29,21.31,221394,4716488,0.14,,,188,
2025-05-20_00918,2025-05-20,00918,大華優利高填息30,twse,22.49,22.49,22.33,22.36,9376846,210049349,0.01,,,3533,
2025-05-20_00919,2025-05-20,00919,群益台灣精選高息,twse,22.69,22.71,22.53,22.56,40273334,910325222,0.02,,,16903,
2025-05-20_00920,2025-05-20,00920,富邦ESG綠色電力,twse,11.94,11.98,11.92,11.98,282643,3376171,-0.07,,,171,
2025-05-20_00921,2025-05-20,00921,兆豐龍頭等權重,twse,16.99,16.99,16.88,16.89,302894,5132708,0.04,,,347,
2025-05-20_00922,2025-05-20,00922,國泰台灣領袖50,twse,19.90,19.95,19.75,19.77,2881821,57196766,0.04,,,1999,
2025-05-20_00923,2025-05-20,00923,群益台ESG低碳50,twse,20.14,20.18,19.99,20.03,2287618,45989027,0.08,,,1094,
2025-05-20_00924,2025-05-20,00924,復華S&P500成長,twse,23.50,23.53,23.47,23.49,2634453,61884801,0.23,,,1558,
2025-05-20_00925,2025-05-20,00925,新光標普電動車,twse,16.15,16.60,16.15,16.54,53134,870683,0.25,,,23,
2025-05-20_00926,2025-05-20,00926,凱基全球菁英55,twse,20.21,20.24,20.18,20.20,678031,13700058,0.18,,,538,
2025-05-20_00927,2025-05-20,00927,群益半導體收益,twse,16.70,16.76,16.63,16.63,1739080,29037851,0.11,,,813,
2025-05-20_00928,2025-05-20,00928,中信上櫃ESG 30,tpex,14.16,14.16,13.99,13.99,124000,1746830,-0.01,,46856000,41,
2025-05-20_00929,2025-05-20,00929,復華台灣科技優息,twse,17.62,17.62,17.53,17.55,16070674,282525838,0.0,,,3892,
2025-05-20_00930,2025-05-20,00930,永豐ESG低碳高息,twse,17.14,17.15,17.04,17.07,762258,13019442,0.02,,,463,
2025-05-20_00931B,2025-05-20,00931B,統一美債20年,tpex,12.85,12.90,12.85,12.85,4659000,59999290,0.14,,2146398000,421,
2025-05-20_00932,2025-05-20,00932,兆豐永續高息等權,twse,14.29,14.34,14.26,14.27,603460,8630733,-0.01,,,235,
2025-05-20_00933B,2025-05-20,00933B,國泰10Y+金融債,tpex,15.01,15.10,15.01,15.07,8839000,133283440,0.14,,4875958000,970,
2025-05-20_00934,2025-05-20,00934,中信成長高股息,twse,17.93,18.01,17.82,17.85,1619173,29002270,0.01,,,720,
2025-05-20_00935,2025-05-20,00935,野村臺灣新科技50,twse,20.22,20.37,20.13,20.17,1422573,28870023,0.09,,,763,
2025-05-20_00936,2025-05-20,00936,台新永續高息中小,twse,14.56,14.59,14.48,14.50,1594939,23167790,0.02,,,567,
2025-05-20_00937B,2025-05-20,00937B,群益ESG投等債20+,tpex,13.92,13.99,13.92,13.97,45401000,634252540,0.15,,15995805000,5108,
2025-05-20_00938,2025-05-20,00938,凱基優選30,twse,14.00,14.03,13.94,14.01,1021579,14293986,0.08,,,151,
2025-05-20_00939,2025-05-20,00939,統一台灣高息動能,twse,14.02,14.05,13.95,13.97,3719797,52067132,0.01,,,907,
2025-05-20_00940,2025-05-20,00940,元大台灣價值高息,twse,9.16,9.18,9.13,9.13,13577323,124329511,0.01,,,3146,
2025-05-20_00941,2025-05-20,00941,中信上游半導體,twse,12.70,12.73,12.68,12.70,1264448,16063385,0.04,,,369,
2025-05-20_00942B,2025-05-20,00942B,台新美A公司債20+,tpex,13.43,13.49,13.43,13.48,2794000,37663010,0.19,,830959000,222,
2025-05-20_00943,2025-05-20,00943,兆豐電子高息等權,twse,13.76,13.78,13.67,13.69,438368,6013386,0.02,,,133,
2025-05-20_00944,2025-05-20,00944,野村趨勢動能高息,twse,14.29,14.31,14.24,14.25,123288,1760114,0.0,,,389,
2025-05-20_00945B,2025-05-20,00945B,凱基美國非投等債,twse,13.78,13.81,13.77,13.77,9639126,132885336,0.01,,,734,
2025-05-20_00946,2025-05-20,00946,群益科技高息成長,twse,8.97,9.00,8.94,8.96,2053921,18437766,0.01,,,725,
2025-05-20_00947,2025-05-20,00947,台新臺灣IC設計,twse,12.84,12.95,12.83,12.83,1646260,21216593,0.22,,,528,
2025-05-20_00948B,2025-05-20,00948B,中信優息投資級債,tpex,8.80,8.86,8.80,8.83,15728000,139047780,0.09,,2908427000,521,
2025-05-20_00949,2025-05-20,00949,復華日本龍頭,twse,15.60,15.67,15.60,15.65,4045996,63269939,0.16,,,832,
2025-05-20_00950B,2025-05-20,00950B,凱基A級公司債,tpex,13.27,13.34,13.27,13.30,10158000,135252450,0.12,,1877809000,639,
2025-05-20_00951,2025-05-20,00951,台新日本半導體,twse,7.41,7.45,7.38,7.42,1632659,12118593,0.09,,,288,
2025-05-20_00952,2025-05-20,00952,凱基台灣AI50,twse,9.12,9.15,9.04,9.05,2457928,22340387,0.02,,,443,
2025-05-20_00953B,2025-05-20,00953B,群益優選非投等債,twse,9.33,9.34,9.31,9.33,36938157,344458139,0.01,,,2443,
2025-05-20_00954,2025-05-20,00954,中信日本半導體,twse,7.83,7.84,7.79,7.82,771008,6024724,0.11,,,151,
2025-05-20_00955,2025-05-20,00955,中信日本商社,tpex,9.91,9.91,9.77,9.81,9546000,93686410,-0.01,,221931000,1452,
2025-05-20_00956,2025-05-20,00956,中信日經高股息,twse,9.45,9.46,9.43,9.45,382586,3615707,0.01,,,173,
2025-05-20_00957B,2025-05-20,00957B,兆豐US優選投等債,tpex,12.75,12.82,12.75,12.79,254000,3250260,0.12,,206263000,38,
2025-05-20_00958B,2025-05-20,00958B,永豐ESG銀行債15+,tpex,8.60,8.64,8.60,8.63,1003000,8656510,0.09,,217771000,59,
2025-05-20_00959B,2025-05-20,00959B,大華投等美債15Y+,tpex,8.78,8.81,8.78,8.78,3356000,29507860,0.07,,615836000,233,
2025-05-20_00960,2025-05-20,00960,野村全球航運龍頭,twse,14.27,14.36,14.27,14.32,2446702,35048169,0.02,,,453,
2025-05-20_00961,2025-05-20,00961,FT臺灣永續高息,twse,9.48,9.53,9.44,9.45,92624,878215,-0.02,,,33,
2025-05-20_00962,2025-05-20,00962,台新AI優息動能,twse,9.06,9.08,9.00,9.01,355885,3217247,0.02,,,138,
2025-05-20_00963,2025-05-20,00963,中信全球高股息,twse,10.09,10.10,10.07,10.07,601504,6066637,0.05,,,290,
2025-05-20_00964,2025-05-20,00964,中信亞太高股息,twse,9.77,9.82,9.76,9.82,1815944,17770251,0.1,,,106,
2025-05-20_00965,2025-05-20,00965,元大航太防衛科技,twse,17.53,17.60,17.53,17.58,5651146,99354706,0.13,,,2950,
2025-05-20_00966B,2025-05-20,00966B,統一ESG投等債15+,tpex,12.92,13.06,12.92,13.03,2287000,29830270,0.13,,181732000,86,
2025-05-20_00967B,2025-05-20,00967B,元大優息美債,tpex,8.73,8.77,8.73,8.75,1925000,16865160,0.08,,229907000,96,
2025-05-20_00968B,2025-05-20,00968B,元大優息投等債,tpex,8.72,8.76,8.72,8.74,5009000,43815270,0.08,,734511000,368,
2025-05-20_00969B,2025-05-20,00969B,元大零息超長美債,tpex,7.89,7.90,7.87,7.87,1652000,13034760,0.14,,233133000,125,
2025-05-20_00970B,2025-05-20,00970B,新光BBB投等債20+,tpex,8.87,8.87,8.80,8.82,6648000,58711470,0.09,,395729000,598,
2025-05-20_00971,2025-05-20,00971,野村美國研發龍頭,twse,13.61,13.62,13.57,13.61,1551279,21092846,0.16,,,451,
2025-05-20_00972,2025-05-20,00972,野村日本動能高息,twse,14.94,14.98,14.93,14.95,929262,13890095,0.02,,,119,
2025-05-20_009800,2025-05-20,009800,中信NASDAQ,twse,9.02,9.02,8.98,9.00,3999029,35981682,0.1,,,1027,
2025-05-20_009801,2025-05-20,009801,中信美國創新科技,twse,8.92,8.95,8.90,8.92,2559217,22840652,0.11,,,744,
2025-05-20_009802,2025-05-20,009802,富邦旗艦50,twse,9.46,9.49,9.41,9.42,3724362,35188284,0.04,,,865,
2025-05-20_009803,2025-05-20,009803,玉山市值動能50,twse,9.74,9.79,9.68,9.70,3867372,37657309,0.05,,,291,
2025-05-20_009804,2025-05-20,009804,聯邦台精彩50,twse,11.02,11.09,10.99,11.02,3398367,37567996,0.04,,,301,
2025-05-20_009805,2025-05-20,009805,台新美國電力基建,twse,10.19,10.25,10.19,10.23,1898631,19407176,0.06,,,219,
2025-05-20_009808,2025-05-20,009808,華南永昌優選50,twse,14.85,14.92,14.77,14.79,2751527,40844102,0.02,,,415,
2025-05-20_00980A,2025-05-20,00980A,主動野村臺灣優選,twse,10.65,10.68,10.54,10.57,12463153,131986420,0.01,,,1860,
2025-05-20_00980B,2025-05-20,00980B,台新特選IG債10+,tpex,8.95,8.95,8.91,8.92,409000,3649600,0.09,,75069000,39,
2025-05-20_00981B,2025-05-20,00981B,第一金優選非投債,tpex,9.13,9.14,9.11,9.13,7731000,70553600,0.01,,158113000,621,
2025-05-20_00982B,2025-05-20,00982B,FT投資級債20+,tpex,9.16,9.22,9.15,9.20,792000,7285910,0.11,,55900000,42,
2025-05-20_00983B,2025-05-20,00983B,大華優利美公債20,tpex,14.84,14.89,14.83,14.83,2412000,35815470,0.17,,44153000,96,
2025-05-20_00984B,2025-05-20,00984B,大華優利美A債15,tpex,14.93,14.97,14.92,14.93,2998000,44806450,0.16,,66433000,90,
2025-05-20_01001T,2025-05-20,01001T,土銀富邦R1,twse,12.79,12.80,12.77,12.80,26862,343698,0.01,,,17,
2025-05-20_01002T,2025-05-20,01002T,土銀國泰R1,twse,14.98,14.98,14.97,14.97,153000,2291910,-0.01,,,4,
2025-05-20_01004T,2025-05-20,01004T,土銀富邦R2,twse,11.82,11.82,11.82,11.82,2000,23640,-0.11,down,,1,
2025-05-20_01007T,2025-05-20,01007T,兆豐國泰R2,twse,15.14,15.14,15.14,15.14,1000,15140,0.01,up,,1,
2025-05-20_01009T,2025-05-20,01009T,王道圓滿R1,twse,7.01,7.02,7.01,7.02,23000,161430,0.01,,,2,
2025-05-20_01010T,2025-05-20,01010T,京城樂富R1,twse,10.00,10.00,9.98,10.00,16000,159880,0.0,,,9,
2025-05-20_020011,2025-05-20,020011,統一微波高息20N,twse,10.44,10.44,10.44,10.44,10000,104400,0.0,down,,1,
2025-05-20_02001B,2025-05-20,02001B,統一美國政府債N,tpex,8.37,8.38,8.37,8.38,3000,25120,0.01,,20000000,2,
2025-05-20_02001L,2025-05-20,02001L,富邦蘋果正二N,twse,20.66,20.68,20.26,20.26,44000,907050,0.1,,,13,
2025-05-20_02001R,2025-05-20,02001R,富邦蘋果反一N,twse,1.44,1.44,1.44,1.44,49000,70560,-0.01,down,,4,
2025-05-20_020020,2025-05-20,020020,元大台股領航N,twse,11.53,11.54,11.47,11.47,6000,69140,0.03,,,3,
2025-05-20_020023,2025-05-20,020023,元大櫃買半導體N,tpex,5.21,5.22,5.12,5.12,14000,72320,0.05,,200000000,12,
2025-05-20_020025,2025-05-20,020025,統一亞洲半導體N,tpex,9.45,9.45,9.41,9.41,4000,37680,0.10,,200000000,2,
2025-05-20_020027,2025-05-20,020027,元大上櫃ESG成長N,tpex,4.86,4.88,4.80,4.80,162000,786600,0.00,,400000000,34,
2025-05-20_020028,2025-05-20,020028,元大特選電動車N,twse,8.43,8.43,8.43,8.43,1000,8430,-0.09,down,,1,
2025-05-20_020030,2025-05-20,020030,統一智慧電動車N,twse,5.87,5.87,5.87,5.87,20000,117400,0.0,down,,1,
2025-05-20_020031,2025-05-20,020031,統一IC設計臺灣N,twse,5.75,5.75,5.75,5.75,18000,103500,0.11,up,,4,
2025-05-20_020032,2025-05-20,020032,元大綠能N,twse,5.26,5.26,5.26,5.26,4000,21040,-0.03,down,,1,
2025-05-20_020033,2025-05-20,020033,統一恒生科期N,tpex,4.25,4.37,4.25,4.37,32000,137470,0.07,,200000000,9,
2025-05-20_020034,2025-05-20,020034,元大IC設計N,twse,7.37,7.42,7.37,7.37,52000,384470,0.14,,,17,
2025-05-20_020035,2025-05-20,020035,元大上櫃ESG高息N,tpex,6.25,6.25,6.21,6.21,16000,99810,-0.05,,200000000,4,
2025-05-20_020038,2025-05-20,020038,元大ESG配息N,twse,7.72,7.72,7.70,7.70,7000,54000,0.0,,,3,
2025-05-20_020039,2025-05-20,020039,元大加權N,twse,6.66,6.67,6.62,6.63,57000,378910,-0.01,,,19,
2025-05-20_020040,2025-05-20,020040,元大上櫃ESG龍頭N,tpex,4.59,4.60,4.59,4.60,60000,275850,0.02,,200000000,4,
2025-05-20_1101,2025-05-20,1101,台泥,twse,29.80,30.30,29.70,30.15,13705767,412552445,0.35,,,6026,
2025-05-20_1101B,2025-05-20,1101B,台泥乙特,twse,48.00,48.05,48.00,48.05,8071,387463,-0.05,,,9,
2025-05-20_1102,2025-05-20,1102,亞泥,twse,44.65,45.85,44.40,45.10,20964055,950065923,0.9,,,9188,
2025-05-20_1103,2025-05-20,1103,嘉泥,twse,15.90,15.90,15.80,15.90,164764,2615714,0.05,,,180,
2025-05-20_1104,2025-05-20,1104,環泥,twse,29.50,29.60,29.35,29.55,182250,5370613,0.15,,,181,
2025-05-20_1108,2025-05-20,1108,幸福,twse,15.30,15.30,15.25,15.30,60233,919603,0.05,,,59,
2025-05-20_1109,2025-05-20,1109,信大,twse,17.25,17.40,17.10,17.40,102114,1763942,0.25,,,98,
2025-05-20_1110,2025-05-20,1110,東泥,twse,20.35,20.85,20.15,20.75,516406,10611838,0.6,,,310,
2025-05-20_1201,2025-05-20,1201,味全,twse,17.10,17.10,16.85,17.00,189607,3210899,0.05,,,200,
2025-05-20_1203,2025-05-20,1203,味王,twse,40.70,41.30,40.70,41.30,18743,770662,0.6,,,52,
2025-05-20_1210,2025-05-20,1210,大成,twse,62.90,64.00,62.80,63.80,2775732,176151886,0.9,,,2260,
2025-05-20_1213,2025-05-20,1213,大飲,twse,12.70,13.05,12.60,12.80,60629,776029,-0.25,,,53,
2025-05-20_1215,2025-05-20,1215,卜蜂,twse,114.00,114.50,112.00,114.00,819427,93063257,-0.5,,,1302,
2025-05-20_1216,2025-05-20,1216,統一,twse,83.00,83.70,81.50,81.50,15773360,1294852597,-1.5,,,15997,
2025-05-20_1217,2025-05-20,1217,愛之味,twse,11.25,11.25,11.15,11.20,396403,4441425,0.0,,,309,
2025-05-20_1218,2025-05-20,1218,泰山,twse,21.50,21.50,21.30,21.45,745396,15959551,-0.05,,,460,
2025-05-20_1219,2025-05-20,1219,福壽,twse,15.80,15.80,15.45,15.70,392096,6113845,0.0,,,225,
2025-05-20_1220,2025-05-20,1220,台榮,twse,14.55,14.65,14.50,14.50,146656,2137824,-0.15,,,101,
2025-05-20_1227,2025-05-20,1227,佳格,twse,35.80,35.80,35.55,35.65,263882,9411946,-0.05,,,270,
2025-05-20_1229,2025-05-20,1229,聯華,twse,46.55,46.55,46.00,46.35,773464,35804926,0.05,,,933,
2025-05-20_1231,2025-05-20,1231,聯華食,twse,137.00,139.00,136.50,139.00,163401,22530367,2.0,,,353,
2025-05-20_1232,2025-05-20,1232,大統益,twse,163.50,163.50,161.00,163.00,91246,14807684,0.5,,,169,
2025-05-20_1233,2025-05-20,1233,天仁,twse,32.75,32.90,32.55,32.75,22321,730567,0.2,,,38,
2025-05-20_1234,2025-05-20,1234,黑松,twse,42.00,42.20,42.00,42.10,86274,3631635,0.0,,,120,
2025-05-20_1235,2025-05-20,1235,興泰,twse,108.00,108.00,105.50,106.00,5010,532048,1.5,,,9,
2025-05-20_1236,2025-05-20,1236,宏亞,twse,21.95,22.50,21.70,22.25,10562,232743,0.3,,,48,
2025-05-20_1240,2025-05-20,1240,茂生農經,tpex,58.80,59.00,58.50,58.50,17000,1001400,0.40,,41338666,15,
2025-05-20_1256,2025-05-20,1256,鮮活果汁-KY,twse,118.50,118.50,118.00,118.00,8957,1059018,-0.5,,,40,
2025-05-20_1259,2025-05-20,1259,安心,tpex,59.00,59.00,59.00,59.00,1000,59000,0.00,down,32389500,1,
2025-05-20_1264,2025-05-20,1264,德麥,tpex,311.00,311.00,311.00,311.00,1000,311000,0.00,down,37064367,1,
2025-05-20_1268,2025-05-20,1268,漢來美食,tpex,150.00,150.00,150.00,150.00,2000,300000,0.00,down,42223730,2,
2025-05-20_1294,2025-05-20,1294,漢田生技,tpex,81.50,82.40,80.00,81.20,92000,7422500,-2.00,,27623263,65,
2025-05-20_1301,2025-05-20,1301,台塑,twse,37.05,37.10,36.60,36.90,5719163,210686494,0.05,,,2728,
2025-05-20_1303,2025-05-20,1303,南亞,twse,31.80,31.80,31.30,31.45,4589563,144522161,-0.2,,,2920,
2025-05-20_1304,2025-05-20,1304,台聚,twse,10.30,10.30,10.15,10.25,831543,8493173,0.05,,,379,
2025-05-20_1305,2025-05-20,1305,華夏,twse,11.25,11.30,11.10,11.25,375732,4207589,0.1,,,238,
2025-05-20_1307,2025-05-20,1307,三芳,twse,39.30,39.40,38.95,38.95,767961,30056942,-0.1,,,560,
2025-05-20_1308,2025-05-20,1308,亞聚,twse,12.55,12.60,12.45,12.50,273328,3418226,0.05,,,227,
2025-05-20_1309,2025-05-20,1309,台達化,twse,11.95,12.00,11.85,12.00,206899,2469934,0.15,,,190,
2025-05-20_1310,2025-05-20,1310,台苯,twse,8.97,8.97,8.89,8.93,259983,2318856,-0.01,,,347,
2025-05-20_1312,2025-05-20,1312,國喬,twse,11.10,11.15,11.00,11.10,1239682,13737734,0.05,,,623,
2025-05-20_1312A,2025-05-20,1312A,國喬特,twse,23.05,23.05,23.05,23.05,1100,25355,0.0,down,,2,
2025-05-20_1313,2025-05-20,1313,聯成,twse,8.51,8.53,8.46,8.49,452682,3842744,0.06,,,275,
2025-05-20_1314,2025-05-20,1314,中石化,twse,7.34,7.35,7.30,7.30,3307317,24207395,-0.01,,,1187,
2025-05-20_1315,2025-05-20,1315,達新,twse,66.20,66.50,66.20,66.50,13035,864247,0.2,,,22,
2025-05-20_1316,2025-05-20,1316,上曜,twse,15.45,15.55,15.30,15.30,4198034,64550342,0.0,,,1698,
2025-05-20_1319,2025-05-20,1319,東陽,twse,131.50,132.00,129.50,131.50,1718450,225220253,1.5,,,1429,
2025-05-20_1321,2025-05-20,1321,大洋,twse,37.30,37.30,36.75,36.85,150242,5547939,-0.1,,,85,
2025-05-20_1323,2025-05-20,1323,永裕,twse,20.60,20.60,20.35,20.60,26080,535195,0.0,,,18,
2025-05-20_1324,2025-05-20,1324,地球,twse,11.60,11.65,11.60,11.65,26514,308692,0.1,,,105,
2025-05-20_1325,2025-05-20,1325,恆大,twse,32.30,32.85,31.10,31.50,7378830,234688601,-1.1,,,4221,
2025-05-20_1326,2025-05-20,1326,台化,twse,25.60,25.75,25.50,25.65,3932537,100750790,0.25,,,2023,
2025-05-20_1336,2025-05-20,1336,台翰,tpex,21.05,21.15,20.75,20.90,181000,3780100,-0.05,,77614419,102,
2025-05-20_1337,2025-05-20,1337,再生-KY,twse,6.31,6.49,6.29,6.34,267478,1702293,0.02,,,235,
2025-05-20_1338,2025-05-20,1338,廣華-KY,twse,24.70,24.90,24.65,24.85,31034,767728,0.15,,,52,
2025-05-20_1339,2025-05-20,1339,昭輝,twse,53.70,54.10,53.00,53.30,35207,1885506,-0.4,,,49,
2025-05-20_1340,2025-05-20,1340,勝悅-KY,twse,7.40,7.47,7.21,7.47,68729,504366,0.08,,,115,
2025-05-20_1341,2025-05-20,1341,富林-KY,twse,65.10,66.00,65.10,66.00,11006,718990,0.9,,,11,
2025-05-20_1342,2025-05-20,1342,八貫,twse,94.80,94.80,92.50,93.20,168163,15686938,-0.9,,,288,
2025-05-20_1402,2025-05-20,1402,遠東新,twse,32.30,32.45,31.70,31.90,25303410,808472975,-0.15,,,8961,
2025-05-20_1409,2025-05-20,1409,新纖,twse,13.35,13.35,13.15,13.30,967196,12798870,0.05,,,577,
2025-05-20_1410,2025-05-20,1410,南染,twse,36.10,37.20,36.10,37.10,94001,3477286,0.3,,,18,
2025-05-20_1413,2025-05-20,1413,宏洲,twse,12.20,12.20,11.85,12.00,37719,449333,0.0,,,21,
2025-05-20_1414,2025-05-20,1414,東和,twse,19.90,19.95,19.25,19.70,578656,11287698,-0.2,,,467,
2025-05-20_1416,2025-05-20,1416,廣豐,twse,12.65,12.70,12.55,12.60,100825,1269975,-0.05,,,97,
2025-05-20_1417,2025-05-20,1417,嘉裕,twse,8.12,8.12,8.00,8.07,38065,306908,0.03,,,80,
2025-05-20_1418,2025-05-20,1418,東華,twse,22.55,23.45,22.55,23.40,27221,629551,0.05,,,38,
2025-05-20_1419,2025-05-20,1419,新紡,twse,55.50,57.60,55.00,57.60,7305635,415868003,5.2,,,4808,
2025-05-20_1423,2025-05-20,1423,利華,twse,36.10,37.00,36.00,37.00,23189,840659,0.5,,,36,
2025-05-20_1432,2025-05-20,1432,大魯閣,twse,18.60,18.90,18.10,18.40,572858,10604849,0.0,,,434,
2025-05-20_1434,2025-05-20,1434,福懋,twse,17.35,17.40,17.20,17.40,308959,5349992,0.0,,,447,
2025-05-20_1436,2025-05-20,1436,華友聯,twse,124.00,124.50,123.00,123.50,267752,33076634,0.5,,,260,
2025-05-20_1437,2025-05-20,1437,勤益控,twse,32.45,32.50,32.35,32.50,35733,1158399,0.1,,,39,
2025-05-20_1438,2025-05-20,1438,三地開發,twse,44.00,45.00,44.00,44.85,25076,1113652,0.85,,,39,
2025-05-20_1439,2025-05-20,1439,雋揚,twse,31.40,32.10,30.80,31.45,51301,1614846,0.45,,,37,
2025-05-20_1440,2025-05-20,1440,南紡,twse,14.30,14.35,14.00,14.05,1894461,26748118,-0.15,,,861,
2025-05-20_1441,2025-05-20,1441,大東,twse,13.00,13.10,13.00,13.10,6327,82022,0.3,,,43,
2025-05-20_1442,2025-05-20,1442,名軒,twse,69.10,71.40,69.10,70.10,735316,51691170,0.5,,,672,
2025-05-20_1443,2025-05-20,1443,立益物流,twse,31.30,31.30,31.30,31.30,3616,113189,-0.2,down,,20,
2025-05-20_1444,2025-05-20,1444,力麗,twse,7.19,7.19,7.10,7.15,474560,3386238,-0.02,,,342,
2025-05-20_1445,2025-05-20,1445,大宇,twse,15.00,15.10,14.65,14.85,162509,2429737,0.05,,,93,
2025-05-20_1446,2025-05-20,1446,宏和,twse,27.15,27.50,27.00,27.35,228158,6219188,0.25,,,147,
2025-05-20_1447,2025-05-20,1447,力鵬,twse,6.35,6.35,6.30,6.34,291695,1845589,-0.01,,,189,
2025-05-20_1449,2025-05-20,1449,佳和,twse,14.20,14.20,13.95,14.00,351833,4934520,-0.05,,,224,
2025-05-20_1451,2025-05-20,1451,年興,twse,20.00,20.10,20.00,20.05,139685,2798512,-0.05,,,107,
2025-05-20_1452,2025-05-20,1452,宏益,twse,12.50,12.60,12.45,12.60,43674,545545,0.15,,,47,
2025-05-20_1453,2025-05-20,1453,大將,twse,15.15,16.20,15.15,15.25,454836,7099695,0.4,,,391,
2025-05-20_1454,2025-05-20,1454,台富,twse,14.15,15.45,14.15,15.45,258089,3961713,1.4,,,146,
2025-05-20_1455,2025-05-20,1455,集盛,twse,9.30,9.35,9.27,9.35,209438,1951469,0.07,,,142,
2025-05-20_1456,2025-05-20,1456,怡華,twse,13.20,13.55,13.10,13.50,103000,1375900,0.15,,,68,
2025-05-20_1457,2025-05-20,1457,宜進,twse,17.85,17.95,17.80,17.85,38547,688069,0.05,,,54,
2025-05-20_1459,2025-05-20,1459,聯發,twse,12.00,12.05,11.85,12.05,74817,891639,0.05,,,61,
2025-05-20_1460,2025-05-20,1460,宏遠,twse,6.89,6.98,6.84,6.98,626502,4332089,0.08,,,415,
2025-05-20_1463,2025-05-20,1463,強盛新,twse,22.15,22.15,21.85,21.85,130758,2866066,0.0,,,194,
2025-05-20_1464,2025-05-20,1464,得力,twse,13.85,13.85,13.75,13.85,719754,9937884,0.05,,,385,
2025-05-20_1465,2025-05-20,1465,偉全,twse,13.75,13.75,13.60,13.70,67984,928691,0.0,,,75,
2025-05-20_1466,2025-05-20,1466,聚隆,twse,17.00,18.30,16.95,18.25,5233011,94076917,1.6,,,5179,
2025-05-20_1467,2025-05-20,1467,南緯,twse,8.96,8.96,8.86,8.90,331315,2948619,-0.05,,,152,
