key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-19_00903,2025-06-19,00903,富邦元宇宙,twse,14.01,14.01,13.94,13.96,429667,6004899,-0.05,,,124,
2025-06-19_00904,2025-06-19,00904,台新臺灣半導體30,twse,17.30,17.30,17.09,17.17,444945,7631877,-0.17,,,153,
2025-06-19_00905,2025-06-19,00905,FT臺灣Smart,twse,13.39,13.39,13.27,13.29,1904490,25366333,-0.09,,,988,
2025-06-19_00907,2025-06-19,00907,永豐優息存股,twse,15.03,15.03,14.90,14.90,2582232,38647910,-0.14,,,401,
2025-06-19_00908,2025-06-19,00908,富邦入息REITs+,twse,12.77,12.79,12.77,12.78,451196,5764929,0.04,,,78,
2025-06-19_00909,2025-06-19,00909,國泰數位支付服務,twse,29.90,29.90,29.61,29.62,1716650,50907391,0.0,,,1796,
2025-06-19_00910,2025-06-19,00910,第一金太空衛星,twse,29.41,29.41,29.08,29.15,1038954,30341306,0.19,,,606,
2025-06-19_00911,2025-06-19,00911,兆豐洲際半導體,twse,23.89,23.93,23.77,23.93,203777,4872060,0.05,,,70,
2025-06-19_00912,2025-06-19,00912,中信臺灣智慧50,twse,18.22,18.22,18.02,18.04,485672,8820298,-0.14,,,332,
2025-06-19_00913,2025-06-19,00913,兆豐台灣晶圓製造,twse,19.19,19.19,19.11,19.17,105627,2024650,-0.14,,,22,
2025-06-19_00915,2025-06-19,00915,凱基優選高股息30,twse,22.60,22.60,22.41,22.41,5981399,134473383,-0.19,,,2169,
2025-06-19_00916,2025-06-19,00916,國泰全球品牌50,twse,22.56,22.56,22.45,22.47,440782,9908400,-0.08,,,587,
2025-06-19_00917,2025-06-19,00917,中信特選金融,twse,20.78,20.78,20.72,20.76,228938,4753229,0.13,,,164,
2025-06-19_00918,2025-06-19,00918,大華優利高填息30,twse,21.90,21.91,21.67,21.67,56382956,1227181004,0.0,,,29263,
2025-06-19_00919,2025-06-19,00919,群益台灣精選高息,twse,21.70,21.72,21.54,21.56,114133647,2464917155,-0.14,,,70607,
2025-06-19_00920,2025-06-19,00920,富邦ESG綠色電力,twse,12.04,12.06,12.04,12.05,298235,3591535,0.0,,,68,
2025-06-19_00921,2025-06-19,00921,兆豐龍頭等權重,twse,16.77,16.77,16.56,16.58,533573,8851522,-0.19,,,262,
2025-06-19_00922,2025-06-19,00922,國泰台灣領袖50,twse,20.45,20.46,20.28,20.32,11456172,233150194,-0.19,,,2935,
2025-06-19_00923,2025-06-19,00923,群益台ESG低碳50,twse,20.78,20.78,20.60,20.63,1740553,35983560,-0.18,,,924,
2025-06-19_00924,2025-06-19,00924,復華S&P500成長,twse,23.38,23.39,23.27,23.35,1150727,26834926,-0.07,,,1573,
2025-06-19_00926,2025-06-19,00926,凱基全球菁英55,twse,19.97,19.99,19.90,19.95,1196851,23846485,-0.11,,,1376,
2025-06-19_00927,2025-06-19,00927,群益半導體收益,twse,17.00,17.01,16.82,16.83,1828268,30854362,-0.18,,,1169,
2025-06-19_00928,2025-06-19,00928,中信上櫃ESG 30,tpex,14.48,14.48,14.27,14.29,204000,2921690,-0.19,,46356000,43,
2025-06-19_00929,2025-06-19,00929,復華台灣科技優息,twse,17.70,17.70,17.51,17.53,16977766,298244464,-0.17,,,4315,
2025-06-19_00930,2025-06-19,00930,永豐ESG低碳高息,twse,17.00,17.01,16.93,16.95,1285005,21794972,-0.14,,,382,
2025-06-19_00931B,2025-06-19,00931B,統一美債20年,tpex,12.65,12.71,12.65,12.70,5961000,75650590,0.06,,2285898000,271,
2025-06-19_00932,2025-06-19,00932,兆豐永續高息等權,twse,14.05,14.05,13.95,13.97,810688,11337160,-0.13,,,287,
2025-06-19_00933B,2025-06-19,00933B,國泰10Y+金融債,tpex,14.84,14.91,14.84,14.91,8761000,130462620,0.07,,4913458000,1001,
2025-06-19_00934,2025-06-19,00934,中信成長高股息,twse,18.08,18.13,17.91,17.93,2580184,46424482,-0.13,,,584,
2025-06-19_00935,2025-06-19,00935,野村臺灣新科技50,twse,21.05,21.07,20.92,20.97,1505515,31602992,-0.15,,,717,
2025-06-19_00936,2025-06-19,00936,台新永續高息中小,twse,14.73,14.76,14.54,14.55,1883627,27538122,-0.18,,,524,
2025-06-19_00937B,2025-06-19,00937B,群益ESG投等債20+,tpex,13.89,13.94,13.88,13.94,24387000,339333870,0.07,,15888805000,3180,
2025-06-19_00938,2025-06-19,00938,凱基優選30,twse,14.39,14.39,14.24,14.25,694868,9933218,-0.14,,,170,
2025-06-19_00939,2025-06-19,00939,統一台灣高息動能,twse,13.90,13.90,13.79,13.79,2433297,33680472,-0.1,,,997,
2025-06-19_00940,2025-06-19,00940,元大台灣價值高息,twse,9.05,9.08,8.99,9.00,20649499,186408407,-0.07,,,3092,
2025-06-19_00941,2025-06-19,00941,中信上游半導體,twse,13.00,13.00,12.90,12.92,1091327,14115695,-0.11,,,390,
2025-06-19_00942B,2025-06-19,00942B,台新美A公司債20+,tpex,13.34,13.39,13.34,13.38,1189000,15889230,0.06,,824959000,85,
2025-06-19_00943,2025-06-19,00943,兆豐電子高息等權,twse,13.70,13.70,13.55,13.56,400757,5457829,-0.14,,,101,
2025-06-19_00944,2025-06-19,00944,野村趨勢動能高息,twse,14.00,14.02,13.94,13.94,633149,8837111,-0.08,,,236,
2025-06-19_00945B,2025-06-19,00945B,凱基美國非投等債,twse,13.47,13.47,13.45,13.47,4306215,57966139,0.02,,,550,
2025-06-19_00946,2025-06-19,00946,群益科技高息成長,twse,8.91,8.92,8.84,8.84,1923245,17066378,-0.06,,,487,
2025-06-19_00947,2025-06-19,00947,台新臺灣IC設計,twse,13.45,13.48,13.25,13.28,638835,8525680,-0.12,,,221,
2025-06-19_00948B,2025-06-19,00948B,中信優息投資級債,tpex,8.80,8.85,8.80,8.85,7400000,65339490,0.05,,2875927000,342,
2025-06-19_00949,2025-06-19,00949,復華日本龍頭,twse,15.53,15.53,15.45,15.48,1811859,28061727,-0.12,,,527,
2025-06-19_00950B,2025-06-19,00950B,凱基A級公司債,tpex,13.15,13.21,13.14,13.20,9991000,131700090,0.07,,2021809000,794,
2025-06-19_00951,2025-06-19,00951,台新日本半導體,twse,7.98,8.00,7.91,7.92,1594238,12707017,-0.07,,,301,
2025-06-19_00952,2025-06-19,00952,凱基台灣AI50,twse,9.40,9.41,9.29,9.29,1342613,12509859,-0.11,,,355,
2025-06-19_00953B,2025-06-19,00953B,群益優選非投等債,twse,9.12,9.13,9.11,9.12,33114977,302006919,0.01,,,2271,
2025-06-19_00954,2025-06-19,00954,中信日本半導體,twse,8.42,8.43,8.36,8.36,1487437,12490887,-0.06,,,143,
2025-06-19_00955,2025-06-19,00955,中信日本商社,tpex,9.64,9.64,9.57,9.60,2774000,26620370,-0.06,,227931000,467,
2025-06-19_00956,2025-06-19,00956,中信日經高股息,twse,9.22,9.24,9.19,9.23,560239,5162284,-0.04,,,169,
2025-06-19_00957B,2025-06-19,00957B,兆豐US優選投等債,tpex,12.77,12.77,12.72,12.74,407000,5182080,-0.03,,203263000,28,
2025-06-19_00958B,2025-06-19,00958B,永豐ESG銀行債15+,tpex,8.59,8.59,8.54,8.56,778000,6656190,0.02,,213271000,41,
2025-06-19_00959B,2025-06-19,00959B,大華投等美債15Y+,tpex,8.74,8.76,8.74,8.76,1006000,8799900,0.02,,760836000,116,
2025-06-19_00960,2025-06-19,00960,野村全球航運龍頭,twse,13.87,13.87,13.78,13.78,898351,12404686,-0.12,,,352,
2025-06-19_00961,2025-06-19,00961,FT臺灣永續高息,twse,9.40,9.40,9.28,9.28,558230,5201487,-0.11,,,168,
2025-06-19_00962,2025-06-19,00962,台新AI優息動能,twse,9.31,9.31,9.21,9.22,356020,3286613,-0.09,,,112,
2025-06-19_00963,2025-06-19,00963,中信全球高股息,twse,9.99,9.99,9.96,9.97,751118,7489431,0.0,,,183,
2025-06-19_00964,2025-06-19,00964,中信亞太高股息,twse,9.93,9.97,9.86,9.86,1727432,17132983,-0.15,,,146,
2025-06-19_00965,2025-06-19,00965,元大航太防衛科技,twse,19.45,19.58,19.38,19.58,3926408,76468221,0.01,,,1375,
2025-06-19_00966B,2025-06-19,00966B,統一ESG投等債15+,tpex,13.03,13.07,13.03,13.06,1005000,13121750,0.03,,175732000,28,
2025-06-19_00967B,2025-06-19,00967B,元大優息美債,tpex,8.60,8.63,8.60,8.62,855000,7365260,0.03,,227907000,56,
2025-06-19_00968B,2025-06-19,00968B,元大優息投等債,tpex,8.66,8.70,8.66,8.70,1999000,17369420,0.03,,762511000,161,
2025-06-19_00969B,2025-06-19,00969B,元大零息超長美債,tpex,7.71,7.77,7.71,7.75,560000,4342720,0.06,,232633000,65,
2025-06-19_00970B,2025-06-19,00970B,新光BBB投等債20+,tpex,8.79,8.82,8.78,8.82,1776000,15635250,0.04,,414229000,108,
2025-06-19_00971,2025-06-19,00971,野村美國研發龍頭,twse,13.53,13.55,13.50,13.55,486091,6575412,-0.05,,,281,
2025-06-19_00972,2025-06-19,00972,野村日本動能高息,twse,14.68,14.68,14.61,14.65,1417917,20773580,-0.02,,,72,
2025-06-19_009800,2025-06-19,009800,中信NASDAQ,twse,8.94,8.95,8.91,8.94,3001164,26793219,-0.02,,,687,
2025-06-19_009801,2025-06-19,009801,中信美國創新科技,twse,9.00,9.04,8.99,9.02,2066502,18625392,-0.02,,,404,
2025-06-19_009802,2025-06-19,009802,富邦旗艦50,twse,9.61,9.61,9.54,9.54,4097673,39170121,-0.08,,,764,
2025-06-19_009803,2025-06-19,009803,玉山市值動能50,twse,10.19,10.19,10.12,10.13,5212857,52877283,-0.06,,,381,
2025-06-19_009804,2025-06-19,009804,聯邦台精彩50,twse,11.38,11.38,11.30,11.32,1105254,12516369,-0.06,,,254,
2025-06-19_009805,2025-06-19,009805,台新美國電力基建,twse,10.04,10.08,10.02,10.06,2190410,22002129,0.02,,,147,
2025-06-19_009806,2025-06-19,009806,台新標普500,tpex,10.06,10.06,10.02,10.04,210000,2106820,-0.03,,34161000,33,
2025-06-19_009807,2025-06-19,009807,台新標普科技精選,tpex,10.30,10.30,10.28,10.30,216000,2222520,-0.01,,24260000,23,
2025-06-19_009808,2025-06-19,009808,華南永昌優選50,twse,15.34,15.34,15.23,15.25,851363,13009583,-0.09,,,138,
2025-06-19_00980A,2025-06-19,00980A,主動野村臺灣優選,twse,11.15,11.16,11.07,11.08,4221795,46865782,-0.07,,,1342,
2025-06-19_00980B,2025-06-19,00980B,台新特選IG債10+,tpex,8.88,8.90,8.88,8.89,110000,977820,0.01,,71569000,23,
2025-06-19_00981A,2025-06-19,00981A,主動統一台股增長,twse,10.76,10.78,10.69,10.71,11268296,120886877,-0.05,,,1804,
2025-06-19_00981B,2025-06-19,00981B,第一金優選非投債,tpex,8.83,8.84,8.82,8.83,2541000,22434970,,,213613000,355,
2025-06-19_00982A,2025-06-19,00982A,主動群益台灣強棒,twse,10.70,10.72,10.60,10.61,40360714,430969747,-0.09,,,2302,
2025-06-19_00982B,2025-06-19,00982B,FT投資級債20+,tpex,9.22,9.23,9.21,9.23,3060000,28203270,0.04,,47400000,3016,
2025-06-19_00983A,2025-06-19,00983A,主動中信ARK創新,twse,10.13,10.16,10.10,10.15,14722417,149257453,0.08,,,2645,
2025-06-19_00983B,2025-06-19,00983B,大華優利美公債20,tpex,14.67,14.69,14.65,14.69,2802000,41089140,0.08,,39153000,41,
2025-06-19_00984B,2025-06-19,00984B,大華優利美A債15,tpex,14.92,14.93,14.88,14.93,2273000,33899510,0.06,,46433000,43,
2025-06-19_01002T,2025-06-19,01002T,土銀國泰R1,twse,15.01,15.02,15.01,15.02,351000,5271020,0.01,,,6,
2025-06-19_01004T,2025-06-19,01004T,土銀富邦R2,twse,11.71,11.71,11.70,11.71,8010,93776,-0.01,,,7,
2025-06-19_01009T,2025-06-19,01009T,王道圓滿R1,twse,7.10,7.12,7.10,7.12,3402,23276,-0.05,,,5,
2025-06-19_01010T,2025-06-19,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,50145,501435,-0.05,down,,11,
2025-06-19_02001L,2025-06-19,02001L,富邦蘋果正二N,twse,22.48,22.50,22.04,22.04,27000,603710,-0.52,,,16,
2025-06-19_02001R,2025-06-19,02001R,富邦蘋果反一N,twse,1.38,1.38,1.38,1.38,41000,56580,0.01,up,,3,
2025-06-19_020020,2025-06-19,020020,元大台股領航N,twse,11.93,11.94,11.83,11.85,26000,309100,-0.09,,,11,
2025-06-19_020023,2025-06-19,020023,元大櫃買半導體N,tpex,5.26,5.26,5.22,5.22,10000,52400,-0.12,,200000000,2,
2025-06-19_020027,2025-06-19,020027,元大上櫃ESG成長N,tpex,4.81,4.81,4.81,4.81,15000,72150,-0.06,down,400000000,2,
2025-06-19_020028,2025-06-19,020028,元大特選電動車N,twse,8.70,8.70,8.70,8.70,7000,60900,-0.07,down,,3,
2025-06-19_020029,2025-06-19,020029,元大ESG高股息N,twse,9.31,9.33,9.30,9.30,13000,121140,-0.05,,,4,
2025-06-19_020030,2025-06-19,020030,統一智慧電動車N,twse,6.23,6.23,6.20,6.20,72000,446900,-0.03,,,4,
2025-06-19_020033,2025-06-19,020033,統一恒生科期N,tpex,4.20,4.20,4.20,4.20,20000,84000,-0.09,down,200000000,3,
2025-06-19_020034,2025-06-19,020034,元大IC設計N,twse,7.56,7.56,7.44,7.47,74000,554180,-0.08,,,21,
2025-06-19_020035,2025-06-19,020035,元大上櫃ESG高息N,tpex,6.41,6.41,6.40,6.40,10000,64050,-0.08,,200000000,2,
2025-06-19_020038,2025-06-19,020038,元大ESG配息N,twse,7.70,7.71,7.68,7.68,19000,146330,-0.07,,,8,
2025-06-19_020039,2025-06-19,020039,元大加權N,twse,6.81,6.81,6.79,6.79,200000,1358420,-0.07,,,9,
2025-06-19_020040,2025-06-19,020040,元大上櫃ESG龍頭N,tpex,4.64,4.64,4.63,4.63,60000,277950,-0.06,,200000000,4,
2025-06-19_020041,2025-06-19,020041,兆豐半導體氣候N,tpex,5.45,5.45,5.45,5.45,2000,10900,-0.05,down,40000000,1,
2025-06-19_1101,2025-06-19,1101,台泥,twse,26.45,26.55,26.05,26.05,25906906,677802519,-0.45,,,11855,
2025-06-19_1101B,2025-06-19,1101B,台泥乙特,twse,48.30,48.30,48.30,48.30,1962,95438,0.05,up,,2,
2025-06-19_1102,2025-06-19,1102,亞泥,twse,42.35,42.80,41.80,41.85,8673987,365131878,-0.6,,,3361,
2025-06-19_1103,2025-06-19,1103,嘉泥,twse,14.50,14.55,14.30,14.30,516315,7436052,-0.25,,,462,
2025-06-19_1104,2025-06-19,1104,環泥,twse,30.20,30.20,29.90,29.90,677057,20353383,-0.55,,,402,
2025-06-19_1108,2025-06-19,1108,幸福,twse,14.90,14.90,14.75,14.75,115541,1711529,-0.15,,,85,
2025-06-19_1109,2025-06-19,1109,信大,twse,16.75,16.90,16.75,16.75,98409,1655507,-0.15,,,106,
2025-06-19_1110,2025-06-19,1110,東泥,twse,19.60,19.80,19.20,19.20,278906,5394714,-0.55,,,212,
2025-06-19_1201,2025-06-19,1201,味全,twse,15.95,15.95,15.75,15.75,275221,4349666,-0.25,,,290,
2025-06-19_1203,2025-06-19,1203,味王,twse,38.75,39.65,38.55,38.80,62339,2415896,-0.85,,,94,
2025-06-19_1210,2025-06-19,1210,大成,twse,60.40,60.50,60.00,60.00,1817062,109330969,-0.9,,,4832,
2025-06-19_1213,2025-06-19,1213,大飲,twse,13.05,13.05,12.55,13.05,26010,335780,0.0,,,17,
2025-06-19_1215,2025-06-19,1215,卜蜂,twse,111.00,112.50,111.00,111.50,1043651,116540253,0.0,,,1103,
2025-06-19_1216,2025-06-19,1216,統一,twse,78.00,78.40,77.30,77.50,25674713,1991506697,-0.5,,,8442,
2025-06-19_1217,2025-06-19,1217,愛之味,twse,10.80,10.80,10.60,10.60,715549,7641911,-0.2,,,529,
2025-06-19_1218,2025-06-19,1218,泰山,twse,22.20,22.20,21.85,21.95,1252560,27534929,-0.3,,,643,
2025-06-19_1219,2025-06-19,1219,福壽,twse,14.30,14.30,14.10,14.15,314370,4468302,-0.25,,,216,
2025-06-19_1220,2025-06-19,1220,台榮,twse,13.65,13.65,13.40,13.40,182072,2452620,-0.3,,,137,
2025-06-19_1227,2025-06-19,1227,佳格,twse,33.15,33.15,32.60,32.65,1008513,33005315,-0.6,,,937,
2025-06-19_1229,2025-06-19,1229,聯華,twse,44.40,44.40,43.95,44.10,1285233,56656461,-0.45,,,1419,
2025-06-19_1231,2025-06-19,1231,聯華食,twse,138.00,138.00,135.50,135.50,258017,35201808,-2.5,,,475,
2025-06-19_1232,2025-06-19,1232,大統益,twse,149.50,150.00,149.00,149.00,80487,12021622,-1.0,,,259,
2025-06-19_1233,2025-06-19,1233,天仁,twse,31.10,31.10,30.70,30.90,22045,679698,-0.2,,,22,
2025-06-19_1234,2025-06-19,1234,黑松,twse,41.10,41.25,40.90,40.95,160738,6592446,-0.3,,,152,
2025-06-19_1235,2025-06-19,1235,興泰,twse,69.60,69.60,66.80,66.80,37528,2543726,-2.9,,,60,
2025-06-19_1236,2025-06-19,1236,宏亞,twse,21.75,21.75,21.75,21.75,2969,64788,-0.5,down,,26,
2025-06-19_1240,2025-06-19,1240,茂生農經,tpex,59.50,60.00,59.30,59.30,8000,476800,-0.20,,41338666,7,
2025-06-19_1256,2025-06-19,1256,鮮活果汁-KY,twse,118.50,119.50,118.50,118.50,15775,1876074,-0.5,,,44,
2025-06-19_1259,2025-06-19,1259,安心,tpex,56.60,56.70,56.30,56.70,9000,508600,0.00,,32389500,9,
2025-06-19_1268,2025-06-19,1268,漢來美食,tpex,152.00,152.50,151.50,152.00,11000,1672500,0.50,,42223730,10,
2025-06-19_1294,2025-06-19,1294,漢田生技,tpex,71.20,73.40,70.90,73.40,16000,1147000,0.30,,27623263,14,
2025-06-19_1295,2025-06-19,1295,生合,tpex,109.50,118.00,109.00,115.00,2887000,331308000,7.50,,34474800,2120,
2025-06-19_1301,2025-06-19,1301,台塑,twse,35.50,35.70,34.40,34.40,15424679,536984752,-1.15,,,8667,
2025-06-19_1303,2025-06-19,1303,南亞,twse,28.45,28.60,27.65,27.85,19472524,545608627,-0.6,,,7780,
2025-06-19_1304,2025-06-19,1304,台聚,twse,9.64,9.66,9.30,9.33,2413650,22664507,-0.32,,,1310,
2025-06-19_1305,2025-06-19,1305,華夏,twse,10.10,10.10,9.89,9.98,1104365,11003528,-0.17,,,645,
2025-06-19_1307,2025-06-19,1307,三芳,twse,37.85,38.20,37.70,37.75,1382602,52426065,0.05,,,899,
2025-06-19_1308,2025-06-19,1308,亞聚,twse,12.15,12.15,11.70,11.70,1073170,12715406,-0.5,,,748,
2025-06-19_1309,2025-06-19,1309,台達化,twse,10.40,10.40,10.10,10.15,708739,7226640,-0.3,,,537,
2025-06-19_1310,2025-06-19,1310,台苯,twse,7.96,7.96,7.78,7.80,619457,4841325,-0.16,,,493,
2025-06-19_1312,2025-06-19,1312,國喬,twse,9.65,9.65,9.44,9.45,3088784,29301147,-0.2,,,1259,
2025-06-19_1312A,2025-06-19,1312A,國喬特,twse,21.50,21.50,21.50,21.50,2000,43000,-0.3,down,,2,
2025-06-19_1313,2025-06-19,1313,聯成,twse,7.94,7.94,7.69,7.70,2658121,20620037,-0.24,,,1177,
2025-06-19_1314,2025-06-19,1314,中石化,twse,6.58,6.59,6.48,6.48,7693307,50109295,-0.1,,,2489,
2025-06-19_1315,2025-06-19,1315,達新,twse,66.00,66.00,65.70,65.80,17308,1140197,-0.2,,,38,
2025-06-19_1316,2025-06-19,1316,上曜,twse,14.15,14.30,13.75,13.75,3448278,47945761,-0.4,,,1735,
2025-06-19_1319,2025-06-19,1319,東陽,twse,108.00,111.50,106.50,109.00,7261468,794818382,1.5,,,4846,
2025-06-19_1321,2025-06-19,1321,大洋,twse,37.05,37.10,36.20,36.40,186765,6808508,-0.75,,,146,
2025-06-19_1323,2025-06-19,1323,永裕,twse,19.70,19.70,19.55,19.70,23889,469428,-0.3,,,26,
2025-06-19_1324,2025-06-19,1324,地球,twse,10.95,10.95,10.85,10.85,60889,664181,-0.2,,,216,
2025-06-19_1325,2025-06-19,1325,恆大,twse,32.25,32.25,31.40,31.40,1091579,34639731,-0.7,,,802,
2025-06-19_1326,2025-06-19,1326,台化,twse,23.60,23.75,23.00,23.00,14940139,347761571,-0.7,,,6172,
2025-06-19_1336,2025-06-19,1336,台翰,tpex,19.30,19.30,19.15,19.25,84000,1613750,-0.15,,77614419,59,
2025-06-19_1337,2025-06-19,1337,再生-KY,twse,5.36,5.38,5.25,5.28,211294,1120069,-0.14,,,177,
2025-06-19_1338,2025-06-19,1338,廣華-KY,twse,24.80,24.80,24.25,24.25,41056,1002789,-0.6,,,38,
2025-06-19_1339,2025-06-19,1339,昭輝,twse,49.75,49.95,49.05,49.85,37260,1844644,0.35,,,49,
2025-06-19_1340,2025-06-19,1340,勝悅-KY,twse,6.67,6.77,6.65,6.69,165643,1108443,-0.23,,,174,
2025-06-19_1341,2025-06-19,1341,富林-KY,twse,65.20,65.20,64.30,64.70,11851,767963,-2.3,,,22,
2025-06-19_1342,2025-06-19,1342,八貫,twse,90.00,90.00,88.00,88.20,190482,16861101,-2.0,,,249,
2025-06-19_1402,2025-06-19,1402,遠東新,twse,33.15,33.45,33.05,33.10,6224407,207020594,-0.2,,,3063,
2025-06-19_1409,2025-06-19,1409,新纖,twse,12.25,12.30,12.10,12.10,1926244,23404789,-0.2,,,875,
2025-06-19_1410,2025-06-19,1410,南染,twse,37.85,38.50,37.85,38.35,77751,2972614,0.35,,,59,
2025-06-19_1413,2025-06-19,1413,宏洲,twse,11.80,11.90,11.80,11.90,25480,300912,-0.15,,,25,
2025-06-19_1414,2025-06-19,1414,東和,twse,18.55,18.75,18.50,18.70,244451,4550271,0.1,,,184,
2025-06-19_1416,2025-06-19,1416,廣豐,twse,12.00,12.00,11.80,11.85,226543,2696522,-0.15,,,125,
2025-06-19_1417,2025-06-19,1417,嘉裕,twse,7.97,8.04,7.92,7.99,29294,233333,-0.05,,,59,
2025-06-19_1418,2025-06-19,1418,東華,twse,21.40,21.50,21.20,21.25,19101,407512,-0.25,,,25,
2025-06-19_1419,2025-06-19,1419,新紡,twse,60.00,61.60,58.20,59.00,986455,58943178,-0.9,,,917,
2025-06-19_1423,2025-06-19,1423,利華,twse,37.10,37.10,36.90,37.00,8154,301348,-0.35,,,13,
2025-06-19_1432,2025-06-19,1432,大魯閣,twse,17.50,17.80,17.40,17.80,210347,3692425,0.2,,,273,
2025-06-19_1434,2025-06-19,1434,福懋,twse,15.50,15.55,15.20,15.25,2353943,36091841,-0.3,,,1568,
2025-06-19_1435,2025-06-19,1435,中福,twse,32.20,32.90,31.25,31.30,13045,413536,-1.6,,,23,
2025-06-19_1436,2025-06-19,1436,華友聯,twse,114.00,114.00,112.00,112.00,254983,28714665,-2.0,,,443,
2025-06-19_1437,2025-06-19,1437,勤益控,twse,31.90,32.25,31.90,32.00,66089,2114174,-0.2,,,69,
2025-06-19_1438,2025-06-19,1438,三地開發,twse,36.55,36.85,36.10,36.30,50774,1853200,-0.7,,,86,
2025-06-19_1439,2025-06-19,1439,雋揚,twse,29.40,30.25,29.40,30.05,22301,669386,-0.05,,,51,
2025-06-19_1440,2025-06-19,1440,南紡,twse,13.25,13.25,12.80,12.85,1426941,18487241,-0.4,,,783,
2025-06-19_1441,2025-06-19,1441,大東,twse,12.00,12.15,11.85,12.05,20645,246976,-0.1,,,59,
2025-06-19_1442,2025-06-19,1442,名軒,twse,72.60,73.00,71.70,72.30,494173,35714124,-0.9,,,436,
2025-06-19_1443,2025-06-19,1443,立益物流,twse,30.25,30.60,30.10,30.25,25978,785292,-0.25,,,28,
2025-06-19_1444,2025-06-19,1444,力麗,twse,6.75,6.75,6.50,6.50,1972890,12980414,-0.27,,,2099,
2025-06-19_1445,2025-06-19,1445,大宇,twse,15.25,15.25,15.00,15.00,42001,635364,-0.25,,,30,
2025-06-19_1446,2025-06-19,1446,宏和,twse,25.35,25.35,24.70,24.85,295418,7393717,-0.75,,,175,
2025-06-19_1447,2025-06-19,1447,力鵬,twse,6.03,6.03,5.78,5.81,1621871,9558288,-0.24,,,878,
2025-06-19_1449,2025-06-19,1449,佳和,twse,12.15,12.15,11.90,11.90,421168,5043471,-0.3,,,260,
2025-06-19_1451,2025-06-19,1451,年興,twse,18.75,18.90,18.45,18.50,270713,5041062,-0.35,,,207,
2025-06-19_1452,2025-06-19,1452,宏益,twse,11.95,12.00,11.80,11.85,77727,925526,-0.2,,,74,
2025-06-19_1453,2025-06-19,1453,大將,twse,14.05,14.15,13.75,13.80,77283,1073416,-0.3,,,116,
2025-06-19_1454,2025-06-19,1454,台富,twse,15.15,15.30,15.00,15.00,23505,354738,-0.35,,,52,
2025-06-19_1455,2025-06-19,1455,集盛,twse,8.83,8.88,8.75,8.76,387976,3406909,-0.2,,,297,
2025-06-19_1456,2025-06-19,1456,怡華,twse,12.55,12.55,12.15,12.45,67698,831703,-0.15,,,52,
2025-06-19_1457,2025-06-19,1457,宜進,twse,17.40,17.40,17.10,17.35,187466,3229356,-0.05,,,105,
2025-06-19_1459,2025-06-19,1459,聯發,twse,11.45,11.60,11.40,11.55,100845,1160481,-0.05,,,101,
2025-06-19_1460,2025-06-19,1460,宏遠,twse,6.65,6.66,6.57,6.65,513492,3390456,0.0,,,208,
2025-06-19_1463,2025-06-19,1463,強盛新,twse,19.95,20.20,19.70,19.75,226562,4508536,0.0,,,256,
2025-06-19_1464,2025-06-19,1464,得力,twse,12.80,12.80,12.50,12.55,1158195,14602663,-0.2,,,718,
2025-06-19_1465,2025-06-19,1465,偉全,twse,13.25,13.45,13.15,13.45,23218,308380,0.05,,,71,
2025-06-19_1466,2025-06-19,1466,聚隆,twse,16.55,16.55,15.75,15.75,583314,9428410,-0.8,,,251,
2025-06-19_1467,2025-06-19,1467,南緯,twse,8.13,8.20,7.96,7.96,535588,4332859,-0.17,,,165,
