key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-12_3171,2016-05-12,3171,新洲,tpex,19.50,19.85,19.50,19.75,23000,454050,0.00,,59203515,11,
2016-05-12_3176,2016-05-12,3176,基亞,tpex,56.70,57.80,54.70,54.70,385000,21582700,,,138685505,288,
2016-05-12_3188,2016-05-12,3188,安茂,tpex,9.69,10.00,9.69,10.00,89000,889640,0.00,,61295120,19,
2016-05-12_3189,2016-05-12,3189,景碩,twse,62.00,63.60,61.70,63.00,2872401,180651898,1.0,,,1769,
2016-05-12_3191,2016-05-12,3191,和進,tpex,13.70,14.40,13.50,13.75,337000,4719150,0.05,,54694761,147,
2016-05-12_3202,2016-05-12,3202,樺晟,tpex,11.20,11.20,10.95,10.95,686000,7597950,,,96687192,231,
2016-05-12_3205,2016-05-12,3205,佰研,tpex,231.00,237.00,207.50,214.50,924000,207781500,,,28646298,837,
2016-05-12_3206,2016-05-12,3206,志豐,tpex,23.80,23.95,23.35,23.40,324000,7654450,,,43616002,177,
2016-05-12_3207,2016-05-12,3207,耀勝,tpex,6.63,6.63,6.63,6.63,1000,6630,,flat,38259225,1,
2016-05-12_3209,2016-05-12,3209,全科,twse,27.95,27.95,26.60,27.05,2359589,64166173,-2.25,,,1037,
2016-05-12_3211,2016-05-12,3211,順達,tpex,45.80,46.05,45.55,45.60,244000,11145100,,,151968521,187,
2016-05-12_3213,2016-05-12,3213,茂訊,tpex,38.00,38.00,37.60,37.80,29000,1095100,0.00,,58685547,21,
2016-05-12_3217,2016-05-12,3217,優群,tpex,13.30,13.40,13.30,13.40,20000,267500,,,82104203,5,
2016-05-12_3218,2016-05-12,3218,大學光,tpex,22.85,23.50,22.80,23.25,198000,4566700,0.45,,66123000,109,
2016-05-12_3219,2016-05-12,3219,倚強,tpex,9.50,9.94,9.50,9.94,6000,57870,0.22,,23300417,5,
2016-05-12_3221,2016-05-12,3221,台嘉碩,tpex,25.30,25.70,24.25,24.30,917000,22745600,,,86151260,498,
2016-05-12_3224,2016-05-12,3224,三顧,tpex,28.50,28.85,28.20,28.40,160000,4544700,,,50000000,69,
2016-05-12_3226,2016-05-12,3226,至寶電,tpex,70.50,70.60,69.60,70.50,22000,1543500,,,64430573,16,
2016-05-12_3227,2016-05-12,3227,原相,tpex,66.80,67.50,60.90,60.90,3131000,198602900,,,133114115,2171,
2016-05-12_3228,2016-05-12,3228,金麗科,tpex,14.70,14.70,14.65,14.65,12000,175950,,,62792705,9,
2016-05-12_3229,2016-05-12,3229,晟鈦,twse,14.90,15.15,14.40,14.40,44190,648566,-0.55,,,29,
2016-05-12_3230,2016-05-12,3230,錦明,tpex,5.40,5.40,5.11,5.15,73000,381220,,,107746524,29,
2016-05-12_3231,2016-05-12,3231,緯創,twse,17.30,17.55,17.10,17.15,9002063,155609620,-0.3,,,2999,
2016-05-12_3232,2016-05-12,3232,昱捷,tpex,18.10,18.95,18.00,18.00,343000,6327100,,,31567865,231,
2016-05-12_3234,2016-05-12,3234,光環,tpex,64.90,65.60,62.20,62.20,7570000,482459200,,,103826089,4528,
2016-05-12_3236,2016-05-12,3236,千如,tpex,13.15,13.35,13.15,13.15,108000,1431600,,,60379413,47,
2016-05-12_3252,2016-05-12,3252,海灣,tpex,26.40,26.45,25.65,25.90,26000,676400,,,21708478,21,
2016-05-12_3257,2016-05-12,3257,虹冠電,twse,35.50,35.50,33.15,35.25,117255,4042225,-0.05,,,88,
2016-05-12_3259,2016-05-12,3259,鑫創,tpex,28.30,28.30,27.85,28.20,48000,1349950,,,80859553,34,
2016-05-12_3260,2016-05-12,3260,威剛,tpex,29.00,29.20,28.65,28.90,298000,8614200,,,229973374,195,
2016-05-12_3264,2016-05-12,3264,欣銓,tpex,18.45,18.45,17.90,17.90,2727000,49439950,,,480890209,1203,
2016-05-12_3265,2016-05-12,3265,台星科,tpex,18.20,18.65,18.10,18.55,356000,6568350,0.05,,136261659,169,
2016-05-12_3266,2016-05-12,3266,昇陽,twse,12.00,12.00,11.80,11.95,50000,594700,-0.15,,,16,
2016-05-12_3268,2016-05-12,3268,海德威,tpex,11.40,11.50,11.30,11.30,39000,443500,,,33426272,14,
2016-05-12_3272,2016-05-12,3272,東碩,tpex,39.35,39.35,36.00,36.00,585000,21921050,,,52264966,391,
2016-05-12_3276,2016-05-12,3276,宇環,tpex,8.46,8.63,8.30,8.30,173000,1453390,,,69712666,49,
2016-05-12_3284,2016-05-12,3284,太普高,tpex,10.80,10.80,10.65,10.80,109000,1167350,0.15,,54663790,49,
2016-05-12_3285,2016-05-12,3285,微端,tpex,25.90,25.95,25.55,25.90,27000,695050,0.00,,44109324,25,
2016-05-12_3287,2016-05-12,3287,廣寰科,tpex,6.77,6.77,6.60,6.68,11000,73350,0.06,,43970483,8,
2016-05-12_3288,2016-05-12,3288,點晶,tpex,6.81,6.82,6.81,6.81,10000,68110,,,48475148,6,
2016-05-12_3289,2016-05-12,3289,宜特,tpex,115.00,117.00,108.00,108.00,2023000,227302500,,,50531110,1377,
2016-05-12_3290,2016-05-12,3290,東浦,tpex,13.25,13.25,13.00,13.15,193000,2531250,,,99548926,63,
2016-05-12_3291,2016-05-12,3291,遠翔科,tpex,13.60,14.40,13.40,13.65,35000,486950,,,35561400,25,
2016-05-12_3293,2016-05-12,3293,鈊象,tpex,250.00,255.00,234.00,234.00,4016000,988820000,,,69666890,3028,
2016-05-12_3294,2016-05-12,3294,英濟,tpex,14.25,14.25,13.70,14.10,141000,1962600,,,130234419,52,
2016-05-12_3296,2016-05-12,3296,勝德,twse,11.65,11.85,11.10,11.80,146003,1679735,0.0,,,81,
2016-05-12_3297,2016-05-12,3297,杭特,tpex,17.20,17.65,17.20,17.60,47000,815950,,,36581245,16,
2016-05-12_3299,2016-05-12,3299,帛漢,tpex,52.30,52.40,51.80,51.80,484000,25212100,,,59717340,223,
2016-05-12_3303,2016-05-12,3303,岱稜,tpex,22.25,22.35,21.75,21.80,348000,7654500,,,97361607,195,
2016-05-12_3305,2016-05-12,3305,昇貿,twse,20.15,20.40,20.15,20.20,72000,1456600,0.1,,,36,
2016-05-12_3306,2016-05-12,3306,鼎天,tpex,22.10,22.20,22.00,22.00,19000,419250,,,50607702,12,
2016-05-12_3308,2016-05-12,3308,聯德,twse,6.87,6.87,6.83,6.83,37005,253004,0.0,,,10,
2016-05-12_3310,2016-05-12,3310,佳穎,tpex,13.60,13.65,13.15,13.30,201000,2690250,,,111691710,85,
2016-05-12_3311,2016-05-12,3311,閎暉,twse,15.05,15.10,14.50,14.50,479516,7096513,-0.55,,,190,
2016-05-12_3312,2016-05-12,3312,弘憶股,twse,5.50,5.69,5.31,5.40,265052,1451998,0.0,,,117,
2016-05-12_3313,2016-05-12,3313,斐成,tpex,4.89,5.13,4.85,4.99,555000,2776580,0.09,,83770776,65,
2016-05-12_3315,2016-05-12,3315,宣昶,twse,16.40,16.50,15.75,16.00,115323,1857381,-0.65,,,81,
2016-05-12_3317,2016-05-12,3317,尼克森,tpex,12.25,12.25,12.05,12.15,76000,921400,,,61251550,33,
2016-05-12_3321,2016-05-12,3321,同泰,twse,25.25,26.30,25.00,25.00,215824,5511934,-0.5,,,61,
2016-05-12_3322,2016-05-12,3322,建舜電,tpex,10.10,10.10,9.65,9.85,175000,1721320,,,86415616,71,
2016-05-12_3323,2016-05-12,3323,加百裕,tpex,18.30,18.30,18.05,18.10,113000,2056200,,,90299914,83,
2016-05-12_3324,2016-05-12,3324,雙鴻,tpex,55.30,56.80,50.30,50.50,5261000,279583700,,,71311245,3358,
2016-05-12_3325,2016-05-12,3325,旭品,tpex,16.00,16.00,14.25,14.30,568000,8324400,,,77134579,239,
2016-05-12_3332,2016-05-12,3332,幸康,tpex,38.95,38.95,38.95,38.95,2000,77900,2.95,up,48104246,2,
2016-05-12_3338,2016-05-12,3338,泰碩,twse,22.40,22.40,21.50,22.20,182002,4012094,-0.35,,,92,
2016-05-12_3339,2016-05-12,3339,泰谷,tpex,2.37,2.37,2.10,2.10,23000,48950,,,275304842,3,
2016-05-12_3354,2016-05-12,3354,律勝,tpex,7.59,7.79,7.50,7.70,91000,690480,0.09,,82485206,33,
2016-05-12_3356,2016-05-12,3356,奇偶,twse,60.40,60.60,60.40,60.50,98722,5970575,0.1,,,99,
2016-05-12_3360,2016-05-12,3360,尚立,tpex,15.40,15.45,14.70,14.85,1266000,19137350,,,75456054,580,
2016-05-12_3362,2016-05-12,3362,先進光,tpex,13.50,13.90,13.50,13.50,164000,2233350,,,93378000,87,
2016-05-12_3363,2016-05-12,3363,上詮,tpex,27.80,27.80,27.20,27.75,97000,2673850,0.00,,76599145,39,
2016-05-12_3372,2016-05-12,3372,典範,tpex,6.70,6.80,6.68,6.71,50000,338040,,,409100000,24,
2016-05-12_3373,2016-05-12,3373,熱映,tpex,28.25,28.35,27.30,27.30,985000,27255900,,,43289801,626,
2016-05-12_3374,2016-05-12,3374,精材,tpex,22.00,22.55,21.10,21.20,2222000,48572000,,,268950656,1302,
2016-05-12_3376,2016-05-12,3376,新日興,twse,95.20,96.30,93.80,95.90,1252179,119134864,0.3,,,1085,
2016-05-12_3379,2016-05-12,3379,彬台,tpex,13.40,13.40,11.90,11.90,34000,428650,,,38041748,15,
2016-05-12_3380,2016-05-12,3380,明泰,twse,15.30,15.75,15.30,15.45,2197989,34109079,-0.05,,,1000,
2016-05-12_3383,2016-05-12,3383,新世紀,twse,4.01,4.11,3.95,4.00,1076272,4350678,0.0,,,354,
2016-05-12_3388,2016-05-12,3388,崇越電,tpex,58.60,58.60,58.40,58.40,66000,3859300,,,64294000,38,
2016-05-12_3390,2016-05-12,3390,旭軟,tpex,13.15,13.20,13.00,13.20,83000,1086500,0.00,,65845059,44,
2016-05-12_3402,2016-05-12,3402,漢科,tpex,16.30,16.30,15.90,15.90,431000,6938050,,,73047692,178,
2016-05-12_3406,2016-05-12,3406,玉晶光,twse,40.35,43.50,40.35,42.90,1406204,59445281,0.8,,,959,
2016-05-12_3413,2016-05-12,3413,京鼎,twse,82.70,83.90,79.40,79.50,885635,71798907,-3.1,,,732,
2016-05-12_3416,2016-05-12,3416,融程電,twse,50.00,50.00,49.30,49.60,51845,2569021,-0.7,,,47,
2016-05-12_3419,2016-05-12,3419,譁裕,twse,15.10,15.10,14.80,14.90,87004,1293809,-0.3,,,49,
2016-05-12_3428,2016-05-12,3428,光燿科,tpex,53.00,53.80,52.50,52.50,741000,39340900,,,95208000,438,
2016-05-12_3431,2016-05-12,3431,長天,tpex,9.70,9.87,9.70,9.84,239000,2330290,0.14,,35458704,79,
2016-05-12_3432,2016-05-12,3432,台端,twse,10.00,10.10,9.88,9.88,61002,607739,-0.12,,,30,
2016-05-12_3434,2016-05-12,3434,哲固,tpex,15.75,15.75,15.75,15.75,4000,63000,0.05,up,22700000,3,
2016-05-12_3437,2016-05-12,3437,榮創,twse,22.95,22.95,22.40,22.50,126500,2872049,-0.45,,,73,
2016-05-12_3438,2016-05-12,3438,類比科,tpex,18.40,18.45,17.95,17.95,119000,2151850,,,38930615,77,
2016-05-12_3441,2016-05-12,3441,聯一光,tpex,10.90,10.90,10.80,10.80,25000,270550,,,40039920,14,
2016-05-12_3443,2016-05-12,3443,創意,twse,71.00,71.20,69.80,70.40,322251,22698618,-1.0,,,274,
2016-05-12_3444,2016-05-12,3444,利機,tpex,16.95,16.95,16.45,16.45,3000,49850,,,39114586,3,
2016-05-12_3450,2016-05-12,3450,聯鈞,twse,148.00,148.00,136.50,139.00,5369802,766796280,-9.0,,,3954,
2016-05-12_3452,2016-05-12,3452,益通,tpex,9.86,10.15,9.72,9.78,515000,5080480,,,779449742,230,
2016-05-12_3454,2016-05-12,3454,晶睿,twse,76.10,76.10,73.10,73.10,883147,65383354,-3.0,,,609,
2016-05-12_3455,2016-05-12,3455,由田,tpex,28.70,29.20,28.15,28.20,883000,25352150,,,61208750,427,
2016-05-12_3466,2016-05-12,3466,致振,tpex,20.45,20.45,19.90,20.40,5000,100550,,,60887573,5,
2016-05-12_3474,2016-05-12,3474,華亞科,twse,29.30,29.35,29.30,29.30,11006248,308318661,-0.05,,,2602,
2016-05-12_3479,2016-05-12,3479,安勤,tpex,65.60,65.80,60.40,61.00,2841000,177405300,,,68333164,1995,
2016-05-12_3481,2016-05-12,3481,群創,twse,9.49,9.60,9.49,9.55,15244229,145443891,0.06,,,3429,
2016-05-12_3483,2016-05-12,3483,力致,tpex,14.75,15.50,14.60,14.70,193000,2860200,,,48960000,84,
2016-05-12_3484,2016-05-12,3484,崧騰,tpex,37.50,37.80,36.60,36.60,252000,9416500,,,64633559,178,
2016-05-12_3489,2016-05-12,3489,森寶,tpex,9.80,9.80,9.25,9.25,13000,124000,,,83130670,12,
2016-05-12_3490,2016-05-12,3490,單井,tpex,61.70,63.40,61.00,61.00,926000,57353500,,,62341847,563,
2016-05-12_3491,2016-05-12,3491,昇達科,tpex,65.30,66.40,63.40,63.70,445000,28827200,,,51581241,212,
2016-05-12_3492,2016-05-12,3492,長盛,tpex,36.40,37.40,33.50,34.00,662000,23712950,,,35531600,438,
2016-05-12_3494,2016-05-12,3494,誠研,twse,14.45,14.80,14.15,14.40,1449000,21127050,0.15,,,718,
2016-05-12_3498,2016-05-12,3498,陽程,tpex,51.80,52.80,49.10,49.10,841000,42460650,,,92036031,528,
2016-05-12_3499,2016-05-12,3499,環天科,tpex,14.70,15.35,14.70,15.00,213000,3189100,,,54970596,120,
2016-05-12_3501,2016-05-12,3501,維熹,twse,51.10,51.60,51.10,51.20,210080,10793204,-0.1,,,165,
2016-05-12_3504,2016-05-12,3504,揚明光,twse,27.30,27.55,27.05,27.10,176000,4790650,-0.6,,,123,
2016-05-12_3508,2016-05-12,3508,位速,tpex,11.25,11.55,11.10,11.15,925000,10437450,,,92837737,424,
2016-05-12_3511,2016-05-12,3511,矽瑪,tpex,24.30,25.20,24.30,24.55,187000,4626400,,,38972945,105,
2016-05-12_3512,2016-05-12,3512,能緹,tpex,27.75,27.75,27.75,27.75,3000,83250,,flat,59000000,2,
2016-05-12_3514,2016-05-12,3514,昱晶,twse,21.00,21.95,20.95,21.00,9042308,193387424,-0.4,,,3999,
2016-05-12_3515,2016-05-12,3515,華擎,twse,41.15,41.20,39.40,39.70,104776,4231467,-1.65,,,72,
2016-05-12_3518,2016-05-12,3518,柏騰,twse,20.90,21.00,20.35,20.75,290151,6000416,0.55,,,158,
2016-05-12_3519,2016-05-12,3519,綠能,twse,19.00,19.30,18.25,18.25,3787962,70940403,-0.85,,,1769,
2016-05-12_3520,2016-05-12,3520,振維,tpex,76.50,81.50,76.50,77.00,549000,42919000,,,53394222,392,
2016-05-12_3521,2016-05-12,3521,鴻翊,tpex,13.30,13.30,12.75,12.85,85000,1099000,,,46730575,50,
2016-05-12_3522,2016-05-12,3522,宏森,tpex,15.20,15.50,14.80,15.15,202000,3068650,,,46950000,58,
2016-05-12_3523,2016-05-12,3523,迎輝,tpex,23.25,23.25,22.70,22.70,16000,367900,,,96099560,8,
2016-05-12_3526,2016-05-12,3526,凡甲,tpex,33.25,34.20,31.10,31.10,3200000,104609100,,,64874204,1933,
2016-05-12_3527,2016-05-12,3527,聚積,tpex,63.00,64.40,61.50,62.30,694000,43815600,,,32656398,430,
2016-05-12_3528,2016-05-12,3528,安馳,tpex,30.00,30.30,30.00,30.15,87000,2621000,0.10,,61591102,54,
2016-05-12_3529,2016-05-12,3529,力旺,tpex,318.00,327.50,312.50,323.00,574000,184644500,5.00,,75782242,531,
2016-05-12_3531,2016-05-12,3531,先益,tpex,13.15,13.15,12.85,12.85,16000,208300,,,61175011,11,
2016-05-12_3532,2016-05-12,3532,台勝科,twse,29.55,29.95,29.30,29.30,120000,3551150,-0.25,,,63,
2016-05-12_3533,2016-05-12,3533,嘉澤,twse,80.50,81.90,80.10,80.20,815080,65891839,-1.4,,,544,
2016-05-12_3535,2016-05-12,3535,晶彩科,twse,14.10,14.45,13.80,13.80,6601391,93467745,0.1,,,2419,
2016-05-12_3536,2016-05-12,3536,誠創,twse,10.80,10.85,10.00,10.60,344026,3541814,-0.15,,,128,
2016-05-12_3537,2016-05-12,3537,堡達,tpex,19.15,19.15,18.80,18.85,41000,776050,,,48695220,14,
2016-05-12_3540,2016-05-12,3540,曜越,tpex,14.90,15.25,14.70,14.70,502000,7532450,,,66613044,248,
2016-05-12_3541,2016-05-12,3541,西柏,tpex,84.10,88.90,84.10,87.10,386000,33700900,4.00,,44653170,327,
2016-05-12_3545,2016-05-12,3545,敦泰,twse,26.55,26.80,25.80,25.90,901635,23701112,-0.7,,,533,
2016-05-12_3546,2016-05-12,3546,宇峻,tpex,28.70,31.35,28.70,31.35,395000,12204150,2.85,,34014074,285,
2016-05-12_3548,2016-05-12,3548,兆利,tpex,45.75,45.80,43.60,43.60,677000,30231150,,,50551398,486,
2016-05-12_3550,2016-05-12,3550,聯穎,twse,12.65,12.90,12.65,12.80,44010,562927,-0.1,,,25,
2016-05-12_3551,2016-05-12,3551,世禾,tpex,31.00,31.00,30.50,30.70,44000,1351950,,,56774890,32,
2016-05-12_3552,2016-05-12,3552,同致,tpex,397.00,397.00,354.00,354.00,3007000,1117965000,,,84468699,2154,
2016-05-12_3553,2016-05-12,3553,力積,tpex,10.25,10.60,10.25,10.30,47000,488950,,,67953344,21,
2016-05-12_3555,2016-05-12,3555,重鳥鵬,tpex,19.30,19.90,19.30,19.90,44000,864400,0.00,,70004721,17,
2016-05-12_3556,2016-05-12,3556,禾瑞亞,tpex,50.50,51.50,49.70,49.80,492000,24696650,,,54982133,376,
2016-05-12_3557,2016-05-12,3557,嘉威,twse,3.64,3.73,3.61,3.73,31201,113433,0.08,,,23,
2016-05-12_3558,2016-05-12,3558,神準,tpex,165.00,167.00,160.00,160.00,356000,58037500,,,49060881,308,
2016-05-12_3559,2016-05-12,3559,全智科,twse,18.35,18.40,18.15,18.15,195002,3568337,-0.25,,,104,
2016-05-12_3561,2016-05-12,3561,昇陽光電,twse,16.80,17.00,16.20,16.25,2160901,35805325,-0.6,,,917,
2016-05-12_3562,2016-05-12,3562,頂晶科,tpex,4.10,4.10,4.10,4.10,1000,4100,0.25,up,52360000,1,
2016-05-12_3563,2016-05-12,3563,牧德,tpex,44.10,45.95,44.10,45.45,32000,1443050,0.05,,42608234,22,
2016-05-12_3564,2016-05-12,3564,其陽,tpex,50.50,50.60,50.00,50.00,49000,2458800,,,20400000,33,
2016-05-12_3567,2016-05-12,3567,逸昌,tpex,15.70,15.70,15.40,15.45,59000,917850,,,35581000,31,
2016-05-12_3570,2016-05-12,3570,大塚,tpex,54.00,54.00,52.00,52.30,10000,525800,,,17097000,10,
2016-05-12_3573,2016-05-12,3573,穎台,twse,26.30,26.35,26.30,26.30,134386,3534598,0.0,,,50,
2016-05-12_3576,2016-05-12,3576,聯合再生,twse,16.65,16.85,16.40,16.40,5741523,98535025,-0.4,,,1905,
2016-05-12_3577,2016-05-12,3577,泓格,tpex,33.85,33.95,33.85,33.85,11000,372650,,,43689403,8,
2016-05-12_3579,2016-05-12,3579,尚志,twse,12.55,12.85,12.55,12.80,75000,952850,-0.05,,,37,
2016-05-12_3580,2016-05-12,3580,友威科,tpex,11.00,11.00,10.60,10.60,111000,1203200,,,56426657,36,
2016-05-12_3581,2016-05-12,3581,博磊,tpex,16.70,17.00,16.45,16.55,37000,619200,,,51776000,22,
2016-05-12_3583,2016-05-12,3583,辛耘,twse,68.80,70.00,67.50,67.50,167000,11381200,-0.9,,,122,
2016-05-12_3587,2016-05-12,3587,閎康,tpex,68.60,69.50,66.70,67.50,247000,16954200,,,46313157,184,
2016-05-12_3588,2016-05-12,3588,通嘉,twse,27.75,28.05,27.60,28.00,39000,1086650,0.3,,,27,
2016-05-12_3591,2016-05-12,3591,艾笛森,twse,12.85,12.85,11.70,11.85,591068,7111949,-0.6,,,227,
2016-05-12_3593,2016-05-12,3593,力銘,twse,7.51,7.72,7.46,7.46,109000,825850,-0.03,,,34,
2016-05-12_3594,2016-05-12,3594,磐儀,tpex,26.50,26.50,25.65,26.00,134000,3487050,,,56144543,70,
2016-05-12_3596,2016-05-12,3596,智易,twse,50.00,50.40,47.30,48.00,8359185,410142362,-1.75,,,4747,
2016-05-12_3598,2016-05-12,3598,奕力,twse,50.80,50.80,50.70,50.70,274276,13913281,-0.1,,,159,
2016-05-12_3605,2016-05-12,3605,宏致,twse,28.60,28.70,27.30,27.30,850299,23694982,-1.5,,,529,
2016-05-12_3607,2016-05-12,3607,谷崧,twse,40.30,41.00,39.70,40.35,648050,26128700,0.05,,,398,
2016-05-12_3611,2016-05-12,3611,鼎翰,tpex,259.00,260.00,243.00,248.00,271000,68391500,,,38235400,203,
2016-05-12_3615,2016-05-12,3615,安可,tpex,18.00,18.00,17.40,17.40,107000,1884100,,,70584512,67,
2016-05-12_3617,2016-05-12,3617,碩天,twse,96.20,96.40,93.00,93.00,259000,24420000,-3.7,,,227,
2016-05-12_3622,2016-05-12,3622,洋華,twse,9.78,9.88,9.77,9.78,181102,1773626,-0.02,,,60,
2016-05-12_3623,2016-05-12,3623,富晶通,tpex,62.60,62.60,61.20,61.20,19000,1172500,,,35732250,11,
2016-05-12_3624,2016-05-12,3624,光頡,tpex,28.00,28.30,28.00,28.10,4131000,116282300,0.10,,117340842,1496,
2016-05-12_3625,2016-05-12,3625,西勝,tpex,8.60,8.70,8.55,8.55,55000,473920,,,56078000,22,
2016-05-12_3628,2016-05-12,3628,盈正,tpex,43.90,44.50,43.50,43.80,40000,1755650,,,45000000,33,
2016-05-12_3630,2016-05-12,3630,新鉅科,tpex,13.45,13.50,13.10,13.15,124000,1650000,,,101644960,64,
2016-05-12_3631,2016-05-12,3631,晟楠,tpex,19.15,21.00,18.50,21.00,124000,2482150,1.40,,79920909,92,
2016-05-12_3632,2016-05-12,3632,研勤,tpex,21.80,22.25,20.80,20.85,608000,13100350,,,30807738,384,
2016-05-12_3642,2016-05-12,3642,駿熠電,tpex,26.20,26.40,25.80,26.10,287000,7496400,0.00,,30368642,65,
2016-05-12_3645,2016-05-12,3645,達邁,twse,24.50,24.70,24.10,24.55,107712,2640378,-0.4,,,59,
2016-05-12_3646,2016-05-12,3646,艾恩特,tpex,12.40,12.40,12.35,12.35,6000,74350,0.00,,38584371,2,
2016-05-12_3652,2016-05-12,3652,精聯,tpex,16.70,16.70,16.70,16.70,3000,50100,0.00,down,46796000,1,
2016-05-12_3653,2016-05-12,3653,健策,twse,40.20,40.45,39.65,39.80,84000,3358150,-0.35,,,63,
2016-05-12_3658,2016-05-12,3658,漢微科,tpex,955.00,955.00,919.00,928.00,426000,398610000,,,71000000,403,
2016-05-12_3661,2016-05-12,3661,世芯-KY,twse,33.50,34.50,31.05,31.85,776184,25398785,-1.65,,,492,
2016-05-12_3662,2016-05-12,3662,樂陞,tpex,93.00,93.10,84.40,84.40,8017000,711371000,,,148502543,4376,
2016-05-12_3663,2016-05-12,3663,鑫科,tpex,15.40,15.40,15.10,15.35,46000,701700,0.00,,73498057,20,
2016-05-12_3664,2016-05-12,3664,F-安瑞,tpex,16.30,16.50,15.90,15.95,265000,4285950,,,77909372,160,
2016-05-12_3665,2016-05-12,3665,貿聯-KY,twse,173.50,176.00,166.00,169.50,3303610,560443389,-5.0,,,2423,
2016-05-12_3666,2016-05-12,3666,光耀,tpex,20.40,21.10,20.05,20.15,611000,12581400,,,48299600,317,
2016-05-12_3669,2016-05-12,3669,圓展,twse,15.35,15.35,15.00,15.25,4000,60850,-0.05,,,3,
2016-05-12_3672,2016-05-12,3672,康聯訊,tpex,30.05,30.10,29.90,29.90,48000,1441800,,,29407255,28,
2016-05-12_3673,2016-05-12,3673,TPK-KY,twse,58.20,61.40,58.20,59.50,12261086,734591323,0.6,,,7082,
2016-05-12_3675,2016-05-12,3675,德微,tpex,22.60,22.60,21.50,21.75,41000,895250,,,44428250,30,
2016-05-12_3679,2016-05-12,3679,新至陞,twse,48.30,48.80,48.30,48.80,96100,4665730,0.5,,,83,
2016-05-12_3680,2016-05-12,3680,家登,tpex,29.05,29.05,28.05,28.05,60000,1715750,,,62460582,42,
2016-05-12_3682,2016-05-12,3682,亞太電,twse,10.00,10.15,9.97,10.05,3654500,36667470,0.05,,,998,
2016-05-12_3684,2016-05-12,3684,榮昌,tpex,52.30,52.30,52.20,52.20,10000,522100,,,21430814,9,
2016-05-12_3685,2016-05-12,3685,政翔,tpex,48.20,49.85,47.70,47.70,400000,19373950,,,80000000,249,
2016-05-12_3686,2016-05-12,3686,達能,twse,7.74,7.80,7.44,7.50,1596336,12187052,-0.29,,,506,
2016-05-12_3687,2016-05-12,3687,歐買尬,tpex,51.30,56.70,51.30,53.80,413000,22688800,1.50,,30059572,353,
2016-05-12_3689,2016-05-12,3689,湧德,tpex,29.20,29.35,27.50,27.60,564000,15916350,,,69675807,353,
2016-05-12_3691,2016-05-12,3691,碩禾,tpex,526.00,529.00,502.00,506.00,415000,214489000,,,60989036,395,
2016-05-12_3693,2016-05-12,3693,營邦,tpex,70.00,70.00,67.20,68.80,104000,7136400,,,38535694,89,
2016-05-12_3694,2016-05-12,3694,海華,twse,14.35,15.00,14.25,14.30,402000,5862400,-0.85,,,195,
2016-05-12_3698,2016-05-12,3698,隆達,twse,15.40,15.50,14.85,15.00,2612825,39419539,-0.6,,,1069,
2016-05-12_3701,2016-05-12,3701,大眾控,twse,7.94,7.94,7.94,7.94,15733,124668,0.72,up,,11,
2016-05-12_3702,2016-05-12,3702,大聯大,twse,33.55,33.85,33.55,33.80,1873819,63184588,0.05,,,1005,
2016-05-12_3703,2016-05-12,3703,欣陸,twse,10.75,10.75,10.40,10.65,521274,5495953,-0.2,,,167,
2016-05-12_3704,2016-05-12,3704,合勤控,twse,16.50,16.50,16.15,16.25,894500,14603199,-0.25,,,422,
2016-05-12_3705,2016-05-12,3705,永信,twse,48.00,48.25,47.25,47.25,186474,8907791,-0.75,,,136,
2016-05-12_3706,2016-05-12,3706,神達,twse,21.50,21.70,21.35,21.35,2262476,48685808,-0.45,,,1039,
2016-05-12_3707,2016-05-12,3707,漢磊,tpex,11.50,11.95,11.35,11.40,2349000,27544800,,,167030154,877,
2016-05-12_4102,2016-05-12,4102,永日,tpex,20.80,20.80,20.00,20.60,56000,1149700,0.00,,42373443,39,
2016-05-12_4103,2016-05-12,4103,百略,tpex,81.20,82.00,81.20,81.70,17000,1391400,,,109996975,13,
2016-05-12_4104,2016-05-12,4104,佳醫,twse,49.40,49.40,48.60,48.95,194300,9531600,-0.35,,,138,
2016-05-12_4105,2016-05-12,4105,東洋,tpex,108.50,110.00,103.50,104.00,2046000,217788500,,,248649959,1314,
2016-05-12_4106,2016-05-12,4106,雃博,twse,38.60,38.60,37.20,37.20,391311,14791974,-1.4,,,320,
2016-05-12_4107,2016-05-12,4107,邦特,tpex,155.00,156.00,151.00,151.00,459000,69985500,,,69298336,397,
2016-05-12_4108,2016-05-12,4108,懷特,twse,34.45,35.00,33.60,33.65,1524100,52255599,-0.75,,,1010,
2016-05-12_4109,2016-05-12,4109,穆拉德,tpex,22.00,22.15,21.75,22.00,144000,3154750,,,75034706,66,
2016-05-12_4111,2016-05-12,4111,濟生,tpex,22.25,22.40,22.20,22.35,54000,1204550,,,56982985,34,
2016-05-12_4113,2016-05-12,4113,聯上,tpex,10.00,10.15,10.00,10.00,139000,1395450,0.00,,205764581,44,
2016-05-12_4114,2016-05-12,4114,健喬,tpex,35.20,35.65,34.25,34.25,927000,32433950,,,133680416,487,
2016-05-12_4116,2016-05-12,4116,明基醫,tpex,44.90,45.80,43.50,43.55,132000,5853950,,,44246000,114,
2016-05-12_4119,2016-05-12,4119,旭富,twse,78.40,79.50,77.60,77.80,905225,70760094,-1.4,,,660,
