key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-02_00895,2023-06-02,00895,富邦未來車,twse,17.23,17.34,17.22,17.34,10137709,175191798,0.41,,,2824,
2023-06-02_00896,2023-06-02,00896,中信綠能及電動車,twse,15.40,15.68,15.40,15.60,5787001,90077520,0.2,,,1699,
2023-06-02_00897,2023-06-02,00897,富邦基因免疫生技,twse,7.79,7.83,7.79,7.82,1033715,8073323,0.06,,,247,
2023-06-02_00898,2023-06-02,00898,國泰基因免疫革命,twse,7.48,7.53,7.48,7.53,508846,3817849,0.08,,,171,
2023-06-02_00899,2023-06-02,00899,FT潔淨能源,twse,21.30,21.30,21.21,21.29,66533,1414611,0.29,,,97,
2023-06-02_00900,2023-06-02,00900,富邦特選高股息30,twse,11.84,12.09,11.84,12.00,30651579,367999011,0.18,,,5910,
2023-06-02_00901,2023-06-02,00901,永豐智能車供應鏈,twse,13.76,13.93,13.76,13.86,1136196,15752200,0.18,,,367,
2023-06-02_00902,2023-06-02,00902,中信電池及儲能,twse,11.73,11.99,11.73,11.96,6078442,72312045,0.25,,,1694,
2023-06-02_00903,2023-06-02,00903,富邦元宇宙,twse,11.39,11.50,11.38,11.49,4674044,53513906,0.28,,,1089,
2023-06-02_00904,2023-06-02,00904,台新臺灣半導體30,twse,12.77,12.85,12.77,12.80,905655,11603219,0.13,,,280,
2023-06-02_00905,2023-06-02,00905,FT臺灣Smart,twse,9.55,9.64,9.55,9.60,3684138,35392160,0.09,,,775,
2023-06-02_00906,2023-06-02,00906,大華元宇宙科技50,twse,11.44,11.52,11.44,11.52,310828,3576433,0.18,,,32,
2023-06-02_00907,2023-06-02,00907,永豐優息存股,twse,14.76,14.83,14.76,14.81,4516734,66853165,0.04,,,982,
2023-06-02_00908,2023-06-02,00908,富邦入息REITs+,twse,11.53,11.58,11.53,11.58,769837,8906525,0.05,,,132,
2023-06-02_00909,2023-06-02,00909,國泰數位支付服務,twse,17.09,17.18,17.09,17.18,211570,3629520,0.28,,,141,
2023-06-02_00910,2023-06-02,00910,第一金太空衛星,twse,15.54,15.56,15.54,15.55,91278,1419000,0.19,,,55,
2023-06-02_00911,2023-06-02,00911,兆豐洲際半導體,twse,19.53,19.53,19.51,19.52,119000,2322830,0.32,,,7,
2023-06-02_00912,2023-06-02,00912,中信臺灣智慧50,twse,15.00,15.12,15.00,15.10,2020600,30479002,0.12,,,431,
2023-06-02_00913,2023-06-02,00913,兆豐台灣晶圓製造,twse,17.05,17.12,17.05,17.12,130089,2219152,0.24,,,24,
2023-06-02_00915,2023-06-02,00915,凱基優選高股息30,twse,17.98,18.25,17.98,18.15,2779379,50464683,0.25,,,590,
2023-06-02_00916,2023-06-02,00916,國泰全球品牌50,twse,17.16,17.16,17.11,17.16,405352,6948220,0.19,,,307,
2023-06-02_00917,2023-06-02,00917,中信特選金融,twse,14.68,14.69,14.67,14.69,933973,13711447,0.08,,,109,
2023-06-02_00918,2023-06-02,00918,大華優利高填息30,twse,18.37,18.75,18.37,18.59,1390901,25940230,0.34,,,314,
2023-06-02_00919,2023-06-02,00919,群益台灣精選高息,twse,19.34,19.40,19.26,19.32,46359475,896665122,0.19,,,11184,
2023-06-02_00920,2023-06-02,00920,富邦ESG綠色電力,twse,16.66,16.74,16.66,16.74,842972,14080719,0.26,,,130,
2023-06-02_00921,2023-06-02,00921,兆豐龍頭等權重,twse,16.86,17.20,16.86,17.14,1011657,17286447,0.34,,,445,
2023-06-02_00922,2023-06-02,00922,國泰台灣領袖50,twse,15.49,15.70,15.49,15.65,7603174,118941526,0.2,,,1108,
2023-06-02_00923,2023-06-02,00923,群益台ESG低碳50,twse,15.73,15.86,15.70,15.79,6074060,96051571,0.17,,,1135,
2023-06-02_00924,2023-06-02,00924,復華S&P500成長,twse,15.60,15.69,15.58,15.69,2622037,40993498,0.15,,,546,
2023-06-02_00925,2023-06-02,00925,新光標普電動車,twse,14.96,15.02,14.96,15.01,927239,13915165,0.21,,,94,
2023-06-02_00926,2023-06-02,00926,凱基全球菁英55,twse,15.01,15.05,15.01,15.04,13124168,197261322,0.03,,,2103,
2023-06-02_00928,2023-06-02,00928,中信上櫃ESG 30,tpex,15.24,15.33,15.24,15.29,1709000,26130960,0.12,,54856000,387,
2023-06-02_01001T,2023-06-02,01001T,土銀富邦R1,twse,15.01,15.01,15.00,15.00,2020,30305,0.0,,,3,
2023-06-02_01002T,2023-06-02,01002T,土銀國泰R1,twse,17.60,17.60,17.25,17.54,6000,105010,-0.01,,,6,
2023-06-02_01003T,2023-06-02,01003T,兆豐新光R1,twse,21.20,21.26,21.20,21.24,98072,2081296,0.04,,,43,
2023-06-02_01004T,2023-06-02,01004T,土銀富邦R2,twse,14.24,14.30,14.24,14.30,3200,45834,-0.03,,,9,
2023-06-02_01007T,2023-06-02,01007T,兆豐國泰R2,twse,17.20,17.20,16.94,17.04,8000,136380,-0.16,,,4,
2023-06-02_01009T,2023-06-02,01009T,王道圓滿R1,twse,8.53,8.53,8.50,8.52,54000,459340,-0.11,,,11,
2023-06-02_01010T,2023-06-02,01010T,京城樂富R1,twse,10.04,10.04,10.01,10.04,5000,50170,0.0,,,5,
2023-06-02_020000,2023-06-02,020000,富邦特選蘋果N,twse,8.00,8.04,8.00,8.04,9000,72080,0.0,,,3,
2023-06-02_020002,2023-06-02,020002,元富新中國N,twse,12.10,12.10,12.10,12.10,1000,12100,0.23,up,,1,
2023-06-02_020012,2023-06-02,020012,富邦行動通訊N,twse,7.50,7.50,7.49,7.49,29000,217230,0.03,,,2,
2023-06-02_020018,2023-06-02,020018,統一價值成長30N,twse,16.95,16.95,16.95,16.95,2000,33900,0.29,up,,2,
2023-06-02_020019,2023-06-02,020019,統一特選台灣5GN,twse,13.29,13.36,13.29,13.36,27000,360010,0.0,,,9,
2023-06-02_02001B,2023-06-02,02001B,統一美國政府債N,tpex,8.31,8.31,8.31,8.31,1000,8310,0.03,up,20000000,1,
2023-06-02_02001L,2023-06-02,02001L,富邦蘋果正二N,twse,12.60,12.97,12.60,12.82,146000,1865040,0.41,,,12,
2023-06-02_02001R,2023-06-02,02001R,富邦蘋果反一N,twse,2.44,2.45,2.44,2.45,9000,22010,-0.03,,,2,
2023-06-02_020020,2023-06-02,020020,元大台股領航N,twse,7.12,7.21,6.95,7.17,208000,1493260,0.05,,,54,
2023-06-02_020022,2023-06-02,020022,元大電動車N,twse,6.93,7.08,6.93,7.00,1798000,12640810,0.11,,,364,
2023-06-02_020023,2023-06-02,020023,元大櫃買半導體N,tpex,5.27,5.27,5.27,5.27,10000,52700,0.04,up,200000000,5,
2023-06-02_020024,2023-06-02,020024,兆豐富櫃200N,tpex,5.93,5.93,5.93,5.93,4000,23720,0.06,up,40000000,2,
2023-06-02_020025,2023-06-02,020025,統一亞洲半導體N,tpex,7.70,7.77,7.70,7.74,140000,1084760,0.04,,200000000,37,
2023-06-02_020026,2023-06-02,020026,兆豐上櫃ESG電菁N,tpex,4.66,4.66,4.66,4.66,33000,153780,0.06,up,40000000,3,
2023-06-02_020027,2023-06-02,020027,元大上櫃ESG成長N,tpex,4.62,4.66,4.62,4.65,369000,1712040,0.09,,400000000,37,
2023-06-02_020028,2023-06-02,020028,元大特選電動車N,twse,6.65,6.84,6.65,6.75,804000,5424820,0.1,,,57,
2023-06-02_020029,2023-06-02,020029,元大ESG高股息N,twse,5.36,5.42,5.36,5.39,569000,3074670,0.06,,,107,
2023-06-02_02002L,2023-06-02,02002L,兆豐富櫃200正二N,tpex,5.95,6.00,5.95,5.98,50000,299060,0.16,,40000000,16,
2023-06-02_020030,2023-06-02,020030,統一智慧電動車N,twse,4.55,4.58,4.55,4.55,219000,998900,0.05,,,39,
2023-06-02_020031,2023-06-02,020031,統一IC設計臺灣N,twse,4.46,4.50,4.42,4.43,1128000,5028730,-0.01,,,31,
2023-06-02_020032,2023-06-02,020032,元大綠能N,twse,5.38,5.43,5.38,5.42,136000,737930,0.05,,,20,
2023-06-02_020033,2023-06-02,020033,統一恒生科期N,tpex,3.39,3.47,3.39,3.46,38000,130880,0.08,,200000000,4,
2023-06-02_020034,2023-06-02,020034,元大IC設計N,twse,5.70,5.70,5.56,5.57,275000,1546350,0.01,,,30,
2023-06-02_020035,2023-06-02,020035,元大上櫃ESG高息N,tpex,6.31,6.31,6.31,6.31,5000,31550,0.00,down,200000000,2,
2023-06-02_020036,2023-06-02,020036,元大金融配息N,twse,5.16,5.18,5.16,5.18,20000,103250,0.02,,,8,
2023-06-02_020037,2023-06-02,020037,元大金融高股息N,twse,5.16,5.16,5.16,5.16,11000,56760,0.0,down,,5,
2023-06-02_1101,2023-06-02,1101,台泥,twse,37.75,38.75,37.75,38.55,37641391,1446693145,0.8,,,15496,
2023-06-02_1101B,2023-06-02,1101B,台泥乙特,twse,49.15,49.15,49.00,49.10,84696,4151888,-0.1,,,30,
2023-06-02_1102,2023-06-02,1102,亞泥,twse,44.25,44.40,44.10,44.25,4312157,190927420,0.2,,,1971,
2023-06-02_1103,2023-06-02,1103,嘉泥,twse,20.50,20.65,20.45,20.50,623079,12794450,0.0,,,389,
2023-06-02_1104,2023-06-02,1104,環泥,twse,27.80,28.05,27.75,27.90,1034445,28839380,0.1,,,657,
2023-06-02_1108,2023-06-02,1108,幸福,twse,15.25,15.45,15.20,15.20,829555,12705330,0.05,,,414,
2023-06-02_1109,2023-06-02,1109,信大,twse,18.50,18.50,18.35,18.45,275287,5072860,0.1,,,110,
2023-06-02_1110,2023-06-02,1110,東泥,twse,18.50,18.50,18.30,18.50,184216,3387304,0.05,,,125,
2023-06-02_1201,2023-06-02,1201,味全,twse,20.50,20.50,20.45,20.50,242292,4962811,0.05,,,352,
2023-06-02_1203,2023-06-02,1203,味王,twse,41.50,41.70,41.25,41.70,25201,1041628,0.2,,,36,
2023-06-02_1210,2023-06-02,1210,大成,twse,52.70,53.60,52.60,53.20,1494585,79451861,0.5,,,1226,
2023-06-02_1213,2023-06-02,1213,大飲,twse,6.76,6.76,6.50,6.50,6013,38667,0.0,,,11,
2023-06-02_1215,2023-06-02,1215,卜蜂,twse,90.80,91.90,90.80,91.20,734903,67222473,0.5,,,895,
2023-06-02_1216,2023-06-02,1216,統一,twse,74.90,75.40,74.70,75.10,9046588,679034660,0.6,,,4818,
2023-06-02_1217,2023-06-02,1217,愛之味,twse,11.30,11.35,11.25,11.30,830714,9377637,0.0,,,401,
2023-06-02_1218,2023-06-02,1218,泰山,twse,30.95,31.00,30.55,30.65,3933590,120822344,-0.3,,,2395,
2023-06-02_1219,2023-06-02,1219,福壽,twse,21.00,21.10,20.95,21.05,469390,9878486,0.1,,,291,
2023-06-02_1220,2023-06-02,1220,台榮,twse,15.00,15.15,14.95,15.15,194409,2933647,0.15,,,122,
2023-06-02_1225,2023-06-02,1225,福懋油,twse,56.80,57.70,56.80,57.00,40456,2301690,0.2,,,49,
2023-06-02_1227,2023-06-02,1227,佳格,twse,41.00,41.45,41.00,41.20,1556138,63247551,0.1,,,534,
2023-06-02_1229,2023-06-02,1229,聯華,twse,62.70,63.00,62.50,62.70,850678,53386751,0.0,,,971,
2023-06-02_1231,2023-06-02,1231,聯華食,twse,90.50,91.10,90.50,90.70,149214,13558135,0.0,,,331,
2023-06-02_1232,2023-06-02,1232,大統益,twse,153.00,153.00,152.00,152.00,30542,4649964,0.0,,,152,
2023-06-02_1233,2023-06-02,1233,天仁,twse,35.35,35.60,35.30,35.60,62058,2199058,0.25,,,40,
2023-06-02_1234,2023-06-02,1234,黑松,twse,37.45,37.70,37.45,37.70,193799,7287106,0.25,,,170,
2023-06-02_1235,2023-06-02,1235,興泰,twse,79.20,86.60,79.20,83.40,27104,2262998,0.0,,,48,
2023-06-02_1236,2023-06-02,1236,宏亞,twse,23.20,23.35,23.20,23.30,49319,1148160,-0.1,,,60,
2023-06-02_1240,2023-06-02,1240,茂生農經,tpex,45.10,45.15,45.00,45.00,34000,1531800,-0.10,,38598194,29,
2023-06-02_1256,2023-06-02,1256,鮮活果汁-KY,twse,313.00,314.00,313.00,314.00,14735,4622093,0.0,,,195,
2023-06-02_1259,2023-06-02,1259,安心,tpex,77.00,77.20,77.00,77.00,12000,924900,0.00,,32389500,12,
2023-06-02_1264,2023-06-02,1264,德麥,tpex,282.00,282.50,281.50,282.50,6000,1692500,0.50,,37064367,6,
2023-06-02_1268,2023-06-02,1268,漢來美食,tpex,165.00,171.00,164.00,169.50,760000,127492500,6.00,,42723730,617,
2023-06-02_1301,2023-06-02,1301,台塑,twse,93.60,93.90,93.40,93.70,7026791,658317946,0.4,,,3760,
2023-06-02_1303,2023-06-02,1303,南亞,twse,78.20,78.60,77.70,78.10,5895484,460997734,0.5,,,3061,
2023-06-02_1304,2023-06-02,1304,台聚,twse,22.90,23.05,22.80,23.00,1155387,26503604,0.2,,,790,
2023-06-02_1305,2023-06-02,1305,華夏,twse,23.60,23.95,23.60,23.75,1186033,28225354,0.15,,,754,
2023-06-02_1307,2023-06-02,1307,三芳,twse,23.20,23.30,23.00,23.30,485922,11213167,0.05,,,301,
2023-06-02_1308,2023-06-02,1308,亞聚,twse,26.00,26.40,25.95,26.30,885695,23201925,0.3,,,571,
2023-06-02_1309,2023-06-02,1309,台達化,twse,20.00,20.20,19.95,20.00,561248,11253023,0.0,,,471,
2023-06-02_1310,2023-06-02,1310,台苯,twse,17.00,17.25,16.95,17.10,3935835,67370449,0.1,,,1619,
2023-06-02_1312,2023-06-02,1312,國喬,twse,19.15,19.45,19.15,19.35,2002783,38740192,0.2,,,840,
2023-06-02_1312A,2023-06-02,1312A,國喬特,twse,28.10,28.20,28.10,28.10,111000,3121200,0.0,,,82,
2023-06-02_1313,2023-06-02,1313,聯成,twse,14.25,14.30,14.15,14.20,865235,12313775,0.0,,,442,
2023-06-02_1314,2023-06-02,1314,中石化,twse,9.80,9.81,9.76,9.78,8282106,81063580,0.0,,,1975,
2023-06-02_1315,2023-06-02,1315,達新,twse,70.50,70.80,70.50,70.80,6122,432546,0.5,,,20,
2023-06-02_1316,2023-06-02,1316,上曜,twse,12.55,12.65,12.55,12.65,633475,7989245,0.1,,,329,
2023-06-02_1319,2023-06-02,1319,東陽,twse,49.90,50.00,49.35,49.95,4081960,202785451,0.4,,,2539,
2023-06-02_1321,2023-06-02,1321,大洋,twse,34.10,34.20,34.05,34.15,46020,1568627,0.1,,,37,
2023-06-02_1323,2023-06-02,1323,永裕,twse,32.75,32.75,32.55,32.65,81389,2653127,0.0,,,52,
2023-06-02_1324,2023-06-02,1324,地球,twse,11.70,11.75,11.60,11.65,66628,778310,0.0,,,111,
2023-06-02_1325,2023-06-02,1325,恆大,twse,26.25,26.25,25.55,25.55,344560,8865255,-0.4,,,289,
2023-06-02_1326,2023-06-02,1326,台化,twse,68.60,69.00,68.30,68.70,2481514,170630533,0.5,,,1280,
2023-06-02_1336,2023-06-02,1336,台翰,tpex,25.00,25.05,24.85,24.85,104000,2593000,0.00,,78818419,74,
2023-06-02_1337,2023-06-02,1337,再生-KY,twse,8.21,8.22,7.99,8.00,1485063,12059340,-0.1,,,923,
2023-06-02_1338,2023-06-02,1338,廣華-KY,twse,44.80,44.80,44.50,44.70,87265,3898071,-0.1,,,93,
2023-06-02_1339,2023-06-02,1339,昭輝,twse,44.30,44.70,44.30,44.65,111054,4954075,0.15,,,96,
2023-06-02_1340,2023-06-02,1340,勝悅-KY,twse,13.05,13.20,13.05,13.20,105049,1377289,0.1,,,199,
2023-06-02_1341,2023-06-02,1341,富林-KY,twse,72.10,72.10,71.20,71.80,5008,358665,-0.1,,,9,
2023-06-02_1342,2023-06-02,1342,八貫,twse,125.00,126.00,124.50,125.00,376748,47112857,0.0,,,415,
2023-06-02_1402,2023-06-02,1402,遠東新,twse,31.75,32.00,31.75,31.90,3993738,127351450,0.2,,,1997,
2023-06-02_1409,2023-06-02,1409,新纖,twse,17.10,17.35,17.10,17.30,2613191,45010904,0.2,,,1360,
2023-06-02_1410,2023-06-02,1410,南染,twse,37.20,37.45,37.20,37.30,42153,1570690,0.1,,,38,
2023-06-02_1413,2023-06-02,1413,宏洲,twse,9.08,9.24,9.07,9.15,165658,1518568,0.07,,,41,
2023-06-02_1414,2023-06-02,1414,東和,twse,17.45,17.45,17.30,17.40,132534,2300232,-0.05,,,95,
2023-06-02_1416,2023-06-02,1416,廣豐,twse,12.05,12.05,11.80,11.95,471641,5609645,-0.05,,,243,
2023-06-02_1417,2023-06-02,1417,嘉裕,twse,13.85,13.85,13.60,13.70,582542,7982632,-0.05,,,305,
2023-06-02_1418,2023-06-02,1418,東華,twse,17.05,17.50,17.05,17.35,50563,878025,-0.4,,,47,
2023-06-02_1419,2023-06-02,1419,新紡,twse,41.40,41.65,41.35,41.65,134616,5587175,0.25,,,62,
2023-06-02_1423,2023-06-02,1423,利華,twse,23.15,23.35,23.15,23.20,108599,2522266,0.0,,,74,
2023-06-02_1432,2023-06-02,1432,大魯閣,twse,16.85,16.95,16.65,16.65,533678,8945163,-0.2,,,592,
2023-06-02_1434,2023-06-02,1434,福懋,twse,28.05,28.15,28.00,28.15,996426,28002633,0.15,,,611,
2023-06-02_1436,2023-06-02,1436,華友聯,twse,59.90,60.60,59.60,59.90,16153,966677,-0.3,,,30,
2023-06-02_1437,2023-06-02,1437,勤益控,twse,29.05,29.15,28.95,29.15,135946,3944859,0.25,,,98,
2023-06-02_1438,2023-06-02,1438,三地開發,twse,30.85,31.45,30.75,30.95,68062,2114914,0.2,,,50,
2023-06-02_1439,2023-06-02,1439,雋揚,twse,22.45,22.75,22.45,22.75,25239,572455,0.15,,,18,
2023-06-02_1440,2023-06-02,1440,南紡,twse,16.20,16.40,16.10,16.30,1150503,18699572,0.2,,,580,
2023-06-02_1441,2023-06-02,1441,大東,twse,8.20,8.20,8.10,8.16,41311,336599,0.02,,,85,
2023-06-02_1442,2023-06-02,1442,名軒,twse,32.50,32.80,32.20,32.55,657820,21350267,0.05,,,327,
2023-06-02_1443,2023-06-02,1443,立益物流,twse,29.20,29.30,29.00,29.15,41745,1213944,-0.05,,,33,
2023-06-02_1444,2023-06-02,1444,力麗,twse,10.50,10.55,10.45,10.50,829338,8720769,0.05,,,413,
2023-06-02_1445,2023-06-02,1445,大宇,twse,23.40,24.00,23.25,23.70,740704,17543754,0.35,,,395,
2023-06-02_1446,2023-06-02,1446,宏和,twse,31.55,31.80,31.50,31.55,61000,1932550,-0.2,,,36,
2023-06-02_1447,2023-06-02,1447,力鵬,twse,7.89,7.97,7.89,7.92,1024099,8122910,0.05,,,579,
2023-06-02_1449,2023-06-02,1449,佳和,twse,15.80,16.80,15.80,16.55,827622,13616027,0.9,,,525,
2023-06-02_1451,2023-06-02,1451,年興,twse,21.40,21.55,21.40,21.45,190905,4100783,0.05,,,106,
2023-06-02_1452,2023-06-02,1452,宏益,twse,17.65,17.65,17.55,17.55,102374,1798266,-0.15,,,71,
2023-06-02_1453,2023-06-02,1453,大將,twse,15.05,15.20,15.00,15.20,123015,1856620,0.1,,,85,
2023-06-02_1454,2023-06-02,1454,台富,twse,16.90,17.20,16.45,16.90,267619,4547000,0.2,,,116,
2023-06-02_1455,2023-06-02,1455,集盛,twse,10.50,10.50,10.40,10.40,607947,6340638,0.0,,,280,
2023-06-02_1456,2023-06-02,1456,怡華,twse,16.65,16.70,16.55,16.65,36119,599663,0.4,,,25,
2023-06-02_1457,2023-06-02,1457,宜進,twse,18.60,18.70,18.60,18.70,177014,3304766,0.1,,,113,
2023-06-02_1459,2023-06-02,1459,聯發,twse,9.00,9.10,9.00,9.05,55151,498966,0.03,,,83,
2023-06-02_1460,2023-06-02,1460,宏遠,twse,9.00,9.18,8.92,9.03,4450255,40231390,0.11,,,1292,
2023-06-02_1463,2023-06-02,1463,強盛新,twse,14.40,14.50,14.35,14.45,57382,827912,0.0,,,101,
2023-06-02_1464,2023-06-02,1464,得力,twse,15.05,15.35,15.00,15.25,487216,7356492,0.15,,,338,
2023-06-02_1465,2023-06-02,1465,偉全,twse,14.65,14.85,14.25,14.30,334462,4822188,0.05,,,190,
2023-06-02_1466,2023-06-02,1466,聚隆,twse,11.20,11.40,11.20,11.30,71342,808162,0.05,,,27,
2023-06-02_1467,2023-06-02,1467,南緯,twse,11.35,11.40,11.30,11.35,461634,5234098,0.0,,,220,
2023-06-02_1468,2023-06-02,1468,昶和,twse,15.15,15.20,15.10,15.20,38000,574600,0.15,,,23,
2023-06-02_1470,2023-06-02,1470,大統新創,twse,20.15,20.35,20.05,20.05,114998,2305658,-0.25,,,17,
2023-06-02_1471,2023-06-02,1471,首利,twse,9.27,9.80,9.19,9.58,2006001,18726302,0.44,,,805,
2023-06-02_1472,2023-06-02,1472,三洋實業,twse,30.55,31.10,30.50,30.50,134845,4152959,0.0,,,59,
2023-06-02_1473,2023-06-02,1473,台南,twse,23.55,23.70,23.50,23.55,174129,4106400,0.0,,,77,
2023-06-02_1474,2023-06-02,1474,弘裕,twse,12.50,12.50,12.40,12.50,215083,2676402,0.0,,,208,
2023-06-02_1475,2023-06-02,1475,業旺,twse,56.30,57.30,56.10,56.70,37175,2099518,0.1,,,39,
2023-06-02_1476,2023-06-02,1476,儒鴻,twse,477.50,489.00,475.50,485.00,1220659,592079448,14.5,,,1348,
2023-06-02_1477,2023-06-02,1477,聚陽,twse,225.00,234.00,224.50,231.50,6052442,1397743978,9.0,,,4260,
2023-06-02_1503,2023-06-02,1503,士電,twse,149.50,162.00,148.50,156.50,25369601,3991871409,9.0,,,16349,
2023-06-02_1504,2023-06-02,1504,東元,twse,52.50,55.50,52.50,54.10,63978716,3465134843,2.1,,,34372,
2023-06-02_1506,2023-06-02,1506,正道,twse,19.00,19.20,18.90,19.20,442774,8400691,0.2,,,177,
2023-06-02_1512,2023-06-02,1512,瑞利,twse,13.15,14.35,13.05,14.15,127507,1766260,1.1,,,113,
2023-06-02_1513,2023-06-02,1513,中興電,twse,115.50,121.00,115.00,117.00,58149957,6880499079,3.5,,,36605,
2023-06-02_1514,2023-06-02,1514,亞力,twse,54.50,58.40,54.40,58.40,24302969,1394157522,5.3,,,11931,
2023-06-02_1515,2023-06-02,1515,力山,twse,30.30,32.25,30.30,30.85,3570487,111934763,1.4,,,2217,
2023-06-02_1516,2023-06-02,1516,川飛,twse,21.15,21.50,21.10,21.45,490033,10455974,0.45,,,277,
2023-06-02_1517,2023-06-02,1517,利奇,twse,19.50,19.50,19.30,19.30,537951,10423014,0.3,,,356,
2023-06-02_1519,2023-06-02,1519,華城,twse,145.00,158.00,145.00,158.00,23945555,3660710779,14.0,,,14347,
2023-06-02_1521,2023-06-02,1521,大億,twse,37.80,37.85,37.75,37.85,57077,2157704,0.0,,,39,
2023-06-02_1522,2023-06-02,1522,堤維西,twse,29.25,29.60,29.15,29.40,1669696,49116971,0.35,,,898,
2023-06-02_1522A,2023-06-02,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,3000,138000,0.0,down,,2,
2023-06-02_1524,2023-06-02,1524,耿鼎,twse,23.35,23.60,23.05,23.30,1489405,34713555,0.15,,,887,
2023-06-02_1525,2023-06-02,1525,江申,twse,110.00,112.50,104.00,110.50,2982465,324260086,-3.0,,,2435,
2023-06-02_1526,2023-06-02,1526,日馳,twse,41.45,41.70,41.40,41.45,217620,9035652,0.15,,,157,
2023-06-02_1527,2023-06-02,1527,鑽全,twse,42.20,42.50,42.15,42.30,192557,8146892,0.2,,,164,
2023-06-02_1528,2023-06-02,1528,恩德,twse,12.50,12.65,12.40,12.50,1261463,15791021,0.1,,,566,
2023-06-02_1529,2023-06-02,1529,樂事綠能,twse,38.65,42.05,38.60,42.05,15584957,641232755,3.8,,,7738,
2023-06-02_1530,2023-06-02,1530,亞崴,twse,32.40,32.75,32.35,32.65,16940,551497,0.3,,,67,
2023-06-02_1531,2023-06-02,1531,高林股,twse,14.70,14.70,14.55,14.60,77549,1134660,-0.05,,,194,
2023-06-02_1532,2023-06-02,1532,勤美,twse,35.10,36.00,35.10,35.95,1553168,55535889,0.85,,,676,
2023-06-02_1533,2023-06-02,1533,車王電,twse,58.80,59.60,57.30,58.90,3724904,218713928,1.9,,,2357,
2023-06-02_1535,2023-06-02,1535,中宇,twse,54.70,54.70,53.80,54.40,182024,9863985,-0.1,,,200,
2023-06-02_1536,2023-06-02,1536,和大,twse,72.10,72.60,71.90,72.30,774398,56023977,0.3,,,534,
2023-06-02_1537,2023-06-02,1537,廣隆,twse,139.50,140.50,139.50,140.00,72983,10215995,0.5,,,93,
2023-06-02_1538,2023-06-02,1538,正峰,twse,9.43,9.50,9.43,9.43,17162,162093,-0.05,,,13,
2023-06-02_1539,2023-06-02,1539,巨庭,twse,28.15,28.45,28.15,28.35,162024,4593136,0.2,,,108,
2023-06-02_1540,2023-06-02,1540,喬福,twse,16.65,16.70,16.55,16.55,133433,2216427,-0.1,,,86,
2023-06-02_1541,2023-06-02,1541,錩泰,twse,34.90,34.95,34.50,34.85,26157,909765,-0.05,,,26,
2023-06-02_1558,2023-06-02,1558,伸興,twse,110.00,111.00,110.00,111.00,83229,9187890,1.5,,,130,
2023-06-02_1560,2023-06-02,1560,中砂,twse,118.00,118.50,116.00,117.50,2283118,267613296,1.0,,,1797,
2023-06-02_1565,2023-06-02,1565,精華,tpex,244.00,244.00,242.00,242.50,153000,37133500,-1.00,,50416516,141,
2023-06-02_1568,2023-06-02,1568,倉佑,twse,25.55,26.80,25.10,26.65,2871953,74899837,1.75,,,1637,
2023-06-02_1569,2023-06-02,1569,濱川,tpex,23.65,23.70,23.35,23.45,215000,5033850,0.10,,121447441,122,
2023-06-02_1570,2023-06-02,1570,力肯,tpex,18.80,19.00,18.75,18.80,65000,1226300,-0.05,,51500839,48,
2023-06-02_1580,2023-06-02,1580,新麥,tpex,136.00,137.00,133.00,133.00,295000,39599000,-2.50,,50230242,226,
2023-06-02_1582,2023-06-02,1582,信錦,twse,59.70,59.70,59.30,59.60,112523,6695539,0.1,,,168,
2023-06-02_1583,2023-06-02,1583,程泰,twse,68.70,69.30,68.60,68.60,10085,695775,-0.1,,,29,
2023-06-02_1584,2023-06-02,1584,精剛,tpex,37.85,38.05,37.50,37.70,6887000,259689200,0.10,,152470533,3697,
2023-06-02_1586,2023-06-02,1586,和勤,tpex,34.00,34.00,33.05,33.80,288000,9648950,-0.05,,85898813,245,
