key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-18_00882,2022-03-18,00882,中信中國高股息,twse,13.33,13.46,13.23,13.42,13353047,178281832,0.19,,,3808,
2022-03-18_00883B,2022-03-18,00883B,中信ESG投資級債,tpex,34.62,34.69,34.61,34.69,206000,7141830,0.05,,8258000,9,
2022-03-18_00884B,2022-03-18,00884B,中信低碳新興債,tpex,32.80,32.93,32.80,32.89,205000,6739320,-0.01,,26440000,8,
2022-03-18_00885,2022-03-18,00885,富邦越南,twse,16.86,16.87,16.78,16.78,7654687,128641801,-0.15,,,2869,
2022-03-18_00886,2022-03-18,00886,永豐美國科技,tpex,20.22,20.25,20.20,20.25,138000,2792490,0.00,,17451000,22,
2022-03-18_00887,2022-03-18,00887,永豐中國科技50大,tpex,17.85,17.85,17.43,17.55,356000,6232570,-0.16,,17851000,58,
2022-03-18_00888,2022-03-18,00888,永豐台灣ESG,tpex,15.38,15.38,15.26,15.31,1929000,29518480,-0.04,,458978000,894,
2022-03-18_00889B,2022-03-18,00889B,凱基ESG新興債15+,tpex,35.20,35.20,35.20,35.20,100000,3520000,0.17,up,260000,2,
2022-03-18_00890B,2022-03-18,00890B,凱基ESG BBB債15+,tpex,36.74,36.74,36.74,36.74,100000,3674000,0.15,up,13264000,2,
2022-03-18_00891,2022-03-18,00891,中信關鍵半導體,twse,15.00,15.00,14.86,14.96,11474264,171227236,-0.02,,,4465,
2022-03-18_00892,2022-03-18,00892,富邦台灣半導體,twse,14.93,14.93,14.78,14.87,6336450,94066948,-0.03,,,1581,
2022-03-18_00893,2022-03-18,00893,國泰智能電動車,twse,13.88,13.88,13.73,13.79,25284497,348261149,-0.09,,,6088,
2022-03-18_00894,2022-03-18,00894,中信小資高價30,twse,14.43,14.43,14.28,14.38,2571253,36859049,-0.05,,,1041,
2022-03-18_00895,2022-03-18,00895,富邦未來車,twse,15.61,15.61,15.52,15.59,3857192,60020897,-0.01,,,1153,
2022-03-18_00896,2022-03-18,00896,中信綠能及電動車,twse,14.88,14.88,14.74,14.80,2510804,37102429,-0.06,,,925,
2022-03-18_00897,2022-03-18,00897,富邦基因免疫生技,twse,10.30,10.31,10.26,10.29,2700877,27783101,0.13,,,511,
2022-03-18_00898,2022-03-18,00898,國泰基因免疫革命,twse,7.60,7.60,7.51,7.58,3456026,26129201,0.16,,,549,
2022-03-18_00899,2022-03-18,00899,FT潔淨能源,twse,22.75,22.77,22.61,22.64,1478849,33480924,0.35,,,368,
2022-03-18_00900,2022-03-18,00900,富邦特選高股息30,twse,15.04,15.04,14.98,15.02,7745937,116218246,-0.02,,,2517,
2022-03-18_00901,2022-03-18,00901,永豐智能車供應鏈,twse,14.40,14.40,14.26,14.33,823900,11782622,-0.05,,,343,
2022-03-18_00902,2022-03-18,00902,中信電池及儲能,twse,13.70,13.70,13.41,13.49,7765017,104575786,-0.15,,,2403,
2022-03-18_00903,2022-03-18,00903,富邦元宇宙,twse,13.49,13.58,13.43,13.57,8203027,110907148,0.23,,,1725,
2022-03-18_00904,2022-03-18,00904,台新臺灣半導體30,twse,14.29,14.32,14.23,14.32,2401625,34278721,0.03,,,515,
2022-03-18_01001T,2022-03-18,01001T,土銀富邦R1,twse,18.01,18.21,18.00,18.20,310000,5641410,0.0,,,16,
2022-03-18_01002T,2022-03-18,01002T,土銀國泰R1,twse,19.00,19.75,18.99,19.18,2260000,43005340,0.19,,,70,
2022-03-18_01003T,2022-03-18,01003T,兆豐新光R1,twse,19.78,19.84,19.78,19.80,1265000,25061940,-0.01,,,17,
2022-03-18_01004T,2022-03-18,01004T,土銀富邦R2,twse,16.18,16.25,16.18,16.25,952000,15419450,0.05,,,23,
2022-03-18_01007T,2022-03-18,01007T,兆豐國泰R2,twse,19.74,19.76,19.74,19.76,806000,15918080,0.01,,,25,
2022-03-18_01009T,2022-03-18,01009T,王道圓滿R1,twse,9.01,9.01,9.01,9.01,1000,9010,-0.04,down,,1,
2022-03-18_01010T,2022-03-18,01010T,京城樂富R1,twse,10.28,10.28,10.28,10.28,51000,524280,0.0,down,,9,
2022-03-18_020000,2022-03-18,020000,富邦特選蘋果N,twse,7.04,7.04,7.04,7.04,1000,7040,0.0,down,,1,
2022-03-18_020001,2022-03-18,020001,富邦存股雙十N,tpex,9.15,9.15,9.15,9.15,10000,91500,-0.06,down,40000000,1,
2022-03-18_020002,2022-03-18,020002,元富新中國N,twse,13.07,13.07,12.76,12.76,15000,194650,-0.51,,,3,
2022-03-18_020008,2022-03-18,020008,元大特股高息N,twse,13.25,13.28,13.22,13.22,16000,212070,0.02,,,10,
2022-03-18_020011,2022-03-18,020011,統一微波高息20N,twse,7.38,7.38,7.36,7.36,8000,58940,0.03,,,3,
2022-03-18_020018,2022-03-18,020018,統一價值成長30N,twse,18.39,18.39,18.33,18.33,2000,36720,0.08,,,2,
2022-03-18_020019,2022-03-18,020019,統一特選台灣5GN,twse,14.07,14.07,14.07,14.07,5000,70350,-0.04,down,,1,
2022-03-18_02001L,2022-03-18,02001L,富邦蘋果正二N,twse,10.43,10.43,10.35,10.35,2000,20780,-0.18,,,2,
2022-03-18_020020,2022-03-18,020020,元大台股領航N,twse,7.45,7.46,7.39,7.42,175000,1297410,-0.04,,,41,
2022-03-18_020022,2022-03-18,020022,元大電動車N,twse,5.49,5.49,5.42,5.42,459000,2493990,-0.07,,,52,
2022-03-18_020023,2022-03-18,020023,元大櫃買半導體N,tpex,6.36,6.46,6.36,6.42,58000,371760,0.01,,200000000,13,
2022-03-18_020024,2022-03-18,020024,兆豐富櫃200N,tpex,5.97,6.01,5.97,5.99,59000,352940,0.03,,40000000,9,
2022-03-18_020025,2022-03-18,020025,統一亞洲半導體N,tpex,7.92,7.92,7.76,7.80,62000,483270,-0.06,,200000000,22,
2022-03-18_020027,2022-03-18,020027,元大上櫃ESG成長N,tpex,4.70,4.77,4.70,4.72,32000,151590,0.00,,400000000,15,
2022-03-18_020028,2022-03-18,020028,元大特選電動車N,twse,5.00,5.27,5.00,5.23,320000,1662580,-0.08,,,68,
2022-03-18_020029,2022-03-18,020029,元大ESG高股息N,twse,5.20,5.26,5.20,5.23,350000,1829890,-0.01,,,120,
2022-03-18_02002L,2022-03-18,02002L,兆豐富櫃200正二N,tpex,6.57,6.70,6.57,6.70,72000,476420,0.11,,40000000,9,
2022-03-18_020030,2022-03-18,020030,統一智慧電動車N,twse,4.69,4.69,4.65,4.68,312000,1457850,-0.01,,,43,
2022-03-18_02003L,2022-03-18,02003L,永豐富櫃200正2N,tpex,6.62,6.77,6.62,6.77,32000,214960,0.12,,40000000,10,
2022-03-18_1101,2022-03-18,1101,台泥,twse,48.10,48.95,48.10,48.95,31706672,1543567101,0.95,,,11444,
2022-03-18_1101B,2022-03-18,1101B,台泥乙特,twse,51.70,51.90,51.50,51.90,39400,2037359,0.0,,,21,
2022-03-18_1102,2022-03-18,1102,亞泥,twse,48.05,48.20,47.85,47.90,11671801,559675414,-0.1,,,3093,
2022-03-18_1103,2022-03-18,1103,嘉泥,twse,20.50,20.95,20.50,20.95,889800,18465261,0.5,,,443,
2022-03-18_1104,2022-03-18,1104,環泥,twse,21.30,21.30,21.05,21.25,267969,5670136,0.0,,,144,
2022-03-18_1108,2022-03-18,1108,幸福,twse,11.85,11.90,11.75,11.80,128117,1511315,-0.05,,,89,
2022-03-18_1109,2022-03-18,1109,信大,twse,20.40,20.40,20.25,20.30,214383,4359543,-0.1,,,112,
2022-03-18_1110,2022-03-18,1110,東泥,twse,20.30,20.50,20.25,20.50,2360669,48084412,0.25,,,476,
2022-03-18_1201,2022-03-18,1201,味全,twse,21.95,21.95,21.65,21.85,723586,15771522,-0.05,,,477,
2022-03-18_1203,2022-03-18,1203,味王,twse,33.70,33.70,33.20,33.20,5956,199084,-0.5,,,44,
2022-03-18_1210,2022-03-18,1210,大成,twse,53.10,53.30,52.50,52.50,2329574,122855198,-0.3,,,1406,
2022-03-18_1213,2022-03-18,1213,大飲,twse,7.67,7.67,7.65,7.65,5002,38285,0.1,,,6,
2022-03-18_1215,2022-03-18,1215,卜蜂,twse,81.60,82.40,81.60,81.90,566652,46495872,0.5,,,566,
2022-03-18_1216,2022-03-18,1216,統一,twse,65.50,65.70,65.30,65.50,12565519,822646225,0.0,,,3826,
2022-03-18_1217,2022-03-18,1217,愛之味,twse,10.80,10.90,10.75,10.90,1418037,15352136,0.15,,,438,
2022-03-18_1218,2022-03-18,1218,泰山,twse,28.00,28.10,27.65,27.90,135445,3784880,-0.1,,,185,
2022-03-18_1219,2022-03-18,1219,福壽,twse,20.10,20.10,19.95,20.00,326196,6525365,0.05,,,166,
2022-03-18_1220,2022-03-18,1220,台榮,twse,16.50,16.50,16.30,16.50,177675,2917669,0.05,,,122,
2022-03-18_1225,2022-03-18,1225,福懋油,twse,58.70,59.90,58.30,58.40,63012,3696015,-0.3,,,43,
2022-03-18_1227,2022-03-18,1227,佳格,twse,49.00,49.75,48.90,49.55,1916941,94734992,0.7,,,1181,
2022-03-18_1229,2022-03-18,1229,聯華,twse,63.40,63.60,62.10,62.10,4859972,304037931,-1.3,,,4063,
2022-03-18_1231,2022-03-18,1231,聯華食,twse,81.40,81.40,80.50,81.20,261900,21226202,0.1,,,410,
2022-03-18_1232,2022-03-18,1232,大統益,twse,157.00,157.00,155.50,156.50,21127,3309316,-0.5,,,95,
2022-03-18_1233,2022-03-18,1233,天仁,twse,33.80,33.95,33.75,33.85,17000,575250,0.1,,,15,
2022-03-18_1234,2022-03-18,1234,黑松,twse,35.45,35.45,35.00,35.20,49343,1735846,0.0,,,44,
2022-03-18_1235,2022-03-18,1235,興泰,twse,43.75,43.75,43.75,43.75,2023,88512,-0.25,down,,8,
2022-03-18_1236,2022-03-18,1236,宏亞,twse,27.30,27.30,26.45,26.70,115053,3072877,-0.25,,,107,
2022-03-18_1240,2022-03-18,1240,茂生農經,tpex,50.10,50.40,50.10,50.40,4000,201100,0.20,,36760185,4,
2022-03-18_1256,2022-03-18,1256,鮮活果汁-KY,twse,299.50,300.00,297.00,300.00,19246,5743088,0.5,,,223,
2022-03-18_1258,2022-03-18,1258,其祥-KY,tpex,19.05,19.05,18.75,18.80,10000,188250,0.00,,36819791,10,
2022-03-18_1259,2022-03-18,1259,安心,tpex,67.50,67.90,67.50,67.80,19000,1288500,0.40,,32389500,8,
2022-03-18_1264,2022-03-18,1264,德麥,tpex,285.00,285.00,284.00,284.00,4000,1137000,0.00,,37064367,4,
2022-03-18_1268,2022-03-18,1268,漢來美食,tpex,115.50,116.50,115.00,116.00,36000,4170000,0.50,,42723730,26,
2022-03-18_1301,2022-03-18,1301,台塑,twse,107.50,107.50,105.50,106.00,13251075,1405892415,-1.0,,,5362,
2022-03-18_1303,2022-03-18,1303,南亞,twse,91.70,92.80,91.30,91.30,17502179,1605911206,-0.6,,,6007,
2022-03-18_1304,2022-03-18,1304,台聚,twse,29.00,29.40,28.95,29.00,4785957,139366355,0.1,,,2292,
2022-03-18_1305,2022-03-18,1305,華夏,twse,34.95,35.00,34.60,34.70,2269480,78894644,0.25,,,1412,
2022-03-18_1307,2022-03-18,1307,三芳,twse,20.45,20.45,20.10,20.10,35155,711353,-0.3,,,39,
2022-03-18_1308,2022-03-18,1308,亞聚,twse,38.40,38.50,37.95,38.45,4812406,184280469,0.3,,,2399,
2022-03-18_1309,2022-03-18,1309,台達化,twse,33.55,33.95,33.55,33.85,465002,15739811,0.15,,,370,
2022-03-18_1310,2022-03-18,1310,台苯,twse,17.20,17.25,17.00,17.00,798501,13657498,-0.2,,,351,
2022-03-18_1312,2022-03-18,1312,國喬,twse,26.80,26.85,26.55,26.55,2693606,71879274,-0.2,,,1159,
2022-03-18_1312A,2022-03-18,1312A,國喬特,twse,35.60,35.60,35.60,35.60,1000,35600,0.0,down,,1,
2022-03-18_1313,2022-03-18,1313,聯成,twse,19.15,19.25,19.05,19.15,3263863,62518327,0.05,,,1526,
2022-03-18_1314,2022-03-18,1314,中石化,twse,12.00,12.10,11.95,12.00,13176661,158590980,0.0,,,2952,
2022-03-18_1315,2022-03-18,1315,達新,twse,84.00,84.00,83.80,83.90,12968,1087456,-0.1,,,31,
2022-03-18_1316,2022-03-18,1316,上曜,twse,20.30,20.60,20.05,20.55,3401298,69200405,0.35,,,1406,
2022-03-18_1319,2022-03-18,1319,東陽,twse,32.00,32.10,31.45,31.45,1017102,32245782,-0.5,,,552,
2022-03-18_1321,2022-03-18,1321,大洋,twse,34.15,34.25,34.10,34.10,37240,1272184,-0.15,,,51,
2022-03-18_1323,2022-03-18,1323,永裕,twse,35.95,36.15,35.95,36.10,38600,1391813,-0.05,,,106,
2022-03-18_1324,2022-03-18,1324,地球,twse,11.25,11.25,11.20,11.20,12006,134720,-0.05,,,13,
2022-03-18_1325,2022-03-18,1325,恆大,twse,40.50,40.50,39.65,40.15,413430,16618530,0.05,,,290,
2022-03-18_1326,2022-03-18,1326,台化,twse,80.50,80.80,79.70,79.90,6995527,559563337,-0.5,,,2033,
2022-03-18_1336,2022-03-18,1336,台翰,tpex,19.60,19.85,19.60,19.65,57000,1124500,-0.20,,77098419,29,
2022-03-18_1337,2022-03-18,1337,再生-KY,twse,6.80,6.81,6.74,6.76,186788,1266205,0.01,,,179,
2022-03-18_1338,2022-03-18,1338,廣華-KY,twse,58.20,58.50,57.70,58.30,391124,22696662,-0.6,,,338,
2022-03-18_1339,2022-03-18,1339,昭輝,twse,34.00,34.35,34.00,34.30,18729,640986,0.2,,,33,
2022-03-18_1340,2022-03-18,1340,勝悅-KY,twse,10.35,10.45,10.30,10.40,109203,1133183,0.05,,,165,
2022-03-18_1341,2022-03-18,1341,富林-KY,twse,70.20,71.00,70.10,70.20,39934,2806360,0.1,,,42,
2022-03-18_1342,2022-03-18,1342,八貫,twse,60.70,61.40,60.70,61.20,33000,2015200,0.1,,,25,
2022-03-18_1402,2022-03-18,1402,遠東新,twse,30.60,30.75,30.30,30.70,12118124,370709765,0.15,,,2506,
2022-03-18_1409,2022-03-18,1409,新纖,twse,21.10,21.30,21.10,21.20,4454973,94452861,0.1,,,1686,
2022-03-18_1410,2022-03-18,1410,南染,twse,36.65,37.25,36.50,36.50,204864,7563009,-0.5,,,218,
2022-03-18_1413,2022-03-18,1413,宏洲,twse,10.65,10.70,10.55,10.65,42320,449541,0.0,,,30,
2022-03-18_1414,2022-03-18,1414,東和,twse,17.70,17.75,17.60,17.65,189582,3348782,-0.1,,,135,
2022-03-18_1416,2022-03-18,1416,廣豐,twse,11.55,11.60,11.50,11.55,84615,975735,-0.05,,,212,
2022-03-18_1417,2022-03-18,1417,嘉裕,twse,13.95,14.00,13.85,13.90,106559,1481818,0.0,,,84,
2022-03-18_1418,2022-03-18,1418,東華,twse,15.60,15.60,15.30,15.50,7883,121899,0.05,,,17,
2022-03-18_1419,2022-03-18,1419,新紡,twse,43.00,43.00,42.70,42.70,49144,2100797,-0.3,,,38,
2022-03-18_1423,2022-03-18,1423,利華,twse,20.00,20.00,19.90,19.90,6808,135658,-0.15,,,34,
2022-03-18_1432,2022-03-18,1432,大魯閣,twse,14.50,14.75,14.00,14.75,7252886,106175335,1.3,,,19124,
2022-03-18_1434,2022-03-18,1434,福懋,twse,28.05,28.15,27.90,28.05,22008838,617352937,0.0,,,1403,
2022-03-18_1435,2022-03-18,1435,中福,twse,57.60,57.60,53.00,54.30,135707,7476165,-3.4,,,187,
2022-03-18_1436,2022-03-18,1436,華友聯,twse,57.60,59.00,57.60,58.80,84975,4961019,1.0,,,78,
2022-03-18_1437,2022-03-18,1437,勤益控,twse,28.50,28.75,27.70,28.15,2068883,58280204,-0.3,,,1172,
2022-03-18_1438,2022-03-18,1438,三地開發,twse,30.35,30.50,30.30,30.35,31068,943011,0.0,,,21,
2022-03-18_1439,2022-03-18,1439,雋揚,twse,22.75,23.50,22.75,23.00,85141,1964736,0.25,,,69,
2022-03-18_1440,2022-03-18,1440,南紡,twse,23.45,23.50,23.25,23.45,2087038,48844540,0.1,,,1275,
2022-03-18_1441,2022-03-18,1441,大東,twse,8.52,8.53,8.50,8.52,61963,527549,0.01,,,60,
2022-03-18_1442,2022-03-18,1442,名軒,twse,22.70,23.10,22.70,23.10,136309,3131421,0.05,,,94,
2022-03-18_1443,2022-03-18,1443,立益物流,twse,15.60,15.80,15.50,15.80,13466,210045,0.0,,,9,
2022-03-18_1444,2022-03-18,1444,力麗,twse,10.25,10.40,10.20,10.35,2048068,21116193,0.1,,,660,
2022-03-18_1445,2022-03-18,1445,大宇,twse,16.20,16.20,16.00,16.05,43195,695812,0.05,,,25,
2022-03-18_1446,2022-03-18,1446,宏和,twse,31.50,31.50,31.40,31.40,29000,912000,0.0,,,25,
2022-03-18_1447,2022-03-18,1447,力鵬,twse,9.22,9.28,9.22,9.23,551089,5095202,0.01,,,279,
2022-03-18_1449,2022-03-18,1449,佳和,twse,13.50,13.80,13.05,13.50,96686,1293375,-0.05,,,112,
2022-03-18_1451,2022-03-18,1451,年興,twse,20.25,20.60,20.25,20.45,120720,2475463,0.15,,,71,
2022-03-18_1452,2022-03-18,1452,宏益,twse,24.50,24.55,24.40,24.45,219286,5367181,0.0,,,184,
2022-03-18_1453,2022-03-18,1453,大將,twse,8.51,8.60,8.51,8.56,6650,56891,0.05,,,13,
2022-03-18_1454,2022-03-18,1454,台富,twse,14.85,14.85,14.60,14.75,84410,1236052,-0.05,,,40,
2022-03-18_1455,2022-03-18,1455,集盛,twse,16.20,16.40,16.20,16.25,3663811,59699464,0.2,,,1553,
2022-03-18_1456,2022-03-18,1456,怡華,twse,20.50,20.55,20.15,20.55,25000,509350,0.05,,,21,
2022-03-18_1457,2022-03-18,1457,宜進,twse,19.00,19.20,19.00,19.20,561457,10744325,0.2,,,256,
2022-03-18_1459,2022-03-18,1459,聯發,twse,12.10,12.15,11.95,11.95,106027,1275524,-0.1,,,78,
2022-03-18_1460,2022-03-18,1460,宏遠,twse,8.25,8.55,8.24,8.54,1976894,16613097,0.33,,,890,
2022-03-18_1463,2022-03-18,1463,強盛新,twse,13.75,13.80,13.65,13.65,32086,438491,-0.05,,,18,
2022-03-18_1464,2022-03-18,1464,得力,twse,15.15,15.35,15.15,15.35,294135,4490095,0.1,,,228,
2022-03-18_1465,2022-03-18,1465,偉全,twse,12.35,12.40,12.35,12.35,14363,177981,-0.1,,,64,
2022-03-18_1466,2022-03-18,1466,聚隆,twse,14.90,14.90,14.80,14.80,126365,1874121,-0.1,,,86,
2022-03-18_1467,2022-03-18,1467,南緯,twse,14.30,14.30,14.05,14.15,213522,3018773,0.0,,,122,
2022-03-18_1468,2022-03-18,1468,昶和,twse,12.05,12.30,11.90,12.25,45002,542324,0.0,,,32,
2022-03-18_1470,2022-03-18,1470,大統新創,twse,23.00,24.50,22.30,23.70,140700,3358926,1.4,,,128,
2022-03-18_1471,2022-03-18,1471,首利,twse,7.15,7.29,7.13,7.29,352661,2534191,0.14,,,207,
2022-03-18_1473,2022-03-18,1473,台南,twse,18.45,18.45,18.40,18.45,41800,770306,0.0,,,46,
2022-03-18_1474,2022-03-18,1474,弘裕,twse,15.20,15.20,15.10,15.15,231043,3493056,0.0,,,105,
2022-03-18_1475,2022-03-18,1475,業旺,twse,62.10,62.30,62.00,62.30,24082,1496684,0.2,,,20,
2022-03-18_1476,2022-03-18,1476,儒鴻,twse,439.00,452.50,434.00,450.00,1728087,771957408,15.0,,,1767,
2022-03-18_1477,2022-03-18,1477,聚陽,twse,196.50,198.50,195.00,196.00,720215,141785097,-0.5,,,745,
2022-03-18_1503,2022-03-18,1503,士電,twse,52.00,52.40,52.00,52.30,23101,1204481,-0.1,,,45,
2022-03-18_1504,2022-03-18,1504,東元,twse,29.90,30.15,29.55,30.15,5703273,170646504,0.2,,,1918,
2022-03-18_1506,2022-03-18,1506,正道,twse,13.90,13.90,13.80,13.80,123433,1708772,-0.1,,,75,
2022-03-18_1507,2022-03-18,1507,永大,twse,64.80,64.80,64.60,64.60,71889,4652657,-0.1,,,205,
2022-03-18_1512,2022-03-18,1512,瑞利,twse,4.08,4.12,4.08,4.12,35008,143442,0.04,,,18,
2022-03-18_1513,2022-03-18,1513,中興電,twse,50.70,52.00,49.40,50.80,20334862,1032425176,-0.3,,,12401,
2022-03-18_1514,2022-03-18,1514,亞力,twse,26.50,27.10,26.45,27.00,3791446,101493551,0.15,,,2046,
2022-03-18_1515,2022-03-18,1515,力山,twse,44.15,45.45,44.15,45.45,1765983,79408870,1.3,,,1251,
2022-03-18_1516,2022-03-18,1516,川飛,twse,24.80,25.30,24.80,25.30,563189,14172371,0.45,,,254,
2022-03-18_1517,2022-03-18,1517,利奇,twse,23.95,24.45,23.80,24.40,572166,13833618,0.45,,,353,
2022-03-18_1519,2022-03-18,1519,華城,twse,40.85,41.75,40.80,40.90,1234311,50803793,-0.4,,,890,
2022-03-18_1521,2022-03-18,1521,大億,twse,39.75,39.75,38.85,39.00,16000,623800,-0.2,,,14,
2022-03-18_1522,2022-03-18,1522,堤維西,twse,18.00,18.15,18.00,18.15,135115,2439854,0.15,,,82,
2022-03-18_1524,2022-03-18,1524,耿鼎,twse,10.30,10.35,10.25,10.30,229627,2364008,0.0,,,118,
2022-03-18_1525,2022-03-18,1525,江申,twse,59.90,59.90,58.90,59.50,25000,1490100,0.0,,,19,
2022-03-18_1526,2022-03-18,1526,日馳,twse,48.20,48.75,48.15,48.20,169392,8214411,0.0,,,250,
2022-03-18_1527,2022-03-18,1527,鑽全,twse,41.10,41.35,41.05,41.30,188343,7767396,0.1,,,235,
2022-03-18_1528,2022-03-18,1528,恩德,twse,9.68,9.80,9.60,9.73,444275,4291587,0.06,,,208,
2022-03-18_1529,2022-03-18,1529,樂事綠能,twse,23.30,24.30,23.10,23.40,3771024,88948895,0.05,,,1723,
2022-03-18_1530,2022-03-18,1530,亞崴,twse,31.55,31.55,31.55,31.55,1629,51343,-0.25,down,,10,
2022-03-18_1531,2022-03-18,1531,高林股,twse,15.20,15.25,15.15,15.25,71491,1085414,0.05,,,46,
2022-03-18_1532,2022-03-18,1532,勤美,twse,34.15,34.50,33.60,33.60,436470,14795005,-0.85,,,342,
2022-03-18_1533,2022-03-18,1533,車王電,twse,53.70,54.70,53.50,54.20,372585,20226986,0.5,,,299,
2022-03-18_1535,2022-03-18,1535,中宇,twse,42.65,42.90,42.60,42.85,19698,844073,0.0,,,25,
2022-03-18_1536,2022-03-18,1536,和大,twse,75.30,76.20,74.00,76.20,740162,55792117,0.1,,,571,
2022-03-18_1537,2022-03-18,1537,廣隆,twse,138.50,138.50,137.50,138.00,51081,7039329,0.0,,,58,
2022-03-18_1538,2022-03-18,1538,正峰,twse,8.63,8.90,8.41,8.41,58699,505426,-0.21,,,58,
2022-03-18_1539,2022-03-18,1539,巨庭,twse,18.50,18.75,18.30,18.55,420153,7766180,-0.5,,,171,
2022-03-18_1540,2022-03-18,1540,喬福,twse,14.75,14.75,14.65,14.70,49885,733048,-0.05,,,75,
2022-03-18_1541,2022-03-18,1541,錩泰,twse,42.90,43.80,42.80,43.80,10000,432500,0.3,,,10,
2022-03-18_1558,2022-03-18,1558,伸興,twse,143.00,143.50,142.50,143.50,40936,5862338,0.5,,,71,
2022-03-18_1560,2022-03-18,1560,中砂,twse,127.00,128.50,124.00,126.50,19090069,2406115909,-2.5,,,10928,
2022-03-18_1565,2022-03-18,1565,精華,tpex,283.00,283.50,279.50,279.50,199000,55793500,-2.00,,50416516,118,
2022-03-18_1568,2022-03-18,1568,倉佑,twse,20.15,20.30,20.05,20.25,38054,766441,0.1,,,29,
2022-03-18_1569,2022-03-18,1569,濱川,tpex,23.85,23.85,23.20,23.85,190000,4483050,-0.15,,120839152,126,
2022-03-18_1570,2022-03-18,1570,力肯,tpex,19.30,19.30,19.05,19.20,82000,1575050,-0.05,,51500839,64,
2022-03-18_1580,2022-03-18,1580,新麥,tpex,106.00,108.00,106.00,107.50,130000,13924000,1.00,,50230242,94,
2022-03-18_1582,2022-03-18,1582,信錦,twse,71.00,72.10,70.60,72.10,494687,35230479,1.4,,,480,
2022-03-18_1583,2022-03-18,1583,程泰,twse,56.00,57.40,55.80,55.80,5000,281000,0.0,,,5,
2022-03-18_1584,2022-03-18,1584,精剛,tpex,17.55,17.60,17.40,17.50,80000,1400750,-0.05,,122470533,50,
2022-03-18_1586,2022-03-18,1586,和勤,tpex,40.80,40.80,40.30,40.55,91000,3683500,-0.05,,85841954,71,
2022-03-18_1587,2022-03-18,1587,吉茂,twse,24.75,24.90,24.75,24.90,21457,531973,0.15,,,30,
2022-03-18_1589,2022-03-18,1589,永冠-KY,twse,63.30,65.10,63.30,64.30,457069,29364406,0.9,,,366,
2022-03-18_1590,2022-03-18,1590,亞德客-KY,twse,880.00,918.00,878.00,918.00,1165278,1061292650,21.0,,,1002,
2022-03-18_1591,2022-03-18,1591,駿吉-KY,tpex,20.00,21.25,18.95,18.95,2381000,47952600,-0.50,,33164807,1314,
2022-03-18_1593,2022-03-18,1593,祺驊,tpex,70.40,71.60,70.00,71.30,38000,2692100,1.90,,35227533,37,
2022-03-18_1595,2022-03-18,1595,川寶,tpex,40.50,41.15,40.50,41.15,14000,570650,0.65,,47148134,12,
2022-03-18_1597,2022-03-18,1597,直得,twse,85.80,85.80,85.10,85.30,166075,14188808,-1.0,,,165,
2022-03-18_1598,2022-03-18,1598,岱宇,twse,45.90,47.70,45.90,47.65,564899,26667018,1.75,,,414,
2022-03-18_1599,2022-03-18,1599,宏佳騰,tpex,51.60,52.00,51.20,51.60,90000,4631000,0.10,,74528764,59,
2022-03-18_1603,2022-03-18,1603,華電,twse,28.25,29.50,28.10,29.50,941242,27377868,1.5,,,543,
2022-03-18_1604,2022-03-18,1604,聲寶,twse,31.40,31.80,31.40,31.45,627959,19790024,-0.2,,,382,
2022-03-18_1605,2022-03-18,1605,華新,twse,28.50,29.10,28.40,29.10,14585398,421028080,0.75,,,4585,
2022-03-18_1608,2022-03-18,1608,華榮,twse,21.15,21.90,21.10,21.75,3402643,73413838,0.55,,,1277,
2022-03-18_1609,2022-03-18,1609,大亞,twse,25.80,25.90,25.30,25.30,12698905,324088977,-0.5,,,5914,
2022-03-18_1611,2022-03-18,1611,中電,twse,18.70,19.10,18.50,18.70,4603213,86784686,0.05,,,2414,
2022-03-18_1612,2022-03-18,1612,宏泰,twse,27.10,28.30,27.05,28.25,3479950,96420998,1.15,,,1484,
2022-03-18_1614,2022-03-18,1614,三洋電,twse,37.90,38.05,37.70,37.75,39500,1495900,0.05,,,26,
2022-03-18_1615,2022-03-18,1615,大山,twse,33.95,34.10,33.45,33.65,149919,5074382,-0.1,,,132,
