key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-03_00902,2026-03-03,00902,中信電池及儲能,twse,14.87,14.87,14.38,14.40,3685752,53666699,-0.49,,,1559,
2026-03-03_00903,2026-03-03,00903,富邦元宇宙,twse,15.90,15.97,15.87,15.88,441192,7022708,0.15,,,222,
2026-03-03_00904,2026-03-03,00904,台新臺灣半導體30,twse,29.99,30.09,28.99,29.00,8335491,244451070,-1.01,,,3981,
2026-03-03_00905,2026-03-03,00905,FT臺灣Smart,twse,20.54,20.60,20.07,20.08,2325636,47073039,-0.47,,,1993,
2026-03-03_00907,2026-03-03,00907,永豐優息存股,twse,15.78,15.88,15.74,15.78,1561680,24669679,0.02,,,320,
2026-03-03_00908,2026-03-03,00908,富邦入息REITs+,twse,14.22,14.32,14.22,14.29,142365,2035563,0.07,,,45,
2026-03-03_00909,2026-03-03,00909,國泰數位支付服務,twse,39.18,39.21,38.59,38.62,3630274,141020796,0.51,,,2507,
2026-03-03_00910,2026-03-03,00910,第一金太空衛星,twse,57.60,58.10,56.55,56.65,4505908,257161108,1.3,,,6133,
2026-03-03_00911,2026-03-03,00911,兆豐洲際半導體,twse,37.63,37.63,37.28,37.28,285546,10675385,-0.33,,,750,
2026-03-03_00912,2026-03-03,00912,中信臺灣智慧50,twse,25.40,25.43,24.95,24.95,1943505,48762269,-0.52,,,938,
2026-03-03_00913,2026-03-03,00913,兆豐台灣晶圓製造,twse,30.58,30.60,29.47,29.48,1127789,33814795,-1.1,,,971,
2026-03-03_00915,2026-03-03,00915,凱基優選高股息30,twse,24.27,24.33,24.00,24.10,11601316,280114045,-0.27,,,2753,
2026-03-03_00916,2026-03-03,00916,國泰全球品牌50,twse,26.00,26.05,25.93,25.93,171696,4459164,-0.05,,,364,
2026-03-03_00917,2026-03-03,00917,中信特選金融,twse,21.09,21.10,21.01,21.02,1765808,37137742,-0.05,,,799,
2026-03-03_00918,2026-03-03,00918,大華優利高填息30,twse,23.85,23.93,23.55,23.57,59741651,1415366814,-0.29,,,20166,
2026-03-03_00919,2026-03-03,00919,群益台灣精選高息,twse,24.56,24.68,24.21,24.31,351420533,8570413997,-0.03,,,93464,
2026-03-03_00920,2026-03-03,00920,富邦ESG綠色電力,twse,21.62,21.62,21.26,21.26,1638996,35057988,-0.3,,,2828,
2026-03-03_00921,2026-03-03,00921,兆豐龍頭等權重,twse,19.39,19.55,19.08,19.09,2745683,53018622,-0.3,,,320,
2026-03-03_00922,2026-03-03,00922,國泰台灣領袖50,twse,31.73,31.82,31.00,31.02,110267140,3459911170,-0.57,,,44590,
2026-03-03_00923,2026-03-03,00923,群益台ESG低碳50,twse,30.30,30.33,29.53,29.55,23231282,693720470,-0.8,,,13907,
2026-03-03_00924,2026-03-03,00924,復華S&P500成長,twse,28.23,28.30,28.09,28.14,3056712,86099053,0.06,,,2638,
2026-03-03_00926,2026-03-03,00926,凱基全球菁英55,twse,23.52,23.52,23.32,23.33,887523,20744255,0.07,,,371,
2026-03-03_00927,2026-03-03,00927,群益半導體收益,twse,25.46,25.60,24.71,24.73,16446896,410668651,-0.81,,,7075,
2026-03-03_00928,2026-03-03,00928,中信上櫃ESG 30,tpex,23.46,24.01,22.76,22.76,532000,12315470,-0.70,,28356000,103,
2026-03-03_00929,2026-03-03,00929,復華台灣科技優息,twse,19.85,19.99,19.26,19.27,68739501,1341052572,0.0,,,17021,
2026-03-03_00930,2026-03-03,00930,永豐ESG低碳高息,twse,18.28,18.33,17.96,17.98,2913288,52750550,-0.37,,,739,
2026-03-03_00931B,2026-03-03,00931B,統一美債20年,tpex,14.10,14.11,14.06,14.08,8941000,125883830,-0.07,,2295398000,491,
2026-03-03_00932,2026-03-03,00932,兆豐永續高息等權,twse,14.77,14.87,14.52,14.54,1260104,18478322,-0.28,,,537,
2026-03-03_00933B,2026-03-03,00933B,國泰10Y+金融債,tpex,16.44,16.45,16.40,16.43,14465000,237582320,-0.02,,7080958000,1264,
2026-03-03_00934,2026-03-03,00934,中信成長高股息,twse,22.52,22.62,22.00,22.00,4373853,97029461,-0.52,,,1589,
2026-03-03_00935,2026-03-03,00935,野村臺灣新科技50,twse,39.86,39.96,38.63,38.63,20875120,818054060,-1.2,,,11665,
2026-03-03_00936,2026-03-03,00936,台新永續高息中小,twse,17.82,17.88,17.40,17.44,3291038,57967724,-0.4,,,1034,
2026-03-03_00937B,2026-03-03,00937B,群益ESG投等債20+,tpex,15.11,15.14,15.11,15.12,57779000,873738870,-0.02,,18022805000,5371,
2026-03-03_00938,2026-03-03,00938,凱基優選30,twse,19.28,19.35,19.13,19.15,2366681,45484103,-0.23,,,319,
2026-03-03_00939,2026-03-03,00939,統一台灣高息動能,twse,16.35,16.48,16.07,16.08,16441206,266223039,-0.28,,,2222,
2026-03-03_00940,2026-03-03,00940,元大台灣價值高息,twse,9.93,9.98,9.76,9.77,67231525,661281415,-0.17,,,8532,
2026-03-03_00941,2026-03-03,00941,中信上游半導體,twse,22.47,22.56,22.33,22.35,2753421,61699920,-0.16,,,2811,
2026-03-03_00942B,2026-03-03,00942B,台新美A公司債20+,tpex,14.62,14.64,14.56,14.61,2496000,36465710,-0.03,,1636459000,130,
2026-03-03_00943,2026-03-03,00943,兆豐電子高息等權,twse,15.11,15.15,14.76,14.80,434226,6448468,-0.36,,,206,
2026-03-03_00944,2026-03-03,00944,野村趨勢動能高息,twse,15.37,15.52,15.21,15.21,460504,7060385,-0.24,,,299,
2026-03-03_00945B,2026-03-03,00945B,凱基美國非投等債,twse,14.41,14.46,14.41,14.46,11003447,158921107,0.06,,,955,
2026-03-03_00946,2026-03-03,00946,群益科技高息成長,twse,10.23,10.26,10.00,10.01,10783936,108547228,-0.24,,,2153,
2026-03-03_00947,2026-03-03,00947,台新臺灣IC設計,twse,24.71,24.78,23.28,23.30,13056338,309408049,-1.41,,,5698,
2026-03-03_00948B,2026-03-03,00948B,中信優息投資級債,tpex,9.60,9.65,9.60,9.62,9349000,90040110,-0.04,,4096427000,578,
2026-03-03_00949,2026-03-03,00949,復華日本龍頭,twse,20.36,20.36,20.00,20.02,2299328,46274239,-0.46,,,1251,
2026-03-03_00950B,2026-03-03,00950B,凱基A級公司債,tpex,14.37,14.43,14.37,14.40,7069000,101875370,-0.03,,3747309000,358,
2026-03-03_00951,2026-03-03,00951,台新日本半導體,twse,14.79,14.83,14.43,14.48,7487488,109009972,-0.31,,,2207,
2026-03-03_00952,2026-03-03,00952,凱基台灣AI50,twse,13.21,13.37,12.83,12.86,7718525,100336429,-0.35,,,1049,
2026-03-03_00953B,2026-03-03,00953B,群益優選非投等債,twse,9.66,9.67,9.64,9.65,39784788,384023966,0.01,,,6170,
2026-03-03_00954,2026-03-03,00954,中信日本半導體,twse,15.88,15.89,15.44,15.50,5142040,80155389,-0.35,,,1942,
2026-03-03_00955,2026-03-03,00955,中信日本商社,tpex,16.43,16.46,16.16,16.18,21743000,354842040,-0.22,,595431000,4150,
2026-03-03_00956,2026-03-03,00956,中信日經高股息,twse,13.06,13.07,12.84,12.86,1023093,13219269,-0.29,,,519,
2026-03-03_00957B,2026-03-03,00957B,兆豐US優選投等債,tpex,13.81,13.81,13.77,13.79,649000,8944710,-0.02,,236263000,84,
2026-03-03_00958B,2026-03-03,00958B,永豐ESG銀行債15+,tpex,9.54,9.54,9.52,9.52,181000,1726290,-0.05,,165271000,26,
2026-03-03_00959B,2026-03-03,00959B,大華投等美債15Y+,tpex,9.61,9.61,9.57,9.60,3014000,28908440,-0.01,,598336000,189,
2026-03-03_00960,2026-03-03,00960,野村全球航運龍頭,twse,17.89,18.46,17.89,18.46,5798940,106103117,0.73,,,2200,
2026-03-03_00961,2026-03-03,00961,FT臺灣永續高息,twse,10.47,10.55,10.31,10.33,9147587,95317248,-0.11,,,1757,
2026-03-03_00962,2026-03-03,00962,台新AI優息動能,twse,11.57,11.66,11.24,11.24,476296,5425538,-0.37,,,291,
2026-03-03_00963,2026-03-03,00963,中信全球高股息,twse,12.54,12.55,12.49,12.51,712677,8915694,-0.02,,,273,
2026-03-03_00964,2026-03-03,00964,中信亞太高股息,twse,14.20,14.20,13.81,13.98,5071030,70682828,0.03,,,634,
2026-03-03_00965,2026-03-03,00965,元大航太防衛科技,twse,27.04,27.06,26.64,26.75,6783311,182178254,0.24,,,3156,
2026-03-03_00966B,2026-03-03,00966B,統一ESG投等債15+,tpex,14.13,14.24,14.13,14.23,1595000,22695690,-0.03,,155732000,61,
2026-03-03_00967B,2026-03-03,00967B,元大優息美債,tpex,9.45,9.49,9.45,9.47,830000,7866470,-0.04,,212907000,60,
2026-03-03_00968B,2026-03-03,00968B,元大優息投等債,tpex,9.43,9.44,9.40,9.42,2201000,20735830,-0.02,,675011000,126,
2026-03-03_00969B,2026-03-03,00969B,元大零息超長美債,tpex,8.84,8.84,8.79,8.79,1059000,9334870,-0.10,,212133000,95,
2026-03-03_00970B,2026-03-03,00970B,新光BBB投等債20+,tpex,9.53,9.54,9.52,9.52,393000,3744420,-0.04,,416229000,77,
2026-03-03_00971,2026-03-03,00971,野村美國研發龍頭,twse,15.24,15.28,15.20,15.21,1138466,17338642,0.06,,,443,
2026-03-03_00972,2026-03-03,00972,野村日本動能高息,twse,20.35,20.42,20.09,20.09,593444,12007096,-0.54,,,192,
2026-03-03_009800,2026-03-03,009800,中信NASDAQ,twse,10.94,10.95,10.89,10.90,3070068,33505657,0.04,,,934,
2026-03-03_009801,2026-03-03,009801,中信美國創新科技,twse,10.42,10.49,10.42,10.44,1335040,13948263,0.1,,,464,
2026-03-03_009802,2026-03-03,009802,富邦旗艦50,twse,13.57,13.67,13.18,13.18,7121157,95186529,-0.47,,,1766,
2026-03-03_009803,2026-03-03,009803,玉山市值動能50,twse,16.36,16.45,15.96,15.96,4273585,69013459,-0.4,,,1555,
2026-03-03_009804,2026-03-03,009804,聯邦台精彩50,twse,17.74,17.75,17.33,17.35,1618072,28326745,-0.39,,,713,
2026-03-03_009805,2026-03-03,009805,台新美國電力基建,twse,14.96,15.10,14.91,14.96,20095237,301215347,0.06,,,4849,
2026-03-03_009806,2026-03-03,009806,台新標普500,tpex,11.79,11.83,11.79,11.83,62000,732610,0.04,,18161000,24,
2026-03-03_009807,2026-03-03,009807,台新標普科技精選,tpex,12.50,12.51,12.45,12.47,116000,1448170,0.11,,18760000,33,
2026-03-03_009808,2026-03-03,009808,華南永昌優選50,twse,23.31,23.41,22.87,22.88,2401001,55359051,-0.51,,,377,
2026-03-03_009809,2026-03-03,009809,富邦淨零ESG50,twse,12.70,12.82,12.52,12.52,2441543,30779131,-0.24,,,179,
2026-03-03_00980A,2026-03-03,00980A,主動野村臺灣優選,twse,17.49,17.62,17.04,17.05,27407761,472562088,-0.44,,,9464,
2026-03-03_00980B,2026-03-03,00980B,台新特選IG債10+,tpex,9.66,9.69,9.65,9.66,304000,2939970,-0.03,,62069000,19,
2026-03-03_00980D,2026-03-03,00980D,主動聯博投等入息,tpex,20.78,20.78,20.74,20.75,1732000,35955930,-0.03,,106457000,214,
2026-03-03_00980T,2026-03-03,00980T,平衡凱基美國TOP,tpex,10.47,10.48,10.42,10.43,1077000,11247270,-0.03,,97418000,128,
2026-03-03_009810,2026-03-03,009810,玉山全球藍籌100,twse,18.57,18.58,18.50,18.52,728592,13501566,-0.02,,,135,
2026-03-03_009811,2026-03-03,009811,統一美國50,twse,11.32,11.35,11.30,11.30,3939032,44574687,0.04,,,1316,
2026-03-03_009812,2026-03-03,009812,野村日本東證,twse,12.03,12.03,11.87,11.91,4063774,48561022,-0.25,,,1338,
2026-03-03_009813,2026-03-03,009813,貝萊德標普卓越50,twse,10.12,10.16,10.11,10.12,5909417,59877192,0.01,,,1803,
2026-03-03_009814,2026-03-03,009814,富邦標普500,tpex,10.04,10.08,10.04,10.05,3479000,35010190,0.04,,202576000,486,
2026-03-03_009815,2026-03-03,009815,大華美國MAG7+,tpex,9.53,9.55,9.50,9.51,15084000,143558910,0.00,,738670000,3338,
2026-03-03_009816,2026-03-03,009816,凱基台灣TOP50,twse,11.30,11.33,11.06,11.06,743403819,8295266081,-0.26,,,229847,
2026-03-03_009817,2026-03-03,009817,國泰日本不動產,twse,9.83,9.95,9.78,9.92,10712146,106084067,-0.1,,,1919,
2026-03-03_00981A,2026-03-03,00981A,主動統一台股增長,twse,20.19,20.53,19.80,19.80,244967587,4899116792,-0.29,,,83424,
2026-03-03_00981B,2026-03-03,00981B,第一金優選非投債,tpex,9.29,9.29,9.24,9.24,25457000,235780610,,,1270113000,2952,
2026-03-03_00981D,2026-03-03,00981D,主動中信非投等債,tpex,10.40,10.41,10.38,10.41,13090000,136068020,0.01,,611800000,894,
2026-03-03_00981T,2026-03-03,00981T,平衡凱基雙核收息,twse,11.42,11.42,11.33,11.34,6779382,77050794,-0.11,,,1012,
2026-03-03_00982A,2026-03-03,00982A,主動群益台灣強棒,twse,16.55,16.71,16.01,16.05,63376897,1030700841,-0.35,,,22015,
2026-03-03_00982B,2026-03-03,00982B,FT投資級債20+,tpex,10.03,10.05,10.02,10.02,507000,5082710,-0.04,,33900000,10,
2026-03-03_00982D,2026-03-03,00982D,主動富邦動態入息,twse,10.25,10.25,10.19,10.21,2489705,25435080,-0.02,,,204,
2026-03-03_00982T,2026-03-03,00982T,平衡兆豐台美動能,twse,11.92,11.92,11.60,11.60,2368308,27675828,-0.32,,,317,
2026-03-03_00983A,2026-03-03,00983A,主動中信ARK創新,twse,10.98,11.01,10.92,10.93,4002624,43875193,0.18,,,1117,
2026-03-03_00983B,2026-03-03,00983B,大華優利美公債20,tpex,16.56,16.56,16.48,16.49,3498000,57715170,-0.11,,24653000,318,
2026-03-03_00983D,2026-03-03,00983D,主動富邦複合收益,twse,10.30,10.32,10.29,10.31,1645700,16967134,0.02,,,288,
2026-03-03_00984A,2026-03-03,00984A,主動安聯台灣高息,twse,12.72,12.82,12.46,12.46,9722496,122330310,-0.26,,,2568,
2026-03-03_00984B,2026-03-03,00984B,大華優利美A債15,tpex,16.94,16.94,16.87,16.89,19168000,324124760,-0.16,,147433000,2062,
2026-03-03_00984D,2026-03-03,00984D,主動聯博全球非投,twse,9.96,9.96,9.94,9.95,3538839,35219880,0.02,,,243,
2026-03-03_00985A,2026-03-03,00985A,主動野村台灣50,twse,16.39,16.50,16.06,16.09,13433355,217919372,-0.3,,,4974,
2026-03-03_00985B,2026-03-03,00985B,群益ESG投等債0-5,twse,10.32,10.34,10.30,10.34,9107554,94030364,0.01,,,562,
2026-03-03_00986A,2026-03-03,00986A,主動台新龍頭成長,twse,12.26,12.31,12.25,12.26,1378128,16911806,0.12,,,286,
2026-03-03_00986B,2026-03-03,00986B,FT金融債10+,tpex,10.21,10.21,10.19,10.20,123000,1254520,-0.04,,29262000,8,
2026-03-03_00987A,2026-03-03,00987A,主動台新優勢成長,twse,11.70,11.85,11.27,11.35,5495151,63126163,-0.34,,,1426,
2026-03-03_00987B,2026-03-03,00987B,野村10+澳洲公債,tpex,16.09,16.09,16.01,16.04,6786000,108925710,-0.08,,86327000,328,
2026-03-03_00988A,2026-03-03,00988A,主動統一全球創新,twse,13.26,13.32,12.98,13.01,34305218,451251551,0.02,,,7004,
2026-03-03_00989A,2026-03-03,00989A,主動摩根美國科技,twse,14.15,14.19,14.09,14.10,1299151,18355914,0.11,,,469,
2026-03-03_00990A,2026-03-03,00990A,主動元大AI新經濟,twse,12.65,12.83,12.45,12.45,49561791,625338364,-0.1,,,8233,
2026-03-03_00991A,2026-03-03,00991A,主動復華未來50,twse,12.74,12.83,12.25,12.25,124519717,1546761876,-0.49,,,33789,
2026-03-03_00992A,2026-03-03,00992A,主動群益科技創新,twse,12.87,13.02,12.42,12.43,49976213,631034814,-0.44,,,12515,
2026-03-03_00993A,2026-03-03,00993A,主動安聯台灣,twse,10.72,10.80,10.36,10.37,56078217,590064168,-0.35,,,11759,
2026-03-03_00994A,2026-03-03,00994A,主動第一金台股優,twse,12.00,12.10,11.65,11.68,3655959,43209176,-0.31,,,1213,
2026-03-03_00995A,2026-03-03,00995A,主動中信台灣卓越,twse,11.54,11.70,11.29,11.30,13661071,156176255,-0.21,,,2866,
2026-03-03_01001T,2026-03-03,01001T,土銀富邦R1,twse,11.90,11.92,11.86,11.92,179004,2131734,0.02,,,12,
2026-03-03_01002T,2026-03-03,01002T,土銀國泰R1,twse,14.50,14.58,14.30,14.58,84004,1214878,0.08,,,15,
2026-03-03_01004T,2026-03-03,01004T,土銀富邦R2,twse,11.00,11.00,11.00,11.00,320005,3520054,0.0,down,,7,
2026-03-03_01007T,2026-03-03,01007T,兆豐國泰R2,twse,13.70,13.70,13.66,13.70,38003,519438,0.0,,,7,
2026-03-03_01009T,2026-03-03,01009T,王道圓滿R1,twse,5.91,5.91,5.66,5.85,900951,5122249,-0.08,,,80,
2026-03-03_01010T,2026-03-03,01010T,京城樂富R1,twse,10.05,10.05,10.05,10.05,23000,231150,0.0,down,,5,
2026-03-03_020012,2026-03-03,020012,富邦行動通訊N,twse,19.00,19.00,18.70,18.70,6000,113700,0.55,,,2,
2026-03-03_02001L,2026-03-03,02001L,富邦蘋果正二N,twse,72.65,73.80,67.75,68.05,34000,2385400,-5.25,,,30,
2026-03-03_02001R,2026-03-03,02001R,富邦蘋果反一N,twse,0.69,0.72,0.69,0.72,1307000,926070,0.03,,,10,
2026-03-03_020020,2026-03-03,020020,元大台股領航N,twse,18.65,18.65,18.37,18.37,31000,571080,-0.53,,,4,
2026-03-03_020025,2026-03-03,020025,統一亞洲半導體N,tpex,26.45,26.45,24.88,25.21,1283000,32745330,-1.79,,200000000,189,
2026-03-03_020027,2026-03-03,020027,元大上櫃ESG成長N,tpex,7.51,7.53,7.10,7.10,46000,336050,-0.25,,400000000,17,
2026-03-03_020029,2026-03-03,020029,元大ESG高股息N,twse,10.79,10.79,10.79,10.79,1000,10790,-0.15,down,,1,
2026-03-03_020030,2026-03-03,020030,統一智慧電動車N,twse,11.29,11.29,10.95,11.00,7000,77450,-0.19,,,6,
2026-03-03_020032,2026-03-03,020032,元大綠能N,twse,9.10,9.10,8.87,8.87,7000,63240,-0.21,,,3,
2026-03-03_020033,2026-03-03,020033,統一恒生科期N,tpex,4.02,4.02,3.93,3.93,118000,466130,-0.10,,200000000,24,
2026-03-03_020034,2026-03-03,020034,元大IC設計N,twse,8.65,8.65,8.65,8.65,3000,25950,-0.06,down,,1,
2026-03-03_020035,2026-03-03,020035,元大上櫃ESG高息N,tpex,10.27,10.35,9.74,9.74,48000,481570,-0.35,,200000000,19,
2026-03-03_020039,2026-03-03,020039,元大加權N,twse,11.10,11.10,10.87,10.87,23000,252190,-0.24,,,12,
2026-03-03_020040,2026-03-03,020040,元大上櫃ESG龍頭N,tpex,8.09,8.12,7.66,7.66,90000,720480,-0.34,,200000000,27,
2026-03-03_020041,2026-03-03,020041,兆豐半導體氣候N,tpex,11.70,11.70,11.34,11.34,3000,34390,-0.04,,40000000,3,
2026-03-03_1101,2026-03-03,1101,台泥,twse,26.35,26.40,25.55,25.90,34839225,903652500,-0.45,,,10819,
2026-03-03_1101B,2026-03-03,1101B,台泥乙特,twse,45.55,45.60,45.55,45.60,3120,142181,0.0,,,9,
2026-03-03_1102,2026-03-03,1102,亞泥,twse,35.40,35.65,34.90,35.15,11628642,408775424,-0.55,,,5182,
2026-03-03_1103,2026-03-03,1103,嘉泥,twse,14.00,14.05,13.90,14.00,455506,6374332,-0.05,,,336,
2026-03-03_1104,2026-03-03,1104,環泥,twse,29.85,30.05,29.60,29.70,654306,19459615,-0.2,,,922,
2026-03-03_1108,2026-03-03,1108,幸福,twse,15.25,15.30,15.15,15.20,220941,3359645,-0.1,,,103,
2026-03-03_1109,2026-03-03,1109,信大,twse,15.80,15.80,15.55,15.60,163931,2564397,-0.2,,,240,
2026-03-03_1110,2026-03-03,1110,東泥,twse,16.35,16.55,16.00,16.05,368866,5978148,-0.45,,,235,
2026-03-03_1201,2026-03-03,1201,味全,twse,14.40,14.50,14.35,14.40,300517,4334176,-0.1,,,413,
2026-03-03_1203,2026-03-03,1203,味王,twse,40.25,41.30,40.25,41.00,46997,1918665,-0.35,,,205,
2026-03-03_1210,2026-03-03,1210,大成,twse,51.30,51.40,51.00,51.20,1096903,56163755,-0.2,,,1977,
2026-03-03_1213,2026-03-03,1213,大飲,twse,9.72,9.99,9.72,9.98,17001,166620,0.26,,,7,
2026-03-03_1215,2026-03-03,1215,卜蜂,twse,155.00,157.00,154.00,156.00,583240,90673574,0.5,,,1741,
2026-03-03_1216,2026-03-03,1216,統一,twse,73.10,73.90,72.90,73.90,11131153,819443028,0.3,,,5929,
2026-03-03_1217,2026-03-03,1217,愛之味,twse,10.45,10.45,10.35,10.40,1207261,12536712,-0.05,,,712,
2026-03-03_1218,2026-03-03,1218,泰山,twse,18.15,18.20,18.00,18.10,837898,15173096,-0.05,,,550,
2026-03-03_1219,2026-03-03,1219,福壽,twse,13.55,13.60,13.50,13.55,166374,2250226,0.0,,,233,
2026-03-03_1220,2026-03-03,1220,台榮,twse,13.20,13.20,13.05,13.10,111361,1462906,-0.1,,,468,
2026-03-03_1225,2026-03-03,1225,福懋油,twse,32.80,34.20,31.30,32.10,1363870,44674161,-0.5,,,2913,
2026-03-03_1227,2026-03-03,1227,佳格,twse,29.65,30.00,29.65,29.90,839992,25070417,0.05,,,727,
2026-03-03_1229,2026-03-03,1229,聯華,twse,44.75,44.75,44.15,44.40,2659035,118035807,-0.35,,,3325,
2026-03-03_1231,2026-03-03,1231,聯華食,twse,85.30,85.90,84.90,85.40,451204,38565294,-0.4,,,1059,
2026-03-03_1232,2026-03-03,1232,大統益,twse,152.50,153.00,151.00,152.00,101316,15403189,-1.0,,,200,
2026-03-03_1233,2026-03-03,1233,天仁,twse,33.05,33.55,32.95,33.15,23686,787454,-0.15,,,42,
2026-03-03_1234,2026-03-03,1234,黑松,twse,37.30,37.30,37.00,37.25,113348,4205274,-0.05,,,169,
2026-03-03_1235,2026-03-03,1235,興泰,twse,47.75,47.75,46.25,47.70,32800,1544845,-0.1,,,61,
2026-03-03_1236,2026-03-03,1236,宏亞,twse,27.40,28.70,27.15,27.80,257226,7120004,0.35,,,283,
2026-03-03_1240,2026-03-03,1240,茂生農經,tpex,59.10,59.10,58.00,59.00,22000,1293300,-0.40,,44232373,16,
2026-03-03_1256,2026-03-03,1256,鮮活果汁-KY,twse,162.50,167.00,160.00,165.00,122387,20048785,5.0,,,238,
2026-03-03_1259,2026-03-03,1259,安心,tpex,61.00,61.00,60.00,60.70,16000,970300,-0.70,,32389500,11,
2026-03-03_1264,2026-03-03,1264,德麥,tpex,281.00,282.00,280.00,280.00,26000,7298500,-4.00,,37052367,25,
2026-03-03_1268,2026-03-03,1268,漢來美食,tpex,159.50,161.50,159.50,160.50,21000,3379000,0.00,,42223730,21,
2026-03-03_1294,2026-03-03,1294,漢田生技,tpex,77.40,78.70,76.40,78.70,57000,4421800,0.10,,30571563,54,
2026-03-03_1295,2026-03-03,1295,生合,tpex,77.00,77.30,75.20,76.00,109000,8319200,-1.10,,34474800,86,
2026-03-03_1301,2026-03-03,1301,台塑,twse,51.00,52.50,49.30,49.95,37573111,1900363563,-0.75,,,20811,
2026-03-03_1303,2026-03-03,1303,南亞,twse,89.50,94.70,83.80,85.00,143498236,12629205083,-4.5,,,81333,
2026-03-03_1304,2026-03-03,1304,台聚,twse,12.30,12.95,12.15,12.75,12482912,157743142,0.5,,,4176,
2026-03-03_1305,2026-03-03,1305,華夏,twse,12.35,13.20,12.20,12.95,10394334,132933717,0.75,,,3939,
2026-03-03_1307,2026-03-03,1307,三芳,twse,33.95,35.95,33.50,35.10,3583500,124774417,1.0,,,2220,
2026-03-03_1308,2026-03-03,1308,亞聚,twse,13.80,14.80,13.65,14.50,5221459,74751385,0.8,,,2403,
2026-03-03_1309,2026-03-03,1309,台達化,twse,12.45,13.55,12.25,13.35,10122406,133653708,1.0,,,4069,
2026-03-03_1310,2026-03-03,1310,台苯,twse,9.14,9.98,9.05,9.98,12669521,120925577,0.9,,,3770,
2026-03-03_1312,2026-03-03,1312,國喬,twse,12.95,13.75,12.75,13.40,12701274,168833295,0.55,,,4744,
2026-03-03_1312A,2026-03-03,1312A,國喬特,twse,23.50,23.50,23.50,23.50,17000,399500,0.9,up,,4,
2026-03-03_1313,2026-03-03,1313,聯成,twse,11.40,12.55,11.35,12.55,37238224,456167894,1.1,,,9311,
2026-03-03_1314,2026-03-03,1314,中石化,twse,8.25,8.45,8.18,8.41,37850285,316003348,0.16,,,8763,
2026-03-03_1315,2026-03-03,1315,達新,twse,64.60,65.50,64.40,65.00,21777,1409210,0.2,,,41,
2026-03-03_1316,2026-03-03,1316,上曜,twse,13.45,13.55,13.15,13.30,2501586,33287448,-0.1,,,1203,
2026-03-03_1319,2026-03-03,1319,東陽,twse,98.20,98.80,94.90,95.00,2811972,269995578,-3.0,,,3569,
2026-03-03_1321,2026-03-03,1321,大洋,twse,33.70,34.25,33.65,34.05,93065,3156018,0.05,,,81,
2026-03-03_1323,2026-03-03,1323,永裕,twse,18.45,18.70,18.45,18.50,85295,1582613,-0.15,,,52,
2026-03-03_1324,2026-03-03,1324,地球,twse,10.55,10.60,10.50,10.55,94063,992551,0.0,,,249,
