key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-11_3596,2017-07-11,3596,智易,twse,47.90,48.10,47.25,47.30,706847,33712030,-0.4,,,382,
2017-07-11_3605,2017-07-11,3605,宏致,twse,29.00,29.35,28.50,28.50,858941,24850218,-0.2,,,453,
2017-07-11_3607,2017-07-11,3607,谷崧,twse,28.20,28.20,27.85,28.00,100503,2807614,-0.05,,,61,
2017-07-11_3609,2017-07-11,3609,東林,tpex,15.55,15.55,15.55,15.55,5000,77750,-0.40,down,30339387,4,
2017-07-11_3611,2017-07-11,3611,鼎翰,tpex,209.00,209.00,206.00,207.00,113000,23436500,-2.00,,38555400,105,
2017-07-11_3615,2017-07-11,3615,安可,tpex,24.10,25.70,24.10,25.70,1487000,37904450,2.30,,70584512,531,
2017-07-11_3617,2017-07-11,3617,碩天,twse,97.80,97.80,95.60,95.60,134510,12952150,0.4,,,82,
2017-07-11_3622,2017-07-11,3622,洋華,twse,13.50,13.60,13.45,13.50,236710,3194264,0.0,,,134,
2017-07-11_3623,2017-07-11,3623,富晶通,tpex,50.00,50.20,49.70,49.75,108000,5389950,-0.05,,36277250,78,
2017-07-11_3624,2017-07-11,3624,光頡,tpex,18.35,18.45,18.35,18.35,33000,606900,0.00,,117340842,21,
2017-07-11_3625,2017-07-11,3625,西勝,tpex,32.60,32.75,31.75,32.10,1366000,43913050,-0.35,,62005922,710,
2017-07-11_3628,2017-07-11,3628,盈正,tpex,42.30,42.90,42.30,42.90,16000,680800,-0.20,,45000000,15,
2017-07-11_3630,2017-07-11,3630,新鉅科,tpex,41.10,41.90,40.75,41.05,2513000,103770100,0.10,,101348960,1424,
2017-07-11_3631,2017-07-11,3631,晟楠,tpex,23.65,23.95,23.55,23.55,15000,355850,-0.30,,79920909,12,
2017-07-11_3632,2017-07-11,3632,研勤,tpex,15.40,15.50,14.95,15.40,84000,1279900,0.00,,30807738,63,
2017-07-11_3642,2017-07-11,3642,駿熠電,tpex,20.05,20.55,19.65,20.55,132000,2666800,0.70,,30368642,84,
2017-07-11_3645,2017-07-11,3645,達邁,twse,37.70,37.85,37.30,37.60,691100,25986448,0.5,,,388,
2017-07-11_3646,2017-07-11,3646,艾恩特,tpex,23.50,23.60,23.40,23.40,70000,1641500,-0.20,,39061371,47,
2017-07-11_3652,2017-07-11,3652,精聯,tpex,20.00,20.60,20.00,20.00,27000,545500,0.00,,47075000,22,
2017-07-11_3653,2017-07-11,3653,健策,twse,71.00,72.70,70.60,70.70,1911988,136853247,0.1,,,1329,
2017-07-11_3661,2017-07-11,3661,世芯-KY,twse,61.00,61.60,60.00,60.00,1613292,97854502,-1.8,,,1046,
2017-07-11_3663,2017-07-11,3663,鑫科,tpex,16.20,16.20,16.10,16.10,17000,275150,-0.05,,73498057,6,
2017-07-11_3664,2017-07-11,3664,安瑞-KY,tpex,16.70,16.70,16.45,16.50,503000,8321500,-0.20,,74754539,226,
2017-07-11_3665,2017-07-11,3665,貿聯-KY,twse,202.00,206.00,200.50,205.50,1749111,356199301,4.5,,,1353,
2017-07-11_3666,2017-07-11,3666,光耀,tpex,23.90,23.90,23.45,23.75,88000,2072750,-0.15,,48299600,52,
2017-07-11_3669,2017-07-11,3669,圓展,twse,20.30,20.45,20.10,20.30,103000,2086500,0.2,,,76,
2017-07-11_3672,2017-07-11,3672,康聯訊,tpex,28.45,28.90,28.40,28.40,132000,3757950,0.00,,33041993,32,
2017-07-11_3673,2017-07-11,3673,TPK-KY,twse,99.60,100.50,98.70,99.20,10611468,1056178074,0.9,,,6109,
2017-07-11_3675,2017-07-11,3675,德微,tpex,52.90,52.90,51.20,52.80,982000,50974000,-0.10,,44428250,712,
2017-07-11_3679,2017-07-11,3679,新至陞,twse,92.20,93.60,92.20,92.90,219000,20368700,1.9,,,188,
2017-07-11_3680,2017-07-11,3680,家登,tpex,33.65,33.65,33.15,33.15,81000,2695850,-0.25,,65960582,56,
2017-07-11_3682,2017-07-11,3682,亞太電,twse,10.25,10.55,10.25,10.40,9335900,97371106,0.15,,,1943,
2017-07-11_3684,2017-07-11,3684,榮昌,tpex,37.00,37.00,36.50,36.60,26000,951600,0.35,,24606236,22,
2017-07-11_3685,2017-07-11,3685,元創精密,tpex,59.20,59.70,59.00,59.70,79000,4692700,0.30,,79995000,43,
2017-07-11_3686,2017-07-11,3686,達能,twse,6.55,6.56,6.40,6.45,1318180,8538289,-0.1,,,401,
2017-07-11_3687,2017-07-11,3687,歐買尬,tpex,42.70,43.05,42.30,42.50,111000,4737050,0.20,,30059572,103,
2017-07-11_3689,2017-07-11,3689,湧德,tpex,36.65,37.40,36.50,37.10,413000,15168800,0.45,,69675807,170,
2017-07-11_3691,2017-07-11,3691,碩禾,tpex,271.00,273.50,269.00,271.00,559000,151343500,-3.00,,60989036,509,
2017-07-11_3693,2017-07-11,3693,營邦,tpex,56.90,56.90,55.00,55.10,130000,7269800,-1.80,,38535694,92,
2017-07-11_3694,2017-07-11,3694,海華,twse,14.05,14.45,14.05,14.20,398000,5626000,-0.25,,,116,
2017-07-11_3698,2017-07-11,3698,隆達,twse,19.00,19.10,18.75,19.10,2202975,41842775,0.35,,,970,
2017-07-11_3701,2017-07-11,3701,大眾控,twse,6.72,6.72,6.70,6.70,116355,779564,0.0,,,33,
2017-07-11_3702,2017-07-11,3702,大聯大,twse,40.70,41.30,40.55,41.30,4181056,171240496,0.55,,,2551,
2017-07-11_3703,2017-07-11,3703,欣陸,twse,11.40,11.50,11.40,11.40,439150,5024946,0.0,,,118,
2017-07-11_3704,2017-07-11,3704,合勤控,twse,14.60,14.70,14.60,14.60,225830,3301031,-0.15,,,121,
2017-07-11_3705,2017-07-11,3705,永信,twse,43.25,43.50,43.20,43.30,144800,6264443,0.0,,,130,
2017-07-11_3706,2017-07-11,3706,神達,twse,35.30,35.45,34.90,35.10,4742372,166448870,-0.55,,,2247,
2017-07-11_3707,2017-07-11,3707,漢磊,tpex,12.85,13.00,12.75,12.75,1113000,14319150,0.10,,177770154,324,
2017-07-11_3708,2017-07-11,3708,上緯投控,twse,69.00,69.40,68.40,68.60,156102,10729886,-0.8,,,112,
2017-07-11_4102,2017-07-11,4102,永日,tpex,16.80,17.10,16.80,17.05,43000,730500,0.00,,42373443,24,
2017-07-11_4103,2017-07-11,4103,百略,tpex,74.50,74.50,74.30,74.40,37000,2751900,-0.10,,109996975,27,
2017-07-11_4104,2017-07-11,4104,佳醫,twse,47.25,47.75,47.20,47.60,315874,14996209,0.35,,,149,
2017-07-11_4105,2017-07-11,4105,東洋,tpex,97.00,97.00,95.60,95.90,1290000,123871500,-0.90,,248649959,960,
2017-07-11_4106,2017-07-11,4106,雃博,twse,30.35,30.40,30.20,30.30,120186,3638193,-0.05,,,75,
2017-07-11_4107,2017-07-11,4107,邦特,tpex,82.10,82.60,80.80,81.00,278000,22661200,-1.00,,69298336,228,
2017-07-11_4108,2017-07-11,4108,懷特,twse,27.80,28.00,27.75,27.75,370482,10305822,-0.05,,,234,
2017-07-11_4109,2017-07-11,4109,穆拉德加捷,tpex,19.05,19.50,18.70,19.50,202000,3873450,0.60,,78753491,121,
2017-07-11_4111,2017-07-11,4111,濟生,tpex,24.10,24.15,24.00,24.15,141000,3398200,0.05,,56982985,70,
2017-07-11_4113,2017-07-11,4113,聯上,tpex,9.86,9.86,9.78,9.83,274000,2685410,0.05,,205764581,32,
2017-07-11_4114,2017-07-11,4114,健喬,tpex,29.25,29.70,29.25,29.60,372000,10978450,0.20,,164768958,183,
2017-07-11_4116,2017-07-11,4116,明基醫,tpex,38.50,38.50,37.75,37.75,119000,4522600,0.20,,44320000,67,
2017-07-11_4119,2017-07-11,4119,旭富,twse,69.00,69.00,68.20,68.70,433601,29743285,-0.3,,,305,
2017-07-11_4120,2017-07-11,4120,友華,tpex,68.00,68.00,67.30,67.60,123000,8311200,0.20,,86747119,96,
2017-07-11_4121,2017-07-11,4121,優盛,tpex,10.90,10.95,10.80,10.80,89000,965950,0.00,,73316764,44,
2017-07-11_4123,2017-07-11,4123,晟德,tpex,59.30,59.80,58.80,59.00,441000,26160200,0.10,,291916729,273,
2017-07-11_4126,2017-07-11,4126,太醫,tpex,78.80,79.00,78.50,78.90,100000,7882700,0.20,,66015216,77,
2017-07-11_4127,2017-07-11,4127,天良,tpex,13.30,13.30,13.05,13.10,73000,956000,-0.20,,45760000,37,
2017-07-11_4128,2017-07-11,4128,中天,tpex,22.75,22.85,22.60,22.70,400000,9071600,-0.05,,425342650,216,
2017-07-11_4129,2017-07-11,4129,聯合,tpex,67.90,68.50,67.90,68.20,268000,18258100,0.40,,71746847,207,
2017-07-11_4130,2017-07-11,4130,健亞,tpex,37.00,37.40,37.00,37.35,198000,7362950,0.40,,100806000,147,
2017-07-11_4131,2017-07-11,4131,晶宇,tpex,9.70,9.70,9.69,9.70,232000,2250290,0.00,,38291934,21,
2017-07-11_4133,2017-07-11,4133,亞諾法,twse,35.10,35.45,34.15,34.80,370252,12745816,-0.4,,,134,
2017-07-11_4137,2017-07-11,4137,麗豐-KY,twse,132.50,133.50,132.00,132.50,254000,33756000,0.5,,,234,
2017-07-11_4138,2017-07-11,4138,曜亞,tpex,56.70,56.80,56.50,56.50,22000,1247200,-0.10,,30000000,15,
2017-07-11_4139,2017-07-11,4139,馬光-KY,tpex,59.70,60.10,59.50,60.00,43000,2576900,0.10,,38147670,30,
2017-07-11_4141,2017-07-11,4141,龍燈-KY,twse,31.15,31.35,30.85,31.35,257481,7991357,0.15,,,144,
2017-07-11_4142,2017-07-11,4142,國光生,twse,21.10,21.20,20.80,20.95,1109446,23308340,-0.3,,,531,
2017-07-11_4144,2017-07-11,4144,康聯-KY,twse,41.70,41.90,41.55,41.85,89148,3719500,-0.1,,,62,
2017-07-11_4147,2017-07-11,4147,中裕,tpex,185.00,185.00,182.00,182.50,364000,66677500,-0.50,,250195750,287,
2017-07-11_4148,2017-07-11,4148,全宇生技-KY,twse,62.60,63.30,62.00,62.20,398001,24876164,-1.4,,,264,
2017-07-11_4152,2017-07-11,4152,台微體,tpex,90.70,90.70,90.00,90.00,32000,2883800,0.00,,55728407,25,
2017-07-11_4153,2017-07-11,4153,鈺緯,tpex,33.65,33.70,32.70,32.80,111000,3665000,-0.85,,49366574,82,
2017-07-11_4154,2017-07-11,4154,康樂-KY,tpex,25.90,25.95,25.65,25.65,26000,671300,-0.20,,19526000,26,
2017-07-11_4157,2017-07-11,4157,太景*-KY,tpex,23.15,23.45,22.95,22.95,491000,11384750,-0.15,,716760425,273,
2017-07-11_4160,2017-07-11,4160,創源,tpex,26.60,26.60,26.40,26.40,6000,159400,0.20,,24247016,6,
2017-07-11_4161,2017-07-11,4161,聿新科,tpex,51.90,52.80,51.00,52.80,393000,20380900,0.40,,52257844,228,
2017-07-11_4162,2017-07-11,4162,智擎,tpex,199.50,200.00,197.00,197.50,275000,54427000,-2.00,,122583200,218,
2017-07-11_4163,2017-07-11,4163,鐿鈦,tpex,116.00,116.00,110.50,112.50,235000,26443000,-2.50,,40238000,214,
2017-07-11_4164,2017-07-11,4164,承業醫,twse,43.35,43.65,43.10,43.25,230600,10010930,-0.4,,,167,
2017-07-11_4167,2017-07-11,4167,展旺,tpex,24.10,24.20,23.85,23.95,248000,5948700,0.05,,246526750,129,
2017-07-11_4168,2017-07-11,4168,醣聯,tpex,28.30,28.40,27.80,27.80,61000,1714550,-0.50,,76993456,44,
2017-07-11_4171,2017-07-11,4171,瑞基,tpex,21.50,21.50,20.80,21.00,14000,295200,-0.45,,34340000,13,
2017-07-11_4173,2017-07-11,4173,久裕,tpex,20.95,20.95,20.25,20.60,189000,3867550,-0.10,,44574355,100,
2017-07-11_4174,2017-07-11,4174,浩鼎,tpex,226.50,228.00,220.50,222.00,1318000,294986500,-4.50,,172061080,1112,
2017-07-11_4175,2017-07-11,4175,杏一,tpex,72.80,72.80,72.40,72.50,32000,2320500,0.00,,28240000,17,
2017-07-11_4180,2017-07-11,4180,安成藥,tpex,84.00,84.00,82.40,82.50,112000,9296900,-1.20,,125110919,81,
2017-07-11_4183,2017-07-11,4183,福永生技,tpex,24.30,24.30,23.90,23.90,58000,1397100,-0.40,,23800000,39,
2017-07-11_4188,2017-07-11,4188,安克,tpex,30.15,30.20,29.55,29.70,83000,2474800,-0.40,,52695000,43,
2017-07-11_4190,2017-07-11,4190,佐登-KY,twse,69.40,69.90,68.60,69.70,149870,10395750,0.0,,,138,
2017-07-11_4192,2017-07-11,4192,杏國,tpex,29.00,29.40,28.85,29.40,44000,1281850,0.20,,69867000,29,
2017-07-11_4198,2017-07-11,4198,環瑞醫,tpex,20.60,20.60,20.10,20.45,100000,2020250,-0.15,,141800000,69,
2017-07-11_4205,2017-07-11,4205,中華食,tpex,64.00,64.00,63.50,63.90,43000,2739500,-0.10,,72704362,39,
2017-07-11_4207,2017-07-11,4207,環泰,tpex,11.75,11.75,11.50,11.50,374000,4324600,-0.15,,173617169,117,
2017-07-11_4303,2017-07-11,4303,信立,tpex,32.30,32.40,32.30,32.35,52000,1681300,0.05,,72821000,33,
2017-07-11_4304,2017-07-11,4304,勝昱,tpex,6.01,6.38,6.01,6.15,14000,85030,-0.16,,51333500,9,
2017-07-11_4305,2017-07-11,4305,世坤,tpex,32.50,32.50,32.50,32.50,5000,162500,-0.05,down,55014000,5,
2017-07-11_4306,2017-07-11,4306,炎洲,twse,13.20,13.20,13.05,13.05,493238,6476519,-0.15,,,197,
2017-07-11_4401,2017-07-11,4401,東隆興,tpex,89.40,92.30,88.50,92.30,441000,39715200,3.00,,120286286,374,
2017-07-11_4402,2017-07-11,4402,福大,tpex,14.75,15.20,14.20,14.35,819000,11976900,-0.15,,45991830,362,
2017-07-11_4413,2017-07-11,4413,飛寶企業,tpex,9.68,9.68,9.68,9.68,3000,29040,0.88,up,23314689,3,
2017-07-11_4414,2017-07-11,4414,如興,twse,18.35,18.40,18.30,18.30,1581342,29004352,-0.05,,,515,
2017-07-11_4416,2017-07-11,4416,三圓,tpex,80.00,81.40,78.90,79.00,10000,797100,-1.10,,60015612,6,
2017-07-11_4417,2017-07-11,4417,金洲,tpex,37.95,37.95,37.45,37.50,370000,13902450,-0.50,,82334764,197,
2017-07-11_4419,2017-07-11,4419,元勝,tpex,8.90,8.90,8.90,8.90,50000,445000,0.10,up,29578917,6,
2017-07-11_4420,2017-07-11,4420,光明,tpex,27.90,28.25,27.55,27.85,68000,1889900,-0.20,,40455000,52,
2017-07-11_4426,2017-07-11,4426,利勤,twse,87.00,88.00,85.00,85.00,1049330,89787115,-1.6,,,825,
2017-07-11_4429,2017-07-11,4429,聚紡,tpex,23.10,23.10,23.05,23.10,21000,485050,0.00,,34350000,8,
2017-07-11_4430,2017-07-11,4430,耀億,tpex,23.90,24.40,23.85,23.85,32000,768650,-0.15,,56273609,22,
2017-07-11_4432,2017-07-11,4432,銘旺實,tpex,40.55,41.40,40.50,41.40,59000,2405100,0.00,,50589000,40,
2017-07-11_4433,2017-07-11,4433,興采,tpex,24.20,24.20,24.00,24.00,2000,48200,-0.20,,31533432,2,
2017-07-11_4438,2017-07-11,4438,廣越,twse,166.50,169.00,166.50,167.50,146100,24483300,-0.5,,,120,
2017-07-11_4502,2017-07-11,4502,健信,tpex,77.00,79.20,77.00,77.80,387000,30182100,-4.60,,42395848,325,
2017-07-11_4503,2017-07-11,4503,金雨,tpex,50.90,52.00,50.30,51.20,71000,3625400,0.30,,39263326,60,
2017-07-11_4506,2017-07-11,4506,崇友,tpex,44.90,44.90,44.50,44.85,134000,5990600,0.00,,196680000,96,
2017-07-11_4510,2017-07-11,4510,高鋒,tpex,16.45,16.75,16.45,16.75,211000,3516350,,,108010689,96,
2017-07-11_4513,2017-07-11,4513,福裕,tpex,8.98,8.98,8.70,8.70,99000,871360,-0.27,,76880300,40,
2017-07-11_4523,2017-07-11,4523,永彰,tpex,17.75,17.80,17.40,17.70,130000,2283400,-0.05,,64000000,86,
2017-07-11_4526,2017-07-11,4526,東台,twse,21.15,21.20,21.10,21.15,91873,1942866,0.05,,,72,
2017-07-11_4527,2017-07-11,4527,方土霖,tpex,30.80,30.90,30.60,30.70,52000,1597700,0.15,,76152370,37,
2017-07-11_4528,2017-07-11,4528,江興鍛,tpex,71.80,71.90,70.60,71.50,1397000,99487600,0.50,,76514268,1094,
2017-07-11_4529,2017-07-11,4529,昶洧,tpex,30.00,30.00,28.70,29.40,981000,28741350,-0.70,,80142296,611,
2017-07-11_4530,2017-07-11,4530,宏易,tpex,10.85,11.40,9.90,10.05,898000,9561190,-0.55,,46172276,354,
2017-07-11_4532,2017-07-11,4532,瑞智,twse,34.50,34.55,34.10,34.30,1138168,38975401,-0.15,,,676,
2017-07-11_4533,2017-07-11,4533,協易機,tpex,12.70,12.80,12.70,12.80,71000,904100,0.10,,158434110,31,
2017-07-11_4534,2017-07-11,4534,慶騰,tpex,25.60,25.60,24.85,25.00,518000,12994350,-0.60,,81812924,303,
2017-07-11_4535,2017-07-11,4535,至興,tpex,42.00,42.15,41.70,42.10,56000,2351750,,,75661740,44,
2017-07-11_4536,2017-07-11,4536,拓凱,twse,105.00,105.00,104.50,105.00,35035,3676675,0.5,,,29,
2017-07-11_4541,2017-07-11,4541,晟田,tpex,23.75,23.80,23.50,23.50,22000,519700,-0.30,,54143426,21,
2017-07-11_4542,2017-07-11,4542,科嶠,tpex,34.40,36.50,34.40,34.65,59000,2063900,-0.70,,28285400,49,
2017-07-11_4543,2017-07-11,4543,萬在,tpex,20.20,20.20,19.80,20.20,20000,399600,0.25,,56735000,15,
2017-07-11_4545,2017-07-11,4545,銘鈺,twse,39.65,39.65,38.00,38.10,64020,2485330,-0.6,,,57,
2017-07-11_4549,2017-07-11,4549,桓達,tpex,85.60,86.50,85.10,86.00,72000,6184800,0.40,,38465928,66,
2017-07-11_4550,2017-07-11,4550,長佳,tpex,22.30,22.65,22.20,22.35,44000,980650,0.15,,34416186,15,
2017-07-11_4551,2017-07-11,4551,智伸科,twse,148.00,148.00,145.00,145.50,202018,29427128,-1.0,,,187,
2017-07-11_4552,2017-07-11,4552,力達-KY,twse,110.50,111.50,109.00,110.00,727233,80010897,0.0,,,312,
2017-07-11_4554,2017-07-11,4554,橙的,tpex,32.00,32.00,28.85,29.50,198000,5872100,-2.50,,21318900,163,
2017-07-11_4555,2017-07-11,4555,氣立,twse,62.60,62.60,62.50,62.50,10000,625200,0.1,,,6,
2017-07-11_4556,2017-07-11,4556,旭然,tpex,30.00,30.00,29.70,30.00,35000,1046300,0.05,,35228000,20,
2017-07-11_4557,2017-07-11,4557,永新-KY,twse,75.80,75.80,74.80,75.20,143095,10748638,0.1,,,109,
2017-07-11_4560,2017-07-11,4560,強信-KY,twse,39.85,39.85,39.35,39.55,383500,15198650,0.0,,,163,
2017-07-11_4609,2017-07-11,4609,唐鋒,tpex,9.81,10.45,9.81,9.99,36000,359560,0.04,,47946820,23,
2017-07-11_4702,2017-07-11,4702,中美實,tpex,5.10,5.25,5.10,5.23,67000,346070,0.02,,225000000,25,
2017-07-11_4706,2017-07-11,4706,大恭,tpex,21.35,21.35,21.20,21.20,28000,595850,-0.15,,79030093,22,
2017-07-11_4707,2017-07-11,4707,磐亞,tpex,9.66,9.71,9.66,9.70,91000,881560,0.08,,225608966,32,
2017-07-11_4711,2017-07-11,4711,永純,tpex,19.20,19.40,19.20,19.40,40000,770350,0.25,,61056000,18,
2017-07-11_4712,2017-07-11,4712,南璋,tpex,14.80,15.00,14.65,14.85,88000,1296700,0.05,,60524372,49,
2017-07-11_4714,2017-07-11,4714,永捷,tpex,13.55,13.70,13.45,13.55,431000,5832200,0.05,,82365905,187,
2017-07-11_4716,2017-07-11,4716,大立,tpex,23.80,23.80,23.35,23.80,91000,2150200,0.05,,73327377,45,
2017-07-11_4720,2017-07-11,4720,德淵,twse,14.45,14.45,14.30,14.40,24885,357455,0.0,,,15,
2017-07-11_4721,2017-07-11,4721,美琪瑪,tpex,45.00,45.00,43.90,44.10,2079000,92261700,-0.25,,74986304,1294,
2017-07-11_4722,2017-07-11,4722,國精化,twse,32.20,32.20,32.00,32.20,631006,20260394,0.0,,,327,
2017-07-11_4725,2017-07-11,4725,信昌化,twse,20.50,20.60,20.05,20.10,532000,10747400,-0.4,,,281,
2017-07-11_4726,2017-07-11,4726,永昕,tpex,32.10,32.30,32.00,32.00,78000,2500700,-0.35,,112114000,49,
2017-07-11_4728,2017-07-11,4728,雙美,tpex,34.80,35.00,34.40,34.60,112000,3880450,0.00,,54463000,51,
2017-07-11_4729,2017-07-11,4729,熒茂,tpex,16.90,17.00,16.70,16.70,269000,4534900,-0.45,,104402000,105,
2017-07-11_4735,2017-07-11,4735,豪展,tpex,46.75,47.75,46.75,47.75,508000,23973050,0.70,,34111375,404,
2017-07-11_4736,2017-07-11,4736,泰博,tpex,104.50,105.00,103.00,104.00,202000,20921000,0.00,,74597842,148,
2017-07-11_4737,2017-07-11,4737,華廣,twse,69.30,70.60,69.30,70.30,153100,10764400,0.9,,,96,
2017-07-11_4739,2017-07-11,4739,康普,tpex,66.20,66.20,64.40,65.10,1544000,100588600,-0.90,,75797742,969,
2017-07-11_4743,2017-07-11,4743,合一,tpex,26.30,26.40,26.20,26.30,184000,4833450,0.10,,195172229,105,
2017-07-11_4745,2017-07-11,4745,合富-KY,tpex,43.40,43.50,43.00,43.05,42000,1811650,-0.50,,57698085,39,
2017-07-11_4746,2017-07-11,4746,台耀,twse,82.30,83.20,81.80,82.30,333080,27385676,0.0,,,245,
2017-07-11_4747,2017-07-11,4747,強生,tpex,35.20,35.20,35.20,35.20,2000,70400,0.00,down,30018750,2,
2017-07-11_4754,2017-07-11,4754,國碳科,tpex,44.80,44.80,44.60,44.60,4000,178650,-0.40,,15634340,3,
2017-07-11_4755,2017-07-11,4755,三福化,twse,31.20,31.30,31.10,31.10,34000,1060450,-0.1,,,27,
2017-07-11_4762,2017-07-11,4762,三汰-KY,tpex,57.50,57.50,57.40,57.40,110000,6324900,-0.10,,20719600,32,
2017-07-11_4763,2017-07-11,4763,材料*-KY,twse,172.00,174.50,170.00,172.50,164050,28191050,-0.5,,,125,
2017-07-11_4803,2017-07-11,4803,VHQ-KY,tpex,155.00,155.50,151.00,151.50,247000,37665000,-2.00,,32277001,209,
2017-07-11_4804,2017-07-11,4804,大略-KY,tpex,54.90,55.20,54.50,54.70,260000,14233800,-0.50,,36031920,216,
2017-07-11_4806,2017-07-11,4806,昇華,tpex,71.00,78.10,70.80,78.10,1836000,137836600,7.10,,30090000,1271,
2017-07-11_4807,2017-07-11,4807,日成-KY,twse,64.70,65.10,63.80,64.40,143009,9221478,0.0,,,121,
2017-07-11_4903,2017-07-11,4903,聯光通,tpex,54.20,54.40,53.80,53.80,1432000,77461800,0.10,,90279327,758,
2017-07-11_4904,2017-07-11,4904,遠傳,twse,76.80,77.60,76.80,77.60,7025960,541427081,0.6,,,2412,
2017-07-11_4905,2017-07-11,4905,台聯電,tpex,45.45,45.50,45.40,45.40,13000,590900,0.60,,48622516,11,
2017-07-11_4906,2017-07-11,4906,正文,twse,28.70,28.70,28.00,28.05,4932290,139515128,-1.5,,,2164,
2017-07-11_4907,2017-07-11,4907,富宇,tpex,18.85,18.90,18.35,18.80,38000,713400,0.40,,118145778,22,
2017-07-11_4908,2017-07-11,4908,前鼎,tpex,18.70,18.70,18.30,18.35,252000,4652550,-0.15,,77657157,131,
2017-07-11_4909,2017-07-11,4909,新復興,tpex,21.50,21.50,21.20,21.20,273000,5808300,-0.30,,93356864,138,
2017-07-11_4911,2017-07-11,4911,德英,tpex,64.00,64.00,63.30,63.30,9000,571400,-0.20,,55660000,8,
2017-07-11_4912,2017-07-11,4912,聯德控股-KY,twse,186.00,187.00,185.00,187.00,289004,53678245,1.5,,,176,
2017-07-11_4915,2017-07-11,4915,致伸,twse,59.50,61.30,59.50,61.30,2449125,148790212,2.3,,,1578,
2017-07-11_4916,2017-07-11,4916,事欣科,twse,33.00,33.00,32.00,32.00,1752053,56909696,0.6,,,1003,
2017-07-11_4919,2017-07-11,4919,新唐,twse,45.20,45.20,44.20,44.30,867731,38744681,-0.4,,,609,
2017-07-11_4924,2017-07-11,4924,欣厚-KY,tpex,9.62,9.78,9.60,9.78,20000,194610,0.20,,37164409,13,
2017-07-11_4927,2017-07-11,4927,泰鼎-KY,twse,29.00,29.00,28.50,28.65,382001,10960578,-0.3,,,200,
2017-07-11_4930,2017-07-11,4930,燦星網,twse,13.80,13.90,13.80,13.90,95499,1321683,0.15,,,50,
2017-07-11_4933,2017-07-11,4933,友輝,tpex,24.05,24.10,23.70,24.05,131000,3139950,-0.20,,77331675,72,
2017-07-11_4934,2017-07-11,4934,太極,twse,12.15,12.25,12.05,12.10,930013,11275958,-0.05,,,339,
2017-07-11_4935,2017-07-11,4935,茂林-KY,twse,49.30,49.30,48.60,48.60,832324,40653627,-0.7,,,505,
2017-07-11_4938,2017-07-11,4938,和碩,twse,97.10,99.10,97.00,99.00,7579108,746765295,1.9,,,3626,
2017-07-11_4939,2017-07-11,4939,亞電,tpex,14.40,14.50,14.30,14.35,433000,6234300,0.00,,98200868,182,
2017-07-11_4942,2017-07-11,4942,嘉彰,twse,24.70,24.80,24.70,24.75,11000,272100,0.05,,,11,
2017-07-11_4943,2017-07-11,4943,康控-KY,twse,172.00,174.50,165.50,165.50,1713100,292184500,-4.5,,,1336,
2017-07-11_4944,2017-07-11,4944,兆遠,tpex,8.72,8.88,8.70,8.86,201000,1760310,0.06,,211597563,80,
2017-07-11_4946,2017-07-11,4946,辣椒,tpex,41.60,42.90,40.80,41.00,526000,21977100,-0.60,,27320796,355,
2017-07-11_4947,2017-07-11,4947,昂寶-KY,tpex,207.50,210.00,205.50,206.50,799000,165789500,0.50,,54888498,637,
2017-07-11_4950,2017-07-11,4950,牧東,tpex,19.00,19.00,19.00,19.00,6000,114000,-0.30,down,47900000,6,
2017-07-11_4952,2017-07-11,4952,凌通,twse,36.10,36.20,35.90,36.00,378000,13620450,-0.1,,,175,
2017-07-11_4953,2017-07-11,4953,緯軟,tpex,23.55,23.60,23.30,23.60,47000,1104550,0.05,,43878322,26,
2017-07-11_4956,2017-07-11,4956,光鋐,twse,20.75,20.90,20.55,20.60,564000,11672950,-0.1,,,255,
2017-07-11_4958,2017-07-11,4958,臻鼎-KY,twse,70.60,71.20,70.50,70.80,2368371,167427741,0.4,,,1509,
2017-07-11_4960,2017-07-11,4960,誠美材,twse,13.45,13.65,13.40,13.50,3281650,44360687,0.1,,,982,
2017-07-11_4965,2017-07-11,4965,商店街,tpex,49.10,49.25,48.10,48.75,79000,3845700,-0.50,,26602249,72,
2017-07-11_4966,2017-07-11,4966,譜瑞-KY,tpex,400.00,418.00,398.00,414.00,2064000,851551500,16.00,,77335991,1800,
2017-07-11_4968,2017-07-11,4968,立積,twse,99.80,104.50,98.10,101.50,3166892,321528192,0.5,,,2448,
2017-07-11_4971,2017-07-11,4971,IET-KY,tpex,88.10,88.10,86.80,86.80,295000,25811400,-1.30,,36135543,196,
2017-07-11_4972,2017-07-11,4972,湯石照明,tpex,33.20,33.25,33.00,33.05,22000,728900,-0.15,,39417627,20,
2017-07-11_4973,2017-07-11,4973,廣穎,tpex,21.40,21.60,21.25,21.25,120000,2570200,-0.25,,64844673,61,
2017-07-11_4974,2017-07-11,4974,亞泰,tpex,46.50,46.50,44.90,45.00,1627000,73665100,-1.05,,72500104,899,
2017-07-11_4976,2017-07-11,4976,佳凌,twse,34.50,35.20,34.45,34.50,1779050,61828945,0.2,,,973,
2017-07-11_4977,2017-07-11,4977,眾達-KY,twse,99.80,99.90,97.60,98.00,1106855,108904276,-0.5,,,799,
