key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-03_4109,2016-06-03,4109,穆拉德,tpex,21.80,22.00,21.80,22.00,104000,2278450,0.05,,75034706,62,
2016-06-03_4111,2016-06-03,4111,濟生,tpex,23.10,23.45,23.10,23.25,60000,1399350,0.00,,56982985,49,
2016-06-03_4113,2016-06-03,4113,聯上,tpex,10.25,10.25,10.15,10.20,106000,1079200,,,205764581,41,
2016-06-03_4114,2016-06-03,4114,健喬,tpex,35.70,36.20,35.60,35.95,399000,14332150,0.35,,133680416,265,
2016-06-03_4116,2016-06-03,4116,明基醫,tpex,58.60,59.70,57.80,59.50,822000,48325400,0.00,,44246000,626,
2016-06-03_4119,2016-06-03,4119,旭富,twse,84.60,85.30,84.00,85.20,791427,67069364,0.7,,,572,
2016-06-03_4120,2016-06-03,4120,友華,tpex,55.50,56.40,55.50,55.70,205000,11446300,0.60,,86747119,155,
2016-06-03_4121,2016-06-03,4121,優盛,tpex,14.35,14.85,14.35,14.70,496000,7253650,0.25,,73316764,259,
2016-06-03_4123,2016-06-03,4123,晟德,tpex,67.20,67.80,66.70,67.00,307000,20610600,0.00,,260950704,219,
2016-06-03_4126,2016-06-03,4126,太醫,tpex,118.00,122.50,118.00,120.00,1747000,210819500,2.50,,66015216,1317,
2016-06-03_4127,2016-06-03,4127,天良,tpex,19.90,20.10,19.65,19.70,49000,968100,,,45760000,39,
2016-06-03_4128,2016-06-03,4128,中天,tpex,24.80,25.10,24.65,24.65,629000,15611750,,,425342650,334,
2016-06-03_4129,2016-06-03,4129,聯合,tpex,82.70,84.60,82.60,83.60,1936000,162057300,1.60,,71746847,1413,
2016-06-03_4130,2016-06-03,4130,健亞,tpex,48.50,49.80,48.50,48.60,712000,34923300,0.25,,100806000,559,
2016-06-03_4131,2016-06-03,4131,晶宇,tpex,8.20,8.20,8.20,8.20,10000,82000,0.14,up,38291934,3,
2016-06-03_4133,2016-06-03,4133,亞諾法,twse,37.10,40.00,37.10,38.45,2690288,104916021,2.05,,,1645,
2016-06-03_4137,2016-06-03,4137,麗豐-KY,twse,186.50,189.00,178.00,185.00,3324618,607697448,-0.5,,,2670,
2016-06-03_4138,2016-06-03,4138,曜亞,tpex,68.70,70.50,67.60,67.60,691000,47796100,0.10,,30000000,488,
2016-06-03_4139,2016-06-03,4139,F-馬光,tpex,56.60,56.60,56.60,56.60,2000,113200,0.10,up,34679700,2,
2016-06-03_4141,2016-06-03,4141,龍燈-KY,twse,42.00,42.30,41.00,41.25,883120,36684480,-0.25,,,639,
2016-06-03_4142,2016-06-03,4142,國光生,twse,23.00,23.40,23.00,23.00,309006,7145089,0.0,,,202,
2016-06-03_4144,2016-06-03,4144,康聯-KY,twse,47.20,48.35,46.20,46.85,578000,27318150,-0.35,,,476,
2016-06-03_4147,2016-06-03,4147,中裕,tpex,245.50,251.00,241.50,242.50,3385000,832214000,,,247732750,2782,
2016-06-03_4152,2016-06-03,4152,台微體,tpex,137.00,137.00,134.50,136.00,5000,679000,2.00,,55732602,5,
2016-06-03_4153,2016-06-03,4153,鈺緯,tpex,62.80,62.80,61.60,62.10,120000,7468300,0.10,,38546320,95,
2016-06-03_4154,2016-06-03,4154,F-康樂,tpex,35.20,35.20,33.80,34.60,92000,3208800,0.80,,19526000,48,
2016-06-03_4157,2016-06-03,4157,F*太景,tpex,28.50,29.00,28.10,28.50,3274000,93386850,0.20,,716760425,1693,
2016-06-03_4160,2016-06-03,4160,創源,tpex,28.05,28.20,27.90,28.15,53000,1484700,0.40,,24247016,43,
2016-06-03_4161,2016-06-03,4161,聿新科,tpex,62.00,62.60,61.60,61.80,148000,9191000,,,51629329,106,
2016-06-03_4162,2016-06-03,4162,智擎,tpex,235.00,237.50,234.00,234.50,445000,104654500,,,102101000,393,
2016-06-03_4163,2016-06-03,4163,鐿鈦,tpex,180.00,184.00,179.00,180.00,426000,77279000,1.00,,40238000,331,
2016-06-03_4164,2016-06-03,4164,承業醫,twse,50.90,51.20,50.40,50.50,67502,3431150,0.1,,,61,
2016-06-03_4167,2016-06-03,4167,展旺,tpex,22.65,23.65,22.65,23.55,2212000,51743700,0.90,,245767250,1036,
2016-06-03_4168,2016-06-03,4168,醣聯,tpex,39.70,40.50,39.45,39.75,176000,7025900,0.65,,76993456,135,
2016-06-03_4171,2016-06-03,4171,瑞基,tpex,32.15,32.15,32.00,32.10,16000,513600,,,34340000,16,
2016-06-03_4173,2016-06-03,4173,久裕,tpex,23.05,24.95,23.05,24.65,1455000,35062100,1.70,,44574355,841,
2016-06-03_4174,2016-06-03,4174,浩鼎,tpex,608.00,630.00,599.00,605.00,1446000,888990000,3.00,,171199584,1267,
2016-06-03_4175,2016-06-03,4175,杏一,tpex,91.50,94.30,91.50,93.60,126000,11757800,2.10,,25240000,89,
2016-06-03_4180,2016-06-03,4180,安成藥,tpex,119.50,119.50,118.50,118.50,117000,13928000,,,127412530,106,
2016-06-03_4188,2016-06-03,4188,安克,tpex,36.35,38.00,36.35,36.60,322000,11941750,,,52670000,265,
2016-06-03_4190,2016-06-03,4190,佐登-KY,twse,98.20,99.50,96.40,97.50,243000,23831400,-0.7,,,212,
2016-06-03_4192,2016-06-03,4192,杏國,tpex,36.90,36.95,35.70,36.50,50000,1826850,0.60,,58367000,37,
2016-06-03_4198,2016-06-03,4198,環瑞醫,tpex,25.20,25.40,24.90,25.30,40000,1005250,0.00,,141800000,25,
2016-06-03_4205,2016-06-03,4205,中華食,tpex,41.05,41.40,41.05,41.05,9000,369800,0.00,,72704362,8,
2016-06-03_4207,2016-06-03,4207,環泰,tpex,9.80,9.90,9.65,9.80,116000,1133670,,,173617169,50,
2016-06-03_4303,2016-06-03,4303,信立,tpex,13.05,13.05,13.05,13.05,65000,848250,0.05,up,70700000,7,
2016-06-03_4304,2016-06-03,4304,勝昱,tpex,6.70,7.00,6.70,7.00,7000,48090,0.00,,51333500,6,
2016-06-03_4305,2016-06-03,4305,世坤,tpex,29.30,30.00,29.30,29.75,8000,236500,,,55014000,8,
2016-06-03_4306,2016-06-03,4306,炎洲,twse,13.60,13.65,13.60,13.65,53523,729082,0.1,,,48,
2016-06-03_4401,2016-06-03,4401,東隆興,tpex,83.40,87.00,83.40,86.20,339000,28824500,2.80,,120286286,274,
2016-06-03_4402,2016-06-03,4402,福大,tpex,4.05,4.10,4.04,4.04,25000,101410,0.04,,45991830,11,
2016-06-03_4406,2016-06-03,4406,新昕纖,tpex,10.75,10.75,10.75,10.75,3000,32250,,flat,51912000,2,
2016-06-03_4414,2016-06-03,4414,如興,twse,21.85,21.85,21.55,21.60,196101,4252025,-0.1,,,100,
2016-06-03_4415,2016-06-03,4415,台原藥,tpex,10.25,10.25,10.25,10.25,23000,235750,0.90,up,75923891,11,
2016-06-03_4417,2016-06-03,4417,金洲,tpex,38.30,38.70,37.55,38.60,1298000,49649300,0.85,,82334764,704,
2016-06-03_4420,2016-06-03,4420,光明,tpex,36.00,37.00,35.55,36.10,301000,10926600,0.70,,40455000,260,
2016-06-03_4426,2016-06-03,4426,利勤,twse,136.00,137.50,133.50,137.50,908575,123315350,3.0,,,773,
2016-06-03_4429,2016-06-03,4429,聚紡,tpex,23.85,23.85,23.35,23.40,21000,492850,0.00,,34350000,13,
2016-06-03_4430,2016-06-03,4430,耀億,tpex,27.40,27.40,27.10,27.20,42000,1144250,0.05,,56273609,14,
2016-06-03_4432,2016-06-03,4432,銘旺實,tpex,69.70,71.00,69.70,70.40,36000,2529200,0.70,,50589000,33,
2016-06-03_4433,2016-06-03,4433,興采,tpex,32.25,32.70,31.35,32.30,41000,1319850,0.00,,30861432,27,
2016-06-03_4502,2016-06-03,4502,健信,tpex,55.00,55.40,53.60,54.50,116000,6277100,,,42395848,77,
2016-06-03_4503,2016-06-03,4503,金雨,tpex,15.05,15.15,14.95,15.10,60000,899850,0.00,,40763326,34,
2016-06-03_4506,2016-06-03,4506,崇友,tpex,28.35,28.45,28.20,28.25,111000,3142050,,,196680000,70,
2016-06-03_4510,2016-06-03,4510,高鋒,tpex,16.30,16.30,16.00,16.30,105000,1692750,0.00,,108010689,46,
2016-06-03_4513,2016-06-03,4513,福裕,tpex,9.35,9.44,9.27,9.37,68000,634210,,,76880300,21,
2016-06-03_4523,2016-06-03,4523,永彰,tpex,19.30,19.70,19.30,19.50,165000,3213000,,,64000000,112,
2016-06-03_4526,2016-06-03,4526,東台,twse,24.25,24.60,24.10,24.40,420532,10291398,0.15,,,286,
2016-06-03_4527,2016-06-03,4527,方土霖,tpex,27.30,27.80,26.75,26.75,453000,12378000,,,76152370,208,
2016-06-03_4528,2016-06-03,4528,江興鍛,tpex,53.80,54.70,53.10,54.00,1048000,56825900,1.10,,76514268,660,
2016-06-03_4529,2016-06-03,4529,昶洧,tpex,38.80,39.30,38.15,38.60,543000,21038300,0.30,,80815046,392,
2016-06-03_4530,2016-06-03,4530,宏易,tpex,4.20,4.20,4.20,4.20,24000,100800,0.25,up,46172276,4,
2016-06-03_4532,2016-06-03,4532,瑞智,twse,26.35,26.35,26.05,26.20,280810,7349818,-0.1,,,155,
2016-06-03_4533,2016-06-03,4533,協易機,tpex,13.40,13.60,13.25,13.30,226000,3024800,0.05,,160434110,122,
2016-06-03_4534,2016-06-03,4534,慶騰,tpex,33.45,33.90,31.75,32.45,9636000,315828750,0.75,,80103659,4863,
2016-06-03_4535,2016-06-03,4535,至興,tpex,41.65,41.65,40.85,41.15,262000,10758650,,,75661740,139,
2016-06-03_4536,2016-06-03,4536,拓凱,twse,110.00,110.50,108.50,109.00,45000,4928000,0.0,,,24,
2016-06-03_4541,2016-06-03,4541,晟田,tpex,36.60,36.90,35.50,35.50,244000,8785050,,,54143426,144,
2016-06-03_4542,2016-06-03,4542,科嶠,tpex,18.30,18.30,18.30,18.30,1000,18300,0.05,up,28285400,1,
2016-06-03_4543,2016-06-03,4543,萬在,tpex,26.30,26.30,26.05,26.05,23000,601650,0.00,,56570000,15,
2016-06-03_4545,2016-06-03,4545,銘鈺,twse,65.50,65.60,64.50,64.90,98500,6399100,-0.5,,,88,
2016-06-03_4549,2016-06-03,4549,桓達,tpex,70.00,70.20,69.30,69.80,35000,2438200,0.00,,37711695,27,
2016-06-03_4550,2016-06-03,4550,長佳,tpex,21.45,21.45,20.80,21.00,66000,1396850,0.00,,32012240,13,
2016-06-03_4551,2016-06-03,4551,智伸科,twse,101.00,101.50,99.70,100.50,236070,23706570,0.5,,,179,
2016-06-03_4555,2016-06-03,4555,氣立,twse,71.00,71.00,70.90,71.00,14000,993800,0.1,,,10,
2016-06-03_4556,2016-06-03,4556,旭然,tpex,34.50,34.50,34.20,34.20,20000,684800,0.00,,35208000,16,
2016-06-03_4557,2016-06-03,4557,永新-KY,twse,76.80,76.90,75.30,75.50,172000,13016600,-0.5,,,121,
2016-06-03_4609,2016-06-03,4609,唐鋒,tpex,7.66,7.94,7.66,7.90,27000,212200,0.12,,47946820,12,
2016-06-03_4702,2016-06-03,4702,中美實,tpex,9.00,9.04,8.92,9.04,61000,549080,0.00,,225000000,14,
2016-06-03_4706,2016-06-03,4706,大恭,tpex,18.50,18.50,18.15,18.30,50000,912950,,,79030093,27,
2016-06-03_4707,2016-06-03,4707,磐亞,tpex,8.30,8.36,8.28,8.28,40000,332180,,,214975492,20,
2016-06-03_4711,2016-06-03,4711,永純,tpex,14.40,14.45,14.30,14.35,19000,272650,,,61056000,15,
2016-06-03_4712,2016-06-03,4712,南璋,tpex,8.25,8.26,8.12,8.13,71000,580380,,,96280605,58,
2016-06-03_4714,2016-06-03,4714,永捷,tpex,8.89,9.04,8.87,8.96,179000,1608400,0.10,,65523246,83,
2016-06-03_4716,2016-06-03,4716,大立,tpex,9.62,9.75,9.55,9.71,35000,335620,0.01,,72609404,11,
2016-06-03_4720,2016-06-03,4720,德淵,twse,16.60,16.65,16.35,16.50,38169,631221,-0.15,,,18,
2016-06-03_4721,2016-06-03,4721,美琪瑪,tpex,36.00,36.20,35.20,35.60,1476000,52668800,,,74986304,914,
2016-06-03_4722,2016-06-03,4722,國精化,twse,37.10,37.20,36.95,37.00,401075,14853167,-0.05,,,232,
2016-06-03_4725,2016-06-03,4725,信昌化,twse,13.30,13.45,13.20,13.40,228000,3041100,0.25,,,123,
2016-06-03_4726,2016-06-03,4726,永昕,tpex,48.30,51.90,48.30,50.90,915000,46204800,2.60,,111873500,663,
2016-06-03_4728,2016-06-03,4728,雙美,tpex,43.90,45.30,43.80,43.80,555000,24612500,0.00,,54463000,380,
2016-06-03_4729,2016-06-03,4729,熒茂,tpex,11.35,11.50,11.15,11.35,87000,982100,0.00,,101902000,39,
2016-06-03_4733,2016-06-03,4733,上緯,twse,132.00,133.00,129.50,130.50,711210,93143403,-0.5,,,595,
2016-06-03_4735,2016-06-03,4735,豪展,tpex,33.00,33.40,32.75,32.80,904000,29818050,,,34111375,444,
2016-06-03_4736,2016-06-03,4736,泰博,tpex,153.00,156.00,152.50,153.00,727000,112117000,1.50,,71044053,632,
2016-06-03_4737,2016-06-03,4737,華廣,twse,51.70,52.50,50.80,50.80,58064,2987483,-0.6,,,35,
2016-06-03_4739,2016-06-03,4739,康普,tpex,46.60,46.60,45.75,45.80,411000,18893550,,,74645273,303,
2016-06-03_4743,2016-06-03,4743,合一,tpex,28.65,29.60,28.65,29.30,362000,10585650,0.65,,194542229,225,
2016-06-03_4745,2016-06-03,4745,F-合富,tpex,66.30,67.60,65.70,67.00,370000,24721600,1.60,,57522085,273,
2016-06-03_4746,2016-06-03,4746,台耀,twse,96.60,97.70,95.70,97.00,3168663,306922111,0.7,,,2209,
2016-06-03_4747,2016-06-03,4747,強生,tpex,40.35,40.35,40.15,40.15,18000,724050,,,30018750,13,
2016-06-03_4755,2016-06-03,4755,三福化,twse,25.60,25.60,25.60,25.60,6000,153600,0.0,down,,2,
2016-06-03_4762,2016-06-03,4762,F-三汰,tpex,66.30,66.40,65.70,66.40,24000,1584500,,,17000000,21,
2016-06-03_4763,2016-06-03,4763,材料*-KY,twse,114.00,114.50,112.50,112.50,83020,9396220,-1.5,,,54,
2016-06-03_4803,2016-06-03,4803,F-VHQ,tpex,170.00,171.50,164.00,165.00,223000,37201500,,,32277001,194,
2016-06-03_4804,2016-06-03,4804,F-大略,tpex,127.00,127.50,125.50,127.00,76000,9598500,0.50,,27498400,56,
2016-06-03_4806,2016-06-03,4806,昇華,tpex,86.00,86.50,85.30,86.50,63000,5422700,0.20,,25500000,55,
2016-06-03_4903,2016-06-03,4903,聯光通,tpex,14.75,15.40,14.75,15.15,136000,2062750,0.40,,89951077,102,
2016-06-03_4904,2016-06-03,4904,遠傳,twse,74.70,75.30,74.60,75.20,1903115,142905032,0.5,,,1140,
2016-06-03_4905,2016-06-03,4905,台聯電,tpex,50.20,50.80,50.00,50.80,115000,5806300,0.70,,50322516,15,
2016-06-03_4906,2016-06-03,4906,正文,twse,18.65,19.20,18.40,18.40,2930086,55207734,-0.25,,,1291,
2016-06-03_4907,2016-06-03,4907,富宇,tpex,9.74,9.74,9.50,9.50,2000,19240,0.06,,118145778,2,
2016-06-03_4908,2016-06-03,4908,前鼎,tpex,17.85,17.85,17.60,17.65,36000,635950,,,77734657,17,
2016-06-03_4909,2016-06-03,4909,新復興,tpex,24.70,24.70,24.30,24.35,95000,2322550,,,93356864,59,
2016-06-03_4911,2016-06-03,4911,德英,tpex,125.50,128.50,124.00,125.50,132000,16665500,0.00,,55660000,121,
2016-06-03_4912,2016-06-03,4912,聯德控股-KY,twse,81.20,82.10,81.20,82.10,17000,1389900,0.4,,,16,
2016-06-03_4915,2016-06-03,4915,致伸,twse,39.85,40.00,39.05,39.30,1051524,41514644,-0.15,,,702,
2016-06-03_4916,2016-06-03,4916,事欣科,twse,45.00,46.60,44.85,46.35,2420141,111193428,1.5,,,1563,
2016-06-03_4919,2016-06-03,4919,新唐,twse,31.15,31.40,30.65,30.70,395501,12228179,-0.4,,,281,
2016-06-03_4924,2016-06-03,4924,F-欣厚,tpex,6.04,6.05,6.00,6.01,43000,258590,,,37164409,13,
2016-06-03_4927,2016-06-03,4927,泰鼎-KY,twse,38.25,38.55,38.10,38.10,270002,10312626,-0.2,,,115,
2016-06-03_4930,2016-06-03,4930,燦星網,twse,12.55,12.55,12.30,12.35,86267,1070583,-0.25,,,52,
2016-06-03_4933,2016-06-03,4933,友輝,tpex,21.30,21.60,21.10,21.30,36000,767300,0.00,,77331675,19,
2016-06-03_4934,2016-06-03,4934,太極,twse,17.35,17.60,17.20,17.35,4204502,73043558,0.05,,,1550,
2016-06-03_4935,2016-06-03,4935,茂林-KY,twse,64.40,64.60,61.80,62.80,1403050,88699250,-1.0,,,927,
2016-06-03_4938,2016-06-03,4938,和碩,twse,68.20,68.80,68.10,68.50,5073059,347045427,0.9,,,3058,
2016-06-03_4939,2016-06-03,4939,亞電,tpex,6.75,6.75,6.61,6.66,104000,695920,,,98200868,59,
2016-06-03_4942,2016-06-03,4942,嘉彰,twse,23.20,23.85,22.85,22.90,298000,6931650,0.15,,,158,
2016-06-03_4944,2016-06-03,4944,兆遠,tpex,7.40,7.47,7.26,7.35,158000,1161410,,,212065563,91,
2016-06-03_4946,2016-06-03,4946,辣椒,tpex,30.70,31.05,30.60,31.05,68000,2097500,0.10,,27320796,53,
2016-06-03_4947,2016-06-03,4947,F-昂寶,tpex,206.50,212.50,206.50,209.00,993000,208106500,3.50,,44928075,843,
2016-06-03_4950,2016-06-03,4950,牧東,tpex,15.75,15.75,15.75,15.75,1000,15750,,flat,49579000,1,
2016-06-03_4952,2016-06-03,4952,凌通,twse,43.00,43.00,42.50,42.60,530000,22608600,-0.4,,,327,
2016-06-03_4953,2016-06-03,4953,緯軟,tpex,19.60,19.60,19.30,19.30,29000,563200,,,43878322,22,
2016-06-03_4956,2016-06-03,4956,光鋐,twse,9.80,9.85,9.63,9.79,71000,689530,-0.01,,,35,
2016-06-03_4958,2016-06-03,4958,臻鼎-KY,twse,59.70,60.20,58.60,59.20,5114658,301948050,-0.1,,,2942,
2016-06-03_4960,2016-06-03,4960,誠美材,twse,15.25,15.45,15.10,15.20,1314775,20072918,-0.1,,,493,
2016-06-03_4965,2016-06-03,4965,商店街,tpex,97.70,97.70,96.70,97.00,4000,388400,,,21602249,4,
2016-06-03_4966,2016-06-03,4966,F-譜瑞,tpex,321.00,321.50,309.00,316.50,668000,210423500,,,76111677,590,
2016-06-03_4968,2016-06-03,4968,立積,twse,58.30,59.00,56.30,57.00,579302,33571214,-1.0,,,449,
2016-06-03_4971,2016-06-03,4971,F-IET,tpex,106.00,106.50,102.00,103.00,525000,54396500,,,34414267,400,
2016-06-03_4972,2016-06-03,4972,湯石,tpex,43.50,44.00,43.00,43.40,119000,5171750,0.20,,38218017,78,
2016-06-03_4973,2016-06-03,4973,廣穎,tpex,22.95,24.50,22.90,23.10,2712000,64163200,0.35,,65030425,1414,
2016-06-03_4974,2016-06-03,4974,亞泰,tpex,29.70,30.30,29.70,30.05,217000,6520850,0.45,,61957664,148,
2016-06-03_4976,2016-06-03,4976,佳凌,twse,12.35,12.35,12.15,12.20,38050,466005,-0.2,,,19,
2016-06-03_4977,2016-06-03,4977,眾達-KY,twse,64.70,65.40,63.80,64.30,85112,5479668,-0.2,,,72,
2016-06-03_4979,2016-06-03,4979,華星光,tpex,54.70,55.00,53.50,54.30,1754000,94883500,,,74358826,1067,
2016-06-03_4984,2016-06-03,4984,科納-KY,twse,71.60,73.00,70.30,73.00,1291794,92840941,2.6,,,972,
2016-06-03_4987,2016-06-03,4987,科誠,tpex,59.00,59.20,58.50,58.50,23000,1354400,0.10,,25200000,20,
2016-06-03_4991,2016-06-03,4991,F-環宇,tpex,97.10,97.70,96.60,97.30,1281000,124404100,0.50,,59614786,1035,
2016-06-03_4994,2016-06-03,4994,傳奇,twse,54.90,55.10,52.50,54.00,134040,7173380,-0.9,,,118,
2016-06-03_4995,2016-06-03,4995,晶達,tpex,35.90,36.10,35.55,35.85,48000,1710500,,,34131100,28,
2016-06-03_4999,2016-06-03,4999,鑫禾,twse,42.10,42.10,40.75,41.05,327400,13530989,-1.05,,,160,
2016-06-03_5007,2016-06-03,5007,三星,twse,60.70,61.00,60.50,60.90,336852,21288759,-0.2,,,19,
2016-06-03_5009,2016-06-03,5009,榮剛,tpex,16.15,16.30,16.10,16.20,603000,9759000,0.10,,448784607,275,
2016-06-03_5011,2016-06-03,5011,久陽,tpex,19.80,20.30,19.60,19.85,500000,10005200,,,41135869,222,
2016-06-03_5013,2016-06-03,5013,強新,tpex,22.00,22.00,21.25,21.40,215000,4604450,,,111180000,92,
2016-06-03_5014,2016-06-03,5014,建錩,tpex,6.70,6.90,6.70,6.86,136000,930000,0.01,,165333054,35,
2016-06-03_5015,2016-06-03,5015,華祺,tpex,23.30,23.35,23.10,23.30,79000,1835850,0.10,,60639189,44,
2016-06-03_5016,2016-06-03,5016,松和,tpex,24.05,24.05,24.00,24.00,5000,120050,0.00,,49622076,3,
2016-06-03_5102,2016-06-03,5102,富強,tpex,14.15,14.20,14.10,14.10,22000,312050,,,64085067,11,
2016-06-03_5201,2016-06-03,5201,凱衛,tpex,12.75,12.85,12.55,12.85,11000,140050,0.00,,30674600,9,
2016-06-03_5202,2016-06-03,5202,力新,tpex,16.20,16.50,15.95,16.00,50000,805850,0.00,,59094000,27,
2016-06-03_5203,2016-06-03,5203,訊連,twse,70.00,70.30,69.80,70.10,45460,3182059,0.3,,,47,
2016-06-03_5205,2016-06-03,5205,漢康,tpex,14.85,15.00,14.85,15.00,16000,238700,0.10,,17005200,5,
2016-06-03_5206,2016-06-03,5206,坤悅,tpex,9.98,9.98,9.98,9.98,1000,9980,,flat,148500000,1,
2016-06-03_5209,2016-06-03,5209,新鼎,tpex,39.90,39.90,39.10,39.20,18000,709250,,,23491500,15,
2016-06-03_5210,2016-06-03,5210,寶碩,tpex,5.63,5.67,5.58,5.65,27000,151820,,,65699779,13,
2016-06-03_5211,2016-06-03,5211,蒙恬,tpex,21.30,21.30,20.60,20.60,34000,709450,,,32024727,30,
2016-06-03_5212,2016-06-03,5212,凌網,tpex,19.60,19.60,19.60,19.60,1000,19600,0.15,up,34633000,1,
2016-06-03_5213,2016-06-03,5213,亞昕,tpex,14.60,14.60,14.20,14.30,54000,781250,,,380090374,31,
2016-06-03_5215,2016-06-03,5215,科嘉-KY,twse,32.80,33.10,32.25,32.60,61327,2006294,-0.25,,,40,
2016-06-03_5225,2016-06-03,5225,東科-KY,twse,37.70,37.90,37.05,37.40,40020,1502005,-0.3,,,40,
2016-06-03_5227,2016-06-03,5227,F-立凱,tpex,33.05,33.40,33.05,33.10,536000,17793950,0.05,,164573654,327,
2016-06-03_5230,2016-06-03,5230,雷笛克,tpex,45.05,45.30,45.00,45.15,54000,2434350,0.10,,47125465,28,
2016-06-03_5234,2016-06-03,5234,達興材料,twse,29.30,29.30,29.00,29.00,25000,726050,0.0,,,20,
2016-06-03_5243,2016-06-03,5243,乙盛-KY,twse,33.65,34.15,33.65,33.70,341300,11550600,-0.2,,,195,
2016-06-03_5245,2016-06-03,5245,智晶,tpex,172.00,172.00,167.00,168.50,381000,64398500,,,40460000,328,
2016-06-03_5251,2016-06-03,5251,天鉞電,tpex,30.45,30.45,29.90,29.95,21000,632650,,,30734977,16,
2016-06-03_5255,2016-06-03,5255,美桀,tpex,15.70,15.75,15.60,15.60,9000,141200,0.10,,38075800,8,
2016-06-03_5259,2016-06-03,5259,奕智博,twse,1.51,1.52,1.45,1.45,247393,365879,0.0,,,26,
2016-06-03_5263,2016-06-03,5263,智崴,tpex,231.00,238.00,228.50,238.00,206000,48508000,6.00,,44677977,170,
2016-06-03_5264,2016-06-03,5264,鎧勝-KY,twse,121.00,121.50,117.50,119.50,1291253,154131239,-1.5,,,954,
2016-06-03_5269,2016-06-03,5269,祥碩,twse,152.00,155.00,149.50,155.00,551450,83947250,4.0,,,465,
2016-06-03_5272,2016-06-03,5272,笙科,tpex,39.50,40.80,38.55,39.10,1187000,46975250,0.10,,58006118,837,
2016-06-03_5274,2016-06-03,5274,信驊,tpex,326.50,332.00,325.00,325.00,26000,8498000,,,31672049,26,
2016-06-03_5276,2016-06-03,5276,F-達輝,tpex,23.30,23.30,23.20,23.20,15000,349100,,,39500000,11,
2016-06-03_5278,2016-06-03,5278,尚凡,tpex,32.10,33.30,31.90,33.00,62000,2008700,0.40,,13056500,52,
2016-06-03_5281,2016-06-03,5281,F-大峽,tpex,38.00,38.00,37.05,37.05,114000,4250150,,,37010000,83,
2016-06-03_5284,2016-06-03,5284,F-jpp,tpex,65.30,65.60,64.50,65.60,61000,3977300,0.30,,38392895,44,
2016-06-03_5285,2016-06-03,5285,界霖,twse,29.75,29.90,29.50,29.70,24000,712850,-0.2,,,24,
2016-06-03_5287,2016-06-03,5287,數字,tpex,246.00,259.00,246.00,251.00,31000,7878500,5.00,,40950000,25,
2016-06-03_5288,2016-06-03,5288,豐祥-KY,twse,101.00,102.00,99.60,100.00,479016,48056000,0.0,,,406,
2016-06-03_5289,2016-06-03,5289,宜鼎,tpex,107.00,108.50,106.00,106.50,470000,50297000,0.50,,62555600,337,
2016-06-03_5291,2016-06-03,5291,邑昇,tpex,15.05,15.25,14.95,15.25,14000,210300,,,33472308,7,
2016-06-03_5301,2016-06-03,5301,寶得利,tpex,29.00,29.05,28.05,28.05,10000,287000,,,107250000,9,
2016-06-03_5302,2016-06-03,5302,太欣,tpex,5.11,5.11,4.85,5.02,89000,444510,,,162377000,34,
2016-06-03_5305,2016-06-03,5305,敦南,twse,20.55,20.80,20.55,20.80,350462,7253460,0.25,,,216,
2016-06-03_5306,2016-06-03,5306,桂盟,tpex,118.00,118.50,117.50,118.00,40000,4717000,,,120000000,33,
2016-06-03_5309,2016-06-03,5309,系統電,tpex,15.15,15.70,15.15,15.25,2609000,40210800,0.20,,213638104,997,
2016-06-03_5310,2016-06-03,5310,天剛,tpex,26.20,26.20,25.80,26.00,10000,260000,,,49601237,8,
2016-06-03_5312,2016-06-03,5312,寶島科,tpex,78.20,78.20,78.00,78.00,15000,1170800,0.50,,60059898,11,
2016-06-03_5314,2016-06-03,5314,世紀,tpex,6.20,6.20,6.12,6.12,29000,179240,,,60000000,14,
2016-06-03_5315,2016-06-03,5315,光聯,tpex,29.80,30.10,29.00,29.10,1564000,46023150,,,106351832,738,
2016-06-03_5317,2016-06-03,5317,凱美,tpex,14.05,14.20,14.05,14.20,10000,141700,0.10,,136389469,5,
2016-06-03_5321,2016-06-03,5321,友銓,tpex,34.60,34.60,32.55,33.35,38000,1267750,,,28800000,32,
2016-06-03_5324,2016-06-03,5324,士開,tpex,10.00,10.05,10.00,10.00,13000,130150,0.00,,106379090,10,
2016-06-03_5328,2016-06-03,5328,華容,tpex,6.06,6.06,5.99,5.99,33000,198120,,,178310724,13,
2016-06-03_5340,2016-06-03,5340,建榮,tpex,4.04,4.04,3.94,4.00,36000,144820,,,165893964,11,
2016-06-03_5344,2016-06-03,5344,立衛,tpex,5.28,5.37,5.24,5.24,41000,216390,,,79447460,10,
2016-06-03_5345,2016-06-03,5345,天揚,tpex,8.94,8.94,8.55,8.60,26000,227520,,,50000000,11,
2016-06-03_5347,2016-06-03,5347,世界,tpex,53.60,54.20,53.00,54.00,1949000,105025800,0.80,,1638982267,1325,
2016-06-03_5349,2016-06-03,5349,先豐,tpex,45.10,45.30,44.10,44.90,2977000,133212050,0.35,,224096373,1818,
2016-06-03_5351,2016-06-03,5351,鈺創,tpex,12.35,12.55,12.25,12.40,1072000,13320700,0.10,,437039337,523,
2016-06-03_5353,2016-06-03,5353,台林,tpex,10.35,10.40,10.05,10.40,61000,630800,0.00,,90942085,28,
