key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-10_00857B,2019-12-10,00857B,永豐20年美公債,tpex,38.61,38.63,38.58,38.58,103000,3975390,0.15,,5768000,5,
2019-12-10_00858,2019-12-10,00858,永豐美國500大,tpex,20.63,20.63,20.63,20.63,100000,2063000,-0.02,down,10374000,4,
2019-12-10_00859B,2019-12-10,00859B,群益0-1年美債,tpex,39.67,39.72,39.67,39.68,146000,5797270,0.03,,13011000,11,
2019-12-10_00860B,2019-12-10,00860B,群益1-5年IG債,tpex,39.68,39.71,39.68,39.68,108000,4288450,0.14,,11671000,9,
2019-12-10_00861,2019-12-10,00861,元大全球未來通訊,twse,19.60,19.65,19.58,19.63,4765112,93462965,0.03,,,1411,
2019-12-10_00862B,2019-12-10,00862B,中信投資級公司債,tpex,40.73,40.85,40.73,40.83,225000,9185010,0.21,,13881000,16,
2019-12-10_00863B,2019-12-10,00863B,中信全球電信債,tpex,40.77,40.80,40.77,40.80,212000,8648170,0.22,,21464000,8,
2019-12-10_00864B,2019-12-10,00864B,中信美國公債0-1,tpex,39.73,39.73,39.70,39.73,212000,8422730,0.01,,15722000,8,
2019-12-10_00865B,2019-12-10,00865B,國泰US短期公債,twse,39.92,39.96,39.92,39.95,285000,11387110,0.02,,,75,
2019-12-10_00866,2019-12-10,00866,新光Shiller CAPE,twse,19.84,19.89,19.84,19.89,78000,1549410,0.01,,,14,
2019-12-10_00867B,2019-12-10,00867B,新光A-BBB電信債,tpex,40.92,40.92,40.92,40.92,26000,1063920,0.20,up,25150000,2,
2019-12-10_01001T,2019-12-10,01001T,土銀富邦R1,twse,16.26,16.27,16.26,16.27,129000,2098550,0.02,,,9,
2019-12-10_01002T,2019-12-10,01002T,土銀國泰R1,twse,17.74,17.75,17.74,17.74,30082,533795,0.03,,,9,
2019-12-10_01003T,2019-12-10,01003T,兆豐新光R1,twse,17.90,17.95,17.90,17.95,3910,70817,0.05,,,3,
2019-12-10_01004T,2019-12-10,01004T,土銀富邦R2,twse,13.82,13.94,13.82,13.94,529000,7313340,0.05,,,34,
2019-12-10_01007T,2019-12-10,01007T,兆豐國泰R2,twse,17.30,17.30,17.28,17.30,37162,642772,0.03,,,9,
2019-12-10_01009T,2019-12-10,01009T,王道圓滿R1,twse,9.51,9.52,9.50,9.50,52000,494270,-0.03,,,15,
2019-12-10_01010T,2019-12-10,01010T,京城樂富R1,twse,10.20,10.23,10.19,10.23,118000,1203620,0.02,,,6,
2019-12-10_020000,2019-12-10,020000,富邦特選蘋果N,twse,5.50,5.50,5.46,5.48,171000,939050,-0.05,,,26,
2019-12-10_020001,2019-12-10,020001,富邦存股雙十N,tpex,5.36,5.37,5.36,5.36,46000,246690,-0.04,,40000000,12,
2019-12-10_020008,2019-12-10,020008,元大特股高息N,twse,10.51,10.52,10.51,10.51,130000,1367120,-0.01,,,18,
2019-12-10_020010,2019-12-10,020010,永昌富櫃200N,tpex,10.57,10.57,10.57,10.57,1000,10570,-0.05,down,20000000,1,
2019-12-10_020011,2019-12-10,020011,統一微波高息20N,twse,5.02,5.03,5.02,5.03,8000,40180,0.01,,,3,
2019-12-10_1101,2019-12-10,1101,台泥,twse,42.05,42.20,41.90,42.10,7015702,295106234,0.05,,,2603,
2019-12-10_1101B,2019-12-10,1101B,台泥乙特,twse,53.50,53.50,53.40,53.40,11014,588447,-0.3,,,7,
2019-12-10_1102,2019-12-10,1102,亞泥,twse,46.15,46.50,46.10,46.30,5885919,272568349,-0.05,,,2925,
2019-12-10_1103,2019-12-10,1103,嘉泥,twse,19.90,19.90,19.80,19.85,814467,16167905,0.0,,,301,
2019-12-10_1104,2019-12-10,1104,環泥,twse,18.90,18.95,18.90,18.90,261151,4940840,0.0,,,107,
2019-12-10_1108,2019-12-10,1108,幸福,twse,7.66,7.67,7.66,7.67,37251,285435,0.05,,,17,
2019-12-10_1109,2019-12-10,1109,信大,twse,18.50,19.00,18.30,18.85,1480100,27723875,0.5,,,514,
2019-12-10_1110,2019-12-10,1110,東泥,twse,16.85,16.95,16.85,16.95,47020,794136,-0.05,,,23,
2019-12-10_1201,2019-12-10,1201,味全,twse,24.45,24.65,24.35,24.35,937624,22906351,-0.05,,,542,
2019-12-10_1203,2019-12-10,1203,味王,twse,26.80,26.90,26.75,26.80,91334,2449714,-0.15,,,45,
2019-12-10_1210,2019-12-10,1210,大成,twse,41.50,41.50,40.75,41.10,1922593,78952163,-0.4,,,1285,
2019-12-10_1213,2019-12-10,1213,大飲,twse,6.04,6.04,6.04,6.04,8101,48931,0.0,down,,7,
2019-12-10_1215,2019-12-10,1215,卜蜂,twse,66.40,66.40,65.50,65.50,853210,56056428,-0.6,,,531,
2019-12-10_1216,2019-12-10,1216,統一,twse,72.00,72.30,71.80,71.80,8717095,626985032,-0.6,,,5312,
2019-12-10_1217,2019-12-10,1217,愛之味,twse,7.06,7.09,7.04,7.06,630099,4450698,-0.01,,,217,
2019-12-10_1218,2019-12-10,1218,泰山,twse,22.60,22.70,22.50,22.65,576831,13037543,0.0,,,167,
2019-12-10_1219,2019-12-10,1219,福壽,twse,18.00,18.30,17.95,18.00,643913,11534184,0.15,,,35,
2019-12-10_1220,2019-12-10,1220,台榮,twse,10.60,10.60,10.55,10.60,77022,816334,0.0,,,25,
2019-12-10_1225,2019-12-10,1225,福懋油,twse,35.40,35.85,35.35,35.40,66004,2341690,0.0,,,51,
2019-12-10_1227,2019-12-10,1227,佳格,twse,68.60,69.50,68.40,69.20,1295698,89309567,0.6,,,918,
2019-12-10_1229,2019-12-10,1229,聯華,twse,36.00,36.20,35.85,36.15,1632425,58902249,0.2,,,946,
2019-12-10_1231,2019-12-10,1231,聯華食,twse,41.80,41.80,41.50,41.55,226186,9411048,-0.15,,,157,
2019-12-10_1232,2019-12-10,1232,大統益,twse,124.00,124.00,123.00,123.00,71459,8820416,-1.5,,,108,
2019-12-10_1233,2019-12-10,1233,天仁,twse,38.40,38.60,38.40,38.50,9000,346500,0.1,,,9,
2019-12-10_1234,2019-12-10,1234,黑松,twse,32.65,32.65,32.50,32.50,30755,1000834,0.0,,,22,
2019-12-10_1235,2019-12-10,1235,興泰,twse,21.20,21.75,21.20,21.75,73000,1573250,0.0,,,59,
2019-12-10_1236,2019-12-10,1236,宏亞,twse,12.80,12.80,12.75,12.75,5486,70189,0.0,,,14,
2019-12-10_1240,2019-12-10,1240,茂生農經,tpex,52.40,52.50,52.40,52.50,36000,1888500,0.00,,33990000,27,
2019-12-10_1256,2019-12-10,1256,鮮活果汁-KY,twse,214.50,215.00,214.50,215.00,28309,6079244,0.5,,,51,
2019-12-10_1258,2019-12-10,1258,其祥-KY,tpex,18.70,18.70,18.30,18.55,9000,166350,0.05,,36819791,6,
2019-12-10_1259,2019-12-10,1259,安心,tpex,75.80,76.70,75.80,76.30,34000,2599800,0.20,,32389500,26,
2019-12-10_1264,2019-12-10,1264,德麥,tpex,222.00,222.50,222.00,222.50,6000,1334000,-1.00,,33695970,6,
2019-12-10_1268,2019-12-10,1268,漢來美食,tpex,140.00,140.50,140.00,140.50,26000,3643500,0.50,,37612730,24,
2019-12-10_1301,2019-12-10,1301,台塑,twse,96.50,96.50,96.10,96.50,4327674,417036258,-0.2,,,1386,
2019-12-10_1303,2019-12-10,1303,南亞,twse,70.90,71.30,70.90,71.10,2762985,196269202,0.2,,,1477,
2019-12-10_1304,2019-12-10,1304,台聚,twse,13.65,14.00,13.65,13.95,4343916,60042415,0.35,,,933,
2019-12-10_1305,2019-12-10,1305,華夏,twse,20.75,20.95,20.75,20.85,786775,16398885,0.1,,,295,
2019-12-10_1307,2019-12-10,1307,三芳,twse,23.85,23.90,23.80,23.85,59609,1420837,-0.05,,,57,
2019-12-10_1308,2019-12-10,1308,亞聚,twse,15.30,15.75,15.30,15.65,1163287,18101619,0.4,,,427,
2019-12-10_1309,2019-12-10,1309,台達化,twse,10.85,10.90,10.80,10.85,626312,6794416,0.05,,,175,
2019-12-10_1310,2019-12-10,1310,台苯,twse,20.80,20.85,20.60,20.65,2437018,50379960,-0.15,,,953,
2019-12-10_1312,2019-12-10,1312,國喬,twse,18.40,18.40,18.25,18.35,1664990,30535263,-0.05,,,540,
2019-12-10_1313,2019-12-10,1313,聯成,twse,10.80,10.80,10.70,10.75,591751,6364978,0.0,,,255,
2019-12-10_1314,2019-12-10,1314,中石化,twse,9.59,9.63,9.55,9.62,5484165,52566638,0.02,,,1706,
2019-12-10_1315,2019-12-10,1315,達新,twse,46.95,46.95,46.50,46.90,196574,9176858,-0.05,,,141,
2019-12-10_1316,2019-12-10,1316,上曜,twse,14.10,14.15,14.00,14.05,812996,11441191,0.05,,,355,
2019-12-10_1319,2019-12-10,1319,東陽,twse,46.25,46.35,45.55,45.55,1514103,69462400,-0.3,,,832,
2019-12-10_1321,2019-12-10,1321,大洋,twse,35.90,36.00,35.80,35.90,89000,3193600,0.1,,,43,
2019-12-10_1323,2019-12-10,1323,永裕,twse,33.80,34.00,33.80,34.00,57116,1935432,0.0,,,37,
2019-12-10_1325,2019-12-10,1325,恆大,twse,15.45,15.50,15.45,15.50,30350,469625,-0.05,,,21,
2019-12-10_1326,2019-12-10,1326,台化,twse,86.50,86.70,86.50,86.70,1814875,157179925,0.2,,,1133,
2019-12-10_1333,2019-12-10,1333,恩得利,tpex,2.00,2.10,2.00,2.10,16000,32800,0.12,,74515375,8,
2019-12-10_1336,2019-12-10,1336,台翰,tpex,14.50,14.55,14.45,14.50,171000,2478350,0.05,,85148419,54,
2019-12-10_1337,2019-12-10,1337,再生-KY,twse,5.87,5.90,5.83,5.83,285098,1670993,-0.01,,,130,
2019-12-10_1338,2019-12-10,1338,廣華-KY,twse,63.20,63.60,63.20,63.30,72001,4564164,0.1,,,48,
2019-12-10_1339,2019-12-10,1339,昭輝,twse,46.05,46.35,45.50,46.35,132054,6057739,0.65,,,107,
2019-12-10_1340,2019-12-10,1340,勝悅-KY,twse,15.40,15.45,15.35,15.45,84547,1304446,0.05,,,54,
2019-12-10_1341,2019-12-10,1341,富林-KY,twse,59.40,60.00,59.40,59.40,5001,297859,-0.6,,,6,
2019-12-10_1402,2019-12-10,1402,遠東新,twse,29.20,29.25,29.15,29.20,4403908,128495303,-0.05,,,2604,
2019-12-10_1409,2019-12-10,1409,新纖,twse,11.65,11.75,11.65,11.75,595826,6975305,0.1,,,201,
2019-12-10_1410,2019-12-10,1410,南染,twse,30.65,31.10,30.20,30.95,169000,5172800,0.05,,,77,
2019-12-10_1413,2019-12-10,1413,宏洲,twse,9.63,9.63,9.60,9.63,85000,817240,-0.01,,,29,
2019-12-10_1414,2019-12-10,1414,東和,twse,7.15,7.15,7.06,7.08,202218,1435162,-0.07,,,55,
2019-12-10_1416,2019-12-10,1416,廣豐,twse,13.40,13.50,13.35,13.40,83065,1114669,0.0,,,53,
2019-12-10_1417,2019-12-10,1417,嘉裕,twse,10.35,10.55,10.30,10.45,1986029,20729187,0.15,,,641,
2019-12-10_1418,2019-12-10,1418,東華,twse,6.20,6.20,6.20,6.20,15044,93259,0.29,up,,5,
2019-12-10_1419,2019-12-10,1419,新紡,twse,42.20,42.20,42.20,42.20,5518,233014,0.05,up,,6,
2019-12-10_1423,2019-12-10,1423,利華,twse,10.35,10.35,10.35,10.35,60003,620979,0.0,down,,17,
2019-12-10_1432,2019-12-10,1432,大魯閣,twse,6.72,6.85,6.72,6.84,11999,81182,0.12,,,12,
2019-12-10_1434,2019-12-10,1434,福懋,twse,33.80,33.90,33.70,33.85,1065281,36040440,0.0,,,750,
2019-12-10_1435,2019-12-10,1435,中福,twse,6.89,6.95,6.89,6.93,258238,1786380,0.05,,,83,
2019-12-10_1436,2019-12-10,1436,華友聯,twse,36.25,36.25,36.25,36.25,17001,616285,0.0,down,,7,
2019-12-10_1437,2019-12-10,1437,勤益控,twse,24.95,25.10,24.95,25.10,86780,2174100,0.15,,,52,
2019-12-10_1438,2019-12-10,1438,三地開發,twse,13.00,13.00,12.80,12.95,61694,796566,-0.05,,,19,
2019-12-10_1440,2019-12-10,1440,南紡,twse,10.65,10.70,10.55,10.60,1081852,11460969,-0.05,,,232,
2019-12-10_1441,2019-12-10,1441,大東,twse,7.82,7.89,7.80,7.80,115481,902945,-0.09,,,48,
2019-12-10_1442,2019-12-10,1442,名軒,twse,18.45,18.45,18.25,18.40,443623,8142129,-0.05,,,223,
2019-12-10_1443,2019-12-10,1443,立益物流,twse,9.89,9.89,9.76,9.80,7342,72190,-0.05,,,13,
2019-12-10_1444,2019-12-10,1444,力麗,twse,9.34,9.35,9.24,9.27,1935955,17956398,-0.09,,,522,
2019-12-10_1445,2019-12-10,1445,大宇,twse,6.99,7.00,6.92,6.99,67002,464872,0.02,,,20,
2019-12-10_1446,2019-12-10,1446,宏和,twse,34.25,34.30,34.00,34.30,140129,4783124,0.1,,,82,
2019-12-10_1447,2019-12-10,1447,力鵬,twse,7.03,7.05,7.00,7.02,511462,3588614,-0.03,,,194,
2019-12-10_1449,2019-12-10,1449,佳和,twse,11.00,12.00,11.00,11.85,1387181,16010564,0.75,,,609,
2019-12-10_1451,2019-12-10,1451,年興,twse,21.45,21.45,21.00,21.20,652799,13856335,-0.25,,,312,
2019-12-10_1452,2019-12-10,1452,宏益,twse,18.25,18.35,18.20,18.30,136009,2487062,0.05,,,60,
2019-12-10_1453,2019-12-10,1453,大將,twse,8.03,8.05,8.02,8.03,39015,313330,0.0,,,12,
2019-12-10_1454,2019-12-10,1454,台富,twse,7.78,7.83,7.77,7.79,26502,206304,0.01,,,17,
2019-12-10_1455,2019-12-10,1455,集盛,twse,7.83,7.86,7.83,7.85,174026,1365709,0.0,,,68,
2019-12-10_1456,2019-12-10,1456,怡華,twse,13.05,13.05,12.40,12.40,560760,7080346,-0.6,,,278,
2019-12-10_1457,2019-12-10,1457,宜進,twse,13.90,14.05,13.90,14.05,222000,3101046,0.1,,,100,
2019-12-10_1459,2019-12-10,1459,聯發,twse,6.86,6.89,6.85,6.89,102918,708186,0.04,,,36,
2019-12-10_1460,2019-12-10,1460,宏遠,twse,9.44,9.46,9.40,9.43,264013,2488928,-0.01,,,167,
2019-12-10_1463,2019-12-10,1463,強盛新,twse,13.50,13.60,13.20,13.30,412000,5540000,-0.05,,,136,
2019-12-10_1464,2019-12-10,1464,得力,twse,26.50,26.50,26.20,26.25,657979,17309577,-0.05,,,383,
2019-12-10_1465,2019-12-10,1465,偉全,twse,14.45,14.65,14.45,14.50,51000,743600,0.05,,,7,
2019-12-10_1466,2019-12-10,1466,聚隆,twse,7.52,7.65,7.52,7.55,15002,113464,-0.1,,,13,
2019-12-10_1467,2019-12-10,1467,南緯,twse,8.43,8.44,8.37,8.43,194001,1633048,0.03,,,39,
2019-12-10_1468,2019-12-10,1468,昶和,twse,9.99,10.05,9.99,10.05,13001,129989,-0.05,,,13,
2019-12-10_1470,2019-12-10,1470,大統新創,twse,20.10,20.10,20.10,20.10,4000,80400,0.0,down,,2,
2019-12-10_1471,2019-12-10,1471,首利,twse,2.06,2.06,1.92,1.96,429408,845144,-0.12,,,117,
2019-12-10_1472,2019-12-10,1472,三洋實業,twse,28.80,28.90,28.70,28.70,22524,647700,-0.25,,,17,
2019-12-10_1473,2019-12-10,1473,台南,twse,22.90,22.95,22.90,22.90,60422,1384206,0.0,,,37,
2019-12-10_1474,2019-12-10,1474,弘裕,twse,9.40,9.42,9.37,9.37,49001,461089,-0.03,,,20,
2019-12-10_1475,2019-12-10,1475,業旺,twse,4.85,4.85,4.64,4.64,4000,18770,0.0,,,4,
2019-12-10_1476,2019-12-10,1476,儒鴻,twse,391.00,395.00,391.00,395.00,163003,64230697,4.0,,,152,
2019-12-10_1477,2019-12-10,1477,聚陽,twse,153.50,154.50,153.00,154.00,944532,145413219,0.5,,,682,
2019-12-10_1503,2019-12-10,1503,士電,twse,44.90,44.90,44.35,44.40,38059,1691460,0.0,,,29,
2019-12-10_1504,2019-12-10,1504,東元,twse,26.90,27.00,26.75,27.00,1496809,40261151,0.1,,,652,
2019-12-10_1506,2019-12-10,1506,正道,twse,14.50,14.50,14.35,14.40,61093,879334,-0.1,,,35,
2019-12-10_1507,2019-12-10,1507,永大,twse,62.10,62.50,62.00,62.10,87348,5424976,0.0,,,61,
2019-12-10_1512,2019-12-10,1512,瑞利,twse,3.95,3.95,3.90,3.90,95352,375793,-0.05,,,27,
2019-12-10_1513,2019-12-10,1513,中興電,twse,21.40,21.40,21.30,21.35,441051,9413027,0.05,,,155,
2019-12-10_1514,2019-12-10,1514,亞力,twse,17.35,17.45,17.25,17.30,264882,4588610,-0.15,,,145,
2019-12-10_1515,2019-12-10,1515,力山,twse,73.90,76.00,73.50,76.00,1594397,118768950,0.6,,,1149,
2019-12-10_1516,2019-12-10,1516,川飛,twse,16.80,17.15,16.65,16.95,190854,3227596,-0.15,,,105,
2019-12-10_1517,2019-12-10,1517,利奇,twse,9.02,9.08,9.00,9.08,146003,1318787,0.07,,,49,
2019-12-10_1519,2019-12-10,1519,華城,twse,28.20,28.65,28.20,28.60,557867,15887655,0.4,,,373,
2019-12-10_1521,2019-12-10,1521,大億,twse,65.20,65.20,65.00,65.00,12250,797800,0.3,,,11,
2019-12-10_1522,2019-12-10,1522,堤維西,twse,29.55,29.60,29.15,29.15,645327,18857613,-0.2,,,352,
2019-12-10_1524,2019-12-10,1524,耿鼎,twse,9.95,9.97,9.91,9.97,82938,823561,-0.01,,,35,
2019-12-10_1525,2019-12-10,1525,江申,twse,55.60,55.60,54.90,55.00,28022,1541403,0.7,,,15,
2019-12-10_1526,2019-12-10,1526,日馳,twse,24.45,24.55,24.05,24.25,455055,11020082,-0.2,,,219,
2019-12-10_1527,2019-12-10,1527,鑽全,twse,49.55,49.90,49.55,49.60,388417,19311479,0.05,,,265,
2019-12-10_1528,2019-12-10,1528,恩德,twse,8.82,8.91,8.77,8.80,134057,1181987,-0.02,,,58,
2019-12-10_1529,2019-12-10,1529,樂事綠能,twse,16.30,16.65,16.25,16.65,54420,895380,0.15,,,41,
2019-12-10_1530,2019-12-10,1530,亞崴,twse,29.00,29.00,28.90,28.90,3313,95783,0.05,,,5,
2019-12-10_1531,2019-12-10,1531,高林股,twse,15.15,15.15,15.00,15.10,93616,1411040,0.0,,,45,
2019-12-10_1532,2019-12-10,1532,勤美,twse,30.70,30.90,30.55,30.75,180024,5530989,-0.05,,,92,
2019-12-10_1533,2019-12-10,1533,車王電,twse,36.10,36.30,36.00,36.30,47000,1699000,0.2,,,36,
2019-12-10_1535,2019-12-10,1535,中宇,twse,35.15,35.15,34.70,34.90,60000,2095850,-0.25,,,45,
2019-12-10_1536,2019-12-10,1536,和大,twse,113.50,114.00,111.50,112.00,869136,97960732,-1.5,,,553,
2019-12-10_1537,2019-12-10,1537,廣隆,twse,146.00,146.50,145.50,145.50,61981,9043226,-0.5,,,56,
2019-12-10_1538,2019-12-10,1538,正峰,twse,4.28,4.71,4.28,4.68,275650,1288729,0.39,,,63,
2019-12-10_1539,2019-12-10,1539,巨庭,twse,19.95,19.95,19.90,19.95,27000,538600,0.0,,,14,
2019-12-10_1540,2019-12-10,1540,喬福,twse,19.50,19.55,19.45,19.50,88005,1716445,0.0,,,55,
2019-12-10_1541,2019-12-10,1541,錩泰,twse,38.55,38.55,38.20,38.50,49000,1883350,-0.05,,,35,
2019-12-10_1558,2019-12-10,1558,伸興,twse,133.50,133.50,133.00,133.50,40172,5359048,0.0,,,37,
2019-12-10_1560,2019-12-10,1560,中砂,twse,68.20,68.80,68.20,68.20,361113,24681939,0.1,,,199,
2019-12-10_1565,2019-12-10,1565,精華,tpex,480.00,483.00,477.00,480.00,245000,117526000,-3.00,,50416516,196,
2019-12-10_1568,2019-12-10,1568,倉佑,twse,19.10,19.10,18.85,18.85,69100,1307250,0.05,,,40,
2019-12-10_1569,2019-12-10,1569,濱川,tpex,26.45,26.65,25.95,25.95,780000,20453100,-0.40,,112713264,522,
2019-12-10_1570,2019-12-10,1570,力肯,tpex,13.45,13.75,13.45,13.70,62000,840750,0.20,,51500839,29,
2019-12-10_1580,2019-12-10,1580,新麥,tpex,108.50,111.00,108.50,110.00,710000,77741000,2.00,,50230242,487,
2019-12-10_1582,2019-12-10,1582,信錦,twse,89.30,89.30,88.30,88.90,353722,31383015,0.0,,,280,
2019-12-10_1583,2019-12-10,1583,程泰,twse,54.10,55.00,54.10,55.00,7033,384298,-0.3,,,7,
2019-12-10_1584,2019-12-10,1584,精剛,tpex,8.71,8.77,8.68,8.75,54000,471430,-0.03,,82470533,11,
2019-12-10_1586,2019-12-10,1586,和勤,tpex,34.50,35.25,34.30,34.60,369000,12824200,0.10,,80151200,154,
2019-12-10_1587,2019-12-10,1587,吉茂,twse,14.20,14.40,14.15,14.40,92359,1317975,-0.1,,,64,
2019-12-10_1589,2019-12-10,1589,永冠-KY,twse,62.00,63.00,61.50,62.00,470000,29216800,-0.1,,,304,
2019-12-10_1590,2019-12-10,1590,亞德客-KY,twse,448.00,449.00,434.50,437.50,656205,288710700,-6.0,,,612,
2019-12-10_1591,2019-12-10,1591,駿吉-KY,tpex,23.35,23.35,23.30,23.30,5000,116550,0.30,,33164807,5,
2019-12-10_1592,2019-12-10,1592,英瑞-KY,twse,17.80,17.80,17.50,17.70,823100,14523085,-0.2,,,220,
2019-12-10_1593,2019-12-10,1593,祺驊,tpex,49.50,49.90,49.30,49.55,36000,1789850,0.05,,31948455,16,
2019-12-10_1595,2019-12-10,1595,川寶,tpex,38.80,39.50,38.80,39.15,42000,1640100,-0.50,,47148134,28,
2019-12-10_1597,2019-12-10,1597,直得,tpex,86.40,87.00,86.20,86.90,76000,6589000,0.30,,81187549,64,
2019-12-10_1598,2019-12-10,1598,岱宇,twse,40.50,41.10,40.20,40.50,289329,11784557,-0.2,,,170,
2019-12-10_1599,2019-12-10,1599,宏佳騰,tpex,38.75,38.80,38.40,38.50,30000,1156550,-0.15,,73811823,25,
2019-12-10_1603,2019-12-10,1603,華電,twse,28.10,28.45,28.00,28.45,5400,152089,0.35,,,7,
2019-12-10_1604,2019-12-10,1604,聲寶,twse,20.25,20.25,20.00,20.10,480997,9663340,-0.15,,,215,
2019-12-10_1605,2019-12-10,1605,華新,twse,14.80,14.85,14.70,14.70,5413468,79859668,-0.1,,,1546,
2019-12-10_1608,2019-12-10,1608,華榮,twse,9.85,9.85,9.78,9.79,173910,1703358,0.0,,,69,
2019-12-10_1609,2019-12-10,1609,大亞,twse,10.50,10.60,10.50,10.55,1031837,10882031,0.05,,,293,
2019-12-10_1611,2019-12-10,1611,中電,twse,10.75,10.75,10.65,10.75,358066,3837736,0.0,,,150,
2019-12-10_1612,2019-12-10,1612,宏泰,twse,10.85,10.95,10.75,10.75,362017,3917279,-0.2,,,129,
2019-12-10_1614,2019-12-10,1614,三洋電,twse,30.25,30.25,30.10,30.20,32730,986000,0.1,,,21,
2019-12-10_1615,2019-12-10,1615,大山,twse,17.20,17.60,17.20,17.40,264000,4601600,0.25,,,122,
2019-12-10_1616,2019-12-10,1616,億泰,twse,4.64,5.00,4.63,4.93,762197,3724093,0.38,,,207,
2019-12-10_1617,2019-12-10,1617,榮星,twse,12.25,12.25,12.10,12.15,10001,121262,-0.05,,,6,
2019-12-10_1618,2019-12-10,1618,合機,twse,9.58,10.05,9.52,9.63,4965450,48399757,0.11,,,1831,
2019-12-10_1626,2019-12-10,1626,艾美特-KY,twse,29.55,29.55,28.50,28.50,577475,16733379,-0.55,,,386,
2019-12-10_1701,2019-12-10,1701,中化,twse,18.95,19.00,18.95,19.00,156802,2977701,0.05,,,86,
2019-12-10_1702,2019-12-10,1702,南僑,twse,50.00,50.30,49.85,49.90,268625,13427850,0.0,,,198,
2019-12-10_1707,2019-12-10,1707,葡萄王,twse,193.00,193.00,192.00,192.50,84486,16266798,0.0,,,90,
2019-12-10_1708,2019-12-10,1708,東鹼,twse,24.55,24.55,24.45,24.50,54388,1331280,-0.05,,,48,
2019-12-10_1709,2019-12-10,1709,和益,twse,13.05,13.10,12.95,13.05,193395,2514096,0.0,,,87,
2019-12-10_1710,2019-12-10,1710,東聯,twse,21.10,21.10,20.70,20.85,2450542,51067832,-0.15,,,984,
2019-12-10_1711,2019-12-10,1711,永光,twse,15.50,15.55,15.45,15.50,294403,4563869,0.0,,,154,
2019-12-10_1712,2019-12-10,1712,興農,twse,18.70,18.75,18.65,18.70,646837,12085803,0.05,,,170,
2019-12-10_1713,2019-12-10,1713,國化,twse,17.90,17.95,17.90,17.90,59718,1068857,-0.05,,,29,
2019-12-10_1714,2019-12-10,1714,和桐,twse,7.17,7.29,7.17,7.25,3900003,28168399,0.1,,,1123,
2019-12-10_1717,2019-12-10,1717,長興,twse,26.20,26.30,26.05,26.05,361719,9457211,0.0,,,158,
2019-12-10_1718,2019-12-10,1718,中纖,twse,8.00,8.01,7.97,8.00,1031320,8243139,-0.01,,,341,
2019-12-10_1720,2019-12-10,1720,生達,twse,33.80,34.00,33.75,33.90,170088,5757809,0.1,,,111,
2019-12-10_1721,2019-12-10,1721,三晃,twse,8.73,8.74,8.69,8.74,81656,712674,0.01,,,32,
2019-12-10_1722,2019-12-10,1722,台肥,twse,48.10,48.25,48.10,48.20,947724,45693978,0.05,,,422,
2019-12-10_1723,2019-12-10,1723,中碳,twse,120.00,120.50,120.00,120.00,594593,71430543,0.0,,,478,
2019-12-10_1724,2019-12-10,1724,台硝,twse,12.90,13.00,12.90,12.95,22187,286889,-0.05,,,12,
2019-12-10_1725,2019-12-10,1725,元禎,twse,14.75,14.80,14.75,14.80,25094,370958,0.05,,,16,
2019-12-10_1726,2019-12-10,1726,永記,twse,70.00,70.10,69.80,70.00,58156,4068420,0.0,,,52,
2019-12-10_1727,2019-12-10,1727,中華化,twse,11.85,11.85,11.70,11.80,71000,835250,-0.05,,,27,
2019-12-10_1730,2019-12-10,1730,花仙子,twse,71.70,71.90,71.50,71.70,79550,5701000,-0.1,,,61,
2019-12-10_1731,2019-12-10,1731,美吾華,twse,13.25,13.25,13.20,13.20,42181,558247,-0.05,,,30,
2019-12-10_1732,2019-12-10,1732,毛寶,twse,10.50,10.50,10.45,10.45,11001,115460,-0.05,,,8,
2019-12-10_1733,2019-12-10,1733,五鼎,twse,28.50,28.85,28.40,28.65,697547,19977867,-0.05,,,416,
2019-12-10_1734,2019-12-10,1734,杏輝,twse,18.95,18.95,18.95,18.95,85465,1619478,-0.05,down,,63,
2019-12-10_1735,2019-12-10,1735,日勝化,twse,17.65,17.75,17.65,17.65,16000,282950,0.1,,,4,
2019-12-10_1736,2019-12-10,1736,喬山,twse,88.90,89.00,86.10,86.20,2237532,194826449,-2.8,,,1790,
2019-12-10_1737,2019-12-10,1737,臺鹽,twse,32.30,32.45,32.25,32.25,145074,4687828,-0.05,,,77,
2019-12-10_1742,2019-12-10,1742,台蠟,tpex,20.70,21.00,20.30,21.00,225000,4652350,0.30,,71550000,94,
2019-12-10_1752,2019-12-10,1752,南光,tpex,44.65,44.75,44.00,44.05,615000,27231400,-0.45,,100988472,417,
2019-12-10_1760,2019-12-10,1760,寶齡富錦,twse,90.10,91.00,89.30,90.90,398603,36024791,0.9,,,335,
