key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-05_6237,2024-08-05,6237,驊訊,tpex,44.65,44.65,41.75,41.75,609000,25644400,-4.60,,78645371,385,
2024-08-05_6239,2024-08-05,6239,力成,twse,136.50,139.50,129.00,132.50,13995628,1881436612,-10.0,,,9897,
2024-08-05_6240,2024-08-05,6240,松崗,tpex,25.60,27.55,25.20,25.20,89000,2265400,-2.75,,22867370,71,
2024-08-05_6241,2024-08-05,6241,易通展,tpex,13.50,13.50,12.45,12.45,152000,1935550,-1.35,,48700000,75,
2024-08-05_6242,2024-08-05,6242,立康,tpex,46.50,46.50,43.05,44.55,77000,3464750,-2.55,,31806500,55,
2024-08-05_6243,2024-08-05,6243,迅杰,twse,50.00,50.00,46.55,47.85,929506,43754578,-3.85,,,813,
2024-08-05_6244,2024-08-05,6244,茂迪,tpex,27.10,27.25,25.10,25.10,5589000,142178000,-2.75,,387041875,2429,
2024-08-05_6245,2024-08-05,6245,立端,tpex,91.50,91.60,84.40,84.50,1582000,136070500,-9.20,,146100303,1067,
2024-08-05_6246,2024-08-05,6246,臺龍,tpex,14.65,14.65,13.25,13.25,66000,904200,-1.45,,37851415,39,
2024-08-05_6248,2024-08-05,6248,沛波,tpex,30.95,30.95,28.55,28.90,1010000,29506800,-2.30,,69956149,460,
2024-08-05_6257,2024-08-05,6257,矽格,twse,71.50,71.50,66.90,66.90,7381098,499426733,-7.4,,,4967,
2024-08-05_6259,2024-08-05,6259,百徽,tpex,22.05,22.05,20.40,21.35,94000,1968650,-1.30,,22018391,57,
2024-08-05_6261,2024-08-05,6261,久元,tpex,71.90,71.90,67.50,67.60,938000,64474400,-5.30,,128497989,623,
2024-08-05_6263,2024-08-05,6263,普萊德,tpex,153.00,153.00,140.50,140.50,480000,68734500,-15.00,,62500964,398,
2024-08-05_6264,2024-08-05,6264,富裔,tpex,14.05,14.15,13.40,13.40,924000,12523250,-1.45,,116355291,427,
2024-08-05_6265,2024-08-05,6265,方土昶,tpex,12.30,12.30,11.30,11.30,745000,8525400,-1.25,,118172151,366,
2024-08-05_6266,2024-08-05,6266,泰詠,tpex,30.00,30.00,28.00,28.05,985000,28248750,-2.75,,145006834,575,
2024-08-05_6269,2024-08-05,6269,台郡,twse,84.50,84.60,79.00,79.90,4891903,392371538,-7.2,,,4108,
2024-08-05_6270,2024-08-05,6270,倍微,tpex,28.00,28.00,25.85,25.85,794000,20790900,-2.85,,72145759,530,
2024-08-05_6271,2024-08-05,6271,同欣電,twse,130.00,130.00,121.50,121.50,2935958,361038034,-13.5,,,2959,
2024-08-05_6274,2024-08-05,6274,台燿,tpex,153.50,153.50,142.50,142.50,9626000,1402026000,-15.50,,272032966,6223,
2024-08-05_6275,2024-08-05,6275,元山,tpex,49.00,49.00,45.45,45.45,760000,34890750,-5.05,,78031001,494,
2024-08-05_6276,2024-08-05,6276,安鈦克,tpex,44.85,44.85,41.85,41.85,143000,6014650,-4.65,,22043000,109,
2024-08-05_6277,2024-08-05,6277,宏正,twse,78.90,78.90,77.00,77.10,374571,29018432,-2.1,,,471,
2024-08-05_6278,2024-08-05,6278,台表科,twse,118.00,118.00,109.50,113.50,3913956,436731789,-8.0,,,2656,
2024-08-05_6279,2024-08-05,6279,胡連,tpex,156.00,156.00,143.50,145.50,1165000,171695000,-12.00,,99656123,632,
2024-08-05_6281,2024-08-05,6281,全國電,twse,83.60,83.80,82.90,83.20,204678,17043717,-0.9,,,288,
2024-08-05_6282,2024-08-05,6282,康舒,twse,34.50,34.50,31.95,31.95,9119326,293983910,-3.55,,,5921,
2024-08-05_6283,2024-08-05,6283,淳安,twse,26.50,26.50,25.30,25.30,811815,20700652,-2.8,,,370,
2024-08-05_6284,2024-08-05,6284,佳邦,tpex,79.00,79.00,73.80,74.60,4566000,345887400,-7.40,,148980341,2268,
2024-08-05_6285,2024-08-05,6285,啟碁,twse,133.00,133.00,124.50,124.50,6417888,804499176,-13.5,,,5478,
2024-08-05_6288,2024-08-05,6288,聯嘉,twse,26.60,26.60,24.45,24.45,2431859,59890337,-2.7,,,1116,
2024-08-05_6290,2024-08-05,6290,良維,tpex,77.30,77.30,72.30,72.30,3442000,251975200,-8.00,,158326724,1930,
2024-08-05_6291,2024-08-05,6291,沛亨,tpex,118.00,118.00,109.50,109.50,52000,5768500,-12.00,,42000000,44,
2024-08-05_6292,2024-08-05,6292,迅德,tpex,67.80,67.80,61.20,61.50,353000,21917900,-6.50,,46900712,256,
2024-08-05_6294,2024-08-05,6294,智基,tpex,100.50,100.50,96.30,98.80,167000,16467900,-1.70,,24572741,148,
2024-08-05_6405,2024-08-05,6405,悅城,twse,23.50,23.50,21.80,22.00,356809,7932424,-2.2,,,213,
2024-08-05_6409,2024-08-05,6409,旭隼,twse,1680.00,1680.00,1615.00,1615.00,41213,67376645,-175.0,,,209,
2024-08-05_6411,2024-08-05,6411,晶焱,tpex,84.90,85.40,80.90,80.90,1409000,114650500,-8.90,,99001031,904,
2024-08-05_6412,2024-08-05,6412,群電,twse,130.00,130.00,120.50,122.50,948485,117017027,-11.0,,,977,
2024-08-05_6414,2024-08-05,6414,樺漢,twse,291.00,291.00,270.00,270.00,2305223,633596360,-29.5,,,3143,
2024-08-05_6415,2024-08-05,6415,矽力*-KY,twse,398.00,398.00,375.50,375.50,2089694,792760237,-41.5,,,2883,
2024-08-05_6416,2024-08-05,6416,瑞祺電通,twse,121.00,121.50,114.50,114.50,982950,114101102,-12.5,,,905,
2024-08-05_6417,2024-08-05,6417,韋僑,tpex,100.50,100.50,95.00,95.00,166000,15864000,-10.50,,42274000,98,
2024-08-05_6418,2024-08-05,6418,詠昇,tpex,20.30,20.35,18.95,18.95,332000,6444350,-2.10,,34522000,190,
2024-08-05_6419,2024-08-05,6419,京晨科,tpex,131.00,140.00,124.50,128.00,577000,73475500,-10.00,,13159170,450,
2024-08-05_6423,2024-08-05,6423,億而得-創,twse,95.00,95.00,85.50,86.00,98140,8602786,-9.0,,,90,
2024-08-05_6425,2024-08-05,6425,易發,tpex,61.30,61.30,54.90,54.90,2004000,113451900,-6.10,,43602000,1030,
2024-08-05_6426,2024-08-05,6426,統新,twse,60.40,60.40,55.10,55.10,247609,13770287,-6.1,,,340,
2024-08-05_6431,2024-08-05,6431,光麗-KY,twse,18.00,18.00,16.00,17.10,665063,11408612,-0.15,,,363,
2024-08-05_6432,2024-08-05,6432,今展科,tpex,34.70,34.70,31.45,31.50,191000,6114300,-3.30,,31151795,138,
2024-08-05_6435,2024-08-05,6435,大中,tpex,93.00,93.10,86.40,86.50,428000,37687000,-9.50,,37326300,349,
2024-08-05_6438,2024-08-05,6438,迅得,twse,111.00,111.00,104.00,104.50,1772328,187189465,-11.0,,,1426,
2024-08-05_6441,2024-08-05,6441,廣錠,tpex,38.80,38.80,35.50,35.50,410000,14665550,-3.90,,53318429,222,
2024-08-05_6442,2024-08-05,6442,光聖,twse,436.00,451.00,432.00,432.00,981563,426799992,-48.0,,,1381,
2024-08-05_6443,2024-08-05,6443,元晶,twse,26.30,26.30,24.30,24.30,8888117,218947121,-2.7,,,5049,
2024-08-05_6446,2024-08-05,6446,藥華藥,twse,620.00,623.00,582.00,606.00,6996556,4257755692,-39.0,,,8932,
2024-08-05_6449,2024-08-05,6449,鈺邦,twse,137.00,141.00,137.00,137.00,1009638,138548372,-15.0,,,932,
2024-08-05_6451,2024-08-05,6451,訊芯-KY,twse,191.00,192.50,191.00,191.00,427803,81711873,-21.0,,,1232,
2024-08-05_6456,2024-08-05,6456,GIS-KY,twse,61.00,61.50,57.10,57.10,1848578,106867704,-6.3,,,1543,
2024-08-05_6457,2024-08-05,6457,紘康,tpex,54.00,54.00,49.25,49.25,275000,13701100,-5.45,,31854792,190,
2024-08-05_6461,2024-08-05,6461,益得,tpex,27.00,27.00,24.60,24.70,566000,14200300,-2.60,,137407000,287,
2024-08-05_6462,2024-08-05,6462,神盾,tpex,213.00,215.50,211.00,211.00,1661000,351887500,-23.00,,74271754,1065,
2024-08-05_6464,2024-08-05,6464,台數科,twse,80.20,80.20,75.30,78.30,102224,7965509,-2.5,,,122,
2024-08-05_6465,2024-08-05,6465,威潤,tpex,24.00,24.00,22.70,22.70,85000,1948900,-2.50,,52281675,52,
2024-08-05_6469,2024-08-05,6469,大樹,tpex,226.00,226.00,210.00,210.00,585000,124561500,-23.00,,112720776,470,
2024-08-05_6470,2024-08-05,6470,宇智,tpex,51.20,51.20,47.00,47.00,520000,24803700,-5.20,,37694100,344,
2024-08-05_6472,2024-08-05,6472,保瑞,twse,756.00,757.00,711.00,715.00,2418971,1747974646,-74.0,,,5374,
2024-08-05_6477,2024-08-05,6477,安集,twse,36.00,36.30,33.15,33.15,1787600,60296227,-3.65,,,1071,
2024-08-05_6482,2024-08-05,6482,弘煜科,tpex,50.00,50.00,47.00,47.05,34000,1668250,-4.85,,21692776,30,
2024-08-05_6485,2024-08-05,6485,點序,tpex,61.60,63.50,58.40,58.40,453000,26601000,-6.40,,45151508,337,
2024-08-05_6486,2024-08-05,6486,互動,tpex,79.80,81.00,76.10,77.30,844000,65637200,-7.20,,48371728,556,
2024-08-05_6488,2024-08-05,6488,環球晶,tpex,481.00,482.00,453.00,454.00,2679000,1232292000,-49.00,,478113725,2046,
2024-08-05_6491,2024-08-05,6491,晶碩,twse,416.00,418.50,386.00,389.00,1154698,459079820,-37.0,,,2071,
2024-08-05_6492,2024-08-05,6492,生華科,tpex,50.20,50.20,47.70,47.70,631000,30302700,-5.30,,89743620,353,
2024-08-05_6494,2024-08-05,6494,九齊,tpex,58.50,59.10,53.80,53.80,306000,16633700,-5.90,,31559690,214,
2024-08-05_6496,2024-08-05,6496,科懋,tpex,30.30,30.35,27.70,27.70,91000,2579300,-2.60,,47775461,71,
2024-08-05_6499,2024-08-05,6499,益安,tpex,44.60,44.60,40.85,40.90,220000,9214250,-4.45,,92244893,167,
2024-08-05_6504,2024-08-05,6504,南六,twse,70.50,71.00,67.30,67.50,86694,5976319,-3.1,,,268,
2024-08-05_6505,2024-08-05,6505,台塑化,twse,63.50,63.70,61.10,62.20,10373207,644559579,-3.0,,,6004,
2024-08-05_6506,2024-08-05,6506,雙邦,tpex,17.30,17.30,16.60,16.60,144000,2416850,-0.90,,82360826,67,
2024-08-05_6508,2024-08-05,6508,惠光,tpex,31.55,31.55,29.90,29.95,318000,9670850,-1.70,,86538864,210,
2024-08-05_6509,2024-08-05,6509,聚和,tpex,40.00,40.00,36.50,37.65,1817000,68676050,-2.85,,199490326,816,
2024-08-05_6510,2024-08-05,6510,精測,tpex,427.00,427.00,397.00,403.50,316000,127689000,-32.50,,32789022,284,
2024-08-05_6512,2024-08-05,6512,啟發電,tpex,22.50,22.55,21.25,21.25,53000,1155200,-2.30,,25000000,47,
2024-08-05_6514,2024-08-05,6514,芮特-KY,tpex,50.40,50.50,50.20,50.30,618000,31121400,-0.10,,30015382,542,
2024-08-05_6515,2024-08-05,6515,穎崴,twse,910.00,910.00,855.00,855.00,326581,281742270,-94.0,,,1060,
2024-08-05_6516,2024-08-05,6516,勤崴國際,tpex,70.30,70.30,65.10,66.40,205000,13722500,-4.70,,56336935,142,
2024-08-05_6517,2024-08-05,6517,保勝光學,tpex,64.00,64.00,58.50,58.50,347000,20486600,-6.50,,30579053,261,
2024-08-05_6523,2024-08-05,6523,達爾膚,tpex,150.00,150.00,143.00,144.00,263000,38173000,-7.50,,45047625,205,
2024-08-05_6525,2024-08-05,6525,捷敏-KY,twse,66.10,66.10,60.10,60.50,547785,33691449,-6.2,,,485,
2024-08-05_6526,2024-08-05,6526,達發,twse,544.00,547.00,530.00,530.00,890040,474180303,-58.0,,,2571,
2024-08-05_6527,2024-08-05,6527,明達醫,tpex,86.30,86.50,83.20,83.80,174000,14677400,-4.10,,25458550,115,
2024-08-05_6530,2024-08-05,6530,創威,tpex,41.60,42.00,39.45,39.45,756000,29981350,-4.35,,33750000,413,
2024-08-05_6531,2024-08-05,6531,愛普*,twse,279.00,288.00,277.00,277.00,1823700,507301888,-30.5,,,3349,
2024-08-05_6532,2024-08-05,6532,瑞耘,tpex,66.10,66.10,61.00,61.00,531000,33063400,-6.70,,37445147,404,
2024-08-05_6533,2024-08-05,6533,晶心科,twse,334.00,334.50,317.00,317.00,442686,141365148,-35.0,,,1233,
2024-08-05_6534,2024-08-05,6534,正瀚-創,twse,79.40,79.40,74.00,74.00,148266,11252563,-6.4,,,94,
2024-08-05_6535,2024-08-05,6535,順藥,tpex,213.00,214.00,203.50,203.50,1659000,341656000,-22.50,,164963825,1060,
2024-08-05_6538,2024-08-05,6538,倉和,tpex,150.00,150.00,135.00,138.00,1669000,232918500,-11.00,,38136000,1245,
2024-08-05_6541,2024-08-05,6541,泰福-KY,twse,53.00,54.50,48.20,48.80,188258,9564054,-4.1,,,245,
2024-08-05_6542,2024-08-05,6542,隆中,tpex,60.20,61.50,59.50,59.80,32000,1919100,-5.30,,42000630,28,
2024-08-05_6546,2024-08-05,6546,正基,tpex,159.00,161.00,153.00,153.00,3502000,545203000,-17.00,,66226937,2210,
2024-08-05_6547,2024-08-05,6547,高端疫苗,tpex,45.15,45.15,41.05,41.05,2558000,106593050,-4.55,,328704050,1509,
2024-08-05_6548,2024-08-05,6548,長科*,tpex,37.30,37.40,34.70,34.70,5537000,194996650,-3.85,,950538700,2110,
2024-08-05_6550,2024-08-05,6550,北極星藥業-KY,twse,61.00,61.20,56.40,56.40,3291583,188874083,-6.2,,,2384,
2024-08-05_6552,2024-08-05,6552,易華電,twse,44.30,44.30,41.60,41.60,366687,15352987,-4.6,,,382,
2024-08-05_6556,2024-08-05,6556,勝品,tpex,96.00,96.00,91.40,93.50,41000,3814600,-6.40,,28750000,38,
2024-08-05_6558,2024-08-05,6558,興能高,twse,22.70,22.70,20.70,20.90,270850,5693508,-2.1,,,224,
2024-08-05_6560,2024-08-05,6560,欣普羅,tpex,36.05,36.05,32.60,32.85,339000,11310950,-3.30,,25874715,175,
2024-08-05_6561,2024-08-05,6561,是方,tpex,425.50,432.00,411.00,414.00,362000,152176000,-17.00,,77866370,330,
2024-08-05_6568,2024-08-05,6568,宏觀,tpex,121.00,124.00,113.00,116.00,243000,28205000,-6.00,,30612000,210,
2024-08-05_6569,2024-08-05,6569,醫揚,tpex,189.50,190.50,179.00,180.00,391000,71591000,-18.00,,38565745,339,
2024-08-05_6570,2024-08-05,6570,維田,tpex,53.80,53.90,50.10,50.10,647000,32701500,-5.50,,37119170,439,
2024-08-05_6573,2024-08-05,6573,虹揚-KY,twse,14.50,14.50,13.85,13.90,289500,4036528,-1.45,,,167,
2024-08-05_6574,2024-08-05,6574,霈方,tpex,44.45,49.70,44.40,49.70,293000,14279500,4.50,,21990000,204,
2024-08-05_6576,2024-08-05,6576,逸達,tpex,78.00,78.00,71.60,72.50,634000,46350900,-7.00,,135955218,450,
2024-08-05_6577,2024-08-05,6577,勁豐,tpex,94.00,97.60,90.00,91.00,382000,35249300,-8.50,,60060145,304,
2024-08-05_6578,2024-08-05,6578,達邦蛋白,tpex,23.20,23.20,20.85,20.95,1198000,25495950,-2.20,,67840680,626,
2024-08-05_6579,2024-08-05,6579,研揚,twse,158.00,158.00,147.00,147.00,645600,95902030,-16.0,,,771,
2024-08-05_6581,2024-08-05,6581,鋼聯,twse,109.50,109.50,103.00,103.50,176438,18580572,-8.0,,,224,
2024-08-05_6582,2024-08-05,6582,申豐,twse,58.80,58.80,54.50,55.40,427876,23784495,-5.0,,,472,
2024-08-05_6584,2024-08-05,6584,南俊國際,tpex,162.00,162.50,162.00,162.00,206000,33373000,-17.50,,66140600,164,
2024-08-05_6585,2024-08-05,6585,鼎基,twse,164.50,166.00,157.00,158.50,824145,131751950,-15.5,,,1038,
2024-08-05_6588,2024-08-05,6588,東典光電,tpex,34.00,34.00,31.80,31.80,184000,5994200,-3.00,,26700825,71,
2024-08-05_6589,2024-08-05,6589,台康生技,tpex,84.30,84.50,77.20,77.30,1872000,147203800,-8.40,,306171964,1261,
2024-08-05_6590,2024-08-05,6590,普鴻,tpex,73.00,73.00,68.00,68.00,52000,3656300,-7.40,,21291250,46,
2024-08-05_6591,2024-08-05,6591,動力-KY,twse,49.30,49.30,45.20,45.20,538786,24589630,-5.0,,,419,
2024-08-05_6592,2024-08-05,6592,和潤企業,twse,100.00,100.50,95.00,95.00,1695438,163410085,-6.5,,,2527,
2024-08-05_6592A,2024-08-05,6592A,和潤企業甲特,twse,93.70,94.40,93.50,94.40,6183,580321,0.0,,,9,
2024-08-05_6592B,2024-08-05,6592B,和潤企業乙特,twse,94.50,94.50,94.10,94.40,43120,4069185,-0.2,,,43,
2024-08-05_6593,2024-08-05,6593,台灣銘板,tpex,85.80,85.80,79.40,79.40,161000,12955400,-8.80,,24629268,136,
2024-08-05_6596,2024-08-05,6596,寬宏藝術,tpex,70.20,70.20,65.80,65.90,463000,30971200,-5.70,,33000000,315,
2024-08-05_6598,2024-08-05,6598,ABC-KY,twse,24.00,24.00,24.00,24.00,263246,6317904,-2.65,down,,310,
2024-08-05_6603,2024-08-05,6603,富強鑫,tpex,19.25,19.30,18.10,18.10,3391000,62230200,-2.00,,156985927,1506,
2024-08-05_6605,2024-08-05,6605,帝寶,twse,250.00,250.00,232.50,232.50,1762325,421910091,-25.5,,,2807,
2024-08-05_6606,2024-08-05,6606,建德工業,twse,26.10,26.15,24.35,25.15,340937,8612300,-1.0,,,204,
2024-08-05_6609,2024-08-05,6609,瀧澤科,tpex,48.85,48.85,44.45,44.45,672000,30502350,-4.90,,72456246,476,
2024-08-05_6612,2024-08-05,6612,奈米醫材,tpex,153.50,153.50,137.50,139.50,245000,34394000,-13.00,,43076440,210,
2024-08-05_6613,2024-08-05,6613,朋億*,tpex,154.00,154.00,142.50,144.50,480000,69731500,-13.50,,74518248,319,
2024-08-05_6615,2024-08-05,6615,慧智,tpex,55.20,55.40,52.30,53.90,159000,8456500,-4.20,,21472400,135,
2024-08-05_6616,2024-08-05,6616,特昇-KY,tpex,13.95,13.95,13.10,13.30,246000,3298050,-0.90,,35031922,134,
2024-08-05_6617,2024-08-05,6617,共信-KY,tpex,119.00,119.50,112.00,112.00,412000,46665000,-12.00,,127506100,353,
2024-08-05_6624,2024-08-05,6624,萬年清,tpex,40.00,41.10,39.45,40.80,60000,2403550,-0.15,,20880000,44,
2024-08-05_6625,2024-08-05,6625,必應,twse,85.40,85.40,78.10,79.80,614740,48516747,-6.9,,,678,
2024-08-05_6629,2024-08-05,6629,泰金-KY,tpex,117.50,117.50,109.00,109.50,114000,12549000,-11.50,,35716166,82,
2024-08-05_6637,2024-08-05,6637,醫影,tpex,95.60,95.60,88.90,88.90,258000,23276500,-9.80,,24310000,229,
2024-08-05_6640,2024-08-05,6640,均華,tpex,738.00,760.00,716.00,716.00,1042000,761422000,-79.00,,28276500,958,
2024-08-05_6641,2024-08-05,6641,基士德-KY,twse,39.50,41.00,39.05,41.00,19125,763482,-0.55,,,36,
2024-08-05_6642,2024-08-05,6642,富致,tpex,62.40,63.80,61.20,61.90,56000,3476700,-2.90,,37399662,53,
2024-08-05_6643,2024-08-05,6643,M31,tpex,937.00,955.00,936.00,936.00,293000,275467000,-104.00,,41810160,251,
2024-08-05_6645,2024-08-05,6645,金萬林-創,twse,34.90,34.90,32.50,32.50,151483,5096953,-2.5,,,73,
2024-08-05_6649,2024-08-05,6649,台生材,tpex,27.00,27.50,26.80,26.85,108000,2929250,-2.60,,42000000,73,
2024-08-05_6651,2024-08-05,6651,全宇昕,tpex,71.10,71.10,66.60,66.80,142000,9589600,-7.20,,34601541,124,
2024-08-05_6654,2024-08-05,6654,天正國際,tpex,46.00,48.45,46.00,47.15,13000,606450,-1.65,,33262720,13,
2024-08-05_6655,2024-08-05,6655,科定,twse,134.00,135.00,133.00,133.00,59338,7951285,-1.0,,,48,
2024-08-05_6657,2024-08-05,6657,華安,twse,52.00,52.90,48.80,49.30,236291,11796266,-3.2,,,185,
2024-08-05_6658,2024-08-05,6658,聯策,twse,65.10,65.10,59.70,59.70,1102049,66712025,-6.6,,,1044,
2024-08-05_6661,2024-08-05,6661,威健生技,tpex,27.55,27.55,26.20,26.20,158000,4210650,-2.90,,23304248,125,
2024-08-05_6662,2024-08-05,6662,樂斯科,tpex,38.45,38.45,36.80,36.80,30000,1116550,-1.65,,25612400,25,
2024-08-05_6664,2024-08-05,6664,群翊,tpex,237.00,237.00,226.50,226.50,546000,124727000,-25.00,,59313781,431,
2024-08-05_6666,2024-08-05,6666,羅麗芬-KY,twse,60.20,60.20,56.30,56.90,67452,3902831,-5.1,,,63,
2024-08-05_6667,2024-08-05,6667,信紘科,tpex,165.00,165.00,157.00,157.00,623000,98531500,-17.00,,46178878,487,
2024-08-05_6668,2024-08-05,6668,中揚光,twse,52.00,52.00,48.45,48.45,1192809,58124096,-5.35,,,852,
2024-08-05_6669,2024-08-05,6669,緯穎,twse,1850.00,1855.00,1790.00,1790.00,2168954,3901299130,-195.0,,,7580,
2024-08-05_6670,2024-08-05,6670,復盛應用,twse,278.00,278.00,257.50,259.50,574245,151441045,-25.0,,,6404,
2024-08-05_6671,2024-08-05,6671,三能-KY,twse,43.00,43.00,41.60,41.60,60048,2531218,-1.8,,,44,
2024-08-05_6672,2024-08-05,6672,騰輝電子-KY,twse,69.30,69.30,63.30,65.30,512226,33315151,-4.8,,,476,
2024-08-05_6674,2024-08-05,6674,鋐寶科技,twse,24.00,25.00,22.95,23.30,50238,1190952,-2.1,,,61,
2024-08-05_6679,2024-08-05,6679,鈺太,tpex,299.00,307.50,289.00,289.50,605000,175698500,-31.50,,54975335,475,
2024-08-05_6680,2024-08-05,6680,鑫創電子,tpex,85.00,87.20,79.30,80.20,30000,2472400,-7.90,,21134067,24,
2024-08-05_6683,2024-08-05,6683,雍智科技,tpex,314.50,320.50,312.00,312.00,218000,68209500,-34.50,,27389661,179,
2024-08-05_6684,2024-08-05,6684,安格,tpex,71.90,72.20,69.00,69.00,538000,37386900,-7.60,,44629928,419,
2024-08-05_6689,2024-08-05,6689,伊雲谷,twse,101.50,102.00,94.50,94.50,1063486,101227262,-10.5,,,1027,
2024-08-05_6690,2024-08-05,6690,安碁資訊,tpex,209.00,209.00,197.50,202.00,389000,78822000,-15.50,,22115220,337,
2024-08-05_6691,2024-08-05,6691,洋基工程,twse,300.00,300.00,278.50,289.00,582171,166953189,-14.0,,,1231,
2024-08-05_6692,2024-08-05,6692,進能服,tpex,42.40,42.40,42.40,42.40,142000,6020800,-4.70,down,58173890,88,
2024-08-05_6693,2024-08-05,6693,廣閎科,tpex,70.00,70.00,67.00,67.00,314000,21281700,-7.40,,45720000,235,
2024-08-05_6695,2024-08-05,6695,芯鼎,twse,61.00,61.00,56.70,56.70,1253258,72238931,-6.3,,,1166,
2024-08-05_6697,2024-08-05,6697,東捷資訊,tpex,44.80,44.80,40.95,41.00,76000,3171400,-4.45,,27323364,68,
2024-08-05_6698,2024-08-05,6698,旭暉應材,twse,37.80,37.80,35.60,35.60,804245,28927731,-3.95,,,1040,
2024-08-05_6703,2024-08-05,6703,軒郁,tpex,226.00,228.50,217.00,217.50,167000,36614500,-23.50,,29907429,149,
2024-08-05_6706,2024-08-05,6706,惠特,twse,108.00,111.00,104.50,104.50,4083233,436874885,-11.5,,,2661,
2024-08-05_6708,2024-08-05,6708,天擎,tpex,40.80,40.80,39.00,39.00,47000,1871050,-4.30,,29008779,41,
2024-08-05_6712,2024-08-05,6712,長聖,tpex,190.00,190.00,173.00,174.50,1391000,248789000,-17.50,,80672603,978,
2024-08-05_6715,2024-08-05,6715,嘉基,twse,163.00,163.00,152.50,152.50,451512,69106832,-16.5,,,325,
2024-08-05_6716,2024-08-05,6716,應廣,tpex,105.00,105.00,99.90,99.90,52000,5260600,-11.10,,30419314,44,
2024-08-05_6719,2024-08-05,6719,力智,twse,241.00,242.50,224.50,225.00,1802116,409843116,-24.0,,,1804,
2024-08-05_6721,2024-08-05,6721,信實,tpex,50.60,50.60,49.25,49.55,69000,3422250,-1.55,,22500000,50,
2024-08-05_6727,2024-08-05,6727,亞泰金屬,tpex,62.00,62.00,59.00,59.10,281000,16803800,-3.40,,26884177,170,
2024-08-05_6728,2024-08-05,6728,上洋,tpex,123.00,123.00,116.00,118.00,68000,8071000,-5.50,,30000000,50,
2024-08-05_6732,2024-08-05,6732,昇佳電子,tpex,272.50,272.50,255.00,255.00,316000,80903000,-28.00,,48912618,273,
2024-08-05_6733,2024-08-05,6733,博晟生醫,tpex,35.40,35.40,32.10,32.30,482000,15751250,-3.35,,124256026,266,
2024-08-05_6735,2024-08-05,6735,美達科技,tpex,66.90,66.90,63.00,63.00,134000,8491600,-6.90,,43983135,100,
2024-08-05_6741,2024-08-05,6741,91APP*-KY,tpex,88.00,88.00,81.00,82.00,736000,60652800,-8.00,,120577997,428,
2024-08-05_6742,2024-08-05,6742,澤米,twse,57.90,57.90,53.50,53.50,571395,30833996,-5.9,,,492,
2024-08-05_6743,2024-08-05,6743,安普新,twse,61.00,61.50,56.70,56.70,1067690,61092060,0.0,,,655,
2024-08-05_6747,2024-08-05,6747,亨泰光,tpex,150.50,150.50,140.00,144.50,48000,6917500,-10.00,,27200000,46,
2024-08-05_6751,2024-08-05,6751,智聯服務,tpex,65.20,65.20,59.90,59.90,79000,4841500,-6.60,,22200000,48,
2024-08-05_6752,2024-08-05,6752,叡揚,tpex,100.50,101.00,97.20,97.50,159000,15575900,-10.50,,32765130,113,
2024-08-05_6753,2024-08-05,6753,龍德造船,twse,121.00,122.00,113.50,113.50,2590791,298928513,-12.5,,,2145,
2024-08-05_6754,2024-08-05,6754,匯僑設計,twse,62.30,62.30,57.00,60.10,144472,8682843,-2.7,,,188,
2024-08-05_6756,2024-08-05,6756,威鋒電子,twse,170.50,170.50,157.50,157.50,233699,37021468,-17.5,,,591,
2024-08-05_6757,2024-08-05,6757,台灣虎航,twse,54.90,56.50,51.60,51.60,3969580,208982228,-5.7,,,1220,
2024-08-05_6761,2024-08-05,6761,穩得,tpex,98.50,103.00,95.10,96.10,1724000,170332200,-4.90,,30153064,1328,
2024-08-05_6762,2024-08-05,6762,達亞,tpex,280.00,280.00,275.00,280.00,4000,1111000,-8.00,,25889242,4,
2024-08-05_6763,2024-08-05,6763,綠界科技,tpex,388.00,399.50,376.50,381.00,47000,18063000,-37.00,,18403913,46,
2024-08-05_6767,2024-08-05,6767,台微醫,tpex,30.10,30.10,29.00,29.50,85000,2502050,-1.10,,29109000,48,
2024-08-05_6768,2024-08-05,6768,志強-KY,twse,97.70,97.90,92.90,94.00,917755,87094068,-6.5,,,774,
2024-08-05_6770,2024-08-05,6770,力積電,twse,22.60,22.65,20.90,20.95,43266129,923030714,-2.25,,,16798,
2024-08-05_6771,2024-08-05,6771,平和環保-創,twse,66.30,66.50,63.60,63.90,115000,7469200,-4.1,,,67,
2024-08-05_6776,2024-08-05,6776,展碁國際,twse,58.40,58.40,54.10,54.50,332872,18466318,-4.4,,,552,
2024-08-05_6781,2024-08-05,6781,AES-KY,twse,495.50,495.50,456.50,456.50,389174,179764709,-50.5,,,1137,
2024-08-05_6782,2024-08-05,6782,視陽,twse,230.50,230.50,218.00,218.00,657041,144784417,-24.0,,,785,
2024-08-05_6785,2024-08-05,6785,昱展新藥,tpex,190.00,190.00,175.50,175.50,406000,71839000,-19.50,,66800000,336,
2024-08-05_6788,2024-08-05,6788,華景電,tpex,198.00,198.00,184.50,184.50,939000,175763000,-20.50,,34739683,684,
2024-08-05_6789,2024-08-05,6789,采鈺,twse,281.00,286.50,274.00,274.00,2131681,588344801,-30.0,,,3179,
2024-08-05_6790,2024-08-05,6790,永豐實,twse,50.00,50.00,46.20,48.50,833368,40413496,-2.8,,,1066,
