key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-29_6259,2023-12-29,6259,百徽,tpex,22.85,23.20,22.55,23.05,137000,3147100,0.05,,21519891,89,
2023-12-29_6261,2023-12-29,6261,久元,tpex,63.00,63.00,62.20,62.50,132000,8275000,-0.40,,128497989,105,
2023-12-29_6263,2023-12-29,6263,普萊德,tpex,139.00,149.50,138.00,149.50,1263000,184417000,10.50,,62500964,1032,
2023-12-29_6264,2023-12-29,6264,富裔,tpex,7.20,7.32,7.20,7.32,3000,21840,0.06,,116355291,3,
2023-12-29_6265,2023-12-29,6265,方土昶,tpex,10.40,10.45,10.35,10.40,183000,1900800,0.05,,118172151,90,
2023-12-29_6266,2023-12-29,6266,泰詠,tpex,32.80,32.80,32.45,32.60,365000,11888750,-0.35,,138233397,253,
2023-12-29_6269,2023-12-29,6269,台郡,twse,89.00,89.00,88.20,88.30,660025,58393713,-0.5,,,571,
2023-12-29_6270,2023-12-29,6270,倍微,tpex,25.35,25.60,24.95,25.00,811000,20410100,-0.60,,72145759,508,
2023-12-29_6271,2023-12-29,6271,同欣電,twse,157.50,157.50,155.00,157.50,1780138,278360523,1.0,,,1491,
2023-12-29_6274,2023-12-29,6274,台燿,tpex,128.50,128.50,126.00,126.00,4951000,629664000,-1.00,,271083299,2992,
2023-12-29_6275,2023-12-29,6275,元山,tpex,47.40,47.40,46.55,46.85,838000,39275050,-0.30,,75519324,495,
2023-12-29_6276,2023-12-29,6276,安鈦克,tpex,90.00,94.70,86.20,89.00,1915000,172008700,-1.50,,22043000,1562,
2023-12-29_6277,2023-12-29,6277,宏正,twse,80.00,80.50,80.00,80.30,50453,4053908,0.3,,,67,
2023-12-29_6278,2023-12-29,6278,台表科,twse,95.10,95.90,94.30,95.90,1413410,134678306,0.8,,,1034,
2023-12-29_6279,2023-12-29,6279,胡連,tpex,158.50,159.50,157.00,159.00,498000,78978000,0.50,,99655415,410,
2023-12-29_6281,2023-12-29,6281,全國電,twse,84.90,85.00,84.70,85.00,50365,4273269,-0.1,,,53,
2023-12-29_6282,2023-12-29,6282,康舒,twse,41.50,41.70,40.85,41.10,4783888,197077444,-0.15,,,3330,
2023-12-29_6283,2023-12-29,6283,淳安,twse,28.35,28.35,28.05,28.30,218571,6172565,0.15,,,130,
2023-12-29_6284,2023-12-29,6284,佳邦,tpex,83.30,83.80,82.40,83.50,1990000,165251900,0.00,,148980341,1322,
2023-12-29_6285,2023-12-29,6285,啟碁,twse,160.00,160.00,156.00,156.00,4808764,756003736,-3.0,,,6151,
2023-12-29_6287,2023-12-29,6287,元隆,tpex,15.75,15.75,15.75,15.75,3000,47250,0.00,down,109536398,3,
2023-12-29_6288,2023-12-29,6288,聯嘉,twse,31.80,32.45,31.75,31.80,1736344,55609576,-0.1,,,1003,
2023-12-29_6290,2023-12-29,6290,良維,tpex,65.30,65.30,64.50,64.90,1390000,90146100,-0.20,,154102418,832,
2023-12-29_6291,2023-12-29,6291,沛亨,tpex,216.50,216.50,214.50,215.50,39000,8396000,-1.00,,42000000,32,
2023-12-29_6292,2023-12-29,6292,迅德,tpex,61.30,61.40,60.80,61.30,118000,7202100,0.00,,46900712,86,
2023-12-29_6294,2023-12-29,6294,智基,tpex,115.50,115.50,115.00,115.00,50000,5755000,0.00,,24572741,38,
2023-12-29_6405,2023-12-29,6405,悅城,twse,24.05,24.05,23.75,23.80,73000,1737950,-0.1,,,38,
2023-12-29_6409,2023-12-29,6409,旭隼,twse,1710.00,1710.00,1675.00,1710.00,113156,192467625,10.0,,,255,
2023-12-29_6411,2023-12-29,6411,晶焱,tpex,121.50,122.00,120.00,121.00,334000,40277500,-0.50,,98304631,271,
2023-12-29_6412,2023-12-29,6412,群電,twse,141.00,146.00,139.50,145.50,1445475,208040961,5.5,,,1294,
2023-12-29_6414,2023-12-29,6414,樺漢,twse,265.50,268.50,264.00,268.00,581191,155308025,2.5,,,942,
2023-12-29_6415,2023-12-29,6415,矽力*-KY,twse,499.00,506.00,487.00,500.00,7211552,3587764832,10.0,,,7303,
2023-12-29_6416,2023-12-29,6416,瑞祺電通,twse,101.50,102.00,99.70,100.50,655063,65704963,-0.5,,,782,
2023-12-29_6417,2023-12-29,6417,韋僑,tpex,105.00,107.00,103.50,107.00,135000,14180000,1.50,,42274000,125,
2023-12-29_6418,2023-12-29,6418,詠昇,tpex,24.30,24.45,24.20,24.40,63000,1531700,0.10,,34522000,48,
2023-12-29_6419,2023-12-29,6419,京晨科,tpex,50.20,54.70,50.20,51.80,1021000,53222900,1.70,,13159170,759,
2023-12-29_6425,2023-12-29,6425,易發,tpex,21.75,21.90,21.75,21.80,22000,480700,-0.10,,43602000,16,
2023-12-29_6426,2023-12-29,6426,統新,twse,74.20,75.60,74.10,74.20,269048,20034960,-0.1,,,308,
2023-12-29_6431,2023-12-29,6431,光麗-KY,twse,18.70,19.50,17.60,17.60,341643,6347925,-0.3,,,234,
2023-12-29_6432,2023-12-29,6432,今展科,tpex,36.05,36.25,35.95,36.00,56000,2018600,0.00,,30595629,39,
2023-12-29_6435,2023-12-29,6435,大中,tpex,113.50,113.50,112.00,113.00,210000,23679500,0.50,,37076300,172,
2023-12-29_6438,2023-12-29,6438,迅得,twse,105.00,105.00,104.00,104.50,329130,34400658,0.0,,,264,
2023-12-29_6441,2023-12-29,6441,廣錠,tpex,54.00,54.20,53.70,54.00,82000,4422900,-0.50,,53318429,61,
2023-12-29_6442,2023-12-29,6442,光聖,twse,70.00,71.30,69.30,70.30,1274763,89775881,1.5,,,1177,
2023-12-29_6443,2023-12-29,6443,元晶,twse,29.65,29.65,29.30,29.30,2313526,67975751,-0.2,,,1303,
2023-12-29_6446,2023-12-29,6446,藥華藥,tpex,346.00,348.00,344.00,346.00,618000,213707000,0.00,,340159391,490,
2023-12-29_6449,2023-12-29,6449,鈺邦,twse,68.60,69.50,68.30,69.50,130981,9036590,0.9,,,181,
2023-12-29_6451,2023-12-29,6451,訊芯-KY,twse,140.00,141.00,138.00,138.50,866491,120412699,-3.0,,,790,
2023-12-29_6456,2023-12-29,6456,GIS-KY,twse,66.50,66.50,65.90,66.00,409260,27049987,-0.4,,,463,
2023-12-29_6457,2023-12-29,6457,紘康,tpex,68.70,68.90,68.00,68.20,123000,8395700,-0.50,,31854792,106,
2023-12-29_6461,2023-12-29,6461,益得,tpex,30.40,30.50,29.85,29.90,497000,14937500,-0.40,,137408500,305,
2023-12-29_6462,2023-12-29,6462,神盾,tpex,122.50,122.50,116.50,119.50,3356000,397699000,-2.50,,74271754,2277,
2023-12-29_6464,2023-12-29,6464,台數科,twse,86.20,86.20,86.00,86.00,11052,950677,-0.1,,,7,
2023-12-29_6465,2023-12-29,6465,威潤,tpex,19.75,20.00,19.60,19.60,13000,256100,-0.05,,32281675,11,
2023-12-29_6469,2023-12-29,6469,大樹,tpex,343.50,350.00,342.50,349.50,354000,123305500,6.00,,111786465,313,
2023-12-29_6470,2023-12-29,6470,宇智,tpex,64.60,65.30,64.40,64.60,218000,14138500,0.00,,37694100,165,
2023-12-29_6472,2023-12-29,6472,保瑞,twse,640.00,645.00,635.00,639.00,527475,337534121,3.0,,,1125,
2023-12-29_6477,2023-12-29,6477,安集,twse,38.30,38.35,38.10,38.20,167236,6387569,0.05,,,151,
2023-12-29_6482,2023-12-29,6482,弘煜科,tpex,55.10,56.60,55.10,56.40,48000,2685400,1.20,,21692776,42,
2023-12-29_6485,2023-12-29,6485,點序,tpex,116.50,116.50,112.00,115.00,2019000,229896500,-1.00,,44676008,1485,
2023-12-29_6486,2023-12-29,6486,互動,tpex,76.20,76.30,75.60,76.30,184000,13990800,0.10,,43449468,145,
2023-12-29_6488,2023-12-29,6488,環球晶,tpex,589.00,591.00,582.00,587.00,1322000,775380000,-1.00,,436113725,1087,
2023-12-29_6491,2023-12-29,6491,晶碩,twse,397.50,398.00,393.00,396.50,339383,134229615,-1.0,,,540,
2023-12-29_6492,2023-12-29,6492,生華科,tpex,51.30,52.20,50.80,50.90,189000,9674500,-0.40,,89743620,154,
2023-12-29_6494,2023-12-29,6494,九齊,tpex,81.20,81.20,80.40,80.40,171000,13795800,-1.20,,31559690,150,
2023-12-29_6496,2023-12-29,6496,科懋,tpex,28.85,29.00,28.85,28.85,8000,231100,0.05,,47851493,8,
2023-12-29_6499,2023-12-29,6499,益安,tpex,46.40,47.10,46.40,46.65,34000,1587550,0.25,,92244893,27,
2023-12-29_6504,2023-12-29,6504,南六,twse,78.50,78.70,76.80,77.60,135788,10535584,-0.5,,,152,
2023-12-29_6505,2023-12-29,6505,台塑化,twse,81.30,81.50,80.60,80.70,1759416,142344874,-1.1,,,1316,
2023-12-29_6506,2023-12-29,6506,雙邦,tpex,17.30,17.30,17.25,17.25,12000,207550,-0.05,,82360826,10,
2023-12-29_6508,2023-12-29,6508,惠光,tpex,34.00,34.75,33.90,34.70,280000,9681600,0.70,,86538864,245,
2023-12-29_6509,2023-12-29,6509,聚和,tpex,38.45,39.10,38.45,39.10,781000,30365700,0.60,,173490326,302,
2023-12-29_6510,2023-12-29,6510,精測,tpex,562.00,566.00,552.00,564.00,218000,121726000,6.00,,32789022,194,
2023-12-29_6512,2023-12-29,6512,啟發電,tpex,21.05,21.10,21.05,21.10,5000,105300,0.05,,25000000,5,
2023-12-29_6514,2023-12-29,6514,芮特-KY,tpex,52.00,52.50,51.80,51.90,38000,1980800,0.30,,30015382,30,
2023-12-29_6515,2023-12-29,6515,穎崴,twse,812.00,840.00,812.00,839.00,666185,553448664,29.0,,,1172,
2023-12-29_6516,2023-12-29,6516,勤崴國際,tpex,84.00,85.60,84.00,85.40,61000,5170400,1.40,,51247212,51,
2023-12-29_6517,2023-12-29,6517,保勝光學,tpex,86.80,86.90,85.80,86.10,198000,17109400,-0.50,,30579053,174,
2023-12-29_6523,2023-12-29,6523,達爾膚,tpex,152.50,152.50,150.50,152.00,88000,13319000,1.50,,45047625,78,
2023-12-29_6525,2023-12-29,6525,捷敏-KY,twse,68.60,68.60,68.30,68.40,29945,2048063,-0.2,,,47,
2023-12-29_6526,2023-12-29,6526,達發,twse,588.00,589.00,575.00,577.00,760718,441288259,-10.0,,,1732,
2023-12-29_6527,2023-12-29,6527,明達醫,tpex,86.70,87.00,86.50,86.70,38000,3294200,-0.10,,25458550,29,
2023-12-29_6530,2023-12-29,6530,創威,tpex,44.00,44.25,43.25,43.70,683000,29767700,-0.45,,33750000,453,
2023-12-29_6531,2023-12-29,6531,愛普*,twse,468.50,472.00,463.50,469.00,2488282,1166664012,3.5,,,2648,
2023-12-29_6532,2023-12-29,6532,瑞耘,tpex,60.00,60.30,59.60,60.00,61000,3650500,0.00,,37445147,47,
2023-12-29_6533,2023-12-29,6533,晶心科,twse,479.00,481.50,475.00,480.00,1227412,588104165,2.0,,,1779,
2023-12-29_6534,2023-12-29,6534,正瀚-創,twse,80.60,81.20,80.50,80.50,68500,5532200,0.0,,,49,
2023-12-29_6535,2023-12-29,6535,順藥,tpex,68.10,68.60,67.80,68.30,173000,11789100,0.20,,163093825,109,
2023-12-29_6538,2023-12-29,6538,倉和,tpex,164.00,164.00,157.50,159.00,1454000,231375500,-4.00,,38187000,1171,
2023-12-29_6541,2023-12-29,6541,泰福-KY,twse,65.80,65.80,65.10,65.10,181295,11872076,-0.5,,,370,
2023-12-29_6542,2023-12-29,6542,隆中,tpex,51.50,52.90,51.50,52.90,4000,208000,1.40,,42000630,4,
2023-12-29_6546,2023-12-29,6546,正基,tpex,119.50,120.00,115.50,120.00,1463000,172989500,0.50,,66226937,919,
2023-12-29_6547,2023-12-29,6547,高端疫苗,tpex,70.00,70.30,69.80,70.10,715000,50045400,0.10,,328608050,375,
2023-12-29_6548,2023-12-29,6548,長科*,tpex,33.55,33.70,33.30,33.40,409000,13675100,-0.10,,950538700,214,
2023-12-29_6550,2023-12-29,6550,北極星藥業-KY,twse,77.10,77.20,75.60,75.60,1718808,130993066,-1.0,,,1417,
2023-12-29_6552,2023-12-29,6552,易華電,twse,36.75,36.75,36.40,36.60,49754,1816739,-0.2,,,57,
2023-12-29_6556,2023-12-29,6556,勝品,tpex,88.20,88.50,88.00,88.20,35000,3087500,-0.10,,28750000,34,
2023-12-29_6558,2023-12-29,6558,興能高,twse,27.70,27.70,26.95,27.05,238813,6495214,-0.45,,,171,
2023-12-29_6560,2023-12-29,6560,欣普羅,tpex,31.35,31.35,31.15,31.15,15000,468500,-0.30,,25874715,14,
2023-12-29_6561,2023-12-29,6561,是方,tpex,328.00,328.50,326.50,327.00,21000,6875500,-2.00,,77819370,21,
2023-12-29_6568,2023-12-29,6568,宏觀,tpex,160.50,161.50,159.00,159.50,51000,8182500,-1.00,,30739920,44,
2023-12-29_6569,2023-12-29,6569,醫揚,tpex,169.50,174.50,169.50,172.00,81000,13948500,3.50,,33506300,76,
2023-12-29_6570,2023-12-29,6570,維田,tpex,52.00,52.00,51.80,52.00,22000,1142800,0.00,,37119170,22,
2023-12-29_6573,2023-12-29,6573,虹揚-KY,twse,14.50,14.50,14.30,14.50,61502,886686,-0.25,,,55,
2023-12-29_6574,2023-12-29,6574,霈方,tpex,49.30,49.80,49.25,49.50,49000,2421800,0.10,,21990000,15,
2023-12-29_6576,2023-12-29,6576,逸達,tpex,96.60,96.70,95.80,96.20,182000,17509800,0.00,,135793142,134,
2023-12-29_6577,2023-12-29,6577,勁豐,tpex,97.80,98.90,97.70,97.90,41000,4016900,-0.20,,38254870,39,
2023-12-29_6578,2023-12-29,6578,達邦蛋白,tpex,20.70,21.70,20.65,20.95,1052000,22188850,0.25,,59710319,438,
2023-12-29_6579,2023-12-29,6579,研揚,twse,147.50,153.00,147.50,148.50,604089,90564547,3.0,,,634,
2023-12-29_6581,2023-12-29,6581,鋼聯,twse,91.00,91.60,91.00,91.60,8073,738879,0.1,,,34,
2023-12-29_6582,2023-12-29,6582,申豐,twse,56.10,56.10,55.30,55.80,39217,2176574,-0.2,,,75,
2023-12-29_6584,2023-12-29,6584,南俊國際,tpex,85.60,87.20,85.50,86.20,98000,8471600,-0.20,,65642600,65,
2023-12-29_6585,2023-12-29,6585,鼎基,twse,130.50,138.00,130.50,136.00,2561318,345757823,6.0,,,2145,
2023-12-29_6588,2023-12-29,6588,東典光電,tpex,36.00,36.15,35.00,35.30,67000,2383400,0.00,,26700825,40,
2023-12-29_6589,2023-12-29,6589,台康生技,tpex,99.50,100.50,99.40,100.50,469000,46901200,1.10,,304909704,281,
2023-12-29_6590,2023-12-29,6590,普鴻,tpex,88.70,88.80,88.40,88.50,48000,4249100,-0.40,,21291250,35,
2023-12-29_6591,2023-12-29,6591,動力-KY,twse,49.55,49.75,49.30,49.45,66841,3308701,-0.1,,,90,
2023-12-29_6592,2023-12-29,6592,和潤企業,twse,127.50,128.50,127.50,128.00,381330,48829872,0.5,,,428,
2023-12-29_6592A,2023-12-29,6592A,和潤企業甲特,twse,95.50,95.70,95.50,95.70,8268,790297,0.2,,,24,
2023-12-29_6592B,2023-12-29,6592B,和潤企業乙特,twse,94.90,95.00,94.90,94.90,30359,2881161,0.0,,,27,
2023-12-29_6593,2023-12-29,6593,台灣銘板,tpex,159.50,162.00,144.00,144.00,2681000,401024000,-15.50,,23373616,2065,
2023-12-29_6596,2023-12-29,6596,寬宏藝術,tpex,50.50,51.30,50.40,51.00,115000,5842900,0.60,,33000000,46,
2023-12-29_6598,2023-12-29,6598,ABC-KY,twse,25.35,25.45,25.20,25.30,32689,827030,-0.05,,,52,
2023-12-29_6603,2023-12-29,6603,富強鑫,tpex,15.90,15.90,15.70,15.75,325000,5128650,-0.15,,156985927,121,
2023-12-29_6605,2023-12-29,6605,帝寶,twse,148.00,148.00,145.50,147.00,389508,57358671,-0.5,,,554,
2023-12-29_6606,2023-12-29,6606,建德工業,twse,24.25,24.30,24.00,24.00,71622,1724343,-0.1,,,63,
2023-12-29_6609,2023-12-29,6609,瀧澤科,tpex,31.45,31.50,31.40,31.40,26000,817150,-0.10,,72456246,18,
2023-12-29_6612,2023-12-29,6612,奈米醫材,tpex,125.50,129.50,125.50,126.00,81000,10343000,-0.50,,39160400,65,
2023-12-29_6613,2023-12-29,6613,朋億*,tpex,139.50,141.00,137.00,140.50,361000,50188500,1.50,,72241680,192,
2023-12-29_6615,2023-12-29,6615,慧智,tpex,40.95,41.00,40.95,41.00,3000,122900,0.20,,21362400,3,
2023-12-29_6616,2023-12-29,6616,特昇-KY,tpex,14.10,14.10,13.65,13.65,261000,3600050,-0.35,,34231927,148,
2023-12-29_6624,2023-12-29,6624,萬年清,tpex,45.40,45.90,45.10,45.20,27000,1223150,-0.15,,18000000,15,
2023-12-29_6625,2023-12-29,6625,必應,twse,98.10,99.80,97.60,99.50,268827,26697094,1.2,,,258,
2023-12-29_6629,2023-12-29,6629,泰金-KY,tpex,54.00,54.70,54.00,54.60,31000,1683000,0.70,,35716166,27,
2023-12-29_6640,2023-12-29,6640,均華,tpex,145.00,149.50,143.00,144.00,44000,6421500,0.50,,28276500,42,
2023-12-29_6641,2023-12-29,6641,基士德-KY,twse,43.45,43.85,43.45,43.70,10502,457508,0.2,,,25,
2023-12-29_6642,2023-12-29,6642,富致,tpex,46.05,46.10,45.85,46.00,15000,689950,-0.45,,37399662,12,
2023-12-29_6643,2023-12-29,6643,M31,tpex,1050.00,1065.00,1040.00,1060.00,124000,130535000,15.00,,34865800,116,
2023-12-29_6645,2023-12-29,6645,金萬林-創,twse,36.90,36.90,35.95,36.90,120037,4393704,1.15,,,93,
2023-12-29_6649,2023-12-29,6649,台生材,tpex,31.60,31.60,31.00,31.30,40000,1248550,-0.25,,42000000,31,
2023-12-29_6651,2023-12-29,6651,全宇昕,tpex,82.70,82.70,81.10,81.20,96000,7818900,-1.10,,34601541,83,
2023-12-29_6654,2023-12-29,6654,天正國際,tpex,44.00,44.00,43.80,43.80,4000,175600,-0.20,,33262720,4,
2023-12-29_6655,2023-12-29,6655,科定,twse,118.00,120.00,118.00,119.50,30001,3550619,0.0,,,13,
2023-12-29_6657,2023-12-29,6657,華安,twse,60.10,61.10,60.10,60.40,104071,6295166,0.1,,,71,
2023-12-29_6658,2023-12-29,6658,聯策,twse,43.50,43.85,43.15,43.25,47591,2065357,0.25,,,51,
2023-12-29_6661,2023-12-29,6661,威健生技,tpex,22.50,22.60,22.35,22.35,16000,360150,-0.25,,23304248,13,
2023-12-29_6662,2023-12-29,6662,樂斯科,tpex,33.40,33.40,32.55,33.20,57000,1876100,-0.70,,25612400,40,
2023-12-29_6664,2023-12-29,6664,群翊,tpex,153.00,154.00,153.00,154.00,105000,16112500,1.50,,57797449,99,
2023-12-29_6666,2023-12-29,6666,羅麗芬-KY,twse,62.00,62.40,62.00,62.30,7035,438172,0.2,,,11,
2023-12-29_6667,2023-12-29,6667,信紘科,tpex,116.00,119.00,110.00,116.00,18381000,2099927500,4.00,,44778878,10866,
2023-12-29_6668,2023-12-29,6668,中揚光,twse,49.65,52.70,49.65,50.50,8704949,443971976,1.25,,,5901,
2023-12-29_6669,2023-12-29,6669,緯穎,twse,1830.00,1870.00,1815.00,1825.00,1633003,3004528960,5.0,,,2367,
2023-12-29_6670,2023-12-29,6670,復盛應用,twse,206.50,208.50,206.50,206.50,473986,98127512,0.0,,,383,
2023-12-29_6671,2023-12-29,6671,三能-KY,twse,40.65,40.95,40.35,40.70,13011,528002,0.05,,,13,
2023-12-29_6672,2023-12-29,6672,騰輝電子-KY,twse,90.30,90.50,89.30,90.20,248266,22325371,0.3,,,220,
2023-12-29_6674,2023-12-29,6674,鋐寶科技,twse,27.80,27.80,26.70,27.40,54100,1476200,0.1,,,41,
2023-12-29_6679,2023-12-29,6679,鈺太,tpex,452.50,456.00,441.50,455.00,1172000,526135000,5.00,,54939335,1013,
2023-12-29_6680,2023-12-29,6680,鑫創電子,tpex,85.00,85.40,85.00,85.00,9000,765400,0.00,,21050867,8,
2023-12-29_6683,2023-12-29,6683,雍智科技,tpex,314.50,318.50,309.50,312.00,644000,201806000,-1.00,,27217661,549,
2023-12-29_6684,2023-12-29,6684,安格,tpex,79.40,80.00,77.10,79.90,1692000,133377500,0.70,,44656076,1177,
2023-12-29_6689,2023-12-29,6689,伊雲谷,twse,126.00,135.00,125.00,133.50,3528234,462413192,10.5,,,3287,
2023-12-29_6690,2023-12-29,6690,安碁資訊,tpex,191.50,193.00,189.50,192.50,120000,22937000,-0.50,,22204570,100,
2023-12-29_6691,2023-12-29,6691,洋基工程,twse,317.00,319.00,312.00,316.00,484241,152624044,-1.0,,,850,
2023-12-29_6693,2023-12-29,6693,廣閎科,tpex,68.10,68.60,67.80,67.80,93000,6320100,-0.50,,45720000,64,
2023-12-29_6695,2023-12-29,6695,芯鼎,twse,72.20,74.60,70.30,72.70,8660344,625757251,-0.3,,,6215,
2023-12-29_6697,2023-12-29,6697,東捷資訊,tpex,50.00,50.00,49.20,49.55,67000,3314900,-0.45,,27323364,52,
2023-12-29_6698,2023-12-29,6698,旭暉應材,twse,30.80,31.60,30.80,30.85,53310,1655890,-0.25,,,55,
2023-12-29_6703,2023-12-29,6703,軒郁,tpex,287.50,287.50,284.00,285.50,118000,33654000,-1.50,,27902164,112,
2023-12-29_6706,2023-12-29,6706,惠特,twse,66.60,66.70,66.10,66.70,93071,6180636,0.1,,,199,
2023-12-29_6708,2023-12-29,6708,天擎,tpex,50.00,51.00,49.60,50.10,50000,2492650,-0.50,,29008779,37,
2023-12-29_6712,2023-12-29,6712,長聖,tpex,195.00,196.50,195.00,195.50,239000,46790000,0.50,,75198730,180,
2023-12-29_6715,2023-12-29,6715,嘉基,twse,159.50,172.00,158.50,170.50,4918120,831770827,14.0,,,3285,
2023-12-29_6716,2023-12-29,6716,應廣,tpex,129.50,129.50,127.50,129.00,35000,4496500,-1.00,,30439314,33,
2023-12-29_6719,2023-12-29,6719,力智,twse,320.00,322.50,312.00,314.00,5918010,1873985762,-5.0,,,9082,
2023-12-29_6721,2023-12-29,6721,信實,tpex,51.40,51.40,50.50,51.10,6000,305700,0.70,,22500000,6,
2023-12-29_6727,2023-12-29,6727,亞泰金屬,tpex,58.60,58.80,58.30,58.80,28000,1637600,0.20,,24085338,21,
2023-12-29_6728,2023-12-29,6728,上洋,tpex,137.50,138.50,137.50,138.00,12000,1652000,0.50,,23000000,8,
2023-12-29_6732,2023-12-29,6732,昇佳電子,tpex,443.00,443.50,430.50,433.50,767000,333217000,-6.00,,48912618,700,
2023-12-29_6733,2023-12-29,6733,博晟生醫,tpex,38.40,38.60,37.85,38.25,225000,8605900,-0.15,,123076026,158,
2023-12-29_6735,2023-12-29,6735,美達科技,tpex,54.00,54.20,53.90,54.00,48000,2592000,-0.60,,41888700,31,
2023-12-29_6741,2023-12-29,6741,91APP*-KY,tpex,106.50,106.50,104.00,105.00,390000,40906500,-1.00,,120577997,307,
2023-12-29_6742,2023-12-29,6742,澤米,twse,63.10,63.50,62.70,63.00,203353,12827220,-0.1,,,136,
2023-12-29_6743,2023-12-29,6743,安普新,twse,51.80,52.10,51.50,51.90,56778,2940785,0.1,,,52,
2023-12-29_6747,2023-12-29,6747,亨泰光,tpex,190.00,191.50,189.50,189.50,9000,1714000,-0.50,,24189000,8,
2023-12-29_6751,2023-12-29,6751,智聯服務,tpex,82.80,82.80,82.80,82.80,2000,165600,0.00,down,22200000,2,
2023-12-29_6752,2023-12-29,6752,叡揚,tpex,135.00,136.50,134.00,136.50,65000,8773000,2.00,,32775130,58,
2023-12-29_6753,2023-12-29,6753,龍德造船,twse,85.60,85.80,85.30,85.50,106571,9111098,-0.1,,,123,
2023-12-29_6754,2023-12-29,6754,匯僑設計,twse,58.30,58.30,57.60,57.90,64206,3711397,-0.5,,,53,
2023-12-29_6756,2023-12-29,6756,威鋒電子,twse,270.00,287.00,260.50,275.00,4804964,1311572408,11.5,,,5846,
2023-12-29_6757,2023-12-29,6757,台灣虎航,twse,33.90,34.40,33.55,33.60,475000,16102599,-0.45,,,185,
2023-12-29_6761,2023-12-29,6761,穩得,tpex,75.70,75.70,75.40,75.50,16000,1208200,-0.50,,25104942,16,
2023-12-29_6762,2023-12-29,6762,達亞,tpex,269.50,269.50,269.00,269.00,7000,1885000,-0.50,,25889242,6,
2023-12-29_6763,2023-12-29,6763,綠界科技,tpex,458.00,458.50,458.00,458.50,2000,916500,0.00,,18403913,2,
2023-12-29_6767,2023-12-29,6767,台微醫,tpex,35.35,36.20,35.05,36.05,59000,2116200,0.70,,29109000,34,
2023-12-29_6768,2023-12-29,6768,志強-KY,twse,66.60,67.00,66.50,66.90,17040,1137747,-0.1,,,23,
2023-12-29_6770,2023-12-29,6770,力積電,twse,29.80,29.80,29.40,29.45,6276425,185229409,-0.25,,,2823,
2023-12-29_6776,2023-12-29,6776,展碁國際,twse,56.60,56.80,56.60,56.70,51076,2898002,-0.2,,,58,
2023-12-29_6781,2023-12-29,6781,AES-KY,twse,748.00,755.00,738.00,753.00,354056,264918867,12.0,,,538,
2023-12-29_6782,2023-12-29,6782,視陽,twse,208.00,223.50,206.00,217.00,2167024,467495815,9.0,,,2872,
2023-12-29_6788,2023-12-29,6788,華景電,tpex,130.00,130.00,128.50,129.00,90000,11626500,-1.00,,34739683,85,
2023-12-29_6789,2023-12-29,6789,采鈺,twse,278.00,278.00,272.50,276.50,1121498,308894905,-2.5,,,3539,
2023-12-29_6790,2023-12-29,6790,永豐實,twse,42.10,42.40,42.10,42.40,86293,3649143,0.1,,,135,
2023-12-29_6791,2023-12-29,6791,虎門科技,tpex,86.20,86.20,85.60,85.90,6000,515400,-0.30,,20847000,6,
2023-12-29_6792,2023-12-29,6792,詠業,twse,89.00,89.00,87.40,88.00,106654,9383964,-0.8,,,102,
2023-12-29_6796,2023-12-29,6796,晉弘,twse,109.50,109.50,108.00,109.00,52497,5702268,-0.5,,,74,
2023-12-29_6799,2023-12-29,6799,來頡,twse,196.00,200.00,191.00,191.50,7350913,1431970688,-2.5,,,7562,
2023-12-29_6803,2023-12-29,6803,崑鼎,tpex,308.00,308.50,308.00,308.50,12000,3696500,0.50,,71532087,11,
2023-12-29_6804,2023-12-29,6804,明係,tpex,54.70,56.00,54.70,54.80,24000,1316100,0.20,,35000000,23,
2023-12-29_6805,2023-12-29,6805,富世達,twse,385.00,386.00,376.00,382.50,1052438,400032554,-7.5,,,1764,
2023-12-29_6806,2023-12-29,6806,森崴能源,twse,108.50,108.50,106.50,106.50,1397773,149887115,-1.5,,,1283,
2023-12-29_6807,2023-12-29,6807,峰源-KY,twse,37.90,38.10,37.80,37.90,44067,1673275,0.2,,,29,
2023-12-29_6811,2023-12-29,6811,宏碁資訊,tpex,298.50,299.00,291.50,295.00,563000,166438000,3.00,,41449000,468,
2023-12-29_6821,2023-12-29,6821,聯寶,tpex,46.40,46.40,45.45,45.45,29000,1328300,-0.65,,31036620,23,
2023-12-29_6823,2023-12-29,6823,濾能,tpex,67.80,67.80,65.70,67.00,36000,2406700,1.30,,22238475,27,
2023-12-29_6829,2023-12-29,6829,千附精密,tpex,106.50,108.50,106.50,108.50,202000,21742500,2.00,,59169000,129,
2023-12-29_6830,2023-12-29,6830,汎銓,twse,139.50,142.50,139.50,141.50,318961,45117951,2.0,,,293,
2023-12-29_6834,2023-12-29,6834,天二科技,twse,24.70,24.70,24.60,24.60,10350,255010,-0.3,,,32,
2023-12-29_6835,2023-12-29,6835,圓裕,twse,45.85,45.85,44.35,45.20,307215,13805442,-0.3,,,214,
2023-12-29_6840,2023-12-29,6840,東研信超,tpex,72.60,72.60,72.10,72.40,9000,650500,0.40,,25278000,9,
2023-12-29_6841,2023-12-29,6841,長佳智能,tpex,94.80,97.80,94.80,96.50,576000,55598000,3.00,,98519500,482,
