key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-21_00856B,2019-11-21,00856B,永豐1-3年美公債,tpex,39.55,39.60,39.55,39.58,101000,3998550,0.05,,29292000,5,
2019-11-21_00857B,2019-11-21,00857B,永豐20年美公債,tpex,39.19,39.19,39.03,39.03,102000,3991640,0.16,,5768000,6,
2019-11-21_00858,2019-11-21,00858,永豐美國500大,tpex,20.36,20.48,20.36,20.48,103000,2106580,-0.07,,10374000,7,
2019-11-21_00859B,2019-11-21,00859B,群益0-1年美債,tpex,39.79,39.79,39.77,39.78,114000,4535880,0.03,,13011000,15,
2019-11-21_00860B,2019-11-21,00860B,群益1-5年IG債,tpex,39.74,39.74,39.71,39.73,132000,5244280,0.06,,11671000,22,
2019-11-21_00861,2019-11-21,00861,元大全球未來通訊,twse,19.90,19.95,19.87,19.88,138708562,2761131270,-0.83,,,39594,
2019-11-21_00862B,2019-11-21,00862B,中信投資級公司債,tpex,40.60,40.75,40.58,40.60,241000,9799820,0.08,,13881000,31,
2019-11-21_00863B,2019-11-21,00863B,中信全球電信債,tpex,40.56,40.71,40.56,40.58,218000,8855580,0.06,,21464000,14,
2019-11-21_00864B,2019-11-21,00864B,中信美國公債0-1,tpex,39.80,39.82,39.80,39.81,211000,8401300,0.00,,16222000,7,
2019-11-21_00866,2019-11-21,00866,新光Shiller CAPE,twse,19.74,19.74,19.62,19.71,235000,4623300,-0.18,,,62,
2019-11-21_00867B,2019-11-21,00867B,新光A-BBB電信債,tpex,40.79,40.79,40.79,40.79,26000,1060540,0.12,up,25150000,2,
2019-11-21_01001T,2019-11-21,01001T,土銀富邦R1,twse,16.26,16.26,16.24,16.24,88000,1429200,-0.03,,,14,
2019-11-21_01002T,2019-11-21,01002T,土銀國泰R1,twse,17.25,17.32,17.25,17.29,273072,4723074,0.04,,,63,
2019-11-21_01003T,2019-11-21,01003T,兆豐新光R1,twse,17.70,17.80,17.70,17.80,8902,159347,-0.15,,,8,
2019-11-21_01004T,2019-11-21,01004T,土銀富邦R2,twse,13.84,13.95,13.83,13.83,1200000,16608300,-0.12,,,64,
2019-11-21_01007T,2019-11-21,01007T,兆豐國泰R2,twse,17.18,17.18,17.12,17.18,69156,1184410,0.0,,,19,
2019-11-21_01009T,2019-11-21,01009T,王道圓滿R1,twse,9.33,9.40,9.33,9.36,576000,5405340,0.04,,,26,
2019-11-21_01010T,2019-11-21,01010T,京城樂富R1,twse,10.25,10.25,10.21,10.24,789000,8067830,-0.01,,,28,
2019-11-21_020000,2019-11-21,020000,富邦特選蘋果N,twse,5.40,5.41,5.37,5.40,292000,1573770,-0.06,,,23,
2019-11-21_020001,2019-11-21,020001,富邦存股雙十N,tpex,5.33,5.33,5.31,5.32,54000,287350,-0.05,,40000000,8,
2019-11-21_020002,2019-11-21,020002,元富新中國N,twse,14.21,14.21,14.08,14.08,2000,28290,0.0,,,2,
2019-11-21_020003,2019-11-21,020003,統一漲升股利150N,tpex,10.80,10.80,10.80,10.80,5000,54000,-0.08,down,20000000,1,
2019-11-21_020005,2019-11-21,020005,永豐外資50N,twse,21.96,21.96,21.96,21.96,5000,109800,-0.21,down,,1,
2019-11-21_020007,2019-11-21,020007,凱基臺灣500N,twse,21.72,21.72,21.72,21.72,1000,21720,0.0,down,,1,
2019-11-21_020008,2019-11-21,020008,元大特股高息N,twse,10.52,10.53,10.51,10.52,35000,368300,-0.04,,,17,
2019-11-21_020010,2019-11-21,020010,永昌富櫃200N,tpex,10.24,10.28,10.16,10.28,41000,419820,0.04,,20000000,23,
2019-11-21_1101,2019-11-21,1101,台泥,twse,42.55,42.55,42.00,42.35,14077324,595050994,-0.3,,,5894,
2019-11-21_1101B,2019-11-21,1101B,台泥乙特,twse,53.50,53.80,53.50,53.80,5100,274079,0.0,,,7,
2019-11-21_1102,2019-11-21,1102,亞泥,twse,46.30,46.35,45.65,46.15,11422256,526273925,-0.05,,,4230,
2019-11-21_1103,2019-11-21,1103,嘉泥,twse,20.90,21.20,20.85,21.20,2167831,45595126,0.15,,,860,
2019-11-21_1104,2019-11-21,1104,環泥,twse,18.70,18.70,18.50,18.55,1362303,25340136,-0.15,,,788,
2019-11-21_1108,2019-11-21,1108,幸福,twse,7.66,7.66,7.56,7.63,69336,526466,-0.03,,,33,
2019-11-21_1109,2019-11-21,1109,信大,twse,19.25,19.25,19.00,19.20,295446,5647440,-0.1,,,135,
2019-11-21_1110,2019-11-21,1110,東泥,twse,16.85,17.00,16.80,17.00,43070,724932,0.0,,,17,
2019-11-21_1201,2019-11-21,1201,味全,twse,25.45,25.50,25.05,25.25,690038,17382060,-0.15,,,368,
2019-11-21_1203,2019-11-21,1203,味王,twse,27.10,27.10,26.75,26.85,128170,3446440,-0.3,,,33,
2019-11-21_1210,2019-11-21,1210,大成,twse,40.25,40.25,39.90,40.00,1586255,63516200,-0.25,,,970,
2019-11-21_1213,2019-11-21,1213,大飲,twse,5.73,6.17,5.73,5.91,33432,200234,0.02,,,21,
2019-11-21_1215,2019-11-21,1215,卜蜂,twse,64.90,64.90,64.40,64.80,565253,36543912,-0.1,,,385,
2019-11-21_1216,2019-11-21,1216,統一,twse,73.00,73.40,72.30,73.00,15460444,1128138271,-1.3,,,5062,
2019-11-21_1217,2019-11-21,1217,愛之味,twse,6.95,6.98,6.91,6.95,420754,2914947,0.0,,,149,
2019-11-21_1218,2019-11-21,1218,泰山,twse,22.55,23.00,22.45,22.90,1414205,32309457,0.3,,,565,
2019-11-21_1219,2019-11-21,1219,福壽,twse,17.90,18.05,17.85,18.05,30338,543948,-0.05,,,29,
2019-11-21_1220,2019-11-21,1220,台榮,twse,10.70,10.75,10.55,10.65,193003,2064231,0.0,,,63,
2019-11-21_1225,2019-11-21,1225,福懋油,twse,33.60,33.60,32.85,32.85,93002,3073465,-0.8,,,79,
2019-11-21_1227,2019-11-21,1227,佳格,twse,62.10,63.20,61.70,63.00,1048448,65720175,0.3,,,866,
2019-11-21_1229,2019-11-21,1229,聯華,twse,35.95,35.95,35.40,35.55,1524352,54187514,-0.4,,,1052,
2019-11-21_1231,2019-11-21,1231,聯華食,twse,40.65,40.65,40.50,40.50,144315,5847746,-0.1,,,130,
2019-11-21_1232,2019-11-21,1232,大統益,twse,124.50,125.50,124.00,124.00,36772,4578610,-0.5,,,52,
2019-11-21_1233,2019-11-21,1233,天仁,twse,38.50,38.50,38.35,38.35,16002,615076,-0.15,,,16,
2019-11-21_1234,2019-11-21,1234,黑松,twse,32.60,32.65,32.50,32.60,123418,4024147,-0.05,,,69,
2019-11-21_1235,2019-11-21,1235,興泰,twse,27.80,28.45,27.40,28.45,1800365,50407782,0.75,,,47,
2019-11-21_1236,2019-11-21,1236,宏亞,twse,12.80,12.90,12.75,12.90,5001,64163,0.0,,,6,
2019-11-21_1240,2019-11-21,1240,茂生農經,tpex,53.40,53.40,52.50,52.60,57000,3004800,-0.50,,33990000,49,
2019-11-21_1256,2019-11-21,1256,鮮活果汁-KY,twse,213.50,215.00,213.50,214.50,25767,5528172,-0.5,,,49,
2019-11-21_1258,2019-11-21,1258,其祥-KY,tpex,18.75,19.00,18.60,18.60,66000,1237000,-0.15,,36819791,25,
2019-11-21_1259,2019-11-21,1259,安心,tpex,77.50,78.70,76.40,76.40,62000,4798400,-2.00,,32389500,57,
2019-11-21_1264,2019-11-21,1264,德麥,tpex,222.00,223.00,222.00,223.00,3000,668000,-0.50,,33695970,3,
2019-11-21_1268,2019-11-21,1268,漢來美食,tpex,134.00,135.50,134.00,135.50,15000,2021500,1.00,,37611730,12,
2019-11-21_1301,2019-11-21,1301,台塑,twse,95.60,96.30,95.50,96.20,3508295,336745157,-0.3,,,1546,
2019-11-21_1303,2019-11-21,1303,南亞,twse,70.50,71.10,70.50,71.00,3796511,268767512,-0.4,,,1644,
2019-11-21_1304,2019-11-21,1304,台聚,twse,13.55,13.55,13.40,13.45,1073006,14417319,-0.15,,,292,
2019-11-21_1305,2019-11-21,1305,華夏,twse,21.65,21.65,21.30,21.55,1026182,21968610,-0.15,,,516,
2019-11-21_1307,2019-11-21,1307,三芳,twse,24.05,24.10,23.85,24.00,50165,1205060,-0.05,,,41,
2019-11-21_1308,2019-11-21,1308,亞聚,twse,15.75,15.75,15.50,15.55,471396,7348602,-0.2,,,215,
2019-11-21_1309,2019-11-21,1309,台達化,twse,11.00,11.00,10.75,10.85,333026,3612528,-0.05,,,149,
2019-11-21_1310,2019-11-21,1310,台苯,twse,20.85,20.85,20.60,20.65,2525845,52249926,-0.25,,,1075,
2019-11-21_1312,2019-11-21,1312,國喬,twse,18.25,18.25,18.15,18.25,1767410,32181881,0.0,,,508,
2019-11-21_1312A,2019-11-21,1312A,國喬特,twse,34.25,34.30,34.25,34.30,2000,68550,0.0,,,2,
2019-11-21_1313,2019-11-21,1313,聯成,twse,10.80,10.80,10.70,10.80,1090755,11718217,0.0,,,447,
2019-11-21_1314,2019-11-21,1314,中石化,twse,9.58,9.58,9.50,9.51,10092541,96131067,-0.09,,,2688,
2019-11-21_1315,2019-11-21,1315,達新,twse,46.10,46.15,45.10,46.15,356203,16272438,-0.05,,,242,
2019-11-21_1316,2019-11-21,1316,上曜,twse,13.10,13.10,12.90,13.05,265658,3461916,-0.05,,,139,
2019-11-21_1319,2019-11-21,1319,東陽,twse,45.70,45.70,45.10,45.40,768908,34866049,-0.3,,,537,
2019-11-21_1321,2019-11-21,1321,大洋,twse,36.70,36.80,36.40,36.70,308000,11278350,-0.25,,,168,
2019-11-21_1323,2019-11-21,1323,永裕,twse,34.05,34.45,34.00,34.45,116031,3977062,0.2,,,53,
2019-11-21_1324,2019-11-21,1324,地球,twse,9.83,9.83,9.78,9.78,7717,75726,-0.05,,,5,
2019-11-21_1325,2019-11-21,1325,恆大,twse,15.70,15.70,15.65,15.70,17000,266650,0.0,,,11,
2019-11-21_1326,2019-11-21,1326,台化,twse,86.30,86.70,86.20,86.60,3584299,310023529,0.1,,,1905,
2019-11-21_1333,2019-11-21,1333,恩得利,tpex,2.15,2.15,2.01,2.05,29000,59930,-0.10,,74515375,7,
2019-11-21_1336,2019-11-21,1336,台翰,tpex,14.60,14.60,14.50,14.55,42000,612000,-0.05,,85148419,18,
2019-11-21_1337,2019-11-21,1337,再生-KY,twse,5.92,5.92,5.82,5.92,175033,1026472,0.0,,,91,
2019-11-21_1338,2019-11-21,1338,廣華-KY,twse,63.90,65.50,63.20,64.40,730583,47060969,0.4,,,433,
2019-11-21_1339,2019-11-21,1339,昭輝,twse,44.25,44.45,43.85,44.05,276350,12180966,-0.65,,,182,
2019-11-21_1340,2019-11-21,1340,勝悅-KY,twse,15.35,15.40,15.25,15.35,162068,2482393,-0.05,,,113,
2019-11-21_1341,2019-11-21,1341,富林-KY,twse,61.50,62.20,61.50,62.20,2002,123824,0.0,,,4,
2019-11-21_1402,2019-11-21,1402,遠東新,twse,29.70,29.75,29.55,29.70,7589920,225077763,-0.1,,,2782,
2019-11-21_1409,2019-11-21,1409,新纖,twse,11.85,11.85,11.70,11.75,1679197,19722047,-0.15,,,575,
2019-11-21_1410,2019-11-21,1410,南染,twse,29.30,29.50,29.25,29.45,15001,440929,-0.45,,,10,
2019-11-21_1413,2019-11-21,1413,宏洲,twse,9.85,9.90,9.81,9.81,100672,991844,-0.07,,,36,
2019-11-21_1414,2019-11-21,1414,東和,twse,7.07,7.07,7.00,7.02,70140,493490,-0.07,,,37,
2019-11-21_1416,2019-11-21,1416,廣豐,twse,13.70,13.70,13.60,13.65,33504,456953,-0.05,,,31,
2019-11-21_1417,2019-11-21,1417,嘉裕,twse,10.00,10.05,9.97,10.05,546328,5467042,0.05,,,132,
2019-11-21_1419,2019-11-21,1419,新紡,twse,42.15,42.35,42.15,42.35,18095,763303,-1.5,,,20,
2019-11-21_1423,2019-11-21,1423,利華,twse,10.40,10.40,10.35,10.35,60936,631139,-0.05,,,18,
2019-11-21_1432,2019-11-21,1432,大魯閣,twse,6.80,6.80,6.70,6.75,73751,497147,-0.07,,,56,
2019-11-21_1434,2019-11-21,1434,福懋,twse,33.95,34.00,33.85,33.85,1394626,47255910,-0.3,,,916,
2019-11-21_1435,2019-11-21,1435,中福,twse,6.68,6.74,6.64,6.71,253499,1697281,0.04,,,93,
2019-11-21_1436,2019-11-21,1436,華友聯,twse,36.70,36.70,36.65,36.65,5775,211170,0.65,,,9,
2019-11-21_1437,2019-11-21,1437,勤益控,twse,25.15,25.15,24.95,25.00,396620,9924054,-0.25,,,103,
2019-11-21_1438,2019-11-21,1438,三地開發,twse,13.15,13.15,12.95,13.05,12314,160634,-0.25,,,8,
2019-11-21_1439,2019-11-21,1439,雋揚,twse,29.15,29.80,29.00,29.00,193468,5678727,-0.5,,,84,
2019-11-21_1440,2019-11-21,1440,南紡,twse,10.80,10.80,10.70,10.80,1514201,16245586,-0.05,,,675,
2019-11-21_1441,2019-11-21,1441,大東,twse,8.00,8.07,7.88,7.90,173086,1368668,-0.13,,,109,
2019-11-21_1442,2019-11-21,1442,名軒,twse,16.80,16.95,16.80,16.95,102530,1728331,0.15,,,58,
2019-11-21_1443,2019-11-21,1443,立益物流,twse,9.80,10.10,9.55,10.10,118584,1179099,0.33,,,47,
2019-11-21_1444,2019-11-21,1444,力麗,twse,9.31,9.45,9.28,9.40,964167,9045493,0.1,,,358,
2019-11-21_1445,2019-11-21,1445,大宇,twse,6.99,6.99,6.95,6.97,115576,804793,-0.02,,,35,
2019-11-21_1446,2019-11-21,1446,宏和,twse,34.50,35.40,34.30,35.35,450935,15805152,0.75,,,231,
2019-11-21_1447,2019-11-21,1447,力鵬,twse,6.80,6.84,6.80,6.84,325047,2217590,-0.02,,,98,
2019-11-21_1449,2019-11-21,1449,佳和,twse,8.00,8.16,7.91,8.16,652729,5240576,0.16,,,188,
2019-11-21_1451,2019-11-21,1451,年興,twse,21.65,21.70,21.60,21.65,193920,4195771,-0.05,,,135,
2019-11-21_1452,2019-11-21,1452,宏益,twse,18.20,18.25,18.20,18.25,95641,1741047,0.0,,,62,
2019-11-21_1453,2019-11-21,1453,大將,twse,8.21,8.22,8.17,8.18,22530,184580,-0.16,,,18,
2019-11-21_1454,2019-11-21,1454,台富,twse,7.81,7.84,7.77,7.82,37158,289612,-0.05,,,20,
2019-11-21_1455,2019-11-21,1455,集盛,twse,7.85,7.85,7.78,7.81,379977,2966108,-0.05,,,160,
2019-11-21_1456,2019-11-21,1456,怡華,twse,11.75,11.80,11.65,11.75,140322,1648050,0.0,,,74,
2019-11-21_1457,2019-11-21,1457,宜進,twse,14.00,14.00,13.90,14.00,237375,3314390,0.0,,,110,
2019-11-21_1459,2019-11-21,1459,聯發,twse,6.80,6.84,6.79,6.84,25796,175882,-0.02,,,17,
2019-11-21_1460,2019-11-21,1460,宏遠,twse,9.36,9.40,9.28,9.31,691050,6452855,-0.05,,,311,
2019-11-21_1463,2019-11-21,1463,強盛新,twse,12.90,12.95,12.85,12.90,63159,814851,0.0,,,43,
2019-11-21_1464,2019-11-21,1464,得力,twse,26.55,27.20,26.20,27.15,1754527,46995679,0.55,,,954,
2019-11-21_1465,2019-11-21,1465,偉全,twse,14.45,14.65,14.45,14.45,28335,411440,-0.2,,,18,
2019-11-21_1466,2019-11-21,1466,聚隆,twse,7.61,7.79,7.61,7.62,14086,107833,-0.07,,,13,
2019-11-21_1467,2019-11-21,1467,南緯,twse,8.46,8.47,8.30,8.37,403108,3363969,-0.06,,,78,
2019-11-21_1468,2019-11-21,1468,昶和,twse,10.10,10.25,10.00,10.25,18000,181750,-0.05,,,15,
2019-11-21_1470,2019-11-21,1470,大統新創,twse,22.25,22.25,22.25,22.25,3000,66750,0.65,up,,1,
2019-11-21_1471,2019-11-21,1471,首利,twse,2.63,2.77,2.63,2.75,496813,1341170,-0.04,,,154,
2019-11-21_1472,2019-11-21,1472,三洋實業,twse,30.75,30.75,30.10,30.40,65234,1975934,0.0,,,43,
2019-11-21_1473,2019-11-21,1473,台南,twse,23.15,23.40,23.05,23.40,160443,3727415,-0.05,,,89,
2019-11-21_1474,2019-11-21,1474,弘裕,twse,10.30,10.35,9.99,9.99,1639500,16659624,0.17,,,700,
2019-11-21_1476,2019-11-21,1476,儒鴻,twse,398.50,400.00,396.50,397.00,267369,106266207,-6.5,,,252,
2019-11-21_1477,2019-11-21,1477,聚陽,twse,145.50,145.50,141.50,144.50,2992781,429700526,-2.0,,,2312,
2019-11-21_1503,2019-11-21,1503,士電,twse,46.10,46.10,45.55,45.65,131272,6006088,-0.5,,,99,
2019-11-21_1504,2019-11-21,1504,東元,twse,27.00,27.10,26.85,27.00,4843988,130786473,0.0,,,1007,
2019-11-21_1506,2019-11-21,1506,正道,twse,14.95,15.30,14.65,14.65,269006,3985388,-0.55,,,106,
2019-11-21_1507,2019-11-21,1507,永大,twse,63.00,63.10,62.40,62.70,32000,2008400,-0.5,,,30,
2019-11-21_1512,2019-11-21,1512,瑞利,twse,4.10,4.45,4.10,4.45,165793,714767,0.4,,,70,
2019-11-21_1513,2019-11-21,1513,中興電,twse,21.30,21.35,21.25,21.30,347607,7401114,-0.05,,,157,
2019-11-21_1514,2019-11-21,1514,亞力,twse,17.20,17.25,17.15,17.25,286600,4931744,-0.05,,,148,
2019-11-21_1515,2019-11-21,1515,力山,twse,79.90,80.70,78.90,80.70,1109436,88497272,1.0,,,860,
2019-11-21_1516,2019-11-21,1516,川飛,twse,15.15,15.15,15.00,15.15,18000,271800,0.0,,,11,
2019-11-21_1517,2019-11-21,1517,利奇,twse,9.19,9.19,9.02,9.05,64706,585539,-0.1,,,38,
2019-11-21_1519,2019-11-21,1519,華城,twse,27.10,27.20,26.90,27.00,307051,8299067,-0.15,,,162,
2019-11-21_1521,2019-11-21,1521,大億,twse,64.30,64.40,64.00,64.40,41250,2644124,-0.1,,,35,
2019-11-21_1522,2019-11-21,1522,堤維西,twse,29.45,29.65,29.25,29.50,878584,25856727,-0.1,,,402,
2019-11-21_1524,2019-11-21,1524,耿鼎,twse,9.96,9.99,9.96,9.99,85104,848226,-0.01,,,26,
2019-11-21_1525,2019-11-21,1525,江申,twse,56.20,56.90,56.00,56.90,11000,620600,-0.1,,,10,
2019-11-21_1526,2019-11-21,1526,日馳,twse,24.50,24.65,24.35,24.60,100200,2459090,0.2,,,75,
2019-11-21_1527,2019-11-21,1527,鑽全,twse,49.70,49.70,49.35,49.40,280359,13868037,-0.4,,,216,
2019-11-21_1528,2019-11-21,1528,恩德,twse,8.76,8.83,8.68,8.75,159554,1393444,-0.02,,,55,
2019-11-21_1529,2019-11-21,1529,樂事綠能,twse,17.05,17.05,16.80,16.95,21124,356733,-0.1,,,20,
2019-11-21_1530,2019-11-21,1530,亞崴,twse,28.70,28.70,28.55,28.65,9000,257750,-0.35,,,7,
2019-11-21_1531,2019-11-21,1531,高林股,twse,15.10,15.10,14.95,15.00,65400,982180,0.05,,,30,
2019-11-21_1532,2019-11-21,1532,勤美,twse,30.90,31.30,30.90,31.30,253484,7890154,0.15,,,137,
2019-11-21_1533,2019-11-21,1533,車王電,twse,36.70,36.80,36.70,36.70,26901,988610,-0.25,,,27,
2019-11-21_1535,2019-11-21,1535,中宇,twse,34.20,34.45,33.70,34.25,62001,2117384,0.25,,,50,
2019-11-21_1536,2019-11-21,1536,和大,twse,111.00,111.50,110.00,110.50,395124,43668198,-1.0,,,312,
2019-11-21_1537,2019-11-21,1537,廣隆,twse,146.00,146.50,145.50,146.50,66786,9764433,0.5,,,53,
2019-11-21_1538,2019-11-21,1538,正峰,twse,3.75,3.75,3.62,3.71,149969,546912,-0.07,,,14,
2019-11-21_1539,2019-11-21,1539,巨庭,twse,20.10,20.15,20.00,20.05,32000,642800,0.0,,,23,
2019-11-21_1540,2019-11-21,1540,喬福,twse,19.10,19.15,18.90,19.15,150008,2853453,0.05,,,79,
2019-11-21_1541,2019-11-21,1541,錩泰,twse,41.00,42.20,41.00,41.60,270150,11241144,0.7,,,216,
2019-11-21_1558,2019-11-21,1558,伸興,twse,133.00,133.50,133.00,133.00,21250,2829250,-0.5,,,26,
2019-11-21_1560,2019-11-21,1560,中砂,twse,66.50,67.00,65.70,66.70,205500,13698799,0.1,,,164,
2019-11-21_1565,2019-11-21,1565,精華,tpex,442.00,446.00,433.50,446.00,457000,202270000,4.50,,50416516,392,
2019-11-21_1568,2019-11-21,1568,倉佑,twse,19.30,19.30,19.10,19.20,45000,862650,-0.25,,,32,
2019-11-21_1569,2019-11-21,1569,濱川,tpex,26.80,27.65,26.70,27.35,2562000,69705500,0.05,,112713264,1394,
2019-11-21_1570,2019-11-21,1570,力肯,tpex,13.35,13.60,13.35,13.60,31000,417550,0.00,,51500839,20,
2019-11-21_1580,2019-11-21,1580,新麥,tpex,107.00,107.50,106.50,107.50,110000,11794000,0.00,,50230242,92,
2019-11-21_1582,2019-11-21,1582,信錦,twse,84.80,84.80,83.50,84.80,575502,48461057,-0.1,,,487,
2019-11-21_1583,2019-11-21,1583,程泰,twse,55.00,55.10,55.00,55.00,9248,508615,-0.9,,,9,
2019-11-21_1584,2019-11-21,1584,精剛,tpex,8.90,8.97,8.83,8.92,40000,354270,-0.01,,82470533,12,
2019-11-21_1586,2019-11-21,1586,和勤,tpex,32.20,32.35,32.10,32.20,90000,2897300,-0.05,,80151200,21,
2019-11-21_1587,2019-11-21,1587,吉茂,twse,16.20,16.20,15.80,15.90,97020,1538668,-0.3,,,25,
2019-11-21_1589,2019-11-21,1589,永冠-KY,twse,62.80,63.50,62.40,62.50,773502,48542274,-0.5,,,514,
2019-11-21_1590,2019-11-21,1590,亞德客-KY,twse,421.50,422.50,410.50,419.50,1764944,737929032,-14.5,,,1545,
2019-11-21_1591,2019-11-21,1591,駿吉-KY,tpex,23.90,23.90,23.50,23.75,6000,141650,0.25,,33164807,5,
2019-11-21_1592,2019-11-21,1592,英瑞-KY,twse,19.45,19.50,19.15,19.50,368909,7137692,0.05,,,157,
2019-11-21_1593,2019-11-21,1593,祺驊,tpex,49.30,49.75,49.30,49.75,86000,4254450,0.45,,31948455,57,
2019-11-21_1595,2019-11-21,1595,川寶,tpex,38.50,39.00,38.45,38.90,16000,620350,0.40,,47148134,15,
2019-11-21_1597,2019-11-21,1597,直得,tpex,86.20,86.20,85.10,86.00,228000,19541200,-0.20,,81187549,190,
2019-11-21_1598,2019-11-21,1598,岱宇,twse,43.85,44.40,43.30,43.40,1441871,63246057,-0.4,,,723,
2019-11-21_1599,2019-11-21,1599,宏佳騰,tpex,38.40,38.40,38.00,38.25,14000,534450,-0.15,,73811823,13,
2019-11-21_1603,2019-11-21,1603,華電,twse,27.80,29.50,27.80,29.40,456115,13057710,1.3,,,236,
2019-11-21_1604,2019-11-21,1604,聲寶,twse,20.70,20.80,20.60,20.80,507996,10510805,-0.05,,,306,
2019-11-21_1605,2019-11-21,1605,華新,twse,14.00,14.00,13.90,13.95,2563142,35749115,-0.1,,,763,
2019-11-21_1608,2019-11-21,1608,華榮,twse,9.75,9.76,9.73,9.76,107375,1045914,-0.01,,,54,
2019-11-21_1609,2019-11-21,1609,大亞,twse,10.60,10.65,10.50,10.60,1341166,14187947,0.05,,,391,
2019-11-21_1611,2019-11-21,1611,中電,twse,10.65,10.70,10.50,10.70,395375,4201280,0.05,,,122,
2019-11-21_1612,2019-11-21,1612,宏泰,twse,10.70,10.70,10.55,10.60,101000,1072950,-0.1,,,47,
2019-11-21_1614,2019-11-21,1614,三洋電,twse,30.00,30.15,29.90,30.05,117400,3518360,-0.15,,,61,
2019-11-21_1615,2019-11-21,1615,大山,twse,16.90,17.15,16.90,17.05,47010,802285,0.05,,,37,
2019-11-21_1616,2019-11-21,1616,億泰,twse,4.53,4.58,4.50,4.55,111090,501285,-0.05,,,32,
2019-11-21_1617,2019-11-21,1617,榮星,twse,12.15,12.20,12.10,12.20,15000,182250,-0.05,,,13,
2019-11-21_1618,2019-11-21,1618,合機,twse,8.70,8.70,8.66,8.67,65209,565772,-0.03,,,27,
2019-11-21_1626,2019-11-21,1626,艾美特-KY,twse,29.40,29.60,28.95,29.40,520200,15215450,0.0,,,137,
2019-11-21_1701,2019-11-21,1701,中化,twse,19.25,19.30,19.10,19.20,695760,13352289,0.0,,,328,
2019-11-21_1702,2019-11-21,1702,南僑,twse,50.00,50.20,49.90,50.00,386586,19345156,0.05,,,292,
2019-11-21_1707,2019-11-21,1707,葡萄王,twse,191.00,191.50,190.00,191.00,199576,38083803,-1.0,,,187,
2019-11-21_1708,2019-11-21,1708,東鹼,twse,24.25,24.25,24.15,24.20,115415,2789016,-0.05,,,84,
2019-11-21_1710,2019-11-21,1710,東聯,twse,21.00,21.00,20.85,21.00,948647,19843866,-0.1,,,692,
2019-11-21_1711,2019-11-21,1711,永光,twse,15.65,15.70,15.60,15.60,109873,1717214,-0.1,,,78,
2019-11-21_1712,2019-11-21,1712,興農,twse,18.65,18.75,18.65,18.70,490152,9148598,0.0,,,230,
2019-11-21_1713,2019-11-21,1713,國化,twse,17.95,17.95,17.90,17.95,9930,178052,-0.05,,,13,
2019-11-21_1714,2019-11-21,1714,和桐,twse,6.70,6.70,6.66,6.69,1568804,10473430,-0.03,,,482,
2019-11-21_1717,2019-11-21,1717,長興,twse,26.10,26.15,25.90,26.05,468628,12192598,-0.05,,,225,
2019-11-21_1718,2019-11-21,1718,中纖,twse,7.94,7.94,7.85,7.90,1545045,12188312,-0.04,,,502,
2019-11-21_1720,2019-11-21,1720,生達,twse,32.30,32.50,32.30,32.50,126289,4093770,0.15,,,84,
2019-11-21_1721,2019-11-21,1721,三晃,twse,8.79,8.80,8.70,8.78,60199,528773,-0.01,,,29,
2019-11-21_1722,2019-11-21,1722,台肥,twse,47.50,47.70,47.35,47.35,1733300,82211330,-0.15,,,969,
2019-11-21_1723,2019-11-21,1723,中碳,twse,124.00,124.50,123.50,124.00,66593,8250323,-0.5,,,77,
2019-11-21_1724,2019-11-21,1724,台硝,twse,12.75,12.75,12.65,12.70,57003,723288,-0.1,,,32,
2019-11-21_1725,2019-11-21,1725,元禎,twse,15.00,15.15,14.95,15.15,13072,195848,-0.05,,,14,
2019-11-21_1726,2019-11-21,1726,永記,twse,70.20,70.20,69.80,69.80,36053,2522320,-0.4,,,34,
2019-11-21_1727,2019-11-21,1727,中華化,twse,11.95,11.95,11.85,11.90,15000,178750,-0.05,,,12,
2019-11-21_1730,2019-11-21,1730,花仙子,twse,72.00,73.00,72.00,72.80,129278,9387494,0.8,,,138,
2019-11-21_1731,2019-11-21,1731,美吾華,twse,13.20,13.65,13.15,13.30,1040150,14004386,0.1,,,393,
2019-11-21_1732,2019-11-21,1732,毛寶,twse,10.70,10.80,10.60,10.70,61000,651850,0.0,,,39,
2019-11-21_1733,2019-11-21,1733,五鼎,twse,27.20,27.50,27.10,27.20,158287,4312027,-0.05,,,116,
2019-11-21_1734,2019-11-21,1734,杏輝,twse,19.10,19.10,18.95,19.05,81247,1543743,-0.05,,,52,
