key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-19_3516,2018-11-19,3516,亞帝歐,tpex,11.60,11.60,11.50,11.60,14000,161850,-0.30,,51913216,12,
2018-11-19_3518,2018-11-19,3518,柏騰,twse,16.60,16.75,16.60,16.65,17000,283550,-0.05,,,13,
2018-11-19_3519,2018-11-19,3519,綠能,twse,8.43,8.43,8.43,8.43,93089,784735,-0.93,down,,36,
2018-11-19_3520,2018-11-19,3520,振維,tpex,6.11,6.38,6.04,6.38,42000,256850,-0.12,,64032517,23,
2018-11-19_3522,2018-11-19,3522,御頂,tpex,25.20,25.40,25.00,25.25,44000,1108550,-0.10,,72600000,30,
2018-11-19_3523,2018-11-19,3523,迎輝,tpex,15.95,15.95,14.10,14.55,95000,1428650,0.05,,48049780,44,
2018-11-19_3526,2018-11-19,3526,凡甲,tpex,51.20,52.00,51.00,52.00,81000,4165400,1.80,,65026193,71,
2018-11-19_3527,2018-11-19,3527,聚積,tpex,79.40,80.50,79.40,80.50,305000,24401600,1.70,,40235954,282,
2018-11-19_3528,2018-11-19,3528,安馳,twse,32.40,32.40,32.10,32.25,25101,810066,0.0,,,20,
2018-11-19_3529,2018-11-19,3529,力旺,tpex,198.00,207.00,198.00,203.00,650000,131482000,3.00,,75790742,585,
2018-11-19_3530,2018-11-19,3530,晶相光,twse,70.50,72.30,70.50,72.30,38000,2717700,1.6,,,34,
2018-11-19_3531,2018-11-19,3531,先益,tpex,19.80,19.90,19.80,19.85,6000,119100,-0.05,,61175011,5,
2018-11-19_3532,2018-11-19,3532,台勝科,twse,115.50,119.50,114.50,119.00,2760699,324090982,3.0,,,2125,
2018-11-19_3533,2018-11-19,3533,嘉澤,twse,175.00,177.50,175.00,175.50,750081,132192296,2.5,,,631,
2018-11-19_3535,2018-11-19,3535,晶彩科,twse,13.20,13.20,13.10,13.10,91080,1198790,0.1,,,46,
2018-11-19_3536,2018-11-19,3536,誠創,twse,7.20,7.20,7.08,7.15,52000,369950,0.01,,,28,
2018-11-19_3537,2018-11-19,3537,堡達,tpex,25.10,25.30,24.80,25.15,246000,6154100,0.50,,48695220,170,
2018-11-19_3540,2018-11-19,3540,曜越,tpex,23.70,24.35,23.70,24.20,239000,5777500,0.50,,66613044,178,
2018-11-19_3541,2018-11-19,3541,西柏,tpex,60.80,61.90,60.70,60.90,51000,3112400,0.40,,49321087,47,
2018-11-19_3545,2018-11-19,3545,敦泰,twse,25.15,25.45,24.85,24.90,754703,18939267,0.0,,,468,
2018-11-19_3546,2018-11-19,3546,宇峻,tpex,58.30,59.70,58.30,59.20,227000,13443600,1.40,,41747917,181,
2018-11-19_3548,2018-11-19,3548,兆利,tpex,49.80,49.90,49.50,49.65,147000,7309400,0.40,,60551398,121,
2018-11-19_3550,2018-11-19,3550,聯穎,twse,16.10,16.30,16.05,16.20,137279,2213191,0.1,,,89,
2018-11-19_3551,2018-11-19,3551,世禾,tpex,31.00,31.60,31.00,31.50,137000,4303050,0.80,,56774890,72,
2018-11-19_3552,2018-11-19,3552,同致,tpex,55.20,56.80,55.20,56.10,708000,39785900,0.90,,85592949,586,
2018-11-19_3556,2018-11-19,3556,禾瑞亞,tpex,40.30,40.45,40.20,40.35,48000,1934900,0.10,,59468675,34,
2018-11-19_3557,2018-11-19,3557,嘉威,twse,17.20,17.45,17.05,17.05,31362,537085,-0.25,,,12,
2018-11-19_3558,2018-11-19,3558,神準,tpex,90.00,91.80,90.00,91.30,99000,9016100,1.80,,49060881,91,
2018-11-19_3562,2018-11-19,3562,頂晶科,tpex,8.81,8.85,8.52,8.52,46000,400190,-0.43,,78090000,22,
2018-11-19_3563,2018-11-19,3563,牧德,tpex,405.00,413.00,390.50,393.00,2024000,812423000,-8.00,,42608234,1870,
2018-11-19_3564,2018-11-19,3564,其陽,tpex,17.30,17.30,17.05,17.05,8000,137550,-0.15,,28529100,8,
2018-11-19_3567,2018-11-19,3567,逸昌,tpex,26.20,26.20,26.00,26.20,71000,1853650,0.10,,35474000,47,
2018-11-19_3570,2018-11-19,3570,大塚,tpex,47.35,47.35,46.50,46.50,8000,375100,0.00,,17097000,7,
2018-11-19_3576,2018-11-19,3576,聯合再生,twse,7.42,7.75,7.35,7.72,10955022,83129940,0.3,,,3417,
2018-11-19_3577,2018-11-19,3577,泓格,tpex,34.40,34.40,34.00,34.00,9000,307400,-0.20,,48058343,8,
2018-11-19_3579,2018-11-19,3579,尚志,twse,8.16,8.50,8.16,8.28,224500,1879168,-0.22,,,98,
2018-11-19_3580,2018-11-19,3580,友威科,tpex,24.95,27.30,24.95,26.85,1020000,27590300,2.00,,39470657,622,
2018-11-19_3581,2018-11-19,3581,博磊,tpex,13.85,13.85,13.75,13.85,21000,290350,-0.35,,51776000,12,
2018-11-19_3583,2018-11-19,3583,辛耘,twse,55.10,56.10,55.00,55.90,78000,4347500,0.4,,,55,
2018-11-19_3587,2018-11-19,3587,閎康,tpex,43.70,46.55,43.70,46.55,217000,9754950,3.05,,62313157,156,
2018-11-19_3588,2018-11-19,3588,通嘉,twse,20.40,20.55,20.35,20.55,40001,816970,0.15,,,24,
2018-11-19_3591,2018-11-19,3591,艾笛森,twse,14.25,14.25,14.00,14.15,116157,1642663,0.05,,,44,
2018-11-19_3593,2018-11-19,3593,力銘,twse,11.00,11.00,10.70,10.70,13631,147510,-0.2,,,11,
2018-11-19_3594,2018-11-19,3594,磐儀,tpex,21.00,21.20,20.85,20.85,52000,1093000,0.05,,63547571,31,
2018-11-19_3596,2018-11-19,3596,智易,twse,58.00,59.20,57.10,59.00,2706271,158221589,1.1,,,1844,
2018-11-19_3605,2018-11-19,3605,宏致,twse,21.25,22.50,21.25,21.50,792719,17235436,0.6,,,519,
2018-11-19_3607,2018-11-19,3607,谷崧,twse,15.95,16.30,15.80,16.05,112146,1802192,0.35,,,78,
2018-11-19_3609,2018-11-19,3609,東林,tpex,15.00,15.00,15.00,15.00,4000,60000,0.00,down,30339387,1,
2018-11-19_3611,2018-11-19,3611,鼎翰,tpex,194.00,204.00,193.00,203.00,250000,49082000,14.00,,38555400,216,
2018-11-19_3615,2018-11-19,3615,安可,tpex,14.60,14.65,14.45,14.55,33000,480050,-0.05,,68466976,21,
2018-11-19_3617,2018-11-19,3617,碩天,twse,79.00,80.00,79.00,80.00,35050,2792410,1.0,,,31,
2018-11-19_3622,2018-11-19,3622,洋華,twse,16.55,16.65,16.30,16.55,273080,4505669,0.0,,,125,
2018-11-19_3623,2018-11-19,3623,富晶通,tpex,22.75,23.00,22.70,22.80,36000,822200,0.15,,29307588,32,
2018-11-19_3624,2018-11-19,3624,光頡,tpex,28.80,30.10,28.65,29.60,2899000,85775850,1.20,,117340842,1934,
2018-11-19_3625,2018-11-19,3625,西勝,tpex,19.10,19.35,18.70,19.10,307000,5817450,0.50,,82096002,168,
2018-11-19_3628,2018-11-19,3628,盈正,tpex,33.55,33.55,33.30,33.40,11000,367750,-0.20,,45000000,7,
2018-11-19_3630,2018-11-19,3630,新鉅科,tpex,53.00,53.30,52.10,53.30,1686000,89260700,0.80,,160357848,962,
2018-11-19_3631,2018-11-19,3631,晟楠,tpex,26.55,26.55,26.55,26.55,24000,637200,0.10,up,79920909,2,
2018-11-19_3632,2018-11-19,3632,研勤,tpex,10.50,10.65,10.50,10.50,279000,2937500,0.00,,58089738,209,
2018-11-19_3642,2018-11-19,3642,駿熠電,tpex,13.95,14.05,13.85,13.95,51000,711800,0.00,,33368642,24,
2018-11-19_3645,2018-11-19,3645,達邁,twse,51.00,51.70,50.60,50.80,3095060,157826314,-0.2,,,2008,
2018-11-19_3646,2018-11-19,3646,艾恩特,tpex,16.40,16.75,16.40,16.55,61000,1008650,0.35,,39097371,37,
2018-11-19_3652,2018-11-19,3652,精聯,tpex,15.85,16.00,15.85,15.90,8000,127300,0.15,,47097500,7,
2018-11-19_3653,2018-11-19,3653,健策,twse,66.90,69.40,66.90,69.20,1069275,73361656,2.3,,,782,
2018-11-19_3661,2018-11-19,3661,世芯-KY,twse,71.10,76.90,71.00,76.50,2825300,211738440,5.1,,,2269,
2018-11-19_3663,2018-11-19,3663,鑫科,tpex,17.50,17.50,17.00,17.10,24000,410450,-0.30,,73498057,19,
2018-11-19_3664,2018-11-19,3664,安瑞-KY,tpex,9.20,9.20,8.94,9.11,26000,234580,-0.07,,52522461,18,
2018-11-19_3665,2018-11-19,3665,貿聯-KY,twse,188.00,194.50,185.00,194.50,6054383,1147141802,9.5,,,4357,
2018-11-19_3666,2018-11-19,3666,光耀,tpex,13.65,13.95,13.65,13.70,32000,439000,0.05,,48299600,17,
2018-11-19_3669,2018-11-19,3669,圓展,twse,16.45,17.10,16.35,17.10,25000,420100,0.85,,,16,
2018-11-19_3672,2018-11-19,3672,康聯訊,tpex,15.00,15.30,14.80,14.80,53000,791350,-0.10,,33168375,14,
2018-11-19_3673,2018-11-19,3673,TPK-KY,twse,52.40,54.40,52.10,53.40,11803370,630951443,1.8,,,7022,
2018-11-19_3675,2018-11-19,3675,德微,tpex,35.95,36.00,35.75,35.75,31000,1114950,-0.05,,44428250,24,
2018-11-19_3679,2018-11-19,3679,新至陞,twse,54.10,54.50,54.00,54.00,5000,270600,0.0,,,4,
2018-11-19_3680,2018-11-19,3680,家登,tpex,30.60,30.60,29.85,30.00,98000,2942950,0.10,,70560582,57,
2018-11-19_3682,2018-11-19,3682,亞太電,twse,6.12,6.12,6.01,6.03,2654990,16095408,-0.09,,,838,
2018-11-19_3684,2018-11-19,3684,榮昌,tpex,29.00,29.00,28.95,28.95,7000,202800,-0.10,,24601536,7,
2018-11-19_3685,2018-11-19,3685,元創精密,tpex,43.00,43.00,42.00,42.50,20000,849150,0.35,,79990000,17,
2018-11-19_3686,2018-11-19,3686,達能,twse,3.01,3.06,2.97,3.05,545144,1651028,0.01,,,166,
2018-11-19_3687,2018-11-19,3687,歐買尬,tpex,22.40,22.85,22.40,22.75,18000,409200,0.55,,30059572,13,
2018-11-19_3689,2018-11-19,3689,湧德,tpex,24.80,26.05,24.80,25.85,160000,4037950,1.10,,69675807,117,
2018-11-19_3691,2018-11-19,3691,碩禾,tpex,90.90,93.40,90.80,93.00,283000,26160500,0.70,,60989036,242,
2018-11-19_3693,2018-11-19,3693,營邦,tpex,31.70,32.10,31.60,32.10,17000,539050,0.40,,38490694,11,
2018-11-19_3694,2018-11-19,3694,海華,twse,20.70,21.50,20.70,21.30,300600,6337520,0.85,,,216,
2018-11-19_3698,2018-11-19,3698,隆達,twse,18.45,18.45,18.05,18.35,1999353,36487758,0.4,,,861,
2018-11-19_3701,2018-11-19,3701,大眾控,twse,12.60,12.65,12.55,12.60,7602,95456,-0.65,,,28,
2018-11-19_3702,2018-11-19,3702,大聯大,twse,37.20,37.40,37.15,37.30,1885765,70294412,0.25,,,1184,
2018-11-19_3703,2018-11-19,3703,欣陸,twse,14.25,14.30,14.15,14.20,1161597,16546756,0.0,,,309,
2018-11-19_3704,2018-11-19,3704,合勤控,twse,12.10,12.15,11.90,11.95,136139,1630060,-0.1,,,93,
2018-11-19_3705,2018-11-19,3705,永信,twse,40.00,40.00,39.85,39.90,70672,2821080,-0.05,,,58,
2018-11-19_3706,2018-11-19,3706,神達,twse,27.35,27.45,27.20,27.40,260153,7115077,0.05,,,243,
2018-11-19_3707,2018-11-19,3707,漢磊,tpex,18.25,18.85,18.15,18.85,1755000,32450300,0.70,,281111121,899,
2018-11-19_3708,2018-11-19,3708,上緯投控,twse,73.00,74.30,72.20,73.60,1375070,100783320,1.4,,,1099,
2018-11-19_3709,2018-11-19,3709,鑫聯大投控,tpex,17.10,17.10,17.05,17.10,5000,85450,0.00,,79569450,4,
2018-11-19_3710,2018-11-19,3710,連展投控,tpex,5.99,6.02,5.98,6.02,149000,893280,0.04,,207290721,53,
2018-11-19_3711,2018-11-19,3711,日月光投控,twse,60.00,60.30,59.30,59.70,5158365,308381600,-0.6,,,2735,
2018-11-19_3712,2018-11-19,3712,永崴投控,twse,18.70,18.75,18.50,18.60,140443,2611729,-0.1,,,114,
2018-11-19_4104,2018-11-19,4104,佳醫,twse,45.40,45.65,45.35,45.55,108076,4917563,0.25,,,77,
2018-11-19_4105,2018-11-19,4105,東洋,tpex,84.30,85.40,84.30,85.20,904000,76825100,2.00,,248649959,555,
2018-11-19_4106,2018-11-19,4106,雃博,twse,24.40,24.70,24.40,24.60,73000,1794450,0.2,,,59,
2018-11-19_4107,2018-11-19,4107,邦特,tpex,83.00,83.50,83.00,83.40,137000,11417300,0.60,,69298336,125,
2018-11-19_4108,2018-11-19,4108,懷特,twse,17.90,18.15,17.85,17.95,109001,1957818,0.1,,,74,
2018-11-19_4109,2018-11-19,4109,穆拉德加捷,tpex,11.60,11.60,11.45,11.50,197000,2269250,-0.10,,81377271,64,
2018-11-19_4111,2018-11-19,4111,濟生,tpex,22.90,23.35,22.90,23.15,9000,208850,0.00,,56982985,7,
2018-11-19_4113,2018-11-19,4113,聯上,tpex,10.45,10.45,10.35,10.45,71000,738650,0.00,,211138137,26,
2018-11-19_4114,2018-11-19,4114,健喬,tpex,26.25,26.50,26.20,26.35,367000,9665800,0.15,,200480069,205,
2018-11-19_4116,2018-11-19,4116,明基醫,tpex,27.50,28.15,27.40,27.95,26000,718100,0.45,,44566000,21,
2018-11-19_4119,2018-11-19,4119,旭富,twse,68.80,69.90,68.80,69.50,1148100,79742860,1.3,,,849,
2018-11-19_4120,2018-11-19,4120,友華,tpex,50.30,51.20,50.30,51.20,195000,9880900,0.60,,86747119,37,
2018-11-19_4121,2018-11-19,4121,優盛,tpex,10.50,10.50,10.35,10.40,52000,541100,0.05,,73316764,37,
2018-11-19_4123,2018-11-19,4123,晟德,tpex,72.00,72.40,70.90,71.50,4019000,287942900,1.50,,350488688,2697,
2018-11-19_4126,2018-11-19,4126,太醫,tpex,69.20,69.20,69.00,69.10,32000,2210500,-0.10,,66015216,26,
2018-11-19_4127,2018-11-19,4127,天良,tpex,10.40,10.50,10.30,10.45,111000,1149650,0.05,,45760000,40,
2018-11-19_4128,2018-11-19,4128,中天,tpex,16.75,17.25,16.75,17.15,680000,11625050,0.40,,425342650,396,
2018-11-19_4129,2018-11-19,4129,聯合,tpex,40.40,40.85,40.40,40.75,65000,2643200,0.35,,80450847,53,
2018-11-19_4130,2018-11-19,4130,健亞,tpex,27.15,27.55,27.00,27.40,128000,3489300,0.40,,100806000,92,
2018-11-19_4133,2018-11-19,4133,亞諾法,twse,29.60,30.00,29.60,29.90,39072,1160891,0.15,,,27,
2018-11-19_4137,2018-11-19,4137,麗豐-KY,twse,225.50,225.50,221.50,225.00,390118,87274668,2.5,,,358,
2018-11-19_4138,2018-11-19,4138,曜亞,tpex,46.80,46.90,46.80,46.80,8000,374600,0.10,,30000000,7,
2018-11-19_4139,2018-11-19,4139,馬光-KY,tpex,49.60,49.60,49.00,49.50,14000,690600,0.15,,41962437,12,
2018-11-19_4141,2018-11-19,4141,龍燈-KY,twse,18.10,18.15,18.05,18.10,59200,1071249,0.0,,,59,
2018-11-19_4142,2018-11-19,4142,國光生,twse,21.60,22.20,21.45,21.60,1117106,24294699,0.1,,,586,
2018-11-19_4144,2018-11-19,4144,康聯-KY,twse,27.20,27.45,27.20,27.45,78477,2141212,0.05,,,64,
2018-11-19_4147,2018-11-19,4147,中裕,tpex,145.00,146.00,142.00,144.50,1168000,168813500,0.50,,251047000,961,
2018-11-19_4148,2018-11-19,4148,全宇生技-KY,twse,65.80,66.30,64.60,66.00,174010,11409720,0.3,,,134,
2018-11-19_4152,2018-11-19,4152,台微體,tpex,99.80,101.00,99.50,99.50,23000,2303900,0.10,,56224034,21,
2018-11-19_4153,2018-11-19,4153,鈺緯,tpex,29.55,29.60,29.10,29.55,26000,766000,-0.05,,74366574,23,
2018-11-19_4155,2018-11-19,4155,訊映,twse,25.45,25.70,25.45,25.60,45000,1150750,0.15,,,29,
2018-11-19_4157,2018-11-19,4157,太景*-KY,tpex,16.50,16.60,16.35,16.40,453000,7459150,0.05,,716760425,240,
2018-11-19_4160,2018-11-19,4160,創源,tpex,27.50,27.55,26.85,27.55,32000,869200,0.00,,24247016,22,
2018-11-19_4161,2018-11-19,4161,聿新科,tpex,33.60,33.80,33.35,33.65,85000,2850000,0.00,,53076736,56,
2018-11-19_4162,2018-11-19,4162,智擎,tpex,106.00,106.50,105.00,106.00,206000,21786000,0.50,,147153840,180,
2018-11-19_4163,2018-11-19,4163,鐿鈦,tpex,83.40,83.50,82.70,83.10,25000,2077000,0.40,,40238000,25,
2018-11-19_4164,2018-11-19,4164,承業醫,twse,32.35,32.55,32.30,32.40,59000,1913750,0.35,,,56,
2018-11-19_4167,2018-11-19,4167,展旺,tpex,15.75,15.85,15.70,15.85,161000,2545250,0.20,,248067211,103,
2018-11-19_4168,2018-11-19,4168,醣聯,tpex,23.55,23.60,23.30,23.60,78000,1829950,0.05,,76503456,51,
2018-11-19_4171,2018-11-19,4171,瑞基,tpex,28.60,29.25,28.60,29.20,47000,1356650,0.70,,34340000,32,
2018-11-19_4173,2018-11-19,4173,久裕,tpex,16.10,16.10,15.85,15.95,484000,7682050,-0.05,,44574355,435,
2018-11-19_4174,2018-11-19,4174,浩鼎,tpex,120.00,121.50,119.50,121.00,136000,16377500,1.50,,173990674,99,
2018-11-19_4175,2018-11-19,4175,杏一,tpex,55.40,56.60,55.40,56.60,9000,501400,1.20,,28240000,5,
2018-11-19_4180,2018-11-19,4180,安成藥,tpex,60.50,61.00,59.80,60.20,67000,4050300,-0.30,,120375083,58,
2018-11-19_4183,2018-11-19,4183,福永生技,tpex,14.00,14.15,13.65,14.15,8000,112550,0.30,,23800000,7,
2018-11-19_4188,2018-11-19,4188,安克,tpex,27.30,27.30,26.60,27.05,33000,881750,0.25,,52912000,24,
2018-11-19_4190,2018-11-19,4190,佐登-KY,twse,84.40,89.00,84.40,88.50,1340660,117008175,4.8,,,1175,
2018-11-19_4192,2018-11-19,4192,杏國,tpex,24.45,24.80,24.35,24.60,46000,1122400,-0.20,,83367000,28,
2018-11-19_4198,2018-11-19,4198,環瑞醫,tpex,9.31,9.31,8.78,8.94,5000,44610,0.27,,42540000,5,
2018-11-19_4205,2018-11-19,4205,中華食,tpex,67.40,67.80,67.00,67.80,16000,1082800,0.40,,80701842,10,
2018-11-19_4207,2018-11-19,4207,環泰,tpex,12.10,12.20,12.00,12.10,331000,4005500,0.00,,169260723,6,
2018-11-19_4303,2018-11-19,4303,信立,tpex,20.20,20.60,20.05,20.05,179000,3608350,0.05,,70000000,120,
2018-11-19_4304,2018-11-19,4304,勝昱,tpex,5.50,5.50,5.24,5.24,11000,58900,-0.28,,36038065,7,
2018-11-19_4306,2018-11-19,4306,炎洲,twse,12.90,13.30,12.90,13.15,936050,12315448,0.25,,,422,
2018-11-19_4401,2018-11-19,4401,東隆興,tpex,34.00,34.70,34.00,34.60,30000,1031300,0.60,,120286286,26,
2018-11-19_4402,2018-11-19,4402,福大,tpex,4.44,4.44,4.44,4.44,38000,168720,-0.49,down,45991830,14,
2018-11-19_4406,2018-11-19,4406,新昕纖,tpex,8.21,8.29,8.16,8.29,6000,49350,0.13,,51912000,6,
2018-11-19_4413,2018-11-19,4413,飛寶企業,tpex,12.45,12.45,11.65,12.00,15000,179550,-0.10,,31314689,15,
2018-11-19_4414,2018-11-19,4414,如興,twse,13.30,13.55,13.15,13.55,2286915,30595711,0.3,,,801,
2018-11-19_4417,2018-11-19,4417,金洲,tpex,37.10,37.60,37.10,37.60,144000,5381550,0.50,,83971399,87,
2018-11-19_4420,2018-11-19,4420,光明,tpex,28.75,30.00,28.75,29.70,113000,3339150,0.95,,40455000,71,
2018-11-19_4426,2018-11-19,4426,利勤,twse,44.50,45.50,43.95,44.20,1124740,50187279,0.1,,,887,
2018-11-19_4429,2018-11-19,4429,聚紡,tpex,20.40,20.40,20.40,20.40,1000,20400,0.00,down,34350000,1,
2018-11-19_4430,2018-11-19,4430,耀億,tpex,27.50,27.50,26.30,26.75,26000,691300,0.05,,56273609,18,
2018-11-19_4432,2018-11-19,4432,銘旺實,tpex,30.05,30.25,29.75,29.95,60000,1798350,-0.10,,50589000,41,
2018-11-19_4433,2018-11-19,4433,興采,tpex,26.20,27.85,26.10,26.70,150000,4026600,1.30,,31492332,92,
2018-11-19_4438,2018-11-19,4438,廣越,twse,105.00,106.00,104.50,105.50,79300,8369650,2.0,,,73,
2018-11-19_4502,2018-11-19,4502,健信,tpex,56.70,56.70,55.50,55.80,12000,670000,-0.50,,46518844,12,
2018-11-19_4503,2018-11-19,4503,金雨,tpex,21.80,22.80,21.50,22.60,35000,762350,0.00,,39263326,17,
2018-11-19_4506,2018-11-19,4506,崇友,tpex,55.60,56.00,55.50,56.00,16000,891500,0.00,,177012000,10,
2018-11-19_4510,2018-11-19,4510,高鋒,tpex,14.25,14.25,14.00,14.05,73000,1024300,0.05,,108010689,32,
2018-11-19_4513,2018-11-19,4513,福裕,tpex,12.40,12.45,12.20,12.20,95000,1166600,0.00,,76880300,56,
2018-11-19_4523,2018-11-19,4523,永彰,tpex,12.10,12.15,12.00,12.10,20000,241300,0.00,,64000000,13,
2018-11-19_4526,2018-11-19,4526,東台,twse,17.30,17.30,17.05,17.25,91384,1570631,-0.05,,,68,
2018-11-19_4527,2018-11-19,4527,方土霖,tpex,30.00,30.00,30.00,30.00,4000,120000,0.00,down,76152370,3,
2018-11-19_4528,2018-11-19,4528,江興鍛,tpex,44.50,45.50,44.50,45.20,302000,13637650,1.10,,76514268,256,
2018-11-19_4529,2018-11-19,4529,淳紳,tpex,20.70,20.90,20.55,20.85,75000,1558050,0.45,,82134796,43,
2018-11-19_4532,2018-11-19,4532,瑞智,twse,23.60,23.80,23.55,23.80,264111,6253708,0.25,,,170,
2018-11-19_4533,2018-11-19,4533,協易機,tpex,11.00,11.10,11.00,11.05,67000,738050,0.15,,158434110,32,
2018-11-19_4534,2018-11-19,4534,慶騰,tpex,9.15,9.15,8.92,9.05,16000,144120,0.05,,89193948,12,
2018-11-19_4535,2018-11-19,4535,至興,tpex,33.50,33.50,33.30,33.50,28000,934650,0.20,,75661740,22,
2018-11-19_4536,2018-11-19,4536,拓凱,twse,89.40,89.50,88.20,89.30,58000,5162100,0.0,,,52,
2018-11-19_4540,2018-11-19,4540,全球傳動,twse,69.60,69.90,67.80,69.80,243400,16844500,0.6,,,204,
2018-11-19_4541,2018-11-19,4541,晟田,tpex,29.00,29.10,28.70,28.75,75000,2165050,-0.25,,69143426,51,
2018-11-19_4542,2018-11-19,4542,科嶠,tpex,23.50,23.50,23.50,23.50,4000,94000,0.00,down,28285400,3,
2018-11-19_4543,2018-11-19,4543,萬在,tpex,19.00,19.25,18.80,19.25,29000,552450,0.35,,56890000,13,
2018-11-19_4545,2018-11-19,4545,銘鈺,twse,25.20,25.20,25.15,25.20,10000,251950,0.0,,,5,
2018-11-19_4549,2018-11-19,4549,桓達,tpex,73.90,75.00,73.50,74.40,141000,10477100,0.90,,40389224,89,
2018-11-19_4551,2018-11-19,4551,智伸科,twse,93.00,94.60,90.60,94.50,946659,87738306,5.3,,,771,
2018-11-19_4552,2018-11-19,4552,力達-KY,twse,58.10,59.00,57.50,58.20,534504,31089732,0.5,,,395,
2018-11-19_4554,2018-11-19,4554,橙的,tpex,18.00,18.00,17.35,17.35,10000,174800,0.15,,21374900,9,
2018-11-19_4555,2018-11-19,4555,氣立,twse,58.30,58.30,57.90,58.30,4000,232500,-0.1,,,4,
2018-11-19_4556,2018-11-19,4556,旭然,tpex,35.30,35.30,34.40,35.25,19000,663750,0.05,,35228000,9,
2018-11-19_4557,2018-11-19,4557,永新-KY,twse,61.30,61.80,61.10,61.80,30000,1841800,0.5,,,22,
2018-11-19_4560,2018-11-19,4560,強信-KY,twse,49.05,50.00,48.90,49.40,118000,5841400,0.4,,,61,
2018-11-19_4561,2018-11-19,4561,健椿,tpex,25.65,25.70,25.50,25.50,18000,461350,-0.15,,58521619,17,
2018-11-19_4562,2018-11-19,4562,穎漢,twse,36.55,36.55,36.40,36.40,2000,72950,-0.1,,,2,
2018-11-19_4563,2018-11-19,4563,百德,tpex,49.00,49.00,48.70,48.80,30000,1464600,0.15,,39950000,19,
2018-11-19_4566,2018-11-19,4566,時碩工業,twse,45.65,46.35,45.65,46.10,9089,418816,-0.2,,,8,
2018-11-19_4609,2018-11-19,4609,唐鋒,tpex,11.80,11.80,10.80,11.55,27000,305600,-0.15,,47946820,23,
2018-11-19_4702,2018-11-19,4702,中美實,tpex,3.05,3.15,3.05,3.14,175000,541160,0.09,,225000000,52,
2018-11-19_4706,2018-11-19,4706,大恭,tpex,18.50,18.75,18.45,18.45,37000,684600,-0.20,,79030093,25,
2018-11-19_4707,2018-11-19,4707,磐亞,tpex,9.90,9.92,9.84,9.87,188000,1853950,0.06,,267819792,52,
2018-11-19_4711,2018-11-19,4711,永純,tpex,14.90,15.05,14.90,15.05,21000,313550,-0.15,,61056000,14,
2018-11-19_4712,2018-11-19,4712,南璋,tpex,14.80,15.30,14.80,15.10,45000,680300,-0.15,,65671427,25,
2018-11-19_4714,2018-11-19,4714,永捷,tpex,12.90,13.10,12.80,12.90,799000,10309050,0.00,,102284117,318,
2018-11-19_4716,2018-11-19,4716,大立,tpex,19.75,20.20,19.55,19.85,258000,5175600,0.05,,75171561,29,
2018-11-19_4720,2018-11-19,4720,德淵,twse,12.80,13.30,12.75,13.30,17597,230929,0.6,,,13,
2018-11-19_4721,2018-11-19,4721,美琪瑪,tpex,63.50,68.20,63.10,68.20,5128000,344740500,6.20,,74986304,3398,
2018-11-19_4722,2018-11-19,4722,國精化,twse,27.00,27.40,26.90,27.40,17168,466455,0.2,,,17,
2018-11-19_4725,2018-11-19,4725,信昌化,twse,24.35,24.40,24.05,24.20,1503000,36323150,-0.2,,,963,
2018-11-19_4726,2018-11-19,4726,永昕,tpex,20.10,20.10,19.90,19.90,52000,1037850,0.10,,109954500,34,
2018-11-19_4728,2018-11-19,4728,雙美,tpex,36.20,36.80,36.10,36.40,289000,10561600,0.25,,54463000,143,
2018-11-19_4729,2018-11-19,4729,熒茂,tpex,12.80,13.00,12.75,12.95,37000,477000,-0.05,,104737000,21,
2018-11-19_4735,2018-11-19,4735,豪展,tpex,35.40,35.40,34.85,35.05,48000,1681800,0.25,,34111375,35,
2018-11-19_4736,2018-11-19,4736,泰博,tpex,142.00,144.50,142.00,143.50,777000,111380000,3.00,,80482299,670,
2018-11-19_4737,2018-11-19,4737,華廣,twse,47.55,47.60,47.50,47.50,9000,427900,0.0,,,8,
2018-11-19_4739,2018-11-19,4739,康普,twse,85.50,90.60,84.80,90.00,4328510,384830055,6.2,,,3358,
2018-11-19_4741,2018-11-19,4741,泓瀚,tpex,34.65,35.00,34.00,34.35,11000,376250,-0.05,,32841584,7,
2018-11-19_4743,2018-11-19,4743,合一,tpex,27.20,27.35,26.90,27.05,192000,5193600,-0.10,,195752229,108,
2018-11-19_4744,2018-11-19,4744,皇將,tpex,29.70,30.00,29.00,30.00,102000,3030700,0.70,,46563664,52,
2018-11-19_4745,2018-11-19,4745,合富-KY,tpex,44.55,45.15,44.55,44.95,96000,4302800,0.40,,63467894,68,
2018-11-19_4746,2018-11-19,4746,台耀,twse,37.40,38.45,37.20,38.45,410800,15548390,1.6,,,323,
2018-11-19_4747,2018-11-19,4747,強生,tpex,38.40,38.40,38.20,38.25,4000,153200,-0.05,,30018750,4,
2018-11-19_4755,2018-11-19,4755,三福化,twse,40.10,40.10,39.85,39.85,13000,520950,-0.25,,,9,
2018-11-19_4763,2018-11-19,4763,材料*-KY,twse,120.50,121.50,120.50,121.00,77000,9299000,0.5,,,48,
