key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-12_00865B,2020-10-12,00865B,國泰US短期公債,twse,37.93,37.93,37.83,37.85,139000,5260570,-0.1,,,7,
2020-10-12_00866,2020-10-12,00866,新光Shiller CAPE,twse,20.87,20.95,20.87,20.95,34000,711580,0.41,,,6,
2020-10-12_00867B,2020-10-12,00867B,新光A-BBB電信債,tpex,41.47,41.47,41.47,41.47,2000,82940,0.17,up,154150000,2,
2020-10-12_00868B,2020-10-12,00868B,FT1-3年美公債,tpex,38.51,38.51,38.50,38.50,102000,3927020,0.01,,3824000,3,
2020-10-12_00869B,2020-10-12,00869B,FT10-25年公司債,tpex,39.92,39.92,39.75,39.75,103000,4098590,-0.11,,5782000,4,
2020-10-12_00870B,2020-10-12,00870B,元大15年EM主權債,tpex,41.92,41.92,41.77,41.80,537000,22455900,0.25,,417151000,19,
2020-10-12_00871B,2020-10-12,00871B,元大中國政金債,tpex,39.08,39.08,38.96,38.96,298000,11617660,0.04,,3070000,15,
2020-10-12_00872B,2020-10-12,00872B,凱基美債1-3,tpex,38.67,38.67,38.67,38.67,204000,7888680,-0.19,down,3110000,6,
2020-10-12_00873B,2020-10-12,00873B,凱基新興債1-5,tpex,38.20,38.20,38.20,38.20,100000,3820000,-0.25,down,1877000,2,
2020-10-12_00874B,2020-10-12,00874B,凱基BBB公司債15+,tpex,37.98,37.98,37.98,37.98,100000,3798000,-0.04,down,2290000,2,
2020-10-12_00875,2020-10-12,00875,國泰網路資安,twse,26.86,27.01,26.84,26.99,2916884,78541717,0.44,,,819,
2020-10-12_00876,2020-10-12,00876,元大全球5G,twse,21.70,22.02,21.69,22.00,26739245,587580209,0.53,,,4517,
2020-10-12_00877,2020-10-12,00877,FH中國5G,tpex,13.80,14.24,13.80,14.24,11924000,167910360,0.60,,503288000,2278,
2020-10-12_00878,2020-10-12,00878,國泰永續高股息,twse,14.67,14.70,14.63,14.65,5911203,86662575,-0.01,,,2658,
2020-10-12_00879B,2020-10-12,00879B,第一金美債0-1,tpex,38.29,38.29,38.15,38.15,152000,5807440,-0.14,,2775000,5,
2020-10-12_00880B,2020-10-12,00880B,第一金電信債15+,tpex,38.03,38.10,38.03,38.10,102000,3886130,0.07,,4488000,4,
2020-10-12_01001T,2020-10-12,01001T,土銀富邦R1,twse,18.36,18.36,18.36,18.36,17000,312120,0.0,down,,17,
2020-10-12_01002T,2020-10-12,01002T,土銀國泰R1,twse,18.40,18.46,18.35,18.43,101000,1859790,0.06,,,60,
2020-10-12_01003T,2020-10-12,01003T,兆豐新光R1,twse,20.60,20.62,20.57,20.62,118052,2431846,0.08,,,46,
2020-10-12_01004T,2020-10-12,01004T,土銀富邦R2,twse,16.29,16.37,16.29,16.35,45000,734580,0.15,,,26,
2020-10-12_01007T,2020-10-12,01007T,兆豐國泰R2,twse,19.00,19.00,19.00,19.00,27000,513000,0.0,down,,26,
2020-10-12_01009T,2020-10-12,01009T,王道圓滿R1,twse,9.79,9.79,9.78,9.78,18000,176140,-0.01,,,5,
2020-10-12_01010T,2020-10-12,01010T,京城樂富R1,twse,10.37,10.38,10.37,10.37,11000,114130,0.0,,,6,
2020-10-12_020000,2020-10-12,020000,富邦特選蘋果N,twse,5.64,5.64,5.60,5.60,58000,324880,-0.01,,,7,
2020-10-12_020001,2020-10-12,020001,富邦存股雙十N,tpex,5.39,5.39,5.39,5.39,77000,415030,0.00,down,40000000,2,
2020-10-12_020002,2020-10-12,020002,元富新中國N,twse,18.63,18.85,18.63,18.85,3000,56110,0.53,,,2,
2020-10-12_020003,2020-10-12,020003,統一漲升股利150N,tpex,11.77,11.77,11.77,11.77,1000,11770,0.05,up,20000000,1,
2020-10-12_020008,2020-10-12,020008,元大特股高息N,twse,10.96,10.96,10.96,10.96,5000,54800,0.01,up,,1,
2020-10-12_020011,2020-10-12,020011,統一微波高息20N,twse,4.95,4.97,4.80,4.82,43000,208440,-0.02,,,12,
2020-10-12_020012,2020-10-12,020012,富邦行動通訊N,twse,5.63,5.65,5.58,5.60,65000,366660,0.04,,,13,
2020-10-12_020013,2020-10-12,020013,元富亞洲高股息N,tpex,13.21,13.21,13.21,13.21,2000,26420,0.13,up,20000000,1,
2020-10-12_020014,2020-10-12,020014,元大富櫃200N,tpex,5.80,5.81,5.79,5.81,15000,87090,0.02,,60000000,6,
2020-10-12_020016,2020-10-12,020016,統一MSCI美科技N,twse,15.75,15.82,15.75,15.81,6000,94630,0.31,,,3,
2020-10-12_020017,2020-10-12,020017,永豐富櫃200N,tpex,5.68,5.68,5.68,5.68,1000,5680,0.03,up,40000000,1,
2020-10-12_020018,2020-10-12,020018,統一價值成長30N,twse,10.62,10.68,10.56,10.57,561000,5951650,-0.04,,,49,
2020-10-12_020019,2020-10-12,020019,統一特選台灣5GN,twse,10.04,10.25,10.04,10.19,4951000,50594020,0.15,,,477,
2020-10-12_02001L,2020-10-12,02001L,富邦蘋果正二N,twse,6.91,6.91,6.91,6.91,10000,69100,0.0,down,,1,
2020-10-12_02001R,2020-10-12,02001R,富邦蘋果反一N,twse,4.07,4.10,4.07,4.10,46000,188270,0.01,,,3,
2020-10-12_1101,2020-10-12,1101,台泥,twse,41.15,41.30,40.70,40.95,12889390,527819227,-0.2,,,5615,
2020-10-12_1102,2020-10-12,1102,亞泥,twse,41.10,41.25,40.60,40.70,7912158,322729786,-0.4,,,3171,
2020-10-12_1103,2020-10-12,1103,嘉泥,twse,16.00,16.00,15.75,15.80,312215,4947801,-0.2,,,156,
2020-10-12_1104,2020-10-12,1104,環泥,twse,19.95,21.45,19.60,20.95,8353585,174402683,1.45,,,2750,
2020-10-12_1108,2020-10-12,1108,幸福,twse,11.35,11.35,10.90,11.30,1478052,16507344,0.0,,,480,
2020-10-12_1109,2020-10-12,1109,信大,twse,19.80,19.85,19.50,19.60,424450,8340690,-0.2,,,189,
2020-10-12_1110,2020-10-12,1110,東泥,twse,16.55,16.60,16.50,16.60,136780,2264231,0.05,,,71,
2020-10-12_1201,2020-10-12,1201,味全,twse,20.10,20.25,20.00,20.05,377138,7576860,-0.05,,,204,
2020-10-12_1203,2020-10-12,1203,味王,twse,33.65,34.10,33.55,33.90,146441,4958157,0.25,,,88,
2020-10-12_1210,2020-10-12,1210,大成,twse,44.70,45.20,44.70,44.90,3249902,146131890,0.35,,,1882,
2020-10-12_1213,2020-10-12,1213,大飲,twse,9.74,9.74,9.51,9.53,19647,189449,-0.37,,,17,
2020-10-12_1215,2020-10-12,1215,卜蜂,twse,67.70,67.90,66.90,67.10,615146,41453594,-0.6,,,483,
2020-10-12_1216,2020-10-12,1216,統一,twse,62.80,63.70,62.80,63.10,8629206,546041581,0.0,,,4191,
2020-10-12_1217,2020-10-12,1217,愛之味,twse,7.57,7.58,7.50,7.50,1022621,7713052,-0.01,,,452,
2020-10-12_1218,2020-10-12,1218,泰山,twse,22.30,22.35,22.10,22.30,432863,9617884,0.0,,,262,
2020-10-12_1219,2020-10-12,1219,福壽,twse,19.20,19.20,18.90,18.95,163929,3119408,-0.15,,,106,
2020-10-12_1220,2020-10-12,1220,台榮,twse,11.80,11.80,11.60,11.70,233000,2727100,0.05,,,93,
2020-10-12_1225,2020-10-12,1225,福懋油,twse,31.90,32.00,31.85,31.95,52015,1659529,-0.15,,,23,
2020-10-12_1227,2020-10-12,1227,佳格,twse,63.80,63.80,61.50,61.60,1908912,118704444,0.1,,,997,
2020-10-12_1229,2020-10-12,1229,聯華,twse,40.30,40.40,39.90,40.30,2098455,84229906,0.1,,,1338,
2020-10-12_1231,2020-10-12,1231,聯華食,twse,42.50,42.50,42.05,42.15,133518,5642301,-0.4,,,135,
2020-10-12_1232,2020-10-12,1232,大統益,twse,119.00,119.00,117.50,118.50,32408,3831052,-0.5,,,65,
2020-10-12_1233,2020-10-12,1233,天仁,twse,36.45,36.45,36.40,36.40,3000,109300,0.1,,,3,
2020-10-12_1234,2020-10-12,1234,黑松,twse,33.00,33.00,32.80,32.95,32358,1066314,-0.05,,,42,
2020-10-12_1235,2020-10-12,1235,興泰,twse,25.20,25.30,25.00,25.00,11100,279060,-0.35,,,11,
2020-10-12_1236,2020-10-12,1236,宏亞,twse,13.50,13.50,13.35,13.35,10132,136060,-0.1,,,54,
2020-10-12_1240,2020-10-12,1240,茂生農經,tpex,59.00,59.00,58.50,58.80,34000,1996700,0.00,,35009700,28,
2020-10-12_1256,2020-10-12,1256,鮮活果汁-KY,twse,281.50,288.00,276.50,278.00,53387,14963770,-3.0,,,87,
2020-10-12_1258,2020-10-12,1258,其祥-KY,tpex,12.80,12.80,12.60,12.80,9000,114000,-0.20,,36819791,7,
2020-10-12_1259,2020-10-12,1259,安心,tpex,67.80,68.00,67.80,68.00,10000,678300,-0.20,,32389500,10,
2020-10-12_1264,2020-10-12,1264,德麥,tpex,223.00,224.50,223.00,223.00,86000,19235500,3.50,,33695970,81,
2020-10-12_1268,2020-10-12,1268,漢來美食,tpex,127.00,127.50,125.50,126.00,14000,1767500,0.00,,37723730,14,
2020-10-12_1301,2020-10-12,1301,台塑,twse,81.20,81.60,80.60,81.20,4155788,336737448,0.2,,,2379,
2020-10-12_1303,2020-10-12,1303,南亞,twse,61.00,61.20,60.50,61.20,4469816,271699030,0.5,,,2238,
2020-10-12_1304,2020-10-12,1304,台聚,twse,16.40,16.40,16.00,16.20,4734145,76446574,-0.15,,,1963,
2020-10-12_1305,2020-10-12,1305,華夏,twse,20.05,20.45,19.85,20.35,5133187,103356924,0.35,,,2060,
2020-10-12_1307,2020-10-12,1307,三芳,twse,21.05,21.05,20.50,20.90,83200,1730460,-0.15,,,61,
2020-10-12_1308,2020-10-12,1308,亞聚,twse,18.10,18.15,17.70,17.80,1649364,29475254,-0.3,,,696,
2020-10-12_1309,2020-10-12,1309,台達化,twse,27.35,28.15,26.60,27.80,9229644,252836831,0.6,,,3873,
2020-10-12_1310,2020-10-12,1310,台苯,twse,16.40,16.40,16.05,16.15,1217801,19684280,-0.15,,,514,
2020-10-12_1312,2020-10-12,1312,國喬,twse,19.20,19.20,18.40,18.50,7208265,133950947,-0.5,,,2474,
2020-10-12_1312A,2020-10-12,1312A,國喬特,twse,30.15,30.65,29.90,30.65,42000,1262100,0.0,,,19,
2020-10-12_1313,2020-10-12,1313,聯成,twse,12.90,13.00,12.75,12.95,1925140,24776047,0.1,,,553,
2020-10-12_1314,2020-10-12,1314,中石化,twse,8.47,8.50,8.32,8.34,11611962,97335274,-0.13,,,2718,
2020-10-12_1315,2020-10-12,1315,達新,twse,53.50,53.60,52.70,52.80,329089,17442375,-0.7,,,234,
2020-10-12_1316,2020-10-12,1316,上曜,twse,12.00,12.00,11.65,11.65,529746,6276935,-0.35,,,199,
2020-10-12_1319,2020-10-12,1319,東陽,twse,37.40,37.45,36.80,37.15,754107,28109776,0.15,,,634,
2020-10-12_1321,2020-10-12,1321,大洋,twse,35.80,35.80,35.15,35.15,128000,4524550,-0.35,,,74,
2020-10-12_1323,2020-10-12,1323,永裕,twse,32.90,33.00,32.70,32.85,123616,4056283,0.0,,,87,
2020-10-12_1324,2020-10-12,1324,地球,twse,9.90,9.90,9.81,9.81,4619,45623,-0.09,,,11,
2020-10-12_1325,2020-10-12,1325,恆大,twse,134.00,136.00,121.50,123.00,7785158,993915592,-9.0,,,5487,
2020-10-12_1326,2020-10-12,1326,台化,twse,69.90,70.20,69.40,70.00,6961669,485976230,0.8,,,3351,
2020-10-12_1336,2020-10-12,1336,台翰,tpex,17.05,17.10,16.85,16.90,381000,6442650,-0.10,,77098419,181,
2020-10-12_1337,2020-10-12,1337,再生-KY,twse,8.05,8.05,7.60,7.60,3607099,27832725,-0.45,,,1496,
2020-10-12_1338,2020-10-12,1338,廣華-KY,twse,55.00,55.00,52.80,53.10,825054,44128685,-1.1,,,633,
2020-10-12_1339,2020-10-12,1339,昭輝,twse,43.30,43.75,42.60,42.70,85000,3652550,-0.6,,,77,
2020-10-12_1340,2020-10-12,1340,勝悅-KY,twse,11.70,12.15,11.65,11.95,858450,10211642,0.35,,,432,
2020-10-12_1341,2020-10-12,1341,富林-KY,twse,58.00,58.10,58.00,58.10,3003,174271,-0.8,,,5,
2020-10-12_1402,2020-10-12,1402,遠東新,twse,26.15,26.15,25.65,25.90,5864959,151989162,-0.25,,,2428,
2020-10-12_1409,2020-10-12,1409,新纖,twse,11.20,11.20,11.00,11.05,2020053,22372827,-0.1,,,674,
2020-10-12_1410,2020-10-12,1410,南染,twse,32.70,33.05,32.70,32.70,25280,826860,-0.4,,,9,
2020-10-12_1413,2020-10-12,1413,宏洲,twse,9.10,9.10,8.85,9.02,140545,1258579,-0.07,,,53,
2020-10-12_1414,2020-10-12,1414,東和,twse,8.57,9.20,8.57,8.96,3434967,30951732,0.41,,,917,
2020-10-12_1416,2020-10-12,1416,廣豐,twse,13.70,13.75,13.55,13.75,151166,2066509,0.15,,,92,
2020-10-12_1417,2020-10-12,1417,嘉裕,twse,11.10,11.40,10.90,11.00,2860521,31912964,0.05,,,743,
2020-10-12_1419,2020-10-12,1419,新紡,twse,42.90,43.25,42.50,42.70,46758,1997688,-0.2,,,32,
2020-10-12_1423,2020-10-12,1423,利華,twse,14.50,14.85,14.35,14.60,336314,4904402,0.05,,,126,
2020-10-12_1432,2020-10-12,1432,大魯閣,twse,19.20,19.30,18.65,18.65,163274,3084845,-0.35,,,131,
2020-10-12_1434,2020-10-12,1434,福懋,twse,31.90,31.95,31.30,31.35,4089214,129087435,-0.55,,,2343,
2020-10-12_1435,2020-10-12,1435,中福,twse,15.80,17.25,15.10,17.25,2900469,48617535,1.55,,,642,
2020-10-12_1436,2020-10-12,1436,華友聯,twse,38.20,38.25,38.05,38.20,52951,2022427,0.05,,,32,
2020-10-12_1437,2020-10-12,1437,勤益控,twse,24.10,24.10,23.75,23.85,133100,3177279,-0.25,,,78,
2020-10-12_1438,2020-10-12,1438,三地開發,twse,13.60,13.60,13.30,13.40,29000,388400,-0.2,,,20,
2020-10-12_1439,2020-10-12,1439,雋揚,twse,28.20,28.20,27.70,27.85,64020,1784010,-0.4,,,58,
2020-10-12_1440,2020-10-12,1440,南紡,twse,11.80,12.20,11.70,11.90,9756883,117090454,0.15,,,2138,
2020-10-12_1441,2020-10-12,1441,大東,twse,8.42,8.59,8.29,8.42,484067,4060449,-0.25,,,202,
2020-10-12_1442,2020-10-12,1442,名軒,twse,20.60,20.85,20.45,20.50,1158409,23882398,-0.1,,,441,
2020-10-12_1443,2020-10-12,1443,立益物流,twse,8.99,8.99,8.95,8.99,68126,612209,0.0,,,16,
2020-10-12_1444,2020-10-12,1444,力麗,twse,13.15,13.55,12.85,12.85,51748238,686076336,-0.3,,,13154,
2020-10-12_1445,2020-10-12,1445,大宇,twse,9.48,9.48,9.39,9.45,188196,1776610,0.03,,,28,
2020-10-12_1446,2020-10-12,1446,宏和,twse,32.05,32.20,31.95,32.20,122000,3919950,0.25,,,64,
2020-10-12_1447,2020-10-12,1447,力鵬,twse,7.21,7.56,7.21,7.31,10807582,79762320,0.27,,,2771,
2020-10-12_1449,2020-10-12,1449,佳和,twse,16.40,16.40,15.85,16.00,397394,6389721,-0.4,,,151,
2020-10-12_1451,2020-10-12,1451,年興,twse,16.70,16.70,16.50,16.55,71304,1181737,-0.1,,,89,
2020-10-12_1452,2020-10-12,1452,宏益,twse,15.50,15.55,15.40,15.50,64062,991761,-0.05,,,33,
2020-10-12_1453,2020-10-12,1453,大將,twse,8.67,8.69,8.37,8.42,112405,958198,-0.24,,,58,
2020-10-12_1454,2020-10-12,1454,台富,twse,8.27,8.27,8.05,8.13,184250,1498324,-0.07,,,88,
2020-10-12_1455,2020-10-12,1455,集盛,twse,8.78,8.80,8.69,8.71,826114,7216786,-0.04,,,234,
2020-10-12_1456,2020-10-12,1456,怡華,twse,10.05,10.10,9.50,9.54,232796,2244162,-0.46,,,108,
2020-10-12_1457,2020-10-12,1457,宜進,twse,13.70,13.70,13.50,13.65,475528,6464550,-0.05,,,246,
2020-10-12_1459,2020-10-12,1459,聯發,twse,8.25,8.25,8.14,8.17,64582,530665,-0.08,,,32,
2020-10-12_1460,2020-10-12,1460,宏遠,twse,9.77,9.77,9.63,9.65,730152,7062281,-0.15,,,344,
2020-10-12_1463,2020-10-12,1463,強盛新,twse,12.60,12.65,12.55,12.55,198200,2502110,-0.15,,,47,
2020-10-12_1464,2020-10-12,1464,得力,twse,18.00,18.10,17.80,17.90,146322,2622896,-0.1,,,111,
2020-10-12_1465,2020-10-12,1465,偉全,twse,13.15,13.20,13.10,13.20,88200,1160349,0.1,,,37,
2020-10-12_1466,2020-10-12,1466,聚隆,twse,24.00,24.50,22.00,22.55,4162100,97376723,-1.45,,,1715,
2020-10-12_1467,2020-10-12,1467,南緯,twse,18.35,18.40,17.60,17.95,1510103,27093538,-0.4,,,720,
2020-10-12_1468,2020-10-12,1468,昶和,twse,12.30,12.45,12.30,12.45,20000,247500,0.05,,,19,
2020-10-12_1470,2020-10-12,1470,大統新創,twse,18.00,18.05,18.00,18.05,9000,162150,0.05,,,5,
2020-10-12_1471,2020-10-12,1471,首利,twse,6.34,6.40,6.18,6.28,1438454,9052218,0.1,,,423,
2020-10-12_1472,2020-10-12,1472,三洋實業,twse,11.85,11.85,11.45,11.50,251120,2918057,-0.3,,,131,
2020-10-12_1473,2020-10-12,1473,台南,twse,18.10,18.10,17.90,18.00,95336,1712609,-0.1,,,98,
2020-10-12_1474,2020-10-12,1474,弘裕,twse,12.65,12.70,12.10,12.25,1381688,17080499,-0.6,,,683,
2020-10-12_1475,2020-10-12,1475,業旺,twse,27.00,27.00,23.90,25.00,22018,533582,-1.55,,,19,
2020-10-12_1476,2020-10-12,1476,儒鴻,twse,356.50,365.00,351.00,363.00,1592387,574525981,12.0,,,1285,
2020-10-12_1477,2020-10-12,1477,聚陽,twse,166.00,166.00,160.50,163.50,2399107,389859048,-1.5,,,1857,
2020-10-12_1503,2020-10-12,1503,士電,twse,48.60,49.70,48.40,49.05,275035,13447405,0.35,,,234,
2020-10-12_1504,2020-10-12,1504,東元,twse,29.90,30.10,29.70,30.00,2615243,78296936,0.25,,,894,
2020-10-12_1506,2020-10-12,1506,正道,twse,11.35,11.35,11.00,11.00,1060708,11842638,-0.35,,,157,
2020-10-12_1507,2020-10-12,1507,永大,twse,63.80,66.20,62.70,65.50,637439,40814413,2.0,,,403,
2020-10-12_1512,2020-10-12,1512,瑞利,twse,4.55,4.55,4.55,4.55,23166,105402,0.0,down,,15,
2020-10-12_1513,2020-10-12,1513,中興電,twse,47.00,49.50,46.90,49.40,52199546,2537666387,2.4,,,23606,
2020-10-12_1514,2020-10-12,1514,亞力,twse,26.95,28.25,26.95,28.00,4456005,123424540,1.25,,,2507,
2020-10-12_1515,2020-10-12,1515,力山,twse,87.10,87.20,85.10,85.10,2039805,175290525,-0.8,,,1332,
2020-10-12_1516,2020-10-12,1516,川飛,twse,18.80,18.90,17.80,18.05,457692,8406686,-0.75,,,229,
2020-10-12_1517,2020-10-12,1517,利奇,twse,11.90,11.95,11.60,11.60,1110749,13007747,-0.25,,,441,
2020-10-12_1519,2020-10-12,1519,華城,twse,47.00,51.20,46.70,50.80,23912842,1183820353,4.2,,,13187,
2020-10-12_1521,2020-10-12,1521,大億,twse,53.50,53.80,53.30,53.50,37365,1998944,0.0,,,36,
2020-10-12_1522,2020-10-12,1522,堤維西,twse,20.80,21.00,20.65,20.70,142252,2952165,-0.25,,,103,
2020-10-12_1524,2020-10-12,1524,耿鼎,twse,9.40,9.40,9.34,9.39,136922,1282928,-0.01,,,83,
2020-10-12_1525,2020-10-12,1525,江申,twse,67.40,68.00,65.70,66.00,227125,15092350,-1.3,,,187,
2020-10-12_1526,2020-10-12,1526,日馳,twse,56.60,57.20,52.00,52.00,9274777,506700873,-4.0,,,5263,
2020-10-12_1527,2020-10-12,1527,鑽全,twse,39.35,39.40,39.05,39.20,143100,5612187,-0.15,,,116,
2020-10-12_1528,2020-10-12,1528,恩德,twse,8.15,8.19,8.10,8.14,69272,564964,-0.02,,,48,
2020-10-12_1529,2020-10-12,1529,樂事綠能,twse,15.70,15.70,15.25,15.35,182002,2793280,-0.35,,,107,
2020-10-12_1530,2020-10-12,1530,亞崴,twse,30.05,30.05,29.60,29.60,41412,1236873,-0.45,,,82,
2020-10-12_1531,2020-10-12,1531,高林股,twse,11.45,11.45,11.30,11.40,150043,1706833,0.0,,,99,
2020-10-12_1532,2020-10-12,1532,勤美,twse,33.00,33.40,31.90,32.00,1635700,53245200,-0.7,,,748,
2020-10-12_1533,2020-10-12,1533,車王電,twse,30.00,30.00,29.15,29.25,64360,1895240,-0.55,,,49,
2020-10-12_1535,2020-10-12,1535,中宇,twse,34.00,34.00,33.40,33.65,64158,2162508,-0.05,,,51,
2020-10-12_1536,2020-10-12,1536,和大,twse,96.40,96.40,94.60,95.70,912331,87046676,-0.7,,,618,
2020-10-12_1537,2020-10-12,1537,廣隆,twse,138.50,138.50,137.00,138.00,103143,14197377,-0.5,,,80,
2020-10-12_1538,2020-10-12,1538,正峰,twse,3.90,3.90,3.75,3.90,156469,597349,0.0,,,51,
2020-10-12_1539,2020-10-12,1539,巨庭,twse,23.30,23.30,21.75,21.85,372000,8447400,-1.15,,,176,
2020-10-12_1540,2020-10-12,1540,喬福,twse,14.50,14.55,14.35,14.45,81103,1169885,-0.1,,,39,
2020-10-12_1541,2020-10-12,1541,錩泰,twse,53.00,53.90,53.00,53.50,76107,4049278,0.5,,,50,
2020-10-12_1558,2020-10-12,1558,伸興,twse,137.00,137.00,135.00,135.50,67217,9129617,-2.0,,,60,
2020-10-12_1560,2020-10-12,1560,中砂,twse,61.00,61.00,60.20,60.30,120000,7260200,-0.6,,,94,
2020-10-12_1565,2020-10-12,1565,精華,tpex,275.00,275.00,269.00,270.50,365000,98967000,-6.50,,50416516,323,
2020-10-12_1568,2020-10-12,1568,倉佑,twse,16.50,16.50,15.85,15.85,108058,1740021,-0.45,,,122,
2020-10-12_1569,2020-10-12,1569,濱川,tpex,27.85,28.05,26.70,26.75,1032000,27990200,-1.05,,116169747,566,
2020-10-12_1570,2020-10-12,1570,力肯,tpex,13.00,13.05,13.00,13.05,32000,416100,-0.05,,51500839,8,
2020-10-12_1580,2020-10-12,1580,新麥,tpex,78.90,78.90,77.30,77.50,138000,10731700,-0.80,,50230242,108,
2020-10-12_1582,2020-10-12,1582,信錦,twse,85.80,85.80,84.70,85.00,374761,31927085,-0.3,,,263,
2020-10-12_1583,2020-10-12,1583,程泰,twse,60.00,60.20,59.90,60.00,10007,600420,0.0,,,11,
2020-10-12_1584,2020-10-12,1584,精剛,tpex,9.05,9.10,9.00,9.10,102000,923560,0.01,,82470533,40,
2020-10-12_1586,2020-10-12,1586,和勤,tpex,42.00,42.20,41.50,41.50,364000,15192500,0.05,,83884122,231,
2020-10-12_1587,2020-10-12,1587,吉茂,twse,27.00,27.80,26.80,26.80,1186835,32367328,0.05,,,727,
2020-10-12_1589,2020-10-12,1589,永冠-KY,twse,96.00,98.60,95.70,97.70,6801306,662932088,2.4,,,4391,
2020-10-12_1590,2020-10-12,1590,亞德客-KY,twse,650.00,660.00,646.00,651.00,692125,451143625,3.0,,,616,
2020-10-12_1591,2020-10-12,1591,駿吉-KY,tpex,16.20,17.75,16.10,17.65,184000,3115300,1.45,,33164807,100,
2020-10-12_1592,2020-10-12,1592,英瑞-KY,twse,10.60,10.80,10.40,10.55,161000,1700000,-0.1,,,81,
2020-10-12_1593,2020-10-12,1593,祺驊,tpex,59.10,60.40,59.10,59.70,194000,11565400,1.00,,31948455,112,
2020-10-12_1595,2020-10-12,1595,川寶,tpex,32.50,32.50,31.50,31.50,18000,573000,-1.00,,47148134,15,
2020-10-12_1597,2020-10-12,1597,直得,tpex,77.80,77.80,76.70,76.70,116000,8947200,-1.00,,81187549,98,
2020-10-12_1598,2020-10-12,1598,岱宇,twse,131.00,133.00,125.00,126.00,5459765,698766271,-1.0,,,3437,
2020-10-12_1599,2020-10-12,1599,宏佳騰,tpex,32.20,32.50,32.00,32.20,210000,6773850,0.30,,77131764,152,
2020-10-12_1603,2020-10-12,1603,華電,twse,29.00,29.05,28.60,28.65,38423,1110955,-0.45,,,37,
2020-10-12_1604,2020-10-12,1604,聲寶,twse,23.00,23.10,22.80,22.90,1350134,30999799,0.0,,,385,
2020-10-12_1605,2020-10-12,1605,華新,twse,17.30,17.80,17.25,17.75,18544481,326748286,0.55,,,5406,
2020-10-12_1608,2020-10-12,1608,華榮,twse,10.25,10.40,10.20,10.40,2158507,22289366,0.25,,,718,
2020-10-12_1609,2020-10-12,1609,大亞,twse,18.75,20.45,18.75,20.45,112446632,2233600607,1.85,,,31724,
2020-10-12_1611,2020-10-12,1611,中電,twse,11.20,11.20,11.00,11.00,322354,3563544,-0.1,,,222,
2020-10-12_1612,2020-10-12,1612,宏泰,twse,14.50,15.45,14.35,15.30,11883660,177222227,0.8,,,3167,
2020-10-12_1614,2020-10-12,1614,三洋電,twse,36.10,36.40,36.00,36.20,69580,2518330,-0.25,,,44,
2020-10-12_1615,2020-10-12,1615,大山,twse,21.80,21.80,21.65,21.70,35636,773937,-0.1,,,31,
2020-10-12_1616,2020-10-12,1616,億泰,twse,5.54,5.62,5.47,5.50,179495,992591,-0.04,,,85,
2020-10-12_1617,2020-10-12,1617,榮星,twse,13.10,13.30,13.10,13.25,92082,1217648,0.05,,,32,
2020-10-12_1618,2020-10-12,1618,合機,twse,9.70,10.20,9.70,9.99,2055710,20491465,0.31,,,698,
2020-10-12_1626,2020-10-12,1626,艾美特-KY,twse,25.30,25.30,24.95,25.30,166036,4179356,-0.1,,,84,
2020-10-12_1701,2020-10-12,1701,中化,twse,23.45,23.45,23.20,23.30,1189548,27760093,0.2,,,562,
2020-10-12_1702,2020-10-12,1702,南僑,twse,42.70,42.75,42.50,42.55,125166,5327064,-0.15,,,112,
2020-10-12_1707,2020-10-12,1707,葡萄王,twse,170.00,170.00,166.50,166.50,463335,77753785,-3.0,,,406,
2020-10-12_1708,2020-10-12,1708,東鹼,twse,22.95,22.95,22.75,22.90,199380,4549655,0.0,,,98,
2020-10-12_1709,2020-10-12,1709,和益,twse,13.75,13.95,13.70,13.85,863731,11942067,0.2,,,319,
2020-10-12_1710,2020-10-12,1710,東聯,twse,16.50,16.55,16.25,16.35,886126,14511905,0.0,,,473,
2020-10-12_1711,2020-10-12,1711,永光,twse,16.20,16.30,15.95,15.95,1235511,19874716,-0.25,,,560,
2020-10-12_1712,2020-10-12,1712,興農,twse,19.90,19.90,19.60,19.65,732272,14408837,-0.25,,,379,
2020-10-12_1713,2020-10-12,1713,國化,twse,17.95,17.95,17.80,17.85,21293,380535,-0.1,,,13,
