key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-20_00883B,2022-05-20,00883B,中信ESG投資級債,tpex,32.40,32.51,32.40,32.51,207000,6724580,0.16,,8258000,8,
2022-05-20_00884B,2022-05-20,00884B,中信低碳新興債,tpex,30.29,30.43,30.29,30.43,216000,6568690,0.18,,26440000,9,
2022-05-20_00885,2022-05-20,00885,富邦越南,twse,14.63,14.78,14.60,14.72,6351653,93246029,0.19,,,2523,
2022-05-20_00886,2022-05-20,00886,永豐美國科技,tpex,17.83,17.88,17.83,17.87,195000,3482170,0.20,,16951000,22,
2022-05-20_00887,2022-05-20,00887,永豐中國科技50大,tpex,15.25,15.55,15.25,15.46,215000,3323080,0.32,,18851000,38,
2022-05-20_00888,2022-05-20,00888,永豐台灣ESG,tpex,14.10,14.15,14.07,14.14,628000,8870930,0.11,,476478000,248,
2022-05-20_00889B,2022-05-20,00889B,凱基ESG新興債15+,tpex,32.07,32.07,32.07,32.07,100000,3207000,-0.27,down,260000,2,
2022-05-20_00890B,2022-05-20,00890B,凱基ESG BBB債15+,tpex,33.63,33.63,33.63,33.63,100000,3363000,0.09,up,13264000,2,
2022-05-20_00891,2022-05-20,00891,中信關鍵半導體,twse,13.45,13.51,13.38,13.49,11787837,158733831,0.1,,,2443,
2022-05-20_00892,2022-05-20,00892,富邦台灣半導體,twse,13.19,13.26,13.11,13.26,4098240,54133059,0.11,,,981,
2022-05-20_00893,2022-05-20,00893,國泰智能電動車,twse,13.00,13.10,13.00,13.07,13753423,179573758,0.2,,,3563,
2022-05-20_00894,2022-05-20,00894,中信小資高價30,twse,12.80,12.85,12.79,12.83,1028421,13193390,0.07,,,381,
2022-05-20_00895,2022-05-20,00895,富邦未來車,twse,13.90,13.96,13.84,13.94,4635040,64519756,0.14,,,1269,
2022-05-20_00896,2022-05-20,00896,中信綠能及電動車,twse,13.59,13.71,13.59,13.69,1186944,16226482,0.12,,,488,
2022-05-20_00897,2022-05-20,00897,富邦基因免疫生技,twse,9.10,9.18,9.10,9.16,1919025,17574288,0.2,,,511,
2022-05-20_00898,2022-05-20,00898,國泰基因免疫革命,twse,6.85,6.89,6.85,6.87,575819,3960382,0.1,,,1100,
2022-05-20_00899,2022-05-20,00899,FT潔淨能源,twse,20.17,20.17,20.08,20.12,449318,9049488,0.46,,,548,
2022-05-20_00900,2022-05-20,00900,富邦特選高股息30,twse,13.01,13.08,13.00,13.07,5175630,67538844,0.07,,,1534,
2022-05-20_00901,2022-05-20,00901,永豐智能車供應鏈,twse,12.96,13.04,12.94,13.00,562415,7316676,0.11,,,1145,
2022-05-20_00902,2022-05-20,00902,中信電池及儲能,twse,12.85,13.11,12.85,13.07,11552301,150436220,0.34,,,2954,
2022-05-20_00903,2022-05-20,00903,富邦元宇宙,twse,10.45,10.52,10.43,10.51,2601399,27269158,0.21,,,629,
2022-05-20_00904,2022-05-20,00904,台新臺灣半導體30,twse,12.95,12.97,12.85,12.95,809638,10454828,0.1,,,186,
2022-05-20_00905,2022-05-20,00905,FT臺灣Smart,twse,9.43,9.51,9.43,9.49,1541608,14625579,0.08,,,327,
2022-05-20_00906,2022-05-20,00906,大華元宇宙科技50,twse,9.87,9.93,9.87,9.90,909302,9014765,0.05,,,98,
2022-05-20_00908,2022-05-20,00908,富邦入息REITs+,twse,14.80,14.80,14.70,14.71,11008477,162309751,-0.19,,,2149,
2022-05-20_01001T,2022-05-20,01001T,土銀富邦R1,twse,17.35,17.35,17.34,17.35,120010,2081773,-0.05,,,9,
2022-05-20_01002T,2022-05-20,01002T,土銀國泰R1,twse,18.25,18.25,18.19,18.25,81202,1479345,-0.1,,,28,
2022-05-20_01003T,2022-05-20,01003T,兆豐新光R1,twse,19.50,19.95,19.50,19.95,5418816,105789157,0.4,,,167,
2022-05-20_01007T,2022-05-20,01007T,兆豐國泰R2,twse,18.83,19.18,18.81,19.18,23050,439060,0.0,,,8,
2022-05-20_01009T,2022-05-20,01009T,王道圓滿R1,twse,8.94,8.94,8.90,8.90,180000,1605230,-0.05,,,25,
2022-05-20_01010T,2022-05-20,01010T,京城樂富R1,twse,10.19,10.20,10.17,10.20,45000,458470,0.0,,,21,
2022-05-20_020001,2022-05-20,020001,富邦存股雙十N,tpex,8.16,8.16,8.16,8.16,10000,81600,0.01,up,40000000,1,
2022-05-20_020002,2022-05-20,020002,元富新中國N,twse,12.41,12.56,12.41,12.56,3000,37380,0.3,,,2,
2022-05-20_020012,2022-05-20,020012,富邦行動通訊N,twse,6.44,6.44,6.44,6.44,30000,193200,0.0,down,,3,
2022-05-20_020013,2022-05-20,020013,元富亞洲高股息N,tpex,15.13,15.13,15.13,15.13,1000,15130,0.17,up,20000000,1,
2022-05-20_020016,2022-05-20,020016,統一MSCI美科技N,twse,16.45,16.45,16.45,16.45,15000,246750,0.15,up,,3,
2022-05-20_020018,2022-05-20,020018,統一價值成長30N,twse,15.88,15.88,15.85,15.85,2000,31730,0.03,,,2,
2022-05-20_020019,2022-05-20,020019,統一特選台灣5GN,twse,12.92,12.93,12.92,12.93,4000,51700,0.14,,,2,
2022-05-20_02001L,2022-05-20,02001L,富邦蘋果正二N,twse,8.67,8.67,8.64,8.64,62000,536550,0.13,,,2,
2022-05-20_020020,2022-05-20,020020,元大台股領航N,twse,6.67,6.71,6.67,6.70,90000,602920,0.06,,,26,
2022-05-20_020022,2022-05-20,020022,元大電動車N,twse,4.88,4.92,4.88,4.88,153000,748640,0.0,,,47,
2022-05-20_020023,2022-05-20,020023,元大櫃買半導體N,tpex,5.32,5.36,5.28,5.36,70000,372730,0.04,,200000000,19,
2022-05-20_020024,2022-05-20,020024,兆豐富櫃200N,tpex,5.43,5.46,5.43,5.46,8000,43530,0.00,,40000000,3,
2022-05-20_020025,2022-05-20,020025,統一亞洲半導體N,tpex,7.36,7.40,7.36,7.39,70000,517020,0.06,,200000000,15,
2022-05-20_020027,2022-05-20,020027,元大上櫃ESG成長N,tpex,4.28,4.35,4.28,4.34,28000,120810,0.02,,400000000,5,
2022-05-20_020028,2022-05-20,020028,元大特選電動車N,twse,4.72,4.75,4.71,4.72,272000,1285900,0.0,,,42,
2022-05-20_020029,2022-05-20,020029,元大ESG高股息N,twse,4.79,4.82,4.78,4.81,219000,1051500,0.03,,,54,
2022-05-20_02002L,2022-05-20,02002L,兆豐富櫃200正二N,tpex,5.46,5.49,5.39,5.47,44000,239710,0.06,,40000000,13,
2022-05-20_020030,2022-05-20,020030,統一智慧電動車N,twse,4.26,4.27,4.24,4.26,90000,382890,0.02,,,20,
2022-05-20_020031,2022-05-20,020031,統一IC設計臺灣N,twse,4.40,4.41,4.36,4.39,965000,4238950,-0.01,,,89,
2022-05-20_020032,2022-05-20,020032,元大綠能N,twse,4.61,4.64,4.61,4.62,145000,670950,0.02,,,47,
2022-05-20_1101,2022-05-20,1101,台泥,twse,41.45,41.95,41.15,41.15,40646175,1684989782,0.05,,,8770,
2022-05-20_1102,2022-05-20,1102,亞泥,twse,43.65,44.05,43.60,44.00,3965769,173872029,0.35,,,2483,
2022-05-20_1103,2022-05-20,1103,嘉泥,twse,17.90,18.10,17.90,18.00,184406,3312302,0.1,,,126,
2022-05-20_1104,2022-05-20,1104,環泥,twse,21.25,21.30,21.10,21.15,409503,8673257,0.05,,,221,
2022-05-20_1108,2022-05-20,1108,幸福,twse,11.00,11.20,11.00,11.15,147050,1632375,0.1,,,74,
2022-05-20_1109,2022-05-20,1109,信大,twse,19.55,19.65,19.40,19.60,108751,2122970,-0.05,,,120,
2022-05-20_1110,2022-05-20,1110,東泥,twse,20.30,20.45,20.15,20.30,116006,2353872,0.1,,,67,
2022-05-20_1201,2022-05-20,1201,味全,twse,20.75,20.80,20.65,20.65,366746,7592514,-0.1,,,544,
2022-05-20_1203,2022-05-20,1203,味王,twse,32.80,33.25,32.80,32.80,7948,262640,0.1,,,31,
2022-05-20_1210,2022-05-20,1210,大成,twse,47.05,47.70,47.00,47.45,1422055,67226688,0.4,,,1733,
2022-05-20_1215,2022-05-20,1215,卜蜂,twse,79.20,80.10,79.20,80.00,189768,15154317,0.8,,,277,
2022-05-20_1216,2022-05-20,1216,統一,twse,65.00,65.20,64.50,64.60,3913649,253432901,0.1,,,1943,
2022-05-20_1217,2022-05-20,1217,愛之味,twse,10.80,10.95,10.70,10.85,2119870,22869212,0.1,,,610,
2022-05-20_1218,2022-05-20,1218,泰山,twse,30.35,30.75,30.20,30.70,438753,13399315,0.1,,,285,
2022-05-20_1219,2022-05-20,1219,福壽,twse,22.25,23.00,22.15,22.40,4363902,98251614,0.0,,,1615,
2022-05-20_1220,2022-05-20,1220,台榮,twse,17.55,17.95,17.55,17.70,1403136,24899125,0.05,,,679,
2022-05-20_1225,2022-05-20,1225,福懋油,twse,51.30,51.30,50.00,50.10,81092,4058391,0.15,,,86,
2022-05-20_1227,2022-05-20,1227,佳格,twse,47.05,47.25,47.05,47.05,512500,24149434,-0.1,,,483,
2022-05-20_1229,2022-05-20,1229,聯華,twse,54.40,54.80,53.80,54.60,1946346,105919791,-0.6,,,2473,
2022-05-20_1231,2022-05-20,1231,聯華食,twse,82.40,84.40,82.40,84.00,273036,22854026,1.5,,,375,
2022-05-20_1232,2022-05-20,1232,大統益,twse,153.00,153.00,152.00,152.00,25088,3825674,-1.0,,,100,
2022-05-20_1233,2022-05-20,1233,天仁,twse,33.65,33.65,33.65,33.65,1418,47733,0.0,down,,7,
2022-05-20_1234,2022-05-20,1234,黑松,twse,34.45,34.70,34.45,34.65,40893,1415467,0.3,,,50,
2022-05-20_1235,2022-05-20,1235,興泰,twse,55.10,55.70,54.90,55.50,17129,944480,0.1,,,21,
2022-05-20_1236,2022-05-20,1236,宏亞,twse,26.00,26.70,25.90,25.90,249465,6548171,0.05,,,189,
2022-05-20_1240,2022-05-20,1240,茂生農經,tpex,47.50,48.60,47.50,48.05,209000,10047150,0.30,,36760185,156,
2022-05-20_1256,2022-05-20,1256,鮮活果汁-KY,twse,264.00,271.00,264.00,268.00,24063,6459522,5.5,,,143,
2022-05-20_1258,2022-05-20,1258,其祥-KY,tpex,23.80,25.35,23.35,24.40,591000,14320550,0.95,,36819791,306,
2022-05-20_1264,2022-05-20,1264,德麥,tpex,269.00,269.00,269.00,269.00,1000,269000,-0.50,down,37064367,1,
2022-05-20_1268,2022-05-20,1268,漢來美食,tpex,103.00,103.50,103.00,103.50,5000,516000,0.50,,42723730,5,
2022-05-20_1301,2022-05-20,1301,台塑,twse,103.50,104.50,103.00,104.50,7264342,755595654,1.5,,,3346,
2022-05-20_1303,2022-05-20,1303,南亞,twse,81.90,82.10,81.40,82.10,8428546,688771304,0.7,,,4079,
2022-05-20_1304,2022-05-20,1304,台聚,twse,26.20,26.40,25.95,26.15,2711632,70980105,0.1,,,1509,
2022-05-20_1305,2022-05-20,1305,華夏,twse,30.75,31.35,30.75,31.10,920882,28622950,0.35,,,655,
2022-05-20_1307,2022-05-20,1307,三芳,twse,19.80,19.90,19.75,19.90,26242,521041,0.15,,,28,
2022-05-20_1308,2022-05-20,1308,亞聚,twse,29.35,29.35,29.00,29.10,1424989,41496328,0.05,,,973,
2022-05-20_1309,2022-05-20,1309,台達化,twse,28.50,28.90,28.35,28.65,343003,9833409,0.35,,,277,
2022-05-20_1310,2022-05-20,1310,台苯,twse,15.40,15.45,15.35,15.45,370505,5708514,0.05,,,447,
2022-05-20_1312,2022-05-20,1312,國喬,twse,24.15,24.35,24.10,24.10,3602196,87248813,-0.05,,,1470,
2022-05-20_1313,2022-05-20,1313,聯成,twse,17.00,17.15,16.90,16.95,1302709,22174127,-0.2,,,687,
2022-05-20_1314,2022-05-20,1314,中石化,twse,10.95,11.00,10.90,10.95,9058887,99263235,0.0,,,2077,
2022-05-20_1315,2022-05-20,1315,達新,twse,78.70,78.90,78.70,78.90,7492,589990,0.1,,,19,
2022-05-20_1316,2022-05-20,1316,上曜,twse,19.65,20.25,19.50,19.80,20204577,400893200,0.3,,,6332,
2022-05-20_1319,2022-05-20,1319,東陽,twse,37.90,38.90,36.90,38.15,20168085,766981430,0.95,,,11189,
2022-05-20_1321,2022-05-20,1321,大洋,twse,32.15,32.35,32.15,32.35,26000,839450,0.25,,,17,
2022-05-20_1323,2022-05-20,1323,永裕,twse,34.20,34.70,34.15,34.70,102668,3536926,0.3,,,66,
2022-05-20_1324,2022-05-20,1324,地球,twse,10.30,10.35,10.25,10.30,31000,320399,0.05,,,33,
2022-05-20_1325,2022-05-20,1325,恆大,twse,31.40,31.75,31.20,31.40,435719,13684950,0.4,,,259,
2022-05-20_1326,2022-05-20,1326,台化,twse,78.90,79.80,78.50,79.70,4806246,381023396,1.3,,,2944,
2022-05-20_1336,2022-05-20,1336,台翰,tpex,20.55,20.70,20.00,20.00,64000,1289600,-0.30,,77098419,56,
2022-05-20_1337,2022-05-20,1337,再生-KY,twse,6.15,6.71,6.15,6.71,2876003,19109547,0.61,,,933,
2022-05-20_1338,2022-05-20,1338,廣華-KY,twse,52.30,54.10,52.30,53.70,570670,30552929,1.8,,,441,
2022-05-20_1339,2022-05-20,1339,昭輝,twse,38.35,40.35,38.35,39.10,1436024,56706521,0.95,,,1133,
2022-05-20_1340,2022-05-20,1340,勝悅-KY,twse,10.10,10.40,10.10,10.20,186053,1907671,0.05,,,200,
2022-05-20_1341,2022-05-20,1341,富林-KY,twse,73.60,73.60,73.60,73.60,1001,73672,0.7,up,,2,
2022-05-20_1342,2022-05-20,1342,八貫,twse,73.80,76.80,73.60,73.60,871609,65470972,0.2,,,731,
2022-05-20_1402,2022-05-20,1402,遠東新,twse,31.20,31.55,31.00,31.35,7209950,225898361,0.2,,,4068,
2022-05-20_1409,2022-05-20,1409,新纖,twse,19.10,19.10,18.95,19.00,1650557,31359393,0.0,,,1110,
2022-05-20_1410,2022-05-20,1410,南染,twse,35.15,35.80,35.15,35.70,12089,430349,0.5,,,15,
2022-05-20_1413,2022-05-20,1413,宏洲,twse,9.66,9.96,9.66,9.91,63100,621471,0.12,,,32,
2022-05-20_1414,2022-05-20,1414,東和,twse,18.25,18.40,18.00,18.00,231460,4207620,-0.25,,,151,
2022-05-20_1416,2022-05-20,1416,廣豐,twse,10.95,11.00,10.90,10.95,86111,942476,0.05,,,129,
2022-05-20_1417,2022-05-20,1417,嘉裕,twse,10.90,11.05,10.75,11.05,128646,1412585,0.3,,,71,
2022-05-20_1418,2022-05-20,1418,東華,twse,18.50,18.90,17.90,18.55,155016,2844388,-0.1,,,65,
2022-05-20_1419,2022-05-20,1419,新紡,twse,41.60,41.80,41.60,41.80,7318,305375,0.55,,,11,
2022-05-20_1423,2022-05-20,1423,利華,twse,19.30,19.40,19.30,19.30,51289,990584,-0.2,,,40,
2022-05-20_1432,2022-05-20,1432,大魯閣,twse,13.25,13.60,12.95,12.95,2724096,35832996,-0.7,,,1694,
2022-05-20_1434,2022-05-20,1434,福懋,twse,26.40,26.40,26.10,26.40,1787178,46888146,0.05,,,1182,
2022-05-20_1435,2022-05-20,1435,中福,twse,49.35,51.10,49.35,49.60,29034,1471157,-0.35,,,41,
2022-05-20_1436,2022-05-20,1436,華友聯,twse,65.20,65.50,65.20,65.40,9182,600493,0.1,,,14,
2022-05-20_1437,2022-05-20,1437,勤益控,twse,25.55,25.60,25.45,25.50,113051,2881645,-0.05,,,69,
2022-05-20_1438,2022-05-20,1438,三地開發,twse,32.60,32.60,32.30,32.45,50074,1623348,-0.05,,,38,
2022-05-20_1439,2022-05-20,1439,雋揚,twse,21.25,21.30,21.25,21.30,21176,450059,0.05,,,15,
2022-05-20_1440,2022-05-20,1440,南紡,twse,19.60,20.00,19.50,19.90,1229502,24384892,0.4,,,750,
2022-05-20_1441,2022-05-20,1441,大東,twse,8.13,8.41,8.13,8.32,90385,746641,0.12,,,69,
2022-05-20_1442,2022-05-20,1442,名軒,twse,21.95,23.00,21.90,23.00,427264,9672259,0.95,,,191,
2022-05-20_1443,2022-05-20,1443,立益物流,twse,15.50,15.70,15.50,15.60,37083,576386,0.2,,,17,
2022-05-20_1444,2022-05-20,1444,力麗,twse,10.50,10.60,10.45,10.55,826927,8698172,0.1,,,397,
2022-05-20_1445,2022-05-20,1445,大宇,twse,14.95,15.00,14.80,14.85,17203,256090,0.1,,,17,
2022-05-20_1446,2022-05-20,1446,宏和,twse,32.30,32.35,32.05,32.25,87000,2798550,-0.05,,,53,
2022-05-20_1447,2022-05-20,1447,力鵬,twse,8.02,8.09,7.99,8.09,702800,5643917,0.11,,,310,
2022-05-20_1449,2022-05-20,1449,佳和,twse,11.55,11.90,11.55,11.80,50005,587304,0.05,,,28,
2022-05-20_1451,2022-05-20,1451,年興,twse,22.60,22.80,22.60,22.60,350904,7968536,0.05,,,230,
2022-05-20_1452,2022-05-20,1452,宏益,twse,22.10,22.25,22.00,22.15,68272,1511850,0.1,,,66,
2022-05-20_1453,2022-05-20,1453,大將,twse,32.70,33.05,30.15,30.35,40761101,1305876361,0.3,,,18285,
2022-05-20_1454,2022-05-20,1454,台富,twse,14.40,14.40,14.15,14.40,49267,703230,0.0,,,33,
2022-05-20_1455,2022-05-20,1455,集盛,twse,13.15,13.35,13.15,13.25,514736,6821493,0.1,,,262,
2022-05-20_1456,2022-05-20,1456,怡華,twse,19.85,19.95,19.45,19.95,48001,943619,0.3,,,29,
2022-05-20_1457,2022-05-20,1457,宜進,twse,19.00,19.10,18.95,19.00,538039,10241610,0.0,,,318,
2022-05-20_1459,2022-05-20,1459,聯發,twse,10.00,10.00,9.90,9.97,143820,1429831,0.09,,,88,
2022-05-20_1460,2022-05-20,1460,宏遠,twse,7.63,7.63,7.51,7.51,617085,4648802,-0.01,,,320,
2022-05-20_1463,2022-05-20,1463,強盛新,twse,13.45,13.55,13.40,13.55,55847,751101,0.15,,,48,
2022-05-20_1464,2022-05-20,1464,得力,twse,13.95,14.10,13.85,14.00,208372,2914464,0.05,,,385,
2022-05-20_1465,2022-05-20,1465,偉全,twse,12.40,12.45,12.40,12.45,19176,238446,0.05,,,72,
2022-05-20_1466,2022-05-20,1466,聚隆,twse,13.85,14.05,13.65,13.95,287003,3972089,0.1,,,92,
2022-05-20_1467,2022-05-20,1467,南緯,twse,13.65,13.75,13.55,13.75,555390,7609462,0.1,,,201,
2022-05-20_1468,2022-05-20,1468,昶和,twse,11.70,11.75,11.55,11.75,73000,850150,0.0,,,51,
2022-05-20_1470,2022-05-20,1470,大統新創,twse,25.70,25.70,24.35,24.40,148290,3656115,-0.7,,,118,
2022-05-20_1471,2022-05-20,1471,首利,twse,6.90,6.93,6.81,6.88,187589,1292562,0.01,,,107,
2022-05-20_1472,2022-05-20,1472,三洋實業,twse,27.40,27.40,25.55,25.55,7121,186835,-1.65,,,10,
2022-05-20_1473,2022-05-20,1473,台南,twse,19.00,19.05,18.80,18.90,220070,4178272,0.0,,,167,
2022-05-20_1474,2022-05-20,1474,弘裕,twse,12.70,12.75,12.65,12.75,140381,1781808,0.1,,,72,
2022-05-20_1475,2022-05-20,1475,業旺,twse,69.30,69.40,68.80,68.80,12050,832951,-1.2,,,15,
2022-05-20_1476,2022-05-20,1476,儒鴻,twse,463.00,471.50,461.00,465.50,1090946,509116470,3.0,,,1205,
2022-05-20_1477,2022-05-20,1477,聚陽,twse,162.50,163.50,159.50,160.00,1361495,218890413,-2.0,,,1237,
2022-05-20_1503,2022-05-20,1503,士電,twse,58.30,58.70,57.60,58.00,349359,20386166,-0.1,,,265,
2022-05-20_1504,2022-05-20,1504,東元,twse,28.55,29.05,28.50,28.75,2524025,72683035,0.25,,,1453,
2022-05-20_1506,2022-05-20,1506,正道,twse,19.45,20.00,18.80,19.40,4091097,78815642,-0.05,,,1250,
2022-05-20_1512,2022-05-20,1512,瑞利,twse,3.85,3.92,3.85,3.92,742074,2898727,0.35,,,184,
2022-05-20_1513,2022-05-20,1513,中興電,twse,49.50,49.90,48.90,48.95,4881367,241161840,-0.05,,,2729,
2022-05-20_1514,2022-05-20,1514,亞力,twse,27.35,27.70,27.15,27.25,934816,25619476,-0.05,,,713,
2022-05-20_1515,2022-05-20,1515,力山,twse,37.80,37.90,37.60,37.75,255289,9641758,0.0,,,180,
2022-05-20_1516,2022-05-20,1516,川飛,twse,23.95,24.50,23.75,23.90,252333,6063943,-0.05,,,209,
2022-05-20_1517,2022-05-20,1517,利奇,twse,21.85,22.25,21.85,21.90,387524,8547635,0.15,,,322,
2022-05-20_1519,2022-05-20,1519,華城,twse,34.60,35.50,34.60,35.10,487162,17144896,0.5,,,368,
2022-05-20_1521,2022-05-20,1521,大億,twse,35.50,36.40,35.10,36.05,74094,2657286,0.55,,,83,
2022-05-20_1522,2022-05-20,1522,堤維西,twse,24.00,25.95,23.85,24.85,38185455,959542573,0.9,,,17852,
2022-05-20_1522A,2022-05-20,1522A,堤維西甲特,twse,43.65,43.65,43.65,43.65,1000,43650,0.05,up,,1,
2022-05-20_1524,2022-05-20,1524,耿鼎,twse,18.50,19.35,18.00,19.35,142339309,2670627706,1.75,,,38828,
2022-05-20_1525,2022-05-20,1525,江申,twse,56.20,57.50,56.20,57.30,19000,1082000,0.9,,,17,
2022-05-20_1526,2022-05-20,1526,日馳,twse,48.40,48.80,48.10,48.30,119294,5775529,0.5,,,124,
2022-05-20_1527,2022-05-20,1527,鑽全,twse,44.20,44.20,43.75,43.90,271630,11936593,-0.2,,,222,
2022-05-20_1528,2022-05-20,1528,恩德,twse,9.12,9.65,9.12,9.50,618122,5812702,0.42,,,316,
2022-05-20_1529,2022-05-20,1529,樂事綠能,twse,20.10,20.70,20.10,20.20,1332567,27178649,0.0,,,750,
2022-05-20_1530,2022-05-20,1530,亞崴,twse,31.30,31.30,30.10,30.50,7492,229826,0.2,,,22,
2022-05-20_1531,2022-05-20,1531,高林股,twse,14.40,14.65,14.40,14.60,36266,525239,0.1,,,24,
2022-05-20_1532,2022-05-20,1532,勤美,twse,31.35,31.60,31.25,31.60,118324,3719186,0.25,,,115,
2022-05-20_1533,2022-05-20,1533,車王電,twse,57.10,62.70,57.10,62.60,9915229,610595599,5.6,,,5660,
2022-05-20_1535,2022-05-20,1535,中宇,twse,41.55,42.00,41.55,41.90,13261,553576,0.35,,,17,
2022-05-20_1536,2022-05-20,1536,和大,twse,71.00,74.20,71.00,73.50,1108855,80939079,2.5,,,898,
2022-05-20_1537,2022-05-20,1537,廣隆,twse,136.00,136.50,135.50,136.00,47246,6421050,0.5,,,60,
2022-05-20_1538,2022-05-20,1538,正峰,twse,6.96,6.96,6.96,6.96,5461,38248,-0.31,down,,11,
2022-05-20_1539,2022-05-20,1539,巨庭,twse,20.95,21.70,20.95,21.55,722100,15447005,0.55,,,350,
2022-05-20_1540,2022-05-20,1540,喬福,twse,15.15,15.30,15.10,15.20,218047,3319116,0.15,,,96,
2022-05-20_1541,2022-05-20,1541,錩泰,twse,44.20,45.00,44.20,44.85,12033,537222,-0.15,,,14,
2022-05-20_1558,2022-05-20,1558,伸興,twse,138.00,138.00,138.00,138.00,11599,1600712,0.5,up,,29,
2022-05-20_1560,2022-05-20,1560,中砂,twse,129.50,130.00,126.50,128.00,3203286,409373406,-2.0,,,2485,
2022-05-20_1565,2022-05-20,1565,精華,tpex,272.00,275.00,270.00,273.50,76000,20754000,3.00,,50416516,73,
2022-05-20_1568,2022-05-20,1568,倉佑,twse,19.50,21.45,19.50,21.45,1156480,24564646,1.95,,,551,
2022-05-20_1569,2022-05-20,1569,濱川,tpex,28.05,28.10,27.40,27.55,1642000,45498800,-0.40,,121447441,930,
2022-05-20_1570,2022-05-20,1570,力肯,tpex,17.70,17.80,17.65,17.75,141000,2497700,0.15,,51500839,72,
2022-05-20_1580,2022-05-20,1580,新麥,tpex,97.80,97.90,97.20,97.60,44000,4292700,-0.20,,50230242,40,
2022-05-20_1582,2022-05-20,1582,信錦,twse,68.30,68.30,67.30,67.80,133707,9040636,0.2,,,126,
2022-05-20_1583,2022-05-20,1583,程泰,twse,55.80,57.70,55.80,57.50,13049,733493,1.7,,,5,
2022-05-20_1584,2022-05-20,1584,精剛,tpex,23.55,24.70,23.40,23.40,8386000,201576550,-0.15,,122470533,4137,
2022-05-20_1586,2022-05-20,1586,和勤,tpex,38.55,38.55,38.35,38.55,59000,2269700,0.05,,85841954,44,
2022-05-20_1587,2022-05-20,1587,吉茂,twse,23.00,24.50,23.00,23.75,282614,6758522,0.95,,,180,
2022-05-20_1589,2022-05-20,1589,永冠-KY,twse,52.80,54.60,52.50,52.50,1846224,98679216,0.7,,,1299,
2022-05-20_1590,2022-05-20,1590,亞德客-KY,twse,852.00,876.00,851.00,856.00,436602,377047177,4.0,,,421,
2022-05-20_1591,2022-05-20,1591,駿吉-KY,tpex,22.55,23.30,22.55,23.30,381000,8743550,0.80,,33164807,210,
2022-05-20_1593,2022-05-20,1593,祺驊,tpex,60.50,60.90,59.80,59.80,33000,1996900,-0.20,,35227533,21,
2022-05-20_1595,2022-05-20,1595,川寶,tpex,39.30,39.60,39.25,39.35,36000,1419850,1.00,,46926134,31,
2022-05-20_1597,2022-05-20,1597,直得,twse,79.50,79.50,78.70,78.90,27349,2161466,0.2,,,81,
2022-05-20_1598,2022-05-20,1598,岱宇,twse,42.55,42.65,42.15,42.55,99060,4205197,0.3,,,92,
2022-05-20_1599,2022-05-20,1599,宏佳騰,tpex,47.65,48.10,47.55,48.00,154000,7377650,0.20,,74528764,97,
2022-05-20_1603,2022-05-20,1603,華電,twse,29.15,30.05,28.90,29.95,1246344,37007511,0.95,,,548,
2022-05-20_1604,2022-05-20,1604,聲寶,twse,30.20,30.20,29.90,30.05,161992,4863255,0.15,,,153,
2022-05-20_1605,2022-05-20,1605,華新,twse,37.45,40.40,37.40,39.20,175511693,6870609553,2.2,,,64566,
2022-05-20_1608,2022-05-20,1608,華榮,twse,18.50,18.75,18.40,18.60,902521,16769858,0.35,,,556,
2022-05-20_1609,2022-05-20,1609,大亞,twse,25.85,26.05,25.35,25.40,6942517,178494658,-0.15,,,3490,
2022-05-20_1611,2022-05-20,1611,中電,twse,18.80,19.00,18.50,18.50,2952892,55267396,-0.2,,,1601,
2022-05-20_1612,2022-05-20,1612,宏泰,twse,23.70,24.15,23.70,23.95,1425199,34191123,0.25,,,757,
2022-05-20_1614,2022-05-20,1614,三洋電,twse,36.30,36.70,36.30,36.60,16000,583950,0.25,,,15,
2022-05-20_1615,2022-05-20,1615,大山,twse,33.00,33.35,33.00,33.30,32630,1084481,0.2,,,37,
2022-05-20_1616,2022-05-20,1616,億泰,twse,9.14,9.40,9.14,9.30,516000,4780990,0.2,,,202,
