key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-23_00903,2025-10-23,00903,富邦元宇宙,twse,17.76,17.76,17.71,17.71,399919,7093038,-0.31,,,197,
2025-10-23_00904,2025-10-23,00904,台新臺灣半導體30,twse,20.74,20.74,20.61,20.68,6449621,133255550,-0.22,,,2105,
2025-10-23_00905,2025-10-23,00905,FT臺灣Smart,twse,16.55,16.58,16.49,16.57,1350356,22343369,-0.11,,,1079,
2025-10-23_00907,2025-10-23,00907,永豐優息存股,twse,15.60,15.60,15.54,15.57,1205117,18749782,0.0,,,262,
2025-10-23_00908,2025-10-23,00908,富邦入息REITs+,twse,13.56,13.68,13.56,13.66,569567,7767444,0.14,,,93,
2025-10-23_00909,2025-10-23,00909,國泰數位支付服務,twse,45.60,46.08,45.48,46.06,8202460,375758897,-1.44,,,10068,
2025-10-23_00910,2025-10-23,00910,第一金太空衛星,twse,41.23,41.33,41.20,41.29,2916751,120384280,-1.29,,,5677,
2025-10-23_00911,2025-10-23,00911,兆豐洲際半導體,twse,30.57,30.58,30.36,30.50,229715,7002924,-0.56,,,645,
2025-10-23_00912,2025-10-23,00912,中信臺灣智慧50,twse,20.63,20.69,20.55,20.63,222317,4578931,-0.12,,,213,
2025-10-23_00913,2025-10-23,00913,兆豐台灣晶圓製造,twse,23.00,23.00,22.83,22.95,193671,4433569,-0.15,,,53,
2025-10-23_00915,2025-10-23,00915,凱基優選高股息30,twse,22.77,22.77,22.70,22.72,2266200,51473001,-0.1,,,1164,
2025-10-23_00916,2025-10-23,00916,國泰全球品牌50,twse,26.63,26.63,26.48,26.55,135001,3582159,-0.11,,,293,
2025-10-23_00917,2025-10-23,00917,中信特選金融,twse,23.00,23.05,22.99,23.03,230115,5296732,-0.13,,,174,
2025-10-23_00918,2025-10-23,00918,大華優利高填息30,twse,22.72,22.74,22.69,22.71,6749785,153333493,-0.03,,,3138,
2025-10-23_00919,2025-10-23,00919,群益台灣精選高息,twse,21.44,21.44,21.36,21.39,39690771,848891972,-0.06,,,18227,
2025-10-23_00920,2025-10-23,00920,富邦ESG綠色電力,twse,17.48,17.48,17.31,17.31,426709,7395064,-0.23,,,204,
2025-10-23_00921,2025-10-23,00921,兆豐龍頭等權重,twse,17.15,17.15,17.09,17.11,273501,4682633,-0.04,,,189,
2025-10-23_00922,2025-10-23,00922,國泰台灣領袖50,twse,24.70,24.85,24.66,24.83,14538228,359894604,-0.12,,,9896,
2025-10-23_00923,2025-10-23,00923,群益台ESG低碳50,twse,24.69,24.83,24.64,24.80,2942662,72788043,-0.17,,,1557,
2025-10-23_00924,2025-10-23,00924,復華S&P500成長,twse,27.83,27.88,27.79,27.80,2963203,82510410,-0.19,,,1651,
2025-10-23_00926,2025-10-23,00926,凱基全球菁英55,twse,23.14,23.15,23.08,23.10,403909,9337439,-0.1,,,304,
2025-10-23_00927,2025-10-23,00927,群益半導體收益,twse,20.28,20.37,20.25,20.34,4251544,86353791,-0.13,,,1015,
2025-10-23_00928,2025-10-23,00928,中信上櫃ESG 30,tpex,18.23,18.28,18.11,18.21,267000,4856630,-0.09,,34856000,47,
2025-10-23_00929,2025-10-23,00929,復華台灣科技優息,twse,18.69,18.72,18.62,18.67,12891140,240548784,-0.06,,,3588,
2025-10-23_00930,2025-10-23,00930,永豐ESG低碳高息,twse,17.65,17.70,17.64,17.70,984764,17407857,-0.01,,,305,
2025-10-23_00931B,2025-10-23,00931B,統一美債20年,tpex,14.02,14.05,14.00,14.01,4486000,62890230,0.03,,2094398000,411,
2025-10-23_00932,2025-10-23,00932,兆豐永續高息等權,twse,14.77,14.80,14.74,14.75,362277,5351219,-0.03,,,242,
2025-10-23_00933B,2025-10-23,00933B,國泰10Y+金融債,tpex,16.38,16.43,16.37,16.41,11679000,191611970,0.03,,5471458000,1024,
2025-10-23_00934,2025-10-23,00934,中信成長高股息,twse,20.54,20.74,20.54,20.66,10195557,210715338,0.1,,,1810,
2025-10-23_00935,2025-10-23,00935,野村臺灣新科技50,twse,27.93,28.05,27.88,28.00,4728292,132259225,-0.18,,,2024,
2025-10-23_00936,2025-10-23,00936,台新永續高息中小,twse,15.78,15.78,15.68,15.74,1829292,28740528,-0.09,,,532,
2025-10-23_00937B,2025-10-23,00937B,群益ESG投等債20+,tpex,15.31,15.37,15.31,15.34,52145000,800120030,0.02,,17051805000,4130,
2025-10-23_00938,2025-10-23,00938,凱基優選30,twse,16.68,16.72,16.62,16.71,260375,4344823,-0.09,,,167,
2025-10-23_00939,2025-10-23,00939,統一台灣高息動能,twse,14.29,14.29,14.23,14.25,3040375,43319580,-0.06,,,1052,
2025-10-23_00940,2025-10-23,00940,元大台灣價值高息,twse,9.50,9.56,9.49,9.53,23076050,219990666,-0.02,,,3348,
2025-10-23_00941,2025-10-23,00941,中信上游半導體,twse,16.11,16.11,15.98,15.98,3677879,58909250,-0.31,,,864,
2025-10-23_00942B,2025-10-23,00942B,台新美A公司債20+,tpex,14.78,14.84,14.78,14.82,4067000,60243610,0.04,,1048459000,160,
2025-10-23_00943,2025-10-23,00943,兆豐電子高息等權,twse,15.10,15.13,15.03,15.06,292192,4409439,-0.04,,,122,
2025-10-23_00944,2025-10-23,00944,野村趨勢動能高息,twse,14.28,14.30,14.23,14.23,191437,2729019,-0.05,,,243,
2025-10-23_00945B,2025-10-23,00945B,凱基美國非投等債,twse,14.19,14.20,14.14,14.20,3743379,53104390,0.03,,,529,
2025-10-23_00946,2025-10-23,00946,群益科技高息成長,twse,10.32,10.35,10.29,10.31,2779957,28654247,-0.08,,,997,
2025-10-23_00947,2025-10-23,00947,台新臺灣IC設計,twse,16.32,16.36,16.21,16.30,1637102,26653809,-0.2,,,818,
2025-10-23_00948B,2025-10-23,00948B,中信優息投資級債,tpex,9.70,9.75,9.70,9.73,9701000,94383640,0.02,,3323427000,385,
2025-10-23_00949,2025-10-23,00949,復華日本龍頭,twse,17.97,17.97,17.85,17.92,636109,11393845,-0.15,,,444,
2025-10-23_00950B,2025-10-23,00950B,凱基A級公司債,tpex,14.43,14.48,14.43,14.45,6424000,92878210,0.03,,2542309000,442,
2025-10-23_00951,2025-10-23,00951,台新日本半導體,twse,10.55,10.55,10.43,10.44,2328773,24371252,-0.29,,,849,
2025-10-23_00952,2025-10-23,00952,凱基台灣AI50,twse,11.53,11.57,11.48,11.53,885337,10194028,-0.02,,,421,
2025-10-23_00953B,2025-10-23,00953B,群益優選非投等債,twse,9.53,9.56,9.53,9.55,20505246,195759293,0.02,,,3537,
2025-10-23_00954,2025-10-23,00954,中信日本半導體,twse,11.07,11.07,10.99,11.00,908635,10019427,-0.33,,,603,
2025-10-23_00955,2025-10-23,00955,中信日本商社,tpex,11.67,11.72,11.64,11.71,2803000,32770730,0.00,,275431000,646,
2025-10-23_00956,2025-10-23,00956,中信日經高股息,twse,10.35,10.35,10.29,10.33,150667,1556280,-0.04,,,148,
2025-10-23_00957B,2025-10-23,00957B,兆豐US優選投等債,tpex,14.01,14.07,14.01,14.03,1315000,18468200,0.01,,203263000,90,
2025-10-23_00958B,2025-10-23,00958B,永豐ESG銀行債15+,tpex,9.48,9.49,9.46,9.47,1614000,15298360,,,199771000,54,
2025-10-23_00959B,2025-10-23,00959B,大華投等美債15Y+,tpex,9.63,9.67,9.63,9.65,5101000,49246550,0.02,,572836000,261,
2025-10-23_00960,2025-10-23,00960,野村全球航運龍頭,twse,13.48,13.53,13.46,13.52,565598,7641957,0.04,,,272,
2025-10-23_00961,2025-10-23,00961,FT臺灣永續高息,twse,9.57,9.59,9.53,9.56,4205014,40182217,-0.01,,,469,
2025-10-23_00962,2025-10-23,00962,台新AI優息動能,twse,11.15,11.17,11.11,11.11,266269,2962763,-0.06,,,205,
2025-10-23_00963,2025-10-23,00963,中信全球高股息,twse,10.65,10.66,10.64,10.65,1261710,13434927,0.04,,,290,
2025-10-23_00964,2025-10-23,00964,中信亞太高股息,twse,10.99,11.04,10.98,11.01,959594,10567271,0.01,,,123,
2025-10-23_00965,2025-10-23,00965,元大航太防衛科技,twse,22.76,22.81,22.72,22.76,8616242,196207702,-0.05,,,4762,
2025-10-23_00966B,2025-10-23,00966B,統一ESG投等債15+,tpex,14.28,14.37,14.28,14.35,1049000,15061920,0.01,,176732000,70,
2025-10-23_00967B,2025-10-23,00967B,元大優息美債,tpex,9.36,9.39,9.36,9.37,1304000,12236950,,,237907000,97,
2025-10-23_00968B,2025-10-23,00968B,元大優息投等債,tpex,9.45,9.50,9.45,9.48,1932000,18321660,,,792511000,197,
2025-10-23_00969B,2025-10-23,00969B,元大零息超長美債,tpex,8.97,9.00,8.96,8.96,1310000,11765480,0.01,,224633000,115,
2025-10-23_00970B,2025-10-23,00970B,新光BBB投等債20+,tpex,9.61,9.65,9.61,9.63,4775000,45987680,0.02,,489729000,142,
2025-10-23_00971,2025-10-23,00971,野村美國研發龍頭,twse,16.39,16.39,16.31,16.37,392763,6426245,-0.12,,,318,
2025-10-23_00972,2025-10-23,00972,野村日本動能高息,twse,16.36,16.36,16.27,16.35,261299,4265240,-0.06,,,31,
2025-10-23_009800,2025-10-23,009800,中信NASDAQ,twse,10.66,10.70,10.65,10.68,1182627,12633906,-0.08,,,760,
2025-10-23_009801,2025-10-23,009801,中信美國創新科技,twse,10.88,10.93,10.88,10.90,939601,10248544,-0.06,,,472,
2025-10-23_009802,2025-10-23,009802,富邦旗艦50,twse,10.96,10.99,10.95,10.96,2914713,31956896,-0.07,,,672,
2025-10-23_009803,2025-10-23,009803,玉山市值動能50,twse,12.58,12.64,12.54,12.62,879886,11084718,-0.06,,,265,
2025-10-23_009804,2025-10-23,009804,聯邦台精彩50,twse,13.92,14.02,13.91,14.00,1148157,16035702,-0.09,,,336,
2025-10-23_009805,2025-10-23,009805,台新美國電力基建,twse,12.39,12.40,12.35,12.38,11767257,145593764,-0.19,,,4052,
2025-10-23_009806,2025-10-23,009806,台新標普500,tpex,11.55,11.58,11.54,11.56,38000,439250,-0.06,,28161000,28,
2025-10-23_009807,2025-10-23,009807,台新標普科技精選,tpex,12.65,12.65,12.61,12.63,833000,10526340,-0.10,,25260000,48,
2025-10-23_009808,2025-10-23,009808,華南永昌優選50,twse,19.21,19.34,19.21,19.31,622806,11983873,-0.15,,,67,
2025-10-23_009809,2025-10-23,009809,富邦淨零ESG50,twse,10.22,10.25,10.19,10.23,1620166,16584543,-0.06,,,203,
2025-10-23_00980A,2025-10-23,00980A,主動野村臺灣優選,twse,14.02,14.12,14.02,14.07,4394955,61799332,-0.05,,,1451,
2025-10-23_00980B,2025-10-23,00980B,台新特選IG債10+,tpex,9.69,9.74,9.69,9.72,392000,3812680,-0.01,,67069000,26,
2025-10-23_00980D,2025-10-23,00980D,主動聯博投等入息,tpex,20.89,20.92,20.89,20.90,786000,16429570,0.01,,85457000,109,
2025-10-23_00980T,2025-10-23,00980T,平衡凱基美國TOP,tpex,10.58,10.60,10.57,10.59,1439000,15231280,-0.04,,108918000,146,
2025-10-23_009810,2025-10-23,009810,玉山全球藍籌100,twse,17.40,17.40,17.34,17.38,239322,4158795,-0.02,,,79,
2025-10-23_009811,2025-10-23,009811,統一美國50,twse,11.21,11.25,11.19,11.23,4091542,45931427,-0.05,,,1521,
2025-10-23_009812,2025-10-23,009812,野村日本東證,twse,10.27,10.27,10.20,10.23,867515,8869950,-0.08,,,345,
2025-10-23_009813,2025-10-23,009813,貝萊德標普卓越50,twse,10.09,10.11,10.07,10.10,16323937,164804406,-0.03,,,4039,
2025-10-23_00981A,2025-10-23,00981A,主動統一台股增長,twse,14.29,14.39,14.25,14.37,30270948,433420304,-0.02,,,8283,
2025-10-23_00981B,2025-10-23,00981B,第一金優選非投債,tpex,9.16,9.16,9.15,9.16,20430000,187051590,-0.01,,940113000,1587,
2025-10-23_00981D,2025-10-23,00981D,主動中信非投等債,tpex,10.21,10.25,10.21,10.24,4290000,43903110,0.02,,138300000,144,
2025-10-23_00981T,2025-10-23,00981T,平衡凱基雙核收息,twse,10.39,10.40,10.35,10.39,2628114,27266755,-0.01,,,352,
2025-10-23_00982A,2025-10-23,00982A,主動群益台灣強棒,twse,13.55,13.65,13.51,13.56,16039694,217477781,-0.07,,,5295,
2025-10-23_00982B,2025-10-23,00982B,FT投資級債20+,tpex,10.15,10.17,10.15,10.15,49000,497780,0.00,,38400000,20,
2025-10-23_00982D,2025-10-23,00982D,主動富邦動態入息,twse,10.14,10.18,10.14,10.17,2967945,30172104,0.02,,,175,
2025-10-23_00983A,2025-10-23,00983A,主動中信ARK創新,twse,12.66,12.73,12.66,12.71,10944438,138981443,-0.3,,,3663,
2025-10-23_00983B,2025-10-23,00983B,大華優利美公債20,tpex,16.41,16.45,16.40,16.40,3456000,56774450,0.04,,25653000,75,
2025-10-23_00983D,2025-10-23,00983D,主動富邦複合收益,twse,10.14,10.16,10.14,10.16,2967015,30119595,0.02,,,191,
2025-10-23_00984A,2025-10-23,00984A,主動安聯台灣高息,twse,10.43,10.47,10.42,10.46,3376024,35271772,-0.01,,,1305,
2025-10-23_00984B,2025-10-23,00984B,大華優利美A債15,tpex,16.87,16.92,16.87,16.88,2021000,34137890,0.02,,37433000,35,
2025-10-23_00985A,2025-10-23,00985A,主動野村台灣50,twse,12.08,12.13,12.07,12.10,8247199,99764692,-0.07,,,2692,
2025-10-23_00985B,2025-10-23,00985B,群益ESG投等債0-5,twse,10.10,10.13,10.10,10.13,9083311,91915938,0.03,,,893,
2025-10-23_00986A,2025-10-23,00986A,主動台新龍頭成長,twse,10.79,10.79,10.73,10.76,1479981,15924431,-0.09,,,372,
2025-10-23_00989A,2025-10-23,00989A,主動摩根美國科技,twse,15.04,15.15,15.00,15.14,10055026,151554653,-0.05,,,2019,
2025-10-23_01001T,2025-10-23,01001T,土銀富邦R1,twse,12.43,12.45,12.43,12.45,87000,1083020,0.01,,,11,
2025-10-23_01002T,2025-10-23,01002T,土銀國泰R1,twse,14.92,14.92,14.92,14.92,100000,1492000,0.0,down,,5,
2025-10-23_01004T,2025-10-23,01004T,土銀富邦R2,twse,11.25,11.27,11.23,11.27,229000,2575870,0.02,,,20,
2025-10-23_01007T,2025-10-23,01007T,兆豐國泰R2,twse,14.19,14.20,14.19,14.20,33000,468580,0.0,,,4,
2025-10-23_01009T,2025-10-23,01009T,王道圓滿R1,twse,7.09,7.12,7.07,7.12,303000,2148260,-0.01,,,8,
2025-10-23_01010T,2025-10-23,01010T,京城樂富R1,twse,10.01,10.01,10.01,10.01,50125,501750,0.0,down,,8,
2025-10-23_02001B,2025-10-23,02001B,統一美國政府債N,tpex,8.77,8.77,8.77,8.77,5000,43850,0.00,down,20000000,1,
2025-10-23_02001L,2025-10-23,02001L,富邦蘋果正二N,twse,47.83,48.94,47.83,48.75,49000,2376380,1.3,,,23,
2025-10-23_02001R,2025-10-23,02001R,富邦蘋果反一N,twse,0.90,0.90,0.90,0.90,5000,4500,0.0,down,,1,
2025-10-23_020020,2025-10-23,020020,元大台股領航N,twse,15.18,15.25,15.16,15.22,13000,197640,0.02,,,7,
2025-10-23_020023,2025-10-23,020023,元大櫃買半導體N,tpex,7.14,7.14,7.13,7.13,11000,78480,-0.09,,200000000,3,
2025-10-23_020025,2025-10-23,020025,統一亞洲半導體N,tpex,14.85,14.92,14.76,14.78,110000,1636060,-0.26,,200000000,21,
2025-10-23_020027,2025-10-23,020027,元大上櫃ESG成長N,tpex,5.91,5.91,5.90,5.90,7000,41310,-0.08,,400000000,3,
2025-10-23_020028,2025-10-23,020028,元大特選電動車N,twse,13.04,13.11,13.04,13.11,7000,91700,-0.04,,,4,
2025-10-23_020029,2025-10-23,020029,元大ESG高股息N,twse,9.58,9.58,9.52,9.52,31000,295430,-0.06,,,7,
2025-10-23_020030,2025-10-23,020030,統一智慧電動車N,twse,8.18,8.18,8.14,8.14,70000,571400,-0.07,,,3,
2025-10-23_020031,2025-10-23,020031,統一IC設計臺灣N,twse,6.28,6.28,6.28,6.28,8000,50240,-0.09,down,,2,
2025-10-23_020032,2025-10-23,020032,元大綠能N,twse,7.81,7.81,7.80,7.80,39000,304220,-0.09,,,2,
2025-10-23_020033,2025-10-23,020033,統一恒生科期N,tpex,4.75,4.80,4.75,4.77,29000,138320,-0.03,,200000000,5,
2025-10-23_020034,2025-10-23,020034,元大IC設計N,twse,7.34,7.34,7.30,7.32,32000,233920,-0.12,,,10,
2025-10-23_020035,2025-10-23,020035,元大上櫃ESG高息N,tpex,8.55,8.55,8.52,8.52,20000,170700,-0.12,,200000000,4,
2025-10-23_020036,2025-10-23,020036,元大金融配息N,twse,7.36,7.36,7.36,7.36,1000,7360,0.0,down,,1,
2025-10-23_020037,2025-10-23,020037,元大金融高股息N,twse,7.80,7.80,7.80,7.80,16000,124800,-0.05,down,,4,
2025-10-23_020038,2025-10-23,020038,元大ESG配息N,twse,7.88,7.88,7.88,7.88,9000,70920,-0.05,down,,4,
2025-10-23_020039,2025-10-23,020039,元大加權N,twse,8.65,8.67,8.65,8.66,41000,355130,-0.08,,,6,
2025-10-23_020040,2025-10-23,020040,元大上櫃ESG龍頭N,tpex,6.02,6.02,6.01,6.01,65000,390850,-0.05,,200000000,6,
2025-10-23_1101,2025-10-23,1101,台泥,twse,23.05,23.20,22.85,23.05,12272913,282663463,0.1,,,4700,
2025-10-23_1101B,2025-10-23,1101B,台泥乙特,twse,45.60,45.60,45.55,45.55,3000,136700,-0.05,,,2,
2025-10-23_1102,2025-10-23,1102,亞泥,twse,37.35,37.65,37.20,37.65,3409325,127805702,0.3,,,2273,
2025-10-23_1103,2025-10-23,1103,嘉泥,twse,13.30,13.30,13.20,13.30,273090,3622402,0.0,,,150,
2025-10-23_1104,2025-10-23,1104,環泥,twse,32.50,32.70,32.30,32.45,992236,32268412,-0.15,,,1062,
2025-10-23_1108,2025-10-23,1108,幸福,twse,15.05,15.10,15.00,15.00,86967,1308595,-0.05,,,75,
2025-10-23_1109,2025-10-23,1109,信大,twse,15.80,15.85,15.70,15.70,38628,609264,-0.05,,,55,
2025-10-23_1110,2025-10-23,1110,東泥,twse,16.60,16.65,16.50,16.60,38000,630550,0.0,,,25,
2025-10-23_1201,2025-10-23,1201,味全,twse,15.30,15.35,15.05,15.25,370695,5646401,0.0,,,285,
2025-10-23_1203,2025-10-23,1203,味王,twse,39.50,39.50,39.50,39.50,4262,168390,-0.35,down,,20,
2025-10-23_1210,2025-10-23,1210,大成,twse,58.00,59.80,54.10,54.20,34982036,1991354088,-1.3,,,25921,
2025-10-23_1213,2025-10-23,1213,大飲,twse,11.35,11.35,10.70,11.00,34517,378115,-0.35,,,31,
2025-10-23_1215,2025-10-23,1215,卜蜂,twse,145.50,148.00,133.00,134.00,8852274,1230682744,-2.5,,,9183,
2025-10-23_1216,2025-10-23,1216,統一,twse,78.90,80.00,78.90,79.90,10247955,816511045,1.0,,,5691,
2025-10-23_1217,2025-10-23,1217,愛之味,twse,10.40,10.50,10.35,10.40,450917,4706120,0.0,,,313,
2025-10-23_1218,2025-10-23,1218,泰山,twse,18.80,18.80,18.65,18.75,589314,11036105,0.05,,,597,
2025-10-23_1219,2025-10-23,1219,福壽,twse,14.70,15.20,14.15,14.25,5836416,86307496,-0.05,,,2718,
2025-10-23_1220,2025-10-23,1220,台榮,twse,13.40,13.95,13.20,13.20,552710,7452413,0.15,,,374,
2025-10-23_1225,2025-10-23,1225,福懋油,twse,31.20,31.50,30.65,30.70,170565,5290412,-0.15,,,150,
2025-10-23_1227,2025-10-23,1227,佳格,twse,31.90,32.10,31.65,31.70,495322,15766454,-0.2,,,1152,
2025-10-23_1229,2025-10-23,1229,聯華,twse,48.40,49.10,48.10,48.90,1018214,49629654,0.5,,,1472,
2025-10-23_1231,2025-10-23,1231,聯華食,twse,112.50,112.50,111.00,112.00,224079,25064248,0.0,,,628,
2025-10-23_1232,2025-10-23,1232,大統益,twse,146.50,146.50,145.50,145.50,35945,5242393,0.0,,,113,
2025-10-23_1233,2025-10-23,1233,天仁,twse,31.00,31.00,30.85,30.85,3012,93068,-0.05,,,9,
2025-10-23_1234,2025-10-23,1234,黑松,twse,37.65,37.70,37.50,37.50,75214,2826375,-0.15,,,83,
2025-10-23_1235,2025-10-23,1235,興泰,twse,52.70,53.90,51.40,51.50,78624,4146285,2.5,,,152,
2025-10-23_1236,2025-10-23,1236,宏亞,twse,25.90,25.95,25.70,25.85,75231,1941686,0.1,,,98,
2025-10-23_1240,2025-10-23,1240,茂生農經,tpex,64.80,67.00,59.20,60.00,932000,58696400,-2.50,,44232373,711,
2025-10-23_1256,2025-10-23,1256,鮮活果汁-KY,twse,152.00,156.50,151.00,153.50,74600,11529952,1.5,,,211,
2025-10-23_1259,2025-10-23,1259,安心,tpex,60.10,60.90,60.00,60.90,4000,241500,0.80,,32389500,4,
2025-10-23_1264,2025-10-23,1264,德麥,tpex,296.00,297.50,296.00,297.00,5000,1485000,1.00,,37052367,5,
2025-10-23_1268,2025-10-23,1268,漢來美食,tpex,159.50,160.50,159.00,160.00,10000,1596500,1.00,,42223730,8,
2025-10-23_1294,2025-10-23,1294,漢田生技,tpex,77.40,78.50,77.00,78.20,52000,4047400,1.40,,31046563,47,
2025-10-23_1295,2025-10-23,1295,生合,tpex,117.00,123.50,115.00,115.00,1818000,217299000,-2.00,,34474800,1379,
2025-10-23_1301,2025-10-23,1301,台塑,twse,39.25,40.80,38.85,40.20,38882640,1559826286,1.25,,,18840,
2025-10-23_1303,2025-10-23,1303,南亞,twse,42.30,44.40,42.00,43.40,89186133,3875007103,1.05,,,44452,
2025-10-23_1304,2025-10-23,1304,台聚,twse,10.70,11.45,10.60,11.10,7848052,87209537,0.45,,,2974,
2025-10-23_1305,2025-10-23,1305,華夏,twse,11.30,11.95,11.20,11.70,1929719,22674213,0.4,,,1067,
2025-10-23_1307,2025-10-23,1307,三芳,twse,31.85,33.50,31.65,32.30,2100042,68534167,0.35,,,1506,
2025-10-23_1308,2025-10-23,1308,亞聚,twse,13.00,13.85,12.90,13.70,4443218,60311671,0.6,,,1979,
2025-10-23_1309,2025-10-23,1309,台達化,twse,11.30,11.80,11.10,11.55,1347173,15612719,0.25,,,713,
2025-10-23_1310,2025-10-23,1310,台苯,twse,8.80,9.11,8.80,8.98,1092534,9849684,0.14,,,617,
2025-10-23_1312,2025-10-23,1312,國喬,twse,10.70,11.00,10.55,10.95,7410524,80484461,0.15,,,2099,
2025-10-23_1312A,2025-10-23,1312A,國喬特,twse,21.85,22.35,21.85,21.90,21000,465800,0.05,,,11,
2025-10-23_1313,2025-10-23,1313,聯成,twse,10.45,10.95,10.25,10.70,5666894,61138515,0.25,,,1875,
2025-10-23_1314,2025-10-23,1314,中石化,twse,7.30,7.40,7.25,7.32,13052757,95958084,0.01,,,2425,
2025-10-23_1315,2025-10-23,1315,達新,twse,64.70,64.70,64.30,64.60,20792,1341487,0.2,,,35,
2025-10-23_1316,2025-10-23,1316,上曜,twse,16.60,16.80,16.05,16.20,10087730,165697845,-0.15,,,4135,
2025-10-23_1319,2025-10-23,1319,東陽,twse,99.40,103.50,97.60,100.00,9935125,1004085929,0.7,,,14003,
2025-10-23_1321,2025-10-23,1321,大洋,twse,36.10,36.10,35.55,35.75,87088,3108434,0.1,,,61,
2025-10-23_1323,2025-10-23,1323,永裕,twse,19.75,19.80,19.70,19.80,20532,405401,0.05,,,22,
2025-10-23_1324,2025-10-23,1324,地球,twse,12.50,12.95,11.55,11.85,1697292,20633465,-0.45,,,924,
2025-10-23_1325,2025-10-23,1325,恆大,twse,31.80,32.50,31.15,31.35,1911612,60552910,-0.1,,,1720,
2025-10-23_1326,2025-10-23,1326,台化,twse,30.05,31.50,29.75,30.90,17984053,556133163,0.7,,,9451,
2025-10-23_1336,2025-10-23,1336,台翰,tpex,17.40,17.45,17.10,17.20,85000,1461600,-0.25,,77614419,58,
2025-10-23_1337,2025-10-23,1337,再生-KY,twse,5.06,5.10,5.02,5.03,288799,1459913,-0.03,,,158,
2025-10-23_1338,2025-10-23,1338,廣華-KY,twse,21.75,21.85,21.50,21.75,30122,652423,0.1,,,38,
2025-10-23_1339,2025-10-23,1339,昭輝,twse,44.50,47.05,44.50,45.80,278738,12816161,0.95,,,418,
2025-10-23_1340,2025-10-23,1340,勝悅-KY,twse,6.77,6.77,6.65,6.71,90931,609192,-0.05,,,140,
2025-10-23_1341,2025-10-23,1341,富林-KY,twse,59.00,60.00,59.00,60.00,4108,245351,2.0,,,10,
2025-10-23_1342,2025-10-23,1342,八貫,twse,83.90,84.00,83.50,84.00,42122,3524365,-0.1,,,125,
2025-10-23_1402,2025-10-23,1402,遠東新,twse,27.45,27.65,27.40,27.50,5615006,154539868,-0.05,,,2360,
2025-10-23_1409,2025-10-23,1409,新纖,twse,13.70,13.80,13.45,13.70,3664332,50146035,0.15,,,1444,
2025-10-23_1410,2025-10-23,1410,南染,twse,34.25,34.25,34.00,34.05,9000,306900,-0.25,,,9,
2025-10-23_1413,2025-10-23,1413,宏洲,twse,10.40,10.40,10.35,10.40,70793,734124,0.0,,,22,
2025-10-23_1414,2025-10-23,1414,東和,twse,17.85,18.05,17.75,18.05,500220,8975190,0.2,,,341,
2025-10-23_1416,2025-10-23,1416,廣豐,twse,11.20,11.45,11.20,11.35,132562,1497279,0.05,,,93,
2025-10-23_1417,2025-10-23,1417,嘉裕,twse,8.25,8.25,8.11,8.19,157759,1285051,0.0,,,81,
2025-10-23_1418,2025-10-23,1418,東華,twse,20.30,20.35,20.10,20.25,15752,318396,-0.2,,,31,
