key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-07_00905,2025-11-07,00905,FT臺灣Smart,twse,16.81,16.82,16.70,16.77,2081779,34919005,-0.2,,,1323,
2025-11-07_00907,2025-11-07,00907,永豐優息存股,twse,15.33,15.39,15.31,15.32,1143211,17559326,-0.03,,,251,
2025-11-07_00908,2025-11-07,00908,富邦入息REITs+,twse,13.46,13.46,13.43,13.44,115484,1552058,0.04,,,106,
2025-11-07_00909,2025-11-07,00909,國泰數位支付服務,twse,46.96,47.17,46.85,47.07,10864356,510559134,-2.29,,,11049,
2025-11-07_00910,2025-11-07,00910,第一金太空衛星,twse,38.85,39.01,38.70,38.96,4342910,168804185,-1.53,,,7737,
2025-11-07_00911,2025-11-07,00911,兆豐洲際半導體,twse,32.00,32.00,31.88,31.91,260133,8310517,-0.77,,,615,
2025-11-07_00912,2025-11-07,00912,中信臺灣智慧50,twse,20.98,20.98,20.73,20.77,377923,7862101,-0.29,,,232,
2025-11-07_00913,2025-11-07,00913,兆豐台灣晶圓製造,twse,23.35,23.35,23.12,23.15,182300,4227385,-0.24,,,307,
2025-11-07_00915,2025-11-07,00915,凱基優選高股息30,twse,22.28,22.33,22.21,22.22,3117381,69439703,-0.22,,,1987,
2025-11-07_00916,2025-11-07,00916,國泰全球品牌50,twse,26.72,26.72,26.59,26.70,355095,9458013,-0.26,,,418,
2025-11-07_00917,2025-11-07,00917,中信特選金融,twse,23.55,23.59,23.43,23.57,147667,3479368,0.07,,,185,
2025-11-07_00918,2025-11-07,00918,大華優利高填息30,twse,22.75,22.75,22.61,22.62,13248378,300550630,-0.24,,,6511,
2025-11-07_00919,2025-11-07,00919,群益台灣精選高息,twse,21.47,21.48,21.38,21.40,48868232,1046332320,-0.18,,,26289,
2025-11-07_00920,2025-11-07,00920,富邦ESG綠色電力,twse,18.59,18.59,18.30,18.30,254604,4667816,-0.34,,,254,
2025-11-07_00921,2025-11-07,00921,兆豐龍頭等權重,twse,17.34,17.34,17.22,17.23,220332,3805753,-0.18,,,203,
2025-11-07_00922,2025-11-07,00922,國泰台灣領袖50,twse,24.95,24.95,24.81,24.86,12223347,304084395,-0.36,,,9895,
2025-11-07_00923,2025-11-07,00923,群益台ESG低碳50,twse,25.05,25.05,24.92,24.97,2568551,64192035,-0.37,,,2076,
2025-11-07_00924,2025-11-07,00924,復華S&P500成長,twse,28.49,28.49,28.28,28.34,4738909,134302963,-0.43,,,3290,
2025-11-07_00926,2025-11-07,00926,凱基全球菁英55,twse,23.51,23.51,23.40,23.50,1131203,26525691,-0.24,,,566,
2025-11-07_00927,2025-11-07,00927,群益半導體收益,twse,20.87,20.87,20.63,20.75,2116422,43910683,-0.25,,,1036,
2025-11-07_00928,2025-11-07,00928,中信上櫃ESG 30,tpex,18.34,18.34,18.12,18.24,131000,2389490,-0.24,,33356000,26,
2025-11-07_00929,2025-11-07,00929,復華台灣科技優息,twse,18.36,18.37,18.20,18.24,23581424,430599338,-0.3,,,9050,
2025-11-07_00930,2025-11-07,00930,永豐ESG低碳高息,twse,17.44,17.46,17.36,17.37,587512,10226688,-0.17,,,317,
2025-11-07_00931B,2025-11-07,00931B,統一美債20年,tpex,13.75,13.81,13.75,13.77,2953000,40724630,0.09,,2084898000,312,
2025-11-07_00932,2025-11-07,00932,兆豐永續高息等權,twse,14.51,14.55,14.47,14.51,775359,11255295,-0.06,,,266,
2025-11-07_00933B,2025-11-07,00933B,國泰10Y+金融債,tpex,16.25,16.29,16.24,16.28,11505000,187234620,0.09,,5385458000,1049,
2025-11-07_00934,2025-11-07,00934,中信成長高股息,twse,21.03,21.09,20.92,20.94,2930390,61526478,-0.19,,,739,
2025-11-07_00935,2025-11-07,00935,野村臺灣新科技50,twse,28.51,28.51,28.21,28.30,3467676,98227906,-0.42,,,2601,
2025-11-07_00936,2025-11-07,00936,台新永續高息中小,twse,15.93,16.02,15.86,15.89,2829431,45076539,-0.14,,,548,
2025-11-07_00937B,2025-11-07,00937B,群益ESG投等債20+,tpex,15.06,15.07,15.04,15.06,37684000,567535990,0.08,,17338805000,3968,
2025-11-07_00938,2025-11-07,00938,凱基優選30,twse,16.65,16.66,16.60,16.60,687752,11448752,-0.19,,,245,
2025-11-07_00939,2025-11-07,00939,統一台灣高息動能,twse,14.31,14.31,14.20,14.21,3825857,54486141,-0.22,,,1483,
2025-11-07_00940,2025-11-07,00940,元大台灣價值高息,twse,9.54,9.54,9.46,9.48,20548202,195061664,-0.12,,,4603,
2025-11-07_00941,2025-11-07,00941,中信上游半導體,twse,16.73,16.73,16.60,16.71,5310483,88463675,-0.07,,,1069,
2025-11-07_00942B,2025-11-07,00942B,台新美A公司債20+,tpex,14.45,14.54,14.45,14.51,1226000,17804930,0.09,,1138459000,79,
2025-11-07_00943,2025-11-07,00943,兆豐電子高息等權,twse,14.75,14.75,14.56,14.64,109091,1597015,-0.15,,,98,
2025-11-07_00944,2025-11-07,00944,野村趨勢動能高息,twse,14.11,14.14,14.06,14.08,645365,9099486,-0.08,,,290,
2025-11-07_00945B,2025-11-07,00945B,凱基美國非投等債,twse,14.25,14.28,14.25,14.27,4155367,59300512,0.03,,,532,
2025-11-07_00946,2025-11-07,00946,群益科技高息成長,twse,10.31,10.31,10.18,10.20,3328472,34033951,-0.18,,,1078,
2025-11-07_00947,2025-11-07,00947,台新臺灣IC設計,twse,17.23,17.32,17.04,17.13,2546213,43743826,-0.25,,,587,
2025-11-07_00948B,2025-11-07,00948B,中信優息投資級債,tpex,9.54,9.57,9.54,9.54,3646000,34833410,0.03,,3152927000,307,
2025-11-07_00949,2025-11-07,00949,復華日本龍頭,twse,18.25,18.26,18.14,18.20,886344,16125889,-0.07,,,441,
2025-11-07_00950B,2025-11-07,00950B,凱基A級公司債,tpex,14.15,14.20,14.15,14.18,4496000,63798550,0.06,,2931309000,330,
2025-11-07_00951,2025-11-07,00951,台新日本半導體,twse,11.41,11.41,11.25,11.32,3798166,42958825,-0.36,,,1151,
2025-11-07_00952,2025-11-07,00952,凱基台灣AI50,twse,11.84,11.84,11.65,11.70,1448900,16965351,-0.2,,,785,
2025-11-07_00953B,2025-11-07,00953B,群益優選非投等債,twse,9.54,9.54,9.53,9.53,12549825,119654365,0.0,,,2564,
2025-11-07_00954,2025-11-07,00954,中信日本半導體,twse,11.98,12.00,11.86,11.93,2295031,27335392,-0.4,,,931,
2025-11-07_00955,2025-11-07,00955,中信日本商社,tpex,12.11,12.11,12.01,12.10,4507000,54347010,-0.01,,279931000,1640,
2025-11-07_00956,2025-11-07,00956,中信日經高股息,twse,10.43,10.45,10.39,10.44,612893,6383824,0.02,,,160,
2025-11-07_00957B,2025-11-07,00957B,兆豐US優選投等債,tpex,13.77,13.81,13.77,13.78,948000,13073840,0.06,,203263000,94,
2025-11-07_00958B,2025-11-07,00958B,永豐ESG銀行債15+,tpex,9.39,9.41,9.38,9.38,369000,3468330,0.04,,198271000,56,
2025-11-07_00959B,2025-11-07,00959B,大華投等美債15Y+,tpex,9.45,9.47,9.45,9.45,1574000,14881870,0.03,,670336000,162,
2025-11-07_00960,2025-11-07,00960,野村全球航運龍頭,twse,13.85,13.87,13.83,13.86,775635,10743598,0.02,,,258,
2025-11-07_00961,2025-11-07,00961,FT臺灣永續高息,twse,9.75,9.78,9.70,9.72,3555980,34650433,-0.13,,,629,
2025-11-07_00962,2025-11-07,00962,台新AI優息動能,twse,11.34,11.34,11.16,11.20,269164,3017336,-0.17,,,239,
2025-11-07_00963,2025-11-07,00963,中信全球高股息,twse,10.71,10.72,10.70,10.72,1581223,16934094,0.01,,,334,
2025-11-07_00964,2025-11-07,00964,中信亞太高股息,twse,11.53,11.53,11.39,11.40,1128074,12903239,-0.05,,,118,
2025-11-07_00965,2025-11-07,00965,元大航太防衛科技,twse,22.89,22.89,22.56,22.59,6743514,152946602,-0.55,,,7224,
2025-11-07_00966B,2025-11-07,00966B,統一ESG投等債15+,tpex,14.02,14.08,14.02,14.04,743000,10447540,0.04,,173232000,31,
2025-11-07_00967B,2025-11-07,00967B,元大優息美債,tpex,9.28,9.29,9.26,9.27,310000,2874830,0.05,,237907000,71,
2025-11-07_00968B,2025-11-07,00968B,元大優息投等債,tpex,9.32,9.36,9.32,9.35,1654000,15460280,0.04,,783011000,114,
2025-11-07_00969B,2025-11-07,00969B,元大零息超長美債,tpex,8.66,8.71,8.66,8.67,983000,8537970,0.07,,224633000,106,
2025-11-07_00970B,2025-11-07,00970B,新光BBB投等債20+,tpex,9.40,9.44,9.40,9.42,1326000,12490100,0.04,,482229000,96,
2025-11-07_00971,2025-11-07,00971,野村美國研發龍頭,twse,16.87,16.87,16.62,16.72,913257,15243459,-0.2,,,442,
2025-11-07_00972,2025-11-07,00972,野村日本動能高息,twse,16.41,16.46,16.37,16.43,466355,7649636,0.08,,,71,
2025-11-07_009800,2025-11-07,009800,中信NASDAQ,twse,10.88,10.88,10.81,10.87,4434725,48058108,-0.15,,,1715,
2025-11-07_009801,2025-11-07,009801,中信美國創新科技,twse,11.12,11.12,11.05,11.10,2159876,23936306,-0.2,,,905,
2025-11-07_009802,2025-11-07,009802,富邦旗艦50,twse,10.92,10.95,10.83,10.84,4337300,47134633,-0.17,,,948,
2025-11-07_009803,2025-11-07,009803,玉山市值動能50,twse,12.76,12.80,12.69,12.73,1552415,19767510,-0.18,,,442,
2025-11-07_009804,2025-11-07,009804,聯邦台精彩50,twse,14.15,14.15,14.07,14.07,1271424,17921104,-0.23,,,441,
2025-11-07_009805,2025-11-07,009805,台新美國電力基建,twse,12.72,12.72,12.61,12.67,7988954,100863631,-0.14,,,2800,
2025-11-07_009806,2025-11-07,009806,台新標普500,tpex,11.65,11.65,11.60,11.64,164000,1904390,-0.10,,28161000,36,
2025-11-07_009807,2025-11-07,009807,台新標普科技精選,tpex,13.07,13.07,12.87,12.92,647000,8350700,-0.24,,25260000,139,
2025-11-07_009808,2025-11-07,009808,華南永昌優選50,twse,19.51,19.51,19.30,19.35,1395257,27020443,-0.29,,,261,
2025-11-07_009809,2025-11-07,009809,富邦淨零ESG50,twse,10.35,10.35,10.28,10.29,1102670,11356329,-0.1,,,231,
2025-11-07_00980A,2025-11-07,00980A,主動野村臺灣優選,twse,14.69,14.69,14.51,14.53,27605040,402707591,-0.27,,,8247,
2025-11-07_00980B,2025-11-07,00980B,台新特選IG債10+,tpex,9.55,9.58,9.55,9.58,213000,2038390,0.05,,65069000,26,
2025-11-07_00980D,2025-11-07,00980D,主動聯博投等入息,tpex,20.81,20.86,20.80,20.84,1806000,37637630,0.07,,89457000,160,
2025-11-07_00980T,2025-11-07,00980T,平衡凱基美國TOP,tpex,10.88,10.90,10.79,10.82,3819000,41347440,-0.10,,105418000,405,
2025-11-07_009810,2025-11-07,009810,玉山全球藍籌100,twse,17.89,17.91,17.85,17.89,121017,2163747,-0.13,,,128,
2025-11-07_009811,2025-11-07,009811,統一美國50,twse,11.50,11.50,11.42,11.47,7477878,85672857,-0.12,,,3038,
2025-11-07_009812,2025-11-07,009812,野村日本東證,twse,10.34,10.34,10.28,10.29,1009758,10401892,-0.08,,,368,
2025-11-07_009813,2025-11-07,009813,貝萊德標普卓越50,twse,10.32,10.32,10.26,10.29,14484608,148963411,-0.11,,,4674,
2025-11-07_00981A,2025-11-07,00981A,主動統一台股增長,twse,15.71,15.75,15.47,15.51,106229492,1654492480,-0.33,,,27934,
2025-11-07_00981B,2025-11-07,00981B,第一金優選非投債,tpex,9.18,9.18,9.17,9.18,10761000,98749510,0.01,,986113000,643,
2025-11-07_00981D,2025-11-07,00981D,主動中信非投等債,tpex,10.28,10.31,10.28,10.30,3278000,33761700,0.04,,131800000,126,
2025-11-07_00981T,2025-11-07,00981T,平衡凱基雙核收息,twse,10.32,10.34,10.31,10.32,1914307,19778290,-0.02,,,264,
2025-11-07_00982A,2025-11-07,00982A,主動群益台灣強棒,twse,14.45,14.45,14.23,14.24,96708136,1383701681,-0.28,,,27577,
2025-11-07_00982B,2025-11-07,00982B,FT投資級債20+,tpex,10.01,10.02,9.97,9.97,93000,930140,0.02,,35900000,31,
2025-11-07_00982D,2025-11-07,00982D,主動富邦動態入息,twse,10.05,10.08,10.05,10.06,1800772,18125950,0.04,,,143,
2025-11-07_00983A,2025-11-07,00983A,主動中信ARK創新,twse,12.39,12.40,12.32,12.40,20166731,249037447,-0.43,,,5907,
2025-11-07_00983B,2025-11-07,00983B,大華優利美公債20,tpex,16.17,16.18,16.14,16.14,2600000,42033150,0.11,,30653000,66,
2025-11-07_00983D,2025-11-07,00983D,主動富邦複合收益,twse,10.06,10.10,10.06,10.08,2496868,25182925,0.03,,,161,
2025-11-07_00984A,2025-11-07,00984A,主動安聯台灣高息,twse,10.60,10.60,10.50,10.50,4492231,47301764,-0.13,,,1562,
2025-11-07_00984B,2025-11-07,00984B,大華優利美A債15,tpex,16.62,16.62,16.60,16.60,1553000,25807580,0.08,,36933000,40,
2025-11-07_00985A,2025-11-07,00985A,主動野村台灣50,twse,12.62,12.62,12.47,12.52,11248380,140864629,-0.18,,,4267,
2025-11-07_00985B,2025-11-07,00985B,群益ESG投等債0-5,twse,10.11,10.13,10.10,10.12,12752643,129081788,0.02,,,684,
2025-11-07_00986A,2025-11-07,00986A,主動台新龍頭成長,twse,11.33,11.33,11.20,11.24,1227537,13781216,-0.15,,,388,
2025-11-07_00988A,2025-11-07,00988A,主動統一全球創新,twse,10.00,10.01,9.96,9.97,53918702,538242673,-0.13,,,12700,
2025-11-07_00989A,2025-11-07,00989A,主動摩根美國科技,twse,15.39,15.40,15.28,15.35,4191236,64196134,-0.3,,,1878,
2025-11-07_01001T,2025-11-07,01001T,土銀富邦R1,twse,12.38,12.52,12.38,12.51,81000,1010350,0.14,,,11,
2025-11-07_01004T,2025-11-07,01004T,土銀富邦R2,twse,11.16,11.27,11.16,11.27,84000,944590,0.09,,,8,
2025-11-07_01009T,2025-11-07,01009T,王道圓滿R1,twse,7.06,7.13,7.05,7.06,39000,277630,-0.05,,,6,
2025-11-07_020000,2025-11-07,020000,富邦特選蘋果N,twse,17.16,17.16,17.16,17.16,1000,17160,0.0,down,,1,
2025-11-07_02001B,2025-11-07,02001B,統一美國政府債N,tpex,8.72,8.72,8.72,8.72,6000,52320,0.00,down,20000000,3,
2025-11-07_02001L,2025-11-07,02001L,富邦蘋果正二N,twse,50.00,50.00,48.75,48.93,30000,1473940,-1.82,,,28,
2025-11-07_02001R,2025-11-07,02001R,富邦蘋果反一N,twse,0.89,0.89,0.88,0.89,422000,375380,0.01,,,7,
2025-11-07_020020,2025-11-07,020020,元大台股領航N,twse,15.10,15.13,15.05,15.05,38000,572730,-0.24,,,12,
2025-11-07_020023,2025-11-07,020023,元大櫃買半導體N,tpex,7.32,7.38,7.25,7.32,13000,94910,-0.07,,200000000,8,
2025-11-07_020025,2025-11-07,020025,統一亞洲半導體N,tpex,16.30,16.32,16.00,16.10,207000,3354200,-0.53,,200000000,51,
2025-11-07_020027,2025-11-07,020027,元大上櫃ESG成長N,tpex,5.91,5.98,5.89,5.89,129000,767500,-0.10,,400000000,27,
2025-11-07_020028,2025-11-07,020028,元大特選電動車N,twse,13.09,13.09,13.09,13.09,50000,654500,-0.12,down,,1,
2025-11-07_020029,2025-11-07,020029,元大ESG高股息N,twse,9.41,9.41,9.38,9.39,12000,112770,-0.12,,,4,
2025-11-07_020031,2025-11-07,020031,統一IC設計臺灣N,twse,6.03,6.03,6.00,6.00,22000,132030,-0.08,,,3,
2025-11-07_020032,2025-11-07,020032,元大綠能N,twse,7.86,7.86,7.86,7.86,1000,7860,-0.06,down,,1,
2025-11-07_020033,2025-11-07,020033,統一恒生科期N,tpex,4.73,4.73,4.73,4.73,5000,23650,-0.05,down,200000000,1,
2025-11-07_020034,2025-11-07,020034,元大IC設計N,twse,7.18,7.18,7.13,7.13,15000,107380,-0.12,,,8,
2025-11-07_020036,2025-11-07,020036,元大金融配息N,twse,6.86,6.86,6.86,6.86,1000,6860,-0.06,down,,1,
2025-11-07_020037,2025-11-07,020037,元大金融高股息N,twse,7.66,7.66,7.64,7.64,28000,214080,-0.02,,,3,
2025-11-07_020038,2025-11-07,020038,元大ESG配息N,twse,7.77,7.77,7.74,7.74,26000,201790,-0.12,,,5,
2025-11-07_020039,2025-11-07,020039,元大加權N,twse,8.74,8.74,8.71,8.71,30000,261900,-0.13,,,7,
2025-11-07_020040,2025-11-07,020040,元大上櫃ESG龍頭N,tpex,6.25,6.25,6.25,6.25,2000,12500,-0.06,down,200000000,1,
2025-11-07_1101,2025-11-07,1101,台泥,twse,21.45,21.90,21.35,21.75,16739628,363561208,0.25,,,6840,
2025-11-07_1101B,2025-11-07,1101B,台泥乙特,twse,45.75,45.75,45.75,45.75,2000,91500,0.0,down,,2,
2025-11-07_1102,2025-11-07,1102,亞泥,twse,36.10,36.50,36.00,36.10,3352561,121455644,0.1,,,2045,
2025-11-07_1103,2025-11-07,1103,嘉泥,twse,13.15,13.15,13.05,13.15,47093,618119,0.0,,,66,
2025-11-07_1104,2025-11-07,1104,環泥,twse,30.90,30.90,30.55,30.60,348823,10690371,-0.35,,,482,
2025-11-07_1108,2025-11-07,1108,幸福,twse,14.95,15.00,14.90,15.00,125504,1879468,0.05,,,66,
2025-11-07_1109,2025-11-07,1109,信大,twse,15.55,15.55,15.45,15.45,30871,478263,-0.05,,,44,
2025-11-07_1110,2025-11-07,1110,東泥,twse,16.45,16.55,16.45,16.50,48101,793075,0.05,,,35,
2025-11-07_1201,2025-11-07,1201,味全,twse,15.10,15.15,15.00,15.15,143170,2163293,0.05,,,111,
2025-11-07_1203,2025-11-07,1203,味王,twse,39.50,39.50,39.40,39.40,15340,605431,-0.25,,,40,
2025-11-07_1210,2025-11-07,1210,大成,twse,53.50,54.00,53.30,53.70,1651348,88596194,0.0,,,1485,
2025-11-07_1213,2025-11-07,1213,大飲,twse,11.05,11.05,11.05,11.05,1002,11072,0.05,up,,2,
2025-11-07_1215,2025-11-07,1215,卜蜂,twse,140.50,140.50,138.00,139.50,941815,130824755,-1.0,,,1091,
2025-11-07_1216,2025-11-07,1216,統一,twse,77.30,77.30,75.60,76.40,10650131,812177314,-1.1,,,9193,
2025-11-07_1217,2025-11-07,1217,愛之味,twse,10.30,10.30,10.25,10.25,361137,3704201,-0.05,,,166,
2025-11-07_1218,2025-11-07,1218,泰山,twse,18.30,18.40,18.20,18.25,316470,5792830,-0.1,,,315,
2025-11-07_1219,2025-11-07,1219,福壽,twse,13.50,13.70,13.50,13.70,170483,2324807,0.15,,,146,
2025-11-07_1220,2025-11-07,1220,台榮,twse,12.85,12.90,12.75,12.90,158285,2025755,0.05,,,111,
2025-11-07_1225,2025-11-07,1225,福懋油,twse,30.60,31.25,30.60,31.05,231964,7175786,0.35,,,230,
2025-11-07_1227,2025-11-07,1227,佳格,twse,31.55,31.60,31.25,31.40,558687,17543097,-0.15,,,378,
2025-11-07_1229,2025-11-07,1229,聯華,twse,49.75,49.75,48.65,48.65,1406018,68902414,-1.1,,,8617,
2025-11-07_1231,2025-11-07,1231,聯華食,twse,109.50,109.50,108.00,108.50,130533,14183473,-1.0,,,764,
2025-11-07_1232,2025-11-07,1232,大統益,twse,144.50,145.00,144.00,145.00,53503,7728095,0.5,,,127,
2025-11-07_1233,2025-11-07,1233,天仁,twse,30.80,30.80,30.80,30.80,1310,40403,0.1,up,,27,
2025-11-07_1234,2025-11-07,1234,黑松,twse,36.95,37.20,36.95,37.15,93089,3447621,0.1,,,70,
2025-11-07_1235,2025-11-07,1235,興泰,twse,50.80,50.80,49.40,49.60,5075,252832,-1.2,,,19,
2025-11-07_1236,2025-11-07,1236,宏亞,twse,26.05,26.15,25.70,25.90,66657,1726425,-0.2,,,65,
2025-11-07_1240,2025-11-07,1240,茂生農經,tpex,57.60,57.60,57.20,57.40,12000,688600,-0.20,,44232373,11,
2025-11-07_1256,2025-11-07,1256,鮮活果汁-KY,twse,145.50,145.50,144.50,145.00,38338,5554692,-1.5,,,450,
2025-11-07_1259,2025-11-07,1259,安心,tpex,60.20,60.20,60.20,60.20,2000,120400,-0.10,down,32389500,2,
2025-11-07_1264,2025-11-07,1264,德麥,tpex,293.00,296.00,292.00,296.00,25000,7332000,2.50,,37052367,16,
2025-11-07_1268,2025-11-07,1268,漢來美食,tpex,162.50,163.00,161.00,163.00,57000,9225000,-1.00,,42223730,52,
2025-11-07_1294,2025-11-07,1294,漢田生技,tpex,73.40,75.70,73.20,73.40,19000,1399200,-1.50,,31071563,16,
2025-11-07_1295,2025-11-07,1295,生合,tpex,107.00,108.00,105.00,105.00,156000,16516500,-2.50,,34474800,137,
2025-11-07_1301,2025-11-07,1301,台塑,twse,37.35,39.10,37.10,38.60,25432935,977864629,1.25,,,13166,
2025-11-07_1303,2025-11-07,1303,南亞,twse,41.60,43.15,41.20,42.55,61106691,2603791799,0.9,,,25952,
2025-11-07_1304,2025-11-07,1304,台聚,twse,10.35,10.90,10.35,10.65,3658199,39200817,0.2,,,1436,
2025-11-07_1305,2025-11-07,1305,華夏,twse,11.05,11.50,11.05,11.30,873440,9899387,0.1,,,530,
2025-11-07_1307,2025-11-07,1307,三芳,twse,32.35,34.00,31.75,33.45,3978689,131205823,1.2,,,2474,
2025-11-07_1308,2025-11-07,1308,亞聚,twse,12.45,13.10,12.35,12.75,1829694,23396458,0.25,,,999,
2025-11-07_1309,2025-11-07,1309,台達化,twse,10.50,10.80,10.40,10.60,740084,7874066,0.1,,,461,
2025-11-07_1310,2025-11-07,1310,台苯,twse,9.04,9.15,8.82,8.82,1690666,15163393,-0.23,,,897,
2025-11-07_1312,2025-11-07,1312,國喬,twse,10.50,10.60,10.35,10.35,2968648,31047371,-0.2,,,1085,
2025-11-07_1313,2025-11-07,1313,聯成,twse,10.35,10.50,10.20,10.25,2017475,20841022,-0.3,,,753,
2025-11-07_1314,2025-11-07,1314,中石化,twse,10.50,10.60,9.26,9.42,379087792,3784539191,-0.33,,,78666,
2025-11-07_1315,2025-11-07,1315,達新,twse,64.80,64.80,64.60,64.60,3571,230753,0.8,,,14,
2025-11-07_1316,2025-11-07,1316,上曜,twse,15.45,15.50,15.00,15.00,3393265,51647556,-0.4,,,1361,
2025-11-07_1319,2025-11-07,1319,東陽,twse,98.60,102.00,98.20,100.00,4687602,470344936,1.0,,,4055,
2025-11-07_1321,2025-11-07,1321,大洋,twse,35.85,35.85,35.60,35.80,44020,1573010,0.0,,,42,
2025-11-07_1323,2025-11-07,1323,永裕,twse,19.70,19.70,19.65,19.70,16297,320900,0.05,,,10,
2025-11-07_1324,2025-11-07,1324,地球,twse,10.45,10.60,10.45,10.55,55851,587977,0.0,,,77,
2025-11-07_1325,2025-11-07,1325,恆大,twse,30.10,30.90,29.85,29.85,426683,12908509,-0.4,,,318,
2025-11-07_1326,2025-11-07,1326,台化,twse,28.40,29.55,27.90,29.10,20682356,599604530,0.7,,,8242,
2025-11-07_1336,2025-11-07,1336,台翰,tpex,16.40,16.40,16.25,16.35,115000,1877850,-0.05,,77614419,70,
2025-11-07_1337,2025-11-07,1337,再生-KY,twse,5.11,5.18,5.11,5.13,1038846,5350156,0.02,,,283,
2025-11-07_1338,2025-11-07,1338,廣華-KY,twse,20.90,20.90,20.30,20.30,92370,1897661,-0.55,,,122,
2025-11-07_1339,2025-11-07,1339,昭輝,twse,44.00,46.25,43.85,45.25,116327,5273786,1.45,,,131,
2025-11-07_1340,2025-11-07,1340,勝悅-KY,twse,5.99,6.60,5.98,6.60,431737,2792590,0.6,,,222,
2025-11-07_1341,2025-11-07,1341,富林-KY,twse,60.00,60.00,60.00,60.00,1061,63599,1.5,up,,3,
2025-11-07_1342,2025-11-07,1342,八貫,twse,84.60,85.20,84.30,85.00,163276,13855827,0.4,,,216,
2025-11-07_1402,2025-11-07,1402,遠東新,twse,26.85,26.85,26.45,26.50,9931329,264317617,-0.5,,,4997,
2025-11-07_1409,2025-11-07,1409,新纖,twse,13.70,13.90,13.65,13.70,2211809,30432735,-0.1,,,949,
2025-11-07_1410,2025-11-07,1410,南染,twse,34.95,35.00,34.15,34.15,69585,2416940,-0.55,,,33,
2025-11-07_1413,2025-11-07,1413,宏洲,twse,10.05,10.15,9.97,10.05,50453,508245,0.0,,,20,
2025-11-07_1414,2025-11-07,1414,東和,twse,17.65,17.90,17.65,17.90,165316,2949694,0.15,,,148,
2025-11-07_1416,2025-11-07,1416,廣豐,twse,11.20,11.25,11.15,11.15,58405,653081,-0.05,,,62,
2025-11-07_1417,2025-11-07,1417,嘉裕,twse,8.28,8.30,8.25,8.30,62294,515741,-0.02,,,67,
2025-11-07_1418,2025-11-07,1418,東華,twse,20.25,20.25,20.25,20.25,1043,21089,-0.4,down,,8,
2025-11-07_1419,2025-11-07,1419,新紡,twse,59.10,64.20,59.00,61.30,2318293,143606428,1.4,,,3113,
2025-11-07_1423,2025-11-07,1423,利華,twse,37.95,37.95,37.90,37.95,26841,1018103,-0.1,,,32,
2025-11-07_1432,2025-11-07,1432,大魯閣,twse,17.45,17.45,17.35,17.40,105836,1839215,-0.05,,,141,
2025-11-07_1434,2025-11-07,1434,福懋,twse,14.85,15.35,14.85,15.10,1559302,23631319,0.05,,,853,
2025-11-07_1435,2025-11-07,1435,中福,twse,26.00,27.00,25.80,27.00,8136,214440,0.0,,,18,
2025-11-07_1436,2025-11-07,1436,華友聯,twse,64.20,64.40,63.00,63.90,274610,17478772,-1.1,,,1058,
2025-11-07_1437,2025-11-07,1437,勤益控,twse,30.60,31.35,30.40,31.25,353352,10941481,0.55,,,204,
