key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-23_00895,2023-10-23,00895,富邦未來車,twse,17.95,17.95,17.90,17.93,2217908,39757723,-0.18,,,949,
2023-10-23_00896,2023-10-23,00896,中信綠能及電動車,twse,14.95,14.99,14.91,14.92,1688072,25211303,-0.13,,,737,
2023-10-23_00897,2023-10-23,00897,富邦基因免疫生技,twse,6.17,6.20,6.16,6.17,1306106,8064547,0.0,,,253,
2023-10-23_00898,2023-10-23,00898,國泰基因免疫革命,twse,6.57,6.58,6.55,6.57,563477,3697562,-0.03,,,251,
2023-10-23_00899,2023-10-23,00899,FT潔淨能源,twse,16.74,16.75,16.64,16.65,295397,4924659,-0.25,,,664,
2023-10-23_00900,2023-10-23,00900,富邦特選高股息30,twse,12.48,12.51,12.42,12.42,11245842,140056565,-0.12,,,4630,
2023-10-23_00901,2023-10-23,00901,永豐智能車供應鏈,twse,14.46,14.46,14.34,14.34,726391,10437457,-0.2,,,185,
2023-10-23_00902,2023-10-23,00902,中信電池及儲能,twse,9.80,9.80,9.69,9.70,5670233,55097760,-0.17,,,2483,
2023-10-23_00903,2023-10-23,00903,富邦元宇宙,twse,10.97,10.97,10.90,10.91,409992,4477008,-0.12,,,281,
2023-10-23_00904,2023-10-23,00904,台新臺灣半導體30,twse,13.35,13.35,13.19,13.19,1032551,13668368,0.0,,,273,
2023-10-23_00905,2023-10-23,00905,FT臺灣Smart,twse,9.63,9.63,9.55,9.56,2182090,20904410,-0.12,,,1137,
2023-10-23_00907,2023-10-23,00907,永豐優息存股,twse,13.80,13.81,13.74,13.76,2725674,37527338,-0.05,,,1195,
2023-10-23_00908,2023-10-23,00908,富邦入息REITs+,twse,11.07,11.07,11.04,11.05,638909,7056130,-0.07,,,180,
2023-10-23_00909,2023-10-23,00909,國泰數位支付服務,twse,16.52,16.52,16.47,16.48,186458,3072933,-0.01,,,997,
2023-10-23_00910,2023-10-23,00910,第一金太空衛星,twse,14.78,14.84,14.69,14.69,168399,2474346,-0.15,,,36,
2023-10-23_00911,2023-10-23,00911,兆豐洲際半導體,twse,19.55,19.56,19.55,19.56,101600,1986332,-0.16,,,19,
2023-10-23_00912,2023-10-23,00912,中信臺灣智慧50,twse,14.55,14.55,14.39,14.39,1004257,14471172,-0.21,,,321,
2023-10-23_00913,2023-10-23,00913,兆豐台灣晶圓製造,twse,16.36,16.36,16.20,16.20,234070,3813936,-0.21,,,46,
2023-10-23_00915,2023-10-23,00915,凱基優選高股息30,twse,20.32,20.51,20.32,20.38,4103224,83831892,-0.08,,,1116,
2023-10-23_00916,2023-10-23,00916,國泰全球品牌50,twse,17.89,17.89,17.80,17.83,445944,7953092,-0.18,,,568,
2023-10-23_00917,2023-10-23,00917,中信特選金融,twse,15.21,15.22,15.20,15.20,316914,4821874,-0.19,,,135,
2023-10-23_00918,2023-10-23,00918,大華優利高填息30,twse,19.87,19.99,19.84,19.84,2648220,52678585,-0.15,,,865,
2023-10-23_00919,2023-10-23,00919,群益台灣精選高息,twse,20.43,20.46,20.27,20.27,48360982,984313587,-0.21,,,25327,
2023-10-23_00920,2023-10-23,00920,富邦ESG綠色電力,twse,13.35,13.35,13.25,13.26,847534,11241282,-0.04,,,155,
2023-10-23_00921,2023-10-23,00921,兆豐龍頭等權重,twse,17.35,17.38,17.20,17.20,2560553,44221056,-0.16,,,1139,
2023-10-23_00922,2023-10-23,00922,國泰台灣領袖50,twse,15.44,15.44,15.29,15.30,17000730,260592350,-0.16,,,9365,
2023-10-23_00923,2023-10-23,00923,群益台ESG低碳50,twse,15.73,15.73,15.53,15.54,8257731,128710327,-0.24,,,4412,
2023-10-23_00924,2023-10-23,00924,復華S&P500成長,twse,16.77,16.77,16.69,16.71,839706,14028363,-0.16,,,820,
2023-10-23_00925,2023-10-23,00925,新光標普電動車,twse,15.79,15.79,15.75,15.76,223766,3526907,-0.14,,,33,
2023-10-23_00926,2023-10-23,00926,凱基全球菁英55,twse,15.93,15.93,15.86,15.88,491447,7800241,-0.13,,,108,
2023-10-23_00927,2023-10-23,00927,群益半導體收益,twse,15.71,15.73,15.52,15.52,2354821,36662931,-0.22,,,633,
2023-10-23_00928,2023-10-23,00928,中信上櫃ESG 30,tpex,15.05,15.12,14.93,14.93,1235000,18533960,-0.16,,38856000,127,
2023-10-23_00929,2023-10-23,00929,復華台灣科技優息,twse,17.30,17.36,17.24,17.24,141075823,2437629044,-0.07,,,45523,
2023-10-23_00930,2023-10-23,00930,永豐ESG低碳高息,twse,16.24,16.24,16.10,16.10,1389107,22442494,-0.16,,,444,
2023-10-23_00931B,2023-10-23,00931B,統一美債20年,tpex,13.16,13.17,13.10,13.14,18728000,245925720,-0.10,,1183898000,3663,
2023-10-23_00932,2023-10-23,00932,兆豐永續高息等權,twse,14.96,14.96,14.85,14.85,3817833,56879416,-0.11,,,1937,
2023-10-23_00933B,2023-10-23,00933B,國泰10Y+金融債,tpex,14.55,14.55,14.49,14.50,15699000,227760720,-0.12,,683458000,4492,
2023-10-23_01001T,2023-10-23,01001T,土銀富邦R1,twse,14.68,14.70,14.68,14.70,50001,734516,0.1,,,8,
2023-10-23_01002T,2023-10-23,01002T,土銀國泰R1,twse,17.05,17.05,16.84,16.95,17000,289140,-0.08,,,12,
2023-10-23_01003T,2023-10-23,01003T,兆豐新光R1,twse,21.55,21.55,21.29,21.30,26874000,576160470,-0.2,,,57,
2023-10-23_01007T,2023-10-23,01007T,兆豐國泰R2,twse,17.00,17.00,17.00,17.00,2000,34000,0.0,down,,2,
2023-10-23_01009T,2023-10-23,01009T,王道圓滿R1,twse,8.04,8.04,8.04,8.04,36000,289440,0.0,down,,6,
2023-10-23_01010T,2023-10-23,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,102500,1025000,0.0,down,,6,
2023-10-23_020000,2023-10-23,020000,富邦特選蘋果N,twse,8.84,8.84,8.84,8.84,1000,8840,0.0,down,,1,
2023-10-23_020001,2023-10-23,020001,富邦存股雙十N,tpex,8.67,8.67,8.67,8.67,1000,8670,-0.10,down,40000000,1,
2023-10-23_020011,2023-10-23,020011,統一微波高息20N,twse,7.84,7.84,7.84,7.84,1000,7840,0.0,down,,1,
2023-10-23_020012,2023-10-23,020012,富邦行動通訊N,twse,9.01,9.01,9.01,9.01,1000,9010,0.0,down,,1,
2023-10-23_020018,2023-10-23,020018,統一價值成長30N,twse,18.24,18.24,18.23,18.23,18000,328170,-0.07,,,3,
2023-10-23_020019,2023-10-23,020019,統一特選台灣5GN,twse,13.80,13.80,13.80,13.80,1000,13800,0.0,down,,1,
2023-10-23_02001B,2023-10-23,02001B,統一美國政府債N,tpex,7.61,7.61,7.61,7.61,32000,243520,0.01,up,20000000,2,
2023-10-23_02001L,2023-10-23,02001L,富邦蘋果正二N,twse,15.46,15.55,15.16,15.16,68000,1043310,-0.53,,,29,
2023-10-23_02001R,2023-10-23,02001R,富邦蘋果反一N,twse,2.13,2.13,2.13,2.13,45000,95850,0.02,up,,2,
2023-10-23_02001S,2023-10-23,02001S,策元大加權策略N,twse,5.48,5.48,5.45,5.45,56000,305480,-0.06,,,5,
2023-10-23_020020,2023-10-23,020020,元大台股領航N,twse,7.85,7.85,7.78,7.78,37000,288710,-0.12,,,15,
2023-10-23_020022,2023-10-23,020022,元大電動車N,twse,7.28,7.36,7.28,7.32,136000,997440,0.01,,,39,
2023-10-23_020023,2023-10-23,020023,元大櫃買半導體N,tpex,5.44,5.44,5.33,5.33,38000,205310,-0.14,,200000000,13,
2023-10-23_020027,2023-10-23,020027,元大上櫃ESG成長N,tpex,4.76,4.76,4.70,4.70,307000,1452820,-0.08,,400000000,30,
2023-10-23_020028,2023-10-23,020028,元大特選電動車N,twse,7.02,7.10,7.02,7.07,79000,559200,0.03,,,15,
2023-10-23_020029,2023-10-23,020029,元大ESG高股息N,twse,6.14,6.14,6.11,6.11,33000,202090,-0.04,,,9,
2023-10-23_02002L,2023-10-23,02002L,兆豐富櫃200正二N,tpex,5.98,5.98,5.90,5.90,13000,77230,-0.07,,40000000,3,
2023-10-23_020030,2023-10-23,020030,統一智慧電動車N,twse,4.58,4.58,4.54,4.54,66000,300260,-0.05,,,9,
2023-10-23_020031,2023-10-23,020031,統一IC設計臺灣N,twse,5.01,5.01,4.94,4.95,63000,313460,-0.16,,,20,
2023-10-23_020032,2023-10-23,020032,元大綠能N,twse,5.00,5.00,5.00,5.00,9000,45000,0.0,down,,4,
2023-10-23_020033,2023-10-23,020033,統一恒生科期N,tpex,3.26,3.26,3.26,3.26,5000,16300,-0.04,down,200000000,1,
2023-10-23_020034,2023-10-23,020034,元大IC設計N,twse,6.52,6.52,6.40,6.41,205000,1318980,-0.21,,,32,
2023-10-23_020035,2023-10-23,020035,元大上櫃ESG高息N,tpex,6.30,6.32,6.29,6.29,19000,119760,0.00,,200000000,10,
2023-10-23_020036,2023-10-23,020036,元大金融配息N,twse,5.31,5.31,5.28,5.28,5000,26450,0.0,,,5,
2023-10-23_020037,2023-10-23,020037,元大金融高股息N,twse,5.30,5.30,5.28,5.29,8000,42320,-0.05,,,4,
2023-10-23_020038,2023-10-23,020038,元大ESG配息N,twse,5.50,5.50,5.43,5.43,58000,315830,-0.05,,,26,
2023-10-23_020039,2023-10-23,020039,元大加權N,twse,4.90,4.90,4.84,4.85,1067000,5188170,-0.05,,,291,
2023-10-23_1101,2023-10-23,1101,台泥,twse,31.70,31.90,31.55,31.65,14150665,448293669,-0.1,,,9106,
2023-10-23_1101B,2023-10-23,1101B,台泥乙特,twse,47.20,47.20,47.20,47.20,1803,85101,0.0,down,,4,
2023-10-23_1102,2023-10-23,1102,亞泥,twse,38.95,39.15,38.85,38.85,3749876,146053108,-0.1,,,2139,
2023-10-23_1103,2023-10-23,1103,嘉泥,twse,17.80,18.10,17.75,17.95,197891,3565724,0.05,,,177,
2023-10-23_1104,2023-10-23,1104,環泥,twse,25.30,25.45,25.20,25.25,236723,5996575,-0.05,,,231,
2023-10-23_1108,2023-10-23,1108,幸福,twse,13.70,13.70,13.50,13.55,415233,5644926,-0.15,,,184,
2023-10-23_1109,2023-10-23,1109,信大,twse,17.40,17.65,17.40,17.40,85240,1492227,-0.1,,,62,
2023-10-23_1110,2023-10-23,1110,東泥,twse,18.15,18.15,17.70,17.95,283797,5062074,-0.2,,,212,
2023-10-23_1201,2023-10-23,1201,味全,twse,18.65,18.70,18.45,18.50,196518,3648823,-0.15,,,274,
2023-10-23_1203,2023-10-23,1203,味王,twse,42.00,43.00,42.00,42.85,9756,416993,-0.4,,,37,
2023-10-23_1210,2023-10-23,1210,大成,twse,51.40,52.00,51.20,51.60,1112244,57297755,0.4,,,856,
2023-10-23_1213,2023-10-23,1213,大飲,twse,6.98,7.19,6.98,7.19,5003,35341,0.21,,,4,
2023-10-23_1215,2023-10-23,1215,卜蜂,twse,91.80,91.80,90.40,91.10,648624,59090620,-1.5,,,1537,
2023-10-23_1216,2023-10-23,1216,統一,twse,67.50,68.00,67.40,67.70,6069324,410851009,0.1,,,3543,
2023-10-23_1217,2023-10-23,1217,愛之味,twse,11.80,12.05,11.75,11.90,2082138,24901481,0.1,,,749,
2023-10-23_1218,2023-10-23,1218,泰山,twse,20.15,20.45,20.15,20.25,584631,11869733,0.0,,,574,
2023-10-23_1219,2023-10-23,1219,福壽,twse,18.75,18.95,18.65,18.70,900743,16857326,0.05,,,422,
2023-10-23_1220,2023-10-23,1220,台榮,twse,13.60,13.65,13.60,13.65,37556,511810,0.0,,,35,
2023-10-23_1225,2023-10-23,1225,福懋油,twse,54.00,54.30,54.00,54.30,3882,209750,0.2,,,19,
2023-10-23_1227,2023-10-23,1227,佳格,twse,38.00,38.35,38.00,38.00,831548,31669334,-0.1,,,425,
2023-10-23_1229,2023-10-23,1229,聯華,twse,60.80,61.30,60.30,60.60,429372,26080869,-0.2,,,774,
2023-10-23_1231,2023-10-23,1231,聯華食,twse,87.80,87.80,86.50,86.60,135839,11828052,-1.2,,,977,
2023-10-23_1232,2023-10-23,1232,大統益,twse,141.50,141.50,140.50,140.50,15906,2243961,-1.0,,,173,
2023-10-23_1233,2023-10-23,1233,天仁,twse,35.00,35.00,34.75,34.80,34410,1201694,-0.45,,,37,
2023-10-23_1234,2023-10-23,1234,黑松,twse,38.35,38.60,38.30,38.35,49151,1885888,0.0,,,110,
2023-10-23_1236,2023-10-23,1236,宏亞,twse,24.55,24.90,24.50,24.85,30585,756428,0.1,,,60,
2023-10-23_1240,2023-10-23,1240,茂生農經,tpex,45.05,45.50,45.05,45.15,7000,317300,-0.45,,39370158,4,
2023-10-23_1256,2023-10-23,1256,鮮活果汁-KY,twse,235.50,238.00,235.00,235.00,6889,1629923,-2.5,,,147,
2023-10-23_1259,2023-10-23,1259,安心,tpex,73.70,73.80,73.50,73.50,13000,957800,-0.60,,32389500,12,
2023-10-23_1264,2023-10-23,1264,德麥,tpex,296.50,297.00,296.00,296.00,15000,4452500,-1.00,,37064367,11,
2023-10-23_1268,2023-10-23,1268,漢來美食,tpex,140.50,144.00,139.00,139.50,146000,20589500,-2.50,,42223730,123,
2023-10-23_1301,2023-10-23,1301,台塑,twse,78.50,78.60,78.10,78.10,5771125,451684467,-0.5,,,5353,
2023-10-23_1303,2023-10-23,1303,南亞,twse,64.00,64.30,63.50,63.70,7149492,456445684,-0.7,,,5522,
2023-10-23_1304,2023-10-23,1304,台聚,twse,19.10,19.50,19.05,19.20,1026412,19757331,0.1,,,800,
2023-10-23_1305,2023-10-23,1305,華夏,twse,21.55,21.95,21.45,21.55,1908709,41333995,-0.15,,,1114,
2023-10-23_1307,2023-10-23,1307,三芳,twse,24.20,24.40,23.90,24.10,307991,7448186,0.1,,,302,
2023-10-23_1308,2023-10-23,1308,亞聚,twse,23.55,23.80,23.55,23.75,240574,5701756,0.2,,,258,
2023-10-23_1309,2023-10-23,1309,台達化,twse,16.85,17.00,16.80,16.85,222920,3765635,-0.1,,,254,
2023-10-23_1310,2023-10-23,1310,台苯,twse,15.35,15.70,15.30,15.55,886051,13771105,0.25,,,577,
2023-10-23_1312,2023-10-23,1312,國喬,twse,15.90,16.05,15.85,15.95,1280114,20405711,0.05,,,593,
2023-10-23_1313,2023-10-23,1313,聯成,twse,14.40,14.75,14.40,14.60,399138,5843087,0.05,,,267,
2023-10-23_1314,2023-10-23,1314,中石化,twse,10.10,10.30,10.10,10.25,14914101,152639431,0.15,,,3456,
2023-10-23_1315,2023-10-23,1315,達新,twse,71.10,71.20,71.10,71.20,3264,232183,0.1,,,10,
2023-10-23_1316,2023-10-23,1316,上曜,twse,10.30,10.40,10.20,10.20,1462270,15000650,-0.15,,,551,
2023-10-23_1319,2023-10-23,1319,東陽,twse,77.80,79.40,77.10,78.90,6031043,472603514,0.6,,,5046,
2023-10-23_1321,2023-10-23,1321,大洋,twse,35.30,35.30,35.00,35.00,34000,1191550,-0.1,,,23,
2023-10-23_1323,2023-10-23,1323,永裕,twse,31.35,31.35,31.20,31.20,55189,1725082,-0.2,,,19,
2023-10-23_1324,2023-10-23,1324,地球,twse,18.55,19.95,18.35,19.25,10977747,212056767,0.55,,,5858,
2023-10-23_1325,2023-10-23,1325,恆大,twse,22.40,22.45,22.20,22.40,84744,1893258,0.1,,,70,
2023-10-23_1326,2023-10-23,1326,台化,twse,62.00,62.40,61.50,61.60,2369419,146352049,-0.4,,,1741,
2023-10-23_1336,2023-10-23,1336,台翰,tpex,20.50,20.75,20.50,20.50,31000,639850,0.10,,78818419,25,
2023-10-23_1337,2023-10-23,1337,再生-KY,twse,7.00,7.13,7.00,7.07,85865,606550,0.06,,,178,
2023-10-23_1338,2023-10-23,1338,廣華-KY,twse,36.60,36.85,36.60,36.70,18248,670526,-0.3,,,40,
2023-10-23_1339,2023-10-23,1339,昭輝,twse,62.00,63.50,61.30,62.70,638700,40034855,0.2,,,677,
2023-10-23_1340,2023-10-23,1340,勝悅-KY,twse,11.35,11.45,11.35,11.45,43665,498018,0.05,,,188,
2023-10-23_1341,2023-10-23,1341,富林-KY,twse,67.10,67.10,66.70,66.70,3015,201891,-0.4,,,18,
2023-10-23_1342,2023-10-23,1342,八貫,twse,106.50,108.50,106.50,107.00,148207,15930923,0.5,,,171,
2023-10-23_1402,2023-10-23,1402,遠東新,twse,28.85,28.95,28.65,28.65,4114058,118231647,-0.2,,,2006,
2023-10-23_1409,2023-10-23,1409,新纖,twse,15.35,15.35,15.20,15.30,726112,11095312,-0.05,,,400,
2023-10-23_1410,2023-10-23,1410,南染,twse,37.30,37.70,37.25,37.30,47215,1764108,-0.1,,,38,
2023-10-23_1413,2023-10-23,1413,宏洲,twse,8.01,8.05,8.00,8.05,23258,186236,0.0,,,12,
2023-10-23_1414,2023-10-23,1414,東和,twse,17.60,17.60,17.15,17.55,37025,645876,-0.1,,,44,
2023-10-23_1416,2023-10-23,1416,廣豐,twse,10.30,10.40,10.30,10.35,101081,1048281,0.05,,,100,
2023-10-23_1417,2023-10-23,1417,嘉裕,twse,12.00,12.10,11.90,12.00,116268,1394535,0.05,,,76,
2023-10-23_1418,2023-10-23,1418,東華,twse,22.20,22.75,22.20,22.75,3725,83463,-0.25,,,16,
2023-10-23_1419,2023-10-23,1419,新紡,twse,43.00,43.00,42.90,42.95,17013,731259,-0.1,,,29,
2023-10-23_1423,2023-10-23,1423,利華,twse,29.30,30.15,29.30,29.55,161464,4807793,0.0,,,116,
2023-10-23_1432,2023-10-23,1432,大魯閣,twse,15.45,15.90,15.45,15.75,100535,1580426,0.3,,,135,
2023-10-23_1434,2023-10-23,1434,福懋,twse,25.35,25.35,25.20,25.25,468997,11849254,-0.1,,,625,
2023-10-23_1435,2023-10-23,1435,中福,twse,36.20,36.20,36.10,36.10,10298,372559,-2.5,,,39,
2023-10-23_1436,2023-10-23,1436,華友聯,twse,65.10,65.40,65.00,65.40,31066,2028323,0.0,,,28,
2023-10-23_1437,2023-10-23,1437,勤益控,twse,28.75,29.00,28.65,28.75,144026,4146147,-0.05,,,91,
2023-10-23_1438,2023-10-23,1438,三地開發,twse,29.15,29.30,29.15,29.20,15753,460205,0.1,,,17,
2023-10-23_1439,2023-10-23,1439,雋揚,twse,22.75,22.75,22.70,22.70,8078,183473,0.0,,,13,
2023-10-23_1440,2023-10-23,1440,南紡,twse,13.85,14.10,13.80,13.95,773060,10804255,0.1,,,582,
2023-10-23_1441,2023-10-23,1441,大東,twse,13.15,13.25,13.15,13.15,5848,77090,0.0,,,58,
2023-10-23_1442,2023-10-23,1442,名軒,twse,35.40,35.40,34.85,35.10,518467,18205695,-0.3,,,319,
2023-10-23_1443,2023-10-23,1443,立益物流,twse,28.55,28.55,27.80,28.30,23293,662153,-0.25,,,25,
2023-10-23_1444,2023-10-23,1444,力麗,twse,10.05,10.25,10.05,10.15,872915,8885436,0.05,,,420,
2023-10-23_1445,2023-10-23,1445,大宇,twse,19.85,19.90,19.50,19.70,154145,3030291,-0.15,,,145,
2023-10-23_1446,2023-10-23,1446,宏和,twse,37.00,38.25,37.00,37.80,152000,5743300,0.7,,,112,
2023-10-23_1447,2023-10-23,1447,力鵬,twse,7.45,7.66,7.45,7.60,1939773,14744816,0.15,,,640,
2023-10-23_1449,2023-10-23,1449,佳和,twse,13.90,14.00,13.75,13.75,164483,2280712,-0.15,,,111,
2023-10-23_1451,2023-10-23,1451,年興,twse,18.70,18.90,18.70,18.80,59437,1116759,0.05,,,86,
2023-10-23_1452,2023-10-23,1452,宏益,twse,16.20,16.25,16.20,16.20,45831,743799,0.0,,,51,
2023-10-23_1453,2023-10-23,1453,大將,twse,13.60,13.75,13.55,13.70,77215,1054677,0.15,,,270,
2023-10-23_1454,2023-10-23,1454,台富,twse,16.30,16.35,15.05,15.30,217776,3364409,-0.9,,,172,
2023-10-23_1455,2023-10-23,1455,集盛,twse,9.85,9.96,9.80,9.88,425543,4204035,-0.01,,,323,
2023-10-23_1456,2023-10-23,1456,怡華,twse,16.80,16.85,16.55,16.85,23270,389213,-0.05,,,20,
2023-10-23_1457,2023-10-23,1457,宜進,twse,17.40,17.40,17.20,17.25,184565,3184717,-0.25,,,234,
2023-10-23_1459,2023-10-23,1459,聯發,twse,9.72,9.86,9.72,9.85,64386,630430,0.13,,,60,
2023-10-23_1460,2023-10-23,1460,宏遠,twse,7.38,7.51,7.38,7.46,316356,2358375,0.08,,,207,
2023-10-23_1463,2023-10-23,1463,強盛新,twse,15.05,15.85,14.80,14.80,409844,6253313,-0.25,,,243,
2023-10-23_1464,2023-10-23,1464,得力,twse,13.25,13.35,13.20,13.25,73551,974900,0.0,,,203,
2023-10-23_1465,2023-10-23,1465,偉全,twse,13.00,13.00,12.95,13.00,76706,994475,0.0,,,62,
2023-10-23_1466,2023-10-23,1466,聚隆,twse,11.00,11.00,10.90,10.90,52439,572327,0.0,,,32,
2023-10-23_1467,2023-10-23,1467,南緯,twse,11.40,11.55,11.30,11.35,2554629,29204604,0.0,,,285,
2023-10-23_1468,2023-10-23,1468,昶和,twse,12.25,12.50,12.05,12.50,45000,547250,0.0,,,33,
2023-10-23_1470,2023-10-23,1470,大統新創,twse,18.65,18.80,18.65,18.80,2005,37543,0.15,,,3,
2023-10-23_1471,2023-10-23,1471,首利,twse,18.65,19.30,18.65,18.80,1654306,31324812,-0.2,,,1114,
2023-10-23_1472,2023-10-23,1472,三洋實業,twse,44.10,44.50,43.80,43.80,98148,4332137,-0.1,,,66,
2023-10-23_1473,2023-10-23,1473,台南,twse,28.95,29.55,28.50,28.80,475907,13848213,0.0,,,323,
2023-10-23_1474,2023-10-23,1474,弘裕,twse,11.25,11.25,11.25,11.25,35341,397934,0.0,down,,72,
2023-10-23_1475,2023-10-23,1475,業旺,twse,51.10,51.10,51.10,51.10,4011,204970,-0.1,down,,6,
2023-10-23_1476,2023-10-23,1476,儒鴻,twse,533.00,537.00,527.00,529.00,351269,186810409,-3.0,,,510,
2023-10-23_1477,2023-10-23,1477,聚陽,twse,359.00,362.00,356.50,356.50,833554,299043227,-4.0,,,862,
2023-10-23_1503,2023-10-23,1503,士電,twse,101.00,103.50,99.60,101.50,2123595,216113040,0.0,,,1562,
2023-10-23_1504,2023-10-23,1504,東元,twse,47.85,49.80,47.70,49.15,11931898,587193372,1.0,,,7408,
2023-10-23_1506,2023-10-23,1506,正道,twse,16.50,16.50,16.30,16.40,168125,2756235,0.1,,,96,
2023-10-23_1512,2023-10-23,1512,瑞利,twse,12.00,14.10,11.60,13.80,387984,4979041,0.95,,,164,
2023-10-23_1513,2023-10-23,1513,中興電,twse,96.00,101.00,95.20,99.90,8453737,842630963,3.7,,,6349,
2023-10-23_1514,2023-10-23,1514,亞力,twse,48.70,51.40,48.45,50.70,3737384,188927057,2.3,,,3213,
2023-10-23_1515,2023-10-23,1515,力山,twse,38.40,40.45,38.40,39.85,1055236,42017552,1.25,,,689,
2023-10-23_1516,2023-10-23,1516,川飛,twse,15.95,16.55,15.95,16.45,43478,712700,0.25,,,78,
2023-10-23_1517,2023-10-23,1517,利奇,twse,14.60,14.70,14.50,14.60,226595,3316481,-0.15,,,618,
2023-10-23_1519,2023-10-23,1519,華城,twse,260.00,281.50,259.00,276.00,8128506,2224423884,13.0,,,9091,
2023-10-23_1521,2023-10-23,1521,大億,twse,37.25,37.25,36.50,36.50,67096,2465188,-0.9,,,55,
2023-10-23_1522,2023-10-23,1522,堤維西,twse,38.55,39.35,38.05,38.70,2487900,96639532,0.1,,,1507,
2023-10-23_1522A,2023-10-23,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,1000,44200,0.0,down,,1,
2023-10-23_1524,2023-10-23,1524,耿鼎,twse,27.30,27.30,26.60,26.85,7840849,211297546,-0.7,,,4034,
2023-10-23_1525,2023-10-23,1525,江申,twse,76.50,76.60,75.50,75.50,79826,6049707,-1.0,,,91,
2023-10-23_1526,2023-10-23,1526,日馳,twse,30.70,30.80,30.50,30.50,53484,1636835,-0.25,,,63,
2023-10-23_1527,2023-10-23,1527,鑽全,twse,38.70,38.95,38.50,38.65,93588,3622248,-0.05,,,114,
2023-10-23_1528,2023-10-23,1528,恩德,twse,10.75,11.15,10.75,11.05,565143,6250836,0.2,,,320,
2023-10-23_1529,2023-10-23,1529,樂事綠能,twse,29.45,31.00,29.45,30.80,1178754,36059947,1.15,,,781,
2023-10-23_1530,2023-10-23,1530,亞崴,twse,29.90,30.10,29.85,29.85,9658,289133,0.25,,,33,
2023-10-23_1531,2023-10-23,1531,高林股,twse,13.20,13.35,13.15,13.20,101996,1351822,0.0,,,75,
2023-10-23_1532,2023-10-23,1532,勤美,twse,34.95,35.75,34.95,35.00,391466,13792460,-0.05,,,312,
2023-10-23_1533,2023-10-23,1533,車王電,twse,54.80,54.80,53.20,53.40,126202,6793889,0.4,,,130,
2023-10-23_1535,2023-10-23,1535,中宇,twse,51.50,52.10,51.50,52.10,53453,2772508,0.5,,,51,
2023-10-23_1536,2023-10-23,1536,和大,twse,62.00,62.60,61.50,61.90,294159,18280898,-0.4,,,319,
2023-10-23_1537,2023-10-23,1537,廣隆,twse,131.00,131.50,130.50,131.50,100717,13187709,0.5,,,154,
2023-10-23_1538,2023-10-23,1538,正峰,twse,13.10,13.10,12.40,12.80,6296,80448,0.6,,,50,
2023-10-23_1539,2023-10-23,1539,巨庭,twse,22.30,22.30,22.10,22.25,32455,720862,0.05,,,31,
2023-10-23_1540,2023-10-23,1540,喬福,twse,16.25,16.45,16.25,16.40,92158,1507132,0.15,,,81,
2023-10-23_1541,2023-10-23,1541,錩泰,twse,29.95,30.00,29.90,29.95,17012,509560,0.0,,,12,
2023-10-23_1558,2023-10-23,1558,伸興,twse,109.00,109.00,108.50,108.50,29054,3160316,0.5,,,77,
2023-10-23_1560,2023-10-23,1560,中砂,twse,167.50,169.00,162.50,165.00,4469324,738821431,-2.0,,,5087,
2023-10-23_1565,2023-10-23,1565,精華,tpex,185.00,185.00,183.50,183.50,113000,20799000,-1.50,,50416516,88,
2023-10-23_1568,2023-10-23,1568,倉佑,twse,37.40,38.70,36.10,36.90,12585598,472660962,-1.85,,,6980,
2023-10-23_1569,2023-10-23,1569,濱川,tpex,22.80,22.80,22.20,22.20,88000,1980150,-0.30,,121447441,36,
2023-10-23_1570,2023-10-23,1570,力肯,tpex,19.75,19.95,19.70,19.95,77000,1528950,0.20,,51500839,26,
