key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-03_1443,2018-09-03,1443,立益物流,twse,7.17,7.17,7.10,7.12,30003,213971,-0.05,,,14,
2018-09-03_1444,2018-09-03,1444,力麗,twse,11.35,11.35,11.00,11.15,3815805,42346979,-0.05,,,1140,
2018-09-03_1445,2018-09-03,1445,大宇,twse,7.98,8.02,7.98,8.00,226017,1808290,0.03,,,34,
2018-09-03_1446,2018-09-03,1446,宏和,twse,25.50,25.60,25.30,25.40,156039,3967736,-0.1,,,79,
2018-09-03_1447,2018-09-03,1447,力鵬,twse,9.20,9.24,9.04,9.07,2490054,22650246,-0.13,,,829,
2018-09-03_1449,2018-09-03,1449,佳和,twse,5.05,5.05,5.01,5.03,31906,160838,0.0,,,34,
2018-09-03_1451,2018-09-03,1451,年興,twse,25.20,25.45,25.05,25.35,201605,5075945,0.15,,,165,
2018-09-03_1452,2018-09-03,1452,宏益,twse,19.75,20.20,19.75,19.80,300667,5990404,0.05,,,150,
2018-09-03_1453,2018-09-03,1453,大將,twse,9.25,9.28,9.16,9.17,148006,1363604,0.01,,,72,
2018-09-03_1454,2018-09-03,1454,台富,twse,8.13,8.18,8.13,8.15,7693,62652,0.0,,,10,
2018-09-03_1455,2018-09-03,1455,集盛,twse,10.55,10.60,10.50,10.55,1127457,11880996,0.0,,,362,
2018-09-03_1456,2018-09-03,1456,怡華,twse,8.77,8.83,8.77,8.81,25278,222660,0.0,,,17,
2018-09-03_1457,2018-09-03,1457,宜進,twse,13.85,13.90,13.60,13.60,1401330,19226901,-0.25,,,456,
2018-09-03_1459,2018-09-03,1459,聯發,twse,9.35,9.35,9.22,9.22,427432,3952804,-0.1,,,159,
2018-09-03_1460,2018-09-03,1460,宏遠,twse,13.70,14.10,13.65,13.90,3044020,42305576,0.2,,,988,
2018-09-03_1463,2018-09-03,1463,強盛新,twse,16.95,16.95,16.75,16.80,141000,2372000,0.0,,,73,
2018-09-03_1464,2018-09-03,1464,得力,twse,22.55,22.60,22.35,22.40,238166,5344886,-0.15,,,177,
2018-09-03_1465,2018-09-03,1465,偉全,twse,14.05,14.15,14.05,14.05,128000,1803800,0.0,,,28,
2018-09-03_1466,2018-09-03,1466,聚隆,twse,10.65,10.65,10.60,10.60,12005,127350,-0.05,,,15,
2018-09-03_1467,2018-09-03,1467,南緯,twse,11.10,11.35,10.95,11.00,675001,7494561,-0.05,,,289,
2018-09-03_1468,2018-09-03,1468,昶和,twse,11.40,11.45,11.30,11.30,23000,261850,-0.1,,,11,
2018-09-03_1471,2018-09-03,1471,首利,twse,5.99,5.99,5.88,5.88,64984,384455,-0.04,,,45,
2018-09-03_1472,2018-09-03,1472,三洋實業,twse,27.95,28.00,27.20,27.20,12008,329516,-0.9,,,19,
2018-09-03_1473,2018-09-03,1473,台南,twse,20.35,20.35,20.15,20.25,76490,1548070,-0.15,,,45,
2018-09-03_1474,2018-09-03,1474,弘裕,twse,11.40,11.40,11.30,11.35,99379,1126900,-0.05,,,47,
2018-09-03_1475,2018-09-03,1475,業旺,twse,12.80,12.80,12.80,12.80,2304,29248,0.0,down,,4,
2018-09-03_1476,2018-09-03,1476,儒鴻,twse,377.50,383.00,374.00,380.00,1163271,440710338,7.0,,,994,
2018-09-03_1477,2018-09-03,1477,聚陽,twse,158.00,158.50,154.00,156.00,1132411,176753904,-3.0,,,932,
2018-09-03_1503,2018-09-03,1503,士電,twse,42.00,42.30,42.00,42.30,180859,7626019,0.3,,,152,
2018-09-03_1504,2018-09-03,1504,東元,twse,22.50,22.50,22.15,22.20,1675161,37309259,-0.3,,,950,
2018-09-03_1506,2018-09-03,1506,正道,twse,21.35,21.35,21.10,21.30,38541,819614,0.0,,,30,
2018-09-03_1507,2018-09-03,1507,永大,twse,46.65,47.20,46.60,47.00,79111,3702384,0.15,,,68,
2018-09-03_1512,2018-09-03,1512,瑞利,twse,10.10,10.20,10.05,10.05,47003,474783,-0.15,,,15,
2018-09-03_1513,2018-09-03,1513,中興電,twse,20.55,20.55,20.40,20.45,375760,7698337,-0.1,,,148,
2018-09-03_1514,2018-09-03,1514,亞力,twse,14.10,14.10,14.00,14.10,301730,4241720,-0.05,,,141,
2018-09-03_1515,2018-09-03,1515,力山,twse,48.10,48.10,47.00,48.00,660123,31474234,0.0,,,390,
2018-09-03_1516,2018-09-03,1516,川飛,twse,18.10,18.10,18.10,18.10,1618185,29289148,-0.1,down,,15,
2018-09-03_1517,2018-09-03,1517,利奇,twse,10.65,10.70,10.60,10.60,357004,3802990,-0.05,,,144,
2018-09-03_1519,2018-09-03,1519,華城,twse,22.25,22.35,22.00,22.10,298119,6601947,-0.15,,,144,
2018-09-03_1521,2018-09-03,1521,大億,twse,71.90,71.90,71.00,71.40,41470,2964240,-0.5,,,42,
2018-09-03_1522,2018-09-03,1522,堤維西,twse,29.95,29.95,29.70,29.85,349227,10414460,0.3,,,216,
2018-09-03_1524,2018-09-03,1524,耿鼎,twse,10.45,10.45,10.35,10.35,104004,1080840,-0.1,,,36,
2018-09-03_1525,2018-09-03,1525,江申,twse,67.00,67.10,66.70,66.70,44532,2977417,-0.6,,,31,
2018-09-03_1526,2018-09-03,1526,日馳,twse,32.60,33.45,31.20,32.00,332229,10661507,-0.6,,,192,
2018-09-03_1527,2018-09-03,1527,鑽全,twse,60.60,61.10,60.00,60.20,585170,35300633,0.1,,,508,
2018-09-03_1528,2018-09-03,1528,恩德,twse,13.15,13.15,12.80,12.80,882976,11442135,-0.4,,,306,
2018-09-03_1530,2018-09-03,1530,亞崴,twse,34.60,34.70,34.15,34.40,51433,1770893,-0.25,,,46,
2018-09-03_1531,2018-09-03,1531,高林股,twse,18.30,18.50,18.30,18.40,120000,2207250,0.05,,,68,
2018-09-03_1532,2018-09-03,1532,勤美,twse,31.40,31.40,30.50,30.80,392563,12136626,-0.6,,,180,
2018-09-03_1533,2018-09-03,1533,車王電,twse,35.60,35.70,35.45,35.45,36160,1286331,-0.45,,,20,
2018-09-03_1535,2018-09-03,1535,中宇,twse,37.00,37.05,36.80,36.85,31150,1147980,-0.2,,,24,
2018-09-03_1536,2018-09-03,1536,和大,twse,125.00,126.00,120.00,121.00,1726542,210486666,-4.0,,,1133,
2018-09-03_1537,2018-09-03,1537,廣隆,twse,145.50,146.00,143.50,144.00,114151,16499469,-0.5,,,103,
2018-09-03_1538,2018-09-03,1538,正峰,twse,3.91,4.03,3.91,4.01,44700,178661,-0.01,,,39,
2018-09-03_1539,2018-09-03,1539,巨庭,twse,24.40,25.95,24.40,25.95,1919133,49083999,2.35,,,879,
2018-09-03_1540,2018-09-03,1540,喬福,twse,15.55,15.60,15.50,15.55,65568,1017615,-0.05,,,41,
2018-09-03_1541,2018-09-03,1541,錩泰,twse,32.60,32.70,32.00,32.00,36000,1171450,-0.75,,,27,
2018-09-03_1558,2018-09-03,1558,伸興,twse,143.00,144.50,141.00,142.00,94337,13439191,-1.0,,,78,
2018-09-03_1560,2018-09-03,1560,中砂,twse,65.80,65.80,64.70,64.80,168000,10918600,-0.7,,,139,
2018-09-03_1565,2018-09-03,1565,精華,tpex,678.00,678.00,651.00,651.00,172000,113771000,-18.00,,50416516,169,
2018-09-03_1566,2018-09-03,1566,捷邦,tpex,16.80,16.80,16.55,16.70,43000,716450,-0.10,,86467028,32,
2018-09-03_1568,2018-09-03,1568,倉佑,twse,22.65,22.80,22.05,22.35,179000,3992900,-0.3,,,107,
2018-09-03_1569,2018-09-03,1569,濱川,tpex,18.30,18.30,17.70,17.70,246000,4414950,-0.60,,112713264,188,
2018-09-03_1570,2018-09-03,1570,力肯,tpex,13.00,13.00,13.00,13.00,80000,1040000,0.00,down,51500839,1,
2018-09-03_1580,2018-09-03,1580,新麥,tpex,140.00,140.00,139.50,139.50,22000,3070500,-0.50,,50230242,19,
2018-09-03_1582,2018-09-03,1582,信錦,twse,58.90,58.90,58.10,58.60,296378,17332023,0.0,,,180,
2018-09-03_1583,2018-09-03,1583,程泰,twse,63.80,64.00,63.70,64.00,6030,384838,-0.1,,,7,
2018-09-03_1584,2018-09-03,1584,精剛,tpex,8.05,8.16,7.95,8.07,135000,1091170,0.02,,82470533,60,
2018-09-03_1586,2018-09-03,1586,和勤,tpex,39.80,40.60,39.20,40.40,1820000,72614550,0.60,,76488857,423,
2018-09-03_1587,2018-09-03,1587,吉茂,twse,19.20,19.20,19.15,19.15,14735,282515,-0.45,,,16,
2018-09-03_1589,2018-09-03,1589,永冠-KY,twse,56.40,56.50,54.00,54.30,592433,32744915,-2.9,,,449,
2018-09-03_1590,2018-09-03,1590,亞德客-KY,twse,296.50,298.00,276.00,280.00,1018047,289653059,-15.0,,,900,
2018-09-03_1591,2018-09-03,1591,駿吉-KY,tpex,35.00,35.40,34.10,34.85,118000,4087400,-0.15,,33164807,74,
2018-09-03_1592,2018-09-03,1592,英瑞-KY,twse,22.95,22.95,22.10,22.20,120000,2680500,-0.8,,,87,
2018-09-03_1593,2018-09-03,1593,祺驊,tpex,43.70,43.70,43.50,43.60,23000,1002250,0.10,,31948455,13,
2018-09-03_1595,2018-09-03,1595,川寶,tpex,50.70,51.00,50.30,50.70,27000,1370600,0.20,,47148134,15,
2018-09-03_1597,2018-09-03,1597,直得,tpex,123.50,126.00,120.50,121.50,1869000,230375500,-2.00,,73806862,1476,
2018-09-03_1598,2018-09-03,1598,岱宇,twse,34.50,34.50,33.95,34.15,47000,1601650,0.05,,,45,
2018-09-03_1599,2018-09-03,1599,宏佳騰,tpex,34.40,34.50,34.00,34.00,13000,444350,0.00,,62002519,10,
2018-09-03_1603,2018-09-03,1603,華電,twse,24.70,24.70,24.70,24.70,1546,38077,0.0,down,,3,
2018-09-03_1604,2018-09-03,1604,聲寶,twse,13.50,13.50,13.40,13.45,113496,1524736,0.0,,,75,
2018-09-03_1605,2018-09-03,1605,華新,twse,21.95,22.15,21.50,21.55,13675125,298135932,-0.15,,,4848,
2018-09-03_1608,2018-09-03,1608,華榮,twse,9.50,9.50,9.40,9.40,320307,3019751,-0.1,,,131,
2018-09-03_1609,2018-09-03,1609,大亞,twse,12.40,12.40,12.15,12.20,1300284,15897646,-0.15,,,464,
2018-09-03_1611,2018-09-03,1611,中電,twse,10.05,10.10,9.90,10.00,904004,9032170,0.02,,,351,
2018-09-03_1612,2018-09-03,1612,宏泰,twse,10.25,10.35,10.25,10.30,177244,1825986,0.05,,,69,
2018-09-03_1614,2018-09-03,1614,三洋電,twse,23.50,23.50,23.35,23.40,32130,753879,-0.1,,,24,
2018-09-03_1615,2018-09-03,1615,大山,twse,15.50,15.50,15.15,15.25,40000,612850,-0.2,,,26,
2018-09-03_1616,2018-09-03,1616,億泰,twse,5.50,5.50,5.47,5.47,58000,318470,0.0,,,19,
2018-09-03_1617,2018-09-03,1617,榮星,twse,14.10,14.10,13.75,13.85,20000,277250,-0.2,,,14,
2018-09-03_1618,2018-09-03,1618,合機,twse,9.17,9.17,9.00,9.02,69639,630631,0.0,,,36,
2018-09-03_1626,2018-09-03,1626,艾美特-KY,twse,17.50,17.90,17.25,17.65,41009,723171,0.15,,,22,
2018-09-03_1701,2018-09-03,1701,中化,twse,21.30,21.75,21.30,21.60,1206508,25968618,0.35,,,491,
2018-09-03_1702,2018-09-03,1702,南僑,twse,52.00,52.30,52.00,52.00,160301,8354178,0.0,,,149,
2018-09-03_1704,2018-09-03,1704,榮化,twse,51.80,51.90,51.70,51.80,902200,46690210,0.0,,,587,
2018-09-03_1707,2018-09-03,1707,葡萄王,twse,216.00,217.00,205.00,206.00,1144255,239273805,-11.0,,,968,
2018-09-03_1708,2018-09-03,1708,東鹼,twse,27.10,27.25,27.05,27.20,188331,5118598,0.1,,,87,
2018-09-03_1709,2018-09-03,1709,和益,twse,17.85,17.90,17.80,17.80,215726,3845594,-0.05,,,97,
2018-09-03_1710,2018-09-03,1710,東聯,twse,32.50,32.55,31.55,31.55,4588746,146345267,-1.0,,,2354,
2018-09-03_1711,2018-09-03,1711,永光,twse,18.35,18.65,18.35,18.50,1101575,20404678,0.15,,,433,
2018-09-03_1712,2018-09-03,1712,興農,twse,17.20,17.30,17.10,17.10,611731,10507876,-0.15,,,191,
2018-09-03_1713,2018-09-03,1713,國化,twse,18.15,18.15,17.95,17.95,48244,869242,-0.1,,,20,
2018-09-03_1714,2018-09-03,1714,和桐,twse,8.24,8.24,8.17,8.19,783432,6415071,-0.01,,,292,
2018-09-03_1717,2018-09-03,1717,長興,twse,27.00,27.05,26.95,27.00,818552,22104427,0.1,,,372,
2018-09-03_1718,2018-09-03,1718,中纖,twse,11.55,11.65,11.20,11.25,21741977,247592221,-0.4,,,4128,
2018-09-03_1720,2018-09-03,1720,生達,twse,31.90,32.00,31.90,31.95,77400,2473500,0.05,,,46,
2018-09-03_1721,2018-09-03,1721,三晃,twse,10.05,10.15,9.99,10.15,115002,1154450,0.1,,,66,
2018-09-03_1722,2018-09-03,1722,台肥,twse,43.00,45.20,42.95,44.00,16296588,719894922,1.65,,,7149,
2018-09-03_1723,2018-09-03,1723,中碳,twse,143.50,143.50,141.00,141.00,184208,26134828,-2.5,,,190,
2018-09-03_1724,2018-09-03,1724,台硝,twse,13.50,13.50,13.50,13.50,12000,162000,0.0,down,,8,
2018-09-03_1725,2018-09-03,1725,元禎,twse,16.20,16.35,16.00,16.00,17000,273400,-0.2,,,14,
2018-09-03_1726,2018-09-03,1726,永記,twse,78.90,78.90,78.30,78.30,3426,269480,-0.6,,,7,
2018-09-03_1727,2018-09-03,1727,中華化,twse,14.00,14.35,14.00,14.30,530152,7538496,0.35,,,189,
2018-09-03_1730,2018-09-03,1730,花仙子,twse,51.30,51.40,51.10,51.10,78700,4032208,-0.1,,,63,
2018-09-03_1731,2018-09-03,1731,美吾華,twse,13.60,13.60,13.55,13.60,54351,737921,0.0,,,45,
2018-09-03_1732,2018-09-03,1732,毛寶,twse,11.60,11.60,11.40,11.55,95000,1090850,0.0,,,52,
2018-09-03_1733,2018-09-03,1733,五鼎,twse,28.20,28.40,28.05,28.05,160026,4519931,-0.05,,,88,
2018-09-03_1734,2018-09-03,1734,杏輝,twse,20.40,20.50,20.35,20.40,92607,1889812,-0.05,,,78,
2018-09-03_1735,2018-09-03,1735,日勝化,twse,16.25,16.25,15.80,15.80,14000,222600,0.0,,,8,
2018-09-03_1736,2018-09-03,1736,喬山,twse,36.65,37.15,36.50,36.50,130784,4804756,-0.15,,,102,
2018-09-03_1737,2018-09-03,1737,臺鹽,twse,31.00,31.10,30.70,30.80,392182,12091510,-0.1,,,263,
2018-09-03_1742,2018-09-03,1742,台蠟,tpex,21.05,21.10,20.70,20.75,125000,2604850,-0.25,,55050000,53,
2018-09-03_1752,2018-09-03,1752,南光,tpex,33.50,33.50,33.30,33.30,191000,6380050,-0.30,,100988472,97,
2018-09-03_1760,2018-09-03,1760,寶齡富錦,twse,104.00,104.50,100.00,101.00,644014,65624400,-1.5,,,527,
2018-09-03_1762,2018-09-03,1762,中化生,twse,25.10,25.10,24.80,24.80,51104,1271451,-0.1,,,44,
2018-09-03_1773,2018-09-03,1773,勝一,twse,111.50,111.50,108.00,108.00,291547,31796349,-2.5,,,243,
2018-09-03_1776,2018-09-03,1776,展宇,twse,20.30,20.85,20.30,20.85,25300,519515,0.35,,,16,
2018-09-03_1777,2018-09-03,1777,生泰,tpex,80.40,80.80,80.40,80.80,5000,403100,0.40,,30059550,5,
2018-09-03_1781,2018-09-03,1781,合世,tpex,11.90,12.50,11.90,12.45,353000,4292350,-0.45,,47407605,220,
2018-09-03_1783,2018-09-03,1783,和康生,twse,29.45,29.60,28.85,28.90,483002,14056558,-0.45,,,323,
2018-09-03_1784,2018-09-03,1784,訊聯,tpex,26.60,26.60,26.30,26.30,40000,1057200,-0.30,,49688924,27,
2018-09-03_1785,2018-09-03,1785,光洋科,tpex,21.10,21.20,20.70,20.85,1575000,33116550,-0.15,,398501243,654,
2018-09-03_1786,2018-09-03,1786,科妍,twse,73.50,73.70,70.50,70.70,1639198,118663756,-1.5,,,1273,
2018-09-03_1787,2018-09-03,1787,福盈科,tpex,23.20,23.75,23.20,23.50,119000,2789500,0.35,,67888504,77,
2018-09-03_1788,2018-09-03,1788,杏昌,tpex,100.00,100.00,99.60,99.60,18000,1795400,-0.10,,35000000,10,
2018-09-03_1789,2018-09-03,1789,神隆,twse,31.20,31.20,30.90,30.95,331866,10283246,-0.2,,,224,
2018-09-03_1795,2018-09-03,1795,美時,tpex,62.80,63.40,61.00,61.60,1060000,65935600,-0.80,,238200744,751,
2018-09-03_1796,2018-09-03,1796,金穎生技,tpex,43.00,46.40,43.00,46.40,2000,89400,0.50,,27624391,2,
2018-09-03_1799,2018-09-03,1799,易威,tpex,17.15,17.15,16.95,16.95,26000,443850,-0.25,,98842678,14,
2018-09-03_1802,2018-09-03,1802,台玻,twse,16.35,16.40,16.25,16.35,1025466,16760293,0.0,,,649,
2018-09-03_1805,2018-09-03,1805,寶徠,twse,11.75,11.75,11.50,11.70,64000,745100,-0.1,,,18,
2018-09-03_1806,2018-09-03,1806,冠軍,twse,7.76,7.84,7.76,7.78,214658,1672041,0.02,,,82,
2018-09-03_1808,2018-09-03,1808,潤隆,twse,58.00,58.40,57.30,57.90,331469,19209302,-0.1,,,229,
2018-09-03_1809,2018-09-03,1809,中釉,twse,12.25,12.30,11.90,12.00,575375,6956427,-0.35,,,268,
2018-09-03_1810,2018-09-03,1810,和成,twse,9.00,9.00,8.91,8.97,82000,735010,-0.03,,,32,
2018-09-03_1813,2018-09-03,1813,寶利徠,tpex,21.40,22.10,21.30,22.10,593000,13030500,2.00,,46635510,275,
2018-09-03_1815,2018-09-03,1815,富喬,tpex,16.85,16.90,16.40,16.45,1669000,27735150,-0.40,,433784403,583,
2018-09-03_1817,2018-09-03,1817,凱撒衛,twse,38.15,38.15,37.80,38.00,43000,1633200,-0.15,,,34,
2018-09-03_1902,2018-09-03,1902,台紙,twse,18.05,18.05,17.85,17.90,132136,2367075,-0.15,,,51,
2018-09-03_1903,2018-09-03,1903,士紙,twse,31.85,31.90,31.55,31.60,11221,355565,-0.05,,,15,
2018-09-03_1904,2018-09-03,1904,正隆,twse,21.45,21.55,21.10,21.15,5844865,124212065,-0.3,,,1975,
2018-09-03_1905,2018-09-03,1905,華紙,twse,10.15,10.20,10.10,10.15,299328,3042225,0.0,,,121,
2018-09-03_1906,2018-09-03,1906,寶隆,twse,20.85,20.85,20.60,20.70,196361,4068871,-0.15,,,132,
2018-09-03_1907,2018-09-03,1907,永豐餘,twse,12.35,12.40,12.25,12.25,964961,11881268,-0.1,,,399,
2018-09-03_1909,2018-09-03,1909,榮成,twse,22.90,23.35,22.85,23.05,2704252,62521517,0.25,,,1231,
2018-09-03_2002,2018-09-03,2002,中鋼,twse,25.05,25.10,24.65,24.85,16251056,403094711,-0.3,,,6525,
2018-09-03_2002A,2018-09-03,2002A,中鋼特,twse,43.15,43.30,43.10,43.30,17000,734750,0.0,,,7,
2018-09-03_2006,2018-09-03,2006,東和鋼鐵,twse,22.60,22.60,22.50,22.55,242842,5474425,-0.05,,,117,
2018-09-03_2007,2018-09-03,2007,燁興,twse,5.01,5.07,5.00,5.03,48015,241645,-0.04,,,25,
2018-09-03_2008,2018-09-03,2008,高興昌,twse,12.40,12.50,12.40,12.45,34050,425320,0.0,,,11,
2018-09-03_2009,2018-09-03,2009,第一銅,twse,10.10,10.20,10.05,10.10,143441,1446230,-0.05,,,78,
2018-09-03_2010,2018-09-03,2010,春源,twse,10.85,10.85,10.80,10.85,61128,663201,0.0,,,28,
2018-09-03_2012,2018-09-03,2012,春雨,twse,19.85,19.85,19.80,19.80,25736,509785,-0.2,,,13,
2018-09-03_2013,2018-09-03,2013,中鋼構,twse,27.85,27.90,27.00,27.05,752000,20603300,-0.8,,,473,
2018-09-03_2014,2018-09-03,2014,中鴻,twse,14.00,14.05,13.65,13.65,8263210,113706761,-0.35,,,2902,
2018-09-03_2015,2018-09-03,2015,豐興,twse,58.50,58.50,58.10,58.10,142409,8302165,0.1,,,133,
2018-09-03_2017,2018-09-03,2017,官田鋼,twse,9.40,9.40,9.28,9.30,173107,1611315,-0.1,,,103,
2018-09-03_2020,2018-09-03,2020,美亞,twse,14.65,14.75,14.60,14.70,266253,3899016,-0.05,,,93,
2018-09-03_2022,2018-09-03,2022,聚亨,twse,9.12,9.14,9.10,9.10,1276266,11630615,-0.01,,,194,
2018-09-03_2023,2018-09-03,2023,燁輝,twse,10.10,10.15,10.05,10.15,748164,7563724,0.05,,,257,
2018-09-03_2024,2018-09-03,2024,志聯,twse,10.20,10.20,10.10,10.10,109206,1111049,-0.05,,,44,
2018-09-03_2025,2018-09-03,2025,千興,twse,2.36,2.47,2.36,2.43,61001,147992,-0.08,,,20,
2018-09-03_2027,2018-09-03,2027,大成鋼,twse,46.15,46.15,43.00,43.00,28288730,1244025390,-3.4,,,8844,
2018-09-03_2028,2018-09-03,2028,威致,twse,10.00,10.05,9.94,9.99,78026,778555,-0.11,,,45,
2018-09-03_2029,2018-09-03,2029,盛餘,twse,21.55,21.75,21.45,21.60,79014,1705505,0.05,,,60,
2018-09-03_2030,2018-09-03,2030,彰源,twse,14.80,14.80,14.45,14.50,983509,14339430,-0.3,,,311,
2018-09-03_2031,2018-09-03,2031,新光鋼,twse,35.70,35.70,34.75,34.80,1688168,59164962,-0.9,,,959,
2018-09-03_2032,2018-09-03,2032,新鋼,twse,9.80,9.80,9.71,9.79,110615,1080170,-0.01,,,33,
2018-09-03_2033,2018-09-03,2033,佳大,twse,10.15,10.35,10.15,10.25,29000,297800,-0.15,,,18,
2018-09-03_2034,2018-09-03,2034,允強,twse,26.00,26.05,25.65,25.70,764854,19749093,-0.4,,,468,
2018-09-03_2035,2018-09-03,2035,唐榮,tpex,45.00,45.00,44.90,45.00,15000,674800,0.05,,350000000,12,
2018-09-03_2038,2018-09-03,2038,海光,twse,10.50,10.55,10.40,10.50,297100,3107190,0.05,,,158,
2018-09-03_2049,2018-09-03,2049,上銀,twse,277.00,283.50,266.50,268.00,7996199,2200199730,-9.0,,,6449,
2018-09-03_2059,2018-09-03,2059,川湖,twse,394.00,394.00,387.00,389.00,121151,47345192,-2.0,,,117,
2018-09-03_2061,2018-09-03,2061,風青,tpex,11.05,11.20,11.00,11.20,31000,342350,-0.05,,62075076,16,
2018-09-03_2062,2018-09-03,2062,橋椿,twse,36.50,36.65,36.30,36.65,95100,3468115,0.05,,,71,
2018-09-03_2063,2018-09-03,2063,世鎧,tpex,38.00,38.10,38.00,38.00,9000,342200,0.00,,45000000,9,
2018-09-03_2064,2018-09-03,2064,晉椿,tpex,16.55,16.70,16.40,16.65,25000,414500,0.15,,70000000,21,
2018-09-03_2065,2018-09-03,2065,世豐,tpex,28.10,28.30,27.65,28.15,26000,725850,0.25,,32679220,18,
2018-09-03_2067,2018-09-03,2067,嘉鋼,tpex,16.20,16.20,16.20,16.20,2000,32400,0.30,up,45138177,2,
2018-09-03_2069,2018-09-03,2069,運錩,twse,23.85,23.95,23.70,23.90,306120,7296589,-0.1,,,103,
2018-09-03_2101,2018-09-03,2101,南港,twse,25.15,25.20,24.90,25.00,226824,5684164,-0.2,,,125,
2018-09-03_2102,2018-09-03,2102,泰豐,twse,12.00,12.50,12.00,12.35,1067551,13184071,0.35,,,426,
2018-09-03_2103,2018-09-03,2103,台橡,twse,31.90,32.30,31.85,31.85,650414,20867006,-0.15,,,472,
2018-09-03_2104,2018-09-03,2104,國際中橡,twse,42.50,42.50,41.35,41.50,4207892,175972761,-1.0,,,2007,
2018-09-03_2105,2018-09-03,2105,正新,twse,46.80,47.10,46.35,46.95,3678542,172178811,0.05,,,1986,
2018-09-03_2106,2018-09-03,2106,建大,twse,31.45,31.45,31.00,31.00,488958,15210298,-0.45,,,324,
2018-09-03_2107,2018-09-03,2107,厚生,twse,14.20,14.30,14.15,14.30,200269,2859913,0.05,,,92,
2018-09-03_2108,2018-09-03,2108,南帝,twse,32.25,32.25,31.50,31.55,680772,21550477,-0.55,,,404,
2018-09-03_2109,2018-09-03,2109,華豐,twse,14.40,15.20,14.35,15.00,492479,7350631,0.75,,,211,
2018-09-03_2114,2018-09-03,2114,鑫永銓,twse,94.40,95.00,93.90,95.00,75844,7178580,1.1,,,48,
2018-09-03_2115,2018-09-03,2115,六暉-KY,twse,32.10,32.10,31.95,31.95,16080,515226,-0.15,,,10,
2018-09-03_2201,2018-09-03,2201,裕隆,twse,21.05,21.30,20.95,21.20,2488865,52778986,0.15,,,1454,
2018-09-03_2204,2018-09-03,2204,中華,twse,25.95,26.00,25.80,25.80,894554,23146588,0.0,,,432,
2018-09-03_2206,2018-09-03,2206,三陽工業,twse,20.90,21.00,20.70,20.70,818383,17026924,-0.15,,,241,
2018-09-03_2207,2018-09-03,2207,和泰車,twse,265.00,267.50,262.50,263.00,100161,26563148,-3.0,,,99,
2018-09-03_2208,2018-09-03,2208,台船,twse,35.55,35.75,34.30,34.50,1013941,35585132,-0.8,,,613,
2018-09-03_2221,2018-09-03,2221,大甲,tpex,34.55,34.55,32.60,32.75,761000,25275750,-1.80,,42425000,483,
2018-09-03_2227,2018-09-03,2227,裕日車,twse,243.00,243.00,242.00,242.50,37300,9042500,0.0,,,41,
2018-09-03_2228,2018-09-03,2228,劍麟,twse,83.20,83.20,82.20,82.20,66225,5475787,-1.3,,,65,
2018-09-03_2230,2018-09-03,2230,泰茂,tpex,11.00,11.00,10.90,10.90,32000,351250,-0.10,,39617338,17,
2018-09-03_2231,2018-09-03,2231,為升,twse,264.50,269.00,260.00,260.50,398345,104722425,-4.5,,,361,
2018-09-03_2233,2018-09-03,2233,宇隆,tpex,112.00,112.00,110.00,110.00,137000,15182000,-2.00,,49214766,102,
2018-09-03_2235,2018-09-03,2235,謚源,tpex,49.60,50.20,49.55,50.20,17000,849000,0.00,,35878000,14,
2018-09-03_2236,2018-09-03,2236,百達-KY,twse,40.00,40.15,39.50,39.95,59001,2352640,-0.25,,,37,
2018-09-03_2239,2018-09-03,2239,英利-KY,twse,156.00,156.00,154.50,155.50,111165,17263740,-0.5,,,69,
2018-09-03_2243,2018-09-03,2243,宏旭-KY,twse,22.65,22.65,22.00,22.00,24200,535008,0.0,,,21,
2018-09-03_2301,2018-09-03,2301,光寶科,twse,36.70,36.75,36.40,36.50,1548735,56544297,-0.45,,,941,
2018-09-03_2302,2018-09-03,2302,麗正,twse,9.26,9.26,8.96,8.99,360576,3283044,-0.27,,,166,
2018-09-03_2303,2018-09-03,2303,聯電,twse,17.20,17.30,17.05,17.10,25144814,430333978,-0.25,,,6751,
2018-09-03_2305,2018-09-03,2305,全友,twse,7.68,7.72,7.65,7.68,302240,2323559,0.0,,,111,
2018-09-03_2308,2018-09-03,2308,台達電,twse,124.00,124.00,119.50,121.50,11146330,1350324824,-1.5,,,6192,
2018-09-03_2312,2018-09-03,2312,金寶,twse,10.30,10.35,10.25,10.30,1524702,15712789,0.05,,,491,
2018-09-03_2313,2018-09-03,2313,華通,twse,29.35,29.35,28.55,28.55,13026436,375328613,-0.85,,,4727,
2018-09-03_2314,2018-09-03,2314,台揚,twse,23.40,23.40,22.70,22.75,430233,9898589,-0.5,,,205,
2018-09-03_2316,2018-09-03,2316,楠梓電,twse,18.50,18.75,18.15,18.45,2215677,40764614,-0.2,,,996,
2018-09-03_2317,2018-09-03,2317,鴻海,twse,80.70,80.70,80.10,80.10,24454766,1963318505,-0.4,,,11320,
2018-09-03_2321,2018-09-03,2321,東訊,twse,2.99,3.03,2.98,3.00,32515,97637,0.02,,,16,
2018-09-03_2323,2018-09-03,2323,中環,twse,7.27,7.31,7.00,7.00,32235587,229641409,-0.27,,,6900,
