key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-17_3013,2017-11-17,3013,晟銘電,twse,18.95,19.00,18.70,18.70,451000,8485500,-0.05,,,174,
2017-11-17_3014,2017-11-17,3014,聯陽,twse,36.00,36.05,35.50,35.50,568816,20312016,-0.1,,,292,
2017-11-17_3015,2017-11-17,3015,全漢,twse,24.65,26.60,24.65,26.00,4838174,125045081,1.5,,,2203,
2017-11-17_3016,2017-11-17,3016,嘉晶,twse,32.80,33.70,32.60,33.30,10183965,337881782,1.3,,,4879,
2017-11-17_3017,2017-11-17,3017,奇鋐,twse,28.55,29.45,28.50,29.25,4528098,131069203,0.8,,,2029,
2017-11-17_3018,2017-11-17,3018,隆銘綠能,twse,74.70,75.00,73.40,74.00,658475,48687909,-0.1,,,370,
2017-11-17_3019,2017-11-17,3019,亞光,twse,117.00,124.00,116.50,123.50,33270642,4020464108,8.0,,,17816,
2017-11-17_3021,2017-11-17,3021,鴻名,twse,14.90,14.95,14.70,14.85,207055,3066272,0.0,,,91,
2017-11-17_3022,2017-11-17,3022,威強電,twse,41.70,41.70,41.00,41.35,421322,17383144,-0.05,,,232,
2017-11-17_3023,2017-11-17,3023,信邦,twse,83.80,85.10,83.00,83.50,2227479,187853290,2.0,,,1404,
2017-11-17_3024,2017-11-17,3024,憶聲,twse,6.70,6.84,6.50,6.50,845680,5572706,-0.18,,,245,
2017-11-17_3025,2017-11-17,3025,星通,twse,19.50,19.70,19.35,19.45,223001,4339119,0.0,,,105,
2017-11-17_3026,2017-11-17,3026,禾伸堂,twse,71.60,75.40,71.30,75.40,12339368,910016000,6.8,,,7792,
2017-11-17_3027,2017-11-17,3027,盛達,twse,11.15,11.60,11.15,11.35,2661400,30472356,0.25,,,848,
2017-11-17_3028,2017-11-17,3028,增你強,twse,19.90,20.00,19.85,19.95,703245,14016648,0.1,,,348,
2017-11-17_3029,2017-11-17,3029,零壹,twse,19.40,19.45,19.25,19.25,567298,10965417,-0.1,,,242,
2017-11-17_3030,2017-11-17,3030,德律,twse,40.45,40.45,39.90,40.20,419301,16785990,0.45,,,249,
2017-11-17_3031,2017-11-17,3031,佰鴻,twse,17.35,17.45,17.05,17.30,888902,15325546,0.3,,,441,
2017-11-17_3032,2017-11-17,3032,偉訓,twse,40.00,40.10,39.70,39.95,184063,7335170,0.0,,,127,
2017-11-17_3033,2017-11-17,3033,威健,twse,18.90,19.10,18.65,18.70,1372977,25847762,-0.1,,,565,
2017-11-17_3034,2017-11-17,3034,聯詠,twse,117.00,117.50,115.50,115.50,1092354,126818377,-1.5,,,790,
2017-11-17_3035,2017-11-17,3035,智原,twse,55.80,56.60,53.70,53.80,13808133,765007906,-0.7,,,7447,
2017-11-17_3036,2017-11-17,3036,文曄,twse,47.50,47.50,46.95,47.40,2926255,138215003,0.0,,,1443,
2017-11-17_3037,2017-11-17,3037,欣興,twse,16.75,16.80,16.25,16.40,13028410,215185416,-0.25,,,3656,
2017-11-17_3038,2017-11-17,3038,全台,twse,10.20,10.30,10.05,10.20,450900,4594188,0.1,,,193,
2017-11-17_3040,2017-11-17,3040,遠見,twse,41.20,42.00,41.00,41.85,683409,28515059,0.8,,,331,
2017-11-17_3041,2017-11-17,3041,揚智,twse,18.95,19.10,18.55,18.70,3360647,63007140,-0.1,,,1552,
2017-11-17_3042,2017-11-17,3042,晶技,twse,40.30,40.35,40.00,40.05,250567,10049830,-0.15,,,182,
2017-11-17_3043,2017-11-17,3043,科風,twse,2.70,2.70,2.56,2.58,80082,214237,-0.12,,,28,
2017-11-17_3044,2017-11-17,3044,健鼎,twse,100.00,101.50,99.80,99.90,1967991,197402350,0.9,,,994,
2017-11-17_3045,2017-11-17,3045,台灣大,twse,107.50,108.00,107.50,107.50,2594561,279445797,0.5,,,1258,
2017-11-17_3046,2017-11-17,3046,建碁,twse,5.40,5.90,5.30,5.70,520464,2923697,0.25,,,106,
2017-11-17_3047,2017-11-17,3047,訊舟,twse,10.10,10.10,9.99,10.05,417057,4176210,0.05,,,137,
2017-11-17_3048,2017-11-17,3048,益登,twse,17.10,17.10,16.85,16.95,769559,13034409,0.15,,,373,
2017-11-17_3049,2017-11-17,3049,精金,twse,11.25,11.35,11.10,11.20,9466111,106490010,0.2,,,2264,
2017-11-17_3050,2017-11-17,3050,鈺德,twse,11.60,11.60,11.40,11.50,425560,4896482,0.05,,,154,
2017-11-17_3051,2017-11-17,3051,力特,twse,5.10,5.10,5.10,5.10,2805877,14309967,0.46,up,,597,
2017-11-17_3052,2017-11-17,3052,夆典,twse,8.30,8.30,8.22,8.25,122352,1010374,-0.05,,,61,
2017-11-17_3054,2017-11-17,3054,立萬利,twse,18.35,18.55,18.25,18.40,60001,1099768,-0.1,,,22,
2017-11-17_3055,2017-11-17,3055,蔚華科,twse,18.80,18.80,18.20,18.20,163206,3010696,0.0,,,99,
2017-11-17_3056,2017-11-17,3056,富華新,twse,18.70,18.80,18.65,18.70,1164338,21797263,0.1,,,369,
2017-11-17_3057,2017-11-17,3057,喬鼎,twse,12.10,12.10,11.90,11.90,393193,4713089,0.0,,,136,
2017-11-17_3058,2017-11-17,3058,立德,twse,9.22,9.22,9.01,9.01,554782,5038558,-0.2,,,202,
2017-11-17_3059,2017-11-17,3059,華晶科,twse,25.90,26.70,25.90,26.20,4020973,106041341,0.55,,,1953,
2017-11-17_3060,2017-11-17,3060,銘異,twse,29.00,29.35,28.85,28.85,439964,12785546,-0.05,,,260,
2017-11-17_3062,2017-11-17,3062,建漢,twse,18.30,18.50,18.25,18.40,754764,13862706,0.2,,,503,
2017-11-17_3064,2017-11-17,3064,泰偉,tpex,11.30,11.35,11.15,11.15,75000,841450,-0.70,,72105141,36,
2017-11-17_3066,2017-11-17,3066,李洲,tpex,7.30,7.83,7.15,7.83,27000,196930,0.53,,83070612,11,
2017-11-17_3067,2017-11-17,3067,全域,tpex,12.60,12.60,11.80,12.15,3000,36550,-0.10,,29025240,3,
2017-11-17_3068,2017-11-17,3068,美磊,tpex,61.00,61.60,60.50,61.30,518000,31691900,0.80,,93467444,395,
2017-11-17_3073,2017-11-17,3073,凱柏實業,tpex,9.20,9.20,8.71,8.71,15000,132610,-0.49,,46463665,9,
2017-11-17_3078,2017-11-17,3078,僑威,tpex,35.10,35.40,34.60,34.60,4864000,170229800,0.10,,227391064,2249,
2017-11-17_3081,2017-11-17,3081,聯亞,tpex,414.50,415.00,395.00,401.50,2606000,1052948500,-10.50,,90589677,2200,
2017-11-17_3083,2017-11-17,3083,網龍,tpex,38.80,39.30,38.75,38.75,152000,5922400,0.05,,85704358,112,
2017-11-17_3085,2017-11-17,3085,新零售,tpex,26.20,26.30,25.80,26.10,159000,4136150,0.00,,118081713,108,
2017-11-17_3086,2017-11-17,3086,華義,tpex,16.20,17.45,16.20,17.35,257000,4320050,1.45,,31166127,50,
2017-11-17_3088,2017-11-17,3088,艾訊,tpex,52.00,52.30,51.70,51.70,251000,13035800,-0.20,,79235034,180,
2017-11-17_3089,2017-11-17,3089,遠昇,tpex,5.93,5.93,5.90,5.90,17000,100730,0.00,,93890463,5,
2017-11-17_3090,2017-11-17,3090,日電貿,twse,32.50,33.65,32.45,33.10,5044433,166583686,0.9,,,2712,
2017-11-17_3092,2017-11-17,3092,鴻碩,tpex,48.30,48.40,47.70,47.70,557000,26776100,0.05,,69800759,348,
2017-11-17_3093,2017-11-17,3093,港建,tpex,29.50,29.50,29.20,29.50,6000,176700,0.00,,36288894,5,
2017-11-17_3094,2017-11-17,3094,聯傑,twse,23.20,23.20,22.75,22.80,418235,9585741,-0.15,,,211,
2017-11-17_3095,2017-11-17,3095,及成,tpex,3.25,3.25,3.00,3.15,327000,1023940,0.05,,109276321,55,
2017-11-17_3105,2017-11-17,3105,穩懋,tpex,277.00,298.50,276.00,293.50,15196000,4392498000,21.50,,402666384,10908,
2017-11-17_3114,2017-11-17,3114,好德,tpex,16.10,16.15,15.85,15.90,166000,2647800,-0.05,,50013691,70,
2017-11-17_3118,2017-11-17,3118,進階,tpex,32.30,32.30,32.20,32.20,3000,96750,0.00,,32452860,3,
2017-11-17_3122,2017-11-17,3122,笙泉,tpex,16.80,17.10,16.80,17.00,57000,967300,0.05,,39299934,29,
2017-11-17_3128,2017-11-17,3128,昇銳,tpex,10.95,11.15,10.90,11.10,81000,889350,0.25,,42000000,39,
2017-11-17_3130,2017-11-17,3130,一零四,twse,153.50,154.00,153.50,154.00,4675,718450,0.0,,,14,
2017-11-17_3131,2017-11-17,3131,弘塑,tpex,190.00,192.00,190.00,190.50,78000,14906000,1.00,,24683843,71,
2017-11-17_3141,2017-11-17,3141,晶宏,tpex,40.25,40.40,39.60,40.00,3051000,122146900,0.40,,63448176,1511,
2017-11-17_3144,2017-11-17,3144,新揚科,tpex,25.50,25.55,25.35,25.40,252000,6408700,0.25,,100637750,157,
2017-11-17_3149,2017-11-17,3149,正達,twse,21.20,21.25,20.70,20.70,649923,13574700,-0.3,,,310,
2017-11-17_3152,2017-11-17,3152,璟德,tpex,367.00,370.00,356.50,357.00,327000,118367500,-1.50,,69016200,313,
2017-11-17_3162,2017-11-17,3162,精確,tpex,34.50,34.50,31.10,33.60,1452000,47883550,-0.90,,56531342,985,
2017-11-17_3163,2017-11-17,3163,波若威,tpex,37.10,37.30,36.70,36.90,282000,10436350,0.10,,74426481,172,
2017-11-17_3164,2017-11-17,3164,景岳,twse,23.90,23.90,23.55,23.65,45873,1084564,0.1,,,28,
2017-11-17_3167,2017-11-17,3167,大量,twse,46.40,46.60,46.15,46.15,376224,17435086,0.0,,,244,
2017-11-17_3169,2017-11-17,3169,亞信,tpex,30.25,30.55,30.25,30.40,147000,4466300,0.45,,53090650,90,
2017-11-17_3171,2017-11-17,3171,新洲,tpex,13.80,13.80,13.80,13.80,5000,69000,-0.05,down,59203515,1,
2017-11-17_3176,2017-11-17,3176,基亞,tpex,37.20,37.50,36.60,36.80,177000,6529900,-0.25,,138685505,127,
2017-11-17_3188,2017-11-17,3188,鑫龍騰,tpex,17.80,17.85,17.75,17.80,22000,391600,-0.20,,106295120,19,
2017-11-17_3189,2017-11-17,3189,景碩,twse,73.70,73.80,72.70,73.00,1591000,116422000,-0.1,,,976,
2017-11-17_3191,2017-11-17,3191,和進,tpex,16.25,16.40,16.25,16.40,8000,131000,0.05,,57194761,7,
2017-11-17_3202,2017-11-17,3202,樺晟,tpex,24.50,26.70,24.50,26.70,10328000,268479300,2.40,,97103568,3605,
2017-11-17_3205,2017-11-17,3205,佰研,tpex,65.50,65.50,64.00,64.00,148000,9545600,0.20,,32772631,112,
2017-11-17_3206,2017-11-17,3206,志豐,tpex,25.30,25.50,25.15,25.40,383000,9695150,0.30,,51822972,202,
2017-11-17_3207,2017-11-17,3207,耀勝,tpex,9.77,9.77,9.55,9.55,2000,19320,0.01,,38259225,2,
2017-11-17_3209,2017-11-17,3209,全科,twse,21.70,21.75,21.40,21.40,200504,4311023,-0.1,,,145,
2017-11-17_3211,2017-11-17,3211,順達,tpex,48.30,48.50,47.85,47.85,434000,20925750,-0.10,,151968521,312,
2017-11-17_3213,2017-11-17,3213,茂訊,tpex,54.00,54.50,54.00,54.50,198000,10759700,0.80,,58685547,134,
2017-11-17_3217,2017-11-17,3217,優群,tpex,31.95,32.80,31.80,31.95,968000,31110450,0.60,,82104203,529,
2017-11-17_3218,2017-11-17,3218,大學光,tpex,26.70,26.85,26.60,26.60,153000,4088700,0.00,,76123000,99,
2017-11-17_3221,2017-11-17,3221,台嘉碩,tpex,17.40,17.40,17.20,17.25,84000,1451750,-0.05,,96460810,37,
2017-11-17_3224,2017-11-17,3224,三顧,tpex,39.30,39.50,38.90,39.15,75000,2947100,-0.15,,44016045,50,
2017-11-17_3226,2017-11-17,3226,至寶電,tpex,52.10,52.20,51.60,52.00,19000,983900,-1.20,,64430573,14,
2017-11-17_3227,2017-11-17,3227,原相,tpex,137.00,139.00,135.50,137.50,6195000,849014000,2.50,,133092730,4138,
2017-11-17_3228,2017-11-17,3228,金麗科,tpex,17.80,17.85,17.70,17.70,8000,142400,-0.05,,67792705,8,
2017-11-17_3229,2017-11-17,3229,晟鈦,twse,23.75,23.75,22.00,22.25,3889535,89111953,-0.25,,,1598,
2017-11-17_3230,2017-11-17,3230,錦明,tpex,6.08,6.25,6.08,6.24,41000,254720,0.16,,107746524,17,
2017-11-17_3231,2017-11-17,3231,緯創,twse,24.50,24.70,24.40,24.50,9531454,234027560,0.2,,,3966,
2017-11-17_3232,2017-11-17,3232,昱捷,tpex,36.70,37.30,35.00,35.50,980000,34908750,-0.90,,31567865,567,
2017-11-17_3234,2017-11-17,3234,光環,tpex,33.85,33.85,33.45,33.50,288000,9705250,0.05,,72527692,175,
2017-11-17_3236,2017-11-17,3236,千如,tpex,43.50,44.90,43.10,44.50,6320000,276503500,1.50,,73197759,3251,
2017-11-17_3252,2017-11-17,3252,海灣,tpex,19.85,20.10,19.65,19.65,11000,216800,-0.20,,31445754,10,
2017-11-17_3257,2017-11-17,3257,虹冠電,twse,52.40,53.20,52.40,53.00,173215,9157342,0.8,,,141,
2017-11-17_3259,2017-11-17,3259,鑫創,tpex,21.50,21.95,21.20,21.85,134000,2885900,0.10,,80859553,84,
2017-11-17_3260,2017-11-17,3260,威剛,tpex,85.50,86.20,84.80,85.80,3016000,257926200,1.30,,229973374,1710,
2017-11-17_3264,2017-11-17,3264,欣銓,tpex,39.00,41.50,39.00,41.45,23907000,970128100,3.30,,485461311,10469,
2017-11-17_3265,2017-11-17,3265,台星科,tpex,26.95,27.10,26.50,26.65,484000,12921300,-0.15,,136261659,230,
2017-11-17_3266,2017-11-17,3266,昇陽,twse,11.60,11.60,11.50,11.50,106000,1219300,-0.05,,,25,
2017-11-17_3268,2017-11-17,3268,海德威,tpex,13.20,13.20,12.95,12.95,15000,195250,-0.05,,33426272,14,
2017-11-17_3272,2017-11-17,3272,東碩,tpex,55.60,56.90,55.60,55.70,301000,16923000,0.50,,52264966,221,
2017-11-17_3276,2017-11-17,3276,宇環,tpex,14.45,14.75,14.30,14.50,118000,1700250,0.10,,69712666,72,
2017-11-17_3284,2017-11-17,3284,太普高,tpex,18.65,18.95,18.40,18.75,39000,724350,0.00,,55961790,14,
2017-11-17_3285,2017-11-17,3285,微端,tpex,19.30,19.40,19.15,19.25,62000,1195950,0.00,,44109324,34,
2017-11-17_3287,2017-11-17,3287,廣寰科,tpex,6.40,6.40,6.40,6.40,2000,12800,0.08,up,43970483,1,
2017-11-17_3289,2017-11-17,3289,宜特,tpex,113.00,113.50,112.00,113.00,493000,55578500,1.00,,63006364,402,
2017-11-17_3290,2017-11-17,3290,東浦,tpex,15.20,15.20,14.75,14.75,138000,2048200,-0.35,,99548926,52,
2017-11-17_3293,2017-11-17,3293,鈊象,tpex,160.00,160.50,158.50,159.00,213000,33897000,0.00,,69979390,191,
2017-11-17_3294,2017-11-17,3294,英濟,tpex,29.15,30.90,28.80,30.90,17008000,509116400,2.35,,131338919,6078,
2017-11-17_3296,2017-11-17,3296,勝德,twse,17.05,17.85,17.05,17.40,159000,2796750,0.15,,,79,
2017-11-17_3297,2017-11-17,3297,杭特,tpex,14.80,14.80,14.40,14.45,21000,304650,0.15,,36911645,10,
2017-11-17_3299,2017-11-17,3299,帛漢,tpex,67.80,67.90,67.10,67.50,991000,66873300,0.60,,61004624,697,
2017-11-17_3303,2017-11-17,3303,岱稜,tpex,18.90,18.90,18.85,18.90,59000,1113850,0.05,,96089607,24,
2017-11-17_3305,2017-11-17,3305,昇貿,twse,26.95,27.05,26.70,27.05,156437,4210954,0.1,,,81,
2017-11-17_3306,2017-11-17,3306,鼎天,tpex,22.70,22.80,22.40,22.80,49000,1109300,0.20,,50607702,30,
2017-11-17_3308,2017-11-17,3308,聯德,twse,8.30,8.30,8.11,8.13,45000,367940,0.02,,,29,
2017-11-17_3310,2017-11-17,3310,佳穎,tpex,27.55,27.70,26.60,27.35,175000,4752000,-0.15,,62826586,124,
2017-11-17_3311,2017-11-17,3311,閎暉,twse,18.10,18.35,18.00,18.05,1265240,23028614,0.05,,,440,
2017-11-17_3312,2017-11-17,3312,弘憶股,twse,6.79,6.79,6.70,6.77,65007,437852,-0.02,,,29,
2017-11-17_3313,2017-11-17,3313,斐成,tpex,41.60,42.60,41.60,41.80,337000,14178400,0.50,,83770776,226,
2017-11-17_3317,2017-11-17,3317,尼克森,tpex,39.85,40.55,39.10,40.55,3197000,128472750,3.65,,61251550,1107,
2017-11-17_3321,2017-11-17,3321,同泰,twse,13.90,13.95,13.75,13.80,124000,1721150,-0.1,,,52,
2017-11-17_3322,2017-11-17,3322,建舜電,tpex,10.35,10.75,10.35,10.40,285000,3019100,0.10,,86415616,64,
2017-11-17_3323,2017-11-17,3323,加百裕,tpex,38.75,39.65,38.60,39.00,3053000,119336100,1.05,,86799914,1952,
2017-11-17_3324,2017-11-17,3324,雙鴻,tpex,75.40,76.40,75.10,76.10,1425000,108239000,1.40,,80649523,943,
2017-11-17_3325,2017-11-17,3325,旭品,tpex,15.00,15.15,14.90,14.95,120000,1803450,0.05,,77134579,71,
2017-11-17_3332,2017-11-17,3332,幸康,tpex,47.50,47.60,47.50,47.60,2000,95100,0.70,,48104246,2,
2017-11-17_3338,2017-11-17,3338,泰碩,twse,28.30,28.60,28.30,28.55,237005,6748390,0.45,,,143,
2017-11-17_3339,2017-11-17,3339,泰谷,tpex,9.00,9.00,8.49,8.75,167000,1440380,0.18,,96181442,117,
2017-11-17_3346,2017-11-17,3346,麗清,twse,73.30,73.80,72.40,72.90,511465,37363510,1.4,,,381,
2017-11-17_3354,2017-11-17,3354,律勝,tpex,13.60,14.55,13.60,14.55,1948000,28061000,1.30,,70112426,725,
2017-11-17_3356,2017-11-17,3356,奇偶,twse,35.05,35.60,35.05,35.60,96612,3422731,0.6,,,93,
2017-11-17_3360,2017-11-17,3360,尚立,tpex,15.00,15.15,14.75,14.90,295000,4404500,0.00,,75456054,123,
2017-11-17_3362,2017-11-17,3362,先進光,tpex,72.20,74.90,71.90,73.30,3597000,265635100,1.60,,103378000,2366,
2017-11-17_3363,2017-11-17,3363,上詮,tpex,30.40,30.40,29.90,30.20,223000,6738800,0.30,,77474145,112,
2017-11-17_3372,2017-11-17,3372,典範,tpex,6.19,6.20,6.14,6.19,197000,1215290,0.00,,407482000,54,
2017-11-17_3373,2017-11-17,3373,熱映,tpex,20.20,20.20,19.40,19.55,351000,6906000,-0.25,,43289801,156,
2017-11-17_3374,2017-11-17,3374,精材,tpex,78.50,84.00,77.80,80.70,32613000,2622346800,3.60,,272109316,17057,
2017-11-17_3376,2017-11-17,3376,新日興,twse,80.90,81.00,79.70,79.90,606511,48598180,-0.7,,,450,
2017-11-17_3379,2017-11-17,3379,彬台,tpex,11.60,11.65,11.35,11.45,38000,436250,0.10,,38041748,25,
2017-11-17_3380,2017-11-17,3380,明泰,twse,23.20,23.25,23.00,23.10,1696120,39173810,0.1,,,806,
2017-11-17_3383,2017-11-17,3383,新世紀,twse,3.11,3.11,2.96,3.07,272669,827211,-0.03,,,79,
2017-11-17_3388,2017-11-17,3388,崇越電,tpex,68.40,69.20,68.40,69.10,44000,3020300,0.70,,64101000,32,
2017-11-17_3390,2017-11-17,3390,旭軟,tpex,26.05,26.50,25.40,25.90,1726000,44710400,-0.25,,66937059,894,
2017-11-17_3402,2017-11-17,3402,漢科,tpex,24.35,24.45,24.35,24.35,110000,2680850,0.05,,73047692,82,
2017-11-17_3406,2017-11-17,3406,玉晶光,twse,318.00,333.00,317.00,324.50,9828815,3201203963,11.5,,,7302,
2017-11-17_3413,2017-11-17,3413,京鼎,twse,232.50,245.00,232.50,245.00,8671501,2070772244,19.0,,,6541,
2017-11-17_3416,2017-11-17,3416,融程電,twse,51.50,51.50,51.10,51.40,60079,3083560,0.2,,,49,
2017-11-17_3419,2017-11-17,3419,譁裕,twse,17.70,17.80,17.50,17.80,216099,3807852,0.25,,,98,
2017-11-17_3426,2017-11-17,3426,台興,tpex,71.00,71.00,69.20,70.40,117000,8211300,-0.10,,22000000,94,
2017-11-17_3428,2017-11-17,3428,光燿科,tpex,59.40,60.90,59.00,59.10,1561000,93328100,0.40,,96232000,1099,
2017-11-17_3431,2017-11-17,3431,長天,tpex,6.81,6.82,6.81,6.81,65000,442850,-0.75,,35458704,24,
2017-11-17_3432,2017-11-17,3432,台端,twse,12.75,12.85,12.45,12.45,95000,1204400,-0.05,,,38,
2017-11-17_3434,2017-11-17,3434,哲固,tpex,13.00,13.05,12.90,12.95,8000,104050,0.05,,22700000,7,
2017-11-17_3437,2017-11-17,3437,榮創,twse,37.95,38.75,37.50,38.55,8402400,321134777,1.3,,,3639,
2017-11-17_3438,2017-11-17,3438,類比科,tpex,23.70,25.35,23.60,25.35,7369000,183989500,2.30,,67379735,3125,
2017-11-17_3441,2017-11-17,3441,聯一光,tpex,42.55,45.70,42.05,45.70,3177000,142803000,4.15,,40039920,1863,
2017-11-17_3443,2017-11-17,3443,創意,twse,278.00,289.00,276.00,289.00,5577916,1579791724,16.5,,,4349,
2017-11-17_3444,2017-11-17,3444,利機,tpex,25.30,25.35,24.55,24.95,169000,4218300,0.00,,39114586,102,
2017-11-17_3450,2017-11-17,3450,聯鈞,twse,117.50,118.50,115.00,115.00,1342812,155858380,-2.0,,,1040,
2017-11-17_3452,2017-11-17,3452,益通,tpex,9.44,9.51,9.43,9.45,373000,3532160,0.04,,779449742,125,
2017-11-17_3454,2017-11-17,3454,晶睿,twse,99.00,99.20,98.50,98.60,81283,8028281,0.3,,,88,
2017-11-17_3455,2017-11-17,3455,由田,tpex,53.00,53.00,51.50,51.70,1050000,54565600,-0.50,,61468750,695,
2017-11-17_3466,2017-11-17,3466,致振,tpex,15.75,16.05,15.75,15.90,9000,142500,-0.15,,60887573,8,
2017-11-17_3479,2017-11-17,3479,安勤,tpex,49.60,50.30,49.45,49.45,115000,5732300,-0.15,,69288164,87,
2017-11-17_3481,2017-11-17,3481,群創,twse,13.40,13.45,13.15,13.20,67644589,897353745,-0.1,,,8739,
2017-11-17_3483,2017-11-17,3483,力致,tpex,23.30,23.40,22.80,22.90,247000,5682500,-0.25,,53856000,121,
2017-11-17_3484,2017-11-17,3484,崧騰,tpex,38.25,38.35,38.15,38.20,363000,13887100,-0.05,,69301342,245,
2017-11-17_3489,2017-11-17,3489,森寶,tpex,9.35,9.38,9.16,9.17,416000,3863980,-0.13,,83130670,127,
2017-11-17_3490,2017-11-17,3490,單井,tpex,29.15,29.90,29.05,29.25,554000,16318000,0.35,,68760483,298,
2017-11-17_3491,2017-11-17,3491,昇達科,tpex,69.90,70.70,69.40,69.60,323000,22551300,0.00,,51581241,223,
2017-11-17_3492,2017-11-17,3492,長盛,tpex,31.45,32.00,31.35,31.80,103000,3268000,0.50,,35531600,80,
2017-11-17_3494,2017-11-17,3494,誠研,twse,11.50,11.50,11.20,11.30,737868,8344613,-0.1,,,237,
2017-11-17_3498,2017-11-17,3498,陽程,tpex,52.90,53.50,52.80,53.00,258000,13702500,0.20,,91718060,146,
2017-11-17_3499,2017-11-17,3499,環天科,tpex,17.45,17.45,16.65,16.85,470000,7963450,-0.25,,54970596,282,
2017-11-17_3501,2017-11-17,3501,維熹,twse,62.50,62.90,62.00,62.00,447342,27917304,0.0,,,344,
2017-11-17_3504,2017-11-17,3504,揚明光,twse,57.80,62.30,57.30,61.70,13594151,830932404,5.0,,,6511,
2017-11-17_3508,2017-11-17,3508,位速,tpex,39.00,39.05,38.00,38.40,1882000,72456150,0.30,,92837737,964,
2017-11-17_3511,2017-11-17,3511,矽瑪,tpex,17.95,17.95,17.40,17.50,53000,926100,-0.10,,44572945,22,
2017-11-17_3512,2017-11-17,3512,能緹,tpex,39.80,40.00,39.50,39.55,79000,3142050,-0.10,,59000000,49,
2017-11-17_3514,2017-11-17,3514,昱晶,twse,18.75,18.90,18.60,18.60,2819098,52819558,0.05,,,1178,
2017-11-17_3515,2017-11-17,3515,華擎,twse,75.20,76.50,74.40,74.50,762057,57393875,0.7,,,577,
2017-11-17_3516,2017-11-17,3516,亞帝歐,tpex,15.10,16.55,15.05,16.45,495000,7934500,1.30,,51913216,254,
2017-11-17_3518,2017-11-17,3518,柏騰,twse,30.15,33.20,30.15,32.40,4188585,137525060,2.2,,,1799,
2017-11-17_3519,2017-11-17,3519,綠能,twse,19.25,19.50,19.00,19.00,4735836,91169684,0.1,,,1784,
2017-11-17_3520,2017-11-17,3520,振維,tpex,44.40,44.55,40.05,40.05,1068000,44740900,-4.35,,64032517,708,
2017-11-17_3521,2017-11-17,3521,鴻翊,tpex,7.90,8.20,7.90,8.13,82000,659850,0.23,,46730575,36,
2017-11-17_3522,2017-11-17,3522,宏森,tpex,40.10,40.10,38.85,38.90,269000,10608200,-0.55,,72650000,152,
2017-11-17_3523,2017-11-17,3523,迎輝,tpex,11.20,12.10,11.20,11.40,313000,3678700,0.20,,96099560,125,
2017-11-17_3526,2017-11-17,3526,凡甲,tpex,77.80,78.20,75.20,75.20,2765000,212354600,-1.00,,65837193,1739,
2017-11-17_3527,2017-11-17,3527,聚積,tpex,67.50,67.50,66.50,66.50,221000,14790800,0.40,,34814218,153,
2017-11-17_3528,2017-11-17,3528,安馳,twse,34.00,34.00,33.65,33.90,100563,3399103,0.05,,,78,
2017-11-17_3529,2017-11-17,3529,力旺,tpex,393.00,413.00,385.50,387.50,679000,271459500,-6.50,,75782242,644,
2017-11-17_3531,2017-11-17,3531,先益,tpex,27.70,28.00,27.70,27.80,76000,2115150,0.20,,61175011,37,
2017-11-17_3532,2017-11-17,3532,台勝科,twse,112.50,113.00,110.50,111.00,3243554,361937268,1.0,,,2044,
2017-11-17_3533,2017-11-17,3533,嘉澤,twse,184.00,186.00,179.50,182.00,1644201,300373981,-1.0,,,1294,
2017-11-17_3535,2017-11-17,3535,晶彩科,twse,12.05,12.30,12.05,12.05,411056,4979079,0.0,,,132,
2017-11-17_3536,2017-11-17,3536,誠創,twse,20.40,20.95,20.40,20.85,3946442,81597366,0.45,,,640,
2017-11-17_3537,2017-11-17,3537,堡達,tpex,21.90,22.50,21.75,21.75,1363000,30190900,0.10,,48695220,567,
2017-11-17_3540,2017-11-17,3540,曜越,tpex,31.20,31.50,30.50,30.80,3577000,110584400,0.20,,66613044,1958,
2017-11-17_3541,2017-11-17,3541,西柏,tpex,116.00,116.00,114.50,114.50,53000,6116500,0.00,,49312087,43,
2017-11-17_3545,2017-11-17,3545,敦泰,twse,28.10,28.30,27.85,28.05,3013246,84539382,0.2,,,1449,
2017-11-17_3546,2017-11-17,3546,宇峻,tpex,95.80,96.90,95.20,96.00,580000,55760000,0.90,,37988011,457,
2017-11-17_3548,2017-11-17,3548,兆利,tpex,52.10,52.40,51.80,52.00,194000,10101000,-0.10,,60551398,166,
2017-11-17_3550,2017-11-17,3550,聯穎,twse,16.65,16.65,16.55,16.55,199001,3298916,-0.1,,,84,
2017-11-17_3551,2017-11-17,3551,世禾,tpex,42.60,42.60,41.85,41.85,449000,18911900,-0.45,,56774890,244,
2017-11-17_3552,2017-11-17,3552,同致,tpex,146.00,147.50,143.50,143.50,2589000,375785000,0.50,,85393699,1907,
2017-11-17_3555,2017-11-17,3555,重鳥鵬,tpex,67.00,67.00,65.60,65.60,3000,198800,0.10,,35550000,3,
2017-11-17_3556,2017-11-17,3556,禾瑞亞,tpex,50.30,51.60,50.20,51.00,557000,28362900,1.15,,59468675,420,
2017-11-17_3557,2017-11-17,3557,嘉威,twse,11.50,11.50,11.30,11.40,127270,1451544,0.0,,,52,
2017-11-17_3558,2017-11-17,3558,神準,tpex,128.00,129.50,128.00,128.00,127000,16325500,1.50,,49060881,100,
