key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-03_00880B,2021-09-03,00880B,第一金電信債15+,tpex,35.92,36.25,35.71,36.25,135000,4855140,0.37,,1488000,28,
2021-09-03_00881,2021-09-03,00881,國泰台灣科技龍頭,twse,17.75,17.93,17.72,17.91,35549251,634509961,0.24,,,10388,
2021-09-03_00882,2021-09-03,00882,中信中國高股息,twse,14.88,15.10,14.85,15.06,21034698,316004403,0.24,,,4795,
2021-09-03_00883B,2021-09-03,00883B,中信ESG投資級債,tpex,39.67,39.69,39.67,39.69,204000,8096700,0.09,,8258000,7,
2021-09-03_00884B,2021-09-03,00884B,中信低碳新興債,tpex,38.88,38.88,38.88,38.88,202000,7853760,0.16,up,26440000,6,
2021-09-03_00885,2021-09-03,00885,富邦越南,twse,16.22,16.25,16.20,16.23,4266185,69227498,0.02,,,1615,
2021-09-03_00886,2021-09-03,00886,永豐美國科技,tpex,24.22,24.25,24.18,24.23,205000,4966780,0.02,,46951000,65,
2021-09-03_00887,2021-09-03,00887,永豐中國科技50大,tpex,19.85,20.03,19.80,20.00,619000,12291500,0.16,,34351000,386,
2021-09-03_00888,2021-09-03,00888,永豐台灣ESG,tpex,16.04,16.37,16.04,16.37,14587000,236914250,0.46,,286478000,3433,
2021-09-03_00889B,2021-09-03,00889B,凱基ESG新興債15+,tpex,42.29,42.29,42.29,42.29,100000,4229000,0.05,up,260000,2,
2021-09-03_00890B,2021-09-03,00890B,凱基ESG BBB債15+,tpex,42.50,42.50,42.50,42.50,100000,4250000,0.18,up,2264000,2,
2021-09-03_00891,2021-09-03,00891,中信關鍵半導體,twse,16.33,16.46,16.25,16.42,14336257,234717316,0.22,,,4019,
2021-09-03_00892,2021-09-03,00892,富邦台灣半導體,twse,16.43,16.72,16.43,16.72,13439394,223503944,0.34,,,3265,
2021-09-03_00893,2021-09-03,00893,國泰智能電動車,twse,15.10,15.11,15.07,15.11,14501255,218921195,0.11,,,3291,
2021-09-03_00894,2021-09-03,00894,中信小資高價30,twse,15.17,15.19,15.10,15.18,2913264,44145534,0.14,,,875,
2021-09-03_00895,2021-09-03,00895,富邦未來車,twse,15.20,15.26,15.18,15.26,5689684,86660035,0.11,,,1357,
2021-09-03_01001T,2021-09-03,01001T,土銀富邦R1,twse,17.39,17.39,17.39,17.39,100000,1739000,-0.01,down,,4,
2021-09-03_01002T,2021-09-03,01002T,土銀國泰R1,twse,17.82,17.84,17.80,17.81,48000,855150,-0.03,,,25,
2021-09-03_01004T,2021-09-03,01004T,土銀富邦R2,twse,15.86,15.86,15.81,15.82,38050,602670,-0.04,,,24,
2021-09-03_01007T,2021-09-03,01007T,兆豐國泰R2,twse,19.53,19.56,19.53,19.56,25050,489610,0.03,,,19,
2021-09-03_01009T,2021-09-03,01009T,王道圓滿R1,twse,9.08,9.08,9.04,9.08,206000,1865770,-0.01,,,23,
2021-09-03_01010T,2021-09-03,01010T,京城樂富R1,twse,10.80,10.82,10.79,10.81,33000,356530,0.01,,,15,
2021-09-03_020000,2021-09-03,020000,富邦特選蘋果N,twse,7.45,7.45,7.45,7.45,12000,89400,0.07,up,,3,
2021-09-03_020001,2021-09-03,020001,富邦存股雙十N,tpex,9.32,9.32,9.20,9.20,11000,101660,-0.12,,40000000,6,
2021-09-03_020004,2021-09-03,020004,兆豐電菁英30N,twse,33.20,33.20,33.20,33.20,1000,33200,-0.46,down,,1,
2021-09-03_020008,2021-09-03,020008,元大特股高息N,twse,12.32,12.33,12.32,12.33,5000,61640,0.04,,,4,
2021-09-03_020012,2021-09-03,020012,富邦行動通訊N,twse,6.02,6.04,6.02,6.02,9000,54200,0.0,,,4,
2021-09-03_020014,2021-09-03,020014,元大富櫃200N,tpex,7.82,7.82,7.82,7.82,1000,7820,0.03,up,60000000,1,
2021-09-03_020018,2021-09-03,020018,統一價值成長30N,twse,17.55,17.55,17.44,17.44,136000,2380190,0.03,,,11,
2021-09-03_020019,2021-09-03,020019,統一特選台灣5GN,twse,14.60,14.74,14.60,14.74,95000,1394440,0.24,,,16,
2021-09-03_02001L,2021-09-03,02001L,富邦蘋果正二N,twse,11.74,11.88,11.72,11.88,78000,924700,0.24,,,5,
2021-09-03_020020,2021-09-03,020020,元大台股領航N,twse,7.32,7.39,7.32,7.37,381000,2804560,0.06,,,121,
2021-09-03_020021,2021-09-03,020021,統一恒生科技N,tpex,8.41,8.51,8.29,8.31,127000,1057740,-0.05,,150000000,42,
2021-09-03_020022,2021-09-03,020022,元大電動車N,twse,5.25,5.27,5.23,5.25,1719000,9015760,0.03,,,232,
2021-09-03_020023,2021-09-03,020023,元大櫃買半導體N,tpex,6.89,7.06,6.89,7.05,555000,3893860,0.16,,200000000,69,
2021-09-03_020025,2021-09-03,020025,統一亞洲半導體N,tpex,8.09,8.20,8.09,8.18,3082000,25151330,0.12,,200000000,387,
2021-09-03_020026,2021-09-03,020026,兆豐上櫃ESG電菁N,tpex,5.20,5.23,5.19,5.23,51000,266060,0.10,,40000000,11,
2021-09-03_020027,2021-09-03,020027,元大上櫃ESG成長N,tpex,4.95,5.05,4.93,5.01,1115000,5576320,0.10,,400000000,204,
2021-09-03_02002L,2021-09-03,02002L,兆豐富櫃200正二N,tpex,7.40,7.40,7.27,7.39,57000,418530,0.13,,40000000,12,
2021-09-03_1101,2021-09-03,1101,台泥,twse,47.90,48.55,47.85,48.50,12079469,583541256,0.6,,,5343,
2021-09-03_1101B,2021-09-03,1101B,台泥乙特,twse,51.30,51.40,51.30,51.40,7000,359200,0.0,,,6,
2021-09-03_1102,2021-09-03,1102,亞泥,twse,44.90,45.20,44.90,45.10,5272267,237597096,0.25,,,2032,
2021-09-03_1103,2021-09-03,1103,嘉泥,twse,22.45,22.55,22.35,22.50,2625139,58848041,0.1,,,636,
2021-09-03_1104,2021-09-03,1104,環泥,twse,21.10,21.20,21.00,21.10,444641,9398369,0.1,,,245,
2021-09-03_1108,2021-09-03,1108,幸福,twse,12.15,12.20,12.05,12.15,218934,2656884,0.1,,,139,
2021-09-03_1109,2021-09-03,1109,信大,twse,21.75,21.85,21.60,21.80,249464,5432035,0.1,,,156,
2021-09-03_1110,2021-09-03,1110,東泥,twse,18.10,18.10,17.70,18.00,668100,11924700,-0.05,,,219,
2021-09-03_1201,2021-09-03,1201,味全,twse,21.30,21.35,21.15,21.15,1013300,21515060,-0.1,,,519,
2021-09-03_1203,2021-09-03,1203,味王,twse,32.60,33.00,32.40,32.95,35543,1165140,0.3,,,49,
2021-09-03_1210,2021-09-03,1210,大成,twse,56.10,57.00,56.00,56.90,2965254,167998415,1.3,,,2386,
2021-09-03_1213,2021-09-03,1213,大飲,twse,8.64,8.64,8.64,8.64,1000,8640,0.09,up,,1,
2021-09-03_1215,2021-09-03,1215,卜蜂,twse,80.60,80.60,80.00,80.20,375198,30093351,-0.2,,,488,
2021-09-03_1216,2021-09-03,1216,統一,twse,72.10,72.40,71.30,72.00,5840543,418984377,0.4,,,2930,
2021-09-03_1217,2021-09-03,1217,愛之味,twse,10.80,10.85,10.65,10.70,1507913,16180663,0.05,,,574,
2021-09-03_1218,2021-09-03,1218,泰山,twse,28.95,29.50,28.95,29.25,732267,21471061,0.3,,,405,
2021-09-03_1219,2021-09-03,1219,福壽,twse,20.35,20.55,20.30,20.30,381028,7774765,-0.05,,,222,
2021-09-03_1220,2021-09-03,1220,台榮,twse,15.40,15.55,15.40,15.40,215105,3326075,0.05,,,125,
2021-09-03_1225,2021-09-03,1225,福懋油,twse,43.00,43.35,42.60,43.35,39537,1702170,0.25,,,38,
2021-09-03_1227,2021-09-03,1227,佳格,twse,52.20,52.30,51.90,52.10,584235,30471103,0.0,,,466,
2021-09-03_1229,2021-09-03,1229,聯華,twse,52.40,52.90,52.20,52.90,879855,46321062,0.5,,,854,
2021-09-03_1231,2021-09-03,1231,聯華食,twse,69.90,70.40,69.50,70.00,318189,22229249,0.1,,,570,
2021-09-03_1232,2021-09-03,1232,大統益,twse,160.00,161.00,158.50,161.00,55493,8877606,1.0,,,190,
2021-09-03_1233,2021-09-03,1233,天仁,twse,34.80,34.90,34.75,34.90,21061,734085,0.0,,,22,
2021-09-03_1234,2021-09-03,1234,黑松,twse,34.25,34.50,34.25,34.50,95853,3298089,0.25,,,94,
2021-09-03_1235,2021-09-03,1235,興泰,twse,33.55,33.65,33.00,33.40,30902,1029283,-0.25,,,26,
2021-09-03_1236,2021-09-03,1236,宏亞,twse,14.30,14.45,14.20,14.45,33972,487209,0.15,,,78,
2021-09-03_1240,2021-09-03,1240,茂生農經,tpex,52.60,53.10,52.60,52.70,31000,1634400,-0.10,,36760185,25,
2021-09-03_1256,2021-09-03,1256,鮮活果汁-KY,twse,417.00,419.00,417.00,418.50,27822,11645200,1.5,,,565,
2021-09-03_1258,2021-09-03,1258,其祥-KY,tpex,19.70,19.75,19.15,19.35,87000,1682750,0.00,,36819791,58,
2021-09-03_1259,2021-09-03,1259,安心,tpex,70.80,70.80,70.50,70.50,40000,2826200,-0.20,,32389500,40,
2021-09-03_1264,2021-09-03,1264,德麥,tpex,308.00,308.00,305.00,306.00,11000,3368000,-0.50,,37064367,11,
2021-09-03_1268,2021-09-03,1268,漢來美食,tpex,127.00,127.00,126.00,127.00,14000,1773000,0.50,,37723730,10,
2021-09-03_1301,2021-09-03,1301,台塑,twse,99.70,101.50,99.00,100.50,6940202,696549735,1.7,,,2595,
2021-09-03_1303,2021-09-03,1303,南亞,twse,88.00,88.50,87.40,88.00,5293010,465485116,0.5,,,2505,
2021-09-03_1304,2021-09-03,1304,台聚,twse,32.40,32.80,32.25,32.35,4784072,155353469,0.35,,,2376,
2021-09-03_1305,2021-09-03,1305,華夏,twse,35.95,36.40,35.70,35.85,6566890,236762555,0.75,,,2969,
2021-09-03_1307,2021-09-03,1307,三芳,twse,21.60,21.70,21.55,21.70,120350,2606674,0.2,,,74,
2021-09-03_1308,2021-09-03,1308,亞聚,twse,35.55,36.25,35.35,36.00,3789529,136177834,0.9,,,1850,
2021-09-03_1309,2021-09-03,1309,台達化,twse,38.55,38.80,38.20,38.20,2881680,110974524,-0.05,,,1972,
2021-09-03_1310,2021-09-03,1310,台苯,twse,21.15,21.35,20.70,20.75,3712364,77921422,-0.2,,,1611,
2021-09-03_1312,2021-09-03,1312,國喬,twse,29.60,29.80,29.25,29.25,5766533,170059367,-0.2,,,2043,
2021-09-03_1312A,2021-09-03,1312A,國喬特,twse,34.85,35.20,34.80,35.15,23000,801450,0.05,,,13,
2021-09-03_1313,2021-09-03,1313,聯成,twse,24.25,24.75,24.15,24.25,7230812,176938930,0.5,,,2772,
2021-09-03_1314,2021-09-03,1314,中石化,twse,12.55,12.65,12.40,12.50,16846622,211202130,0.05,,,3695,
2021-09-03_1315,2021-09-03,1315,達新,twse,64.90,65.50,64.70,65.50,79385,5176644,0.9,,,80,
2021-09-03_1316,2021-09-03,1316,上曜,twse,12.80,12.85,12.70,12.80,540241,6892726,0.05,,,169,
2021-09-03_1319,2021-09-03,1319,東陽,twse,34.70,35.00,34.40,34.95,471770,16411343,0.7,,,342,
2021-09-03_1321,2021-09-03,1321,大洋,twse,32.80,33.20,32.75,32.95,175000,5770450,0.2,,,126,
2021-09-03_1323,2021-09-03,1323,永裕,twse,33.95,33.95,33.85,33.95,48040,1628656,0.0,,,32,
2021-09-03_1324,2021-09-03,1324,地球,twse,10.65,10.80,10.65,10.75,52131,558051,0.1,,,23,
2021-09-03_1325,2021-09-03,1325,恆大,twse,49.65,50.00,49.60,49.95,267672,13331598,0.45,,,243,
2021-09-03_1326,2021-09-03,1326,台化,twse,82.90,83.00,82.20,83.00,3030269,250719730,1.1,,,1596,
2021-09-03_1336,2021-09-03,1336,台翰,tpex,22.10,22.30,21.95,22.30,121000,2676750,0.20,,77098419,61,
2021-09-03_1337,2021-09-03,1337,再生-KY,twse,7.09,7.09,6.95,7.05,438719,3083919,0.05,,,329,
2021-09-03_1338,2021-09-03,1338,廣華-KY,twse,54.10,54.20,53.70,53.90,207011,11163906,-0.1,,,161,
2021-09-03_1339,2021-09-03,1339,昭輝,twse,36.00,36.00,35.80,36.00,53500,1921500,0.0,,,44,
2021-09-03_1340,2021-09-03,1340,勝悅-KY,twse,10.20,10.40,10.20,10.35,167586,1728071,0.15,,,205,
2021-09-03_1341,2021-09-03,1341,富林-KY,twse,70.50,70.50,69.80,70.20,26061,1824029,0.2,,,23,
2021-09-03_1342,2021-09-03,1342,八貫,twse,52.50,52.60,52.00,52.50,31000,1623300,0.0,,,23,
2021-09-03_1402,2021-09-03,1402,遠東新,twse,29.70,30.00,29.50,30.00,4185467,124820678,0.4,,,1394,
2021-09-03_1409,2021-09-03,1409,新纖,twse,19.50,19.70,19.45,19.60,2673206,52343333,0.15,,,1031,
2021-09-03_1410,2021-09-03,1410,南染,twse,34.65,34.65,34.55,34.55,8970,309788,-0.1,,,11,
2021-09-03_1413,2021-09-03,1413,宏洲,twse,10.30,10.50,10.20,10.45,206567,2138525,0.2,,,83,
2021-09-03_1414,2021-09-03,1414,東和,twse,14.55,16.00,14.55,15.65,3023648,47159028,1.1,,,1011,
2021-09-03_1416,2021-09-03,1416,廣豐,twse,10.60,10.65,10.55,10.60,184295,1954352,0.0,,,124,
2021-09-03_1417,2021-09-03,1417,嘉裕,twse,13.75,13.90,13.70,13.75,138269,1907852,0.05,,,105,
2021-09-03_1418,2021-09-03,1418,東華,twse,11.00,11.25,11.00,11.25,11020,121465,0.0,,,3,
2021-09-03_1419,2021-09-03,1419,新紡,twse,41.10,42.00,41.00,41.70,51327,2148472,-0.05,,,38,
2021-09-03_1423,2021-09-03,1423,利華,twse,18.40,18.50,18.40,18.50,112291,2075731,0.1,,,54,
2021-09-03_1432,2021-09-03,1432,大魯閣,twse,12.75,12.75,12.60,12.65,32188,407796,-0.1,,,66,
2021-09-03_1434,2021-09-03,1434,福懋,twse,31.05,31.50,30.85,31.20,1491001,46562071,0.25,,,838,
2021-09-03_1435,2021-09-03,1435,中福,twse,21.85,22.10,21.85,22.05,73055,1608413,0.1,,,47,
2021-09-03_1436,2021-09-03,1436,華友聯,twse,44.00,44.15,43.95,44.15,75228,3313432,0.2,,,60,
2021-09-03_1437,2021-09-03,1437,勤益控,twse,24.75,24.90,24.70,24.90,58827,1457269,0.25,,,41,
2021-09-03_1438,2021-09-03,1438,三地開發,twse,32.00,33.95,32.00,32.80,115758,3800639,1.1,,,99,
2021-09-03_1439,2021-09-03,1439,雋揚,twse,22.05,22.25,22.05,22.10,22036,488909,-0.15,,,12,
2021-09-03_1440,2021-09-03,1440,南紡,twse,23.20,23.45,23.05,23.25,2987581,69548919,0.3,,,1194,
2021-09-03_1441,2021-09-03,1441,大東,twse,9.76,9.76,9.55,9.57,103318,990656,-0.22,,,87,
2021-09-03_1442,2021-09-03,1442,名軒,twse,20.00,20.05,19.85,19.95,1239868,24758378,0.2,,,507,
2021-09-03_1443,2021-09-03,1443,立益物流,twse,14.80,14.95,14.70,14.95,46139,683243,0.0,,,29,
2021-09-03_1444,2021-09-03,1444,力麗,twse,11.30,11.50,11.30,11.35,1729063,19688505,0.15,,,724,
2021-09-03_1445,2021-09-03,1445,大宇,twse,11.70,12.10,11.65,12.05,96254,1136742,0.0,,,63,
2021-09-03_1446,2021-09-03,1446,宏和,twse,31.80,31.80,31.55,31.60,38456,1216910,-0.1,,,38,
2021-09-03_1447,2021-09-03,1447,力鵬,twse,10.70,10.90,10.65,10.75,2328216,25102170,0.15,,,809,
2021-09-03_1449,2021-09-03,1449,佳和,twse,15.60,15.80,15.60,15.80,52372,821812,0.15,,,48,
2021-09-03_1451,2021-09-03,1451,年興,twse,19.95,20.20,19.95,20.05,165172,3318667,0.1,,,111,
2021-09-03_1452,2021-09-03,1452,宏益,twse,23.70,24.35,23.55,23.75,990642,23768897,0.45,,,555,
2021-09-03_1453,2021-09-03,1453,大將,twse,8.34,8.44,8.33,8.44,57391,480666,0.1,,,46,
2021-09-03_1454,2021-09-03,1454,台富,twse,10.30,10.50,10.00,10.00,161251,1630513,-0.25,,,79,
2021-09-03_1455,2021-09-03,1455,集盛,twse,18.70,19.30,18.70,19.20,5903606,112634025,0.6,,,2085,
2021-09-03_1456,2021-09-03,1456,怡華,twse,27.45,27.45,26.00,26.15,1371335,36439764,-1.05,,,847,
2021-09-03_1457,2021-09-03,1457,宜進,twse,17.00,17.30,16.95,17.20,550732,9460988,0.3,,,330,
2021-09-03_1459,2021-09-03,1459,聯發,twse,12.15,12.25,12.00,12.05,280928,3396126,0.0,,,131,
2021-09-03_1460,2021-09-03,1460,宏遠,twse,10.80,10.90,10.60,10.90,2270053,24474176,0.1,,,556,
2021-09-03_1463,2021-09-03,1463,強盛新,twse,14.25,14.30,14.00,14.00,87365,1231328,-0.25,,,74,
2021-09-03_1464,2021-09-03,1464,得力,twse,16.40,16.40,16.20,16.25,374853,6107557,-0.15,,,355,
2021-09-03_1465,2021-09-03,1465,偉全,twse,12.75,12.80,12.70,12.80,23373,298601,0.15,,,40,
2021-09-03_1466,2021-09-03,1466,聚隆,twse,17.10,17.60,17.10,17.20,391187,6774661,0.1,,,189,
2021-09-03_1467,2021-09-03,1467,南緯,twse,14.50,15.10,14.50,14.95,2470941,36737788,0.45,,,487,
2021-09-03_1468,2021-09-03,1468,昶和,twse,11.80,12.25,11.80,12.25,62024,739924,0.25,,,51,
2021-09-03_1470,2021-09-03,1470,大統新創,twse,17.10,17.50,17.10,17.50,18001,312117,0.2,,,13,
2021-09-03_1471,2021-09-03,1471,首利,twse,7.35,7.35,7.15,7.22,562312,4067484,-0.09,,,264,
2021-09-03_1472,2021-09-03,1472,三洋實業,twse,9.02,9.02,8.90,8.90,19100,171289,0.0,,,12,
2021-09-03_1473,2021-09-03,1473,台南,twse,17.85,17.90,17.75,17.90,44135,787991,0.05,,,48,
2021-09-03_1474,2021-09-03,1474,弘裕,twse,15.45,15.60,15.35,15.35,726117,11230317,0.15,,,327,
2021-09-03_1475,2021-09-03,1475,業旺,twse,38.50,38.50,37.10,37.15,36343,1358048,-0.75,,,31,
2021-09-03_1476,2021-09-03,1476,儒鴻,twse,557.00,580.00,557.00,577.00,842890,483116738,21.0,,,840,
2021-09-03_1477,2021-09-03,1477,聚陽,twse,239.50,246.50,239.50,245.50,2963094,723704736,10.5,,,2084,
2021-09-03_1503,2021-09-03,1503,士電,twse,52.30,52.70,52.10,52.50,108531,5688776,0.5,,,88,
2021-09-03_1504,2021-09-03,1504,東元,twse,30.90,31.35,30.85,31.25,1343814,41881506,0.4,,,905,
2021-09-03_1506,2021-09-03,1506,正道,twse,9.56,9.60,9.50,9.60,57002,543499,0.04,,,32,
2021-09-03_1507,2021-09-03,1507,永大,twse,58.70,59.70,58.70,59.70,85308,5065124,1.1,,,78,
2021-09-03_1512,2021-09-03,1512,瑞利,twse,4.21,4.23,4.21,4.22,280520,1182084,0.01,,,38,
2021-09-03_1513,2021-09-03,1513,中興電,twse,48.60,49.30,48.50,48.70,3537112,172416596,0.2,,,1320,
2021-09-03_1514,2021-09-03,1514,亞力,twse,24.10,24.30,23.95,24.30,407426,9850274,0.35,,,230,
2021-09-03_1515,2021-09-03,1515,力山,twse,70.80,71.80,70.60,71.50,346161,24713103,0.5,,,272,
2021-09-03_1516,2021-09-03,1516,川飛,twse,20.25,20.35,20.10,20.30,19231,388862,-0.15,,,26,
2021-09-03_1517,2021-09-03,1517,利奇,twse,29.80,29.95,28.15,28.30,9299782,269151770,-0.7,,,4409,
2021-09-03_1519,2021-09-03,1519,華城,twse,37.85,37.90,37.30,37.50,335513,12609731,-0.2,,,221,
2021-09-03_1521,2021-09-03,1521,大億,twse,43.25,43.40,43.00,43.30,17894,775086,0.05,,,18,
2021-09-03_1522,2021-09-03,1522,堤維西,twse,19.90,20.00,19.90,20.00,191719,3824656,0.1,,,121,
2021-09-03_1522A,2021-09-03,1522A,堤維西甲特,twse,43.00,43.20,43.00,43.10,8601,370742,0.1,,,13,
2021-09-03_1524,2021-09-03,1524,耿鼎,twse,10.05,10.10,9.95,10.00,299509,2995199,0.06,,,154,
2021-09-03_1525,2021-09-03,1525,江申,twse,63.30,63.80,63.20,63.20,20200,1278409,0.2,,,16,
2021-09-03_1526,2021-09-03,1526,日馳,twse,47.85,48.85,47.85,48.05,811853,39374665,0.4,,,564,
2021-09-03_1527,2021-09-03,1527,鑽全,twse,47.90,47.90,47.20,47.50,316485,15012361,0.3,,,232,
2021-09-03_1528,2021-09-03,1528,恩德,twse,10.55,10.75,10.55,10.60,372661,3949772,0.05,,,161,
2021-09-03_1529,2021-09-03,1529,樂事綠能,twse,16.55,16.95,16.40,16.40,464501,7692715,-0.15,,,188,
2021-09-03_1530,2021-09-03,1530,亞崴,twse,36.60,36.60,35.95,36.35,385801,13975084,0.0,,,283,
2021-09-03_1531,2021-09-03,1531,高林股,twse,15.15,15.20,14.95,15.10,563367,8482707,-0.05,,,232,
2021-09-03_1532,2021-09-03,1532,勤美,twse,36.60,37.00,35.55,35.55,3935226,143098207,0.15,,,2133,
2021-09-03_1533,2021-09-03,1533,車王電,twse,51.60,52.20,51.60,51.70,80972,4190065,0.2,,,86,
2021-09-03_1535,2021-09-03,1535,中宇,twse,39.90,39.90,39.60,39.85,42215,1679677,0.05,,,41,
2021-09-03_1536,2021-09-03,1536,和大,twse,96.50,96.70,95.50,96.50,716081,68902669,0.5,,,682,
2021-09-03_1537,2021-09-03,1537,廣隆,twse,138.50,139.00,138.00,139.00,77010,10677720,1.0,,,101,
2021-09-03_1538,2021-09-03,1538,正峰,twse,9.17,10.00,9.17,10.00,15007,144665,0.0,,,14,
2021-09-03_1539,2021-09-03,1539,巨庭,twse,17.05,17.05,17.00,17.05,38000,646200,0.1,,,13,
2021-09-03_1540,2021-09-03,1540,喬福,twse,15.20,15.20,15.10,15.20,27230,413216,0.15,,,32,
2021-09-03_1541,2021-09-03,1541,錩泰,twse,45.30,45.45,45.05,45.45,19000,860800,0.45,,,13,
2021-09-03_1558,2021-09-03,1558,伸興,twse,150.50,150.50,149.50,149.50,83209,12469143,-0.5,,,131,
2021-09-03_1560,2021-09-03,1560,中砂,twse,73.30,73.60,72.00,72.30,2860039,208000540,-1.6,,,2036,
2021-09-03_1565,2021-09-03,1565,精華,tpex,342.50,346.00,341.00,341.50,136000,46639000,-0.50,,50416516,123,
2021-09-03_1568,2021-09-03,1568,倉佑,twse,23.05,23.10,22.50,22.65,143332,3259090,-0.35,,,142,
2021-09-03_1569,2021-09-03,1569,濱川,tpex,26.55,26.80,26.30,26.75,407000,10823800,0.70,,120682734,202,
2021-09-03_1570,2021-09-03,1570,力肯,tpex,17.20,17.30,17.05,17.20,285000,4890350,0.05,,51500839,159,
2021-09-03_1580,2021-09-03,1580,新麥,tpex,103.00,103.50,103.00,103.50,65000,6711500,1.00,,50230242,48,
2021-09-03_1582,2021-09-03,1582,信錦,twse,70.30,70.30,69.60,70.00,196633,13745560,0.0,,,176,
2021-09-03_1583,2021-09-03,1583,程泰,twse,65.00,65.40,65.00,65.40,13000,848200,0.4,,,13,
2021-09-03_1584,2021-09-03,1584,精剛,tpex,15.60,17.05,15.60,17.05,5644000,95608350,1.55,,122470533,1343,
2021-09-03_1586,2021-09-03,1586,和勤,tpex,40.30,41.30,40.30,41.15,264000,10824150,0.95,,84203909,209,
2021-09-03_1587,2021-09-03,1587,吉茂,twse,25.75,25.95,25.65,25.90,156742,4042994,0.25,,,104,
2021-09-03_1589,2021-09-03,1589,永冠-KY,twse,65.10,65.80,64.60,64.90,281310,18261754,0.0,,,196,
2021-09-03_1590,2021-09-03,1590,亞德客-KY,twse,920.00,923.00,862.00,862.00,1348782,1190460394,-42.0,,,1553,
2021-09-03_1591,2021-09-03,1591,駿吉-KY,tpex,15.55,15.55,14.40,14.70,51000,753750,-0.55,,33164807,31,
2021-09-03_1593,2021-09-03,1593,祺驊,tpex,103.00,105.00,100.50,100.50,192000,19648500,-3.00,,35219456,152,
2021-09-03_1595,2021-09-03,1595,川寶,tpex,42.70,43.00,41.60,41.75,330000,13908550,-0.75,,47148134,248,
2021-09-03_1597,2021-09-03,1597,直得,twse,97.60,97.70,94.40,94.50,490725,46812495,-2.3,,,505,
2021-09-03_1598,2021-09-03,1598,岱宇,twse,68.20,69.40,67.90,68.20,344969,23596625,-0.7,,,298,
2021-09-03_1599,2021-09-03,1599,宏佳騰,tpex,41.15,42.00,41.15,41.45,80000,3327250,0.30,,75499764,60,
2021-09-03_1603,2021-09-03,1603,華電,twse,26.30,26.40,26.30,26.40,108000,2844850,0.15,,,73,
2021-09-03_1604,2021-09-03,1604,聲寶,twse,31.10,31.25,30.85,31.20,1632814,50737339,0.1,,,730,
2021-09-03_1605,2021-09-03,1605,華新,twse,26.50,27.10,26.45,26.70,11883271,318689469,0.55,,,4608,
2021-09-03_1608,2021-09-03,1608,華榮,twse,25.20,25.60,25.00,25.10,3199785,80690008,0.1,,,1557,
2021-09-03_1609,2021-09-03,1609,大亞,twse,26.40,26.60,26.00,26.05,3026137,79654887,-0.2,,,1503,
2021-09-03_1611,2021-09-03,1611,中電,twse,10.40,10.45,10.30,10.45,301849,3132114,0.0,,,195,
2021-09-03_1612,2021-09-03,1612,宏泰,twse,23.75,24.30,23.70,23.75,1754954,42223552,0.05,,,792,
2021-09-03_1614,2021-09-03,1614,三洋電,twse,34.30,34.50,34.15,34.35,103000,3532750,0.2,,,62,
2021-09-03_1615,2021-09-03,1615,大山,twse,34.05,34.05,33.40,33.45,61134,2052874,0.05,,,55,
2021-09-03_1616,2021-09-03,1616,億泰,twse,8.72,8.72,8.55,8.57,381092,3280229,-0.05,,,194,
2021-09-03_1617,2021-09-03,1617,榮星,twse,17.70,18.00,17.70,18.00,119100,2134000,0.3,,,69,
2021-09-03_1618,2021-09-03,1618,合機,twse,13.75,13.85,13.55,13.70,426642,5856334,0.1,,,212,
2021-09-03_1626,2021-09-03,1626,艾美特-KY,twse,24.30,24.35,24.05,24.35,112037,2710799,0.15,,,30,
2021-09-03_1701,2021-09-03,1701,中化,twse,23.30,23.30,23.05,23.20,277216,6432071,0.15,,,189,
2021-09-03_1702,2021-09-03,1702,南僑,twse,48.55,49.20,48.55,49.10,276595,13557679,0.55,,,247,
2021-09-03_1707,2021-09-03,1707,葡萄王,twse,164.50,164.50,162.00,164.00,74703,12193801,0.0,,,113,
2021-09-03_1708,2021-09-03,1708,東鹼,twse,29.75,29.90,29.10,29.10,1992775,58535507,-0.4,,,1377,
2021-09-03_1709,2021-09-03,1709,和益,twse,19.10,19.25,19.05,19.10,756351,14456000,0.0,,,342,
