key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-27_6116,2018-12-27,6116,彩晶,twse,6.96,6.96,6.83,6.89,11800448,81468215,0.19,,,2781,
2018-12-27_6117,2018-12-27,6117,迎廣,twse,12.20,12.25,12.20,12.25,4323,52826,0.25,,,4,
2018-12-27_6118,2018-12-27,6118,建達,tpex,10.85,10.95,10.65,10.70,205000,2207150,0.10,,90889573,123,
2018-12-27_6120,2018-12-27,6120,達運,twse,16.80,16.85,16.30,16.50,2094930,34669944,0.15,,,907,
2018-12-27_6121,2018-12-27,6121,新普,tpex,199.00,207.00,198.00,207.00,2828000,574736000,13.00,,184970519,2068,
2018-12-27_6122,2018-12-27,6122,擎邦,tpex,7.87,7.98,7.86,7.90,26000,205580,0.01,,68729089,16,
2018-12-27_6123,2018-12-27,6123,上奇,tpex,38.30,38.60,37.90,38.00,156000,5989550,0.30,,57825028,94,
2018-12-27_6124,2018-12-27,6124,業強,tpex,21.30,21.80,21.10,21.60,10000,214250,0.30,,182479945,9,
2018-12-27_6125,2018-12-27,6125,廣運,tpex,8.90,9.13,8.90,9.04,136000,1223550,0.00,,249011150,71,
2018-12-27_6126,2018-12-27,6126,信音,tpex,10.40,10.50,10.35,10.50,316000,3300050,0.20,,137195668,96,
2018-12-27_6127,2018-12-27,6127,九豪,tpex,16.95,17.10,16.65,16.65,2082000,35162250,0.25,,108079751,1036,
2018-12-27_6128,2018-12-27,6128,上福,twse,28.40,28.60,28.40,28.55,62400,1777760,0.25,,,46,
2018-12-27_6129,2018-12-27,6129,普誠,tpex,6.80,6.93,6.80,6.83,149000,1022910,0.13,,180943675,68,
2018-12-27_6130,2018-12-27,6130,星寶國際,tpex,34.60,34.60,33.35,33.85,5000,169300,-0.10,,26700000,5,
2018-12-27_6134,2018-12-27,6134,萬旭,tpex,8.69,8.69,8.43,8.43,15000,127310,-0.04,,94270574,10,
2018-12-27_6136,2018-12-27,6136,富爾特,twse,18.10,18.15,18.10,18.10,31001,561369,0.1,,,22,
2018-12-27_6138,2018-12-27,6138,茂達,tpex,64.20,64.50,61.10,62.10,597000,37402200,-1.00,,72660800,497,
2018-12-27_6139,2018-12-27,6139,亞翔,twse,25.85,25.90,25.35,25.50,117000,2989400,0.15,,,64,
2018-12-27_6140,2018-12-27,6140,訊達,tpex,10.40,10.60,10.40,10.50,9000,94150,-0.10,,38367906,7,
2018-12-27_6141,2018-12-27,6141,柏承,twse,15.85,15.95,15.45,15.65,535000,8386300,0.15,,,209,
2018-12-27_6142,2018-12-27,6142,友勁,twse,8.27,8.60,8.24,8.39,1839575,15503034,0.23,,,543,
2018-12-27_6143,2018-12-27,6143,振曜,tpex,38.00,38.00,36.65,36.80,466000,17270650,-0.05,,83280897,299,
2018-12-27_6144,2018-12-27,6144,得利影,tpex,9.60,9.71,8.64,9.64,93000,831330,0.04,,73117806,44,
2018-12-27_6146,2018-12-27,6146,耕興,tpex,141.50,144.00,140.50,143.00,150000,21370500,4.00,,92396553,142,
2018-12-27_6147,2018-12-27,6147,頎邦,tpex,62.20,62.50,61.20,61.80,5452000,336255800,1.00,,654261998,3284,
2018-12-27_6148,2018-12-27,6148,驊宏資,tpex,9.62,9.85,9.59,9.59,55000,531830,-0.02,,67323491,23,
2018-12-27_6150,2018-12-27,6150,撼訊,tpex,57.40,59.00,55.10,55.20,6715000,383479900,-1.20,,33290460,4773,
2018-12-27_6151,2018-12-27,6151,晉倫,tpex,20.40,20.60,20.30,20.60,39000,797900,0.20,,55257300,19,
2018-12-27_6152,2018-12-27,6152,百一,twse,4.38,4.44,4.33,4.44,129000,566030,0.07,,,38,
2018-12-27_6153,2018-12-27,6153,嘉聯益,twse,27.00,27.20,25.75,25.85,10361779,271867190,-0.25,,,4487,
2018-12-27_6154,2018-12-27,6154,順發,tpex,14.90,14.90,14.85,14.85,2000,29750,0.00,,80080000,2,
2018-12-27_6155,2018-12-27,6155,鈞寶,twse,20.70,20.75,20.25,20.35,255309,5226072,0.35,,,179,
2018-12-27_6156,2018-12-27,6156,松上,tpex,15.40,15.40,15.10,15.20,124000,1890000,0.00,,81257609,54,
2018-12-27_6158,2018-12-27,6158,禾昌,tpex,22.40,22.80,22.10,22.50,200000,4489450,0.40,,110183975,108,
2018-12-27_6160,2018-12-27,6160,欣技,tpex,24.45,24.85,24.15,24.15,75000,1837850,-0.45,,68489120,54,
2018-12-27_6161,2018-12-27,6161,捷波,tpex,15.25,15.35,15.20,15.20,75000,1143600,0.05,,83183303,53,
2018-12-27_6163,2018-12-27,6163,華電網,tpex,11.95,12.00,11.70,11.70,230000,2734350,-0.10,,103481692,74,
2018-12-27_6164,2018-12-27,6164,華興,twse,8.40,8.46,8.34,8.42,192273,1607932,0.09,,,66,
2018-12-27_6165,2018-12-27,6165,浪凡,twse,8.00,8.11,7.90,8.00,36001,287648,0.11,,,21,
2018-12-27_6166,2018-12-27,6166,凌華,twse,31.50,32.30,31.25,32.05,242096,7677872,0.95,,,181,
2018-12-27_6167,2018-12-27,6167,久正,tpex,6.80,6.93,6.79,6.85,29000,197810,0.00,,162173221,16,
2018-12-27_6168,2018-12-27,6168,宏齊,twse,13.05,13.45,12.80,12.90,2417321,31480638,-0.15,,,1079,
2018-12-27_6169,2018-12-27,6169,昱泉,tpex,21.30,21.30,20.70,20.90,44000,923250,0.10,,37139750,27,
2018-12-27_6170,2018-12-27,6170,統振,tpex,10.60,10.90,10.60,10.70,90000,969550,0.05,,89670038,45,
2018-12-27_6172,2018-12-27,6172,互億,twse,13.65,13.65,13.05,13.05,6346,83380,0.2,,,5,
2018-12-27_6173,2018-12-27,6173,信昌電,tpex,61.60,62.20,60.40,60.50,6157000,377228100,1.50,,172000000,4336,
2018-12-27_6174,2018-12-27,6174,安碁,tpex,14.50,14.65,14.35,14.35,11000,159050,0.05,,50000000,9,
2018-12-27_6175,2018-12-27,6175,立敦,tpex,26.20,26.20,25.50,25.50,319000,8256850,0.10,,137870516,243,
2018-12-27_6176,2018-12-27,6176,瑞儀,twse,83.50,84.40,82.40,84.40,3494102,292000168,2.6,,,2109,
2018-12-27_6177,2018-12-27,6177,達麗,twse,28.35,28.35,27.70,27.90,173253,4841407,0.5,,,103,
2018-12-27_6179,2018-12-27,6179,亞通,tpex,34.00,34.05,33.70,34.05,21000,713400,0.05,,74146731,13,
2018-12-27_6180,2018-12-27,6180,橘子,tpex,76.20,77.70,75.30,76.50,4509000,346800000,2.50,,175493573,3001,
2018-12-27_6182,2018-12-27,6182,合晶,tpex,34.00,34.65,33.50,33.50,24468000,831313200,1.00,,510898436,12557,
2018-12-27_6183,2018-12-27,6183,關貿,twse,32.70,32.70,32.50,32.50,12100,393780,-0.2,,,9,
2018-12-27_6184,2018-12-27,6184,大豐電,twse,34.00,34.00,33.95,34.00,79077,2688112,0.0,,,30,
2018-12-27_6185,2018-12-27,6185,幃翔,tpex,13.80,13.85,13.70,13.80,63000,867200,0.10,,127321108,32,
2018-12-27_6186,2018-12-27,6186,新潤,tpex,16.60,17.00,16.55,16.80,198000,3322950,0.20,,100034408,98,
2018-12-27_6187,2018-12-27,6187,萬潤,tpex,43.00,43.10,42.00,42.30,110000,4656300,0.40,,84238902,74,
2018-12-27_6188,2018-12-27,6188,廣明,tpex,23.95,23.95,23.60,23.70,135000,3201050,0.30,,278358910,76,
2018-12-27_6189,2018-12-27,6189,豐藝,twse,28.25,28.35,28.20,28.25,39364,1111072,0.05,,,35,
2018-12-27_6190,2018-12-27,6190,萬泰科,tpex,18.50,18.60,18.15,18.40,763000,14028900,0.30,,140368537,343,
2018-12-27_6191,2018-12-27,6191,精成科,twse,12.65,12.80,12.60,12.60,2349673,29693344,0.2,,,361,
2018-12-27_6192,2018-12-27,6192,巨路,twse,62.00,62.80,61.30,62.50,143035,8876187,2.0,,,115,
2018-12-27_6194,2018-12-27,6194,育富,tpex,15.95,16.20,15.95,16.00,34000,545750,0.05,,78000000,18,
2018-12-27_6195,2018-12-27,6195,詩肯,tpex,43.00,43.50,42.60,43.40,7000,301500,0.40,,46133227,7,
2018-12-27_6196,2018-12-27,6196,帆宣,twse,47.90,48.10,47.65,47.65,167000,7993300,0.5,,,104,
2018-12-27_6197,2018-12-27,6197,佳必琪,twse,26.90,27.30,26.90,26.90,125864,3408408,0.2,,,69,
2018-12-27_6201,2018-12-27,6201,亞弘電,twse,29.40,29.45,29.40,29.45,4205,123785,0.05,,,5,
2018-12-27_6202,2018-12-27,6202,盛群,twse,58.50,59.00,58.10,58.50,789552,46294555,1.1,,,576,
2018-12-27_6203,2018-12-27,6203,海韻電,tpex,30.55,30.65,30.50,30.50,45000,1374900,0.15,,79953277,23,
2018-12-27_6204,2018-12-27,6204,艾華,tpex,18.20,18.25,18.15,18.25,16000,290850,0.20,,36097000,11,
2018-12-27_6205,2018-12-27,6205,詮欣,twse,22.10,22.10,22.00,22.00,23067,507967,0.3,,,11,
2018-12-27_6206,2018-12-27,6206,飛捷,twse,68.80,68.80,68.00,68.00,28100,1916400,0.5,,,24,
2018-12-27_6207,2018-12-27,6207,雷科,tpex,29.40,29.50,29.05,29.05,137000,3999450,0.20,,83954589,103,
2018-12-27_6208,2018-12-27,6208,日揚,tpex,19.95,20.10,19.90,20.00,52000,1039500,0.20,,98993565,33,
2018-12-27_6209,2018-12-27,6209,今國光,twse,27.70,27.85,27.30,27.45,422100,11614399,0.6,,,278,
2018-12-27_6210,2018-12-27,6210,慶生,tpex,29.00,29.00,28.80,28.80,30000,867950,-0.20,,35048000,21,
2018-12-27_6212,2018-12-27,6212,理銘,tpex,43.70,43.70,43.70,43.70,1000,43700,0.00,down,102000000,1,
2018-12-27_6213,2018-12-27,6213,聯茂,twse,49.25,49.65,48.90,49.25,2394056,117862000,1.2,,,1242,
2018-12-27_6214,2018-12-27,6214,精誠,twse,61.80,61.80,61.10,61.30,202914,12418734,0.3,,,178,
2018-12-27_6215,2018-12-27,6215,和椿,twse,14.70,14.85,14.45,14.60,256558,3741295,0.1,,,143,
2018-12-27_6216,2018-12-27,6216,居易,twse,27.50,27.60,27.35,27.45,49001,1344629,0.0,,,37,
2018-12-27_6217,2018-12-27,6217,中探針,tpex,19.00,19.35,19.00,19.00,23000,438900,0.00,,63803185,19,
2018-12-27_6218,2018-12-27,6218,豪勉,tpex,19.35,19.80,19.30,19.45,99000,1921300,0.10,,64262000,42,
2018-12-27_6219,2018-12-27,6219,富旺,tpex,12.95,13.00,12.85,12.90,295000,3824200,0.00,,154016276,102,
2018-12-27_6220,2018-12-27,6220,岳豐,tpex,25.45,25.65,25.15,25.15,190000,4838850,0.15,,124554488,103,
2018-12-27_6221,2018-12-27,6221,晉泰,tpex,28.40,28.40,28.05,28.05,10000,281450,-0.15,,39898858,9,
2018-12-27_6222,2018-12-27,6222,上揚,tpex,10.00,10.00,10.00,10.00,3000,30000,0.00,down,48785442,1,
2018-12-27_6223,2018-12-27,6223,旺矽,tpex,53.60,54.40,52.90,52.90,297000,15897300,-0.10,,79901388,187,
2018-12-27_6224,2018-12-27,6224,聚鼎,twse,54.10,54.30,54.00,54.00,40435,2187720,0.0,,,36,
2018-12-27_6226,2018-12-27,6226,光鼎,twse,8.90,9.00,8.77,8.77,359000,3180670,-0.03,,,167,
2018-12-27_6227,2018-12-27,6227,茂綸,tpex,22.25,22.25,21.90,22.10,78000,1720050,0.20,,76111786,46,
2018-12-27_6229,2018-12-27,6229,研通,tpex,12.40,12.65,12.30,12.35,62000,771000,0.05,,36087700,17,
2018-12-27_6230,2018-12-27,6230,尼得科超眾,twse,145.50,146.50,134.50,135.50,3451175,480992199,-2.5,,,2592,
2018-12-27_6231,2018-12-27,6231,系微,tpex,35.60,36.45,35.60,35.85,20000,720150,0.45,,38043488,18,
2018-12-27_6233,2018-12-27,6233,旺玖,tpex,7.10,7.20,7.05,7.18,50000,356810,0.02,,84574896,30,
2018-12-27_6234,2018-12-27,6234,高僑,tpex,17.50,17.80,17.45,17.65,77000,1355200,0.30,,92864383,54,
2018-12-27_6235,2018-12-27,6235,華孚,twse,18.15,18.15,17.90,17.95,1027000,18529450,0.0,,,296,
2018-12-27_6236,2018-12-27,6236,康呈,tpex,23.00,23.00,23.00,23.00,1000,23000,0.05,up,31654039,1,
2018-12-27_6237,2018-12-27,6237,驊訊,tpex,18.00,18.10,17.85,17.90,98000,1758450,0.25,,79052371,62,
2018-12-27_6238,2018-12-27,6238,勝麗,tpex,162.50,163.50,159.00,160.00,935000,150968500,4.00,,50272114,789,
2018-12-27_6239,2018-12-27,6239,力成,twse,67.00,67.60,65.80,66.20,2388462,159557222,-0.2,,,1491,
2018-12-27_6240,2018-12-27,6240,松崗,tpex,33.70,33.70,32.50,33.25,75000,2472900,0.75,,23098370,61,
2018-12-27_6241,2018-12-27,6241,易通展,tpex,9.90,9.90,9.80,9.80,11000,108400,-0.02,,23717288,3,
2018-12-27_6242,2018-12-27,6242,立康,tpex,43.80,43.90,43.80,43.80,7000,306700,0.50,,22200000,4,
2018-12-27_6243,2018-12-27,6243,迅杰,twse,9.96,10.10,9.96,9.98,61181,614480,0.05,,,35,
2018-12-27_6244,2018-12-27,6244,茂迪,tpex,7.92,7.94,7.92,7.94,3561000,28254400,0.72,,540760408,856,
2018-12-27_6245,2018-12-27,6245,立端,tpex,44.30,44.45,43.95,44.00,322000,14198000,-0.15,,108841438,135,
2018-12-27_6246,2018-12-27,6246,臺龍,tpex,9.90,9.90,9.85,9.85,11000,108610,0.15,,29574175,7,
2018-12-27_6248,2018-12-27,6248,沛波,tpex,13.60,13.60,13.30,13.30,9000,120300,-0.05,,30675184,6,
2018-12-27_6251,2018-12-27,6251,定穎,twse,8.95,9.03,8.85,8.86,574000,5112590,-0.05,,,231,
2018-12-27_6257,2018-12-27,6257,矽格,twse,27.15,27.20,27.05,27.10,514803,13958469,0.35,,,299,
2018-12-27_6261,2018-12-27,6261,久元,tpex,40.30,40.40,40.05,40.15,77000,3094550,0.20,,128497989,66,
2018-12-27_6263,2018-12-27,6263,普萊德,tpex,57.00,57.00,56.60,56.60,27000,1529700,0.20,,62500964,20,
2018-12-27_6264,2018-12-27,6264,富裔,tpex,6.35,6.35,6.04,6.29,4000,24720,0.14,,116355291,3,
2018-12-27_6265,2018-12-27,6265,方土昶,tpex,5.17,5.17,5.06,5.12,17000,86690,0.06,,118172151,12,
2018-12-27_6266,2018-12-27,6266,泰詠,tpex,22.60,22.70,22.35,22.35,1171000,26338200,0.30,,92197356,506,
2018-12-27_6269,2018-12-27,6269,台郡,twse,76.00,76.40,75.10,75.80,1463776,110820617,1.3,,,972,
2018-12-27_6270,2018-12-27,6270,倍微,tpex,11.80,11.80,11.60,11.70,78000,911700,0.05,,72145759,44,
2018-12-27_6271,2018-12-27,6271,同欣電,twse,110.50,111.00,106.00,106.00,1505198,163112884,-1.0,,,1054,
2018-12-27_6274,2018-12-27,6274,台燿,tpex,90.00,91.10,89.10,89.10,1817000,163351800,0.80,,246964980,1308,
2018-12-27_6275,2018-12-27,6275,元山,tpex,15.50,15.55,15.15,15.20,162000,2495750,-0.05,,67486123,81,
2018-12-27_6276,2018-12-27,6276,安鈦克,tpex,9.93,9.94,9.93,9.94,2000,19870,0.14,,33733000,2,
2018-12-27_6277,2018-12-27,6277,宏正,twse,83.40,83.40,82.30,82.80,57145,4719517,0.6,,,45,
2018-12-27_6278,2018-12-27,6278,台表科,twse,38.20,39.10,37.90,38.40,9053237,349126971,1.05,,,4923,
2018-12-27_6279,2018-12-27,6279,胡連,tpex,82.50,83.50,82.00,82.00,234000,19349400,0.90,,97224105,201,
2018-12-27_6281,2018-12-27,6281,全國電,twse,62.70,62.80,62.60,62.80,56000,3512200,0.2,,,27,
2018-12-27_6282,2018-12-27,6282,康舒,twse,19.15,19.20,18.85,18.85,1253056,23833160,0.0,,,542,
2018-12-27_6283,2018-12-27,6283,淳安,twse,34.55,34.85,34.15,34.15,322393,11080020,0.35,,,232,
2018-12-27_6284,2018-12-27,6284,佳邦,tpex,29.00,29.25,28.25,29.20,1110000,32099000,1.15,,147558254,663,
2018-12-27_6285,2018-12-27,6285,啟碁,twse,78.30,80.40,78.20,79.00,4566604,362579616,1.9,,,2958,
2018-12-27_6287,2018-12-27,6287,元隆,tpex,3.00,3.00,3.00,3.00,10000,30000,0.00,down,318145590,2,
2018-12-27_6288,2018-12-27,6288,聯嘉,twse,17.95,18.15,17.75,18.10,2312108,41505971,0.6,,,972,
2018-12-27_6289,2018-12-27,6289,華上,twse,1.06,1.16,1.06,1.16,279262,313502,0.1,,,47,
2018-12-27_6290,2018-12-27,6290,良維,tpex,31.60,31.65,31.05,31.05,623000,19485250,0.20,,140722095,437,
2018-12-27_6292,2018-12-27,6292,迅德,tpex,29.70,29.70,29.50,29.70,9000,266500,0.10,,46900712,7,
2018-12-27_6294,2018-12-27,6294,智基,tpex,103.00,103.00,102.50,102.50,26000,2673000,0.50,,23402610,17,
2018-12-27_6404,2018-12-27,6404,通訊-KY,tpex,10.25,10.35,10.15,10.15,31000,318150,0.05,,37385000,17,
2018-12-27_6405,2018-12-27,6405,悅城,twse,15.25,15.40,14.80,15.10,38000,577050,0.25,,,34,
2018-12-27_6409,2018-12-27,6409,旭隼,twse,542.00,544.00,541.00,544.00,75378,40897498,4.0,,,77,
2018-12-27_6411,2018-12-27,6411,晶焱,tpex,70.50,70.70,69.50,69.80,875000,61370300,1.40,,74704727,622,
2018-12-27_6412,2018-12-27,6412,群電,twse,42.10,42.10,41.00,42.00,573030,23827320,-0.05,,,358,
2018-12-27_6414,2018-12-27,6414,樺漢,twse,250.00,250.00,243.00,245.00,548400,135083800,2.0,,,519,
2018-12-27_6415,2018-12-27,6415,矽力*-KY,twse,462.00,473.50,455.00,469.50,352523,164422718,24.5,,,351,
2018-12-27_6416,2018-12-27,6416,瑞祺電通,twse,94.40,95.40,93.20,93.30,247246,23264924,1.1,,,228,
2018-12-27_6417,2018-12-27,6417,韋僑,tpex,44.60,44.60,44.30,44.60,15000,667800,0.00,,35614000,9,
2018-12-27_6419,2018-12-27,6419,京晨科,tpex,9.30,9.60,9.19,9.19,8000,74640,-0.21,,27805170,8,
2018-12-27_6426,2018-12-27,6426,統新,tpex,74.50,76.70,73.00,76.50,6408000,481334800,3.90,,33509000,4735,
2018-12-27_6431,2018-12-27,6431,光麗-KY,twse,15.90,15.90,15.80,15.80,129000,2041050,-0.05,,,69,
2018-12-27_6432,2018-12-27,6432,今展科,tpex,22.00,22.10,21.75,21.90,73000,1600150,0.40,,22040135,51,
2018-12-27_6435,2018-12-27,6435,大中,tpex,114.00,115.00,111.50,113.50,1554000,175703500,4.00,,33063000,1184,
2018-12-27_6438,2018-12-27,6438,迅得,tpex,59.40,60.20,58.60,59.40,325000,19349500,1.40,,57800000,220,
2018-12-27_6441,2018-12-27,6441,廣錠,tpex,45.80,45.80,45.80,45.80,1000,45800,0.00,down,30547257,1,
2018-12-27_6442,2018-12-27,6442,光聖,twse,37.30,38.60,37.30,37.60,32000,1202750,0.25,,,19,
2018-12-27_6443,2018-12-27,6443,元晶,twse,6.20,6.64,6.20,6.63,4526228,29775761,0.59,,,1302,
2018-12-27_6446,2018-12-27,6446,藥華藥,tpex,173.50,176.50,172.50,175.00,302000,52728000,3.00,,219169879,202,
2018-12-27_6449,2018-12-27,6449,鈺邦,twse,30.45,30.80,30.20,30.30,120200,3668609,0.25,,,97,
2018-12-27_6451,2018-12-27,6451,訊芯-KY,twse,78.60,80.60,77.20,80.50,3239750,256977270,4.9,,,2456,
2018-12-27_6452,2018-12-27,6452,康友-KY,twse,156.00,156.00,152.50,152.50,877430,135076150,1.0,,,629,
2018-12-27_6456,2018-12-27,6456,GIS-KY,twse,92.20,92.40,90.50,90.50,1633107,149233577,1.0,,,1237,
2018-12-27_6457,2018-12-27,6457,紘康,tpex,26.80,27.20,26.75,26.80,33000,884900,0.00,,29127792,14,
2018-12-27_6461,2018-12-27,6461,益得,tpex,19.70,20.30,19.20,19.30,87000,1697000,0.10,,80000000,54,
2018-12-27_6462,2018-12-27,6462,神盾,tpex,216.00,218.00,201.00,201.50,19119000,4016230000,-12.50,,70974254,14121,
2018-12-27_6464,2018-12-27,6464,台數科,twse,114.50,115.50,114.00,114.00,4050,465150,-1.5,,,5,
2018-12-27_6465,2018-12-27,6465,威潤,tpex,48.80,48.85,48.00,48.85,5000,242500,0.55,,32994101,5,
2018-12-27_6469,2018-12-27,6469,大樹,tpex,60.00,60.00,59.80,59.80,7000,419600,0.20,,36551595,6,
2018-12-27_6470,2018-12-27,6470,宇智,tpex,45.80,47.80,45.75,46.40,2260000,105535550,2.30,,32694100,1761,
2018-12-27_6472,2018-12-27,6472,保瑞,tpex,110.50,111.50,110.00,110.50,131000,14537500,2.50,,29462000,119,
2018-12-27_6477,2018-12-27,6477,安集,twse,19.55,21.10,19.50,20.55,1633064,33455660,1.3,,,773,
2018-12-27_6485,2018-12-27,6485,點序,tpex,43.10,43.20,43.00,43.20,16000,689550,0.20,,34223050,16,
2018-12-27_6486,2018-12-27,6486,互動,tpex,46.70,46.70,45.60,45.80,42000,1930200,0.30,,36944000,24,
2018-12-27_6488,2018-12-27,6488,環球晶,tpex,280.00,290.00,274.50,290.00,13727000,3877304500,26.00,,437250000,9794,
2018-12-27_6492,2018-12-27,6492,生華科,tpex,70.50,71.80,70.30,70.90,18000,1274400,0.90,,74416620,18,
2018-12-27_6494,2018-12-27,6494,九齊,tpex,28.00,28.00,27.95,28.00,15000,419550,0.00,,31559690,12,
2018-12-27_6496,2018-12-27,6496,科懋,tpex,40.60,41.55,40.60,40.70,26000,1062800,0.30,,46667000,22,
2018-12-27_6497,2018-12-27,6497,亞獅康-KY,tpex,26.00,26.35,25.85,25.90,67000,1743950,0.25,,160248940,50,
2018-12-27_6499,2018-12-27,6499,益安,tpex,88.00,88.50,87.00,88.00,35000,3067700,0.00,,60025304,30,
2018-12-27_6504,2018-12-27,6504,南六,twse,162.00,164.00,155.50,155.50,182000,28620500,-5.5,,,144,
2018-12-27_6505,2018-12-27,6505,台塑化,twse,106.00,109.50,104.50,109.50,3622755,389572295,6.5,,,2135,
2018-12-27_6506,2018-12-27,6506,雙邦,tpex,17.20,17.20,17.05,17.20,8000,137300,0.05,,80745908,8,
2018-12-27_6508,2018-12-27,6508,惠光,tpex,26.30,26.35,26.05,26.05,14000,366000,-0.05,,84379393,10,
2018-12-27_6509,2018-12-27,6509,聚和,tpex,19.05,19.10,18.85,18.85,286000,5419500,0.00,,176133101,168,
2018-12-27_6510,2018-12-27,6510,精測,tpex,548.00,548.00,535.00,535.00,376000,203150000,7.00,,32789022,354,
2018-12-27_6512,2018-12-27,6512,啟發電,tpex,15.80,16.25,15.80,16.25,2000,32050,-0.05,,25000000,2,
2018-12-27_6514,2018-12-27,6514,芮特-KY,tpex,37.95,38.00,37.95,38.00,5000,189950,0.40,,24562505,4,
2018-12-27_6523,2018-12-27,6523,達爾膚,tpex,67.50,67.50,66.50,66.80,11000,736000,1.30,,45047625,11,
2018-12-27_6525,2018-12-27,6525,捷敏-KY,twse,71.10,71.40,70.00,70.00,469501,33151570,0.4,,,391,
2018-12-27_6530,2018-12-27,6530,創威,tpex,15.65,15.95,15.45,15.90,7000,110200,0.25,,33750000,7,
2018-12-27_6531,2018-12-27,6531,愛普*,twse,44.00,44.00,42.80,43.10,116099,5033376,0.4,,,90,
2018-12-27_6532,2018-12-27,6532,瑞耘,tpex,27.55,27.60,27.20,27.30,90000,2462050,0.15,,31626725,56,
2018-12-27_6533,2018-12-27,6533,晶心科,twse,78.40,79.80,76.50,77.00,401214,31436198,0.5,,,309,
2018-12-27_6535,2018-12-27,6535,順藥,tpex,30.30,30.50,30.20,30.35,21000,636450,-0.15,,116316850,19,
2018-12-27_6538,2018-12-27,6538,倉和,tpex,30.55,30.65,30.00,30.65,17000,513950,0.65,,30300000,7,
2018-12-27_6541,2018-12-27,6541,泰福-KY,twse,60.10,61.60,60.00,60.30,157000,9514000,1.3,,,119,
2018-12-27_6542,2018-12-27,6542,隆中,tpex,64.50,65.00,64.30,64.30,11000,711100,0.30,,42000630,11,
2018-12-27_6547,2018-12-27,6547,高端疫苗,tpex,35.05,35.35,34.85,34.85,124000,4335450,-0.05,,155541500,85,
2018-12-27_6548,2018-12-27,6548,長華科,tpex,285.00,285.00,279.00,282.00,15000,4229000,3.00,,36413105,12,
2018-12-27_6552,2018-12-27,6552,易華電,twse,103.00,104.00,101.50,102.50,990160,101871220,3.5,,,817,
2018-12-27_6556,2018-12-27,6556,勝品,tpex,23.00,23.35,22.30,23.20,30000,681700,-0.15,,23000000,30,
2018-12-27_6558,2018-12-27,6558,興能高,twse,46.30,47.80,45.80,46.00,2948826,137406996,0.7,,,2100,
2018-12-27_6560,2018-12-27,6560,欣普羅,tpex,44.10,45.20,43.90,44.00,103000,4588350,0.60,,17492846,74,
2018-12-27_6561,2018-12-27,6561,是方,tpex,151.00,153.50,151.00,151.50,62000,9442500,2.00,,68914881,58,
2018-12-27_6568,2018-12-27,6568,宏觀,tpex,143.00,143.50,140.00,140.50,76000,10697500,1.50,,24700900,69,
2018-12-27_6569,2018-12-27,6569,醫揚,tpex,131.00,131.00,130.00,130.50,4000,522000,1.00,,20007471,4,
2018-12-27_6570,2018-12-27,6570,維田,tpex,27.00,27.10,27.00,27.00,3000,81100,0.05,,27104664,3,
2018-12-27_6573,2018-12-27,6573,虹揚-KY,twse,21.80,22.65,21.80,22.05,47010,1048420,0.55,,,38,
2018-12-27_6576,2018-12-27,6576,逸達,tpex,58.30,58.30,57.00,57.40,17000,978500,0.40,,88222750,17,
2018-12-27_6577,2018-12-27,6577,勁豐,tpex,57.60,57.90,57.60,57.90,3000,173100,0.90,,38254870,3,
2018-12-27_6578,2018-12-27,6578,達邦蛋白,tpex,22.80,23.00,22.80,22.90,34000,778900,0.15,,29173811,25,
2018-12-27_6579,2018-12-27,6579,研揚,twse,72.30,73.30,72.30,72.60,20000,1449400,0.3,,,15,
2018-12-27_6581,2018-12-27,6581,鋼聯,twse,84.90,84.90,84.70,84.70,12000,1017100,0.0,,,10,
2018-12-27_6582,2018-12-27,6582,申豐,twse,48.70,48.80,47.90,48.50,12000,581850,-0.2,,,11,
2018-12-27_6590,2018-12-27,6590,普鴻,tpex,26.90,27.60,26.20,26.40,288000,7699650,0.55,,15000000,249,
2018-12-27_6591,2018-12-27,6591,動力-KY,twse,43.50,43.80,42.80,42.80,62000,2681950,-0.05,,,54,
2018-12-27_6593,2018-12-27,6593,台灣銘板,tpex,26.90,27.15,26.90,27.15,3000,80950,-0.40,,19565901,2,
2018-12-27_6594,2018-12-27,6594,展匯科,tpex,19.85,19.95,18.65,19.95,18000,352150,0.10,,20764800,18,
2018-12-27_6596,2018-12-27,6596,寬宏藝術,tpex,48.75,48.75,48.75,48.75,8000,390000,0.00,down,25300000,2,
2018-12-27_6603,2018-12-27,6603,富強鑫,tpex,12.10,12.25,11.95,12.05,103000,1244000,0.10,,146508796,34,
2018-12-27_6605,2018-12-27,6605,帝寶,twse,68.00,68.30,67.40,67.90,62000,4198000,0.5,,,59,
2018-12-27_6609,2018-12-27,6609,瀧澤科,tpex,27.65,27.80,27.40,27.45,71000,1952400,0.20,,72456246,54,
2018-12-27_6612,2018-12-27,6612,奈米醫材,tpex,60.50,61.50,60.50,60.60,31000,1882900,0.60,,33225500,29,
2018-12-27_6613,2018-12-27,6613,朋億,tpex,141.00,141.00,140.00,141.00,29000,4075000,1.50,,33928000,25,
2018-12-27_6615,2018-12-27,6615,慧智,tpex,88.00,88.30,86.10,86.50,88000,7643200,0.50,,21127200,72,
2018-12-27_6616,2018-12-27,6616,特昇-KY,tpex,15.10,15.30,15.10,15.30,5000,76100,0.20,,23625000,5,
