key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-21_4142,2015-07-21,4142,國光生,twse,20.05,20.05,19.25,19.35,247132,4818660,-0.4,,,174,
2015-07-21_4144,2015-07-21,4144,康聯-KY,twse,62.60,62.90,61.70,62.00,59245,3681614,-0.1,,,49,
2015-07-21_4152,2015-07-21,4152,台微體,tpex,188.50,188.50,184.00,187.50,23000,4255000,,,55521343,22,
2015-07-21_4153,2015-07-21,4153,鈺緯,tpex,97.40,97.40,90.60,92.90,575000,53796100,,,31416472,455,
2015-07-21_4154,2015-07-21,4154,F-康樂,tpex,22.50,22.50,21.15,21.50,16000,344950,,,19526000,14,
2015-07-21_4157,2015-07-21,4157,F*太景,tpex,29.55,29.80,28.70,28.90,2144000,62667350,0.30,,696745425,1256,
2015-07-21_4160,2015-07-21,4160,創源,tpex,32.60,33.70,31.40,32.90,246000,8002850,0.30,,24084016,203,
2015-07-21_4161,2015-07-21,4161,聿新科,tpex,94.70,95.00,90.10,92.30,500000,46126200,,,51539544,410,
2015-07-21_4162,2015-07-21,4162,智擎,tpex,229.50,229.50,206.50,210.00,2068000,447434000,,,101945000,1729,
2015-07-21_4163,2015-07-21,4163,鐿鈦,tpex,126.00,129.00,124.00,125.00,150000,18866500,,,40238000,120,
2015-07-21_4164,2015-07-21,4164,承業醫,twse,52.40,52.40,50.20,51.40,216035,11051299,-0.9,,,176,
2015-07-21_4168,2015-07-21,4168,醣聯,tpex,43.00,43.00,41.95,42.00,181000,7624950,,,76993456,125,
2015-07-21_4171,2015-07-21,4171,瑞基,tpex,41.00,41.00,38.60,38.70,96000,3747800,,,34340000,78,
2015-07-21_4173,2015-07-21,4173,久裕,tpex,37.45,38.50,36.90,37.50,937000,35250400,0.60,,44574355,701,
2015-07-21_4174,2015-07-21,4174,浩鼎,tpex,312.00,314.00,305.50,308.50,377000,116689000,,,170656418,309,
2015-07-21_4175,2015-07-21,4175,杏一,tpex,78.70,78.70,77.50,78.60,26000,2031400,,,25240000,20,
2015-07-21_4180,2015-07-21,4180,安成藥,tpex,211.00,211.00,204.00,206.00,203000,42120000,,,113123654,187,
2015-07-21_4188,2015-07-21,4188,安克,tpex,29.40,29.40,28.60,28.60,50000,1443200,,,40800000,36,
2015-07-21_4192,2015-07-21,4192,杏國,tpex,40.30,40.30,39.00,39.05,89000,3502950,,,58367000,55,
2015-07-21_4198,2015-07-21,4198,環瑞醫,tpex,37.20,37.20,35.10,36.50,101000,3638500,,,151000000,66,
2015-07-21_4205,2015-07-21,4205,中華食,tpex,37.00,37.00,36.95,36.95,16000,591800,,,72704362,11,
2015-07-21_4207,2015-07-21,4207,環泰,tpex,11.10,11.20,11.00,11.10,170000,1888800,0.00,,169467117,36,
2015-07-21_4303,2015-07-21,4303,信立,tpex,13.20,13.35,13.20,13.35,6000,79350,,,70000000,2,
2015-07-21_4304,2015-07-21,4304,勝昱,tpex,15.70,16.85,15.25,16.85,16000,252450,0.65,,51333500,16,
2015-07-21_4305,2015-07-21,4305,世坤,tpex,26.80,26.80,26.50,26.50,10000,265350,,,55014000,6,
2015-07-21_4306,2015-07-21,4306,炎洲,twse,12.00,12.00,11.90,12.00,351645,4202868,-0.1,,,129,
2015-07-21_4401,2015-07-21,4401,東隆興,tpex,113.50,113.50,110.00,113.00,295000,33075500,,,120286286,243,
2015-07-21_4402,2015-07-21,4402,福大,tpex,5.05,5.06,5.04,5.04,7000,35350,,,45991830,4,
2015-07-21_4406,2015-07-21,4406,新昕纖,tpex,11.10,11.30,11.10,11.25,41000,459450,0.00,,51912000,19,
2015-07-21_4414,2015-07-21,4414,如興,twse,14.95,14.95,14.70,14.85,198060,2930428,-0.15,,,83,
2015-07-21_4415,2015-07-21,4415,台原藥,tpex,13.50,13.50,13.50,13.50,10000,135000,0.00,down,70923891,5,
2015-07-21_4416,2015-07-21,4416,三圓,tpex,91.00,100.00,91.00,100.00,3000,282000,0.20,,60015612,3,
2015-07-21_4417,2015-07-21,4417,金洲,tpex,49.50,50.50,48.10,49.00,2893000,142481550,0.15,,79936664,1958,
2015-07-21_4420,2015-07-21,4420,光明,tpex,27.00,28.95,27.00,28.20,31000,876100,,,29455000,17,
2015-07-21_4426,2015-07-21,4426,利勤,twse,141.00,142.50,133.00,136.00,1580505,215569680,-5.5,,,1305,
2015-07-21_4429,2015-07-21,4429,聚紡,tpex,25.15,26.05,23.75,25.60,311000,7602300,0.25,,34350000,164,
2015-07-21_4430,2015-07-21,4430,耀億,tpex,29.50,29.70,29.30,29.70,58000,1711100,0.05,,56259032,23,
2015-07-21_4432,2015-07-21,4432,銘旺實,tpex,84.50,84.80,81.50,84.00,370000,30736500,,,48180000,276,
2015-07-21_4433,2015-07-21,4433,興采,tpex,36.60,36.80,35.50,35.50,108000,3881100,,,30072432,87,
2015-07-21_4503,2015-07-21,4503,金雨,tpex,13.35,13.40,13.10,13.20,34000,451850,0.20,,36763326,20,
2015-07-21_4506,2015-07-21,4506,崇友,tpex,26.65,26.65,24.70,24.85,1143000,29288900,,,196680000,581,
2015-07-21_4510,2015-07-21,4510,高鋒,tpex,18.00,18.25,17.80,18.20,157000,2839200,0.00,,108010689,73,
2015-07-21_4513,2015-07-21,4513,福裕,tpex,10.35,10.40,10.25,10.35,73000,755100,0.00,,76880300,33,
2015-07-21_4523,2015-07-21,4523,永彰,tpex,28.20,28.40,25.30,25.70,1807000,47269600,,,64000000,941,
2015-07-21_4526,2015-07-21,4526,東台,twse,24.15,24.30,24.05,24.20,328023,7934171,0.1,,,152,
2015-07-21_4527,2015-07-21,4527,方土霖,tpex,24.00,24.05,23.90,24.00,73000,1751550,0.00,,76152370,21,
2015-07-21_4528,2015-07-21,4528,江興鍛,tpex,67.00,67.00,62.50,65.50,2045000,131953300,,,76514268,1285,
2015-07-21_4529,2015-07-21,4529,昶洧,tpex,15.30,15.50,15.05,15.50,279000,4273950,0.50,,79052796,170,
2015-07-21_4530,2015-07-21,4530,宏易,tpex,5.00,5.00,5.00,5.00,10000,50000,0.00,down,38172276,2,
2015-07-21_4532,2015-07-21,4532,瑞智,twse,25.60,25.60,25.25,25.25,344795,8750832,-0.25,,,216,
2015-07-21_4533,2015-07-21,4533,協易機,tpex,11.00,11.10,11.00,11.05,131000,1445900,0.05,,160434110,60,
2015-07-21_4534,2015-07-21,4534,慶騰,tpex,12.80,12.80,12.30,12.35,124000,1550850,,,80103659,38,
2015-07-21_4535,2015-07-21,4535,至興,tpex,45.55,45.60,45.35,45.40,15000,681700,,,75661740,9,
2015-07-21_4536,2015-07-21,4536,拓凱,twse,117.50,117.50,116.50,116.50,7000,820000,-1.0,,,7,
2015-07-21_4541,2015-07-21,4541,晟田,tpex,34.15,34.20,33.70,33.75,32000,1086300,,,54143426,22,
2015-07-21_4542,2015-07-21,4542,科嶠,tpex,36.50,36.60,36.10,36.10,35000,1271900,,,25714000,23,
2015-07-21_4549,2015-07-21,4549,桓達,tpex,124.50,126.00,123.00,126.00,16000,1997500,,,36972250,15,
2015-07-21_4550,2015-07-21,4550,長佳,tpex,20.30,20.50,20.30,20.30,18000,366900,0.10,,32935240,12,
2015-07-21_4609,2015-07-21,4609,唐鋒,tpex,8.00,8.10,7.90,7.94,32000,255790,,,47946820,30,
2015-07-21_4702,2015-07-21,4702,中美實,tpex,12.30,12.30,11.40,11.60,144000,1688200,,,200000000,92,
2015-07-21_4703,2015-07-21,4703,揚華,tpex,16.80,17.20,16.45,17.00,2624000,44211050,0.60,,71744803,1186,
2015-07-21_4706,2015-07-21,4706,大恭,tpex,15.00,15.00,14.90,15.00,7000,104900,0.00,,79030093,3,
2015-07-21_4707,2015-07-21,4707,磐亞,tpex,8.90,9.09,8.53,8.63,169000,1469050,,,214975492,58,
2015-07-21_4711,2015-07-21,4711,永純,tpex,12.70,12.90,12.70,12.90,3000,38300,,,61056000,2,
2015-07-21_4712,2015-07-21,4712,南璋,tpex,9.00,9.00,8.50,8.99,233000,2019700,,,96280605,116,
2015-07-21_4714,2015-07-21,4714,永捷,tpex,11.70,11.70,11.45,11.65,297000,3433350,0.00,,59580382,94,
2015-07-21_4716,2015-07-21,4716,大立,tpex,10.80,11.10,10.75,11.00,117000,1284300,0.00,,71469052,33,
2015-07-21_4720,2015-07-21,4720,德淵,twse,15.10,15.10,14.80,14.80,96515,1435347,-0.2,,,44,
2015-07-21_4721,2015-07-21,4721,美琪瑪,tpex,21.20,21.20,20.70,20.70,99000,2061250,,,74986304,50,
2015-07-21_4722,2015-07-21,4722,國精化,twse,27.30,27.45,27.00,27.45,213120,5798356,0.0,,,105,
2015-07-21_4725,2015-07-21,4725,信昌化,twse,18.00,18.30,17.70,18.15,203000,3650050,0.15,,,115,
2015-07-21_4726,2015-07-21,4726,永昕,tpex,40.00,40.50,39.35,39.80,111000,4426450,0.00,,111339500,61,
2015-07-21_4728,2015-07-21,4728,雙美,tpex,25.65,26.25,25.25,26.00,363000,9324600,0.40,,54463000,277,
2015-07-21_4729,2015-07-21,4729,熒茂,tpex,16.75,16.75,16.20,16.70,104000,1710400,,,101902000,43,
2015-07-21_4733,2015-07-21,4733,上緯,twse,233.00,233.50,211.50,220.00,6480073,1432653560,-15.0,,,4695,
2015-07-21_4735,2015-07-21,4735,豪展,tpex,25.40,25.40,24.20,24.45,225000,5547650,,,31276106,120,
2015-07-21_4736,2015-07-21,4736,泰博,tpex,81.20,82.00,80.20,81.40,612000,49805400,0.20,,69193614,420,
2015-07-21_4737,2015-07-21,4737,華廣,twse,66.00,66.00,61.50,61.50,185177,11701185,-3.7,,,139,
2015-07-21_4739,2015-07-21,4739,康普,tpex,53.50,54.80,49.50,50.30,3551000,182827400,,,68699137,1906,
2015-07-21_4743,2015-07-21,4743,合一,tpex,45.15,45.30,43.20,43.80,1030000,45298500,,,177768100,717,
2015-07-21_4745,2015-07-21,4745,F-合富,tpex,71.30,71.50,71.00,71.40,37000,2636200,0.10,,57477085,32,
2015-07-21_4746,2015-07-21,4746,台耀,twse,57.20,57.50,56.10,57.10,47000,2661900,-0.1,,,38,
2015-07-21_4747,2015-07-21,4747,強生,tpex,39.40,39.90,39.10,39.70,20000,788100,0.00,,30018750,17,
2015-07-21_4755,2015-07-21,4755,三福化,twse,23.10,23.10,23.10,23.10,1000,23100,-0.05,down,,1,
2015-07-21_4903,2015-07-21,4903,聯光通,tpex,11.00,11.00,10.75,10.90,94000,1017100,,,89279309,43,
2015-07-21_4904,2015-07-21,4904,遠傳,twse,69.00,70.30,69.00,70.00,2758427,192483018,1.0,,,1546,
2015-07-21_4905,2015-07-21,4905,台聯電,tpex,51.80,51.80,48.00,50.40,1036000,52020600,,,51222516,711,
2015-07-21_4906,2015-07-21,4906,正文,twse,17.75,17.75,17.25,17.45,668904,11673170,-0.05,,,293,
2015-07-21_4907,2015-07-21,4907,富宇,tpex,13.55,14.10,13.20,13.20,60000,806000,,,118145778,12,
2015-07-21_4908,2015-07-21,4908,前鼎,tpex,21.50,21.85,21.15,21.50,48000,1035450,,,77827657,27,
2015-07-21_4909,2015-07-21,4909,新復興,tpex,22.50,22.70,22.35,22.70,161000,3624400,,,93356864,73,
2015-07-21_4911,2015-07-21,4911,德英,tpex,63.00,64.20,62.60,63.10,33000,2092900,,,55000000,24,
2015-07-21_4912,2015-07-21,4912,聯德控股-KY,twse,79.70,80.60,79.70,80.40,103822,8318176,-0.4,,,67,
2015-07-21_4915,2015-07-21,4915,致伸,twse,41.30,41.55,39.85,40.00,2755250,111589350,-1.0,,,1540,
2015-07-21_4916,2015-07-21,4916,事欣科,twse,19.50,19.50,19.00,19.20,90009,1725574,-0.25,,,57,
2015-07-21_4919,2015-07-21,4919,新唐,twse,26.20,26.20,25.65,25.65,101000,2606400,-0.25,,,70,
2015-07-21_4924,2015-07-21,4924,F-欣厚,tpex,30.25,30.25,30.25,30.25,8000,242000,,flat,37164409,7,
2015-07-21_4927,2015-07-21,4927,F-泰鼎,tpex,47.30,47.30,45.30,45.80,828000,38017150,,,122515665,455,
2015-07-21_4930,2015-07-21,4930,燦星網,twse,19.00,19.00,17.55,17.70,1048355,18755790,-1.1,,,509,
2015-07-21_4933,2015-07-21,4933,友輝,tpex,28.00,28.00,27.65,27.80,46000,1281150,,,78105675,28,
2015-07-21_4934,2015-07-21,4934,太極,twse,16.50,16.90,16.15,16.55,4855511,80469554,0.2,,,1828,
2015-07-21_4935,2015-07-21,4935,茂林-KY,twse,36.40,36.45,36.15,36.30,421000,15271000,0.1,,,225,
2015-07-21_4938,2015-07-21,4938,和碩,twse,96.50,96.90,94.50,94.50,6665038,634552974,-1.6,,,4199,
2015-07-21_4939,2015-07-21,4939,亞電,tpex,10.50,10.50,10.10,10.10,120000,1224300,,,98200868,59,
2015-07-21_4942,2015-07-21,4942,嘉彰,twse,21.85,21.85,21.10,21.60,105000,2237750,0.1,,,64,
2015-07-21_4944,2015-07-21,4944,兆遠,tpex,16.50,16.85,16.25,16.40,266000,4386850,,,210131563,152,
2015-07-21_4946,2015-07-21,4946,辣椒,tpex,49.40,49.40,47.50,47.50,84000,4032550,,,27320796,74,
2015-07-21_4947,2015-07-21,4947,F-昂寶,tpex,175.00,175.00,171.00,172.00,93000,16010000,,,44721325,83,
2015-07-21_4950,2015-07-21,4950,牧東,tpex,20.65,20.65,18.55,18.55,5000,98500,,,55043000,5,
2015-07-21_4952,2015-07-21,4952,凌通,twse,34.40,34.40,32.65,33.05,350015,11668397,-0.85,,,256,
2015-07-21_4953,2015-07-21,4953,緯軟,tpex,31.80,31.80,30.35,30.70,312000,9625800,,,42600322,244,
2015-07-21_4956,2015-07-21,4956,光鋐,twse,13.40,13.60,13.35,13.35,59022,792045,0.05,,,40,
2015-07-21_4958,2015-07-21,4958,臻鼎-KY,twse,108.00,108.00,104.50,107.00,2142107,228454393,-0.5,,,1297,
2015-07-21_4960,2015-07-21,4960,誠美材,twse,23.05,23.25,22.90,23.05,1327400,30603660,0.0,,,604,
2015-07-21_4965,2015-07-21,4965,商店街,tpex,159.00,159.00,152.50,152.50,14000,2146000,,,19556138,12,
2015-07-21_4966,2015-07-21,4966,F-譜瑞,tpex,349.00,353.00,339.00,345.00,606000,209676000,,,75530935,505,
2015-07-21_4971,2015-07-21,4971,F-IET,tpex,94.90,95.00,91.10,93.50,1250000,116539200,0.60,,31798821,979,
2015-07-21_4972,2015-07-21,4972,湯石,tpex,33.75,33.80,33.30,33.35,81000,2715750,,,38069767,56,
2015-07-21_4973,2015-07-21,4973,廣穎,tpex,18.15,18.30,18.10,18.10,26000,472250,,,65182930,22,
2015-07-21_4974,2015-07-21,4974,亞泰,tpex,39.20,39.40,38.05,38.75,249000,9616550,,,61957664,190,
2015-07-21_4976,2015-07-21,4976,佳凌,twse,19.10,19.10,18.65,18.85,78950,1484500,0.25,,,39,
2015-07-21_4977,2015-07-21,4977,眾達-KY,twse,58.00,58.70,57.00,57.90,144220,8285360,-0.1,,,111,
2015-07-21_4979,2015-07-21,4979,華星光,tpex,74.40,74.40,68.40,70.40,12092000,853097200,,,67246875,7280,
2015-07-21_4984,2015-07-21,4984,科納-KY,twse,36.70,38.00,35.50,36.05,811567,29542417,-2.25,,,470,
2015-07-21_4987,2015-07-21,4987,科誠,tpex,82.60,83.20,82.20,83.20,24000,1979600,0.60,,24000000,17,
2015-07-21_4991,2015-07-21,4991,F-環宇,tpex,74.20,74.20,69.10,73.40,1185000,85391400,0.00,,45332992,823,
2015-07-21_4994,2015-07-21,4994,傳奇,twse,138.00,138.00,131.50,134.00,172375,22983937,-4.0,,,134,
2015-07-21_4995,2015-07-21,4995,晶達,tpex,41.80,41.80,41.35,41.35,47000,1948250,0.05,,34131100,37,
2015-07-21_4999,2015-07-21,4999,鑫禾,twse,44.90,44.90,44.30,44.60,112415,5022107,-0.3,,,91,
2015-07-21_5007,2015-07-21,5007,三星,twse,76.20,76.50,75.80,76.30,344957,26276440,-0.2,,,169,
2015-07-21_5009,2015-07-21,5009,榮剛,tpex,18.75,18.90,18.30,18.55,2774000,51771000,0.00,,450615607,996,
2015-07-21_5013,2015-07-21,5013,強新,tpex,19.15,19.20,19.00,19.00,151000,2877750,,,101070000,37,
2015-07-21_5014,2015-07-21,5014,建錩,tpex,7.94,8.00,7.85,7.85,79000,625930,,,165333054,32,
2015-07-21_5015,2015-07-21,5015,華祺,tpex,15.60,15.60,15.10,15.30,84000,1282850,,,60639189,52,
2015-07-21_5016,2015-07-21,5016,松和,tpex,24.35,24.60,24.35,24.60,13000,318050,,,49622076,6,
2015-07-21_5102,2015-07-21,5102,富強,tpex,14.55,14.55,14.35,14.45,93000,1343500,,,64085067,17,
2015-07-21_5201,2015-07-21,5201,凱衛,tpex,14.05,14.25,13.90,14.25,28000,392650,0.00,,30674600,11,
2015-07-21_5202,2015-07-21,5202,力新,tpex,18.00,19.50,17.90,19.20,164000,3078600,0.60,,59094000,121,
2015-07-21_5203,2015-07-21,5203,訊連,twse,80.00,80.00,79.20,79.60,39953,3190542,0.1,,,54,
2015-07-21_5210,2015-07-21,5210,寶碩,tpex,7.25,7.28,7.16,7.27,127000,915630,,,69026779,44,
2015-07-21_5211,2015-07-21,5211,蒙恬,tpex,25.90,25.90,25.05,25.10,91000,2295150,,,32024727,55,
2015-07-21_5212,2015-07-21,5212,凌網,tpex,21.00,21.30,20.30,21.00,24000,496800,,,34633000,22,
2015-07-21_5213,2015-07-21,5213,亞昕,tpex,16.85,16.90,16.80,16.85,1106000,18584850,,,381978374,86,
2015-07-21_5215,2015-07-21,5215,科嘉-KY,twse,37.55,37.55,34.20,34.20,661410,23337895,0.0,,,344,
2015-07-21_5225,2015-07-21,5225,東科-KY,twse,49.65,50.10,48.70,49.50,111000,5469850,-0.1,,,92,
2015-07-21_5227,2015-07-21,5227,F-立凱,tpex,29.40,29.50,29.10,29.20,98000,2869100,,,164573654,67,
2015-07-21_5230,2015-07-21,5230,雷笛克,tpex,55.10,55.50,53.00,54.00,472000,25436800,,,44881396,332,
2015-07-21_5234,2015-07-21,5234,達興材料,twse,35.20,36.00,35.20,36.00,274194,9774793,0.25,,,103,
2015-07-21_5243,2015-07-21,5243,乙盛-KY,twse,34.20,34.20,33.35,33.60,156076,5269003,-0.5,,,107,
2015-07-21_5245,2015-07-21,5245,智晶,tpex,45.60,46.00,45.20,45.55,99000,4512150,,,40460000,67,
2015-07-21_5251,2015-07-21,5251,天鉞電,tpex,36.10,36.10,35.20,35.20,25000,894700,,,30921977,18,
2015-07-21_5255,2015-07-21,5255,美桀,tpex,24.60,24.90,24.50,24.85,7000,172500,0.35,,38075800,5,
2015-07-21_5259,2015-07-21,5259,奕智博,twse,14.85,15.15,13.55,13.55,2341000,32641250,-1.5,,,833,
2015-07-21_5263,2015-07-21,5263,智崴,tpex,240.50,244.00,239.00,242.00,81000,19620000,,,44677977,58,
2015-07-21_5264,2015-07-21,5264,鎧勝-KY,twse,191.50,194.50,189.50,192.00,1562813,299972096,0.0,,,1129,
2015-07-21_5269,2015-07-21,5269,祥碩,twse,199.00,201.50,193.00,196.00,1194071,235283700,1.0,,,922,
2015-07-21_5272,2015-07-21,5272,笙科,tpex,45.60,46.50,44.55,44.95,1040000,47178500,,,51045118,755,
2015-07-21_5274,2015-07-21,5274,信驊,tpex,337.50,337.50,310.00,332.00,173000,56438500,,,26295868,150,
2015-07-21_5276,2015-07-21,5276,F-達輝,tpex,23.90,23.90,23.40,23.50,22000,522950,,,39500000,9,
2015-07-21_5278,2015-07-21,5278,尚凡,tpex,24.00,24.80,24.00,24.00,43000,1039000,0.40,,13148000,17,
2015-07-21_5284,2015-07-21,5284,F-jpp,tpex,56.00,56.00,55.00,55.00,15000,828000,,,33750000,12,
2015-07-21_5285,2015-07-21,5285,界霖,twse,39.80,39.80,39.60,39.60,20000,794500,0.85,,,3,
2015-07-21_5287,2015-07-21,5287,數字,tpex,384.00,384.00,377.00,377.50,33000,12516000,,,31500000,31,
2015-07-21_5288,2015-07-21,5288,豐祥-KY,twse,69.00,69.00,66.00,67.60,94050,6338550,-1.3,,,79,
2015-07-21_5289,2015-07-21,5289,宜鼎,tpex,90.00,90.50,87.00,89.50,1050000,92945500,,,59188191,705,
2015-07-21_5291,2015-07-21,5291,邑昇,tpex,23.30,23.65,23.25,23.25,33000,773150,,,33070308,19,
2015-07-21_5302,2015-07-21,5302,太欣,tpex,6.20,6.26,6.20,6.24,8000,49760,0.04,,162377000,6,
2015-07-21_5304,2015-07-21,5304,鼎創達,tpex,3.91,4.26,3.91,4.26,7000,29410,,,185962436,7,
2015-07-21_5305,2015-07-21,5305,敦南,twse,21.10,21.10,20.25,20.30,1391032,28555691,-0.5,,,534,
2015-07-21_5306,2015-07-21,5306,桂盟,tpex,136.00,136.00,133.50,135.00,154000,20747000,,,109210206,118,
2015-07-21_5309,2015-07-21,5309,系統電,tpex,13.60,13.70,13.15,13.20,565000,7499050,,,192271120,224,
2015-07-21_5310,2015-07-21,5310,天剛,tpex,29.45,29.45,29.45,29.45,1000,29450,0.05,up,45092034,1,
2015-07-21_5312,2015-07-21,5312,寶島科,tpex,78.80,79.50,78.80,79.50,52000,4116500,0.00,,60059898,39,
2015-07-21_5314,2015-07-21,5314,世紀,tpex,7.00,7.20,7.00,7.10,76000,536700,0.10,,60000000,24,
2015-07-21_5315,2015-07-21,5315,光聯,tpex,16.00,16.85,14.80,16.85,6821000,110053550,1.15,,106351832,1991,
2015-07-21_5317,2015-07-21,5317,凱美,tpex,13.85,14.25,13.75,14.25,1358000,19211500,0.30,,136389469,168,
2015-07-21_5321,2015-07-21,5321,友銓,tpex,39.60,40.20,39.50,39.85,38000,1510900,,,28800000,35,
2015-07-21_5324,2015-07-21,5324,士開,tpex,10.25,10.25,10.00,10.20,109000,1095600,,,76379090,40,
2015-07-21_5328,2015-07-21,5328,華容,tpex,5.67,5.77,5.50,5.57,31000,173160,,,178310724,26,
2015-07-21_5340,2015-07-21,5340,建榮,tpex,4.30,4.33,4.28,4.28,31000,132930,,,165893964,6,
2015-07-21_5344,2015-07-21,5344,立衛,tpex,5.90,6.07,5.61,6.07,14000,81750,0.11,,79447460,8,
2015-07-21_5345,2015-07-21,5345,天揚,tpex,9.40,9.75,9.40,9.75,27000,254720,,,50000000,14,
2015-07-21_5347,2015-07-21,5347,世界,tpex,41.30,41.30,38.50,39.65,5545000,220350300,,,1638982267,2815,
2015-07-21_5348,2015-07-21,5348,系通,tpex,7.98,7.98,7.98,7.98,2000,15960,0.68,up,25950310,2,
2015-07-21_5349,2015-07-21,5349,先豐,tpex,32.85,34.40,32.80,34.30,2879000,97089700,1.30,,224096373,1554,
2015-07-21_5351,2015-07-21,5351,鈺創,tpex,16.10,16.35,16.05,16.10,1908000,30851000,0.10,,437082837,761,
2015-07-21_5353,2015-07-21,5353,台林,tpex,10.00,10.00,9.76,9.96,35000,346520,,,91191085,21,
2015-07-21_5355,2015-07-21,5355,佳總,tpex,7.54,7.54,7.40,7.42,161000,1198100,,,173722792,64,
2015-07-21_5356,2015-07-21,5356,協益,tpex,54.40,55.00,53.90,55.00,264000,14336200,0.40,,129441000,155,
2015-07-21_5371,2015-07-21,5371,中光電,tpex,28.10,28.25,27.75,27.90,1931000,53919300,,,543028888,1157,
2015-07-21_5381,2015-07-21,5381,合正,tpex,1.87,1.90,1.87,1.90,91000,172010,,,187054388,14,
2015-07-21_5383,2015-07-21,5383,金利,tpex,10.45,10.45,9.97,10.00,72000,735880,0.30,,71414234,38,
2015-07-21_5384,2015-07-21,5384,捷元,tpex,13.60,13.60,13.50,13.50,22000,298400,,,79569450,10,
2015-07-21_5386,2015-07-21,5386,青雲,tpex,27.40,28.00,27.30,27.30,5000,138500,,,11702206,5,
2015-07-21_5388,2015-07-21,5388,中磊,twse,65.20,65.20,63.90,64.80,1476070,95418464,0.2,,,954,
2015-07-21_5392,2015-07-21,5392,應華,tpex,57.70,57.70,56.50,57.30,163000,9279600,0.10,,91360995,92,
2015-07-21_5395,2015-07-21,5395,圓方,tpex,31.30,31.30,31.30,31.30,1000,31300,2.80,up,61569355,1,
2015-07-21_5398,2015-07-21,5398,力瑋,tpex,14.20,14.20,13.05,13.95,96000,1312200,,,41750541,45,
2015-07-21_5403,2015-07-21,5403,中菲,tpex,22.10,22.10,21.95,22.05,122000,2684950,,,73682402,45,
2015-07-21_5410,2015-07-21,5410,國眾,tpex,12.50,12.65,12.45,12.45,167000,2089300,0.00,,89740123,63,
2015-07-21_5425,2015-07-21,5425,台半,tpex,31.15,31.35,30.55,30.65,1175000,36228200,,,238810827,622,
2015-07-21_5426,2015-07-21,5426,振發,tpex,13.45,13.45,13.05,13.05,254000,3332550,,,143800000,124,
2015-07-21_5432,2015-07-21,5432,達威,tpex,15.70,15.70,15.55,15.55,3000,46950,0.40,,20687804,2,
2015-07-21_5434,2015-07-21,5434,崇越,twse,56.10,56.20,55.80,55.80,259519,14529614,-0.5,,,200,
2015-07-21_5438,2015-07-21,5438,東友,tpex,10.65,10.80,10.65,10.80,79000,851150,0.00,,112536565,28,
2015-07-21_5439,2015-07-21,5439,高技,tpex,18.75,18.75,18.65,18.65,18000,336700,,,77975752,15,
2015-07-21_5443,2015-07-21,5443,均豪,tpex,13.75,13.75,13.30,13.35,1105000,14892100,,,170136144,410,
2015-07-21_5450,2015-07-21,5450,寶聯通,tpex,11.60,11.60,11.20,11.35,36000,411750,,,50392250,24,
2015-07-21_5452,2015-07-21,5452,佶優,tpex,9.15,9.30,9.11,9.25,20000,182880,,,153297669,13,
2015-07-21_5455,2015-07-21,5455,訊利電,tpex,13.00,13.25,12.60,13.25,4000,51500,,,35501813,4,
2015-07-21_5457,2015-07-21,5457,宣德,tpex,36.80,36.80,35.40,35.70,1553000,55683200,,,167800000,722,
2015-07-21_5460,2015-07-21,5460,同協,tpex,15.20,15.30,14.95,15.30,51000,774300,0.10,,72032030,32,
2015-07-21_5464,2015-07-21,5464,霖宏,tpex,20.00,20.00,19.80,19.95,19000,378500,,,71071490,15,
2015-07-21_5465,2015-07-21,5465,富驊,tpex,13.80,13.80,13.80,13.80,30000,414000,0.05,up,144091811,10,
2015-07-21_5468,2015-07-21,5468,凱鈺,tpex,8.99,8.99,8.99,8.99,1000,8990,0.19,up,52987909,1,
2015-07-21_5469,2015-07-21,5469,瀚宇博,twse,9.61,9.66,9.43,9.46,1072824,10190750,-0.15,,,493,
2015-07-21_5471,2015-07-21,5471,松翰,twse,41.30,41.30,41.00,41.10,371453,15254529,-0.2,,,193,
2015-07-21_5474,2015-07-21,5474,聰泰,tpex,64.70,65.50,61.60,62.20,631000,39653100,,,33729787,502,
2015-07-21_5475,2015-07-21,5475,德宏,tpex,4.42,4.42,4.25,4.30,308000,1342280,,,220654743,82,
2015-07-21_5478,2015-07-21,5478,智冠,tpex,63.40,63.40,61.80,62.40,720000,44951300,,,127474332,586,
2015-07-21_5480,2015-07-21,5480,統盟,tpex,11.40,11.45,11.35,11.40,178000,2028900,,,199097830,70,
2015-07-21_5481,2015-07-21,5481,華韡,tpex,16.55,16.65,16.35,16.40,81000,1335450,,,97281891,50,
2015-07-21_5483,2015-07-21,5483,中美晶,tpex,40.40,41.25,39.90,40.00,6521000,263433400,0.15,,580031151,3064,
2015-07-21_5484,2015-07-21,5484,慧友,twse,5.40,5.40,5.18,5.34,93439,492815,-0.18,,,34,
2015-07-21_5487,2015-07-21,5487,通泰,tpex,20.30,20.65,20.25,20.35,33000,672050,,,22134516,28,
2015-07-21_5488,2015-07-21,5488,松普,tpex,6.62,6.71,6.50,6.59,396000,2597720,,,91586124,152,
2015-07-21_5489,2015-07-21,5489,彩富,tpex,48.15,48.50,48.15,48.25,19000,917200,,,104175441,17,
