key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-14_3684,2016-12-14,3684,榮昌,tpex,31.60,31.60,31.50,31.50,2000,63100,0.00,,24609736,2,
2016-12-14_3685,2016-12-14,3685,元創精密,tpex,49.90,50.30,49.70,50.30,45000,2246000,,,80000000,30,
2016-12-14_3686,2016-12-14,3686,達能,twse,6.88,7.02,6.87,7.00,1426048,9939407,0.15,,,492,
2016-12-14_3687,2016-12-14,3687,歐買尬,tpex,40.00,40.30,39.60,39.70,28000,1119650,,,30059572,21,
2016-12-14_3689,2016-12-14,3689,湧德,tpex,30.30,30.55,30.00,30.50,82000,2487750,0.50,,69675807,64,
2016-12-14_3691,2016-12-14,3691,碩禾,tpex,361.00,365.00,358.00,364.00,353000,127801500,6.00,,60989036,308,
2016-12-14_3693,2016-12-14,3693,營邦,tpex,61.20,64.00,61.20,62.80,177000,11113700,1.80,,38535694,128,
2016-12-14_3694,2016-12-14,3694,海華,twse,13.70,13.90,13.65,13.75,110000,1512450,-0.05,,,51,
2016-12-14_3698,2016-12-14,3698,隆達,twse,13.25,13.35,13.10,13.20,954840,12602588,0.0,,,460,
2016-12-14_3702,2016-12-14,3702,大聯大,twse,38.70,38.70,38.35,38.55,5342913,205987729,-0.05,,,2200,
2016-12-14_3703,2016-12-14,3703,欣陸,twse,10.50,10.55,10.45,10.55,515350,5405872,0.05,,,251,
2016-12-14_3704,2016-12-14,3704,合勤控,twse,14.65,15.15,14.55,15.00,837353,12514253,0.4,,,463,
2016-12-14_3705,2016-12-14,3705,永信,twse,46.00,46.00,45.25,45.55,103052,4696289,-0.3,,,80,
2016-12-14_3706,2016-12-14,3706,神達,twse,33.10,33.20,32.70,32.70,4437815,146081025,-0.3,,,2078,
2016-12-14_3707,2016-12-14,3707,漢磊,tpex,9.52,9.58,9.41,9.58,190000,1806260,0.06,,168670154,73,
2016-12-14_3708,2016-12-14,3708,上緯投控,twse,72.90,72.90,71.30,71.90,191116,13743640,-0.6,,,162,
2016-12-14_4102,2016-12-14,4102,永日,tpex,16.70,16.80,16.70,16.80,22000,368900,,,42373443,14,
2016-12-14_4103,2016-12-14,4103,百略,tpex,74.50,74.60,73.90,74.10,39000,2897900,,,109996975,34,
2016-12-14_4104,2016-12-14,4104,佳醫,twse,45.00,45.00,44.75,44.90,187218,8399034,-0.1,,,137,
2016-12-14_4105,2016-12-14,4105,東洋,tpex,98.10,98.40,97.00,97.00,1804000,175773100,,,248649959,1334,
2016-12-14_4106,2016-12-14,4106,雃博,twse,33.45,33.65,33.20,33.50,90525,3027037,0.1,,,60,
2016-12-14_4107,2016-12-14,4107,邦特,tpex,111.00,111.00,108.00,109.00,577000,63037000,,,69298336,477,
2016-12-14_4108,2016-12-14,4108,懷特,twse,30.85,30.95,30.00,30.35,706804,21482549,-0.35,,,485,
2016-12-14_4109,2016-12-14,4109,穆拉德,tpex,20.60,20.85,20.50,20.70,244000,5047950,0.00,,78753491,64,
2016-12-14_4111,2016-12-14,4111,濟生,tpex,21.65,21.95,21.65,21.90,43000,939750,0.20,,56982985,25,
2016-12-14_4113,2016-12-14,4113,聯上,tpex,9.40,9.46,9.31,9.45,168000,1578910,,,205764581,83,
2016-12-14_4114,2016-12-14,4114,健喬,tpex,30.15,30.20,29.90,30.10,229000,6868700,0.00,,166444958,122,
2016-12-14_4116,2016-12-14,4116,明基醫,tpex,38.10,38.10,37.60,37.75,22000,830800,,,44246000,16,
2016-12-14_4119,2016-12-14,4119,旭富,twse,75.20,75.20,73.70,74.30,504322,37510391,-0.5,,,424,
2016-12-14_4120,2016-12-14,4120,友華,tpex,61.60,62.20,61.50,61.70,77000,4755800,0.00,,86747119,68,
2016-12-14_4121,2016-12-14,4121,優盛,tpex,11.60,11.60,11.40,11.50,48000,550300,0.00,,73316764,29,
2016-12-14_4123,2016-12-14,4123,晟德,tpex,61.70,61.70,61.10,61.10,205000,12567800,,,291797479,130,
2016-12-14_4126,2016-12-14,4126,太醫,tpex,82.30,82.50,81.60,81.90,194000,15897900,,,66015216,168,
2016-12-14_4127,2016-12-14,4127,天良,tpex,18.00,18.00,17.55,17.55,88000,1559450,,,45760000,49,
2016-12-14_4128,2016-12-14,4128,中天,tpex,22.30,22.65,22.20,22.20,259000,5802200,,,425342650,155,
2016-12-14_4129,2016-12-14,4129,聯合,tpex,63.50,63.50,61.90,62.20,596000,37155300,,,71746847,373,
2016-12-14_4130,2016-12-14,4130,健亞,tpex,38.20,38.20,37.50,37.65,310000,11706550,,,100806000,191,
2016-12-14_4131,2016-12-14,4131,晶宇,tpex,5.65,5.65,5.38,5.60,3000,16630,,,38291934,3,
2016-12-14_4133,2016-12-14,4133,亞諾法,twse,37.10,37.10,36.35,36.40,212152,7724500,-0.4,,,91,
2016-12-14_4137,2016-12-14,4137,麗豐-KY,twse,144.00,148.50,144.00,145.00,917495,134172775,2.0,,,746,
2016-12-14_4138,2016-12-14,4138,曜亞,tpex,53.30,53.70,53.30,53.40,18000,962500,,,30000000,13,
2016-12-14_4139,2016-12-14,4139,馬光-KY,tpex,36.70,36.70,33.65,33.65,3000,105250,0.05,,38147670,3,
2016-12-14_4141,2016-12-14,4141,龍燈-KY,twse,34.35,34.35,33.55,33.65,296060,10022322,-0.4,,,217,
2016-12-14_4142,2016-12-14,4142,國光生,twse,23.25,23.65,23.20,23.35,1171253,27468456,0.35,,,594,
2016-12-14_4144,2016-12-14,4144,康聯-KY,twse,52.20,52.30,51.70,52.00,170278,8843670,-0.2,,,153,
2016-12-14_4147,2016-12-14,4147,中裕,tpex,176.50,177.00,175.00,175.00,324000,56845000,,,249062250,286,
2016-12-14_4152,2016-12-14,4152,台微體,tpex,111.50,112.50,110.00,112.50,43000,4773000,1.50,,55727585,42,
2016-12-14_4153,2016-12-14,4153,鈺緯,tpex,36.50,36.60,36.00,36.05,164000,5928100,,,44393402,89,
2016-12-14_4154,2016-12-14,4154,康樂-KY,tpex,20.00,20.15,19.70,19.95,23000,458200,,,19526000,17,
2016-12-14_4157,2016-12-14,4157,太景*-KY,tpex,28.50,28.70,28.40,28.50,300000,8568450,0.00,,716760425,217,
2016-12-14_4160,2016-12-14,4160,創源,tpex,27.85,27.90,27.85,27.85,29000,807750,,,24247016,26,
2016-12-14_4161,2016-12-14,4161,聿新科,tpex,57.00,57.00,56.50,56.50,67000,3802000,,,51629329,47,
2016-12-14_4162,2016-12-14,4162,智擎,tpex,205.00,205.00,203.00,203.50,200000,40784000,0.50,,122459200,185,
2016-12-14_4163,2016-12-14,4163,鐿鈦,tpex,152.00,153.50,152.00,153.00,160000,24441500,1.50,,40238000,132,
2016-12-14_4164,2016-12-14,4164,承業醫,twse,44.00,44.00,43.15,43.20,155050,6731355,-0.65,,,140,
2016-12-14_4167,2016-12-14,4167,展旺,tpex,26.70,26.70,26.30,26.50,338000,8940000,0.15,,246411250,212,
2016-12-14_4168,2016-12-14,4168,醣聯,tpex,33.90,33.90,33.45,33.45,52000,1746400,,,76993456,39,
2016-12-14_4173,2016-12-14,4173,久裕,tpex,18.40,18.45,18.25,18.25,29000,531700,,,44574355,18,
2016-12-14_4174,2016-12-14,4174,浩鼎,tpex,264.00,264.50,262.00,262.00,327000,85990000,,,171555213,300,
2016-12-14_4175,2016-12-14,4175,杏一,tpex,79.70,80.00,79.70,80.00,3000,239400,0.00,,25240000,3,
2016-12-14_4180,2016-12-14,4180,安成藥,tpex,104.50,105.00,103.00,104.50,127000,13228500,0.00,,127327358,79,
2016-12-14_4188,2016-12-14,4188,安克,tpex,29.80,29.90,29.45,29.70,77000,2280800,0.00,,52670000,34,
2016-12-14_4190,2016-12-14,4190,佐登-KY,twse,85.20,86.20,85.10,85.30,93000,7939500,0.0,,,83,
2016-12-14_4192,2016-12-14,4192,杏國,tpex,29.85,29.85,29.20,29.40,27000,792050,,,69867000,19,
2016-12-14_4198,2016-12-14,4198,環瑞醫,tpex,27.95,28.50,27.95,28.20,340000,9601350,0.20,,141800000,172,
2016-12-14_4205,2016-12-14,4205,中華食,tpex,50.30,50.80,50.10,50.80,29000,1462900,0.50,,72704362,28,
2016-12-14_4207,2016-12-14,4207,環泰,tpex,11.50,11.50,11.35,11.45,44000,504150,,,173617169,15,
2016-12-14_4303,2016-12-14,4303,信立,tpex,17.15,17.35,17.15,17.20,124000,2129700,0.05,,72821000,48,
2016-12-14_4305,2016-12-14,4305,世坤,tpex,28.50,28.50,28.50,28.50,3000,85500,,flat,55014000,3,
2016-12-14_4306,2016-12-14,4306,炎洲,twse,12.10,12.10,11.95,11.95,153658,1843402,-0.05,,,65,
2016-12-14_4401,2016-12-14,4401,東隆興,tpex,80.90,81.30,80.00,80.10,90000,7231600,,,120286286,81,
2016-12-14_4406,2016-12-14,4406,新昕纖,tpex,9.71,10.10,9.71,10.10,19000,187000,0.12,,51912000,11,
2016-12-14_4414,2016-12-14,4414,如興,twse,17.70,17.70,17.30,17.45,224066,3915189,-0.05,,,134,
2016-12-14_4415,2016-12-14,4415,台原藥,tpex,9.40,9.40,8.64,8.65,34000,299920,,,83623891,19,
2016-12-14_4416,2016-12-14,4416,三圓,tpex,74.40,75.00,74.40,74.80,6000,448100,1.50,,60015612,6,
2016-12-14_4417,2016-12-14,4417,金洲,tpex,43.30,43.60,42.55,42.55,571000,24508100,,,82334764,301,
2016-12-14_4420,2016-12-14,4420,光明,tpex,27.10,27.10,26.90,26.90,30000,808900,0.00,,40455000,19,
2016-12-14_4426,2016-12-14,4426,利勤,twse,109.00,109.50,107.00,108.50,504544,54568796,-0.5,,,410,
2016-12-14_4429,2016-12-14,4429,聚紡,tpex,22.50,22.50,22.10,22.40,28000,624050,,,34350000,22,
2016-12-14_4430,2016-12-14,4430,耀億,tpex,23.85,23.85,23.85,23.85,1000,23850,0.35,up,56273609,1,
2016-12-14_4432,2016-12-14,4432,銘旺實,tpex,45.10,45.10,44.55,44.95,38000,1702750,0.10,,50589000,36,
2016-12-14_4433,2016-12-14,4433,興采,tpex,25.80,26.10,25.60,25.60,20000,514800,,,31560432,18,
2016-12-14_4438,2016-12-14,4438,廣越,twse,151.00,152.00,149.50,151.50,108050,16289600,1.5,,,91,
2016-12-14_4502,2016-12-14,4502,健信,tpex,43.40,43.40,42.00,42.00,64000,2700050,,,42395848,28,
2016-12-14_4503,2016-12-14,4503,金雨,tpex,22.80,23.00,22.50,22.80,55000,1256600,0.00,,30763326,32,
2016-12-14_4506,2016-12-14,4506,崇友,tpex,35.20,35.25,35.10,35.15,28000,984900,,,196680000,25,
2016-12-14_4510,2016-12-14,4510,高鋒,tpex,16.80,16.85,16.60,16.65,50000,836300,0.00,,108010689,32,
2016-12-14_4513,2016-12-14,4513,福裕,tpex,9.64,9.84,9.47,9.65,95000,919410,,,76880300,24,
2016-12-14_4523,2016-12-14,4523,永彰,tpex,18.75,18.90,18.70,18.80,110000,2062250,0.20,,64000000,53,
2016-12-14_4526,2016-12-14,4526,東台,twse,21.65,21.90,21.65,21.80,275625,6002730,0.2,,,85,
2016-12-14_4527,2016-12-14,4527,方土霖,tpex,28.50,28.50,28.25,28.25,20000,567050,,,76152370,18,
2016-12-14_4528,2016-12-14,4528,江興鍛,tpex,43.65,43.75,43.10,43.20,362000,15700550,,,76514268,279,
2016-12-14_4529,2016-12-14,4529,昶洧,tpex,41.55,42.50,38.60,38.60,5983000,241869950,,,80638046,3454,
2016-12-14_4530,2016-12-14,4530,宏易,tpex,6.29,6.46,6.17,6.30,219000,1382190,0.21,,46172276,106,
2016-12-14_4532,2016-12-14,4532,瑞智,twse,30.25,30.95,30.10,30.70,1872656,57332770,0.65,,,1139,
2016-12-14_4533,2016-12-14,4533,協易機,tpex,13.90,14.05,13.90,13.90,335000,4682100,0.10,,160434110,153,
2016-12-14_4534,2016-12-14,4534,慶騰,tpex,31.90,31.90,31.35,31.55,538000,16986800,,,81440841,306,
2016-12-14_4535,2016-12-14,4535,至興,tpex,41.80,42.20,41.50,42.10,38000,1593650,0.30,,75661740,35,
2016-12-14_4536,2016-12-14,4536,拓凱,twse,102.50,103.50,102.00,102.00,27010,2784020,0.0,,,21,
2016-12-14_4541,2016-12-14,4541,晟田,tpex,26.10,26.20,26.00,26.05,44000,1147950,,,54143426,30,
2016-12-14_4542,2016-12-14,4542,科嶠,tpex,17.10,17.15,16.75,16.75,11000,185950,,,28285400,10,
2016-12-14_4543,2016-12-14,4543,萬在,tpex,20.35,20.50,20.30,20.50,10000,204050,0.05,,56720000,9,
2016-12-14_4545,2016-12-14,4545,銘鈺,twse,43.10,43.15,42.85,42.85,30000,1289600,-0.25,,,22,
2016-12-14_4549,2016-12-14,4549,桓達,tpex,91.50,92.00,89.20,89.50,151000,13615700,,,38465928,139,
2016-12-14_4550,2016-12-14,4550,長佳,tpex,23.25,23.25,23.00,23.00,19000,438050,,,33463327,17,
2016-12-14_4551,2016-12-14,4551,智伸科,twse,137.00,137.50,134.50,136.50,1131002,154112770,5.5,,,709,
2016-12-14_4552,2016-12-14,4552,力達-KY,twse,109.00,114.50,108.00,113.50,994348,111521345,4.5,,,758,
2016-12-14_4554,2016-12-14,4554,橙的,tpex,50.30,52.00,50.30,51.10,23000,1185100,0.10,,21236900,23,
2016-12-14_4555,2016-12-14,4555,氣立,twse,61.00,61.00,60.00,60.00,12000,724000,-0.3,,,12,
2016-12-14_4556,2016-12-14,4556,旭然,tpex,29.80,29.80,29.80,29.80,1000,29800,,flat,35228000,1,
2016-12-14_4557,2016-12-14,4557,永新-KY,twse,69.90,69.90,68.60,69.20,189000,13086700,-0.8,,,122,
2016-12-14_4609,2016-12-14,4609,唐鋒,tpex,11.20,11.40,11.05,11.30,39000,434400,,,47946820,20,
2016-12-14_4702,2016-12-14,4702,中美實,tpex,8.00,8.13,7.95,7.95,51000,408750,,,225000000,13,
2016-12-14_4706,2016-12-14,4706,大恭,tpex,24.60,24.60,24.15,24.35,145000,3525950,0.05,,79030093,81,
2016-12-14_4707,2016-12-14,4707,磐亞,tpex,9.90,9.90,9.71,9.75,485000,4740320,,,225608966,178,
2016-12-14_4711,2016-12-14,4711,永純,tpex,19.85,20.00,19.65,19.95,109000,2156600,0.10,,61056000,57,
2016-12-14_4712,2016-12-14,4712,南璋,tpex,18.80,18.95,17.30,17.90,888000,16000300,,,60524372,458,
2016-12-14_4714,2016-12-14,4714,永捷,tpex,13.95,14.00,13.80,13.80,2039000,28293600,,,65523246,884,
2016-12-14_4716,2016-12-14,4716,大立,tpex,11.60,11.65,11.40,11.60,78000,898100,,,74397877,43,
2016-12-14_4720,2016-12-14,4720,德淵,twse,15.25,15.25,15.05,15.05,36260,546574,-0.1,,,19,
2016-12-14_4721,2016-12-14,4721,美琪瑪,tpex,32.30,32.35,31.80,32.00,370000,11846450,0.00,,74986304,247,
2016-12-14_4722,2016-12-14,4722,國精化,twse,33.95,34.15,33.90,34.15,223000,7586300,0.3,,,133,
2016-12-14_4725,2016-12-14,4725,信昌化,twse,22.70,22.95,22.10,22.15,4162366,93127852,-0.4,,,1802,
2016-12-14_4726,2016-12-14,4726,永昕,tpex,32.45,32.45,31.30,32.30,64000,2054150,,,112025000,59,
2016-12-14_4728,2016-12-14,4728,雙美,tpex,41.50,41.80,41.20,41.50,40000,1657200,0.00,,54463000,28,
2016-12-14_4729,2016-12-14,4729,熒茂,tpex,17.50,17.75,16.95,17.00,1898000,32789800,,,104402000,835,
2016-12-14_4735,2016-12-14,4735,豪展,tpex,37.00,37.10,36.40,37.00,431000,15869450,0.65,,34111375,291,
2016-12-14_4736,2016-12-14,4736,泰博,tpex,108.00,108.50,106.50,107.00,223000,23971500,0.00,,74597842,149,
2016-12-14_4737,2016-12-14,4737,華廣,twse,54.50,54.80,53.60,54.80,121096,6569780,0.0,,,72,
2016-12-14_4739,2016-12-14,4739,康普,tpex,42.75,42.75,42.00,42.00,153000,6455500,,,75725410,100,
2016-12-14_4743,2016-12-14,4743,合一,tpex,34.40,34.50,34.15,34.15,121000,4149400,,,195172229,101,
2016-12-14_4745,2016-12-14,4745,合富-KY,tpex,47.70,48.05,47.65,47.70,27000,1289900,0.00,,57668085,21,
2016-12-14_4746,2016-12-14,4746,台耀,twse,98.70,99.40,97.00,97.20,1883122,184269208,-1.5,,,1432,
2016-12-14_4747,2016-12-14,4747,強生,tpex,37.00,37.00,37.00,37.00,10000,370000,0.20,up,30018750,3,
2016-12-14_4754,2016-12-14,4754,國碳科,tpex,54.10,54.10,53.50,53.50,95000,5105100,,,15634340,58,
2016-12-14_4755,2016-12-14,4755,三福化,twse,31.45,31.75,30.60,30.90,69027,2149785,-0.55,,,53,
2016-12-14_4762,2016-12-14,4762,三汰-KY,tpex,55.60,57.00,55.60,57.00,31000,1743100,0.80,,18700000,26,
2016-12-14_4763,2016-12-14,4763,材料*-KY,twse,117.50,118.00,117.00,117.50,38000,4468000,0.0,,,30,
2016-12-14_4803,2016-12-14,4803,VHQ-KY,tpex,180.50,180.50,178.00,179.00,67000,12007000,1.50,,32277001,61,
2016-12-14_4804,2016-12-14,4804,大略-KY,tpex,80.30,81.00,77.70,77.80,343000,27210000,,,36031920,283,
2016-12-14_4806,2016-12-14,4806,昇華,tpex,59.00,61.10,59.00,61.10,34000,2045700,0.50,,25500000,26,
2016-12-14_4903,2016-12-14,4903,聯光通,tpex,33.00,33.70,33.00,33.20,1224000,40794550,0.20,,90226327,455,
2016-12-14_4904,2016-12-14,4904,遠傳,twse,72.30,72.80,71.90,72.00,5618284,405543684,-0.3,,,2566,
2016-12-14_4905,2016-12-14,4905,台聯電,tpex,44.35,44.50,44.25,44.40,104000,4609500,0.05,,49422516,55,
2016-12-14_4906,2016-12-14,4906,正文,twse,23.85,25.45,23.75,25.10,14163403,352019425,1.6,,,5469,
2016-12-14_4908,2016-12-14,4908,前鼎,tpex,16.55,16.60,16.45,16.60,30000,495150,0.00,,77686657,20,
2016-12-14_4909,2016-12-14,4909,新復興,tpex,21.90,21.95,21.80,21.85,45000,983950,,,93356864,34,
2016-12-14_4911,2016-12-14,4911,德英,tpex,85.20,85.20,83.60,84.10,49000,4134000,,,55660000,41,
2016-12-14_4912,2016-12-14,4912,聯德控股-KY,twse,78.00,78.50,77.70,77.70,21000,1639100,-0.3,,,13,
2016-12-14_4915,2016-12-14,4915,致伸,twse,45.00,45.10,44.60,44.60,2099302,93928657,-0.3,,,1502,
2016-12-14_4916,2016-12-14,4916,事欣科,twse,37.80,37.85,37.30,37.35,525003,19656161,-0.2,,,323,
2016-12-14_4919,2016-12-14,4919,新唐,twse,37.45,38.10,37.30,37.80,1707410,64475214,0.65,,,1017,
2016-12-14_4924,2016-12-14,4924,欣厚-KY,tpex,10.80,10.80,10.30,10.35,90000,944550,,,37164409,45,
2016-12-14_4927,2016-12-14,4927,泰鼎-KY,twse,30.95,30.95,30.75,30.80,207032,6383333,-0.05,,,104,
2016-12-14_4930,2016-12-14,4930,燦星網,twse,13.05,13.05,12.85,12.90,247948,3205982,-0.15,,,74,
2016-12-14_4933,2016-12-14,4933,友輝,tpex,21.70,21.80,21.70,21.80,48000,1042550,0.10,,77331675,30,
2016-12-14_4934,2016-12-14,4934,太極,twse,13.45,13.55,13.30,13.45,1787360,24049339,0.05,,,602,
2016-12-14_4935,2016-12-14,4935,茂林-KY,twse,65.50,67.80,65.50,66.70,2020100,135537780,1.8,,,1340,
2016-12-14_4938,2016-12-14,4938,和碩,twse,76.20,76.40,75.70,76.40,6848360,521961260,0.8,,,3971,
2016-12-14_4939,2016-12-14,4939,亞電,tpex,8.83,8.86,8.78,8.84,45000,397120,0.08,,98200868,18,
2016-12-14_4942,2016-12-14,4942,嘉彰,twse,24.80,24.85,24.75,24.80,43225,1071457,0.1,,,31,
2016-12-14_4943,2016-12-14,4943,康控-KY,twse,60.20,60.40,59.80,60.10,174000,10471100,-0.1,,,123,
2016-12-14_4944,2016-12-14,4944,兆遠,tpex,8.41,8.42,8.08,8.13,890000,7312760,,,211767563,348,
2016-12-14_4946,2016-12-14,4946,辣椒,tpex,29.00,29.10,28.70,28.80,58000,1670400,,,27320796,40,
2016-12-14_4947,2016-12-14,4947,昂寶-KY,tpex,221.00,225.50,221.00,221.50,547000,122150000,0.50,,53913690,486,
2016-12-14_4950,2016-12-14,4950,牧東,tpex,19.40,19.40,18.75,18.75,437000,8267250,,,47900000,206,
2016-12-14_4952,2016-12-14,4952,凌通,twse,37.20,37.25,37.05,37.20,178000,6614400,0.1,,,121,
2016-12-14_4953,2016-12-14,4953,緯軟,tpex,22.60,23.10,22.35,22.35,163000,3706850,,,43878322,93,
2016-12-14_4956,2016-12-14,4956,光鋐,twse,22.70,22.95,22.20,22.70,5480009,123479855,-0.25,,,2645,
2016-12-14_4958,2016-12-14,4958,臻鼎-KY,twse,64.50,64.50,63.80,64.00,1100510,70534242,0.2,,,793,
2016-12-14_4960,2016-12-14,4960,誠美材,twse,11.65,12.00,11.60,11.70,2266809,26818615,0.1,,,849,
2016-12-14_4965,2016-12-14,4965,商店街,tpex,82.00,82.80,82.00,82.80,14000,1148800,0.80,,21602249,12,
2016-12-14_4966,2016-12-14,4966,譜瑞-KY,tpex,312.00,314.00,306.00,313.00,1482000,459334500,2.00,,77295121,1258,
2016-12-14_4968,2016-12-14,4968,立積,twse,57.00,57.60,56.80,57.50,222123,12721622,0.8,,,192,
2016-12-14_4971,2016-12-14,4971,IET-KY,tpex,75.90,76.20,75.50,75.70,168000,12733100,0.10,,36134043,145,
2016-12-14_4972,2016-12-14,4972,湯石照明,tpex,34.50,34.50,34.35,34.45,34000,1171100,,,39068877,23,
2016-12-14_4973,2016-12-14,4973,廣穎,tpex,20.65,20.75,20.50,20.55,143000,2947300,,,64923325,87,
2016-12-14_4974,2016-12-14,4974,亞泰,tpex,33.80,34.00,33.70,33.80,121000,4093250,0.00,,61957664,60,
2016-12-14_4976,2016-12-14,4976,佳凌,twse,24.50,24.65,24.10,24.25,682355,16569755,0.1,,,341,
2016-12-14_4977,2016-12-14,4977,眾達-KY,twse,82.00,82.70,79.00,79.50,1195573,96388748,-2.9,,,902,
2016-12-14_4979,2016-12-14,4979,華星光,tpex,36.50,36.60,35.60,36.00,3651000,131898600,,,73857712,2062,
2016-12-14_4984,2016-12-14,4984,科納-KY,twse,59.20,60.80,58.90,59.80,1442000,86359700,1.0,,,1018,
2016-12-14_4987,2016-12-14,4987,科誠,tpex,46.10,46.10,45.65,45.80,42000,1925300,,,25200000,28,
2016-12-14_4991,2016-12-14,4991,環宇-KY,tpex,65.60,65.60,64.40,64.80,109000,7080600,0.00,,74380013,89,
2016-12-14_4994,2016-12-14,4994,傳奇,twse,66.00,67.40,65.80,66.80,345215,22994876,1.1,,,292,
2016-12-14_4995,2016-12-14,4995,晶達,tpex,30.10,30.40,30.00,30.40,19000,572300,,,34131100,12,
2016-12-14_4999,2016-12-14,4999,鑫禾,twse,52.90,53.20,52.80,52.80,177010,9376428,-0.4,,,124,
2016-12-14_5007,2016-12-14,5007,三星,twse,53.90,53.90,53.50,53.50,71807,3856551,-0.4,,,40,
2016-12-14_5009,2016-12-14,5009,榮剛,tpex,18.70,18.75,18.65,18.65,1552000,29008700,,,466735991,535,
2016-12-14_5011,2016-12-14,5011,久陽,tpex,16.00,16.10,16.00,16.00,8000,128200,0.00,,41135869,6,
2016-12-14_5013,2016-12-14,5013,強新,tpex,28.80,29.00,28.60,28.85,173000,4989400,0.25,,111180000,83,
2016-12-14_5014,2016-12-14,5014,建錩,tpex,9.20,9.20,9.13,9.13,384000,3519420,,,165333054,66,
2016-12-14_5015,2016-12-14,5015,華祺,tpex,23.80,23.95,23.75,23.75,46000,1095200,,,60639189,28,
2016-12-14_5016,2016-12-14,5016,松和,tpex,34.70,34.70,33.80,33.95,325000,11095100,,,49622076,197,
2016-12-14_5102,2016-12-14,5102,富強,tpex,14.20,14.25,14.10,14.15,46000,652450,0.05,,64085067,16,
2016-12-14_5201,2016-12-14,5201,凱衛,tpex,40.70,43.20,40.10,42.75,2122000,89421350,2.85,,30674600,1535,
2016-12-14_5202,2016-12-14,5202,力新,tpex,17.90,18.50,17.75,17.90,73000,1312600,0.00,,59094000,28,
2016-12-14_5203,2016-12-14,5203,訊連,twse,69.90,69.90,68.60,68.60,175570,12078642,-1.3,,,147,
2016-12-14_5206,2016-12-14,5206,坤悅,tpex,7.98,8.21,7.85,8.15,55000,445130,0.27,,148500000,25,
2016-12-14_5209,2016-12-14,5209,新鼎,tpex,40.70,40.70,40.55,40.55,2000,81250,,,23491500,2,
2016-12-14_5210,2016-12-14,5210,寶碩,tpex,6.42,6.45,6.35,6.44,61000,390790,0.02,,65699779,26,
2016-12-14_5211,2016-12-14,5211,蒙恬,tpex,20.00,20.00,19.70,19.75,74000,1463600,,,32024727,45,
2016-12-14_5212,2016-12-14,5212,凌網,tpex,16.90,16.90,16.80,16.80,15000,252700,,,34633000,8,
2016-12-14_5213,2016-12-14,5213,亞昕,tpex,13.20,13.20,12.95,12.95,93000,1213100,,,380090374,20,
2016-12-14_5215,2016-12-14,5215,科嘉-KY,twse,28.70,29.65,28.55,28.65,114010,3295635,-0.9,,,98,
2016-12-14_5225,2016-12-14,5225,東科-KY,twse,31.85,32.10,31.35,31.50,37010,1167063,-0.35,,,28,
2016-12-14_5227,2016-12-14,5227,立凱-KY,tpex,32.80,32.85,32.00,32.30,1038000,33523250,0.20,,210573654,542,
2016-12-14_5230,2016-12-14,5230,雷笛克光學,tpex,43.80,43.85,43.10,43.50,279000,12167600,0.00,,49481738,168,
2016-12-14_5234,2016-12-14,5234,達興材料,twse,37.40,38.10,37.15,37.70,258946,9745880,0.4,,,168,
2016-12-14_5243,2016-12-14,5243,乙盛-KY,twse,38.35,38.50,37.85,37.90,286000,10903850,-0.1,,,203,
2016-12-14_5245,2016-12-14,5245,智晶,tpex,119.50,125.50,119.50,120.50,212000,26002000,2.00,,44326000,184,
2016-12-14_5251,2016-12-14,5251,天鉞電,tpex,29.90,29.90,29.50,29.75,49000,1454950,0.25,,30556677,37,
2016-12-14_5255,2016-12-14,5255,美桀,tpex,30.95,31.00,29.70,30.20,548000,16551500,,,38075800,365,
2016-12-14_5259,2016-12-14,5259,奕智博,twse,4.10,4.30,4.10,4.12,36163,152309,0.02,,,10,
2016-12-14_5263,2016-12-14,5263,智崴,tpex,183.50,184.50,182.00,183.50,46000,8442500,,,44677977,40,
2016-12-14_5264,2016-12-14,5264,鎧勝-KY,twse,86.60,86.90,85.10,85.20,1296055,110862329,-1.0,,,996,
2016-12-14_5269,2016-12-14,5269,祥碩,twse,266.00,271.50,263.00,269.50,765208,205463244,4.0,,,614,
2016-12-14_5272,2016-12-14,5272,笙科,tpex,39.40,39.40,38.70,38.80,101000,3927500,0.15,,57986118,69,
2016-12-14_5274,2016-12-14,5274,信驊,tpex,464.00,472.00,460.00,465.00,151000,70407500,9.50,,31788090,149,
2016-12-14_5276,2016-12-14,5276,達輝-KY,tpex,23.05,23.30,22.75,22.90,11000,253350,0.30,,39500000,10,
2016-12-14_5278,2016-12-14,5278,尚凡,tpex,25.50,27.20,25.50,27.20,5000,129200,0.35,,14195500,2,
2016-12-14_5281,2016-12-14,5281,大峽谷-KY,tpex,23.40,24.30,23.00,23.80,365000,8654450,1.45,,37010000,251,
2016-12-14_5284,2016-12-14,5284,jpp-KY,tpex,58.50,58.70,58.00,58.20,21000,1225400,,,38539316,17,
2016-12-14_5285,2016-12-14,5285,界霖,twse,34.60,34.80,34.30,34.50,54000,1864950,-0.25,,,45,
2016-12-14_5287,2016-12-14,5287,數字,tpex,215.00,217.50,213.00,213.00,47000,10097500,,,42583000,45,
2016-12-14_5288,2016-12-14,5288,豐祥-KY,twse,78.90,79.30,78.00,78.50,605000,47516400,-0.5,,,435,
