key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-27_3027,2017-09-27,3027,盛達,twse,11.05,11.20,11.05,11.10,171926,1907619,0.05,,,85,
2017-09-27_3028,2017-09-27,3028,增你強,twse,18.20,18.20,18.10,18.15,85000,1542950,0.0,,,62,
2017-09-27_3029,2017-09-27,3029,零壹,twse,18.60,18.90,18.60,18.70,646957,12108991,0.15,,,349,
2017-09-27_3030,2017-09-27,3030,德律,twse,40.50,41.30,40.50,40.80,349631,14297503,0.3,,,233,
2017-09-27_3031,2017-09-27,3031,佰鴻,twse,16.20,16.30,16.10,16.10,375253,6071751,0.05,,,219,
2017-09-27_3032,2017-09-27,3032,偉訓,twse,41.65,41.65,41.10,41.50,424271,17530207,-0.2,,,257,
2017-09-27_3033,2017-09-27,3033,威健,twse,16.55,16.65,16.55,16.60,207961,3452850,0.05,,,87,
2017-09-27_3034,2017-09-27,3034,聯詠,twse,111.00,112.50,111.00,112.00,1061560,118728998,0.5,,,703,
2017-09-27_3035,2017-09-27,3035,智原,twse,40.60,41.65,40.35,41.10,1645145,67489595,0.6,,,1022,
2017-09-27_3036,2017-09-27,3036,文曄,twse,47.90,48.70,47.60,48.35,2887789,139413734,0.95,,,1556,
2017-09-27_3037,2017-09-27,3037,欣興,twse,16.30,16.50,16.25,16.25,5617531,91835420,0.05,,,1535,
2017-09-27_3038,2017-09-27,3038,全台,twse,9.65,9.74,9.60,9.66,411448,3971496,0.0,,,177,
2017-09-27_3040,2017-09-27,3040,遠見,twse,38.35,38.85,38.20,38.80,166100,6397550,0.5,,,97,
2017-09-27_3041,2017-09-27,3041,揚智,twse,19.65,19.80,19.40,19.50,2620942,51466914,0.25,,,1195,
2017-09-27_3042,2017-09-27,3042,晶技,twse,38.90,39.30,38.90,39.30,402300,15742857,0.45,,,235,
2017-09-27_3043,2017-09-27,3043,科風,twse,2.88,2.88,2.80,2.80,269084,754813,-0.01,,,60,
2017-09-27_3044,2017-09-27,3044,健鼎,twse,107.00,107.50,104.00,104.50,2538954,267937692,-1.5,,,1653,
2017-09-27_3045,2017-09-27,3045,台灣大,twse,108.00,108.00,107.00,107.00,1961102,210492958,0.0,,,1080,
2017-09-27_3046,2017-09-27,3046,建碁,twse,4.34,4.34,4.12,4.12,51049,216728,-0.22,,,15,
2017-09-27_3047,2017-09-27,3047,訊舟,twse,10.15,10.20,10.10,10.10,396941,4030540,0.0,,,107,
2017-09-27_3048,2017-09-27,3048,益登,twse,15.70,15.85,15.65,15.70,127991,2014204,0.0,,,88,
2017-09-27_3049,2017-09-27,3049,精金,twse,10.30,10.55,10.30,10.45,2283670,23861656,0.15,,,671,
2017-09-27_3050,2017-09-27,3050,鈺德,twse,10.85,11.25,10.85,11.20,678507,7542956,0.5,,,385,
2017-09-27_3051,2017-09-27,3051,力特,twse,4.44,4.65,4.35,4.62,2356500,10798936,0.18,,,590,
2017-09-27_3052,2017-09-27,3052,夆典,twse,8.50,8.56,8.48,8.54,167164,1422501,-0.01,,,48,
2017-09-27_3054,2017-09-27,3054,立萬利,twse,20.60,20.70,20.30,20.50,226000,4640200,0.15,,,126,
2017-09-27_3055,2017-09-27,3055,蔚華科,twse,20.50,20.80,20.50,20.80,264465,5474600,0.4,,,163,
2017-09-27_3056,2017-09-27,3056,富華新,twse,18.05,18.15,18.00,18.05,564326,10186482,0.0,,,243,
2017-09-27_3057,2017-09-27,3057,喬鼎,twse,12.45,12.65,12.35,12.35,400128,4987429,-0.05,,,176,
2017-09-27_3058,2017-09-27,3058,立德,twse,9.82,9.85,9.82,9.84,142241,1399924,0.02,,,50,
2017-09-27_3059,2017-09-27,3059,華晶科,twse,28.70,29.85,28.60,29.00,9137529,266778155,0.9,,,4765,
2017-09-27_3060,2017-09-27,3060,銘異,twse,27.60,28.00,27.55,27.55,434170,12027521,-0.05,,,286,
2017-09-27_3062,2017-09-27,3062,建漢,twse,18.65,18.80,18.50,18.70,422463,7859255,0.25,,,228,
2017-09-27_3064,2017-09-27,3064,泰偉,tpex,14.90,15.40,14.90,15.40,76000,1151900,0.50,,72105141,21,
2017-09-27_3066,2017-09-27,3066,李洲,tpex,7.26,7.26,7.23,7.25,31000,224760,0.09,,83070612,11,
2017-09-27_3068,2017-09-27,3068,美磊,tpex,62.50,63.50,62.10,62.10,2299000,144292800,0.10,,93467444,1267,
2017-09-27_3071,2017-09-27,3071,協禧,tpex,15.20,15.50,15.10,15.30,456000,6993250,0.30,,141146676,216,
2017-09-27_3073,2017-09-27,3073,凱柏實業,tpex,10.00,10.40,9.52,9.90,84000,844030,0.40,,46463665,45,
2017-09-27_3078,2017-09-27,3078,僑威,tpex,30.50,30.70,30.10,30.20,2548000,77247100,0.50,,227391064,1162,
2017-09-27_3081,2017-09-27,3081,聯亞,tpex,378.00,389.00,375.00,389.00,1122000,430843500,16.00,,90589677,1021,
2017-09-27_3083,2017-09-27,3083,網龍,tpex,38.50,39.10,38.50,38.60,116000,4489500,0.40,,85704358,89,
2017-09-27_3085,2017-09-27,3085,新零售,tpex,25.40,26.00,25.40,25.80,140000,3590950,0.55,,118081713,85,
2017-09-27_3086,2017-09-27,3086,華義,tpex,14.00,15.45,14.00,14.20,28000,398900,-0.80,,31166127,20,
2017-09-27_3088,2017-09-27,3088,艾訊,tpex,51.50,51.50,51.10,51.30,59000,3029400,0.30,,79031034,42,
2017-09-27_3089,2017-09-27,3089,遠昇,tpex,6.71,7.10,6.71,7.10,33000,232440,0.05,,93890463,12,
2017-09-27_3090,2017-09-27,3090,日電貿,twse,27.35,27.50,27.30,27.50,279280,7661262,0.1,,,131,
2017-09-27_3092,2017-09-27,3092,鴻碩,tpex,46.65,47.30,46.20,47.15,708000,33196800,1.20,,69800759,442,
2017-09-27_3093,2017-09-27,3093,港建,tpex,29.50,29.50,29.00,29.00,4000,116500,-0.20,,36288894,2,
2017-09-27_3094,2017-09-27,3094,聯傑,twse,22.60,22.60,22.35,22.50,248282,5591322,0.1,,,132,
2017-09-27_3095,2017-09-27,3095,及成,tpex,2.69,2.69,2.58,2.58,38000,98800,0.08,,109276321,13,
2017-09-27_3105,2017-09-27,3105,穩懋,tpex,184.00,187.50,184.00,186.50,2409000,447420000,4.00,,402666384,1778,
2017-09-27_3114,2017-09-27,3114,好德,tpex,15.90,17.20,15.90,16.65,409000,6769400,0.80,,50013691,224,
2017-09-27_3115,2017-09-27,3115,寶島極,tpex,11.30,11.30,11.25,11.30,6000,67750,0.00,,43697600,3,
2017-09-27_3118,2017-09-27,3118,進階,tpex,32.50,32.60,32.40,32.50,14000,454900,0.10,,32452860,11,
2017-09-27_3122,2017-09-27,3122,笙泉,tpex,16.15,16.15,15.90,16.10,22000,352100,0.00,,39299934,19,
2017-09-27_3128,2017-09-27,3128,昇銳,tpex,11.35,11.45,11.30,11.40,42000,478300,0.00,,42000000,20,
2017-09-27_3130,2017-09-27,3130,一零四,twse,151.00,151.00,151.00,151.00,2002,302303,0.0,down,,3,
2017-09-27_3131,2017-09-27,3131,弘塑,tpex,190.50,192.00,189.50,191.00,97000,18514500,2.00,,24683843,86,
2017-09-27_3141,2017-09-27,3141,晶宏,tpex,36.00,37.25,35.10,36.80,4370000,158629800,1.90,,63166010,2309,
2017-09-27_3144,2017-09-27,3144,新揚科,tpex,25.35,25.90,25.20,25.45,394000,10039900,0.40,,100637750,267,
2017-09-27_3149,2017-09-27,3149,正達,twse,22.45,23.00,22.45,22.45,891311,20226798,-0.05,,,441,
2017-09-27_3152,2017-09-27,3152,璟德,tpex,415.50,425.00,415.50,420.50,149000,62751500,5.00,,69016200,145,
2017-09-27_3162,2017-09-27,3162,精確,tpex,33.50,34.15,30.80,33.90,1472000,48164500,0.90,,56531342,760,
2017-09-27_3163,2017-09-27,3163,波若威,tpex,43.85,44.30,43.50,43.55,550000,24067500,0.00,,74426481,366,
2017-09-27_3164,2017-09-27,3164,景岳,twse,23.75,23.95,23.65,23.70,102400,2434580,0.2,,,59,
2017-09-27_3167,2017-09-27,3167,大量,twse,41.95,42.20,41.45,41.45,513190,21467154,-0.15,,,276,
2017-09-27_3169,2017-09-27,3169,亞信,tpex,28.80,29.50,28.80,29.10,222000,6477250,0.50,,53090650,118,
2017-09-27_3171,2017-09-27,3171,新洲,tpex,15.50,16.05,15.50,15.50,10000,157350,0.15,,59203515,8,
2017-09-27_3176,2017-09-27,3176,基亞,tpex,44.50,45.00,44.50,44.50,132000,5895550,0.05,,138685505,97,
2017-09-27_3188,2017-09-27,3188,鑫龍騰,tpex,18.85,18.90,18.65,18.65,31000,581800,-0.05,,106295120,20,
2017-09-27_3189,2017-09-27,3189,景碩,twse,71.80,72.30,71.00,71.30,1677555,119982146,0.1,,,1236,
2017-09-27_3191,2017-09-27,3191,和進,tpex,18.05,18.20,17.75,17.85,88000,1582350,0.15,,57194761,47,
2017-09-27_3202,2017-09-27,3202,樺晟,tpex,24.15,24.65,24.00,24.65,2387000,58055200,0.50,,96687192,877,
2017-09-27_3205,2017-09-27,3205,佰研,tpex,79.90,80.00,78.90,79.20,121000,9589400,0.60,,32772631,112,
2017-09-27_3206,2017-09-27,3206,志豐,tpex,24.00,24.20,23.95,24.20,262000,6303450,0.55,,51822972,141,
2017-09-27_3207,2017-09-27,3207,耀勝,tpex,10.30,10.30,10.30,10.30,14000,144200,0.05,up,38259225,5,
2017-09-27_3209,2017-09-27,3209,全科,twse,21.55,21.90,21.10,21.30,294358,6283206,-0.25,,,189,
2017-09-27_3211,2017-09-27,3211,順達,tpex,39.75,39.75,39.15,39.30,219000,8626950,0.20,,151968521,150,
2017-09-27_3213,2017-09-27,3213,茂訊,tpex,56.60,59.30,56.60,58.60,239000,13855300,2.00,,58685547,194,
2017-09-27_3217,2017-09-27,3217,優群,tpex,28.20,28.75,27.95,28.70,413000,11739150,0.50,,82104203,178,
2017-09-27_3218,2017-09-27,3218,大學光,tpex,25.55,26.15,25.55,26.00,332000,8601950,0.65,,76123000,179,
2017-09-27_3221,2017-09-27,3221,台嘉碩,tpex,18.10,18.30,18.05,18.30,91000,1656100,0.05,,96420810,50,
2017-09-27_3224,2017-09-27,3224,三顧,tpex,37.35,38.00,37.35,37.85,58000,2195700,-0.10,,44016045,36,
2017-09-27_3226,2017-09-27,3226,至寶電,tpex,56.60,56.60,55.30,55.30,2000,111900,-1.10,,64430573,2,
2017-09-27_3227,2017-09-27,3227,原相,tpex,115.50,118.00,114.00,117.00,4283000,498129000,4.00,,132999980,2852,
2017-09-27_3228,2017-09-27,3228,金麗科,tpex,19.10,19.10,18.95,18.95,24000,456300,0.15,,67792705,16,
2017-09-27_3229,2017-09-27,3229,晟鈦,twse,18.10,18.70,18.10,18.20,157189,2872829,0.2,,,85,
2017-09-27_3230,2017-09-27,3230,錦明,tpex,6.24,6.37,6.24,6.26,73000,458110,0.02,,107746524,21,
2017-09-27_3231,2017-09-27,3231,緯創,twse,24.45,24.60,24.10,24.50,12258971,299155852,0.45,,,4156,
2017-09-27_3232,2017-09-27,3232,昱捷,tpex,26.10,26.25,25.90,26.25,72000,1877600,0.30,,31567865,42,
2017-09-27_3234,2017-09-27,3234,光環,tpex,37.00,37.70,36.65,36.65,908000,33613200,-0.10,,72527692,550,
2017-09-27_3236,2017-09-27,3236,千如,tpex,38.45,39.50,38.45,38.85,795000,30976250,0.45,,73197759,530,
2017-09-27_3252,2017-09-27,3252,海灣,tpex,21.00,21.10,20.90,20.95,16000,335900,0.05,,31445754,13,
2017-09-27_3257,2017-09-27,3257,虹冠電,twse,57.70,58.10,56.90,57.50,394706,22690672,0.0,,,290,
2017-09-27_3259,2017-09-27,3259,鑫創,tpex,20.30,20.30,19.85,20.00,115000,2307650,0.00,,80859553,49,
2017-09-27_3260,2017-09-27,3260,威剛,tpex,83.00,84.00,81.40,84.00,7677000,636215000,2.80,,229973374,4225,
2017-09-27_3264,2017-09-27,3264,欣銓,tpex,26.20,27.00,26.15,26.70,1629000,43244450,0.50,,485566311,698,
2017-09-27_3265,2017-09-27,3265,台星科,tpex,22.00,22.00,21.60,21.90,264000,5759250,0.10,,136261659,86,
2017-09-27_3266,2017-09-27,3266,昇陽,twse,11.60,11.70,11.50,11.50,29000,335400,-0.1,,,11,
2017-09-27_3268,2017-09-27,3268,海德威,tpex,13.05,13.10,13.00,13.00,14000,182750,-0.05,,33426272,10,
2017-09-27_3272,2017-09-27,3272,東碩,tpex,62.10,63.10,61.00,62.10,574000,35770800,0.80,,52264966,355,
2017-09-27_3276,2017-09-27,3276,宇環,tpex,15.45,15.75,15.45,15.65,215000,3353800,0.25,,69712666,87,
2017-09-27_3284,2017-09-27,3284,太普高,tpex,18.85,18.85,18.75,18.75,34000,637800,0.05,,55961790,16,
2017-09-27_3285,2017-09-27,3285,微端,tpex,20.25,20.30,20.15,20.15,48000,970500,0.00,,44109324,36,
2017-09-27_3288,2017-09-27,3288,點晶,tpex,3.98,4.58,3.98,4.58,5000,21450,0.25,,48475148,4,
2017-09-27_3289,2017-09-27,3289,宜特,tpex,107.50,109.00,107.00,108.00,428000,46194000,1.00,,62988882,280,
2017-09-27_3290,2017-09-27,3290,東浦,tpex,16.35,16.50,16.30,16.40,180000,2945950,0.05,,99548926,49,
2017-09-27_3293,2017-09-27,3293,鈊象,tpex,165.50,167.50,165.00,167.00,394000,65475500,2.50,,69979390,347,
2017-09-27_3294,2017-09-27,3294,英濟,tpex,26.90,27.80,26.30,26.95,928000,25107950,0.50,,130249419,569,
2017-09-27_3296,2017-09-27,3296,勝德,twse,20.55,20.95,20.00,20.20,1073130,21946102,0.1,,,536,
2017-09-27_3297,2017-09-27,3297,杭特,tpex,14.60,14.65,14.55,14.65,11000,160600,0.05,,36911645,11,
2017-09-27_3299,2017-09-27,3299,帛漢,tpex,63.00,67.00,62.80,67.00,3363000,219500800,4.20,,60892939,1817,
2017-09-27_3303,2017-09-27,3303,岱稜,tpex,18.85,18.90,18.80,18.80,94000,1770950,-0.05,,96089607,45,
2017-09-27_3305,2017-09-27,3305,昇貿,twse,25.80,26.00,25.70,25.70,68323,1765048,-0.2,,,45,
2017-09-27_3306,2017-09-27,3306,鼎天,tpex,24.60,24.60,23.30,23.55,194000,4602200,-0.25,,50607702,100,
2017-09-27_3308,2017-09-27,3308,聯德,twse,8.19,8.19,8.10,8.17,63647,518410,0.11,,,31,
2017-09-27_3310,2017-09-27,3310,佳穎,tpex,22.00,22.15,21.70,21.80,91000,1991400,-0.15,,83768782,65,
2017-09-27_3311,2017-09-27,3311,閎暉,twse,19.75,20.10,19.75,19.90,619458,12318565,0.2,,,325,
2017-09-27_3312,2017-09-27,3312,弘憶股,twse,6.00,6.05,5.98,5.99,25510,152981,-0.01,,,17,
2017-09-27_3313,2017-09-27,3313,斐成,tpex,33.30,33.55,32.90,33.45,201000,6702800,0.55,,83770776,96,
2017-09-27_3317,2017-09-27,3317,尼克森,tpex,19.55,19.95,19.55,19.75,333000,6590350,0.25,,61251550,169,
2017-09-27_3321,2017-09-27,3321,同泰,twse,14.95,15.10,14.90,15.10,73000,1094050,0.1,,,34,
2017-09-27_3322,2017-09-27,3322,建舜電,tpex,9.13,9.13,8.95,9.03,128000,1153040,0.03,,86415616,40,
2017-09-27_3323,2017-09-27,3323,加百裕,tpex,47.50,49.80,47.50,48.85,16501000,801628100,2.85,,86799914,9785,
2017-09-27_3324,2017-09-27,3324,雙鴻,tpex,85.40,86.70,84.50,86.00,1230000,105490900,1.90,,80400337,831,
2017-09-27_3325,2017-09-27,3325,旭品,tpex,18.40,18.55,18.25,18.40,1479000,27211000,-0.05,,77134579,482,
2017-09-27_3332,2017-09-27,3332,幸康,tpex,47.80,50.00,47.80,50.00,18000,877200,2.20,,48104246,14,
2017-09-27_3338,2017-09-27,3338,泰碩,twse,26.80,27.35,26.70,27.05,59000,1599250,0.25,,,45,
2017-09-27_3339,2017-09-27,3339,泰谷,tpex,4.98,5.71,4.98,5.71,12000,64410,0.38,,96181442,8,
2017-09-27_3346,2017-09-27,3346,麗清,twse,81.40,82.60,81.00,82.00,1209370,99085110,1.9,,,841,
2017-09-27_3354,2017-09-27,3354,律勝,tpex,12.30,12.35,12.15,12.35,42000,515950,0.10,,70112426,25,
2017-09-27_3356,2017-09-27,3356,奇偶,twse,40.00,40.30,40.00,40.20,198056,7958549,0.2,,,116,
2017-09-27_3360,2017-09-27,3360,尚立,tpex,17.35,17.75,17.25,17.55,364000,6360550,0.30,,75456054,200,
2017-09-27_3362,2017-09-27,3362,先進光,tpex,65.30,68.60,64.60,66.30,5732000,382847300,2.80,,93378000,4003,
2017-09-27_3363,2017-09-27,3363,上詮,tpex,30.15,30.15,29.85,29.90,109000,3269400,0.00,,77474145,61,
2017-09-27_3372,2017-09-27,3372,典範,tpex,6.10,6.24,6.10,6.22,61000,377420,0.16,,407929900,34,
2017-09-27_3373,2017-09-27,3373,熱映,tpex,17.20,17.25,17.00,17.10,82000,1400350,0.05,,43289801,45,
2017-09-27_3374,2017-09-27,3374,精材,tpex,46.60,47.30,45.75,46.85,6765000,315076500,1.25,,272109316,3640,
2017-09-27_3376,2017-09-27,3376,新日興,twse,81.70,82.70,81.50,81.60,730259,59688760,0.0,,,406,
2017-09-27_3379,2017-09-27,3379,彬台,tpex,12.75,13.15,12.75,13.00,53000,687650,0.25,,38041748,42,
2017-09-27_3380,2017-09-27,3380,明泰,twse,23.15,23.30,22.50,22.65,7093509,161894723,-0.35,,,2786,
2017-09-27_3383,2017-09-27,3383,新世紀,twse,2.74,2.79,2.67,2.72,212186,581264,0.0,,,53,
2017-09-27_3388,2017-09-27,3388,崇越電,tpex,65.80,66.60,65.70,66.60,54000,3576600,1.10,,64101000,37,
2017-09-27_3390,2017-09-27,3390,旭軟,tpex,22.30,22.60,22.00,22.40,104000,2318250,0.25,,65845059,61,
2017-09-27_3402,2017-09-27,3402,漢科,tpex,25.20,25.50,25.15,25.25,412000,10427050,0.20,,73047692,165,
2017-09-27_3406,2017-09-27,3406,玉晶光,twse,400.00,416.00,393.00,393.50,15169868,6131364728,8.5,,,12246,
2017-09-27_3413,2017-09-27,3413,京鼎,twse,200.50,207.00,198.00,202.50,2752694,558752382,6.0,,,2016,
2017-09-27_3416,2017-09-27,3416,融程電,twse,54.40,55.20,54.10,54.50,166800,9078579,0.1,,,70,
2017-09-27_3419,2017-09-27,3419,譁裕,twse,18.85,19.10,18.85,19.05,270399,5125331,0.2,,,154,
2017-09-27_3426,2017-09-27,3426,台興,tpex,70.80,72.30,70.70,71.70,200000,14302200,1.00,,22000000,105,
2017-09-27_3428,2017-09-27,3428,光燿科,tpex,68.50,71.40,67.60,69.50,3372000,235490700,2.50,,96232000,2470,
2017-09-27_3431,2017-09-27,3431,長天,tpex,8.70,9.65,8.66,9.49,1817000,16779040,0.36,,35458704,679,
2017-09-27_3432,2017-09-27,3432,台端,twse,12.80,13.00,12.80,12.90,93000,1203750,0.1,,,51,
2017-09-27_3434,2017-09-27,3434,哲固,tpex,13.00,13.00,12.80,13.00,10000,128900,-0.10,,22700000,10,
2017-09-27_3437,2017-09-27,3437,榮創,twse,34.15,34.50,33.65,34.05,1868965,63587710,0.15,,,1078,
2017-09-27_3438,2017-09-27,3438,類比科,tpex,21.70,21.95,21.05,21.50,1853000,39907750,0.15,,67379735,927,
2017-09-27_3441,2017-09-27,3441,聯一光,tpex,52.00,55.00,51.10,53.00,5968000,318020800,2.40,,40039920,4100,
2017-09-27_3443,2017-09-27,3443,創意,twse,187.00,192.00,184.00,190.00,3159990,597074593,7.0,,,2375,
2017-09-27_3444,2017-09-27,3444,利機,tpex,18.55,18.65,18.45,18.65,26000,482700,0.20,,39114586,19,
2017-09-27_3450,2017-09-27,3450,聯鈞,twse,108.00,109.00,107.00,108.00,698661,75463555,0.5,,,508,
2017-09-27_3452,2017-09-27,3452,益通,tpex,9.24,9.44,9.24,9.35,505000,4704860,-0.01,,779449742,221,
2017-09-27_3454,2017-09-27,3454,晶睿,twse,93.90,101.00,93.70,97.50,1016908,99349542,5.0,,,758,
2017-09-27_3455,2017-09-27,3455,由田,tpex,49.60,50.40,49.60,50.00,323000,16150300,0.55,,61468750,206,
2017-09-27_3465,2017-09-27,3465,祥業,tpex,14.50,14.50,14.50,14.50,20000,290000,0.00,down,13160335,1,
2017-09-27_3466,2017-09-27,3466,致振,tpex,16.00,16.15,16.00,16.10,12000,193150,0.10,,60887573,8,
2017-09-27_3479,2017-09-27,3479,安勤,tpex,47.30,47.80,47.30,47.60,124000,5887900,0.40,,69288164,84,
2017-09-27_3481,2017-09-27,3481,群創,twse,14.15,14.30,14.10,14.10,51777816,734228360,0.05,,,7499,
2017-09-27_3483,2017-09-27,3483,力致,tpex,22.90,23.45,22.90,23.35,185000,4282350,0.45,,53856000,95,
2017-09-27_3484,2017-09-27,3484,崧騰,tpex,42.00,42.45,41.25,41.50,1242000,51891100,0.50,,66045538,880,
2017-09-27_3489,2017-09-27,3489,森寶,tpex,9.73,9.84,9.30,9.50,601000,5704820,-0.14,,83130670,183,
2017-09-27_3490,2017-09-27,3490,單井,tpex,29.15,29.90,29.15,29.60,423000,12520750,0.55,,67215594,268,
2017-09-27_3491,2017-09-27,3491,昇達科,tpex,79.00,80.30,78.50,79.70,223000,17697200,1.00,,51581241,164,
2017-09-27_3492,2017-09-27,3492,長盛,tpex,35.90,36.65,35.85,36.55,99000,3586550,0.65,,35531600,76,
2017-09-27_3494,2017-09-27,3494,誠研,twse,12.50,12.80,12.40,12.55,3123077,39506856,0.2,,,966,
2017-09-27_3498,2017-09-27,3498,陽程,tpex,53.80,55.00,53.60,54.00,1283000,69664300,0.20,,91718060,871,
2017-09-27_3499,2017-09-27,3499,環天科,tpex,17.80,18.30,17.70,18.10,494000,8921250,0.50,,54970596,305,
2017-09-27_3501,2017-09-27,3501,維熹,twse,51.00,51.80,50.90,51.50,119250,6119475,0.6,,,104,
2017-09-27_3504,2017-09-27,3504,揚明光,twse,69.40,76.00,68.50,73.20,10727242,784663286,3.8,,,6776,
2017-09-27_3508,2017-09-27,3508,位速,tpex,22.25,22.40,21.30,21.90,1986000,43332900,0.20,,92837737,879,
2017-09-27_3511,2017-09-27,3511,矽瑪,tpex,19.00,19.00,18.50,18.90,104000,1950000,0.40,,44572945,67,
2017-09-27_3512,2017-09-27,3512,能緹,tpex,44.40,45.40,44.05,44.10,207000,9225550,-0.10,,59000000,152,
2017-09-27_3514,2017-09-27,3514,昱晶,twse,17.20,17.30,16.70,17.00,5304409,90175003,0.0,,,2261,
2017-09-27_3515,2017-09-27,3515,華擎,twse,68.50,71.00,68.50,70.80,413386,28988127,2.7,,,353,
2017-09-27_3516,2017-09-27,3516,亞帝歐,tpex,10.60,10.60,10.50,10.60,43000,455050,0.15,,69083650,18,
2017-09-27_3518,2017-09-27,3518,柏騰,twse,35.30,37.55,34.50,37.10,1388307,50457226,2.95,,,796,
2017-09-27_3519,2017-09-27,3519,綠能,twse,17.40,17.45,16.85,17.15,5849226,100331618,0.0,,,2206,
2017-09-27_3520,2017-09-27,3520,振維,tpex,51.70,54.80,51.70,53.80,289000,15443000,-0.10,,64032517,201,
2017-09-27_3521,2017-09-27,3521,鴻翊,tpex,8.70,8.70,8.50,8.51,17000,145830,-0.07,,46730575,7,
2017-09-27_3522,2017-09-27,3522,宏森,tpex,33.50,34.35,33.50,34.00,380000,12929150,0.50,,72650000,177,
2017-09-27_3523,2017-09-27,3523,迎輝,tpex,9.50,9.50,9.50,9.50,11000,104500,0.00,down,96099560,3,
2017-09-27_3526,2017-09-27,3526,凡甲,tpex,74.50,79.10,73.70,77.00,11797000,903204400,5.00,,65837193,7893,
2017-09-27_3527,2017-09-27,3527,聚積,tpex,59.80,59.80,57.30,58.50,244000,14295300,-0.80,,34814218,184,
2017-09-27_3528,2017-09-27,3528,安馳,twse,35.65,35.65,35.25,35.30,104688,3695773,0.1,,,71,
2017-09-27_3529,2017-09-27,3529,力旺,tpex,394.00,398.50,388.00,388.50,180000,70331500,-4.50,,75782242,175,
2017-09-27_3531,2017-09-27,3531,先益,tpex,31.00,31.00,30.00,30.30,127000,3851400,-0.25,,61175011,61,
2017-09-27_3532,2017-09-27,3532,台勝科,twse,105.00,109.50,102.00,109.50,8080937,855351596,5.0,,,5656,
2017-09-27_3533,2017-09-27,3533,嘉澤,twse,175.00,188.50,175.00,188.00,2119010,387241885,16.0,,,1691,
2017-09-27_3535,2017-09-27,3535,晶彩科,twse,11.60,11.75,11.60,11.65,242454,2830714,0.05,,,122,
2017-09-27_3536,2017-09-27,3536,誠創,twse,19.50,20.00,19.50,20.00,1448911,28608425,0.5,,,496,
2017-09-27_3537,2017-09-27,3537,堡達,tpex,19.90,20.05,19.85,19.90,29000,577550,0.00,,48695220,21,
2017-09-27_3540,2017-09-27,3540,曜越,tpex,20.80,20.95,20.60,20.75,160000,3314800,0.15,,66613044,84,
2017-09-27_3541,2017-09-27,3541,西柏,tpex,126.00,126.50,125.00,125.50,55000,6920500,0.50,,49312087,47,
2017-09-27_3545,2017-09-27,3545,敦泰,twse,36.00,37.70,35.60,37.00,6526242,240354597,1.3,,,3373,
2017-09-27_3546,2017-09-27,3546,宇峻,tpex,85.50,88.10,85.50,87.90,754000,65627900,3.90,,37827761,581,
2017-09-27_3548,2017-09-27,3548,兆利,tpex,54.00,54.40,53.80,53.90,182000,9828700,0.10,,60551398,144,
2017-09-27_3550,2017-09-27,3550,聯穎,twse,15.70,15.85,15.70,15.80,47488,749946,0.1,,,35,
2017-09-27_3551,2017-09-27,3551,世禾,tpex,34.90,34.95,34.55,34.85,121000,4209000,0.30,,56774890,72,
2017-09-27_3552,2017-09-27,3552,同致,tpex,201.50,208.00,200.50,205.00,3142000,642913000,5.50,,85389949,2452,
2017-09-27_3555,2017-09-27,3555,重鳥鵬,tpex,71.50,73.30,71.50,73.30,8000,575200,1.70,,35550000,8,
2017-09-27_3556,2017-09-27,3556,禾瑞亞,tpex,48.80,49.10,48.50,48.50,178000,8682650,-0.30,,59468675,104,
2017-09-27_3557,2017-09-27,3557,嘉威,twse,5.99,6.23,5.90,6.11,383848,2322948,-0.01,,,142,
2017-09-27_3558,2017-09-27,3558,神準,tpex,128.00,131.00,127.50,129.00,433000,55821500,1.00,,49060881,189,
2017-09-27_3561,2017-09-27,3561,昇陽光電,twse,13.05,13.20,12.90,13.00,822196,10689366,0.05,,,406,
2017-09-27_3562,2017-09-27,3562,頂晶科,tpex,14.20,15.00,14.20,15.00,861000,12778150,1.35,,58090000,399,
2017-09-27_3563,2017-09-27,3563,牧德,tpex,143.50,148.00,143.50,145.50,684000,99615000,2.00,,42608234,502,
2017-09-27_3564,2017-09-27,3564,其陽,tpex,28.25,28.25,28.25,28.25,9000,254250,0.00,down,22529100,2,
2017-09-27_3567,2017-09-27,3567,逸昌,tpex,26.15,26.45,26.15,26.15,77000,2018450,0.00,,35581000,46,
2017-09-27_3570,2017-09-27,3570,大塚,tpex,46.80,46.85,46.80,46.80,6000,280900,0.00,,17097000,6,
2017-09-27_3576,2017-09-27,3576,聯合再生,twse,14.70,14.85,14.55,14.70,9655518,141745101,0.2,,,2929,
2017-09-27_3577,2017-09-27,3577,泓格,tpex,34.50,35.85,34.15,34.15,10000,349250,0.25,,48058343,10,
2017-09-27_3579,2017-09-27,3579,尚志,twse,15.65,16.80,15.65,16.80,1113187,18092471,0.6,,,549,
2017-09-27_3580,2017-09-27,3580,友威科,tpex,34.10,34.10,33.40,33.95,485000,16438300,0.70,,65720657,243,
2017-09-27_3581,2017-09-27,3581,博磊,tpex,19.30,19.50,19.00,19.35,44000,850350,0.30,,51776000,34,
2017-09-27_3583,2017-09-27,3583,辛耘,twse,64.70,67.00,64.70,66.00,1663005,109744833,1.7,,,967,
