key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-10_3131,2016-09-10,3131,弘塑,tpex,185.00,186.50,183.00,186.00,143000,26524500,,,24683843,114,
2016-09-10_3141,2016-09-10,3141,晶宏,tpex,46.20,46.90,46.20,46.40,856000,39795250,,,63225552,544,
2016-09-10_3144,2016-09-10,3144,新揚科,tpex,14.10,14.10,13.90,13.90,57000,796100,,,100637750,21,
2016-09-10_3149,2016-09-10,3149,正達,twse,12.05,12.30,12.00,12.10,291120,3511910,-0.15,,,145,
2016-09-10_3152,2016-09-10,3152,璟德,tpex,205.00,205.00,200.50,204.00,597000,121053000,,,69016200,463,
2016-09-10_3162,2016-09-10,3162,精確,tpex,6.33,6.60,6.30,6.60,33000,212750,0.22,,56531342,16,
2016-09-10_3163,2016-09-10,3163,波若威,tpex,57.50,58.00,56.80,57.70,1653000,94835800,,,72926481,1063,
2016-09-10_3164,2016-09-10,3164,景岳,twse,22.15,22.20,21.60,21.80,53000,1152000,-0.4,,,39,
2016-09-10_3167,2016-09-10,3167,大量,twse,26.55,26.55,26.20,26.40,235120,6195998,-0.55,,,164,
2016-09-10_3169,2016-09-10,3169,亞信,tpex,24.00,24.25,24.00,24.25,48000,1156750,,,52016422,34,
2016-09-10_3171,2016-09-10,3171,新洲,tpex,19.50,19.70,19.50,19.60,7000,137000,0.15,,59203515,7,
2016-09-10_3176,2016-09-10,3176,基亞,tpex,70.50,71.00,70.20,70.30,281000,19798300,,,138685505,226,
2016-09-10_3188,2016-09-10,3188,鑫龍騰,tpex,16.00,16.50,16.00,16.20,81000,1318200,0.20,,106295120,42,
2016-09-10_3189,2016-09-10,3189,景碩,twse,69.00,69.60,68.70,69.20,928545,64243995,-1.3,,,604,
2016-09-10_3191,2016-09-10,3191,和進,tpex,17.00,17.15,16.30,16.80,538000,8955300,,,54694761,218,
2016-09-10_3202,2016-09-10,3202,樺晟,tpex,14.95,15.05,14.75,14.90,1623000,24193700,,,96687192,456,
2016-09-10_3205,2016-09-10,3205,佰研,tpex,153.00,154.00,151.50,151.50,414000,63138000,,,32754756,363,
2016-09-10_3206,2016-09-10,3206,志豐,tpex,21.80,21.80,21.65,21.70,106000,2300750,,,44924482,61,
2016-09-10_3207,2016-09-10,3207,耀勝,tpex,11.65,11.70,11.55,11.70,257000,3002800,1.05,,38259225,102,
2016-09-10_3209,2016-09-10,3209,全科,twse,26.30,26.50,26.05,26.40,355835,9364088,-0.1,,,228,
2016-09-10_3211,2016-09-10,3211,順達,tpex,42.90,42.90,42.00,42.30,391000,16538600,,,151968521,270,
2016-09-10_3213,2016-09-10,3213,茂訊,tpex,35.65,35.80,35.40,35.80,24000,854300,,,58685547,20,
2016-09-10_3217,2016-09-10,3217,優群,tpex,15.00,15.15,15.00,15.15,42000,631450,0.00,,82104203,26,
2016-09-10_3218,2016-09-10,3218,大學光,tpex,22.75,22.90,22.65,22.80,70000,1593700,,,66123000,52,
2016-09-10_3219,2016-09-10,3219,倚強,tpex,10.00,10.50,10.00,10.50,16000,164900,0.50,,23300417,9,
2016-09-10_3221,2016-09-10,3221,台嘉碩,tpex,27.80,27.90,27.50,27.70,314000,8700900,,,87358810,187,
2016-09-10_3224,2016-09-10,3224,三顧,tpex,29.10,29.40,29.00,29.10,71000,2065050,0.00,,40000000,35,
2016-09-10_3226,2016-09-10,3226,至寶電,tpex,66.00,67.80,65.90,65.90,12000,792800,0.00,,64430573,4,
2016-09-10_3227,2016-09-10,3227,原相,tpex,70.40,70.70,70.30,70.50,282000,19865800,,,133086154,209,
2016-09-10_3228,2016-09-10,3228,金麗科,tpex,19.00,19.50,19.00,19.30,45000,868500,,,62792705,33,
2016-09-10_3229,2016-09-10,3229,晟鈦,twse,12.60,12.80,12.45,12.60,41000,518500,-0.15,,,23,
2016-09-10_3230,2016-09-10,3230,錦明,tpex,5.52,5.60,5.52,5.60,2000,11120,0.01,,107746524,2,
2016-09-10_3231,2016-09-10,3231,緯創,twse,22.50,22.60,22.35,22.35,4803233,107755751,-0.6,,,2090,
2016-09-10_3232,2016-09-10,3232,昱捷,tpex,19.45,19.95,19.45,19.90,31000,616100,0.00,,31567865,24,
2016-09-10_3234,2016-09-10,3234,光環,tpex,67.80,68.40,66.00,67.20,3116000,209437300,,,72678262,1940,
2016-09-10_3236,2016-09-10,3236,千如,tpex,22.75,22.80,22.35,22.50,1124000,25398050,,,63096487,503,
2016-09-10_3252,2016-09-10,3252,海灣,tpex,20.65,20.80,20.00,20.50,53000,1082200,,,21708478,34,
2016-09-10_3257,2016-09-10,3257,虹冠電,twse,41.40,41.50,41.00,41.50,130268,5374366,-0.5,,,98,
2016-09-10_3259,2016-09-10,3259,鑫創,tpex,27.30,27.55,27.30,27.55,28000,766300,,,80859553,22,
2016-09-10_3260,2016-09-10,3260,威剛,tpex,43.80,44.45,43.40,43.95,1660000,72933400,,,229973374,844,
2016-09-10_3264,2016-09-10,3264,欣銓,tpex,23.00,23.40,22.85,23.15,1664000,38376150,,,485699111,705,
2016-09-10_3265,2016-09-10,3265,台星科,tpex,26.60,26.60,26.15,26.45,376000,9907250,,,136261659,205,
2016-09-10_3266,2016-09-10,3266,昇陽,twse,11.20,11.45,11.20,11.25,57000,646250,-0.05,,,18,
2016-09-10_3268,2016-09-10,3268,海德威,tpex,13.20,13.20,13.00,13.00,30000,393850,,,33426272,14,
2016-09-10_3272,2016-09-10,3272,東碩,tpex,50.10,51.90,49.40,49.90,3481000,176914650,,,52264966,2201,
2016-09-10_3276,2016-09-10,3276,宇環,tpex,16.15,16.50,16.05,16.50,446000,7280200,,,69712666,137,
2016-09-10_3284,2016-09-10,3284,太普高,tpex,17.75,17.95,17.20,17.45,1135000,19973050,,,54663790,312,
2016-09-10_3285,2016-09-10,3285,微端,tpex,26.30,27.55,26.10,26.40,1176000,31429350,,,44109324,705,
2016-09-10_3287,2016-09-10,3287,廣寰科,tpex,6.51,6.51,6.32,6.32,8000,51330,,,43970483,8,
2016-09-10_3289,2016-09-10,3289,宜特,tpex,104.00,108.00,104.00,107.50,499000,53098000,,,51778312,407,
2016-09-10_3290,2016-09-10,3290,東浦,tpex,12.80,13.00,12.60,12.70,873000,11100500,,,99548926,115,
2016-09-10_3291,2016-09-10,3291,遠翔科,tpex,15.00,15.00,14.80,14.85,78000,1157850,,,35561400,24,
2016-09-10_3293,2016-09-10,3293,鈊象,tpex,189.00,190.00,186.00,189.00,1225000,230988000,,,69666890,1025,
2016-09-10_3294,2016-09-10,3294,英濟,tpex,18.20,18.40,17.50,17.95,954000,17244450,,,130234419,439,
2016-09-10_3296,2016-09-10,3296,勝德,twse,13.30,13.45,13.30,13.35,68760,916772,-0.15,,,35,
2016-09-10_3297,2016-09-10,3297,杭特,tpex,17.60,17.85,17.55,17.80,31000,547300,,,36555245,9,
2016-09-10_3299,2016-09-10,3299,帛漢,tpex,48.55,48.55,48.05,48.20,200000,9631300,,,59914268,131,
2016-09-10_3303,2016-09-10,3303,岱稜,tpex,21.45,21.70,21.45,21.60,67000,1446050,,,97361607,36,
2016-09-10_3305,2016-09-10,3305,昇貿,twse,29.50,29.70,29.10,29.55,305976,9019991,-0.5,,,188,
2016-09-10_3306,2016-09-10,3306,鼎天,tpex,28.70,29.60,28.70,29.20,317000,9219100,,,50607702,224,
2016-09-10_3308,2016-09-10,3308,聯德,twse,7.69,7.73,7.68,7.71,70000,539480,-0.13,,,23,
2016-09-10_3310,2016-09-10,3310,佳穎,tpex,13.05,13.05,12.65,12.80,182000,2348100,,,111691710,55,
2016-09-10_3311,2016-09-10,3311,閎暉,twse,16.50,16.60,16.45,16.50,95170,1572500,-0.15,,,74,
2016-09-10_3312,2016-09-10,3312,弘憶股,twse,7.65,7.84,7.65,7.68,306140,2357388,-0.02,,,121,
2016-09-10_3313,2016-09-10,3313,斐成,tpex,15.90,16.10,15.65,16.10,618000,9822250,0.00,,83770776,285,
2016-09-10_3315,2016-09-10,3315,宣昶,twse,17.85,18.45,17.65,17.70,981060,17639503,0.5,,,473,
2016-09-10_3317,2016-09-10,3317,尼克森,tpex,16.30,16.50,16.25,16.35,133000,2171650,,,61251550,60,
2016-09-10_3321,2016-09-10,3321,同泰,twse,17.50,17.65,17.50,17.65,37001,649417,0.15,,,15,
2016-09-10_3322,2016-09-10,3322,建舜電,tpex,8.50,8.70,8.35,8.70,46000,391210,,,86415616,22,
2016-09-10_3323,2016-09-10,3323,加百裕,tpex,18.15,18.15,18.00,18.10,84000,1515400,,,86799914,57,
2016-09-10_3324,2016-09-10,3324,雙鴻,tpex,100.50,102.00,99.80,101.00,4127000,414210300,,,76311245,2569,
2016-09-10_3325,2016-09-10,3325,旭品,tpex,23.50,25.10,23.35,23.70,3579000,87433950,,,77134579,1686,
2016-09-10_3338,2016-09-10,3338,泰碩,twse,31.60,32.50,31.60,31.80,869000,27694900,-1.0,,,456,
2016-09-10_3339,2016-09-10,3339,泰谷,tpex,2.22,2.51,2.22,2.51,275000,671270,0.05,,275304842,68,
2016-09-10_3354,2016-09-10,3354,律勝,tpex,8.80,8.88,8.80,8.88,7000,61780,,,82485206,5,
2016-09-10_3356,2016-09-10,3356,奇偶,twse,51.30,51.30,51.00,51.20,82865,4243083,-0.1,,,87,
2016-09-10_3360,2016-09-10,3360,尚立,tpex,16.90,17.50,16.85,16.90,925000,15826000,,,75456054,389,
2016-09-10_3362,2016-09-10,3362,先進光,tpex,22.10,22.30,21.80,22.05,152000,3353350,,,93378000,80,
2016-09-10_3363,2016-09-10,3363,上詮,tpex,29.50,29.75,29.30,29.40,284000,8381050,0.65,,77599145,193,
2016-09-10_3372,2016-09-10,3372,典範,tpex,7.35,7.35,7.20,7.26,274000,1991290,,,409100000,84,
2016-09-10_3373,2016-09-10,3373,熱映,tpex,23.60,23.70,23.45,23.45,264000,6210600,,,43289801,148,
2016-09-10_3374,2016-09-10,3374,精材,tpex,29.30,31.20,29.30,30.20,12084000,365548350,0.10,,269254381,5901,
2016-09-10_3376,2016-09-10,3376,新日興,twse,102.00,104.50,102.00,104.00,706100,72820449,0.5,,,507,
2016-09-10_3379,2016-09-10,3379,彬台,tpex,11.25,11.50,11.15,11.20,50000,563050,,,38041748,37,
2016-09-10_3380,2016-09-10,3380,明泰,twse,22.10,22.50,21.75,21.75,2822867,62022953,-1.2,,,1338,
2016-09-10_3383,2016-09-10,3383,新世紀,twse,4.91,5.18,4.91,5.02,448891,2239375,-0.01,,,116,
2016-09-10_3388,2016-09-10,3388,崇越電,tpex,58.40,59.20,58.40,58.90,41000,2417700,,,64266000,29,
2016-09-10_3390,2016-09-10,3390,旭軟,tpex,14.25,14.30,14.05,14.30,81000,1145400,0.00,,65845059,23,
2016-09-10_3402,2016-09-10,3402,漢科,tpex,22.30,22.40,21.95,22.30,858000,19080400,,,73047692,404,
2016-09-10_3406,2016-09-10,3406,玉晶光,twse,53.00,53.40,52.60,52.90,844151,44787348,-1.1,,,577,
2016-09-10_3413,2016-09-10,3413,京鼎,twse,85.00,86.40,84.50,85.00,2194716,187583460,2.3,,,1530,
2016-09-10_3416,2016-09-10,3416,融程電,twse,48.00,48.05,47.65,48.05,78000,3730900,-0.15,,,47,
2016-09-10_3419,2016-09-10,3419,譁裕,twse,16.40,16.55,16.30,16.30,510003,8367748,-0.45,,,197,
2016-09-10_3428,2016-09-10,3428,光燿科,tpex,42.80,44.30,42.80,44.00,372000,16283000,0.15,,95208000,244,
2016-09-10_3431,2016-09-10,3431,長天,tpex,9.70,10.15,9.70,10.10,465000,4629760,,,35458704,209,
2016-09-10_3432,2016-09-10,3432,台端,twse,11.65,11.80,11.65,11.80,47231,554902,0.0,,,26,
2016-09-10_3434,2016-09-10,3434,哲固,tpex,13.55,13.95,13.55,13.90,19000,260400,,,22700000,16,
2016-09-10_3437,2016-09-10,3437,榮創,twse,23.10,23.50,23.00,23.40,341000,7918899,0.15,,,179,
2016-09-10_3438,2016-09-10,3438,類比科,tpex,18.80,19.15,18.65,18.95,107000,2009950,,,38930615,70,
2016-09-10_3441,2016-09-10,3441,聯一光,tpex,14.85,15.15,14.60,14.80,151000,2241850,,,40039920,89,
2016-09-10_3443,2016-09-10,3443,創意,twse,76.00,76.40,75.80,75.80,215120,16347020,-1.3,,,168,
2016-09-10_3444,2016-09-10,3444,利機,tpex,17.35,17.80,17.10,17.65,87000,1525350,0.30,,39114586,49,
2016-09-10_3450,2016-09-10,3450,聯鈞,twse,114.00,116.00,113.50,115.50,1936266,222114670,-1.5,,,1616,
2016-09-10_3452,2016-09-10,3452,益通,tpex,10.40,10.55,10.30,10.40,268000,2785650,,,779449742,144,
2016-09-10_3454,2016-09-10,3454,晶睿,twse,84.40,84.60,83.30,83.50,513016,42996444,-2.0,,,396,
2016-09-10_3455,2016-09-10,3455,由田,tpex,36.00,36.00,34.50,35.70,849000,30106100,,,61208750,497,
2016-09-10_3465,2016-09-10,3465,祥業,tpex,7.15,7.15,7.15,7.15,6000,42900,0.00,down,26320669,2,
2016-09-10_3474,2016-09-10,3474,華亞科,twse,26.65,26.95,26.65,26.95,5837050,156894447,-0.05,,,2344,
2016-09-10_3479,2016-09-10,3479,安勤,tpex,68.10,69.20,68.00,69.00,863000,59234500,,,69333164,584,
2016-09-10_3481,2016-09-10,3481,群創,twse,10.65,10.70,10.55,10.60,45584432,484757755,-0.35,,,6802,
2016-09-10_3483,2016-09-10,3483,力致,tpex,22.75,23.40,22.30,22.60,2466000,56620700,0.60,,48960000,1140,
2016-09-10_3484,2016-09-10,3484,崧騰,tpex,44.60,45.00,44.15,44.40,608000,27041150,,,65282247,443,
2016-09-10_3490,2016-09-10,3490,單井,tpex,46.30,46.50,44.80,45.00,1716000,78040050,,,62341847,1018,
2016-09-10_3491,2016-09-10,3491,昇達科,tpex,61.20,61.20,59.60,60.30,351000,21192900,,,51581241,216,
2016-09-10_3492,2016-09-10,3492,長盛,tpex,40.95,41.40,40.40,40.40,617000,25135950,,,35531600,429,
2016-09-10_3494,2016-09-10,3494,誠研,twse,13.90,13.90,13.60,13.80,596080,8163257,-0.1,,,252,
2016-09-10_3498,2016-09-10,3498,陽程,tpex,49.80,50.40,49.70,50.30,413000,20676600,,,91755024,260,
2016-09-10_3499,2016-09-10,3499,環天科,tpex,17.90,18.40,17.60,18.15,393000,7085650,,,54970596,255,
2016-09-10_3501,2016-09-10,3501,維熹,twse,48.10,48.60,48.10,48.50,243045,11781195,-0.65,,,82,
2016-09-10_3504,2016-09-10,3504,揚明光,twse,29.10,29.60,29.10,29.40,78000,2286700,-0.1,,,54,
2016-09-10_3508,2016-09-10,3508,位速,tpex,13.10,13.50,13.10,13.45,305000,4069100,0.05,,92837737,119,
2016-09-10_3511,2016-09-10,3511,矽瑪,tpex,21.90,22.90,21.85,22.45,226000,5106550,0.15,,38972945,134,
2016-09-10_3512,2016-09-10,3512,能緹,tpex,25.90,25.95,25.90,25.95,2000,51850,0.00,,59000000,2,
2016-09-10_3514,2016-09-10,3514,昱晶,twse,20.55,21.20,20.55,21.10,3408467,71366878,0.1,,,1493,
2016-09-10_3515,2016-09-10,3515,華擎,twse,40.20,40.20,39.40,39.50,57120,2261050,-0.75,,,44,
2016-09-10_3516,2016-09-10,3516,亞帝歐,tpex,9.29,9.49,9.25,9.40,57000,532270,0.12,,69083650,36,
2016-09-10_3518,2016-09-10,3518,柏騰,twse,24.15,24.40,24.10,24.15,56214,1359836,-0.15,,,31,
2016-09-10_3519,2016-09-10,3519,綠能,twse,17.75,18.20,17.70,18.10,1697597,30490546,0.05,,,809,
2016-09-10_3520,2016-09-10,3520,振維,tpex,128.00,130.00,127.50,127.50,626000,80659500,0.50,,54599895,470,
2016-09-10_3521,2016-09-10,3521,鴻翊,tpex,10.00,10.10,9.98,10.10,22000,220630,,,46730575,14,
2016-09-10_3522,2016-09-10,3522,宏森,tpex,51.00,52.10,50.50,51.10,609000,31355800,,,64950000,398,
2016-09-10_3523,2016-09-10,3523,迎輝,tpex,18.50,18.60,18.20,18.20,50000,921650,0.00,,96099560,18,
2016-09-10_3526,2016-09-10,3526,凡甲,tpex,86.40,87.20,85.30,85.70,3139000,269933600,,,65449457,2090,
2016-09-10_3527,2016-09-10,3527,聚積,tpex,70.00,70.00,68.20,68.80,378000,26009700,,,32656398,275,
2016-09-10_3528,2016-09-10,3528,安馳,twse,29.80,30.10,29.80,30.10,44150,1323065,-0.05,,,38,
2016-09-10_3529,2016-09-10,3529,力旺,tpex,335.50,335.50,329.00,330.50,97000,32177500,,,75782242,94,
2016-09-10_3531,2016-09-10,3531,先益,tpex,17.20,17.30,17.05,17.20,68000,1165700,,,61175011,41,
2016-09-10_3532,2016-09-10,3532,台勝科,twse,34.55,34.80,34.10,34.30,282002,9688719,-1.05,,,169,
2016-09-10_3533,2016-09-10,3533,嘉澤,twse,85.00,85.40,83.70,85.00,424100,35978649,-1.6,,,313,
2016-09-10_3535,2016-09-10,3535,晶彩科,twse,16.05,16.30,16.00,16.10,1125112,18108507,-0.55,,,405,
2016-09-10_3536,2016-09-10,3536,誠創,twse,12.30,12.90,12.30,12.80,6300,79410,0.15,,,6,
2016-09-10_3537,2016-09-10,3537,堡達,tpex,18.85,19.00,18.80,18.90,37000,698750,,,48695220,29,
2016-09-10_3540,2016-09-10,3540,曜越,tpex,19.30,19.45,19.10,19.45,366000,7075900,,,66613044,167,
2016-09-10_3541,2016-09-10,3541,西柏,tpex,165.00,167.00,163.00,164.00,418000,68926000,,,44653170,317,
2016-09-10_3545,2016-09-10,3545,敦泰,twse,34.50,35.15,33.40,33.65,9518131,326005468,-3.05,,,4896,
2016-09-10_3546,2016-09-10,3546,宇峻,tpex,64.60,65.90,63.50,63.80,985000,63665500,,,34014074,807,
2016-09-10_3548,2016-09-10,3548,兆利,tpex,70.20,71.90,70.20,71.00,633000,45020300,,,60551398,394,
2016-09-10_3550,2016-09-10,3550,聯穎,twse,16.60,17.10,16.35,16.70,113000,1901500,-0.25,,,65,
2016-09-10_3551,2016-09-10,3551,世禾,tpex,32.40,32.40,32.15,32.30,15000,484900,,,56774890,11,
2016-09-10_3552,2016-09-10,3552,同致,tpex,476.00,481.50,467.00,472.50,641000,304276500,,,84846449,595,
2016-09-10_3553,2016-09-10,3553,力積,tpex,14.35,14.40,14.35,14.40,1149000,16497250,0.05,,67953344,340,
2016-09-10_3555,2016-09-10,3555,重鳥鵬,tpex,31.50,32.00,31.50,31.50,21000,664800,,,70004721,16,
2016-09-10_3556,2016-09-10,3556,禾瑞亞,tpex,49.00,49.50,49.00,49.20,97000,4778000,,,57181418,70,
2016-09-10_3557,2016-09-10,3557,嘉威,twse,5.44,5.71,5.44,5.63,161771,908819,-0.14,,,54,
2016-09-10_3558,2016-09-10,3558,神準,tpex,148.00,148.50,146.50,147.00,123000,18117000,,,49060881,113,
2016-09-10_3559,2016-09-10,3559,全智科,twse,23.30,23.45,23.30,23.35,68535,1600762,0.05,,,37,
2016-09-10_3561,2016-09-10,3561,昇陽光電,twse,15.30,15.65,15.30,15.60,699855,10860575,-0.05,,,291,
2016-09-10_3562,2016-09-10,3562,頂晶科,tpex,2.52,2.78,2.52,2.78,5000,13120,0.13,,52360000,3,
2016-09-10_3563,2016-09-10,3563,牧德,tpex,57.90,57.90,57.00,57.50,219000,12583100,,,42608234,150,
2016-09-10_3564,2016-09-10,3564,其陽,tpex,59.30,59.50,58.60,59.20,94000,5556400,,,20437000,68,
2016-09-10_3567,2016-09-10,3567,逸昌,tpex,19.45,20.75,19.10,19.85,2853000,57216000,0.90,,35581000,1412,
2016-09-10_3570,2016-09-10,3570,大塚,tpex,50.20,50.40,49.30,50.20,15000,746750,0.00,,17097000,15,
2016-09-10_3576,2016-09-10,3576,聯合再生,twse,15.60,15.90,15.55,15.80,4208235,66239922,-0.2,,,1355,
2016-09-10_3577,2016-09-10,3577,泓格,tpex,36.05,36.10,35.55,35.90,52000,1863550,,,43689403,28,
2016-09-10_3579,2016-09-10,3579,尚志,twse,12.80,13.10,12.70,12.80,219235,2802884,-0.15,,,95,
2016-09-10_3580,2016-09-10,3580,友威科,tpex,11.50,11.75,11.30,11.35,393000,4498750,,,56576657,146,
2016-09-10_3581,2016-09-10,3581,博磊,tpex,16.85,17.35,16.80,17.35,60000,1026700,0.25,,51776000,30,
2016-09-10_3583,2016-09-10,3583,辛耘,twse,66.60,66.60,66.50,66.50,25000,1663600,-0.1,,,20,
2016-09-10_3587,2016-09-10,3587,閎康,tpex,82.00,82.00,80.10,81.40,159000,12869900,,,46313157,121,
2016-09-10_3588,2016-09-10,3588,通嘉,twse,33.30,35.25,33.30,35.25,2964577,101952331,3.2,,,1576,
2016-09-10_3591,2016-09-10,3591,艾笛森,twse,14.40,14.40,14.15,14.25,121155,1725497,-0.15,,,96,
2016-09-10_3593,2016-09-10,3593,力銘,twse,6.60,6.65,6.60,6.61,26008,171868,-0.03,,,24,
2016-09-10_3594,2016-09-10,3594,磐儀,tpex,27.35,27.35,26.85,27.00,33000,891100,,,57780700,21,
2016-09-10_3596,2016-09-10,3596,智易,twse,67.20,69.40,67.10,68.20,5006978,342825994,0.2,,,3243,
2016-09-10_3605,2016-09-10,3605,宏致,twse,25.45,25.50,24.80,25.50,300003,7566775,-0.05,,,194,
2016-09-10_3607,2016-09-10,3607,谷崧,twse,36.30,36.30,35.75,36.20,73002,2633678,-0.25,,,62,
2016-09-10_3611,2016-09-10,3611,鼎翰,tpex,246.00,249.00,239.00,244.50,112000,27240500,,,38535400,97,
2016-09-10_3615,2016-09-10,3615,安可,tpex,20.75,21.95,20.75,21.20,753000,16154500,0.25,,70584512,461,
2016-09-10_3617,2016-09-10,3617,碩天,twse,125.00,125.00,121.00,121.00,1037165,126708546,-8.5,,,721,
2016-09-10_3622,2016-09-10,3622,洋華,twse,14.70,14.70,14.45,14.50,681593,9917473,-0.35,,,299,
2016-09-10_3623,2016-09-10,3623,富晶通,tpex,64.50,64.50,63.40,63.70,153000,9742300,,,36232250,93,
2016-09-10_3624,2016-09-10,3624,光頡,tpex,23.15,23.15,22.80,22.85,31000,710400,,,117340842,24,
2016-09-10_3625,2016-09-10,3625,西勝,tpex,15.00,16.70,14.95,16.70,3772000,61034800,1.50,,56078000,1459,
2016-09-10_3628,2016-09-10,3628,盈正,tpex,43.25,43.55,43.00,43.55,8000,346000,,,45000000,8,
2016-09-10_3629,2016-09-10,3629,卓韋,tpex,31.35,31.65,31.00,31.30,20000,624200,,,17148000,16,
2016-09-10_3630,2016-09-10,3630,新鉅科,tpex,20.35,20.80,20.30,20.50,1040000,21268500,,,101644960,541,
2016-09-10_3631,2016-09-10,3631,晟楠,tpex,20.00,20.00,19.50,20.00,26000,513000,0.15,,79920909,24,
2016-09-10_3632,2016-09-10,3632,研勤,tpex,21.25,21.45,21.10,21.35,66000,1402200,0.10,,30807738,53,
2016-09-10_3642,2016-09-10,3642,駿熠電,tpex,29.60,29.60,29.20,29.60,33000,968250,,,30368642,25,
2016-09-10_3645,2016-09-10,3645,達邁,twse,31.05,32.20,31.05,31.80,183000,5828100,-0.4,,,108,
2016-09-10_3646,2016-09-10,3646,艾恩特,tpex,18.30,18.30,17.60,17.70,425000,7580650,,,38584371,198,
2016-09-10_3652,2016-09-10,3652,精聯,tpex,20.65,21.00,20.65,21.00,12000,250950,0.25,,46796000,11,
2016-09-10_3653,2016-09-10,3653,健策,twse,59.20,59.70,58.80,59.20,911392,53957744,-1.5,,,593,
2016-09-10_3658,2016-09-10,3658,漢微科,tpex,1350.00,1355.00,1350.00,1350.00,32000,43245000,0.00,,71000000,25,
2016-09-10_3661,2016-09-10,3661,世芯-KY,twse,23.85,25.10,23.85,24.55,290001,7109375,0.8,,,204,
2016-09-10_3662,2016-09-10,3662,樂陞,tpex,44.65,44.65,41.10,41.50,7752000,329577800,,,183543671,4736,
2016-09-10_3663,2016-09-10,3663,鑫科,tpex,21.25,22.30,20.80,21.35,859000,18487100,0.75,,73498057,477,
2016-09-10_3664,2016-09-10,3664,安瑞-KY,tpex,16.80,17.55,16.80,17.30,316000,5456750,0.10,,74685372,131,
2016-09-10_3665,2016-09-10,3665,貿聯-KY,twse,180.00,181.50,178.00,181.50,679197,122214038,-1.0,,,613,
2016-09-10_3666,2016-09-10,3666,光耀,tpex,28.60,28.90,28.40,28.40,235000,6735500,,,48299600,137,
2016-09-10_3669,2016-09-10,3669,圓展,twse,20.00,20.00,19.55,19.55,122003,2397609,-0.45,,,74,
2016-09-10_3672,2016-09-10,3672,康聯訊,tpex,32.50,32.80,31.90,32.20,107000,3439000,,,31171691,66,
2016-09-10_3673,2016-09-10,3673,TPK-KY,twse,57.00,58.20,57.00,57.20,3621300,207759888,-1.2,,,2005,
2016-09-10_3675,2016-09-10,3675,德微,tpex,25.00,25.05,24.90,24.90,5000,124900,,,44428250,5,
2016-09-10_3679,2016-09-10,3679,新至陞,twse,75.00,75.20,74.10,74.60,355000,26515100,-1.9,,,243,
2016-09-10_3680,2016-09-10,3680,家登,tpex,30.70,30.70,30.05,30.15,71000,2142400,,,62460582,32,
2016-09-10_3682,2016-09-10,3682,亞太電,twse,10.55,10.65,10.50,10.55,2352504,24860464,-0.1,,,720,
2016-09-10_3684,2016-09-10,3684,榮昌,tpex,42.00,42.00,42.00,42.00,1000,42000,0.10,up,24637636,1,
2016-09-10_3685,2016-09-10,3685,元創精密,tpex,59.10,59.50,59.00,59.20,31000,1837500,,,80000000,20,
2016-09-10_3686,2016-09-10,3686,達能,twse,7.29,7.34,7.19,7.22,930055,6742458,-0.14,,,334,
2016-09-10_3687,2016-09-10,3687,歐買尬,tpex,48.10,49.20,48.05,48.05,92000,4471000,,,30059572,77,
2016-09-10_3689,2016-09-10,3689,湧德,tpex,26.55,27.15,26.55,26.95,50000,1345250,,,69675807,30,
2016-09-10_3691,2016-09-10,3691,碩禾,tpex,371.00,380.00,371.00,374.00,460000,172446500,,,60989036,422,
2016-09-10_3693,2016-09-10,3693,營邦,tpex,70.00,70.50,69.50,70.50,45000,3153500,,,38535694,41,
2016-09-10_3694,2016-09-10,3694,海華,twse,16.65,16.65,15.85,16.00,841000,13550450,-0.8,,,392,
2016-09-10_3698,2016-09-10,3698,隆達,twse,14.60,14.80,14.60,14.65,592415,8700076,-0.3,,,210,
2016-09-10_3702,2016-09-10,3702,大聯大,twse,37.25,37.50,37.25,37.30,2016498,75247766,-0.55,,,724,
2016-09-10_3703,2016-09-10,3703,欣陸,twse,10.10,10.15,10.05,10.15,69976,709105,0.05,,,26,
2016-09-10_3704,2016-09-10,3704,合勤控,twse,15.25,15.45,15.25,15.35,837825,12856317,-0.35,,,246,
2016-09-10_3705,2016-09-10,3705,永信,twse,47.60,47.90,47.50,47.90,82153,3913193,-0.05,,,54,
2016-09-10_3706,2016-09-10,3706,神達,twse,32.05,32.10,30.40,31.70,9164869,288034550,-0.35,,,3215,
2016-09-10_3707,2016-09-10,3707,漢磊,tpex,11.20,11.20,11.00,11.05,384000,4245350,,,167950154,142,
2016-09-10_3708,2016-09-10,3708,上緯投控,twse,125.00,126.00,123.00,126.00,388100,48349200,-1.5,,,294,
2016-09-10_4102,2016-09-10,4102,永日,tpex,19.05,19.75,19.00,19.30,97000,1882750,0.25,,42373443,70,
2016-09-10_4103,2016-09-10,4103,百略,tpex,77.50,78.00,77.10,77.20,13000,1007400,,,109996975,13,
2016-09-10_4104,2016-09-10,4104,佳醫,twse,47.00,47.20,46.70,47.00,158399,7447302,-0.1,,,123,
2016-09-10_4105,2016-09-10,4105,東洋,tpex,118.00,118.00,116.00,117.00,925000,108399500,,,248649959,565,
2016-09-10_4106,2016-09-10,4106,雃博,twse,35.25,35.75,35.00,35.70,220000,7821950,0.2,,,158,
