key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-21_3231,2015-01-21,3231,緯創,twse,30.00,30.00,29.50,29.50,10128676,299902927,-0.25,,,4081,
2015-01-21_3232,2015-01-21,3232,昱捷,tpex,53.20,53.20,52.80,52.80,51000,2708300,,,31567865,35,
2015-01-21_3234,2015-01-21,3234,光環,tpex,39.75,42.30,39.75,42.30,11404000,475297600,2.75,,101035289,5565,
2015-01-21_3236,2015-01-21,3236,千如,tpex,18.90,19.10,18.45,18.45,804000,15076050,,,57231671,421,
2015-01-21_3252,2015-01-21,3252,海灣,tpex,33.70,33.70,33.70,33.70,4000,134800,,flat,21708478,4,
2015-01-21_3257,2015-01-21,3257,虹冠電,twse,76.30,77.60,75.50,76.50,641737,49210249,0.4,,,529,
2015-01-21_3259,2015-01-21,3259,鑫創,tpex,37.70,38.00,37.50,37.70,23000,866900,0.00,,70859553,16,
2015-01-21_3260,2015-01-21,3260,威剛,tpex,56.90,56.90,55.80,55.90,1097000,61631200,,,229973374,752,
2015-01-21_3264,2015-01-21,3264,欣銓,tpex,27.60,27.70,27.00,27.40,3474000,95284300,0.00,,476170735,1571,
2015-01-21_3265,2015-01-21,3265,台星科,tpex,38.85,39.80,38.85,39.15,1404000,55365650,0.50,,136261659,920,
2015-01-21_3266,2015-01-21,3266,昇陽,twse,19.90,19.90,19.55,19.60,124000,2434800,-0.1,,,74,
2015-01-21_3268,2015-01-21,3268,海德威,tpex,31.20,31.80,30.30,30.45,343000,10652250,,,30666304,242,
2015-01-21_3272,2015-01-21,3272,東碩,tpex,139.00,140.00,138.00,140.00,160000,22211500,0.50,,36603042,133,
2015-01-21_3276,2015-01-21,3276,宇環,tpex,15.75,15.75,15.55,15.60,77000,1203650,,,69712666,36,
2015-01-21_3284,2015-01-21,3284,太普高,tpex,9.59,9.68,9.55,9.59,100000,960190,0.00,,60663790,41,
2015-01-21_3285,2015-01-21,3285,微端,tpex,56.50,57.70,56.00,56.80,1585000,90131600,,,44109324,1072,
2015-01-21_3287,2015-01-21,3287,廣寰科,tpex,9.01,9.18,9.01,9.10,79000,721370,,,43970483,44,
2015-01-21_3288,2015-01-21,3288,點晶,tpex,11.75,12.00,11.70,11.95,20000,239000,,,48475148,9,
2015-01-21_3289,2015-01-21,3289,宜特,tpex,78.00,80.70,78.00,80.20,1128000,89959400,2.20,,46024039,713,
2015-01-21_3290,2015-01-21,3290,東浦,tpex,18.75,19.20,18.60,18.75,319000,5999700,0.15,,99548926,137,
2015-01-21_3291,2015-01-21,3291,遠翔科,tpex,30.55,30.70,30.50,30.50,102000,3117950,,,35561400,64,
2015-01-21_3293,2015-01-21,3293,鈊象,tpex,152.00,156.50,151.00,151.00,2864000,441666500,0.00,,69666890,2021,
2015-01-21_3294,2015-01-21,3294,英濟,tpex,19.15,19.30,18.95,19.15,216000,4123900,0.00,,130038919,86,
2015-01-21_3296,2015-01-21,3296,勝德,twse,21.30,21.60,21.30,21.55,57022,1227674,0.25,,,26,
2015-01-21_3297,2015-01-21,3297,杭特,tpex,29.05,29.05,28.20,28.35,120000,3419000,,,36680245,87,
2015-01-21_3299,2015-01-21,3299,帛漢,tpex,49.30,49.50,48.60,48.85,279000,13671300,,,50385385,188,
2015-01-21_3303,2015-01-21,3303,岱稜,tpex,16.85,16.85,16.70,16.75,182000,3049550,,,102335607,65,
2015-01-21_3305,2015-01-21,3305,昇貿,twse,33.25,33.30,33.00,33.05,122614,4053890,-0.2,,,94,
2015-01-21_3306,2015-01-21,3306,鼎天,tpex,34.70,34.90,33.60,33.70,232000,7944950,,,50607702,177,
2015-01-21_3308,2015-01-21,3308,聯德,twse,11.35,11.70,10.90,11.05,1121000,12678200,-0.35,,,529,
2015-01-21_3310,2015-01-21,3310,佳穎,tpex,14.50,14.65,14.30,14.65,68000,982050,0.15,,111691710,24,
2015-01-21_3311,2015-01-21,3311,閎暉,twse,20.50,20.85,20.25,20.35,1015112,20776870,-0.25,,,563,
2015-01-21_3312,2015-01-21,3312,弘憶股,twse,12.25,12.30,12.15,12.15,259184,3164494,-0.1,,,124,
2015-01-21_3313,2015-01-21,3313,斐成,tpex,9.35,9.45,9.28,9.28,102000,951360,,,83770776,45,
2015-01-21_3315,2015-01-21,3315,宣昶,twse,18.20,18.30,18.15,18.25,51000,928900,-0.05,,,22,
2015-01-21_3317,2015-01-21,3317,尼克森,tpex,17.00,17.00,16.65,16.70,44000,737850,,,61251550,19,
2015-01-21_3322,2015-01-21,3322,建舜電,tpex,11.50,11.50,11.10,11.25,307000,3458700,,,85306630,87,
2015-01-21_3323,2015-01-21,3323,加百裕,tpex,23.40,23.85,23.35,23.85,395000,9310750,0.45,,94989914,210,
2015-01-21_3324,2015-01-21,3324,雙鴻,tpex,19.75,19.85,19.30,19.55,293000,5719900,,,71136245,142,
2015-01-21_3325,2015-01-21,3325,旭品,tpex,21.10,21.40,20.95,21.30,285000,6040000,0.20,,77134579,145,
2015-01-21_3338,2015-01-21,3338,泰碩,twse,37.20,38.40,37.20,38.20,949000,36025000,1.05,,,523,
2015-01-21_3339,2015-01-21,3339,泰谷,tpex,10.40,10.40,10.25,10.30,36000,371300,,,275304842,16,
2015-01-21_3354,2015-01-21,3354,律勝,tpex,11.60,11.90,11.60,11.80,149000,1753100,0.20,,84011206,31,
2015-01-21_3356,2015-01-21,3356,奇偶,twse,109.50,111.00,109.00,110.00,374164,41130540,1.0,,,292,
2015-01-21_3360,2015-01-21,3360,尚立,tpex,25.00,25.30,24.90,24.90,768000,19236100,,,72904400,338,
2015-01-21_3362,2015-01-21,3362,先進光,tpex,26.10,26.60,26.10,26.25,395000,10392600,0.15,,93422000,282,
2015-01-21_3363,2015-01-21,3363,上詮,tpex,31.00,32.00,30.40,32.00,179000,5591450,1.40,,75854859,116,
2015-01-21_3372,2015-01-21,3372,典範,tpex,10.10,10.10,9.87,9.95,517000,5144070,0.04,,402500000,111,
2015-01-21_3373,2015-01-21,3373,熱映,tpex,22.20,22.25,21.75,21.85,177000,3875150,,,43289801,98,
2015-01-21_3376,2015-01-21,3376,新日興,twse,70.10,70.60,69.60,70.10,297258,20867710,0.2,,,214,
2015-01-21_3379,2015-01-21,3379,彬台,tpex,23.50,24.75,23.15,24.75,1014000,24544300,1.60,,36230237,420,
2015-01-21_3380,2015-01-21,3380,明泰,twse,18.40,18.45,17.90,18.05,945626,17142097,-0.15,,,515,
2015-01-21_3383,2015-01-21,3383,新世紀,twse,16.00,16.10,15.85,15.90,622000,9904350,0.0,,,284,
2015-01-21_3388,2015-01-21,3388,崇越電,tpex,69.00,69.00,68.70,69.00,38000,2618200,0.30,,64400000,28,
2015-01-21_3390,2015-01-21,3390,旭軟,tpex,30.50,30.55,30.15,30.15,288000,8760150,,,65066150,142,
2015-01-21_3402,2015-01-21,3402,漢科,tpex,16.90,16.90,16.45,16.70,404000,6719050,,,73047692,161,
2015-01-21_3406,2015-01-21,3406,玉晶光,twse,114.00,114.50,111.00,112.00,2718946,306601979,-1.0,,,2043,
2015-01-21_3416,2015-01-21,3416,融程電,tpex,61.50,61.70,61.10,61.70,69000,4235600,0.40,,60181447,48,
2015-01-21_3419,2015-01-21,3419,譁裕,twse,13.10,13.90,13.05,13.55,5646210,76432883,0.55,,,1531,
2015-01-21_3428,2015-01-21,3428,光燿科,tpex,48.60,50.50,48.60,49.60,1508000,75081900,1.00,,94585200,990,
2015-01-21_3431,2015-01-21,3431,長天,tpex,18.10,18.10,17.80,17.85,98000,1755150,,,35458704,66,
2015-01-21_3432,2015-01-21,3432,台端,twse,24.60,25.70,24.60,25.60,1765400,44766840,1.1,,,929,
2015-01-21_3434,2015-01-21,3434,哲固,tpex,12.85,13.10,12.50,12.50,97000,1249450,,,32800000,48,
2015-01-21_3437,2015-01-21,3437,榮創,twse,54.50,55.60,54.20,54.50,610507,33518131,0.2,,,427,
2015-01-21_3438,2015-01-21,3438,類比科,tpex,28.35,28.35,27.85,27.85,12000,337300,,,38615110,8,
2015-01-21_3441,2015-01-21,3441,聯一光,tpex,19.00,19.30,19.00,19.20,42000,805750,0.25,,40039920,28,
2015-01-21_3443,2015-01-21,3443,創意,twse,89.20,89.30,88.10,88.40,363096,32139502,-0.6,,,307,
2015-01-21_3444,2015-01-21,3444,利機,tpex,23.45,23.80,23.30,23.70,153000,3612700,0.30,,39114586,69,
2015-01-21_3450,2015-01-21,3450,聯鈞,twse,103.50,106.00,102.50,104.00,1426676,149014963,1.0,,,977,
2015-01-21_3452,2015-01-21,3452,益通,tpex,16.25,16.25,15.85,15.90,2224000,35494150,,,779449742,865,
2015-01-21_3454,2015-01-21,3454,晶睿,twse,99.40,99.50,97.30,97.50,602122,58928637,-0.9,,,503,
2015-01-21_3455,2015-01-21,3455,由田,tpex,28.75,28.80,28.10,28.30,227000,6415900,0.00,,60988750,123,
2015-01-21_3465,2015-01-21,3465,祥業,tpex,4.65,4.92,4.62,4.92,13000,60630,,,28964129,5,
2015-01-21_3466,2015-01-21,3466,致振,tpex,32.30,32.30,31.20,31.20,60000,1903900,,,61387573,33,
2015-01-21_3474,2015-01-21,3474,華亞科,twse,45.50,46.00,44.40,44.65,48114934,2171631230,-0.55,,,16135,
2015-01-21_3479,2015-01-21,3479,安勤,tpex,46.40,46.75,46.10,46.10,230000,10660000,,,68264164,157,
2015-01-21_3481,2015-01-21,3481,群創,twse,16.45,16.50,15.35,15.35,227938188,3558196858,-1.15,,,34912,
2015-01-21_3483,2015-01-21,3483,力致,tpex,20.50,20.50,20.15,20.35,143000,2896200,,,48960000,66,
2015-01-21_3484,2015-01-21,3484,崧騰,tpex,45.00,45.10,44.35,44.45,544000,24242550,0.20,,61076773,337,
2015-01-21_3489,2015-01-21,3489,森寶,tpex,17.25,17.45,17.20,17.45,29000,502900,0.00,,83000170,20,
2015-01-21_3490,2015-01-21,3490,單井,tpex,120.00,120.50,118.00,118.00,631000,75041500,,,57883249,445,
2015-01-21_3491,2015-01-21,3491,昇達科,tpex,61.90,62.50,61.40,61.40,187000,11573400,,,51023241,118,
2015-01-21_3494,2015-01-21,3494,誠研,twse,16.50,16.65,16.40,16.65,417003,6890998,0.1,,,229,
2015-01-21_3498,2015-01-21,3498,陽程,tpex,64.70,64.90,63.40,63.70,1171000,74768300,,,77498949,764,
2015-01-21_3499,2015-01-21,3499,環天科,tpex,11.20,11.40,11.15,11.40,248000,2792800,0.30,,58335596,122,
2015-01-21_3501,2015-01-21,3501,維熹,twse,48.30,48.75,48.00,48.30,175054,8480719,0.3,,,127,
2015-01-21_3504,2015-01-21,3504,揚明光,twse,66.30,67.60,64.30,64.70,2794653,184591284,-0.3,,,1897,
2015-01-21_3508,2015-01-21,3508,位速,tpex,30.90,30.90,29.95,30.15,709000,21486450,,,92837737,421,
2015-01-21_3511,2015-01-21,3511,矽瑪,tpex,21.80,22.40,21.45,22.20,1140000,25077350,0.80,,38972945,577,
2015-01-21_3512,2015-01-21,3512,能緹,tpex,35.90,37.50,35.90,36.80,140000,5161950,1.60,,44000000,109,
2015-01-21_3514,2015-01-21,3514,昱晶,twse,22.30,22.30,21.80,21.80,1346519,29519154,-0.45,,,673,
2015-01-21_3515,2015-01-21,3515,華擎,twse,73.00,73.00,71.80,72.20,49352,3562520,0.6,,,50,
2015-01-21_3516,2015-01-21,3516,亞帝歐,tpex,10.65,11.30,10.65,10.95,247000,2734750,0.30,,76013650,142,
2015-01-21_3518,2015-01-21,3518,柏騰,twse,50.60,51.00,49.85,49.90,100900,5068438,-0.7,,,80,
2015-01-21_3519,2015-01-21,3519,綠能,twse,19.15,19.15,18.45,18.80,2800400,52349881,-0.5,,,1262,
2015-01-21_3520,2015-01-21,3520,振維,tpex,152.00,156.00,150.00,156.00,312000,47831500,3.00,,51266564,156,
2015-01-21_3521,2015-01-21,3521,鴻翊,tpex,15.50,15.50,14.90,15.00,35000,529400,0.00,,46730575,14,
2015-01-21_3522,2015-01-21,3522,宏森,tpex,15.75,15.75,15.50,15.65,133000,2073300,,,47292000,36,
2015-01-21_3523,2015-01-21,3523,迎輝,tpex,20.05,20.45,20.05,20.35,144000,2912300,0.15,,97935560,82,
2015-01-21_3526,2015-01-21,3526,凡甲,tpex,33.00,33.80,32.90,33.00,790000,26284200,0.10,,62327321,408,
2015-01-21_3527,2015-01-21,3527,聚積,tpex,67.90,68.70,67.80,68.00,172000,11726100,0.80,,32656398,86,
2015-01-21_3528,2015-01-21,3528,安馳,tpex,35.35,35.40,35.20,35.40,11000,388300,,,54942817,8,
2015-01-21_3529,2015-01-21,3529,力旺,tpex,324.50,328.50,321.50,325.50,723000,235185000,0.50,,76832242,616,
2015-01-21_3531,2015-01-21,3531,先益,tpex,20.80,20.85,20.50,20.50,10000,206950,,,61175011,6,
2015-01-21_3532,2015-01-21,3532,台勝科,twse,58.50,58.80,56.10,56.10,1660127,95696961,-1.1,,,1051,
2015-01-21_3533,2015-01-21,3533,嘉澤,twse,144.00,144.00,141.50,142.50,1060000,151652000,0.5,,,788,
2015-01-21_3535,2015-01-21,3535,晶彩科,twse,15.20,15.30,14.85,14.95,417396,6256438,-0.2,,,208,
2015-01-21_3537,2015-01-21,3537,堡達,tpex,25.20,25.20,24.65,25.05,76000,1897600,0.15,,48695220,54,
2015-01-21_3540,2015-01-21,3540,曜越,tpex,16.65,16.65,16.50,16.50,79000,1310300,,,64672858,42,
2015-01-21_3541,2015-01-21,3541,西柏,tpex,132.50,132.50,126.00,127.00,378000,48275500,,,38604492,327,
2015-01-21_3545,2015-01-21,3545,敦泰,twse,36.30,36.50,35.55,35.60,3882736,138954850,-0.65,,,1971,
2015-01-21_3546,2015-01-21,3546,宇峻,tpex,55.00,55.40,53.50,53.50,125000,6818100,,,34520074,101,
2015-01-21_3548,2015-01-21,3548,兆利,tpex,35.70,36.00,35.70,35.95,155000,5564900,0.25,,50551398,88,
2015-01-21_3550,2015-01-21,3550,聯穎,twse,16.25,16.65,16.25,16.40,71182,1172711,-0.2,,,37,
2015-01-21_3551,2015-01-21,3551,世禾,tpex,59.20,59.80,58.60,58.60,230000,13562100,,,57500890,136,
2015-01-21_3552,2015-01-21,3552,同致,tpex,116.00,116.50,114.00,114.00,748000,85622000,,,83465787,496,
2015-01-21_3553,2015-01-21,3553,力積,tpex,24.20,24.40,23.80,23.85,348000,8345850,,,67877844,161,
2015-01-21_3555,2015-01-21,3555,擎泰,tpex,9.41,9.60,9.35,9.46,84000,792980,0.01,,49462403,48,
2015-01-21_3556,2015-01-21,3556,禾瑞亞,tpex,65.50,65.50,64.80,65.10,97000,6311600,,,53380712,71,
2015-01-21_3557,2015-01-21,3557,嘉威,twse,6.49,6.58,6.41,6.47,187192,1210989,0.0,,,92,
2015-01-21_3558,2015-01-21,3558,神準,tpex,182.00,182.00,179.50,180.00,158000,28531000,,,48663881,144,
2015-01-21_3559,2015-01-21,3559,全智科,twse,21.10,21.20,20.80,20.80,518775,10839519,-0.25,,,268,
2015-01-21_3561,2015-01-21,3561,昇陽光電,twse,19.40,19.40,18.90,18.90,1295637,24647480,-0.5,,,716,
2015-01-21_3563,2015-01-21,3563,牧德,tpex,52.50,52.50,51.70,51.70,27000,1399600,0.00,,42608234,25,
2015-01-21_3564,2015-01-21,3564,其陽,tpex,51.20,51.60,50.90,51.40,40000,2045600,0.20,,20400000,32,
2015-01-21_3567,2015-01-21,3567,逸昌,tpex,14.00,14.00,13.80,13.85,39000,541000,,,35672000,25,
2015-01-21_3570,2015-01-21,3570,大塚,tpex,100.00,100.00,99.00,99.50,11000,1095600,,,17097000,11,
2015-01-21_3573,2015-01-21,3573,穎台,twse,23.00,23.30,22.80,22.90,131180,3012899,0.0,,,68,
2015-01-21_3576,2015-01-21,3576,聯合再生,twse,28.00,28.10,27.30,27.35,5436819,149471617,-0.65,,,2662,
2015-01-21_3577,2015-01-21,3577,泓格,tpex,43.55,44.10,43.55,43.60,24000,1050000,,,43689403,22,
2015-01-21_3579,2015-01-21,3579,尚志,twse,18.50,18.60,18.20,18.25,140657,2583789,-0.25,,,80,
2015-01-21_3580,2015-01-21,3580,友威科,tpex,11.55,11.80,11.50,11.50,111000,1285450,,,50706657,68,
2015-01-21_3581,2015-01-21,3581,博磊,tpex,24.90,25.00,23.80,23.85,1352000,32953000,,,51776000,861,
2015-01-21_3583,2015-01-21,3583,辛耘,twse,64.00,65.10,63.20,63.50,1300000,83251100,0.2,,,587,
2015-01-21_3584,2015-01-21,3584,介面,twse,20.15,20.20,19.50,19.50,624133,12283288,-0.45,,,293,
2015-01-21_3587,2015-01-21,3587,閎康,tpex,63.70,64.10,63.70,64.00,47000,3006100,0.20,,46313157,34,
2015-01-21_3588,2015-01-21,3588,通嘉,twse,40.50,41.40,40.40,41.00,245470,10021274,0.7,,,164,
2015-01-21_3591,2015-01-21,3591,艾笛森,twse,25.90,26.30,25.65,25.70,102116,2642173,-0.2,,,86,
2015-01-21_3593,2015-01-21,3593,力銘,twse,15.35,15.55,15.35,15.55,240000,3708000,0.3,,,125,
2015-01-21_3594,2015-01-21,3594,磐儀,tpex,59.50,59.50,58.10,58.10,507000,29683500,,,50067320,358,
2015-01-21_3596,2015-01-21,3596,智易,twse,44.80,44.85,44.10,44.50,571103,25386881,-0.05,,,391,
2015-01-21_3598,2015-01-21,3598,奕力,twse,71.90,73.40,71.60,73.40,2829192,206362816,1.8,,,1824,
2015-01-21_3605,2015-01-21,3605,宏致,twse,41.60,42.20,41.40,42.15,577190,24122366,0.45,,,393,
2015-01-21_3607,2015-01-21,3607,谷崧,twse,66.50,67.10,65.80,66.30,3130422,207818225,-0.2,,,1979,
2015-01-21_3609,2015-01-21,3609,東林,tpex,16.25,16.30,16.25,16.30,6000,97750,0.05,,31346387,4,
2015-01-21_3611,2015-01-21,3611,鼎翰,tpex,266.00,266.00,261.50,262.00,57000,15009000,,,34566500,57,
2015-01-21_3615,2015-01-21,3615,安可,tpex,27.15,27.40,26.60,26.80,264000,7093400,,,70584512,139,
2015-01-21_3617,2015-01-21,3617,碩天,twse,64.00,64.20,63.30,64.00,23000,1467400,-0.2,,,18,
2015-01-21_3622,2015-01-21,3622,洋華,twse,24.00,24.15,23.65,23.80,919759,21944009,-0.2,,,444,
2015-01-21_3623,2015-01-21,3623,富晶通,tpex,49.70,50.50,49.10,49.40,93000,4643200,0.10,,58596250,66,
2015-01-21_3624,2015-01-21,3624,光頡,tpex,23.30,23.60,23.15,23.55,228000,5353200,0.25,,117340842,101,
2015-01-21_3625,2015-01-21,3625,西勝,tpex,10.05,10.05,9.96,9.96,41000,411660,,,56078000,16,
2015-01-21_3628,2015-01-21,3628,盈正,tpex,58.00,58.70,57.10,57.30,189000,10932900,,,45000000,145,
2015-01-21_3630,2015-01-21,3630,新鉅科,tpex,39.10,39.80,38.70,39.05,1165000,45718350,0.60,,101644960,789,
2015-01-21_3631,2015-01-21,3631,晟楠,tpex,62.30,65.40,62.30,63.50,954000,60899800,1.20,,78048675,699,
2015-01-21_3632,2015-01-21,3632,研勤,tpex,28.00,29.35,27.80,28.60,950000,27352950,0.60,,30797738,588,
2015-01-21_3642,2015-01-21,3642,駿熠電,tpex,36.95,37.00,36.90,37.00,514000,18997100,0.05,,31769050,393,
2015-01-21_3645,2015-01-21,3645,達邁,twse,44.80,44.80,44.00,44.70,193146,8577782,0.3,,,133,
2015-01-21_3646,2015-01-21,3646,艾恩特,tpex,17.00,18.15,17.00,18.15,735000,13217200,1.15,,38580371,294,
2015-01-21_3652,2015-01-21,3652,精聯,tpex,25.85,25.85,25.25,25.40,80000,2042250,,,46761500,33,
2015-01-21_3653,2015-01-21,3653,健策,twse,75.90,76.40,75.10,76.40,544541,41197716,1.1,,,393,
2015-01-21_3658,2015-01-21,3658,漢微科,tpex,1515.00,1520.00,1490.00,1490.00,280000,419715000,,,71000000,263,
2015-01-21_3661,2015-01-21,3661,世芯-KY,twse,90.00,90.50,87.10,88.30,1639448,145692472,-3.6,,,1170,
2015-01-21_3662,2015-01-21,3662,樂陞,tpex,175.00,177.00,173.50,177.00,1153000,203072000,3.00,,82714562,287,
2015-01-21_3663,2015-01-21,3663,鑫科,tpex,23.40,23.70,23.30,23.60,77000,1807950,0.15,,73498057,29,
2015-01-21_3664,2015-01-21,3664,F-安瑞,tpex,31.45,31.70,30.60,30.60,658000,20403250,,,77274372,407,
2015-01-21_3665,2015-01-21,3665,貿聯-KY,twse,104.00,106.00,103.00,104.00,705727,73943968,0.0,,,564,
2015-01-21_3666,2015-01-21,3666,光耀,tpex,55.50,55.90,55.00,55.00,278000,15367000,,,49214600,194,
2015-01-21_3669,2015-01-21,3669,圓展,twse,21.10,21.30,21.00,21.25,44006,929227,-0.05,,,27,
2015-01-21_3673,2015-01-21,3673,TPK-KY,twse,204.00,209.50,203.00,205.00,13481402,2789786910,1.0,,,8347,
2015-01-21_3675,2015-01-21,3675,德微,tpex,23.40,23.50,23.20,23.30,37000,864700,,,44428250,22,
2015-01-21_3679,2015-01-21,3679,新至陞,twse,45.90,46.80,45.90,46.60,62000,2870050,0.8,,,37,
2015-01-21_3680,2015-01-21,3680,家登,tpex,53.00,53.00,51.80,52.40,397000,20804700,0.00,,62460582,250,
2015-01-21_3682,2015-01-21,3682,亞太電,twse,15.00,15.05,14.85,15.00,15008247,224351605,-0.1,,,4018,
2015-01-21_3684,2015-01-21,3684,榮昌,tpex,52.10,52.30,52.00,52.00,18000,937900,,,20328460,12,
2015-01-21_3685,2015-01-21,3685,政翔,tpex,29.40,29.80,29.00,29.80,644000,19058300,0.60,,60408848,286,
2015-01-21_3686,2015-01-21,3686,達能,twse,10.90,10.95,10.45,10.50,1822426,19348772,-0.4,,,715,
2015-01-21_3687,2015-01-21,3687,歐買尬,tpex,87.10,87.90,86.10,86.10,534000,46272100,,,30059572,441,
2015-01-21_3689,2015-01-21,3689,湧德,tpex,73.50,75.80,72.70,74.70,1148000,85745600,1.70,,69675807,824,
2015-01-21_3691,2015-01-21,3691,碩禾,tpex,482.00,482.00,475.00,477.00,392000,187421500,,,60893156,361,
2015-01-21_3693,2015-01-21,3693,營邦,tpex,145.00,149.00,141.50,146.00,1623000,235855000,2.50,,38256694,1296,
2015-01-21_3694,2015-01-21,3694,海華,twse,15.00,15.55,14.80,15.10,306000,4648100,0.2,,,156,
2015-01-21_3698,2015-01-21,3698,隆達,twse,30.80,32.00,30.70,31.45,10428170,328263784,0.95,,,4271,
2015-01-21_3701,2015-01-21,3701,大眾控,twse,9.00,9.00,9.00,9.00,10990,98797,0.0,down,,27,
2015-01-21_3702,2015-01-21,3702,大聯大,twse,37.05,37.20,36.90,36.95,3751510,138993608,-0.05,,,2199,
2015-01-21_3703,2015-01-21,3703,欣陸,twse,11.40,11.50,11.35,11.40,385396,4398940,-0.1,,,234,
2015-01-21_3704,2015-01-21,3704,合勤控,twse,17.75,18.20,17.55,17.55,7982553,142176142,-0.2,,,2851,
2015-01-21_3705,2015-01-21,3705,永信,twse,53.70,54.10,53.70,54.00,255400,13755899,0.3,,,189,
2015-01-21_3706,2015-01-21,3706,神達,twse,24.30,24.50,24.05,24.20,1882099,45578068,0.1,,,582,
2015-01-21_3707,2015-01-21,3707,漢磊,tpex,15.60,15.60,15.40,15.50,182000,2821050,,,163319154,95,
2015-01-21_4102,2015-01-21,4102,永日,tpex,21.00,21.00,21.00,21.00,11000,231000,0.10,up,42373443,7,
2015-01-21_4103,2015-01-21,4103,百略,tpex,68.00,68.50,68.00,68.00,13000,885900,0.00,,109996975,12,
2015-01-21_4104,2015-01-21,4104,佳醫,twse,51.30,51.30,50.60,50.60,133565,6792542,-0.4,,,99,
2015-01-21_4105,2015-01-21,4105,東洋,tpex,66.50,66.90,66.00,66.00,882000,58471700,0.50,,248649959,647,
2015-01-21_4106,2015-01-21,4106,雃博,twse,59.50,59.60,58.50,58.60,844440,49731182,-0.4,,,597,
2015-01-21_4107,2015-01-21,4107,邦特,tpex,66.50,66.70,66.00,66.10,232000,15378600,,,85579814,178,
2015-01-21_4108,2015-01-21,4108,懷特,twse,34.80,35.20,34.30,34.30,987400,34303209,0.3,,,632,
2015-01-21_4109,2015-01-21,4109,穆拉德,tpex,23.40,23.65,23.10,23.30,128000,2982500,,,71657210,95,
2015-01-21_4111,2015-01-21,4111,濟生,tpex,32.30,32.30,31.90,31.90,83000,2659200,,,54791332,65,
2015-01-21_4113,2015-01-21,4113,聯上,tpex,20.95,20.95,20.50,20.50,549000,11352150,,,133766207,191,
2015-01-21_4114,2015-01-21,4114,健喬,tpex,39.50,39.70,39.00,39.00,373000,14628850,,,120708466,302,
2015-01-21_4119,2015-01-21,4119,旭富,twse,61.00,61.00,60.60,60.60,63798,3875453,-0.2,,,66,
2015-01-21_4120,2015-01-21,4120,友華,tpex,67.50,68.00,67.20,67.70,128000,8657100,0.20,,86747119,101,
2015-01-21_4121,2015-01-21,4121,優盛,tpex,14.85,14.90,14.60,14.65,81000,1191750,,,73316764,52,
2015-01-21_4123,2015-01-21,4123,晟德,tpex,90.50,90.90,89.00,89.10,2295000,205973400,,,208303543,1458,
2015-01-21_4126,2015-01-21,4126,太醫,tpex,68.40,68.70,68.30,68.50,46000,3152000,0.30,,66015216,37,
2015-01-21_4127,2015-01-21,4127,天良,tpex,22.40,22.45,22.25,22.35,45000,1004500,0.15,,45760000,30,
2015-01-21_4128,2015-01-21,4128,中天,tpex,27.00,27.05,26.70,26.70,361000,9682150,,,425342650,219,
2015-01-21_4129,2015-01-21,4129,聯合,tpex,48.55,48.80,48.35,48.60,144000,6987000,0.00,,55976119,98,
2015-01-21_4130,2015-01-21,4130,健亞,tpex,63.80,64.30,63.20,63.50,937000,59612700,0.20,,100806000,628,
2015-01-21_4133,2015-01-21,4133,亞諾法,twse,33.75,34.00,33.70,34.00,19004,642186,0.1,,,22,
2015-01-21_4137,2015-01-21,4137,麗豐-KY,twse,166.00,170.50,163.50,168.00,875803,146498601,3.5,,,702,
2015-01-21_4138,2015-01-21,4138,曜亞,tpex,72.20,72.90,71.20,72.80,206000,14892700,,,30000000,201,
2015-01-21_4139,2015-01-21,4139,F-馬光,tpex,73.50,77.00,73.10,77.00,14000,1033500,3.00,,31527000,9,
2015-01-21_4141,2015-01-21,4141,龍燈-KY,twse,51.80,52.20,51.60,52.00,119687,6205824,0.2,,,107,
2015-01-21_4142,2015-01-21,4142,國光生,twse,30.10,30.10,29.50,29.55,1007485,29873452,-0.4,,,672,
2015-01-21_4144,2015-01-21,4144,康聯-KY,twse,70.30,70.60,69.80,70.40,115000,8064600,0.1,,,81,
2015-01-21_4152,2015-01-21,4152,台微體,tpex,259.00,262.00,256.00,260.00,62000,16097000,1.50,,55378794,58,
2015-01-21_4153,2015-01-21,4153,鈺緯,tpex,98.00,99.50,98.00,98.20,40000,3945300,0.20,,30965005,37,
2015-01-21_4154,2015-01-21,4154,F-康樂,tpex,24.65,25.00,24.00,24.80,29000,708350,0.15,,20213000,23,
2015-01-21_4157,2015-01-21,4157,F*太景,tpex,35.60,36.00,35.40,35.40,270000,9610800,,,696745425,199,
2015-01-21_4160,2015-01-21,4160,創源,tpex,27.80,28.30,27.65,27.95,27000,755200,0.15,,24084016,26,
2015-01-21_4161,2015-01-21,4161,聿新科,tpex,109.00,116.00,109.00,116.00,2489000,286599500,7.50,,45979927,1525,
2015-01-21_4162,2015-01-21,4162,智擎,tpex,275.00,276.00,268.50,269.00,693000,187673000,,,100850000,610,
2015-01-21_4163,2015-01-21,4163,鐿鈦,tpex,165.00,165.50,163.00,163.00,105000,17191000,,,40238000,78,
2015-01-21_4164,2015-01-21,4164,承業醫,twse,64.50,64.80,64.00,64.10,181450,11671000,-0.2,,,128,
