key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-05_4105,2016-07-05,4105,東洋,tpex,119.00,119.00,115.50,117.00,2072000,242543500,,,248649959,1382,
2016-07-05_4106,2016-07-05,4106,雃博,twse,38.40,39.55,38.35,39.00,612371,23981769,0.65,,,415,
2016-07-05_4107,2016-07-05,4107,邦特,tpex,165.50,167.00,165.00,165.50,345000,57299500,,,69298336,285,
2016-07-05_4108,2016-07-05,4108,懷特,twse,36.55,39.10,36.55,38.35,11641435,445994063,1.85,,,6723,
2016-07-05_4109,2016-07-05,4109,穆拉德,tpex,22.95,23.10,22.80,23.00,153000,3513200,0.05,,75034706,100,
2016-07-05_4111,2016-07-05,4111,濟生,tpex,22.95,25.10,22.95,24.40,817000,19846900,1.55,,56982985,525,
2016-07-05_4113,2016-07-05,4113,聯上,tpex,10.20,10.30,10.15,10.20,181000,1850050,0.05,,205764581,62,
2016-07-05_4114,2016-07-05,4114,健喬,tpex,33.85,34.65,33.85,34.30,924000,31708400,0.60,,153680416,582,
2016-07-05_4116,2016-07-05,4116,明基醫,tpex,52.00,52.60,52.00,52.20,200000,10465100,0.60,,44246000,148,
2016-07-05_4119,2016-07-05,4119,旭富,twse,97.20,101.00,96.80,98.30,2944401,291603670,1.1,,,2159,
2016-07-05_4120,2016-07-05,4120,友華,tpex,53.20,58.10,53.20,58.10,1937000,111276600,5.20,,86747119,1070,
2016-07-05_4121,2016-07-05,4121,優盛,tpex,14.05,15.10,14.00,14.50,2271000,33320500,0.65,,73316764,1090,
2016-07-05_4123,2016-07-05,4123,晟德,tpex,67.10,68.80,66.80,67.80,694000,47136900,0.80,,260950704,452,
2016-07-05_4126,2016-07-05,4126,太醫,tpex,113.00,117.50,112.50,116.50,1467000,169203000,,,66015216,1120,
2016-07-05_4127,2016-07-05,4127,天良,tpex,19.00,19.15,18.95,19.10,133000,2535700,0.35,,45760000,94,
2016-07-05_4128,2016-07-05,4128,中天,tpex,24.55,25.00,24.40,24.90,1254000,31116150,0.10,,425342650,694,
2016-07-05_4129,2016-07-05,4129,聯合,tpex,90.40,91.70,89.30,89.40,1895000,171648200,,,71746847,1437,
2016-07-05_4130,2016-07-05,4130,健亞,tpex,44.90,47.60,44.85,46.90,4081000,190517650,2.10,,100806000,2601,
2016-07-05_4131,2016-07-05,4131,晶宇,tpex,9.00,9.01,9.00,9.00,12000,108050,0.00,,38291934,3,
2016-07-05_4133,2016-07-05,4133,亞諾法,twse,35.50,36.55,35.50,35.90,333002,12036072,0.6,,,273,
2016-07-05_4137,2016-07-05,4137,麗豐-KY,twse,186.50,188.00,181.50,183.50,1737755,320581930,-2.0,,,1435,
2016-07-05_4138,2016-07-05,4138,曜亞,tpex,64.00,64.90,63.90,63.90,101000,6500100,0.20,,30000000,78,
2016-07-05_4139,2016-07-05,4139,馬光-KY,tpex,48.60,49.25,48.00,49.10,17000,825450,0.60,,34679700,13,
2016-07-05_4141,2016-07-05,4141,龍燈-KY,twse,40.85,42.20,40.80,40.85,1539222,63951052,0.15,,,929,
2016-07-05_4142,2016-07-05,4142,國光生,twse,23.40,23.90,23.20,23.45,1037010,24434836,0.3,,,513,
2016-07-05_4144,2016-07-05,4144,康聯-KY,twse,46.60,49.50,46.60,48.00,885300,42797910,1.45,,,613,
2016-07-05_4147,2016-07-05,4147,中裕,tpex,218.00,219.00,215.50,216.00,811000,176017000,,,247732750,696,
2016-07-05_4152,2016-07-05,4152,台微體,tpex,141.00,149.00,141.00,144.00,76000,10927000,3.00,,55732602,65,
2016-07-05_4153,2016-07-05,4153,鈺緯,tpex,59.40,60.90,59.40,60.10,215000,12965000,0.40,,38546320,173,
2016-07-05_4154,2016-07-05,4154,康樂-KY,tpex,25.85,26.30,25.70,26.00,168000,4355000,0.15,,19526000,99,
2016-07-05_4157,2016-07-05,4157,太景*-KY,tpex,28.55,29.15,28.40,28.80,1443000,41733850,0.45,,716760425,813,
2016-07-05_4160,2016-07-05,4160,創源,tpex,28.00,30.10,28.00,29.75,528000,15664800,2.35,,24247016,367,
2016-07-05_4161,2016-07-05,4161,聿新科,tpex,61.50,63.10,60.90,62.00,157000,9763700,0.70,,51629329,135,
2016-07-05_4162,2016-07-05,4162,智擎,tpex,219.50,223.00,219.50,223.00,512000,113638000,5.50,,102101000,448,
2016-07-05_4163,2016-07-05,4163,鐿鈦,tpex,176.00,178.00,175.50,177.50,287000,50835000,1.00,,40238000,241,
2016-07-05_4164,2016-07-05,4164,承業醫,twse,51.30,52.50,51.30,51.70,270898,14025846,0.4,,,120,
2016-07-05_4167,2016-07-05,4167,展旺,tpex,27.85,29.45,27.75,29.00,4729000,135146800,1.15,,246076250,2447,
2016-07-05_4168,2016-07-05,4168,醣聯,tpex,39.25,40.20,39.00,39.80,268000,10658250,0.50,,76993456,218,
2016-07-05_4171,2016-07-05,4171,瑞基,tpex,30.70,30.70,30.10,30.10,5000,151100,,,34340000,5,
2016-07-05_4173,2016-07-05,4173,久裕,tpex,20.55,20.65,20.15,20.40,471000,9636550,,,44574355,262,
2016-07-05_4174,2016-07-05,4174,浩鼎,tpex,492.00,498.50,492.00,495.00,443000,219338500,5.00,,171199584,411,
2016-07-05_4175,2016-07-05,4175,杏一,tpex,87.30,87.50,87.00,87.10,29000,2527100,0.00,,25240000,20,
2016-07-05_4180,2016-07-05,4180,安成藥,tpex,138.00,141.00,137.00,138.00,599000,83344000,0.50,,127412530,514,
2016-07-05_4188,2016-07-05,4188,安克,tpex,32.85,33.80,32.85,33.30,334000,11149750,0.45,,52670000,260,
2016-07-05_4190,2016-07-05,4190,佐登-KY,twse,95.50,96.40,95.00,95.20,181001,17315796,-0.3,,,168,
2016-07-05_4192,2016-07-05,4192,杏國,tpex,34.10,35.65,34.10,35.45,99000,3496000,1.75,,58367000,81,
2016-07-05_4198,2016-07-05,4198,環瑞醫,tpex,25.70,25.70,25.40,25.40,53000,1356600,,,141800000,36,
2016-07-05_4205,2016-07-05,4205,中華食,tpex,42.50,42.70,42.40,42.60,28000,1191100,0.10,,72704362,24,
2016-07-05_4207,2016-07-05,4207,環泰,tpex,11.70,11.80,11.60,11.80,256000,2991300,0.10,,173617169,85,
2016-07-05_4303,2016-07-05,4303,信立,tpex,14.60,14.60,14.00,14.00,35000,496750,0.05,,70700000,18,
2016-07-05_4304,2016-07-05,4304,勝昱,tpex,8.66,8.89,8.60,8.68,80000,700260,0.02,,51333500,33,
2016-07-05_4305,2016-07-05,4305,世坤,tpex,30.80,30.80,30.80,30.80,1000,30800,0.15,up,55014000,1,
2016-07-05_4306,2016-07-05,4306,炎洲,twse,13.95,14.00,13.85,13.95,182740,2538005,0.0,,,53,
2016-07-05_4401,2016-07-05,4401,東隆興,tpex,90.30,91.40,90.30,91.20,157000,14293000,0.80,,120286286,125,
2016-07-05_4402,2016-07-05,4402,福大,tpex,4.35,4.40,4.35,4.40,39000,171450,0.13,,45991830,9,
2016-07-05_4406,2016-07-05,4406,新昕纖,tpex,10.95,10.95,10.95,10.95,8000,87600,0.00,down,51912000,1,
2016-07-05_4414,2016-07-05,4414,如興,twse,20.05,22.05,19.90,22.05,2277354,48132294,2.0,,,860,
2016-07-05_4415,2016-07-05,4415,台原藥,tpex,7.80,7.80,7.80,7.80,10000,78000,0.30,up,75923891,1,
2016-07-05_4416,2016-07-05,4416,三圓,tpex,80.90,80.90,80.90,80.90,1000,80900,0.90,up,60015612,1,
2016-07-05_4417,2016-07-05,4417,金洲,tpex,35.50,35.90,35.40,35.40,474000,16851400,0.10,,82334764,319,
2016-07-05_4419,2016-07-05,4419,松懋,tpex,5.01,5.01,5.01,5.01,1000,5010,,flat,23578917,1,
2016-07-05_4420,2016-07-05,4420,光明,tpex,32.00,33.20,32.00,32.75,231000,7560350,,,40455000,166,
2016-07-05_4426,2016-07-05,4426,利勤,twse,141.00,143.00,140.00,142.00,516600,73436200,2.0,,,335,
2016-07-05_4429,2016-07-05,4429,聚紡,tpex,22.90,22.90,22.80,22.80,31000,707300,,,34350000,16,
2016-07-05_4430,2016-07-05,4430,耀億,tpex,27.35,27.85,27.35,27.60,159000,4391050,0.25,,56273609,37,
2016-07-05_4432,2016-07-05,4432,銘旺實,tpex,68.80,70.50,68.80,69.80,170000,11869700,1.50,,50589000,139,
2016-07-05_4433,2016-07-05,4433,興采,tpex,31.65,32.55,31.65,31.70,18000,578250,0.25,,30861432,16,
2016-07-05_4502,2016-07-05,4502,健信,tpex,50.00,50.50,50.00,50.10,13000,651800,,,42395848,13,
2016-07-05_4503,2016-07-05,4503,金雨,tpex,14.70,14.70,14.70,14.70,5000,73500,,flat,40763326,5,
2016-07-05_4506,2016-07-05,4506,崇友,tpex,29.65,30.95,29.65,30.75,875000,26684400,1.10,,196680000,481,
2016-07-05_4510,2016-07-05,4510,高鋒,tpex,18.40,18.50,18.20,18.50,129000,2366500,0.10,,108010689,69,
2016-07-05_4513,2016-07-05,4513,福裕,tpex,9.45,9.60,9.35,9.58,17000,161060,0.08,,76880300,14,
2016-07-05_4523,2016-07-05,4523,永彰,tpex,19.70,19.90,19.60,19.65,94000,1849400,,,64000000,59,
2016-07-05_4526,2016-07-05,4526,東台,twse,24.50,24.55,24.30,24.30,427441,10444055,-0.25,,,234,
2016-07-05_4527,2016-07-05,4527,方土霖,tpex,24.50,24.80,24.50,24.80,15000,369350,0.30,,76152370,9,
2016-07-05_4528,2016-07-05,4528,江興鍛,tpex,51.60,51.70,50.70,50.70,134000,6856700,,,76514268,118,
2016-07-05_4529,2016-07-05,4529,昶洧,tpex,43.00,43.00,41.50,41.90,634000,26613000,,,80815046,421,
2016-07-05_4530,2016-07-05,4530,宏易,tpex,4.00,4.19,4.00,4.19,3000,12190,,,46172276,2,
2016-07-05_4532,2016-07-05,4532,瑞智,twse,26.70,26.85,26.50,26.65,1067927,28451302,-0.05,,,485,
2016-07-05_4533,2016-07-05,4533,協易機,tpex,14.50,14.80,14.20,14.60,1114000,16210900,0.35,,160434110,438,
2016-07-05_4534,2016-07-05,4534,慶騰,tpex,37.25,37.25,36.10,36.50,2859000,104546000,,,80103659,1545,
2016-07-05_4535,2016-07-05,4535,至興,tpex,39.55,39.55,39.00,39.05,445000,17414400,,,75661740,193,
2016-07-05_4536,2016-07-05,4536,拓凱,twse,104.50,105.00,104.00,104.00,29000,3025500,-0.5,,,18,
2016-07-05_4541,2016-07-05,4541,晟田,tpex,32.70,33.00,32.65,32.65,44000,1444800,0.05,,54143426,22,
2016-07-05_4542,2016-07-05,4542,科嶠,tpex,17.50,17.50,17.10,17.10,9000,154950,,,28285400,8,
2016-07-05_4543,2016-07-05,4543,萬在,tpex,24.75,25.30,24.70,25.00,54000,1350150,0.30,,56570000,44,
2016-07-05_4545,2016-07-05,4545,銘鈺,twse,57.80,57.80,56.50,56.60,112135,6371214,-0.5,,,50,
2016-07-05_4549,2016-07-05,4549,桓達,tpex,75.00,75.50,74.70,75.00,67000,5024100,0.60,,37711695,52,
2016-07-05_4550,2016-07-05,4550,長佳,tpex,21.40,21.90,21.40,21.80,43000,929950,0.50,,32012240,37,
2016-07-05_4551,2016-07-05,4551,智伸科,twse,113.00,116.50,112.50,116.00,498001,56967116,3.5,,,333,
2016-07-05_4555,2016-07-05,4555,氣立,twse,70.00,70.00,69.80,69.80,41000,2869200,-0.2,,,22,
2016-07-05_4556,2016-07-05,4556,旭然,tpex,35.80,35.80,35.10,35.15,28000,991400,,,35208000,27,
2016-07-05_4557,2016-07-05,4557,永新-KY,twse,70.80,71.00,70.70,70.70,41002,2902248,-0.4,,,37,
2016-07-05_4609,2016-07-05,4609,唐鋒,tpex,8.07,8.39,8.07,8.30,5000,41260,0.10,,47946820,5,
2016-07-05_4702,2016-07-05,4702,中美實,tpex,8.80,9.12,8.80,9.09,96000,859340,0.27,,225000000,43,
2016-07-05_4706,2016-07-05,4706,大恭,tpex,18.70,19.10,18.65,19.10,290000,5480300,0.40,,79030093,121,
2016-07-05_4707,2016-07-05,4707,磐亞,tpex,8.36,8.38,8.30,8.35,151000,1261440,,,214975492,38,
2016-07-05_4711,2016-07-05,4711,永純,tpex,14.25,14.40,14.25,14.30,19000,271700,0.05,,61056000,17,
2016-07-05_4712,2016-07-05,4712,南璋,tpex,7.90,7.97,7.80,7.80,112000,878320,,,96280605,106,
2016-07-05_4714,2016-07-05,4714,永捷,tpex,9.15,9.38,9.14,9.22,104000,961700,0.04,,65523246,33,
2016-07-05_4716,2016-07-05,4716,大立,tpex,10.30,10.30,10.15,10.20,36000,365750,0.05,,72609404,11,
2016-07-05_4720,2016-07-05,4720,德淵,twse,16.65,16.70,16.35,16.65,44979,744848,-0.1,,,24,
2016-07-05_4721,2016-07-05,4721,美琪瑪,tpex,40.00,40.10,39.35,39.40,944000,37408000,,,74986304,638,
2016-07-05_4722,2016-07-05,4722,國精化,twse,35.80,35.80,35.35,35.80,368464,13082860,0.15,,,160,
2016-07-05_4725,2016-07-05,4725,信昌化,twse,12.70,12.70,12.45,12.65,363000,4550600,0.1,,,120,
2016-07-05_4726,2016-07-05,4726,永昕,tpex,49.05,50.20,49.05,49.30,313000,15537750,0.15,,111873500,227,
2016-07-05_4728,2016-07-05,4728,雙美,tpex,53.00,54.80,52.30,53.90,2518000,135977700,1.20,,54463000,1339,
2016-07-05_4729,2016-07-05,4729,熒茂,tpex,13.40,13.40,12.45,12.95,90000,1160000,,,101902000,64,
2016-07-05_4733,2016-07-05,4733,上緯,twse,127.00,128.50,125.00,125.50,1122460,141749229,-4.5,,,898,
2016-07-05_4735,2016-07-05,4735,豪展,tpex,34.20,34.40,33.50,33.70,1805000,61409900,0.20,,34111375,1106,
2016-07-05_4736,2016-07-05,4736,泰博,tpex,152.50,153.00,151.50,152.00,252000,38388000,0.50,,71044053,232,
2016-07-05_4737,2016-07-05,4737,華廣,twse,49.15,50.00,49.15,49.50,49000,2426700,-0.6,,,44,
2016-07-05_4739,2016-07-05,4739,康普,tpex,49.30,49.50,49.15,49.30,1073000,52948050,,,74645273,670,
2016-07-05_4743,2016-07-05,4743,合一,tpex,29.85,31.65,29.85,31.30,1435000,44640350,1.45,,194542229,884,
2016-07-05_4745,2016-07-05,4745,合富-KY,tpex,74.20,75.70,73.20,73.90,1009000,75092800,,,57522085,791,
2016-07-05_4746,2016-07-05,4746,台耀,twse,112.00,115.50,109.00,109.00,2763331,310462579,-3.0,,,1874,
2016-07-05_4747,2016-07-05,4747,強生,tpex,38.40,39.10,38.40,38.70,24000,930150,0.30,,30018750,20,
2016-07-05_4755,2016-07-05,4755,三福化,twse,26.70,26.70,26.00,26.15,19001,498076,-0.55,,,18,
2016-07-05_4762,2016-07-05,4762,三汰-KY,tpex,68.20,68.60,67.30,67.30,70000,4775300,,,17000000,21,
2016-07-05_4763,2016-07-05,4763,材料*-KY,twse,108.50,118.00,108.00,115.00,643297,72100952,7.5,,,348,
2016-07-05_4803,2016-07-05,4803,VHQ-KY,tpex,157.00,158.00,155.00,157.00,63000,9897500,0.50,,32277001,50,
2016-07-05_4804,2016-07-05,4804,大略-KY,tpex,117.50,118.50,114.50,115.00,88000,10218500,,,27498400,68,
2016-07-05_4806,2016-07-05,4806,昇華,tpex,78.10,78.30,77.50,77.50,36000,2809500,,,25500000,23,
2016-07-05_4903,2016-07-05,4903,聯光通,tpex,13.35,13.35,13.15,13.15,42000,556100,,,89951077,29,
2016-07-05_4904,2016-07-05,4904,遠傳,twse,80.00,80.20,79.20,80.00,6867104,547599330,-0.2,,,3065,
2016-07-05_4905,2016-07-05,4905,台聯電,tpex,48.00,48.00,47.50,47.65,51000,2429300,,,50322516,10,
2016-07-05_4906,2016-07-05,4906,正文,twse,19.10,19.30,19.00,19.10,885279,16934951,0.1,,,501,
2016-07-05_4908,2016-07-05,4908,前鼎,tpex,17.85,17.85,17.65,17.80,52000,923700,,,77734657,33,
2016-07-05_4909,2016-07-05,4909,新復興,tpex,24.30,24.50,24.25,24.35,96000,2339350,0.05,,93356864,48,
2016-07-05_4911,2016-07-05,4911,德英,tpex,118.50,119.50,117.00,118.50,30000,3546500,1.50,,55660000,30,
2016-07-05_4912,2016-07-05,4912,聯德控股-KY,twse,84.30,84.90,84.00,84.20,36000,3037500,-0.5,,,24,
2016-07-05_4915,2016-07-05,4915,致伸,twse,42.70,42.95,42.20,42.35,4786400,203449609,-0.65,,,2299,
2016-07-05_4916,2016-07-05,4916,事欣科,twse,48.60,49.20,48.25,48.60,634155,30922581,0.0,,,468,
2016-07-05_4919,2016-07-05,4919,新唐,twse,32.00,32.05,31.75,32.00,263300,8405090,0.0,,,176,
2016-07-05_4924,2016-07-05,4924,欣厚-KY,tpex,5.92,5.99,5.81,5.99,142000,834890,0.02,,37164409,55,
2016-07-05_4927,2016-07-05,4927,泰鼎-KY,twse,40.15,40.15,39.60,39.95,644004,25709156,0.1,,,313,
2016-07-05_4930,2016-07-05,4930,燦星網,twse,13.00,13.00,12.80,12.90,198323,2549747,-0.05,,,94,
2016-07-05_4933,2016-07-05,4933,友輝,tpex,22.60,22.90,22.35,22.45,85000,1918500,,,77331675,66,
2016-07-05_4934,2016-07-05,4934,太極,twse,17.90,18.15,17.80,17.85,2604100,46749189,0.1,,,1001,
2016-07-05_4935,2016-07-05,4935,茂林-KY,twse,73.00,75.50,72.10,74.50,1346100,99637350,1.6,,,955,
2016-07-05_4938,2016-07-05,4938,和碩,twse,71.10,71.20,69.60,69.90,10489369,735760268,-1.8,,,6321,
2016-07-05_4939,2016-07-05,4939,亞電,tpex,6.54,6.75,6.43,6.73,105000,688840,0.15,,98200868,42,
2016-07-05_4942,2016-07-05,4942,嘉彰,twse,21.50,21.75,21.40,21.55,102000,2198300,-0.2,,,57,
2016-07-05_4944,2016-07-05,4944,兆遠,tpex,7.42,7.75,7.42,7.54,468000,3554520,0.13,,212065563,201,
2016-07-05_4946,2016-07-05,4946,辣椒,tpex,31.10,31.40,31.10,31.15,45000,1405200,0.05,,27320796,36,
2016-07-05_4947,2016-07-05,4947,昂寶-KY,tpex,222.00,225.00,219.00,225.00,524000,116393000,3.50,,44928075,436,
2016-07-05_4950,2016-07-05,4950,牧東,tpex,15.00,15.00,15.00,15.00,13000,195000,,flat,49579000,5,
2016-07-05_4952,2016-07-05,4952,凌通,twse,41.30,41.50,41.00,41.20,668100,27583470,0.1,,,394,
2016-07-05_4953,2016-07-05,4953,緯軟,tpex,19.95,19.95,19.60,19.65,54000,1065350,,,43878322,26,
2016-07-05_4956,2016-07-05,4956,光鋐,twse,10.35,10.35,10.10,10.30,75000,767450,-0.1,,,34,
2016-07-05_4958,2016-07-05,4958,臻鼎-KY,twse,58.60,59.70,58.30,59.20,3096285,182940538,0.6,,,1774,
2016-07-05_4960,2016-07-05,4960,誠美材,twse,15.20,15.30,15.05,15.15,991700,15040284,0.0,,,491,
2016-07-05_4965,2016-07-05,4965,商店街,tpex,92.60,93.00,92.50,92.50,8000,740600,0.00,,21602249,6,
2016-07-05_4966,2016-07-05,4966,譜瑞-KY,tpex,293.00,299.00,290.50,299.00,1266000,373119500,,,76111677,1067,
2016-07-05_4968,2016-07-05,4968,立積,twse,72.80,72.80,69.30,69.90,649150,45593060,-1.1,,,486,
2016-07-05_4971,2016-07-05,4971,IET-KY,tpex,103.50,103.50,102.00,103.50,195000,20017500,0.00,,34414267,151,
2016-07-05_4972,2016-07-05,4972,湯石,tpex,41.70,41.80,40.90,40.95,315000,13016050,,,38218017,221,
2016-07-05_4973,2016-07-05,4973,廣穎,tpex,24.50,24.80,23.80,23.90,688000,16717000,,,64974425,353,
2016-07-05_4974,2016-07-05,4974,亞泰,tpex,31.90,32.70,31.60,31.70,479000,15354250,0.80,,61957664,314,
2016-07-05_4976,2016-07-05,4976,佳凌,twse,19.55,20.75,19.50,20.75,1054951,21383030,1.85,,,446,
2016-07-05_4977,2016-07-05,4977,眾達-KY,twse,58.40,58.70,57.50,57.50,181074,10486492,-0.6,,,101,
2016-07-05_4979,2016-07-05,4979,華星光,tpex,49.80,49.80,49.00,49.20,1173000,57961450,,,74348712,719,
2016-07-05_4984,2016-07-05,4984,科納-KY,twse,70.30,73.20,69.20,72.00,1094228,78243616,1.6,,,756,
2016-07-05_4987,2016-07-05,4987,科誠,tpex,58.00,59.00,57.80,57.80,16000,931900,0.50,,25200000,13,
2016-07-05_4991,2016-07-05,4991,環宇-KY,tpex,89.90,89.90,88.70,89.40,306000,27338000,0.10,,59614786,220,
2016-07-05_4994,2016-07-05,4994,傳奇,twse,58.90,58.90,57.80,58.30,71550,4166300,-0.2,,,61,
2016-07-05_4995,2016-07-05,4995,晶達,tpex,32.95,34.80,32.95,33.45,31000,1033200,,,34131100,24,
2016-07-05_4999,2016-07-05,4999,鑫禾,twse,43.30,43.30,42.70,43.05,678421,29220973,-0.25,,,136,
2016-07-05_5007,2016-07-05,5007,三星,twse,59.20,60.40,59.20,60.20,112175,6709922,1.0,,,47,
2016-07-05_5009,2016-07-05,5009,榮剛,tpex,16.90,16.95,16.70,16.80,476000,7993200,,,448784607,217,
2016-07-05_5011,2016-07-05,5011,久陽,tpex,19.60,19.75,19.55,19.75,8000,157250,0.20,,41135869,8,
2016-07-05_5013,2016-07-05,5013,強新,tpex,23.00,23.25,22.70,23.10,740000,17083700,0.05,,111180000,152,
2016-07-05_5014,2016-07-05,5014,建錩,tpex,7.10,7.47,7.10,7.29,96000,697680,0.19,,165333054,59,
2016-07-05_5015,2016-07-05,5015,華祺,tpex,23.00,23.20,22.95,23.05,112000,2576350,0.05,,60639189,74,
2016-07-05_5016,2016-07-05,5016,松和,tpex,23.60,23.60,23.40,23.60,4000,94200,,,49622076,4,
2016-07-05_5102,2016-07-05,5102,富強,tpex,14.20,14.20,14.05,14.10,89000,1256950,,,64085067,18,
2016-07-05_5201,2016-07-05,5201,凱衛,tpex,12.55,12.60,12.55,12.60,11000,138100,0.10,,30674600,2,
2016-07-05_5202,2016-07-05,5202,力新,tpex,16.90,17.00,16.30,16.30,47000,774950,,,59094000,31,
2016-07-05_5203,2016-07-05,5203,訊連,twse,69.90,69.90,69.30,69.30,36920,2566786,0.2,,,32,
2016-07-05_5205,2016-07-05,5205,漢康,tpex,19.20,19.20,18.10,18.10,11000,204200,,,17005200,7,
2016-07-05_5206,2016-07-05,5206,坤悅,tpex,10.05,10.05,10.00,10.00,16000,160250,0.00,,148500000,13,
2016-07-05_5209,2016-07-05,5209,新鼎,tpex,39.55,39.65,39.55,39.65,11000,435400,0.05,,23491500,6,
2016-07-05_5210,2016-07-05,5210,寶碩,tpex,5.91,6.02,5.90,6.02,26000,154200,0.02,,65699779,12,
2016-07-05_5211,2016-07-05,5211,蒙恬,tpex,20.10,20.10,19.85,19.85,28000,559800,,,32024727,23,
2016-07-05_5212,2016-07-05,5212,凌網,tpex,19.40,19.75,19.35,19.75,13000,252850,0.05,,34633000,10,
2016-07-05_5213,2016-07-05,5213,亞昕,tpex,14.00,14.05,13.95,14.05,30000,420150,0.05,,380090374,21,
2016-07-05_5215,2016-07-05,5215,科嘉-KY,twse,32.30,33.30,32.30,32.90,246250,8098687,0.6,,,127,
2016-07-05_5225,2016-07-05,5225,東科-KY,twse,36.90,37.05,36.75,36.90,159000,5866600,0.0,,,27,
2016-07-05_5227,2016-07-05,5227,立凱-KY,tpex,37.80,38.35,37.15,37.35,2208000,83246950,0.60,,164573654,1278,
2016-07-05_5230,2016-07-05,5230,雷笛克光學,tpex,43.10,43.15,42.55,42.70,177000,7576850,,,47125465,84,
2016-07-05_5234,2016-07-05,5234,達興材料,twse,30.65,32.60,30.65,32.50,441784,14119492,1.85,,,262,
2016-07-05_5243,2016-07-05,5243,乙盛-KY,twse,36.85,36.95,36.25,36.70,690737,25311984,0.0,,,432,
2016-07-05_5245,2016-07-05,5245,智晶,tpex,151.00,152.00,149.00,152.00,252000,37952500,1.00,,40460000,214,
2016-07-05_5251,2016-07-05,5251,天鉞電,tpex,29.35,29.70,29.35,29.60,17000,501750,0.30,,30734977,15,
2016-07-05_5255,2016-07-05,5255,美桀,tpex,18.40,18.40,18.00,18.00,22000,397050,,,38075800,12,
2016-07-05_5259,2016-07-05,5259,奕智博,twse,3.09,3.09,3.09,3.09,284000,877560,0.28,up,,33,
2016-07-05_5263,2016-07-05,5263,智崴,tpex,228.00,228.50,226.50,226.50,57000,12953000,,,44677977,48,
2016-07-05_5264,2016-07-05,5264,鎧勝-KY,twse,115.00,115.00,112.50,113.50,1381223,156996422,-2.5,,,913,
2016-07-05_5269,2016-07-05,5269,祥碩,twse,153.00,153.00,151.00,151.50,183000,27763000,0.0,,,153,
2016-07-05_5272,2016-07-05,5272,笙科,tpex,37.30,37.65,37.15,37.30,83000,3100750,,,58006118,46,
2016-07-05_5274,2016-07-05,5274,信驊,tpex,290.00,299.00,288.00,295.00,188000,55573000,5.00,,31672049,161,
2016-07-05_5276,2016-07-05,5276,達輝-KY,tpex,26.55,26.60,26.00,26.05,67000,1770500,,,39500000,35,
2016-07-05_5278,2016-07-05,5278,尚凡,tpex,36.90,38.70,35.30,37.00,169000,6261300,0.70,,14127500,143,
2016-07-05_5281,2016-07-05,5281,大峽谷-KY,tpex,27.55,27.55,27.00,27.05,40000,1091550,,,37010000,24,
2016-07-05_5284,2016-07-05,5284,jpp-KY,tpex,65.00,65.80,64.70,64.70,66000,4295600,,,38392895,44,
2016-07-05_5285,2016-07-05,5285,界霖,twse,29.60,29.60,29.00,29.00,51379,1501985,-0.4,,,40,
2016-07-05_5287,2016-07-05,5287,數字,tpex,233.00,235.00,233.00,235.00,7000,1638500,,,40950000,5,
2016-07-05_5288,2016-07-05,5288,豐祥-KY,twse,112.50,113.50,111.50,111.50,315150,35444224,-0.5,,,270,
2016-07-05_5289,2016-07-05,5289,宜鼎,tpex,107.00,108.00,106.00,106.50,598000,64079000,,,62555600,452,
2016-07-05_5291,2016-07-05,5291,邑昇,tpex,12.80,13.70,12.80,13.15,365000,4822400,0.50,,33472308,199,
2016-07-05_5301,2016-07-05,5301,寶得利,tpex,32.50,34.15,31.90,31.90,30000,986250,,,107250000,29,
2016-07-05_5302,2016-07-05,5302,太欣,tpex,4.83,4.99,4.83,4.85,69000,334960,0.02,,162377000,23,
2016-07-05_5304,2016-07-05,5304,鼎創達,tpex,2.72,2.80,2.65,2.80,21000,56230,0.07,,185962436,7,
2016-07-05_5305,2016-07-05,5305,敦南,twse,21.45,21.60,21.40,21.60,368122,7919611,0.15,,,153,
2016-07-05_5306,2016-07-05,5306,桂盟,tpex,116.50,117.00,116.00,117.00,56000,6517500,0.00,,120000000,37,
2016-07-05_5309,2016-07-05,5309,系統電,tpex,14.75,15.35,14.55,15.00,1855000,27628000,0.25,,213638104,739,
2016-07-05_5310,2016-07-05,5310,天剛,tpex,26.00,26.00,25.75,25.80,14000,362700,0.00,,49601237,12,
2016-07-05_5312,2016-07-05,5312,寶島科,tpex,76.20,76.20,75.80,76.00,16000,1216200,0.00,,60059898,12,
2016-07-05_5314,2016-07-05,5314,世紀,tpex,6.06,6.06,6.04,6.04,47000,284370,0.03,,60000000,15,
2016-07-05_5315,2016-07-05,5315,光聯,tpex,32.40,32.75,32.15,32.45,3501000,113558900,0.35,,106351832,1623,
2016-07-05_5317,2016-07-05,5317,凱美,tpex,13.55,13.55,13.35,13.35,66000,889000,,,136389469,31,
2016-07-05_5321,2016-07-05,5321,友銓,tpex,40.00,41.80,39.50,39.50,41000,1647250,,,28800000,35,
2016-07-05_5324,2016-07-05,5324,士開,tpex,10.20,10.25,10.20,10.20,40000,408500,0.00,,106379090,11,
2016-07-05_5328,2016-07-05,5328,華容,tpex,6.07,6.07,5.99,6.07,168000,1008450,0.02,,178310724,45,
