key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-01_00898,2024-04-01,00898,國泰基因免疫革命,twse,7.34,7.36,7.34,7.35,531969,3908083,0.03,,,133,
2024-04-01_00899,2024-04-01,00899,FT潔淨能源,twse,17.23,17.23,17.17,17.20,73573,1264808,0.12,,,104,
2024-04-01_00900,2024-04-01,00900,富邦特選高股息30,twse,15.92,15.99,15.83,15.85,10707346,170042912,-0.15,,,3645,
2024-04-01_00901,2024-04-01,00901,永豐智能車供應鏈,twse,18.10,18.18,17.98,17.98,1146801,20736368,-0.05,,,203,
2024-04-01_00902,2024-04-01,00902,中信電池及儲能,twse,10.06,10.23,10.05,10.20,5531683,56424227,0.14,,,1102,
2024-04-01_00903,2024-04-01,00903,富邦元宇宙,twse,13.20,13.25,13.18,13.23,1210641,16013614,0.09,,,237,
2024-04-01_00904,2024-04-01,00904,台新臺灣半導體30,twse,17.07,17.08,16.93,16.94,2175510,36973376,-0.11,,,718,
2024-04-01_00905,2024-04-01,00905,FT臺灣Smart,twse,12.52,12.58,12.48,12.48,1129600,14150461,-0.03,,,471,
2024-04-01_00907,2024-04-01,00907,永豐優息存股,twse,15.11,15.13,15.04,15.05,2123522,32022185,-0.07,,,618,
2024-04-01_00908,2024-04-01,00908,富邦入息REITs+,twse,12.25,12.27,12.24,12.27,420025,5147882,0.05,,,128,
2024-04-01_00909,2024-04-01,00909,國泰數位支付服務,twse,30.04,30.04,29.77,29.78,2821378,84286678,-0.04,,,997,
2024-04-01_00910,2024-04-01,00910,第一金太空衛星,twse,17.35,17.35,17.32,17.32,101414,1756524,-0.07,,,13,
2024-04-01_00911,2024-04-01,00911,兆豐洲際半導體,twse,27.35,27.35,27.26,27.31,395257,10795369,0.03,,,186,
2024-04-01_00912,2024-04-01,00912,中信臺灣智慧50,twse,17.34,17.42,17.33,17.33,896433,15555944,-0.01,,,243,
2024-04-01_00913,2024-04-01,00913,兆豐台灣晶圓製造,twse,20.15,20.16,20.02,20.03,456018,9168931,-0.12,,,77,
2024-04-01_00915,2024-04-01,00915,凱基優選高股息30,twse,25.40,25.48,25.11,25.12,8476719,213821549,-0.25,,,3861,
2024-04-01_00916,2024-04-01,00916,國泰全球品牌50,twse,21.33,21.39,21.32,21.37,181048,3868185,0.07,,,262,
2024-04-01_00917,2024-04-01,00917,中信特選金融,twse,19.00,19.07,19.00,19.07,3048784,58071568,0.11,,,320,
2024-04-01_00918,2024-04-01,00918,大華優利高填息30,twse,23.55,23.60,23.38,23.38,14536818,341311826,-0.12,,,4986,
2024-04-01_00919,2024-04-01,00919,群益台灣精選高息,twse,25.33,25.38,25.02,25.04,122170062,3069062420,-0.22,,,62434,
2024-04-01_00920,2024-04-01,00920,富邦ESG綠色電力,twse,14.33,14.33,14.27,14.29,101917,1455461,0.04,,,111,
2024-04-01_00921,2024-04-01,00921,兆豐龍頭等權重,twse,18.45,18.54,18.45,18.49,2854622,52812499,0.09,,,572,
2024-04-01_00922,2024-04-01,00922,國泰台灣領袖50,twse,19.03,19.09,18.92,18.93,3572522,67851908,-0.06,,,1727,
2024-04-01_00923,2024-04-01,00923,群益台ESG低碳50,twse,19.93,19.96,19.75,19.75,4715706,93502686,-0.14,,,3268,
2024-04-01_00924,2024-04-01,00924,復華S&P500成長,twse,20.50,20.56,20.50,20.53,287147,5895403,0.07,,,325,
2024-04-01_00925,2024-04-01,00925,新光標普電動車,twse,17.02,17.02,16.90,16.93,347388,5885654,0.05,,,24,
2024-04-01_00926,2024-04-01,00926,凱基全球菁英55,twse,20.49,20.49,20.41,20.43,299272,6114351,0.07,,,111,
2024-04-01_00927,2024-04-01,00927,群益半導體收益,twse,19.62,19.62,19.42,19.42,7791760,151895421,-0.23,,,3096,
2024-04-01_00928,2024-04-01,00928,中信上櫃ESG 30,tpex,17.25,17.36,17.20,17.34,724000,12514810,0.09,,26356000,85,
2024-04-01_00929,2024-04-01,00929,復華台灣科技優息,twse,20.99,21.10,20.76,20.76,59501674,1240037208,-0.14,,,24584,
2024-04-01_00930,2024-04-01,00930,永豐ESG低碳高息,twse,20.41,20.50,20.21,20.21,2577023,52421151,-0.19,,,1050,
2024-04-01_00931B,2024-04-01,00931B,統一美債20年,tpex,14.97,14.97,14.93,14.95,34814000,520422660,-0.01,,2003398000,4139,
2024-04-01_00932,2024-04-01,00932,兆豐永續高息等權,twse,17.77,17.84,17.75,17.81,1126718,20046036,0.05,,,270,
2024-04-01_00933B,2024-04-01,00933B,國泰10Y+金融債,tpex,16.75,16.81,16.74,16.81,30674000,514569730,0.06,,2882458000,5540,
2024-04-01_00934,2024-04-01,00934,中信成長高股息,twse,19.00,19.01,18.81,18.81,7249417,136951568,-0.18,,,1777,
2024-04-01_00935,2024-04-01,00935,野村臺灣新科技50,twse,19.95,20.02,19.81,19.83,5651810,112460667,-0.05,,,1944,
2024-04-01_00936,2024-04-01,00936,台新永續高息中小,twse,18.03,18.03,17.96,18.01,8732699,157193184,0.06,,,1653,
2024-04-01_00937B,2024-04-01,00937B,群益ESG投等債20+,tpex,16.04,16.07,16.02,16.07,99981000,1604037050,0.03,,6499805000,12697,
2024-04-01_00939,2024-04-01,00939,統一台灣高息動能,twse,14.82,14.88,14.63,14.66,85021806,1249968321,-0.11,,,30747,
2024-04-01_00940,2024-04-01,00940,元大台灣價值高息,twse,9.93,9.94,9.75,9.76,1346831421,13235728600,-0.16,,,319297,
2024-04-01_00941,2024-04-01,00941,中信上游半導體,twse,15.72,15.72,15.56,15.57,47306029,738409603,-0.15,,,13345,
2024-04-01_01001T,2024-04-01,01001T,土銀富邦R1,twse,14.68,14.69,14.67,14.69,31054,455841,0.01,,,10,
2024-04-01_01002T,2024-04-01,01002T,土銀國泰R1,twse,17.22,17.22,17.01,17.20,126000,2163840,-0.02,,,32,
2024-04-01_01004T,2024-04-01,01004T,土銀富邦R2,twse,12.86,12.96,12.86,12.96,52183,671340,-0.02,,,18,
2024-04-01_01007T,2024-04-01,01007T,兆豐國泰R2,twse,16.80,16.80,16.80,16.80,17000,285600,0.0,down,,3,
2024-04-01_01009T,2024-04-01,01009T,王道圓滿R1,twse,8.02,8.02,8.02,8.02,35000,280700,0.0,down,,10,
2024-04-01_01010T,2024-04-01,01010T,京城樂富R1,twse,10.05,10.06,10.04,10.06,19000,190850,0.01,,,8,
2024-04-01_020002,2024-04-01,020002,元富新中國N,twse,11.15,11.15,11.15,11.15,1000,11150,0.0,down,,1,
2024-04-01_02001L,2024-04-01,02001L,富邦蘋果正二N,twse,25.23,25.23,24.29,24.30,72000,1762730,-0.79,,,45,
2024-04-01_02001R,2024-04-01,02001R,富邦蘋果反一N,twse,1.64,1.64,1.64,1.64,10000,16400,0.02,up,,1,
2024-04-01_02001S,2024-04-01,02001S,策元大加權策略N,twse,6.67,6.67,6.66,6.66,7000,46670,0.03,,,2,
2024-04-01_020020,2024-04-01,020020,元大台股領航N,twse,11.00,11.00,10.12,10.12,46000,474360,-0.13,,,24,
2024-04-01_020023,2024-04-01,020023,元大櫃買半導體N,tpex,6.32,6.32,6.31,6.31,10000,63170,-0.05,,200000000,5,
2024-04-01_020025,2024-04-01,020025,統一亞洲半導體N,tpex,10.85,10.85,10.72,10.72,70000,752890,-0.14,,200000000,12,
2024-04-01_020027,2024-04-01,020027,元大上櫃ESG成長N,tpex,5.80,5.80,5.76,5.76,76000,438160,-0.09,,400000000,17,
2024-04-01_020028,2024-04-01,020028,元大特選電動車N,twse,8.70,8.71,8.65,8.66,41000,354940,-0.04,,,12,
2024-04-01_020029,2024-04-01,020029,元大ESG高股息N,twse,8.41,8.41,8.26,8.26,107000,889150,-0.2,,,38,
2024-04-01_020030,2024-04-01,020030,統一智慧電動車N,twse,5.79,5.79,5.71,5.71,59000,339180,-0.06,,,16,
2024-04-01_020031,2024-04-01,020031,統一IC設計臺灣N,twse,6.32,6.32,6.29,6.30,28000,176610,0.02,,,10,
2024-04-01_020032,2024-04-01,020032,元大綠能N,twse,6.16,6.18,6.16,6.18,56000,345060,0.05,,,6,
2024-04-01_020033,2024-04-01,020033,統一恒生科期N,tpex,3.01,3.07,3.01,3.06,9000,27500,0.02,,200000000,6,
2024-04-01_020034,2024-04-01,020034,元大IC設計N,twse,8.10,8.11,8.06,8.08,37000,299200,-0.02,,,13,
2024-04-01_020035,2024-04-01,020035,元大上櫃ESG高息N,tpex,7.75,7.75,7.72,7.72,12000,92790,-0.08,,200000000,7,
2024-04-01_020036,2024-04-01,020036,元大金融配息N,twse,5.84,5.84,5.83,5.83,3000,17510,-0.04,,,3,
2024-04-01_020037,2024-04-01,020037,元大金融高股息N,twse,6.03,6.04,6.00,6.00,42000,252930,-0.03,,,9,
2024-04-01_020038,2024-04-01,020038,元大ESG配息N,twse,7.24,7.24,7.13,7.13,107000,765660,-0.17,,,34,
2024-04-01_020039,2024-04-01,020039,元大加權N,twse,6.07,6.10,6.06,6.07,102000,619280,0.0,,,32,
2024-04-01_020040,2024-04-01,020040,元大上櫃ESG龍頭N,tpex,5.24,5.24,5.17,5.18,28000,145330,-0.06,,200000000,9,
2024-04-01_020041,2024-04-01,020041,兆豐半導體氣候N,tpex,5.22,5.22,5.18,5.18,10000,52000,-0.02,,40000000,2,
2024-04-01_1101,2024-04-01,1101,台泥,twse,32.25,32.25,32.05,32.15,12424889,399420695,0.0,,,4760,
2024-04-01_1101B,2024-04-01,1101B,台泥乙特,twse,48.85,48.85,48.50,48.75,16198,786751,0.0,,,24,
2024-04-01_1102,2024-04-01,1102,亞泥,twse,41.30,41.50,41.20,41.35,2179558,90124802,0.05,,,1676,
2024-04-01_1103,2024-04-01,1103,嘉泥,twse,17.40,17.50,17.35,17.50,185305,3229106,0.1,,,212,
2024-04-01_1104,2024-04-01,1104,環泥,twse,31.65,32.10,31.65,32.00,945971,30240494,0.4,,,720,
2024-04-01_1108,2024-04-01,1108,幸福,twse,15.85,15.95,15.80,15.95,505990,8037697,0.15,,,215,
2024-04-01_1109,2024-04-01,1109,信大,twse,19.25,19.40,19.25,19.30,628187,12137166,0.1,,,230,
2024-04-01_1110,2024-04-01,1110,東泥,twse,17.75,17.95,17.75,17.95,106260,1898078,0.1,,,52,
2024-04-01_1201,2024-04-01,1201,味全,twse,18.95,19.05,18.90,19.05,562388,10671054,0.15,,,418,
2024-04-01_1203,2024-04-01,1203,味王,twse,50.40,50.40,50.40,50.40,1807,91111,-0.3,down,,152,
2024-04-01_1210,2024-04-01,1210,大成,twse,57.80,58.40,57.80,58.20,1125963,65465289,0.5,,,1332,
2024-04-01_1213,2024-04-01,1213,大飲,twse,7.28,7.38,7.26,7.34,47360,346753,0.06,,,21,
2024-04-01_1215,2024-04-01,1215,卜蜂,twse,111.50,113.00,111.00,112.00,543013,60914923,0.0,,,2570,
2024-04-01_1216,2024-04-01,1216,統一,twse,77.10,77.20,76.40,76.50,5722491,439053291,-1.0,,,3939,
2024-04-01_1217,2024-04-01,1217,愛之味,twse,12.00,12.10,11.90,12.00,1806418,21686179,0.1,,,911,
2024-04-01_1218,2024-04-01,1218,泰山,twse,22.10,22.20,22.00,22.10,732856,16198523,0.0,,,512,
2024-04-01_1219,2024-04-01,1219,福壽,twse,18.70,18.80,18.70,18.75,213778,4007623,0.05,,,509,
2024-04-01_1220,2024-04-01,1220,台榮,twse,15.45,15.45,15.20,15.30,424568,6512140,0.05,,,233,
2024-04-01_1225,2024-04-01,1225,福懋油,twse,56.50,56.50,56.30,56.30,6479,365401,-0.2,,,17,
2024-04-01_1227,2024-04-01,1227,佳格,twse,38.20,38.55,38.20,38.55,713700,27420809,0.4,,,614,
2024-04-01_1229,2024-04-01,1229,聯華,twse,67.70,68.10,67.70,67.80,477081,32386886,-0.1,,,762,
2024-04-01_1231,2024-04-01,1231,聯華食,twse,96.80,99.00,96.50,98.80,368196,36189227,2.0,,,659,
2024-04-01_1232,2024-04-01,1232,大統益,twse,147.00,147.50,146.50,146.50,61108,8991749,-0.5,,,212,
2024-04-01_1233,2024-04-01,1233,天仁,twse,33.85,34.10,33.60,34.10,24469,825214,0.25,,,83,
2024-04-01_1234,2024-04-01,1234,黑松,twse,41.55,41.60,41.25,41.45,116089,4810605,0.25,,,147,
2024-04-01_1235,2024-04-01,1235,興泰,twse,81.70,81.90,81.30,81.90,15020,1226824,0.4,,,11,
2024-04-01_1236,2024-04-01,1236,宏亞,twse,23.45,23.50,23.45,23.45,14886,349571,-0.05,,,43,
2024-04-01_1240,2024-04-01,1240,茂生農經,tpex,51.20,52.10,51.20,52.00,55000,2841200,0.80,,39370158,38,
2024-04-01_1256,2024-04-01,1256,鮮活果汁-KY,twse,239.00,245.00,239.00,243.50,25933,6265163,7.5,,,213,
2024-04-01_1259,2024-04-01,1259,安心,tpex,75.20,75.20,74.50,74.50,10000,749400,-0.40,,32389500,9,
2024-04-01_1264,2024-04-01,1264,德麥,tpex,305.00,305.00,304.00,304.00,4000,1218000,-1.00,,37064367,4,
2024-04-01_1268,2024-04-01,1268,漢來美食,tpex,155.00,156.50,154.00,156.00,141000,21885500,2.00,,42223730,112,
2024-04-01_1301,2024-04-01,1301,台塑,twse,69.40,71.30,69.40,70.90,13211788,933932524,2.0,,,8936,
2024-04-01_1303,2024-04-01,1303,南亞,twse,56.50,57.70,56.30,57.50,10236571,586983797,1.5,,,6524,
2024-04-01_1304,2024-04-01,1304,台聚,twse,16.05,16.40,16.05,16.30,1864504,30363512,0.25,,,1119,
2024-04-01_1305,2024-04-01,1305,華夏,twse,18.25,18.80,18.25,18.75,2223383,41372155,0.55,,,1293,
2024-04-01_1307,2024-04-01,1307,三芳,twse,29.80,29.85,29.40,29.45,694123,20536328,0.0,,,616,
2024-04-01_1308,2024-04-01,1308,亞聚,twse,19.20,19.60,19.20,19.55,971866,18907029,0.35,,,846,
2024-04-01_1309,2024-04-01,1309,台達化,twse,15.50,15.80,15.50,15.80,504646,7935332,0.3,,,418,
2024-04-01_1310,2024-04-01,1310,台苯,twse,13.35,13.50,13.25,13.45,430213,5768183,0.1,,,409,
2024-04-01_1312,2024-04-01,1312,國喬,twse,13.30,13.55,13.30,13.55,1923722,25969499,0.25,,,1229,
2024-04-01_1313,2024-04-01,1313,聯成,twse,13.25,13.45,13.25,13.40,1150840,15368394,0.15,,,476,
2024-04-01_1314,2024-04-01,1314,中石化,twse,9.41,9.50,9.40,9.48,8199533,77578877,0.09,,,2198,
2024-04-01_1315,2024-04-01,1315,達新,twse,72.50,73.10,72.50,72.90,53098,3865757,0.4,,,59,
2024-04-01_1316,2024-04-01,1316,上曜,twse,19.30,20.15,19.30,19.95,14492620,287170395,0.75,,,5785,
2024-04-01_1319,2024-04-01,1319,東陽,twse,122.50,126.00,120.00,123.00,7829116,966261424,-2.0,,,6602,
2024-04-01_1321,2024-04-01,1321,大洋,twse,34.65,34.70,34.60,34.65,71000,2462000,-0.05,,,48,
2024-04-01_1323,2024-04-01,1323,永裕,twse,30.95,31.00,30.95,31.00,6469,200231,0.05,,,48,
2024-04-01_1324,2024-04-01,1324,地球,twse,14.50,14.70,14.35,14.55,279155,4066716,0.0,,,334,
2024-04-01_1325,2024-04-01,1325,恆大,twse,29.30,29.80,29.30,29.75,463390,13725832,0.45,,,414,
2024-04-01_1326,2024-04-01,1326,台化,twse,55.20,56.40,55.20,56.10,5360441,300371432,0.9,,,3819,
2024-04-01_1336,2024-04-01,1336,台翰,tpex,20.50,20.55,20.20,20.20,94000,1911400,-0.30,,78818419,66,
2024-04-01_1337,2024-04-01,1337,再生-KY,twse,7.15,7.20,7.13,7.15,204077,1459851,0.01,,,234,
2024-04-01_1338,2024-04-01,1338,廣華-KY,twse,35.50,35.75,35.50,35.70,37503,1334923,0.1,,,123,
2024-04-01_1339,2024-04-01,1339,昭輝,twse,68.00,70.80,67.70,69.80,321914,22407746,1.7,,,308,
2024-04-01_1340,2024-04-01,1340,勝悅-KY,twse,9.96,10.10,9.89,9.99,239032,2386576,0.03,,,791,
2024-04-01_1341,2024-04-01,1341,富林-KY,twse,64.00,64.20,63.50,63.70,110028,7017827,-0.3,,,158,
2024-04-01_1342,2024-04-01,1342,八貫,twse,139.00,141.00,137.50,140.00,862443,120395162,2.5,,,821,
2024-04-01_1402,2024-04-01,1402,遠東新,twse,33.25,33.35,33.10,33.25,2055115,68310192,0.0,,,1324,
2024-04-01_1409,2024-04-01,1409,新纖,twse,15.65,15.85,15.65,15.80,1328357,20953758,0.2,,,695,
2024-04-01_1410,2024-04-01,1410,南染,twse,35.60,36.10,35.60,35.60,80521,2877289,0.0,,,88,
2024-04-01_1413,2024-04-01,1413,宏洲,twse,9.00,9.03,9.00,9.03,67925,611512,0.03,,,24,
2024-04-01_1414,2024-04-01,1414,東和,twse,19.50,19.55,19.25,19.55,372572,7204157,0.1,,,324,
2024-04-01_1416,2024-04-01,1416,廣豐,twse,12.10,12.15,12.05,12.15,690737,8356137,0.1,,,553,
2024-04-01_1417,2024-04-01,1417,嘉裕,twse,11.35,11.50,11.35,11.45,269187,3072055,0.1,,,312,
2024-04-01_1418,2024-04-01,1418,東華,twse,33.55,33.65,33.10,33.50,101490,3391135,-0.15,,,156,
2024-04-01_1419,2024-04-01,1419,新紡,twse,45.65,46.05,45.65,46.05,67641,3098667,0.45,,,57,
2024-04-01_1423,2024-04-01,1423,利華,twse,31.05,31.10,31.00,31.00,58159,1805891,0.0,,,142,
2024-04-01_1432,2024-04-01,1432,大魯閣,twse,18.90,18.90,18.40,18.50,590263,10957218,-0.35,,,830,
2024-04-01_1434,2024-04-01,1434,福懋,twse,22.25,22.55,22.25,22.50,1130650,25424030,0.3,,,751,
2024-04-01_1435,2024-04-01,1435,中福,twse,49.00,49.50,49.00,49.50,2256,111596,-1.0,,,253,
2024-04-01_1436,2024-04-01,1436,華友聯,twse,111.50,113.00,111.00,112.00,188835,21128369,0.5,,,231,
2024-04-01_1437,2024-04-01,1437,勤益控,twse,32.00,32.30,32.00,32.20,149252,4804023,0.2,,,100,
2024-04-01_1438,2024-04-01,1438,三地開發,twse,47.80,48.90,47.50,48.10,295039,14193371,0.1,,,288,
2024-04-01_1439,2024-04-01,1439,雋揚,twse,27.90,28.25,27.60,27.90,117903,3294971,-0.1,,,166,
2024-04-01_1440,2024-04-01,1440,南紡,twse,15.15,15.65,15.15,15.60,2693030,41696538,0.5,,,1092,
2024-04-01_1441,2024-04-01,1441,大東,twse,13.50,13.50,13.35,13.50,23671,318052,0.0,,,104,
2024-04-01_1442,2024-04-01,1442,名軒,twse,45.00,45.45,44.85,45.25,821099,37066776,0.25,,,583,
2024-04-01_1443,2024-04-01,1443,立益物流,twse,28.45,28.80,28.30,28.45,29016,825248,0.05,,,35,
2024-04-01_1444,2024-04-01,1444,力麗,twse,9.11,9.18,9.11,9.17,1001679,9172787,0.06,,,500,
2024-04-01_1445,2024-04-01,1445,大宇,twse,21.80,21.90,21.60,21.65,587413,12760280,-0.2,,,327,
2024-04-01_1446,2024-04-01,1446,宏和,twse,33.75,34.10,33.75,34.00,105461,3570709,0.25,,,72,
2024-04-01_1447,2024-04-01,1447,力鵬,twse,8.06,8.10,8.03,8.05,1195645,9640210,0.02,,,380,
2024-04-01_1449,2024-04-01,1449,佳和,twse,18.95,19.45,18.95,19.10,392987,7542375,0.15,,,283,
2024-04-01_1451,2024-04-01,1451,年興,twse,19.35,19.40,19.25,19.35,72473,1402422,0.05,,,131,
2024-04-01_1452,2024-04-01,1452,宏益,twse,16.40,16.45,16.35,16.35,22298,364947,0.05,,,106,
2024-04-01_1453,2024-04-01,1453,大將,twse,15.20,15.60,15.15,15.45,428368,6607293,0.45,,,350,
2024-04-01_1454,2024-04-01,1454,台富,twse,15.90,16.10,15.85,16.10,36412,579977,0.3,,,24,
2024-04-01_1455,2024-04-01,1455,集盛,twse,14.45,15.15,14.45,14.90,5915126,88215590,0.5,,,1707,
2024-04-01_1456,2024-04-01,1456,怡華,twse,19.00,19.20,18.75,19.05,82891,1577536,0.0,,,82,
2024-04-01_1457,2024-04-01,1457,宜進,twse,20.05,20.25,20.05,20.20,688332,13892795,0.25,,,348,
2024-04-01_1459,2024-04-01,1459,聯發,twse,9.79,9.80,9.67,9.77,107107,1045594,0.0,,,147,
2024-04-01_1460,2024-04-01,1460,宏遠,twse,8.38,8.44,8.27,8.35,1483915,12442006,0.02,,,470,
2024-04-01_1463,2024-04-01,1463,強盛新,twse,18.20,18.35,18.20,18.20,41223,750897,-0.05,,,44,
2024-04-01_1464,2024-04-01,1464,得力,twse,12.90,13.00,12.90,12.95,100749,1305939,0.15,,,222,
2024-04-01_1465,2024-04-01,1465,偉全,twse,15.15,15.30,15.10,15.25,187956,2858131,0.1,,,87,
2024-04-01_1466,2024-04-01,1466,聚隆,twse,13.50,13.50,13.30,13.40,46324,619129,-0.1,,,97,
2024-04-01_1467,2024-04-01,1467,南緯,twse,10.95,10.95,10.85,10.90,151794,1655633,-0.05,,,261,
2024-04-01_1468,2024-04-01,1468,昶和,twse,13.70,14.00,13.40,14.00,54000,734150,0.25,,,43,
2024-04-01_1470,2024-04-01,1470,大統新創,twse,20.70,20.70,20.50,20.50,7099,146158,0.0,,,9,
2024-04-01_1471,2024-04-01,1471,首利,twse,16.15,16.45,16.15,16.15,349835,5673014,0.05,,,293,
2024-04-01_1472,2024-04-01,1472,三洋實業,twse,72.20,74.50,71.00,71.70,202145,14495936,-0.2,,,168,
2024-04-01_1473,2024-04-01,1473,台南,twse,30.85,31.35,30.40,30.85,653661,20196350,0.0,,,430,
2024-04-01_1474,2024-04-01,1474,弘裕,twse,12.35,12.40,12.25,12.40,150719,1858834,0.05,,,108,
2024-04-01_1475,2024-04-01,1475,業旺,twse,50.60,50.80,50.30,50.30,46317,2339183,-0.3,,,39,
2024-04-01_1476,2024-04-01,1476,儒鴻,twse,557.00,558.00,541.00,543.00,430150,234742806,-10.0,,,918,
2024-04-01_1477,2024-04-01,1477,聚陽,twse,371.00,377.50,371.00,374.50,1998302,749042410,3.0,,,1886,
2024-04-01_1503,2024-04-01,1503,士電,twse,298.00,307.00,293.50,307.00,5210104,1575148418,15.0,,,5951,
2024-04-01_1504,2024-04-01,1504,東元,twse,57.70,57.70,56.20,56.20,26482152,1500441059,-1.9,,,18173,
2024-04-01_1506,2024-04-01,1506,正道,twse,16.00,16.10,15.95,16.05,205140,3278845,-0.05,,,90,
2024-04-01_1512,2024-04-01,1512,瑞利,twse,10.50,10.75,10.20,10.75,25448,263049,0.2,,,46,
2024-04-01_1513,2024-04-01,1513,中興電,twse,181.00,183.00,177.50,177.50,23170776,4163826698,-2.0,,,18529,
2024-04-01_1514,2024-04-01,1514,亞力,twse,111.00,112.50,109.00,109.00,7456773,824291403,-1.0,,,5019,
2024-04-01_1515,2024-04-01,1515,力山,twse,49.85,50.70,49.80,50.40,846624,42574798,0.7,,,635,
2024-04-01_1516,2024-04-01,1516,川飛,twse,16.50,16.50,16.40,16.45,13968,229686,0.0,,,324,
2024-04-01_1517,2024-04-01,1517,利奇,twse,16.15,16.20,16.05,16.15,264928,4274892,0.0,,,265,
2024-04-01_1519,2024-04-01,1519,華城,twse,702.00,748.00,702.00,740.00,554436,402239890,57.0,,,1216,
2024-04-01_1521,2024-04-01,1521,大億,twse,40.05,40.35,39.95,40.25,55003,2207645,0.2,,,118,
2024-04-01_1522,2024-04-01,1522,堤維西,twse,54.00,59.40,53.60,59.40,16709681,954397510,5.4,,,11159,
2024-04-01_1522A,2024-04-01,1522A,堤維西甲特,twse,45.20,45.20,45.20,45.20,3000,135600,-0.05,down,,3,
2024-04-01_1524,2024-04-01,1524,耿鼎,twse,36.40,38.40,36.40,37.05,16718491,627703631,0.8,,,8862,
2024-04-01_1525,2024-04-01,1525,江申,twse,74.40,74.40,74.00,74.20,34221,2537909,-0.2,,,89,
2024-04-01_1526,2024-04-01,1526,日馳,twse,34.30,34.30,33.50,33.90,77896,2631288,0.0,,,328,
2024-04-01_1527,2024-04-01,1527,鑽全,twse,41.75,43.00,41.70,42.70,1058310,45084437,1.05,,,987,
2024-04-01_1528,2024-04-01,1528,恩德,twse,12.85,12.90,12.70,12.70,594887,7597656,-0.05,,,389,
2024-04-01_1529,2024-04-01,1529,樂事綠能,twse,33.85,34.20,33.85,33.95,952801,32406592,0.1,,,713,
2024-04-01_1530,2024-04-01,1530,亞崴,twse,32.55,32.55,32.35,32.35,100740,3269070,-0.15,,,135,
2024-04-01_1531,2024-04-01,1531,高林股,twse,13.25,13.35,13.15,13.20,94546,1250551,0.0,,,89,
2024-04-01_1532,2024-04-01,1532,勤美,twse,37.50,38.00,37.50,37.55,2597959,98070400,0.2,,,1323,
2024-04-01_1533,2024-04-01,1533,車王電,twse,47.95,48.70,47.95,48.45,158374,7651900,0.55,,,99,
2024-04-01_1535,2024-04-01,1535,中宇,twse,77.20,77.20,74.20,74.50,698455,52810087,-2.3,,,1499,
2024-04-01_1536,2024-04-01,1536,和大,twse,51.50,52.90,51.10,52.80,1762013,92160099,2.2,,,1451,
2024-04-01_1537,2024-04-01,1537,廣隆,twse,139.50,140.50,139.00,140.50,110433,15431922,1.0,,,131,
2024-04-01_1538,2024-04-01,1538,正峰,twse,19.50,19.50,19.00,19.00,4901,93621,-0.55,,,16,
2024-04-01_1539,2024-04-01,1539,巨庭,twse,24.65,24.80,24.55,24.75,98263,2424375,0.2,,,69,
2024-04-01_1540,2024-04-01,1540,喬福,twse,18.95,19.00,18.80,18.80,462727,8739269,-0.05,,,294,
2024-04-01_1541,2024-04-01,1541,錩泰,twse,32.00,32.15,31.75,31.75,10030,320912,0.0,,,12,
2024-04-01_1558,2024-04-01,1558,伸興,twse,99.20,99.20,98.70,98.80,74055,7327717,-0.4,,,322,
2024-04-01_1560,2024-04-01,1560,中砂,twse,268.00,273.50,263.00,270.50,7397583,1991622002,9.0,,,11916,
2024-04-01_1565,2024-04-01,1565,精華,tpex,189.50,192.00,189.50,191.50,110000,21007500,2.00,,50416516,94,
2024-04-01_1568,2024-04-01,1568,倉佑,twse,30.45,31.50,30.40,30.90,516778,16009385,0.45,,,370,
