key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-12_1453,2018-06-12,1453,大將,twse,9.93,9.93,9.80,9.90,505799,4983610,-0.05,,,195,
2018-06-12_1454,2018-06-12,1454,台富,twse,8.20,8.24,8.15,8.21,412026,3373874,0.03,,,64,
2018-06-12_1455,2018-06-12,1455,集盛,twse,11.00,11.20,10.95,11.10,2815665,31073329,0.15,,,746,
2018-06-12_1456,2018-06-12,1456,怡華,twse,9.38,9.38,9.38,9.38,3000,28140,0.16,up,,2,
2018-06-12_1457,2018-06-12,1457,宜進,twse,14.55,14.60,14.40,14.45,2371399,34380508,-0.15,,,766,
2018-06-12_1459,2018-06-12,1459,聯發,twse,9.04,9.07,9.02,9.02,238615,2156315,-0.03,,,112,
2018-06-12_1460,2018-06-12,1460,宏遠,twse,13.20,13.30,13.15,13.20,326545,4305739,0.0,,,129,
2018-06-12_1463,2018-06-12,1463,強盛新,twse,23.35,23.35,23.20,23.25,405279,9438900,0.0,,,197,
2018-06-12_1464,2018-06-12,1464,得力,twse,24.60,24.75,24.55,24.60,350190,8636163,0.0,,,176,
2018-06-12_1465,2018-06-12,1465,偉全,twse,14.20,15.45,14.20,15.25,523200,7874420,1.15,,,212,
2018-06-12_1466,2018-06-12,1466,聚隆,twse,10.35,10.45,10.35,10.45,42119,438049,0.15,,,20,
2018-06-12_1467,2018-06-12,1467,南緯,twse,11.80,12.10,11.60,11.70,1119400,13281959,-0.1,,,425,
2018-06-12_1468,2018-06-12,1468,昶和,twse,9.99,9.99,9.77,9.77,21000,206040,0.02,,,6,
2018-06-12_1469,2018-06-12,1469,理隆,twse,13.75,13.85,13.75,13.85,16000,220100,0.0,,,7,
2018-06-12_1471,2018-06-12,1471,首利,twse,6.82,6.90,6.78,6.82,302888,2070723,0.0,,,131,
2018-06-12_1472,2018-06-12,1472,三洋實業,twse,37.00,37.00,36.00,36.20,45779,1672703,-0.8,,,37,
2018-06-12_1473,2018-06-12,1473,台南,twse,21.75,21.75,21.35,21.40,215980,4643213,-0.35,,,124,
2018-06-12_1474,2018-06-12,1474,弘裕,twse,12.25,12.30,12.15,12.20,395010,4827221,-0.05,,,122,
2018-06-12_1475,2018-06-12,1475,業旺,twse,24.50,26.60,24.50,26.60,67285,1768677,2.4,,,63,
2018-06-12_1476,2018-06-12,1476,儒鴻,twse,359.00,367.00,356.00,358.00,2196040,792963954,3.5,,,1771,
2018-06-12_1477,2018-06-12,1477,聚陽,twse,135.50,138.00,135.00,136.00,716684,98068024,0.5,,,591,
2018-06-12_1503,2018-06-12,1503,士電,twse,40.95,41.05,40.75,40.85,123019,5024873,-0.05,,,97,
2018-06-12_1504,2018-06-12,1504,東元,twse,24.05,24.15,23.95,24.00,4642136,111544340,-0.1,,,1805,
2018-06-12_1506,2018-06-12,1506,正道,twse,20.80,20.80,20.45,20.70,146863,3019491,0.1,,,54,
2018-06-12_1507,2018-06-12,1507,永大,twse,50.00,50.70,50.00,50.70,137170,6919483,0.8,,,120,
2018-06-12_1512,2018-06-12,1512,瑞利,twse,10.80,10.90,10.75,10.75,146981,1589891,0.0,,,67,
2018-06-12_1513,2018-06-12,1513,中興電,twse,20.80,20.85,20.65,20.75,734577,15229389,-0.05,,,360,
2018-06-12_1514,2018-06-12,1514,亞力,twse,16.30,16.35,16.00,16.20,2463684,39800781,-0.1,,,874,
2018-06-12_1515,2018-06-12,1515,力山,twse,40.00,40.15,39.30,39.70,724460,28890261,-0.05,,,407,
2018-06-12_1516,2018-06-12,1516,川飛,twse,24.50,24.50,21.95,22.50,1414651,33364714,-0.65,,,795,
2018-06-12_1517,2018-06-12,1517,利奇,twse,10.20,10.25,10.15,10.25,282100,2871840,0.1,,,96,
2018-06-12_1519,2018-06-12,1519,華城,twse,23.00,23.00,22.35,22.35,985011,22158544,-0.45,,,394,
2018-06-12_1521,2018-06-12,1521,大億,twse,80.40,80.80,80.40,80.80,67002,5397765,0.7,,,53,
2018-06-12_1522,2018-06-12,1522,堤維西,twse,32.20,32.80,32.05,32.55,1910837,62077523,0.65,,,1031,
2018-06-12_1524,2018-06-12,1524,耿鼎,twse,11.35,11.40,10.95,11.10,1830180,20349930,-0.05,,,737,
2018-06-12_1525,2018-06-12,1525,江申,twse,75.70,76.20,75.10,75.30,125013,9443185,-0.9,,,99,
2018-06-12_1526,2018-06-12,1526,日馳,twse,44.20,44.25,42.50,42.95,521285,22465440,-1.1,,,426,
2018-06-12_1527,2018-06-12,1527,鑽全,twse,58.10,58.50,56.50,57.30,1457805,83420144,-0.8,,,1155,
2018-06-12_1528,2018-06-12,1528,恩德,twse,15.85,15.95,15.75,15.75,829201,13118445,-0.1,,,314,
2018-06-12_1529,2018-06-12,1529,樂事綠能,twse,3.48,3.48,3.45,3.45,13000,44940,-0.04,,,2,
2018-06-12_1530,2018-06-12,1530,亞崴,twse,36.15,36.30,35.85,35.95,97366,3508483,-0.6,,,72,
2018-06-12_1531,2018-06-12,1531,高林股,twse,19.90,19.90,19.40,19.65,411175,8050062,-0.1,,,134,
2018-06-12_1532,2018-06-12,1532,勤美,twse,29.75,30.00,29.65,29.70,198322,5902681,-0.15,,,144,
2018-06-12_1533,2018-06-12,1533,車王電,twse,38.25,38.35,38.00,38.00,142324,5421076,-0.2,,,107,
2018-06-12_1535,2018-06-12,1535,中宇,twse,42.30,42.50,42.25,42.50,27000,1144700,0.15,,,23,
2018-06-12_1536,2018-06-12,1536,和大,twse,153.00,153.50,148.00,148.00,3593848,543337852,-2.5,,,2041,
2018-06-12_1537,2018-06-12,1537,廣隆,twse,148.00,148.50,147.00,148.50,75151,11105150,0.5,,,69,
2018-06-12_1538,2018-06-12,1538,正峰,twse,4.14,4.25,4.14,4.21,26760,112202,0.05,,,16,
2018-06-12_1539,2018-06-12,1539,巨庭,twse,18.75,18.95,18.70,18.95,23000,433300,0.15,,,16,
2018-06-12_1540,2018-06-12,1540,喬福,twse,15.75,15.75,15.50,15.60,56001,872765,-0.15,,,35,
2018-06-12_1541,2018-06-12,1541,錩泰,twse,36.30,36.50,36.10,36.15,21213,769331,-0.15,,,22,
2018-06-12_1558,2018-06-12,1558,伸興,twse,129.00,129.00,128.50,129.00,25089,3235070,0.0,,,25,
2018-06-12_1560,2018-06-12,1560,中砂,twse,75.70,76.10,74.60,74.80,451200,33885319,-0.8,,,368,
2018-06-12_1565,2018-06-12,1565,精華,tpex,746.00,746.00,730.00,732.00,615000,452313000,-14.00,,50416516,588,
2018-06-12_1566,2018-06-12,1566,捷邦,tpex,18.40,18.40,18.00,18.00,178000,3218450,-0.30,,86467028,110,
2018-06-12_1568,2018-06-12,1568,倉佑,twse,28.65,29.60,28.55,28.90,561308,16191978,-0.1,,,258,
2018-06-12_1569,2018-06-12,1569,濱川,tpex,28.20,28.45,27.60,27.70,336000,9383850,-0.70,,112713264,208,
2018-06-12_1570,2018-06-12,1570,力肯,tpex,13.85,13.90,13.85,13.90,28000,388000,0.10,,51500839,14,
2018-06-12_1580,2018-06-12,1580,新麥,tpex,156.00,156.00,154.50,155.00,41000,6365000,-1.50,,48531634,39,
2018-06-12_1582,2018-06-12,1582,信錦,twse,64.50,64.50,64.00,64.50,264713,17004486,0.0,,,169,
2018-06-12_1583,2018-06-12,1583,程泰,twse,64.00,64.00,63.30,63.30,19000,1211200,-0.4,,,18,
2018-06-12_1584,2018-06-12,1584,精剛,tpex,9.40,9.46,9.22,9.37,242000,2256330,-0.09,,82470533,80,
2018-06-12_1586,2018-06-12,1586,和勤,tpex,39.00,39.05,38.75,38.90,179000,6962900,-0.10,,75731542,103,
2018-06-12_1587,2018-06-12,1587,吉茂,twse,19.90,19.90,19.65,19.80,75335,1488982,-0.05,,,44,
2018-06-12_1589,2018-06-12,1589,永冠-KY,twse,66.20,67.20,65.10,65.10,978050,64733520,-1.0,,,568,
2018-06-12_1590,2018-06-12,1590,亞德客-KY,twse,562.00,562.00,544.00,547.00,487923,268803189,-8.0,,,404,
2018-06-12_1591,2018-06-12,1591,駿吉-KY,tpex,32.10,32.20,31.80,32.00,81000,2586100,0.20,,33164807,61,
2018-06-12_1592,2018-06-12,1592,英瑞-KY,twse,31.80,31.80,31.40,31.45,131000,4126900,-0.4,,,84,
2018-06-12_1593,2018-06-12,1593,祺驊,tpex,47.50,47.50,47.10,47.15,23000,1087250,-0.35,,31948455,21,
2018-06-12_1595,2018-06-12,1595,川寶,tpex,62.60,63.40,62.00,63.40,50000,3128400,0.80,,47148134,35,
2018-06-12_1597,2018-06-12,1597,直得,tpex,169.00,172.50,167.00,169.50,2137000,362547000,1.50,,59045489,1771,
2018-06-12_1598,2018-06-12,1598,岱宇,twse,36.55,36.55,35.85,36.20,363000,13113500,-0.25,,,127,
2018-06-12_1599,2018-06-12,1599,宏佳騰,tpex,37.70,37.80,37.50,37.80,13000,488500,-0.05,,62002519,11,
2018-06-12_1603,2018-06-12,1603,華電,twse,25.70,25.75,25.70,25.70,40999,1053724,-0.1,,,15,
2018-06-12_1604,2018-06-12,1604,聲寶,twse,14.20,14.40,14.00,14.10,2373642,33653511,0.15,,,666,
2018-06-12_1605,2018-06-12,1605,華新,twse,24.50,24.50,23.75,23.85,16189716,388440304,-0.45,,,4692,
2018-06-12_1608,2018-06-12,1608,華榮,twse,12.05,12.05,11.80,11.85,1466072,17455098,-0.1,,,561,
2018-06-12_1609,2018-06-12,1609,大亞,twse,14.30,14.35,14.05,14.10,6768508,95933608,-0.1,,,2067,
2018-06-12_1611,2018-06-12,1611,中電,twse,12.20,12.35,12.00,12.10,2950489,35900715,-0.1,,,881,
2018-06-12_1612,2018-06-12,1612,宏泰,twse,11.55,11.60,11.40,11.45,427774,4903122,-0.1,,,183,
2018-06-12_1614,2018-06-12,1614,三洋電,twse,23.00,23.00,22.95,23.00,29400,676069,-0.05,,,16,
2018-06-12_1615,2018-06-12,1615,大山,twse,22.25,22.60,21.35,22.35,3078858,67811847,0.45,,,1511,
2018-06-12_1616,2018-06-12,1616,億泰,twse,6.30,6.86,6.26,6.84,3162539,20874663,0.55,,,769,
2018-06-12_1617,2018-06-12,1617,榮星,twse,14.20,14.25,14.20,14.25,27000,383550,0.0,,,15,
2018-06-12_1618,2018-06-12,1618,合機,twse,10.00,10.00,9.75,9.80,725900,7155584,-0.08,,,261,
2018-06-12_1626,2018-06-12,1626,艾美特-KY,twse,21.75,21.80,21.40,21.55,86000,1857700,-1.0,,,62,
2018-06-12_1701,2018-06-12,1701,中化,twse,20.90,20.90,20.75,20.75,219576,4571712,-0.1,,,153,
2018-06-12_1702,2018-06-12,1702,南僑,twse,63.00,63.00,62.10,62.20,186534,11622172,-0.3,,,151,
2018-06-12_1704,2018-06-12,1704,榮化,twse,44.70,45.15,44.70,45.05,739812,33273215,0.35,,,590,
2018-06-12_1707,2018-06-12,1707,葡萄王,twse,230.50,232.00,227.50,228.50,935837,214274921,-4.5,,,791,
2018-06-12_1708,2018-06-12,1708,東鹼,twse,29.05,29.15,29.05,29.05,215029,6255791,-0.1,,,105,
2018-06-12_1709,2018-06-12,1709,和益,twse,19.10,19.20,19.05,19.10,401952,7692982,0.0,,,169,
2018-06-12_1710,2018-06-12,1710,東聯,twse,32.10,32.85,32.05,32.80,2765293,89744030,0.5,,,1642,
2018-06-12_1711,2018-06-12,1711,永光,twse,19.15,19.45,19.05,19.25,1014302,19510476,0.15,,,436,
2018-06-12_1712,2018-06-12,1712,興農,twse,17.60,17.65,17.55,17.65,888288,15631524,0.1,,,358,
2018-06-12_1713,2018-06-12,1713,國化,twse,18.15,18.25,18.10,18.25,170000,3085550,0.2,,,34,
2018-06-12_1714,2018-06-12,1714,和桐,twse,8.91,8.91,8.77,8.77,2181649,19222996,0.0,,,477,
2018-06-12_1717,2018-06-12,1717,長興,twse,28.60,28.60,28.40,28.60,491869,14011100,0.25,,,394,
2018-06-12_1718,2018-06-12,1718,中纖,twse,11.00,11.05,10.75,10.85,8522781,92733768,-0.1,,,1995,
2018-06-12_1720,2018-06-12,1720,生達,twse,34.90,35.15,34.50,34.60,313400,10916290,0.0,,,221,
2018-06-12_1721,2018-06-12,1721,三晃,twse,11.35,11.35,11.20,11.35,121783,1367247,0.1,,,75,
2018-06-12_1722,2018-06-12,1722,台肥,twse,42.85,43.10,42.70,42.70,2275866,97347251,-0.05,,,735,
2018-06-12_1723,2018-06-12,1723,中碳,twse,155.00,157.50,153.00,156.50,1020303,159139571,2.0,,,752,
2018-06-12_1724,2018-06-12,1724,台硝,twse,14.00,14.10,14.00,14.00,63164,884404,-0.05,,,33,
2018-06-12_1725,2018-06-12,1725,元禎,twse,17.65,17.90,17.60,17.80,59091,1049060,0.25,,,44,
2018-06-12_1726,2018-06-12,1726,永記,twse,79.80,80.70,79.80,80.40,31300,2508200,0.4,,,34,
2018-06-12_1727,2018-06-12,1727,中華化,twse,15.05,15.10,15.00,15.05,95417,1436005,0.0,,,60,
2018-06-12_1730,2018-06-12,1730,花仙子,twse,48.80,48.80,48.35,48.35,54254,2627500,-0.45,,,29,
2018-06-12_1731,2018-06-12,1731,美吾華,twse,14.25,14.35,14.20,14.25,230110,3282362,0.0,,,115,
2018-06-12_1732,2018-06-12,1732,毛寶,twse,11.75,11.80,11.75,11.80,39000,458500,0.0,,,9,
2018-06-12_1733,2018-06-12,1733,五鼎,twse,30.30,30.40,30.05,30.20,337000,10169150,0.0,,,254,
2018-06-12_1734,2018-06-12,1734,杏輝,twse,22.50,22.50,22.25,22.45,200934,4485872,-0.05,,,103,
2018-06-12_1735,2018-06-12,1735,日勝化,twse,16.60,16.60,16.30,16.55,27707,458126,-0.05,,,20,
2018-06-12_1736,2018-06-12,1736,喬山,twse,29.70,29.70,29.00,29.00,183112,5330758,-0.3,,,127,
2018-06-12_1737,2018-06-12,1737,臺鹽,twse,30.10,30.20,29.90,30.20,354971,10667623,0.25,,,242,
2018-06-12_1742,2018-06-12,1742,台蠟,tpex,24.00,25.00,23.75,24.00,3210000,77552650,0.15,,55050000,1018,
2018-06-12_1752,2018-06-12,1752,南光,tpex,37.20,37.30,37.00,37.30,97000,3603550,0.15,,100988472,66,
2018-06-12_1760,2018-06-12,1760,寶齡富錦,twse,100.00,103.50,99.10,101.00,677484,68673026,1.0,,,540,
2018-06-12_1762,2018-06-12,1762,中化生,twse,24.30,24.40,24.25,24.25,172095,4179975,-0.15,,,89,
2018-06-12_1773,2018-06-12,1773,勝一,twse,85.10,87.20,84.50,86.20,180285,15445910,0.4,,,144,
2018-06-12_1776,2018-06-12,1776,展宇,twse,20.85,20.85,20.85,20.85,1000,20850,0.0,down,,1,
2018-06-12_1777,2018-06-12,1777,生泰,tpex,78.00,78.80,78.00,78.70,5000,393000,0.30,,30059550,5,
2018-06-12_1781,2018-06-12,1781,合世,tpex,16.10,16.15,15.05,15.05,991000,15553650,0.35,,47407605,551,
2018-06-12_1783,2018-06-12,1783,和康生,twse,32.25,33.95,31.70,32.70,3512301,115878231,1.0,,,2329,
2018-06-12_1784,2018-06-12,1784,訊聯,tpex,27.10,27.20,26.90,27.00,164000,4429600,0.00,,49688924,73,
2018-06-12_1785,2018-06-12,1785,光洋科,tpex,23.30,23.85,23.25,23.25,5104000,119973000,0.20,,398501243,2142,
2018-06-12_1786,2018-06-12,1786,科妍,twse,74.30,78.50,74.30,76.10,2200663,168975551,2.0,,,1650,
2018-06-12_1787,2018-06-12,1787,福盈科,tpex,25.75,25.75,25.40,25.50,256000,6529050,-0.40,,67888504,110,
2018-06-12_1788,2018-06-12,1788,杏昌,tpex,104.50,104.50,103.50,104.00,35000,3632500,0.00,,35000000,22,
2018-06-12_1789,2018-06-12,1789,神隆,twse,33.85,33.90,33.60,33.70,629569,21257666,-0.25,,,428,
2018-06-12_1795,2018-06-12,1795,美時,tpex,85.30,91.10,85.30,87.30,10613000,942170500,1.30,,238491744,7342,
2018-06-12_1796,2018-06-12,1796,金穎生技,tpex,54.00,54.10,53.70,54.10,18000,971100,-1.20,,27440391,16,
2018-06-12_1799,2018-06-12,1799,易威,tpex,18.00,18.50,18.00,18.10,115000,2094650,0.05,,98842678,66,
2018-06-12_1802,2018-06-12,1802,台玻,twse,17.80,18.15,17.80,17.80,4094170,73440770,0.0,,,1305,
2018-06-12_1805,2018-06-12,1805,寶徠,twse,14.40,14.50,14.15,14.25,215200,3070920,0.05,,,69,
2018-06-12_1806,2018-06-12,1806,冠軍,twse,8.02,8.03,7.98,8.00,399429,3196217,-0.03,,,90,
2018-06-12_1808,2018-06-12,1808,潤隆,twse,61.20,61.20,60.40,60.50,639600,38777139,-0.8,,,403,
2018-06-12_1809,2018-06-12,1809,中釉,twse,15.45,15.55,14.90,14.90,3051292,46246750,-0.6,,,1095,
2018-06-12_1810,2018-06-12,1810,和成,twse,9.81,9.81,9.68,9.70,209128,2032844,-0.06,,,79,
2018-06-12_1813,2018-06-12,1813,寶利徠,tpex,20.00,20.00,19.85,19.95,66000,1316000,-0.10,,46635510,40,
2018-06-12_1815,2018-06-12,1815,富喬,tpex,19.60,20.80,19.50,19.65,30876000,617673500,0.45,,433784403,10061,
2018-06-12_1817,2018-06-12,1817,凱撒衛,twse,40.80,40.80,40.10,40.60,391100,15806050,-0.3,,,183,
2018-06-12_1902,2018-06-12,1902,台紙,twse,18.95,19.10,18.75,19.10,212145,4007344,0.15,,,81,
2018-06-12_1903,2018-06-12,1903,士紙,twse,32.25,32.70,32.20,32.70,7002,226014,0.35,,,6,
2018-06-12_1904,2018-06-12,1904,正隆,twse,17.95,18.05,17.90,17.95,1198937,21517394,-0.05,,,543,
2018-06-12_1905,2018-06-12,1905,華紙,twse,10.90,10.90,10.75,10.75,858104,9260108,-0.1,,,342,
2018-06-12_1906,2018-06-12,1906,寶隆,twse,23.50,23.80,23.30,23.40,274549,6452936,0.15,,,97,
2018-06-12_1907,2018-06-12,1907,永豐餘,twse,12.85,12.90,12.80,12.80,1151395,14774679,-0.05,,,576,
2018-06-12_1909,2018-06-12,1909,榮成,twse,31.70,31.85,31.45,31.65,1621878,51316727,0.1,,,952,
2018-06-12_2002,2018-06-12,2002,中鋼,twse,24.00,24.20,23.95,24.15,13903846,335070857,0.05,,,4693,
2018-06-12_2002A,2018-06-12,2002A,中鋼特,twse,42.25,42.30,42.25,42.30,7000,295850,0.05,,,5,
2018-06-12_2006,2018-06-12,2006,東和鋼鐵,twse,24.30,24.35,24.20,24.25,694376,16850933,0.05,,,401,
2018-06-12_2007,2018-06-12,2007,燁興,twse,5.12,5.15,5.11,5.12,147569,756727,0.0,,,54,
2018-06-12_2008,2018-06-12,2008,高興昌,twse,12.60,12.70,12.50,12.50,67695,849002,0.0,,,16,
2018-06-12_2009,2018-06-12,2009,第一銅,twse,11.45,11.50,11.20,11.40,1135070,12817035,-0.05,,,380,
2018-06-12_2010,2018-06-12,2010,春源,twse,11.25,11.35,11.20,11.25,252167,2841016,0.0,,,88,
2018-06-12_2012,2018-06-12,2012,春雨,twse,19.80,20.00,19.50,20.00,127813,2521695,0.15,,,94,
2018-06-12_2013,2018-06-12,2013,中鋼構,twse,26.00,26.10,25.55,25.65,1087887,28113901,-0.05,,,627,
2018-06-12_2014,2018-06-12,2014,中鴻,twse,12.45,12.60,12.40,12.50,7993962,99836567,0.1,,,2138,
2018-06-12_2015,2018-06-12,2015,豐興,twse,58.30,58.60,58.20,58.30,240730,14068630,-0.2,,,206,
2018-06-12_2017,2018-06-12,2017,官田鋼,twse,10.35,10.35,10.20,10.25,2239664,23000798,0.0,,,690,
2018-06-12_2020,2018-06-12,2020,美亞,twse,16.25,16.30,16.10,16.10,333367,5395638,-0.1,,,174,
2018-06-12_2022,2018-06-12,2022,聚亨,twse,7.00,7.05,6.84,6.85,3587554,24820520,-0.11,,,555,
2018-06-12_2023,2018-06-12,2023,燁輝,twse,10.50,10.50,10.40,10.45,1199711,12542866,0.0,,,573,
2018-06-12_2024,2018-06-12,2024,志聯,twse,11.35,11.35,11.20,11.25,175039,1973788,-0.05,,,82,
2018-06-12_2025,2018-06-12,2025,千興,twse,4.10,4.11,3.95,3.98,376001,1504814,-0.02,,,51,
2018-06-12_2027,2018-06-12,2027,大成鋼,twse,37.20,38.00,36.70,37.65,9763217,365087810,0.8,,,5044,
2018-06-12_2028,2018-06-12,2028,威致,twse,11.20,11.35,11.20,11.25,222695,2502532,0.05,,,88,
2018-06-12_2029,2018-06-12,2029,盛餘,twse,26.10,26.40,26.10,26.20,110020,2892734,0.1,,,80,
2018-06-12_2030,2018-06-12,2030,彰源,twse,16.15,16.25,16.05,16.15,723636,11678887,0.05,,,297,
2018-06-12_2031,2018-06-12,2031,新光鋼,twse,41.70,41.70,40.40,40.55,4412445,179625859,-0.95,,,2107,
2018-06-12_2032,2018-06-12,2032,新鋼,twse,10.25,10.30,10.20,10.25,131652,1347499,0.05,,,61,
2018-06-12_2033,2018-06-12,2033,佳大,twse,12.80,12.90,12.40,12.40,553000,6979700,-0.25,,,233,
2018-06-12_2034,2018-06-12,2034,允強,twse,26.90,27.20,26.90,27.15,629990,17063180,0.25,,,310,
2018-06-12_2035,2018-06-12,2035,唐榮,tpex,44.80,44.80,44.80,44.80,1000,44800,1.10,up,350000000,1,
2018-06-12_2038,2018-06-12,2038,海光,twse,12.90,12.90,12.30,12.35,2322950,29102110,-0.45,,,843,
2018-06-12_2049,2018-06-12,2049,上銀,twse,418.00,419.00,406.00,408.00,2952265,1212202150,-4.5,,,2667,
2018-06-12_2059,2018-06-12,2059,川湖,twse,434.00,434.50,427.00,430.00,162275,69728250,2.0,,,160,
2018-06-12_2061,2018-06-12,2061,風青,tpex,12.20,12.20,11.80,12.10,61000,729550,-0.10,,62075076,35,
2018-06-12_2062,2018-06-12,2062,橋椿,twse,37.05,37.20,36.85,36.85,167269,6194329,-0.15,,,92,
2018-06-12_2063,2018-06-12,2063,世鎧,tpex,38.50,40.35,38.20,39.60,297000,11636400,1.40,,45000000,140,
2018-06-12_2064,2018-06-12,2064,晉椿,tpex,17.80,17.80,17.75,17.75,4000,71050,-0.10,,70000000,4,
2018-06-12_2065,2018-06-12,2065,世豐,tpex,28.00,28.10,27.90,28.10,9000,252000,-0.20,,32679220,7,
2018-06-12_2066,2018-06-12,2066,世德,tpex,82.50,82.90,81.50,82.90,77000,6345800,1.00,,36502870,53,
2018-06-12_2067,2018-06-12,2067,嘉鋼,tpex,17.25,17.25,16.25,16.65,134000,2212300,-0.35,,45138177,87,
2018-06-12_2069,2018-06-12,2069,運錩,twse,25.10,25.10,24.90,24.90,40000,996900,0.0,,,13,
2018-06-12_2101,2018-06-12,2101,南港,twse,27.60,27.90,27.30,27.30,1121850,31021168,-0.2,,,564,
2018-06-12_2102,2018-06-12,2102,泰豐,twse,12.60,12.65,12.50,12.60,193462,2435863,0.1,,,115,
2018-06-12_2103,2018-06-12,2103,台橡,twse,31.65,32.10,31.50,31.95,449259,14293569,0.3,,,289,
2018-06-12_2104,2018-06-12,2104,國際中橡,twse,47.15,47.20,46.80,47.00,1092600,51281600,0.0,,,713,
2018-06-12_2105,2018-06-12,2105,正新,twse,47.00,48.15,47.00,47.85,6572910,313515980,0.9,,,3733,
2018-06-12_2106,2018-06-12,2106,建大,twse,33.20,36.60,33.20,36.50,2899306,102867230,3.15,,,1891,
2018-06-12_2107,2018-06-12,2107,厚生,twse,15.40,15.40,15.30,15.30,191833,2939155,-0.1,,,126,
2018-06-12_2108,2018-06-12,2108,南帝,twse,28.40,28.80,28.25,28.80,1999644,56987811,0.6,,,1033,
2018-06-12_2109,2018-06-12,2109,華豐,twse,15.50,15.65,15.45,15.65,502300,7817813,0.15,,,169,
2018-06-12_2114,2018-06-12,2114,鑫永銓,twse,94.60,94.60,93.40,93.70,35045,3293094,-1.3,,,29,
2018-06-12_2115,2018-06-12,2115,六暉-KY,twse,37.90,37.90,37.90,37.90,9916,375770,0.0,down,,11,
2018-06-12_2201,2018-06-12,2201,裕隆,twse,22.80,22.80,22.65,22.80,2879086,65452250,0.0,,,1152,
2018-06-12_2204,2018-06-12,2204,中華,twse,29.10,29.15,28.70,28.80,1210020,34993825,-0.2,,,623,
2018-06-12_2206,2018-06-12,2206,三陽工業,twse,21.85,21.90,21.75,21.75,708098,15446873,0.1,,,298,
2018-06-12_2207,2018-06-12,2207,和泰車,twse,287.00,289.00,284.00,288.00,257024,73662412,2.5,,,253,
2018-06-12_2208,2018-06-12,2208,台船,twse,18.15,18.30,17.90,17.95,2378400,42797223,-0.2,,,883,
2018-06-12_2221,2018-06-12,2221,大甲,tpex,30.25,30.25,29.95,30.05,158000,4751300,-0.05,,42425000,114,
2018-06-12_2227,2018-06-12,2227,裕日車,twse,252.50,255.50,252.50,254.00,60755,15450525,1.5,,,69,
2018-06-12_2228,2018-06-12,2228,劍麟,twse,89.70,91.30,89.70,91.30,107000,9681900,1.2,,,97,
2018-06-12_2230,2018-06-12,2230,泰茂,tpex,12.25,12.55,12.20,12.55,15000,184700,0.30,,39617338,15,
2018-06-12_2231,2018-06-12,2231,為升,twse,355.00,364.50,355.00,361.00,374360,135490960,6.0,,,346,
2018-06-12_2233,2018-06-12,2233,宇隆,tpex,110.50,110.50,109.00,109.00,187000,20466500,-0.50,,49214766,136,
2018-06-12_2235,2018-06-12,2235,謚源,tpex,55.30,55.30,53.80,54.20,46000,2495300,-1.00,,35878000,39,
2018-06-12_2236,2018-06-12,2236,百達-KY,twse,56.60,57.00,55.40,56.00,73500,4109300,-0.6,,,53,
2018-06-12_2239,2018-06-12,2239,英利-KY,twse,169.00,169.50,167.50,169.50,329133,55566408,1.0,,,212,
2018-06-12_2243,2018-06-12,2243,宏旭-KY,twse,32.50,32.50,31.35,31.80,55000,1741400,-0.7,,,50,
2018-06-12_2301,2018-06-12,2301,光寶科,twse,39.95,40.55,39.75,40.20,5677091,227297334,0.25,,,2551,
2018-06-12_2302,2018-06-12,2302,麗正,twse,9.68,10.60,9.68,10.60,3758667,39190738,0.95,,,1526,
2018-06-12_2303,2018-06-12,2303,聯電,twse,16.85,17.00,16.75,16.85,177424073,2989249384,0.05,,,8235,
2018-06-12_2305,2018-06-12,2305,全友,twse,9.61,9.69,9.51,9.53,861990,8260134,-0.06,,,291,
2018-06-12_2308,2018-06-12,2308,台達電,twse,116.50,117.00,115.00,115.00,3722148,431257168,-1.5,,,2242,
2018-06-12_2312,2018-06-12,2312,金寶,twse,10.05,10.15,10.00,10.10,3972834,40091117,0.16,,,1027,
2018-06-12_2313,2018-06-12,2313,華通,twse,34.00,34.80,33.75,33.80,39178398,1339975317,1.05,,,12763,
2018-06-12_2314,2018-06-12,2314,台揚,twse,27.20,27.40,26.85,27.20,1137796,30944256,0.05,,,592,
2018-06-12_2316,2018-06-12,2316,楠梓電,twse,17.05,17.10,16.70,16.75,518102,8739545,-0.3,,,315,
2018-06-12_2317,2018-06-12,2317,鴻海,twse,87.30,88.20,87.10,87.70,45276716,3966911526,0.3,,,14070,
2018-06-12_2321,2018-06-12,2321,東訊,twse,3.53,3.58,3.28,3.28,464598,1598210,-0.1,,,113,
2018-06-12_2323,2018-06-12,2323,中環,twse,13.30,13.65,12.55,12.60,139539421,1818606076,-0.8,,,27989,
2018-06-12_2324,2018-06-12,2324,仁寶,twse,19.90,19.95,19.80,19.80,8284835,164400038,-0.15,,,3159,
2018-06-12_2327,2018-06-12,2327,國巨*,twse,1210.00,1230.00,1090.00,1135.00,11446697,13182604580,-75.0,,,9437,
2018-06-12_2328,2018-06-12,2328,廣宇,twse,24.00,24.20,23.30,23.30,9899753,234343887,0.0,,,4048,
2018-06-12_2329,2018-06-12,2329,華泰,twse,9.99,9.99,9.68,9.70,6931682,67913278,-0.2,,,2004,
