key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-21_00886,2022-09-21,00886,永豐美國科技,tpex,18.12,18.18,18.12,18.14,119000,2159750,-0.27,,16451000,15,
2022-09-21_00887,2022-09-21,00887,永豐中國科技50大,tpex,14.50,14.50,14.27,14.29,176000,2521630,-0.26,,17851000,39,
2022-09-21_00888,2022-09-21,00888,永豐台灣ESG,tpex,12.83,12.84,12.72,12.75,1755000,22396540,-0.10,,487978000,665,
2022-09-21_00890B,2022-09-21,00890B,凱基ESG BBB債15+,tpex,32.96,32.96,32.96,32.96,100000,3296000,-0.27,down,13264000,2,
2022-09-21_00891,2022-09-21,00891,中信關鍵半導體,twse,10.92,10.92,10.85,10.88,6268600,68187405,-0.08,,,2853,
2022-09-21_00892,2022-09-21,00892,富邦台灣半導體,twse,10.14,10.17,10.07,10.13,6065206,61302163,-0.05,,,1581,
2022-09-21_00893,2022-09-21,00893,國泰智能電動車,twse,12.99,12.99,12.90,12.95,10672409,137996304,-0.17,,,2892,
2022-09-21_00894,2022-09-21,00894,中信小資高價30,twse,11.23,11.30,11.22,11.25,489893,5508168,-0.09,,,346,
2022-09-21_00895,2022-09-21,00895,富邦未來車,twse,14.33,14.33,14.22,14.23,3339716,47580015,-0.2,,,577,
2022-09-21_00896,2022-09-21,00896,中信綠能及電動車,twse,13.22,13.22,13.11,13.14,1235546,16253347,-0.12,,,732,
2022-09-21_00897,2022-09-21,00897,富邦基因免疫生技,twse,9.50,9.50,9.47,9.49,961612,9117273,-0.07,,,221,
2022-09-21_00898,2022-09-21,00898,國泰基因免疫革命,twse,7.62,7.63,7.57,7.59,502764,3818367,-0.08,,,241,
2022-09-21_00899,2022-09-21,00899,FT潔淨能源,twse,24.82,24.82,24.67,24.71,1447986,35815025,-0.82,,,387,
2022-09-21_00900,2022-09-21,00900,富邦特選高股息30,twse,10.73,10.73,10.61,10.63,16336327,173970390,-0.13,,,7462,
2022-09-21_00901,2022-09-21,00901,永豐智能車供應鏈,twse,12.20,12.20,12.09,12.12,440391,5341242,-0.11,,,228,
2022-09-21_00902,2022-09-21,00902,中信電池及儲能,twse,14.19,14.19,14.06,14.12,2913948,41092396,-0.16,,,873,
2022-09-21_00903,2022-09-21,00903,富邦元宇宙,twse,9.78,9.79,9.72,9.75,7150157,69648538,-0.16,,,1601,
2022-09-21_00904,2022-09-21,00904,台新臺灣半導體30,twse,10.55,10.57,10.50,10.50,351383,3697748,-0.1,,,221,
2022-09-21_00905,2022-09-21,00905,FT臺灣Smart,twse,8.51,8.51,8.46,8.47,337289,2860572,-0.07,,,306,
2022-09-21_00906,2022-09-21,00906,大華元宇宙科技50,twse,9.35,9.47,9.35,9.47,3000,28170,0.01,,,2,
2022-09-21_00907,2022-09-21,00907,永豐優息存股,twse,14.65,14.67,14.61,14.66,646146,9454264,-0.01,,,235,
2022-09-21_00908,2022-09-21,00908,富邦入息REITs+,twse,14.45,14.45,14.34,14.34,1317264,18941104,-0.23,,,396,
2022-09-21_00909,2022-09-21,00909,國泰數位支付服務,twse,16.29,16.30,16.19,16.22,659733,10695956,-0.32,,,302,
2022-09-21_00910,2022-09-21,00910,第一金太空衛星,twse,14.95,15.00,14.90,14.92,211660,3157506,-0.29,,,86,
2022-09-21_00911,2022-09-21,00911,兆豐洲際半導體,twse,14.89,14.89,14.83,14.83,13784,204877,-0.2,,,13,
2022-09-21_00912,2022-09-21,00912,中信臺灣智慧50,twse,13.75,13.77,13.69,13.71,878621,12052770,-0.1,,,341,
2022-09-21_00913,2022-09-21,00913,兆豐台灣晶圓製造,twse,14.05,14.05,13.97,13.97,77702,1089558,-0.16,,,26,
2022-09-21_00915,2022-09-21,00915,凱基優選高股息30,twse,14.81,14.83,14.70,14.71,1220677,17979761,-0.13,,,620,
2022-09-21_00917,2022-09-21,00917,中信特選金融,twse,14.81,14.81,14.70,14.71,2427774,35739552,-0.24,,,661,
2022-09-21_01001T,2022-09-21,01001T,土銀富邦R1,twse,17.05,17.05,17.05,17.05,1000,17050,0.0,down,,1,
2022-09-21_01002T,2022-09-21,01002T,土銀國泰R1,twse,18.00,18.00,17.99,18.00,144000,2591910,0.0,,,26,
2022-09-21_01003T,2022-09-21,01003T,兆豐新光R1,twse,20.12,20.22,20.12,20.19,47000,947650,-0.06,,,16,
2022-09-21_01004T,2022-09-21,01004T,土銀富邦R2,twse,16.00,16.00,16.00,16.00,521000,8336000,0.0,down,,8,
2022-09-21_01009T,2022-09-21,01009T,王道圓滿R1,twse,8.99,8.99,8.88,8.88,22000,196790,0.01,,,3,
2022-09-21_01010T,2022-09-21,01010T,京城樂富R1,twse,10.18,10.18,10.18,10.18,6000,61080,-0.01,down,,3,
2022-09-21_020011,2022-09-21,020011,統一微波高息20N,twse,7.00,7.00,7.00,7.00,1000,7000,0.0,down,,1,
2022-09-21_020012,2022-09-21,020012,富邦行動通訊N,twse,6.80,6.80,6.80,6.80,6000,40800,0.0,down,,1,
2022-09-21_020016,2022-09-21,020016,統一MSCI美科技N,twse,16.12,16.12,16.12,16.12,3000,48360,-0.1,down,,1,
2022-09-21_020018,2022-09-21,020018,統一價值成長30N,twse,13.48,13.48,13.45,13.45,2000,26930,-0.12,,,2,
2022-09-21_02001B,2022-09-21,02001B,統一美國政府債N,tpex,8.20,8.20,8.20,8.20,4000,32800,-0.06,down,20000000,1,
2022-09-21_02001L,2022-09-21,02001L,富邦蘋果正二N,twse,8.40,8.40,8.21,8.21,82000,685360,-0.21,,,9,
2022-09-21_02001R,2022-09-21,02001R,富邦蘋果反一N,twse,3.21,3.22,3.21,3.22,7000,22500,0.02,,,3,
2022-09-21_020020,2022-09-21,020020,元大台股領航N,twse,6.22,6.22,6.16,6.16,53000,328040,-0.07,,,21,
2022-09-21_020022,2022-09-21,020022,元大電動車N,twse,5.30,5.30,5.19,5.20,134000,700070,-0.1,,,38,
2022-09-21_020023,2022-09-21,020023,元大櫃買半導體N,tpex,4.20,4.20,4.16,4.16,26000,108560,-0.07,,200000000,7,
2022-09-21_020025,2022-09-21,020025,統一亞洲半導體N,tpex,5.89,5.89,5.78,5.79,98000,567250,-0.05,,200000000,13,
2022-09-21_020027,2022-09-21,020027,元大上櫃ESG成長N,tpex,4.08,4.08,4.02,4.04,578000,2334640,-0.07,,400000000,23,
2022-09-21_020028,2022-09-21,020028,元大特選電動車N,twse,5.11,5.11,5.01,5.02,135000,681940,-0.09,,,18,
2022-09-21_020029,2022-09-21,020029,元大ESG高股息N,twse,4.26,4.27,4.24,4.25,387000,1648780,-0.03,,,56,
2022-09-21_02002L,2022-09-21,02002L,兆豐富櫃200正二N,tpex,4.74,4.79,4.68,4.71,271000,1279590,-0.12,,40000000,27,
2022-09-21_020030,2022-09-21,020030,統一智慧電動車N,twse,3.70,3.70,3.67,3.68,330000,1211780,-0.04,,,17,
2022-09-21_020031,2022-09-21,020031,統一IC設計臺灣N,twse,3.17,3.18,3.15,3.17,282000,892470,-0.02,,,46,
2022-09-21_020032,2022-09-21,020032,元大綠能N,twse,4.85,4.85,4.80,4.80,55000,264510,-0.07,,,22,
2022-09-21_020033,2022-09-21,020033,統一恒生科期N,tpex,3.62,3.62,3.57,3.58,72000,258370,-0.08,,200000000,21,
2022-09-21_020034,2022-09-21,020034,元大IC設計N,twse,3.74,3.77,3.74,3.75,82000,307340,-0.01,,,17,
2022-09-21_1101,2022-09-21,1101,台泥,twse,38.45,38.55,38.00,38.10,39102889,1495556489,-0.45,,,18632,
2022-09-21_1101B,2022-09-21,1101B,台泥乙特,twse,49.80,50.10,49.60,50.10,205896,10214653,-0.1,,,17,
2022-09-21_1102,2022-09-21,1102,亞泥,twse,43.80,44.00,43.20,43.85,13006650,569137670,-0.1,,,5099,
2022-09-21_1103,2022-09-21,1103,嘉泥,twse,17.85,17.85,17.65,17.80,153171,2720771,-0.05,,,143,
2022-09-21_1104,2022-09-21,1104,環泥,twse,21.75,21.80,21.55,21.60,420087,9106821,-0.15,,,252,
2022-09-21_1108,2022-09-21,1108,幸福,twse,10.70,10.75,10.70,10.70,123359,1322809,-0.05,,,72,
2022-09-21_1109,2022-09-21,1109,信大,twse,17.05,17.05,16.80,16.80,293672,4967693,-0.25,,,256,
2022-09-21_1110,2022-09-21,1110,東泥,twse,18.50,18.55,18.30,18.30,142000,2614850,-0.2,,,64,
2022-09-21_1201,2022-09-21,1201,味全,twse,20.00,20.10,19.90,19.90,179306,3583589,-0.1,,,233,
2022-09-21_1203,2022-09-21,1203,味王,twse,32.20,32.30,32.20,32.30,22051,712040,-0.1,,,34,
2022-09-21_1210,2022-09-21,1210,大成,twse,48.00,48.05,47.40,47.40,536321,25578427,-0.55,,,879,
2022-09-21_1213,2022-09-21,1213,大飲,twse,7.41,7.56,7.36,7.52,51002,380494,0.08,,,32,
2022-09-21_1215,2022-09-21,1215,卜蜂,twse,80.30,80.40,79.60,79.60,176623,14117943,-0.7,,,368,
2022-09-21_1216,2022-09-21,1216,統一,twse,65.10,65.80,65.00,65.70,4864147,319123459,0.2,,,3101,
2022-09-21_1217,2022-09-21,1217,愛之味,twse,9.57,9.61,9.51,9.51,627538,5991769,-0.05,,,455,
2022-09-21_1218,2022-09-21,1218,泰山,twse,34.55,34.90,34.20,34.90,284950,9851218,0.35,,,388,
2022-09-21_1219,2022-09-21,1219,福壽,twse,20.30,20.55,20.00,20.05,618602,12464566,-0.2,,,357,
2022-09-21_1220,2022-09-21,1220,台榮,twse,15.15,15.20,15.05,15.10,207822,3138844,-0.15,,,121,
2022-09-21_1225,2022-09-21,1225,福懋油,twse,52.40,52.40,51.60,51.70,13379,693893,-0.7,,,21,
2022-09-21_1227,2022-09-21,1227,佳格,twse,40.50,40.65,40.30,40.45,462383,18711217,-0.05,,,415,
2022-09-21_1229,2022-09-21,1229,聯華,twse,54.00,54.80,53.50,53.60,1170242,63060123,-0.7,,,1783,
2022-09-21_1231,2022-09-21,1231,聯華食,twse,73.00,73.00,72.20,72.30,246764,17855368,-0.8,,,713,
2022-09-21_1232,2022-09-21,1232,大統益,twse,159.00,159.00,157.00,157.00,43555,6884071,-2.0,,,211,
2022-09-21_1233,2022-09-21,1233,天仁,twse,33.15,33.20,33.05,33.05,18242,604687,-0.1,,,13,
2022-09-21_1234,2022-09-21,1234,黑松,twse,33.55,33.60,33.30,33.30,196868,6576551,-0.25,,,168,
2022-09-21_1235,2022-09-21,1235,興泰,twse,56.70,57.00,56.60,56.60,13100,743449,-0.8,,,13,
2022-09-21_1236,2022-09-21,1236,宏亞,twse,25.00,25.40,24.95,24.95,75475,1888199,-0.15,,,66,
2022-09-21_1240,2022-09-21,1240,茂生農經,tpex,44.65,44.90,44.45,44.45,10000,446750,-0.25,,38598194,9,
2022-09-21_1256,2022-09-21,1256,鮮活果汁-KY,twse,238.00,238.00,238.00,238.00,1829,436993,-2.0,down,,55,
2022-09-21_1258,2022-09-21,1258,其祥-KY,tpex,28.10,28.15,27.80,27.80,39000,1089600,-0.25,,36819791,31,
2022-09-21_1259,2022-09-21,1259,安心,tpex,73.40,73.80,73.40,73.60,37000,2721700,0.20,,32389500,33,
2022-09-21_1264,2022-09-21,1264,德麥,tpex,264.00,264.00,263.00,263.00,7000,1846500,-2.00,,37064367,7,
2022-09-21_1268,2022-09-21,1268,漢來美食,tpex,112.00,112.00,110.00,111.00,20000,2225500,0.00,,42723730,20,
2022-09-21_1301,2022-09-21,1301,台塑,twse,86.10,86.60,86.00,86.20,5878796,506827425,0.1,,,3850,
2022-09-21_1303,2022-09-21,1303,南亞,twse,67.00,67.50,66.90,67.30,5772902,387778962,0.1,,,3744,
2022-09-21_1304,2022-09-21,1304,台聚,twse,22.70,22.70,22.05,22.10,1720254,38273455,-0.65,,,1244,
2022-09-21_1305,2022-09-21,1305,華夏,twse,22.40,22.50,22.20,22.20,509084,11347054,-0.15,,,405,
2022-09-21_1307,2022-09-21,1307,三芳,twse,21.80,21.90,21.45,21.45,387453,8360122,-0.55,,,299,
2022-09-21_1308,2022-09-21,1308,亞聚,twse,29.20,29.60,28.95,29.15,2742443,80354113,0.0,,,1540,
2022-09-21_1309,2022-09-21,1309,台達化,twse,22.00,22.00,21.65,21.75,456381,9938742,-0.25,,,388,
2022-09-21_1310,2022-09-21,1310,台苯,twse,14.20,14.20,14.00,14.05,369721,5208887,-0.15,,,398,
2022-09-21_1312,2022-09-21,1312,國喬,twse,18.75,18.80,18.50,18.60,2168302,40416366,-0.15,,,1279,
2022-09-21_1313,2022-09-21,1313,聯成,twse,13.30,13.40,13.10,13.15,979347,12951983,-0.25,,,764,
2022-09-21_1314,2022-09-21,1314,中石化,twse,10.05,10.05,9.96,9.97,8094626,80858371,-0.08,,,3567,
2022-09-21_1315,2022-09-21,1315,達新,twse,67.80,67.80,67.70,67.70,19819,1343234,-0.1,,,29,
2022-09-21_1316,2022-09-21,1316,上曜,twse,14.75,14.75,14.50,14.50,578434,8427010,-0.25,,,408,
2022-09-21_1319,2022-09-21,1319,東陽,twse,55.50,55.70,54.60,55.10,3494450,192814853,-0.4,,,2387,
2022-09-21_1321,2022-09-21,1321,大洋,twse,36.35,36.35,35.85,35.90,216000,7785450,-0.5,,,145,
2022-09-21_1323,2022-09-21,1323,永裕,twse,33.30,33.40,33.15,33.40,81114,2699398,0.0,,,43,
2022-09-21_1324,2022-09-21,1324,地球,twse,11.00,11.00,10.90,10.90,17161,188137,0.0,,,27,
2022-09-21_1325,2022-09-21,1325,恆大,twse,25.10,25.10,24.50,24.55,164945,4061124,-0.25,,,122,
2022-09-21_1326,2022-09-21,1326,台化,twse,67.80,68.10,67.40,67.70,2604760,176288640,-0.3,,,1922,
2022-09-21_1336,2022-09-21,1336,台翰,tpex,27.45,27.85,27.25,27.55,276000,7585400,0.00,,77098419,155,
2022-09-21_1337,2022-09-21,1337,再生-KY,twse,7.90,8.12,7.88,8.07,3286219,26456207,0.23,,,1620,
2022-09-21_1338,2022-09-21,1338,廣華-KY,twse,57.90,57.90,56.10,56.10,187032,10666812,-1.0,,,141,
2022-09-21_1339,2022-09-21,1339,昭輝,twse,43.90,44.10,43.70,44.00,79542,3491316,0.05,,,79,
2022-09-21_1340,2022-09-21,1340,勝悅-KY,twse,10.10,10.25,10.05,10.25,68805,699306,0.05,,,131,
2022-09-21_1341,2022-09-21,1341,富林-KY,twse,67.30,67.30,66.50,67.30,5425,363415,0.3,,,15,
2022-09-21_1342,2022-09-21,1342,八貫,twse,79.80,79.80,78.10,78.20,233067,18318198,-1.4,,,200,
2022-09-21_1402,2022-09-21,1402,遠東新,twse,32.55,32.90,32.50,32.80,6267770,205154955,0.0,,,2761,
2022-09-21_1409,2022-09-21,1409,新纖,twse,17.20,17.30,17.10,17.15,1316428,22600404,-0.1,,,1104,
2022-09-21_1410,2022-09-21,1410,南染,twse,40.75,41.30,40.50,40.50,1443409,59031473,-0.35,,,1061,
2022-09-21_1413,2022-09-21,1413,宏洲,twse,10.90,11.00,10.85,10.90,37002,403471,-0.05,,,28,
2022-09-21_1414,2022-09-21,1414,東和,twse,17.90,18.10,17.65,17.90,248199,4450903,0.0,,,126,
2022-09-21_1416,2022-09-21,1416,廣豐,twse,10.70,10.70,10.60,10.70,169529,1809897,0.15,,,106,
2022-09-21_1417,2022-09-21,1417,嘉裕,twse,10.75,10.80,10.60,10.65,176704,1889158,-0.15,,,79,
2022-09-21_1418,2022-09-21,1418,東華,twse,15.25,15.25,15.15,15.15,6012,91279,0.0,,,17,
2022-09-21_1419,2022-09-21,1419,新紡,twse,40.35,40.45,39.55,39.55,167988,6722322,-0.05,,,175,
2022-09-21_1423,2022-09-21,1423,利華,twse,19.50,19.55,19.40,19.50,77527,1508046,0.0,,,59,
2022-09-21_1432,2022-09-21,1432,大魯閣,twse,12.50,12.50,12.00,12.00,315906,3863412,-0.5,,,254,
2022-09-21_1434,2022-09-21,1434,福懋,twse,27.20,27.20,27.00,27.20,882894,23932905,-0.05,,,700,
2022-09-21_1436,2022-09-21,1436,華友聯,twse,56.50,56.90,56.40,56.50,35052,1983326,-0.3,,,30,
2022-09-21_1437,2022-09-21,1437,勤益控,twse,25.05,25.05,24.85,24.90,49500,1233750,-0.1,,,29,
2022-09-21_1438,2022-09-21,1438,三地開發,twse,32.00,32.40,31.60,32.15,32711,1043978,-0.1,,,33,
2022-09-21_1439,2022-09-21,1439,雋揚,twse,19.95,19.95,19.55,19.55,14001,275969,-0.25,,,14,
2022-09-21_1440,2022-09-21,1440,南紡,twse,18.20,18.20,17.85,17.95,730658,13136104,-0.2,,,644,
2022-09-21_1441,2022-09-21,1441,大東,twse,8.01,8.05,8.00,8.02,80589,647490,-0.03,,,208,
2022-09-21_1442,2022-09-21,1442,名軒,twse,28.25,29.00,28.25,28.80,794962,22889211,0.2,,,321,
2022-09-21_1443,2022-09-21,1443,立益物流,twse,19.90,20.20,19.80,19.80,107008,2129009,-0.25,,,92,
2022-09-21_1444,2022-09-21,1444,力麗,twse,11.50,12.05,11.45,11.55,13484810,158871487,0.15,,,4106,
2022-09-21_1445,2022-09-21,1445,大宇,twse,15.60,15.60,15.55,15.55,97163,1514740,0.0,,,30,
2022-09-21_1446,2022-09-21,1446,宏和,twse,36.80,37.30,36.80,37.20,200015,7414198,0.25,,,124,
2022-09-21_1447,2022-09-21,1447,力鵬,twse,8.91,9.12,8.91,8.94,1245862,11222339,0.01,,,497,
2022-09-21_1449,2022-09-21,1449,佳和,twse,13.35,13.35,12.50,12.55,653513,8345706,-0.65,,,403,
2022-09-21_1451,2022-09-21,1451,年興,twse,25.20,25.35,24.60,24.60,369493,9190166,-0.6,,,236,
2022-09-21_1452,2022-09-21,1452,宏益,twse,18.45,18.45,18.35,18.35,51211,941579,-0.15,,,53,
2022-09-21_1453,2022-09-21,1453,大將,twse,18.85,19.45,18.30,18.30,1038106,19374199,-0.7,,,630,
2022-09-21_1454,2022-09-21,1454,台富,twse,13.05,13.05,12.70,12.80,147302,1893996,-0.3,,,81,
2022-09-21_1455,2022-09-21,1455,集盛,twse,10.20,10.30,10.10,10.30,808153,8221759,0.05,,,650,
2022-09-21_1456,2022-09-21,1456,怡華,twse,16.95,17.30,16.65,17.00,39029,660735,0.05,,,36,
2022-09-21_1457,2022-09-21,1457,宜進,twse,18.35,18.35,18.15,18.15,85531,1556613,-0.1,,,75,
2022-09-21_1459,2022-09-21,1459,聯發,twse,9.05,9.05,9.00,9.00,114935,1035365,-0.08,,,57,
2022-09-21_1460,2022-09-21,1460,宏遠,twse,8.09,8.11,8.05,8.07,465181,3758263,-0.02,,,203,
2022-09-21_1463,2022-09-21,1463,強盛新,twse,14.15,14.20,14.10,14.10,51000,722800,-0.05,,,34,
2022-09-21_1464,2022-09-21,1464,得力,twse,15.55,15.80,15.20,15.25,399922,6170329,-0.25,,,270,
2022-09-21_1465,2022-09-21,1465,偉全,twse,13.50,13.60,13.45,13.50,33419,452245,-0.05,,,27,
2022-09-21_1466,2022-09-21,1466,聚隆,twse,11.75,11.75,11.60,11.65,38380,447952,-0.1,,,37,
2022-09-21_1467,2022-09-21,1467,南緯,twse,12.05,12.15,11.90,11.90,1800498,21654863,-0.15,,,449,
2022-09-21_1468,2022-09-21,1468,昶和,twse,12.05,12.25,12.00,12.15,51297,621135,0.1,,,40,
2022-09-21_1470,2022-09-21,1470,大統新創,twse,18.70,19.20,18.50,19.05,25000,472500,-0.15,,,17,
2022-09-21_1471,2022-09-21,1471,首利,twse,8.40,8.40,8.10,8.24,965214,7924296,-0.26,,,472,
2022-09-21_1472,2022-09-21,1472,三洋實業,twse,23.95,24.00,23.80,23.80,23000,550250,-0.25,,,13,
2022-09-21_1473,2022-09-21,1473,台南,twse,21.05,21.05,20.85,20.95,96314,2020738,-0.2,,,76,
2022-09-21_1474,2022-09-21,1474,弘裕,twse,12.90,14.05,12.75,12.90,3874837,52567228,0.0,,,2002,
2022-09-21_1475,2022-09-21,1475,業旺,twse,52.50,55.00,52.50,53.00,23005,1235865,-0.8,,,24,
2022-09-21_1476,2022-09-21,1476,儒鴻,twse,447.00,455.00,447.00,451.50,436363,196628707,-3.0,,,569,
2022-09-21_1477,2022-09-21,1477,聚陽,twse,202.00,204.00,199.00,201.00,1199855,241340788,-1.0,,,2930,
2022-09-21_1503,2022-09-21,1503,士電,twse,62.10,62.40,60.80,60.80,411455,25277570,-1.4,,,1003,
2022-09-21_1504,2022-09-21,1504,東元,twse,28.40,28.85,28.35,28.80,2989239,85762821,0.4,,,1631,
2022-09-21_1506,2022-09-21,1506,正道,twse,16.30,16.45,15.90,16.30,423508,6848506,0.05,,,169,
2022-09-21_1512,2022-09-21,1512,瑞利,twse,3.35,3.35,3.26,3.30,82003,270759,-0.05,,,22,
2022-09-21_1513,2022-09-21,1513,中興電,twse,65.80,67.00,65.30,65.40,8856613,585023799,-0.9,,,7189,
2022-09-21_1514,2022-09-21,1514,亞力,twse,30.95,31.50,30.60,30.70,2207783,68474170,-0.45,,,1449,
2022-09-21_1515,2022-09-21,1515,力山,twse,33.60,33.70,33.10,33.15,450650,15047424,-0.05,,,361,
2022-09-21_1516,2022-09-21,1516,川飛,twse,24.65,24.65,24.30,24.50,1946268,49459642,-0.15,,,125,
2022-09-21_1517,2022-09-21,1517,利奇,twse,24.45,24.55,24.05,24.10,1402248,33925151,-0.45,,,698,
2022-09-21_1519,2022-09-21,1519,華城,twse,43.60,46.60,43.50,44.00,27549154,1232875275,0.5,,,16608,
2022-09-21_1521,2022-09-21,1521,大億,twse,36.50,36.50,35.90,35.90,30134,1087927,-0.6,,,33,
2022-09-21_1522,2022-09-21,1522,堤維西,twse,29.55,29.55,28.85,28.90,2124143,61823337,-0.55,,,1444,
2022-09-21_1522A,2022-09-21,1522A,堤維西甲特,twse,44.70,44.70,44.65,44.65,8000,357350,0.0,,,5,
2022-09-21_1524,2022-09-21,1524,耿鼎,twse,27.70,28.15,27.45,27.50,10655228,295495993,-0.2,,,5433,
2022-09-21_1525,2022-09-21,1525,江申,twse,61.70,62.70,61.40,61.40,35000,2166100,-1.0,,,32,
2022-09-21_1526,2022-09-21,1526,日馳,twse,56.00,56.30,54.50,55.10,719203,39704862,-1.2,,,539,
2022-09-21_1527,2022-09-21,1527,鑽全,twse,42.50,42.95,42.35,42.40,177138,7545936,-0.1,,,192,
2022-09-21_1528,2022-09-21,1528,恩德,twse,10.55,10.70,10.45,10.45,552324,5824506,-0.1,,,232,
2022-09-21_1529,2022-09-21,1529,樂事綠能,twse,18.70,20.75,18.70,20.75,14003060,283968181,1.85,,,6602,
2022-09-21_1530,2022-09-21,1530,亞崴,twse,31.20,31.55,31.15,31.15,21263,665630,-0.2,,,29,
2022-09-21_1531,2022-09-21,1531,高林股,twse,14.20,14.25,14.10,14.20,37324,529466,-0.05,,,31,
2022-09-21_1532,2022-09-21,1532,勤美,twse,29.60,29.75,29.30,29.30,229934,6771656,-0.3,,,191,
2022-09-21_1533,2022-09-21,1533,車王電,twse,57.70,58.70,57.40,58.30,425771,24790582,0.6,,,348,
2022-09-21_1535,2022-09-21,1535,中宇,twse,43.65,43.65,43.35,43.35,60462,2628792,-0.45,,,51,
2022-09-21_1536,2022-09-21,1536,和大,twse,93.70,94.50,92.40,92.70,2112268,197119822,-1.0,,,2443,
2022-09-21_1537,2022-09-21,1537,廣隆,twse,141.50,141.50,139.00,139.50,103441,14488887,-1.5,,,130,
2022-09-21_1538,2022-09-21,1538,正峰,twse,7.45,7.45,7.45,7.45,3130,23306,0.0,down,,4,
2022-09-21_1539,2022-09-21,1539,巨庭,twse,35.80,35.95,35.30,35.45,852550,30328106,-0.45,,,586,
2022-09-21_1540,2022-09-21,1540,喬福,twse,15.90,16.10,15.90,16.00,134676,2159245,0.0,,,108,
2022-09-21_1541,2022-09-21,1541,錩泰,twse,35.60,35.75,35.20,35.25,25200,893658,-0.55,,,39,
2022-09-21_1558,2022-09-21,1558,伸興,twse,129.00,130.00,129.00,129.50,70760,9157219,0.0,,,70,
2022-09-21_1560,2022-09-21,1560,中砂,twse,138.00,139.00,134.50,136.00,5374161,730094450,-3.5,,,3615,
2022-09-21_1565,2022-09-21,1565,精華,tpex,252.50,253.00,248.50,249.00,154000,38495000,-2.50,,50416516,134,
2022-09-21_1568,2022-09-21,1568,倉佑,twse,27.00,27.40,26.20,26.20,790158,21042626,-0.8,,,543,
2022-09-21_1569,2022-09-21,1569,濱川,tpex,27.00,27.35,26.30,26.30,3385000,91058700,-0.55,,121447441,1770,
2022-09-21_1570,2022-09-21,1570,力肯,tpex,16.95,16.95,16.95,16.95,17000,288150,0.05,up,51500839,12,
2022-09-21_1580,2022-09-21,1580,新麥,tpex,94.00,94.00,93.80,93.90,44000,4130400,-0.70,,50230242,44,
2022-09-21_1582,2022-09-21,1582,信錦,twse,66.80,66.80,65.90,66.40,85309,5649932,-0.1,,,92,
2022-09-21_1583,2022-09-21,1583,程泰,twse,62.20,62.40,62.20,62.40,2000,124600,0.0,,,2,
2022-09-21_1584,2022-09-21,1584,精剛,tpex,18.00,18.60,17.90,18.10,5250000,95093650,-0.20,,152470533,1585,
2022-09-21_1586,2022-09-21,1586,和勤,tpex,37.60,37.60,37.10,37.60,39000,1460250,0.00,,85841954,31,
2022-09-21_1587,2022-09-21,1587,吉茂,twse,25.65,25.85,25.60,25.60,70744,1816962,-0.05,,,74,
2022-09-21_1589,2022-09-21,1589,永冠-KY,twse,54.00,57.00,54.00,56.50,472597,26605561,2.0,,,397,
2022-09-21_1590,2022-09-21,1590,亞德客-KY,twse,794.00,801.00,782.00,797.00,317373,251805219,2.0,,,372,
2022-09-21_1591,2022-09-21,1591,駿吉-KY,tpex,16.45,16.45,16.00,16.05,145000,2339550,-0.40,,34798047,69,
2022-09-21_1593,2022-09-21,1593,祺驊,tpex,66.00,67.00,64.90,64.90,22000,1448800,-0.10,,37227533,22,
2022-09-21_1595,2022-09-21,1595,川寶,tpex,38.35,38.35,38.35,38.35,2000,76700,-0.25,down,46926134,2,
2022-09-21_1597,2022-09-21,1597,直得,twse,71.00,72.10,71.00,72.10,41980,2997298,0.5,,,45,
2022-09-21_1598,2022-09-21,1598,岱宇,twse,41.00,41.30,40.60,40.60,162109,6618771,-0.4,,,133,
2022-09-21_1599,2022-09-21,1599,宏佳騰,tpex,46.20,46.45,45.05,45.50,199000,9038750,-0.70,,74528764,145,
2022-09-21_1603,2022-09-21,1603,華電,twse,27.60,27.60,26.45,26.45,468561,12562116,-0.95,,,294,
2022-09-21_1604,2022-09-21,1604,聲寶,twse,27.45,27.65,27.30,27.30,138970,3816533,-0.55,,,173,
2022-09-21_1605,2022-09-21,1605,華新,twse,42.20,43.20,41.70,42.00,104166112,4422314120,-0.5,,,50421,
