key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-17_00901,2025-02-17,00901,永豐智能車供應鏈,twse,20.60,20.83,20.60,20.82,223074,4636624,0.29,,,321,
2025-02-17_00902,2025-02-17,00902,中信電池及儲能,twse,9.34,9.37,9.30,9.31,1118875,10436690,-0.03,,,943,
2025-02-17_00903,2025-02-17,00903,富邦元宇宙,twse,16.58,16.58,16.54,16.55,217859,3605677,-0.03,,,411,
2025-02-17_00904,2025-02-17,00904,台新臺灣半導體30,twse,18.65,18.92,18.65,18.90,803955,15116215,0.35,,,856,
2025-02-17_00905,2025-02-17,00905,FT臺灣Smart,twse,13.88,13.96,13.86,13.94,4677142,65161649,0.13,,,1865,
2025-02-17_00907,2025-02-17,00907,永豐優息存股,twse,15.98,16.09,15.98,16.05,3481331,55876163,0.14,,,1023,
2025-02-17_00908,2025-02-17,00908,富邦入息REITs+,twse,12.53,12.58,12.53,12.57,379077,4761988,0.06,,,619,
2025-02-17_00909,2025-02-17,00909,國泰數位支付服務,twse,34.36,34.48,34.36,34.39,2119845,72945796,0.15,,,2229,
2025-02-17_00910,2025-02-17,00910,第一金太空衛星,twse,31.79,32.21,31.72,32.00,2538144,80955229,0.09,,,3635,
2025-02-17_00911,2025-02-17,00911,兆豐洲際半導體,twse,26.49,26.49,26.34,26.39,245121,6466140,-0.03,,,349,
2025-02-17_00912,2025-02-17,00912,中信臺灣智慧50,twse,19.04,19.25,19.04,19.24,796351,15272954,0.23,,,471,
2025-02-17_00913,2025-02-17,00913,兆豐台灣晶圓製造,twse,20.79,21.19,20.79,21.16,273865,5758595,0.37,,,143,
2025-02-17_00915,2025-02-17,00915,凱基優選高股息30,twse,24.48,24.68,24.48,24.60,6305241,155175961,0.15,,,4191,
2025-02-17_00916,2025-02-17,00916,國泰全球品牌50,twse,26.45,26.46,26.38,26.44,447882,11832538,0.01,,,777,
2025-02-17_00917,2025-02-17,00917,中信特選金融,twse,23.16,23.16,23.09,23.11,573401,13251457,0.01,,,451,
2025-02-17_00918,2025-02-17,00918,大華優利高填息30,twse,22.83,22.94,22.82,22.92,13499250,309097422,0.17,,,5175,
2025-02-17_00919,2025-02-17,00919,群益台灣精選高息,twse,23.39,23.59,23.39,23.58,48411079,1138335288,0.26,,,18962,
2025-02-17_00920,2025-02-17,00920,富邦ESG綠色電力,twse,12.32,12.33,12.29,12.33,136870,1684141,0.01,,,511,
2025-02-17_00921,2025-02-17,00921,兆豐龍頭等權重,twse,17.50,17.64,17.50,17.62,631169,11116719,0.13,,,600,
2025-02-17_00922,2025-02-17,00922,國泰台灣領袖50,twse,21.97,22.11,21.91,22.09,8752556,192957963,0.24,,,3843,
2025-02-17_00923,2025-02-17,00923,群益台ESG低碳50,twse,22.37,22.57,22.37,22.55,13104509,295046484,0.27,,,5036,
2025-02-17_00924,2025-02-17,00924,復華S&P500成長,twse,26.35,26.41,26.30,26.40,8099495,213659100,0.04,,,3612,
2025-02-17_00925,2025-02-17,00925,新光標普電動車,twse,18.29,18.32,18.26,18.29,223144,4081591,0.21,,,13,
2025-02-17_00926,2025-02-17,00926,凱基全球菁英55,twse,22.74,22.85,22.74,22.85,1611341,36745445,0.12,,,1009,
2025-02-17_00927,2025-02-17,00927,群益半導體收益,twse,18.27,18.42,18.27,18.41,7712833,141704309,0.24,,,2122,
2025-02-17_00928,2025-02-17,00928,中信上櫃ESG 30,tpex,15.75,15.82,15.74,15.82,188000,2967870,0.12,,45856000,61,
2025-02-17_00929,2025-02-17,00929,復華台灣科技優息,twse,18.45,18.63,18.45,18.61,114157527,2121556387,0.16,,,22787,
2025-02-17_00930,2025-02-17,00930,永豐ESG低碳高息,twse,18.10,18.18,18.10,18.17,4070136,73905571,0.14,,,1595,
2025-02-17_00931B,2025-02-17,00931B,統一美債20年,tpex,14.39,14.42,14.37,14.37,1995000,28706670,0.02,,2352898000,367,
2025-02-17_00932,2025-02-17,00932,兆豐永續高息等權,twse,15.75,15.85,15.75,15.83,6514516,103079560,0.09,,,1598,
2025-02-17_00933B,2025-02-17,00933B,國泰10Y+金融債,tpex,16.84,16.86,16.82,16.83,9723000,163685730,0.02,,4704958000,1470,
2025-02-17_00934,2025-02-17,00934,中信成長高股息,twse,18.54,18.67,18.54,18.67,12320027,229490690,0.18,,,3286,
2025-02-17_00935,2025-02-17,00935,野村臺灣新科技50,twse,22.78,23.08,22.78,23.06,3547928,81584612,0.34,,,2032,
2025-02-17_00936,2025-02-17,00936,台新永續高息中小,twse,15.32,15.41,15.32,15.40,7319063,112480758,0.0,,,2152,
2025-02-17_00937B,2025-02-17,00937B,群益ESG投等債20+,tpex,15.87,15.88,15.84,15.86,76801000,1218033420,0.03,,16763305000,9223,
2025-02-17_00938,2025-02-17,00938,凱基優選30,twse,14.56,14.66,14.56,14.64,2761902,40379243,0.15,,,439,
2025-02-17_00939,2025-02-17,00939,統一台灣高息動能,twse,14.28,14.34,14.27,14.32,12555263,179711640,0.09,,,2531,
2025-02-17_00940,2025-02-17,00940,元大台灣價值高息,twse,9.40,9.48,9.39,9.47,81637805,772085454,0.08,,,11642,
2025-02-17_00941,2025-02-17,00941,中信上游半導體,twse,14.29,14.29,14.23,14.26,4961003,70792930,-0.03,,,1262,
2025-02-17_00942B,2025-02-17,00942B,台新美A公司債20+,tpex,15.22,15.24,15.20,15.21,2210000,33617400,0.01,,809959000,231,
2025-02-17_00943,2025-02-17,00943,兆豐電子高息等權,twse,14.76,14.80,14.74,14.78,3259865,48191345,0.11,,,484,
2025-02-17_00944,2025-02-17,00944,野村趨勢動能高息,twse,14.83,14.90,14.83,14.87,1993507,29620095,0.11,,,1090,
2025-02-17_00945B,2025-02-17,00945B,凱基美國非投等債,twse,15.58,15.59,15.56,15.59,21630372,337039808,0.01,,,2130,
2025-02-17_00946,2025-02-17,00946,群益科技高息成長,twse,9.32,9.38,9.32,9.35,12112839,113272675,0.11,,,2590,
2025-02-17_00947,2025-02-17,00947,台新臺灣IC設計,twse,14.88,14.99,14.87,14.97,2101091,31418247,0.16,,,1329,
2025-02-17_00948B,2025-02-17,00948B,中信優息投資級債,tpex,10.05,10.06,10.03,10.03,7812000,78425680,0.00,,3221427000,849,
2025-02-17_00949,2025-02-17,00949,復華日本龍頭,twse,16.04,16.21,16.02,16.18,3840354,61976272,0.14,,,1611,
2025-02-17_00950B,2025-02-17,00950B,凱基A級公司債,tpex,14.84,14.84,14.80,14.82,4453000,65971200,0.03,,1334809000,621,
2025-02-17_00951,2025-02-17,00951,台新日本半導體,twse,8.81,8.88,8.81,8.86,2507246,22199337,0.15,,,820,
2025-02-17_00952,2025-02-17,00952,凱基台灣AI50,twse,9.92,9.95,9.91,9.91,2430813,24136083,0.06,,,935,
2025-02-17_00953B,2025-02-17,00953B,群益優選非投等債,twse,10.27,10.29,10.27,10.29,63970000,657467742,0.0,,,7478,
2025-02-17_00954,2025-02-17,00954,中信日本半導體,twse,9.30,9.38,9.30,9.38,1717468,16062069,0.18,,,807,
2025-02-17_00955,2025-02-17,00955,中信日本商社,tpex,9.09,9.12,9.09,9.10,1113000,10129520,0.01,,63431000,140,
2025-02-17_00956,2025-02-17,00956,中信日經高股息,twse,9.94,9.97,9.94,9.96,348235,3468940,0.03,,,234,
2025-02-17_00957B,2025-02-17,00957B,兆豐US優選投等債,tpex,14.56,14.56,14.54,14.56,947000,13782620,0.03,,212263000,72,
2025-02-17_00958B,2025-02-17,00958B,永豐ESG銀行債15+,tpex,9.65,9.66,9.64,9.65,1112000,10730440,0.01,,255271000,72,
2025-02-17_00959B,2025-02-17,00959B,大華投等美債15Y+,tpex,9.88,9.88,9.85,9.85,4017000,39589060,0.00,,754836000,459,
2025-02-17_00960,2025-02-17,00960,野村全球航運龍頭,twse,14.39,14.40,14.32,14.38,1367628,19647593,0.08,,,1086,
2025-02-17_00961,2025-02-17,00961,FT臺灣永續高息,twse,9.63,9.71,9.63,9.69,1382949,13380868,0.1,,,148,
2025-02-17_00962,2025-02-17,00962,台新AI優息動能,twse,9.92,10.02,9.92,10.01,2955979,29586867,0.1,,,372,
2025-02-17_00963,2025-02-17,00963,中信全球高股息,twse,10.54,10.56,10.54,10.54,323892,3417135,0.02,,,184,
2025-02-17_00964,2025-02-17,00964,中信亞太高股息,twse,10.16,10.20,10.14,10.19,840396,8544969,0.05,,,132,
2025-02-17_00965,2025-02-17,00965,元大航太防衛科技,twse,15.83,16.00,15.83,15.98,23484480,374393249,0.2,,,2308,
2025-02-17_00966B,2025-02-17,00966B,統一ESG投等債15+,tpex,14.88,14.89,14.86,14.86,7819000,116299060,0.00,,237732000,139,
2025-02-17_00967B,2025-02-17,00967B,元大優息美債,tpex,9.76,9.76,9.70,9.70,1925000,18706970,0.02,,196407000,166,
2025-02-17_00968B,2025-02-17,00968B,元大優息投等債,tpex,9.82,9.82,9.78,9.80,7751000,75948170,0.01,,582511000,456,
2025-02-17_00969B,2025-02-17,00969B,元大零息超長美債,tpex,9.08,9.09,9.06,9.06,1685000,15289730,0.02,,243633000,127,
2025-02-17_00970B,2025-02-17,00970B,新光BBB投等債20+,tpex,9.95,9.96,9.94,9.94,3043000,30260390,0.00,,379729000,165,
2025-02-17_00971,2025-02-17,00971,野村美國研發龍頭,twse,15.24,15.26,15.21,15.26,2212197,33723934,0.05,,,896,
2025-02-17_00972,2025-02-17,00972,野村日本動能高息,twse,15.20,15.21,15.14,15.18,583395,8858594,-0.02,,,91,
2025-02-17_009800,2025-02-17,009800,中信NASDAQ,twse,10.15,10.20,10.13,10.20,18516202,188366516,0.09,,,3913,
2025-02-17_009801,2025-02-17,009801,中信美國創新科技,twse,10.02,10.06,10.02,10.06,12865053,129174773,0.06,,,1807,
2025-02-17_00980B,2025-02-17,00980B,台新特選IG債10+,tpex,10.04,10.07,10.04,10.05,2854000,28709390,0.00,,99069000,150,
2025-02-17_01001T,2025-02-17,01001T,土銀富邦R1,twse,13.32,13.32,13.32,13.32,1001,13334,0.0,down,,2,
2025-02-17_01002T,2025-02-17,01002T,土銀國泰R1,twse,14.96,14.99,14.96,14.99,14000,209560,0.03,,,6,
2025-02-17_01004T,2025-02-17,01004T,土銀富邦R2,twse,11.60,11.66,11.50,11.66,141077,1624482,-0.06,,,23,
2025-02-17_01007T,2025-02-17,01007T,兆豐國泰R2,twse,15.40,15.40,15.40,15.40,2000,30800,-0.04,down,,2,
2025-02-17_01009T,2025-02-17,01009T,王道圓滿R1,twse,7.00,7.00,7.00,7.00,3000,21000,0.0,down,,3,
2025-02-17_020018,2025-02-17,020018,統一價值成長30N,twse,25.80,26.03,25.80,26.03,2000,51830,0.32,,,2,
2025-02-17_02001B,2025-02-17,02001B,統一美國政府債N,tpex,8.25,8.25,8.25,8.25,5000,41250,0.03,up,20000000,3,
2025-02-17_02001L,2025-02-17,02001L,富邦蘋果正二N,twse,26.90,27.24,26.90,27.10,20000,541400,0.56,,,16,
2025-02-17_02001R,2025-02-17,02001R,富邦蘋果反一N,twse,1.37,1.37,1.37,1.37,1000,1370,0.0,down,,1,
2025-02-17_02001S,2025-02-17,02001S,策元大加權策略N,twse,7.93,7.93,7.93,7.93,9000,71370,0.08,up,,3,
2025-02-17_020020,2025-02-17,020020,元大台股領航N,twse,12.52,12.62,12.52,12.62,60000,755650,0.12,,,20,
2025-02-17_020023,2025-02-17,020023,元大櫃買半導體N,tpex,5.73,5.73,5.73,5.73,14000,80220,0.08,up,200000000,4,
2025-02-17_020027,2025-02-17,020027,元大上櫃ESG成長N,tpex,5.32,5.36,5.32,5.36,50000,267920,0.03,,400000000,7,
2025-02-17_020028,2025-02-17,020028,元大特選電動車N,twse,9.30,9.35,9.30,9.34,22000,205320,0.09,,,7,
2025-02-17_020029,2025-02-17,020029,元大ESG高股息N,twse,9.50,9.54,9.48,9.53,72000,684960,0.1,,,23,
2025-02-17_020030,2025-02-17,020030,統一智慧電動車N,twse,6.35,6.37,6.35,6.37,98000,623820,0.07,,,5,
2025-02-17_020031,2025-02-17,020031,統一IC設計臺灣N,twse,6.49,6.52,6.49,6.52,55000,358410,0.04,,,9,
2025-02-17_020032,2025-02-17,020032,元大綠能N,twse,5.64,5.64,5.63,5.63,2000,11270,0.04,,,2,
2025-02-17_020033,2025-02-17,020033,統一恒生科期N,tpex,4.59,4.70,4.54,4.58,1491000,6890750,0.08,,200000000,97,
2025-02-17_020034,2025-02-17,020034,元大IC設計N,twse,8.27,8.35,8.27,8.35,6000,49830,0.12,,,4,
2025-02-17_020035,2025-02-17,020035,元大上櫃ESG高息N,tpex,6.84,6.85,6.84,6.85,2000,13690,0.06,,200000000,2,
2025-02-17_020037,2025-02-17,020037,元大金融高股息N,twse,7.26,7.26,7.26,7.26,1000,7260,0.05,up,,1,
2025-02-17_020038,2025-02-17,020038,元大ESG配息N,twse,7.86,7.88,7.85,7.88,188000,1481330,0.05,,,10,
2025-02-17_020039,2025-02-17,020039,元大加權N,twse,7.17,7.20,7.16,7.20,43000,309030,0.08,,,16,
2025-02-17_020040,2025-02-17,020040,元大上櫃ESG龍頭N,tpex,5.05,5.05,5.05,5.05,3000,15150,0.02,up,200000000,2,
2025-02-17_1101,2025-02-17,1101,台泥,twse,33.20,33.85,33.20,33.50,25401116,855234886,0.45,,,11010,
2025-02-17_1101B,2025-02-17,1101B,台泥乙特,twse,47.20,47.35,47.20,47.35,2161,102137,0.0,,,7,
2025-02-17_1102,2025-02-17,1102,亞泥,twse,41.60,41.60,41.30,41.50,2848774,118177831,0.3,,,2278,
2025-02-17_1103,2025-02-17,1103,嘉泥,twse,17.50,17.50,17.20,17.30,646449,11209059,-0.1,,,615,
2025-02-17_1104,2025-02-17,1104,環泥,twse,29.70,29.70,29.40,29.45,280561,8282726,0.05,,,349,
2025-02-17_1108,2025-02-17,1108,幸福,twse,15.00,15.00,14.80,14.90,266899,3969513,0.0,,,118,
2025-02-17_1109,2025-02-17,1109,信大,twse,17.80,17.90,17.75,17.80,129155,2301852,0.05,,,161,
2025-02-17_1110,2025-02-17,1110,東泥,twse,20.00,20.70,20.00,20.55,542923,11107304,0.6,,,303,
2025-02-17_1201,2025-02-17,1201,味全,twse,18.10,18.10,18.00,18.00,256174,4620358,-0.05,,,365,
2025-02-17_1203,2025-02-17,1203,味王,twse,36.90,37.00,36.80,36.95,44903,1659467,0.2,,,230,
2025-02-17_1210,2025-02-17,1210,大成,twse,54.10,55.60,54.10,55.00,3204478,175967035,1.1,,,3221,
2025-02-17_1213,2025-02-17,1213,大飲,twse,15.25,15.35,15.20,15.30,23300,355485,0.05,,,23,
2025-02-17_1215,2025-02-17,1215,卜蜂,twse,95.60,96.40,95.60,96.00,309029,29702691,0.7,,,795,
2025-02-17_1216,2025-02-17,1216,統一,twse,81.50,81.60,81.10,81.30,4975113,405049232,0.4,,,4649,
2025-02-17_1217,2025-02-17,1217,愛之味,twse,12.10,12.20,12.10,12.15,445333,5411790,0.05,,,506,
2025-02-17_1218,2025-02-17,1218,泰山,twse,19.85,19.85,19.65,19.75,398043,7872595,0.0,,,467,
2025-02-17_1219,2025-02-17,1219,福壽,twse,14.75,14.95,14.75,14.90,429377,6385270,0.3,,,379,
2025-02-17_1220,2025-02-17,1220,台榮,twse,16.85,16.85,16.70,16.85,274251,4607080,0.1,,,272,
2025-02-17_1225,2025-02-17,1225,福懋油,twse,48.70,52.40,48.65,50.00,1604004,80915767,1.75,,,1793,
2025-02-17_1227,2025-02-17,1227,佳格,twse,35.55,35.75,35.50,35.60,332225,11838677,0.1,,,363,
2025-02-17_1229,2025-02-17,1229,聯華,twse,53.00,53.00,52.40,52.80,1355490,71586936,-0.1,,,1477,
2025-02-17_1231,2025-02-17,1231,聯華食,twse,167.50,167.50,163.50,166.50,776688,128690909,-0.5,,,1369,
2025-02-17_1232,2025-02-17,1232,大統益,twse,148.00,148.00,147.00,147.00,43989,6484355,0.5,,,126,
2025-02-17_1233,2025-02-17,1233,天仁,twse,30.25,30.25,30.10,30.20,8055,242831,0.2,,,46,
2025-02-17_1234,2025-02-17,1234,黑松,twse,41.25,41.60,41.10,41.10,124765,5157226,0.05,,,141,
2025-02-17_1235,2025-02-17,1235,興泰,twse,93.80,93.80,93.80,93.80,23633,2216766,8.5,up,,43,
2025-02-17_1236,2025-02-17,1236,宏亞,twse,23.25,23.30,23.25,23.30,16055,373446,0.25,,,80,
2025-02-17_1240,2025-02-17,1240,茂生農經,tpex,52.70,53.40,52.70,53.20,19000,1006800,0.80,,41338666,14,
2025-02-17_1256,2025-02-17,1256,鮮活果汁-KY,twse,145.50,145.50,145.00,145.50,34059,4953855,1.5,,,866,
2025-02-17_1259,2025-02-17,1259,安心,tpex,64.70,64.70,64.60,64.60,6000,387800,0.20,,32389500,6,
2025-02-17_1264,2025-02-17,1264,德麥,tpex,335.50,339.00,334.00,334.00,17000,5727000,1.00,,37064367,17,
2025-02-17_1268,2025-02-17,1268,漢來美食,tpex,152.00,153.50,152.00,152.50,21000,3206500,0.00,,42223730,20,
2025-02-17_1294,2025-02-17,1294,漢田生技,tpex,89.50,89.80,88.70,89.60,27000,2414200,0.30,,27600763,24,
2025-02-17_1301,2025-02-17,1301,台塑,twse,38.65,39.70,37.90,39.45,52518520,2049869399,1.05,,,27543,
2025-02-17_1303,2025-02-17,1303,南亞,twse,33.20,33.80,32.50,33.40,14514297,483788165,0.4,,,7708,
2025-02-17_1304,2025-02-17,1304,台聚,twse,12.80,12.85,12.40,12.60,5888680,74531614,-0.2,,,2512,
2025-02-17_1305,2025-02-17,1305,華夏,twse,13.40,13.40,13.05,13.20,1692740,22340356,0.0,,,788,
2025-02-17_1307,2025-02-17,1307,三芳,twse,46.40,46.90,44.00,44.40,5922290,266961534,-1.6,,,4885,
2025-02-17_1308,2025-02-17,1308,亞聚,twse,14.85,14.90,14.50,14.75,1887747,27860378,0.05,,,954,
2025-02-17_1309,2025-02-17,1309,台達化,twse,14.25,14.25,13.90,14.10,1106931,15569792,-0.1,,,780,
2025-02-17_1310,2025-02-17,1310,台苯,twse,10.85,10.85,10.50,10.55,881768,9354035,-0.2,,,710,
2025-02-17_1312,2025-02-17,1312,國喬,twse,11.95,11.95,11.50,11.55,6065751,70290149,-0.35,,,2491,
2025-02-17_1313,2025-02-17,1313,聯成,twse,9.30,9.30,9.08,9.16,3592190,32908980,-0.1,,,2099,
2025-02-17_1314,2025-02-17,1314,中石化,twse,7.90,7.90,7.76,7.84,13550162,106220319,0.0,,,3644,
2025-02-17_1315,2025-02-17,1315,達新,twse,68.60,68.70,68.20,68.70,9777,670220,0.6,,,34,
2025-02-17_1316,2025-02-17,1316,上曜,twse,15.30,15.85,15.10,15.45,9114848,141165438,0.45,,,3837,
2025-02-17_1319,2025-02-17,1319,東陽,twse,114.50,115.50,111.50,112.50,2464886,277710223,-1.5,,,2276,
2025-02-17_1321,2025-02-17,1321,大洋,twse,38.35,38.35,37.00,37.10,678543,25340716,-1.0,,,523,
2025-02-17_1323,2025-02-17,1323,永裕,twse,24.95,24.95,24.80,24.95,39188,975922,0.0,,,97,
2025-02-17_1324,2025-02-17,1324,地球,twse,12.70,12.75,12.65,12.70,88965,1130695,0.1,,,220,
2025-02-17_1325,2025-02-17,1325,恆大,twse,32.20,32.20,31.40,31.45,1150739,36395874,-0.65,,,889,
2025-02-17_1326,2025-02-17,1326,台化,twse,29.00,29.50,28.30,29.30,23176561,674149166,0.5,,,9111,
2025-02-17_1336,2025-02-17,1336,台翰,tpex,23.60,23.65,23.35,23.40,306000,7178100,-0.15,,78286419,145,
2025-02-17_1337,2025-02-17,1337,再生-KY,twse,6.64,6.85,6.64,6.65,502319,3371812,0.02,,,528,
2025-02-17_1338,2025-02-17,1338,廣華-KY,twse,28.75,29.35,28.60,29.15,143858,4191613,0.45,,,327,
2025-02-17_1339,2025-02-17,1339,昭輝,twse,56.40,57.40,56.30,57.10,73902,4210616,1.0,,,65,
2025-02-17_1340,2025-02-17,1340,勝悅-KY,twse,8.96,9.10,8.83,9.03,83812,753132,0.08,,,330,
2025-02-17_1341,2025-02-17,1341,富林-KY,twse,70.60,70.80,70.50,70.80,6339,447485,0.3,,,47,
2025-02-17_1342,2025-02-17,1342,八貫,twse,109.00,110.00,108.00,108.50,432212,47098766,-0.5,,,515,
2025-02-17_1402,2025-02-17,1402,遠東新,twse,32.25,32.35,31.80,31.80,3655617,117104851,-0.05,,,2999,
2025-02-17_1409,2025-02-17,1409,新纖,twse,15.20,15.20,15.10,15.10,1042448,15770994,-0.05,,,568,
2025-02-17_1410,2025-02-17,1410,南染,twse,35.60,35.60,35.10,35.10,6462,227719,0.0,,,14,
2025-02-17_1413,2025-02-17,1413,宏洲,twse,11.15,11.25,11.10,11.25,55280,617830,0.05,,,28,
2025-02-17_1414,2025-02-17,1414,東和,twse,24.55,24.65,24.30,24.60,525345,12826492,0.1,,,463,
2025-02-17_1416,2025-02-17,1416,廣豐,twse,12.70,12.75,12.65,12.70,291145,3689541,0.0,,,226,
2025-02-17_1417,2025-02-17,1417,嘉裕,twse,9.22,9.28,9.20,9.26,69807,645324,0.04,,,172,
2025-02-17_1418,2025-02-17,1418,東華,twse,26.45,26.45,25.95,26.15,38279,1000072,-0.35,,,166,
2025-02-17_1419,2025-02-17,1419,新紡,twse,43.00,44.00,43.00,43.50,51203,2233383,0.8,,,58,
2025-02-17_1423,2025-02-17,1423,利華,twse,37.00,37.05,36.85,36.85,22810,841829,-0.25,,,162,
2025-02-17_1432,2025-02-17,1432,大魯閣,twse,21.80,21.80,21.35,21.40,301719,6474989,-0.2,,,545,
2025-02-17_1434,2025-02-17,1434,福懋,twse,19.10,19.10,18.80,18.85,1280779,24255819,-0.05,,,1419,
2025-02-17_1436,2025-02-17,1436,華友聯,twse,142.50,144.50,141.00,141.50,457184,65242200,-1.5,,,484,
2025-02-17_1437,2025-02-17,1437,勤益控,twse,34.90,34.90,34.75,34.80,62898,2190026,-0.05,,,56,
2025-02-17_1438,2025-02-17,1438,三地開發,twse,54.30,54.70,53.70,54.60,298177,16194547,0.9,,,155,
2025-02-17_1439,2025-02-17,1439,雋揚,twse,32.00,32.15,31.75,32.00,25093,801326,0.15,,,28,
2025-02-17_1440,2025-02-17,1440,南紡,twse,14.40,14.40,14.25,14.35,744578,10656522,0.05,,,493,
2025-02-17_1441,2025-02-17,1441,大東,twse,14.80,14.80,14.30,14.60,18636,270587,0.35,,,67,
2025-02-17_1442,2025-02-17,1442,名軒,twse,83.10,85.20,82.00,84.80,1155657,96952315,1.2,,,2148,
2025-02-17_1443,2025-02-17,1443,立益物流,twse,30.50,32.45,30.50,31.30,30140,938554,0.5,,,108,
2025-02-17_1444,2025-02-17,1444,力麗,twse,8.79,8.79,8.72,8.73,462081,4041362,0.0,,,367,
2025-02-17_1445,2025-02-17,1445,大宇,twse,16.90,17.25,16.85,17.00,158807,2717311,0.2,,,68,
2025-02-17_1446,2025-02-17,1446,宏和,twse,42.25,42.95,42.10,42.55,516766,21976423,0.35,,,343,
2025-02-17_1447,2025-02-17,1447,力鵬,twse,7.33,7.36,7.26,7.28,839631,6122425,-0.04,,,614,
2025-02-17_1449,2025-02-17,1449,佳和,twse,19.10,19.20,18.85,19.00,721191,13719053,-0.1,,,504,
2025-02-17_1451,2025-02-17,1451,年興,twse,20.00,20.20,19.95,20.05,153653,3085624,0.15,,,179,
2025-02-17_1452,2025-02-17,1452,宏益,twse,15.00,15.05,14.95,15.00,11925,178935,0.0,,,127,
2025-02-17_1453,2025-02-17,1453,大將,twse,18.10,18.10,17.70,17.70,184510,3293237,-0.35,,,258,
2025-02-17_1454,2025-02-17,1454,台富,twse,15.50,15.65,15.50,15.55,71089,1104541,0.05,,,53,
2025-02-17_1455,2025-02-17,1455,集盛,twse,9.92,9.92,9.72,9.74,269996,2641993,0.0,,,270,
2025-02-17_1456,2025-02-17,1456,怡華,twse,15.50,15.80,15.40,15.60,68058,1060056,0.2,,,62,
2025-02-17_1457,2025-02-17,1457,宜進,twse,20.25,20.50,20.25,20.25,144372,2935437,-0.15,,,107,
2025-02-17_1459,2025-02-17,1459,聯發,twse,9.62,9.65,9.57,9.61,85149,817694,0.04,,,88,
2025-02-17_1460,2025-02-17,1460,宏遠,twse,7.15,7.28,7.13,7.22,1165111,8392000,0.1,,,410,
2025-02-17_1463,2025-02-17,1463,強盛新,twse,24.70,24.90,24.65,24.85,35734,885540,0.05,,,53,
2025-02-17_1464,2025-02-17,1464,得力,twse,18.45,18.55,18.20,18.30,1238468,22723988,-0.1,,,732,
2025-02-17_1465,2025-02-17,1465,偉全,twse,14.20,14.30,14.00,14.15,190041,2685277,0.0,,,139,
2025-02-17_1466,2025-02-17,1466,聚隆,twse,12.70,13.00,12.70,13.00,247407,3186753,0.4,,,137,
2025-02-17_1467,2025-02-17,1467,南緯,twse,10.45,10.50,10.40,10.45,95787,1000231,0.0,,,101,
2025-02-17_1468,2025-02-17,1468,昶和,twse,13.10,13.15,13.05,13.10,35024,458412,0.05,,,32,
2025-02-17_1470,2025-02-17,1470,大統新創,twse,22.00,23.10,22.00,23.00,41081,943456,0.4,,,41,
2025-02-17_1471,2025-02-17,1471,首利,twse,13.55,13.55,13.25,13.25,239128,3186697,-0.2,,,357,
2025-02-17_1472,2025-02-17,1472,三洋實業,twse,73.10,73.10,72.30,72.30,11661,847366,-1.1,,,45,
2025-02-17_1473,2025-02-17,1473,台南,twse,36.95,36.95,36.25,36.45,120687,4392816,-0.35,,,185,
2025-02-17_1474,2025-02-17,1474,弘裕,twse,12.30,12.35,12.30,12.30,166317,2046011,0.0,,,91,
2025-02-17_1475,2025-02-17,1475,業旺,twse,58.20,58.40,57.90,58.30,48132,2797711,-0.2,,,208,
2025-02-17_1476,2025-02-17,1476,儒鴻,twse,553.00,556.00,536.00,536.00,644843,349004348,-17.0,,,1272,
