key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-05_3131,2016-10-05,3131,弘塑,tpex,195.00,201.50,195.00,198.50,648000,129152000,3.50,,24683843,567,
2016-10-05_3141,2016-10-05,3141,晶宏,tpex,43.95,44.05,43.35,43.40,635000,27743500,,,62938728,421,
2016-10-05_3144,2016-10-05,3144,新揚科,tpex,13.80,13.85,13.80,13.85,14000,193850,0.00,,100637750,8,
2016-10-05_3152,2016-10-05,3152,璟德,tpex,227.00,228.50,220.00,221.00,802000,178297000,,,69016200,681,
2016-10-05_3162,2016-10-05,3162,精確,tpex,6.76,6.82,6.70,6.75,45000,303340,,,56531342,24,
2016-10-05_3163,2016-10-05,3163,波若威,tpex,52.20,53.00,52.20,52.40,444000,23357000,0.00,,72926481,284,
2016-10-05_3164,2016-10-05,3164,景岳,twse,21.75,21.90,21.55,21.65,77001,1670271,-0.1,,,48,
2016-10-05_3167,2016-10-05,3167,大量,twse,25.65,25.75,25.60,25.60,198151,5082752,-0.25,,,114,
2016-10-05_3169,2016-10-05,3169,亞信,tpex,24.35,24.75,24.15,24.25,95000,2323400,,,52550650,65,
2016-10-05_3171,2016-10-05,3171,新洲,tpex,19.60,19.90,19.60,19.60,13000,255950,,,59203515,10,
2016-10-05_3176,2016-10-05,3176,基亞,tpex,71.00,71.30,70.50,70.50,369000,26109900,0.80,,138685505,273,
2016-10-05_3188,2016-10-05,3188,鑫龍騰,tpex,16.30,16.95,16.20,16.90,59000,981300,0.65,,106295120,35,
2016-10-05_3189,2016-10-05,3189,景碩,twse,74.00,74.70,73.40,73.60,2312886,170986707,-0.3,,,1655,
2016-10-05_3191,2016-10-05,3191,和進,tpex,15.50,15.50,15.10,15.10,102000,1551300,,,54694761,58,
2016-10-05_3202,2016-10-05,3202,樺晟,tpex,14.10,14.30,13.85,14.25,1125000,15874800,0.35,,96687192,391,
2016-10-05_3205,2016-10-05,3205,佰研,tpex,152.00,153.00,151.50,151.50,310000,47117000,0.50,,32769028,282,
2016-10-05_3206,2016-10-05,3206,志豐,tpex,22.00,22.45,21.75,22.45,318000,7035050,0.55,,44924482,151,
2016-10-05_3207,2016-10-05,3207,耀勝,tpex,12.50,12.65,12.35,12.65,67000,837200,0.25,,38259225,28,
2016-10-05_3209,2016-10-05,3209,全科,twse,26.00,26.15,25.80,26.05,107974,2808715,-0.05,,,85,
2016-10-05_3211,2016-10-05,3211,順達,tpex,42.45,42.80,42.45,42.75,174000,7425750,0.25,,151968521,159,
2016-10-05_3213,2016-10-05,3213,茂訊,tpex,35.10,35.15,34.85,35.00,38000,1329450,0.00,,58685547,23,
2016-10-05_3217,2016-10-05,3217,優群,tpex,18.30,18.55,18.15,18.45,797000,14639650,0.15,,82104203,310,
2016-10-05_3218,2016-10-05,3218,大學光,tpex,23.75,24.00,23.60,23.90,242000,5759850,0.00,,66123000,138,
2016-10-05_3219,2016-10-05,3219,倚強,tpex,15.10,15.90,15.10,15.80,57000,884800,0.50,,23300417,41,
2016-10-05_3221,2016-10-05,3221,台嘉碩,tpex,30.00,30.70,30.00,30.00,1192000,36134450,0.00,,87358810,515,
2016-10-05_3224,2016-10-05,3224,三顧,tpex,31.20,31.20,30.00,30.45,242000,7318450,,,40000000,80,
2016-10-05_3226,2016-10-05,3226,至寶電,tpex,66.20,66.30,64.80,66.10,14000,920900,,,64430573,9,
2016-10-05_3227,2016-10-05,3227,原相,tpex,71.90,72.00,71.00,71.80,1226000,87706500,0.40,,133138144,748,
2016-10-05_3228,2016-10-05,3228,金麗科,tpex,19.60,19.60,18.90,19.00,57000,1094000,,,62792705,36,
2016-10-05_3229,2016-10-05,3229,晟鈦,twse,11.90,13.05,11.90,13.05,393000,5067600,1.15,,,153,
2016-10-05_3230,2016-10-05,3230,錦明,tpex,5.55,5.61,5.53,5.61,7000,38890,0.06,,107746524,4,
2016-10-05_3231,2016-10-05,3231,緯創,twse,23.25,24.10,23.25,23.70,25957103,619023860,0.15,,,7775,
2016-10-05_3232,2016-10-05,3232,昱捷,tpex,22.10,22.10,20.80,20.80,177000,3761300,,,31567865,118,
2016-10-05_3234,2016-10-05,3234,光環,tpex,63.80,64.30,63.60,63.80,653000,41755700,,,72678262,478,
2016-10-05_3236,2016-10-05,3236,千如,tpex,26.75,28.30,26.65,26.65,4722000,129287800,,,63096487,2313,
2016-10-05_3252,2016-10-05,3252,海灣,tpex,22.10,22.40,21.90,22.00,12000,264050,,,21708478,9,
2016-10-05_3257,2016-10-05,3257,虹冠電,twse,40.30,40.55,40.20,40.20,70788,2855150,-0.1,,,58,
2016-10-05_3259,2016-10-05,3259,鑫創,tpex,30.50,30.70,29.55,29.55,247000,7469650,,,80859553,142,
2016-10-05_3260,2016-10-05,3260,威剛,tpex,50.70,51.40,50.30,51.30,3401000,173086500,0.60,,229973374,1893,
2016-10-05_3264,2016-10-05,3264,欣銓,tpex,24.40,24.90,24.05,24.75,4902000,119886100,0.35,,485699111,2552,
2016-10-05_3265,2016-10-05,3265,台星科,tpex,25.40,25.60,25.15,25.60,201000,5092050,0.15,,136261659,134,
2016-10-05_3266,2016-10-05,3266,昇陽,twse,11.65,11.70,11.55,11.70,76024,882433,0.05,,,24,
2016-10-05_3268,2016-10-05,3268,海德威,tpex,12.65,12.90,12.65,12.85,21000,268200,,,33426272,15,
2016-10-05_3272,2016-10-05,3272,東碩,tpex,55.00,55.00,53.80,54.50,340000,18438200,0.50,,52264966,262,
2016-10-05_3276,2016-10-05,3276,宇環,tpex,16.30,16.45,16.25,16.25,90000,1465900,,,69712666,49,
2016-10-05_3284,2016-10-05,3284,太普高,tpex,17.35,17.45,17.25,17.45,340000,5914700,0.10,,54663790,71,
2016-10-05_3285,2016-10-05,3285,微端,tpex,25.00,25.10,24.90,25.00,68000,1700750,0.00,,44109324,42,
2016-10-05_3287,2016-10-05,3287,廣寰科,tpex,6.30,6.79,6.28,6.75,102000,666790,0.40,,43970483,35,
2016-10-05_3288,2016-10-05,3288,點晶,tpex,7.23,7.23,7.23,7.23,3000,21690,,flat,48475148,1,
2016-10-05_3289,2016-10-05,3289,宜特,tpex,91.00,96.50,88.10,96.00,2083000,190330800,4.00,,51778312,1640,
2016-10-05_3290,2016-10-05,3290,東浦,tpex,12.75,12.75,12.45,12.65,121000,1520900,,,99548926,40,
2016-10-05_3293,2016-10-05,3293,鈊象,tpex,222.00,226.50,218.00,218.00,2955000,656190000,,,69666890,2362,
2016-10-05_3294,2016-10-05,3294,英濟,tpex,18.25,18.25,17.60,17.60,287000,5114000,,,130234419,124,
2016-10-05_3296,2016-10-05,3296,勝德,twse,13.60,13.60,13.45,13.45,53000,714900,-0.1,,,17,
2016-10-05_3297,2016-10-05,3297,杭特,tpex,18.05,18.30,18.00,18.00,33000,597700,,,36555245,22,
2016-10-05_3299,2016-10-05,3299,帛漢,tpex,47.85,48.15,47.65,48.10,128000,6128550,0.50,,60627518,86,
2016-10-05_3303,2016-10-05,3303,岱稜,tpex,21.30,21.45,20.90,20.90,251000,5316000,,,97361607,92,
2016-10-05_3305,2016-10-05,3305,昇貿,twse,31.10,33.50,30.35,32.80,4211904,136995100,2.1,,,1968,
2016-10-05_3306,2016-10-05,3306,鼎天,tpex,26.70,27.35,26.35,26.90,791000,21215800,,,50607702,520,
2016-10-05_3308,2016-10-05,3308,聯德,twse,7.75,7.89,7.70,7.71,89232,690715,-0.22,,,36,
2016-10-05_3310,2016-10-05,3310,佳穎,tpex,13.70,14.45,13.70,14.45,1155000,16129800,0.90,,111691710,393,
2016-10-05_3311,2016-10-05,3311,閎暉,twse,16.30,16.45,16.15,16.25,227672,3707432,-0.05,,,120,
2016-10-05_3312,2016-10-05,3312,弘憶股,twse,7.79,7.79,7.60,7.60,76000,582310,-0.03,,,43,
2016-10-05_3313,2016-10-05,3313,斐成,tpex,15.30,15.40,14.60,14.70,1839000,27330100,,,83770776,584,
2016-10-05_3315,2016-10-05,3315,宣昶,twse,17.70,17.75,17.55,17.70,54030,952534,0.0,,,30,
2016-10-05_3317,2016-10-05,3317,尼克森,tpex,16.40,16.60,16.30,16.50,133000,2184600,0.15,,61251550,89,
2016-10-05_3321,2016-10-05,3321,同泰,twse,17.55,17.55,17.20,17.30,64000,1108000,-0.2,,,45,
2016-10-05_3322,2016-10-05,3322,建舜電,tpex,8.14,8.35,8.14,8.34,40000,327800,,,86415616,27,
2016-10-05_3323,2016-10-05,3323,加百裕,tpex,18.10,18.50,18.05,18.35,102000,1870400,0.25,,86799914,49,
2016-10-05_3324,2016-10-05,3324,雙鴻,tpex,113.00,115.50,111.50,111.50,6062000,686388000,,,77624875,3832,
2016-10-05_3325,2016-10-05,3325,旭品,tpex,23.10,24.25,23.10,23.70,1188000,28296650,0.70,,77134579,563,
2016-10-05_3332,2016-10-05,3332,幸康,tpex,36.60,36.65,36.60,36.65,2000,73250,0.00,,48104246,2,
2016-10-05_3338,2016-10-05,3338,泰碩,twse,35.85,35.85,34.60,34.60,3511335,123391840,-0.8,,,1950,
2016-10-05_3354,2016-10-05,3354,律勝,tpex,9.35,9.70,9.22,9.30,181000,1709500,,,82485206,72,
2016-10-05_3356,2016-10-05,3356,奇偶,twse,49.15,49.50,49.10,49.10,123674,6087575,-0.05,,,135,
2016-10-05_3360,2016-10-05,3360,尚立,tpex,18.20,18.45,18.00,18.05,981000,17843700,,,75456054,438,
2016-10-05_3362,2016-10-05,3362,先進光,tpex,19.55,19.90,19.55,19.80,116000,2295550,,,93378000,59,
2016-10-05_3363,2016-10-05,3363,上詮,tpex,28.50,28.80,28.40,28.50,28000,800100,,,77599145,19,
2016-10-05_3372,2016-10-05,3372,典範,tpex,7.68,7.79,7.68,7.70,171000,1318150,,,408335900,58,
2016-10-05_3373,2016-10-05,3373,熱映,tpex,23.90,23.95,23.70,23.75,107000,2545350,0.05,,43289801,55,
2016-10-05_3374,2016-10-05,3374,精材,tpex,37.40,38.10,36.35,36.60,8226000,305080400,,,269380081,4006,
2016-10-05_3376,2016-10-05,3376,新日興,twse,104.50,108.50,104.50,106.50,2439317,261695602,2.0,,,1380,
2016-10-05_3379,2016-10-05,3379,彬台,tpex,10.75,11.15,10.75,10.95,105000,1153500,0.00,,38041748,23,
2016-10-05_3380,2016-10-05,3380,明泰,twse,19.60,19.80,19.50,19.65,1638128,32153793,0.05,,,1200,
2016-10-05_3383,2016-10-05,3383,新世紀,twse,5.09,5.13,5.06,5.09,375212,1909840,-0.03,,,138,
2016-10-05_3388,2016-10-05,3388,崇越電,tpex,58.50,58.50,58.40,58.50,26000,1519900,0.10,,64266000,15,
2016-10-05_3390,2016-10-05,3390,旭軟,tpex,17.25,17.50,16.85,16.90,947000,16258700,,,65845059,416,
2016-10-05_3402,2016-10-05,3402,漢科,tpex,22.15,24.25,22.15,24.25,3845000,90694550,2.20,,73047692,1510,
2016-10-05_3406,2016-10-05,3406,玉晶光,twse,53.30,53.30,52.60,52.60,323000,17085700,-0.1,,,264,
2016-10-05_3413,2016-10-05,3413,京鼎,twse,86.40,88.50,86.40,86.80,1075300,94052147,0.4,,,777,
2016-10-05_3416,2016-10-05,3416,融程電,twse,47.60,47.60,47.30,47.50,26898,1275285,0.1,,,19,
2016-10-05_3419,2016-10-05,3419,譁裕,twse,16.55,17.20,16.55,17.00,729992,12400361,0.35,,,299,
2016-10-05_3428,2016-10-05,3428,光燿科,tpex,56.40,57.30,55.70,56.00,2719000,154084900,0.00,,95752000,1637,
2016-10-05_3431,2016-10-05,3431,長天,tpex,10.15,10.15,9.95,10.00,95000,954100,,,35458704,53,
2016-10-05_3432,2016-10-05,3432,台端,twse,11.90,12.15,11.90,12.05,174000,2091450,0.15,,,82,
2016-10-05_3434,2016-10-05,3434,哲固,tpex,13.55,13.60,13.55,13.60,4000,54350,0.10,,22700000,3,
2016-10-05_3437,2016-10-05,3437,榮創,twse,23.95,24.40,23.90,24.35,632313,15269236,0.4,,,266,
2016-10-05_3438,2016-10-05,3438,類比科,tpex,19.00,19.00,18.80,19.00,36000,681500,,,38930615,22,
2016-10-05_3441,2016-10-05,3441,聯一光,tpex,14.45,14.55,14.00,14.05,133000,1893150,,,40039920,81,
2016-10-05_3443,2016-10-05,3443,創意,twse,76.10,77.10,76.00,76.60,136190,10445440,0.3,,,122,
2016-10-05_3444,2016-10-05,3444,利機,tpex,17.45,17.75,17.45,17.50,19000,332450,,,39114586,11,
2016-10-05_3450,2016-10-05,3450,聯鈞,twse,113.00,113.00,112.00,112.00,1140637,128247344,-1.5,,,949,
2016-10-05_3452,2016-10-05,3452,益通,tpex,10.10,10.20,10.05,10.10,442000,4470600,0.05,,779449742,186,
2016-10-05_3454,2016-10-05,3454,晶睿,twse,82.30,82.60,82.20,82.20,93611,7707319,-0.1,,,90,
2016-10-05_3455,2016-10-05,3455,由田,tpex,37.30,37.65,37.20,37.20,337000,12607900,,,61208750,210,
2016-10-05_3465,2016-10-05,3465,祥業,tpex,6.50,6.75,6.50,6.75,2000,13250,0.54,,26320669,2,
2016-10-05_3466,2016-10-05,3466,致振,tpex,18.65,18.65,18.40,18.40,4000,73850,0.00,,60887573,4,
2016-10-05_3474,2016-10-05,3474,華亞科,twse,29.25,29.35,29.15,29.25,94312312,2757989341,1.2,,,11808,
2016-10-05_3479,2016-10-05,3479,安勤,tpex,76.00,76.30,75.00,75.20,784000,59198500,,,69333164,633,
2016-10-05_3481,2016-10-05,3481,群創,twse,10.75,10.90,10.75,10.85,20732871,224542371,0.0,,,3275,
2016-10-05_3483,2016-10-05,3483,力致,tpex,24.80,26.50,24.80,25.50,7160000,184138700,1.05,,48960000,3595,
2016-10-05_3484,2016-10-05,3484,崧騰,tpex,50.50,51.10,49.75,50.00,1370000,68750900,,,65291622,962,
2016-10-05_3489,2016-10-05,3489,森寶,tpex,9.36,9.36,9.36,9.36,1000,9360,0.19,up,83130670,1,
2016-10-05_3490,2016-10-05,3490,單井,tpex,42.85,43.05,38.60,38.60,4160000,165577900,,,62341847,2534,
2016-10-05_3491,2016-10-05,3491,昇達科,tpex,60.50,60.80,60.30,60.50,84000,5081200,0.10,,51581241,52,
2016-10-05_3492,2016-10-05,3492,長盛,tpex,38.30,38.30,37.60,38.30,174000,6601150,0.00,,35531600,132,
2016-10-05_3494,2016-10-05,3494,誠研,twse,13.40,13.40,13.20,13.30,232000,3085900,0.0,,,101,
2016-10-05_3498,2016-10-05,3498,陽程,tpex,46.00,46.25,45.50,45.75,397000,18207550,0.00,,91755024,273,
2016-10-05_3499,2016-10-05,3499,環天科,tpex,17.90,17.90,17.55,17.65,279000,4930700,,,54970596,172,
2016-10-05_3501,2016-10-05,3501,維熹,twse,48.70,48.70,48.35,48.35,132004,6399296,-0.35,,,103,
2016-10-05_3504,2016-10-05,3504,揚明光,twse,28.90,29.20,28.60,29.15,168009,4860761,0.7,,,106,
2016-10-05_3508,2016-10-05,3508,位速,tpex,17.65,18.50,17.60,17.90,8238000,148767650,0.20,,92837737,3323,
2016-10-05_3511,2016-10-05,3511,矽瑪,tpex,22.85,22.90,22.80,22.80,34000,776150,,,38972945,21,
2016-10-05_3512,2016-10-05,3512,能緹,tpex,25.35,25.95,25.30,25.40,9000,229050,0.05,,59000000,9,
2016-10-05_3514,2016-10-05,3514,昱晶,twse,23.10,23.75,22.75,22.85,17624636,410305573,-0.25,,,6506,
2016-10-05_3515,2016-10-05,3515,華擎,twse,38.55,39.60,38.55,39.00,41930,1634470,0.45,,,45,
2016-10-05_3516,2016-10-05,3516,亞帝歐,tpex,9.23,9.27,9.13,9.24,51000,471390,0.08,,69083650,20,
2016-10-05_3518,2016-10-05,3518,柏騰,twse,25.00,26.35,24.95,26.00,662662,16972762,1.2,,,295,
2016-10-05_3519,2016-10-05,3519,綠能,twse,18.55,18.80,18.40,18.55,2228577,41430343,-0.05,,,1015,
2016-10-05_3520,2016-10-05,3520,振維,tpex,97.70,99.80,97.50,97.50,357000,35086100,0.20,,54599895,258,
2016-10-05_3521,2016-10-05,3521,鴻翊,tpex,10.90,11.30,10.90,11.30,149000,1663650,0.40,,46730575,88,
2016-10-05_3522,2016-10-05,3522,宏森,tpex,46.75,47.05,44.85,45.50,1495000,68001000,,,64950000,879,
2016-10-05_3523,2016-10-05,3523,迎輝,tpex,14.75,16.15,14.20,16.00,1142000,17536700,1.25,,96099560,527,
2016-10-05_3526,2016-10-05,3526,凡甲,tpex,79.30,80.80,79.10,79.60,1529000,122038400,,,65837193,1063,
2016-10-05_3527,2016-10-05,3527,聚積,tpex,67.30,68.00,67.30,67.60,40000,2707600,0.20,,32656398,37,
2016-10-05_3528,2016-10-05,3528,安馳,twse,30.50,30.50,30.15,30.20,87160,2645014,-0.25,,,55,
2016-10-05_3529,2016-10-05,3529,力旺,tpex,334.00,336.00,331.00,335.00,79000,26403000,0.50,,75782242,76,
2016-10-05_3531,2016-10-05,3531,先益,tpex,17.50,17.80,17.50,17.65,22000,388000,0.00,,61175011,13,
2016-10-05_3532,2016-10-05,3532,台勝科,twse,33.50,33.50,33.05,33.10,121402,4025675,-0.4,,,61,
2016-10-05_3533,2016-10-05,3533,嘉澤,twse,84.00,84.50,83.50,83.70,192051,16133943,-0.3,,,147,
2016-10-05_3535,2016-10-05,3535,晶彩科,twse,14.10,14.10,13.90,13.90,470100,6564840,-0.2,,,196,
2016-10-05_3536,2016-10-05,3536,誠創,twse,12.00,12.00,11.85,11.85,114242,1361854,-0.15,,,42,
2016-10-05_3537,2016-10-05,3537,堡達,tpex,20.00,20.70,20.00,20.60,176000,3605050,0.60,,48695220,100,
2016-10-05_3540,2016-10-05,3540,曜越,tpex,20.30,21.80,20.30,21.60,2438000,52129550,1.30,,66613044,1360,
2016-10-05_3541,2016-10-05,3541,西柏,tpex,148.50,148.50,144.00,146.50,576000,84216500,,,44829170,440,
2016-10-05_3545,2016-10-05,3545,敦泰,twse,37.75,37.75,35.90,36.05,11123601,406295027,-2.05,,,5618,
2016-10-05_3546,2016-10-05,3546,宇峻,tpex,72.30,74.20,71.20,72.20,1449000,105911200,0.50,,34123754,970,
2016-10-05_3548,2016-10-05,3548,兆利,tpex,67.20,71.30,67.20,68.30,3146000,219420600,1.60,,60551398,2193,
2016-10-05_3550,2016-10-05,3550,聯穎,twse,16.80,16.85,16.80,16.80,97080,1631844,0.0,,,52,
2016-10-05_3551,2016-10-05,3551,世禾,tpex,32.25,32.30,32.25,32.30,24000,774050,0.10,,56774890,18,
2016-10-05_3552,2016-10-05,3552,同致,tpex,447.00,448.00,431.50,435.00,1713000,747410500,,,84846449,1571,
2016-10-05_3553,2016-10-05,3553,力積,tpex,14.45,14.50,14.40,14.40,700000,10100850,,,67953344,176,
2016-10-05_3555,2016-10-05,3555,重鳥鵬,tpex,75.00,78.40,71.10,72.50,127000,9439500,,,35550000,87,
2016-10-05_3556,2016-10-05,3556,禾瑞亞,tpex,49.30,49.35,49.00,49.00,108000,5299450,0.15,,57181418,82,
2016-10-05_3557,2016-10-05,3557,嘉威,twse,5.05,5.15,4.91,4.93,226001,1136364,-0.12,,,63,
2016-10-05_3558,2016-10-05,3558,神準,tpex,142.00,142.00,137.50,139.50,356000,49652500,,,49060881,320,
2016-10-05_3559,2016-10-05,3559,全智科,twse,23.25,23.30,23.25,23.25,94295,2192728,0.0,,,45,
2016-10-05_3561,2016-10-05,3561,昇陽光電,twse,16.00,16.10,15.75,15.75,1636181,26034997,-0.25,,,754,
2016-10-05_3563,2016-10-05,3563,牧德,tpex,64.50,65.30,62.60,62.90,1001000,63862600,2.00,,42608234,702,
2016-10-05_3564,2016-10-05,3564,其陽,tpex,54.00,54.30,54.00,54.00,61000,3297900,,,20475000,51,
2016-10-05_3567,2016-10-05,3567,逸昌,tpex,20.80,21.50,20.70,20.75,328000,6873400,,,35581000,131,
2016-10-05_3570,2016-10-05,3570,大塚,tpex,49.50,50.40,49.50,50.30,8000,399900,0.70,,17097000,7,
2016-10-05_3576,2016-10-05,3576,聯合再生,twse,16.50,16.65,16.30,16.30,6006418,99057402,-0.2,,,2179,
2016-10-05_3577,2016-10-05,3577,泓格,tpex,36.90,37.20,36.50,37.10,22000,811250,0.20,,43689403,20,
2016-10-05_3579,2016-10-05,3579,尚志,twse,12.95,12.95,12.70,12.90,70399,900105,0.0,,,56,
2016-10-05_3580,2016-10-05,3580,友威科,tpex,19.05,19.05,18.50,19.00,837000,15661850,,,56726657,265,
2016-10-05_3581,2016-10-05,3581,博磊,tpex,17.45,17.45,16.90,17.25,128000,2193600,,,51776000,79,
2016-10-05_3583,2016-10-05,3583,辛耘,twse,63.30,63.30,62.40,62.50,59071,3694209,-0.3,,,42,
2016-10-05_3587,2016-10-05,3587,閎康,tpex,82.40,83.10,81.50,82.80,137000,11279600,1.60,,46313157,90,
2016-10-05_3588,2016-10-05,3588,通嘉,twse,41.90,43.50,40.05,40.05,3548409,149464476,-1.65,,,2218,
2016-10-05_3591,2016-10-05,3591,艾笛森,twse,14.60,14.60,14.35,14.50,151552,2187798,0.0,,,84,
2016-10-05_3593,2016-10-05,3593,力銘,twse,7.50,7.65,7.50,7.51,79251,600362,0.04,,,30,
2016-10-05_3594,2016-10-05,3594,磐儀,tpex,28.10,28.10,27.50,27.70,95000,2633050,,,57780700,61,
2016-10-05_3596,2016-10-05,3596,智易,twse,66.00,66.70,65.00,65.60,2330885,153975552,-0.4,,,1574,
2016-10-05_3605,2016-10-05,3605,宏致,twse,24.30,24.60,24.30,24.60,84040,2057433,0.3,,,69,
2016-10-05_3607,2016-10-05,3607,谷崧,twse,34.90,34.90,34.45,34.60,147102,5089833,-0.3,,,111,
2016-10-05_3611,2016-10-05,3611,鼎翰,tpex,236.50,241.50,234.50,234.50,209000,49855500,,,38555400,191,
2016-10-05_3615,2016-10-05,3615,安可,tpex,20.05,20.15,20.00,20.05,159000,3184600,0.00,,70584512,82,
2016-10-05_3617,2016-10-05,3617,碩天,twse,115.00,120.00,114.00,115.00,499108,58200420,2.5,,,375,
2016-10-05_3622,2016-10-05,3622,洋華,twse,14.10,14.30,14.00,14.15,776595,10987417,0.0,,,311,
2016-10-05_3623,2016-10-05,3623,富晶通,tpex,58.30,58.30,56.20,56.90,216000,12362400,,,36232250,152,
2016-10-05_3624,2016-10-05,3624,光頡,tpex,22.70,22.90,22.70,22.70,46000,1049250,,,117340842,29,
2016-10-05_3625,2016-10-05,3625,西勝,tpex,16.40,17.80,16.40,17.80,5995000,103560800,1.60,,56078000,1895,
2016-10-05_3628,2016-10-05,3628,盈正,tpex,44.00,44.00,43.50,43.95,23000,1005300,0.00,,45000000,21,
2016-10-05_3629,2016-10-05,3629,群富通,tpex,29.60,31.00,29.50,31.00,28000,837900,0.15,,17148000,27,
2016-10-05_3630,2016-10-05,3630,新鉅科,tpex,20.15,20.65,20.15,20.40,1181000,24253550,0.25,,101644960,640,
2016-10-05_3631,2016-10-05,3631,晟楠,tpex,24.60,24.65,24.35,24.55,24000,588400,,,79920909,20,
2016-10-05_3632,2016-10-05,3632,研勤,tpex,20.60,20.65,20.30,20.40,69000,1411950,,,30807738,46,
2016-10-05_3642,2016-10-05,3642,駿熠電,tpex,26.80,26.80,26.20,26.40,50000,1320750,,,30368642,32,
2016-10-05_3645,2016-10-05,3645,達邁,twse,30.20,30.90,30.10,30.90,121500,3716600,0.6,,,73,
2016-10-05_3646,2016-10-05,3646,艾恩特,tpex,17.00,17.00,16.80,16.85,197000,3327400,,,38584371,111,
2016-10-05_3653,2016-10-05,3653,健策,twse,57.10,58.40,56.90,57.90,261611,15117431,0.6,,,208,
2016-10-05_3658,2016-10-05,3658,漢微科,tpex,1380.00,1380.00,1375.00,1375.00,66000,90990000,0.00,,71000000,56,
2016-10-05_3661,2016-10-05,3661,世芯-KY,twse,26.80,29.15,26.80,29.15,2713846,78757210,2.65,,,1159,
2016-10-05_3662,2016-10-05,3662,樂陞,tpex,24.75,27.20,24.75,26.60,11058000,276887550,,,183543671,5477,
2016-10-05_3663,2016-10-05,3663,鑫科,tpex,20.30,20.30,19.85,19.90,130000,2599050,,,73498057,70,
2016-10-05_3664,2016-10-05,3664,安瑞-KY,tpex,16.30,16.60,16.30,16.45,60000,988050,0.15,,74712872,46,
2016-10-05_3665,2016-10-05,3665,貿聯-KY,twse,168.50,169.50,168.00,168.50,879913,148529971,0.0,,,727,
2016-10-05_3666,2016-10-05,3666,光耀,tpex,32.70,33.00,31.00,31.00,1323000,42103350,,,48299600,852,
2016-10-05_3669,2016-10-05,3669,圓展,twse,21.75,21.75,21.75,21.75,331155,7202621,1.95,up,,142,
2016-10-05_3672,2016-10-05,3672,康聯訊,tpex,33.45,33.45,33.25,33.40,8000,266650,,,31171691,8,
2016-10-05_3673,2016-10-05,3673,TPK-KY,twse,50.80,52.50,50.40,51.20,13382670,692036169,0.6,,,6433,
2016-10-05_3675,2016-10-05,3675,德微,tpex,29.90,30.75,29.85,30.60,271000,8243500,0.90,,44428250,198,
2016-10-05_3679,2016-10-05,3679,新至陞,twse,75.50,76.80,75.00,76.20,257101,19518676,1.1,,,239,
2016-10-05_3680,2016-10-05,3680,家登,tpex,31.70,31.70,31.15,31.20,111000,3473800,,,65960582,85,
2016-10-05_3682,2016-10-05,3682,亞太電,twse,10.35,10.40,10.35,10.40,1537937,15969138,0.0,,,340,
2016-10-05_3684,2016-10-05,3684,榮昌,tpex,41.00,41.00,40.50,41.00,6000,245000,0.50,,24637636,6,
2016-10-05_3685,2016-10-05,3685,元創精密,tpex,58.50,58.50,57.40,57.90,69000,3972200,0.50,,80000000,42,
2016-10-05_3686,2016-10-05,3686,達能,twse,7.34,7.43,7.33,7.37,2105020,15534411,0.05,,,655,
2016-10-05_3687,2016-10-05,3687,歐買尬,tpex,49.65,49.65,48.20,48.75,57000,2789600,,,30059572,55,
2016-10-05_3689,2016-10-05,3689,湧德,tpex,27.10,28.65,27.00,28.00,1027000,28746250,0.90,,69675807,585,
2016-10-05_3691,2016-10-05,3691,碩禾,tpex,393.50,396.50,390.50,393.50,980000,386165000,,,60989036,921,
2016-10-05_3693,2016-10-05,3693,營邦,tpex,69.90,69.90,69.00,69.10,29000,2007200,,,38535694,28,
2016-10-05_3694,2016-10-05,3694,海華,twse,15.60,16.10,15.45,15.60,433000,6829500,0.25,,,227,
2016-10-05_3698,2016-10-05,3698,隆達,twse,14.20,14.30,14.15,14.20,692211,9844172,-0.05,,,331,
2016-10-05_3702,2016-10-05,3702,大聯大,twse,37.15,37.35,37.10,37.35,1516443,56437595,-0.1,,,581,
2016-10-05_3703,2016-10-05,3703,欣陸,twse,10.10,10.15,10.00,10.05,1173468,11813130,-0.05,,,502,
2016-10-05_3704,2016-10-05,3704,合勤控,twse,15.15,15.15,14.80,14.95,731537,10953705,-0.15,,,303,
2016-10-05_3705,2016-10-05,3705,永信,twse,47.40,47.75,47.35,47.75,106721,5071145,0.3,,,91,
2016-10-05_3706,2016-10-05,3706,神達,twse,31.80,32.25,31.50,31.65,4350527,138427377,-0.1,,,2383,
2016-10-05_3707,2016-10-05,3707,漢磊,tpex,10.70,10.70,10.60,10.65,198000,2110650,,,168670154,71,
2016-10-05_3708,2016-10-05,3708,上緯投控,twse,115.00,117.00,107.00,107.00,3736861,405572416,-11.5,,,1986,
2016-10-05_4102,2016-10-05,4102,永日,tpex,18.75,18.95,18.75,18.95,11000,207000,,,42373443,10,
2016-10-05_4103,2016-10-05,4103,百略,tpex,73.00,73.00,72.20,72.80,49000,3565200,,,109996975,28,
2016-10-05_4104,2016-10-05,4104,佳醫,twse,46.65,46.85,46.60,46.70,77405,3612561,0.05,,,70,
2016-10-05_4105,2016-10-05,4105,東洋,tpex,135.00,135.50,131.00,132.00,3059000,406943500,,,248649959,1939,
