key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-25_3017,2017-10-25,3017,奇鋐,twse,28.50,28.70,28.00,28.00,3947408,111263024,-0.5,,,1684,
2017-10-25_3018,2017-10-25,3018,隆銘綠能,twse,71.80,74.80,71.50,73.20,2147720,158544803,1.4,,,1391,
2017-10-25_3019,2017-10-25,3019,亞光,twse,132.00,133.00,127.50,127.50,27059014,3532170792,-0.5,,,14025,
2017-10-25_3021,2017-10-25,3021,鴻名,twse,16.25,16.50,16.20,16.20,299000,4881700,0.0,,,109,
2017-10-25_3022,2017-10-25,3022,威強電,twse,42.60,42.80,42.55,42.55,312690,13343805,0.0,,,222,
2017-10-25_3023,2017-10-25,3023,信邦,twse,83.90,85.50,83.00,83.00,2330780,196496708,-0.3,,,1420,
2017-10-25_3024,2017-10-25,3024,憶聲,twse,7.04,7.04,6.98,7.00,108826,762202,0.0,,,56,
2017-10-25_3025,2017-10-25,3025,星通,twse,21.25,21.25,20.60,20.65,290558,6025887,-0.3,,,137,
2017-10-25_3027,2017-10-25,3027,盛達,twse,11.80,12.90,11.70,12.65,4110896,51824366,0.9,,,1401,
2017-10-25_3028,2017-10-25,3028,增你強,twse,18.55,18.65,18.50,18.55,207643,3855025,-0.05,,,110,
2017-10-25_3029,2017-10-25,3029,零壹,twse,19.85,20.20,19.80,20.05,2140493,43013810,0.3,,,838,
2017-10-25_3030,2017-10-25,3030,德律,twse,42.10,42.60,42.10,42.20,205441,8692608,-0.1,,,170,
2017-10-25_3031,2017-10-25,3031,佰鴻,twse,16.80,18.30,16.80,18.30,11343490,202792660,1.65,,,3866,
2017-10-25_3032,2017-10-25,3032,偉訓,twse,40.55,40.65,40.20,40.65,300167,12120046,0.1,,,149,
2017-10-25_3033,2017-10-25,3033,威健,twse,16.85,17.05,16.85,17.00,1120717,18982489,0.2,,,413,
2017-10-25_3034,2017-10-25,3034,聯詠,twse,115.50,116.00,114.00,115.50,1266102,145514675,0.5,,,828,
2017-10-25_3035,2017-10-25,3035,智原,twse,46.05,47.85,46.05,46.20,7172907,335801072,0.6,,,4025,
2017-10-25_3036,2017-10-25,3036,文曄,twse,48.40,48.70,48.20,48.60,2024503,97842290,0.2,,,1295,
2017-10-25_3037,2017-10-25,3037,欣興,twse,17.25,17.35,17.05,17.10,9440694,162694874,0.15,,,3126,
2017-10-25_3038,2017-10-25,3038,全台,twse,9.60,9.65,9.60,9.60,220740,2121166,0.0,,,101,
2017-10-25_3040,2017-10-25,3040,遠見,twse,37.60,37.70,37.30,37.40,395100,14809270,0.0,,,189,
2017-10-25_3041,2017-10-25,3041,揚智,twse,19.05,19.20,18.60,18.65,5982228,112814110,-0.3,,,2450,
2017-10-25_3042,2017-10-25,3042,晶技,twse,40.80,40.95,40.50,40.65,556083,22639453,0.2,,,416,
2017-10-25_3043,2017-10-25,3043,科風,twse,2.73,2.73,2.71,2.71,82081,223735,-0.14,,,26,
2017-10-25_3044,2017-10-25,3044,健鼎,twse,117.00,117.50,114.50,116.00,3532923,410403645,-5.0,,,2256,
2017-10-25_3045,2017-10-25,3045,台灣大,twse,107.50,108.00,107.00,107.00,2091685,224523632,-0.5,,,1043,
2017-10-25_3046,2017-10-25,3046,建碁,twse,4.14,4.20,4.11,4.15,62635,259794,0.0,,,29,
2017-10-25_3047,2017-10-25,3047,訊舟,twse,10.45,10.45,10.30,10.30,315061,3266026,-0.1,,,113,
2017-10-25_3048,2017-10-25,3048,益登,twse,15.95,16.00,15.75,15.75,358425,5663916,-0.15,,,187,
2017-10-25_3049,2017-10-25,3049,精金,twse,10.70,10.95,10.65,10.65,4337406,46857192,0.0,,,927,
2017-10-25_3050,2017-10-25,3050,鈺德,twse,11.25,11.35,11.15,11.30,536631,6040713,0.05,,,171,
2017-10-25_3051,2017-10-25,3051,力特,twse,4.39,4.44,4.35,4.40,810410,3560274,0.0,,,184,
2017-10-25_3052,2017-10-25,3052,夆典,twse,8.40,8.51,8.36,8.36,237080,2000246,-0.02,,,62,
2017-10-25_3054,2017-10-25,3054,立萬利,twse,19.60,19.60,19.45,19.45,65050,1268980,-0.3,,,39,
2017-10-25_3055,2017-10-25,3055,蔚華科,twse,21.75,21.75,21.45,21.45,224413,4834465,-0.3,,,139,
2017-10-25_3056,2017-10-25,3056,富華新,twse,17.85,17.95,17.60,17.80,1498000,26581200,0.0,,,482,
2017-10-25_3057,2017-10-25,3057,喬鼎,twse,12.05,12.15,12.05,12.10,261027,3154126,0.1,,,132,
2017-10-25_3058,2017-10-25,3058,立德,twse,9.90,9.92,9.84,9.89,169310,1672406,0.03,,,52,
2017-10-25_3059,2017-10-25,3059,華晶科,twse,29.40,30.85,29.30,29.45,21254195,640976131,0.1,,,8224,
2017-10-25_3060,2017-10-25,3060,銘異,twse,28.10,28.90,28.00,28.10,861162,24305108,0.25,,,542,
2017-10-25_3062,2017-10-25,3062,建漢,twse,18.50,18.65,18.35,18.40,599748,11078886,-0.1,,,308,
2017-10-25_3064,2017-10-25,3064,泰偉,tpex,13.20,15.05,13.20,15.05,93000,1373450,1.35,,72105141,34,
2017-10-25_3066,2017-10-25,3066,李洲,tpex,7.25,7.41,7.25,7.41,4000,29320,-0.17,,83070612,3,
2017-10-25_3067,2017-10-25,3067,全域,tpex,12.70,12.70,12.70,12.70,1000,12700,0.35,up,29025240,1,
2017-10-25_3068,2017-10-25,3068,美磊,tpex,64.30,65.00,63.70,64.00,2895000,185938700,-0.30,,93467444,1782,
2017-10-25_3071,2017-10-25,3071,協禧,tpex,17.70,17.90,17.65,17.65,275000,4874350,-0.05,,141146676,135,
2017-10-25_3073,2017-10-25,3073,凱柏實業,tpex,9.48,9.70,9.40,9.40,6000,57080,0.14,,46463665,5,
2017-10-25_3078,2017-10-25,3078,僑威,tpex,34.50,35.45,33.85,35.45,10580000,368128150,1.45,,227391064,4925,
2017-10-25_3081,2017-10-25,3081,聯亞,tpex,372.00,372.50,362.00,362.00,593000,217640000,-6.00,,90589677,519,
2017-10-25_3083,2017-10-25,3083,網龍,tpex,38.00,38.20,37.65,37.65,127000,4815600,-0.15,,85704358,90,
2017-10-25_3085,2017-10-25,3085,新零售,tpex,28.30,28.30,27.65,27.70,279000,7751050,0.00,,118081713,163,
2017-10-25_3086,2017-10-25,3086,華義,tpex,13.90,13.90,13.50,13.50,8000,109600,-0.50,,31166127,5,
2017-10-25_3088,2017-10-25,3088,艾訊,tpex,52.10,52.20,51.80,51.90,194000,10089400,-0.10,,79157034,155,
2017-10-25_3089,2017-10-25,3089,遠昇,tpex,6.32,6.48,6.32,6.48,11000,70160,-0.12,,93890463,5,
2017-10-25_3090,2017-10-25,3090,日電貿,twse,28.20,28.30,28.15,28.30,303121,8554464,0.1,,,168,
2017-10-25_3092,2017-10-25,3092,鴻碩,tpex,53.40,53.40,51.30,51.30,2173000,113395900,-1.90,,69800759,1297,
2017-10-25_3094,2017-10-25,3094,聯傑,twse,23.15,23.30,22.90,22.90,421020,9709260,-0.1,,,200,
2017-10-25_3095,2017-10-25,3095,及成,tpex,2.70,2.70,2.70,2.70,5000,13500,-0.12,down,109276321,1,
2017-10-25_3105,2017-10-25,3105,穩懋,tpex,254.00,261.00,251.00,259.00,6367000,1636527000,9.00,,402666384,5054,
2017-10-25_3114,2017-10-25,3114,好德,tpex,15.90,16.00,15.80,15.90,103000,1635200,0.00,,50013691,45,
2017-10-25_3115,2017-10-25,3115,寶島極,tpex,11.50,11.50,11.50,11.50,1000,11500,0.35,up,43697600,1,
2017-10-25_3118,2017-10-25,3118,進階,tpex,33.20,33.35,33.10,33.15,17000,563800,0.05,,32452860,14,
2017-10-25_3122,2017-10-25,3122,笙泉,tpex,17.25,18.05,17.25,17.60,445000,7862250,0.40,,39299934,209,
2017-10-25_3128,2017-10-25,3128,昇銳,tpex,11.55,12.00,11.55,11.80,104000,1219250,0.20,,42000000,47,
2017-10-25_3130,2017-10-25,3130,一零四,twse,152.00,153.00,152.00,153.00,5052,770904,0.5,,,10,
2017-10-25_3131,2017-10-25,3131,弘塑,tpex,198.50,198.50,193.50,195.00,98000,19138000,-1.50,,24683843,90,
2017-10-25_3141,2017-10-25,3141,晶宏,tpex,42.80,43.45,41.50,41.50,12836000,544825750,0.35,,63371010,6623,
2017-10-25_3144,2017-10-25,3144,新揚科,tpex,28.40,28.75,27.90,27.90,1481000,41794900,-0.55,,100637750,748,
2017-10-25_3149,2017-10-25,3149,正達,twse,24.15,24.50,23.70,23.70,1055619,25405903,-0.3,,,538,
2017-10-25_3152,2017-10-25,3152,璟德,tpex,376.00,376.00,357.50,357.50,193000,70549500,-13.50,,69016200,181,
2017-10-25_3162,2017-10-25,3162,精確,tpex,31.10,31.70,30.90,30.90,172000,5344500,0.00,,56531342,101,
2017-10-25_3163,2017-10-25,3163,波若威,tpex,41.55,41.65,41.25,41.25,227000,9397050,-0.05,,74426481,154,
2017-10-25_3164,2017-10-25,3164,景岳,twse,25.00,25.00,24.60,25.00,181977,4508575,0.45,,,118,
2017-10-25_3167,2017-10-25,3167,大量,twse,46.35,47.05,45.55,45.60,1499288,69039623,-0.75,,,895,
2017-10-25_3169,2017-10-25,3169,亞信,tpex,31.30,31.85,30.65,30.70,597000,18747250,-0.15,,53090650,303,
2017-10-25_3171,2017-10-25,3171,新洲,tpex,14.80,14.85,14.20,14.20,77000,1109900,-0.70,,59203515,54,
2017-10-25_3176,2017-10-25,3176,基亞,tpex,42.95,42.95,41.25,41.25,1015000,42848350,-1.55,,138685505,690,
2017-10-25_3188,2017-10-25,3188,鑫龍騰,tpex,18.75,18.75,18.15,18.40,51000,945150,-0.35,,106295120,36,
2017-10-25_3189,2017-10-25,3189,景碩,twse,73.40,73.90,72.60,72.60,1362250,99727275,-0.8,,,974,
2017-10-25_3191,2017-10-25,3191,和進,tpex,17.25,17.60,17.25,17.60,42000,729150,-0.05,,57194761,25,
2017-10-25_3202,2017-10-25,3202,樺晟,tpex,23.80,24.20,23.30,23.45,1192000,28172150,-0.30,,96687192,438,
2017-10-25_3205,2017-10-25,3205,佰研,tpex,72.90,73.00,70.60,71.00,346000,24912200,-0.70,,32772631,293,
2017-10-25_3206,2017-10-25,3206,志豐,tpex,27.50,28.35,27.30,27.95,1729000,48335600,0.65,,51822972,872,
2017-10-25_3207,2017-10-25,3207,耀勝,tpex,9.59,9.99,9.59,9.60,25000,244290,-0.30,,38259225,16,
2017-10-25_3209,2017-10-25,3209,全科,twse,21.30,21.40,21.25,21.35,189214,4034413,-0.15,,,106,
2017-10-25_3211,2017-10-25,3211,順達,tpex,51.10,51.60,50.20,50.20,1626000,82201000,-0.80,,151968521,1120,
2017-10-25_3213,2017-10-25,3213,茂訊,tpex,60.90,61.00,60.00,60.00,168000,10133400,-0.90,,58685547,127,
2017-10-25_3217,2017-10-25,3217,優群,tpex,32.80,35.55,32.80,33.55,6319000,218553750,0.85,,82104203,2955,
2017-10-25_3218,2017-10-25,3218,大學光,tpex,27.65,27.65,26.90,27.05,326000,8882350,0.10,,76123000,175,
2017-10-25_3221,2017-10-25,3221,台嘉碩,tpex,18.25,18.40,18.25,18.35,86000,1575800,0.10,,96460810,38,
2017-10-25_3224,2017-10-25,3224,三顧,tpex,40.00,40.00,38.80,39.45,175000,6874200,-0.05,,44016045,97,
2017-10-25_3226,2017-10-25,3226,至寶電,tpex,55.30,55.50,55.30,55.50,4000,221700,0.10,,64430573,4,
2017-10-25_3227,2017-10-25,3227,原相,tpex,139.00,139.50,130.50,131.00,9836000,1335307000,-4.00,,132999980,6466,
2017-10-25_3228,2017-10-25,3228,金麗科,tpex,18.70,18.90,18.50,18.60,79000,1474750,0.00,,67792705,47,
2017-10-25_3229,2017-10-25,3229,晟鈦,twse,15.65,15.65,15.35,15.35,154731,2385807,-0.35,,,85,
2017-10-25_3230,2017-10-25,3230,錦明,tpex,6.50,6.50,6.47,6.47,8000,51930,0.07,,107746524,5,
2017-10-25_3231,2017-10-25,3231,緯創,twse,26.10,26.30,25.50,25.55,17686468,456178625,-0.35,,,6604,
2017-10-25_3232,2017-10-25,3232,昱捷,tpex,42.50,43.00,39.20,39.30,1984000,81211500,-2.50,,31567865,1230,
2017-10-25_3234,2017-10-25,3234,光環,tpex,34.85,35.90,34.85,35.35,570000,20114500,0.05,,72527692,384,
2017-10-25_3236,2017-10-25,3236,千如,tpex,42.20,43.35,42.10,42.10,3095000,132702950,-0.40,,73197759,1669,
2017-10-25_3252,2017-10-25,3252,海灣,tpex,19.95,20.30,19.85,20.00,22000,441500,0.05,,31445754,12,
2017-10-25_3257,2017-10-25,3257,虹冠電,twse,55.90,56.60,55.40,55.60,419440,23491314,0.5,,,294,
2017-10-25_3259,2017-10-25,3259,鑫創,tpex,20.95,20.95,20.45,20.45,141000,2917950,-0.50,,80859553,61,
2017-10-25_3260,2017-10-25,3260,威剛,tpex,89.50,89.50,88.20,88.20,3427000,304078100,-0.50,,229973374,1955,
2017-10-25_3264,2017-10-25,3264,欣銓,tpex,28.90,29.20,28.60,28.60,3305000,95639700,-0.15,,485461311,1651,
2017-10-25_3265,2017-10-25,3265,台星科,tpex,23.30,23.30,23.10,23.15,132000,3058450,-0.15,,136261659,80,
2017-10-25_3266,2017-10-25,3266,昇陽,twse,11.50,11.60,11.50,11.55,191000,2205150,0.05,,,26,
2017-10-25_3268,2017-10-25,3268,海德威,tpex,13.10,13.15,13.10,13.15,8000,105100,-0.10,,33426272,4,
2017-10-25_3272,2017-10-25,3272,東碩,tpex,71.70,71.80,70.50,70.50,778000,55283700,-0.50,,52264966,540,
2017-10-25_3276,2017-10-25,3276,宇環,tpex,15.65,15.90,15.40,15.45,317000,4937650,-0.20,,69712666,138,
2017-10-25_3284,2017-10-25,3284,太普高,tpex,19.30,19.30,19.00,19.20,114000,2175750,-0.10,,55961790,25,
2017-10-25_3285,2017-10-25,3285,微端,tpex,21.45,21.45,21.00,21.00,161000,3409900,-0.45,,44109324,112,
2017-10-25_3287,2017-10-25,3287,廣寰科,tpex,6.65,6.69,6.38,6.69,28000,182250,0.07,,43970483,13,
2017-10-25_3288,2017-10-25,3288,點晶,tpex,3.28,3.35,3.28,3.35,27000,90380,-0.28,,48475148,4,
2017-10-25_3289,2017-10-25,3289,宜特,tpex,122.00,122.50,116.00,116.50,2430000,287343000,-5.00,,62988882,1584,
2017-10-25_3290,2017-10-25,3290,東浦,tpex,16.00,16.15,15.90,15.90,119000,1907300,0.00,,99548926,49,
2017-10-25_3293,2017-10-25,3293,鈊象,tpex,167.50,167.50,165.00,165.00,442000,73486000,-1.50,,69979390,375,
2017-10-25_3294,2017-10-25,3294,英濟,tpex,31.95,32.70,29.65,29.70,3675000,115520500,-2.30,,130978919,1907,
2017-10-25_3296,2017-10-25,3296,勝德,twse,19.10,19.20,18.20,19.10,550150,10313800,0.0,,,230,
2017-10-25_3297,2017-10-25,3297,杭特,tpex,14.35,14.65,14.35,14.65,23000,334600,0.35,,36911645,19,
2017-10-25_3299,2017-10-25,3299,帛漢,tpex,68.40,68.80,67.60,67.60,2171000,147660900,-1.20,,60999430,1100,
2017-10-25_3303,2017-10-25,3303,岱稜,tpex,18.85,18.90,18.75,18.90,120000,2257300,-0.05,,96089607,38,
2017-10-25_3305,2017-10-25,3305,昇貿,twse,26.35,27.45,26.35,27.25,354610,9643920,0.9,,,214,
2017-10-25_3306,2017-10-25,3306,鼎天,tpex,23.00,23.00,22.75,22.85,28000,640100,0.15,,50607702,20,
2017-10-25_3308,2017-10-25,3308,聯德,twse,8.06,8.08,8.02,8.06,45079,362142,0.0,,,19,
2017-10-25_3310,2017-10-25,3310,佳穎,tpex,22.20,22.20,21.90,22.10,150000,3297850,0.00,,83768782,77,
2017-10-25_3311,2017-10-25,3311,閎暉,twse,20.60,21.40,20.60,20.85,1637181,34401719,0.25,,,758,
2017-10-25_3312,2017-10-25,3312,弘憶股,twse,7.03,7.04,6.92,6.97,197734,1382603,0.04,,,70,
2017-10-25_3313,2017-10-25,3313,斐成,tpex,38.20,38.20,36.25,37.10,1001000,37211700,-1.20,,83770776,536,
2017-10-25_3317,2017-10-25,3317,尼克森,tpex,28.50,28.75,28.30,28.75,8046000,230534850,2.60,,61251550,1940,
2017-10-25_3321,2017-10-25,3321,同泰,twse,15.50,15.50,15.15,15.20,98000,1498750,-0.3,,,43,
2017-10-25_3322,2017-10-25,3322,建舜電,tpex,11.00,11.20,11.00,11.00,637000,7059400,0.15,,86415616,159,
2017-10-25_3323,2017-10-25,3323,加百裕,tpex,48.10,48.75,47.10,47.10,3580000,171443150,-0.65,,86799914,2021,
2017-10-25_3324,2017-10-25,3324,雙鴻,tpex,84.30,84.80,83.50,83.50,1566000,131393900,-0.90,,80526337,1198,
2017-10-25_3325,2017-10-25,3325,旭品,tpex,16.75,16.95,16.60,16.80,719000,12061950,-0.20,,77134579,322,
2017-10-25_3332,2017-10-25,3332,幸康,tpex,47.80,47.80,47.80,47.80,1000,47800,-1.50,down,48104246,1,
2017-10-25_3338,2017-10-25,3338,泰碩,twse,31.10,31.60,30.80,31.60,2245039,70246851,0.5,,,914,
2017-10-25_3339,2017-10-25,3339,泰谷,tpex,5.27,6.00,5.27,6.00,28000,165990,0.30,,96181442,14,
2017-10-25_3346,2017-10-25,3346,麗清,twse,82.40,82.50,80.80,80.80,586200,47832020,-0.6,,,468,
2017-10-25_3354,2017-10-25,3354,律勝,tpex,12.55,12.55,12.20,12.45,80000,985750,-0.15,,70112426,49,
2017-10-25_3356,2017-10-25,3356,奇偶,twse,44.50,44.90,43.70,44.05,433332,19158619,-0.35,,,279,
2017-10-25_3360,2017-10-25,3360,尚立,tpex,16.10,16.20,16.05,16.10,288000,4643250,0.05,,75456054,171,
2017-10-25_3362,2017-10-25,3362,先進光,tpex,73.30,73.90,70.50,70.50,2565000,183924000,-2.00,,93378000,1742,
2017-10-25_3363,2017-10-25,3363,上詮,tpex,28.20,28.20,28.00,28.00,81000,2274700,-0.30,,77474145,59,
2017-10-25_3372,2017-10-25,3372,典範,tpex,6.27,6.31,6.23,6.26,101000,632030,-0.01,,407482000,44,
2017-10-25_3373,2017-10-25,3373,熱映,tpex,17.55,17.55,17.35,17.45,70000,1217900,0.00,,43289801,20,
2017-10-25_3374,2017-10-25,3374,精材,tpex,61.20,61.40,59.30,59.40,6536000,393332200,-1.30,,272109316,3583,
2017-10-25_3376,2017-10-25,3376,新日興,twse,83.20,84.60,82.90,84.00,1159751,97208482,1.5,,,814,
2017-10-25_3379,2017-10-25,3379,彬台,tpex,12.60,12.75,12.40,12.60,128000,1609050,0.00,,38041748,61,
2017-10-25_3380,2017-10-25,3380,明泰,twse,24.40,24.85,24.35,24.50,4861785,119581201,0.2,,,2011,
2017-10-25_3383,2017-10-25,3383,新世紀,twse,2.72,2.72,2.66,2.67,111545,297767,0.01,,,27,
2017-10-25_3388,2017-10-25,3388,崇越電,tpex,68.20,68.20,67.90,68.10,23000,1566200,0.00,,64101000,17,
2017-10-25_3390,2017-10-25,3390,旭軟,tpex,22.80,23.20,22.80,22.85,270000,6207550,0.00,,66937059,113,
2017-10-25_3402,2017-10-25,3402,漢科,tpex,25.25,25.25,25.15,25.15,247000,6225600,-0.10,,73047692,126,
2017-10-25_3406,2017-10-25,3406,玉晶光,twse,363.00,366.50,343.50,343.50,9839208,3478736932,-19.5,,,7704,
2017-10-25_3413,2017-10-25,3413,京鼎,twse,216.50,226.00,216.00,216.00,3867294,854767646,3.0,,,3171,
2017-10-25_3416,2017-10-25,3416,融程電,twse,56.70,57.60,56.70,57.00,211394,12080458,0.7,,,152,
2017-10-25_3419,2017-10-25,3419,譁裕,twse,18.70,18.80,18.60,18.60,270145,5058232,-0.1,,,142,
2017-10-25_3426,2017-10-25,3426,台興,tpex,74.10,74.10,73.00,73.00,84000,6154400,0.10,,22000000,51,
2017-10-25_3428,2017-10-25,3428,光燿科,tpex,68.30,68.50,66.80,66.80,1124000,75932700,-0.70,,96232000,746,
2017-10-25_3431,2017-10-25,3431,長天,tpex,8.83,8.83,8.66,8.69,67000,583100,-0.07,,35458704,42,
2017-10-25_3432,2017-10-25,3432,台端,twse,12.95,13.00,12.80,12.80,68000,878000,-0.25,,,36,
2017-10-25_3434,2017-10-25,3434,哲固,tpex,13.10,13.10,12.80,12.80,46000,596800,-0.30,,22700000,22,
2017-10-25_3437,2017-10-25,3437,榮創,twse,34.85,36.50,34.85,35.55,7772356,278728386,1.05,,,3879,
2017-10-25_3438,2017-10-25,3438,類比科,tpex,21.50,23.30,21.30,22.70,3373000,75835000,1.45,,67379735,1798,
2017-10-25_3441,2017-10-25,3441,聯一光,tpex,53.50,53.80,51.40,51.40,1862000,97841500,-1.50,,40039920,1241,
2017-10-25_3443,2017-10-25,3443,創意,twse,308.00,309.00,291.50,294.00,6345671,1897939924,-6.0,,,5210,
2017-10-25_3444,2017-10-25,3444,利機,tpex,24.35,25.15,23.50,23.60,1908000,46106650,0.35,,39114586,895,
2017-10-25_3450,2017-10-25,3450,聯鈞,twse,122.00,123.00,119.50,120.00,1395825,168843175,-1.0,,,1133,
2017-10-25_3452,2017-10-25,3452,益通,tpex,10.05,10.25,10.00,10.25,1350000,13718300,0.27,,779449742,555,
2017-10-25_3454,2017-10-25,3454,晶睿,twse,110.00,110.50,107.50,107.50,218433,23712331,-1.5,,,213,
2017-10-25_3455,2017-10-25,3455,由田,tpex,51.80,51.90,51.60,51.70,225000,11642400,0.00,,61468750,157,
2017-10-25_3465,2017-10-25,3465,祥業,tpex,14.10,14.10,13.80,13.80,4000,55800,-0.30,,13160335,3,
2017-10-25_3466,2017-10-25,3466,致振,tpex,15.60,15.65,15.50,15.65,6000,93250,-0.10,,60887573,5,
2017-10-25_3479,2017-10-25,3479,安勤,tpex,51.60,51.60,50.60,50.70,288000,14685100,-0.30,,69288164,147,
2017-10-25_3481,2017-10-25,3481,群創,twse,13.75,13.90,13.70,13.75,55856607,769314594,0.05,,,9306,
2017-10-25_3483,2017-10-25,3483,力致,tpex,26.30,26.30,25.70,25.90,170000,4402900,0.10,,53856000,73,
2017-10-25_3484,2017-10-25,3484,崧騰,tpex,42.00,42.25,41.50,41.65,1056000,44217400,0.15,,66065471,634,
2017-10-25_3489,2017-10-25,3489,森寶,tpex,9.38,9.69,9.24,9.43,813000,7692590,0.14,,83130670,150,
2017-10-25_3490,2017-10-25,3490,單井,tpex,33.50,35.35,32.80,32.80,2362000,80641650,,,68760483,1525,
2017-10-25_3491,2017-10-25,3491,昇達科,tpex,81.80,82.00,80.20,80.20,363000,29375300,-0.90,,51581241,289,
2017-10-25_3492,2017-10-25,3492,長盛,tpex,37.90,37.90,37.25,37.25,122000,4569500,-0.35,,35531600,81,
2017-10-25_3494,2017-10-25,3494,誠研,twse,13.10,13.50,12.85,13.15,2549798,33759274,0.05,,,608,
2017-10-25_3498,2017-10-25,3498,陽程,tpex,56.50,56.80,55.60,55.60,498000,27918500,-0.60,,91718060,308,
2017-10-25_3499,2017-10-25,3499,環天科,tpex,19.40,19.40,18.75,18.75,539000,10234050,-0.40,,54970596,333,
2017-10-25_3501,2017-10-25,3501,維熹,twse,64.30,64.90,63.00,63.00,1417932,90591238,-0.6,,,958,
2017-10-25_3504,2017-10-25,3504,揚明光,twse,74.50,75.40,72.10,72.20,2321520,169758804,-1.9,,,1434,
2017-10-25_3508,2017-10-25,3508,位速,tpex,34.00,34.85,32.85,34.00,13354000,453544000,1.15,,92837737,6146,
2017-10-25_3511,2017-10-25,3511,矽瑪,tpex,19.40,20.00,19.30,19.45,189000,3700850,-0.05,,44572945,94,
2017-10-25_3512,2017-10-25,3512,能緹,tpex,44.65,45.20,44.30,44.50,343000,15380450,-0.15,,59000000,127,
2017-10-25_3514,2017-10-25,3514,昱晶,twse,20.00,20.35,19.85,19.85,15560115,312575359,0.0,,,4967,
2017-10-25_3515,2017-10-25,3515,華擎,twse,86.90,87.00,83.20,83.50,1015852,86043742,-2.5,,,787,
2017-10-25_3516,2017-10-25,3516,亞帝歐,tpex,11.25,11.35,10.90,11.10,390000,4331250,-0.15,,69083650,104,
2017-10-25_3518,2017-10-25,3518,柏騰,twse,40.35,41.00,38.05,38.25,1783532,70393574,-1.75,,,1012,
2017-10-25_3519,2017-10-25,3519,綠能,twse,18.45,19.85,18.45,19.45,22354058,432281168,1.1,,,7679,
2017-10-25_3520,2017-10-25,3520,振維,tpex,42.65,43.20,40.75,40.75,252000,10626000,-1.90,,64032517,179,
2017-10-25_3521,2017-10-25,3521,鴻翊,tpex,8.04,8.10,8.03,8.03,15000,121060,-0.01,,46730575,8,
2017-10-25_3522,2017-10-25,3522,宏森,tpex,36.50,37.25,36.30,36.30,135000,4947900,-0.70,,72650000,84,
2017-10-25_3523,2017-10-25,3523,迎輝,tpex,9.15,9.15,9.03,9.04,10000,90600,-0.31,,96099560,8,
2017-10-25_3526,2017-10-25,3526,凡甲,tpex,85.50,86.80,82.50,82.50,4072000,345382600,-3.00,,65837193,2832,
2017-10-25_3527,2017-10-25,3527,聚積,tpex,68.00,68.70,66.90,67.70,1043000,70881400,1.20,,34814218,612,
2017-10-25_3528,2017-10-25,3528,安馳,twse,37.00,37.20,36.70,36.90,74545,2750659,-0.1,,,41,
2017-10-25_3529,2017-10-25,3529,力旺,tpex,371.50,371.50,357.00,357.00,451000,163394000,3.50,,75782242,435,
2017-10-25_3531,2017-10-25,3531,先益,tpex,30.60,30.75,30.25,30.30,124000,3778350,-0.50,,61175011,84,
2017-10-25_3532,2017-10-25,3532,台勝科,twse,110.00,113.50,110.00,110.50,2912455,324502777,1.0,,,1936,
2017-10-25_3533,2017-10-25,3533,嘉澤,twse,187.00,187.50,182.00,184.00,1120331,207255735,-2.5,,,838,
2017-10-25_3535,2017-10-25,3535,晶彩科,twse,12.00,12.05,11.95,12.05,482984,5801708,0.05,,,117,
2017-10-25_3536,2017-10-25,3536,誠創,twse,19.45,19.50,19.25,19.30,1166688,22543305,-0.05,,,203,
2017-10-25_3537,2017-10-25,3537,堡達,tpex,19.95,19.95,19.75,19.80,37000,734150,-0.15,,48695220,22,
2017-10-25_3540,2017-10-25,3540,曜越,tpex,22.00,22.15,21.50,21.50,777000,16937700,-0.30,,66613044,343,
2017-10-25_3541,2017-10-25,3541,西柏,tpex,124.50,125.00,123.50,124.00,42000,5217500,0.00,,49312087,39,
2017-10-25_3545,2017-10-25,3545,敦泰,twse,34.35,34.70,33.80,33.80,3563972,121622689,-0.55,,,1834,
2017-10-25_3546,2017-10-25,3546,宇峻,tpex,89.90,91.80,88.70,88.90,1564000,141785900,1.60,,37988011,1244,
2017-10-25_3548,2017-10-25,3548,兆利,tpex,55.30,55.60,54.60,54.60,290000,15930500,-0.50,,60551398,211,
2017-10-25_3550,2017-10-25,3550,聯穎,twse,16.05,16.10,15.95,16.10,241400,3861300,0.1,,,64,
2017-10-25_3551,2017-10-25,3551,世禾,tpex,42.70,44.30,41.50,41.50,4136000,178656350,0.80,,56774890,2619,
2017-10-25_3552,2017-10-25,3552,同致,tpex,218.50,219.00,210.00,210.00,1937000,415715000,-6.50,,85389949,1586,
2017-10-25_3555,2017-10-25,3555,重鳥鵬,tpex,70.00,70.00,68.70,69.70,8000,558100,-0.30,,35550000,8,
2017-10-25_3556,2017-10-25,3556,禾瑞亞,tpex,49.50,49.65,49.00,49.05,140000,6907200,-0.30,,59468675,101,
2017-10-25_3557,2017-10-25,3557,嘉威,twse,11.75,11.80,11.50,11.75,92132,1071078,-0.05,,,67,
2017-10-25_3558,2017-10-25,3558,神準,tpex,135.00,135.00,133.00,133.00,161000,21582500,-1.00,,49060881,129,
2017-10-25_3561,2017-10-25,3561,昇陽光電,twse,16.75,17.25,16.60,16.70,14676435,248630404,0.15,,,4363,
