key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-27_4142,2016-01-27,4142,國光生,twse,22.10,22.25,21.85,21.85,405003,8929519,-0.05,,,215,
2016-01-27_4144,2016-01-27,4144,康聯-KY,twse,50.50,51.00,50.00,51.00,82000,4155300,0.6,,,73,
2016-01-27_4147,2016-01-27,4147,中裕,tpex,214.00,215.50,208.00,208.00,2454000,518930000,,,247055500,1963,
2016-01-27_4152,2016-01-27,4152,台微體,tpex,136.00,136.00,135.00,136.00,12000,1630000,0.00,,55598315,12,
2016-01-27_4153,2016-01-27,4153,鈺緯,tpex,71.70,71.70,70.40,70.50,136000,9637800,0.10,,38520924,106,
2016-01-27_4154,2016-01-27,4154,F-康樂,tpex,19.95,19.95,19.95,19.95,1000,19950,0.05,up,19526000,1,
2016-01-27_4157,2016-01-27,4157,F*太景,tpex,28.80,28.80,27.65,27.70,2304000,64647700,,,716760425,1305,
2016-01-27_4160,2016-01-27,4160,創源,tpex,27.50,27.95,27.35,27.35,34000,936300,0.00,,24247016,25,
2016-01-27_4161,2016-01-27,4161,聿新科,tpex,59.80,60.60,59.60,60.10,131000,7863300,0.60,,51557149,94,
2016-01-27_4162,2016-01-27,4162,智擎,tpex,222.00,225.00,220.00,222.00,1182000,262616500,1.50,,101962000,1000,
2016-01-27_4163,2016-01-27,4163,鐿鈦,tpex,119.00,124.50,119.00,120.00,318000,38838000,2.50,,40238000,284,
2016-01-27_4164,2016-01-27,4164,承業醫,twse,55.30,55.30,54.30,54.40,112020,6126994,0.1,,,91,
2016-01-27_4167,2016-01-27,4167,展旺,tpex,22.85,23.05,22.55,22.60,449000,10223500,0.05,,209779750,261,
2016-01-27_4168,2016-01-27,4168,醣聯,tpex,45.50,45.70,44.55,44.60,146000,6555450,,,76993456,113,
2016-01-27_4171,2016-01-27,4171,瑞基,tpex,29.35,29.60,29.20,29.20,20000,586900,,,34340000,15,
2016-01-27_4173,2016-01-27,4173,久裕,tpex,23.70,23.70,23.00,23.35,234000,5430900,,,44574355,163,
2016-01-27_4174,2016-01-27,4174,浩鼎,tpex,564.00,573.00,555.00,555.00,528000,296307000,,,170719960,491,
2016-01-27_4175,2016-01-27,4175,杏一,tpex,75.00,75.20,74.50,75.00,15000,1124900,0.00,,25240000,14,
2016-01-27_4180,2016-01-27,4180,安成藥,tpex,158.00,158.00,152.00,152.00,315000,48507500,,,127428356,243,
2016-01-27_4188,2016-01-27,4188,安克,tpex,28.00,28.00,27.00,27.45,53000,1451100,,,40800000,43,
2016-01-27_4190,2016-01-27,4190,佐登-KY,twse,130.00,130.00,126.50,126.50,155000,19775500,-1.5,,,141,
2016-01-27_4192,2016-01-27,4192,杏國,tpex,38.80,39.60,38.70,38.70,40000,1559000,0.20,,58367000,37,
2016-01-27_4198,2016-01-27,4198,環瑞醫,tpex,31.00,31.00,30.45,30.85,71000,2175850,,,141800000,50,
2016-01-27_4205,2016-01-27,4205,中華食,tpex,38.15,38.15,38.15,38.15,1000,38150,,flat,72704362,1,
2016-01-27_4207,2016-01-27,4207,環泰,tpex,8.90,9.00,8.90,9.00,106000,952750,0.13,,173617169,24,
2016-01-27_4303,2016-01-27,4303,信立,tpex,12.15,12.90,12.15,12.90,18000,228150,0.00,,70700000,10,
2016-01-27_4304,2016-01-27,4304,勝昱,tpex,12.75,12.75,11.90,11.90,2000,24650,0.20,,51333500,2,
2016-01-27_4305,2016-01-27,4305,世坤,tpex,26.75,26.75,26.75,26.75,2000,53500,0.00,down,55014000,2,
2016-01-27_4306,2016-01-27,4306,炎洲,twse,11.80,11.90,11.70,11.75,189297,2232053,-0.05,,,99,
2016-01-27_4401,2016-01-27,4401,東隆興,tpex,91.50,92.30,90.10,91.80,156000,14220800,1.80,,120286286,148,
2016-01-27_4402,2016-01-27,4402,福大,tpex,4.60,4.60,4.52,4.52,9000,41240,,,45991830,4,
2016-01-27_4406,2016-01-27,4406,新昕纖,tpex,10.50,10.65,10.30,10.50,70000,731900,,,51912000,30,
2016-01-27_4414,2016-01-27,4414,如興,twse,19.60,19.60,18.75,18.75,1834727,34869818,-0.7,,,579,
2016-01-27_4415,2016-01-27,4415,台原藥,tpex,15.80,15.80,14.80,14.80,5000,78000,,,75923891,4,
2016-01-27_4416,2016-01-27,4416,三圓,tpex,86.50,86.50,80.80,85.00,6000,499500,0.20,,60015612,6,
2016-01-27_4417,2016-01-27,4417,金洲,tpex,30.60,30.80,29.90,29.95,241000,7264200,,,82334764,156,
2016-01-27_4419,2016-01-27,4419,松懋,tpex,6.01,6.01,6.01,6.01,1000,6010,,flat,23578917,1,
2016-01-27_4420,2016-01-27,4420,光明,tpex,32.00,32.05,31.30,31.30,104000,3274950,,,29455000,68,
2016-01-27_4426,2016-01-27,4426,利勤,twse,185.00,189.50,178.50,179.00,3132004,579570216,-4.0,,,2321,
2016-01-27_4429,2016-01-27,4429,聚紡,tpex,22.95,23.30,22.90,23.30,13000,298950,0.25,,34350000,7,
2016-01-27_4430,2016-01-27,4430,耀億,tpex,26.30,26.30,25.70,26.30,38000,988150,0.10,,56273609,25,
2016-01-27_4432,2016-01-27,4432,銘旺實,tpex,70.00,70.00,68.50,68.90,51000,3516400,0.70,,50589000,43,
2016-01-27_4433,2016-01-27,4433,興采,tpex,31.60,31.80,31.30,31.30,10000,315800,,,30072432,8,
2016-01-27_4502,2016-01-27,4502,健信,tpex,30.10,31.00,30.10,30.10,21000,640600,,,42395848,8,
2016-01-27_4503,2016-01-27,4503,金雨,tpex,12.70,12.75,12.35,12.60,61000,759400,0.00,,40763326,33,
2016-01-27_4506,2016-01-27,4506,崇友,tpex,23.05,23.10,22.95,22.95,103000,2369700,0.00,,196680000,71,
2016-01-27_4510,2016-01-27,4510,高鋒,tpex,14.20,14.75,14.20,14.60,238000,3451450,0.60,,108010689,126,
2016-01-27_4513,2016-01-27,4513,福裕,tpex,9.74,9.89,9.74,9.81,20000,195760,0.01,,76880300,10,
2016-01-27_4523,2016-01-27,4523,永彰,tpex,16.30,17.30,16.30,16.75,294000,4952550,0.45,,64000000,202,
2016-01-27_4526,2016-01-27,4526,東台,twse,23.80,23.95,23.35,23.50,301206,7126489,-0.2,,,183,
2016-01-27_4527,2016-01-27,4527,方土霖,tpex,23.10,23.30,23.00,23.25,48000,1111500,0.15,,76152370,22,
2016-01-27_4528,2016-01-27,4528,江興鍛,tpex,57.20,57.80,55.70,55.70,1094000,62181500,,,76514268,798,
2016-01-27_4529,2016-01-27,4529,昶洧,tpex,33.30,35.80,33.10,34.50,3214000,111161850,1.80,,78988046,1925,
2016-01-27_4530,2016-01-27,4530,宏易,tpex,4.74,4.74,4.50,4.50,15000,67860,0.09,,46172276,6,
2016-01-27_4532,2016-01-27,4532,瑞智,twse,24.00,24.00,23.75,23.95,174042,4153297,-0.15,,,106,
2016-01-27_4533,2016-01-27,4533,協易機,tpex,11.80,11.80,11.70,11.70,116000,1360250,,,160434110,22,
2016-01-27_4534,2016-01-27,4534,慶騰,tpex,9.96,9.98,9.85,9.93,96000,952520,,,80103659,29,
2016-01-27_4535,2016-01-27,4535,至興,tpex,44.50,44.75,42.80,43.35,141000,6122000,,,75661740,102,
2016-01-27_4536,2016-01-27,4536,拓凱,twse,104.50,105.00,104.00,104.50,18000,1881500,0.5,,,18,
2016-01-27_4541,2016-01-27,4541,晟田,tpex,30.00,30.15,29.95,30.00,39000,1170750,,,54143426,23,
2016-01-27_4542,2016-01-27,4542,科嶠,tpex,18.05,18.50,18.05,18.10,13000,237250,0.00,,28285400,10,
2016-01-27_4545,2016-01-27,4545,銘鈺,twse,74.50,75.00,72.40,72.90,128001,9435872,-1.0,,,105,
2016-01-27_4549,2016-01-27,4549,桓達,tpex,63.60,64.00,63.20,63.60,28000,1786400,0.00,,37711695,22,
2016-01-27_4550,2016-01-27,4550,長佳,tpex,19.05,19.25,19.05,19.25,12000,229800,0.25,,32935240,9,
2016-01-27_4551,2016-01-27,4551,智伸科,twse,65.20,66.50,64.80,65.00,66000,4331500,0.0,,,47,
2016-01-27_4555,2016-01-27,4555,氣立,twse,70.20,70.20,69.00,69.70,39150,2720470,0.0,,,34,
2016-01-27_4556,2016-01-27,4556,旭然,tpex,33.00,33.00,32.50,32.50,55000,1792900,,,35196000,41,
2016-01-27_4557,2016-01-27,4557,永新-KY,twse,72.80,72.80,71.30,72.00,61000,4384800,-0.2,,,38,
2016-01-27_4609,2016-01-27,4609,唐鋒,tpex,7.14,7.14,7.10,7.13,11000,78410,0.04,,47946820,3,
2016-01-27_4702,2016-01-27,4702,中美實,tpex,10.35,10.35,10.05,10.20,29000,294400,0.00,,225000000,15,
2016-01-27_4706,2016-01-27,4706,大恭,tpex,15.10,15.15,15.10,15.15,14000,212050,0.15,,79030093,11,
2016-01-27_4707,2016-01-27,4707,磐亞,tpex,8.10,8.12,8.01,8.05,138000,1113500,0.00,,214975492,44,
2016-01-27_4711,2016-01-27,4711,永純,tpex,11.85,11.85,11.65,11.65,3000,35350,,,61056000,2,
2016-01-27_4712,2016-01-27,4712,南璋,tpex,9.14,9.19,8.05,8.05,655000,5640630,,,96280605,241,
2016-01-27_4714,2016-01-27,4714,永捷,tpex,8.17,8.17,8.10,8.10,32000,260050,,,65523246,9,
2016-01-27_4716,2016-01-27,4716,大立,tpex,8.83,8.95,8.83,8.95,84000,744840,0.12,,73213904,27,
2016-01-27_4720,2016-01-27,4720,德淵,twse,16.05,16.20,16.05,16.05,72000,1157450,-0.1,,,16,
2016-01-27_4721,2016-01-27,4721,美琪瑪,tpex,21.80,21.80,21.35,21.45,72000,1550700,,,74986304,48,
2016-01-27_4722,2016-01-27,4722,國精化,twse,32.00,32.30,31.60,31.60,153000,4865950,-0.3,,,103,
2016-01-27_4725,2016-01-27,4725,信昌化,twse,13.55,14.15,13.55,13.80,358000,4981950,0.25,,,224,
2016-01-27_4726,2016-01-27,4726,永昕,tpex,42.10,42.50,41.40,41.40,135000,5650000,,,111679000,94,
2016-01-27_4728,2016-01-27,4728,雙美,tpex,37.15,38.40,36.15,36.70,882000,32709500,0.05,,54463000,493,
2016-01-27_4729,2016-01-27,4729,熒茂,tpex,11.60,11.60,11.15,11.60,45000,510750,0.05,,101902000,32,
2016-01-27_4733,2016-01-27,4733,上緯,twse,156.50,157.50,151.00,151.50,1341928,206368128,-3.5,,,1116,
2016-01-27_4735,2016-01-27,4735,豪展,tpex,36.20,36.70,35.50,35.50,555000,20022950,,,33127690,390,
2016-01-27_4736,2016-01-27,4736,泰博,tpex,95.00,96.40,94.20,95.90,177000,16880400,0.90,,70542960,128,
2016-01-27_4737,2016-01-27,4737,華廣,twse,52.50,52.90,51.80,51.80,77012,4022412,0.1,,,61,
2016-01-27_4739,2016-01-27,4739,康普,tpex,36.80,36.80,35.20,35.55,263000,9451750,,,73964422,166,
2016-01-27_4743,2016-01-27,4743,合一,tpex,33.80,34.00,33.00,33.00,360000,12029250,,,194542229,256,
2016-01-27_4745,2016-01-27,4745,F-合富,tpex,52.60,55.80,52.00,52.00,299000,16052500,0.20,,57507085,240,
2016-01-27_4746,2016-01-27,4746,台耀,twse,69.70,70.50,68.70,68.80,700307,48771689,0.0,,,518,
2016-01-27_4747,2016-01-27,4747,強生,tpex,39.60,39.95,39.00,39.10,47000,1851000,,,30018750,33,
2016-01-27_4755,2016-01-27,4755,三福化,twse,23.10,23.30,22.60,22.60,15000,344850,0.0,,,11,
2016-01-27_4762,2016-01-27,4762,F-三汰,tpex,57.60,57.90,57.30,57.60,18000,1036300,0.00,,17000000,17,
2016-01-27_4763,2016-01-27,4763,材料*-KY,twse,102.50,102.50,101.00,101.50,104000,10571500,-0.5,,,82,
2016-01-27_4803,2016-01-27,4803,F-VHQ,tpex,125.50,125.50,119.00,120.00,264000,32001500,,,32277001,239,
2016-01-27_4804,2016-01-27,4804,F-大略,tpex,105.50,113.00,105.50,110.00,267000,29266000,4.50,,27498400,220,
2016-01-27_4903,2016-01-27,4903,聯光通,tpex,12.65,12.90,12.65,12.70,121000,1543800,0.10,,89724077,71,
2016-01-27_4904,2016-01-27,4904,遠傳,twse,69.40,70.10,68.60,70.10,3569830,247379447,0.8,,,1843,
2016-01-27_4905,2016-01-27,4905,台聯電,tpex,48.60,49.60,48.30,48.30,73000,3567700,,,51222516,63,
2016-01-27_4906,2016-01-27,4906,正文,twse,18.65,18.95,18.20,18.55,8889184,164757199,0.0,,,2846,
2016-01-27_4907,2016-01-27,4907,富宇,tpex,11.30,11.30,10.25,10.80,5000,53450,,,118145778,5,
2016-01-27_4908,2016-01-27,4908,前鼎,tpex,17.00,17.15,17.00,17.15,13000,222050,0.00,,77824657,9,
2016-01-27_4909,2016-01-27,4909,新復興,tpex,21.70,22.20,21.70,22.20,103000,2263250,0.50,,93356864,61,
2016-01-27_4911,2016-01-27,4911,德英,tpex,73.80,74.10,73.00,73.70,22000,1615100,,,55660000,18,
2016-01-27_4912,2016-01-27,4912,聯德控股-KY,twse,83.30,83.30,82.50,82.50,111000,9198400,-0.8,,,35,
2016-01-27_4915,2016-01-27,4915,致伸,twse,37.90,37.90,37.10,37.10,1642981,61360642,-0.2,,,751,
2016-01-27_4916,2016-01-27,4916,事欣科,twse,20.60,20.60,19.35,19.80,516000,10259100,-0.75,,,186,
2016-01-27_4919,2016-01-27,4919,新唐,twse,27.65,27.65,27.05,27.10,475000,12950150,0.0,,,250,
2016-01-27_4924,2016-01-27,4924,F-欣厚,tpex,7.20,7.22,7.20,7.22,23000,165730,0.02,,37164409,13,
2016-01-27_4927,2016-01-27,4927,泰鼎-KY,twse,35.50,35.75,35.00,35.10,206040,7258540,-0.15,,,142,
2016-01-27_4930,2016-01-27,4930,燦星網,twse,13.45,14.10,13.45,14.00,436319,5990330,0.65,,,192,
2016-01-27_4933,2016-01-27,4933,友輝,tpex,20.90,21.50,20.90,21.00,116000,2440000,0.10,,78105675,34,
2016-01-27_4934,2016-01-27,4934,太極,twse,20.60,20.80,20.05,20.05,5411223,110678942,-0.3,,,2170,
2016-01-27_4935,2016-01-27,4935,茂林-KY,twse,62.00,62.40,60.10,60.30,1177000,71562900,-1.4,,,772,
2016-01-27_4938,2016-01-27,4938,和碩,twse,73.90,74.20,72.50,74.00,10663963,782863996,1.9,,,5381,
2016-01-27_4939,2016-01-27,4939,亞電,tpex,7.03,7.10,6.86,6.98,371000,2600630,,,98200868,324,
2016-01-27_4942,2016-01-27,4942,嘉彰,twse,22.15,22.20,22.00,22.20,88045,1945848,-0.25,,,45,
2016-01-27_4944,2016-01-27,4944,兆遠,tpex,10.60,10.75,10.20,10.20,333000,3470700,,,210131563,171,
2016-01-27_4946,2016-01-27,4946,辣椒,tpex,33.55,34.95,33.55,34.85,125000,4300950,1.30,,27320796,105,
2016-01-27_4947,2016-01-27,4947,F-昂寶,tpex,225.00,225.00,221.00,223.00,357000,79633500,0.50,,44721325,315,
2016-01-27_4950,2016-01-27,4950,牧東,tpex,17.90,17.90,17.65,17.80,37000,658550,0.30,,55043000,9,
2016-01-27_4952,2016-01-27,4952,凌通,twse,34.00,34.00,33.00,33.40,556000,18530850,-0.3,,,324,
2016-01-27_4953,2016-01-27,4953,緯軟,tpex,18.90,19.20,18.90,18.90,34000,647850,0.05,,43878322,23,
2016-01-27_4956,2016-01-27,4956,光鋐,twse,11.85,12.00,11.80,11.95,147000,1749200,0.05,,,50,
2016-01-27_4958,2016-01-27,4958,臻鼎-KY,twse,66.30,66.80,65.40,65.70,2746104,180586538,-0.4,,,1803,
2016-01-27_4960,2016-01-27,4960,誠美材,twse,19.00,19.00,18.50,18.50,924199,17263968,-0.35,,,526,
2016-01-27_4965,2016-01-27,4965,商店街,tpex,104.00,104.00,104.00,104.00,53000,5512000,0.00,down,21602249,15,
2016-01-27_4966,2016-01-27,4966,F-譜瑞,tpex,234.00,254.50,226.50,254.00,4228000,1023993000,22.00,,76070806,3036,
2016-01-27_4968,2016-01-27,4968,立積,twse,85.80,85.80,81.50,81.80,327000,27197500,-3.2,,,271,
2016-01-27_4971,2016-01-27,4971,F-IET,tpex,125.00,128.00,121.50,121.50,1902000,237884500,,,34292491,1420,
2016-01-27_4972,2016-01-27,4972,湯石,tpex,35.85,35.85,35.25,35.25,9000,318850,,,38137767,8,
2016-01-27_4973,2016-01-27,4973,廣穎,tpex,14.10,14.20,14.00,14.00,11000,154900,,,65138930,9,
2016-01-27_4974,2016-01-27,4974,亞泰,tpex,37.20,37.25,36.55,36.85,160000,5901300,0.00,,61957664,112,
2016-01-27_4976,2016-01-27,4976,佳凌,twse,15.00,15.05,15.00,15.00,25100,376850,-0.05,,,9,
2016-01-27_4977,2016-01-27,4977,眾達-KY,twse,55.30,55.30,53.30,54.00,103070,5564487,-1.0,,,83,
2016-01-27_4979,2016-01-27,4979,華星光,tpex,73.00,74.20,72.60,72.60,2468000,180876500,0.10,,74371851,1609,
2016-01-27_4984,2016-01-27,4984,科納-KY,twse,42.40,43.00,41.00,41.20,374232,15606107,-1.2,,,210,
2016-01-27_4987,2016-01-27,4987,科誠,tpex,63.50,63.50,62.10,63.50,14000,876900,0.00,,25200000,12,
2016-01-27_4991,2016-01-27,4991,F-環宇,tpex,73.90,76.50,73.80,75.00,2194000,165323100,2.00,,57799943,1606,
2016-01-27_4994,2016-01-27,4994,傳奇,twse,68.90,72.00,68.00,70.00,213527,14812390,1.1,,,198,
2016-01-27_4995,2016-01-27,4995,晶達,tpex,36.70,37.00,36.70,37.00,8000,294500,,,34131100,6,
2016-01-27_4999,2016-01-27,4999,鑫禾,twse,38.85,38.90,38.30,38.70,114271,4405831,-0.1,,,109,
2016-01-27_5007,2016-01-27,5007,三星,twse,62.80,63.00,62.80,62.90,197000,12377600,0.1,,,94,
2016-01-27_5009,2016-01-27,5009,榮剛,tpex,16.95,17.20,16.85,16.85,1505000,25605450,0.05,,448784607,738,
2016-01-27_5011,2016-01-27,5011,久陽,tpex,23.55,23.55,23.55,23.55,2000,47100,0.00,down,33635869,2,
2016-01-27_5013,2016-01-27,5013,強新,tpex,16.80,16.85,16.70,16.70,19000,318650,0.05,,111180000,13,
2016-01-27_5014,2016-01-27,5014,建錩,tpex,6.79,6.80,6.63,6.77,29000,195150,,,165333054,19,
2016-01-27_5015,2016-01-27,5015,華祺,tpex,17.05,17.20,17.00,17.00,32000,546350,0.00,,60639189,19,
2016-01-27_5016,2016-01-27,5016,松和,tpex,24.15,24.20,24.15,24.20,10000,241700,0.30,,49622076,7,
2016-01-27_5102,2016-01-27,5102,富強,tpex,14.00,14.00,13.95,14.00,12000,167900,0.00,,64085067,6,
2016-01-27_5201,2016-01-27,5201,凱衛,tpex,12.90,12.90,12.90,12.90,1000,12900,0.00,down,30674600,1,
2016-01-27_5202,2016-01-27,5202,力新,tpex,13.15,13.15,13.15,13.15,10000,131500,,flat,59094000,4,
2016-01-27_5203,2016-01-27,5203,訊連,twse,67.50,68.30,67.30,67.70,114627,7747756,0.2,,,77,
2016-01-27_5205,2016-01-27,5205,漢康,tpex,9.36,9.36,9.36,9.36,2000,18720,0.85,up,17005200,2,
2016-01-27_5206,2016-01-27,5206,坤悅,tpex,9.75,9.75,9.75,9.75,3000,29250,0.02,up,150000000,3,
2016-01-27_5209,2016-01-27,5209,新鼎,tpex,41.00,41.00,41.00,41.00,1000,41000,0.30,up,23469500,1,
2016-01-27_5210,2016-01-27,5210,寶碩,tpex,6.63,6.73,6.52,6.52,79000,520780,,,67699779,37,
2016-01-27_5211,2016-01-27,5211,蒙恬,tpex,19.90,19.95,19.30,19.35,60000,1167050,,,32024727,27,
2016-01-27_5212,2016-01-27,5212,凌網,tpex,18.80,18.80,18.55,18.55,11000,204300,,,34633000,5,
2016-01-27_5213,2016-01-27,5213,亞昕,tpex,14.45,14.45,14.20,14.30,52000,744050,,,380090374,20,
2016-01-27_5215,2016-01-27,5215,科嘉-KY,twse,39.20,39.35,38.60,38.60,31010,1205784,-0.3,,,25,
2016-01-27_5225,2016-01-27,5225,東科-KY,twse,42.90,43.50,42.70,43.00,52000,2244200,0.3,,,37,
2016-01-27_5227,2016-01-27,5227,F-立凱,tpex,28.10,28.20,27.60,27.65,157000,4377200,,,164573654,94,
2016-01-27_5230,2016-01-27,5230,雷笛克,tpex,43.65,44.00,43.25,43.50,33000,1435100,,,47125465,26,
2016-01-27_5234,2016-01-27,5234,達興材料,twse,29.90,29.90,29.05,29.10,17050,498515,-0.4,,,12,
2016-01-27_5243,2016-01-27,5243,乙盛-KY,twse,27.05,28.20,27.00,27.40,820100,22696675,0.5,,,487,
2016-01-27_5245,2016-01-27,5245,智晶,tpex,125.50,127.00,120.50,122.00,1122000,138951500,,,40460000,873,
2016-01-27_5251,2016-01-27,5251,天鉞電,tpex,29.10,29.10,28.85,28.85,5000,144600,0.25,,30753977,5,
2016-01-27_5255,2016-01-27,5255,美桀,tpex,14.80,14.90,14.65,14.90,5000,74100,0.55,,38075800,5,
2016-01-27_5259,2016-01-27,5259,奕智博,twse,5.20,5.25,5.08,5.20,201000,1035990,0.0,,,104,
2016-01-27_5263,2016-01-27,5263,智崴,tpex,273.00,273.00,268.00,268.00,71000,19170500,,,44677977,65,
2016-01-27_5264,2016-01-27,5264,鎧勝-KY,twse,150.50,164.00,150.50,159.00,2111579,334046719,8.5,,,1625,
2016-01-27_5269,2016-01-27,5269,祥碩,twse,207.50,208.50,199.50,200.00,843606,171480700,-4.5,,,738,
2016-01-27_5272,2016-01-27,5272,笙科,tpex,32.00,32.40,31.50,31.50,133000,4246650,,,58019118,105,
2016-01-27_5274,2016-01-27,5274,信驊,tpex,332.00,336.50,327.00,334.00,88000,29214000,15.50,,31672049,86,
2016-01-27_5278,2016-01-27,5278,尚凡,tpex,22.75,23.10,22.60,22.95,12000,274100,0.35,,12736500,8,
2016-01-27_5284,2016-01-27,5284,F-jpp,tpex,77.00,77.00,74.30,74.50,680000,51491900,,,37793605,523,
2016-01-27_5285,2016-01-27,5285,界霖,twse,28.45,28.45,28.00,28.00,37000,1042400,-0.35,,,21,
2016-01-27_5287,2016-01-27,5287,數字,tpex,260.00,269.00,253.00,253.50,16000,4112000,0.50,,40950000,15,
2016-01-27_5288,2016-01-27,5288,豐祥-KY,twse,98.80,98.90,92.20,93.30,1508200,142935500,-4.3,,,1199,
2016-01-27_5289,2016-01-27,5289,宜鼎,tpex,85.40,85.40,84.00,84.10,190000,16065000,,,62147600,158,
2016-01-27_5291,2016-01-27,5291,邑昇,tpex,15.40,15.80,15.20,15.50,33000,506450,,,33451308,16,
2016-01-27_5301,2016-01-27,5301,寶得利,tpex,32.75,32.75,32.50,32.50,2000,65250,1.25,,107250000,2,
2016-01-27_5302,2016-01-27,5302,太欣,tpex,5.28,5.33,5.05,5.15,121000,619170,,,162377000,35,
2016-01-27_5304,2016-01-27,5304,鼎創達,tpex,2.69,2.69,2.60,2.60,11000,28690,,,185962436,3,
2016-01-27_5305,2016-01-27,5305,敦南,twse,23.70,24.10,23.50,23.85,2918728,69710181,0.25,,,1255,
2016-01-27_5306,2016-01-27,5306,桂盟,tpex,118.00,118.50,117.50,117.50,43000,5066000,0.00,,120000000,36,
2016-01-27_5309,2016-01-27,5309,系統電,tpex,15.90,15.90,15.60,15.70,863000,13565050,,,198318253,358,
2016-01-27_5310,2016-01-27,5310,天剛,tpex,27.00,27.00,26.30,26.45,36000,948300,,,49601237,10,
2016-01-27_5312,2016-01-27,5312,寶島科,tpex,80.00,80.00,79.30,79.30,12000,957200,,,60059898,11,
2016-01-27_5314,2016-01-27,5314,世紀,tpex,6.11,6.28,6.11,6.13,56000,346710,0.03,,60000000,22,
2016-01-27_5315,2016-01-27,5315,光聯,tpex,24.15,24.20,23.10,23.55,1090000,25639800,,,106351832,553,
2016-01-27_5317,2016-01-27,5317,凱美,tpex,17.00,17.80,16.90,17.00,10967000,192576250,0.10,,136389469,500,
2016-01-27_5324,2016-01-27,5324,士開,tpex,9.14,9.51,9.14,9.50,241000,2288640,0.00,,106379090,40,
2016-01-27_5328,2016-01-27,5328,華容,tpex,4.60,4.62,4.57,4.60,90000,413570,0.05,,178310724,37,
2016-01-27_5340,2016-01-27,5340,建榮,tpex,3.45,3.45,3.30,3.35,9000,30100,,,165893964,7,
2016-01-27_5344,2016-01-27,5344,立衛,tpex,5.95,5.95,5.60,5.69,23000,130230,,,79447460,9,
2016-01-27_5345,2016-01-27,5345,天揚,tpex,9.62,9.70,9.60,9.70,12000,115420,0.06,,50000000,10,
2016-01-27_5347,2016-01-27,5347,世界,tpex,40.30,40.90,40.25,40.85,5264000,214377700,1.05,,1638982267,2618,
2016-01-27_5349,2016-01-27,5349,先豐,tpex,26.60,27.55,26.50,26.55,3942000,106157600,0.35,,224096373,2167,
2016-01-27_5351,2016-01-27,5351,鈺創,tpex,12.80,12.85,12.50,12.50,1723000,21767100,,,437039337,621,
2016-01-27_5353,2016-01-27,5353,台林,tpex,9.08,9.90,9.08,9.77,214000,2041270,0.64,,91191085,148,
2016-01-27_5355,2016-01-27,5355,佳總,tpex,6.30,6.30,6.25,6.27,48000,301080,,,166122792,10,
2016-01-27_5356,2016-01-27,5356,協益,tpex,34.55,34.60,34.30,34.30,85000,2927100,,,128800000,58,
2016-01-27_5371,2016-01-27,5371,中光電,tpex,26.50,26.50,25.50,25.70,1105000,28608500,,,543028888,724,
2016-01-27_5381,2016-01-27,5381,合正,tpex,1.17,1.23,1.17,1.21,82000,97940,0.05,,187054388,17,
2016-01-27_5383,2016-01-27,5383,金利,tpex,9.83,9.83,9.61,9.77,9000,87570,,,71414234,6,
2016-01-27_5384,2016-01-27,5384,捷元,tpex,12.30,12.30,12.10,12.25,3000,36650,0.00,,79569450,3,
2016-01-27_5386,2016-01-27,5386,青雲,tpex,23.85,23.95,23.85,23.95,15000,358750,0.05,,12287316,8,
2016-01-27_5388,2016-01-27,5388,中磊,twse,82.50,82.60,81.60,81.60,1421305,116684405,0.3,,,863,
2016-01-27_5392,2016-01-27,5392,應華,tpex,47.90,47.90,47.00,47.30,73000,3459350,0.05,,99583485,63,
2016-01-27_5395,2016-01-27,5395,圓方,tpex,31.85,31.85,31.85,31.85,1000,31850,2.85,up,73578895,1,
2016-01-27_5398,2016-01-27,5398,力瑋,tpex,19.45,19.60,19.20,19.50,77000,1493350,0.05,,41750541,37,
2016-01-27_5403,2016-01-27,5403,中菲,tpex,21.90,21.90,21.80,21.80,5000,109100,0.05,,62630041,5,
2016-01-27_5410,2016-01-27,5410,國眾,tpex,11.25,11.25,11.00,11.10,76000,840650,0.10,,89740123,35,
2016-01-27_5425,2016-01-27,5425,台半,tpex,32.40,32.40,31.60,31.75,836000,26695950,0.00,,239636827,461,
2016-01-27_5426,2016-01-27,5426,振發,tpex,10.70,10.70,10.50,10.60,24000,254450,0.10,,143800000,15,
2016-01-27_5434,2016-01-27,5434,崇越,twse,52.00,52.60,52.00,52.60,143907,7546713,0.5,,,94,
2016-01-27_5438,2016-01-27,5438,東友,tpex,12.90,12.90,12.75,12.85,67000,860300,,,112536565,38,
2016-01-27_5439,2016-01-27,5439,高技,tpex,18.40,18.40,18.15,18.15,9000,164500,0.05,,77975752,7,
2016-01-27_5443,2016-01-27,5443,均豪,tpex,13.90,14.00,13.50,13.50,863000,11855150,,,165136144,403,
2016-01-27_5450,2016-01-27,5450,寶聯通,tpex,9.25,9.49,9.25,9.49,2000,18740,,,50392250,2,
2016-01-27_5452,2016-01-27,5452,佶優,tpex,9.73,9.79,9.55,9.69,64000,619440,0.00,,151192669,33,
2016-01-27_5455,2016-01-27,5455,訊利電,tpex,5.99,5.99,5.99,5.99,4000,23960,0.54,up,35501813,2,
2016-01-27_5457,2016-01-27,5457,宣德,tpex,25.70,25.90,25.00,25.30,642000,16365000,0.35,,167800000,372,
