key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-14_6164,2020-01-14,6164,華興,twse,7.19,7.20,7.08,7.11,88284,626812,0.03,,,54,
2020-01-14_6165,2020-01-14,6165,浪凡,twse,17.80,18.15,17.80,17.95,95011,1709687,0.0,,,76,
2020-01-14_6166,2020-01-14,6166,凌華,twse,47.90,49.00,47.90,48.50,1600930,77792152,0.6,,,987,
2020-01-14_6167,2020-01-14,6167,久正,tpex,7.67,7.73,7.63,7.63,137000,1051020,-0.04,,162173221,68,
2020-01-14_6168,2020-01-14,6168,宏齊,twse,13.00,13.05,12.95,13.00,220408,2866054,0.05,,,175,
2020-01-14_6169,2020-01-14,6169,昱泉,tpex,27.60,28.10,27.20,27.35,87000,2395050,-0.45,,23394960,67,
2020-01-14_6170,2020-01-14,6170,統振,tpex,18.80,19.10,18.55,18.95,2286000,43052100,0.15,,89670038,941,
2020-01-14_6171,2020-01-14,6171,亞銳士,tpex,23.45,23.60,23.35,23.45,145000,3400800,-0.15,,75351921,93,
2020-01-14_6172,2020-01-14,6172,互億,twse,19.15,19.25,18.95,19.20,147000,2808400,0.05,,,71,
2020-01-14_6173,2020-01-14,6173,信昌電,tpex,69.30,71.00,69.20,70.50,9291000,653412600,2.20,,172000000,6685,
2020-01-14_6174,2020-01-14,6174,安碁,tpex,14.50,14.90,14.45,14.60,17000,249700,0.25,,50000000,10,
2020-01-14_6175,2020-01-14,6175,立敦,tpex,23.10,23.80,22.95,23.20,731000,17111300,0.35,,136363516,422,
2020-01-14_6176,2020-01-14,6176,瑞儀,twse,117.00,117.50,116.00,117.00,1767078,206261626,0.0,,,1202,
2020-01-14_6177,2020-01-14,6177,達麗,twse,28.25,28.35,28.15,28.25,291846,8231489,-0.05,,,149,
2020-01-14_6179,2020-01-14,6179,亞通,tpex,31.50,31.50,31.00,31.35,26000,812300,-0.30,,74146731,24,
2020-01-14_6180,2020-01-14,6180,橘子,tpex,59.20,59.90,58.90,59.60,1210000,71894300,0.80,,175493573,927,
2020-01-14_6182,2020-01-14,6182,合晶,tpex,35.25,35.75,35.15,35.40,6748000,238883700,0.25,,510898436,3552,
2020-01-14_6183,2020-01-14,6183,關貿,twse,37.00,37.00,36.90,36.95,21318,787647,0.0,,,25,
2020-01-14_6184,2020-01-14,6184,大豐電,twse,40.45,40.45,40.25,40.25,54452,2198770,-0.15,,,33,
2020-01-14_6185,2020-01-14,6185,幃翔,tpex,22.45,22.65,21.80,21.90,849000,18847050,-0.50,,149867531,483,
2020-01-14_6186,2020-01-14,6186,新潤,tpex,31.55,31.70,31.45,31.55,229000,7228300,0.05,,100034408,167,
2020-01-14_6187,2020-01-14,6187,萬潤,tpex,41.45,41.45,41.00,41.10,102000,4195000,0.10,,83323902,70,
2020-01-14_6188,2020-01-14,6188,廣明,tpex,32.35,33.40,32.35,33.40,6137000,201789850,1.20,,278358910,3547,
2020-01-14_6189,2020-01-14,6189,豐藝,twse,34.90,34.95,34.90,34.90,97481,3402733,0.0,,,73,
2020-01-14_6190,2020-01-14,6190,萬泰科,tpex,16.85,17.10,16.75,17.05,1089000,18509100,0.25,,140368537,279,
2020-01-14_6191,2020-01-14,6191,精成科,twse,16.65,16.70,16.50,16.50,1036722,17190070,-0.1,,,464,
2020-01-14_6192,2020-01-14,6192,巨路,twse,80.20,80.60,80.00,80.20,190112,15245860,0.0,,,105,
2020-01-14_6194,2020-01-14,6194,育富,tpex,26.40,26.50,26.30,26.45,110000,2899900,0.10,,60000000,67,
2020-01-14_6195,2020-01-14,6195,詩肯,tpex,38.00,38.00,37.95,37.95,21000,797900,-0.05,,46133227,18,
2020-01-14_6196,2020-01-14,6196,帆宣,twse,87.50,88.40,85.20,85.50,6016501,523181832,0.5,,,4302,
2020-01-14_6197,2020-01-14,6197,佳必琪,twse,32.00,32.10,31.80,32.05,212070,6783119,0.45,,,139,
2020-01-14_6199,2020-01-14,6199,天品,tpex,13.55,13.55,13.55,13.55,3000,40650,-0.75,down,61760018,3,
2020-01-14_6201,2020-01-14,6201,亞弘電,twse,35.25,35.25,35.15,35.25,55044,1938003,0.0,,,39,
2020-01-14_6202,2020-01-14,6202,盛群,twse,70.00,70.10,69.30,69.50,428437,29900244,-1.0,,,283,
2020-01-14_6203,2020-01-14,6203,海韻電,tpex,38.00,38.65,37.95,38.65,156000,5974100,0.70,,79953277,92,
2020-01-14_6204,2020-01-14,6204,艾華,tpex,23.70,24.60,23.70,24.45,85000,2072750,0.60,,23102080,45,
2020-01-14_6205,2020-01-14,6205,詮欣,twse,25.75,25.75,25.60,25.60,18000,461900,-0.2,,,15,
2020-01-14_6206,2020-01-14,6206,飛捷,twse,73.70,73.80,73.30,73.50,62600,4601739,0.1,,,59,
2020-01-14_6207,2020-01-14,6207,雷科,tpex,25.30,25.85,25.30,25.65,112000,2870550,0.40,,83954589,84,
2020-01-14_6208,2020-01-14,6208,日揚,tpex,27.60,27.95,27.55,27.55,164000,4537050,-0.05,,98993565,103,
2020-01-14_6209,2020-01-14,6209,今國光,twse,29.10,29.75,29.10,29.50,1131302,33350337,0.45,,,714,
2020-01-14_6210,2020-01-14,6210,慶生,tpex,48.20,48.75,48.15,48.40,115000,5566250,0.45,,35048000,85,
2020-01-14_6212,2020-01-14,6212,理銘,tpex,42.70,43.20,42.50,43.20,23000,980450,0.20,,102000000,10,
2020-01-14_6213,2020-01-14,6213,聯茂,twse,138.00,139.50,135.50,139.50,11283067,1559276837,2.5,,,6635,
2020-01-14_6214,2020-01-14,6214,精誠,twse,75.30,76.00,75.30,76.00,313271,23766296,0.5,,,243,
2020-01-14_6215,2020-01-14,6215,和椿,twse,15.90,15.90,15.60,15.65,140006,2202396,-0.1,,,67,
2020-01-14_6216,2020-01-14,6216,居易,twse,28.00,28.10,28.00,28.10,22382,627732,0.15,,,30,
2020-01-14_6217,2020-01-14,6217,中探針,tpex,37.05,37.35,37.05,37.20,233000,8664300,0.30,,64303185,158,
2020-01-14_6218,2020-01-14,6218,豪勉,tpex,21.25,21.25,21.15,21.20,13000,275200,-0.05,,64262000,11,
2020-01-14_6219,2020-01-14,6219,富旺,tpex,15.90,16.55,15.70,16.45,4827000,76963600,0.55,,154016276,745,
2020-01-14_6220,2020-01-14,6220,岳豐,tpex,25.00,25.00,24.75,24.75,113000,2803350,0.10,,124554488,64,
2020-01-14_6221,2020-01-14,6221,晉泰,tpex,44.70,46.00,44.55,45.45,80000,3628250,0.95,,44954153,64,
2020-01-14_6223,2020-01-14,6223,旺矽,tpex,79.00,81.10,79.00,80.00,3946000,316339200,1.40,,79915374,2644,
2020-01-14_6224,2020-01-14,6224,聚鼎,twse,67.00,67.80,67.00,67.40,138083,9309509,0.4,,,120,
2020-01-14_6225,2020-01-14,6225,天瀚,twse,2.06,2.06,2.06,2.06,111063,228782,0.18,up,,41,
2020-01-14_6226,2020-01-14,6226,光鼎,twse,8.00,8.02,7.88,7.90,594498,4710301,-0.08,,,195,
2020-01-14_6227,2020-01-14,6227,茂綸,tpex,23.30,23.40,23.15,23.40,77000,1797450,0.00,,76111786,53,
2020-01-14_6228,2020-01-14,6228,全譜,tpex,6.62,6.62,6.56,6.56,6000,39420,0.31,,32000000,5,
2020-01-14_6229,2020-01-14,6229,研通,tpex,14.95,15.00,14.90,14.95,48000,716500,0.00,,36087700,30,
2020-01-14_6230,2020-01-14,6230,尼得科超眾,twse,250.50,254.00,247.50,247.50,1871512,468169524,-3.0,,,1441,
2020-01-14_6231,2020-01-14,6231,系微,tpex,64.20,64.90,63.70,64.70,471000,30289900,1.20,,38043488,385,
2020-01-14_6233,2020-01-14,6233,旺玖,tpex,13.60,13.70,13.40,13.40,551000,7438200,-0.05,,82368896,284,
2020-01-14_6234,2020-01-14,6234,高僑,tpex,32.10,33.00,32.05,32.95,1298000,42339750,0.90,,92864383,722,
2020-01-14_6235,2020-01-14,6235,華孚,twse,13.50,13.55,13.30,13.40,140002,1877926,-0.1,,,83,
2020-01-14_6237,2020-01-14,6237,驊訊,tpex,16.80,16.95,16.80,16.90,55000,928200,0.10,,79052371,30,
2020-01-14_6238,2020-01-14,6238,勝麗,tpex,177.00,182.50,175.50,182.00,2799000,503560000,7.00,,57985114,1798,
2020-01-14_6239,2020-01-14,6239,力成,twse,103.00,105.00,102.00,104.50,6462989,670945356,3.0,,,3686,
2020-01-14_6240,2020-01-14,6240,松崗,tpex,15.70,15.85,15.70,15.75,24000,378350,0.05,,23098370,20,
2020-01-14_6241,2020-01-14,6241,易通展,tpex,11.85,12.10,11.85,11.90,11000,131050,-0.45,,23717288,11,
2020-01-14_6242,2020-01-14,6242,立康,tpex,40.30,40.30,40.30,40.30,1000,40300,0.35,up,22200000,1,
2020-01-14_6243,2020-01-14,6243,迅杰,twse,10.35,10.60,10.35,10.35,255024,2667694,0.05,,,130,
2020-01-14_6244,2020-01-14,6244,茂迪,tpex,8.30,8.36,8.18,8.20,1420000,11716700,-0.09,,540470408,531,
2020-01-14_6245,2020-01-14,6245,立端,tpex,63.50,63.80,63.30,63.40,276000,17542400,0.30,,118008438,229,
2020-01-14_6246,2020-01-14,6246,臺龍,tpex,9.10,9.27,9.10,9.23,4000,36830,-0.06,,30757145,4,
2020-01-14_6251,2020-01-14,6251,定穎,twse,18.10,18.35,17.80,18.00,13987221,253170939,0.15,,,4949,
2020-01-14_6257,2020-01-14,6257,矽格,twse,37.30,37.85,37.30,37.50,5133478,192869811,0.3,,,2607,
2020-01-14_6259,2020-01-14,6259,百徽,tpex,2.15,2.22,2.15,2.19,37000,80790,0.16,,111336430,17,
2020-01-14_6261,2020-01-14,6261,久元,tpex,52.50,52.80,51.90,52.40,1062000,55564400,0.30,,128497989,755,
2020-01-14_6263,2020-01-14,6263,普萊德,tpex,65.30,65.30,65.00,65.10,32000,2083400,0.10,,62500964,24,
2020-01-14_6264,2020-01-14,6264,富裔,tpex,6.04,6.05,6.04,6.05,5000,30240,0.00,,116355291,4,
2020-01-14_6265,2020-01-14,6265,方土昶,tpex,6.97,6.97,6.90,6.90,5000,34610,0.00,,118172151,4,
2020-01-14_6266,2020-01-14,6266,泰詠,tpex,20.45,22.30,20.40,22.00,7001000,153822850,1.70,,98946203,2292,
2020-01-14_6269,2020-01-14,6269,台郡,twse,118.00,120.00,116.50,118.00,4547422,537712796,1.0,,,3131,
2020-01-14_6270,2020-01-14,6270,倍微,tpex,15.20,15.25,15.15,15.15,72000,1094350,-0.05,,72145759,33,
2020-01-14_6271,2020-01-14,6271,同欣電,twse,150.50,156.00,150.50,156.00,4362169,672303702,6.0,,,3044,
2020-01-14_6274,2020-01-14,6274,台燿,tpex,138.00,138.00,135.00,136.00,2314000,314681500,-0.50,,264753199,1612,
2020-01-14_6275,2020-01-14,6275,元山,tpex,19.80,19.80,19.65,19.70,77000,1517750,-0.10,,69786925,35,
2020-01-14_6276,2020-01-14,6276,安鈦克,tpex,19.95,20.15,19.70,19.75,264000,5249350,0.00,,29670000,197,
2020-01-14_6277,2020-01-14,6277,宏正,twse,86.10,86.30,86.00,86.00,54100,4659020,-0.2,,,51,
2020-01-14_6278,2020-01-14,6278,台表科,twse,118.00,121.50,116.50,118.00,8522339,1013269824,1.5,,,5189,
2020-01-14_6279,2020-01-14,6279,胡連,tpex,95.50,101.50,95.50,97.40,5172000,508785600,3.80,,97224105,3996,
2020-01-14_6281,2020-01-14,6281,全國電,twse,68.90,68.90,68.70,68.90,10022,689615,0.0,,,11,
2020-01-14_6282,2020-01-14,6282,康舒,twse,25.10,25.40,24.80,25.00,7608671,191078275,0.15,,,3259,
2020-01-14_6283,2020-01-14,6283,淳安,twse,30.20,31.30,30.20,30.85,496800,15385496,0.75,,,350,
2020-01-14_6284,2020-01-14,6284,佳邦,tpex,37.30,37.90,37.10,37.30,1053000,39556550,0.30,,140180341,653,
2020-01-14_6285,2020-01-14,6285,啟碁,twse,75.40,75.70,75.00,75.60,1468372,110642514,0.6,,,896,
2020-01-14_6287,2020-01-14,6287,元隆,tpex,1.92,1.92,1.85,1.85,12000,22900,0.00,,438145590,5,
2020-01-14_6288,2020-01-14,6288,聯嘉,twse,27.45,28.45,27.30,27.80,19021296,530390475,0.8,,,8355,
2020-01-14_6289,2020-01-14,6289,華上,twse,0.83,0.83,0.82,0.83,215510,178218,0.03,,,45,
2020-01-14_6290,2020-01-14,6290,良維,tpex,65.80,67.00,65.60,66.80,1516000,100748100,1.20,,143720407,1105,
2020-01-14_6291,2020-01-14,6291,沛亨,tpex,11.05,12.55,11.05,12.55,20000,240850,1.10,,27000000,8,
2020-01-14_6292,2020-01-14,6292,迅德,tpex,34.80,34.80,34.70,34.75,25000,869100,-0.05,,46900712,22,
2020-01-14_6294,2020-01-14,6294,智基,tpex,102.00,102.00,101.50,102.00,17000,1731500,0.50,,23402610,13,
2020-01-14_6404,2020-01-14,6404,通訊-KY,tpex,4.00,4.13,4.00,4.04,5000,20370,0.04,,37368000,5,
2020-01-14_6405,2020-01-14,6405,悅城,twse,15.00,15.00,14.95,14.95,40000,598050,0.0,,,21,
2020-01-14_6409,2020-01-14,6409,旭隼,twse,794.00,794.00,758.00,765.00,431019,331280964,-26.0,,,374,
2020-01-14_6411,2020-01-14,6411,晶焱,tpex,101.00,102.00,99.70,99.90,2247000,226149400,-0.10,,79408331,1640,
2020-01-14_6412,2020-01-14,6412,群電,twse,60.50,60.80,60.40,60.70,1006083,61084513,0.4,,,441,
2020-01-14_6414,2020-01-14,6414,樺漢,twse,256.50,259.00,254.50,257.00,1007831,258483067,2.5,,,818,
2020-01-14_6415,2020-01-14,6415,矽力*-KY,twse,1125.00,1170.00,1090.00,1130.00,1104499,1246111375,-30.0,,,1071,
2020-01-14_6416,2020-01-14,6416,瑞祺電通,twse,103.00,105.50,102.50,104.00,997825,103724300,0.0,,,722,
2020-01-14_6417,2020-01-14,6417,韋僑,tpex,65.30,65.40,65.30,65.40,2000,130700,0.00,,35614000,2,
2020-01-14_6418,2020-01-14,6418,詠昇,tpex,16.90,17.00,16.90,16.90,7000,118650,-0.10,,34522000,6,
2020-01-14_6419,2020-01-14,6419,京晨科,tpex,6.64,6.87,6.64,6.80,28000,187680,0.18,,27805170,17,
2020-01-14_6425,2020-01-14,6425,易發,tpex,26.80,27.00,26.80,26.95,20000,538400,0.15,,42537000,14,
2020-01-14_6426,2020-01-14,6426,統新,tpex,171.00,176.00,169.00,173.00,2111000,366295500,5.00,,38509000,1716,
2020-01-14_6431,2020-01-14,6431,光麗-KY,twse,29.50,30.45,29.50,30.10,138003,4142590,0.6,,,116,
2020-01-14_6432,2020-01-14,6432,今展科,tpex,32.00,32.65,31.85,32.20,340000,10959650,0.55,,22040135,252,
2020-01-14_6435,2020-01-14,6435,大中,tpex,118.50,118.50,117.00,117.50,324000,38115000,-0.50,,33063000,270,
2020-01-14_6438,2020-01-14,6438,迅得,tpex,78.60,80.20,77.70,79.80,2265000,179174400,1.20,,60300000,1422,
2020-01-14_6441,2020-01-14,6441,廣錠,tpex,52.50,55.00,52.40,54.00,242000,12995400,0.60,,30762257,186,
2020-01-14_6442,2020-01-14,6442,光聖,twse,37.30,37.85,37.30,37.85,41000,1542650,0.6,,,30,
2020-01-14_6443,2020-01-14,6443,元晶,twse,7.73,7.73,7.65,7.72,1510036,11614455,0.03,,,458,
2020-01-14_6446,2020-01-14,6446,藥華藥,tpex,114.00,115.00,112.50,113.50,293000,33206000,-0.50,,219375639,221,
2020-01-14_6449,2020-01-14,6449,鈺邦,twse,38.85,39.20,38.50,38.90,337475,13109168,0.45,,,245,
2020-01-14_6451,2020-01-14,6451,訊芯-KY,twse,167.00,173.50,165.50,167.50,6926270,1170832453,0.5,,,5074,
2020-01-14_6452,2020-01-14,6452,康友-KY,twse,221.00,225.50,220.50,222.00,1768959,394433398,2.0,,,1173,
2020-01-14_6456,2020-01-14,6456,GIS-KY,twse,110.00,111.00,109.00,110.00,1567700,172420000,1.5,,,1132,
2020-01-14_6457,2020-01-14,6457,紘康,tpex,28.80,29.20,28.80,29.15,43000,1250000,0.35,,29274792,26,
2020-01-14_6461,2020-01-14,6461,益得,tpex,18.05,18.10,18.05,18.05,66000,1193850,-0.10,,100494000,45,
2020-01-14_6462,2020-01-14,6462,神盾,tpex,236.50,240.50,235.50,237.00,2198000,523642500,2.50,,71365254,1643,
2020-01-14_6464,2020-01-14,6464,台數科,twse,117.00,117.00,117.00,117.00,2406,281096,-1.0,down,,4,
2020-01-14_6465,2020-01-14,6465,威潤,tpex,49.75,49.85,49.15,49.15,51000,2520950,-0.85,,32974301,44,
2020-01-14_6469,2020-01-14,6469,大樹,tpex,81.50,81.80,81.20,81.20,42000,3424400,-0.30,,43027403,32,
2020-01-14_6470,2020-01-14,6470,宇智,tpex,46.60,47.00,46.55,46.90,103000,4812150,0.35,,32694100,89,
2020-01-14_6472,2020-01-14,6472,保瑞,tpex,151.00,151.50,148.00,149.00,254000,38001500,-1.00,,39427249,223,
2020-01-14_6477,2020-01-14,6477,安集,twse,24.10,24.10,23.45,23.55,379008,8964239,-0.35,,,188,
2020-01-14_6485,2020-01-14,6485,點序,tpex,37.20,37.60,37.20,37.35,219000,8208550,-0.15,,39383508,100,
2020-01-14_6486,2020-01-14,6486,互動,tpex,79.90,80.00,79.20,79.30,428000,34047000,-0.20,,36944000,306,
2020-01-14_6488,2020-01-14,6488,環球晶,tpex,408.00,410.00,401.00,410.00,9607000,3902833000,14.00,,437250000,7314,
2020-01-14_6491,2020-01-14,6491,晶碩,twse,178.00,178.50,174.00,175.50,190404,33572613,-3.0,,,186,
2020-01-14_6492,2020-01-14,6492,生華科,tpex,63.30,63.30,62.50,63.10,17000,1069500,-0.20,,74476620,17,
2020-01-14_6494,2020-01-14,6494,九齊,tpex,34.65,35.30,34.55,35.25,89000,3113700,0.20,,31559690,57,
2020-01-14_6496,2020-01-14,6496,科懋,tpex,36.15,36.20,35.95,36.10,59000,2130550,0.15,,46667000,41,
2020-01-14_6497,2020-01-14,6497,亞獅康-KY,tpex,8.70,8.80,8.33,8.33,117000,1001740,-0.17,,189954970,45,
2020-01-14_6499,2020-01-14,6499,益安,tpex,62.40,62.40,62.00,62.10,24000,1489900,-0.40,,66495159,21,
2020-01-14_6504,2020-01-14,6504,南六,twse,134.00,134.00,132.50,133.00,41100,5474400,-1.0,,,41,
2020-01-14_6505,2020-01-14,6505,台塑化,twse,97.40,97.50,96.30,96.80,4671667,451609522,-0.7,,,3019,
2020-01-14_6506,2020-01-14,6506,雙邦,tpex,18.30,18.45,18.25,18.40,38000,696000,0.00,,82360826,18,
2020-01-14_6508,2020-01-14,6508,惠光,tpex,29.50,29.60,29.45,29.45,65000,1917400,0.00,,84782168,45,
2020-01-14_6509,2020-01-14,6509,聚和,tpex,18.40,18.60,18.35,18.50,760000,14019850,0.20,,176133101,188,
2020-01-14_6510,2020-01-14,6510,精測,tpex,930.00,973.00,930.00,973.00,1047000,1000286000,57.00,,32789022,1018,
2020-01-14_6512,2020-01-14,6512,啟發電,tpex,15.05,15.15,15.05,15.15,3000,45250,0.05,,25000000,3,
2020-01-14_6514,2020-01-14,6514,芮特-KY,tpex,69.10,69.30,68.00,68.30,133000,9107800,-0.20,,30015382,114,
2020-01-14_6516,2020-01-14,6516,勤崴國際,tpex,112.50,119.50,112.50,115.00,134000,15448000,2.50,,35113481,102,
2020-01-14_6523,2020-01-14,6523,達爾膚,tpex,94.50,96.40,94.10,94.30,139000,13178100,-0.80,,45047625,126,
2020-01-14_6525,2020-01-14,6525,捷敏-KY,twse,67.50,68.30,67.30,67.50,365102,24726580,0.3,,,255,
2020-01-14_6527,2020-01-14,6527,明達醫,tpex,73.20,73.80,72.50,73.00,126000,9207800,0.20,,24276000,95,
2020-01-14_6530,2020-01-14,6530,創威,tpex,19.05,19.50,18.95,19.15,98000,1881350,0.20,,33750000,57,
2020-01-14_6531,2020-01-14,6531,愛普*,twse,89.80,98.70,89.40,98.70,3424564,322467922,8.9,,,2624,
2020-01-14_6532,2020-01-14,6532,瑞耘,tpex,38.00,38.70,37.60,38.70,792000,30288250,0.70,,31626725,500,
2020-01-14_6533,2020-01-14,6533,晶心科,twse,128.50,131.00,128.00,131.00,683837,88877647,3.5,,,574,
2020-01-14_6535,2020-01-14,6535,順藥,tpex,36.15,36.65,35.20,36.20,863000,31090300,0.45,,117564825,571,
2020-01-14_6538,2020-01-14,6538,倉和,tpex,223.50,227.00,220.50,220.50,729000,163395500,0.00,,30300000,559,
2020-01-14_6541,2020-01-14,6541,泰福-KY,twse,42.75,42.75,42.10,42.10,84100,3557590,-0.45,,,76,
2020-01-14_6542,2020-01-14,6542,隆中,tpex,62.40,62.40,61.30,61.50,12000,739900,-0.50,,42000630,10,
2020-01-14_6547,2020-01-14,6547,高端疫苗,tpex,29.00,29.00,28.75,28.80,145000,4185750,-0.30,,186025750,101,
2020-01-14_6548,2020-01-14,6548,長科*,tpex,32.25,32.70,32.10,32.25,445000,14403450,0.05,,364131050,151,
2020-01-14_6552,2020-01-14,6552,易華電,twse,78.60,79.10,78.30,78.90,546142,43052773,0.9,,,416,
2020-01-14_6556,2020-01-14,6556,勝品,tpex,46.05,46.05,45.95,46.00,12000,552000,0.05,,28750000,4,
2020-01-14_6558,2020-01-14,6558,興能高,twse,70.20,70.60,69.90,70.10,429000,30126400,0.1,,,320,
2020-01-14_6560,2020-01-14,6560,欣普羅,tpex,32.90,32.90,32.30,32.35,56000,1817750,-0.20,,17492846,39,
2020-01-14_6561,2020-01-14,6561,是方,tpex,223.00,223.00,220.00,220.00,47000,10354000,-1.00,,69462131,35,
2020-01-14_6568,2020-01-14,6568,宏觀,tpex,172.00,173.50,170.00,170.00,39000,6665500,-2.50,,25110900,38,
2020-01-14_6569,2020-01-14,6569,醫揚,tpex,159.00,159.50,159.00,159.50,3000,477500,0.50,,22008218,3,
2020-01-14_6570,2020-01-14,6570,維田,tpex,38.75,38.80,38.35,38.80,5000,193350,-0.10,,27104664,5,
2020-01-14_6573,2020-01-14,6573,虹揚-KY,twse,25.35,25.65,24.65,24.70,164000,4117350,0.25,,,118,
2020-01-14_6576,2020-01-14,6576,逸達,tpex,55.00,55.30,54.00,54.80,234000,12789900,-0.50,,100323651,187,
2020-01-14_6577,2020-01-14,6577,勁豐,tpex,66.80,67.10,66.80,67.10,7000,468400,0.30,,38254870,7,
2020-01-14_6578,2020-01-14,6578,達邦蛋白,tpex,23.00,23.10,23.00,23.10,30000,690350,0.10,,29362411,20,
2020-01-14_6579,2020-01-14,6579,研揚,twse,73.10,73.10,72.90,73.00,38000,2773800,0.1,,,24,
2020-01-14_6581,2020-01-14,6581,鋼聯,twse,82.10,82.10,81.70,81.80,76280,6250284,-0.6,,,55,
2020-01-14_6582,2020-01-14,6582,申豐,twse,57.30,57.30,57.10,57.10,27667,1582319,0.0,,,17,
2020-01-14_6589,2020-01-14,6589,台康生技,tpex,25.85,26.05,25.80,26.00,197000,5111800,0.00,,169304075,86,
2020-01-14_6590,2020-01-14,6590,普鴻,tpex,33.30,34.00,31.15,33.85,68000,2233500,0.35,,18225000,57,
2020-01-14_6591,2020-01-14,6591,動力-KY,twse,59.70,61.00,59.20,60.60,1813585,109696168,1.6,,,1333,
2020-01-14_6592,2020-01-14,6592,和潤企業,twse,87.20,87.40,86.50,86.80,1388900,120701000,-0.3,,,1076,
2020-01-14_6593,2020-01-14,6593,台灣銘板,tpex,26.25,26.30,26.25,26.30,2000,52550,0.00,,20170901,2,
2020-01-14_6594,2020-01-14,6594,展匯科,tpex,21.35,21.35,21.10,21.10,13000,275400,0.05,,20618800,9,
2020-01-14_6596,2020-01-14,6596,寬宏藝術,tpex,69.10,69.10,68.90,68.90,40000,2761000,-0.50,,27830000,31,
2020-01-14_6603,2020-01-14,6603,富強鑫,tpex,10.70,10.80,10.70,10.80,44000,473950,0.10,,147576832,24,
2020-01-14_6605,2020-01-14,6605,帝寶,twse,60.10,61.50,60.10,60.80,303300,18465600,0.7,,,238,
2020-01-14_6609,2020-01-14,6609,瀧澤科,tpex,29.00,29.10,28.65,29.05,148000,4276850,0.15,,72456246,71,
2020-01-14_6612,2020-01-14,6612,奈米醫材,tpex,82.80,82.80,81.20,81.30,184000,15019200,-0.70,,33744500,140,
2020-01-14_6613,2020-01-14,6613,朋億,tpex,162.00,163.00,162.00,162.50,30000,4874000,0.50,,33928000,26,
2020-01-14_6615,2020-01-14,6615,慧智,tpex,69.00,69.20,68.60,68.80,42000,2893800,-0.40,,21203200,28,
2020-01-14_6616,2020-01-14,6616,特昇-KY,tpex,35.60,35.60,35.20,35.55,23000,814350,-0.05,,23625000,18,
2020-01-14_6624,2020-01-14,6624,萬年清,tpex,43.90,44.05,43.60,43.90,21000,919100,0.00,,18000000,19,
2020-01-14_6625,2020-01-14,6625,必應,twse,46.95,46.95,46.90,46.90,10318,484346,-0.05,,,10,
2020-01-14_6629,2020-01-14,6629,泰金-KY,tpex,51.10,51.40,51.10,51.40,4000,204700,-0.20,,33530000,2,
2020-01-14_6640,2020-01-14,6640,均華,tpex,42.60,42.60,42.30,42.30,14000,592950,-0.60,,28276500,13,
2020-01-14_6641,2020-01-14,6641,基士德-KY,twse,70.00,71.60,70.00,71.50,133094,9459939,1.4,,,99,
2020-01-14_6642,2020-01-14,6642,富致,tpex,35.90,36.10,35.90,35.90,10000,359600,0.10,,31399662,10,
2020-01-14_6643,2020-01-14,6643,M31,tpex,326.50,341.00,326.00,340.50,760000,254527000,16.50,,31318000,686,
2020-01-14_6649,2020-01-14,6649,台生材,tpex,36.90,36.90,36.30,36.45,5000,182650,-0.45,,33000000,4,
2020-01-14_6654,2020-01-14,6654,天正國際,tpex,54.10,54.50,54.10,54.50,8000,434500,0.20,,33102720,8,
2020-01-14_6655,2020-01-14,6655,科定,twse,42.00,42.00,42.00,42.00,10000,420000,0.0,down,,6,
2020-01-14_6662,2020-01-14,6662,樂斯科,tpex,37.70,37.70,37.35,37.35,3000,112450,-0.35,,25612400,3,
2020-01-14_6664,2020-01-14,6664,群翊,tpex,65.80,66.50,65.70,65.90,158000,10433200,0.40,,55000000,131,
2020-01-14_6666,2020-01-14,6666,羅麗芬-KY,twse,175.50,176.50,175.50,175.50,41054,7216558,1.0,,,40,
2020-01-14_6667,2020-01-14,6667,信紘科,tpex,64.60,69.90,64.60,69.90,1260000,86948800,6.30,,34998878,894,
2020-01-14_6668,2020-01-14,6668,中揚光,twse,92.50,93.10,90.80,92.10,1636470,150638344,0.1,,,1110,
2020-01-14_6669,2020-01-14,6669,緯穎,twse,696.00,707.00,688.00,707.00,1059130,734016910,17.0,,,1033,
2020-01-14_6670,2020-01-14,6670,復盛應用,twse,192.00,192.00,189.00,191.00,462550,88237100,0.0,,,405,
2020-01-14_6671,2020-01-14,6671,三能-KY,twse,37.35,37.95,37.35,37.65,13000,490950,-0.05,,,10,
2020-01-14_6672,2020-01-14,6672,騰輝電子-KY,twse,92.70,93.20,92.20,92.40,421220,39038960,0.2,,,333,
2020-01-14_6674,2020-01-14,6674,鋐寶科技,twse,29.00,29.10,28.85,28.85,50080,1451528,-0.15,,,26,
2020-01-14_6679,2020-01-14,6679,鈺太,tpex,175.00,176.50,171.00,175.00,923000,160988500,1.50,,41273335,773,
2020-01-14_6680,2020-01-14,6680,鑫創電子,tpex,64.50,64.80,64.40,64.80,31000,2001600,0.00,,17500000,22,
2020-01-14_6683,2020-01-14,6683,雍智科技,tpex,214.00,214.50,210.00,210.00,565000,119670000,-2.00,,27075661,484,
2020-01-14_6690,2020-01-14,6690,安碁資訊,tpex,107.00,107.00,105.00,106.50,31000,3285000,0.50,,16339600,27,
2020-01-14_6697,2020-01-14,6697,東捷資訊,tpex,39.50,40.30,39.50,40.30,121000,4851750,0.90,,27323364,92,
