key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-28_00876,2021-04-28,00876,元大全球5G,twse,29.80,29.80,29.70,29.73,1300192,38674253,-0.07,,,651,
2021-04-28_00877,2021-04-28,00877,FH中國5G,tpex,11.81,11.86,11.79,11.80,2215000,26181420,0.02,,604288000,835,
2021-04-28_00878,2021-04-28,00878,國泰永續高股息,twse,19.23,19.25,19.11,19.19,4563052,87498894,-0.03,,,2947,
2021-04-28_00879B,2021-04-28,00879B,第一金美債0-1,tpex,36.60,36.69,36.60,36.69,160000,5865000,-0.10,,775000,3,
2021-04-28_00880B,2021-04-28,00880B,第一金電信債15+,tpex,34.56,34.56,34.30,34.30,103000,3550420,-0.47,,1488000,5,
2021-04-28_00881,2021-04-28,00881,國泰台灣科技龍頭,twse,18.38,18.42,18.27,18.35,25688392,471211809,-0.02,,,9472,
2021-04-28_00882,2021-04-28,00882,中信中國高股息,twse,16.04,16.04,15.98,15.99,23157950,370669695,-0.06,,,11408,
2021-04-28_00883B,2021-04-28,00883B,中信ESG投資級債,tpex,37.80,37.80,37.77,37.78,208000,7857270,-0.32,,8258000,8,
2021-04-28_00884B,2021-04-28,00884B,中信低碳新興債,tpex,37.35,37.35,37.29,37.29,212000,7908730,-0.36,,26440000,15,
2021-04-28_00885,2021-04-28,00885,富邦越南,twse,15.55,15.60,15.50,15.50,43142417,669977182,-0.1,,,13779,
2021-04-28_00886,2021-04-28,00886,永豐美國科技,tpex,21.50,21.50,21.43,21.46,374000,8024140,-0.02,,24951000,109,
2021-04-28_00887,2021-04-28,00887,永豐中國科技50大,tpex,21.10,21.10,20.85,21.04,425000,8923680,0.14,,18351000,94,
2021-04-28_00888,2021-04-28,00888,永豐台灣ESG,tpex,16.65,16.73,16.60,16.68,6393000,106534330,0.03,,186478000,2214,
2021-04-28_01001T,2021-04-28,01001T,土銀富邦R1,twse,18.84,18.88,18.84,18.87,112000,2112730,0.03,,,20,
2021-04-28_01002T,2021-04-28,01002T,土銀國泰R1,twse,18.80,18.84,18.80,18.81,31000,583090,0.01,,,12,
2021-04-28_01003T,2021-04-28,01003T,兆豐新光R1,twse,19.40,19.40,19.38,19.39,61000,1183000,-0.01,,,18,
2021-04-28_01004T,2021-04-28,01004T,土銀富邦R2,twse,17.65,17.65,17.60,17.60,55050,970102,-0.04,,,15,
2021-04-28_01007T,2021-04-28,01007T,兆豐國泰R2,twse,20.93,20.93,20.90,20.92,312050,6526017,-0.01,,,45,
2021-04-28_01009T,2021-04-28,01009T,王道圓滿R1,twse,9.61,9.61,9.52,9.54,494000,4736260,-0.05,,,178,
2021-04-28_01010T,2021-04-28,01010T,京城樂富R1,twse,10.94,10.95,10.93,10.95,157000,1716740,0.01,,,29,
2021-04-28_020000,2021-04-28,020000,富邦特選蘋果N,twse,7.86,7.88,7.85,7.88,42000,330430,0.02,,,7,
2021-04-28_020001,2021-04-28,020001,富邦存股雙十N,tpex,8.20,8.20,8.20,8.20,5000,41000,0.06,up,40000000,1,
2021-04-28_020003,2021-04-28,020003,統一漲升股利150N,tpex,16.84,16.84,16.77,16.77,73000,1227280,0.05,,20000000,6,
2021-04-28_020008,2021-04-28,020008,元大特股高息N,twse,12.17,12.17,12.12,12.13,13000,157840,-0.03,,,7,
2021-04-28_020011,2021-04-28,020011,統一微波高息20N,twse,6.24,6.41,6.24,6.35,63000,401830,-0.04,,,17,
2021-04-28_020012,2021-04-28,020012,富邦行動通訊N,twse,6.85,6.87,6.83,6.86,69000,473110,0.03,,,8,
2021-04-28_020014,2021-04-28,020014,元大富櫃200N,tpex,7.50,7.50,7.50,7.50,2000,15000,0.01,up,60000000,2,
2021-04-28_020016,2021-04-28,020016,統一MSCI美科技N,twse,18.80,18.81,18.80,18.81,7000,131650,-0.06,,,2,
2021-04-28_020018,2021-04-28,020018,統一價值成長30N,twse,15.88,16.02,15.84,15.91,165000,2632010,0.19,,,37,
2021-04-28_020019,2021-04-28,020019,統一特選台灣5GN,twse,14.62,14.70,14.60,14.70,180000,2641230,0.1,,,36,
2021-04-28_02001B,2021-04-28,02001B,統一美國政府債N,tpex,9.52,9.52,9.51,9.51,111000,1056660,-0.04,,20000000,8,
2021-04-28_020020,2021-04-28,020020,元大台股領航N,twse,7.20,7.23,7.15,7.19,1286000,9243130,-0.01,,,362,
2021-04-28_020021,2021-04-28,020021,統一恒生科技N,tpex,10.55,10.61,10.52,10.56,1465000,15487380,0.01,,100000000,132,
2021-04-28_020022,2021-04-28,020022,元大電動車N,twse,6.69,6.83,6.69,6.76,18921000,127720400,0.08,,,2540,
2021-04-28_020023,2021-04-28,020023,元大櫃買半導體N,tpex,6.15,6.16,6.10,6.12,2008000,12310750,0.02,,200000000,202,
2021-04-28_02002L,2021-04-28,02002L,兆豐富櫃200正二N,tpex,6.95,6.95,6.86,6.86,10000,68900,-0.10,,40000000,4,
2021-04-28_1101,2021-04-28,1101,台泥,twse,52.70,53.20,52.10,53.20,42357712,2225015075,0.5,,,19766,
2021-04-28_1101B,2021-04-28,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,1399,74906,0.1,up,,3,
2021-04-28_1102,2021-04-28,1102,亞泥,twse,50.30,50.60,49.95,50.20,14032922,704490279,-0.1,,,4354,
2021-04-28_1103,2021-04-28,1103,嘉泥,twse,26.40,26.65,25.90,26.65,6085039,160257285,0.55,,,2599,
2021-04-28_1104,2021-04-28,1104,環泥,twse,26.40,26.75,26.20,26.50,2642813,69863684,0.4,,,1284,
2021-04-28_1108,2021-04-28,1108,幸福,twse,17.15,17.40,16.65,17.20,4527969,77003965,0.2,,,1845,
2021-04-28_1109,2021-04-28,1109,信大,twse,29.15,29.25,28.60,28.85,1585472,45751317,-0.3,,,653,
2021-04-28_1110,2021-04-28,1110,東泥,twse,18.20,18.45,18.05,18.15,506855,9238331,-0.05,,,201,
2021-04-28_1201,2021-04-28,1201,味全,twse,23.30,24.70,23.30,24.70,7424515,179471449,1.3,,,3113,
2021-04-28_1203,2021-04-28,1203,味王,twse,37.05,37.40,36.70,37.10,171487,6347486,0.05,,,137,
2021-04-28_1210,2021-04-28,1210,大成,twse,58.10,61.40,57.90,61.30,11179075,674067535,3.2,,,6537,
2021-04-28_1213,2021-04-28,1213,大飲,twse,9.09,9.10,8.80,8.80,138490,1230478,-0.19,,,28,
2021-04-28_1215,2021-04-28,1215,卜蜂,twse,78.00,82.00,78.00,81.50,4845711,387542923,3.5,,,3048,
2021-04-28_1216,2021-04-28,1216,統一,twse,74.70,75.90,74.20,75.80,7822752,589319789,0.6,,,3842,
2021-04-28_1217,2021-04-28,1217,愛之味,twse,11.75,12.90,11.50,12.90,51542815,637161927,1.15,,,12318,
2021-04-28_1218,2021-04-28,1218,泰山,twse,31.90,33.45,31.65,33.45,14037702,460405509,1.85,,,5408,
2021-04-28_1219,2021-04-28,1219,福壽,twse,25.80,27.70,25.45,27.70,16231439,440032161,2.5,,,4973,
2021-04-28_1220,2021-04-28,1220,台榮,twse,17.00,18.40,16.85,18.40,7783852,139370298,1.65,,,2303,
2021-04-28_1225,2021-04-28,1225,福懋油,twse,50.40,54.80,50.00,54.80,3409499,183429628,4.9,,,1920,
2021-04-28_1227,2021-04-28,1227,佳格,twse,56.10,57.40,56.10,57.30,3453419,196420191,1.2,,,2388,
2021-04-28_1229,2021-04-28,1229,聯華,twse,48.00,49.50,47.85,49.45,4804917,235176102,1.45,,,2946,
2021-04-28_1231,2021-04-28,1231,聯華食,twse,57.60,60.90,57.50,60.20,1275384,75712652,2.7,,,1115,
2021-04-28_1232,2021-04-28,1232,大統益,twse,156.00,165.00,156.00,165.00,985673,160011673,15.0,,,1054,
2021-04-28_1233,2021-04-28,1233,天仁,twse,36.90,37.45,36.90,36.90,139156,5168583,0.0,,,116,
2021-04-28_1234,2021-04-28,1234,黑松,twse,37.15,37.80,37.15,37.80,604553,22719510,0.75,,,415,
2021-04-28_1235,2021-04-28,1235,興泰,twse,29.80,32.75,29.80,32.65,133819,4181705,2.85,,,126,
2021-04-28_1236,2021-04-28,1236,宏亞,twse,15.35,15.60,15.10,15.60,157114,2415645,0.2,,,145,
2021-04-28_1240,2021-04-28,1240,茂生農經,tpex,57.80,59.40,57.50,58.90,217000,12685300,1.40,,35009700,151,
2021-04-28_1256,2021-04-28,1256,鮮活果汁-KY,twse,450.00,473.00,450.00,452.00,99910,45911618,2.0,,,288,
2021-04-28_1258,2021-04-28,1258,其祥-KY,tpex,15.10,15.25,14.80,15.25,47000,705400,0.15,,36819791,22,
2021-04-28_1259,2021-04-28,1259,安心,tpex,70.00,70.10,69.70,69.90,29000,2026400,-0.10,,32389500,18,
2021-04-28_1264,2021-04-28,1264,德麥,tpex,305.00,310.00,304.50,304.50,22000,6768000,3.50,,33695970,20,
2021-04-28_1268,2021-04-28,1268,漢來美食,tpex,135.00,135.50,135.00,135.50,13000,1757000,0.50,,37723730,13,
2021-04-28_1301,2021-04-28,1301,台塑,twse,107.50,108.50,105.50,106.00,9961355,1059143828,-2.5,,,4227,
2021-04-28_1303,2021-04-28,1303,南亞,twse,92.00,92.00,89.00,89.60,16483176,1479624202,-2.2,,,9469,
2021-04-28_1304,2021-04-28,1304,台聚,twse,37.25,38.80,37.00,37.60,37841606,1434586578,0.45,,,17346,
2021-04-28_1305,2021-04-28,1305,華夏,twse,42.30,42.85,41.55,42.20,10663773,448973527,-0.2,,,5168,
2021-04-28_1307,2021-04-28,1307,三芳,twse,22.95,24.00,22.95,23.75,1029328,24166500,0.85,,,536,
2021-04-28_1308,2021-04-28,1308,亞聚,twse,30.95,33.15,30.85,33.15,33549490,1077463242,2.05,,,12629,
2021-04-28_1309,2021-04-28,1309,台達化,twse,48.35,48.85,47.70,47.95,6068442,291991523,-0.55,,,3594,
2021-04-28_1310,2021-04-28,1310,台苯,twse,21.90,22.00,21.40,21.90,6557047,142211959,0.05,,,2638,
2021-04-28_1312,2021-04-28,1312,國喬,twse,32.60,33.15,32.20,32.50,20261895,659642203,-0.1,,,7038,
2021-04-28_1312A,2021-04-28,1312A,國喬特,twse,36.65,36.70,36.50,36.70,49100,1798715,0.0,,,18,
2021-04-28_1313,2021-04-28,1313,聯成,twse,29.60,29.95,28.85,29.10,21521464,630716626,-0.5,,,8155,
2021-04-28_1314,2021-04-28,1314,中石化,twse,15.35,16.20,15.30,16.10,288826585,4564030097,1.0,,,59936,
2021-04-28_1315,2021-04-28,1315,達新,twse,75.10,75.40,75.00,75.10,248989,18685027,0.0,,,154,
2021-04-28_1316,2021-04-28,1316,上曜,twse,12.55,12.85,12.40,12.65,2341061,29528293,0.1,,,711,
2021-04-28_1319,2021-04-28,1319,東陽,twse,38.95,39.00,38.35,38.75,1594757,61566034,-0.15,,,777,
2021-04-28_1321,2021-04-28,1321,大洋,twse,40.90,42.70,40.90,41.55,1661112,69555305,0.9,,,783,
2021-04-28_1323,2021-04-28,1323,永裕,twse,35.95,36.10,35.80,35.95,228275,8203095,0.1,,,118,
2021-04-28_1324,2021-04-28,1324,地球,twse,12.60,12.70,12.50,12.70,338578,4256534,0.2,,,163,
2021-04-28_1325,2021-04-28,1325,恆大,twse,88.50,88.60,87.00,87.30,1950110,170957236,-2.4,,,1496,
2021-04-28_1326,2021-04-28,1326,台化,twse,92.80,93.00,91.20,91.90,5676592,521816998,-1.1,,,3132,
2021-04-28_1336,2021-04-28,1336,台翰,tpex,26.20,26.45,25.60,25.85,805000,20887700,-0.35,,77098419,469,
2021-04-28_1337,2021-04-28,1337,再生-KY,twse,9.05,9.21,8.90,8.90,7107338,64193308,0.0,,,2082,
2021-04-28_1338,2021-04-28,1338,廣華-KY,twse,69.20,71.00,67.50,70.40,2091817,145883564,1.2,,,895,
2021-04-28_1339,2021-04-28,1339,昭輝,twse,41.70,41.70,40.75,40.75,319118,13084726,-0.8,,,265,
2021-04-28_1340,2021-04-28,1340,勝悅-KY,twse,12.10,12.60,12.05,12.55,1101774,13699297,0.45,,,901,
2021-04-28_1341,2021-04-28,1341,富林-KY,twse,82.50,83.00,82.30,82.60,48320,3992723,0.1,,,52,
2021-04-28_1342,2021-04-28,1342,八貫,twse,59.40,59.40,58.40,58.50,140082,8225998,-0.9,,,114,
2021-04-28_1402,2021-04-28,1402,遠東新,twse,33.10,33.45,32.95,33.40,12684737,421304391,0.55,,,4502,
2021-04-28_1409,2021-04-28,1409,新纖,twse,22.50,24.05,22.40,24.05,109171686,2559545005,2.15,,,30633,
2021-04-28_1410,2021-04-28,1410,南染,twse,34.30,34.40,34.20,34.20,35035,1202458,-0.2,,,40,
2021-04-28_1413,2021-04-28,1413,宏洲,twse,10.30,10.60,10.25,10.50,450217,4703737,0.05,,,186,
2021-04-28_1414,2021-04-28,1414,東和,twse,17.60,18.20,17.15,17.95,24793964,446848189,1.4,,,6055,
2021-04-28_1416,2021-04-28,1416,廣豐,twse,12.80,12.85,12.40,12.80,2736381,34728140,0.1,,,970,
2021-04-28_1417,2021-04-28,1417,嘉裕,twse,14.65,15.35,14.55,15.10,3751318,56229000,0.45,,,1469,
2021-04-28_1418,2021-04-28,1418,東華,twse,11.40,11.45,11.00,11.10,58011,651871,-1.1,,,32,
2021-04-28_1419,2021-04-28,1419,新紡,twse,41.80,42.70,41.80,42.10,91427,3857255,-0.15,,,59,
2021-04-28_1423,2021-04-28,1423,利華,twse,22.10,22.45,22.00,22.25,473029,10514951,0.25,,,225,
2021-04-28_1432,2021-04-28,1432,大魯閣,twse,17.05,17.05,16.35,16.50,440506,7339068,-0.55,,,680,
2021-04-28_1434,2021-04-28,1434,福懋,twse,32.70,33.00,32.60,32.95,3412121,112004990,0.25,,,1828,
2021-04-28_1435,2021-04-28,1435,中福,twse,22.85,22.90,22.10,22.15,71440,1603647,-0.35,,,97,
2021-04-28_1436,2021-04-28,1436,華友聯,twse,39.90,40.15,39.90,40.05,33024,1320527,0.15,,,33,
2021-04-28_1437,2021-04-28,1437,勤益控,twse,26.55,27.20,26.45,26.50,590090,15808474,0.05,,,266,
2021-04-28_1438,2021-04-28,1438,三地開發,twse,32.70,33.00,31.30,32.40,96129,3049906,-0.3,,,62,
2021-04-28_1439,2021-04-28,1439,雋揚,twse,25.95,26.00,25.60,25.65,80552,2079034,-0.2,,,62,
2021-04-28_1440,2021-04-28,1440,南紡,twse,27.45,28.20,26.90,28.20,38173721,1052928682,1.0,,,12497,
2021-04-28_1441,2021-04-28,1441,大東,twse,11.20,11.85,11.15,11.85,4795837,56209985,1.05,,,1641,
2021-04-28_1442,2021-04-28,1442,名軒,twse,18.35,18.40,18.25,18.25,322192,5899834,-0.1,,,143,
2021-04-28_1443,2021-04-28,1443,立益物流,twse,13.20,13.80,13.20,13.80,345847,4669658,0.65,,,172,
2021-04-28_1444,2021-04-28,1444,力麗,twse,14.70,15.80,14.55,15.40,89706558,1369062190,0.75,,,24762,
2021-04-28_1445,2021-04-28,1445,大宇,twse,13.35,13.75,13.30,13.45,666461,8990059,0.2,,,212,
2021-04-28_1446,2021-04-28,1446,宏和,twse,29.35,29.60,29.35,29.35,142991,4208278,0.0,,,87,
2021-04-28_1447,2021-04-28,1447,力鵬,twse,13.15,14.30,13.15,14.30,69159587,957504246,1.3,,,16481,
2021-04-28_1449,2021-04-28,1449,佳和,twse,21.85,21.90,21.25,21.50,370038,7945966,-0.05,,,218,
2021-04-28_1451,2021-04-28,1451,年興,twse,20.90,21.25,20.55,21.10,1125978,23624848,0.4,,,487,
2021-04-28_1452,2021-04-28,1452,宏益,twse,22.25,22.85,21.90,22.60,3389712,75804215,0.8,,,1230,
2021-04-28_1453,2021-04-28,1453,大將,twse,9.79,10.60,9.69,10.60,1782450,18169888,0.92,,,819,
2021-04-28_1454,2021-04-28,1454,台富,twse,10.55,10.95,10.55,10.90,454852,4884651,0.35,,,194,
2021-04-28_1455,2021-04-28,1455,集盛,twse,17.50,17.75,16.90,17.50,14753934,256718545,0.4,,,4440,
2021-04-28_1456,2021-04-28,1456,怡華,twse,18.85,19.60,18.80,19.60,799665,15387251,0.75,,,373,
2021-04-28_1457,2021-04-28,1457,宜進,twse,19.95,20.15,19.50,20.05,3549645,70246857,0.0,,,1552,
2021-04-28_1459,2021-04-28,1459,聯發,twse,11.10,11.65,11.10,11.65,1094853,12459009,0.6,,,463,
2021-04-28_1460,2021-04-28,1460,宏遠,twse,9.15,9.74,9.13,9.72,6160398,58596358,0.58,,,1936,
2021-04-28_1463,2021-04-28,1463,強盛新,twse,13.95,14.25,13.95,14.10,671776,9469361,0.15,,,304,
2021-04-28_1464,2021-04-28,1464,得力,twse,18.00,18.40,17.95,18.40,2082505,37942721,0.45,,,839,
2021-04-28_1465,2021-04-28,1465,偉全,twse,13.40,13.45,13.30,13.45,113683,1519955,0.0,,,140,
2021-04-28_1466,2021-04-28,1466,聚隆,twse,17.95,18.40,17.85,18.25,1845921,33479125,0.55,,,872,
2021-04-28_1467,2021-04-28,1467,南緯,twse,22.75,23.70,22.00,22.60,13499925,306966750,-0.15,,,3512,
2021-04-28_1468,2021-04-28,1468,昶和,twse,14.60,15.40,14.60,15.00,86572,1296570,-0.5,,,64,
2021-04-28_1470,2021-04-28,1470,大統新創,twse,18.05,18.05,18.05,18.05,2003,36149,0.0,down,,4,
2021-04-28_1471,2021-04-28,1471,首利,twse,14.50,15.80,14.45,15.80,15490115,241288199,1.4,,,5088,
2021-04-28_1472,2021-04-28,1472,三洋實業,twse,10.20,10.20,10.15,10.20,88001,894959,0.05,,,25,
2021-04-28_1473,2021-04-28,1473,台南,twse,19.25,19.50,19.20,19.50,711241,13797174,0.3,,,312,
2021-04-28_1474,2021-04-28,1474,弘裕,twse,17.85,17.85,17.10,17.75,7375616,128891374,-0.15,,,3217,
2021-04-28_1475,2021-04-28,1475,業旺,twse,57.10,57.30,57.00,57.30,137978,7897335,5.2,,,125,
2021-04-28_1476,2021-04-28,1476,儒鴻,twse,537.00,537.00,512.00,528.00,1444073,751508040,-8.0,,,1516,
2021-04-28_1477,2021-04-28,1477,聚陽,twse,238.00,249.00,235.50,245.50,3832524,937048774,6.5,,,2723,
2021-04-28_1503,2021-04-28,1503,士電,twse,51.40,52.40,51.30,51.90,445630,23113496,0.6,,,326,
2021-04-28_1504,2021-04-28,1504,東元,twse,34.80,34.90,34.30,34.55,3004826,103415052,-0.2,,,1619,
2021-04-28_1506,2021-04-28,1506,正道,twse,12.00,12.45,11.65,12.00,1555413,18777704,0.0,,,671,
2021-04-28_1507,2021-04-28,1507,永大,twse,64.70,67.00,63.70,65.40,682703,44726228,1.3,,,527,
2021-04-28_1512,2021-04-28,1512,瑞利,twse,4.98,5.00,4.90,4.95,104125,512657,0.0,,,72,
2021-04-28_1513,2021-04-28,1513,中興電,twse,54.00,54.30,53.20,53.50,8192228,439290408,-0.6,,,4264,
2021-04-28_1514,2021-04-28,1514,亞力,twse,27.20,27.50,27.00,27.40,2233694,60887564,0.5,,,1248,
2021-04-28_1515,2021-04-28,1515,力山,twse,91.20,94.30,90.30,93.40,3714582,343505173,3.1,,,2271,
2021-04-28_1516,2021-04-28,1516,川飛,twse,23.45,24.15,23.45,24.00,102989,2460172,0.55,,,122,
2021-04-28_1517,2021-04-28,1517,利奇,twse,30.50,30.50,28.80,29.30,12549605,369884126,-2.25,,,5909,
2021-04-28_1519,2021-04-28,1519,華城,twse,50.50,51.80,49.75,51.30,5446540,277273125,1.1,,,3200,
2021-04-28_1521,2021-04-28,1521,大億,twse,53.20,53.30,53.00,53.20,87099,4628506,0.0,,,67,
2021-04-28_1522,2021-04-28,1522,堤維西,twse,26.00,26.00,25.20,25.35,1602358,40868061,-0.2,,,857,
2021-04-28_1524,2021-04-28,1524,耿鼎,twse,11.80,12.50,11.75,12.50,3918286,47569777,0.75,,,1464,
2021-04-28_1525,2021-04-28,1525,江申,twse,74.80,74.80,73.80,74.00,126345,9353915,-0.8,,,115,
2021-04-28_1526,2021-04-28,1526,日馳,twse,52.70,53.40,51.40,52.50,1236867,64543501,-0.1,,,816,
2021-04-28_1527,2021-04-28,1527,鑽全,twse,50.30,51.20,50.20,51.00,1236025,62693656,0.9,,,868,
2021-04-28_1528,2021-04-28,1528,恩德,twse,12.15,12.80,11.95,12.25,4819734,59365540,0.3,,,1777,
2021-04-28_1529,2021-04-28,1529,樂事綠能,twse,18.20,18.20,17.80,17.90,525902,9443695,-0.3,,,281,
2021-04-28_1530,2021-04-28,1530,亞崴,twse,39.20,39.85,39.20,39.70,260887,10319525,0.8,,,193,
2021-04-28_1531,2021-04-28,1531,高林股,twse,16.80,17.45,16.80,17.00,1229498,20968098,0.25,,,425,
2021-04-28_1532,2021-04-28,1532,勤美,twse,38.70,38.90,38.05,38.65,846675,32552243,0.1,,,444,
2021-04-28_1533,2021-04-28,1533,車王電,twse,61.20,62.50,59.60,62.40,1897692,115406493,0.8,,,1429,
2021-04-28_1535,2021-04-28,1535,中宇,twse,40.50,40.70,39.60,40.10,318231,12763878,-0.6,,,214,
2021-04-28_1536,2021-04-28,1536,和大,twse,104.00,104.00,102.00,102.50,1556040,160204842,-1.0,,,1349,
2021-04-28_1537,2021-04-28,1537,廣隆,twse,153.00,153.50,151.00,152.00,156704,23783326,-1.0,,,150,
2021-04-28_1538,2021-04-28,1538,正峰,twse,9.45,10.70,9.45,10.50,166758,1672036,0.0,,,57,
2021-04-28_1539,2021-04-28,1539,巨庭,twse,20.45,20.45,20.10,20.20,130140,2631365,-0.3,,,87,
2021-04-28_1540,2021-04-28,1540,喬福,twse,18.10,18.30,17.90,18.20,468968,8487483,0.1,,,288,
2021-04-28_1541,2021-04-28,1541,錩泰,twse,59.20,59.20,58.20,58.50,133136,7800125,-0.7,,,116,
2021-04-28_1558,2021-04-28,1558,伸興,twse,176.50,176.50,174.00,175.50,127891,22400783,-0.5,,,133,
2021-04-28_1560,2021-04-28,1560,中砂,twse,74.10,74.50,73.10,74.40,738045,54359395,0.3,,,605,
2021-04-28_1565,2021-04-28,1565,精華,tpex,319.00,319.00,313.00,315.00,213000,67203000,-2.00,,50416516,193,
2021-04-28_1568,2021-04-28,1568,倉佑,twse,30.00,31.20,30.00,30.90,836577,25833313,0.4,,,558,
2021-04-28_1569,2021-04-28,1569,濱川,tpex,33.85,35.20,33.60,34.30,24598000,848017150,1.80,,120565349,10763,
2021-04-28_1570,2021-04-28,1570,力肯,tpex,16.95,17.80,16.90,17.50,1195000,20792800,0.75,,51500839,630,
2021-04-28_1580,2021-04-28,1580,新麥,tpex,111.00,111.50,109.50,110.50,90000,9917000,-0.50,,50230242,74,
2021-04-28_1582,2021-04-28,1582,信錦,twse,90.40,90.40,89.80,90.00,615475,55435895,-0.4,,,460,
2021-04-28_1583,2021-04-28,1583,程泰,twse,65.50,65.50,63.90,64.50,35028,2263717,-0.5,,,18,
2021-04-28_1584,2021-04-28,1584,精剛,tpex,15.70,15.75,15.05,15.20,989000,15106050,-0.55,,122470533,502,
2021-04-28_1586,2021-04-28,1586,和勤,tpex,48.30,48.30,47.00,47.05,796000,37759450,-0.80,,84157225,520,
2021-04-28_1587,2021-04-28,1587,吉茂,twse,32.60,34.15,32.35,33.75,1921218,64505827,1.3,,,907,
2021-04-28_1589,2021-04-28,1589,永冠-KY,twse,83.00,83.00,81.40,82.10,1057212,86712460,-0.7,,,680,
2021-04-28_1590,2021-04-28,1590,亞德客-KY,twse,1120.00,1200.00,1110.00,1195.00,739790,868599630,80.0,,,849,
2021-04-28_1591,2021-04-28,1591,駿吉-KY,tpex,20.30,20.50,20.10,20.30,84000,1701100,-0.10,,33164807,41,
2021-04-28_1592,2021-04-28,1592,英瑞-KY,twse,4.93,4.93,4.93,4.93,1016600,5011838,0.44,up,,165,
2021-04-28_1593,2021-04-28,1593,祺驊,tpex,113.50,113.50,109.00,109.00,340000,37621000,-4.00,,35062142,237,
2021-04-28_1595,2021-04-28,1595,川寶,tpex,33.65,34.00,33.60,33.70,68000,2297050,0.05,,47148134,50,
2021-04-28_1597,2021-04-28,1597,直得,twse,124.00,125.50,121.00,124.50,843257,103568618,1.0,,,727,
2021-04-28_1598,2021-04-28,1598,岱宇,twse,104.50,105.50,103.00,105.00,1043008,108560756,1.0,,,766,
2021-04-28_1599,2021-04-28,1599,宏佳騰,tpex,51.60,51.60,47.00,47.30,2461000,120233900,-4.60,,76279764,1671,
2021-04-28_1603,2021-04-28,1603,華電,twse,32.10,34.50,32.10,34.50,2480666,84069487,2.5,,,1209,
2021-04-28_1604,2021-04-28,1604,聲寶,twse,31.25,31.90,31.25,31.80,1705001,54021179,0.55,,,1028,
2021-04-28_1605,2021-04-28,1605,華新,twse,28.90,30.00,28.50,30.00,205827332,6096556826,2.7,,,60874,
2021-04-28_1608,2021-04-28,1608,華榮,twse,31.40,33.75,31.40,33.55,23254304,766937145,2.85,,,9182,
2021-04-28_1609,2021-04-28,1609,大亞,twse,33.65,35.60,33.45,35.30,112051089,3907195861,2.85,,,47202,
2021-04-28_1611,2021-04-28,1611,中電,twse,14.40,15.15,14.35,14.85,15558070,231174188,0.6,,,4825,
2021-04-28_1612,2021-04-28,1612,宏泰,twse,32.40,34.20,32.00,32.25,31644853,1048195282,0.9,,,15139,
2021-04-28_1614,2021-04-28,1614,三洋電,twse,37.00,37.15,36.70,36.80,136056,5025972,-0.2,,,82,
2021-04-28_1615,2021-04-28,1615,大山,twse,44.15,47.55,44.15,47.55,5938025,277943800,4.3,,,3042,
2021-04-28_1616,2021-04-28,1616,億泰,twse,11.35,12.15,11.35,11.85,3472216,41138964,0.2,,,1175,
2021-04-28_1617,2021-04-28,1617,榮星,twse,22.50,24.30,22.40,24.30,7103781,170549300,2.2,,,1981,
2021-04-28_1618,2021-04-28,1618,合機,twse,22.25,23.30,22.10,22.45,12161994,276530200,0.65,,,5652,
2021-04-28_1626,2021-04-28,1626,艾美特-KY,twse,28.10,28.50,27.50,27.60,753024,21028744,-0.65,,,337,
2021-04-28_1701,2021-04-28,1701,中化,twse,24.90,24.95,24.30,24.60,4253841,104467848,-0.35,,,1708,
2021-04-28_1702,2021-04-28,1702,南僑,twse,57.90,60.10,57.20,59.80,6454180,380484947,2.2,,,3753,
2021-04-28_1707,2021-04-28,1707,葡萄王,twse,178.00,178.00,176.50,177.50,97843,17318880,-0.5,,,181,
2021-04-28_1708,2021-04-28,1708,東鹼,twse,29.85,29.90,29.00,29.15,4234629,124159591,-0.85,,,2080,
2021-04-28_1709,2021-04-28,1709,和益,twse,18.70,19.10,18.65,19.10,5169549,97816055,0.55,,,1763,
