key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-17_00884B,2022-01-17,00884B,中信低碳新興債,tpex,36.36,36.36,35.93,35.97,228000,8199250,-0.49,,26440000,30,
2022-01-17_00885,2022-01-17,00885,富邦越南,twse,17.54,17.56,17.36,17.45,12656711,220991919,-0.1,,,6144,
2022-01-17_00886,2022-01-17,00886,永豐美國科技,tpex,21.99,21.99,21.92,21.93,333000,7304930,-0.06,,15951000,75,
2022-01-17_00887,2022-01-17,00887,永豐中國科技50大,tpex,20.17,20.54,20.17,20.50,331000,6745560,0.33,,14351000,72,
2022-01-17_00888,2022-01-17,00888,永豐台灣ESG,tpex,16.46,16.55,16.46,16.55,7108000,117365040,0.17,,423978000,1976,
2022-01-17_00889B,2022-01-17,00889B,凱基ESG新興債15+,tpex,37.79,37.79,37.75,37.75,101000,3812790,-0.45,,260000,3,
2022-01-17_00890B,2022-01-17,00890B,凱基ESG BBB債15+,tpex,39.56,39.56,39.56,39.56,100000,3956000,-0.81,down,37764000,2,
2022-01-17_00891,2022-01-17,00891,中信關鍵半導體,twse,16.84,17.10,16.84,17.09,10170494,172968136,0.29,,,3306,
2022-01-17_00892,2022-01-17,00892,富邦台灣半導體,twse,16.70,16.85,16.70,16.85,5193253,87245541,0.17,,,1501,
2022-01-17_00893,2022-01-17,00893,國泰智能電動車,twse,16.30,16.34,16.29,16.31,6686426,109068301,0.01,,,3945,
2022-01-17_00894,2022-01-17,00894,中信小資高價30,twse,16.02,16.15,16.02,16.15,2403423,38693976,0.17,,,413,
2022-01-17_00895,2022-01-17,00895,富邦未來車,twse,18.28,18.28,18.23,18.26,3741015,68307265,0.08,,,1463,
2022-01-17_00896,2022-01-17,00896,中信綠能及電動車,twse,15.31,15.41,15.31,15.40,2504188,38497055,0.09,,,975,
2022-01-17_00897,2022-01-17,00897,富邦基因免疫生技,twse,11.15,11.19,11.14,11.15,4162806,46440524,0.0,,,1068,
2022-01-17_00898,2022-01-17,00898,國泰基因免疫革命,twse,8.23,8.26,8.22,8.23,2714634,22361516,0.0,,,985,
2022-01-17_00900,2022-01-17,00900,富邦特選高股息30,twse,14.99,14.99,14.95,14.98,25452631,380911980,0.0,,,11271,
2022-01-17_00901,2022-01-17,00901,永豐智能車供應鏈,twse,15.52,15.65,15.52,15.65,2783194,43440152,0.17,,,802,
2022-01-17_01001T,2022-01-17,01001T,土銀富邦R1,twse,17.93,17.93,17.93,17.93,156000,2797080,0.0,down,,37,
2022-01-17_01002T,2022-01-17,01002T,土銀國泰R1,twse,18.13,18.14,18.13,18.14,37000,670820,0.01,,,35,
2022-01-17_01003T,2022-01-17,01003T,兆豐新光R1,twse,19.60,19.88,19.60,19.88,59000,1171680,0.0,,,6,
2022-01-17_01004T,2022-01-17,01004T,土銀富邦R2,twse,15.85,15.88,15.85,15.88,156001,2472646,0.03,,,9,
2022-01-17_01007T,2022-01-17,01007T,兆豐國泰R2,twse,19.60,19.60,19.58,19.58,5000,97950,0.0,,,3,
2022-01-17_01009T,2022-01-17,01009T,王道圓滿R1,twse,9.08,9.08,9.07,9.07,21000,190640,-0.01,,,10,
2022-01-17_01010T,2022-01-17,01010T,京城樂富R1,twse,10.30,10.30,10.28,10.28,29000,298600,-0.02,,,9,
2022-01-17_020000,2022-01-17,020000,富邦特選蘋果N,twse,7.35,7.37,7.34,7.37,81000,594970,0.07,,,3,
2022-01-17_020001,2022-01-17,020001,富邦存股雙十N,tpex,9.34,9.34,9.34,9.34,27000,252180,-0.01,down,40000000,3,
2022-01-17_020002,2022-01-17,020002,元富新中國N,twse,15.18,15.18,15.18,15.18,1000,15180,0.11,up,,1,
2022-01-17_020008,2022-01-17,020008,元大特股高息N,twse,13.22,13.23,13.19,13.22,46000,607620,0.01,,,18,
2022-01-17_020011,2022-01-17,020011,統一微波高息20N,twse,7.20,7.21,7.18,7.21,27000,194120,0.02,,,7,
2022-01-17_020012,2022-01-17,020012,富邦行動通訊N,twse,6.67,6.67,6.67,6.67,1000,6670,0.15,up,,1,
2022-01-17_020016,2022-01-17,020016,統一MSCI美科技N,twse,20.94,20.94,20.94,20.94,1000,20940,0.15,up,,1,
2022-01-17_020018,2022-01-17,020018,統一價值成長30N,twse,18.42,18.42,18.41,18.41,3000,55240,0.07,,,2,
2022-01-17_020019,2022-01-17,020019,統一特選台灣5GN,twse,15.40,15.60,15.40,15.60,41000,638270,0.0,,,11,
2022-01-17_02001L,2022-01-17,02001L,富邦蘋果正二N,twse,11.42,11.46,11.36,11.43,333000,3802500,0.19,,,12,
2022-01-17_020020,2022-01-17,020020,元大台股領航N,twse,7.85,7.89,7.84,7.86,212000,1667840,0.03,,,67,
2022-01-17_020021,2022-01-17,020021,統一恒生科技N,tpex,7.10,7.10,7.01,7.01,150000,1056870,-0.01,,150000000,29,
2022-01-17_020022,2022-01-17,020022,元大電動車N,twse,5.59,5.62,5.57,5.62,923000,5170420,0.03,,,114,
2022-01-17_020023,2022-01-17,020023,元大櫃買半導體N,tpex,7.19,7.19,7.12,7.15,534000,3813990,-0.02,,200000000,54,
2022-01-17_020025,2022-01-17,020025,統一亞洲半導體N,tpex,8.80,8.82,8.78,8.80,160000,1407900,0.01,,200000000,60,
2022-01-17_020026,2022-01-17,020026,兆豐上櫃ESG電菁N,tpex,5.69,5.69,5.69,5.69,2000,11380,0.06,up,40000000,1,
2022-01-17_020027,2022-01-17,020027,元大上櫃ESG成長N,tpex,5.28,5.38,5.28,5.38,653000,3499100,0.10,,400000000,55,
2022-01-17_020028,2022-01-17,020028,元大特選電動車N,twse,5.40,5.43,5.38,5.43,625000,3379920,0.03,,,115,
2022-01-17_020029,2022-01-17,020029,元大ESG高股息N,twse,5.60,5.67,5.60,5.67,784000,4418240,0.09,,,108,
2022-01-17_02002L,2022-01-17,02002L,兆豐富櫃200正二N,tpex,7.61,7.74,7.61,7.74,287000,2201680,0.17,,40000000,36,
2022-01-17_020030,2022-01-17,020030,統一智慧電動車N,twse,5.04,5.08,5.03,5.08,670000,3389040,0.06,,,118,
2022-01-17_1101,2022-01-17,1101,台泥,twse,47.55,47.70,47.35,47.60,9135562,433784449,0.0,,,8042,
2022-01-17_1101B,2022-01-17,1101B,台泥乙特,twse,51.80,52.00,51.70,52.00,24074,1246447,-0.1,,,23,
2022-01-17_1102,2022-01-17,1102,亞泥,twse,44.45,44.60,44.30,44.40,2398946,106510799,-0.2,,,2283,
2022-01-17_1103,2022-01-17,1103,嘉泥,twse,20.20,20.30,20.15,20.20,462491,9344885,-0.1,,,322,
2022-01-17_1104,2022-01-17,1104,環泥,twse,21.50,21.60,21.50,21.60,238071,5122426,0.05,,,132,
2022-01-17_1108,2022-01-17,1108,幸福,twse,11.35,11.50,11.35,11.50,202254,2305388,0.15,,,106,
2022-01-17_1109,2022-01-17,1109,信大,twse,19.95,20.10,19.90,20.00,258171,5157463,0.0,,,109,
2022-01-17_1110,2022-01-17,1110,東泥,twse,19.70,19.95,19.40,19.50,437039,8527303,-0.35,,,152,
2022-01-17_1201,2022-01-17,1201,味全,twse,21.95,22.05,21.90,22.00,434430,9552127,0.05,,,1386,
2022-01-17_1203,2022-01-17,1203,味王,twse,33.25,33.30,32.85,33.10,28777,949409,0.1,,,54,
2022-01-17_1210,2022-01-17,1210,大成,twse,52.30,52.30,52.10,52.20,1216688,63469527,-0.1,,,1316,
2022-01-17_1213,2022-01-17,1213,大飲,twse,8.39,8.39,8.39,8.39,1300,10798,0.14,up,,3,
2022-01-17_1215,2022-01-17,1215,卜蜂,twse,82.00,82.80,82.00,82.40,625632,51581977,0.4,,,665,
2022-01-17_1216,2022-01-17,1216,統一,twse,68.50,69.00,68.30,68.80,4190628,287538285,-0.5,,,6414,
2022-01-17_1217,2022-01-17,1217,愛之味,twse,11.25,11.35,11.15,11.20,2633756,29548569,-0.05,,,690,
2022-01-17_1218,2022-01-17,1218,泰山,twse,27.00,27.05,26.90,27.00,266342,7189191,-0.1,,,156,
2022-01-17_1219,2022-01-17,1219,福壽,twse,19.95,20.00,19.80,19.80,534630,10606478,-0.15,,,205,
2022-01-17_1220,2022-01-17,1220,台榮,twse,15.90,16.00,15.90,15.95,264068,4209386,0.05,,,156,
2022-01-17_1225,2022-01-17,1225,福懋油,twse,54.70,54.80,53.90,54.20,162744,8854739,-0.5,,,94,
2022-01-17_1227,2022-01-17,1227,佳格,twse,52.00,52.00,51.80,51.90,593201,30812673,-0.2,,,578,
2022-01-17_1229,2022-01-17,1229,聯華,twse,61.60,62.90,61.40,62.20,1938494,120739942,0.6,,,2081,
2022-01-17_1231,2022-01-17,1231,聯華食,twse,70.00,71.80,70.00,71.30,509092,36248826,1.4,,,699,
2022-01-17_1232,2022-01-17,1232,大統益,twse,156.00,156.00,154.00,155.50,179082,27766560,-0.5,,,604,
2022-01-17_1233,2022-01-17,1233,天仁,twse,34.40,34.95,34.30,34.95,16355,567099,0.0,,,19,
2022-01-17_1234,2022-01-17,1234,黑松,twse,35.50,35.50,35.25,35.40,110752,3913913,-0.1,,,117,
2022-01-17_1235,2022-01-17,1235,興泰,twse,43.55,43.55,43.55,43.55,1254,54519,-0.1,down,,6,
2022-01-17_1236,2022-01-17,1236,宏亞,twse,26.70,26.85,25.85,26.50,304210,8033728,0.65,,,252,
2022-01-17_1240,2022-01-17,1240,茂生農經,tpex,51.00,51.00,50.90,50.90,12000,611600,-0.10,,36760185,7,
2022-01-17_1256,2022-01-17,1256,鮮活果汁-KY,twse,320.50,323.00,320.00,323.00,10684,3433990,0.0,,,187,
2022-01-17_1258,2022-01-17,1258,其祥-KY,tpex,19.90,20.00,19.90,19.90,12000,238900,-0.10,,36819791,3,
2022-01-17_1259,2022-01-17,1259,安心,tpex,68.60,68.60,68.50,68.50,7000,479700,-0.10,,32389500,7,
2022-01-17_1264,2022-01-17,1264,德麥,tpex,293.50,293.50,293.00,293.00,7000,2053000,-0.50,,37064367,7,
2022-01-17_1268,2022-01-17,1268,漢來美食,tpex,108.00,108.00,107.50,107.50,8000,861000,0.00,,42723730,8,
2022-01-17_1301,2022-01-17,1301,台塑,twse,107.00,107.50,105.50,106.00,4387767,465118395,-1.0,,,2560,
2022-01-17_1303,2022-01-17,1303,南亞,twse,87.80,87.90,87.10,87.50,3025710,264505640,-0.2,,,1852,
2022-01-17_1304,2022-01-17,1304,台聚,twse,28.85,29.00,28.40,28.90,4131800,118242304,0.15,,,2036,
2022-01-17_1305,2022-01-17,1305,華夏,twse,33.70,33.90,33.55,33.80,1306632,44081224,0.1,,,929,
2022-01-17_1307,2022-01-17,1307,三芳,twse,20.50,20.50,20.40,20.45,112871,2306822,-0.15,,,85,
2022-01-17_1308,2022-01-17,1308,亞聚,twse,35.75,35.85,35.10,35.45,4310996,152259370,-0.25,,,2349,
2022-01-17_1309,2022-01-17,1309,台達化,twse,33.70,33.70,33.40,33.55,536165,17954801,-0.15,,,429,
2022-01-17_1310,2022-01-17,1310,台苯,twse,17.25,17.30,17.10,17.25,684908,11759948,0.05,,,377,
2022-01-17_1312,2022-01-17,1312,國喬,twse,27.85,28.10,27.80,28.05,2828977,78927216,0.2,,,1215,
2022-01-17_1312A,2022-01-17,1312A,國喬特,twse,34.90,35.05,34.90,35.05,10000,349900,0.0,,,4,
2022-01-17_1313,2022-01-17,1313,聯成,twse,21.25,21.25,21.10,21.25,1128568,23898271,0.1,,,474,
2022-01-17_1314,2022-01-17,1314,中石化,twse,12.85,12.95,12.80,12.95,12813705,164954937,0.15,,,3162,
2022-01-17_1315,2022-01-17,1315,達新,twse,85.80,85.80,85.20,85.50,77376,6612428,-0.2,,,213,
2022-01-17_1316,2022-01-17,1316,上曜,twse,23.15,23.70,22.10,23.70,33657323,777352535,2.15,,,12115,
2022-01-17_1319,2022-01-17,1319,東陽,twse,32.55,32.70,32.40,32.50,829481,26960163,-0.2,,,431,
2022-01-17_1321,2022-01-17,1321,大洋,twse,33.80,33.95,33.80,33.90,79002,2676317,0.0,,,43,
2022-01-17_1323,2022-01-17,1323,永裕,twse,34.90,35.10,34.85,35.10,104118,3634525,0.0,,,65,
2022-01-17_1324,2022-01-17,1324,地球,twse,11.35,11.35,11.25,11.35,38199,432573,-0.1,,,27,
2022-01-17_1325,2022-01-17,1325,恆大,twse,55.80,57.70,54.50,55.80,9324276,519124622,0.8,,,5192,
2022-01-17_1326,2022-01-17,1326,台化,twse,80.90,81.00,80.40,80.50,2014058,162264466,-0.4,,,1139,
2022-01-17_1336,2022-01-17,1336,台翰,tpex,20.95,21.05,20.90,21.05,26000,544350,0.15,,77098419,14,
2022-01-17_1337,2022-01-17,1337,再生-KY,twse,7.04,7.10,7.01,7.07,420944,2962900,0.0,,,452,
2022-01-17_1338,2022-01-17,1338,廣華-KY,twse,55.20,55.20,54.80,55.00,204165,11219651,-0.3,,,141,
2022-01-17_1339,2022-01-17,1339,昭輝,twse,34.15,34.25,33.80,34.25,87836,2981253,0.25,,,358,
2022-01-17_1340,2022-01-17,1340,勝悅-KY,twse,11.35,11.40,11.25,11.35,55005,623564,0.0,,,182,
2022-01-17_1341,2022-01-17,1341,富林-KY,twse,67.50,67.60,67.50,67.50,7006,473009,0.0,,,13,
2022-01-17_1342,2022-01-17,1342,八貫,twse,64.20,65.90,64.00,65.30,122247,7926703,0.2,,,112,
2022-01-17_1402,2022-01-17,1402,遠東新,twse,29.10,29.20,29.05,29.15,2391665,69660145,-0.05,,,1035,
2022-01-17_1409,2022-01-17,1409,新纖,twse,19.45,19.45,19.25,19.35,1814065,35087791,-0.1,,,882,
2022-01-17_1410,2022-01-17,1410,南染,twse,37.65,37.75,37.50,37.70,20153,759654,0.0,,,21,
2022-01-17_1413,2022-01-17,1413,宏洲,twse,10.60,10.65,10.60,10.65,54313,575728,0.1,,,35,
2022-01-17_1414,2022-01-17,1414,東和,twse,17.25,17.45,17.10,17.35,194216,3358690,0.05,,,152,
2022-01-17_1416,2022-01-17,1416,廣豐,twse,11.35,11.45,11.25,11.30,609699,6923295,0.0,,,255,
2022-01-17_1417,2022-01-17,1417,嘉裕,twse,14.40,14.45,14.20,14.35,299473,4314305,0.0,,,87,
2022-01-17_1418,2022-01-17,1418,東華,twse,16.10,16.10,14.85,14.90,8006,123389,0.2,,,14,
2022-01-17_1419,2022-01-17,1419,新紡,twse,42.30,42.90,42.30,42.65,15023,637979,0.15,,,27,
2022-01-17_1423,2022-01-17,1423,利華,twse,19.60,19.75,19.55,19.75,32382,635741,0.05,,,36,
2022-01-17_1432,2022-01-17,1432,大魯閣,twse,11.40,11.55,11.40,11.50,53332,613343,0.15,,,68,
2022-01-17_1434,2022-01-17,1434,福懋,twse,28.95,28.95,28.80,28.85,1386914,40018211,-0.15,,,898,
2022-01-17_1435,2022-01-17,1435,中福,twse,28.70,28.80,28.50,28.80,45800,1315330,0.1,,,51,
2022-01-17_1436,2022-01-17,1436,華友聯,twse,55.10,55.70,55.10,55.40,121801,6764067,0.3,,,108,
2022-01-17_1437,2022-01-17,1437,勤益控,twse,27.20,29.60,27.10,29.60,4165126,118926850,2.65,,,2046,
2022-01-17_1438,2022-01-17,1438,三地開發,twse,30.10,30.10,29.95,30.05,52136,1564608,0.15,,,37,
2022-01-17_1439,2022-01-17,1439,雋揚,twse,22.85,23.10,22.60,23.10,22791,520934,0.3,,,22,
2022-01-17_1440,2022-01-17,1440,南紡,twse,25.00,25.00,24.60,24.70,3977393,98327271,-0.2,,,1768,
2022-01-17_1441,2022-01-17,1441,大東,twse,9.17,9.25,9.17,9.25,28986,266996,0.04,,,40,
2022-01-17_1442,2022-01-17,1442,名軒,twse,21.65,21.95,21.65,21.85,229061,4996788,-0.1,,,123,
2022-01-17_1443,2022-01-17,1443,立益物流,twse,16.30,16.60,16.30,16.60,17001,281116,-0.05,,,8,
2022-01-17_1444,2022-01-17,1444,力麗,twse,10.85,10.85,10.75,10.85,1496446,16173952,0.0,,,550,
2022-01-17_1445,2022-01-17,1445,大宇,twse,15.45,15.45,15.35,15.45,149388,2302037,0.0,,,61,
2022-01-17_1446,2022-01-17,1446,宏和,twse,32.95,33.15,32.65,32.80,150058,4922802,-0.25,,,84,
2022-01-17_1447,2022-01-17,1447,力鵬,twse,9.83,9.89,9.70,9.87,2436495,23848396,0.08,,,774,
2022-01-17_1449,2022-01-17,1449,佳和,twse,14.80,14.95,14.80,14.80,19100,283236,0.0,,,29,
2022-01-17_1451,2022-01-17,1451,年興,twse,21.65,21.65,21.35,21.35,259081,5563991,-0.3,,,170,
2022-01-17_1452,2022-01-17,1452,宏益,twse,23.20,23.20,23.05,23.20,214467,4962159,0.0,,,112,
2022-01-17_1453,2022-01-17,1453,大將,twse,8.85,8.95,8.84,8.95,40334,359164,0.0,,,52,
2022-01-17_1454,2022-01-17,1454,台富,twse,14.40,14.40,14.20,14.35,194233,2778872,0.05,,,121,
2022-01-17_1455,2022-01-17,1455,集盛,twse,15.25,15.55,15.10,15.45,1738242,26641924,0.15,,,771,
2022-01-17_1456,2022-01-17,1456,怡華,twse,20.90,20.90,20.55,20.75,34100,706059,0.2,,,24,
2022-01-17_1457,2022-01-17,1457,宜進,twse,18.65,18.70,18.55,18.65,363231,6769904,0.0,,,182,
2022-01-17_1459,2022-01-17,1459,聯發,twse,12.10,12.30,12.10,12.30,149282,1823876,0.1,,,80,
2022-01-17_1460,2022-01-17,1460,宏遠,twse,9.36,9.36,9.30,9.31,1224292,11410681,-0.05,,,416,
2022-01-17_1463,2022-01-17,1463,強盛新,twse,13.65,13.80,13.60,13.60,161181,2199905,-0.05,,,74,
2022-01-17_1464,2022-01-17,1464,得力,twse,15.90,16.30,15.80,16.25,1264302,20427700,0.5,,,710,
2022-01-17_1465,2022-01-17,1465,偉全,twse,12.55,12.55,12.45,12.55,16677,208868,0.0,,,116,
2022-01-17_1466,2022-01-17,1466,聚隆,twse,15.30,15.35,15.15,15.35,105340,1607339,0.1,,,57,
2022-01-17_1467,2022-01-17,1467,南緯,twse,13.65,13.95,13.50,13.65,817180,11207685,0.0,,,298,
2022-01-17_1468,2022-01-17,1468,昶和,twse,12.80,13.60,12.75,13.35,83000,1081900,0.4,,,53,
2022-01-17_1470,2022-01-17,1470,大統新創,twse,17.40,17.65,17.40,17.65,12001,210067,0.45,,,8,
2022-01-17_1471,2022-01-17,1471,首利,twse,8.10,8.30,8.03,8.30,232223,1900944,0.2,,,158,
2022-01-17_1473,2022-01-17,1473,台南,twse,18.10,18.10,17.95,18.05,44438,800619,0.0,,,198,
2022-01-17_1474,2022-01-17,1474,弘裕,twse,15.45,15.50,15.30,15.45,563722,8670381,0.05,,,203,
2022-01-17_1475,2022-01-17,1475,業旺,twse,70.00,70.20,66.00,69.50,102341,7025927,1.4,,,107,
2022-01-17_1476,2022-01-17,1476,儒鴻,twse,600.00,617.00,600.00,617.00,523153,321020558,12.0,,,561,
2022-01-17_1477,2022-01-17,1477,聚陽,twse,240.50,242.00,238.00,241.00,452672,108765505,0.5,,,966,
2022-01-17_1503,2022-01-17,1503,士電,twse,52.80,53.40,52.80,53.30,70015,3717219,0.2,,,96,
2022-01-17_1504,2022-01-17,1504,東元,twse,30.75,30.80,30.60,30.60,1574021,48243652,-0.25,,,869,
2022-01-17_1506,2022-01-17,1506,正道,twse,13.00,13.40,13.00,13.40,187610,2488915,0.3,,,110,
2022-01-17_1507,2022-01-17,1507,永大,twse,64.50,64.50,64.50,64.50,120183,7751598,0.0,down,,68,
2022-01-17_1512,2022-01-17,1512,瑞利,twse,5.19,5.19,5.05,5.15,112685,579532,-0.04,,,62,
2022-01-17_1513,2022-01-17,1513,中興電,twse,43.50,43.50,43.20,43.45,932798,40435440,-0.05,,,722,
2022-01-17_1514,2022-01-17,1514,亞力,twse,24.10,24.35,24.00,24.30,276784,6682033,0.2,,,211,
2022-01-17_1515,2022-01-17,1515,力山,twse,51.30,51.50,50.30,51.00,1187637,60426380,-0.3,,,750,
2022-01-17_1516,2022-01-17,1516,川飛,twse,23.05,23.05,22.80,22.95,35003,801064,0.15,,,24,
2022-01-17_1517,2022-01-17,1517,利奇,twse,27.35,27.70,26.85,27.60,1400777,38432210,0.5,,,899,
2022-01-17_1519,2022-01-17,1519,華城,twse,39.80,40.25,38.85,40.25,2706742,106737965,0.45,,,1883,
2022-01-17_1521,2022-01-17,1521,大億,twse,40.00,40.20,40.00,40.20,45501,1821001,0.2,,,49,
2022-01-17_1522,2022-01-17,1522,堤維西,twse,19.05,19.10,19.00,19.05,176270,3359329,-0.15,,,123,
2022-01-17_1522A,2022-01-17,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,5000,221000,0.0,down,,4,
2022-01-17_1524,2022-01-17,1524,耿鼎,twse,10.35,10.45,10.30,10.35,126005,1305505,0.05,,,104,
2022-01-17_1525,2022-01-17,1525,江申,twse,59.00,59.20,58.70,58.80,26685,1574360,-0.3,,,39,
2022-01-17_1526,2022-01-17,1526,日馳,twse,50.50,51.60,50.20,51.20,382650,19466671,0.8,,,323,
2022-01-17_1527,2022-01-17,1527,鑽全,twse,42.75,42.75,42.15,42.50,241300,10215615,-0.25,,,233,
2022-01-17_1528,2022-01-17,1528,恩德,twse,11.05,11.10,11.00,11.10,318651,3514645,0.05,,,150,
2022-01-17_1529,2022-01-17,1529,樂事綠能,twse,18.10,18.60,17.55,18.25,8027514,144655685,-1.25,,,2947,
2022-01-17_1530,2022-01-17,1530,亞崴,twse,33.05,33.05,32.85,32.85,10189,336291,-0.2,,,14,
2022-01-17_1531,2022-01-17,1531,高林股,twse,15.95,16.00,15.85,16.00,78848,1253359,0.05,,,56,
2022-01-17_1532,2022-01-17,1532,勤美,twse,33.25,33.65,33.20,33.50,491292,16432208,0.25,,,204,
2022-01-17_1533,2022-01-17,1533,車王電,twse,59.30,60.80,57.40,60.70,3229893,191443055,1.8,,,2401,
2022-01-17_1535,2022-01-17,1535,中宇,twse,40.50,40.50,40.00,40.15,28497,1144150,-0.15,,,76,
2022-01-17_1536,2022-01-17,1536,和大,twse,86.70,89.00,86.10,88.50,942965,82323138,1.2,,,783,
2022-01-17_1537,2022-01-17,1537,廣隆,twse,138.00,138.50,137.50,138.00,76997,10621375,0.0,,,94,
2022-01-17_1538,2022-01-17,1538,正峰,twse,9.98,9.98,9.97,9.97,2441,24338,-0.08,,,7,
2022-01-17_1539,2022-01-17,1539,巨庭,twse,19.80,20.20,19.30,20.10,119375,2365170,0.3,,,65,
2022-01-17_1540,2022-01-17,1540,喬福,twse,14.95,14.95,14.85,14.90,25553,380846,-0.05,,,45,
2022-01-17_1558,2022-01-17,1558,伸興,twse,144.50,144.50,143.50,143.50,39973,5749536,-1.0,,,70,
2022-01-17_1560,2022-01-17,1560,中砂,twse,107.00,107.50,103.50,107.00,6713507,710397403,1.0,,,4395,
2022-01-17_1565,2022-01-17,1565,精華,tpex,291.00,295.50,291.00,295.50,98000,28796500,2.00,,50416516,95,
2022-01-17_1568,2022-01-17,1568,倉佑,twse,21.45,21.65,21.45,21.55,34107,734590,0.15,,,35,
2022-01-17_1569,2022-01-17,1569,濱川,tpex,23.10,23.30,23.10,23.25,207000,4797750,0.15,,120687081,73,
2022-01-17_1570,2022-01-17,1570,力肯,tpex,20.90,21.65,20.80,21.65,305000,6485150,0.60,,51500839,194,
2022-01-17_1580,2022-01-17,1580,新麥,tpex,105.00,107.00,105.00,107.00,80000,8465500,1.50,,50230242,55,
2022-01-17_1582,2022-01-17,1582,信錦,twse,69.40,69.40,68.90,69.30,141286,9760043,-0.1,,,448,
2022-01-17_1583,2022-01-17,1583,程泰,twse,61.50,61.50,61.50,61.50,2300,141548,-0.2,down,,10,
2022-01-17_1584,2022-01-17,1584,精剛,tpex,17.00,17.00,16.80,16.95,53000,894650,0.05,,122470533,43,
2022-01-17_1586,2022-01-17,1586,和勤,tpex,40.50,40.70,40.40,40.60,144000,5840850,0.25,,85841954,98,
2022-01-17_1587,2022-01-17,1587,吉茂,twse,25.35,25.80,25.35,25.70,90361,2304227,0.15,,,61,
2022-01-17_1589,2022-01-17,1589,永冠-KY,twse,62.80,62.80,62.30,62.70,220106,13748738,-0.1,,,205,
2022-01-17_1590,2022-01-17,1590,亞德客-KY,twse,948.00,964.00,936.00,947.00,566483,535374976,-5.0,,,659,
2022-01-17_1591,2022-01-17,1591,駿吉-KY,tpex,14.60,14.60,14.30,14.50,106000,1540400,0.10,,33164807,17,
2022-01-17_1593,2022-01-17,1593,祺驊,tpex,80.00,81.30,79.50,80.00,45000,3603600,0.00,,35227533,39,
2022-01-17_1595,2022-01-17,1595,川寶,tpex,45.50,46.60,45.20,46.20,59000,2718200,0.70,,47148134,49,
2022-01-17_1597,2022-01-17,1597,直得,twse,82.70,83.40,82.00,82.80,87562,7237794,0.1,,,99,
2022-01-17_1598,2022-01-17,1598,岱宇,twse,47.45,48.75,46.65,48.40,649514,30985278,0.8,,,577,
2022-01-17_1599,2022-01-17,1599,宏佳騰,tpex,54.20,54.80,52.80,54.50,1147000,61857500,0.30,,74528764,721,
2022-01-17_1603,2022-01-17,1603,華電,twse,26.90,27.45,26.60,27.35,329387,8933484,0.85,,,169,
2022-01-17_1604,2022-01-17,1604,聲寶,twse,30.80,30.80,30.35,30.50,472267,14388509,-0.1,,,341,
2022-01-17_1605,2022-01-17,1605,華新,twse,26.25,26.30,25.90,26.10,2955411,77085003,-0.25,,,1626,
2022-01-17_1608,2022-01-17,1608,華榮,twse,20.95,20.95,20.55,20.70,915555,18947113,-0.2,,,511,
2022-01-17_1609,2022-01-17,1609,大亞,twse,24.05,24.05,23.80,23.95,1307595,31246391,-0.05,,,900,
2022-01-17_1611,2022-01-17,1611,中電,twse,18.60,19.50,18.50,19.35,4602316,87840344,0.7,,,1924,
2022-01-17_1612,2022-01-17,1612,宏泰,twse,24.90,25.25,24.70,25.25,903223,22592125,0.55,,,495,
2022-01-17_1614,2022-01-17,1614,三洋電,twse,35.40,35.40,35.25,35.40,28244,998477,0.05,,,59,
2022-01-17_1615,2022-01-17,1615,大山,twse,31.80,31.80,31.70,31.75,1186317,37665795,-0.05,,,89,
2022-01-17_1616,2022-01-17,1616,億泰,twse,11.05,11.15,11.00,11.15,439225,4867488,0.1,,,187,
2022-01-17_1617,2022-01-17,1617,榮星,twse,17.80,17.80,17.60,17.80,35588,631760,0.0,,,23,
2022-01-17_1618,2022-01-17,1618,合機,twse,13.85,13.85,13.70,13.85,134666,1858271,0.05,,,123,
2022-01-17_1626,2022-01-17,1626,艾美特-KY,twse,19.25,19.60,19.15,19.25,109524,2111566,0.05,,,76,
