key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-23_4106,2016-05-23,4106,雃博,twse,38.15,39.25,38.10,38.75,796204,30880245,1.1,,,545,
2016-05-23_4107,2016-05-23,4107,邦特,tpex,162.00,164.00,161.50,163.00,355000,57826500,1.00,,69298336,322,
2016-05-23_4108,2016-05-23,4108,懷特,twse,37.00,37.90,36.80,37.25,3283253,122890443,0.6,,,2092,
2016-05-23_4109,2016-05-23,4109,穆拉德,tpex,22.10,22.20,21.80,22.00,138000,3035950,0.00,,75034706,86,
2016-05-23_4111,2016-05-23,4111,濟生,tpex,22.80,23.60,22.80,23.30,139000,3233250,0.55,,56982985,77,
2016-05-23_4113,2016-05-23,4113,聯上,tpex,10.05,10.15,10.00,10.10,191000,1926000,0.10,,205764581,71,
2016-05-23_4114,2016-05-23,4114,健喬,tpex,35.50,36.15,35.50,35.80,1126000,40408950,0.40,,133680416,623,
2016-05-23_4116,2016-05-23,4116,明基醫,tpex,45.20,46.40,45.20,45.85,153000,7043500,0.75,,44246000,120,
2016-05-23_4119,2016-05-23,4119,旭富,twse,83.50,85.60,83.30,83.80,2771305,234371853,1.2,,,2002,
2016-05-23_4120,2016-05-23,4120,友華,tpex,53.90,57.30,53.40,55.50,866000,48377500,2.80,,86747119,664,
2016-05-23_4121,2016-05-23,4121,優盛,tpex,14.00,14.65,14.00,14.30,294000,4211450,0.30,,73316764,202,
2016-05-23_4123,2016-05-23,4123,晟德,tpex,65.50,67.70,65.50,67.10,716000,47915800,1.70,,253750423,493,
2016-05-23_4126,2016-05-23,4126,太醫,tpex,105.00,106.00,102.50,105.00,671000,70345500,1.00,,66015216,536,
2016-05-23_4127,2016-05-23,4127,天良,tpex,19.05,19.75,19.00,19.60,144000,2798800,0.70,,45760000,86,
2016-05-23_4128,2016-05-23,4128,中天,tpex,24.15,24.70,24.10,24.70,511000,12535800,0.45,,425342650,314,
2016-05-23_4129,2016-05-23,4129,聯合,tpex,78.70,80.40,78.00,79.00,5712000,453437200,2.10,,71746847,3550,
2016-05-23_4130,2016-05-23,4130,健亞,tpex,48.00,50.00,47.60,49.60,2048000,100845850,2.70,,100806000,1481,
2016-05-23_4131,2016-05-23,4131,晶宇,tpex,9.00,9.00,9.00,9.00,11000,99000,0.00,down,38291934,2,
2016-05-23_4133,2016-05-23,4133,亞諾法,twse,33.50,35.80,33.50,35.45,799600,27849147,2.2,,,624,
2016-05-23_4137,2016-05-23,4137,麗豐-KY,twse,169.50,180.00,167.50,176.00,3050192,533874176,4.5,,,2566,
2016-05-23_4138,2016-05-23,4138,曜亞,tpex,62.80,63.50,62.70,63.10,26000,1639900,0.30,,30000000,22,
2016-05-23_4139,2016-05-23,4139,F-馬光,tpex,56.00,56.40,55.00,55.80,12000,667400,,,34679700,10,
2016-05-23_4141,2016-05-23,4141,龍燈-KY,twse,37.90,41.10,37.70,41.10,4759619,191752587,3.7,,,2435,
2016-05-23_4142,2016-05-23,4142,國光生,twse,24.25,24.25,23.30,23.40,926000,21807300,0.6,,,535,
2016-05-23_4144,2016-05-23,4144,康聯-KY,twse,42.20,43.50,42.20,42.90,162109,6990497,0.75,,,118,
2016-05-23_4147,2016-05-23,4147,中裕,tpex,233.00,235.50,229.00,233.00,2678000,623074000,1.00,,247732750,2149,
2016-05-23_4152,2016-05-23,4152,台微體,tpex,137.50,137.50,130.00,136.00,27000,3628000,0.00,,55703887,20,
2016-05-23_4153,2016-05-23,4153,鈺緯,tpex,59.00,60.80,58.50,59.70,248000,14847300,0.90,,38546320,185,
2016-05-23_4154,2016-05-23,4154,F-康樂,tpex,28.45,28.45,28.45,28.45,334000,9502300,2.55,up,19526000,165,
2016-05-23_4157,2016-05-23,4157,F*太景,tpex,26.00,26.35,25.90,26.20,980000,25633200,0.45,,716760425,498,
2016-05-23_4160,2016-05-23,4160,創源,tpex,27.40,27.70,27.35,27.65,46000,1265450,0.50,,24247016,29,
2016-05-23_4161,2016-05-23,4161,聿新科,tpex,63.10,64.80,63.10,64.00,321000,20560600,0.40,,51629329,203,
2016-05-23_4162,2016-05-23,4162,智擎,tpex,242.00,246.00,241.00,241.00,1232000,299148500,2.00,,102101000,978,
2016-05-23_4163,2016-05-23,4163,鐿鈦,tpex,167.50,171.50,167.50,171.50,328000,55995500,2.50,,40238000,288,
2016-05-23_4164,2016-05-23,4164,承業醫,twse,50.90,51.40,50.50,50.50,210165,10691699,0.0,,,167,
2016-05-23_4167,2016-05-23,4167,展旺,tpex,23.80,23.90,23.40,23.65,1763000,41810350,0.65,,245767250,918,
2016-05-23_4168,2016-05-23,4168,醣聯,tpex,38.30,38.95,38.10,38.40,120000,4626900,0.60,,76993456,106,
2016-05-23_4171,2016-05-23,4171,瑞基,tpex,30.70,31.00,30.30,31.00,16000,491600,0.80,,34340000,13,
2016-05-23_4173,2016-05-23,4173,久裕,tpex,22.00,22.30,21.90,22.25,300000,6631450,0.20,,44574355,153,
2016-05-23_4174,2016-05-23,4174,浩鼎,tpex,498.00,505.00,490.00,495.00,1329000,661440500,5.00,,170970263,1134,
2016-05-23_4175,2016-05-23,4175,杏一,tpex,89.50,89.50,87.00,88.80,133000,11696000,0.80,,25240000,49,
2016-05-23_4180,2016-05-23,4180,安成藥,tpex,117.00,120.00,116.50,119.00,283000,33608500,3.00,,127497532,249,
2016-05-23_4188,2016-05-23,4188,安克,tpex,35.80,36.45,35.30,35.95,228000,8198200,,,40870000,166,
2016-05-23_4190,2016-05-23,4190,佐登-KY,twse,87.20,89.80,86.60,89.00,137041,12157104,1.8,,,133,
2016-05-23_4192,2016-05-23,4192,杏國,tpex,36.00,36.80,36.00,36.40,24000,874600,0.40,,58367000,22,
2016-05-23_4198,2016-05-23,4198,環瑞醫,tpex,24.10,24.65,24.10,24.30,68000,1656000,0.20,,141800000,41,
2016-05-23_4205,2016-05-23,4205,中華食,tpex,40.55,41.60,40.55,41.10,22000,906500,0.10,,72704362,20,
2016-05-23_4207,2016-05-23,4207,環泰,tpex,9.40,9.40,9.14,9.21,101000,927860,0.07,,173617169,27,
2016-05-23_4303,2016-05-23,4303,信立,tpex,13.10,13.20,13.10,13.20,53000,694600,,,70700000,10,
2016-05-23_4304,2016-05-23,4304,勝昱,tpex,7.00,7.13,7.00,7.05,4000,28180,0.05,,51333500,4,
2016-05-23_4305,2016-05-23,4305,世坤,tpex,29.60,29.60,29.50,29.50,2000,59100,,,55014000,2,
2016-05-23_4306,2016-05-23,4306,炎洲,twse,13.35,13.55,13.35,13.45,49589,667597,0.05,,,40,
2016-05-23_4401,2016-05-23,4401,東隆興,tpex,80.00,81.00,79.50,80.60,204000,16420000,0.60,,120286286,126,
2016-05-23_4402,2016-05-23,4402,福大,tpex,4.10,4.10,4.07,4.07,10000,40730,,,45991830,4,
2016-05-23_4406,2016-05-23,4406,新昕纖,tpex,11.15,11.55,11.15,11.55,21000,242150,0.35,,51912000,13,
2016-05-23_4414,2016-05-23,4414,如興,twse,21.75,22.30,21.75,22.00,426842,9434946,0.25,,,195,
2016-05-23_4415,2016-05-23,4415,台原藥,tpex,7.80,7.80,7.80,7.80,8000,62400,,flat,75923891,3,
2016-05-23_4417,2016-05-23,4417,金洲,tpex,32.30,32.45,31.90,32.45,373000,12020600,0.35,,82334764,224,
2016-05-23_4420,2016-05-23,4420,光明,tpex,33.70,35.45,33.70,34.40,366000,12652850,0.65,,40455000,289,
2016-05-23_4426,2016-05-23,4426,利勤,twse,122.50,134.00,122.50,134.00,2834496,368546464,12.0,,,2097,
2016-05-23_4429,2016-05-23,4429,聚紡,tpex,23.50,23.50,23.50,23.50,5000,117500,0.25,up,34350000,4,
2016-05-23_4430,2016-05-23,4430,耀億,tpex,27.30,28.30,26.70,28.30,62000,1690200,1.30,,56273609,25,
2016-05-23_4432,2016-05-23,4432,銘旺實,tpex,69.10,71.80,69.10,70.30,182000,12861600,1.20,,50589000,142,
2016-05-23_4433,2016-05-23,4433,興采,tpex,31.65,32.45,31.65,32.30,22000,702550,0.40,,30861432,18,
2016-05-23_4502,2016-05-23,4502,健信,tpex,50.00,50.50,49.20,50.10,274000,13710250,1.10,,42395848,172,
2016-05-23_4503,2016-05-23,4503,金雨,tpex,14.50,14.85,14.40,14.80,49000,713050,0.45,,40763326,24,
2016-05-23_4506,2016-05-23,4506,崇友,tpex,27.90,28.10,27.80,28.05,376000,10505400,0.20,,196680000,212,
2016-05-23_4510,2016-05-23,4510,高鋒,tpex,15.35,16.45,15.35,16.35,132000,2115650,0.65,,108010689,79,
2016-05-23_4513,2016-05-23,4513,福裕,tpex,9.31,9.50,9.31,9.49,33000,310780,0.18,,76880300,21,
2016-05-23_4523,2016-05-23,4523,永彰,tpex,19.45,19.90,19.30,19.65,194000,3812950,0.55,,64000000,140,
2016-05-23_4526,2016-05-23,4526,東台,twse,23.20,23.85,23.20,23.70,168739,3992212,0.45,,,107,
2016-05-23_4527,2016-05-23,4527,方土霖,tpex,24.90,24.90,24.90,24.90,15000,373500,0.30,up,76152370,11,
2016-05-23_4528,2016-05-23,4528,江興鍛,tpex,46.20,47.40,45.95,46.90,287000,13455750,0.90,,76514268,185,
2016-05-23_4529,2016-05-23,4529,昶洧,tpex,36.40,39.30,36.40,38.00,1153000,43883100,1.65,,80815046,771,
2016-05-23_4532,2016-05-23,4532,瑞智,twse,24.70,25.00,24.40,24.90,350909,8698081,0.35,,,191,
2016-05-23_4533,2016-05-23,4533,協易機,tpex,13.25,13.40,13.05,13.30,490000,6524800,0.05,,160434110,231,
2016-05-23_4534,2016-05-23,4534,慶騰,tpex,25.20,27.00,24.55,26.45,4754000,123390600,1.50,,80103659,2167,
2016-05-23_4535,2016-05-23,4535,至興,tpex,41.70,41.75,41.20,41.20,166000,6850050,0.10,,75661740,79,
2016-05-23_4536,2016-05-23,4536,拓凱,twse,105.50,107.00,105.00,106.00,50000,5309500,0.5,,,40,
2016-05-23_4541,2016-05-23,4541,晟田,tpex,32.95,32.95,32.20,32.65,73000,2385550,0.60,,54143426,51,
2016-05-23_4542,2016-05-23,4542,科嶠,tpex,16.25,16.25,16.20,16.25,17000,276200,0.05,,28285400,10,
2016-05-23_4543,2016-05-23,4543,萬在,tpex,25.35,26.25,25.35,25.90,93000,2411900,,,56570000,48,
2016-05-23_4545,2016-05-23,4545,銘鈺,twse,62.00,63.70,61.50,62.10,121090,7585806,0.3,,,88,
2016-05-23_4549,2016-05-23,4549,桓達,tpex,66.80,66.80,66.50,66.80,34000,2270400,1.00,,37711695,32,
2016-05-23_4550,2016-05-23,4550,長佳,tpex,20.40,20.75,20.30,20.65,157000,3206500,0.30,,32012240,39,
2016-05-23_4551,2016-05-23,4551,智伸科,twse,95.50,98.20,95.50,97.60,584010,56775185,2.1,,,367,
2016-05-23_4555,2016-05-23,4555,氣立,twse,67.70,70.00,67.70,69.50,51000,3548000,0.5,,,29,
2016-05-23_4556,2016-05-23,4556,旭然,tpex,33.25,33.70,33.15,33.20,35000,1165100,0.00,,35198000,25,
2016-05-23_4557,2016-05-23,4557,永新-KY,twse,73.00,76.30,72.50,74.80,400001,28626275,1.8,,,115,
2016-05-23_4609,2016-05-23,4609,唐鋒,tpex,7.22,7.44,7.22,7.44,9000,65220,0.04,,47946820,7,
2016-05-23_4702,2016-05-23,4702,中美實,tpex,8.71,9.10,8.71,9.00,48000,430700,0.23,,225000000,17,
2016-05-23_4706,2016-05-23,4706,大恭,tpex,17.20,17.60,17.20,17.50,134000,2334550,0.35,,79030093,72,
2016-05-23_4707,2016-05-23,4707,磐亞,tpex,8.22,8.34,8.20,8.30,177000,1464110,0.08,,214975492,39,
2016-05-23_4711,2016-05-23,4711,永純,tpex,13.50,13.70,13.30,13.70,52000,698300,0.20,,61056000,23,
2016-05-23_4712,2016-05-23,4712,南璋,tpex,9.02,9.02,8.74,8.75,181000,1604920,,,96280605,72,
2016-05-23_4714,2016-05-23,4714,永捷,tpex,8.11,8.29,8.11,8.21,57000,468830,0.03,,65523246,21,
2016-05-23_4716,2016-05-23,4716,大立,tpex,9.50,9.51,9.42,9.50,27000,256180,0.00,,73213904,10,
2016-05-23_4720,2016-05-23,4720,德淵,twse,16.40,16.50,16.30,16.50,37013,608763,0.05,,,17,
2016-05-23_4721,2016-05-23,4721,美琪瑪,tpex,35.40,36.20,35.15,36.00,3755000,133939150,1.50,,74986304,2333,
2016-05-23_4722,2016-05-23,4722,國精化,twse,34.40,35.35,34.40,35.10,1393721,48905104,0.7,,,644,
2016-05-23_4725,2016-05-23,4725,信昌化,twse,12.80,13.15,12.80,12.80,551000,7126400,0.0,,,261,
2016-05-23_4726,2016-05-23,4726,永昕,tpex,47.35,48.50,47.30,47.80,245000,11679500,0.70,,111818000,182,
2016-05-23_4728,2016-05-23,4728,雙美,tpex,36.35,38.80,36.35,38.30,343000,13018600,1.65,,54463000,211,
2016-05-23_4729,2016-05-23,4729,熒茂,tpex,11.35,11.80,11.35,11.50,29000,334150,0.20,,101902000,24,
2016-05-23_4733,2016-05-23,4733,上緯,twse,117.50,127.00,116.00,127.00,3294635,405225145,11.5,,,2369,
2016-05-23_4735,2016-05-23,4735,豪展,tpex,31.00,32.40,31.00,32.40,1339000,42461750,1.65,,34111375,747,
2016-05-23_4736,2016-05-23,4736,泰博,tpex,147.00,147.50,142.50,146.00,614000,89352000,1.00,,71044053,464,
2016-05-23_4737,2016-05-23,4737,華廣,twse,47.00,48.75,46.45,47.10,60907,2873929,0.7,,,58,
2016-05-23_4739,2016-05-23,4739,康普,tpex,45.45,47.00,45.30,46.30,1845000,85565600,1.40,,74645273,1179,
2016-05-23_4743,2016-05-23,4743,合一,tpex,27.80,28.80,27.80,28.65,474000,13536650,0.85,,194542229,294,
2016-05-23_4745,2016-05-23,4745,F-合富,tpex,61.30,62.80,61.00,62.60,259000,16093900,1.30,,57522085,171,
2016-05-23_4746,2016-05-23,4746,台耀,twse,91.40,92.00,88.90,92.00,3160886,287321712,1.7,,,2103,
2016-05-23_4747,2016-05-23,4747,強生,tpex,38.75,39.55,38.75,39.10,38000,1487400,0.10,,30018750,33,
2016-05-23_4755,2016-05-23,4755,三福化,twse,24.80,25.50,24.80,25.00,42000,1051350,0.2,,,31,
2016-05-23_4762,2016-05-23,4762,F-三汰,tpex,69.00,69.70,67.50,68.80,23000,1564600,,,17000000,20,
2016-05-23_4763,2016-05-23,4763,材料*-KY,twse,101.00,104.00,100.50,103.00,77000,7912500,2.0,,,63,
2016-05-23_4803,2016-05-23,4803,F-VHQ,tpex,170.00,175.00,169.00,173.50,307000,52917000,2.00,,32277001,267,
2016-05-23_4804,2016-05-23,4804,F-大略,tpex,122.00,126.00,120.00,125.50,157000,19398500,5.00,,27498400,101,
2016-05-23_4806,2016-05-23,4806,昇華,tpex,94.00,94.00,91.10,91.60,325000,30261100,,,25500000,127,
2016-05-23_4903,2016-05-23,4903,聯光通,tpex,14.50,14.70,14.45,14.65,23000,335400,0.10,,89951077,18,
2016-05-23_4904,2016-05-23,4904,遠傳,twse,74.70,76.00,74.60,75.90,1738685,131408479,1.0,,,1017,
2016-05-23_4905,2016-05-23,4905,台聯電,tpex,46.90,48.35,46.90,48.35,176000,8316350,1.55,,50322516,60,
2016-05-23_4906,2016-05-23,4906,正文,twse,16.90,17.50,16.85,17.20,939049,16199133,0.3,,,555,
2016-05-23_4907,2016-05-23,4907,富宇,tpex,9.81,9.81,9.81,9.81,1000,9810,,flat,118145778,1,
2016-05-23_4908,2016-05-23,4908,前鼎,tpex,16.20,16.70,16.20,16.60,95000,1569550,0.40,,77734657,66,
2016-05-23_4909,2016-05-23,4909,新復興,tpex,22.70,23.20,22.70,22.95,65000,1495000,0.30,,93356864,41,
2016-05-23_4911,2016-05-23,4911,德英,tpex,104.00,108.50,104.00,107.00,50000,5374000,3.50,,55660000,45,
2016-05-23_4912,2016-05-23,4912,聯德控股-KY,twse,80.10,81.90,80.10,81.00,45142,3665516,1.4,,,31,
2016-05-23_4915,2016-05-23,4915,致伸,twse,38.55,39.15,38.30,39.00,4013510,156337464,0.55,,,2008,
2016-05-23_4916,2016-05-23,4916,事欣科,twse,39.00,42.35,38.80,42.35,4550275,188681142,3.85,,,2445,
2016-05-23_4919,2016-05-23,4919,新唐,twse,30.10,30.75,29.80,30.40,976740,29639287,0.55,,,574,
2016-05-23_4924,2016-05-23,4924,F-欣厚,tpex,5.84,5.85,5.68,5.82,83000,481530,,,37164409,22,
2016-05-23_4927,2016-05-23,4927,泰鼎-KY,twse,36.55,37.30,36.45,37.30,307202,11354043,0.9,,,184,
2016-05-23_4930,2016-05-23,4930,燦星網,twse,12.25,12.60,12.15,12.45,170372,2118062,0.4,,,82,
2016-05-23_4933,2016-05-23,4933,友輝,tpex,20.60,21.10,20.60,20.75,47000,978650,0.45,,77331675,27,
2016-05-23_4934,2016-05-23,4934,太極,twse,16.80,17.45,16.65,17.25,6029513,103303296,0.6,,,2244,
2016-05-23_4935,2016-05-23,4935,茂林-KY,twse,60.90,64.30,60.90,62.90,2445100,153597188,3.0,,,1738,
2016-05-23_4938,2016-05-23,4938,和碩,twse,61.00,66.40,60.90,66.40,16382439,1054708394,6.0,,,8678,
2016-05-23_4939,2016-05-23,4939,亞電,tpex,5.62,5.77,5.57,5.77,61000,346700,0.15,,98200868,26,
2016-05-23_4942,2016-05-23,4942,嘉彰,twse,22.65,23.10,22.55,22.65,50000,1139850,0.1,,,32,
2016-05-23_4944,2016-05-23,4944,兆遠,tpex,7.01,7.27,6.86,7.21,470000,3354700,0.35,,212065563,201,
2016-05-23_4946,2016-05-23,4946,辣椒,tpex,27.20,29.45,27.20,29.30,130000,3761100,1.50,,27320796,105,
2016-05-23_4947,2016-05-23,4947,F-昂寶,tpex,181.00,185.00,177.00,183.50,720000,131359000,3.50,,44739575,606,
2016-05-23_4950,2016-05-23,4950,牧東,tpex,19.95,19.95,18.85,18.85,5000,97350,0.70,,49579000,3,
2016-05-23_4952,2016-05-23,4952,凌通,twse,41.30,42.80,41.10,42.45,1223000,51565900,1.15,,,601,
2016-05-23_4953,2016-05-23,4953,緯軟,tpex,18.50,19.10,18.50,19.00,33000,625700,0.50,,43878322,25,
2016-05-23_4956,2016-05-23,4956,光鋐,twse,9.21,9.51,9.20,9.45,85000,798120,0.25,,,39,
2016-05-23_4958,2016-05-23,4958,臻鼎-KY,twse,55.00,56.70,54.10,56.10,9072968,505479781,1.5,,,5139,
2016-05-23_4960,2016-05-23,4960,誠美材,twse,14.65,15.10,14.30,15.00,2167602,32249217,0.5,,,901,
2016-05-23_4965,2016-05-23,4965,商店街,tpex,99.50,101.00,97.30,99.50,8000,794100,2.80,,21602249,8,
2016-05-23_4966,2016-05-23,4966,F-譜瑞,tpex,309.50,329.50,307.00,327.00,1727000,555590500,20.00,,76075011,1544,
2016-05-23_4968,2016-05-23,4968,立積,twse,60.00,62.00,59.10,61.50,301588,18446462,1.5,,,195,
2016-05-23_4971,2016-05-23,4971,F-IET,tpex,96.30,101.50,95.50,100.50,1231000,121928800,5.10,,34395517,1019,
2016-05-23_4972,2016-05-23,4972,湯石,tpex,42.00,42.40,42.00,42.20,39000,1643000,0.25,,38218017,30,
2016-05-23_4973,2016-05-23,4973,廣穎,tpex,17.40,18.15,17.40,18.10,329000,5876550,1.00,,65030425,192,
2016-05-23_4974,2016-05-23,4974,亞泰,tpex,27.45,28.40,27.45,28.30,90000,2535700,0.95,,61957664,62,
2016-05-23_4976,2016-05-23,4976,佳凌,twse,12.35,12.45,12.20,12.35,20585,254095,0.35,,,12,
2016-05-23_4977,2016-05-23,4977,眾達-KY,twse,63.90,65.10,63.90,64.80,161300,10465450,1.3,,,102,
2016-05-23_4979,2016-05-23,4979,華星光,tpex,48.40,52.00,48.15,51.30,3422000,172064450,3.30,,74358826,2329,
2016-05-23_4984,2016-05-23,4984,科納-KY,twse,56.50,58.00,55.50,58.00,1793260,102156202,1.8,,,1228,
2016-05-23_4987,2016-05-23,4987,科誠,tpex,57.00,57.90,57.00,57.50,26000,1493600,0.50,,25200000,19,
2016-05-23_4991,2016-05-23,4991,F-環宇,tpex,92.00,94.30,92.00,93.40,1047000,97491200,1.60,,59616786,522,
2016-05-23_4994,2016-05-23,4994,傳奇,twse,48.00,52.40,47.70,52.40,483996,25110540,4.7,,,321,
2016-05-23_4995,2016-05-23,4995,晶達,tpex,36.80,36.90,36.00,36.00,25000,910650,,,34131100,23,
2016-05-23_4999,2016-05-23,4999,鑫禾,twse,40.80,41.70,40.00,41.25,204483,8437721,0.45,,,132,
2016-05-23_5007,2016-05-23,5007,三星,twse,61.00,61.00,59.90,60.10,31000,1867500,-0.9,,,25,
2016-05-23_5009,2016-05-23,5009,榮剛,tpex,15.90,16.40,15.80,16.25,1633000,26311000,0.35,,448784607,774,
2016-05-23_5011,2016-05-23,5011,久陽,tpex,21.80,21.80,21.55,21.65,11000,238950,,,41135869,8,
2016-05-23_5013,2016-05-23,5013,強新,tpex,20.30,20.30,19.95,20.00,421000,8439200,,,111180000,43,
2016-05-23_5014,2016-05-23,5014,建錩,tpex,6.68,6.80,6.62,6.75,94000,630320,0.05,,165333054,34,
2016-05-23_5015,2016-05-23,5015,華祺,tpex,22.50,22.95,22.50,22.90,95000,2167150,0.50,,60639189,66,
2016-05-23_5016,2016-05-23,5016,松和,tpex,24.00,24.00,24.00,24.00,1000,24000,0.00,down,49622076,1,
2016-05-23_5102,2016-05-23,5102,富強,tpex,14.00,14.20,14.00,14.20,21000,297500,0.05,,64085067,10,
2016-05-23_5201,2016-05-23,5201,凱衛,tpex,12.55,12.55,12.30,12.50,5000,62150,0.15,,30674600,5,
2016-05-23_5202,2016-05-23,5202,力新,tpex,15.90,16.05,15.80,16.05,15000,237550,,,59094000,10,
2016-05-23_5203,2016-05-23,5203,訊連,twse,68.70,70.00,68.60,69.70,72024,4995172,0.9,,,50,
2016-05-23_5205,2016-05-23,5205,漢康,tpex,14.40,14.40,14.40,14.40,1000,14400,,flat,17005200,1,
2016-05-23_5206,2016-05-23,5206,坤悅,tpex,9.87,9.87,9.53,9.54,68000,651490,0.11,,148500000,14,
2016-05-23_5209,2016-05-23,5209,新鼎,tpex,40.90,40.90,39.50,39.90,3000,120300,1.30,,23469500,3,
2016-05-23_5210,2016-05-23,5210,寶碩,tpex,5.51,5.72,5.51,5.72,75000,423450,0.17,,65699779,31,
2016-05-23_5211,2016-05-23,5211,蒙恬,tpex,19.95,20.50,19.95,20.20,36000,726150,0.25,,32024727,25,
2016-05-23_5213,2016-05-23,5213,亞昕,tpex,13.85,14.05,13.85,14.00,49000,684750,0.10,,380090374,12,
2016-05-23_5215,2016-05-23,5215,科嘉-KY,twse,31.80,32.40,31.60,32.40,63100,2011784,0.75,,,47,
2016-05-23_5225,2016-05-23,5225,東科-KY,twse,40.10,41.85,40.10,41.70,104168,4249355,1.6,,,88,
2016-05-23_5227,2016-05-23,5227,F-立凱,tpex,32.30,33.50,32.20,33.10,775000,25642250,0.80,,164573654,412,
2016-05-23_5230,2016-05-23,5230,雷笛克,tpex,42.50,44.35,42.35,44.10,251000,10873350,1.60,,47125465,148,
2016-05-23_5234,2016-05-23,5234,達興材料,twse,27.85,28.20,27.85,28.00,30000,839700,0.15,,,24,
2016-05-23_5243,2016-05-23,5243,乙盛-KY,twse,32.40,33.90,32.10,33.25,728500,24145400,0.85,,,418,
2016-05-23_5245,2016-05-23,5245,智晶,tpex,162.50,167.50,160.50,163.50,1006000,164813000,2.00,,40460000,871,
2016-05-23_5251,2016-05-23,5251,天鉞電,tpex,29.90,30.20,29.75,30.15,17000,510050,0.35,,30734977,15,
2016-05-23_5255,2016-05-23,5255,美桀,tpex,15.55,15.55,15.55,15.55,1000,15550,,flat,38075800,1,
2016-05-23_5259,2016-05-23,5259,奕智博,twse,1.99,1.99,1.84,1.88,107050,202626,-0.02,,,32,
2016-05-23_5263,2016-05-23,5263,智崴,tpex,223.50,231.50,220.00,228.00,272000,61986500,8.00,,44677977,247,
2016-05-23_5264,2016-05-23,5264,鎧勝-KY,twse,115.50,123.00,115.00,121.50,3491861,418396681,7.0,,,2318,
2016-05-23_5269,2016-05-23,5269,祥碩,twse,140.00,151.00,139.50,149.00,1094327,159723896,11.0,,,904,
2016-05-23_5272,2016-05-23,5272,笙科,tpex,34.00,35.10,33.80,34.20,358000,12274400,0.20,,58019118,197,
2016-05-23_5274,2016-05-23,5274,信驊,tpex,330.50,337.00,330.50,331.50,127000,42460500,2.50,,31672049,124,
2016-05-23_5276,2016-05-23,5276,F-達輝,tpex,22.20,22.75,22.10,22.75,49000,1100600,0.85,,39500000,27,
2016-05-23_5278,2016-05-23,5278,尚凡,tpex,26.05,27.60,26.05,27.60,29000,772300,1.30,,13056500,25,
2016-05-23_5281,2016-05-23,5281,F-大峽,tpex,37.30,37.45,36.70,37.20,84000,3127900,0.20,,37010000,59,
2016-05-23_5284,2016-05-23,5284,F-jpp,tpex,61.50,62.90,60.80,62.70,78000,4817700,1.40,,38299517,71,
2016-05-23_5285,2016-05-23,5285,界霖,twse,29.75,30.25,29.75,30.15,52100,1561415,0.25,,,21,
2016-05-23_5287,2016-05-23,5287,數字,tpex,246.00,250.00,245.00,245.00,11000,2724000,3.00,,40950000,11,
2016-05-23_5288,2016-05-23,5288,豐祥-KY,twse,95.60,99.80,95.60,98.30,947080,93173711,2.8,,,701,
2016-05-23_5289,2016-05-23,5289,宜鼎,tpex,99.00,102.00,98.00,101.00,947000,95379300,3.20,,62544600,671,
2016-05-23_5291,2016-05-23,5291,邑昇,tpex,15.30,15.60,15.30,15.50,42000,651250,0.20,,33472308,20,
2016-05-23_5301,2016-05-23,5301,寶得利,tpex,29.00,29.85,29.00,29.70,26000,765900,0.00,,107250000,18,
2016-05-23_5302,2016-05-23,5302,太欣,tpex,5.03,5.18,5.03,5.18,101000,514400,0.10,,162377000,33,
2016-05-23_5304,2016-05-23,5304,鼎創達,tpex,2.63,2.65,2.42,2.65,17000,44470,0.02,,185962436,11,
2016-05-23_5305,2016-05-23,5305,敦南,twse,20.05,20.60,20.00,20.40,276800,5642677,0.35,,,189,
2016-05-23_5306,2016-05-23,5306,桂盟,tpex,113.50,116.00,113.50,115.50,44000,5074000,2.50,,120000000,28,
2016-05-23_5309,2016-05-23,5309,系統電,tpex,14.25,15.10,14.20,15.00,2750000,40797350,0.60,,213382212,1002,
2016-05-23_5310,2016-05-23,5310,天剛,tpex,25.90,25.90,25.70,25.90,7000,180600,0.00,,49601237,6,
2016-05-23_5312,2016-05-23,5312,寶島科,tpex,76.60,77.00,76.60,77.00,6000,461200,1.50,,60059898,6,
2016-05-23_5314,2016-05-23,5314,世紀,tpex,6.10,6.30,6.10,6.15,48000,297200,0.07,,60000000,11,
2016-05-23_5315,2016-05-23,5315,光聯,tpex,28.10,29.40,27.80,29.20,2247000,64748250,1.40,,106351832,1069,
2016-05-23_5317,2016-05-23,5317,凱美,tpex,15.00,15.20,14.95,15.05,211000,3182800,0.05,,136389469,46,
2016-05-23_5321,2016-05-23,5321,友銓,tpex,28.90,29.75,28.90,29.75,2000,58650,0.75,,28800000,2,
2016-05-23_5324,2016-05-23,5324,士開,tpex,10.10,10.35,10.00,10.10,57000,576650,0.11,,106379090,41,
2016-05-23_5328,2016-05-23,5328,華容,tpex,5.84,5.88,5.76,5.77,114000,662800,0.02,,178310724,42,
2016-05-23_5340,2016-05-23,5340,建榮,tpex,3.79,3.80,3.70,3.80,24000,90440,0.01,,165893964,8,
2016-05-23_5344,2016-05-23,5344,立衛,tpex,5.30,5.30,5.17,5.30,33000,172830,,,79447460,21,
2016-05-23_5345,2016-05-23,5345,天揚,tpex,8.55,8.77,8.53,8.55,41000,351740,,,50000000,21,
