key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-15_020005,2019-07-15,020005,永豐外資50N,twse,19.94,19.94,19.94,19.94,1000,19940,0.01,up,,1,
2019-07-15_020006,2019-07-15,020006,永昌中小300N,twse,20.19,20.19,20.19,20.19,1000,20190,0.01,up,,1,
2019-07-15_020007,2019-07-15,020007,凱基臺灣500N,twse,19.96,20.13,19.96,20.13,1500000,29971950,0.07,,,12,
2019-07-15_020008,2019-07-15,020008,元大特股高息N,twse,10.11,10.13,10.09,10.12,102000,1030870,0.01,,,27,
2019-07-15_020009,2019-07-15,020009,群益A50綠碳N,tpex,19.49,19.87,19.49,19.87,16000,312800,0.09,,10000000,4,
2019-07-15_1101,2019-07-15,1101,台泥,twse,44.35,44.35,43.85,44.05,29743599,1309544294,-0.3,,,10000,
2019-07-15_1101B,2019-07-15,1101B,台泥乙特,twse,52.30,52.30,52.20,52.30,11246,587392,0.0,,,13,
2019-07-15_1102,2019-07-15,1102,亞泥,twse,46.15,46.60,45.65,46.05,9524259,438638359,-0.05,,,3223,
2019-07-15_1103,2019-07-15,1103,嘉泥,twse,16.90,17.00,16.90,16.95,366069,6199662,0.0,,,170,
2019-07-15_1104,2019-07-15,1104,環泥,twse,19.20,19.25,19.10,19.10,655033,12554724,0.0,,,302,
2019-07-15_1108,2019-07-15,1108,幸福,twse,6.87,6.90,6.85,6.88,47130,323976,-0.02,,,17,
2019-07-15_1109,2019-07-15,1109,信大,twse,19.10,19.20,18.95,19.20,719311,13734304,0.0,,,374,
2019-07-15_1110,2019-07-15,1110,東泥,twse,16.65,16.70,16.50,16.60,77026,1274829,0.05,,,21,
2019-07-15_1201,2019-07-15,1201,味全,twse,33.05,33.40,32.70,33.25,3325748,110098913,0.1,,,1350,
2019-07-15_1203,2019-07-15,1203,味王,twse,26.80,26.80,26.55,26.75,94775,2526813,0.05,,,52,
2019-07-15_1210,2019-07-15,1210,大成,twse,39.75,39.75,39.45,39.60,819059,32446021,-0.05,,,544,
2019-07-15_1215,2019-07-15,1215,卜蜂,twse,66.40,67.40,66.40,66.90,2707085,180833495,0.0,,,1527,
2019-07-15_1216,2019-07-15,1216,統一,twse,82.00,82.80,81.70,82.40,4676451,385077548,0.4,,,2275,
2019-07-15_1217,2019-07-15,1217,愛之味,twse,7.24,7.25,7.17,7.22,560156,4035259,-0.02,,,166,
2019-07-15_1218,2019-07-15,1218,泰山,twse,20.10,20.15,20.05,20.15,585671,11771932,0.1,,,295,
2019-07-15_1219,2019-07-15,1219,福壽,twse,17.95,18.05,17.95,18.00,37509,674659,-0.1,,,17,
2019-07-15_1220,2019-07-15,1220,台榮,twse,11.15,11.20,11.15,11.20,533467,6507682,0.05,,,15,
2019-07-15_1225,2019-07-15,1225,福懋油,twse,69.10,69.10,68.50,68.50,58447,4037117,-0.8,,,14,
2019-07-15_1227,2019-07-15,1227,佳格,twse,61.90,61.90,60.20,61.20,764155,46727291,-0.7,,,562,
2019-07-15_1229,2019-07-15,1229,聯華,twse,38.90,39.15,38.75,38.90,1490055,58049745,0.15,,,857,
2019-07-15_1231,2019-07-15,1231,聯華食,twse,47.35,47.70,47.15,47.25,113500,5371441,-0.1,,,108,
2019-07-15_1232,2019-07-15,1232,大統益,twse,129.00,129.00,127.00,127.00,113967,14579251,-2.0,,,137,
2019-07-15_1233,2019-07-15,1233,天仁,twse,38.55,38.55,38.35,38.35,37110,1424966,-0.2,,,34,
2019-07-15_1234,2019-07-15,1234,黑松,twse,33.00,33.05,33.00,33.05,41585,1373605,0.05,,,33,
2019-07-15_1235,2019-07-15,1235,興泰,twse,28.25,28.40,28.15,28.40,11348,320363,0.15,,,9,
2019-07-15_1236,2019-07-15,1236,宏亞,twse,13.75,13.75,13.70,13.75,72484,995549,0.0,,,26,
2019-07-15_1240,2019-07-15,1240,茂生農經,tpex,48.45,48.45,47.20,48.00,33000,1574850,0.10,,33000000,30,
2019-07-15_1256,2019-07-15,1256,鮮活果汁-KY,twse,232.00,247.00,232.00,239.00,660180,158173020,10.5,,,644,
2019-07-15_1258,2019-07-15,1258,其祥-KY,tpex,20.15,20.90,20.15,20.85,9000,185250,0.70,,36819791,7,
2019-07-15_1259,2019-07-15,1259,安心,tpex,70.30,70.40,70.10,70.30,11000,773300,0.30,,32389500,11,
2019-07-15_1262,2019-07-15,1262,綠悅-KY,twse,37.55,37.55,37.55,37.55,196312,7371509,3.4,up,,105,
2019-07-15_1264,2019-07-15,1264,德麥,tpex,220.00,222.00,219.50,220.50,74000,16304000,,,33695970,73,
2019-07-15_1268,2019-07-15,1268,漢來美食,tpex,143.00,144.50,142.00,142.00,59000,8441500,-1.50,,37577730,53,
2019-07-15_1301,2019-07-15,1301,台塑,twse,104.50,106.00,103.50,105.50,9873466,1034850072,1.5,,,3088,
2019-07-15_1303,2019-07-15,1303,南亞,twse,72.00,72.10,71.80,72.00,5262015,378396356,0.0,,,2564,
2019-07-15_1304,2019-07-15,1304,台聚,twse,12.05,12.10,12.05,12.05,379804,4589998,0.0,,,136,
2019-07-15_1305,2019-07-15,1305,華夏,twse,24.00,24.10,23.95,24.10,1976884,47497448,0.2,,,862,
2019-07-15_1307,2019-07-15,1307,三芳,twse,23.85,23.85,23.75,23.80,97030,2309568,-0.05,,,59,
2019-07-15_1308,2019-07-15,1308,亞聚,twse,14.35,14.40,14.25,14.30,215949,3087416,-0.05,,,118,
2019-07-15_1309,2019-07-15,1309,台達化,twse,10.90,11.00,10.80,10.90,1184890,12913853,0.05,,,365,
2019-07-15_1310,2019-07-15,1310,台苯,twse,24.50,24.55,24.45,24.55,955689,23415224,0.05,,,542,
2019-07-15_1312,2019-07-15,1312,國喬,twse,20.75,20.75,20.55,20.65,2684048,55445005,0.0,,,1176,
2019-07-15_1312A,2019-07-15,1312A,國喬特,twse,33.90,33.95,33.80,33.95,6000,203300,0.0,,,6,
2019-07-15_1313,2019-07-15,1313,聯成,twse,11.25,11.30,11.20,11.25,1941783,21810645,0.0,,,797,
2019-07-15_1314,2019-07-15,1314,中石化,twse,10.55,10.60,10.40,10.50,12223281,128554256,0.0,,,1991,
2019-07-15_1315,2019-07-15,1315,達新,twse,31.60,31.60,31.20,31.50,48801,1532770,0.4,,,39,
2019-07-15_1316,2019-07-15,1316,上曜,twse,15.65,15.75,15.55,15.55,700408,10927913,-0.1,,,286,
2019-07-15_1319,2019-07-15,1319,東陽,twse,46.95,47.20,46.20,47.00,2034302,95366904,-0.05,,,1129,
2019-07-15_1321,2019-07-15,1321,大洋,twse,28.00,28.40,27.95,28.00,113000,3168500,0.0,,,45,
2019-07-15_1323,2019-07-15,1323,永裕,twse,35.05,35.65,35.05,35.65,226107,7974314,0.6,,,94,
2019-07-15_1324,2019-07-15,1324,地球,twse,10.95,10.95,10.90,10.95,33002,360770,0.0,,,13,
2019-07-15_1325,2019-07-15,1325,恆大,twse,15.70,15.75,15.60,15.75,55700,873820,0.05,,,41,
2019-07-15_1326,2019-07-15,1326,台化,twse,98.50,98.70,97.60,97.80,6307516,617790552,-0.6,,,2825,
2019-07-15_1336,2019-07-15,1336,台翰,tpex,14.70,14.75,14.65,14.75,128000,1882400,0.05,,85148419,37,
2019-07-15_1337,2019-07-15,1337,再生-KY,twse,6.06,6.06,5.99,6.00,1093042,6569349,-0.06,,,346,
2019-07-15_1338,2019-07-15,1338,廣華-KY,twse,68.50,68.60,67.80,67.80,93002,6320136,-0.1,,,87,
2019-07-15_1339,2019-07-15,1339,昭輝,twse,35.80,35.85,35.80,35.85,21500,769973,0.05,,,21,
2019-07-15_1340,2019-07-15,1340,勝悅-KY,twse,19.35,19.40,19.10,19.35,252260,4852753,0.15,,,140,
2019-07-15_1341,2019-07-15,1341,富林-KY,twse,55.00,55.20,54.00,54.30,15001,824159,-1.4,,,8,
2019-07-15_1402,2019-07-15,1402,遠東新,twse,34.00,34.00,33.75,33.80,5555710,187965485,0.0,,,2348,
2019-07-15_1409,2019-07-15,1409,新纖,twse,13.50,13.55,13.40,13.40,1700879,22875925,-0.1,,,817,
2019-07-15_1410,2019-07-15,1410,南染,twse,26.00,26.30,26.00,26.20,206001,5390826,0.0,,,47,
2019-07-15_1413,2019-07-15,1413,宏洲,twse,12.15,12.15,12.05,12.10,109000,1321750,-0.05,,,45,
2019-07-15_1414,2019-07-15,1414,東和,twse,6.96,6.96,6.90,6.92,89070,616958,0.01,,,39,
2019-07-15_1416,2019-07-15,1416,廣豐,twse,15.70,15.75,15.60,15.65,92085,1444074,-0.05,,,53,
2019-07-15_1417,2019-07-15,1417,嘉裕,twse,6.18,6.22,6.15,6.17,639474,3957858,-0.01,,,146,
2019-07-15_1419,2019-07-15,1419,新紡,twse,41.80,41.80,41.70,41.70,2407,100469,0.1,,,9,
2019-07-15_1423,2019-07-15,1423,利華,twse,10.25,10.25,10.15,10.15,100205,1021269,-0.05,,,30,
2019-07-15_1432,2019-07-15,1432,大魯閣,twse,7.17,7.79,7.17,7.79,720015,5503636,0.7,,,288,
2019-07-15_1434,2019-07-15,1434,福懋,twse,39.15,39.45,38.95,39.35,1796691,70507284,0.2,,,679,
2019-07-15_1435,2019-07-15,1435,中福,twse,5.37,5.37,5.30,5.30,31001,164975,-0.04,,,10,
2019-07-15_1436,2019-07-15,1436,華友聯,twse,41.50,42.35,41.50,42.00,42100,1761494,0.6,,,27,
2019-07-15_1437,2019-07-15,1437,勤益控,twse,21.80,22.85,21.80,22.80,1029828,23273624,1.15,,,512,
2019-07-15_1438,2019-07-15,1438,三地開發,twse,12.00,12.00,11.50,11.65,169000,1973300,-0.35,,,77,
2019-07-15_1439,2019-07-15,1439,雋揚,twse,31.45,31.75,31.40,31.40,73054,2303645,-0.2,,,47,
2019-07-15_1440,2019-07-15,1440,南紡,twse,12.35,12.40,12.30,12.35,301478,3723224,0.05,,,144,
2019-07-15_1441,2019-07-15,1441,大東,twse,14.10,14.15,14.05,14.05,139321,1964519,-0.05,,,76,
2019-07-15_1442,2019-07-15,1442,名軒,twse,16.50,16.55,16.35,16.50,181386,2984985,0.0,,,74,
2019-07-15_1443,2019-07-15,1443,立益物流,twse,8.20,8.30,8.17,8.30,87428,719555,0.1,,,32,
2019-07-15_1444,2019-07-15,1444,力麗,twse,9.65,9.66,9.60,9.62,664255,6388220,-0.03,,,237,
2019-07-15_1445,2019-07-15,1445,大宇,twse,7.51,7.54,7.50,7.54,29057,218107,-0.01,,,19,
2019-07-15_1446,2019-07-15,1446,宏和,twse,31.70,31.75,31.00,31.15,165097,5162966,-0.45,,,127,
2019-07-15_1447,2019-07-15,1447,力鵬,twse,7.31,7.31,7.29,7.30,189866,1385904,-0.01,,,70,
2019-07-15_1449,2019-07-15,1449,佳和,twse,4.86,4.90,4.86,4.90,8059,39303,-0.09,,,16,
2019-07-15_1451,2019-07-15,1451,年興,twse,26.25,26.25,26.10,26.15,114731,3002086,-0.1,,,68,
2019-07-15_1452,2019-07-15,1452,宏益,twse,19.35,19.40,19.30,19.40,71711,1386990,0.1,,,66,
2019-07-15_1453,2019-07-15,1453,大將,twse,8.96,9.06,8.96,9.06,44000,395840,0.06,,,13,
2019-07-15_1454,2019-07-15,1454,台富,twse,8.03,8.16,8.00,8.12,184000,1479940,0.11,,,47,
2019-07-15_1455,2019-07-15,1455,集盛,twse,8.85,8.90,8.84,8.85,361050,3197701,0.01,,,112,
2019-07-15_1456,2019-07-15,1456,怡華,twse,8.88,8.88,8.84,8.84,8074,71478,0.01,,,6,
2019-07-15_1457,2019-07-15,1457,宜進,twse,13.80,13.90,13.80,13.80,759003,10491036,0.05,,,279,
2019-07-15_1459,2019-07-15,1459,聯發,twse,7.57,7.71,7.54,7.71,227381,1737381,0.14,,,134,
2019-07-15_1460,2019-07-15,1460,宏遠,twse,11.45,11.50,11.45,11.50,202274,2321248,0.05,,,112,
2019-07-15_1463,2019-07-15,1463,強盛新,twse,16.15,16.20,16.00,16.15,510210,8214422,0.05,,,214,
2019-07-15_1464,2019-07-15,1464,得力,twse,24.45,24.45,24.15,24.20,432994,10502050,-0.25,,,238,
2019-07-15_1465,2019-07-15,1465,偉全,twse,14.90,14.90,14.90,14.90,33800,503620,-0.05,down,,8,
2019-07-15_1466,2019-07-15,1466,聚隆,twse,8.67,8.84,8.51,8.60,205518,1770097,-0.1,,,52,
2019-07-15_1467,2019-07-15,1467,南緯,twse,9.39,9.39,9.29,9.31,101202,941412,0.0,,,33,
2019-07-15_1468,2019-07-15,1468,昶和,twse,10.30,10.35,10.10,10.35,23000,236250,-0.05,,,14,
2019-07-15_1471,2019-07-15,1471,首利,twse,4.33,4.34,4.25,4.30,215736,925758,-0.04,,,107,
2019-07-15_1472,2019-07-15,1472,三洋實業,twse,33.30,33.40,32.50,33.40,42446,1409784,0.1,,,20,
2019-07-15_1473,2019-07-15,1473,台南,twse,27.70,27.85,27.50,27.60,146500,4044924,0.0,,,82,
2019-07-15_1474,2019-07-15,1474,弘裕,twse,9.95,9.97,9.95,9.96,10000,99580,0.0,,,7,
2019-07-15_1476,2019-07-15,1476,儒鴻,twse,391.00,404.00,388.50,403.50,1363345,544926702,13.5,,,1249,
2019-07-15_1477,2019-07-15,1477,聚陽,twse,205.00,206.00,203.50,205.00,1546722,316830732,1.5,,,1123,
2019-07-15_1503,2019-07-15,1503,士電,twse,47.00,47.60,46.90,47.50,243616,11514490,0.7,,,148,
2019-07-15_1504,2019-07-15,1504,東元,twse,22.45,23.10,22.35,23.00,9944265,225885258,0.45,,,1828,
2019-07-15_1506,2019-07-15,1506,正道,twse,16.50,16.65,16.35,16.50,34001,561516,-0.1,,,15,
2019-07-15_1507,2019-07-15,1507,永大,twse,67.20,67.20,66.20,66.20,6301,418604,-0.4,,,9,
2019-07-15_1512,2019-07-15,1512,瑞利,twse,5.75,5.95,5.75,5.90,60001,348205,0.15,,,17,
2019-07-15_1513,2019-07-15,1513,中興電,twse,21.40,21.40,21.20,21.25,448511,9557102,-0.1,,,175,
2019-07-15_1514,2019-07-15,1514,亞力,twse,17.50,17.50,17.35,17.40,1704501,29734169,0.05,,,622,
2019-07-15_1515,2019-07-15,1515,力山,twse,88.50,89.50,88.00,88.40,1231756,109344977,0.6,,,867,
2019-07-15_1516,2019-07-15,1516,川飛,twse,15.50,15.50,15.40,15.40,3000,46300,0.1,,,2,
2019-07-15_1517,2019-07-15,1517,利奇,twse,9.66,9.66,9.64,9.64,71002,684928,-0.02,,,50,
2019-07-15_1519,2019-07-15,1519,華城,twse,27.10,27.50,26.70,27.30,1463046,39623892,-0.3,,,828,
2019-07-15_1521,2019-07-15,1521,大億,twse,61.20,61.20,60.70,61.00,37210,2266436,0.1,,,27,
2019-07-15_1522,2019-07-15,1522,堤維西,twse,28.90,29.10,28.60,28.90,1074677,31020062,0.35,,,614,
2019-07-15_1524,2019-07-15,1524,耿鼎,twse,10.45,10.55,10.40,10.45,638065,6671315,0.0,,,157,
2019-07-15_1525,2019-07-15,1525,江申,twse,60.10,61.00,59.30,59.50,129392,7776678,-0.3,,,112,
2019-07-15_1526,2019-07-15,1526,日馳,twse,30.55,31.35,30.25,31.35,913200,28349248,0.95,,,641,
2019-07-15_1527,2019-07-15,1527,鑽全,twse,59.10,59.30,58.70,59.20,405660,23928236,0.2,,,272,
2019-07-15_1528,2019-07-15,1528,恩德,twse,9.50,9.51,9.48,9.48,65200,619347,-0.02,,,39,
2019-07-15_1529,2019-07-15,1529,樂事綠能,twse,14.60,14.60,14.15,14.15,57210,820690,-0.35,,,36,
2019-07-15_1530,2019-07-15,1530,亞崴,twse,31.05,31.35,30.75,30.75,24100,743855,-0.25,,,16,
2019-07-15_1531,2019-07-15,1531,高林股,twse,15.95,15.95,15.85,15.85,59000,938450,0.0,,,27,
2019-07-15_1532,2019-07-15,1532,勤美,twse,36.10,36.50,36.05,36.40,2588099,93791347,0.4,,,1295,
2019-07-15_1533,2019-07-15,1533,車王電,twse,39.50,39.60,38.45,39.60,653300,25463630,0.4,,,367,
2019-07-15_1535,2019-07-15,1535,中宇,twse,33.50,33.85,33.50,33.70,52000,1751550,-0.2,,,38,
2019-07-15_1536,2019-07-15,1536,和大,twse,113.00,114.00,112.00,113.50,1389059,156663190,0.5,,,995,
2019-07-15_1537,2019-07-15,1537,廣隆,twse,166.00,166.00,164.50,164.50,308000,50925000,-2.0,,,240,
2019-07-15_1538,2019-07-15,1538,正峰,twse,5.05,5.40,5.05,5.15,33737,179235,0.01,,,24,
2019-07-15_1539,2019-07-15,1539,巨庭,twse,24.70,24.75,24.65,24.65,53000,1307900,-0.05,,,35,
2019-07-15_1540,2019-07-15,1540,喬福,twse,22.50,22.50,22.30,22.40,735150,16457919,0.1,,,346,
2019-07-15_1541,2019-07-15,1541,錩泰,twse,38.00,38.60,37.80,37.90,269078,10251794,0.1,,,198,
2019-07-15_1558,2019-07-15,1558,伸興,twse,138.50,138.50,137.00,138.00,73700,10149449,-0.5,,,60,
2019-07-15_1560,2019-07-15,1560,中砂,twse,58.80,58.90,58.60,58.70,114001,6689259,0.1,,,65,
2019-07-15_1565,2019-07-15,1565,精華,tpex,533.00,535.00,529.00,531.00,101000,53677000,-2.00,,50416516,99,
2019-07-15_1566,2019-07-15,1566,捷邦,tpex,19.70,19.80,19.45,19.45,611000,11942950,-0.20,,83079278,185,
2019-07-15_1568,2019-07-15,1568,倉佑,twse,19.95,20.00,19.80,19.85,61114,1215430,-0.05,,,38,
2019-07-15_1569,2019-07-15,1569,濱川,tpex,19.85,19.85,19.45,19.50,307000,6026800,-0.30,,112713264,176,
2019-07-15_1570,2019-07-15,1570,力肯,tpex,12.90,12.95,12.85,12.95,28000,361150,0.05,,51500839,14,
2019-07-15_1580,2019-07-15,1580,新麥,tpex,104.50,105.00,104.00,104.50,187000,19539000,0.50,,50230242,142,
2019-07-15_1582,2019-07-15,1582,信錦,twse,78.30,78.40,77.70,78.40,260962,20341318,0.2,,,235,
2019-07-15_1584,2019-07-15,1584,精剛,tpex,9.88,9.97,9.81,9.88,188000,1849630,0.00,,82470533,68,
2019-07-15_1586,2019-07-15,1586,和勤,tpex,33.30,33.40,33.10,33.40,128000,4248600,0.15,,76488857,55,
2019-07-15_1587,2019-07-15,1587,吉茂,twse,18.85,18.85,18.60,18.65,19000,354600,-0.2,,,15,
2019-07-15_1589,2019-07-15,1589,永冠-KY,twse,57.60,58.40,57.30,58.30,578001,33522358,0.7,,,365,
2019-07-15_1590,2019-07-15,1590,亞德客-KY,twse,341.50,346.50,339.50,343.00,2274529,780099995,6.5,,,1652,
2019-07-15_1591,2019-07-15,1591,駿吉-KY,tpex,35.50,35.50,33.65,33.65,4000,138150,0.15,,33164807,4,
2019-07-15_1592,2019-07-15,1592,英瑞-KY,twse,24.85,25.00,24.40,24.45,253000,6236300,-0.55,,,167,
2019-07-15_1593,2019-07-15,1593,祺驊,tpex,54.20,54.40,54.00,54.10,101000,5467700,0.10,,31948455,71,
2019-07-15_1595,2019-07-15,1595,川寶,tpex,40.20,40.20,40.00,40.00,38000,1523150,-0.20,,47148134,27,
2019-07-15_1597,2019-07-15,1597,直得,tpex,90.10,90.90,89.50,90.20,281000,25354000,0.20,,73806862,222,
2019-07-15_1598,2019-07-15,1598,岱宇,twse,47.20,47.20,46.95,47.05,138310,6511904,-0.1,,,89,
2019-07-15_1599,2019-07-15,1599,宏佳騰,tpex,43.00,43.00,42.80,42.90,98000,4204300,-0.10,,62002519,55,
2019-07-15_1604,2019-07-15,1604,聲寶,twse,18.20,18.20,18.00,18.20,682798,12365621,-0.05,,,306,
2019-07-15_1605,2019-07-15,1605,華新,twse,14.45,14.50,14.35,14.45,3863434,55758735,0.0,,,1280,
2019-07-15_1608,2019-07-15,1608,華榮,twse,9.84,10.05,9.84,10.05,1404974,14026890,0.21,,,466,
2019-07-15_1609,2019-07-15,1609,大亞,twse,11.15,11.15,11.10,11.15,1573552,17500223,0.05,,,306,
2019-07-15_1611,2019-07-15,1611,中電,twse,9.47,9.47,9.40,9.43,249810,2355501,-0.07,,,120,
2019-07-15_1612,2019-07-15,1612,宏泰,twse,9.80,9.83,9.77,9.83,126023,1235053,0.0,,,46,
2019-07-15_1614,2019-07-15,1614,三洋電,twse,27.95,28.30,27.95,28.05,320436,8993795,0.0,,,167,
2019-07-15_1615,2019-07-15,1615,大山,twse,16.50,16.65,16.20,16.60,87000,1427200,0.0,,,42,
2019-07-15_1616,2019-07-15,1616,億泰,twse,4.48,4.50,4.48,4.50,4799,21331,0.02,,,5,
2019-07-15_1617,2019-07-15,1617,榮星,twse,13.25,13.35,13.20,13.20,7103,93959,-0.05,,,7,
2019-07-15_1618,2019-07-15,1618,合機,twse,8.28,8.28,8.21,8.22,53614,441292,-0.06,,,16,
2019-07-15_1626,2019-07-15,1626,艾美特-KY,twse,27.85,28.35,27.85,28.05,397000,11182400,0.2,,,196,
2019-07-15_1701,2019-07-15,1701,中化,twse,19.75,19.80,19.45,19.45,1897424,37180672,-0.3,,,684,
2019-07-15_1702,2019-07-15,1702,南僑,twse,55.20,55.20,54.70,54.80,216287,11869418,-0.4,,,206,
2019-07-15_1707,2019-07-15,1707,葡萄王,twse,202.50,203.00,201.00,203.00,241960,48835275,2.0,,,244,
2019-07-15_1708,2019-07-15,1708,東鹼,twse,27.60,27.60,27.50,27.50,146180,4021879,-0.1,,,85,
2019-07-15_1709,2019-07-15,1709,和益,twse,13.50,13.55,13.45,13.45,192782,2599605,-0.05,,,88,
2019-07-15_1710,2019-07-15,1710,東聯,twse,23.90,23.90,23.50,23.55,2150645,50843533,-0.35,,,984,
2019-07-15_1711,2019-07-15,1711,永光,twse,17.65,17.75,17.55,17.55,659835,11626059,-0.05,,,269,
2019-07-15_1712,2019-07-15,1712,興農,twse,19.20,19.20,18.85,18.95,2294538,43566829,-0.25,,,1025,
2019-07-15_1713,2019-07-15,1713,國化,twse,18.10,18.20,18.00,18.05,24249,438381,-0.2,,,19,
2019-07-15_1714,2019-07-15,1714,和桐,twse,7.27,7.31,7.25,7.29,1384924,10078715,0.02,,,467,
2019-07-15_1717,2019-07-15,1717,長興,twse,26.75,26.75,26.60,26.65,1780695,47474994,-0.1,,,569,
2019-07-15_1718,2019-07-15,1718,中纖,twse,9.17,9.25,9.17,9.25,1807918,16658890,0.08,,,625,
2019-07-15_1720,2019-07-15,1720,生達,twse,33.90,34.15,33.90,34.05,116773,3965818,0.15,,,74,
2019-07-15_1721,2019-07-15,1721,三晃,twse,9.22,9.29,9.22,9.28,137684,1273516,0.03,,,23,
2019-07-15_1722,2019-07-15,1722,台肥,twse,47.90,48.10,47.60,48.05,2176705,104269538,0.1,,,1488,
2019-07-15_1723,2019-07-15,1723,中碳,twse,130.00,130.00,129.50,130.00,63012,8174072,0.5,,,77,
2019-07-15_1724,2019-07-15,1724,台硝,twse,13.30,13.30,13.25,13.30,24020,319216,0.0,,,16,
2019-07-15_1725,2019-07-15,1725,元禎,twse,15.30,15.35,15.30,15.30,20135,308199,0.0,,,12,
2019-07-15_1726,2019-07-15,1726,永記,twse,75.50,75.50,74.00,74.10,14018,1044945,-1.8,,,15,
2019-07-15_1727,2019-07-15,1727,中華化,twse,12.95,13.00,12.90,13.00,13000,168550,0.05,,,11,
2019-07-15_1730,2019-07-15,1730,花仙子,twse,86.00,88.50,85.00,87.90,532062,46340008,1.9,,,490,
2019-07-15_1731,2019-07-15,1731,美吾華,twse,13.20,13.20,13.15,13.15,47051,619820,0.05,,,26,
2019-07-15_1732,2019-07-15,1732,毛寶,twse,10.40,10.50,10.40,10.40,18000,187500,0.0,,,12,
2019-07-15_1733,2019-07-15,1733,五鼎,twse,31.60,31.60,31.20,31.20,435821,13674215,-0.35,,,247,
2019-07-15_1734,2019-07-15,1734,杏輝,twse,19.85,19.90,19.70,19.80,119125,2355519,-0.1,,,89,
2019-07-15_1735,2019-07-15,1735,日勝化,twse,16.00,16.00,15.95,16.00,12000,191950,0.0,,,9,
2019-07-15_1736,2019-07-15,1736,喬山,twse,78.50,82.00,77.70,77.80,3545985,282381727,0.3,,,2538,
2019-07-15_1737,2019-07-15,1737,臺鹽,twse,34.05,34.45,34.00,34.20,406953,13898244,0.2,,,216,
2019-07-15_1742,2019-07-15,1742,台蠟,tpex,19.75,19.75,19.00,19.00,192000,3702150,-0.60,,55050000,91,
2019-07-15_1752,2019-07-15,1752,南光,tpex,30.80,31.30,30.80,30.85,72000,2225200,0.05,,100988472,56,
2019-07-15_1760,2019-07-15,1760,寶齡富錦,twse,94.40,95.30,93.80,94.30,448201,42407234,0.6,,,362,
2019-07-15_1762,2019-07-15,1762,中化生,twse,40.20,40.60,38.30,38.75,4388628,172363429,-1.25,,,2796,
2019-07-15_1773,2019-07-15,1773,勝一,twse,81.90,81.90,80.90,81.10,163503,13265344,-0.3,,,118,
2019-07-15_1776,2019-07-15,1776,展宇,twse,16.10,16.10,16.10,16.10,2150,34615,-0.1,down,,2,
2019-07-15_1777,2019-07-15,1777,生泰,tpex,80.00,80.30,79.70,80.10,7000,560700,0.10,,30059550,7,
2019-07-15_1781,2019-07-15,1781,合世,tpex,9.80,9.99,9.80,9.99,27000,268520,0.19,,47407605,16,
2019-07-15_1783,2019-07-15,1783,和康生,twse,27.00,27.65,26.90,27.20,1249006,34230564,0.45,,,703,
2019-07-15_1784,2019-07-15,1784,訊聯,tpex,47.85,48.30,46.60,47.10,2473000,116765500,-0.75,,49626924,1788,
2019-07-15_1785,2019-07-15,1785,光洋科,tpex,21.15,21.35,21.15,21.35,823000,17527750,0.20,,438431243,325,
2019-07-15_1786,2019-07-15,1786,科妍,twse,73.00,73.80,71.90,73.80,992529,72380879,0.9,,,742,
2019-07-15_1787,2019-07-15,1787,福盈科,tpex,25.95,25.95,25.90,25.90,41000,1062250,-0.05,,67888504,30,
2019-07-15_1788,2019-07-15,1788,杏昌,tpex,107.50,108.00,107.00,107.00,28000,3004000,0.00,,36000000,26,
2019-07-15_1789,2019-07-15,1789,神隆,twse,26.30,26.60,26.20,26.60,444198,11720782,0.35,,,266,
2019-07-15_1795,2019-07-15,1795,美時,tpex,119.00,122.00,118.50,122.00,11031000,1328308000,5.00,,243113964,7336,
2019-07-15_1796,2019-07-15,1796,金穎生技,tpex,33.10,33.10,33.00,33.00,5000,165100,0.00,,27863391,5,
2019-07-15_1799,2019-07-15,1799,易威,tpex,11.15,11.50,11.05,11.15,131000,1471500,0.00,,108842678,70,
2019-07-15_1802,2019-07-15,1802,台玻,twse,12.35,12.40,12.20,12.35,1768087,21776124,0.0,,,362,
2019-07-15_1805,2019-07-15,1805,寶徠,twse,9.89,9.94,9.75,9.89,10419,102754,-0.05,,,9,
2019-07-15_1806,2019-07-15,1806,冠軍,twse,6.99,6.99,6.88,6.96,335400,2324780,-0.03,,,71,
2019-07-15_1808,2019-07-15,1808,潤隆,twse,64.60,65.30,64.60,64.70,418449,27149785,0.1,,,201,
2019-07-15_1809,2019-07-15,1809,中釉,twse,12.35,12.60,12.35,12.40,2545500,31720147,0.3,,,963,
2019-07-15_1810,2019-07-15,1810,和成,twse,7.86,7.88,7.86,7.88,57000,448390,0.0,,,21,
