key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-02_00900,2025-06-02,00900,富邦特選高股息30,twse,13.00,13.01,12.91,12.92,8503117,110040652,-0.18,,,3803,
2025-06-02_00901,2025-06-02,00901,永豐智能車供應鏈,twse,18.60,18.60,18.37,18.40,15268,282334,-0.46,,,100,
2025-06-02_00902,2025-06-02,00902,中信電池及儲能,twse,7.40,7.40,7.31,7.33,2853964,20910254,-0.18,,,421,
2025-06-02_00903,2025-06-02,00903,富邦元宇宙,twse,13.50,13.50,13.46,13.48,183009,2466524,-0.48,,,300,
2025-06-02_00904,2025-06-02,00904,台新臺灣半導體30,twse,16.29,16.36,16.03,16.07,641137,10346105,-0.56,,,281,
2025-06-02_00905,2025-06-02,00905,FT臺灣Smart,twse,12.88,12.89,12.68,12.70,2375832,30265367,-0.28,,,2002,
2025-06-02_00907,2025-06-02,00907,永豐優息存股,twse,14.88,14.94,14.80,14.86,1345070,19987177,-0.08,,,473,
2025-06-02_00908,2025-06-02,00908,富邦入息REITs+,twse,12.70,12.75,12.70,12.72,200052,2546108,0.02,,,224,
2025-06-02_00909,2025-06-02,00909,國泰數位支付服務,twse,28.48,28.48,28.18,28.24,2287996,64622737,-0.88,,,2007,
2025-06-02_00910,2025-06-02,00910,第一金太空衛星,twse,27.25,27.25,27.00,27.06,337861,9152568,-0.75,,,467,
2025-06-02_00911,2025-06-02,00911,兆豐洲際半導體,twse,22.50,22.50,22.00,22.09,209041,4611449,-0.85,,,134,
2025-06-02_00912,2025-06-02,00912,中信臺灣智慧50,twse,17.50,17.50,17.25,17.32,1140621,19811766,-0.32,,,608,
2025-06-02_00913,2025-06-02,00913,兆豐台灣晶圓製造,twse,18.46,18.46,18.09,18.15,230443,4177561,-0.54,,,49,
2025-06-02_00915,2025-06-02,00915,凱基優選高股息30,twse,22.70,22.73,22.56,22.64,4928756,111491497,-0.39,,,4138,
2025-06-02_00916,2025-06-02,00916,國泰全球品牌50,twse,23.01,23.01,22.94,22.95,281331,6463702,-0.36,,,649,
2025-06-02_00917,2025-06-02,00917,中信特選金融,twse,20.94,20.94,20.87,20.89,638859,13356865,-0.33,,,1483,
2025-06-02_00918,2025-06-02,00918,大華優利高填息30,twse,22.08,22.08,21.83,21.85,48326919,1058224989,-0.35,,,20367,
2025-06-02_00919,2025-06-02,00919,群益台灣精選高息,twse,22.00,22.02,21.82,21.89,164832240,3607781223,-0.29,,,88398,
2025-06-02_00920,2025-06-02,00920,富邦ESG綠色電力,twse,11.95,11.95,11.89,11.93,225527,2690780,0.0,,,244,
2025-06-02_00921,2025-06-02,00921,兆豐龍頭等權重,twse,16.66,16.66,16.51,16.55,330362,5482109,-0.22,,,456,
2025-06-02_00922,2025-06-02,00922,國泰台灣領袖50,twse,19.43,19.43,19.22,19.32,9764327,188585585,-0.32,,,6109,
2025-06-02_00923,2025-06-02,00923,群益台ESG低碳50,twse,19.67,19.67,19.42,19.51,2475866,48323485,-0.4,,,2777,
2025-06-02_00924,2025-06-02,00924,復華S&P500成長,twse,23.31,23.31,23.17,23.23,2440657,56705519,-0.49,,,2332,
2025-06-02_00925,2025-06-02,00925,新光標普電動車,twse,15.60,15.91,15.60,15.91,5770,90481,-0.06,,,5,
2025-06-02_00926,2025-06-02,00926,凱基全球菁英55,twse,19.87,19.99,19.87,19.95,773108,15413950,-0.39,,,730,
2025-06-02_00927,2025-06-02,00927,群益半導體收益,twse,16.34,16.34,16.07,16.11,3744042,60414591,-0.47,,,2336,
2025-06-02_00928,2025-06-02,00928,中信上櫃ESG 30,tpex,13.88,13.88,13.60,13.69,523000,7144490,-0.30,,46856000,94,
2025-06-02_00929,2025-06-02,00929,復華台灣科技優息,twse,17.18,17.18,16.95,16.97,15160657,257823652,-0.39,,,8997,
2025-06-02_00930,2025-06-02,00930,永豐ESG低碳高息,twse,16.60,16.60,16.50,16.57,2159674,35728766,-0.18,,,704,
2025-06-02_00931B,2025-06-02,00931B,統一美債20年,tpex,12.66,12.72,12.63,12.70,3947000,50091790,0.06,,2263398000,367,
2025-06-02_00932,2025-06-02,00932,兆豐永續高息等權,twse,14.09,14.09,13.96,13.98,683343,9576999,-0.26,,,441,
2025-06-02_00933B,2025-06-02,00933B,國泰10Y+金融債,tpex,14.96,15.00,14.92,14.99,12579000,188267700,0.03,,4881958000,1083,
2025-06-02_00934,2025-06-02,00934,中信成長高股息,twse,17.70,17.77,17.60,17.64,3384113,59738389,-0.28,,,870,
2025-06-02_00935,2025-06-02,00935,野村臺灣新科技50,twse,19.86,19.90,19.57,19.64,2391299,47079830,-0.51,,,2014,
2025-06-02_00936,2025-06-02,00936,台新永續高息中小,twse,14.30,14.34,14.25,14.29,3485709,49785955,-0.21,,,836,
2025-06-02_00937B,2025-06-02,00937B,群益ESG投等債20+,tpex,13.90,13.93,13.85,13.91,44124000,612879520,0.04,,16010805000,5483,
2025-06-02_00938,2025-06-02,00938,凱基優選30,twse,13.80,13.80,13.60,13.80,1054005,14500774,-0.07,,,201,
2025-06-02_00939,2025-06-02,00939,統一台灣高息動能,twse,13.75,13.75,13.61,13.65,5284022,72154386,-0.15,,,1541,
2025-06-02_00940,2025-06-02,00940,元大台灣價值高息,twse,9.01,9.01,8.93,8.94,21722080,194520508,-0.11,,,7164,
2025-06-02_00941,2025-06-02,00941,中信上游半導體,twse,12.50,12.50,12.40,12.40,713726,8859778,-0.32,,,641,
2025-06-02_00942B,2025-06-02,00942B,台新美A公司債20+,tpex,13.33,13.42,13.33,13.40,1643000,21994310,0.07,,829459000,132,
2025-06-02_00943,2025-06-02,00943,兆豐電子高息等權,twse,13.52,13.52,13.33,13.33,427977,5725193,-0.32,,,146,
2025-06-02_00944,2025-06-02,00944,野村趨勢動能高息,twse,13.94,13.95,13.86,13.88,1391547,19345063,-0.18,,,483,
2025-06-02_00945B,2025-06-02,00945B,凱基美國非投等債,twse,13.70,13.72,13.63,13.66,5482029,74900844,-0.09,,,1466,
2025-06-02_00946,2025-06-02,00946,群益科技高息成長,twse,8.82,8.82,8.66,8.68,4527881,39398802,-0.24,,,1984,
2025-06-02_00947,2025-06-02,00947,台新臺灣IC設計,twse,12.64,12.68,12.41,12.48,1522934,19004750,-0.32,,,1004,
2025-06-02_00948B,2025-06-02,00948B,中信優息投資級債,tpex,8.80,8.82,8.77,8.81,7384000,64940230,0.03,,2906427000,393,
2025-06-02_00949,2025-06-02,00949,復華日本龍頭,twse,15.90,15.90,15.79,15.88,2105938,33361653,-0.07,,,745,
2025-06-02_00950B,2025-06-02,00950B,凱基A級公司債,tpex,13.22,13.27,13.21,13.25,7072000,93672540,0.04,,1896809000,719,
2025-06-02_00951,2025-06-02,00951,台新日本半導體,twse,7.30,7.30,7.24,7.26,1892075,13749068,-0.23,,,578,
2025-06-02_00952,2025-06-02,00952,凱基台灣AI50,twse,9.10,9.10,8.94,8.98,1905588,17132440,-0.19,,,645,
2025-06-02_00953B,2025-06-02,00953B,群益優選非投等債,twse,9.31,9.31,9.27,9.29,39701249,368740958,-0.04,,,3513,
2025-06-02_00954,2025-06-02,00954,中信日本半導體,twse,7.72,7.72,7.63,7.65,572779,4377593,-0.24,,,385,
2025-06-02_00955,2025-06-02,00955,中信日本商社,tpex,9.81,9.87,9.81,9.87,8180000,80513730,0.06,,225431000,1130,
2025-06-02_00956,2025-06-02,00956,中信日經高股息,twse,9.50,9.56,9.50,9.55,473846,4522270,0.04,,,359,
2025-06-02_00957B,2025-06-02,00957B,兆豐US優選投等債,tpex,12.78,12.78,12.73,12.75,1940000,24744410,0.08,,203263000,49,
2025-06-02_00958B,2025-06-02,00958B,永豐ESG銀行債15+,tpex,8.52,8.58,8.52,8.57,489000,4188670,0.04,,216271000,37,
2025-06-02_00959B,2025-06-02,00959B,大華投等美債15Y+,tpex,8.74,8.78,8.72,8.77,927000,8116480,0.04,,770836000,147,
2025-06-02_00960,2025-06-02,00960,野村全球航運龍頭,twse,14.05,14.05,13.93,13.96,1771363,24801385,0.02,,,523,
2025-06-02_00961,2025-06-02,00961,FT臺灣永續高息,twse,9.26,9.26,9.16,9.18,395575,3635816,-0.15,,,83,
2025-06-02_00962,2025-06-02,00962,台新AI優息動能,twse,9.03,9.03,8.81,8.83,767714,6828644,-0.21,,,293,
2025-06-02_00963,2025-06-02,00963,中信全球高股息,twse,10.03,10.03,9.96,9.98,1391873,13878946,-0.05,,,297,
2025-06-02_00964,2025-06-02,00964,中信亞太高股息,twse,9.78,9.82,9.69,9.71,2583322,25179659,-0.14,,,215,
2025-06-02_00965,2025-06-02,00965,元大航太防衛科技,twse,18.15,18.28,18.15,18.23,5584832,101745708,0.06,,,3505,
2025-06-02_00966B,2025-06-02,00966B,統一ESG投等債15+,tpex,12.95,13.03,12.95,13.01,5682000,73875720,0.06,,179732000,107,
2025-06-02_00967B,2025-06-02,00967B,元大優息美債,tpex,8.63,8.66,8.60,8.65,970000,8383300,0.06,,227907000,95,
2025-06-02_00968B,2025-06-02,00968B,元大優息投等債,tpex,8.67,8.67,8.63,8.67,3241000,28038800,0.03,,739011000,262,
2025-06-02_00969B,2025-06-02,00969B,元大零息超長美債,tpex,7.69,7.73,7.67,7.71,1102000,8481120,0.06,,233633000,102,
2025-06-02_00970B,2025-06-02,00970B,新光BBB投等債20+,tpex,8.75,8.78,8.73,8.77,2222000,19464630,0.03,,413229000,267,
2025-06-02_00971,2025-06-02,00971,野村美國研發龍頭,twse,13.56,13.56,13.49,13.50,2777120,37525812,-0.31,,,646,
2025-06-02_00972,2025-06-02,00972,野村日本動能高息,twse,15.06,15.12,15.06,15.11,573280,8657061,0.05,,,110,
2025-06-02_009800,2025-06-02,009800,中信NASDAQ,twse,8.86,8.88,8.85,8.87,7391503,65534963,-0.22,,,1493,
2025-06-02_009801,2025-06-02,009801,中信美國創新科技,twse,8.83,8.84,8.78,8.81,5291733,46635151,-0.24,,,1072,
2025-06-02_009802,2025-06-02,009802,富邦旗艦50,twse,9.23,9.24,9.19,9.23,4248487,39128519,-0.09,,,1162,
2025-06-02_009803,2025-06-02,009803,玉山市值動能50,twse,9.58,9.61,9.50,9.55,2593290,24760425,-0.16,,,407,
2025-06-02_009804,2025-06-02,009804,聯邦台精彩50,twse,10.79,10.80,10.71,10.75,1291462,13894033,-0.2,,,516,
2025-06-02_009805,2025-06-02,009805,台新美國電力基建,twse,10.00,10.00,9.96,9.97,1228527,12262564,-0.1,,,142,
2025-06-02_009806,2025-06-02,009806,台新標普500,tpex,10.19,10.19,10.00,10.02,538000,5389190,-0.17,,59661000,93,
2025-06-02_009807,2025-06-02,009807,台新標普科技精選,tpex,10.11,10.11,9.99,9.99,258000,2581680,-0.21,,34260000,75,
2025-06-02_009808,2025-06-02,009808,華南永昌優選50,twse,14.70,14.70,14.51,14.55,1383204,20140836,-0.24,,,525,
2025-06-02_00980A,2025-06-02,00980A,主動野村臺灣優選,twse,10.62,10.62,10.47,10.51,9975498,104965821,-0.21,,,2875,
2025-06-02_00980B,2025-06-02,00980B,台新特選IG債10+,tpex,8.84,8.90,8.84,8.89,892000,7925800,0.05,,72069000,36,
2025-06-02_00981A,2025-06-02,00981A,主動統一台股增長,twse,9.98,10.00,9.88,9.93,19924770,197816464,-0.13,,,3325,
2025-06-02_00981B,2025-06-02,00981B,第一金優選非投債,tpex,9.01,9.01,8.97,9.00,3642000,32772810,-0.04,,152613000,281,
2025-06-02_00982A,2025-06-02,00982A,主動群益台灣強棒,twse,9.97,9.99,9.84,9.90,26555977,262897842,-0.16,,,4490,
2025-06-02_00982B,2025-06-02,00982B,FT投資級債20+,tpex,9.12,9.18,9.12,9.18,3532000,32391730,0.06,,52900000,3035,
2025-06-02_00983B,2025-06-02,00983B,大華優利美公債20,tpex,14.62,14.70,14.62,14.70,3494000,51297360,0.08,,42653000,81,
2025-06-02_00984B,2025-06-02,00984B,大華優利美A債15,tpex,14.80,14.86,14.77,14.84,3923000,58248490,0.08,,56433000,104,
2025-06-02_01001T,2025-06-02,01001T,土銀富邦R1,twse,12.77,12.78,12.73,12.74,122001,1555244,-0.02,,,20,
2025-06-02_01002T,2025-06-02,01002T,土銀國泰R1,twse,15.00,15.01,14.99,15.01,73000,1095310,0.0,,,11,
2025-06-02_01004T,2025-06-02,01004T,土銀富邦R2,twse,11.74,11.75,11.72,11.73,118520,1390790,-0.03,,,18,
2025-06-02_01007T,2025-06-02,01007T,兆豐國泰R2,twse,15.06,15.10,15.06,15.10,56000,844560,0.0,,,4,
2025-06-02_01009T,2025-06-02,01009T,王道圓滿R1,twse,7.01,7.01,6.80,6.80,72000,502387,-0.22,,,14,
2025-06-02_01010T,2025-06-02,01010T,京城樂富R1,twse,10.00,10.01,9.98,10.00,85328,852667,0.0,,,24,
2025-06-02_02001B,2025-06-02,02001B,統一美國政府債N,tpex,8.43,8.43,8.43,8.43,6000,50580,0.05,up,20000000,1,
2025-06-02_02001L,2025-06-02,02001L,富邦蘋果正二N,twse,20.45,20.45,19.86,19.89,46000,923730,-1.17,,,24,
2025-06-02_02001R,2025-06-02,02001R,富邦蘋果反一N,twse,1.45,1.45,1.45,1.45,5000,7250,0.03,up,,1,
2025-06-02_020020,2025-06-02,020020,元大台股領航N,twse,11.24,11.24,11.23,11.23,15000,168500,-0.18,,,2,
2025-06-02_020023,2025-06-02,020023,元大櫃買半導體N,tpex,5.08,5.08,4.92,4.95,56000,278600,-0.25,,200000000,28,
2025-06-02_020027,2025-06-02,020027,元大上櫃ESG成長N,tpex,4.65,4.65,4.52,4.54,171000,777900,-0.21,,400000000,27,
2025-06-02_020028,2025-06-02,020028,元大特選電動車N,twse,8.35,8.35,8.35,8.35,2000,16700,-0.2,down,,2,
2025-06-02_020029,2025-06-02,020029,元大ESG高股息N,twse,8.97,8.98,8.96,8.96,8000,71750,-0.21,,,6,
2025-06-02_020030,2025-06-02,020030,統一智慧電動車N,twse,5.85,5.85,5.83,5.83,11000,64270,-0.14,,,3,
2025-06-02_020031,2025-06-02,020031,統一IC設計臺灣N,twse,5.57,5.57,5.56,5.56,15000,83450,-0.18,,,2,
2025-06-02_020032,2025-06-02,020032,元大綠能N,twse,5.21,5.21,5.08,5.08,23000,117070,-0.13,,,4,
2025-06-02_020033,2025-06-02,020033,統一恒生科期N,tpex,4.20,4.20,4.11,4.13,37000,153020,-0.19,,200000000,9,
2025-06-02_020034,2025-06-02,020034,元大IC設計N,twse,7.27,7.27,7.15,7.16,37000,265480,-0.24,,,10,
2025-06-02_020035,2025-06-02,020035,元大上櫃ESG高息N,tpex,6.08,6.08,6.08,6.08,5000,30400,-0.24,down,200000000,1,
2025-06-02_020037,2025-06-02,020037,元大金融高股息N,twse,6.82,6.82,6.82,6.82,1000,6820,0.0,down,,1,
2025-06-02_020039,2025-06-02,020039,元大加權N,twse,6.60,6.60,6.42,6.42,199000,1280010,-0.18,,,13,
2025-06-02_1101,2025-06-02,1101,台泥,twse,29.05,29.05,27.65,27.70,93266178,2614023899,-1.65,,,37802,
2025-06-02_1101B,2025-06-02,1101B,台泥乙特,twse,47.80,48.10,47.80,48.10,3027,145241,-0.1,,,5,
2025-06-02_1102,2025-06-02,1102,亞泥,twse,41.70,42.10,41.40,41.70,6697500,279274659,-0.15,,,3511,
2025-06-02_1103,2025-06-02,1103,嘉泥,twse,15.00,15.00,14.65,14.70,741696,10947659,-0.45,,,679,
2025-06-02_1104,2025-06-02,1104,環泥,twse,30.40,30.50,29.90,30.05,510627,15403028,-0.85,,,424,
2025-06-02_1108,2025-06-02,1108,幸福,twse,15.15,15.30,15.10,15.10,194763,2950570,-0.15,,,80,
2025-06-02_1109,2025-06-02,1109,信大,twse,17.35,17.35,17.00,17.00,87244,1495220,-0.35,,,130,
2025-06-02_1110,2025-06-02,1110,東泥,twse,20.10,20.40,19.95,20.00,241028,4835560,-0.2,,,134,
2025-06-02_1201,2025-06-02,1201,味全,twse,16.25,16.25,16.10,16.15,357577,5772312,-0.3,,,428,
2025-06-02_1203,2025-06-02,1203,味王,twse,39.75,39.75,38.65,38.65,46586,1811472,-1.4,,,222,
2025-06-02_1210,2025-06-02,1210,大成,twse,63.50,64.20,63.40,63.90,2064840,131848189,0.2,,,2061,
2025-06-02_1213,2025-06-02,1213,大飲,twse,12.95,12.95,12.80,12.80,6000,76950,-0.05,,,4,
2025-06-02_1215,2025-06-02,1215,卜蜂,twse,110.00,111.00,109.00,111.00,1788037,196695747,0.0,,,1862,
2025-06-02_1216,2025-06-02,1216,統一,twse,79.50,80.30,78.90,79.00,19417974,1541563571,-0.6,,,8497,
2025-06-02_1217,2025-06-02,1217,愛之味,twse,11.05,11.05,10.90,10.90,762233,8346160,-0.15,,,817,
2025-06-02_1218,2025-06-02,1218,泰山,twse,21.35,21.40,21.05,21.15,887330,18794330,-0.15,,,507,
2025-06-02_1219,2025-06-02,1219,福壽,twse,15.25,15.30,15.10,15.20,350164,5318574,-0.35,,,261,
2025-06-02_1220,2025-06-02,1220,台榮,twse,14.10,14.10,13.60,13.65,376654,5193576,-0.55,,,264,
2025-06-02_1227,2025-06-02,1227,佳格,twse,34.10,34.10,33.40,33.45,964137,32417477,-0.8,,,1152,
2025-06-02_1229,2025-06-02,1229,聯華,twse,45.10,45.10,44.00,44.50,1110904,49395858,-0.75,,,1614,
2025-06-02_1231,2025-06-02,1231,聯華食,twse,135.00,136.00,133.00,134.50,275586,37028987,-2.5,,,767,
2025-06-02_1232,2025-06-02,1232,大統益,twse,165.50,165.50,162.00,163.00,159267,25960847,-2.0,,,2442,
2025-06-02_1233,2025-06-02,1233,天仁,twse,32.45,32.45,31.65,31.75,36779,1174850,-0.75,,,42,
2025-06-02_1234,2025-06-02,1234,黑松,twse,41.30,41.30,40.85,41.00,129788,5317356,-0.3,,,157,
2025-06-02_1235,2025-06-02,1235,興泰,twse,65.20,65.50,60.10,61.20,122622,7720525,-3.7,,,210,
2025-06-02_1236,2025-06-02,1236,宏亞,twse,22.50,22.50,22.40,22.40,5452,122277,-0.3,,,11,
2025-06-02_1240,2025-06-02,1240,茂生農經,tpex,58.90,59.80,58.10,59.60,46000,2716200,0.70,,41338666,42,
2025-06-02_1256,2025-06-02,1256,鮮活果汁-KY,twse,116.00,116.00,113.00,113.00,16586,1889110,-3.0,,,140,
2025-06-02_1259,2025-06-02,1259,安心,tpex,57.80,57.80,57.50,57.70,8000,461500,-0.50,,32389500,7,
2025-06-02_1264,2025-06-02,1264,德麥,tpex,320.50,320.50,316.00,316.00,7000,2238000,-6.50,,37064367,7,
2025-06-02_1268,2025-06-02,1268,漢來美食,tpex,152.50,152.50,152.50,152.50,1000,152500,-1.00,down,42223730,1,
2025-06-02_1294,2025-06-02,1294,漢田生技,tpex,79.90,79.90,78.30,78.30,32000,2526700,-2.50,,27623263,31,
2025-06-02_1295,2025-06-02,1295,生合,tpex,83.00,90.00,83.00,86.80,2209000,191119200,4.90,,34474800,1393,
2025-06-02_1301,2025-06-02,1301,台塑,twse,34.50,34.50,32.95,33.20,22690470,755186090,-1.5,,,11855,
2025-06-02_1303,2025-06-02,1303,南亞,twse,28.40,28.40,27.15,27.50,18885157,519992844,-1.15,,,9781,
2025-06-02_1304,2025-06-02,1304,台聚,twse,9.60,9.60,9.30,9.32,1531858,14353546,-0.35,,,1228,
2025-06-02_1305,2025-06-02,1305,華夏,twse,10.80,10.80,10.25,10.30,706117,7322779,-0.5,,,462,
2025-06-02_1307,2025-06-02,1307,三芳,twse,38.30,38.30,37.55,37.70,855526,32317150,-0.8,,,749,
2025-06-02_1308,2025-06-02,1308,亞聚,twse,12.00,12.00,11.50,11.55,918777,10654865,-0.5,,,671,
2025-06-02_1309,2025-06-02,1309,台達化,twse,11.55,11.55,11.10,11.20,460302,5185250,-0.5,,,430,
2025-06-02_1310,2025-06-02,1310,台苯,twse,8.30,8.30,8.01,8.04,673335,5460945,-0.36,,,601,
2025-06-02_1312,2025-06-02,1312,國喬,twse,10.55,10.60,10.35,10.50,1791791,18786368,-0.05,,,750,
2025-06-02_1313,2025-06-02,1313,聯成,twse,8.20,8.20,7.90,7.91,1598105,12737068,-0.31,,,837,
2025-06-02_1314,2025-06-02,1314,中石化,twse,6.91,6.94,6.78,6.79,9994027,68254119,-0.13,,,3206,
2025-06-02_1315,2025-06-02,1315,達新,twse,65.80,66.00,65.60,65.70,7434,489272,-1.1,,,49,
2025-06-02_1316,2025-06-02,1316,上曜,twse,14.70,14.75,14.40,14.50,3892302,56489440,-0.25,,,1541,
2025-06-02_1319,2025-06-02,1319,東陽,twse,130.00,133.00,128.50,132.00,2460093,322227461,1.5,,,1768,
2025-06-02_1321,2025-06-02,1321,大洋,twse,36.45,36.55,36.05,36.35,201505,7291185,-0.4,,,119,
2025-06-02_1323,2025-06-02,1323,永裕,twse,20.60,20.75,20.55,20.75,64122,1326291,-0.05,,,28,
2025-06-02_1324,2025-06-02,1324,地球,twse,11.40,11.40,11.00,11.20,73258,822082,-0.3,,,207,
2025-06-02_1325,2025-06-02,1325,恆大,twse,41.00,43.50,40.30,41.25,84968961,3537877431,1.55,,,40075,
2025-06-02_1326,2025-06-02,1326,台化,twse,23.90,23.95,22.90,22.95,13575520,313514368,-1.0,,,6917,
2025-06-02_1336,2025-06-02,1336,台翰,tpex,19.90,19.90,19.45,19.55,225000,4423000,-0.55,,77614419,145,
2025-06-02_1337,2025-06-02,1337,再生-KY,twse,6.37,6.44,5.72,5.72,1582716,9321975,-0.63,,,692,
2025-06-02_1338,2025-06-02,1338,廣華-KY,twse,23.60,24.40,23.10,23.90,98501,2351661,0.0,,,98,
2025-06-02_1339,2025-06-02,1339,昭輝,twse,51.60,51.60,51.00,51.10,9403,482456,-0.8,,,28,
2025-06-02_1340,2025-06-02,1340,勝悅-KY,twse,7.09,7.20,7.00,7.07,75591,534861,-0.11,,,170,
2025-06-02_1341,2025-06-02,1341,富林-KY,twse,68.60,68.60,66.40,66.40,6052,408741,-2.1,,,15,
2025-06-02_1342,2025-06-02,1342,八貫,twse,93.90,93.90,91.00,91.10,261375,23937119,-2.9,,,346,
2025-06-02_1402,2025-06-02,1402,遠東新,twse,32.55,32.60,31.80,32.20,25443059,814870036,-0.6,,,7957,
2025-06-02_1409,2025-06-02,1409,新纖,twse,12.90,12.95,12.60,12.60,2662984,33813000,-0.45,,,1491,
2025-06-02_1410,2025-06-02,1410,南染,twse,38.20,40.50,38.20,39.70,193197,7621079,1.45,,,316,
2025-06-02_1413,2025-06-02,1413,宏洲,twse,12.10,12.10,11.80,11.90,30000,357750,-0.1,,,10,
2025-06-02_1414,2025-06-02,1414,東和,twse,19.30,19.55,18.80,18.85,348046,6592587,-0.45,,,282,
2025-06-02_1416,2025-06-02,1416,廣豐,twse,12.70,13.00,12.65,12.65,738089,9743134,0.0,,,327,
2025-06-02_1417,2025-06-02,1417,嘉裕,twse,8.01,8.05,7.84,8.04,102516,814499,-0.06,,,149,
2025-06-02_1418,2025-06-02,1418,東華,twse,22.20,22.95,22.20,22.50,9069,203814,-0.7,,,32,
2025-06-02_1419,2025-06-02,1419,新紡,twse,71.60,71.60,66.20,69.00,1557420,107090585,-2.5,,,1314,
2025-06-02_1423,2025-06-02,1423,利華,twse,37.00,37.15,37.00,37.15,19602,725198,0.1,,,60,
2025-06-02_1432,2025-06-02,1432,大魯閣,twse,17.35,17.35,16.90,16.90,133487,2273874,-0.45,,,262,
2025-06-02_1434,2025-06-02,1434,福懋,twse,16.10,16.10,15.70,15.80,1720619,27271175,-0.45,,,1271,
2025-06-02_1436,2025-06-02,1436,華友聯,twse,119.00,119.00,116.50,117.50,266617,31242242,-1.5,,,443,
2025-06-02_1437,2025-06-02,1437,勤益控,twse,33.00,33.00,32.15,32.45,79207,2564434,-0.5,,,126,
2025-06-02_1438,2025-06-02,1438,三地開發,twse,42.85,42.85,41.00,41.05,51579,2142441,-1.8,,,54,
2025-06-02_1439,2025-06-02,1439,雋揚,twse,31.75,31.75,30.65,31.10,9000,279950,-0.25,,,9,
2025-06-02_1440,2025-06-02,1440,南紡,twse,13.50,13.60,13.25,13.30,1657389,22095157,-0.35,,,855,
2025-06-02_1441,2025-06-02,1441,大東,twse,13.15,13.15,12.40,12.45,14845,188910,-0.25,,,58,
2025-06-02_1442,2025-06-02,1442,名軒,twse,69.90,72.30,69.90,72.30,984442,70161254,1.8,,,728,
2025-06-02_1443,2025-06-02,1443,立益物流,twse,30.80,30.80,30.50,30.50,7571,232123,0.0,,,16,
2025-06-02_1444,2025-06-02,1444,力麗,twse,7.00,7.00,6.95,6.96,859728,5996213,-0.13,,,440,
2025-06-02_1445,2025-06-02,1445,大宇,twse,15.50,15.70,15.20,15.25,79120,1220467,-0.55,,,36,
2025-06-02_1446,2025-06-02,1446,宏和,twse,26.55,26.55,25.70,26.15,218046,5660347,-0.45,,,135,
2025-06-02_1447,2025-06-02,1447,力鵬,twse,6.21,6.21,6.06,6.06,555340,3388522,-0.2,,,360,
2025-06-02_1449,2025-06-02,1449,佳和,twse,13.60,13.60,13.05,13.05,430253,5656003,-0.55,,,232,
2025-06-02_1451,2025-06-02,1451,年興,twse,19.85,19.95,19.50,19.50,167306,3282755,-0.5,,,130,
2025-06-02_1452,2025-06-02,1452,宏益,twse,12.40,12.40,12.35,12.35,60384,746752,-0.1,,,81,
2025-06-02_1453,2025-06-02,1453,大將,twse,15.25,15.25,14.45,14.45,320253,4667995,-0.55,,,180,
2025-06-02_1454,2025-06-02,1454,台富,twse,15.55,15.55,14.65,15.30,37163,564520,-0.25,,,45,
2025-06-02_1455,2025-06-02,1455,集盛,twse,9.35,9.36,9.07,9.23,552294,5064830,-0.2,,,400,
2025-06-02_1456,2025-06-02,1456,怡華,twse,13.00,13.00,12.65,12.65,24644,315576,-0.55,,,27,
2025-06-02_1457,2025-06-02,1457,宜進,twse,17.75,17.75,17.40,17.45,39743,696118,-0.3,,,68,
