key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-08_4154,2015-05-08,4154,F-康樂,tpex,23.60,24.05,23.45,23.80,49000,1165950,,,19526000,23,
2015-05-08_4157,2015-05-08,4157,F*太景,tpex,31.50,31.70,31.10,31.10,720000,22561700,0.00,,696745425,442,
2015-05-08_4160,2015-05-08,4160,創源,tpex,34.60,35.00,32.90,32.90,143000,4860650,,,24084016,112,
2015-05-08_4161,2015-05-08,4161,聿新科,tpex,81.40,83.90,78.10,81.00,975000,78878400,,,51354686,632,
2015-05-08_4162,2015-05-08,4162,智擎,tpex,280.00,280.50,273.50,275.50,794000,220577000,,,101945000,623,
2015-05-08_4163,2015-05-08,4163,鐿鈦,tpex,165.50,165.50,156.00,156.50,624000,99498000,,,40238000,517,
2015-05-08_4164,2015-05-08,4164,承業醫,twse,59.00,59.00,58.10,58.50,241333,14121747,-0.3,,,171,
2015-05-08_4168,2015-05-08,4168,醣聯,tpex,55.10,55.40,53.40,53.50,426000,23050400,,,76993456,305,
2015-05-08_4171,2015-05-08,4171,瑞基,tpex,45.90,46.10,44.90,44.90,71000,3205950,,,34340000,59,
2015-05-08_4173,2015-05-08,4173,久裕,tpex,31.65,31.75,31.00,31.25,135000,4227450,,,44574355,109,
2015-05-08_4174,2015-05-08,4174,浩鼎,tpex,338.00,338.00,332.00,333.00,548000,183221000,,,170267210,434,
2015-05-08_4175,2015-05-08,4175,杏一,tpex,74.00,74.00,73.60,73.60,17000,1256600,,,25240000,17,
2015-05-08_4180,2015-05-08,4180,安成藥,tpex,224.00,224.00,216.00,216.00,351000,77426500,,,113123654,293,
2015-05-08_4188,2015-05-08,4188,安克,tpex,34.10,34.50,32.40,32.85,183000,6206350,,,40800000,140,
2015-05-08_4192,2015-05-08,4192,杏國,tpex,46.00,46.00,44.90,44.90,51000,2305950,,,58367000,36,
2015-05-08_4198,2015-05-08,4198,環瑞醫,tpex,40.00,40.15,39.60,40.15,256000,10244350,0.15,,151000000,125,
2015-05-08_4205,2015-05-08,4205,中華食,tpex,37.55,37.60,37.50,37.60,18000,675350,0.00,,72704362,13,
2015-05-08_4207,2015-05-08,4207,環泰,tpex,11.65,11.80,11.65,11.70,69000,811150,0.05,,169467117,31,
2015-05-08_4303,2015-05-08,4303,信立,tpex,15.35,15.50,14.95,15.00,200000,3056550,,,70000000,54,
2015-05-08_4304,2015-05-08,4304,勝昱,tpex,15.05,15.20,15.05,15.20,68000,1031750,0.20,,51333500,14,
2015-05-08_4305,2015-05-08,4305,世坤,tpex,26.55,26.70,26.35,26.70,15000,397900,,,55014000,9,
2015-05-08_4306,2015-05-08,4306,炎洲,twse,15.10,15.35,15.05,15.15,1051421,15958897,0.05,,,442,
2015-05-08_4401,2015-05-08,4401,東隆興,tpex,127.00,128.50,124.00,124.50,471000,59320500,,,120286286,394,
2015-05-08_4402,2015-05-08,4402,福大,tpex,5.80,5.88,5.73,5.88,32000,185470,,,45991830,10,
2015-05-08_4406,2015-05-08,4406,新昕纖,tpex,9.20,9.50,9.12,9.16,105000,973910,0.00,,51912000,48,
2015-05-08_4413,2015-05-08,4413,飛寶,tpex,21.55,21.55,21.55,21.55,3000,64650,1.40,up,19314689,3,
2015-05-08_4414,2015-05-08,4414,如興,twse,17.20,17.95,17.20,17.95,2782712,49227146,1.0,,,999,
2015-05-08_4415,2015-05-08,4415,台原藥,tpex,7.85,7.85,7.85,7.85,1000,7850,0.51,up,70923891,1,
2015-05-08_4416,2015-05-08,4416,三圓,tpex,102.00,102.00,102.00,102.00,3000,306000,0.00,down,60015612,2,
2015-05-08_4417,2015-05-08,4417,金洲,tpex,27.35,27.95,27.00,27.70,1686000,46357550,0.35,,79936664,727,
2015-05-08_4419,2015-05-08,4419,松懋,tpex,8.00,8.00,8.00,8.00,1000,8000,0.47,up,23578917,1,
2015-05-08_4426,2015-05-08,4426,利勤,twse,129.00,129.50,120.00,120.00,3350704,409630980,-8.5,,,2437,
2015-05-08_4429,2015-05-08,4429,聚紡,tpex,27.85,28.10,27.85,27.95,12000,335300,0.00,,34350000,11,
2015-05-08_4430,2015-05-08,4430,耀億,tpex,33.80,34.20,33.40,34.20,146000,4910400,0.35,,56259032,76,
2015-05-08_4432,2015-05-08,4432,銘旺實,tpex,91.30,92.50,91.00,91.00,258000,23622100,,,48180000,219,
2015-05-08_4433,2015-05-08,4433,興采,tpex,32.10,33.80,32.10,33.80,165000,5529450,2.20,,30072432,103,
2015-05-08_4502,2015-05-08,4502,源恆,tpex,5.15,5.25,5.15,5.25,3000,15550,,,58966245,2,
2015-05-08_4503,2015-05-08,4503,金雨,tpex,16.35,16.90,16.35,16.40,14000,232850,,,36763326,10,
2015-05-08_4506,2015-05-08,4506,崇友,tpex,21.70,21.85,21.65,21.70,98000,2130250,0.05,,196680000,48,
2015-05-08_4510,2015-05-08,4510,高鋒,tpex,20.60,20.70,20.25,20.25,437000,8934250,,,108010689,200,
2015-05-08_4513,2015-05-08,4513,福裕,tpex,11.75,11.85,11.75,11.75,184000,2164700,0.00,,76880300,62,
2015-05-08_4523,2015-05-08,4523,永彰,tpex,21.70,21.80,21.35,21.50,166000,3565300,0.00,,64000000,62,
2015-05-08_4526,2015-05-08,4526,東台,twse,26.25,27.30,26.25,27.05,2672426,71774637,-1.15,,,1138,
2015-05-08_4527,2015-05-08,4527,方土霖,tpex,28.80,28.95,28.70,28.70,99000,2849400,,,76152370,54,
2015-05-08_4528,2015-05-08,4528,江興鍛,tpex,58.40,60.70,56.50,59.10,2328000,137094000,1.30,,76514268,1674,
2015-05-08_4529,2015-05-08,4529,昶洧,tpex,13.40,13.40,12.55,13.00,276000,3594100,,,79052796,166,
2015-05-08_4530,2015-05-08,4530,宏易,tpex,4.74,4.74,4.63,4.63,79000,366510,,,36012276,16,
2015-05-08_4532,2015-05-08,4532,瑞智,twse,31.85,32.00,31.75,31.80,411050,13093743,-0.15,,,306,
2015-05-08_4533,2015-05-08,4533,協易機,tpex,13.75,13.75,13.45,13.45,217000,2936900,,,160434110,91,
2015-05-08_4534,2015-05-08,4534,慶騰,tpex,14.25,14.30,13.85,14.10,1163000,16402800,,,79877099,358,
2015-05-08_4535,2015-05-08,4535,至興,tpex,51.00,51.10,50.50,50.90,63000,3206900,0.00,,75661740,39,
2015-05-08_4536,2015-05-08,4536,拓凱,twse,136.50,137.50,135.00,136.50,88001,12008635,0.0,,,79,
2015-05-08_4541,2015-05-08,4541,晟田,tpex,40.00,40.10,40.00,40.00,56000,2242250,0.00,,54143426,38,
2015-05-08_4542,2015-05-08,4542,科嶠,tpex,52.00,52.40,51.70,52.00,35000,1820000,0.00,,25714000,18,
2015-05-08_4549,2015-05-08,4549,桓達,tpex,134.50,134.50,128.50,133.50,71000,9363000,,,36972250,63,
2015-05-08_4550,2015-05-08,4550,長佳,tpex,25.20,25.25,25.00,25.00,47000,1176000,0.00,,32935240,20,
2015-05-08_4609,2015-05-08,4609,唐鋒,tpex,10.55,10.60,10.55,10.60,9000,95100,,,47946820,8,
2015-05-08_4702,2015-05-08,4702,中美實,tpex,17.10,17.25,17.00,17.05,66000,1127000,,,200000000,35,
2015-05-08_4703,2015-05-08,4703,揚華,tpex,52.60,55.90,52.20,54.10,1227000,66439100,1.60,,65744803,822,
2015-05-08_4706,2015-05-08,4706,大恭,tpex,16.60,16.60,16.20,16.35,90000,1467850,,,79030093,38,
2015-05-08_4707,2015-05-08,4707,磐亞,tpex,9.42,9.46,9.27,9.27,135000,1260800,,,214975492,53,
2015-05-08_4711,2015-05-08,4711,永純,tpex,14.25,14.30,14.25,14.30,9000,128600,0.00,,61056000,7,
2015-05-08_4712,2015-05-08,4712,南璋,tpex,12.10,12.10,11.80,11.80,332000,3981200,,,96280605,154,
2015-05-08_4714,2015-05-08,4714,永捷,tpex,13.60,13.80,13.40,13.50,956000,12978100,0.00,,59561864,381,
2015-05-08_4716,2015-05-08,4716,大立,tpex,12.80,12.80,12.65,12.70,94000,1199800,,,71778052,33,
2015-05-08_4720,2015-05-08,4720,德淵,tpex,15.95,16.20,15.95,15.95,197000,3156700,0.00,,75382056,58,
2015-05-08_4721,2015-05-08,4721,美琪瑪,tpex,25.35,25.45,24.60,24.65,297000,7372200,,,74986304,153,
2015-05-08_4722,2015-05-08,4722,國精化,twse,31.70,32.10,29.60,30.00,2995850,91126600,-1.8,,,1283,
2015-05-08_4725,2015-05-08,4725,信昌化,twse,25.00,25.00,24.30,24.70,274948,6777870,-0.15,,,156,
2015-05-08_4726,2015-05-08,4726,永昕,tpex,41.80,41.90,41.05,41.20,188000,7783700,,,111071500,121,
2015-05-08_4728,2015-05-08,4728,雙美,tpex,24.80,24.80,24.20,24.35,129000,3165700,,,54463000,92,
2015-05-08_4729,2015-05-08,4729,熒茂,tpex,19.30,19.30,18.70,19.15,186000,3535650,0.15,,101902000,88,
2015-05-08_4733,2015-05-08,4733,上緯,twse,245.00,246.00,238.00,244.00,960034,232924344,0.5,,,787,
2015-05-08_4735,2015-05-08,4735,豪展,tpex,26.30,26.30,25.25,25.90,1011000,26144650,,,30548845,539,
2015-05-08_4736,2015-05-08,4736,泰博,tpex,87.30,89.10,87.30,88.20,315000,27893100,1.00,,69193614,288,
2015-05-08_4737,2015-05-08,4737,華廣,twse,54.50,56.00,54.50,55.40,99180,5468552,0.7,,,57,
2015-05-08_4739,2015-05-08,4739,康普,tpex,54.00,55.30,50.00,50.60,5453000,285596900,,,68437357,3136,
2015-05-08_4743,2015-05-08,4743,合一,tpex,48.10,48.90,47.50,47.75,767000,36887800,,,177768100,556,
2015-05-08_4745,2015-05-08,4745,F-合富,tpex,92.00,93.70,90.00,90.00,354000,32352800,0.00,,56273122,297,
2015-05-08_4746,2015-05-08,4746,台耀,twse,64.20,64.30,63.80,64.00,79051,5066379,-0.3,,,62,
2015-05-08_4747,2015-05-08,4747,強生,tpex,49.20,49.20,48.50,48.60,37000,1808850,,,30018750,32,
2015-05-08_4755,2015-05-08,4755,三福化,twse,27.45,27.80,27.40,27.75,23000,634300,-0.05,,,17,
2015-05-08_4903,2015-05-08,4903,聯光通,tpex,11.35,11.50,11.25,11.30,694000,7905950,0.20,,89171691,228,
2015-05-08_4904,2015-05-08,4904,遠傳,twse,72.60,73.20,72.60,72.70,2155970,157150511,0.1,,,1185,
2015-05-08_4905,2015-05-08,4905,台聯電,tpex,38.30,39.00,37.85,38.15,117000,4472500,0.00,,51222516,89,
2015-05-08_4906,2015-05-08,4906,正文,twse,22.90,23.15,22.60,22.70,375084,8539645,-0.2,,,240,
2015-05-08_4907,2015-05-08,4907,富宇,tpex,16.05,16.05,14.80,15.80,21000,322800,0.00,,118145778,17,
2015-05-08_4908,2015-05-08,4908,前鼎,tpex,27.70,27.90,27.45,27.45,84000,2315800,,,77827657,52,
2015-05-08_4909,2015-05-08,4909,新復興,tpex,29.95,30.30,29.55,29.55,125000,3741150,,,93356864,78,
2015-05-08_4911,2015-05-08,4911,德英,tpex,85.80,85.80,83.30,83.30,82000,6899500,,,55000000,65,
2015-05-08_4912,2015-05-08,4912,F-聯德,tpex,87.90,87.90,83.10,83.50,691000,58695900,,,37149141,516,
2015-05-08_4915,2015-05-08,4915,致伸,twse,40.90,40.95,39.85,39.90,2838030,114974860,-0.5,,,1723,
2015-05-08_4916,2015-05-08,4916,事欣科,twse,35.30,35.40,34.30,34.30,401000,13977350,-0.65,,,243,
2015-05-08_4919,2015-05-08,4919,新唐,twse,29.80,30.25,29.80,29.90,625350,18751550,0.2,,,388,
2015-05-08_4924,2015-05-08,4924,F-欣厚,tpex,46.35,46.35,45.90,46.30,166000,7651000,,,37164409,63,
2015-05-08_4927,2015-05-08,4927,F-泰鼎,tpex,45.70,46.00,45.65,45.85,263000,12039250,0.05,,122515665,138,
2015-05-08_4930,2015-05-08,4930,燦星網,twse,37.20,37.40,36.20,36.25,1983969,72680661,-0.75,,,1157,
2015-05-08_4933,2015-05-08,4933,友輝,tpex,41.90,42.40,40.60,40.60,165000,6856950,,,78211675,95,
2015-05-08_4934,2015-05-08,4934,太極,twse,18.50,18.50,17.70,18.00,5284107,95737774,-0.3,,,1763,
2015-05-08_4935,2015-05-08,4935,茂林-KY,twse,47.80,47.80,44.80,44.80,2528066,118166922,-2.1,,,982,
2015-05-08_4938,2015-05-08,4938,和碩,twse,94.20,94.80,90.00,90.00,18225339,1684060010,-1.9,,,8252,
2015-05-08_4939,2015-05-08,4939,亞電,tpex,15.40,15.50,15.20,15.20,161000,2470350,,,98200868,72,
2015-05-08_4942,2015-05-08,4942,嘉彰,twse,30.75,30.95,30.65,30.70,126000,3872000,-0.05,,,64,
2015-05-08_4944,2015-05-08,4944,兆遠,tpex,23.00,23.10,22.40,22.50,706000,15950850,,,209913064,339,
2015-05-08_4946,2015-05-08,4946,辣椒,tpex,63.00,63.50,62.50,62.50,87000,5471500,,,27320796,62,
2015-05-08_4947,2015-05-08,4947,F-昂寶,tpex,167.50,168.50,165.00,165.00,136000,22582500,,,44719825,111,
2015-05-08_4950,2015-05-08,4950,牧東,tpex,23.10,23.30,22.85,23.30,38000,872000,0.25,,59043000,19,
2015-05-08_4952,2015-05-08,4952,凌通,twse,42.45,42.55,42.00,42.00,229011,9642016,-0.45,,,134,
2015-05-08_4953,2015-05-08,4953,緯軟,tpex,35.35,35.70,35.05,35.70,166000,5854550,0.45,,42600322,132,
2015-05-08_4956,2015-05-08,4956,光鋐,twse,20.95,20.95,20.55,20.80,115000,2375150,0.0,,,61,
2015-05-08_4958,2015-05-08,4958,臻鼎-KY,twse,109.50,110.50,102.00,103.00,6906337,728455878,-4.5,,,3322,
2015-05-08_4960,2015-05-08,4960,誠美材,twse,34.10,34.15,33.55,33.85,4820256,163386686,-0.05,,,2473,
2015-05-08_4965,2015-05-08,4965,商店街,tpex,188.00,190.00,187.00,190.00,25000,4705500,2.00,,19556138,23,
2015-05-08_4966,2015-05-08,4966,F-譜瑞,tpex,305.00,307.00,303.00,303.00,958000,292016500,1.50,,75519165,802,
2015-05-08_4971,2015-05-08,4971,F-IET,tpex,93.30,94.00,88.50,89.40,3603000,326650700,,,31693789,2105,
2015-05-08_4972,2015-05-08,4972,湯石,tpex,33.20,33.20,32.50,32.50,136000,4451300,,,36960939,78,
2015-05-08_4973,2015-05-08,4973,廣穎,tpex,25.30,26.95,25.30,26.35,674000,17947400,1.15,,65203930,351,
2015-05-08_4974,2015-05-08,4974,亞泰,tpex,46.65,47.15,46.25,46.25,771000,35887350,,,61957664,468,
2015-05-08_4976,2015-05-08,4976,佳凌,twse,22.50,22.95,22.45,22.45,18205,409971,-0.05,,,10,
2015-05-08_4977,2015-05-08,4977,眾達-KY,twse,84.90,85.00,81.10,82.00,333564,27621489,-2.9,,,245,
2015-05-08_4979,2015-05-08,4979,華星光,tpex,78.90,80.80,77.10,80.80,4293000,338836500,2.90,,67246875,2755,
2015-05-08_4984,2015-05-08,4984,科納-KY,twse,33.80,34.15,32.20,32.50,449304,14735723,-1.3,,,312,
2015-05-08_4987,2015-05-08,4987,科誠,tpex,91.50,91.80,89.90,90.30,119000,10755500,,,24000000,106,
2015-05-08_4991,2015-05-08,4991,F-環宇,tpex,84.00,84.40,81.20,81.80,1029000,85000000,,,45331429,583,
2015-05-08_4994,2015-05-08,4994,傳奇,twse,155.00,155.00,145.00,151.00,158572,23864872,-3.0,,,145,
2015-05-08_4995,2015-05-08,4995,晶達,tpex,55.60,56.20,53.60,53.60,331000,17980300,,,34131100,273,
2015-05-08_4999,2015-05-08,4999,鑫禾,twse,61.60,61.90,60.50,60.50,343596,21037414,-1.2,,,217,
2015-05-08_5007,2015-05-08,5007,三星,twse,75.00,75.20,73.60,74.90,442200,32998600,-0.1,,,203,
2015-05-08_5009,2015-05-08,5009,榮剛,tpex,23.00,23.15,22.80,23.05,1590000,36495700,0.10,,450615607,707,
2015-05-08_5011,2015-05-08,5011,久陽,tpex,26.60,27.20,26.60,27.20,2000,53800,0.75,,33635869,2,
2015-05-08_5013,2015-05-08,5013,強新,tpex,23.40,24.75,23.15,23.15,5612000,136494250,0.00,,101070000,2015,
2015-05-08_5014,2015-05-08,5014,建錩,tpex,10.15,10.20,10.05,10.10,102000,1030050,0.00,,165333054,35,
2015-05-08_5015,2015-05-08,5015,華祺,tpex,24.35,24.50,23.70,23.80,416000,9949700,,,60639189,254,
2015-05-08_5016,2015-05-08,5016,松和,tpex,28.60,28.60,28.50,28.50,46000,1311850,0.00,,49622076,20,
2015-05-08_5102,2015-05-08,5102,富強,tpex,15.30,15.50,15.30,15.35,91000,1400100,,,64085067,29,
2015-05-08_5201,2015-05-08,5201,凱衛,tpex,15.00,15.70,14.90,15.10,411000,6290850,0.10,,30674600,278,
2015-05-08_5202,2015-05-08,5202,力新,tpex,17.35,17.35,16.95,16.95,96000,1640700,,,59094000,42,
2015-05-08_5203,2015-05-08,5203,訊連,twse,89.70,89.90,89.00,89.60,142400,12734379,-0.1,,,126,
2015-05-08_5205,2015-05-08,5205,漢康,tpex,13.90,13.90,13.90,13.90,28000,389200,0.90,up,17005200,7,
2015-05-08_5206,2015-05-08,5206,坤悅,tpex,12.60,12.80,12.60,12.75,19000,241500,,,150000000,11,
2015-05-08_5209,2015-05-08,5209,新鼎,tpex,50.90,51.20,50.90,51.20,13000,662000,0.30,,23451000,5,
2015-05-08_5210,2015-05-08,5210,寶碩,tpex,8.85,8.85,8.80,8.85,37000,326840,0.00,,69026779,15,
2015-05-08_5211,2015-05-08,5211,蒙恬,tpex,35.45,35.70,33.90,34.05,449000,15466950,,,32024727,329,
2015-05-08_5212,2015-05-08,5212,凌網,tpex,23.50,23.85,22.45,22.50,254000,5800950,,,34633000,137,
2015-05-08_5213,2015-05-08,5213,亞昕,tpex,18.40,18.45,18.20,18.35,749000,13711400,0.00,,382718374,344,
2015-05-08_5215,2015-05-08,5215,科嘉-KY,twse,44.20,44.35,43.20,43.80,141150,6163250,-0.4,,,95,
2015-05-08_5225,2015-05-08,5225,東科-KY,twse,72.00,73.20,71.30,71.40,882000,63470500,-1.7,,,557,
2015-05-08_5227,2015-05-08,5227,F-立凱,tpex,41.95,42.05,40.50,40.50,1316000,54149800,,,164573654,720,
2015-05-08_5230,2015-05-08,5230,雷笛克,tpex,56.30,56.50,53.50,53.50,643000,35109900,,,44881396,438,
2015-05-08_5234,2015-05-08,5234,達興材料,twse,44.55,44.55,43.30,43.60,97050,4243679,-1.0,,,65,
2015-05-08_5243,2015-05-08,5243,乙盛-KY,twse,40.50,40.60,37.85,37.85,2003700,76731650,-2.8,,,972,
2015-05-08_5251,2015-05-08,5251,天鉞電,tpex,46.85,46.85,45.50,46.40,217000,9979800,,,30861977,112,
2015-05-08_5255,2015-05-08,5255,美桀,tpex,27.05,27.15,27.00,27.00,29000,784750,,,38075800,16,
2015-05-08_5259,2015-05-08,5259,奕智博,twse,17.45,18.10,17.40,17.80,556000,9877150,0.3,,,196,
2015-05-08_5263,2015-05-08,5263,智崴,tpex,379.00,385.00,373.00,375.00,115000,43478000,,,39679979,103,
2015-05-08_5264,2015-05-08,5264,鎧勝-KY,twse,184.00,186.50,182.50,182.50,892214,164355948,-1.5,,,683,
2015-05-08_5266,2015-05-08,5266,F*AS,tpex,66.00,66.00,66.00,66.00,6000,396000,0.00,down,31823000,5,
2015-05-08_5269,2015-05-08,5269,祥碩,twse,160.00,161.00,153.50,156.50,761050,120483400,-3.5,,,591,
2015-05-08_5272,2015-05-08,5272,笙科,tpex,66.20,67.00,63.00,63.10,849000,54457900,,,46404652,571,
2015-05-08_5274,2015-05-08,5274,信驊,tpex,275.00,282.50,275.00,281.00,141000,39355500,6.00,,26295868,133,
2015-05-08_5276,2015-05-08,5276,F-達輝,tpex,25.15,25.15,24.55,24.55,27000,668000,,,39500000,22,
2015-05-08_5278,2015-05-08,5278,尚凡,tpex,44.20,44.90,44.00,44.05,36000,1594600,0.35,,13148000,30,
2015-05-08_5284,2015-05-08,5284,F-jpp,tpex,59.10,59.10,57.70,57.70,204000,11884400,,,33750000,144,
2015-05-08_5285,2015-05-08,5285,界霖,twse,45.25,45.25,45.00,45.20,50000,2255400,-0.05,,,17,
2015-05-08_5287,2015-05-08,5287,數字,tpex,400.00,400.00,395.00,395.50,51000,20254000,1.50,,31500000,49,
2015-05-08_5288,2015-05-08,5288,豐祥-KY,twse,78.40,79.20,77.10,77.50,705264,55124367,-0.4,,,454,
2015-05-08_5289,2015-05-08,5289,宜鼎,tpex,121.50,123.00,112.50,112.50,3142000,362074000,,,59188191,1832,
2015-05-08_5291,2015-05-08,5291,邑昇,tpex,27.90,27.90,26.30,27.00,68000,1833050,,,33070308,48,
2015-05-08_5301,2015-05-08,5301,寶得利,tpex,62.10,62.10,59.50,60.90,68000,4064400,,,84000000,47,
2015-05-08_5302,2015-05-08,5302,太欣,tpex,7.67,7.90,7.58,7.90,206000,1606030,0.28,,162377000,79,
2015-05-08_5304,2015-05-08,5304,鼎創達,tpex,5.01,5.14,5.01,5.14,8000,40320,0.05,,185962436,5,
2015-05-08_5305,2015-05-08,5305,敦南,twse,25.35,25.35,24.10,24.60,1460911,36199556,-0.4,,,689,
2015-05-08_5306,2015-05-08,5306,桂盟,tpex,141.50,142.50,141.00,141.50,248000,35062500,0.00,,109210206,129,
2015-05-08_5309,2015-05-08,5309,系統電,tpex,17.40,17.50,16.50,16.65,3820000,64807000,,,192126120,1438,
2015-05-08_5310,2015-05-08,5310,天剛,tpex,30.80,30.90,30.40,30.50,53000,1620800,,,45092034,20,
2015-05-08_5312,2015-05-08,5312,寶島科,tpex,87.70,89.80,87.70,88.10,190000,16835000,0.40,,60059898,153,
2015-05-08_5314,2015-05-08,5314,世紀,tpex,8.83,8.83,8.83,8.83,11000,97130,0.00,down,60000000,5,
2015-05-08_5315,2015-05-08,5315,光聯,tpex,16.60,17.75,16.35,16.95,12014000,207712550,0.35,,106351832,2612,
2015-05-08_5317,2015-05-08,5317,凱美,tpex,13.00,13.00,12.70,12.95,112000,1435100,0.00,,136389469,49,
2015-05-08_5321,2015-05-08,5321,友銓,tpex,41.75,43.10,40.30,41.60,347000,14499050,,,28800000,218,
2015-05-08_5324,2015-05-08,5324,士開,tpex,13.00,13.10,12.80,13.10,55000,713550,0.10,,76379090,32,
2015-05-08_5328,2015-05-08,5328,華容,tpex,6.25,6.29,6.10,6.10,134000,830490,,,178310724,62,
2015-05-08_5340,2015-05-08,5340,建榮,tpex,4.80,4.95,4.76,4.92,258000,1261690,0.13,,165893964,68,
2015-05-08_5344,2015-05-08,5344,立衛,tpex,8.98,8.98,8.50,8.78,36000,314940,,,79447460,25,
2015-05-08_5345,2015-05-08,5345,天揚,tpex,11.30,11.30,11.20,11.20,79000,888800,,,50000000,16,
2015-05-08_5347,2015-05-08,5347,世界,tpex,48.00,48.75,46.50,46.70,8417000,397775550,,,1638982267,4970,
2015-05-08_5348,2015-05-08,5348,系通,tpex,9.63,10.30,9.63,10.10,31000,305070,,,25950310,13,
2015-05-08_5349,2015-05-08,5349,先豐,tpex,51.90,52.20,48.05,48.80,4344000,217021350,,,224096373,2586,
2015-05-08_5351,2015-05-08,5351,鈺創,tpex,17.10,17.60,17.05,17.05,2849000,49309950,0.05,,437082837,1103,
2015-05-08_5353,2015-05-08,5353,台林,tpex,11.85,12.20,11.85,12.10,59000,710450,0.20,,91191085,37,
2015-05-08_5355,2015-05-08,5355,佳總,tpex,9.08,9.13,9.06,9.08,147000,1335770,0.00,,173722792,62,
2015-05-08_5356,2015-05-08,5356,協益,tpex,63.80,63.80,61.00,61.80,1887000,117429100,,,129441000,1154,
2015-05-08_5364,2015-05-08,5364,易福,tpex,56.60,56.60,56.60,56.60,8000,452800,,flat,5099940,7,
2015-05-08_5371,2015-05-08,5371,中光電,tpex,40.80,40.90,39.60,39.60,2599000,104153500,,,543028888,1601,
2015-05-08_5381,2015-05-08,5381,合正,tpex,4.50,4.65,4.39,4.40,1672000,7517260,,,187054388,434,
2015-05-08_5383,2015-05-08,5383,金利,tpex,11.90,11.90,11.70,11.80,18000,212000,,,71414234,9,
2015-05-08_5384,2015-05-08,5384,捷元,tpex,14.25,14.55,14.25,14.30,46000,661250,0.05,,79569450,24,
2015-05-08_5386,2015-05-08,5386,青雲,tpex,30.40,30.90,30.40,30.90,8000,245400,0.50,,11702206,8,
2015-05-08_5388,2015-05-08,5388,中磊,twse,69.00,69.20,67.80,67.80,3863483,264230193,0.7,,,1949,
2015-05-08_5392,2015-05-08,5392,應華,tpex,69.60,70.40,68.90,69.80,702000,48864900,0.50,,91360995,418,
2015-05-08_5395,2015-05-08,5395,圓方,tpex,33.60,35.80,33.50,35.80,3000,102900,1.00,,61569355,3,
2015-05-08_5398,2015-05-08,5398,力瑋,tpex,30.50,31.15,29.00,29.90,46000,1370200,,,41750541,32,
2015-05-08_5403,2015-05-08,5403,中菲,tpex,22.45,22.45,22.35,22.40,68000,1524300,,,73682402,38,
2015-05-08_5410,2015-05-08,5410,國眾,tpex,13.10,13.15,13.05,13.10,150000,1962900,0.05,,89740123,56,
2015-05-08_5425,2015-05-08,5425,台半,tpex,32.20,32.45,32.10,32.20,355000,11460550,0.00,,238810827,245,
2015-05-08_5426,2015-05-08,5426,振發,tpex,16.45,16.45,16.25,16.25,331000,5393750,,,143800000,123,
2015-05-08_5432,2015-05-08,5432,達威,tpex,17.90,18.00,17.15,17.90,17000,302600,0.50,,20687804,14,
2015-05-08_5434,2015-05-08,5434,崇越,twse,61.70,62.10,61.70,62.00,267526,16562796,0.1,,,205,
2015-05-08_5438,2015-05-08,5438,東友,tpex,13.80,13.80,13.65,13.65,85000,1163650,,,112536565,20,
2015-05-08_5439,2015-05-08,5439,高技,tpex,23.10,23.10,22.50,22.80,65000,1487600,,,77975752,43,
2015-05-08_5443,2015-05-08,5443,均豪,tpex,13.50,13.70,13.35,13.40,741000,10004650,0.05,,170136144,271,
2015-05-08_5450,2015-05-08,5450,寶聯通,tpex,14.85,15.00,14.70,14.95,18000,268250,0.15,,50392250,12,
2015-05-08_5452,2015-05-08,5452,佶優,tpex,11.80,11.85,11.70,11.70,35000,411100,0.00,,153297669,18,
2015-05-08_5457,2015-05-08,5457,宣德,tpex,34.10,34.45,33.70,33.80,675000,22931150,,,167800000,258,
2015-05-08_5460,2015-05-08,5460,同協,tpex,16.70,16.80,16.45,16.70,313000,5184800,0.00,,72032030,121,
2015-05-08_5464,2015-05-08,5464,霖宏,tpex,23.30,23.30,22.90,22.95,187000,4306650,,,71071490,100,
2015-05-08_5465,2015-05-08,5465,富驊,tpex,16.30,16.30,15.95,16.00,102000,1640900,,,144091811,35,
2015-05-08_5466,2015-05-08,5466,泰林,tpex,25.05,25.20,24.90,25.00,418000,10479250,0.00,,220233450,209,
2015-05-08_5468,2015-05-08,5468,凱鈺,tpex,10.35,10.35,10.25,10.25,6000,61900,0.05,,52987909,6,
2015-05-08_5469,2015-05-08,5469,瀚宇博,twse,13.10,13.10,12.95,12.95,1220865,15907048,-0.15,,,402,
2015-05-08_5471,2015-05-08,5471,松翰,twse,45.50,45.50,45.00,45.20,448815,20240481,-0.3,,,324,
2015-05-08_5474,2015-05-08,5474,聰泰,tpex,98.80,99.80,90.10,90.10,2098000,197178000,,,33729787,1577,
2015-05-08_5475,2015-05-08,5475,德宏,tpex,6.45,6.45,6.30,6.30,350000,2227070,,,220654743,122,
2015-05-08_5478,2015-05-08,5478,智冠,tpex,90.00,90.20,87.50,87.80,686000,60738400,,,127474332,510,
2015-05-08_5480,2015-05-08,5480,統盟,tpex,16.00,16.10,15.95,16.00,152000,2434400,,,199097830,87,
2015-05-08_5481,2015-05-08,5481,華韡,tpex,19.30,19.30,18.80,18.80,1067000,20482600,,,97281891,166,
