key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-27_3693,2016-10-27,3693,營邦,tpex,68.40,68.50,67.50,67.70,57000,3875600,0.10,,38535694,48,
2016-10-27_3694,2016-10-27,3694,海華,twse,14.80,14.85,14.75,14.75,105000,1551200,-0.05,,,55,
2016-10-27_3698,2016-10-27,3698,隆達,twse,13.45,13.50,13.20,13.30,1111120,14790595,-0.1,,,358,
2016-10-27_3702,2016-10-27,3702,大聯大,twse,37.00,37.05,36.75,36.80,1511867,55701551,-0.2,,,899,
2016-10-27_3703,2016-10-27,3703,欣陸,twse,10.10,10.50,10.10,10.40,1742317,17964864,0.35,,,451,
2016-10-27_3704,2016-10-27,3704,合勤控,twse,14.10,14.30,14.10,14.25,288833,4102477,0.1,,,132,
2016-10-27_3705,2016-10-27,3705,永信,twse,47.00,47.00,46.90,47.00,39552,1856794,-0.15,,,45,
2016-10-27_3706,2016-10-27,3706,神達,twse,29.80,29.80,29.15,29.30,4069258,119779663,-0.65,,,2164,
2016-10-27_3707,2016-10-27,3707,漢磊,tpex,10.00,10.00,9.83,9.91,267000,2637640,,,168670154,104,
2016-10-27_3708,2016-10-27,3708,上緯投控,twse,72.00,72.20,72.00,72.00,159100,11460200,0.8,,,105,
2016-10-27_4102,2016-10-27,4102,永日,tpex,17.40,17.40,17.20,17.35,14000,242250,,,42373443,10,
2016-10-27_4103,2016-10-27,4103,百略,tpex,73.40,73.40,73.10,73.10,40000,2925800,0.00,,109996975,28,
2016-10-27_4104,2016-10-27,4104,佳醫,twse,45.85,45.85,45.40,45.50,77167,3515797,-0.1,,,59,
2016-10-27_4105,2016-10-27,4105,東洋,tpex,124.00,125.00,123.00,123.00,463000,57354500,,,248649959,374,
2016-10-27_4106,2016-10-27,4106,雃博,twse,34.50,34.60,34.20,34.45,105051,3617635,0.0,,,82,
2016-10-27_4107,2016-10-27,4107,邦特,tpex,138.00,138.00,135.00,137.00,465000,63496000,,,69298336,338,
2016-10-27_4108,2016-10-27,4108,懷特,twse,29.90,30.55,29.80,30.00,817009,24670771,0.2,,,528,
2016-10-27_4109,2016-10-27,4109,穆拉德,tpex,20.80,20.85,20.50,20.70,174000,3585400,,,78753491,68,
2016-10-27_4111,2016-10-27,4111,濟生,tpex,22.60,22.80,22.60,22.70,20000,455000,0.15,,56982985,17,
2016-10-27_4113,2016-10-27,4113,聯上,tpex,9.21,9.32,9.20,9.29,367000,3400530,,,205764581,46,
2016-10-27_4114,2016-10-27,4114,健喬,tpex,29.40,30.40,29.40,29.90,473000,14223750,0.50,,166444958,225,
2016-10-27_4116,2016-10-27,4116,明基醫,tpex,43.50,43.90,43.40,43.45,27000,1175300,,,44246000,21,
2016-10-27_4119,2016-10-27,4119,旭富,twse,82.50,82.50,81.60,81.60,274387,22465552,-0.4,,,229,
2016-10-27_4120,2016-10-27,4120,友華,tpex,58.80,59.30,58.00,58.00,96000,5623600,,,86747119,81,
2016-10-27_4121,2016-10-27,4121,優盛,tpex,12.10,12.10,11.80,11.95,53000,630100,,,73316764,32,
2016-10-27_4123,2016-10-27,4123,晟德,tpex,66.00,66.60,65.80,66.20,273000,18014700,0.00,,291327298,161,
2016-10-27_4126,2016-10-27,4126,太醫,tpex,94.60,94.60,92.70,92.80,135000,12620500,,,66015216,118,
2016-10-27_4127,2016-10-27,4127,天良,tpex,17.15,17.80,17.15,17.35,112000,1956550,0.10,,45760000,56,
2016-10-27_4128,2016-10-27,4128,中天,tpex,23.30,23.65,23.30,23.60,197000,4616750,0.20,,425342650,109,
2016-10-27_4129,2016-10-27,4129,聯合,tpex,68.30,68.70,68.20,68.40,157000,10738100,0.30,,71746847,137,
2016-10-27_4130,2016-10-27,4130,健亞,tpex,39.35,40.05,39.35,39.65,498000,19820050,0.45,,100806000,372,
2016-10-27_4131,2016-10-27,4131,晶宇,tpex,6.89,6.90,6.89,6.90,4000,27570,,,38291934,2,
2016-10-27_4133,2016-10-27,4133,亞諾法,twse,36.50,36.50,36.30,36.50,59133,2154322,0.15,,,52,
2016-10-27_4137,2016-10-27,4137,麗豐-KY,twse,142.50,145.00,142.00,142.50,455245,65362410,1.0,,,391,
2016-10-27_4138,2016-10-27,4138,曜亞,tpex,54.00,54.60,53.50,53.50,29000,1565800,0.00,,30000000,24,
2016-10-27_4139,2016-10-27,4139,馬光-KY,tpex,39.50,39.50,39.00,39.00,8000,312700,,,38147670,4,
2016-10-27_4141,2016-10-27,4141,龍燈-KY,twse,37.30,37.35,36.85,36.90,155060,5743032,-0.1,,,99,
2016-10-27_4142,2016-10-27,4142,國光生,twse,22.80,23.40,22.80,23.15,1234001,28585273,0.4,,,579,
2016-10-27_4144,2016-10-27,4144,康聯-KY,twse,46.15,46.45,46.10,46.45,104500,4842300,-0.05,,,104,
2016-10-27_4147,2016-10-27,4147,中裕,tpex,198.00,200.50,197.00,197.00,1273000,252438000,,,248904750,1121,
2016-10-27_4152,2016-10-27,4152,台微體,tpex,128.50,129.00,128.00,129.00,6000,771000,0.50,,55737243,6,
2016-10-27_4153,2016-10-27,4153,鈺緯,tpex,38.60,38.80,38.40,38.40,46000,1772300,,,44393402,40,
2016-10-27_4154,2016-10-27,4154,康樂-KY,tpex,18.90,19.00,18.90,19.00,9000,170200,0.00,,19526000,6,
2016-10-27_4157,2016-10-27,4157,太景*-KY,tpex,29.60,30.30,29.50,30.15,1424000,42769150,0.75,,716760425,749,
2016-10-27_4160,2016-10-27,4160,創源,tpex,28.95,29.45,28.65,28.80,37000,1075650,,,24247016,26,
2016-10-27_4161,2016-10-27,4161,聿新科,tpex,59.60,59.60,58.60,58.60,29000,1711000,,,51629329,27,
2016-10-27_4162,2016-10-27,4162,智擎,tpex,217.00,221.50,215.50,218.00,808000,176917000,1.00,,122459200,638,
2016-10-27_4163,2016-10-27,4163,鐿鈦,tpex,152.50,154.50,151.50,151.50,189000,28742500,,,40238000,159,
2016-10-27_4164,2016-10-27,4164,承業醫,twse,43.65,44.20,43.65,43.70,63003,2764442,-0.25,,,55,
2016-10-27_4167,2016-10-27,4167,展旺,tpex,26.65,26.90,26.55,26.55,665000,17741750,0.00,,245996250,297,
2016-10-27_4168,2016-10-27,4168,醣聯,tpex,34.00,34.60,34.00,34.50,41000,1412600,0.25,,76993456,34,
2016-10-27_4171,2016-10-27,4171,瑞基,tpex,22.40,23.00,21.70,23.00,44000,1007250,1.05,,34340000,31,
2016-10-27_4173,2016-10-27,4173,久裕,tpex,19.90,19.90,19.35,19.60,60000,1174600,,,44574355,33,
2016-10-27_4174,2016-10-27,4174,浩鼎,tpex,330.00,341.00,328.00,335.50,481000,161436000,6.50,,171464552,424,
2016-10-27_4175,2016-10-27,4175,杏一,tpex,80.50,82.10,80.50,82.10,8000,648900,1.60,,25240000,5,
2016-10-27_4180,2016-10-27,4180,安成藥,tpex,105.00,107.00,105.00,107.00,57000,6038500,2.00,,127324795,54,
2016-10-27_4188,2016-10-27,4188,安克,tpex,29.50,29.75,29.30,29.45,19000,560750,0.10,,52670000,15,
2016-10-27_4190,2016-10-27,4190,佐登-KY,twse,95.30,96.00,93.20,94.40,505001,47913599,0.0,,,417,
2016-10-27_4192,2016-10-27,4192,杏國,tpex,28.40,28.40,28.10,28.25,39000,1101200,,,69867000,31,
2016-10-27_4198,2016-10-27,4198,環瑞醫,tpex,15.25,15.25,15.10,15.15,44000,667500,,,141800000,33,
2016-10-27_4205,2016-10-27,4205,中華食,tpex,44.30,44.70,44.30,44.65,37000,1647000,0.35,,72704362,14,
2016-10-27_4207,2016-10-27,4207,環泰,tpex,12.10,12.10,11.80,11.80,451000,5378500,,,173617169,93,
2016-10-27_4303,2016-10-27,4303,信立,tpex,14.00,14.30,13.90,14.30,38000,538300,0.20,,72821000,9,
2016-10-27_4304,2016-10-27,4304,勝昱,tpex,8.11,8.58,8.11,8.58,6000,49130,,,51333500,3,
2016-10-27_4306,2016-10-27,4306,炎洲,twse,12.15,12.15,11.90,12.00,302010,3621009,-0.15,,,115,
2016-10-27_4401,2016-10-27,4401,東隆興,tpex,89.50,90.80,88.00,88.00,331000,29411300,,,120286286,305,
2016-10-27_4402,2016-10-27,4402,福大,tpex,5.60,5.69,5.60,5.69,31000,174900,0.04,,45991830,11,
2016-10-27_4406,2016-10-27,4406,新昕纖,tpex,10.40,10.90,10.20,10.30,289000,3088900,0.00,,51912000,67,
2016-10-27_4414,2016-10-27,4414,如興,twse,18.90,19.20,18.40,18.45,1264877,23613377,-0.65,,,610,
2016-10-27_4415,2016-10-27,4415,台原藥,tpex,9.50,9.50,9.50,9.50,7000,66500,0.00,down,83623891,4,
2016-10-27_4417,2016-10-27,4417,金洲,tpex,36.85,37.25,36.85,36.90,245000,9065750,0.10,,82334764,153,
2016-10-27_4420,2016-10-27,4420,光明,tpex,28.20,28.20,28.00,28.00,30000,841900,,,40455000,22,
2016-10-27_4426,2016-10-27,4426,利勤,twse,121.00,125.00,121.00,121.50,657439,80927329,0.5,,,561,
2016-10-27_4429,2016-10-27,4429,聚紡,tpex,23.30,23.30,23.00,23.00,101000,2353000,0.00,,34350000,2,
2016-10-27_4430,2016-10-27,4430,耀億,tpex,24.30,24.60,24.30,24.60,9000,220100,0.00,,56273609,7,
2016-10-27_4432,2016-10-27,4432,銘旺實,tpex,58.00,58.50,58.00,58.30,47000,2741200,0.30,,50589000,46,
2016-10-27_4433,2016-10-27,4433,興采,tpex,29.30,29.40,29.10,29.10,30000,878850,,,31560432,9,
2016-10-27_4438,2016-10-27,4438,廣越,twse,163.50,165.00,158.00,160.50,733500,117735500,-5.0,,,616,
2016-10-27_4502,2016-10-27,4502,健信,tpex,46.45,46.50,45.65,45.65,7000,324600,,,42395848,5,
2016-10-27_4503,2016-10-27,4503,金雨,tpex,22.90,22.90,22.10,22.20,55000,1231250,,,30763326,30,
2016-10-27_4506,2016-10-27,4506,崇友,tpex,35.45,35.45,35.05,35.15,30000,1055950,,,196680000,29,
2016-10-27_4510,2016-10-27,4510,高鋒,tpex,16.85,16.95,16.70,16.70,126000,2116250,0.00,,108010689,72,
2016-10-27_4513,2016-10-27,4513,福裕,tpex,9.32,9.32,9.32,9.32,33000,307560,,flat,76880300,12,
2016-10-27_4523,2016-10-27,4523,永彰,tpex,18.95,19.10,18.60,19.00,55000,1038400,0.10,,64000000,32,
2016-10-27_4526,2016-10-27,4526,東台,twse,22.80,22.80,22.55,22.55,50674,1144578,-0.05,,,46,
2016-10-27_4527,2016-10-27,4527,方土霖,tpex,27.00,27.25,26.95,26.95,29000,784750,,,76152370,21,
2016-10-27_4528,2016-10-27,4528,江興鍛,tpex,42.30,43.00,42.30,42.75,99000,4238350,0.15,,76514268,87,
2016-10-27_4529,2016-10-27,4529,昶洧,tpex,34.25,34.85,34.20,34.35,253000,8722300,,,80768046,191,
2016-10-27_4530,2016-10-27,4530,宏易,tpex,3.53,3.70,3.51,3.70,25000,89020,0.10,,46172276,8,
2016-10-27_4532,2016-10-27,4532,瑞智,twse,36.80,37.00,36.20,36.20,1054645,38497970,-0.6,,,561,
2016-10-27_4533,2016-10-27,4533,協易機,tpex,13.55,13.75,13.50,13.65,142000,1932800,0.05,,160434110,71,
2016-10-27_4534,2016-10-27,4534,慶騰,tpex,34.60,34.80,33.85,33.85,1495000,51010150,,,81417588,826,
2016-10-27_4535,2016-10-27,4535,至興,tpex,42.85,43.20,42.80,43.10,38000,1634050,0.25,,75661740,26,
2016-10-27_4536,2016-10-27,4536,拓凱,twse,101.00,101.00,100.00,100.00,21036,2113262,0.0,,,22,
2016-10-27_4541,2016-10-27,4541,晟田,tpex,28.70,29.00,28.70,28.80,20000,576650,0.10,,54143426,13,
2016-10-27_4542,2016-10-27,4542,科嶠,tpex,15.80,16.20,15.80,15.80,8000,126900,0.00,,28285400,6,
2016-10-27_4543,2016-10-27,4543,萬在,tpex,22.00,22.10,21.90,21.90,21000,462100,0.00,,56660000,14,
2016-10-27_4545,2016-10-27,4545,銘鈺,twse,50.70,50.80,49.65,49.65,76000,3822450,-1.05,,,61,
2016-10-27_4549,2016-10-27,4549,桓達,tpex,85.00,86.50,84.10,84.10,41000,3488000,,,38465928,32,
2016-10-27_4550,2016-10-27,4550,長佳,tpex,23.70,23.70,23.30,23.30,91000,2132700,,,32997369,60,
2016-10-27_4551,2016-10-27,4551,智伸科,twse,147.50,150.50,147.00,148.50,225000,33498000,1.0,,,196,
2016-10-27_4552,2016-10-27,4552,力達-KY,twse,112.50,113.00,110.00,111.50,261100,29084749,-1.0,,,153,
2016-10-27_4554,2016-10-27,4554,橙的,tpex,60.80,61.90,59.80,60.10,50000,3033500,0.10,,21196900,47,
2016-10-27_4555,2016-10-27,4555,氣立,twse,54.50,59.40,54.50,57.30,90003,5105672,2.9,,,82,
2016-10-27_4556,2016-10-27,4556,旭然,tpex,32.70,32.80,32.70,32.80,5000,163600,0.00,,35210000,3,
2016-10-27_4557,2016-10-27,4557,永新-KY,twse,68.50,68.50,68.20,68.40,34003,2326207,0.2,,,29,
2016-10-27_4609,2016-10-27,4609,唐鋒,tpex,10.25,10.40,10.15,10.30,29000,298200,0.00,,47946820,20,
2016-10-27_4702,2016-10-27,4702,中美實,tpex,7.85,8.30,7.85,8.03,97000,776220,0.03,,225000000,41,
2016-10-27_4706,2016-10-27,4706,大恭,tpex,22.80,22.90,22.75,22.80,41000,935700,0.00,,79030093,31,
2016-10-27_4707,2016-10-27,4707,磐亞,tpex,8.67,8.70,8.56,8.60,459000,3953490,,,225608966,141,
2016-10-27_4711,2016-10-27,4711,永純,tpex,19.90,20.00,19.65,19.80,111000,2197750,0.05,,61056000,69,
2016-10-27_4712,2016-10-27,4712,南璋,tpex,7.25,7.30,7.17,7.28,87000,629900,0.02,,96280605,39,
2016-10-27_4714,2016-10-27,4714,永捷,tpex,9.31,9.50,9.31,9.50,193000,1822390,0.13,,65523246,25,
2016-10-27_4716,2016-10-27,4716,大立,tpex,11.25,11.25,11.15,11.20,75000,840150,,,74397877,35,
2016-10-27_4720,2016-10-27,4720,德淵,twse,15.15,15.20,15.10,15.20,10150,153615,0.05,,,6,
2016-10-27_4721,2016-10-27,4721,美琪瑪,tpex,30.00,32.35,30.00,32.35,3570000,114460950,2.90,,74986304,1692,
2016-10-27_4722,2016-10-27,4722,國精化,twse,33.85,34.15,33.85,34.00,62625,2129180,0.15,,,56,
2016-10-27_4725,2016-10-27,4725,信昌化,twse,16.75,16.85,16.45,16.45,581200,9656079,-0.25,,,271,
2016-10-27_4726,2016-10-27,4726,永昕,tpex,38.70,39.10,38.60,38.70,32000,1242400,0.00,,111995500,29,
2016-10-27_4728,2016-10-27,4728,雙美,tpex,42.85,42.85,42.60,42.60,34000,1451450,,,54463000,20,
2016-10-27_4729,2016-10-27,4729,熒茂,tpex,16.70,16.70,16.50,16.70,2357000,39327250,1.50,,104402000,761,
2016-10-27_4735,2016-10-27,4735,豪展,tpex,35.20,35.40,34.90,34.95,275000,9639850,,,34111375,149,
2016-10-27_4736,2016-10-27,4736,泰博,tpex,112.00,116.50,112.00,114.50,733000,84228000,3.50,,74597842,584,
2016-10-27_4737,2016-10-27,4737,華廣,twse,46.60,46.60,46.45,46.45,4000,186100,-0.05,,,4,
2016-10-27_4739,2016-10-27,4739,康普,tpex,42.40,44.60,42.30,43.50,1719000,75518200,1.60,,75714421,1225,
2016-10-27_4743,2016-10-27,4743,合一,tpex,33.90,34.30,33.70,33.80,217000,7367250,,,194992229,136,
2016-10-27_4745,2016-10-27,4745,合富-KY,tpex,51.30,52.00,51.30,52.00,56000,2900500,0.50,,57668085,54,
2016-10-27_4746,2016-10-27,4746,台耀,twse,89.50,89.50,88.40,88.40,228667,20280729,-0.8,,,197,
2016-10-27_4747,2016-10-27,4747,強生,tpex,37.85,38.00,37.80,37.95,9000,341350,,,30018750,7,
2016-10-27_4754,2016-10-27,4754,國碳科,tpex,59.20,59.20,57.00,57.00,149000,8599700,,,15634340,129,
2016-10-27_4755,2016-10-27,4755,三福化,twse,30.75,31.00,30.70,30.80,62056,1912263,-0.05,,,29,
2016-10-27_4762,2016-10-27,4762,三汰-KY,tpex,67.30,67.50,67.30,67.50,5000,337100,0.20,,18700000,5,
2016-10-27_4763,2016-10-27,4763,材料*-KY,twse,116.00,116.00,114.00,114.00,33000,3785000,-1.5,,,29,
2016-10-27_4803,2016-10-27,4803,VHQ-KY,tpex,198.00,202.00,196.00,196.00,181000,36020500,,,32277001,158,
2016-10-27_4804,2016-10-27,4804,大略-KY,tpex,107.00,108.00,105.00,105.00,246000,26111000,,,36031920,153,
2016-10-27_4806,2016-10-27,4806,昇華,tpex,74.00,74.00,72.00,73.00,76000,5546900,,,25500000,29,
2016-10-27_4903,2016-10-27,4903,聯光通,tpex,29.00,29.80,28.80,29.10,1638000,47727450,0.15,,89987077,645,
2016-10-27_4904,2016-10-27,4904,遠傳,twse,74.70,75.10,74.70,74.80,1806007,135182617,-0.3,,,1052,
2016-10-27_4905,2016-10-27,4905,台聯電,tpex,43.00,43.70,42.80,42.80,30000,1290950,,,50322516,18,
2016-10-27_4906,2016-10-27,4906,正文,twse,18.40,18.40,18.20,18.25,335569,6135932,-0.05,,,201,
2016-10-27_4907,2016-10-27,4907,富宇,tpex,9.50,9.50,9.50,9.50,2000,19000,,flat,118145778,1,
2016-10-27_4908,2016-10-27,4908,前鼎,tpex,16.70,16.70,16.40,16.50,62000,1023250,,,77686657,50,
2016-10-27_4909,2016-10-27,4909,新復興,tpex,22.25,22.30,22.20,22.20,26000,578850,,,93356864,23,
2016-10-27_4911,2016-10-27,4911,德英,tpex,83.00,83.00,81.60,81.60,23000,1898300,,,55660000,20,
2016-10-27_4912,2016-10-27,4912,聯德控股-KY,twse,78.00,78.00,77.00,77.00,19000,1466500,-1.0,,,8,
2016-10-27_4915,2016-10-27,4915,致伸,twse,49.85,50.20,49.10,49.20,5717600,283183168,-0.65,,,2864,
2016-10-27_4916,2016-10-27,4916,事欣科,twse,39.05,39.05,38.20,38.25,436309,16782751,-0.45,,,276,
2016-10-27_4919,2016-10-27,4919,新唐,twse,37.50,37.50,36.80,36.85,696105,25751019,-0.35,,,421,
2016-10-27_4924,2016-10-27,4924,欣厚-KY,tpex,9.62,9.88,9.30,9.30,250000,2375170,,,37164409,107,
2016-10-27_4927,2016-10-27,4927,泰鼎-KY,twse,34.65,34.65,34.45,34.55,203001,7012384,-0.15,,,109,
2016-10-27_4930,2016-10-27,4930,燦星網,twse,13.50,13.60,13.30,13.40,188002,2519926,-0.15,,,64,
2016-10-27_4933,2016-10-27,4933,友輝,tpex,24.10,24.10,23.40,23.45,248000,5859950,,,77331675,119,
2016-10-27_4934,2016-10-27,4934,太極,twse,15.35,15.40,15.05,15.10,1896312,28746255,-0.15,,,608,
2016-10-27_4935,2016-10-27,4935,茂林-KY,twse,71.50,71.50,66.00,67.30,5939590,408537725,-5.0,,,3890,
2016-10-27_4938,2016-10-27,4938,和碩,twse,85.40,86.80,84.80,85.60,10016436,857310333,-0.1,,,5029,
2016-10-27_4939,2016-10-27,4939,亞電,tpex,8.27,8.77,8.09,8.20,808000,6823560,,,98200868,260,
2016-10-27_4942,2016-10-27,4942,嘉彰,twse,24.85,24.85,24.60,24.60,74000,1825900,-0.2,,,35,
2016-10-27_4944,2016-10-27,4944,兆遠,tpex,8.26,8.26,8.15,8.15,247000,2020070,,,211917563,119,
2016-10-27_4946,2016-10-27,4946,辣椒,tpex,29.80,29.80,29.00,29.60,102000,3002800,,,27320796,75,
2016-10-27_4947,2016-10-27,4947,昂寶-KY,tpex,205.50,208.00,205.50,206.00,250000,51602000,0.50,,53913690,227,
2016-10-27_4950,2016-10-27,4950,牧東,tpex,17.25,17.55,17.20,17.55,11000,191500,,,47900000,11,
2016-10-27_4952,2016-10-27,4952,凌通,twse,38.45,38.45,37.95,37.95,297224,11317272,-0.5,,,171,
2016-10-27_4953,2016-10-27,4953,緯軟,tpex,20.35,20.35,20.30,20.35,7000,142200,0.00,,43878322,7,
2016-10-27_4956,2016-10-27,4956,光鋐,twse,25.05,26.10,24.20,24.60,21869100,549061910,-0.7,,,9652,
2016-10-27_4958,2016-10-27,4958,臻鼎-KY,twse,73.70,74.50,72.80,73.20,4904307,360454600,-0.6,,,2727,
2016-10-27_4960,2016-10-27,4960,誠美材,twse,12.60,12.70,12.55,12.60,935666,11798638,0.0,,,335,
2016-10-27_4965,2016-10-27,4965,商店街,tpex,97.10,97.30,97.00,97.00,9000,873600,,,21602249,9,
2016-10-27_4966,2016-10-27,4966,譜瑞-KY,tpex,368.00,370.00,359.00,364.00,1338000,486470000,,,77299285,1119,
2016-10-27_4968,2016-10-27,4968,立積,twse,60.50,61.20,59.10,59.40,590090,35438534,-1.2,,,509,
2016-10-27_4971,2016-10-27,4971,IET-KY,tpex,86.10,86.80,83.50,86.00,1280000,108964700,,,36134043,1014,
2016-10-27_4972,2016-10-27,4972,湯石照明,tpex,35.20,35.20,35.00,35.00,21000,735800,,,39039377,16,
2016-10-27_4973,2016-10-27,4973,廣穎,tpex,22.15,22.25,22.00,22.10,65000,1438450,,,64923325,32,
2016-10-27_4974,2016-10-27,4974,亞泰,tpex,36.60,36.60,36.60,36.60,552000,20203200,3.30,up,61957664,282,
2016-10-27_4976,2016-10-27,4976,佳凌,twse,18.95,19.15,18.90,18.90,132000,2513050,0.0,,,39,
2016-10-27_4977,2016-10-27,4977,眾達-KY,twse,57.50,57.90,57.00,57.50,144307,8304759,0.3,,,108,
2016-10-27_4979,2016-10-27,4979,華星光,tpex,32.30,32.50,32.00,32.15,494000,15884850,,,74348712,324,
2016-10-27_4984,2016-10-27,4984,科納-KY,twse,60.30,60.50,58.10,58.50,393024,23105116,-1.5,,,334,
2016-10-27_4987,2016-10-27,4987,科誠,tpex,45.50,46.00,45.50,45.80,14000,639350,0.20,,25200000,14,
2016-10-27_4991,2016-10-27,4991,環宇-KY,tpex,70.00,70.00,68.60,68.90,131000,9044800,,,73911286,116,
2016-10-27_4994,2016-10-27,4994,傳奇,twse,57.00,57.00,55.80,56.30,94562,5345872,-0.2,,,70,
2016-10-27_4995,2016-10-27,4995,晶達,tpex,28.20,29.60,28.20,29.00,39000,1135750,0.50,,34131100,29,
2016-10-27_4999,2016-10-27,4999,鑫禾,twse,61.50,63.30,60.60,60.60,2258246,140160155,-0.7,,,1455,
2016-10-27_5007,2016-10-27,5007,三星,twse,56.30,56.40,55.30,55.50,77045,4279220,-0.8,,,64,
2016-10-27_5009,2016-10-27,5009,榮剛,tpex,17.15,17.15,16.80,16.85,873000,14768100,,,466735991,282,
2016-10-27_5011,2016-10-27,5011,久陽,tpex,18.40,18.40,18.30,18.40,5000,91800,0.05,,41135869,4,
2016-10-27_5013,2016-10-27,5013,強新,tpex,28.40,28.65,28.40,28.60,36000,1026250,0.05,,111180000,23,
2016-10-27_5014,2016-10-27,5014,建錩,tpex,7.25,7.38,7.20,7.31,234000,1700990,0.11,,165333054,84,
2016-10-27_5015,2016-10-27,5015,華祺,tpex,25.20,25.30,24.95,25.00,107000,2680100,0.00,,60639189,59,
2016-10-27_5016,2016-10-27,5016,松和,tpex,26.75,26.75,26.35,26.65,31000,824100,,,49622076,15,
2016-10-27_5102,2016-10-27,5102,富強,tpex,13.90,13.90,13.90,13.90,20000,278000,,flat,64085067,8,
2016-10-27_5201,2016-10-27,5201,凱衛,tpex,31.40,32.55,29.80,30.00,6112000,190909900,,,30674600,3535,
2016-10-27_5202,2016-10-27,5202,力新,tpex,16.80,16.80,16.05,16.05,69000,1113350,0.00,,59094000,21,
2016-10-27_5203,2016-10-27,5203,訊連,twse,63.50,65.10,63.50,64.60,395191,25503733,2.6,,,308,
2016-10-27_5206,2016-10-27,5206,坤悅,tpex,9.43,9.43,9.36,9.36,15000,141210,,,148500000,7,
2016-10-27_5209,2016-10-27,5209,新鼎,tpex,41.20,41.20,41.20,41.20,5000,206000,0.00,down,23491500,2,
2016-10-27_5210,2016-10-27,5210,寶碩,tpex,6.77,6.81,6.77,6.79,52000,352790,0.00,,65699779,30,
2016-10-27_5211,2016-10-27,5211,蒙恬,tpex,20.60,20.60,20.20,20.25,72000,1463600,,,32024727,47,
2016-10-27_5212,2016-10-27,5212,凌網,tpex,16.75,16.75,16.60,16.60,9000,149650,,,34633000,9,
2016-10-27_5213,2016-10-27,5213,亞昕,tpex,13.05,13.10,12.95,13.00,24000,312750,0.05,,380090374,11,
2016-10-27_5215,2016-10-27,5215,科嘉-KY,twse,27.90,28.05,27.40,28.00,139010,3853882,0.1,,,115,
2016-10-27_5225,2016-10-27,5225,東科-KY,twse,33.50,33.50,33.40,33.50,8000,267850,-0.3,,,8,
2016-10-27_5227,2016-10-27,5227,立凱-KY,tpex,33.80,34.40,33.55,33.80,1156000,39260550,0.10,,164573654,772,
2016-10-27_5230,2016-10-27,5230,雷笛克光學,tpex,38.60,38.60,38.40,38.50,22000,846400,0.00,,49481738,17,
2016-10-27_5234,2016-10-27,5234,達興材料,twse,34.75,35.60,34.75,35.25,63000,2216150,-0.25,,,49,
2016-10-27_5243,2016-10-27,5243,乙盛-KY,twse,42.00,42.25,41.50,42.00,910239,38171888,0.2,,,531,
2016-10-27_5245,2016-10-27,5245,智晶,tpex,142.00,142.00,139.50,139.50,51000,7162500,,,44326000,48,
2016-10-27_5251,2016-10-27,5251,天鉞電,tpex,28.85,29.00,28.70,28.70,27000,780550,0.05,,30556677,15,
2016-10-27_5255,2016-10-27,5255,美桀,tpex,31.60,31.60,30.80,31.15,301000,9358950,0.10,,38075800,168,
2016-10-27_5259,2016-10-27,5259,奕智博,twse,1.91,1.91,1.86,1.87,98000,185760,-0.03,,,20,
2016-10-27_5263,2016-10-27,5263,智崴,tpex,216.00,218.00,216.00,218.00,66000,14349500,2.50,,44677977,47,
2016-10-27_5264,2016-10-27,5264,鎧勝-KY,twse,106.00,107.00,105.50,106.50,547724,58193744,1.0,,,436,
2016-10-27_5269,2016-10-27,5269,祥碩,twse,257.00,259.50,255.50,257.00,304040,78237200,-1.0,,,263,
2016-10-27_5272,2016-10-27,5272,笙科,tpex,40.60,41.10,40.50,40.50,211000,8573400,0.00,,57991118,131,
2016-10-27_5274,2016-10-27,5274,信驊,tpex,453.00,463.00,447.00,449.50,144000,65246500,,,31788090,140,
2016-10-27_5276,2016-10-27,5276,達輝-KY,tpex,22.10,22.15,22.05,22.10,11000,242900,0.00,,39500000,10,
2016-10-27_5278,2016-10-27,5278,尚凡,tpex,28.70,29.15,28.40,29.15,6000,172900,,,14195500,6,
2016-10-27_5281,2016-10-27,5281,大峽谷-KY,tpex,25.40,25.40,24.90,25.15,48000,1207450,,,37010000,41,
2016-10-27_5284,2016-10-27,5284,jpp-KY,tpex,63.70,63.90,63.70,63.80,10000,637700,0.20,,38451819,10,
2016-10-27_5285,2016-10-27,5285,界霖,twse,33.30,33.75,33.30,33.40,73000,2441100,0.1,,,48,
2016-10-27_5287,2016-10-27,5287,數字,tpex,201.50,203.50,201.50,202.50,53000,10730500,1.00,,42263000,37,
2016-10-27_5288,2016-10-27,5288,豐祥-KY,twse,92.10,92.10,87.60,88.80,1652107,147381440,-2.3,,,1236,
2016-10-27_5289,2016-10-27,5289,宜鼎,tpex,83.90,83.90,82.80,82.80,297000,24669800,,,65725980,229,
2016-10-27_5291,2016-10-27,5291,邑昇,tpex,13.50,13.60,13.20,13.60,15000,200050,0.10,,33472308,12,
2016-10-27_5301,2016-10-27,5301,寶得利,tpex,26.85,27.00,26.85,26.95,10000,269200,0.20,,117975000,7,
2016-10-27_5302,2016-10-27,5302,太欣,tpex,6.98,7.16,6.93,7.16,2670000,18986860,0.65,,162377000,667,
2016-10-27_5304,2016-10-27,5304,鼎創達,tpex,2.18,2.30,2.18,2.30,27000,61160,,,185962436,10,
