key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-26_6113,2018-07-26,6113,亞矽,tpex,8.73,9.34,8.71,9.07,1022000,9194490,0.40,,50047100,362,
2018-07-26_6114,2018-07-26,6114,久威,tpex,29.25,29.35,29.25,29.35,3000,87850,0.10,,43911937,2,
2018-07-26_6115,2018-07-26,6115,鎰勝,twse,42.30,42.65,42.30,42.65,30000,1271450,0.45,,,24,
2018-07-26_6116,2018-07-26,6116,彩晶,twse,8.72,8.74,8.63,8.64,9033481,78393088,-0.03,,,2088,
2018-07-26_6117,2018-07-26,6117,迎廣,twse,14.75,15.20,14.75,15.20,19000,281550,0.4,,,9,
2018-07-26_6118,2018-07-26,6118,建達,tpex,17.70,17.80,17.05,17.45,2077000,36334750,-0.10,,90889573,1083,
2018-07-26_6120,2018-07-26,6120,達運,twse,29.30,29.80,28.75,28.75,9998357,292224553,-0.45,,,4492,
2018-07-26_6121,2018-07-26,6121,新普,tpex,176.00,177.00,175.50,177.00,392000,69129000,2.00,,184970519,321,
2018-07-26_6122,2018-07-26,6122,擎邦,tpex,9.05,9.05,8.99,8.99,60000,540060,-0.03,,68729089,27,
2018-07-26_6123,2018-07-26,6123,上奇,tpex,48.25,48.80,48.10,48.55,150000,7261050,0.30,,57825028,123,
2018-07-26_6124,2018-07-26,6124,業強,tpex,22.20,22.65,22.00,22.65,15000,334950,0.00,,182479945,15,
2018-07-26_6125,2018-07-26,6125,廣運,tpex,10.80,10.85,10.70,10.85,369000,3983450,0.10,,254011150,117,
2018-07-26_6126,2018-07-26,6126,信音,tpex,13.25,13.25,13.00,13.00,163000,2127600,-0.20,,125616576,84,
2018-07-26_6127,2018-07-26,6127,九豪,tpex,34.00,34.95,33.55,33.75,3142000,107438750,0.20,,109414751,1862,
2018-07-26_6128,2018-07-26,6128,上福,twse,36.60,36.60,36.25,36.50,127747,4643065,0.0,,,87,
2018-07-26_6129,2018-07-26,6129,普誠,tpex,9.54,9.69,9.46,9.47,933000,8925130,0.02,,180943675,280,
2018-07-26_6130,2018-07-26,6130,星寶國際,tpex,53.90,54.60,52.00,54.20,65000,3469000,-0.40,,26700000,52,
2018-07-26_6133,2018-07-26,6133,金橋,twse,9.70,9.70,9.62,9.65,122010,1177466,0.0,,,60,
2018-07-26_6134,2018-07-26,6134,萬旭,tpex,10.10,10.10,9.95,9.98,43000,429910,-0.17,,94270574,22,
2018-07-26_6136,2018-07-26,6136,富爾特,twse,22.05,22.10,22.00,22.05,47385,1045506,0.05,,,44,
2018-07-26_6138,2018-07-26,6138,茂達,tpex,58.40,59.00,58.10,58.30,1683000,98469500,0.30,,102762572,1111,
2018-07-26_6139,2018-07-26,6139,亞翔,twse,33.40,33.60,32.65,33.00,1999000,65982800,-0.5,,,316,
2018-07-26_6140,2018-07-26,6140,訊達,tpex,10.55,10.75,10.55,10.70,16000,169200,0.20,,38367906,7,
2018-07-26_6141,2018-07-26,6141,柏承,twse,22.90,22.90,22.35,22.45,1947570,43895688,-0.3,,,958,
2018-07-26_6142,2018-07-26,6142,友勁,twse,7.80,7.81,7.70,7.72,532501,4130191,0.01,,,155,
2018-07-26_6143,2018-07-26,6143,振曜,tpex,41.20,43.40,39.75,40.30,2586000,107387350,-0.50,,83280897,1659,
2018-07-26_6144,2018-07-26,6144,得利影,tpex,9.95,9.95,9.95,9.95,1000,9950,0.43,up,73117806,1,
2018-07-26_6145,2018-07-26,6145,勁永,twse,8.10,8.20,7.96,7.96,554208,4439900,-0.12,,,261,
2018-07-26_6146,2018-07-26,6146,耕興,tpex,144.50,146.50,144.50,146.50,4000,584000,1.50,,92370254,4,
2018-07-26_6147,2018-07-26,6147,頎邦,tpex,67.90,67.90,66.90,67.30,3444000,232075100,0.20,,654261998,2194,
2018-07-26_6148,2018-07-26,6148,驊宏資,tpex,6.48,6.68,6.40,6.58,12000,78590,0.20,,90002000,10,
2018-07-26_6150,2018-07-26,6150,撼訊,tpex,154.00,156.50,143.00,144.50,8537000,1291815000,-6.50,,30264054,6359,
2018-07-26_6151,2018-07-26,6151,晉倫,tpex,23.20,23.35,23.05,23.30,59000,1372250,0.10,,55257300,33,
2018-07-26_6152,2018-07-26,6152,百一,twse,7.70,7.77,7.69,7.72,70075,539976,0.01,,,38,
2018-07-26_6153,2018-07-26,6153,嘉聯益,twse,54.00,54.90,53.40,54.30,13764325,747272940,0.8,,,6245,
2018-07-26_6154,2018-07-26,6154,順發,tpex,17.30,17.45,17.30,17.35,20000,347800,0.05,,80080000,14,
2018-07-26_6155,2018-07-26,6155,鈞寶,twse,42.20,42.80,41.35,41.35,3567999,149643357,-0.1,,,2459,
2018-07-26_6156,2018-07-26,6156,松上,tpex,18.00,18.10,17.80,17.80,145000,2596450,-0.15,,77381355,65,
2018-07-26_6158,2018-07-26,6158,禾昌,tpex,21.00,21.00,20.65,20.95,57000,1184800,0.10,,113978975,39,
2018-07-26_6160,2018-07-26,6160,欣技,tpex,25.60,27.70,24.00,25.30,4972000,131321950,-0.15,,68489120,2583,
2018-07-26_6161,2018-07-26,6161,捷波,tpex,20.20,20.60,20.15,20.35,4677000,94956350,0.90,,118833290,1863,
2018-07-26_6163,2018-07-26,6163,華電網,tpex,13.30,13.85,13.25,13.60,986000,13436200,0.35,,103481692,401,
2018-07-26_6164,2018-07-26,6164,華興,twse,10.40,10.40,10.25,10.25,182063,1877092,-0.05,,,76,
2018-07-26_6165,2018-07-26,6165,浪凡,twse,11.65,11.80,11.50,11.70,399045,4647975,0.0,,,155,
2018-07-26_6166,2018-07-26,6166,凌華,twse,50.80,50.80,50.50,50.80,20050,1017740,0.4,,,19,
2018-07-26_6167,2018-07-26,6167,久正,tpex,6.70,6.77,6.67,6.75,141000,945120,0.06,,162173221,66,
2018-07-26_6168,2018-07-26,6168,宏齊,twse,17.80,18.10,17.80,18.00,719183,12947875,0.3,,,367,
2018-07-26_6169,2018-07-26,6169,昱泉,tpex,27.50,27.50,27.00,27.10,17000,462000,0.00,,35473750,16,
2018-07-26_6170,2018-07-26,6170,統振,tpex,11.55,11.80,11.50,11.55,129000,1494950,0.05,,89670038,61,
2018-07-26_6171,2018-07-26,6171,亞銳士,tpex,10.85,11.45,10.85,11.35,17000,191600,0.00,,75351921,13,
2018-07-26_6172,2018-07-26,6172,互億,twse,11.10,11.10,11.10,11.10,1000,11100,0.0,down,,1,
2018-07-26_6173,2018-07-26,6173,信昌電,tpex,118.00,126.50,115.00,125.00,26512000,3224611000,9.00,,172000000,16528,
2018-07-26_6174,2018-07-26,6174,安碁,tpex,17.10,18.05,16.95,17.60,193000,3369850,0.70,,50000000,147,
2018-07-26_6175,2018-07-26,6175,立敦,tpex,54.00,54.40,53.30,53.50,2453000,131904100,-0.50,,137870516,1596,
2018-07-26_6176,2018-07-26,6176,瑞儀,twse,58.70,59.10,58.10,58.50,2483060,145126840,-0.2,,,1382,
2018-07-26_6177,2018-07-26,6177,達麗,twse,33.65,33.75,33.50,33.50,151938,5108658,-0.15,,,104,
2018-07-26_6179,2018-07-26,6179,亞通,tpex,38.25,38.25,37.60,38.00,16000,606950,-0.05,,74146731,10,
2018-07-26_6180,2018-07-26,6180,橘子,tpex,70.00,70.60,69.30,70.20,1844000,129111400,0.80,,175439869,1200,
2018-07-26_6182,2018-07-26,6182,合晶,tpex,64.00,64.60,63.20,63.30,20833000,1331170700,0.30,,510898436,9847,
2018-07-26_6183,2018-07-26,6183,關貿,twse,33.50,33.50,32.85,33.10,24000,795650,-0.2,,,22,
2018-07-26_6184,2018-07-26,6184,大豐電,twse,38.50,38.55,38.50,38.50,15130,582878,0.2,,,17,
2018-07-26_6185,2018-07-26,6185,幃翔,tpex,15.95,16.05,15.95,16.05,77000,1232250,0.10,,127321108,47,
2018-07-26_6186,2018-07-26,6186,新潤,tpex,15.55,15.60,15.50,15.55,98000,1522300,0.05,,100034408,50,
2018-07-26_6187,2018-07-26,6187,萬潤,tpex,66.00,66.10,65.10,65.30,284000,18593200,-0.40,,84238902,185,
2018-07-26_6188,2018-07-26,6188,廣明,tpex,26.20,26.30,26.05,26.25,839000,21964100,,,278358910,451,
2018-07-26_6189,2018-07-26,6189,豐藝,twse,27.55,27.60,27.55,27.60,221400,6106700,0.05,,,103,
2018-07-26_6190,2018-07-26,6190,萬泰科,tpex,16.35,16.45,16.25,16.40,1361000,22249250,0.00,,140368537,451,
2018-07-26_6191,2018-07-26,6191,精成科,twse,16.60,16.70,16.40,16.45,5075430,83979050,-0.05,,,1675,
2018-07-26_6192,2018-07-26,6192,巨路,twse,60.50,61.20,60.40,60.70,45600,2779218,0.2,,,47,
2018-07-26_6194,2018-07-26,6194,育富,tpex,18.00,18.05,17.95,18.00,56000,1007250,0.00,,78000000,29,
2018-07-26_6195,2018-07-26,6195,詩肯,tpex,51.30,51.30,50.90,50.90,25000,1273600,0.00,,46123991,22,
2018-07-26_6196,2018-07-26,6196,帆宣,twse,73.40,73.50,72.50,72.60,187638,13658117,-0.4,,,145,
2018-07-26_6197,2018-07-26,6197,佳必琪,twse,26.75,27.10,26.70,27.10,188522,5064982,0.4,,,166,
2018-07-26_6198,2018-07-26,6198,凌泰,tpex,18.50,18.50,18.50,18.50,3000,55500,0.00,down,20135350,1,
2018-07-26_6199,2018-07-26,6199,天品,tpex,21.10,21.10,21.10,21.10,1000,21100,-0.05,down,61760018,1,
2018-07-26_6201,2018-07-26,6201,亞弘電,twse,31.95,32.20,31.95,32.20,42354,1356997,0.25,,,25,
2018-07-26_6202,2018-07-26,6202,盛群,twse,71.60,72.20,71.60,72.10,292612,21067269,0.6,,,245,
2018-07-26_6203,2018-07-26,6203,海韻電,tpex,36.40,36.90,36.00,36.30,146000,5310550,0.00,,79953277,104,
2018-07-26_6204,2018-07-26,6204,艾華,tpex,29.25,29.90,29.05,29.20,443000,13029550,0.20,,36097000,279,
2018-07-26_6205,2018-07-26,6205,詮欣,twse,26.10,26.10,26.00,26.05,53000,1382650,0.05,,,31,
2018-07-26_6206,2018-07-26,6206,飛捷,twse,77.00,77.00,76.70,76.70,107626,8269112,-0.2,,,70,
2018-07-26_6207,2018-07-26,6207,雷科,tpex,46.40,47.15,45.95,46.95,3081000,143600400,1.05,,83954589,1900,
2018-07-26_6208,2018-07-26,6208,日揚,tpex,26.90,27.05,26.80,26.95,102000,2749400,0.05,,98993565,61,
2018-07-26_6209,2018-07-26,6209,今國光,twse,34.10,34.35,33.25,33.30,1590726,53495911,-0.6,,,892,
2018-07-26_6210,2018-07-26,6210,慶生,tpex,41.90,41.95,41.85,41.95,11000,460950,0.25,,35048000,11,
2018-07-26_6212,2018-07-26,6212,理銘,tpex,45.80,45.80,44.25,45.40,8000,359600,0.40,,102000000,8,
2018-07-26_6213,2018-07-26,6213,聯茂,twse,70.90,71.70,70.40,71.50,1169311,82909011,0.6,,,758,
2018-07-26_6214,2018-07-26,6214,精誠,twse,62.00,62.10,61.80,61.90,211568,13105016,0.2,,,156,
2018-07-26_6215,2018-07-26,6215,和椿,twse,18.95,19.10,18.70,19.00,564000,10709300,0.3,,,227,
2018-07-26_6216,2018-07-26,6216,居易,twse,30.05,30.20,29.95,30.05,106402,3192538,0.1,,,55,
2018-07-26_6217,2018-07-26,6217,中探針,tpex,25.50,25.60,25.30,25.30,62000,1573750,-0.15,,63827185,43,
2018-07-26_6218,2018-07-26,6218,豪勉,tpex,19.35,19.75,19.30,19.40,123000,2390450,0.10,,64262000,58,
2018-07-26_6219,2018-07-26,6219,富旺,tpex,11.25,11.25,10.90,10.90,156000,1744150,-0.30,,154016276,40,
2018-07-26_6220,2018-07-26,6220,岳豐,tpex,37.35,37.80,37.25,37.30,389000,14556350,-0.05,,124554488,209,
2018-07-26_6221,2018-07-26,6221,晉泰,tpex,29.80,29.80,29.50,29.80,15000,445400,0.00,,39809608,13,
2018-07-26_6222,2018-07-26,6222,上揚,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,48785442,1,
2018-07-26_6223,2018-07-26,6223,旺矽,tpex,61.20,61.40,60.60,60.80,219000,13338800,-0.50,,79901388,156,
2018-07-26_6224,2018-07-26,6224,聚鼎,twse,67.20,67.30,66.80,67.00,109074,7312950,0.5,,,90,
2018-07-26_6226,2018-07-26,6226,光鼎,twse,9.65,9.87,9.65,9.75,1197923,11707613,0.11,,,370,
2018-07-26_6227,2018-07-26,6227,茂綸,tpex,24.50,24.85,24.50,24.70,228000,5618100,0.00,,76111786,147,
2018-07-26_6229,2018-07-26,6229,研通,tpex,14.10,14.15,13.95,13.95,21000,295200,0.05,,36087700,12,
2018-07-26_6230,2018-07-26,6230,尼得科超眾,twse,101.00,104.00,100.50,103.00,2308150,236361950,2.5,,,1787,
2018-07-26_6231,2018-07-26,6231,系微,tpex,38.90,38.95,38.40,38.40,47000,1810350,-0.50,,38043488,28,
2018-07-26_6233,2018-07-26,6233,旺玖,tpex,9.51,9.54,9.50,9.52,51000,485330,0.01,,84574896,30,
2018-07-26_6234,2018-07-26,6234,高僑,tpex,17.25,17.40,17.25,17.25,19000,328350,0.00,,92864383,14,
2018-07-26_6235,2018-07-26,6235,華孚,twse,17.95,18.40,17.85,18.30,1622901,29464938,0.45,,,629,
2018-07-26_6236,2018-07-26,6236,康呈,tpex,22.80,22.80,22.80,22.80,1000,22800,0.30,up,31654039,1,
2018-07-26_6237,2018-07-26,6237,驊訊,tpex,27.70,27.90,27.60,27.60,317000,8790350,0.05,,79052371,214,
2018-07-26_6238,2018-07-26,6238,勝麗,tpex,192.50,192.50,189.50,190.50,218000,41601500,0.00,,50010114,191,
2018-07-26_6239,2018-07-26,6239,力成,twse,90.90,91.50,89.90,90.00,5386536,488434344,0.0,,,3000,
2018-07-26_6240,2018-07-26,6240,松崗,tpex,55.70,56.40,55.40,56.00,227000,12669900,2.50,,23098370,158,
2018-07-26_6241,2018-07-26,6241,易通展,tpex,11.45,11.70,11.45,11.70,6000,69700,0.00,,23717288,5,
2018-07-26_6242,2018-07-26,6242,立康,tpex,55.60,55.60,55.20,55.20,23000,1271000,-0.40,,22200000,23,
2018-07-26_6243,2018-07-26,6243,迅杰,twse,14.15,14.30,14.15,14.15,90403,1283881,-0.05,,,48,
2018-07-26_6244,2018-07-26,6244,茂迪,tpex,12.95,13.95,12.95,13.85,15980000,217316450,0.80,,541043408,4853,
2018-07-26_6245,2018-07-26,6245,立端,tpex,45.60,45.90,45.50,45.80,149000,6815000,0.20,,106169438,98,
2018-07-26_6246,2018-07-26,6246,臺龍,tpex,18.10,18.10,18.00,18.10,17000,307200,-0.05,,28436705,12,
2018-07-26_6248,2018-07-26,6248,沛波,tpex,14.50,14.90,14.40,14.55,12000,173650,0.05,,30675184,10,
2018-07-26_6251,2018-07-26,6251,定穎,twse,9.68,9.74,9.65,9.73,129715,1256512,0.06,,,81,
2018-07-26_6257,2018-07-26,6257,矽格,twse,35.50,35.90,35.50,35.90,1590000,56753050,0.55,,,914,
2018-07-26_6259,2018-07-26,6259,百徽,tpex,2.80,2.80,2.80,2.80,3000,8400,0.05,up,111336430,1,
2018-07-26_6261,2018-07-26,6261,久元,tpex,51.90,52.10,51.70,51.80,197000,10206800,-0.10,,128497989,159,
2018-07-26_6263,2018-07-26,6263,普萊德,tpex,62.50,63.00,62.30,63.00,34000,2129200,0.70,,62500964,27,
2018-07-26_6264,2018-07-26,6264,富裔,tpex,6.89,7.00,6.84,6.86,28000,193710,-0.31,,116355291,16,
2018-07-26_6265,2018-07-26,6265,方土昶,tpex,6.93,6.99,6.93,6.99,55000,382760,0.06,,118172151,30,
2018-07-26_6266,2018-07-26,6266,泰詠,tpex,15.00,15.20,14.95,15.20,299000,4501650,0.20,,92197356,133,
2018-07-26_6269,2018-07-26,6269,台郡,twse,103.00,103.00,99.60,99.80,6320027,635660000,-3.2,,,4053,
2018-07-26_6270,2018-07-26,6270,倍微,tpex,12.95,13.20,12.95,13.15,75000,980950,0.20,,72145759,41,
2018-07-26_6271,2018-07-26,6271,同欣電,twse,101.00,102.50,100.50,102.50,864110,87533940,0.0,,,661,
2018-07-26_6274,2018-07-26,6274,台燿,tpex,116.00,121.50,116.00,119.50,2554000,303723500,3.00,,245564311,1715,
2018-07-26_6275,2018-07-26,6275,元山,tpex,18.10,18.10,17.90,18.00,88000,1581750,0.20,,67242990,44,
2018-07-26_6276,2018-07-26,6276,安鈦克,tpex,14.15,14.15,13.90,14.15,8000,112350,-0.20,,33733000,8,
2018-07-26_6277,2018-07-26,6277,宏正,twse,88.20,88.80,88.20,88.50,83897,7427373,0.0,,,77,
2018-07-26_6278,2018-07-26,6278,台表科,twse,26.10,26.30,25.85,26.15,596962,15615362,0.15,,,342,
2018-07-26_6279,2018-07-26,6279,胡連,tpex,135.00,135.00,133.50,134.00,104000,13951500,0.00,,97222305,73,
2018-07-26_6281,2018-07-26,6281,全國電,twse,65.40,65.40,64.70,65.10,82001,5341365,-0.3,,,48,
2018-07-26_6282,2018-07-26,6282,康舒,twse,19.40,19.60,19.20,19.55,1470083,28577971,0.25,,,576,
2018-07-26_6283,2018-07-26,6283,淳安,twse,58.70,60.30,58.70,58.70,1495400,88572500,0.0,,,975,
2018-07-26_6284,2018-07-26,6284,佳邦,tpex,39.05,39.45,38.55,38.60,636000,24747000,-0.20,,147558254,379,
2018-07-26_6285,2018-07-26,6285,啟碁,twse,75.50,76.30,75.00,75.60,718080,54439317,0.1,,,561,
2018-07-26_6287,2018-07-26,6287,元隆,tpex,4.40,4.40,4.40,4.40,2000,8800,0.00,down,318145590,2,
2018-07-26_6288,2018-07-26,6288,聯嘉,twse,21.35,22.60,21.35,22.05,496700,10925914,0.7,,,299,
2018-07-26_6289,2018-07-26,6289,華上,twse,1.95,1.95,1.61,1.61,1875743,3586058,-0.17,,,261,
2018-07-26_6290,2018-07-26,6290,良維,tpex,40.80,41.20,40.50,40.70,4186000,171007700,0.20,,142143634,2373,
2018-07-26_6291,2018-07-26,6291,沛亨,tpex,5.90,6.24,5.90,6.23,13000,77710,-0.20,,27000000,7,
2018-07-26_6292,2018-07-26,6292,迅德,tpex,30.00,30.00,29.75,30.00,7000,209750,0.00,,46900712,5,
2018-07-26_6294,2018-07-26,6294,智基,tpex,109.00,111.00,108.00,108.00,175000,19065000,,,23402610,155,
2018-07-26_6298,2018-07-26,6298,崴強,tpex,21.95,22.05,21.80,21.80,369000,8078350,-0.10,,168951974,133,
2018-07-26_6404,2018-07-26,6404,通訊-KY,tpex,12.50,12.50,12.20,12.40,34000,418200,0.10,,37385000,24,
2018-07-26_6405,2018-07-26,6405,悅城,twse,18.00,18.00,17.50,17.95,45000,796600,0.05,,,20,
2018-07-26_6409,2018-07-26,6409,旭隼,twse,542.00,545.00,539.00,545.00,25018,13544810,5.0,,,27,
2018-07-26_6411,2018-07-26,6411,晶焱,tpex,105.50,107.50,105.00,106.50,868000,92259500,1.00,,73983527,556,
2018-07-26_6412,2018-07-26,6412,群電,twse,45.50,45.90,45.50,45.75,260715,11909286,0.0,,,211,
2018-07-26_6414,2018-07-26,6414,樺漢,twse,380.50,386.00,374.00,385.00,474152,180132592,7.0,,,440,
2018-07-26_6415,2018-07-26,6415,矽力*-KY,twse,700.00,712.00,681.00,712.00,142162,99272006,13.0,,,112,
2018-07-26_6416,2018-07-26,6416,瑞祺電通,twse,137.00,138.00,135.50,135.50,278420,37895330,-1.5,,,251,
2018-07-26_6417,2018-07-26,6417,韋僑,tpex,35.60,35.80,35.60,35.60,16000,571150,0.00,,35614000,9,
2018-07-26_6419,2018-07-26,6419,京晨科,tpex,11.65,11.65,11.60,11.65,12000,139550,-0.10,,27805170,10,
2018-07-26_6422,2018-07-26,6422,君耀-KY,twse,72.50,72.70,72.50,72.60,60396,4387808,0.0,,,42,
2018-07-26_6426,2018-07-26,6426,統新,tpex,51.50,52.20,51.30,51.70,131000,6787600,0.40,,33509000,106,
2018-07-26_6431,2018-07-26,6431,光麗-KY,twse,10.25,10.55,10.25,10.55,81000,845250,0.1,,,43,
2018-07-26_6432,2018-07-26,6432,今展科,tpex,38.50,40.20,37.90,39.25,1295000,50481150,1.05,,20311658,766,
2018-07-26_6435,2018-07-26,6435,大中,tpex,140.50,149.50,139.50,146.00,3960000,576023000,7.00,,33063000,3064,
2018-07-26_6438,2018-07-26,6438,迅得,tpex,65.10,65.10,64.30,64.40,73000,4714200,-0.60,,57800000,64,
2018-07-26_6441,2018-07-26,6441,廣錠,tpex,63.40,63.70,63.40,63.70,7000,444500,0.20,,29092625,7,
2018-07-26_6442,2018-07-26,6442,光聖,twse,36.20,36.20,35.50,36.00,15000,538750,0.0,,,12,
2018-07-26_6443,2018-07-26,6443,元晶,twse,8.26,8.90,8.15,8.80,3425319,29480672,0.67,,,1177,
2018-07-26_6446,2018-07-26,6446,藥華藥,tpex,172.50,173.50,170.50,170.50,381000,65381500,-1.50,,219129415,313,
2018-07-26_6449,2018-07-26,6449,鈺邦,twse,62.40,63.00,61.90,61.90,1012007,63109041,-0.5,,,778,
2018-07-26_6451,2018-07-26,6451,訊芯-KY,twse,141.00,146.00,141.00,144.00,547005,78794720,3.5,,,503,
2018-07-26_6452,2018-07-26,6452,康友-KY,twse,380.00,381.00,377.50,378.00,167044,63288000,0.0,,,137,
2018-07-26_6456,2018-07-26,6456,GIS-KY,twse,199.00,200.50,196.00,196.00,3217978,636736166,-2.0,,,2444,
2018-07-26_6457,2018-07-26,6457,紘康,tpex,30.00,30.00,29.90,30.00,6000,179800,0.00,,29127792,5,
2018-07-26_6461,2018-07-26,6461,益得,tpex,32.00,32.30,31.80,31.85,119000,3813050,0.05,,80000000,75,
2018-07-26_6462,2018-07-26,6462,神盾,tpex,134.50,136.00,133.00,133.00,1209000,162281000,1.00,,70980254,917,
2018-07-26_6464,2018-07-26,6464,台數科,twse,116.00,116.00,115.50,115.50,6000,695500,-1.0,,,5,
2018-07-26_6465,2018-07-26,6465,威潤,tpex,59.90,59.90,55.60,55.60,6000,345200,-1.70,,32923844,6,
2018-07-26_6469,2018-07-26,6469,大樹,tpex,80.50,80.50,79.80,80.00,32000,2560200,-0.50,,33501450,32,
2018-07-26_6470,2018-07-26,6470,宇智,tpex,34.45,34.50,33.50,34.35,67000,2266750,0.15,,32694100,32,
2018-07-26_6472,2018-07-26,6472,保瑞,tpex,141.00,151.50,141.00,151.50,789000,116888500,13.50,,29462000,587,
2018-07-26_6477,2018-07-26,6477,安集,twse,21.20,22.50,21.20,22.20,1436663,31669268,1.3,,,859,
2018-07-26_6485,2018-07-26,6485,點序,tpex,49.70,49.70,49.50,49.70,19000,941800,0.00,,34223050,12,
2018-07-26_6486,2018-07-26,6486,互動,tpex,45.00,45.80,45.00,45.60,115000,5222950,0.70,,46180000,87,
2018-07-26_6488,2018-07-26,6488,環球晶,tpex,531.00,546.00,529.00,536.00,5970000,3213076000,6.00,,437250000,5008,
2018-07-26_6492,2018-07-26,6492,生華科,tpex,77.00,77.90,77.00,77.80,19000,1468600,0.80,,74416620,18,
2018-07-26_6494,2018-07-26,6494,九齊,tpex,37.15,37.40,36.60,36.60,100000,3704100,-0.55,,31559690,82,
2018-07-26_6496,2018-07-26,6496,科懋,tpex,46.80,47.70,46.50,47.35,210000,9909350,0.85,,46667000,146,
2018-07-26_6497,2018-07-26,6497,亞獅康-KY,tpex,43.35,43.55,43.00,43.30,273000,11803900,-0.05,,160128940,203,
2018-07-26_6499,2018-07-26,6499,益安,tpex,141.50,143.00,139.00,141.50,124000,17458000,3.50,,51931054,109,
2018-07-26_6504,2018-07-26,6504,南六,twse,172.00,172.00,169.00,169.50,80000,13606500,-0.5,,,53,
2018-07-26_6505,2018-07-26,6505,台塑化,twse,120.50,120.50,119.00,120.00,2055569,245970561,0.5,,,796,
2018-07-26_6506,2018-07-26,6506,雙邦,tpex,20.35,20.50,20.30,20.35,20000,407600,0.00,,78394088,16,
2018-07-26_6508,2018-07-26,6508,惠光,tpex,27.40,27.50,27.35,27.50,70000,1920400,0.10,,83247249,40,
2018-07-26_6509,2018-07-26,6509,聚和,tpex,20.10,20.15,20.00,20.05,781000,15670050,,,176133101,436,
2018-07-26_6510,2018-07-26,6510,精測,tpex,775.00,786.00,768.00,780.00,118000,91758000,7.00,,32789022,85,
2018-07-26_6512,2018-07-26,6512,啟發電,tpex,18.05,18.05,18.05,18.05,1000,18050,0.40,up,25000000,1,
2018-07-26_6514,2018-07-26,6514,芮特-KY,tpex,38.00,38.30,37.20,37.20,66000,2498300,0.30,,24562505,50,
2018-07-26_6523,2018-07-26,6523,達爾膚,tpex,95.00,97.50,94.80,96.00,97000,9276600,1.80,,45047625,71,
2018-07-26_6525,2018-07-26,6525,捷敏-KY,twse,82.40,82.70,81.80,82.00,584500,48106200,0.4,,,343,
2018-07-26_6530,2018-07-26,6530,創威,tpex,15.40,16.20,15.40,16.20,21000,337050,0.00,,33750000,14,
2018-07-26_6531,2018-07-26,6531,愛普*,twse,85.00,85.00,84.50,84.70,30000,2540300,0.4,,,28,
2018-07-26_6532,2018-07-26,6532,瑞耘,tpex,34.10,34.50,34.10,34.30,118000,4045000,0.30,,31626725,72,
2018-07-26_6533,2018-07-26,6533,晶心科,twse,130.50,138.00,130.00,133.00,907409,122310600,3.5,,,753,
2018-07-26_6535,2018-07-26,6535,順藥,tpex,40.45,41.30,40.20,41.30,90000,3677850,0.90,,95705400,54,
2018-07-26_6538,2018-07-26,6538,倉和,tpex,32.70,32.70,31.60,31.80,5000,159300,0.20,,30300000,4,
2018-07-26_6541,2018-07-26,6541,泰福-KY,twse,92.80,96.00,90.40,91.00,1081800,100863400,2.3,,,828,
2018-07-26_6542,2018-07-26,6542,隆中,tpex,77.70,77.70,76.90,77.60,97000,7504000,-0.10,,31500630,61,
2018-07-26_6547,2018-07-26,6547,高端疫苗,tpex,34.40,34.90,34.00,34.30,137000,4715250,0.15,,155309500,104,
2018-07-26_6548,2018-07-26,6548,長華科,tpex,383.00,383.00,377.50,379.00,16000,6066000,-4.00,,36265105,15,
2018-07-26_6552,2018-07-26,6552,易華電,twse,61.40,64.30,60.40,64.00,684000,43120700,3.0,,,408,
2018-07-26_6556,2018-07-26,6556,勝品,tpex,32.10,32.25,31.30,32.00,19000,602550,-2.50,,23000000,18,
2018-07-26_6560,2018-07-26,6560,欣普羅,tpex,58.50,62.00,58.20,60.00,176000,10657900,1.40,,17321246,143,
2018-07-26_6561,2018-07-26,6561,是方,tpex,212.00,212.00,210.00,211.00,199000,41906500,0.50,,68855631,164,
2018-07-26_6568,2018-07-26,6568,宏觀,tpex,141.00,149.50,138.00,149.50,915000,134354500,13.50,,24700900,609,
2018-07-26_6569,2018-07-26,6569,醫揚,tpex,119.00,119.00,116.00,118.00,7000,821500,-1.00,,20007471,7,
2018-07-26_6570,2018-07-26,6570,維田,tpex,27.70,28.00,27.70,28.00,18000,503100,0.30,,27104664,7,
2018-07-26_6573,2018-07-26,6573,虹揚-KY,twse,45.70,45.70,44.55,45.00,54000,2432750,-0.1,,,49,
2018-07-26_6574,2018-07-26,6574,霈方,tpex,103.00,103.00,102.50,102.50,3000,308000,0.00,,21990000,2,
2018-07-26_6576,2018-07-26,6576,逸達,tpex,83.60,92.00,83.60,91.00,1452000,129378700,7.20,,88213400,1090,
2018-07-26_6577,2018-07-26,6577,勁豐,tpex,61.40,61.40,59.30,59.70,32000,1912600,-0.20,,38254870,28,
2018-07-26_6579,2018-07-26,6579,研揚,twse,81.90,81.90,81.30,81.50,18000,1467500,-0.2,,,18,
2018-07-26_6581,2018-07-26,6581,鋼聯,twse,115.00,115.00,111.50,111.50,139100,15675300,3.0,,,117,
2018-07-26_6582,2018-07-26,6582,申豐,twse,54.00,54.00,53.70,53.90,35010,1886141,0.0,,,26,
