key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-30_00891,2023-01-30,00891,中信關鍵半導體,twse,12.46,12.69,12.43,12.69,25270625,317463875,0.68,,,6039,
2023-01-30_00892,2023-01-30,00892,富邦台灣半導體,twse,11.30,11.48,11.30,11.47,10046142,114613909,0.61,,,2926,
2023-01-30_00893,2023-01-30,00893,國泰智能電動車,twse,12.72,12.92,12.72,12.87,98445841,1266223695,1.3,,,16005,
2023-01-30_00894,2023-01-30,00894,中信小資高價30,twse,12.86,12.93,12.67,12.74,1965546,25045633,0.45,,,596,
2023-01-30_00895,2023-01-30,00895,富邦未來車,twse,13.40,13.85,13.40,13.81,14134761,194431311,1.55,,,3666,
2023-01-30_00896,2023-01-30,00896,中信綠能及電動車,twse,13.74,13.90,13.74,13.88,4065895,56213562,0.46,,,1406,
2023-01-30_00897,2023-01-30,00897,富邦基因免疫生技,twse,8.68,8.68,8.59,8.64,1748673,15110376,0.15,,,328,
2023-01-30_00898,2023-01-30,00898,國泰基因免疫革命,twse,7.61,7.66,7.61,7.62,896292,6840899,0.03,,,235,
2023-01-30_00899,2023-01-30,00899,FT潔淨能源,twse,23.48,23.90,22.99,22.99,262099,6070080,-0.43,,,267,
2023-01-30_00900,2023-01-30,00900,富邦特選高股息30,twse,10.89,11.00,10.87,11.00,20398584,223603006,0.25,,,5405,
2023-01-30_00901,2023-01-30,00901,永豐智能車供應鏈,twse,12.57,12.60,12.50,12.58,1197721,15024956,0.49,,,512,
2023-01-30_00902,2023-01-30,00902,中信電池及儲能,twse,13.42,13.88,13.42,13.76,24379322,335286374,0.87,,,4637,
2023-01-30_00903,2023-01-30,00903,富邦元宇宙,twse,9.20,9.45,9.20,9.37,12386392,115755312,0.77,,,2111,
2023-01-30_00904,2023-01-30,00904,台新臺灣半導體30,twse,11.74,12.00,11.72,11.99,4180186,49534186,0.61,,,820,
2023-01-30_00905,2023-01-30,00905,FT臺灣Smart,twse,9.23,9.23,9.08,9.19,5538417,50693388,0.33,,,1592,
2023-01-30_00906,2023-01-30,00906,大華元宇宙科技50,twse,9.92,9.95,9.88,9.95,101453,1005232,0.57,,,39,
2023-01-30_00907,2023-01-30,00907,永豐優息存股,twse,14.95,15.00,14.78,14.93,2220425,33069461,0.2,,,780,
2023-01-30_00908,2023-01-30,00908,富邦入息REITs+,twse,13.94,14.16,13.94,14.09,970240,13679842,0.22,,,262,
2023-01-30_00909,2023-01-30,00909,國泰數位支付服務,twse,17.20,17.47,17.20,17.43,1435902,25039129,1.13,,,435,
2023-01-30_00910,2023-01-30,00910,第一金太空衛星,twse,15.68,15.87,15.08,15.84,596871,9255977,0.16,,,174,
2023-01-30_00911,2023-01-30,00911,兆豐洲際半導體,twse,16.24,16.26,16.22,16.26,145059,2356541,0.74,,,28,
2023-01-30_00912,2023-01-30,00912,中信臺灣智慧50,twse,14.60,14.73,14.60,14.72,2135940,31331425,0.55,,,559,
2023-01-30_00913,2023-01-30,00913,兆豐台灣晶圓製造,twse,16.11,16.29,16.08,16.29,229126,3708915,0.82,,,59,
2023-01-30_00915,2023-01-30,00915,凱基優選高股息30,twse,15.57,15.76,15.57,15.72,1868844,29346278,0.23,,,513,
2023-01-30_00916,2023-01-30,00916,國泰全球品牌50,twse,14.97,14.99,14.92,14.96,1914509,28644330,0.43,,,852,
2023-01-30_00917,2023-01-30,00917,中信特選金融,twse,15.83,15.83,15.53,15.74,4010228,62778923,0.13,,,346,
2023-01-30_00918,2023-01-30,00918,大華優利高填息30,twse,15.50,15.73,15.50,15.73,377237,5895038,0.41,,,111,
2023-01-30_00919,2023-01-30,00919,群益台灣精選高息,twse,17.03,17.10,16.98,17.10,3688847,62870205,0.31,,,1426,
2023-01-30_00920,2023-01-30,00920,富邦ESG綠色電力,twse,16.88,16.88,16.42,16.46,1358238,22433882,-0.42,,,348,
2023-01-30_00921,2023-01-30,00921,兆豐龍頭等權重,twse,15.05,15.20,15.04,15.08,8870455,133859630,0.06,,,1140,
2023-01-30_01001T,2023-01-30,01001T,土銀富邦R1,twse,15.90,15.90,15.90,15.90,47000,747300,0.0,down,,6,
2023-01-30_01002T,2023-01-30,01002T,土銀國泰R1,twse,18.58,18.58,17.94,17.94,3304500,59321005,-0.01,,,61,
2023-01-30_01003T,2023-01-30,01003T,兆豐新光R1,twse,21.00,21.20,20.40,20.47,73000,1520320,0.07,,,39,
2023-01-30_01004T,2023-01-30,01004T,土銀富邦R2,twse,15.10,15.10,15.10,15.10,3000,45300,0.0,down,,1,
2023-01-30_01007T,2023-01-30,01007T,兆豐國泰R2,twse,17.90,17.90,17.88,17.89,247100,4421200,-0.01,,,18,
2023-01-30_01009T,2023-01-30,01009T,王道圓滿R1,twse,8.45,8.45,8.45,8.45,1000,8450,0.08,up,,1,
2023-01-30_01010T,2023-01-30,01010T,京城樂富R1,twse,10.15,10.15,10.11,10.15,225670,2282283,0.06,,,20,
2023-01-30_020000,2023-01-30,020000,富邦特選蘋果N,twse,6.81,6.81,6.81,6.81,1000,6810,0.0,down,,1,
2023-01-30_020016,2023-01-30,020016,統一MSCI美科技N,twse,16.90,16.90,16.90,16.90,4000,67600,0.0,down,,2,
2023-01-30_020018,2023-01-30,020018,統一價值成長30N,twse,14.57,14.95,14.57,14.93,38000,563640,0.0,,,8,
2023-01-30_020019,2023-01-30,020019,統一特選台灣5GN,twse,12.48,12.52,12.48,12.50,7000,87540,0.46,,,4,
2023-01-30_02001B,2023-01-30,02001B,統一美國政府債N,tpex,8.33,8.33,8.33,8.33,1000,8330,0.00,down,20000000,1,
2023-01-30_02001L,2023-01-30,02001L,富邦蘋果正二N,twse,9.43,9.49,9.36,9.49,135000,1271840,0.0,,,11,
2023-01-30_02001R,2023-01-30,02001R,富邦蘋果反一N,twse,2.90,2.92,2.90,2.90,31000,90080,-0.09,,,4,
2023-01-30_02001S,2023-01-30,02001S,策元大加權策略N,twse,5.02,5.07,5.02,5.07,118000,596740,0.07,,,27,
2023-01-30_020020,2023-01-30,020020,元大台股領航N,twse,6.52,6.68,6.52,6.67,175000,1161950,0.22,,,68,
2023-01-30_020022,2023-01-30,020022,元大電動車N,twse,5.13,5.28,5.13,5.27,833000,4364680,0.14,,,163,
2023-01-30_020023,2023-01-30,020023,元大櫃買半導體N,tpex,4.78,5.06,4.78,5.06,848000,4266170,0.29,,200000000,72,
2023-01-30_020024,2023-01-30,020024,兆豐富櫃200N,tpex,5.35,5.36,5.35,5.36,3000,16060,0.17,,40000000,3,
2023-01-30_020025,2023-01-30,020025,統一亞洲半導體N,tpex,6.60,6.83,6.60,6.83,94000,638470,0.28,,200000000,41,
2023-01-30_020027,2023-01-30,020027,元大上櫃ESG成長N,tpex,4.23,4.40,4.23,4.40,373000,1629060,0.19,,400000000,55,
2023-01-30_020028,2023-01-30,020028,元大特選電動車N,twse,4.93,5.09,4.93,5.09,402000,2031760,0.14,,,95,
2023-01-30_020029,2023-01-30,020029,元大ESG高股息N,twse,4.58,4.71,4.58,4.71,987000,4619260,0.13,,,96,
2023-01-30_02002L,2023-01-30,02002L,兆豐富櫃200正二N,tpex,4.89,4.99,4.89,4.98,97000,480010,0.30,,40000000,23,
2023-01-30_020030,2023-01-30,020030,統一智慧電動車N,twse,3.89,4.07,3.89,4.07,817000,3303120,0.18,,,83,
2023-01-30_020031,2023-01-30,020031,統一IC設計臺灣N,twse,3.66,3.78,3.66,3.78,489000,1836540,0.17,,,63,
2023-01-30_020032,2023-01-30,020032,元大綠能N,twse,5.00,5.16,5.00,5.15,211000,1078700,0.15,,,73,
2023-01-30_020033,2023-01-30,020033,統一恒生科期N,tpex,4.39,4.40,4.32,4.32,114000,500340,0.16,,200000000,16,
2023-01-30_020034,2023-01-30,020034,元大IC設計N,twse,4.35,4.52,4.35,4.52,930000,4173690,0.2,,,82,
2023-01-30_020035,2023-01-30,020035,元大上櫃ESG高息N,tpex,5.77,5.93,5.77,5.92,73000,431500,0.18,,200000000,22,
2023-01-30_1101,2023-01-30,1101,台泥,twse,37.20,37.25,36.50,36.95,39966741,1472016568,0.95,,,15895,
2023-01-30_1101B,2023-01-30,1101B,台泥乙特,twse,48.15,48.15,48.05,48.05,43077,2072603,-0.1,,,22,
2023-01-30_1102,2023-01-30,1102,亞泥,twse,43.30,43.40,42.80,42.95,11432707,491563599,0.3,,,6209,
2023-01-30_1103,2023-01-30,1103,嘉泥,twse,17.95,18.15,17.90,18.05,317524,5713391,0.1,,,232,
2023-01-30_1104,2023-01-30,1104,環泥,twse,23.25,23.55,23.25,23.40,844355,19778724,0.2,,,402,
2023-01-30_1108,2023-01-30,1108,幸福,twse,11.05,11.10,11.00,11.00,157612,1736771,0.0,,,90,
2023-01-30_1109,2023-01-30,1109,信大,twse,16.30,16.55,16.30,16.35,232974,3824376,0.1,,,175,
2023-01-30_1110,2023-01-30,1110,東泥,twse,18.00,18.00,17.80,17.90,142118,2540510,0.0,,,62,
2023-01-30_1201,2023-01-30,1201,味全,twse,19.00,19.10,18.95,19.00,276281,5257638,0.05,,,411,
2023-01-30_1203,2023-01-30,1203,味王,twse,36.30,37.10,36.30,36.40,68925,2529980,0.3,,,149,
2023-01-30_1210,2023-01-30,1210,大成,twse,45.95,46.20,45.65,45.65,1650532,75787203,-0.2,,,1551,
2023-01-30_1213,2023-01-30,1213,大飲,twse,6.81,7.16,6.81,7.16,14166,100030,0.11,,,7,
2023-01-30_1215,2023-01-30,1215,卜蜂,twse,79.00,79.40,78.70,78.90,616456,48674541,0.1,,,880,
2023-01-30_1216,2023-01-30,1216,統一,twse,68.20,68.60,66.70,68.00,21485299,1454097526,0.1,,,9572,
2023-01-30_1217,2023-01-30,1217,愛之味,twse,10.90,11.00,10.85,10.85,1451739,15805510,0.05,,,630,
2023-01-30_1218,2023-01-30,1218,泰山,twse,31.80,31.80,30.70,30.70,3065885,95006382,-0.65,,,1993,
2023-01-30_1219,2023-01-30,1219,福壽,twse,19.75,19.85,19.50,19.60,1804338,35396482,-0.05,,,868,
2023-01-30_1220,2023-01-30,1220,台榮,twse,15.80,15.80,15.50,15.65,206524,3230956,-0.05,,,133,
2023-01-30_1225,2023-01-30,1225,福懋油,twse,57.20,57.40,57.20,57.20,16015,917869,-0.1,,,15,
2023-01-30_1227,2023-01-30,1227,佳格,twse,40.90,41.20,40.75,40.95,728625,29831664,0.05,,,595,
2023-01-30_1229,2023-01-30,1229,聯華,twse,51.60,51.90,51.10,51.60,1985467,102186258,0.1,,,2051,
2023-01-30_1231,2023-01-30,1231,聯華食,twse,80.30,80.90,78.90,79.30,413801,32951792,0.0,,,1163,
2023-01-30_1232,2023-01-30,1232,大統益,twse,144.50,145.50,143.00,143.50,72222,10402743,0.5,,,290,
2023-01-30_1233,2023-01-30,1233,天仁,twse,32.35,32.35,32.35,32.35,8000,258800,0.2,up,,5,
2023-01-30_1234,2023-01-30,1234,黑松,twse,32.90,33.20,32.90,33.10,486881,16091263,0.3,,,398,
2023-01-30_1235,2023-01-30,1235,興泰,twse,69.00,70.00,69.00,69.60,4238,295022,0.6,,,11,
2023-01-30_1236,2023-01-30,1236,宏亞,twse,24.70,24.70,22.85,23.10,333591,7800674,0.55,,,189,
2023-01-30_1240,2023-01-30,1240,茂生農經,tpex,43.70,44.00,43.70,44.00,5000,219200,0.00,,38598194,5,
2023-01-30_1256,2023-01-30,1256,鮮活果汁-KY,twse,277.00,292.00,277.00,283.50,36841,10462223,8.0,,,160,
2023-01-30_1258,2023-01-30,1258,其祥-KY,tpex,22.10,22.20,22.05,22.10,13000,287450,0.00,,36819791,12,
2023-01-30_1259,2023-01-30,1259,安心,tpex,74.30,74.30,73.80,73.80,6000,444200,-0.50,,32389500,5,
2023-01-30_1264,2023-01-30,1264,德麥,tpex,261.00,263.50,261.00,263.50,17000,4461500,2.00,,37064367,16,
2023-01-30_1268,2023-01-30,1268,漢來美食,tpex,129.00,129.00,126.50,127.50,101000,12876500,-0.50,,42723730,90,
2023-01-30_1301,2023-01-30,1301,台塑,twse,88.90,90.00,88.80,90.00,14524817,1301500673,1.4,,,7055,
2023-01-30_1303,2023-01-30,1303,南亞,twse,76.50,77.00,74.90,77.00,14080975,1072397053,2.0,,,8865,
2023-01-30_1304,2023-01-30,1304,台聚,twse,23.80,24.00,23.45,23.70,3534492,83822557,0.25,,,1755,
2023-01-30_1305,2023-01-30,1305,華夏,twse,29.60,29.70,28.40,28.70,5793376,167522703,-0.4,,,3673,
2023-01-30_1307,2023-01-30,1307,三芳,twse,20.80,20.95,20.80,20.85,109307,2282366,0.0,,,72,
2023-01-30_1308,2023-01-30,1308,亞聚,twse,29.40,29.65,29.15,29.30,1786507,52526425,0.2,,,963,
2023-01-30_1309,2023-01-30,1309,台達化,twse,22.20,22.20,21.75,22.05,1068468,23446876,0.0,,,693,
2023-01-30_1310,2023-01-30,1310,台苯,twse,13.80,13.95,13.80,13.80,404428,5600820,0.0,,,345,
2023-01-30_1312,2023-01-30,1312,國喬,twse,20.00,20.05,19.65,19.80,4156514,82369336,-0.05,,,1685,
2023-01-30_1312A,2023-01-30,1312A,國喬特,twse,27.60,27.80,27.60,27.80,4000,110600,0.2,,,2,
2023-01-30_1313,2023-01-30,1313,聯成,twse,14.80,14.95,14.40,14.55,4594942,67332689,0.15,,,1660,
2023-01-30_1314,2023-01-30,1314,中石化,twse,10.00,10.10,9.99,10.05,9057325,90858558,0.11,,,2596,
2023-01-30_1315,2023-01-30,1315,達新,twse,71.60,71.70,71.20,71.30,15607,1114291,-0.4,,,68,
2023-01-30_1316,2023-01-30,1316,上曜,twse,11.70,11.95,11.70,11.95,568638,6759610,0.3,,,440,
2023-01-30_1319,2023-01-30,1319,東陽,twse,43.45,44.15,43.05,43.95,5557455,243525087,1.05,,,3379,
2023-01-30_1321,2023-01-30,1321,大洋,twse,33.60,34.05,33.60,33.70,116050,3927580,0.1,,,66,
2023-01-30_1323,2023-01-30,1323,永裕,twse,33.00,33.40,33.00,33.30,23457,780119,0.05,,,38,
2023-01-30_1324,2023-01-30,1324,地球,twse,11.10,11.10,11.00,11.00,16240,178744,0.0,,,14,
2023-01-30_1325,2023-01-30,1325,恆大,twse,24.90,25.00,24.35,24.80,438151,10850326,0.0,,,250,
2023-01-30_1326,2023-01-30,1326,台化,twse,74.00,74.20,72.70,74.00,9301676,685436270,1.4,,,4407,
2023-01-30_1336,2023-01-30,1336,台翰,tpex,27.00,28.40,26.35,27.80,2978000,81849900,1.80,,77098419,1456,
2023-01-30_1337,2023-01-30,1337,再生-KY,twse,7.03,7.10,7.02,7.08,672337,4752275,0.08,,,234,
2023-01-30_1338,2023-01-30,1338,廣華-KY,twse,43.15,44.80,43.05,44.50,249243,10985849,1.7,,,213,
2023-01-30_1339,2023-01-30,1339,昭輝,twse,41.35,41.55,40.95,41.45,222098,9150908,0.1,,,159,
2023-01-30_1340,2023-01-30,1340,勝悅-KY,twse,10.00,10.10,9.93,9.95,93481,933691,-0.03,,,194,
2023-01-30_1341,2023-01-30,1341,富林-KY,twse,67.30,68.40,67.30,68.00,18195,1234222,0.9,,,39,
2023-01-30_1342,2023-01-30,1342,八貫,twse,119.00,122.00,116.00,119.00,1365978,162981059,1.5,,,1161,
2023-01-30_1402,2023-01-30,1402,遠東新,twse,33.10,33.30,32.75,33.30,18901648,625615940,0.95,,,6729,
2023-01-30_1409,2023-01-30,1409,新纖,twse,17.75,17.90,17.75,17.90,2120462,37842077,0.2,,,1327,
2023-01-30_1410,2023-01-30,1410,南染,twse,40.70,41.95,40.35,41.25,164431,6768977,0.55,,,150,
2023-01-30_1413,2023-01-30,1413,宏洲,twse,9.40,9.45,9.31,9.43,47000,439890,0.03,,,25,
2023-01-30_1414,2023-01-30,1414,東和,twse,17.90,17.95,17.70,17.90,190646,3403679,0.05,,,115,
2023-01-30_1416,2023-01-30,1416,廣豐,twse,10.30,10.35,10.25,10.30,103891,1068418,0.05,,,209,
2023-01-30_1417,2023-01-30,1417,嘉裕,twse,13.90,14.25,13.90,14.10,1670263,23538695,0.35,,,835,
2023-01-30_1418,2023-01-30,1418,東華,twse,14.25,14.25,14.25,14.25,3928,53738,0.15,up,,57,
2023-01-30_1419,2023-01-30,1419,新紡,twse,40.45,40.55,40.20,40.20,38117,1538330,-0.05,,,50,
2023-01-30_1423,2023-01-30,1423,利華,twse,20.55,20.55,20.15,20.20,252042,5092993,0.15,,,90,
2023-01-30_1432,2023-01-30,1432,大魯閣,twse,12.80,13.40,12.75,13.10,967315,12606536,0.45,,,769,
2023-01-30_1434,2023-01-30,1434,福懋,twse,27.05,27.20,26.95,27.05,1956899,52982287,0.2,,,1147,
2023-01-30_1436,2023-01-30,1436,華友聯,twse,54.90,55.20,54.50,55.00,20024,1100097,0.0,,,19,
2023-01-30_1437,2023-01-30,1437,勤益控,twse,25.70,25.95,25.65,25.70,110852,2855876,0.05,,,86,
2023-01-30_1438,2023-01-30,1438,三地開發,twse,32.15,32.50,31.70,32.00,83614,2677123,0.05,,,74,
2023-01-30_1439,2023-01-30,1439,雋揚,twse,21.90,22.10,21.40,22.10,308360,6731570,0.2,,,127,
2023-01-30_1440,2023-01-30,1440,南紡,twse,16.85,16.95,16.75,16.80,1234143,20790863,0.1,,,652,
2023-01-30_1441,2023-01-30,1441,大東,twse,7.99,8.02,7.92,7.94,53104,422691,-0.05,,,130,
2023-01-30_1442,2023-01-30,1442,名軒,twse,32.90,33.55,32.60,33.00,1282965,42300824,0.0,,,550,
2023-01-30_1443,2023-01-30,1443,立益物流,twse,27.95,27.95,26.85,27.25,702705,19106628,-0.45,,,507,
2023-01-30_1444,2023-01-30,1444,力麗,twse,10.40,10.45,10.35,10.40,1422568,14786424,0.1,,,523,
2023-01-30_1445,2023-01-30,1445,大宇,twse,16.15,16.20,15.90,16.00,939732,15038278,0.0,,,107,
2023-01-30_1446,2023-01-30,1446,宏和,twse,31.70,32.15,31.70,31.75,65488,2083870,0.35,,,58,
2023-01-30_1447,2023-01-30,1447,力鵬,twse,7.80,7.82,7.79,7.81,1061062,8282039,0.06,,,330,
2023-01-30_1449,2023-01-30,1449,佳和,twse,15.30,15.40,15.05,15.30,100613,1529380,0.2,,,162,
2023-01-30_1451,2023-01-30,1451,年興,twse,21.10,21.25,21.10,21.15,285395,6039256,0.05,,,211,
2023-01-30_1452,2023-01-30,1452,宏益,twse,17.60,17.70,17.60,17.65,71581,1262070,0.1,,,85,
2023-01-30_1453,2023-01-30,1453,大將,twse,14.30,14.60,14.10,14.50,254223,3648997,0.35,,,153,
2023-01-30_1454,2023-01-30,1454,台富,twse,13.60,13.65,13.30,13.35,53100,711800,0.05,,,32,
2023-01-30_1455,2023-01-30,1455,集盛,twse,10.50,10.65,10.50,10.60,531317,5637769,0.1,,,213,
2023-01-30_1456,2023-01-30,1456,怡華,twse,15.40,15.40,15.20,15.35,18208,278387,0.1,,,22,
2023-01-30_1457,2023-01-30,1457,宜進,twse,18.80,18.95,18.75,18.85,386527,7277667,0.1,,,159,
2023-01-30_1459,2023-01-30,1459,聯發,twse,8.54,8.55,8.33,8.33,48062,404352,0.03,,,50,
2023-01-30_1460,2023-01-30,1460,宏遠,twse,7.15,7.18,7.10,7.13,671207,4790680,0.03,,,184,
2023-01-30_1463,2023-01-30,1463,強盛新,twse,14.95,15.20,14.90,14.90,172442,2592388,-0.05,,,116,
2023-01-30_1464,2023-01-30,1464,得力,twse,14.05,14.10,14.00,14.00,179302,2517563,-0.05,,,208,
2023-01-30_1465,2023-01-30,1465,偉全,twse,13.90,13.95,13.75,13.85,40028,555380,-0.1,,,63,
2023-01-30_1466,2023-01-30,1466,聚隆,twse,11.75,11.80,11.60,11.60,103440,1207540,-0.15,,,64,
2023-01-30_1467,2023-01-30,1467,南緯,twse,12.00,12.00,11.65,11.70,720940,8470579,-0.15,,,403,
2023-01-30_1468,2023-01-30,1468,昶和,twse,15.50,15.65,14.50,14.75,138019,2062084,-0.7,,,95,
2023-01-30_1470,2023-01-30,1470,大統新創,twse,18.25,19.05,18.25,18.30,10831,201721,0.3,,,11,
2023-01-30_1471,2023-01-30,1471,首利,twse,7.74,7.75,7.68,7.74,146289,1129926,0.07,,,153,
2023-01-30_1472,2023-01-30,1472,三洋實業,twse,25.00,25.00,24.50,24.50,11177,279199,-0.75,,,12,
2023-01-30_1473,2023-01-30,1473,台南,twse,21.45,21.45,21.15,21.20,171692,3661850,-0.15,,,74,
2023-01-30_1474,2023-01-30,1474,弘裕,twse,12.15,12.15,12.05,12.05,174053,2111141,-0.05,,,102,
2023-01-30_1475,2023-01-30,1475,業旺,twse,69.50,69.60,68.50,68.80,118496,8190325,0.3,,,124,
2023-01-30_1476,2023-01-30,1476,儒鴻,twse,501.00,510.00,488.00,501.00,2759907,1371885705,9.5,,,2560,
2023-01-30_1477,2023-01-30,1477,聚陽,twse,236.00,240.50,226.50,228.00,3162048,729863829,-6.0,,,2655,
2023-01-30_1503,2023-01-30,1503,士電,twse,63.40,64.00,62.80,63.50,823770,52225879,0.8,,,726,
2023-01-30_1504,2023-01-30,1504,東元,twse,28.50,28.80,28.50,28.65,6007650,172170648,0.45,,,2468,
2023-01-30_1506,2023-01-30,1506,正道,twse,17.30,17.80,17.30,17.55,391443,6852314,0.25,,,177,
2023-01-30_1512,2023-01-30,1512,瑞利,twse,4.92,4.97,4.85,4.90,372751,1829225,0.08,,,293,
2023-01-30_1513,2023-01-30,1513,中興電,twse,74.10,76.70,72.80,75.50,27564357,2060042543,2.4,,,16540,
2023-01-30_1514,2023-01-30,1514,亞力,twse,33.80,34.60,33.05,33.30,6914233,231646370,0.4,,,4727,
2023-01-30_1515,2023-01-30,1515,力山,twse,29.85,30.05,29.65,29.80,427224,12730724,-0.05,,,283,
2023-01-30_1516,2023-01-30,1516,川飛,twse,20.20,20.20,19.95,19.95,189136,3789850,-0.15,,,136,
2023-01-30_1517,2023-01-30,1517,利奇,twse,20.20,20.30,20.00,20.10,476850,9604335,0.05,,,295,
2023-01-30_1519,2023-01-30,1519,華城,twse,53.10,55.30,52.40,54.40,11253617,606813738,2.1,,,7089,
2023-01-30_1521,2023-01-30,1521,大億,twse,34.65,35.00,34.65,34.85,19077,664299,0.2,,,20,
2023-01-30_1522,2023-01-30,1522,堤維西,twse,27.40,27.75,27.40,27.70,1550476,42804675,0.8,,,1056,
2023-01-30_1522A,2023-01-30,1522A,堤維西甲特,twse,44.40,44.50,44.40,44.50,2000,88900,0.1,,,2,
2023-01-30_1524,2023-01-30,1524,耿鼎,twse,23.85,24.40,23.85,24.20,3083373,74435976,0.85,,,1878,
2023-01-30_1525,2023-01-30,1525,江申,twse,57.10,59.40,57.10,58.50,80193,4681179,1.8,,,53,
2023-01-30_1526,2023-01-30,1526,日馳,twse,40.50,41.10,40.50,40.85,185437,7581548,0.55,,,187,
2023-01-30_1527,2023-01-30,1527,鑽全,twse,41.80,42.15,41.65,41.65,265917,11106875,-0.05,,,235,
2023-01-30_1528,2023-01-30,1528,恩德,twse,9.92,10.00,9.92,9.95,297229,2961959,0.08,,,163,
2023-01-30_1529,2023-01-30,1529,樂事綠能,twse,24.30,24.95,23.90,23.95,9418598,228711900,-0.05,,,5292,
2023-01-30_1530,2023-01-30,1530,亞崴,twse,31.15,31.50,31.15,31.30,43771,1369641,0.2,,,54,
2023-01-30_1531,2023-01-30,1531,高林股,twse,13.90,13.95,13.90,13.90,57373,797773,0.05,,,42,
2023-01-30_1532,2023-01-30,1532,勤美,twse,29.70,30.10,29.65,29.65,548111,16333524,0.0,,,275,
2023-01-30_1533,2023-01-30,1533,車王電,twse,49.30,49.80,48.85,49.45,165869,8197425,0.95,,,159,
2023-01-30_1535,2023-01-30,1535,中宇,twse,43.50,43.80,43.50,43.65,155650,6792702,0.15,,,112,
2023-01-30_1536,2023-01-30,1536,和大,twse,71.50,73.00,70.90,71.60,3814003,274438319,3.3,,,2784,
2023-01-30_1537,2023-01-30,1537,廣隆,twse,139.00,139.00,138.00,138.50,92724,12863844,0.5,,,127,
2023-01-30_1538,2023-01-30,1538,正峰,twse,7.02,7.30,7.02,7.30,7059,50468,-0.09,,,20,
2023-01-30_1539,2023-01-30,1539,巨庭,twse,28.20,28.40,27.80,28.30,378229,10649724,0.6,,,228,
2023-01-30_1540,2023-01-30,1540,喬福,twse,15.55,15.70,15.55,15.60,67367,1052443,0.1,,,75,
2023-01-30_1541,2023-01-30,1541,錩泰,twse,32.70,33.80,32.70,33.45,9074,303500,0.0,,,19,
2023-01-30_1558,2023-01-30,1558,伸興,twse,120.00,120.00,119.00,119.50,45054,5388441,1.0,,,99,
2023-01-30_1560,2023-01-30,1560,中砂,twse,120.00,122.00,117.00,119.00,8154715,972581949,3.0,,,5788,
2023-01-30_1565,2023-01-30,1565,精華,tpex,255.00,255.00,251.50,252.00,157000,39664000,0.50,,50416516,133,
2023-01-30_1568,2023-01-30,1568,倉佑,twse,22.55,23.10,22.50,23.00,221073,5072652,0.55,,,169,
2023-01-30_1569,2023-01-30,1569,濱川,tpex,22.45,22.95,22.45,22.70,234000,5317600,0.35,,121447441,147,
2023-01-30_1570,2023-01-30,1570,力肯,tpex,17.00,17.25,17.00,17.20,50000,856400,0.15,,51500839,28,
2023-01-30_1580,2023-01-30,1580,新麥,tpex,92.50,94.20,91.50,93.70,226000,21048500,2.40,,50230242,179,
2023-01-30_1582,2023-01-30,1582,信錦,twse,59.70,59.70,59.20,59.40,137604,8175034,0.2,,,189,
2023-01-30_1583,2023-01-30,1583,程泰,twse,62.00,62.80,61.80,61.80,18400,1140400,-0.2,,,12,
2023-01-30_1584,2023-01-30,1584,精剛,tpex,23.50,25.20,23.30,24.40,11383000,276677600,1.35,,152470533,5117,
2023-01-30_1586,2023-01-30,1586,和勤,tpex,34.70,34.80,34.40,34.50,53000,1830200,0.00,,85898813,39,
2023-01-30_1587,2023-01-30,1587,吉茂,twse,21.95,22.05,21.90,22.05,31198,684398,0.15,,,35,
2023-01-30_1589,2023-01-30,1589,永冠-KY,twse,62.00,62.00,60.40,61.00,441129,26856138,-0.4,,,418,
2023-01-30_1590,2023-01-30,1590,亞德客-KY,twse,1025.00,1045.00,1000.00,1020.00,1864827,1912449540,21.0,,,1866,
2023-01-30_1591,2023-01-30,1591,駿吉-KY,tpex,17.50,18.80,17.50,18.35,958000,17518000,1.20,,34798047,462,
