key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-20_3552,2017-12-20,3552,同致,tpex,167.00,169.50,165.00,168.50,1523000,255643500,4.00,,85393699,1214,
2017-12-20_3555,2017-12-20,3555,重鳥鵬,tpex,64.10,64.10,62.00,62.00,3000,190100,-1.10,,35550000,3,
2017-12-20_3556,2017-12-20,3556,禾瑞亞,tpex,54.50,54.50,53.80,54.10,200000,10816300,0.10,,59468675,153,
2017-12-20_3557,2017-12-20,3557,嘉威,twse,11.00,11.00,10.65,10.65,22832,246253,0.0,,,29,
2017-12-20_3558,2017-12-20,3558,神準,tpex,128.50,130.00,127.50,130.00,225000,29011500,3.50,,49060881,182,
2017-12-20_3561,2017-12-20,3561,昇陽光電,twse,13.50,13.60,13.40,13.55,780856,10551105,0.1,,,329,
2017-12-20_3562,2017-12-20,3562,頂晶科,tpex,12.90,13.10,12.85,12.85,66000,850450,-0.15,,58090000,17,
2017-12-20_3563,2017-12-20,3563,牧德,tpex,199.00,205.50,199.00,202.50,1730000,350755500,5.50,,42608234,1419,
2017-12-20_3564,2017-12-20,3564,其陽,tpex,27.50,27.55,27.50,27.50,22000,605050,-0.10,,22529100,9,
2017-12-20_3567,2017-12-20,3567,逸昌,tpex,29.20,29.40,28.95,29.05,225000,6554150,-0.10,,35581000,126,
2017-12-20_3570,2017-12-20,3570,大塚,tpex,43.10,43.20,43.10,43.20,7000,301800,0.10,,17097000,7,
2017-12-20_3576,2017-12-20,3576,聯合再生,twse,13.10,13.30,13.10,13.25,1940958,25561939,0.15,,,772,
2017-12-20_3577,2017-12-20,3577,泓格,tpex,31.50,31.50,31.50,31.50,2000,63000,0.00,down,48058343,2,
2017-12-20_3579,2017-12-20,3579,尚志,twse,16.00,16.20,15.80,16.20,177000,2839000,0.25,,,93,
2017-12-20_3580,2017-12-20,3580,友威科,tpex,63.50,64.20,63.10,63.50,98000,6228600,0.50,,35470657,74,
2017-12-20_3581,2017-12-20,3581,博磊,tpex,23.30,23.30,22.50,22.65,290000,6567900,0.00,,51776000,188,
2017-12-20_3583,2017-12-20,3583,辛耘,twse,82.00,84.90,81.60,84.10,1495000,124943200,2.8,,,1026,
2017-12-20_3587,2017-12-20,3587,閎康,tpex,83.10,83.80,82.80,83.10,528000,43955400,0.00,,62313157,366,
2017-12-20_3588,2017-12-20,3588,通嘉,twse,25.70,26.25,25.65,26.00,97445,2522863,0.25,,,66,
2017-12-20_3591,2017-12-20,3591,艾笛森,twse,14.80,15.45,14.80,15.20,456055,6976829,0.3,,,186,
2017-12-20_3593,2017-12-20,3593,力銘,twse,12.25,12.75,12.20,12.60,447081,5587728,0.4,,,189,
2017-12-20_3594,2017-12-20,3594,磐儀,tpex,26.50,26.60,26.30,26.45,90000,2377400,-0.05,,62780700,69,
2017-12-20_3596,2017-12-20,3596,智易,twse,51.00,51.90,50.60,51.30,1473639,75696377,0.7,,,907,
2017-12-20_3605,2017-12-20,3605,宏致,twse,24.30,24.45,24.20,24.35,85001,2068174,0.05,,,62,
2017-12-20_3607,2017-12-20,3607,谷崧,twse,33.20,33.30,33.00,33.30,80000,2648150,0.05,,,67,
2017-12-20_3611,2017-12-20,3611,鼎翰,tpex,232.50,236.00,232.50,233.50,70000,16394500,1.50,,38555400,58,
2017-12-20_3615,2017-12-20,3615,安可,tpex,22.40,22.50,22.30,22.30,122000,2730550,0.00,,68466976,69,
2017-12-20_3617,2017-12-20,3617,碩天,twse,99.90,100.00,98.90,99.70,61000,6050200,0.6,,,57,
2017-12-20_3622,2017-12-20,3622,洋華,twse,17.75,18.60,17.70,18.35,2059094,37608907,0.7,,,881,
2017-12-20_3623,2017-12-20,3623,富晶通,tpex,41.80,42.50,41.80,41.85,28000,1178500,0.10,,29178800,25,
2017-12-20_3624,2017-12-20,3624,光頡,tpex,21.20,21.20,20.80,21.10,337000,7068300,0.15,,117340842,117,
2017-12-20_3625,2017-12-20,3625,西勝,tpex,31.00,31.45,31.00,31.20,246000,7673250,0.35,,71915824,171,
2017-12-20_3628,2017-12-20,3628,盈正,tpex,38.30,39.05,38.30,38.80,6000,232250,0.60,,45000000,6,
2017-12-20_3629,2017-12-20,3629,群富通,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.10,down,20246000,1,
2017-12-20_3630,2017-12-20,3630,新鉅科,tpex,42.25,43.15,41.85,43.15,752000,32085050,1.35,,158357848,544,
2017-12-20_3631,2017-12-20,3631,晟楠,tpex,30.00,30.00,29.90,29.90,2000,59900,0.30,,79920909,2,
2017-12-20_3632,2017-12-20,3632,研勤,tpex,15.40,15.40,15.30,15.40,75000,1150050,0.00,,47189738,57,
2017-12-20_3642,2017-12-20,3642,駿熠電,tpex,19.10,19.10,19.10,19.10,2000,38200,-0.20,down,30368642,2,
2017-12-20_3645,2017-12-20,3645,達邁,twse,72.50,78.20,71.90,78.20,19376786,1484313560,7.1,,,8943,
2017-12-20_3646,2017-12-20,3646,艾恩特,tpex,17.45,17.50,17.35,17.40,30000,522500,-0.30,,39061371,22,
2017-12-20_3652,2017-12-20,3652,精聯,tpex,20.95,22.15,20.95,21.85,100000,2152300,0.90,,47097500,50,
2017-12-20_3653,2017-12-20,3653,健策,twse,68.00,69.80,68.00,68.50,266200,18355800,0.5,,,227,
2017-12-20_3661,2017-12-20,3661,世芯-KY,twse,85.60,87.00,84.50,86.80,1500000,129479100,1.5,,,1056,
2017-12-20_3663,2017-12-20,3663,鑫科,tpex,15.30,15.40,15.30,15.40,18000,276800,0.05,,73498057,15,
2017-12-20_3664,2017-12-20,3664,安瑞-KY,tpex,20.20,20.30,20.00,20.20,37000,745300,-0.10,,53374678,22,
2017-12-20_3665,2017-12-20,3665,貿聯-KY,twse,280.00,287.50,279.00,287.00,877869,250276165,6.0,,,766,
2017-12-20_3666,2017-12-20,3666,光耀,tpex,25.70,25.90,25.40,25.75,270000,6904800,0.10,,48299600,138,
2017-12-20_3669,2017-12-20,3669,圓展,twse,19.80,19.80,19.60,19.80,20010,394598,0.05,,,10,
2017-12-20_3672,2017-12-20,3672,康聯訊,tpex,19.60,19.60,19.40,19.45,13000,253500,-0.05,,33168375,10,
2017-12-20_3673,2017-12-20,3673,TPK-KY,twse,85.10,87.60,84.80,87.10,6368058,549864249,1.4,,,4195,
2017-12-20_3675,2017-12-20,3675,德微,tpex,51.60,52.90,51.50,52.90,164000,8581000,1.00,,44428250,99,
2017-12-20_3679,2017-12-20,3679,新至陞,twse,75.00,75.20,74.80,75.00,121000,9074900,0.2,,,106,
2017-12-20_3680,2017-12-20,3680,家登,tpex,39.00,39.85,38.80,39.10,327000,12849250,0.30,,70560582,198,
2017-12-20_3682,2017-12-20,3682,亞太電,twse,9.76,9.82,9.70,9.70,5122522,49973262,-0.04,,,1239,
2017-12-20_3684,2017-12-20,3684,榮昌,tpex,41.40,41.60,41.40,41.60,10000,414500,0.30,,24601536,6,
2017-12-20_3685,2017-12-20,3685,元創精密,tpex,59.50,59.60,59.10,59.60,19000,1126700,0.00,,79990000,15,
2017-12-20_3686,2017-12-20,3686,達能,twse,6.62,6.63,6.55,6.57,858330,5646257,-0.05,,,283,
2017-12-20_3687,2017-12-20,3687,歐買尬,tpex,35.60,35.90,35.50,35.65,34000,1213800,0.20,,30059572,29,
2017-12-20_3689,2017-12-20,3689,湧德,tpex,46.80,47.80,46.10,47.40,442000,20796500,1.20,,69675807,366,
2017-12-20_3691,2017-12-20,3691,碩禾,tpex,247.50,254.00,245.50,254.00,415000,103438500,7.00,,60989036,338,
2017-12-20_3693,2017-12-20,3693,營邦,tpex,40.80,41.20,40.80,40.95,45000,1845050,0.15,,38517694,42,
2017-12-20_3694,2017-12-20,3694,海華,twse,17.40,17.70,17.20,17.20,621001,10812317,-0.15,,,230,
2017-12-20_3698,2017-12-20,3698,隆達,twse,26.70,27.05,26.45,27.00,10638652,284929254,0.3,,,4368,
2017-12-20_3701,2017-12-20,3701,大眾控,twse,6.46,6.85,6.46,6.85,135209,907550,0.16,,,52,
2017-12-20_3702,2017-12-20,3702,大聯大,twse,39.05,39.45,39.00,39.25,2704918,106204218,0.2,,,1362,
2017-12-20_3703,2017-12-20,3703,欣陸,twse,15.90,16.20,15.90,16.00,910139,14599162,0.0,,,240,
2017-12-20_3704,2017-12-20,3704,合勤控,twse,15.20,15.45,15.10,15.45,767500,11740472,0.2,,,300,
2017-12-20_3705,2017-12-20,3705,永信,twse,39.80,40.00,39.75,39.80,128000,5097500,0.0,,,64,
2017-12-20_3706,2017-12-20,3706,神達,twse,36.70,36.85,36.45,36.45,1845899,67651608,-0.1,,,1002,
2017-12-20_3707,2017-12-20,3707,漢磊,tpex,22.80,23.40,22.30,23.10,3192000,73059800,0.35,,230040964,1563,
2017-12-20_3708,2017-12-20,3708,上緯投控,twse,83.80,85.70,83.80,85.00,618300,52582577,1.3,,,448,
2017-12-20_3709,2017-12-20,3709,鑫聯大投控,tpex,19.80,20.50,19.80,20.50,31000,627650,0.35,,79569450,20,
2017-12-20_4102,2017-12-20,4102,永日,tpex,16.50,16.75,16.20,16.55,26000,428300,0.00,,42373443,15,
2017-12-20_4103,2017-12-20,4103,百略,tpex,72.70,73.20,72.50,73.20,7000,511200,0.50,,109996975,7,
2017-12-20_4104,2017-12-20,4104,佳醫,twse,44.95,45.25,44.90,45.10,88389,3986192,0.15,,,85,
2017-12-20_4105,2017-12-20,4105,東洋,tpex,105.00,105.00,103.50,104.00,919000,95847500,0.00,,248649959,676,
2017-12-20_4106,2017-12-20,4106,雃博,twse,29.40,29.50,29.20,29.30,54202,1591267,-0.1,,,47,
2017-12-20_4107,2017-12-20,4107,邦特,tpex,99.50,100.50,98.20,98.40,1035000,102486300,-0.70,,69298336,801,
2017-12-20_4108,2017-12-20,4108,懷特,twse,23.80,23.90,23.60,23.60,133001,3154223,0.0,,,86,
2017-12-20_4109,2017-12-20,4109,穆拉德加捷,tpex,18.60,19.10,18.55,18.80,520000,9795500,0.00,,81877271,248,
2017-12-20_4111,2017-12-20,4111,濟生,tpex,24.60,24.75,24.50,24.50,111000,2731700,0.00,,56982985,63,
2017-12-20_4113,2017-12-20,4113,聯上,tpex,10.20,10.30,10.15,10.25,112000,1142500,0.05,,205764581,35,
2017-12-20_4114,2017-12-20,4114,健喬,tpex,25.80,25.80,25.60,25.80,228000,5856300,0.00,,184018154,118,
2017-12-20_4116,2017-12-20,4116,明基醫,tpex,36.45,36.45,36.30,36.40,17000,617800,0.00,,44566000,15,
2017-12-20_4119,2017-12-20,4119,旭富,twse,57.00,57.00,56.70,56.80,114253,6492992,-0.2,,,91,
2017-12-20_4120,2017-12-20,4120,友華,tpex,80.20,82.40,80.20,81.00,444000,36159000,1.00,,86747119,343,
2017-12-20_4121,2017-12-20,4121,優盛,tpex,12.90,12.90,12.75,12.80,223000,2854150,0.05,,73316764,96,
2017-12-20_4123,2017-12-20,4123,晟德,tpex,50.10,51.30,49.70,49.85,500000,25066650,0.75,,320608401,413,
2017-12-20_4126,2017-12-20,4126,太醫,tpex,82.50,83.30,82.50,83.10,111000,9201200,0.60,,66015216,50,
2017-12-20_4127,2017-12-20,4127,天良,tpex,11.25,11.35,11.25,11.25,37000,418100,-0.15,,45760000,17,
2017-12-20_4128,2017-12-20,4128,中天,tpex,22.10,22.20,22.05,22.10,391000,8649800,0.05,,425342650,206,
2017-12-20_4129,2017-12-20,4129,聯合,tpex,64.30,64.50,63.70,64.10,192000,12311000,-0.20,,79712847,154,
2017-12-20_4130,2017-12-20,4130,健亞,tpex,33.60,33.90,33.50,33.65,212000,7149550,0.20,,100806000,135,
2017-12-20_4131,2017-12-20,4131,晶宇,tpex,8.35,8.35,8.35,8.35,14000,116900,0.02,up,38291934,2,
2017-12-20_4133,2017-12-20,4133,亞諾法,twse,37.20,37.90,37.20,37.60,57123,2147417,0.3,,,40,
2017-12-20_4137,2017-12-20,4137,麗豐-KY,twse,156.50,162.00,156.50,159.00,1262300,201223000,3.0,,,1026,
2017-12-20_4138,2017-12-20,4138,曜亞,tpex,50.40,50.40,50.30,50.40,52000,2620000,0.00,,30000000,39,
2017-12-20_4139,2017-12-20,4139,馬光-KY,tpex,55.50,56.10,55.40,56.00,285000,15883500,0.50,,38147670,163,
2017-12-20_4141,2017-12-20,4141,龍燈-KY,twse,27.90,27.90,27.00,27.20,161356,4408212,-0.55,,,136,
2017-12-20_4142,2017-12-20,4142,國光生,twse,19.55,19.70,19.55,19.60,198497,3894740,0.05,,,119,
2017-12-20_4144,2017-12-20,4144,康聯-KY,twse,34.70,34.70,34.40,34.60,50500,1743350,-0.05,,,29,
2017-12-20_4147,2017-12-20,4147,中裕,tpex,178.00,182.50,177.00,180.00,737000,132791000,3.00,,250300750,579,
2017-12-20_4148,2017-12-20,4148,全宇生技-KY,twse,103.50,104.50,102.00,102.50,241276,24830928,-0.5,,,205,
2017-12-20_4152,2017-12-20,4152,台微體,tpex,75.90,76.50,75.10,75.20,24000,1822200,0.50,,56213105,23,
2017-12-20_4153,2017-12-20,4153,鈺緯,tpex,32.70,35.20,32.60,34.20,1002000,34279450,2.05,,49366574,498,
2017-12-20_4154,2017-12-20,4154,康樂-KY,tpex,22.90,23.00,22.75,23.00,6000,136900,0.00,,19526000,6,
2017-12-20_4155,2017-12-20,4155,訊映,twse,32.55,33.90,32.55,32.90,309000,10235150,0.25,,,206,
2017-12-20_4157,2017-12-20,4157,太景*-KY,tpex,21.75,21.85,21.65,21.80,187000,4062500,0.15,,716760425,95,
2017-12-20_4160,2017-12-20,4160,創源,tpex,27.70,27.70,26.75,27.30,11000,299450,0.60,,24247016,7,
2017-12-20_4161,2017-12-20,4161,聿新科,tpex,46.30,46.80,46.15,46.15,53000,2452750,-0.35,,52257844,26,
2017-12-20_4162,2017-12-20,4162,智擎,tpex,151.00,153.00,150.50,152.00,415000,63144500,1.50,,147128840,350,
2017-12-20_4163,2017-12-20,4163,鐿鈦,tpex,95.00,97.40,95.00,96.50,245000,23650600,3.00,,40238000,203,
2017-12-20_4164,2017-12-20,4164,承業醫,twse,34.50,34.85,34.40,34.75,76921,2658057,0.25,,,68,
2017-12-20_4167,2017-12-20,4167,展旺,tpex,27.55,27.70,27.50,27.55,524000,14452400,-0.15,,246601750,334,
2017-12-20_4168,2017-12-20,4168,醣聯,tpex,22.30,22.70,22.30,22.35,46000,1032400,-0.05,,77783456,39,
2017-12-20_4171,2017-12-20,4171,瑞基,tpex,19.15,19.15,19.05,19.10,24000,458500,-0.30,,34340000,20,
2017-12-20_4173,2017-12-20,4173,久裕,tpex,21.10,21.35,20.55,20.60,623000,12990050,-0.30,,44574355,405,
2017-12-20_4174,2017-12-20,4174,浩鼎,tpex,140.00,146.50,139.50,144.00,769000,110345000,4.50,,172165674,631,
2017-12-20_4175,2017-12-20,4175,杏一,tpex,61.30,61.30,61.30,61.30,5000,306500,0.00,down,28240000,3,
2017-12-20_4180,2017-12-20,4180,安成藥,tpex,78.50,78.50,77.10,77.10,188000,14620300,-1.00,,120369650,153,
2017-12-20_4183,2017-12-20,4183,福永生技,tpex,17.60,17.85,17.60,17.70,14000,247200,-0.10,,23800000,11,
2017-12-20_4188,2017-12-20,4188,安克,tpex,27.90,27.90,27.50,27.55,34000,938500,-0.35,,52695000,23,
2017-12-20_4190,2017-12-20,4190,佐登-KY,twse,56.60,56.60,55.90,56.30,31100,1745950,0.5,,,29,
2017-12-20_4192,2017-12-20,4192,杏國,tpex,27.70,27.85,27.50,27.85,37000,1023250,0.00,,69867000,28,
2017-12-20_4198,2017-12-20,4198,環瑞醫,tpex,9.30,9.30,9.00,9.00,54000,490300,-0.02,,141800000,20,
2017-12-20_4205,2017-12-20,4205,中華食,tpex,62.40,62.40,62.40,62.40,5000,312000,0.00,down,80701842,5,
2017-12-20_4207,2017-12-20,4207,環泰,tpex,12.25,12.55,12.25,12.45,166000,2053350,0.20,,170152169,70,
2017-12-20_4303,2017-12-20,4303,信立,tpex,129.50,129.50,129.50,129.50,2000,259000,0.50,up,20000000,1,
2017-12-20_4304,2017-12-20,4304,勝昱,tpex,5.19,5.63,5.14,5.57,578000,3161030,0.44,,51333500,224,
2017-12-20_4306,2017-12-20,4306,炎洲,twse,14.35,14.45,14.25,14.30,575448,8251418,0.05,,,211,
2017-12-20_4401,2017-12-20,4401,東隆興,tpex,71.70,72.80,71.70,72.80,104000,7514200,1.20,,120286286,90,
2017-12-20_4402,2017-12-20,4402,福大,tpex,10.35,11.75,10.20,11.75,819000,9211850,1.05,,45991830,338,
2017-12-20_4406,2017-12-20,4406,新昕纖,tpex,9.76,9.76,9.52,9.52,4000,38330,-0.21,,51912000,3,
2017-12-20_4413,2017-12-20,4413,飛寶企業,tpex,15.70,16.75,15.70,16.75,3000,48650,0.75,,23314689,3,
2017-12-20_4414,2017-12-20,4414,如興,twse,17.55,17.55,17.25,17.40,2147938,37327940,-0.15,,,771,
2017-12-20_4415,2017-12-20,4415,台原藥,tpex,7.40,7.40,7.40,7.40,1000,7400,-0.01,down,33627168,1,
2017-12-20_4416,2017-12-20,4416,三圓,tpex,79.30,80.00,79.30,80.00,9000,718900,0.00,,60015612,9,
2017-12-20_4417,2017-12-20,4417,金洲,tpex,32.25,32.60,32.25,32.60,37000,1202300,0.10,,83971399,30,
2017-12-20_4419,2017-12-20,4419,元勝,tpex,7.40,7.45,7.40,7.45,6000,44500,-0.25,,29578917,2,
2017-12-20_4420,2017-12-20,4420,光明,tpex,25.05,25.15,24.90,25.00,38000,950900,0.00,,40455000,20,
2017-12-20_4426,2017-12-20,4426,利勤,twse,49.10,49.85,48.90,49.80,217078,10744009,1.2,,,175,
2017-12-20_4429,2017-12-20,4429,聚紡,tpex,22.35,22.50,22.20,22.40,28000,626350,0.00,,34350000,15,
2017-12-20_4430,2017-12-20,4430,耀億,tpex,24.35,24.35,24.35,24.35,1000,24350,0.00,down,56273609,1,
2017-12-20_4432,2017-12-20,4432,銘旺實,tpex,33.05,33.10,33.00,33.10,17000,561650,0.15,,50589000,14,
2017-12-20_4433,2017-12-20,4433,興采,tpex,21.25,21.55,20.50,20.55,27000,562350,-0.10,,31533432,23,
2017-12-20_4438,2017-12-20,4438,廣越,twse,135.00,135.00,134.00,135.00,56090,7558785,0.0,,,57,
2017-12-20_4502,2017-12-20,4502,健信,tpex,84.60,84.60,83.60,83.60,75000,6296600,-0.40,,44303661,27,
2017-12-20_4503,2017-12-20,4503,金雨,tpex,49.90,49.90,48.65,49.10,45000,2210100,0.30,,39263326,34,
2017-12-20_4506,2017-12-20,4506,崇友,tpex,55.00,55.50,55.00,55.20,15000,830100,0.20,,177012000,11,
2017-12-20_4510,2017-12-20,4510,高鋒,tpex,19.35,19.35,19.15,19.20,33000,632950,-0.15,,108010689,30,
2017-12-20_4513,2017-12-20,4513,福裕,tpex,9.31,9.40,9.26,9.26,86000,799410,0.05,,76880300,18,
2017-12-20_4523,2017-12-20,4523,永彰,tpex,15.60,16.20,15.60,16.00,46000,729100,0.40,,64000000,26,
2017-12-20_4526,2017-12-20,4526,東台,twse,20.40,20.40,20.20,20.25,92963,1881998,0.05,,,57,
2017-12-20_4527,2017-12-20,4527,方土霖,tpex,30.75,30.75,30.40,30.55,33000,1010250,-0.20,,76152370,23,
2017-12-20_4528,2017-12-20,4528,江興鍛,tpex,77.30,78.60,76.90,78.40,231000,18001800,1.00,,76514268,152,
2017-12-20_4529,2017-12-20,4529,淳紳,tpex,31.90,32.40,31.90,32.10,124000,3975900,0.30,,81087296,75,
2017-12-20_4530,2017-12-20,4530,宏易,tpex,7.93,7.97,7.90,7.97,9000,71370,0.05,,46172276,6,
2017-12-20_4532,2017-12-20,4532,瑞智,twse,28.50,28.55,28.35,28.45,736155,20941590,0.1,,,488,
2017-12-20_4533,2017-12-20,4533,協易機,tpex,13.00,13.00,12.90,13.00,180000,2335950,0.10,,158434110,78,
2017-12-20_4534,2017-12-20,4534,慶騰,tpex,17.90,18.20,17.90,18.15,76000,1372750,0.15,,87444822,49,
2017-12-20_4535,2017-12-20,4535,至興,tpex,42.00,42.20,42.00,42.20,37000,1555500,0.20,,75661740,20,
2017-12-20_4536,2017-12-20,4536,拓凱,twse,87.00,88.50,87.00,87.90,16000,1405200,1.0,,,16,
2017-12-20_4541,2017-12-20,4541,晟田,tpex,28.30,28.50,28.30,28.30,57000,1616400,0.00,,54143426,31,
2017-12-20_4542,2017-12-20,4542,科嶠,tpex,32.00,32.65,32.00,32.65,15000,481750,0.90,,28285400,13,
2017-12-20_4543,2017-12-20,4543,萬在,tpex,18.90,18.90,18.50,18.85,5000,93250,-0.05,,56840000,4,
2017-12-20_4545,2017-12-20,4545,銘鈺,twse,43.60,44.35,43.60,44.30,54000,2379850,0.2,,,46,
2017-12-20_4549,2017-12-20,4549,桓達,tpex,90.80,97.50,90.80,93.30,616000,57650900,3.40,,40389224,522,
2017-12-20_4550,2017-12-20,4550,長佳,tpex,18.70,18.70,18.70,18.70,1000,18700,0.00,down,34456415,1,
2017-12-20_4551,2017-12-20,4551,智伸科,twse,165.50,168.50,165.50,166.00,117185,19488932,0.0,,,106,
2017-12-20_4552,2017-12-20,4552,力達-KY,twse,102.00,102.00,101.50,102.00,189100,19237200,0.0,,,116,
2017-12-20_4554,2017-12-20,4554,橙的,tpex,29.00,29.00,29.00,29.00,3000,87000,0.20,up,21374900,3,
2017-12-20_4555,2017-12-20,4555,氣立,twse,68.70,68.70,68.60,68.70,8099,556232,0.2,,,10,
2017-12-20_4556,2017-12-20,4556,旭然,tpex,30.05,30.05,30.05,30.05,4000,120200,0.05,up,35228000,4,
2017-12-20_4557,2017-12-20,4557,永新-KY,twse,70.00,70.50,69.90,70.50,8001,560273,0.7,,,7,
2017-12-20_4560,2017-12-20,4560,強信-KY,twse,46.30,49.50,46.30,48.70,1794600,86700217,1.6,,,1067,
2017-12-20_4562,2017-12-20,4562,穎漢,twse,41.40,41.40,41.00,41.40,16000,658800,0.0,,,13,
2017-12-20_4609,2017-12-20,4609,唐鋒,tpex,9.72,10.10,9.70,10.10,11000,107220,-0.10,,47946820,9,
2017-12-20_4702,2017-12-20,4702,中美實,tpex,5.92,5.92,5.86,5.86,225000,1325910,0.00,,225000000,76,
2017-12-20_4706,2017-12-20,4706,大恭,tpex,21.10,21.20,21.10,21.20,11000,232800,0.10,,79030093,9,
2017-12-20_4707,2017-12-20,4707,磐亞,tpex,9.60,9.61,9.50,9.58,297000,2837180,-0.02,,245706232,110,
2017-12-20_4711,2017-12-20,4711,永純,tpex,16.55,16.70,16.55,16.70,75000,1245350,-0.05,,61056000,10,
2017-12-20_4712,2017-12-20,4712,南璋,tpex,10.10,10.10,9.99,10.10,21000,211230,0.05,,60524372,14,
2017-12-20_4714,2017-12-20,4714,永捷,tpex,14.90,15.10,14.90,15.05,465000,6967100,0.10,,84996617,184,
2017-12-20_4716,2017-12-20,4716,大立,tpex,21.25,21.80,21.25,21.45,124000,2664100,0.30,,74427288,74,
2017-12-20_4720,2017-12-20,4720,德淵,twse,14.10,14.30,14.10,14.25,64409,916966,0.05,,,38,
2017-12-20_4721,2017-12-20,4721,美琪瑪,tpex,114.00,116.00,112.50,113.50,5952000,681041000,0.50,,74986304,4011,
2017-12-20_4722,2017-12-20,4722,國精化,twse,34.90,34.90,34.50,34.50,219672,7605433,-0.15,,,171,
2017-12-20_4725,2017-12-20,4725,信昌化,twse,28.70,29.70,28.65,29.10,3000411,87632481,0.4,,,1257,
2017-12-20_4726,2017-12-20,4726,永昕,tpex,26.70,26.70,26.30,26.50,34000,902150,0.00,,112145500,25,
2017-12-20_4728,2017-12-20,4728,雙美,tpex,27.85,27.85,27.30,27.50,18000,494250,-0.35,,54463000,16,
2017-12-20_4729,2017-12-20,4729,熒茂,tpex,22.05,22.50,22.05,22.35,218000,4848850,0.25,,104932000,129,
2017-12-20_4735,2017-12-20,4735,豪展,tpex,48.30,48.45,48.05,48.45,267000,12867950,0.15,,34111375,173,
2017-12-20_4736,2017-12-20,4736,泰博,tpex,102.00,102.00,100.50,101.00,282000,28524500,-1.00,,78327735,209,
2017-12-20_4737,2017-12-20,4737,華廣,twse,55.50,56.00,55.50,55.80,18200,1014500,0.3,,,16,
2017-12-20_4739,2017-12-20,4739,康普,twse,118.50,120.50,117.50,118.50,4109289,489524391,-1.0,,,2580,
2017-12-20_4743,2017-12-20,4743,合一,tpex,19.90,20.00,19.75,19.75,188000,3729300,-0.05,,195752229,121,
2017-12-20_4745,2017-12-20,4745,合富-KY,tpex,38.70,39.25,38.70,39.10,38000,1479700,0.50,,57698085,26,
2017-12-20_4746,2017-12-20,4746,台耀,twse,67.80,69.10,67.30,69.00,191200,13037699,1.8,,,154,
2017-12-20_4747,2017-12-20,4747,強生,tpex,38.40,38.40,38.10,38.25,10000,382400,0.20,,30018750,6,
2017-12-20_4754,2017-12-20,4754,國碳科,tpex,38.30,38.30,38.00,38.00,30000,1141700,-0.50,,15634340,22,
2017-12-20_4755,2017-12-20,4755,三福化,twse,55.00,56.00,55.00,55.50,71044,3944975,0.2,,,61,
2017-12-20_4763,2017-12-20,4763,材料*-KY,twse,163.00,163.00,161.50,163.00,25000,4058500,-0.5,,,23,
2017-12-20_4803,2017-12-20,4803,VHQ-KY,tpex,156.00,162.50,156.00,161.00,323000,51529000,4.00,,32277001,283,
2017-12-20_4804,2017-12-20,4804,大略-KY,tpex,39.70,39.90,39.50,39.90,78000,3101100,-0.10,,36031920,53,
2017-12-20_4806,2017-12-20,4806,昇華,tpex,40.65,41.40,40.65,41.35,685000,28039100,0.75,,31807144,232,
2017-12-20_4807,2017-12-20,4807,日成-KY,twse,50.10,50.20,50.10,50.10,24005,1202770,0.0,,,10,
2017-12-20_4903,2017-12-20,4903,聯光通,tpex,26.90,26.90,26.50,26.50,383000,10209550,0.00,,90279327,257,
2017-12-20_4904,2017-12-20,4904,遠傳,twse,72.50,72.50,72.30,72.40,1384667,100191814,0.1,,,708,
2017-12-20_4905,2017-12-20,4905,台聯電,tpex,70.40,70.50,69.80,70.20,56000,3935600,-0.10,,46322516,37,
2017-12-20_4906,2017-12-20,4906,正文,twse,25.05,25.30,24.85,25.10,2400633,60196283,0.25,,,962,
2017-12-20_4907,2017-12-20,4907,富宇,tpex,38.85,38.95,38.40,38.95,83000,3207000,0.10,,118145778,66,
2017-12-20_4908,2017-12-20,4908,前鼎,tpex,24.90,26.95,24.90,26.95,5731000,150567350,2.45,,77667157,2774,
2017-12-20_4909,2017-12-20,4909,新復興,tpex,18.80,18.90,18.80,18.80,44000,827900,0.05,,93356864,22,
2017-12-20_4911,2017-12-20,4911,德英,tpex,52.00,52.20,51.50,52.20,13000,674900,0.90,,55660000,13,
2017-12-20_4912,2017-12-20,4912,聯德控股-KY,twse,138.50,140.00,137.50,138.50,89100,12353300,1.5,,,84,
2017-12-20_4915,2017-12-20,4915,致伸,twse,79.00,81.80,78.10,81.40,2304259,184647782,2.4,,,1450,
2017-12-20_4916,2017-12-20,4916,事欣科,twse,35.45,36.10,35.45,35.50,511600,18230299,0.1,,,304,
2017-12-20_4919,2017-12-20,4919,新唐,twse,62.50,63.00,61.60,62.90,1734100,108033579,0.4,,,1123,
2017-12-20_4924,2017-12-20,4924,欣厚-KY,tpex,9.38,9.38,9.38,9.38,3000,28140,0.00,down,37164409,1,
2017-12-20_4927,2017-12-20,4927,泰鼎-KY,twse,19.25,19.40,19.20,19.35,163449,3154441,0.1,,,98,
2017-12-20_4930,2017-12-20,4930,燦星網,twse,12.45,12.75,12.45,12.70,133132,1679558,0.15,,,61,
2017-12-20_4933,2017-12-20,4933,友輝,tpex,21.80,21.95,21.55,21.70,36000,781100,0.00,,77331675,19,
2017-12-20_4934,2017-12-20,4934,太極,twse,12.55,12.80,12.55,12.75,2248103,28441621,0.15,,,572,
