key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-05_1435,2018-10-05,1435,中福,twse,5.42,5.42,5.35,5.41,121115,652179,-0.04,,,42,
2018-10-05_1436,2018-10-05,1436,華友聯,twse,36.35,36.35,35.60,36.25,34405,1234568,-0.25,,,26,
2018-10-05_1437,2018-10-05,1437,勤益控,twse,19.10,19.10,18.75,19.00,110700,2086633,0.05,,,60,
2018-10-05_1438,2018-10-05,1438,三地開發,twse,7.70,7.70,7.55,7.60,166618,1280736,0.05,,,40,
2018-10-05_1439,2018-10-05,1439,雋揚,twse,29.50,29.50,28.00,28.00,505469,14339701,-1.5,,,309,
2018-10-05_1440,2018-10-05,1440,南紡,twse,13.25,13.25,13.00,13.05,2155340,28259901,-0.2,,,817,
2018-10-05_1441,2018-10-05,1441,大東,twse,13.00,13.00,12.75,12.75,222338,2859209,-0.25,,,98,
2018-10-05_1442,2018-10-05,1442,名軒,twse,16.80,16.85,16.40,16.60,352100,5833600,-0.45,,,135,
2018-10-05_1443,2018-10-05,1443,立益物流,twse,7.04,7.12,6.94,7.10,64653,451733,0.01,,,32,
2018-10-05_1444,2018-10-05,1444,力麗,twse,10.85,10.85,10.40,10.55,3699434,39213946,-0.35,,,1176,
2018-10-05_1445,2018-10-05,1445,大宇,twse,7.90,7.90,7.76,7.76,78316,613121,-0.23,,,37,
2018-10-05_1446,2018-10-05,1446,宏和,twse,27.15,27.20,26.25,26.65,378000,10101750,-0.45,,,201,
2018-10-05_1447,2018-10-05,1447,力鵬,twse,9.00,9.04,8.72,8.85,3034355,26857807,-0.23,,,939,
2018-10-05_1449,2018-10-05,1449,佳和,twse,4.80,4.80,4.75,4.77,26001,123834,-0.09,,,10,
2018-10-05_1451,2018-10-05,1451,年興,twse,24.50,24.50,24.00,24.15,138668,3358279,-0.35,,,97,
2018-10-05_1452,2018-10-05,1452,宏益,twse,19.00,19.00,18.70,18.70,406862,7643690,-0.3,,,215,
2018-10-05_1453,2018-10-05,1453,大將,twse,8.82,8.84,8.72,8.84,45220,395814,-0.07,,,17,
2018-10-05_1454,2018-10-05,1454,台富,twse,7.87,7.87,7.80,7.82,138390,1083184,-0.11,,,49,
2018-10-05_1455,2018-10-05,1455,集盛,twse,10.30,10.30,10.00,10.10,3499040,35440853,-0.25,,,783,
2018-10-05_1456,2018-10-05,1456,怡華,twse,7.81,8.15,7.81,8.15,4000,31920,0.11,,,3,
2018-10-05_1457,2018-10-05,1457,宜進,twse,13.65,13.65,13.30,13.40,1168686,15688741,-0.25,,,432,
2018-10-05_1459,2018-10-05,1459,聯發,twse,9.23,9.23,9.01,9.04,471200,4289826,-0.2,,,220,
2018-10-05_1460,2018-10-05,1460,宏遠,twse,14.00,14.00,13.50,13.65,1014582,13918570,-0.4,,,442,
2018-10-05_1463,2018-10-05,1463,強盛新,twse,15.30,15.30,14.90,14.95,383416,5756560,-0.35,,,226,
2018-10-05_1464,2018-10-05,1464,得力,twse,22.00,22.10,21.75,21.90,541936,11873384,-0.2,,,247,
2018-10-05_1465,2018-10-05,1465,偉全,twse,15.20,15.30,14.65,14.70,215000,3191800,0.05,,,65,
2018-10-05_1466,2018-10-05,1466,聚隆,twse,10.75,10.80,10.60,10.60,54181,576966,-0.3,,,27,
2018-10-05_1467,2018-10-05,1467,南緯,twse,10.65,10.65,10.40,10.40,965045,10122877,-0.2,,,226,
2018-10-05_1468,2018-10-05,1468,昶和,twse,10.50,10.60,10.25,10.40,22000,229250,-0.1,,,11,
2018-10-05_1470,2018-10-05,1470,大統新創,twse,16.95,16.95,16.60,16.60,6000,100000,-0.35,,,4,
2018-10-05_1471,2018-10-05,1471,首利,twse,5.74,5.83,5.19,5.31,687521,3686161,-0.45,,,240,
2018-10-05_1472,2018-10-05,1472,三洋實業,twse,26.60,27.30,26.25,27.10,22002,585354,-0.5,,,22,
2018-10-05_1473,2018-10-05,1473,台南,twse,19.55,19.55,19.10,19.45,159000,3076700,-0.15,,,94,
2018-10-05_1474,2018-10-05,1474,弘裕,twse,11.10,11.15,10.95,11.00,392001,4331411,-0.05,,,101,
2018-10-05_1475,2018-10-05,1475,業旺,twse,10.75,11.30,10.75,11.30,11049,120372,-0.05,,,14,
2018-10-05_1476,2018-10-05,1476,儒鴻,twse,370.00,376.00,360.00,363.00,924287,339004042,-7.0,,,872,
2018-10-05_1477,2018-10-05,1477,聚陽,twse,151.50,154.50,149.50,151.50,2240000,341682496,0.5,,,1678,
2018-10-05_1503,2018-10-05,1503,士電,twse,44.00,44.30,43.10,43.70,522524,22844423,-0.9,,,364,
2018-10-05_1504,2018-10-05,1504,東元,twse,21.50,21.65,21.10,21.20,4042208,86353646,-0.55,,,2096,
2018-10-05_1506,2018-10-05,1506,正道,twse,22.90,23.00,22.50,22.85,347002,7913396,-0.05,,,97,
2018-10-05_1507,2018-10-05,1507,永大,twse,48.50,49.20,48.50,49.00,339056,16550624,0.4,,,227,
2018-10-05_1512,2018-10-05,1512,瑞利,twse,9.92,10.00,9.84,9.85,58003,574627,-0.11,,,23,
2018-10-05_1513,2018-10-05,1513,中興電,twse,21.50,21.75,20.95,21.10,3431467,73136607,-0.55,,,1538,
2018-10-05_1514,2018-10-05,1514,亞力,twse,14.60,14.70,14.10,14.35,979402,14070478,-0.4,,,441,
2018-10-05_1515,2018-10-05,1515,力山,twse,48.65,50.80,47.00,48.20,10261200,504036680,-0.9,,,5807,
2018-10-05_1516,2018-10-05,1516,川飛,twse,18.30,18.30,18.00,18.15,35809,646212,-0.15,,,29,
2018-10-05_1517,2018-10-05,1517,利奇,twse,10.20,10.20,10.05,10.15,158490,1603598,-0.1,,,80,
2018-10-05_1519,2018-10-05,1519,華城,twse,24.10,24.10,22.30,22.50,1996050,45886781,-1.5,,,888,
2018-10-05_1521,2018-10-05,1521,大億,twse,69.80,69.80,68.00,68.00,30200,2059760,-0.2,,,27,
2018-10-05_1522,2018-10-05,1522,堤維西,twse,27.50,27.50,26.75,26.75,532336,14352240,-0.75,,,276,
2018-10-05_1524,2018-10-05,1524,耿鼎,twse,10.10,10.10,9.96,10.10,460382,4617038,0.0,,,135,
2018-10-05_1525,2018-10-05,1525,江申,twse,62.00,62.00,59.10,60.10,68000,4071000,-1.9,,,50,
2018-10-05_1526,2018-10-05,1526,日馳,twse,22.80,22.85,21.10,22.00,1486999,32724676,-0.85,,,744,
2018-10-05_1527,2018-10-05,1527,鑽全,twse,54.00,54.00,51.00,52.30,569100,29858650,-1.8,,,423,
2018-10-05_1528,2018-10-05,1528,恩德,twse,12.15,12.15,11.70,11.85,640755,7607965,-0.3,,,264,
2018-10-05_1529,2018-10-05,1529,樂事綠能,twse,3.00,3.00,3.00,3.00,1500,4365,0.0,down,,2,
2018-10-05_1530,2018-10-05,1530,亞崴,twse,32.05,32.05,31.40,31.45,82000,2595200,-0.85,,,53,
2018-10-05_1531,2018-10-05,1531,高林股,twse,18.00,18.15,17.75,17.80,121006,2160757,-0.3,,,68,
2018-10-05_1532,2018-10-05,1532,勤美,twse,31.60,31.60,30.70,31.10,450158,13974277,-0.3,,,251,
2018-10-05_1533,2018-10-05,1533,車王電,twse,36.20,36.20,35.00,35.60,93038,3306451,-0.6,,,61,
2018-10-05_1535,2018-10-05,1535,中宇,twse,35.70,35.75,35.30,35.50,42198,1498088,-0.05,,,34,
2018-10-05_1536,2018-10-05,1536,和大,twse,132.50,133.00,127.50,130.00,2644174,342813620,-5.0,,,1604,
2018-10-05_1537,2018-10-05,1537,廣隆,twse,146.00,146.50,143.00,144.00,182225,26234236,-2.5,,,132,
2018-10-05_1538,2018-10-05,1538,正峰,twse,6.14,6.14,6.14,6.14,2823,17218,0.0,down,,11,
2018-10-05_1539,2018-10-05,1539,巨庭,twse,27.35,28.10,26.20,27.35,1482050,40120845,-0.45,,,806,
2018-10-05_1540,2018-10-05,1540,喬福,twse,16.20,16.20,15.50,15.85,230113,3632094,-0.45,,,112,
2018-10-05_1541,2018-10-05,1541,錩泰,twse,30.55,30.55,29.10,29.10,22000,648400,-0.95,,,20,
2018-10-05_1558,2018-10-05,1558,伸興,twse,139.00,139.50,136.50,139.00,211121,29126198,-1.0,,,175,
2018-10-05_1560,2018-10-05,1560,中砂,twse,64.70,64.70,63.00,64.30,314081,19990424,-0.5,,,264,
2018-10-05_1565,2018-10-05,1565,精華,tpex,579.00,584.00,566.00,572.00,281000,160917000,-16.00,,50416516,260,
2018-10-05_1566,2018-10-05,1566,捷邦,tpex,16.15,16.35,15.90,16.15,42000,675300,-0.15,,86467028,36,
2018-10-05_1568,2018-10-05,1568,倉佑,twse,22.60,22.60,21.60,21.60,352000,7774050,-1.0,,,161,
2018-10-05_1569,2018-10-05,1569,濱川,tpex,19.00,19.05,18.25,18.80,645000,11982050,0.00,,112713264,401,
2018-10-05_1570,2018-10-05,1570,力肯,tpex,12.90,12.90,12.75,12.75,5000,64050,-0.15,,51500839,3,
2018-10-05_1580,2018-10-05,1580,新麥,tpex,138.00,140.00,138.00,139.00,15000,2085000,-2.00,,50230242,11,
2018-10-05_1582,2018-10-05,1582,信錦,twse,57.10,57.10,55.80,57.00,420134,23846487,-0.2,,,286,
2018-10-05_1583,2018-10-05,1583,程泰,twse,56.90,56.90,56.00,56.20,16200,913640,-0.8,,,17,
2018-10-05_1584,2018-10-05,1584,精剛,tpex,7.65,7.65,7.41,7.59,69000,519070,-0.06,,82470533,39,
2018-10-05_1586,2018-10-05,1586,和勤,tpex,38.00,38.10,37.60,38.10,109000,4116350,0.00,,76488857,75,
2018-10-05_1587,2018-10-05,1587,吉茂,twse,20.00,20.05,19.80,20.00,58420,1167200,0.0,,,27,
2018-10-05_1589,2018-10-05,1589,永冠-KY,twse,54.70,55.30,51.10,52.10,972055,51109148,-3.1,,,692,
2018-10-05_1590,2018-10-05,1590,亞德客-KY,twse,264.00,264.00,242.50,254.00,3093675,786456928,-13.0,,,2733,
2018-10-05_1591,2018-10-05,1591,駿吉-KY,tpex,33.00,33.40,31.75,32.15,45000,1463500,-0.80,,33164807,40,
2018-10-05_1592,2018-10-05,1592,英瑞-KY,twse,22.20,22.20,21.05,22.00,385000,8342250,-0.2,,,285,
2018-10-05_1593,2018-10-05,1593,祺驊,tpex,42.05,42.05,41.20,41.20,53000,2205500,-1.70,,31948455,27,
2018-10-05_1595,2018-10-05,1595,川寶,tpex,49.70,50.00,49.00,50.00,34000,1672200,0.00,,47148134,21,
2018-10-05_1597,2018-10-05,1597,直得,tpex,96.50,98.80,88.30,93.00,2766000,258388600,-4.50,,73806862,2027,
2018-10-05_1598,2018-10-05,1598,岱宇,twse,29.40,29.40,28.25,29.15,154400,4456190,-0.4,,,125,
2018-10-05_1599,2018-10-05,1599,宏佳騰,tpex,37.80,38.20,37.20,37.20,93000,3495150,-0.80,,62002519,45,
2018-10-05_1603,2018-10-05,1603,華電,twse,24.00,24.10,23.80,23.80,56633,1357552,-0.3,,,31,
2018-10-05_1604,2018-10-05,1604,聲寶,twse,13.50,13.65,13.35,13.40,1929802,26115836,-0.15,,,610,
2018-10-05_1605,2018-10-05,1605,華新,twse,20.50,20.50,19.00,19.20,32210831,624922349,-1.3,,,9458,
2018-10-05_1608,2018-10-05,1608,華榮,twse,9.73,9.76,9.53,9.64,422814,4073896,-0.14,,,134,
2018-10-05_1609,2018-10-05,1609,大亞,twse,13.10,13.20,12.55,12.70,5984560,76868908,-0.6,,,2165,
2018-10-05_1611,2018-10-05,1611,中電,twse,10.00,10.20,9.85,9.92,2133003,21339808,-0.04,,,796,
2018-10-05_1612,2018-10-05,1612,宏泰,twse,10.10,10.10,9.96,10.00,398000,3989140,-0.15,,,129,
2018-10-05_1614,2018-10-05,1614,三洋電,twse,23.10,23.15,22.65,23.05,55010,1264030,-0.05,,,29,
2018-10-05_1615,2018-10-05,1615,大山,twse,15.50,15.75,14.85,14.90,303115,4598848,-0.55,,,161,
2018-10-05_1616,2018-10-05,1616,億泰,twse,5.00,5.00,4.90,4.97,159000,785880,-0.03,,,63,
2018-10-05_1617,2018-10-05,1617,榮星,twse,13.00,13.15,13.00,13.05,18000,234250,0.05,,,14,
2018-10-05_1618,2018-10-05,1618,合機,twse,8.85,8.85,8.66,8.77,229029,2004986,-0.13,,,73,
2018-10-05_1626,2018-10-05,1626,艾美特-KY,twse,17.45,17.65,17.00,17.65,218515,3808370,0.15,,,110,
2018-10-05_1701,2018-10-05,1701,中化,twse,23.40,24.20,22.75,23.25,2821079,66339052,-0.5,,,1255,
2018-10-05_1702,2018-10-05,1702,南僑,twse,53.00,53.00,51.10,51.60,341228,17663276,-1.4,,,277,
2018-10-05_1704,2018-10-05,1704,榮化,twse,51.90,52.00,51.80,51.80,1043184,54103220,0.0,,,437,
2018-10-05_1707,2018-10-05,1707,葡萄王,twse,211.50,211.50,204.00,207.00,268425,55749175,-5.0,,,245,
2018-10-05_1708,2018-10-05,1708,東鹼,twse,27.35,27.40,27.05,27.35,399569,10871901,0.0,,,167,
2018-10-05_1709,2018-10-05,1709,和益,twse,17.75,18.25,17.75,17.85,2031921,36695181,0.05,,,473,
2018-10-05_1710,2018-10-05,1710,東聯,twse,33.80,33.85,32.10,33.45,4386605,144558844,-0.55,,,1994,
2018-10-05_1711,2018-10-05,1711,永光,twse,17.55,17.60,17.30,17.40,603956,10523823,-0.2,,,277,
2018-10-05_1712,2018-10-05,1712,興農,twse,17.15,17.20,16.90,17.00,1151020,19621687,-0.2,,,419,
2018-10-05_1713,2018-10-05,1713,國化,twse,18.65,18.65,17.95,18.00,318000,5802450,-0.6,,,103,
2018-10-05_1714,2018-10-05,1714,和桐,twse,7.73,7.73,7.50,7.54,1360546,10298624,-0.17,,,515,
2018-10-05_1717,2018-10-05,1717,長興,twse,26.45,26.45,26.00,26.15,735765,19257620,-0.3,,,453,
2018-10-05_1718,2018-10-05,1718,中纖,twse,11.15,11.20,10.70,10.85,12421126,135690154,-0.35,,,3028,
2018-10-05_1720,2018-10-05,1720,生達,twse,32.50,32.50,31.55,31.85,300043,9600597,-0.65,,,185,
2018-10-05_1721,2018-10-05,1721,三晃,twse,10.00,10.05,9.97,10.05,206300,2059960,0.05,,,120,
2018-10-05_1722,2018-10-05,1722,台肥,twse,46.70,47.50,45.65,46.25,8023345,372605996,-0.95,,,3795,
2018-10-05_1723,2018-10-05,1723,中碳,twse,142.00,144.00,140.50,142.00,326902,46583435,-1.5,,,286,
2018-10-05_1724,2018-10-05,1724,台硝,twse,13.55,13.55,13.45,13.55,41298,556858,0.0,,,20,
2018-10-05_1725,2018-10-05,1725,元禎,twse,16.10,16.25,15.95,16.10,19000,305150,-0.05,,,18,
2018-10-05_1726,2018-10-05,1726,永記,twse,77.90,77.90,77.60,77.80,5000,389000,-0.1,,,5,
2018-10-05_1727,2018-10-05,1727,中華化,twse,15.05,15.15,14.90,15.00,165300,2474420,-0.05,,,80,
2018-10-05_1730,2018-10-05,1730,花仙子,twse,50.70,50.70,49.90,50.00,217100,10882829,-0.9,,,162,
2018-10-05_1731,2018-10-05,1731,美吾華,twse,13.40,13.45,13.35,13.35,162444,2173198,-0.15,,,89,
2018-10-05_1732,2018-10-05,1732,毛寶,twse,11.00,11.00,10.85,10.90,72000,785800,-0.1,,,30,
2018-10-05_1733,2018-10-05,1733,五鼎,twse,29.10,29.30,28.40,28.80,439048,12654692,-0.3,,,260,
2018-10-05_1734,2018-10-05,1734,杏輝,twse,20.70,20.90,20.30,20.45,182569,3755729,-0.35,,,140,
2018-10-05_1735,2018-10-05,1735,日勝化,twse,15.20,15.25,15.00,15.15,27000,409250,-0.05,,,13,
2018-10-05_1736,2018-10-05,1736,喬山,twse,36.35,37.00,35.00,35.70,445005,15967928,-0.65,,,288,
2018-10-05_1737,2018-10-05,1737,臺鹽,twse,31.25,31.30,30.70,30.80,849980,26262826,-0.65,,,466,
2018-10-05_1752,2018-10-05,1752,南光,tpex,32.50,32.65,32.10,32.20,152000,4913350,-0.35,,100988472,112,
2018-10-05_1760,2018-10-05,1760,寶齡富錦,twse,87.60,88.90,80.10,84.10,423014,36040902,-4.0,,,372,
2018-10-05_1762,2018-10-05,1762,中化生,twse,25.25,25.70,24.60,24.80,319100,8038364,-0.45,,,217,
2018-10-05_1773,2018-10-05,1773,勝一,twse,95.20,97.40,92.40,93.80,419564,39579992,-2.4,,,328,
2018-10-05_1776,2018-10-05,1776,展宇,twse,19.35,19.45,19.00,19.00,15050,288810,-0.35,,,15,
2018-10-05_1777,2018-10-05,1777,生泰,tpex,78.60,79.40,78.20,79.40,21000,1652100,-0.20,,30059550,15,
2018-10-05_1781,2018-10-05,1781,合世,tpex,11.90,12.10,11.25,11.75,96000,1133050,-0.10,,47407605,49,
2018-10-05_1783,2018-10-05,1783,和康生,twse,28.30,29.20,27.00,27.60,1148000,32252900,-0.55,,,833,
2018-10-05_1784,2018-10-05,1784,訊聯,tpex,29.85,30.50,27.55,28.30,2053000,59742800,-1.60,,49688924,1510,
2018-10-05_1785,2018-10-05,1785,光洋科,tpex,21.20,21.50,20.90,20.90,3396000,71776350,-0.40,,398501243,1016,
2018-10-05_1786,2018-10-05,1786,科妍,twse,76.10,78.70,73.30,75.00,5307450,404834150,-1.9,,,3954,
2018-10-05_1787,2018-10-05,1787,福盈科,tpex,22.80,23.00,22.45,22.95,74000,1681150,-0.05,,67888504,52,
2018-10-05_1788,2018-10-05,1788,杏昌,tpex,99.70,99.70,99.00,99.00,62000,6166600,-0.70,,35000000,38,
2018-10-05_1789,2018-10-05,1789,神隆,twse,30.05,30.30,29.30,29.40,624713,18522701,-0.65,,,407,
2018-10-05_1795,2018-10-05,1795,美時,tpex,53.80,58.30,53.70,58.30,12895000,733069300,5.30,,238200744,8381,
2018-10-05_1796,2018-10-05,1796,金穎生技,tpex,45.30,45.30,42.00,42.00,21000,898550,-0.75,,27672391,8,
2018-10-05_1799,2018-10-05,1799,易威,tpex,15.95,16.70,15.70,15.95,99000,1583750,-0.15,,98842678,61,
2018-10-05_1802,2018-10-05,1802,台玻,twse,16.05,16.05,15.60,15.60,1338057,21089440,-0.45,,,675,
2018-10-05_1805,2018-10-05,1805,寶徠,twse,10.75,10.90,10.50,10.80,105054,1119772,-0.15,,,54,
2018-10-05_1806,2018-10-05,1806,冠軍,twse,7.83,7.83,7.51,7.71,414001,3169184,-0.11,,,108,
2018-10-05_1808,2018-10-05,1808,潤隆,twse,59.50,59.50,57.10,58.40,933880,54309474,-1.4,,,580,
2018-10-05_1809,2018-10-05,1809,中釉,twse,11.70,11.85,11.20,11.35,426323,4880148,-0.35,,,207,
2018-10-05_1810,2018-10-05,1810,和成,twse,8.66,8.70,8.60,8.61,216000,1863490,-0.11,,,82,
2018-10-05_1813,2018-10-05,1813,寶利徠,tpex,20.60,20.65,19.90,20.65,212000,4304000,-0.20,,46635510,145,
2018-10-05_1815,2018-10-05,1815,富喬,tpex,16.35,16.35,15.70,15.90,5696000,91305650,-0.65,,433784403,1948,
2018-10-05_1817,2018-10-05,1817,凱撒衛,twse,38.10,38.10,37.90,37.90,16100,611060,-0.5,,,16,
2018-10-05_1902,2018-10-05,1902,台紙,twse,17.90,17.95,17.70,17.90,318962,5683319,-0.05,,,108,
2018-10-05_1903,2018-10-05,1903,士紙,twse,31.70,31.90,31.25,31.50,24003,754343,-0.4,,,19,
2018-10-05_1904,2018-10-05,1904,正隆,twse,23.40,23.70,22.70,23.00,8609595,199256685,-1.1,,,3390,
2018-10-05_1905,2018-10-05,1905,華紙,twse,10.00,10.00,9.94,9.95,932555,9298870,-0.1,,,286,
2018-10-05_1906,2018-10-05,1906,寶隆,twse,19.50,19.50,18.60,18.60,676001,12786369,-0.9,,,360,
2018-10-05_1907,2018-10-05,1907,永豐餘,twse,12.20,12.20,11.80,11.95,2071662,24757370,-0.3,,,882,
2018-10-05_1909,2018-10-05,1909,榮成,twse,20.30,20.30,19.00,19.05,7875069,152531618,-1.25,,,3492,
2018-10-05_2002,2018-10-05,2002,中鋼,twse,25.30,25.30,24.80,25.10,20297998,508520882,-0.3,,,7336,
2018-10-05_2002A,2018-10-05,2002A,中鋼特,twse,43.15,43.15,43.10,43.15,34000,1466400,-0.05,,,12,
2018-10-05_2006,2018-10-05,2006,東和鋼鐵,twse,23.40,23.40,22.55,22.85,1485676,33934634,-0.65,,,843,
2018-10-05_2007,2018-10-05,2007,燁興,twse,4.87,4.87,4.83,4.86,139128,673539,-0.03,,,41,
2018-10-05_2008,2018-10-05,2008,高興昌,twse,12.45,12.45,12.30,12.30,35078,433800,-0.1,,,8,
2018-10-05_2009,2018-10-05,2009,第一銅,twse,10.35,10.35,10.00,10.10,621463,6276680,-0.25,,,227,
2018-10-05_2010,2018-10-05,2010,春源,twse,10.85,10.85,10.65,10.75,347800,3737898,-0.1,,,149,
2018-10-05_2012,2018-10-05,2012,春雨,twse,19.80,19.80,19.60,19.60,55805,1096716,-0.2,,,28,
2018-10-05_2013,2018-10-05,2013,中鋼構,twse,32.05,32.15,30.10,30.70,5849595,182146932,-1.75,,,3047,
2018-10-05_2014,2018-10-05,2014,中鴻,twse,13.85,13.85,13.30,13.60,13571060,184535512,-0.4,,,3260,
2018-10-05_2015,2018-10-05,2015,豐興,twse,60.30,60.30,59.80,59.90,399326,23980546,-0.4,,,241,
2018-10-05_2017,2018-10-05,2017,官田鋼,twse,9.09,9.09,8.94,8.96,320968,2889469,-0.13,,,146,
2018-10-05_2020,2018-10-05,2020,美亞,twse,14.35,14.40,14.15,14.25,222000,3159250,-0.1,,,82,
2018-10-05_2022,2018-10-05,2022,聚亨,twse,8.33,8.35,8.25,8.27,645178,5348331,-0.08,,,144,
2018-10-05_2023,2018-10-05,2023,燁輝,twse,10.20,10.20,10.00,10.05,3023197,30447935,-0.2,,,833,
2018-10-05_2024,2018-10-05,2024,志聯,twse,10.15,10.20,9.97,9.98,311750,3122629,-0.17,,,106,
2018-10-05_2027,2018-10-05,2027,大成鋼,twse,50.20,51.10,48.60,50.60,17059359,852868684,-0.7,,,8345,
2018-10-05_2028,2018-10-05,2028,威致,twse,9.52,9.59,9.47,9.53,157000,1495290,-0.11,,,63,
2018-10-05_2029,2018-10-05,2029,盛餘,twse,21.30,21.30,21.05,21.15,221100,4678570,-0.15,,,122,
2018-10-05_2030,2018-10-05,2030,彰源,twse,14.50,14.50,14.05,14.20,567650,8090243,-0.35,,,242,
2018-10-05_2031,2018-10-05,2031,新光鋼,twse,40.60,41.05,38.80,39.90,8687513,347758974,-1.6,,,4677,
2018-10-05_2032,2018-10-05,2032,新鋼,twse,9.80,9.85,9.71,9.71,157138,1534839,-0.24,,,65,
2018-10-05_2033,2018-10-05,2033,佳大,twse,12.15,12.30,11.05,11.60,969100,11270560,-0.6,,,526,
2018-10-05_2034,2018-10-05,2034,允強,twse,26.25,26.25,25.50,25.65,787883,20333410,-0.55,,,358,
2018-10-05_2035,2018-10-05,2035,唐榮,tpex,44.80,44.80,44.00,44.20,25000,1111800,-0.60,,350000000,19,
2018-10-05_2038,2018-10-05,2038,海光,twse,10.00,10.05,9.76,9.82,657750,6514645,-0.28,,,287,
2018-10-05_2049,2018-10-05,2049,上銀,twse,230.50,236.50,221.50,228.00,11752312,2692740260,-7.0,,,9235,
2018-10-05_2059,2018-10-05,2059,川湖,twse,384.00,384.00,370.50,373.50,105204,39595020,-8.5,,,93,
2018-10-05_2061,2018-10-05,2061,風青,tpex,10.70,10.70,10.20,10.20,22000,227750,-0.30,,62075076,19,
2018-10-05_2062,2018-10-05,2062,橋椿,twse,35.65,35.70,35.40,35.55,404090,14358931,-0.2,,,260,
2018-10-05_2063,2018-10-05,2063,世鎧,tpex,36.50,37.10,36.30,37.10,61000,2231650,-0.10,,45000000,45,
2018-10-05_2064,2018-10-05,2064,晉椿,tpex,16.70,16.70,16.70,16.70,7000,116900,-0.15,down,70000000,6,
2018-10-05_2065,2018-10-05,2065,世豐,tpex,27.95,27.95,27.80,27.80,20000,556400,-0.10,,32679220,11,
2018-10-05_2066,2018-10-05,2066,世德,tpex,82.50,82.50,80.00,82.00,55000,4462500,-1.50,,36502870,45,
2018-10-05_2067,2018-10-05,2067,嘉鋼,tpex,14.45,14.60,14.45,14.60,2000,29050,0.00,,45138177,2,
2018-10-05_2069,2018-10-05,2069,運錩,twse,24.90,24.95,24.25,24.55,808979,19865384,-0.3,,,318,
2018-10-05_2101,2018-10-05,2101,南港,twse,24.90,24.90,24.40,24.85,450128,11084278,0.0,,,239,
2018-10-05_2102,2018-10-05,2102,泰豐,twse,12.85,12.90,12.55,12.60,873551,11103389,-0.35,,,278,
2018-10-05_2103,2018-10-05,2103,台橡,twse,33.40,33.45,32.75,33.25,1622192,53568079,-0.35,,,958,
2018-10-05_2104,2018-10-05,2104,國際中橡,twse,38.35,38.75,38.10,38.30,7602147,291946070,-0.2,,,2712,
2018-10-05_2105,2018-10-05,2105,正新,twse,46.30,46.30,45.05,45.70,4805248,219396254,-0.6,,,2900,
2018-10-05_2106,2018-10-05,2106,建大,twse,30.50,30.50,29.75,30.15,565083,17003021,-0.35,,,365,
2018-10-05_2107,2018-10-05,2107,厚生,twse,15.15,15.20,14.90,14.95,1105490,16580295,-0.3,,,223,
2018-10-05_2108,2018-10-05,2108,南帝,twse,29.45,29.45,28.60,29.05,1276842,37046946,-0.45,,,740,
2018-10-05_2109,2018-10-05,2109,華豐,twse,13.60,13.80,13.60,13.60,112403,1536068,-0.2,,,58,
2018-10-05_2114,2018-10-05,2114,鑫永銓,twse,92.10,92.10,90.40,91.00,54100,4930200,-1.3,,,44,
2018-10-05_2115,2018-10-05,2115,六暉-KY,twse,30.80,31.00,30.40,30.85,44398,1357178,-0.15,,,23,
2018-10-05_2201,2018-10-05,2201,裕隆,twse,21.20,21.20,20.65,20.75,3654174,76337382,-0.5,,,1681,
2018-10-05_2204,2018-10-05,2204,中華,twse,25.35,25.45,25.10,25.10,1130003,28505975,-0.25,,,549,
2018-10-05_2206,2018-10-05,2206,三陽工業,twse,20.50,20.60,20.25,20.50,1668000,33996050,0.0,,,297,
2018-10-05_2207,2018-10-05,2207,和泰車,twse,255.00,256.50,253.00,253.50,515481,131130117,-1.5,,,269,
2018-10-05_2208,2018-10-05,2208,台船,twse,37.30,37.40,34.35,35.10,5976108,213852996,-2.65,,,3421,
2018-10-05_2221,2018-10-05,2221,大甲,tpex,33.50,33.60,31.30,32.70,552000,17829050,-1.05,,42425000,329,
2018-10-05_2227,2018-10-05,2227,裕日車,twse,239.00,239.50,236.00,236.50,75157,17916465,-2.5,,,67,
2018-10-05_2228,2018-10-05,2228,劍麟,twse,77.00,77.00,73.00,73.60,105039,7809261,-2.6,,,90,
2018-10-05_2230,2018-10-05,2230,泰茂,tpex,11.70,11.70,11.70,11.70,3000,35100,-0.30,down,39617338,3,
2018-10-05_2231,2018-10-05,2231,為升,twse,221.00,221.00,207.00,208.00,660418,140036362,-15.0,,,578,
2018-10-05_2233,2018-10-05,2233,宇隆,tpex,80.50,80.50,77.80,78.50,449000,35410800,-2.30,,60288089,352,
2018-10-05_2235,2018-10-05,2235,謚源,tpex,55.20,55.90,55.20,55.90,2000,111100,-0.20,,35878000,2,
2018-10-05_2236,2018-10-05,2236,百達-KY,twse,29.90,30.00,27.20,27.20,451000,12499900,-3.0,,,240,
2018-10-05_2239,2018-10-05,2239,英利-KY,twse,144.50,144.50,138.50,143.50,298254,42059449,-1.5,,,209,
2018-10-05_2243,2018-10-05,2243,宏旭-KY,twse,19.35,20.00,19.35,19.60,23071,452202,0.25,,,16,
2018-10-05_2301,2018-10-05,2301,光寶科,twse,36.60,36.90,35.60,36.50,7373840,266980787,-0.3,,,3205,
