key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-06_6134,2020-04-06,6134,萬旭,tpex,5.63,5.65,5.60,5.63,10000,56290,0.00,,94270574,6,
2020-04-06_6136,2020-04-06,6136,富爾特,twse,17.20,17.20,17.00,17.10,211036,3604951,-0.1,,,137,
2020-04-06_6138,2020-04-06,6138,茂達,tpex,61.00,61.80,60.30,61.50,572000,34930700,0.90,,73098500,418,
2020-04-06_6139,2020-04-06,6139,亞翔,twse,21.85,22.10,21.60,22.00,253400,5540579,0.15,,,171,
2020-04-06_6140,2020-04-06,6140,訊達,tpex,9.05,9.16,8.96,9.14,8000,72430,-0.16,,38367906,5,
2020-04-06_6141,2020-04-06,6141,柏承,twse,15.30,15.30,14.90,15.25,862000,13045100,0.15,,,360,
2020-04-06_6142,2020-04-06,6142,友勁,twse,5.35,5.55,5.35,5.55,312956,1716579,0.09,,,184,
2020-04-06_6143,2020-04-06,6143,振曜,tpex,29.80,29.80,29.50,29.75,159000,4723150,0.10,,83006897,94,
2020-04-06_6144,2020-04-06,6144,得利影,tpex,5.85,6.00,5.85,6.00,3000,17700,-0.03,,73117806,2,
2020-04-06_6146,2020-04-06,6146,耕興,tpex,164.00,170.00,163.50,166.00,234000,38785000,1.00,,92396553,182,
2020-04-06_6147,2020-04-06,6147,頎邦,tpex,50.40,50.80,49.85,50.60,3429000,172575050,0.50,,654261998,1983,
2020-04-06_6148,2020-04-06,6148,驊宏資,tpex,7.95,8.07,7.92,8.03,45000,360590,-0.03,,47000000,24,
2020-04-06_6150,2020-04-06,6150,撼訊,tpex,34.80,34.80,32.05,33.30,15000,501400,-0.45,,33290460,15,
2020-04-06_6151,2020-04-06,6151,晉倫,tpex,16.55,17.00,16.40,16.95,54000,903950,-0.15,,55257300,34,
2020-04-06_6152,2020-04-06,6152,百一,twse,4.97,4.99,4.86,4.97,119138,588840,0.0,,,116,
2020-04-06_6153,2020-04-06,6153,嘉聯益,twse,24.25,24.25,23.40,24.25,4636227,110983004,0.45,,,2241,
2020-04-06_6154,2020-04-06,6154,順發,tpex,10.50,10.60,10.15,10.40,61000,632600,-0.35,,80080000,37,
2020-04-06_6155,2020-04-06,6155,鈞寶,twse,18.70,18.80,18.30,18.70,201000,3729200,0.3,,,154,
2020-04-06_6156,2020-04-06,6156,松上,tpex,9.42,9.61,9.42,9.60,118000,1119920,0.20,,81511609,49,
2020-04-06_6158,2020-04-06,6158,禾昌,tpex,16.50,16.55,16.35,16.40,43000,706500,-0.15,,52669488,27,
2020-04-06_6160,2020-04-06,6160,欣技,tpex,11.05,11.20,11.00,11.20,18000,199300,0.00,,68489120,9,
2020-04-06_6161,2020-04-06,6161,捷波,tpex,15.10,15.45,15.00,15.35,141000,2139900,0.30,,78983303,75,
2020-04-06_6163,2020-04-06,6163,華電網,tpex,13.40,13.50,13.05,13.50,377000,5054800,0.15,,122881692,100,
2020-04-06_6164,2020-04-06,6164,華興,twse,4.95,4.97,4.83,4.90,175305,858479,0.02,,,82,
2020-04-06_6165,2020-04-06,6165,浪凡,twse,19.35,19.45,18.90,19.10,277363,5314531,-0.15,,,424,
2020-04-06_6166,2020-04-06,6166,凌華,twse,69.20,69.30,67.00,67.00,591902,40238734,-1.8,,,488,
2020-04-06_6167,2020-04-06,6167,久正,tpex,5.30,5.30,5.20,5.25,94000,492780,-0.05,,162173221,37,
2020-04-06_6168,2020-04-06,6168,宏齊,twse,9.70,9.81,9.55,9.80,307487,2987154,-0.11,,,185,
2020-04-06_6169,2020-04-06,6169,昱泉,tpex,23.20,23.20,22.20,23.00,14000,320250,0.60,,23394960,10,
2020-04-06_6170,2020-04-06,6170,統振,tpex,13.00,13.50,12.80,13.40,1286000,17009600,0.45,,89670038,435,
2020-04-06_6171,2020-04-06,6171,亞銳士,tpex,17.75,17.80,17.70,17.80,28000,496550,0.05,,75351921,23,
2020-04-06_6172,2020-04-06,6172,互億,twse,20.75,20.95,20.60,20.80,107979,2240109,0.0,,,78,
2020-04-06_6173,2020-04-06,6173,信昌電,tpex,43.45,43.70,42.55,43.60,1854000,79979700,1.10,,172000000,1365,
2020-04-06_6174,2020-04-06,6174,安碁,tpex,10.00,10.00,9.61,9.80,72000,705160,-0.18,,50000000,29,
2020-04-06_6175,2020-04-06,6175,立敦,tpex,13.65,14.15,13.65,14.10,136000,1887650,0.40,,136363516,84,
2020-04-06_6176,2020-04-06,6176,瑞儀,twse,81.50,81.50,78.80,79.70,8047990,642587664,-1.7,,,5717,
2020-04-06_6177,2020-04-06,6177,達麗,twse,25.85,25.90,25.75,25.85,362898,9375052,-0.1,,,174,
2020-04-06_6179,2020-04-06,6179,亞通,tpex,27.60,27.90,27.60,27.90,12000,332800,0.10,,74146731,11,
2020-04-06_6180,2020-04-06,6180,橘子,tpex,46.00,49.35,45.30,49.35,2667000,125915950,3.75,,175493573,1711,
2020-04-06_6182,2020-04-06,6182,合晶,tpex,26.50,26.65,26.00,26.60,5792000,152856400,0.45,,510898436,2872,
2020-04-06_6183,2020-04-06,6183,關貿,twse,39.50,40.25,39.50,40.00,199258,7954136,0.65,,,253,
2020-04-06_6184,2020-04-06,6184,大豐電,twse,39.90,40.00,39.60,39.85,115745,4603448,0.1,,,68,
2020-04-06_6185,2020-04-06,6185,幃翔,tpex,11.60,11.95,11.20,11.95,475000,5534550,0.45,,149867531,220,
2020-04-06_6186,2020-04-06,6186,新潤,tpex,26.30,26.35,25.50,25.60,402000,10375600,-0.45,,100034408,167,
2020-04-06_6187,2020-04-06,6187,萬潤,tpex,35.50,35.90,34.50,35.90,160000,5660400,0.40,,83323902,117,
2020-04-06_6188,2020-04-06,6188,廣明,tpex,27.60,28.10,27.00,28.00,2244000,61942100,0.65,,278358910,1127,
2020-04-06_6189,2020-04-06,6189,豐藝,twse,29.90,29.90,29.40,29.65,784718,23264740,-0.1,,,571,
2020-04-06_6190,2020-04-06,6190,萬泰科,tpex,12.90,13.00,12.75,12.95,171000,2200200,-0.05,,140368537,61,
2020-04-06_6191,2020-04-06,6191,精成科,twse,12.00,12.15,11.80,12.15,1294189,15548456,0.15,,,437,
2020-04-06_6192,2020-04-06,6192,巨路,twse,57.60,57.70,56.10,56.80,119979,6819881,0.4,,,104,
2020-04-06_6194,2020-04-06,6194,育富,tpex,20.95,21.15,20.95,21.15,42000,882150,0.15,,60000000,20,
2020-04-06_6195,2020-04-06,6195,詩肯,tpex,27.85,28.00,27.50,28.00,36000,996650,0.15,,46133227,28,
2020-04-06_6196,2020-04-06,6196,帆宣,twse,57.00,57.20,55.20,56.50,803011,45202657,0.2,,,606,
2020-04-06_6197,2020-04-06,6197,佳必琪,twse,27.15,27.85,27.15,27.75,550979,15166131,0.65,,,480,
2020-04-06_6198,2020-04-06,6198,凌泰,tpex,10.10,10.95,10.05,10.95,4000,41150,0.50,,20135350,4,
2020-04-06_6199,2020-04-06,6199,天品,tpex,10.65,12.50,10.65,12.50,4000,44700,0.80,,61760018,4,
2020-04-06_6201,2020-04-06,6201,亞弘電,twse,31.70,32.10,31.70,32.10,32000,1021800,0.4,,,12,
2020-04-06_6202,2020-04-06,6202,盛群,twse,61.80,63.80,61.10,62.90,3587371,224652146,1.9,,,2804,
2020-04-06_6203,2020-04-06,6203,海韻電,tpex,34.60,34.75,33.95,34.75,215000,7398600,0.25,,79953277,144,
2020-04-06_6204,2020-04-06,6204,艾華,tpex,18.40,18.55,18.40,18.55,15000,276950,0.25,,23102080,11,
2020-04-06_6205,2020-04-06,6205,詮欣,twse,19.30,19.30,19.20,19.20,50320,966637,0.25,,,41,
2020-04-06_6206,2020-04-06,6206,飛捷,twse,59.30,60.30,58.80,59.90,304980,18168794,0.5,,,240,
2020-04-06_6207,2020-04-06,6207,雷科,tpex,20.00,20.00,19.70,19.80,71000,1405750,-0.10,,83954589,49,
2020-04-06_6208,2020-04-06,6208,日揚,tpex,22.60,22.70,22.15,22.50,77000,1734250,0.00,,98993565,51,
2020-04-06_6209,2020-04-06,6209,今國光,twse,17.50,17.95,17.20,17.80,427307,7510658,0.3,,,342,
2020-04-06_6210,2020-04-06,6210,慶生,tpex,40.00,40.30,39.50,40.30,298000,11842750,0.40,,35048000,179,
2020-04-06_6213,2020-04-06,6213,聯茂,twse,136.00,146.50,134.00,146.00,7030098,982720906,12.0,,,4870,
2020-04-06_6214,2020-04-06,6214,精誠,twse,74.40,75.80,73.70,75.40,807661,60472228,1.4,,,676,
2020-04-06_6215,2020-04-06,6215,和椿,twse,11.15,11.40,11.10,11.30,47130,531650,0.15,,,59,
2020-04-06_6216,2020-04-06,6216,居易,twse,24.70,25.15,24.60,25.15,148642,3693040,0.55,,,106,
2020-04-06_6217,2020-04-06,6217,中探針,tpex,22.40,22.40,22.00,22.25,213000,4724850,0.25,,65249685,111,
2020-04-06_6218,2020-04-06,6218,豪勉,tpex,18.20,18.50,18.20,18.50,92000,1684500,0.30,,64262000,41,
2020-04-06_6219,2020-04-06,6219,富旺,tpex,13.05,13.30,13.05,13.05,1624000,21324300,-0.05,,154016276,244,
2020-04-06_6220,2020-04-06,6220,岳豐,tpex,15.80,15.80,15.45,15.60,162000,2516100,-0.10,,134554488,89,
2020-04-06_6221,2020-04-06,6221,晉泰,tpex,44.50,46.60,43.85,46.60,228000,10384050,2.80,,45161153,96,
2020-04-06_6223,2020-04-06,6223,旺矽,tpex,52.10,53.80,51.70,53.70,1155000,60919600,2.10,,79958726,702,
2020-04-06_6224,2020-04-06,6224,聚鼎,twse,55.50,56.00,55.00,55.90,233675,12969296,0.5,,,206,
2020-04-06_6225,2020-04-06,6225,天瀚,twse,1.60,1.84,1.60,1.84,12437,20965,0.11,,,5,
2020-04-06_6226,2020-04-06,6226,光鼎,twse,6.51,6.56,6.47,6.56,858112,5589911,0.06,,,245,
2020-04-06_6227,2020-04-06,6227,茂綸,tpex,15.35,15.95,15.25,15.80,67000,1045150,0.30,,76111786,36,
2020-04-06_6228,2020-04-06,6228,全譜,tpex,6.34,6.34,6.07,6.27,5000,31090,-0.02,,32000000,5,
2020-04-06_6229,2020-04-06,6229,研通,tpex,10.90,10.90,10.80,10.90,74000,805300,0.20,,36087700,42,
2020-04-06_6230,2020-04-06,6230,尼得科超眾,twse,229.00,231.50,225.00,228.00,1785681,407201406,3.0,,,1424,
2020-04-06_6231,2020-04-06,6231,系微,tpex,48.20,48.60,47.80,48.45,302000,14564250,0.45,,38043488,211,
2020-04-06_6233,2020-04-06,6233,旺玖,tpex,8.12,8.35,8.08,8.35,349000,2839700,0.23,,82368896,146,
2020-04-06_6234,2020-04-06,6234,高僑,tpex,19.25,19.25,19.00,19.15,104000,1985650,-0.10,,92864383,82,
2020-04-06_6235,2020-04-06,6235,華孚,twse,7.69,7.81,7.57,7.79,80016,615282,0.1,,,61,
2020-04-06_6237,2020-04-06,6237,驊訊,tpex,10.05,10.30,10.05,10.20,77000,783900,0.00,,79052371,45,
2020-04-06_6238,2020-04-06,6238,勝麗,tpex,128.00,132.50,126.00,132.50,1150000,149311000,5.50,,58033114,955,
2020-04-06_6239,2020-04-06,6239,力成,twse,85.90,90.00,84.60,89.70,6647025,581973328,4.8,,,4779,
2020-04-06_6240,2020-04-06,6240,松崗,tpex,12.30,12.50,12.30,12.45,7000,87000,0.20,,23098370,5,
2020-04-06_6241,2020-04-06,6241,易通展,tpex,9.55,9.56,9.55,9.55,5000,47780,0.00,,23717288,5,
2020-04-06_6242,2020-04-06,6242,立康,tpex,30.20,30.40,30.20,30.40,14000,425400,0.00,,22200000,11,
2020-04-06_6243,2020-04-06,6243,迅杰,twse,6.05,6.05,5.84,5.90,126155,747185,-0.18,,,125,
2020-04-06_6244,2020-04-06,6244,茂迪,tpex,5.00,5.05,4.90,5.00,1731000,8581170,0.08,,540451408,519,
2020-04-06_6245,2020-04-06,6245,立端,tpex,46.00,46.30,45.50,46.20,503000,23140750,0.30,,118008438,351,
2020-04-06_6246,2020-04-06,6246,臺龍,tpex,7.55,7.64,7.55,7.62,9000,68510,0.06,,30757145,8,
2020-04-06_6248,2020-04-06,6248,沛波,tpex,27.55,27.55,26.65,26.95,26000,710300,0.35,,30675184,22,
2020-04-06_6251,2020-04-06,6251,定穎,twse,14.80,15.20,14.50,15.20,7660053,114000897,0.45,,,2510,
2020-04-06_6257,2020-04-06,6257,矽格,twse,31.95,31.95,31.30,31.80,4077104,129282306,0.6,,,2335,
2020-04-06_6259,2020-04-06,6259,百徽,tpex,2.37,2.37,2.01,2.01,60000,125820,-0.15,,111336430,16,
2020-04-06_6261,2020-04-06,6261,久元,tpex,42.90,43.00,42.15,42.95,446000,19003200,0.95,,128497989,302,
2020-04-06_6263,2020-04-06,6263,普萊德,tpex,58.00,58.30,57.10,58.30,78000,4515300,0.50,,62500964,60,
2020-04-06_6264,2020-04-06,6264,富裔,tpex,4.98,5.20,4.90,5.14,48000,243740,0.02,,116355291,21,
2020-04-06_6265,2020-04-06,6265,方土昶,tpex,5.06,5.09,4.96,5.01,87000,434500,-0.05,,118172151,41,
2020-04-06_6266,2020-04-06,6266,泰詠,tpex,17.65,17.80,17.50,17.75,160000,2819200,0.15,,98946203,100,
2020-04-06_6269,2020-04-06,6269,台郡,twse,92.60,93.60,90.00,91.10,5978671,544470018,-1.9,,,4177,
2020-04-06_6270,2020-04-06,6270,倍微,tpex,14.25,14.40,14.20,14.40,132000,1886000,0.15,,72145759,54,
2020-04-06_6271,2020-04-06,6271,同欣電,twse,115.00,117.00,113.00,116.50,2902980,334170130,3.5,,,2079,
2020-04-06_6274,2020-04-06,6274,台燿,tpex,125.50,126.00,119.00,120.50,4115000,499184000,-2.50,,265137699,2915,
2020-04-06_6275,2020-04-06,6275,元山,tpex,13.45,13.70,13.05,13.60,165000,2221100,0.15,,69786925,86,
2020-04-06_6276,2020-04-06,6276,安鈦克,tpex,12.90,12.90,12.65,12.70,71000,906050,-0.05,,30490000,56,
2020-04-06_6277,2020-04-06,6277,宏正,twse,79.00,79.50,78.10,79.40,242200,19126659,1.3,,,200,
2020-04-06_6278,2020-04-06,6278,台表科,twse,72.00,73.90,70.00,73.90,8707232,627581568,2.9,,,5667,
2020-04-06_6279,2020-04-06,6279,胡連,tpex,59.00,60.00,58.30,60.00,286000,16938800,1.00,,97224105,232,
2020-04-06_6281,2020-04-06,6281,全國電,twse,63.30,64.40,62.80,63.90,72721,4609787,0.4,,,71,
2020-04-06_6282,2020-04-06,6282,康舒,twse,18.20,18.35,17.95,18.30,1521137,27615713,0.2,,,730,
2020-04-06_6283,2020-04-06,6283,淳安,twse,15.30,15.30,14.25,14.75,162308,2380951,-0.25,,,118,
2020-04-06_6284,2020-04-06,6284,佳邦,tpex,21.85,22.20,21.60,22.00,415000,9083550,0.40,,140180341,252,
2020-04-06_6285,2020-04-06,6285,啟碁,twse,54.50,54.90,53.30,54.20,2141437,115589799,0.0,,,1376,
2020-04-06_6287,2020-04-06,6287,元隆,tpex,1.25,1.25,1.25,1.25,5000,6250,0.00,down,438145590,1,
2020-04-06_6288,2020-04-06,6288,聯嘉,twse,15.50,15.70,15.00,15.60,2241014,34523682,0.1,,,931,
2020-04-06_6289,2020-04-06,6289,華上,twse,1.50,1.62,1.50,1.60,14373,22136,0.09,,,37,
2020-04-06_6290,2020-04-06,6290,良維,tpex,51.90,52.10,49.80,50.80,3217000,163573600,-0.70,,143796739,2153,
2020-04-06_6291,2020-04-06,6291,沛亨,tpex,13.45,13.45,13.45,13.45,3000,40350,-1.45,down,27000000,2,
2020-04-06_6292,2020-04-06,6292,迅德,tpex,36.40,36.40,35.60,36.15,145000,5234100,-0.25,,46900712,110,
2020-04-06_6294,2020-04-06,6294,智基,tpex,98.60,98.60,96.70,96.80,55000,5364000,0.20,,23402610,47,
2020-04-06_6404,2020-04-06,6404,通訊-KY,tpex,2.72,2.89,2.72,2.89,23000,64230,0.17,,37368000,17,
2020-04-06_6405,2020-04-06,6405,悅城,twse,11.05,11.15,10.90,11.10,29000,319000,0.0,,,20,
2020-04-06_6409,2020-04-06,6409,旭隼,twse,655.00,657.00,639.00,640.00,341174,219416360,0.0,,,92,
2020-04-06_6411,2020-04-06,6411,晶焱,tpex,78.30,79.00,77.10,78.70,1249000,97729000,1.10,,79418331,936,
2020-04-06_6412,2020-04-06,6412,群電,twse,55.00,55.00,54.30,55.00,1335631,73143105,0.5,,,892,
2020-04-06_6414,2020-04-06,6414,樺漢,twse,152.00,152.00,147.50,152.00,677222,101842576,2.5,,,505,
2020-04-06_6415,2020-04-06,6415,矽力*-KY,twse,1050.00,1065.00,1040.00,1060.00,403967,426179690,25.0,,,328,
2020-04-06_6416,2020-04-06,6416,瑞祺電通,twse,120.00,123.00,118.00,122.00,4721460,569549580,4.0,,,3469,
2020-04-06_6417,2020-04-06,6417,韋僑,tpex,54.90,54.90,53.30,53.30,3000,163100,-1.20,,35614000,3,
2020-04-06_6418,2020-04-06,6418,詠昇,tpex,12.55,12.55,12.05,12.50,57000,697400,-0.10,,34522000,36,
2020-04-06_6419,2020-04-06,6419,京晨科,tpex,11.65,11.90,11.65,11.90,10000,117700,0.25,,13159170,8,
2020-04-06_6425,2020-04-06,6425,易發,tpex,18.75,19.15,18.45,19.15,5000,94000,0.40,,42537000,4,
2020-04-06_6426,2020-04-06,6426,統新,tpex,87.00,89.00,85.20,89.00,611000,53271100,2.70,,38509000,488,
2020-04-06_6431,2020-04-06,6431,光麗-KY,twse,18.85,18.85,18.85,18.85,1008,18994,-0.6,down,,9,
2020-04-06_6432,2020-04-06,6432,今展科,tpex,23.20,23.65,22.65,23.20,166000,3837350,0.55,,23759838,125,
2020-04-06_6435,2020-04-06,6435,大中,tpex,72.10,72.50,71.00,72.40,284000,20400300,0.90,,33063000,248,
2020-04-06_6438,2020-04-06,6438,迅得,tpex,42.80,45.30,41.30,45.25,1210000,52980400,3.25,,60300000,818,
2020-04-06_6441,2020-04-06,6441,廣錠,tpex,61.10,63.90,60.30,63.90,1260000,77823300,2.10,,30762257,1012,
2020-04-06_6442,2020-04-06,6442,光聖,twse,31.80,31.85,31.70,31.70,3366,106827,0.0,,,41,
2020-04-06_6443,2020-04-06,6443,元晶,twse,5.10,5.16,4.95,5.08,1456063,7308243,0.06,,,509,
2020-04-06_6446,2020-04-06,6446,藥華藥,tpex,71.50,72.10,69.70,71.80,309000,22045100,1.10,,225113887,247,
2020-04-06_6449,2020-04-06,6449,鈺邦,twse,23.80,25.00,23.50,24.85,125474,3052996,1.05,,,176,
2020-04-06_6451,2020-04-06,6451,訊芯-KY,twse,88.40,90.50,88.00,90.10,1630076,145440846,2.2,,,1152,
2020-04-06_6452,2020-04-06,6452,康友-KY,twse,149.00,151.00,146.00,148.50,947599,140367251,1.0,,,720,
2020-04-06_6456,2020-04-06,6456,GIS-KY,twse,80.30,80.70,79.30,80.00,2795816,223894829,-0.3,,,1660,
2020-04-06_6457,2020-04-06,6457,紘康,tpex,56.50,60.90,56.50,60.90,2234000,132685700,5.50,,29274792,1284,
2020-04-06_6461,2020-04-06,6461,益得,tpex,13.60,13.70,13.40,13.55,112000,1516250,-0.25,,100494000,46,
2020-04-06_6462,2020-04-06,6462,神盾,tpex,152.00,160.00,148.50,160.00,4974000,765075500,10.00,,71381754,3561,
2020-04-06_6464,2020-04-06,6464,台數科,twse,109.00,112.00,108.50,112.00,8212,912532,0.0,,,6,
2020-04-06_6465,2020-04-06,6465,威潤,tpex,42.00,42.00,41.00,41.95,15000,626650,0.00,,32974301,14,
2020-04-06_6469,2020-04-06,6469,大樹,tpex,74.50,74.50,73.40,74.10,99000,7324800,-0.40,,43502942,77,
2020-04-06_6470,2020-04-06,6470,宇智,tpex,37.30,37.45,36.50,37.45,69000,2550550,0.70,,32694100,53,
2020-04-06_6472,2020-04-06,6472,保瑞,tpex,131.50,135.50,131.00,134.50,230000,30736000,2.00,,41627249,186,
2020-04-06_6477,2020-04-06,6477,安集,twse,17.75,17.75,17.55,17.70,119011,2102144,0.05,,,50,
2020-04-06_6482,2020-04-06,6482,弘煜科,tpex,24.25,26.00,24.25,26.00,3000,75450,0.50,,17148440,3,
2020-04-06_6485,2020-04-06,6485,點序,tpex,23.45,23.45,22.75,23.15,19000,438900,0.35,,39383508,16,
2020-04-06_6486,2020-04-06,6486,互動,tpex,69.80,69.80,68.60,69.30,192000,13246900,0.00,,36944000,162,
2020-04-06_6488,2020-04-06,6488,環球晶,tpex,345.00,353.00,337.00,353.00,6353000,2194135000,14.50,,437250000,5205,
2020-04-06_6491,2020-04-06,6491,晶碩,twse,100.00,100.50,97.30,100.00,179451,17664349,0.0,,,144,
2020-04-06_6492,2020-04-06,6492,生華科,tpex,58.90,58.90,53.80,56.40,469000,26625700,-3.30,,74498620,351,
2020-04-06_6494,2020-04-06,6494,九齊,tpex,29.15,30.75,28.80,30.45,577000,17237600,1.85,,31559690,400,
2020-04-06_6496,2020-04-06,6496,科懋,tpex,24.50,24.85,24.20,24.60,43000,1050350,-0.35,,46667000,34,
2020-04-06_6497,2020-04-06,6497,亞獅康-KY,tpex,3.46,4.09,3.46,3.90,19000,69460,0.06,,189954970,10,
2020-04-06_6499,2020-04-06,6499,益安,tpex,44.95,45.35,44.00,44.25,68000,3030200,-1.25,,66495159,58,
2020-04-06_6504,2020-04-06,6504,南六,twse,141.50,152.50,141.50,152.50,2486355,369728636,13.5,,,1833,
2020-04-06_6505,2020-04-06,6505,台塑化,twse,81.00,82.90,78.30,80.40,6549494,523270014,2.4,,,4162,
2020-04-06_6506,2020-04-06,6506,雙邦,tpex,16.60,16.60,16.15,16.50,47000,765950,-0.10,,82360826,32,
2020-04-06_6508,2020-04-06,6508,惠光,tpex,27.60,28.00,27.50,27.60,120000,3307900,0.05,,84782168,69,
2020-04-06_6509,2020-04-06,6509,聚和,tpex,15.35,15.40,15.10,15.35,294000,4476150,0.15,,176133101,112,
2020-04-06_6510,2020-04-06,6510,精測,tpex,737.00,750.00,724.00,750.00,830000,614138000,35.00,,32789022,792,
2020-04-06_6512,2020-04-06,6512,啟發電,tpex,11.50,11.60,11.50,11.60,23000,265600,0.10,,25000000,8,
2020-04-06_6514,2020-04-06,6514,芮特-KY,tpex,45.70,45.70,44.35,45.20,69000,3095750,0.20,,30015382,43,
2020-04-06_6516,2020-04-06,6516,勤崴國際,tpex,73.50,73.50,70.20,71.20,75000,5352600,-2.40,,35113481,61,
2020-04-06_6523,2020-04-06,6523,達爾膚,tpex,51.40,51.50,49.80,51.20,634000,32119550,1.30,,45047625,502,
2020-04-06_6525,2020-04-06,6525,捷敏-KY,twse,48.35,50.70,47.60,50.60,456620,22447032,3.1,,,334,
2020-04-06_6527,2020-04-06,6527,明達醫,tpex,46.30,46.90,45.80,45.90,78000,3597700,-0.40,,24276000,60,
2020-04-06_6530,2020-04-06,6530,創威,tpex,16.20,16.55,15.85,16.30,31000,498700,0.45,,33750000,24,
2020-04-06_6531,2020-04-06,6531,愛普*,twse,89.00,93.40,86.80,93.00,3865080,351822862,5.2,,,2973,
2020-04-06_6532,2020-04-06,6532,瑞耘,tpex,32.50,33.00,31.80,32.70,381000,12388200,0.70,,31626725,274,
2020-04-06_6533,2020-04-06,6533,晶心科,twse,84.60,84.90,82.50,84.90,300768,25319354,1.1,,,334,
2020-04-06_6535,2020-04-06,6535,順藥,tpex,23.55,23.55,23.10,23.45,116000,2708200,-0.10,,117574825,70,
2020-04-06_6538,2020-04-06,6538,倉和,tpex,221.00,226.00,212.50,222.00,2148000,471237000,2.00,,30300000,1908,
2020-04-06_6541,2020-04-06,6541,泰福-KY,twse,33.00,33.05,31.50,32.30,460195,14847098,0.6,,,329,
2020-04-06_6542,2020-04-06,6542,隆中,tpex,43.80,43.80,43.00,43.40,5000,216700,0.40,,42000630,5,
2020-04-06_6547,2020-04-06,6547,高端疫苗,tpex,44.90,47.10,44.00,46.60,5000000,230013000,2.65,,186437750,3192,
2020-04-06_6548,2020-04-06,6548,長科*,tpex,21.75,22.30,21.60,22.15,231000,5054500,0.25,,364131050,121,
2020-04-06_6552,2020-04-06,6552,易華電,twse,47.90,47.90,46.50,47.75,665502,31461043,0.5,,,483,
2020-04-06_6556,2020-04-06,6556,勝品,tpex,44.60,44.80,44.00,44.80,3000,133400,-0.20,,28750000,3,
2020-04-06_6558,2020-04-06,6558,興能高,twse,37.60,37.60,36.00,37.10,1020280,37657529,-0.75,,,694,
2020-04-06_6560,2020-04-06,6560,欣普羅,tpex,26.60,27.00,26.10,26.40,56000,1488100,-0.10,,17492846,36,
2020-04-06_6561,2020-04-06,6561,是方,tpex,298.00,301.00,281.50,284.50,1147000,334595500,-4.00,,70224881,1072,
2020-04-06_6568,2020-04-06,6568,宏觀,tpex,101.50,102.00,100.00,101.00,75000,7593500,-1.50,,25110900,60,
2020-04-06_6569,2020-04-06,6569,醫揚,tpex,166.50,167.00,163.00,164.50,45000,7426000,0.00,,22008218,41,
2020-04-06_6570,2020-04-06,6570,維田,tpex,32.10,32.50,32.05,32.15,14000,451750,0.05,,27104664,12,
2020-04-06_6573,2020-04-06,6573,虹揚-KY,twse,14.40,14.50,14.10,14.35,29000,416600,0.0,,,22,
2020-04-06_6574,2020-04-06,6574,霈方,tpex,53.90,53.90,53.40,53.90,12000,645900,-0.90,,21990000,6,
2020-04-06_6576,2020-04-06,6576,逸達,tpex,38.60,39.60,38.55,39.60,60000,2347000,1.00,,100383651,47,
2020-04-06_6577,2020-04-06,6577,勁豐,tpex,61.60,63.20,61.50,62.80,85000,5308700,1.90,,38254870,73,
2020-04-06_6578,2020-04-06,6578,達邦蛋白,tpex,19.45,19.45,18.70,19.10,18000,343550,0.40,,29362411,15,
2020-04-06_6579,2020-04-06,6579,研揚,twse,59.50,60.20,59.50,60.20,48060,2870130,-0.3,,,31,
2020-04-06_6581,2020-04-06,6581,鋼聯,twse,51.40,51.40,50.70,50.90,30300,1545179,0.0,,,33,
2020-04-06_6582,2020-04-06,6582,申豐,twse,73.70,76.40,72.10,75.40,819068,61355669,2.4,,,657,
2020-04-06_6589,2020-04-06,6589,台康生技,tpex,28.50,30.80,28.50,29.95,1330000,39620300,1.50,,169329075,786,
2020-04-06_6590,2020-04-06,6590,普鴻,tpex,34.50,34.50,34.15,34.15,20000,687150,-0.35,,18291250,12,
2020-04-06_6591,2020-04-06,6591,動力-KY,twse,33.45,34.00,32.75,33.70,283083,9488157,0.2,,,299,
2020-04-06_6592,2020-04-06,6592,和潤企業,twse,64.20,65.10,63.60,64.80,1417050,91053150,0.3,,,702,
2020-04-06_6593,2020-04-06,6593,台灣銘板,tpex,20.80,20.95,20.80,20.95,4000,83500,0.15,,20170901,4,
2020-04-06_6594,2020-04-06,6594,展匯科,tpex,16.30,16.50,16.25,16.40,54000,885850,0.10,,20552300,18,
2020-04-06_6596,2020-04-06,6596,寬宏藝術,tpex,44.75,45.00,43.90,43.95,94000,4162800,-0.80,,27830000,81,
2020-04-06_6603,2020-04-06,6603,富強鑫,tpex,8.50,8.55,8.31,8.50,106000,893660,-0.10,,147679712,42,
2020-04-06_6605,2020-04-06,6605,帝寶,twse,42.85,43.50,41.60,43.05,154009,6533414,0.2,,,116,
2020-04-06_6609,2020-04-06,6609,瀧澤科,tpex,22.85,23.75,22.50,23.75,130000,2976150,1.15,,72456246,92,
2020-04-06_6612,2020-04-06,6612,奈米醫材,tpex,56.20,56.60,55.30,56.60,112000,6272500,0.40,,33731900,90,
2020-04-06_6613,2020-04-06,6613,朋億,tpex,132.00,132.50,130.50,132.50,37000,4862500,0.50,,33928000,32,
2020-04-06_6615,2020-04-06,6615,慧智,tpex,53.30,54.40,53.30,54.40,15000,805000,1.10,,21217200,13,
2020-04-06_6616,2020-04-06,6616,特昇-KY,tpex,23.20,23.35,23.00,23.00,9000,207850,-0.20,,23625000,7,
