key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-10_6243,2023-04-10,6243,迅杰,twse,36.75,37.95,36.75,37.30,786202,29416834,0.9,,,620,
2023-04-10_6244,2023-04-10,6244,茂迪,tpex,36.50,37.15,36.20,36.65,8869000,325296050,0.20,,387041875,4236,
2023-04-10_6245,2023-04-10,6245,立端,tpex,122.50,123.50,121.00,121.50,3070000,375237500,-0.50,,118042438,1393,
2023-04-10_6246,2023-04-10,6246,臺龍,tpex,13.80,13.80,13.75,13.75,15000,206450,-0.10,,37109225,13,
2023-04-10_6248,2023-04-10,6248,沛波,tpex,30.05,30.05,29.55,30.05,3083000,92629250,2.70,,60753406,773,
2023-04-10_6257,2023-04-10,6257,矽格,twse,55.60,55.70,55.20,55.30,1213634,67152654,-0.4,,,888,
2023-04-10_6259,2023-04-10,6259,百徽,tpex,22.60,23.00,22.60,23.00,6000,136700,0.60,,20103706,5,
2023-04-10_6261,2023-04-10,6261,久元,tpex,67.40,68.00,67.40,67.70,180000,12170500,0.00,,128497989,96,
2023-04-10_6263,2023-04-10,6263,普萊德,tpex,114.50,115.00,112.50,113.50,250000,28445000,1.00,,62500964,201,
2023-04-10_6264,2023-04-10,6264,富裔,tpex,7.99,8.13,7.98,8.12,30000,241940,0.03,,116355291,19,
2023-04-10_6265,2023-04-10,6265,方土昶,tpex,10.55,10.55,10.45,10.45,250000,2625100,-0.10,,118172151,114,
2023-04-10_6266,2023-04-10,6266,泰詠,tpex,40.05,41.25,39.70,41.25,6046000,246821650,3.75,,123422676,2175,
2023-04-10_6269,2023-04-10,6269,台郡,twse,98.50,98.80,97.90,98.20,649504,63826523,-0.6,,,684,
2023-04-10_6270,2023-04-10,6270,倍微,tpex,22.90,22.90,22.50,22.70,348000,7892350,-0.20,,72145759,176,
2023-04-10_6271,2023-04-10,6271,同欣電,twse,199.00,199.50,197.00,198.50,854353,169561031,1.5,,,939,
2023-04-10_6274,2023-04-10,6274,台燿,tpex,70.70,72.20,69.50,71.90,5483000,389177300,1.20,,269151799,2491,
2023-04-10_6275,2023-04-10,6275,元山,tpex,33.00,33.20,32.75,32.90,309000,10190450,-0.05,,70166919,184,
2023-04-10_6276,2023-04-10,6276,安鈦克,tpex,21.00,22.85,20.70,22.85,1221000,27338700,2.05,,31490000,627,
2023-04-10_6277,2023-04-10,6277,宏正,twse,84.00,84.70,83.90,84.50,218751,18451782,0.5,,,196,
2023-04-10_6278,2023-04-10,6278,台表科,twse,97.30,98.20,95.90,98.00,1925181,186729415,0.7,,,2210,
2023-04-10_6279,2023-04-10,6279,胡連,tpex,145.50,145.50,142.50,142.50,830000,118886000,-1.50,,99654707,657,
2023-04-10_6281,2023-04-10,6281,全國電,twse,83.90,83.90,83.70,83.80,26769,2244715,-0.1,,,70,
2023-04-10_6282,2023-04-10,6282,康舒,twse,39.00,39.40,38.80,38.90,6491480,253590184,0.1,,,3397,
2023-04-10_6283,2023-04-10,6283,淳安,twse,34.25,34.60,34.15,34.40,102942,3535909,0.25,,,126,
2023-04-10_6284,2023-04-10,6284,佳邦,tpex,57.00,58.60,57.00,57.60,501000,29039600,0.90,,140180341,397,
2023-04-10_6285,2023-04-10,6285,啟碁,twse,102.00,102.00,97.40,99.30,14877725,1480953664,-0.6,,,9207,
2023-04-10_6287,2023-04-10,6287,元隆,tpex,24.25,24.25,24.20,24.20,2000,48450,0.20,,109536398,2,
2023-04-10_6288,2023-04-10,6288,聯嘉,twse,32.35,33.30,31.55,31.55,16462526,529974020,0.3,,,8485,
2023-04-10_6290,2023-04-10,6290,良維,tpex,68.60,71.50,68.20,71.30,8015000,566319300,2.90,,149242817,4622,
2023-04-10_6291,2023-04-10,6291,沛亨,tpex,143.50,150.00,143.00,150.00,36000,5305500,6.50,,42000000,34,
2023-04-10_6292,2023-04-10,6292,迅德,tpex,44.55,44.70,44.40,44.70,20000,889850,0.15,,46900712,15,
2023-04-10_6294,2023-04-10,6294,智基,tpex,120.00,121.00,120.00,120.50,174000,20975500,1.00,,24572741,124,
2023-04-10_6404,2023-04-10,6404,通訊-KY,tpex,22.25,22.25,20.80,20.80,6000,126250,-0.70,,24358000,3,
2023-04-10_6405,2023-04-10,6405,悅城,twse,21.05,21.10,21.05,21.10,31016,653133,0.1,,,19,
2023-04-10_6409,2023-04-10,6409,旭隼,twse,1765.00,1765.00,1715.00,1730.00,24505,42389885,15.0,,,98,
2023-04-10_6411,2023-04-10,6411,晶焱,tpex,122.00,123.00,121.00,121.00,453000,55072500,-0.50,,97982631,323,
2023-04-10_6412,2023-04-10,6412,群電,twse,81.00,81.20,79.30,79.40,354415,28281381,-1.6,,,409,
2023-04-10_6414,2023-04-10,6414,樺漢,twse,260.00,260.00,252.00,256.00,1920392,491326480,-4.5,,,2072,
2023-04-10_6415,2023-04-10,6415,矽力*-KY,twse,483.50,494.00,481.50,494.00,1737293,850913374,15.0,,,1822,
2023-04-10_6416,2023-04-10,6416,瑞祺電通,twse,117.00,117.00,112.50,113.50,797322,91080529,-2.0,,,992,
2023-04-10_6417,2023-04-10,6417,韋僑,tpex,146.00,153.00,146.00,148.00,1445000,215952000,2.00,,42274000,1179,
2023-04-10_6418,2023-04-10,6418,詠昇,tpex,17.75,18.80,17.75,18.45,3108000,58085000,1.35,,34522000,1143,
2023-04-10_6419,2023-04-10,6419,京晨科,tpex,37.95,37.95,36.75,36.85,5000,186300,-0.95,,13159170,5,
2023-04-10_6425,2023-04-10,6425,易發,tpex,20.55,20.60,20.50,20.50,25000,513900,-0.20,,43602000,16,
2023-04-10_6426,2023-04-10,6426,統新,twse,65.30,65.30,64.30,64.50,67728,4367702,-0.1,,,99,
2023-04-10_6431,2023-04-10,6431,光麗-KY,twse,22.30,22.35,21.20,21.45,112967,2447645,-0.75,,,947,
2023-04-10_6432,2023-04-10,6432,今展科,tpex,36.70,36.90,36.25,36.35,70000,2559300,-0.15,,30592835,58,
2023-04-10_6435,2023-04-10,6435,大中,tpex,108.50,112.00,108.50,108.50,1289000,141766000,3.50,,33433000,990,
2023-04-10_6438,2023-04-10,6438,迅得,twse,105.50,107.00,104.00,107.00,695529,73308750,2.5,,,704,
2023-04-10_6441,2023-04-10,6441,廣錠,tpex,62.00,63.80,61.40,63.80,622000,39194400,2.70,,43318429,472,
2023-04-10_6442,2023-04-10,6442,光聖,twse,54.90,54.90,53.80,54.50,343394,18642466,-0.4,,,276,
2023-04-10_6443,2023-04-10,6443,元晶,twse,39.10,39.20,38.75,39.20,7643055,298284770,0.25,,,3749,
2023-04-10_6446,2023-04-10,6446,藥華藥,tpex,435.50,438.00,430.50,430.50,1241000,537931000,-1.00,,302776641,1054,
2023-04-10_6449,2023-04-10,6449,鈺邦,twse,53.70,54.00,52.80,53.80,184100,9817041,-0.4,,,332,
2023-04-10_6451,2023-04-10,6451,訊芯-KY,twse,85.00,85.90,83.60,84.80,538331,45678347,2.2,,,559,
2023-04-10_6456,2023-04-10,6456,GIS-KY,twse,82.60,83.00,82.30,82.90,440109,36436468,0.6,,,322,
2023-04-10_6457,2023-04-10,6457,紘康,tpex,60.50,62.50,60.30,61.20,63000,3852900,1.10,,31854792,54,
2023-04-10_6461,2023-04-10,6461,益得,tpex,36.45,36.75,35.00,35.20,5138000,184905000,-0.45,,116957000,2933,
2023-04-10_6462,2023-04-10,6462,神盾,tpex,87.00,87.60,86.30,86.70,156000,13566000,-0.10,,69271754,136,
2023-04-10_6464,2023-04-10,6464,台數科,twse,90.20,90.40,89.10,89.80,11000,984000,0.8,,,11,
2023-04-10_6465,2023-04-10,6465,威潤,tpex,18.25,18.30,17.95,18.30,52000,939200,0.10,,32281675,31,
2023-04-10_6469,2023-04-10,6469,大樹,tpex,368.00,369.50,367.50,368.00,103000,37945000,0.00,,89908601,97,
2023-04-10_6470,2023-04-10,6470,宇智,tpex,68.60,69.00,67.30,67.70,1362000,92557600,-0.50,,37694100,920,
2023-04-10_6472,2023-04-10,6472,保瑞,tpex,800.00,814.00,798.00,804.00,740000,594327000,-10.00,,77400152,621,
2023-04-10_6477,2023-04-10,6477,安集,twse,53.40,53.60,51.60,51.80,7236426,377699957,-1.6,,,4500,
2023-04-10_6482,2023-04-10,6482,弘煜科,tpex,46.15,46.15,45.00,45.55,11000,502300,0.80,,18863284,7,
2023-04-10_6485,2023-04-10,6485,點序,tpex,105.50,107.00,104.50,105.00,1855000,195852500,-2.00,,44676008,1211,
2023-04-10_6486,2023-04-10,6486,互動,tpex,69.20,69.80,69.20,69.40,45000,3126400,-0.10,,40253189,38,
2023-04-10_6488,2023-04-10,6488,環球晶,tpex,525.00,528.00,516.00,519.00,1740000,905889000,6.00,,435237000,1394,
2023-04-10_6491,2023-04-10,6491,晶碩,twse,423.00,423.00,408.00,413.50,597079,245854526,-5.5,,,846,
2023-04-10_6492,2023-04-10,6492,生華科,tpex,55.20,55.30,54.40,54.50,119000,6507000,-0.70,,89743620,94,
2023-04-10_6494,2023-04-10,6494,九齊,tpex,77.80,78.20,77.50,78.10,202000,15729000,1.10,,31559690,132,
2023-04-10_6496,2023-04-10,6496,科懋,tpex,29.85,30.15,29.85,30.15,15000,450550,0.30,,47490877,12,
2023-04-10_6499,2023-04-10,6499,益安,tpex,59.10,60.20,59.00,59.90,74000,4422100,0.90,,87850089,62,
2023-04-10_6504,2023-04-10,6504,南六,twse,80.60,82.40,80.50,81.50,186407,15233717,1.0,,,231,
2023-04-10_6505,2023-04-10,6505,台塑化,twse,87.00,87.50,86.80,87.50,1528097,133266481,0.7,,,1386,
2023-04-10_6506,2023-04-10,6506,雙邦,tpex,19.65,19.95,19.60,19.80,46000,909700,0.15,,82360826,25,
2023-04-10_6508,2023-04-10,6508,惠光,tpex,39.45,39.85,39.35,39.60,147000,5816950,0.15,,86061156,116,
2023-04-10_6509,2023-04-10,6509,聚和,tpex,45.65,46.25,45.50,46.00,1018000,46792850,0.55,,173490326,593,
2023-04-10_6510,2023-04-10,6510,精測,tpex,569.00,582.00,568.00,582.00,151000,86980000,15.00,,32789022,140,
2023-04-10_6512,2023-04-10,6512,啟發電,tpex,20.90,21.10,20.90,20.90,15000,314350,0.00,,25000000,13,
2023-04-10_6514,2023-04-10,6514,芮特-KY,tpex,61.80,61.80,61.00,61.30,33000,2024900,-0.40,,30015382,29,
2023-04-10_6515,2023-04-10,6515,穎崴,twse,720.00,761.00,720.00,735.00,1596170,1184393708,22.0,,,2134,
2023-04-10_6516,2023-04-10,6516,勤崴國際,tpex,89.90,98.00,88.70,96.60,469000,44135900,7.30,,46620192,416,
2023-04-10_6517,2023-04-10,6517,保勝光學,tpex,142.50,145.00,138.50,142.00,353000,49925500,0.00,,30579053,235,
2023-04-10_6523,2023-04-10,6523,達爾膚,tpex,111.50,113.00,110.00,112.50,216000,24165000,1.50,,45047625,162,
2023-04-10_6525,2023-04-10,6525,捷敏-KY,twse,75.90,76.90,75.90,76.60,131340,10024091,0.3,,,95,
2023-04-10_6527,2023-04-10,6527,明達醫,tpex,73.40,74.70,73.00,73.00,96000,7061400,-0.20,,24276000,83,
2023-04-10_6530,2023-04-10,6530,創威,tpex,28.00,29.30,28.00,28.45,450000,12889650,0.55,,33750000,286,
2023-04-10_6531,2023-04-10,6531,愛普*,twse,330.00,333.00,325.00,326.00,5439084,1784699580,1.5,,,6710,
2023-04-10_6532,2023-04-10,6532,瑞耘,tpex,53.00,53.00,52.60,52.70,115000,6074200,-0.70,,36665406,92,
2023-04-10_6533,2023-04-10,6533,晶心科,twse,522.00,527.00,518.00,521.00,1493881,780491836,7.0,,,1946,
2023-04-10_6535,2023-04-10,6535,順藥,tpex,41.35,41.40,40.80,40.90,173000,7088700,-0.45,,163097825,124,
2023-04-10_6538,2023-04-10,6538,倉和,tpex,98.40,101.00,96.20,97.30,3659000,358377600,0.40,,38196000,2833,
2023-04-10_6541,2023-04-10,6541,泰福-KY,twse,80.40,80.60,79.80,80.00,188666,15123646,-0.5,,,233,
2023-04-10_6542,2023-04-10,6542,隆中,tpex,45.00,45.40,45.00,45.40,6000,271250,-0.20,,42000630,5,
2023-04-10_6546,2023-04-10,6546,正基,tpex,87.80,87.80,86.80,87.00,238000,20727000,-0.30,,66226937,198,
2023-04-10_6547,2023-04-10,6547,高端疫苗,tpex,59.90,59.90,58.10,58.10,1627000,95383600,-1.20,,328226800,1020,
2023-04-10_6548,2023-04-10,6548,長科*,tpex,45.30,45.30,43.65,44.50,6495000,288637850,-0.85,,966421700,3441,
2023-04-10_6550,2023-04-10,6550,北極星藥業-KY,twse,101.50,102.50,97.60,97.60,4539577,451971409,-3.4,,,4425,
2023-04-10_6552,2023-04-10,6552,易華電,twse,36.50,36.60,36.00,36.55,63248,2300942,-0.2,,,64,
2023-04-10_6556,2023-04-10,6556,勝品,tpex,153.50,154.50,150.50,154.50,110000,16773500,1.00,,28750000,95,
2023-04-10_6558,2023-04-10,6558,興能高,twse,26.80,27.25,26.55,27.05,188887,5105726,0.55,,,233,
2023-04-10_6560,2023-04-10,6560,欣普羅,tpex,38.05,38.20,38.00,38.00,24000,914100,-0.30,,25874715,23,
2023-04-10_6561,2023-04-10,6561,是方,tpex,386.00,395.00,385.50,391.50,217000,84679500,9.00,,70744881,199,
2023-04-10_6568,2023-04-10,6568,宏觀,tpex,174.50,174.50,167.50,168.00,740000,125695500,-3.50,,30779120,592,
2023-04-10_6569,2023-04-10,6569,醫揚,tpex,112.50,112.50,110.00,112.50,50000,5559500,-1.00,,33261300,37,
2023-04-10_6570,2023-04-10,6570,維田,tpex,60.00,62.90,60.00,62.90,1001000,61503600,2.80,,36608837,608,
2023-04-10_6573,2023-04-10,6573,虹揚-KY,twse,15.75,15.90,15.65,15.70,68168,1075351,0.05,,,55,
2023-04-10_6574,2023-04-10,6574,霈方,tpex,51.30,52.10,51.30,52.10,7000,363200,-0.30,,21990000,7,
2023-04-10_6576,2023-04-10,6576,逸達,tpex,109.00,110.00,104.00,104.50,1875000,198229500,-5.50,,118210244,1330,
2023-04-10_6577,2023-04-10,6577,勁豐,tpex,63.70,63.90,63.70,63.90,3000,191500,-0.20,,38254870,3,
2023-04-10_6578,2023-04-10,6578,達邦蛋白,tpex,19.50,20.90,19.50,20.90,3311000,68087550,1.90,,39713519,1084,
2023-04-10_6579,2023-04-10,6579,研揚,twse,94.00,95.00,93.70,94.20,159178,15026568,0.8,,,115,
2023-04-10_6581,2023-04-10,6581,鋼聯,twse,94.00,94.10,93.30,93.30,62096,5810492,-0.6,,,91,
2023-04-10_6582,2023-04-10,6582,申豐,twse,60.60,61.30,60.40,61.20,135322,8234305,0.8,,,117,
2023-04-10_6585,2023-04-10,6585,鼎基,twse,61.80,62.50,61.20,62.20,32131,1985160,0.2,,,32,
2023-04-10_6588,2023-04-10,6588,東典光電,tpex,30.00,30.20,29.80,30.10,17000,509050,-0.10,,26700825,13,
2023-04-10_6589,2023-04-10,6589,台康生技,tpex,122.00,123.00,117.50,117.50,4852000,583330500,-4.00,,304560779,2808,
2023-04-10_6590,2023-04-10,6590,普鴻,tpex,80.00,81.00,76.10,79.10,296000,23429400,3.80,,21291250,225,
2023-04-10_6591,2023-04-10,6591,動力-KY,twse,52.70,52.70,51.80,51.90,289921,15114348,-0.8,,,309,
2023-04-10_6592,2023-04-10,6592,和潤企業,twse,121.00,121.50,120.50,121.50,665427,80564481,1.0,,,598,
2023-04-10_6592A,2023-04-10,6592A,和潤企業甲特,twse,97.80,97.90,97.80,97.80,15155,1482446,0.2,,,20,
2023-04-10_6593,2023-04-10,6593,台灣銘板,tpex,65.00,65.00,63.00,63.00,107000,6799200,-0.70,,20460401,69,
2023-04-10_6596,2023-04-10,6596,寬宏藝術,tpex,46.45,46.50,46.15,46.15,13000,603450,-0.30,,30000000,11,
2023-04-10_6598,2023-04-10,6598,ABC-KY,twse,29.45,29.70,29.35,29.40,65659,1932950,-0.05,,,417,
2023-04-10_6603,2023-04-10,6603,富強鑫,tpex,17.85,18.05,17.85,17.95,654000,11746700,0.00,,152413521,224,
2023-04-10_6605,2023-04-10,6605,帝寶,twse,96.20,97.40,95.20,97.10,1269900,122621312,1.1,,,1500,
2023-04-10_6606,2023-04-10,6606,建德工業,twse,29.00,29.10,28.95,29.10,449364,13052117,0.1,,,309,
2023-04-10_6609,2023-04-10,6609,瀧澤科,tpex,40.05,40.10,39.70,39.80,332000,13236000,-0.25,,72456246,241,
2023-04-10_6612,2023-04-10,6612,奈米醫材,tpex,132.50,143.00,129.50,139.50,639000,87601500,8.00,,34163900,519,
2023-04-10_6613,2023-04-10,6613,朋億*,tpex,105.50,105.50,104.00,104.50,131000,13698500,-1.50,,67856000,105,
2023-04-10_6615,2023-04-10,6615,慧智,tpex,38.20,38.20,38.20,38.20,2000,76400,0.00,down,21362400,2,
2023-04-10_6616,2023-04-10,6616,特昇-KY,tpex,14.80,14.85,14.70,14.80,24000,355100,0.10,,28634216,21,
2023-04-10_6624,2023-04-10,6624,萬年清,tpex,42.50,42.50,42.20,42.20,3000,127150,-0.30,,18000000,3,
2023-04-10_6625,2023-04-10,6625,必應,twse,51.20,51.50,50.10,51.40,311778,15839638,1.1,,,291,
2023-04-10_6629,2023-04-10,6629,泰金-KY,tpex,46.00,46.00,44.50,46.00,14000,632600,-0.10,,35714166,14,
2023-04-10_6641,2023-04-10,6641,基士德-KY,twse,57.70,57.70,57.40,57.40,16127,928539,-0.3,,,18,
2023-04-10_6642,2023-04-10,6642,富致,tpex,52.00,52.50,52.00,52.10,30000,1565600,-0.50,,37399662,28,
2023-04-10_6643,2023-04-10,6643,M31,tpex,626.00,659.00,626.00,649.00,3365000,2169687000,23.00,,31698000,2872,
2023-04-10_6649,2023-04-10,6649,台生材,tpex,41.80,44.80,41.80,44.45,537000,23566800,2.65,,42000000,375,
2023-04-10_6651,2023-04-10,6651,全宇昕,tpex,84.40,86.00,84.00,85.50,128000,10896900,1.10,,34601541,117,
2023-04-10_6654,2023-04-10,6654,天正國際,tpex,52.90,53.10,52.20,52.90,10000,526700,0.00,,33262720,10,
2023-04-10_6655,2023-04-10,6655,科定,twse,129.00,129.00,128.00,128.00,35000,4498000,0.0,,,21,
2023-04-10_6661,2023-04-10,6661,威健生技,tpex,23.70,23.70,23.60,23.60,2000,47300,-0.35,,23304248,2,
2023-04-10_6662,2023-04-10,6662,樂斯科,tpex,31.65,32.15,31.65,31.80,61000,1952500,0.20,,25612400,55,
2023-04-10_6664,2023-04-10,6664,群翊,tpex,116.50,119.00,116.00,117.00,363000,42680000,1.50,,55118884,249,
2023-04-10_6666,2023-04-10,6666,羅麗芬-KY,twse,85.60,86.60,84.10,84.90,272093,23191824,0.9,,,378,
2023-04-10_6667,2023-04-10,6667,信紘科,tpex,71.10,71.50,70.80,70.90,101000,7168200,-0.10,,44778878,80,
2023-04-10_6668,2023-04-10,6668,中揚光,twse,43.00,44.30,42.60,43.75,557472,24339223,1.25,,,448,
2023-04-10_6669,2023-04-10,6669,緯穎,twse,1180.00,1240.00,1170.00,1240.00,4023497,4899505260,110.0,,,4470,
2023-04-10_6670,2023-04-10,6670,復盛應用,twse,229.00,229.50,228.00,228.00,324563,74217295,-0.5,,,358,
2023-04-10_6671,2023-04-10,6671,三能-KY,twse,39.60,39.90,39.55,39.90,4000,158650,0.05,,,4,
2023-04-10_6672,2023-04-10,6672,騰輝電子-KY,twse,85.00,85.30,83.40,83.80,346694,29167957,-0.9,,,613,
2023-04-10_6674,2023-04-10,6674,鋐寶科技,twse,28.20,28.40,28.20,28.40,2000,56600,0.25,,,2,
2023-04-10_6679,2023-04-10,6679,鈺太,tpex,302.00,302.00,295.00,295.00,185000,54922000,-4.00,,54939335,170,
2023-04-10_6680,2023-04-10,6680,鑫創電子,tpex,81.50,82.00,78.20,81.00,39000,3131000,1.10,,19101970,31,
2023-04-10_6683,2023-04-10,6683,雍智科技,tpex,206.00,207.00,203.00,206.00,152000,31194500,2.00,,27225661,123,
2023-04-10_6684,2023-04-10,6684,安格,tpex,52.50,53.70,51.50,52.80,106000,5561900,0.30,,44700476,91,
2023-04-10_6689,2023-04-10,6689,伊雲谷,twse,131.00,134.00,129.50,132.50,280566,37094732,1.5,,,402,
2023-04-10_6690,2023-04-10,6690,安碁資訊,tpex,178.50,189.50,177.00,185.50,387000,71301500,10.00,,22204570,350,
2023-04-10_6691,2023-04-10,6691,洋基工程,twse,276.50,281.00,276.00,279.00,259594,72235403,2.5,,,335,
2023-04-10_6693,2023-04-10,6693,廣閎科,tpex,71.00,71.00,69.50,69.50,63000,4395100,-1.10,,45720000,60,
2023-04-10_6695,2023-04-10,6695,芯鼎,twse,44.20,44.60,43.85,44.10,172155,7604533,0.3,,,127,
2023-04-10_6697,2023-04-10,6697,東捷資訊,tpex,41.15,42.35,41.15,41.90,72000,3014900,0.90,,27323364,61,
2023-04-10_6698,2023-04-10,6698,旭暉應材,twse,38.95,41.15,38.40,41.15,1498015,60772349,3.7,,,865,
2023-04-10_6703,2023-04-10,6703,軒郁,tpex,149.00,161.00,147.00,149.50,1586000,245467000,3.00,,23892122,1154,
2023-04-10_6706,2023-04-10,6706,惠特,twse,97.10,97.50,96.00,96.40,246895,23808639,-0.7,,,519,
2023-04-10_6708,2023-04-10,6708,天擎,tpex,56.00,56.30,55.10,56.00,80000,4448700,-0.30,,29008779,60,
2023-04-10_6712,2023-04-10,6712,長聖,tpex,220.50,221.00,216.00,216.00,1053000,229087500,-3.50,,68144300,790,
2023-04-10_6715,2023-04-10,6715,嘉基,twse,170.00,170.00,165.00,166.50,932749,155998349,-1.5,,,783,
2023-04-10_6716,2023-04-10,6716,應廣,tpex,107.50,108.00,105.00,105.00,24000,2550500,1.50,,26975740,24,
2023-04-10_6719,2023-04-10,6719,力智,twse,306.50,312.50,306.50,308.00,1571375,484951263,-2.5,,,1838,
2023-04-10_6721,2023-04-10,6721,信實,tpex,52.70,52.70,52.00,52.10,57000,2977500,-0.50,,22500000,33,
2023-04-10_6727,2023-04-10,6727,亞泰金屬,tpex,71.20,71.50,71.20,71.40,94000,6711400,0.20,,23505357,65,
2023-04-10_6728,2023-04-10,6728,上洋,tpex,160.00,162.00,159.50,160.00,41000,6581000,0.50,,23000000,40,
2023-04-10_6732,2023-04-10,6732,昇佳電子,tpex,377.00,392.00,367.00,367.00,1562000,593728500,-8.00,,48912618,1287,
2023-04-10_6733,2023-04-10,6733,博晟生醫,tpex,34.50,36.15,33.55,35.40,5351000,186965350,2.50,,123076026,2780,
2023-04-10_6735,2023-04-10,6735,美達科技,tpex,60.50,61.00,59.70,61.00,43000,2582400,-0.80,,39894000,41,
2023-04-10_6741,2023-04-10,6741,91APP*-KY,tpex,113.00,113.00,110.00,110.50,462000,51378500,1.00,,120577997,391,
2023-04-10_6743,2023-04-10,6743,安普新,twse,56.10,56.70,55.20,56.40,238768,13356115,0.8,,,333,
2023-04-10_6747,2023-04-10,6747,亨泰光,tpex,268.00,272.00,263.00,264.00,336000,89541000,-4.00,,24189000,260,
2023-04-10_6751,2023-04-10,6751,智聯服務,tpex,92.50,98.00,92.50,97.90,246000,23834700,4.80,,20000000,211,
2023-04-10_6752,2023-04-10,6752,叡揚,tpex,131.50,144.50,131.50,144.50,714000,100845500,13.00,,30000120,553,
2023-04-10_6753,2023-04-10,6753,龍德造船,twse,135.50,137.50,128.00,132.00,3794153,503850115,-4.5,,,3915,
2023-04-10_6754,2023-04-10,6754,匯僑設計,twse,53.30,54.90,53.30,54.30,179263,9717740,1.3,,,205,
2023-04-10_6756,2023-04-10,6756,威鋒電子,twse,237.50,237.50,232.50,234.50,495327,116328107,-1.5,,,638,
2023-04-10_6761,2023-04-10,6761,穩得,tpex,100.00,100.00,99.00,99.00,120000,11916900,-1.00,,23908513,91,
2023-04-10_6762,2023-04-10,6762,達亞,tpex,248.50,249.00,248.50,249.00,3000,746000,0.50,,25889242,3,
2023-04-10_6763,2023-04-10,6763,綠界科技,tpex,464.00,472.50,464.00,468.50,16000,7503500,4.50,,18403913,16,
2023-04-10_6767,2023-04-10,6767,台微醫,tpex,38.90,39.20,38.65,38.80,191000,7418200,0.15,,29109000,129,
2023-04-10_6768,2023-04-10,6768,志強-KY,twse,70.20,70.50,70.00,70.50,123902,8711658,0.2,,,94,
2023-04-10_6770,2023-04-10,6770,力積電,twse,32.55,32.85,32.50,32.50,10683393,348128442,-0.1,,,5191,
2023-04-10_6776,2023-04-10,6776,展碁國際,twse,51.60,53.60,50.90,53.00,869668,45558388,2.0,,,684,
2023-04-10_6781,2023-04-10,6781,AES-KY,twse,703.00,711.00,680.00,709.00,1361621,948564727,7.0,,,2392,
2023-04-10_6782,2023-04-10,6782,視陽,twse,281.50,281.50,273.00,277.50,492238,136770542,-2.0,,,609,
2023-04-10_6788,2023-04-10,6788,華景電,tpex,144.50,146.00,144.00,144.50,529000,76605500,1.50,,34739683,388,
2023-04-10_6789,2023-04-10,6789,采鈺,twse,229.00,234.00,228.00,233.00,697594,161333424,6.0,,,827,
2023-04-10_6790,2023-04-10,6790,永豐實,twse,37.20,37.55,37.20,37.25,231754,8637702,0.05,,,183,
2023-04-10_6791,2023-04-10,6791,虎門科技,tpex,84.00,91.90,83.80,91.90,973000,87148200,8.30,,20847000,767,
2023-04-10_6792,2023-04-10,6792,詠業,twse,83.50,83.60,82.70,83.10,42050,3500057,-0.6,,,46,
2023-04-10_6796,2023-04-10,6796,晉弘,twse,103.50,105.00,102.00,104.50,260704,26990295,1.5,,,438,
2023-04-10_6799,2023-04-10,6799,來頡,twse,152.50,155.00,147.50,155.00,1638483,247121951,2.5,,,1678,
2023-04-10_6803,2023-04-10,6803,崑鼎,tpex,274.00,279.00,274.00,276.00,44000,12145000,4.00,,70777446,38,
2023-04-10_6804,2023-04-10,6804,明係,tpex,59.90,61.00,59.60,60.50,174000,10524700,1.50,,30000000,130,
2023-04-10_6806,2023-04-10,6806,森崴能源,twse,90.00,90.80,89.20,90.50,4034441,363615744,1.4,,,3220,
2023-04-10_6807,2023-04-10,6807,峰源-KY,twse,28.35,28.60,28.15,28.40,53104,1501062,-0.1,,,27,
2023-04-10_6811,2023-04-10,6811,宏碁資訊,tpex,225.00,243.00,223.50,243.00,979000,231287500,22.00,,41449000,822,
2023-04-10_6823,2023-04-10,6823,濾能,tpex,97.00,97.00,94.70,96.00,43000,4118700,-1.00,,21179500,40,
2023-04-10_6829,2023-04-10,6829,千附精密,tpex,115.00,119.50,111.50,114.50,10458000,1213679500,5.50,,59169000,6549,
2023-04-10_6830,2023-04-10,6830,汎銓,twse,145.00,147.00,140.50,140.50,636178,91860390,0.5,,,623,
2023-04-10_6834,2023-04-10,6834,天二科技,twse,29.50,29.80,29.10,29.40,127440,3771685,0.4,,,95,
2023-04-10_6835,2023-04-10,6835,圓裕,twse,43.35,44.30,43.35,43.70,77060,3373509,0.45,,,59,
2023-04-10_6840,2023-04-10,6840,東研信超,tpex,91.00,92.60,90.50,90.90,357000,32677100,0.60,,25278000,297,
2023-04-10_6841,2023-04-10,6841,長佳智能,tpex,115.00,116.50,112.50,113.50,840000,95437000,-1.50,,98413000,717,
2023-04-10_6843,2023-04-10,6843,進典,tpex,84.30,84.80,82.20,82.50,268000,22323600,-1.50,,33304000,210,
2023-04-10_6854,2023-04-10,6854,錼創科技-KY創,twse,104.00,106.50,104.00,105.00,83000,8724000,1.0,,,54,
2023-04-10_6855,2023-04-10,6855,數泓科,tpex,85.50,88.80,85.50,88.10,88000,7677800,3.10,,21136105,82,
2023-04-10_6859,2023-04-10,6859,伯特光,tpex,162.50,168.50,160.00,168.50,472000,78367500,7.00,,35348000,388,
2023-04-10_6861,2023-04-10,6861,睿生光電,twse,150.00,153.50,145.00,153.00,1334702,199115382,-3.5,,,1349,
