key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-26_1307,2019-03-26,1307,三芳,twse,23.70,23.85,23.45,23.50,196433,4635160,-0.15,,,122,
2019-03-26_1308,2019-03-26,1308,亞聚,twse,14.00,14.10,14.00,14.05,337226,4737581,0.05,,,120,
2019-03-26_1309,2019-03-26,1309,台達化,twse,10.30,10.40,10.30,10.35,318325,3290073,0.1,,,142,
2019-03-26_1310,2019-03-26,1310,台苯,twse,24.30,24.40,24.25,24.25,1891854,45996160,0.0,,,849,
2019-03-26_1312,2019-03-26,1312,國喬,twse,23.80,23.85,23.70,23.70,3500562,83137684,-0.1,,,1553,
2019-03-26_1312A,2019-03-26,1312A,國喬特,twse,36.25,36.25,36.25,36.25,1000,36250,0.0,down,,1,
2019-03-26_1313,2019-03-26,1313,聯成,twse,12.70,12.80,12.45,12.55,4635735,58456711,-0.3,,,1410,
2019-03-26_1314,2019-03-26,1314,中石化,twse,11.85,11.95,11.70,11.75,28407531,335801954,0.0,,,5698,
2019-03-26_1315,2019-03-26,1315,達新,twse,30.60,30.60,29.60,29.65,88687,2664298,-0.85,,,56,
2019-03-26_1316,2019-03-26,1316,上曜,twse,17.30,17.65,16.85,16.95,5760845,99020238,0.0,,,2287,
2019-03-26_1319,2019-03-26,1319,東陽,twse,40.30,40.45,39.00,39.40,3019436,119329467,-0.9,,,1696,
2019-03-26_1321,2019-03-26,1321,大洋,twse,26.20,26.20,26.10,26.15,33000,862850,0.05,,,17,
2019-03-26_1323,2019-03-26,1323,永裕,twse,36.90,36.90,36.55,36.65,160471,5885359,-0.1,,,64,
2019-03-26_1324,2019-03-26,1324,地球,twse,10.95,11.00,10.90,11.00,7061,77321,0.1,,,65,
2019-03-26_1325,2019-03-26,1325,恆大,twse,16.20,16.25,16.05,16.25,56000,905350,0.0,,,24,
2019-03-26_1326,2019-03-26,1326,台化,twse,109.00,110.00,109.00,109.00,3984491,435937019,0.5,,,1929,
2019-03-26_1333,2019-03-26,1333,恩得利,tpex,2.50,2.50,2.30,2.30,61000,143520,-0.15,,74515375,13,
2019-03-26_1336,2019-03-26,1336,台翰,tpex,15.10,15.20,15.10,15.10,68000,1028600,0.00,,84140419,41,
2019-03-26_1337,2019-03-26,1337,再生-KY,twse,7.11,7.15,7.01,7.09,290047,2052482,0.0,,,142,
2019-03-26_1338,2019-03-26,1338,廣華-KY,twse,76.90,76.90,75.30,75.30,331106,25149089,-2.0,,,312,
2019-03-26_1339,2019-03-26,1339,昭輝,twse,35.30,35.50,35.30,35.35,54100,1914750,0.0,,,46,
2019-03-26_1340,2019-03-26,1340,勝悅-KY,twse,18.15,18.15,17.90,18.00,260878,4694332,-0.1,,,222,
2019-03-26_1341,2019-03-26,1341,富林-KY,twse,50.00,52.50,49.80,52.00,62399,3217666,2.4,,,1256,
2019-03-26_1402,2019-03-26,1402,遠東新,twse,31.20,31.40,30.80,30.90,8840561,274170859,-0.4,,,3710,
2019-03-26_1409,2019-03-26,1409,新纖,twse,14.00,14.00,13.80,13.80,3632586,50365377,-0.1,,,1085,
2019-03-26_1410,2019-03-26,1410,南染,twse,25.30,25.35,25.30,25.35,38341,970940,0.05,,,35,
2019-03-26_1413,2019-03-26,1413,宏洲,twse,12.30,12.30,12.15,12.25,135466,1654584,0.15,,,63,
2019-03-26_1414,2019-03-26,1414,東和,twse,7.22,7.25,7.18,7.25,69840,502876,0.05,,,65,
2019-03-26_1416,2019-03-26,1416,廣豐,twse,15.05,15.25,14.95,15.15,122932,1847723,0.05,,,67,
2019-03-26_1417,2019-03-26,1417,嘉裕,twse,5.09,5.09,5.02,5.04,337281,1698944,-0.01,,,112,
2019-03-26_1418,2019-03-26,1418,東華,twse,9.00,9.00,8.50,8.50,20212,177721,-0.4,,,51,
2019-03-26_1419,2019-03-26,1419,新紡,twse,41.75,42.00,41.75,42.00,2882,120525,0.95,,,11,
2019-03-26_1423,2019-03-26,1423,利華,twse,10.30,10.30,10.25,10.30,92640,953661,-0.05,,,118,
2019-03-26_1432,2019-03-26,1432,大魯閣,twse,9.11,9.16,9.00,9.11,140000,1269000,-0.03,,,70,
2019-03-26_1434,2019-03-26,1434,福懋,twse,36.30,36.30,35.85,36.00,1330823,47935242,-0.05,,,803,
2019-03-26_1435,2019-03-26,1435,中福,twse,5.46,5.50,5.42,5.47,95369,519326,0.01,,,59,
2019-03-26_1436,2019-03-26,1436,華友聯,twse,40.15,44.10,40.15,42.00,246951,10310194,1.9,,,174,
2019-03-26_1437,2019-03-26,1437,勤益控,twse,18.50,18.50,18.35,18.45,104551,1925487,0.05,,,44,
2019-03-26_1438,2019-03-26,1438,三地開發,twse,10.55,11.25,10.55,11.25,221735,2434944,0.15,,,120,
2019-03-26_1439,2019-03-26,1439,雋揚,twse,29.20,29.50,28.90,28.95,72776,2110981,0.0,,,64,
2019-03-26_1440,2019-03-26,1440,南紡,twse,12.15,12.20,12.10,12.20,360323,4376600,0.05,,,135,
2019-03-26_1441,2019-03-26,1441,大東,twse,14.25,14.35,14.20,14.35,144015,2058961,0.15,,,52,
2019-03-26_1442,2019-03-26,1442,名軒,twse,15.50,15.65,15.50,15.60,97842,1523932,0.15,,,46,
2019-03-26_1443,2019-03-26,1443,立益物流,twse,7.04,7.10,7.04,7.06,484684,3419238,0.03,,,25,
2019-03-26_1444,2019-03-26,1444,力麗,twse,10.05,10.10,10.00,10.05,1296604,13009890,0.0,,,277,
2019-03-26_1445,2019-03-26,1445,大宇,twse,7.77,7.77,7.74,7.77,50022,388168,-0.06,,,17,
2019-03-26_1446,2019-03-26,1446,宏和,twse,26.75,26.95,26.75,26.90,116230,3123943,0.1,,,70,
2019-03-26_1447,2019-03-26,1447,力鵬,twse,7.73,7.78,7.71,7.75,897758,6941540,0.02,,,177,
2019-03-26_1449,2019-03-26,1449,佳和,twse,4.78,4.78,4.69,4.69,17243,81363,-0.1,,,20,
2019-03-26_1451,2019-03-26,1451,年興,twse,28.40,28.80,28.40,28.65,163099,4670271,0.3,,,136,
2019-03-26_1452,2019-03-26,1452,宏益,twse,20.05,20.30,20.05,20.25,256286,5172719,0.2,,,142,
2019-03-26_1453,2019-03-26,1453,大將,twse,9.18,9.19,9.12,9.17,19046,174478,0.07,,,19,
2019-03-26_1454,2019-03-26,1454,台富,twse,8.25,8.33,8.25,8.33,16002,132166,-0.02,,,11,
2019-03-26_1455,2019-03-26,1455,集盛,twse,9.25,9.32,9.22,9.24,351558,3252930,0.04,,,129,
2019-03-26_1456,2019-03-26,1456,怡華,twse,8.80,8.98,8.80,8.94,18163,161324,-0.01,,,19,
2019-03-26_1457,2019-03-26,1457,宜進,twse,13.20,13.35,13.20,13.25,785618,10431499,-0.05,,,270,
2019-03-26_1459,2019-03-26,1459,聯發,twse,8.13,8.13,8.07,8.08,111182,899123,-0.04,,,61,
2019-03-26_1460,2019-03-26,1460,宏遠,twse,11.50,11.50,11.40,11.40,428903,4901128,-0.05,,,196,
2019-03-26_1463,2019-03-26,1463,強盛新,twse,15.60,15.85,15.60,15.75,719990,11314490,0.1,,,403,
2019-03-26_1464,2019-03-26,1464,得力,twse,21.10,21.25,21.10,21.20,134054,2839387,-0.05,,,101,
2019-03-26_1465,2019-03-26,1465,偉全,twse,13.70,13.75,13.70,13.75,9350,128244,0.05,,,8,
2019-03-26_1466,2019-03-26,1466,聚隆,twse,9.33,9.44,9.33,9.44,15107,141137,0.04,,,32,
2019-03-26_1467,2019-03-26,1467,南緯,twse,9.28,9.33,9.24,9.30,411082,3822128,0.06,,,101,
2019-03-26_1468,2019-03-26,1468,昶和,twse,9.89,10.05,9.86,10.05,62000,615530,-0.05,,,27,
2019-03-26_1470,2019-03-26,1470,大統新創,twse,20.10,21.20,20.10,20.95,18463,386812,0.0,,,17,
2019-03-26_1471,2019-03-26,1471,首利,twse,5.52,5.52,5.45,5.49,98772,542778,-0.05,,,65,
2019-03-26_1472,2019-03-26,1472,三洋實業,twse,32.10,32.50,31.90,32.05,536497,17264424,0.15,,,70,
2019-03-26_1473,2019-03-26,1473,台南,twse,19.95,19.95,19.70,19.95,125500,2481550,0.1,,,54,
2019-03-26_1474,2019-03-26,1474,弘裕,twse,10.70,10.70,10.60,10.65,236032,2510537,-0.15,,,87,
2019-03-26_1475,2019-03-26,1475,業旺,twse,6.81,7.23,6.60,7.20,18371,128042,0.11,,,22,
2019-03-26_1476,2019-03-26,1476,儒鴻,twse,424.50,426.00,421.50,425.00,501766,213055518,3.0,,,438,
2019-03-26_1477,2019-03-26,1477,聚陽,twse,209.00,213.00,207.00,213.00,779154,163912060,4.0,,,701,
2019-03-26_1503,2019-03-26,1503,士電,twse,41.65,41.75,41.50,41.75,60010,2494311,0.15,,,44,
2019-03-26_1504,2019-03-26,1504,東元,twse,20.10,20.25,20.05,20.15,2671614,53788785,0.05,,,1010,
2019-03-26_1506,2019-03-26,1506,正道,twse,20.60,20.60,20.30,20.60,43706,895341,0.1,,,165,
2019-03-26_1507,2019-03-26,1507,永大,twse,64.30,64.40,64.30,64.30,478211,30751338,0.0,,,306,
2019-03-26_1512,2019-03-26,1512,瑞利,twse,6.80,7.00,6.80,6.90,108076,739270,-0.13,,,74,
2019-03-26_1513,2019-03-26,1513,中興電,twse,20.35,20.45,20.35,20.40,344470,7025584,0.1,,,111,
2019-03-26_1514,2019-03-26,1514,亞力,twse,14.95,15.10,14.90,15.10,986220,14804721,0.3,,,392,
2019-03-26_1515,2019-03-26,1515,力山,twse,86.20,87.00,85.10,85.70,1779299,152714972,-0.3,,,1247,
2019-03-26_1516,2019-03-26,1516,川飛,twse,16.00,16.00,16.00,16.00,6427,102808,0.0,down,,7,
2019-03-26_1517,2019-03-26,1517,利奇,twse,10.30,10.30,10.20,10.20,122613,1252807,-0.05,,,75,
2019-03-26_1519,2019-03-26,1519,華城,twse,23.30,23.60,23.20,23.50,515321,12070843,0.2,,,242,
2019-03-26_1521,2019-03-26,1521,大億,twse,61.50,62.20,61.50,61.70,40400,2497939,0.2,,,31,
2019-03-26_1522,2019-03-26,1522,堤維西,twse,26.10,26.10,25.60,25.60,345900,8890836,-0.1,,,270,
2019-03-26_1524,2019-03-26,1524,耿鼎,twse,10.50,10.55,10.45,10.50,208017,2182770,-0.05,,,99,
2019-03-26_1525,2019-03-26,1525,江申,twse,64.50,65.10,64.50,65.00,57371,3705803,0.5,,,51,
2019-03-26_1526,2019-03-26,1526,日馳,twse,39.50,40.15,38.30,38.35,4496100,175255857,-1.15,,,2798,
2019-03-26_1527,2019-03-26,1527,鑽全,twse,52.60,56.50,52.60,56.50,6084718,334985166,5.1,,,3564,
2019-03-26_1528,2019-03-26,1528,恩德,twse,10.25,10.30,10.20,10.20,147201,1505245,0.0,,,95,
2019-03-26_1529,2019-03-26,1529,樂事綠能,twse,14.85,14.85,14.85,14.85,2825,41742,0.0,down,,9,
2019-03-26_1530,2019-03-26,1530,亞崴,twse,31.85,31.85,31.70,31.75,22173,703683,-0.1,,,16,
2019-03-26_1531,2019-03-26,1531,高林股,twse,16.55,16.65,16.50,16.55,120000,1987100,0.05,,,47,
2019-03-26_1532,2019-03-26,1532,勤美,twse,39.00,39.40,38.85,38.85,502068,19594538,-0.15,,,284,
2019-03-26_1533,2019-03-26,1533,車王電,twse,36.15,36.35,36.10,36.20,112140,4055716,0.05,,,73,
2019-03-26_1535,2019-03-26,1535,中宇,twse,33.25,33.95,33.10,33.80,37000,1246850,0.55,,,31,
2019-03-26_1536,2019-03-26,1536,和大,twse,114.50,114.50,112.50,113.00,1364912,154482792,0.0,,,960,
2019-03-26_1537,2019-03-26,1537,廣隆,twse,164.00,168.00,164.00,167.50,384160,63903295,3.5,,,282,
2019-03-26_1538,2019-03-26,1538,正峰,twse,4.90,5.10,4.90,4.96,221962,1119179,0.06,,,253,
2019-03-26_1539,2019-03-26,1539,巨庭,twse,25.75,26.30,25.50,26.00,300100,7786640,0.25,,,189,
2019-03-26_1540,2019-03-26,1540,喬福,twse,17.25,17.50,17.25,17.50,177220,3080877,0.15,,,97,
2019-03-26_1541,2019-03-26,1541,錩泰,twse,30.00,30.00,29.65,29.95,25000,744900,-0.05,,,22,
2019-03-26_1558,2019-03-26,1558,伸興,twse,151.00,152.00,149.50,151.00,178712,26944724,0.5,,,138,
2019-03-26_1560,2019-03-26,1560,中砂,twse,61.60,61.70,60.60,60.90,264550,16154050,0.2,,,205,
2019-03-26_1565,2019-03-26,1565,精華,tpex,577.00,594.00,576.00,594.00,229000,134098000,22.00,,50416516,211,
2019-03-26_1566,2019-03-26,1566,捷邦,tpex,17.40,17.45,17.35,17.40,69000,1200250,0.15,,86467028,25,
2019-03-26_1568,2019-03-26,1568,倉佑,twse,20.20,20.25,19.80,19.85,191000,3810050,-0.35,,,82,
2019-03-26_1569,2019-03-26,1569,濱川,tpex,20.65,21.50,20.50,21.50,674000,14159150,1.00,,112713264,427,
2019-03-26_1570,2019-03-26,1570,力肯,tpex,13.50,13.60,13.45,13.50,89000,1204100,-0.05,,51500839,26,
2019-03-26_1580,2019-03-26,1580,新麥,tpex,121.00,121.00,120.50,121.00,19000,2298000,0.00,,50230242,17,
2019-03-26_1582,2019-03-26,1582,信錦,twse,82.80,83.40,82.60,82.90,381758,31598288,0.4,,,401,
2019-03-26_1583,2019-03-26,1583,程泰,twse,54.30,54.30,54.30,54.30,2085,113215,-0.7,down,,4,
2019-03-26_1584,2019-03-26,1584,精剛,tpex,8.29,8.29,8.06,8.07,70000,565860,-0.01,,82470533,32,
2019-03-26_1586,2019-03-26,1586,和勤,tpex,34.80,34.80,34.40,34.60,72000,2489700,0.10,,76488857,49,
2019-03-26_1587,2019-03-26,1587,吉茂,twse,18.45,18.45,18.35,18.35,63210,1163622,-0.05,,,28,
2019-03-26_1589,2019-03-26,1589,永冠-KY,twse,72.50,73.40,70.80,71.20,1039000,74835800,-0.8,,,689,
2019-03-26_1590,2019-03-26,1590,亞德客-KY,twse,385.00,389.00,384.50,387.00,466710,173347850,4.5,,,298,
2019-03-26_1591,2019-03-26,1591,駿吉-KY,tpex,39.00,39.00,38.70,38.95,56000,2172600,0.30,,33164807,24,
2019-03-26_1592,2019-03-26,1592,英瑞-KY,twse,26.00,26.30,25.75,26.00,430000,11148650,0.0,,,321,
2019-03-26_1593,2019-03-26,1593,祺驊,tpex,52.00,52.50,51.50,52.00,93000,4839700,0.00,,31948455,56,
2019-03-26_1595,2019-03-26,1595,川寶,tpex,47.00,47.00,46.70,46.95,20000,937250,0.00,,47148134,17,
2019-03-26_1597,2019-03-26,1597,直得,tpex,88.50,89.90,87.90,89.20,446000,39653300,1.40,,73806862,376,
2019-03-26_1598,2019-03-26,1598,岱宇,twse,34.10,34.15,34.05,34.15,19000,647550,0.05,,,10,
2019-03-26_1599,2019-03-26,1599,宏佳騰,tpex,38.60,39.30,38.60,39.00,37000,1446450,0.45,,62002519,32,
2019-03-26_1603,2019-03-26,1603,華電,twse,22.30,22.40,21.50,21.50,167964,3677673,-0.9,,,64,
2019-03-26_1604,2019-03-26,1604,聲寶,twse,16.15,16.30,16.10,16.30,920240,14937753,0.25,,,704,
2019-03-26_1605,2019-03-26,1605,華新,twse,17.95,18.00,17.70,17.75,20068570,357410692,-0.2,,,6438,
2019-03-26_1608,2019-03-26,1608,華榮,twse,9.46,9.47,9.40,9.40,404833,3813995,-0.02,,,145,
2019-03-26_1609,2019-03-26,1609,大亞,twse,11.15,11.25,11.00,11.10,1956466,21706704,0.0,,,749,
2019-03-26_1611,2019-03-26,1611,中電,twse,10.10,10.15,10.00,10.00,857204,8628908,0.0,,,227,
2019-03-26_1612,2019-03-26,1612,宏泰,twse,9.85,9.91,9.82,9.82,83666,823532,-0.04,,,65,
2019-03-26_1614,2019-03-26,1614,三洋電,twse,24.70,24.75,24.60,24.65,72000,1776800,-0.05,,,25,
2019-03-26_1615,2019-03-26,1615,大山,twse,16.80,17.05,16.80,17.05,36000,606650,0.25,,,17,
2019-03-26_1616,2019-03-26,1616,億泰,twse,4.55,4.55,4.50,4.51,107068,483755,-0.05,,,33,
2019-03-26_1617,2019-03-26,1617,榮星,twse,13.40,13.65,13.40,13.60,73000,986250,0.2,,,37,
2019-03-26_1618,2019-03-26,1618,合機,twse,8.86,8.86,8.76,8.86,69020,607325,0.0,,,21,
2019-03-26_1626,2019-03-26,1626,艾美特-KY,twse,27.05,28.30,27.05,27.70,503501,14076527,0.7,,,248,
2019-03-26_1701,2019-03-26,1701,中化,twse,19.00,19.05,18.90,18.95,611930,11594201,0.0,,,400,
2019-03-26_1702,2019-03-26,1702,南僑,twse,53.10,53.70,53.10,53.30,98747,5271346,0.2,,,183,
2019-03-26_1707,2019-03-26,1707,葡萄王,twse,203.00,203.00,199.50,202.00,522846,105215281,2.0,,,448,
2019-03-26_1708,2019-03-26,1708,東鹼,twse,25.55,26.00,25.55,25.85,176249,4546406,0.0,,,136,
2019-03-26_1709,2019-03-26,1709,和益,twse,14.50,14.55,14.40,14.45,972459,14071622,-0.15,,,359,
2019-03-26_1710,2019-03-26,1710,東聯,twse,26.30,26.45,26.25,26.25,1114035,29363313,0.05,,,525,
2019-03-26_1711,2019-03-26,1711,永光,twse,17.15,18.00,17.00,17.50,4485717,78876891,0.5,,,1916,
2019-03-26_1712,2019-03-26,1712,興農,twse,17.95,18.10,17.95,18.05,1967235,35473135,0.15,,,736,
2019-03-26_1713,2019-03-26,1713,國化,twse,19.20,19.45,19.20,19.45,91199,1765217,0.25,,,48,
2019-03-26_1714,2019-03-26,1714,和桐,twse,6.69,6.74,6.68,6.70,789265,5292679,0.01,,,255,
2019-03-26_1717,2019-03-26,1717,長興,twse,25.00,25.15,24.95,25.15,302794,7565300,0.15,,,183,
2019-03-26_1718,2019-03-26,1718,中纖,twse,10.00,10.10,9.99,10.00,5011673,50212062,0.01,,,1055,
2019-03-26_1720,2019-03-26,1720,生達,twse,32.40,32.60,32.40,32.45,99450,3233702,0.15,,,76,
2019-03-26_1721,2019-03-26,1721,三晃,twse,9.63,9.63,9.60,9.62,62882,604923,0.0,,,93,
2019-03-26_1722,2019-03-26,1722,台肥,twse,45.90,46.35,45.75,46.25,2374025,109425453,0.4,,,1138,
2019-03-26_1723,2019-03-26,1723,中碳,twse,134.00,134.50,134.00,134.00,143605,19268675,0.5,,,142,
2019-03-26_1724,2019-03-26,1724,台硝,twse,13.35,13.35,13.30,13.30,7000,93200,0.05,,,7,
2019-03-26_1725,2019-03-26,1725,元禎,twse,14.75,14.90,14.75,14.85,26355,389587,0.15,,,23,
2019-03-26_1726,2019-03-26,1726,永記,twse,74.50,74.50,73.80,74.50,15000,1113500,0.0,,,11,
2019-03-26_1727,2019-03-26,1727,中華化,twse,14.15,14.20,14.10,14.10,94000,1329800,0.0,,,37,
2019-03-26_1730,2019-03-26,1730,花仙子,twse,71.10,71.40,70.80,71.00,196041,13944827,0.4,,,124,
2019-03-26_1731,2019-03-26,1731,美吾華,twse,13.10,13.15,13.05,13.10,42250,553511,0.0,,,40,
2019-03-26_1732,2019-03-26,1732,毛寶,twse,10.25,10.40,10.25,10.25,37101,382130,-0.1,,,17,
2019-03-26_1733,2019-03-26,1733,五鼎,twse,34.15,34.55,34.10,34.25,463361,15898795,0.35,,,380,
2019-03-26_1734,2019-03-26,1734,杏輝,twse,20.40,20.50,20.20,20.45,138249,2815888,0.05,,,131,
2019-03-26_1735,2019-03-26,1735,日勝化,twse,15.60,15.60,15.45,15.55,42000,652400,0.05,,,6,
2019-03-26_1736,2019-03-26,1736,喬山,twse,38.85,40.90,38.85,40.80,1062332,42710229,2.05,,,591,
2019-03-26_1737,2019-03-26,1737,臺鹽,twse,31.45,31.85,31.30,31.65,646036,20443119,0.5,,,385,
2019-03-26_1742,2019-03-26,1742,台蠟,tpex,19.55,21.45,19.50,20.40,1015000,21229150,0.90,,55050000,425,
2019-03-26_1752,2019-03-26,1752,南光,tpex,30.25,30.25,30.05,30.05,126000,3798150,-0.15,,100988472,61,
2019-03-26_1760,2019-03-26,1760,寶齡富錦,twse,115.50,118.50,115.00,115.00,2246839,261723485,1.0,,,1710,
2019-03-26_1762,2019-03-26,1762,中化生,twse,24.50,24.60,24.35,24.45,161137,3942432,0.05,,,232,
2019-03-26_1773,2019-03-26,1773,勝一,twse,91.10,92.00,90.90,90.90,95211,8694263,0.2,,,76,
2019-03-26_1776,2019-03-26,1776,展宇,twse,16.70,16.70,16.60,16.60,24000,399500,0.05,,,12,
2019-03-26_1777,2019-03-26,1777,生泰,tpex,77.60,78.20,77.60,78.20,19000,1479500,0.70,,30059550,17,
2019-03-26_1781,2019-03-26,1781,合世,tpex,10.65,10.90,10.65,10.75,34000,365850,0.10,,47407605,19,
2019-03-26_1783,2019-03-26,1783,和康生,twse,26.10,26.20,25.80,25.85,268008,6948166,-0.05,,,161,
2019-03-26_1784,2019-03-26,1784,訊聯,tpex,35.40,35.55,34.95,34.95,316000,11132450,-0.05,,49626924,210,
2019-03-26_1785,2019-03-26,1785,光洋科,tpex,18.65,18.75,18.55,18.70,508000,9475900,0.10,,438431243,211,
2019-03-26_1786,2019-03-26,1786,科妍,twse,71.10,71.20,70.50,70.50,201162,14242867,0.1,,,190,
2019-03-26_1787,2019-03-26,1787,福盈科,tpex,27.20,27.25,27.20,27.20,3475000,94527100,0.00,,67888504,663,
2019-03-26_1788,2019-03-26,1788,杏昌,tpex,106.00,106.50,105.50,105.50,18000,1903000,0.00,,35000000,12,
2019-03-26_1789,2019-03-26,1789,神隆,twse,26.50,26.50,26.20,26.30,220098,5791472,0.0,,,149,
2019-03-26_1795,2019-03-26,1795,美時,tpex,136.00,137.50,131.00,131.00,9087000,1216575500,-4.50,,238200744,6169,
2019-03-26_1796,2019-03-26,1796,金穎生技,tpex,41.20,41.25,41.20,41.25,3000,123700,0.15,,27795391,3,
2019-03-26_1799,2019-03-26,1799,易威,tpex,12.95,13.00,12.70,12.70,131000,1687050,-0.20,,98842678,63,
2019-03-26_1802,2019-03-26,1802,台玻,twse,13.60,13.60,13.45,13.50,612799,8275302,0.0,,,205,
2019-03-26_1805,2019-03-26,1805,寶徠,twse,10.65,10.70,10.15,10.45,33201,345840,0.0,,,26,
2019-03-26_1806,2019-03-26,1806,冠軍,twse,6.93,6.98,6.91,6.97,195401,1355697,0.0,,,71,
2019-03-26_1808,2019-03-26,1808,潤隆,twse,70.00,70.10,69.60,69.60,797610,55705900,-0.3,,,526,
2019-03-26_1809,2019-03-26,1809,中釉,twse,10.45,10.50,10.35,10.45,101693,1058155,0.05,,,49,
2019-03-26_1810,2019-03-26,1810,和成,twse,7.91,7.92,7.90,7.91,152451,1205896,0.0,,,38,
2019-03-26_1813,2019-03-26,1813,寶利徠,tpex,25.25,25.35,24.90,24.95,138000,3467250,-0.30,,46635510,94,
2019-03-26_1815,2019-03-26,1815,富喬,tpex,16.70,17.30,16.60,17.25,4841000,82405000,0.75,,428784403,1703,
2019-03-26_1817,2019-03-26,1817,凱撒衛,twse,37.10,37.30,36.95,37.30,155000,5743200,0.35,,,121,
2019-03-26_1902,2019-03-26,1902,台紙,twse,19.00,19.25,19.00,19.25,188006,3590109,0.25,,,117,
2019-03-26_1903,2019-03-26,1903,士紙,twse,32.95,33.50,32.85,33.40,104140,3451537,0.45,,,66,
2019-03-26_1904,2019-03-26,1904,正隆,twse,20.70,20.75,20.55,20.55,1669366,34452081,0.0,,,873,
2019-03-26_1905,2019-03-26,1905,華紙,twse,9.73,9.74,9.70,9.70,640288,6217647,-0.03,,,227,
2019-03-26_1906,2019-03-26,1906,寶隆,twse,15.85,15.95,15.75,15.75,273010,4327622,0.0,,,162,
2019-03-26_1907,2019-03-26,1907,永豐餘,twse,11.85,11.90,11.85,11.90,324248,3847323,0.1,,,146,
2019-03-26_1909,2019-03-26,1909,榮成,twse,17.20,17.40,17.00,17.10,7341895,125932686,0.05,,,3391,
2019-03-26_2002,2019-03-26,2002,中鋼,twse,24.90,25.00,24.90,25.00,6937761,173237625,0.15,,,2872,
2019-03-26_2002A,2019-03-26,2002A,中鋼特,twse,46.50,46.90,46.40,46.90,50000,2334800,0.1,,,17,
2019-03-26_2006,2019-03-26,2006,東和鋼鐵,twse,20.95,21.10,20.95,21.05,430646,9050275,0.1,,,199,
2019-03-26_2007,2019-03-26,2007,燁興,twse,5.24,5.30,5.24,5.30,65976,347943,0.06,,,29,
2019-03-26_2008,2019-03-26,2008,高興昌,twse,12.45,12.45,12.35,12.40,24129,299236,-0.15,,,16,
2019-03-26_2009,2019-03-26,2009,第一銅,twse,10.30,10.35,10.25,10.30,276356,2847747,0.0,,,94,
2019-03-26_2010,2019-03-26,2010,春源,twse,10.60,10.60,10.55,10.60,167056,1766486,0.05,,,62,
2019-03-26_2012,2019-03-26,2012,春雨,twse,21.70,21.85,21.70,21.80,8798,191805,0.3,,,12,
2019-03-26_2013,2019-03-26,2013,中鋼構,twse,26.65,26.85,26.55,26.60,424153,11308276,0.1,,,270,
2019-03-26_2014,2019-03-26,2014,中鴻,twse,11.40,11.65,11.40,11.50,6887045,79468189,0.1,,,1814,
2019-03-26_2015,2019-03-26,2015,豐興,twse,60.20,61.40,60.20,60.90,232265,14172636,0.8,,,124,
2019-03-26_2017,2019-03-26,2017,官田鋼,twse,8.07,8.07,8.04,8.05,124014,998978,-0.02,,,125,
2019-03-26_2020,2019-03-26,2020,美亞,twse,15.25,15.40,15.25,15.40,500407,7684974,0.15,,,138,
2019-03-26_2022,2019-03-26,2022,聚亨,twse,6.94,6.95,6.91,6.95,430345,2982853,0.01,,,163,
2019-03-26_2023,2019-03-26,2023,燁輝,twse,10.00,10.00,9.98,9.98,658289,6577480,-0.02,,,288,
2019-03-26_2024,2019-03-26,2024,志聯,twse,10.55,10.60,10.50,10.60,344128,3632620,0.1,,,131,
2019-03-26_2027,2019-03-26,2027,大成鋼,twse,46.45,46.50,45.55,45.55,5149752,236856313,-0.4,,,2642,
2019-03-26_2028,2019-03-26,2028,威致,twse,9.03,9.14,9.03,9.09,106475,968753,0.01,,,62,
2019-03-26_2029,2019-03-26,2029,盛餘,twse,19.70,19.90,19.60,19.65,106100,2087095,-0.05,,,68,
2019-03-26_2030,2019-03-26,2030,彰源,twse,14.35,14.40,14.25,14.35,608120,8699008,0.15,,,219,
2019-03-26_2031,2019-03-26,2031,新光鋼,twse,32.80,32.90,32.75,32.80,837914,27507020,0.05,,,524,
2019-03-26_2032,2019-03-26,2032,新鋼,twse,9.00,9.02,8.90,9.02,74225,665039,0.02,,,28,
2019-03-26_2033,2019-03-26,2033,佳大,twse,9.64,9.64,9.55,9.55,12000,115150,-0.02,,,8,
2019-03-26_2034,2019-03-26,2034,允強,twse,26.20,26.40,26.20,26.25,220957,5808021,0.05,,,110,
2019-03-26_2035,2019-03-26,2035,唐榮,tpex,40.70,40.70,40.70,40.70,1000,40700,0.20,up,350000000,1,
2019-03-26_2038,2019-03-26,2038,海光,twse,8.08,8.10,8.04,8.05,110000,888410,-0.03,,,45,
2019-03-26_2049,2019-03-26,2049,上銀,twse,266.00,266.50,260.00,261.50,2653165,698292725,-1.5,,,1933,
2019-03-26_2059,2019-03-26,2059,川湖,twse,347.50,347.50,343.00,345.00,244744,84280819,2.0,,,232,
2019-03-26_2061,2019-03-26,2061,風青,tpex,9.06,9.06,8.90,8.98,6000,53730,0.09,,58660947,6,
2019-03-26_2062,2019-03-26,2062,橋椿,twse,32.85,33.60,32.85,33.50,154657,5146975,0.5,,,89,
