key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-13_3519,2018-03-13,3519,綠能,twse,15.10,15.45,15.10,15.40,1640919,25163885,0.35,,,743,
2018-03-13_3520,2018-03-13,3520,振維,tpex,20.70,21.45,19.65,20.00,1351000,27394400,-1.55,,64032517,733,
2018-03-13_3521,2018-03-13,3521,鴻翊,tpex,9.16,9.18,9.05,9.05,17000,155020,-0.11,,46730575,13,
2018-03-13_3522,2018-03-13,3522,宏森,tpex,35.20,36.90,35.20,36.00,137000,4924150,0.80,,72650000,86,
2018-03-13_3523,2018-03-13,3523,迎輝,tpex,8.99,8.99,8.71,8.86,15000,133070,-0.02,,96099560,12,
2018-03-13_3526,2018-03-13,3526,凡甲,tpex,71.30,71.90,70.80,71.20,1182000,84336300,0.30,,65837193,872,
2018-03-13_3527,2018-03-13,3527,聚積,tpex,78.40,82.30,77.90,81.10,1527000,123555700,2.70,,34794218,1055,
2018-03-13_3528,2018-03-13,3528,安馳,twse,35.50,35.50,35.20,35.20,142200,5023700,-0.3,,,83,
2018-03-13_3529,2018-03-13,3529,力旺,tpex,371.00,376.00,367.00,370.00,129000,47774500,-4.00,,75782242,127,
2018-03-13_3531,2018-03-13,3531,先益,tpex,27.30,27.30,27.05,27.10,100000,2718550,-0.20,,61175011,63,
2018-03-13_3532,2018-03-13,3532,台勝科,twse,143.00,144.00,139.00,139.00,4646083,655605492,-2.0,,,3093,
2018-03-13_3533,2018-03-13,3533,嘉澤,twse,199.50,203.00,199.00,200.50,903016,181135684,2.5,,,783,
2018-03-13_3535,2018-03-13,3535,晶彩科,twse,14.30,14.30,13.80,14.00,818996,11495884,-0.45,,,439,
2018-03-13_3536,2018-03-13,3536,誠創,twse,17.70,17.80,17.10,17.10,608788,10561974,-0.6,,,355,
2018-03-13_3537,2018-03-13,3537,堡達,tpex,22.80,23.60,22.80,23.10,509000,11834900,0.30,,48695220,205,
2018-03-13_3540,2018-03-13,3540,曜越,tpex,37.30,38.35,37.10,37.45,4580000,172837850,0.80,,66613044,2664,
2018-03-13_3541,2018-03-13,3541,西柏,tpex,85.30,86.50,85.00,86.20,140000,12000800,0.90,,49321087,103,
2018-03-13_3545,2018-03-13,3545,敦泰,twse,30.75,31.35,30.75,31.30,3729646,115959148,0.65,,,1777,
2018-03-13_3546,2018-03-13,3546,宇峻,tpex,90.30,90.30,89.00,89.20,205000,18306900,-1.00,,38004011,169,
2018-03-13_3548,2018-03-13,3548,兆利,tpex,52.40,52.80,52.10,52.40,485000,25398100,0.50,,60551398,340,
2018-03-13_3550,2018-03-13,3550,聯穎,twse,20.60,20.95,20.60,20.90,625475,12996152,0.25,,,381,
2018-03-13_3551,2018-03-13,3551,世禾,tpex,42.80,42.80,41.50,41.95,1367000,57674700,-0.85,,56774890,843,
2018-03-13_3552,2018-03-13,3552,同致,tpex,145.00,153.50,145.00,149.50,2547000,382712500,4.50,,85502949,2018,
2018-03-13_3556,2018-03-13,3556,禾瑞亞,tpex,53.30,53.50,52.80,53.00,323000,17139100,-0.10,,59468675,213,
2018-03-13_3557,2018-03-13,3557,嘉威,twse,17.05,17.30,16.90,17.15,114262,1950010,0.1,,,106,
2018-03-13_3558,2018-03-13,3558,神準,tpex,135.50,137.00,133.00,134.50,554000,74969500,0.50,,49060881,380,
2018-03-13_3561,2018-03-13,3561,昇陽光電,twse,13.70,14.05,13.65,13.95,733518,10200362,0.35,,,401,
2018-03-13_3562,2018-03-13,3562,頂晶科,tpex,13.80,14.10,13.75,13.85,82000,1134300,0.15,,58090000,48,
2018-03-13_3563,2018-03-13,3563,牧德,tpex,313.50,317.00,308.50,310.00,957000,298731000,-2.50,,42608234,846,
2018-03-13_3564,2018-03-13,3564,其陽,tpex,24.30,24.30,24.00,24.00,24000,579900,-0.20,,22529100,15,
2018-03-13_3567,2018-03-13,3567,逸昌,tpex,29.50,29.85,29.50,29.80,139000,4120300,0.30,,35474000,68,
2018-03-13_3570,2018-03-13,3570,大塚,tpex,48.50,48.65,48.35,48.35,11000,532800,-0.30,,17097000,9,
2018-03-13_3576,2018-03-13,3576,聯合再生,twse,13.45,13.80,13.40,13.55,5283951,72042729,0.15,,,1477,
2018-03-13_3577,2018-03-13,3577,泓格,tpex,31.50,31.90,31.50,31.50,23000,726400,-0.10,,48058343,9,
2018-03-13_3579,2018-03-13,3579,尚志,twse,14.05,14.35,14.05,14.15,147439,2096087,0.1,,,91,
2018-03-13_3580,2018-03-13,3580,友威科,tpex,63.20,63.20,60.30,61.00,221000,13586300,-2.00,,35470657,135,
2018-03-13_3581,2018-03-13,3581,博磊,tpex,20.70,20.95,20.65,20.80,126000,2615850,0.00,,51776000,69,
2018-03-13_3583,2018-03-13,3583,辛耘,twse,72.10,72.60,71.90,72.50,324000,23403600,0.2,,,248,
2018-03-13_3587,2018-03-13,3587,閎康,tpex,79.20,79.80,78.60,79.20,351000,27825700,0.60,,62313157,275,
2018-03-13_3588,2018-03-13,3588,通嘉,twse,25.80,25.85,25.50,25.70,75119,1928050,0.2,,,69,
2018-03-13_3591,2018-03-13,3591,艾笛森,twse,16.10,16.90,16.00,16.65,1593952,26528796,0.65,,,669,
2018-03-13_3593,2018-03-13,3593,力銘,twse,9.89,10.00,9.80,10.00,157000,1553290,0.11,,,63,
2018-03-13_3594,2018-03-13,3594,磐儀,tpex,26.40,26.75,26.20,26.65,111000,2939050,0.25,,62780700,80,
2018-03-13_3596,2018-03-13,3596,智易,twse,54.70,55.20,53.90,54.10,2427757,131951578,-0.2,,,1619,
2018-03-13_3605,2018-03-13,3605,宏致,twse,27.60,28.50,27.25,27.35,2838140,79067220,0.2,,,1681,
2018-03-13_3607,2018-03-13,3607,谷崧,twse,32.30,32.50,31.75,32.45,586019,18789615,-0.2,,,400,
2018-03-13_3609,2018-03-13,3609,東林,tpex,13.50,13.50,13.35,13.40,19000,254500,0.05,,30339387,5,
2018-03-13_3611,2018-03-13,3611,鼎翰,tpex,252.00,253.50,251.00,253.00,41000,10334000,1.00,,38555400,38,
2018-03-13_3615,2018-03-13,3615,安可,tpex,21.30,21.45,21.20,21.40,239000,5099350,0.10,,68466976,110,
2018-03-13_3617,2018-03-13,3617,碩天,twse,95.70,96.30,95.20,95.50,109000,10427300,-0.2,,,59,
2018-03-13_3622,2018-03-13,3622,洋華,twse,17.15,17.55,17.15,17.50,443029,7703346,0.35,,,238,
2018-03-13_3623,2018-03-13,3623,富晶通,tpex,39.20,39.85,39.10,39.10,36000,1422300,-0.10,,29177199,23,
2018-03-13_3624,2018-03-13,3624,光頡,tpex,33.50,34.55,33.35,34.45,3235000,110767000,0.95,,117340842,1845,
2018-03-13_3625,2018-03-13,3625,西勝,tpex,30.75,31.05,30.50,30.80,499000,15366600,0.50,,74096002,295,
2018-03-13_3628,2018-03-13,3628,盈正,tpex,39.15,39.40,39.15,39.40,17000,668450,0.25,,45000000,10,
2018-03-13_3630,2018-03-13,3630,新鉅科,tpex,38.05,39.35,38.05,38.70,432000,16777300,0.30,,158357848,321,
2018-03-13_3631,2018-03-13,3631,晟楠,tpex,26.95,26.95,25.70,25.70,25000,656600,-1.00,,79920909,22,
2018-03-13_3632,2018-03-13,3632,研勤,tpex,16.20,16.25,16.10,16.25,167000,2698500,0.05,,47189738,96,
2018-03-13_3642,2018-03-13,3642,駿熠電,tpex,19.45,19.45,19.10,19.25,14000,269300,0.00,,30368642,12,
2018-03-13_3645,2018-03-13,3645,達邁,twse,77.60,78.90,77.00,77.80,2033086,159068459,0.2,,,1209,
2018-03-13_3646,2018-03-13,3646,艾恩特,tpex,15.00,15.05,14.95,15.00,32000,479550,0.00,,39061371,21,
2018-03-13_3652,2018-03-13,3652,精聯,tpex,28.40,29.45,27.40,28.30,1732000,49236950,1.45,,47097500,1095,
2018-03-13_3653,2018-03-13,3653,健策,twse,68.00,68.50,67.30,67.60,246106,16694422,-0.3,,,169,
2018-03-13_3661,2018-03-13,3661,世芯-KY,twse,130.00,133.50,128.50,130.00,5093739,667098070,-0.5,,,3430,
2018-03-13_3663,2018-03-13,3663,鑫科,tpex,19.40,19.95,19.30,19.95,224000,4379150,0.65,,73498057,93,
2018-03-13_3664,2018-03-13,3664,安瑞-KY,tpex,17.85,17.90,17.70,17.70,15000,266100,-0.20,,52522461,9,
2018-03-13_3665,2018-03-13,3665,貿聯-KY,twse,288.00,295.50,286.00,290.00,2050443,596891141,5.0,,,1683,
2018-03-13_3666,2018-03-13,3666,光耀,tpex,23.25,23.55,23.25,23.55,223000,5224850,0.30,,48299600,142,
2018-03-13_3669,2018-03-13,3669,圓展,twse,20.80,20.80,20.35,20.40,66250,1357012,-0.35,,,48,
2018-03-13_3672,2018-03-13,3672,康聯訊,tpex,24.50,24.50,24.05,24.15,25000,609750,-0.35,,33168375,17,
2018-03-13_3673,2018-03-13,3673,TPK-KY,twse,73.00,74.00,72.80,73.20,7986761,585971329,1.3,,,5061,
2018-03-13_3675,2018-03-13,3675,德微,tpex,53.80,53.80,53.30,53.40,240000,12847400,-0.40,,44428250,184,
2018-03-13_3679,2018-03-13,3679,新至陞,twse,74.10,74.20,73.60,74.20,113032,8356800,0.3,,,94,
2018-03-13_3680,2018-03-13,3680,家登,tpex,37.50,37.50,36.90,37.15,80000,2971600,-0.25,,70560582,56,
2018-03-13_3682,2018-03-13,3682,亞太電,twse,9.32,9.32,9.25,9.30,5820126,54088019,-0.02,,,1335,
2018-03-13_3684,2018-03-13,3684,榮昌,tpex,42.30,42.30,41.80,41.90,20000,838900,-0.10,,24601536,19,
2018-03-13_3685,2018-03-13,3685,元創精密,tpex,66.30,68.40,66.30,68.00,398000,26957700,1.50,,79990000,226,
2018-03-13_3686,2018-03-13,3686,達能,twse,6.50,6.55,6.50,6.52,641072,4183391,0.03,,,268,
2018-03-13_3687,2018-03-13,3687,歐買尬,tpex,34.05,34.50,33.80,34.20,32000,1094800,0.10,,30059572,31,
2018-03-13_3689,2018-03-13,3689,湧德,tpex,44.75,45.05,44.50,44.60,399000,17818600,-0.15,,73675807,309,
2018-03-13_3691,2018-03-13,3691,碩禾,tpex,195.50,197.00,194.50,195.00,197000,38561500,0.50,,60989036,183,
2018-03-13_3693,2018-03-13,3693,營邦,tpex,36.60,36.80,36.50,36.80,18000,660550,0.20,,38508694,17,
2018-03-13_3694,2018-03-13,3694,海華,twse,16.95,17.45,16.95,17.40,589344,10130529,0.45,,,224,
2018-03-13_3698,2018-03-13,3698,隆達,twse,21.30,21.50,21.05,21.15,1480489,31427086,0.0,,,952,
2018-03-13_3701,2018-03-13,3701,大眾控,twse,7.51,7.53,7.40,7.42,22210,166469,-0.18,,,39,
2018-03-13_3702,2018-03-13,3702,大聯大,twse,37.50,37.85,37.40,37.75,3031013,114119943,0.25,,,2036,
2018-03-13_3703,2018-03-13,3703,欣陸,twse,15.85,16.05,15.80,16.00,935066,14895796,0.05,,,322,
2018-03-13_3704,2018-03-13,3704,合勤控,twse,15.40,15.50,15.30,15.40,684944,10553883,-0.15,,,321,
2018-03-13_3705,2018-03-13,3705,永信,twse,40.40,40.50,40.30,40.50,177995,7201245,0.1,,,140,
2018-03-13_3706,2018-03-13,3706,神達,twse,32.95,33.30,32.85,33.20,1553784,51473545,-0.1,,,1036,
2018-03-13_3707,2018-03-13,3707,漢磊,tpex,24.50,25.15,24.25,25.10,4925000,121917800,0.40,,230332625,2126,
2018-03-13_3708,2018-03-13,3708,上緯投控,twse,80.70,80.80,79.50,80.50,323268,25910056,0.3,,,277,
2018-03-13_3709,2018-03-13,3709,鑫聯大投控,tpex,22.60,23.70,22.55,22.60,405000,9306700,0.65,,79569450,260,
2018-03-13_3710,2018-03-13,3710,連展投控,tpex,7.70,7.90,7.70,7.74,120000,931600,0.04,,207290721,45,
2018-03-13_4102,2018-03-13,4102,永日,tpex,16.70,16.70,16.50,16.60,36000,597100,-0.15,,42373443,20,
2018-03-13_4103,2018-03-13,4103,百略,tpex,69.00,69.30,68.90,68.90,739000,51001400,-0.10,,109996975,285,
2018-03-13_4104,2018-03-13,4104,佳醫,twse,45.70,45.85,45.60,45.70,143360,6551933,0.0,,,109,
2018-03-13_4105,2018-03-13,4105,東洋,tpex,98.70,100.50,98.50,98.80,706000,69989300,0.30,,248649959,571,
2018-03-13_4106,2018-03-13,4106,雃博,twse,28.00,28.25,28.00,28.00,84707,2378649,0.0,,,70,
2018-03-13_4107,2018-03-13,4107,邦特,tpex,93.50,95.00,92.70,95.00,244000,22919600,2.60,,69298336,194,
2018-03-13_4108,2018-03-13,4108,懷特,twse,23.50,23.60,23.15,23.45,461416,10787307,0.15,,,311,
2018-03-13_4109,2018-03-13,4109,穆拉德加捷,tpex,16.75,16.90,16.55,16.80,96000,1606850,0.10,,81877271,43,
2018-03-13_4111,2018-03-13,4111,濟生,tpex,24.55,24.55,24.25,24.40,61000,1484500,0.05,,56982985,30,
2018-03-13_4113,2018-03-13,4113,聯上,tpex,10.70,10.75,10.40,10.60,1282000,13560200,-0.10,,205764581,353,
2018-03-13_4114,2018-03-13,4114,健喬,tpex,28.35,28.45,28.00,28.05,724000,20351050,-0.10,,184018154,337,
2018-03-13_4116,2018-03-13,4116,明基醫,tpex,34.00,34.00,33.55,33.85,30000,1009550,-0.15,,44566000,25,
2018-03-13_4119,2018-03-13,4119,旭富,twse,62.00,62.30,61.80,62.00,193790,12018580,-0.2,,,165,
2018-03-13_4120,2018-03-13,4120,友華,tpex,74.30,74.80,73.80,74.10,146000,10848800,0.40,,86747119,123,
2018-03-13_4121,2018-03-13,4121,優盛,tpex,13.20,13.25,13.00,13.05,257000,3369700,-0.15,,73316764,149,
2018-03-13_4123,2018-03-13,4123,晟德,tpex,49.90,50.70,49.50,49.95,486000,24324300,0.25,,320673944,316,
2018-03-13_4126,2018-03-13,4126,太醫,tpex,75.50,75.70,75.20,75.70,54000,4068400,0.40,,66015216,33,
2018-03-13_4127,2018-03-13,4127,天良,tpex,12.15,12.50,12.15,12.25,46000,566200,-0.25,,45760000,36,
2018-03-13_4128,2018-03-13,4128,中天,tpex,20.65,20.70,20.50,20.65,494000,10168100,0.00,,425342650,343,
2018-03-13_4129,2018-03-13,4129,聯合,tpex,64.00,64.50,63.70,64.20,194000,12435400,0.50,,79712847,160,
2018-03-13_4130,2018-03-13,4130,健亞,tpex,33.50,33.50,33.15,33.30,297000,9884700,0.00,,100806000,177,
2018-03-13_4131,2018-03-13,4131,晶宇,tpex,8.10,8.35,8.00,8.10,75000,613250,0.35,,38291934,21,
2018-03-13_4133,2018-03-13,4133,亞諾法,twse,36.85,37.50,36.60,37.50,128099,4775644,0.65,,,76,
2018-03-13_4137,2018-03-13,4137,麗豐-KY,twse,157.50,158.50,154.50,156.00,939222,146827410,-1.5,,,796,
2018-03-13_4138,2018-03-13,4138,曜亞,tpex,51.60,51.60,51.10,51.20,77000,3951600,-0.40,,30000000,63,
2018-03-13_4139,2018-03-13,4139,馬光-KY,tpex,63.30,64.00,63.10,63.60,239000,15218900,-0.40,,38147670,88,
2018-03-13_4141,2018-03-13,4141,龍燈-KY,twse,25.40,25.40,25.25,25.30,44000,1113950,0.2,,,41,
2018-03-13_4142,2018-03-13,4142,國光生,twse,19.85,19.90,19.65,19.65,320520,6322580,-0.25,,,203,
2018-03-13_4144,2018-03-13,4144,康聯-KY,twse,33.70,33.80,33.50,33.70,89700,3013750,0.0,,,73,
2018-03-13_4147,2018-03-13,4147,中裕,tpex,252.00,253.00,245.50,245.50,2874000,716114000,-9.50,,250338750,2329,
2018-03-13_4148,2018-03-13,4148,全宇生技-KY,twse,122.50,128.00,122.50,123.00,988100,123874549,1.0,,,736,
2018-03-13_4152,2018-03-13,4152,台微體,tpex,109.00,110.50,108.00,108.00,43000,4679000,0.00,,56199034,38,
2018-03-13_4153,2018-03-13,4153,鈺緯,tpex,38.25,41.55,38.05,41.55,2504000,102146250,3.75,,54366574,1225,
2018-03-13_4154,2018-03-13,4154,康樂-KY,tpex,24.00,25.00,23.80,24.70,67000,1643500,0.70,,19526000,58,
2018-03-13_4155,2018-03-13,4155,訊映,twse,28.55,28.95,28.55,28.80,88202,2537607,0.25,,,69,
2018-03-13_4157,2018-03-13,4157,太景*-KY,tpex,23.30,23.45,23.10,23.15,702000,16292450,-0.20,,716760425,387,
2018-03-13_4160,2018-03-13,4160,創源,tpex,26.90,27.40,26.90,27.00,41000,1111800,0.10,,24247016,24,
2018-03-13_4161,2018-03-13,4161,聿新科,tpex,39.50,40.00,39.45,39.50,52000,2054650,-0.50,,52257844,38,
2018-03-13_4162,2018-03-13,4162,智擎,tpex,137.50,137.50,135.50,136.00,513000,70076500,-0.50,,147128840,422,
2018-03-13_4163,2018-03-13,4163,鐿鈦,tpex,92.80,92.80,92.20,92.80,32000,2959500,0.00,,40238000,30,
2018-03-13_4164,2018-03-13,4164,承業醫,twse,33.55,33.80,33.35,33.50,121120,4057219,-0.3,,,83,
2018-03-13_4167,2018-03-13,4167,展旺,tpex,27.60,27.85,27.20,27.20,639000,17613100,-0.40,,246587750,354,
2018-03-13_4168,2018-03-13,4168,醣聯,tpex,27.10,27.25,26.90,27.05,105000,2843550,-0.05,,76498456,58,
2018-03-13_4171,2018-03-13,4171,瑞基,tpex,18.50,19.00,18.50,19.00,3000,56000,0.50,,34340000,3,
2018-03-13_4173,2018-03-13,4173,久裕,tpex,19.60,19.75,19.25,19.50,73000,1423150,-0.10,,44574355,55,
2018-03-13_4174,2018-03-13,4174,浩鼎,tpex,173.00,175.00,171.50,172.50,556000,96145500,1.00,,173990674,450,
2018-03-13_4175,2018-03-13,4175,杏一,tpex,62.90,63.00,62.90,62.90,4000,251800,0.10,,28240000,3,
2018-03-13_4180,2018-03-13,4180,安成藥,tpex,75.00,75.50,74.00,74.30,79000,5893000,-0.60,,120379756,58,
2018-03-13_4183,2018-03-13,4183,福永生技,tpex,18.05,18.10,17.85,17.85,74000,1332600,-0.20,,23800000,60,
2018-03-13_4188,2018-03-13,4188,安克,tpex,29.30,29.35,29.05,29.30,119000,3474700,0.00,,52747000,79,
2018-03-13_4190,2018-03-13,4190,佐登-KY,twse,61.70,61.80,60.80,60.90,52000,3186200,-0.3,,,50,
2018-03-13_4192,2018-03-13,4192,杏國,tpex,29.60,30.20,29.55,30.00,40000,1201000,0.00,,69867000,37,
2018-03-13_4198,2018-03-13,4198,環瑞醫,tpex,9.19,9.39,9.19,9.39,6000,55540,0.35,,141800000,5,
2018-03-13_4205,2018-03-13,4205,中華食,tpex,64.00,64.50,63.60,64.00,105000,6717800,0.10,,80701842,70,
2018-03-13_4207,2018-03-13,4207,環泰,tpex,13.10,13.25,12.95,13.25,291000,3813300,0.15,,170152169,93,
2018-03-13_4303,2018-03-13,4303,信立,tpex,148.50,149.50,144.00,149.50,10000,1478500,0.00,,20000000,8,
2018-03-13_4304,2018-03-13,4304,勝昱,tpex,5.70,5.90,5.33,5.55,256000,1442610,0.06,,51333500,117,
2018-03-13_4305,2018-03-13,4305,世坤,tpex,31.90,31.90,31.90,31.90,5000,159500,0.00,down,55014000,4,
2018-03-13_4306,2018-03-13,4306,炎洲,twse,14.20,14.40,14.15,14.30,403308,5780224,0.1,,,209,
2018-03-13_4401,2018-03-13,4401,東隆興,tpex,75.00,75.10,75.00,75.00,67000,5027300,-0.10,,120286286,46,
2018-03-13_4402,2018-03-13,4402,福大,tpex,12.95,13.20,12.75,12.75,537000,6931850,-0.75,,45991830,284,
2018-03-13_4406,2018-03-13,4406,新昕纖,tpex,9.23,9.43,9.23,9.35,12000,111240,-0.30,,51912000,11,
2018-03-13_4414,2018-03-13,4414,如興,twse,17.55,17.65,17.35,17.60,1891315,33103579,0.3,,,810,
2018-03-13_4415,2018-03-13,4415,台原藥,tpex,7.60,7.60,7.60,7.60,5000,38000,-0.40,down,33627168,2,
2018-03-13_4416,2018-03-13,4416,三圓,tpex,82.00,82.80,78.70,79.50,33000,2674400,-2.50,,60015612,20,
2018-03-13_4417,2018-03-13,4417,金洲,tpex,31.50,31.70,31.40,31.50,35000,1101550,0.05,,83971399,29,
2018-03-13_4420,2018-03-13,4420,光明,tpex,24.30,24.30,24.25,24.25,12000,291450,-0.05,,40455000,10,
2018-03-13_4426,2018-03-13,4426,利勤,twse,51.40,53.50,51.40,53.10,759885,40106009,1.7,,,557,
2018-03-13_4429,2018-03-13,4429,聚紡,tpex,22.25,22.80,22.25,22.80,7000,156500,0.50,,34350000,7,
2018-03-13_4430,2018-03-13,4430,耀億,tpex,25.05,25.40,24.90,25.05,23000,575150,0.05,,56273609,10,
2018-03-13_4432,2018-03-13,4432,銘旺實,tpex,34.80,34.85,33.50,33.90,187000,6383300,-0.40,,50589000,149,
2018-03-13_4433,2018-03-13,4433,興采,tpex,19.10,19.15,19.00,19.15,6000,114350,0.05,,31515432,4,
2018-03-13_4438,2018-03-13,4438,廣越,twse,128.50,129.00,128.00,129.00,75222,9665693,1.0,,,75,
2018-03-13_4502,2018-03-13,4502,健信,tpex,91.10,93.00,90.00,91.20,159000,14553600,-0.10,,44303661,120,
2018-03-13_4503,2018-03-13,4503,金雨,tpex,38.80,39.20,38.60,39.20,14000,543000,0.50,,39263326,14,
2018-03-13_4506,2018-03-13,4506,崇友,tpex,60.40,60.40,60.00,60.00,41000,2463300,-0.20,,177012000,33,
2018-03-13_4510,2018-03-13,4510,高鋒,tpex,18.15,18.35,18.10,18.10,102000,1857600,-0.05,,108010689,35,
2018-03-13_4513,2018-03-13,4513,福裕,tpex,9.90,9.90,9.83,9.90,108000,1065910,-0.04,,76880300,26,
2018-03-13_4523,2018-03-13,4523,永彰,tpex,16.60,16.60,16.35,16.50,29000,477950,-0.05,,64000000,22,
2018-03-13_4526,2018-03-13,4526,東台,twse,20.30,20.30,20.05,20.10,181816,3665283,-0.15,,,140,
2018-03-13_4527,2018-03-13,4527,方土霖,tpex,31.95,32.00,31.95,32.00,42000,1343050,0.00,,76152370,13,
2018-03-13_4528,2018-03-13,4528,江興鍛,tpex,67.50,67.80,66.50,66.90,195000,13074900,-0.60,,76514268,142,
2018-03-13_4529,2018-03-13,4529,淳紳,tpex,31.30,34.30,31.30,33.10,1369000,45355750,1.85,,81332296,957,
2018-03-13_4530,2018-03-13,4530,宏易,tpex,8.29,8.29,7.61,7.89,268000,2098900,-0.41,,46172276,156,
2018-03-13_4532,2018-03-13,4532,瑞智,twse,29.80,29.95,29.70,29.90,601908,17974296,0.2,,,373,
2018-03-13_4533,2018-03-13,4533,協易機,tpex,11.70,11.85,11.70,11.75,91000,1071300,0.05,,158434110,38,
2018-03-13_4534,2018-03-13,4534,慶騰,tpex,17.25,17.25,17.10,17.10,90000,1543450,-0.10,,87502146,57,
2018-03-13_4535,2018-03-13,4535,至興,tpex,42.50,42.50,42.35,42.35,13000,552200,-0.15,,75661740,10,
2018-03-13_4536,2018-03-13,4536,拓凱,twse,85.80,87.70,85.80,86.70,36641,3193697,0.7,,,32,
2018-03-13_4541,2018-03-13,4541,晟田,tpex,29.00,29.00,28.20,28.30,71000,2026400,0.40,,54143426,31,
2018-03-13_4542,2018-03-13,4542,科嶠,tpex,29.05,29.10,29.00,29.00,12000,348400,-0.05,,28285400,11,
2018-03-13_4543,2018-03-13,4543,萬在,tpex,19.10,19.15,19.10,19.15,3000,57350,0.00,,56840000,2,
2018-03-13_4545,2018-03-13,4545,銘鈺,twse,34.60,34.60,33.85,34.10,31000,1057400,-0.25,,,30,
2018-03-13_4549,2018-03-13,4549,桓達,tpex,97.00,98.90,96.60,98.00,274000,26734600,0.60,,40389224,246,
2018-03-13_4550,2018-03-13,4550,長佳,tpex,20.00,20.50,19.35,19.90,555000,11056400,0.40,,34456415,347,
2018-03-13_4551,2018-03-13,4551,智伸科,twse,165.50,168.00,165.50,167.50,56000,9364000,2.0,,,52,
2018-03-13_4552,2018-03-13,4552,力達-KY,twse,99.00,99.00,98.00,98.50,161000,15850000,-0.3,,,137,
2018-03-13_4554,2018-03-13,4554,橙的,tpex,26.00,26.15,25.40,25.95,16000,410100,-0.05,,21374900,15,
2018-03-13_4555,2018-03-13,4555,氣立,twse,75.70,76.80,75.70,76.70,27324,2084524,1.0,,,29,
2018-03-13_4556,2018-03-13,4556,旭然,tpex,29.90,30.20,29.50,30.20,23000,689900,0.30,,35228000,15,
2018-03-13_4557,2018-03-13,4557,永新-KY,twse,74.00,75.00,73.60,75.00,72010,5345481,0.9,,,70,
2018-03-13_4560,2018-03-13,4560,強信-KY,twse,61.40,62.00,60.10,62.00,728008,44303896,0.8,,,428,
2018-03-13_4562,2018-03-13,4562,穎漢,twse,41.30,41.35,40.95,41.20,52000,2142250,-0.1,,,32,
2018-03-13_4566,2018-03-13,4566,時碩工業,twse,65.00,65.50,64.80,65.20,111000,7218500,0.4,,,87,
2018-03-13_4609,2018-03-13,4609,唐鋒,tpex,11.20,11.20,10.85,10.95,148000,1621550,-0.15,,47946820,65,
2018-03-13_4702,2018-03-13,4702,中美實,tpex,5.67,5.79,5.60,5.60,360000,2026990,-0.07,,225000000,108,
2018-03-13_4706,2018-03-13,4706,大恭,tpex,21.05,21.20,21.00,21.20,55000,1162000,0.00,,79030093,28,
2018-03-13_4707,2018-03-13,4707,磐亞,tpex,9.88,9.95,9.75,9.82,192000,1889270,-0.05,,245706232,76,
2018-03-13_4711,2018-03-13,4711,永純,tpex,16.75,16.80,16.35,16.70,30000,497950,-0.10,,61056000,26,
2018-03-13_4712,2018-03-13,4712,南璋,tpex,12.65,12.80,12.60,12.80,84000,1067550,0.15,,60524372,33,
2018-03-13_4714,2018-03-13,4714,永捷,tpex,13.70,13.90,13.65,13.85,358000,4913750,0.10,,85308117,175,
2018-03-13_4716,2018-03-13,4716,大立,tpex,21.45,21.70,21.35,21.55,36000,773050,0.00,,74427288,21,
2018-03-13_4720,2018-03-13,4720,德淵,twse,14.50,14.65,14.50,14.60,192999,2814635,0.0,,,71,
2018-03-13_4721,2018-03-13,4721,美琪瑪,tpex,123.00,123.50,119.00,120.00,6312000,765050000,-1.00,,74986304,4241,
2018-03-13_4722,2018-03-13,4722,國精化,twse,33.95,34.05,33.95,33.95,126390,4295394,0.0,,,74,
2018-03-13_4725,2018-03-13,4725,信昌化,twse,25.25,25.65,24.80,25.35,2523000,63782500,0.2,,,1236,
2018-03-13_4726,2018-03-13,4726,永昕,tpex,25.60,25.60,25.35,25.60,64000,1629450,-0.20,,112154500,54,
2018-03-13_4728,2018-03-13,4728,雙美,tpex,30.15,30.15,29.75,29.80,117000,3491050,-0.15,,54463000,48,
2018-03-13_4729,2018-03-13,4729,熒茂,tpex,18.60,19.10,18.60,19.00,235000,4456450,0.45,,104922000,117,
2018-03-13_4735,2018-03-13,4735,豪展,tpex,43.10,43.30,43.00,43.20,51000,2198100,0.10,,34111375,35,
2018-03-13_4736,2018-03-13,4736,泰博,tpex,99.50,101.00,99.50,99.90,250000,25012300,0.50,,78327735,194,
2018-03-13_4737,2018-03-13,4737,華廣,twse,51.00,52.00,51.00,51.50,34115,1758822,0.5,,,33,
2018-03-13_4739,2018-03-13,4739,康普,twse,147.50,148.00,143.00,144.50,6148063,893614698,-2.0,,,4230,
2018-03-13_4741,2018-03-13,4741,泓瀚,tpex,65.00,65.90,65.00,65.30,6000,392800,-0.60,,32841584,6,
2018-03-13_4743,2018-03-13,4743,合一,tpex,24.40,24.50,24.05,24.05,461000,11129750,-0.15,,195752229,252,
2018-03-13_4745,2018-03-13,4745,合富-KY,tpex,40.80,42.15,40.80,41.50,400000,16637100,0.95,,57698085,249,
2018-03-13_4746,2018-03-13,4746,台耀,twse,53.40,54.50,53.40,53.90,682200,36792400,0.9,,,454,
2018-03-13_4747,2018-03-13,4747,強生,tpex,39.10,39.10,39.00,39.00,6000,234200,0.00,,30018750,3,
