key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-14_00886,2022-07-14,00886,永豐美國科技,tpex,17.46,17.52,17.46,17.50,257000,4500510,-0.17,,16951000,12,
2022-07-14_00887,2022-07-14,00887,永豐中國科技50大,tpex,16.57,16.92,16.57,16.86,270000,4557370,0.31,,17351000,25,
2022-07-14_00888,2022-07-14,00888,永豐台灣ESG,tpex,12.63,12.77,12.53,12.71,862000,10909900,0.04,,477478000,326,
2022-07-14_00890B,2022-07-14,00890B,凱基ESG BBB債15+,tpex,34.00,34.00,34.00,34.00,100000,3400000,0.26,up,13264000,2,
2022-07-14_00891,2022-07-14,00891,中信關鍵半導體,twse,10.85,11.12,10.74,11.08,9098938,100018940,0.15,,,2287,
2022-07-14_00892,2022-07-14,00892,富邦台灣半導體,twse,10.29,10.55,10.20,10.52,5471103,57187071,0.14,,,1177,
2022-07-14_00893,2022-07-14,00893,國泰智能電動車,twse,12.40,12.55,12.38,12.54,14800718,184618326,0.13,,,2351,
2022-07-14_00894,2022-07-14,00894,中信小資高價30,twse,10.97,11.21,10.89,11.18,1423991,15824027,0.14,,,357,
2022-07-14_00895,2022-07-14,00895,富邦未來車,twse,12.77,12.84,12.72,12.83,2103687,26897322,0.03,,,537,
2022-07-14_00896,2022-07-14,00896,中信綠能及電動車,twse,12.50,12.70,12.47,12.67,2292482,28917578,0.07,,,460,
2022-07-14_00897,2022-07-14,00897,富邦基因免疫生技,twse,10.27,10.28,10.22,10.27,1500939,15417572,0.13,,,344,
2022-07-14_00898,2022-07-14,00898,國泰基因免疫革命,twse,7.86,7.88,7.85,7.88,956419,7526795,0.06,,,279,
2022-07-14_00899,2022-07-14,00899,FT潔淨能源,twse,21.16,21.22,21.16,21.22,293238,6213737,0.07,,,148,
2022-07-14_00900,2022-07-14,00900,富邦特選高股息30,twse,11.36,11.45,11.26,11.42,4385535,49968642,0.01,,,1361,
2022-07-14_00901,2022-07-14,00901,永豐智能車供應鏈,twse,11.55,11.79,11.48,11.75,398052,4657203,0.11,,,273,
2022-07-14_00902,2022-07-14,00902,中信電池及儲能,twse,13.73,14.05,13.71,14.00,5637449,78546256,0.32,,,1475,
2022-07-14_00903,2022-07-14,00903,富邦元宇宙,twse,9.83,9.91,9.81,9.91,2868150,28351198,-0.11,,,751,
2022-07-14_00904,2022-07-14,00904,台新臺灣半導體30,twse,10.33,10.65,10.28,10.62,1363552,14370580,0.15,,,260,
2022-07-14_00905,2022-07-14,00905,FT臺灣Smart,twse,8.30,8.46,8.29,8.44,529543,4460136,0.06,,,216,
2022-07-14_00906,2022-07-14,00906,大華元宇宙科技50,twse,9.13,9.16,9.13,9.16,11476,105136,-0.14,,,10,
2022-07-14_00907,2022-07-14,00907,永豐優息存股,twse,14.12,14.24,14.07,14.20,3650961,51752018,0.02,,,332,
2022-07-14_00908,2022-07-14,00908,富邦入息REITs+,twse,14.35,14.35,14.30,14.30,668036,9574117,-0.05,,,88,
2022-07-14_00909,2022-07-14,00909,國泰數位支付服務,twse,14.69,14.82,14.66,14.70,4639414,68482882,-0.2,,,406,
2022-07-14_00911,2022-07-14,00911,兆豐洲際半導體,twse,14.01,14.13,13.94,14.13,613641,8627355,0.18,,,74,
2022-07-14_00912,2022-07-14,00912,中信臺灣智慧50,twse,13.85,14.15,13.80,14.09,974572,13693787,0.12,,,243,
2022-07-14_01002T,2022-07-14,01002T,土銀國泰R1,twse,18.00,18.00,17.88,17.98,31000,556380,0.0,,,25,
2022-07-14_01003T,2022-07-14,01003T,兆豐新光R1,twse,19.80,19.80,19.80,19.80,89000,1762200,0.0,down,,15,
2022-07-14_01007T,2022-07-14,01007T,兆豐國泰R2,twse,18.30,18.30,17.71,18.26,57000,1037310,0.0,,,35,
2022-07-14_01009T,2022-07-14,01009T,王道圓滿R1,twse,8.85,8.89,8.85,8.89,7000,62030,0.03,,,3,
2022-07-14_01010T,2022-07-14,01010T,京城樂富R1,twse,10.20,10.20,10.20,10.20,4000,40800,-0.02,down,,2,
2022-07-14_020002,2022-07-14,020002,元富新中國N,twse,14.01,14.01,14.01,14.01,1000,14010,0.0,down,,1,
2022-07-14_020007,2022-07-14,020007,凱基臺灣500N,twse,29.00,29.00,29.00,29.00,1000,29000,-0.2,down,,1,
2022-07-14_020013,2022-07-14,020013,元富亞洲高股息N,tpex,14.54,14.54,14.54,14.54,2000,29080,-0.20,down,20000000,1,
2022-07-14_020018,2022-07-14,020018,統一價值成長30N,twse,13.27,13.50,13.27,13.50,9000,119860,0.12,,,3,
2022-07-14_02001B,2022-07-14,02001B,統一美國政府債N,tpex,8.60,8.60,8.58,8.58,150000,1288000,0.02,,20000000,2,
2022-07-14_02001L,2022-07-14,02001L,富邦蘋果正二N,twse,7.60,7.73,7.60,7.70,135000,1033480,0.17,,,11,
2022-07-14_02001R,2022-07-14,02001R,富邦蘋果反一N,twse,3.42,3.42,3.42,3.42,1000,3420,0.02,up,,1,
2022-07-14_020020,2022-07-14,020020,元大台股領航N,twse,6.21,6.28,6.16,6.26,203000,1269310,0.02,,,43,
2022-07-14_020022,2022-07-14,020022,元大電動車N,twse,4.70,4.73,4.67,4.72,191000,898720,0.0,,,34,
2022-07-14_020023,2022-07-14,020023,元大櫃買半導體N,tpex,3.93,4.09,3.93,4.09,1104000,4499130,0.13,,200000000,26,
2022-07-14_020024,2022-07-14,020024,兆豐富櫃200N,tpex,4.50,4.62,4.49,4.62,50000,228480,0.09,,40000000,19,
2022-07-14_020025,2022-07-14,020025,統一亞洲半導體N,tpex,5.96,6.00,5.96,6.00,13000,77720,0.04,,200000000,5,
2022-07-14_020026,2022-07-14,020026,兆豐上櫃ESG電菁N,tpex,3.62,3.63,3.62,3.62,3000,10870,0.02,,40000000,3,
2022-07-14_020027,2022-07-14,020027,元大上櫃ESG成長N,tpex,3.33,3.48,3.33,3.48,256000,873340,0.09,,400000000,18,
2022-07-14_020028,2022-07-14,020028,元大特選電動車N,twse,4.54,4.56,4.50,4.55,279000,1269460,-0.02,,,27,
2022-07-14_020029,2022-07-14,020029,元大ESG高股息N,twse,4.22,4.26,4.20,4.25,230000,971500,-0.01,,,39,
2022-07-14_02002L,2022-07-14,02002L,兆豐富櫃200正二N,tpex,3.62,3.88,3.62,3.87,276000,1057310,0.16,,40000000,36,
2022-07-14_020030,2022-07-14,020030,統一智慧電動車N,twse,3.72,3.72,3.62,3.68,82000,300880,0.02,,,19,
2022-07-14_020031,2022-07-14,020031,統一IC設計臺灣N,twse,3.21,3.28,3.14,3.27,451000,1455310,0.04,,,77,
2022-07-14_020032,2022-07-14,020032,元大綠能N,twse,4.42,4.44,4.38,4.44,131000,578530,0.0,,,33,
2022-07-14_020033,2022-07-14,020033,統一恒生科期N,tpex,4.33,4.42,4.33,4.38,1396000,6099020,0.00,,200000000,115,
2022-07-14_020034,2022-07-14,020034,元大IC設計N,twse,3.56,3.67,3.50,3.67,670000,2410340,0.08,,,64,
2022-07-14_02003L,2022-07-14,02003L,永豐富櫃200正2N,tpex,3.65,3.90,3.65,3.90,25000,95250,0.15,,40000000,5,
2022-07-14_1101,2022-07-14,1101,台泥,twse,41.65,41.90,41.40,41.70,11354007,473635792,-0.1,,,5823,
2022-07-14_1101B,2022-07-14,1101B,台泥乙特,twse,51.40,51.80,51.40,51.80,51207,2632418,0.1,,,8,
2022-07-14_1102,2022-07-14,1102,亞泥,twse,44.15,44.45,43.60,44.15,5728739,252533011,-0.05,,,2316,
2022-07-14_1103,2022-07-14,1103,嘉泥,twse,17.90,18.05,17.90,18.00,108638,1954763,-0.1,,,81,
2022-07-14_1104,2022-07-14,1104,環泥,twse,22.50,22.50,22.20,22.40,450455,10076979,-0.05,,,227,
2022-07-14_1108,2022-07-14,1108,幸福,twse,10.50,10.60,10.50,10.50,75120,790109,0.0,,,50,
2022-07-14_1109,2022-07-14,1109,信大,twse,19.90,19.90,19.55,19.85,131404,2597367,-0.05,,,80,
2022-07-14_1110,2022-07-14,1110,東泥,twse,19.00,19.00,18.50,18.60,117003,2185306,-0.6,,,73,
2022-07-14_1201,2022-07-14,1201,味全,twse,20.45,20.50,20.40,20.45,347527,7106913,0.0,,,258,
2022-07-14_1203,2022-07-14,1203,味王,twse,32.85,33.10,32.85,33.00,14512,479306,-0.1,,,27,
2022-07-14_1210,2022-07-14,1210,大成,twse,47.40,47.50,47.10,47.45,190593,9028799,0.05,,,281,
2022-07-14_1213,2022-07-14,1213,大飲,twse,7.62,7.62,7.52,7.53,6000,45440,0.14,,,5,
2022-07-14_1215,2022-07-14,1215,卜蜂,twse,75.70,75.70,75.10,75.50,124526,9400487,-0.1,,,286,
2022-07-14_1216,2022-07-14,1216,統一,twse,69.00,69.40,68.50,69.10,9225775,636135948,0.5,,,5566,
2022-07-14_1217,2022-07-14,1217,愛之味,twse,10.50,10.50,10.35,10.40,803910,8363354,0.0,,,405,
2022-07-14_1218,2022-07-14,1218,泰山,twse,35.40,35.90,35.25,35.25,977864,34708585,-0.4,,,639,
2022-07-14_1219,2022-07-14,1219,福壽,twse,19.40,19.60,19.20,19.50,682220,13259840,0.1,,,493,
2022-07-14_1220,2022-07-14,1220,台榮,twse,16.40,16.40,16.20,16.30,385649,6271929,-0.1,,,211,
2022-07-14_1225,2022-07-14,1225,福懋油,twse,48.45,49.55,48.45,49.00,7166,349613,-0.1,,,13,
2022-07-14_1227,2022-07-14,1227,佳格,twse,44.20,44.40,44.10,44.20,501549,22189232,0.0,,,491,
2022-07-14_1229,2022-07-14,1229,聯華,twse,55.60,55.60,54.60,54.90,751476,41327459,-0.6,,,926,
2022-07-14_1231,2022-07-14,1231,聯華食,twse,74.30,74.50,72.10,73.00,312582,22806951,-1.1,,,763,
2022-07-14_1232,2022-07-14,1232,大統益,twse,153.00,153.00,152.00,152.50,22572,3444492,-1.0,,,130,
2022-07-14_1233,2022-07-14,1233,天仁,twse,33.85,34.40,33.85,34.40,7718,262569,-0.05,,,9,
2022-07-14_1234,2022-07-14,1234,黑松,twse,34.25,34.75,34.25,34.45,40955,1411832,-0.25,,,48,
2022-07-14_1235,2022-07-14,1235,興泰,twse,57.10,57.60,57.10,57.60,4000,229700,-0.2,,,3,
2022-07-14_1236,2022-07-14,1236,宏亞,twse,27.00,27.05,26.05,26.05,363971,9633090,-0.5,,,251,
2022-07-14_1240,2022-07-14,1240,茂生農經,tpex,44.95,45.40,44.90,45.00,12000,540500,0.35,,36760185,11,
2022-07-14_1256,2022-07-14,1256,鮮活果汁-KY,twse,275.00,275.00,274.00,275.00,4118,1131837,1.0,,,72,
2022-07-14_1258,2022-07-14,1258,其祥-KY,tpex,23.35,23.60,22.65,22.65,308000,7114400,-0.45,,36819791,150,
2022-07-14_1259,2022-07-14,1259,安心,tpex,68.00,68.00,67.90,67.90,3000,203900,-0.10,,32389500,3,
2022-07-14_1264,2022-07-14,1264,德麥,tpex,258.50,260.00,258.00,258.50,10000,2589000,0.00,,37064367,8,
2022-07-14_1268,2022-07-14,1268,漢來美食,tpex,105.50,105.50,104.50,105.00,7000,734000,0.00,,42723730,7,
2022-07-14_1301,2022-07-14,1301,台塑,twse,85.70,87.40,84.90,87.00,10398769,898434039,1.3,,,5974,
2022-07-14_1303,2022-07-14,1303,南亞,twse,62.00,63.40,61.20,62.70,13986438,874027893,0.7,,,6736,
2022-07-14_1304,2022-07-14,1304,台聚,twse,23.60,24.35,23.20,24.35,2843643,68124399,0.75,,,1435,
2022-07-14_1305,2022-07-14,1305,華夏,twse,27.00,27.25,26.45,27.15,1281737,34446714,0.15,,,742,
2022-07-14_1307,2022-07-14,1307,三芳,twse,19.25,19.80,19.25,19.50,96291,1900172,0.0,,,43,
2022-07-14_1308,2022-07-14,1308,亞聚,twse,27.00,27.75,26.80,27.75,1462325,40047333,0.4,,,890,
2022-07-14_1309,2022-07-14,1309,台達化,twse,27.20,27.40,26.75,27.00,324196,8792704,-0.2,,,312,
2022-07-14_1310,2022-07-14,1310,台苯,twse,13.35,13.50,13.15,13.50,462313,6168403,0.1,,,364,
2022-07-14_1312,2022-07-14,1312,國喬,twse,19.05,19.30,18.80,19.20,12474567,238040222,0.0,,,3982,
2022-07-14_1312A,2022-07-14,1312A,國喬特,twse,29.55,29.65,29.45,29.45,96000,2835950,0.0,,,62,
2022-07-14_1313,2022-07-14,1313,聯成,twse,14.45,14.60,14.25,14.55,1177852,17036514,-0.05,,,608,
2022-07-14_1314,2022-07-14,1314,中石化,twse,9.25,9.60,9.19,9.60,11076134,104492222,0.29,,,3256,
2022-07-14_1315,2022-07-14,1315,達新,twse,70.10,70.80,70.10,70.50,21052,1486965,-0.6,,,12,
2022-07-14_1316,2022-07-14,1316,上曜,twse,16.00,16.05,15.75,15.90,2977946,47452022,0.2,,,1027,
2022-07-14_1319,2022-07-14,1319,東陽,twse,46.90,47.50,45.35,47.50,12275218,572956709,0.15,,,6907,
2022-07-14_1321,2022-07-14,1321,大洋,twse,31.20,31.60,31.20,31.60,40100,1261840,0.15,,,27,
2022-07-14_1323,2022-07-14,1323,永裕,twse,33.20,33.70,33.10,33.10,65150,2165917,-0.35,,,54,
2022-07-14_1324,2022-07-14,1324,地球,twse,10.60,10.60,10.50,10.60,7352,77650,0.0,,,16,
2022-07-14_1325,2022-07-14,1325,恆大,twse,27.20,27.90,26.80,27.65,262858,7197015,0.45,,,176,
2022-07-14_1326,2022-07-14,1326,台化,twse,66.30,66.30,65.20,66.10,5891580,388678208,-0.2,,,3074,
2022-07-14_1336,2022-07-14,1336,台翰,tpex,19.45,19.85,19.45,19.80,116000,2285400,0.45,,77098419,52,
2022-07-14_1337,2022-07-14,1337,再生-KY,twse,6.05,6.07,6.00,6.06,156468,945811,0.06,,,136,
2022-07-14_1338,2022-07-14,1338,廣華-KY,twse,55.00,55.80,54.20,55.10,365495,20032655,0.0,,,317,
2022-07-14_1339,2022-07-14,1339,昭輝,twse,40.70,40.70,39.50,40.15,333856,13337323,-0.65,,,299,
2022-07-14_1340,2022-07-14,1340,勝悅-KY,twse,9.84,10.00,9.84,9.99,24021,238773,0.01,,,79,
2022-07-14_1341,2022-07-14,1341,富林-KY,twse,65.20,65.20,65.20,65.20,1005,65524,0.6,up,,6,
2022-07-14_1342,2022-07-14,1342,八貫,twse,63.40,64.80,63.40,64.40,42000,2703500,0.4,,,37,
2022-07-14_1402,2022-07-14,1402,遠東新,twse,31.90,32.30,31.45,31.95,12780290,407952194,0.05,,,2767,
2022-07-14_1409,2022-07-14,1409,新纖,twse,17.30,17.60,17.25,17.55,1474309,25743668,0.15,,,588,
2022-07-14_1410,2022-07-14,1410,南染,twse,33.80,34.35,33.75,34.05,220042,7463109,0.25,,,177,
2022-07-14_1413,2022-07-14,1413,宏洲,twse,9.31,9.60,9.30,9.42,86385,814790,-0.08,,,50,
2022-07-14_1414,2022-07-14,1414,東和,twse,15.80,16.20,15.80,16.20,115761,1856031,0.2,,,57,
2022-07-14_1416,2022-07-14,1416,廣豐,twse,10.25,10.30,10.20,10.25,39653,406494,-0.05,,,137,
2022-07-14_1417,2022-07-14,1417,嘉裕,twse,10.25,10.35,10.25,10.30,57906,595014,-0.1,,,36,
2022-07-14_1418,2022-07-14,1418,東華,twse,15.70,15.70,15.15,15.20,34005,521425,-0.5,,,24,
2022-07-14_1419,2022-07-14,1419,新紡,twse,40.50,40.60,40.15,40.15,109079,4400989,-0.65,,,62,
2022-07-14_1423,2022-07-14,1423,利華,twse,18.85,19.35,18.75,19.15,28373,544970,0.05,,,23,
2022-07-14_1432,2022-07-14,1432,大魯閣,twse,12.05,12.10,11.65,12.00,535416,6384286,-0.05,,,313,
2022-07-14_1434,2022-07-14,1434,福懋,twse,26.05,26.20,26.00,26.10,423978,11069076,0.0,,,308,
2022-07-14_1435,2022-07-14,1435,中福,twse,63.90,64.00,61.00,61.00,11235,709581,1.1,,,165,
2022-07-14_1436,2022-07-14,1436,華友聯,twse,61.10,62.40,61.10,62.30,4210,261182,0.5,,,15,
2022-07-14_1437,2022-07-14,1437,勤益控,twse,23.30,23.45,23.30,23.30,33050,770915,0.0,,,23,
2022-07-14_1438,2022-07-14,1438,三地開發,twse,32.35,32.50,32.15,32.20,63470,2045240,0.0,,,27,
2022-07-14_1439,2022-07-14,1439,雋揚,twse,18.90,19.80,18.90,19.65,15124,294549,0.75,,,16,
2022-07-14_1440,2022-07-14,1440,南紡,twse,17.00,17.05,16.20,17.05,10890543,180441687,0.0,,,3012,
2022-07-14_1441,2022-07-14,1441,大東,twse,7.95,8.00,7.95,7.98,27125,216822,0.03,,,88,
2022-07-14_1442,2022-07-14,1442,名軒,twse,22.80,22.80,22.20,22.60,217186,4880569,0.2,,,144,
2022-07-14_1443,2022-07-14,1443,立益物流,twse,15.90,16.45,15.90,16.40,56072,915469,0.3,,,31,
2022-07-14_1444,2022-07-14,1444,力麗,twse,10.00,10.10,10.00,10.05,594879,5973116,0.0,,,210,
2022-07-14_1445,2022-07-14,1445,大宇,twse,15.00,15.35,15.00,15.25,31050,473204,0.05,,,22,
2022-07-14_1446,2022-07-14,1446,宏和,twse,31.75,32.30,31.75,32.30,39018,1247320,0.45,,,37,
2022-07-14_1447,2022-07-14,1447,力鵬,twse,7.57,7.66,7.52,7.65,751815,5719311,0.02,,,264,
2022-07-14_1449,2022-07-14,1449,佳和,twse,9.20,9.30,9.20,9.30,40505,374162,0.19,,,61,
2022-07-14_1451,2022-07-14,1451,年興,twse,20.20,20.40,20.10,20.30,338934,6855967,0.0,,,264,
2022-07-14_1452,2022-07-14,1452,宏益,twse,18.10,18.50,18.00,18.50,90326,1652741,0.4,,,72,
2022-07-14_1453,2022-07-14,1453,大將,twse,18.80,19.20,17.60,18.50,4476169,81787634,-0.5,,,2582,
2022-07-14_1454,2022-07-14,1454,台富,twse,12.75,13.25,12.75,13.10,135005,1758765,0.0,,,52,
2022-07-14_1455,2022-07-14,1455,集盛,twse,11.10,11.35,11.10,11.30,518540,5832285,0.05,,,211,
2022-07-14_1456,2022-07-14,1456,怡華,twse,15.90,16.30,15.90,16.30,34114,550341,0.25,,,21,
2022-07-14_1457,2022-07-14,1457,宜進,twse,16.35,16.50,16.20,16.40,229838,3770226,0.05,,,120,
2022-07-14_1459,2022-07-14,1459,聯發,twse,9.12,9.25,8.75,9.19,260172,2378405,0.05,,,123,
2022-07-14_1460,2022-07-14,1460,宏遠,twse,7.17,7.17,7.10,7.15,378060,2699587,-0.02,,,158,
2022-07-14_1463,2022-07-14,1463,強盛新,twse,13.80,13.80,13.60,13.60,116000,1585300,-0.2,,,42,
2022-07-14_1464,2022-07-14,1464,得力,twse,12.75,12.90,12.70,12.70,122558,1568709,-0.05,,,151,
2022-07-14_1465,2022-07-14,1465,偉全,twse,12.60,12.60,12.55,12.60,20928,263768,0.0,,,42,
2022-07-14_1466,2022-07-14,1466,聚隆,twse,11.55,12.00,11.55,11.95,112023,1330817,0.4,,,58,
2022-07-14_1467,2022-07-14,1467,南緯,twse,13.55,13.60,13.30,13.40,1004869,13520551,-0.1,,,243,
2022-07-14_1468,2022-07-14,1468,昶和,twse,12.65,12.80,12.60,12.80,39000,494950,0.1,,,34,
2022-07-14_1470,2022-07-14,1470,大統新創,twse,19.15,20.00,19.15,19.65,23030,448675,0.25,,,24,
2022-07-14_1471,2022-07-14,1471,首利,twse,7.57,7.63,7.49,7.54,461045,3474315,0.04,,,180,
2022-07-14_1472,2022-07-14,1472,三洋實業,twse,21.60,22.20,20.70,20.80,35502,747576,-2.2,,,36,
2022-07-14_1473,2022-07-14,1473,台南,twse,19.30,19.55,19.20,19.50,89031,1730396,0.2,,,75,
2022-07-14_1474,2022-07-14,1474,弘裕,twse,11.20,11.35,11.20,11.25,167380,1884304,0.0,,,67,
2022-07-14_1475,2022-07-14,1475,業旺,twse,56.20,58.60,56.20,57.70,22112,1271323,0.4,,,21,
2022-07-14_1476,2022-07-14,1476,儒鴻,twse,426.00,434.00,422.50,433.50,513986,220435809,7.5,,,562,
2022-07-14_1477,2022-07-14,1477,聚陽,twse,136.00,139.00,134.00,138.00,2552786,348754689,2.5,,,2319,
2022-07-14_1503,2022-07-14,1503,士電,twse,61.30,62.20,60.90,60.90,189951,11668136,-1.3,,,178,
2022-07-14_1504,2022-07-14,1504,東元,twse,28.15,28.40,27.95,28.25,3306876,93183791,0.05,,,1811,
2022-07-14_1506,2022-07-14,1506,正道,twse,15.65,15.65,15.40,15.55,142003,2200745,-0.15,,,68,
2022-07-14_1512,2022-07-14,1512,瑞利,twse,3.02,3.11,3.02,3.06,44003,135127,0.04,,,17,
2022-07-14_1513,2022-07-14,1513,中興電,twse,54.90,56.40,54.40,56.40,14653770,812505678,1.6,,,7809,
2022-07-14_1514,2022-07-14,1514,亞力,twse,31.90,32.85,31.30,32.85,9414447,302619912,0.65,,,4750,
2022-07-14_1515,2022-07-14,1515,力山,twse,33.50,34.70,32.80,34.70,7621867,259881164,3.15,,,3679,
2022-07-14_1516,2022-07-14,1516,川飛,twse,21.80,22.60,21.80,22.50,301531,6706375,0.7,,,162,
2022-07-14_1517,2022-07-14,1517,利奇,twse,23.00,23.85,22.45,22.85,6986641,161224121,-0.4,,,3529,
2022-07-14_1519,2022-07-14,1519,華城,twse,36.75,37.80,36.30,37.00,4707787,174884163,0.9,,,3098,
2022-07-14_1521,2022-07-14,1521,大億,twse,33.85,34.30,33.65,34.05,30610,1038301,0.35,,,28,
2022-07-14_1522,2022-07-14,1522,堤維西,twse,27.10,28.85,26.70,28.50,15579232,433021488,0.0,,,7863,
2022-07-14_1522A,2022-07-14,1522A,堤維西甲特,twse,44.05,44.10,44.05,44.10,11049,487210,0.0,,,5,
2022-07-14_1524,2022-07-14,1524,耿鼎,twse,20.45,22.10,20.30,21.40,61935578,1319616279,0.8,,,25778,
2022-07-14_1525,2022-07-14,1525,江申,twse,60.10,60.60,59.70,60.00,8497,510718,-0.7,,,13,
2022-07-14_1526,2022-07-14,1526,日馳,twse,40.40,41.30,40.40,40.75,221325,9036135,0.35,,,198,
2022-07-14_1527,2022-07-14,1527,鑽全,twse,40.45,40.95,40.25,40.90,209447,8531206,0.4,,,185,
2022-07-14_1528,2022-07-14,1528,恩德,twse,9.23,9.33,9.19,9.29,341493,3168083,0.06,,,197,
2022-07-14_1529,2022-07-14,1529,樂事綠能,twse,16.85,17.70,16.75,17.70,579636,10006305,0.4,,,328,
2022-07-14_1530,2022-07-14,1530,亞崴,twse,29.40,29.60,29.40,29.60,8810,260647,0.0,,,31,
2022-07-14_1531,2022-07-14,1531,高林股,twse,14.35,14.35,13.75,13.75,61172,857354,0.05,,,112,
2022-07-14_1532,2022-07-14,1532,勤美,twse,28.80,28.90,28.40,28.60,296434,8477999,0.0,,,221,
2022-07-14_1533,2022-07-14,1533,車王電,twse,58.80,60.10,57.50,60.00,1397625,82804062,1.4,,,1004,
2022-07-14_1535,2022-07-14,1535,中宇,twse,42.20,42.75,41.60,41.70,111199,4664714,-0.7,,,98,
2022-07-14_1536,2022-07-14,1536,和大,twse,67.20,70.90,67.20,70.10,1913745,133323528,2.1,,,1233,
2022-07-14_1537,2022-07-14,1537,廣隆,twse,137.00,139.00,137.00,138.50,90630,12539122,0.0,,,106,
2022-07-14_1538,2022-07-14,1538,正峰,twse,5.38,5.91,5.38,5.60,16009,93452,0.22,,,14,
2022-07-14_1539,2022-07-14,1539,巨庭,twse,27.00,27.65,26.20,27.25,3529325,95514405,0.05,,,1851,
2022-07-14_1540,2022-07-14,1540,喬福,twse,13.80,13.85,13.65,13.85,259382,3557988,0.0,,,246,
2022-07-14_1541,2022-07-14,1541,錩泰,twse,35.00,35.80,34.75,35.70,61300,2165444,0.7,,,51,
2022-07-14_1558,2022-07-14,1558,伸興,twse,136.00,137.50,136.00,137.50,14225,1947692,-0.5,,,22,
2022-07-14_1560,2022-07-14,1560,中砂,twse,126.00,135.00,125.00,132.50,12577572,1651772681,0.0,,,8565,
2022-07-14_1565,2022-07-14,1565,精華,tpex,251.00,255.00,251.00,255.00,68000,17231500,4.00,,50416516,64,
2022-07-14_1568,2022-07-14,1568,倉佑,twse,26.65,28.30,26.35,27.30,6026305,164882479,0.4,,,3707,
2022-07-14_1569,2022-07-14,1569,濱川,tpex,24.30,24.90,24.30,24.75,102000,2522050,0.00,,121447441,75,
2022-07-14_1570,2022-07-14,1570,力肯,tpex,15.45,16.15,15.45,15.80,90000,1407650,0.35,,51500839,39,
2022-07-14_1580,2022-07-14,1580,新麥,tpex,90.40,92.70,89.80,91.50,71000,6485800,0.90,,50230242,60,
2022-07-14_1582,2022-07-14,1582,信錦,twse,59.60,59.60,58.10,59.10,72808,4291267,0.1,,,86,
2022-07-14_1583,2022-07-14,1583,程泰,twse,57.70,57.70,56.80,57.40,3030,173622,-1.1,,,5,
2022-07-14_1584,2022-07-14,1584,精剛,tpex,18.60,19.35,18.30,19.00,2279000,43210350,0.50,,122470533,1148,
2022-07-14_1586,2022-07-14,1586,和勤,tpex,37.80,38.10,37.80,38.00,59000,2236600,0.00,,85841954,47,
2022-07-14_1587,2022-07-14,1587,吉茂,twse,24.60,25.35,24.60,25.10,420233,10554242,0.55,,,298,
2022-07-14_1589,2022-07-14,1589,永冠-KY,twse,56.90,56.90,54.60,56.00,246422,13689748,-0.9,,,243,
2022-07-14_1590,2022-07-14,1590,亞德客-KY,twse,865.00,904.00,857.00,899.00,679237,603460786,5.0,,,651,
2022-07-14_1591,2022-07-14,1591,駿吉-KY,tpex,17.50,17.85,17.25,17.80,171000,3004100,0.20,,33164807,140,
2022-07-14_1593,2022-07-14,1593,祺驊,tpex,46.00,47.00,46.00,47.00,11000,516000,1.00,,35227533,7,
2022-07-14_1595,2022-07-14,1595,川寶,tpex,34.15,34.50,34.15,34.50,3000,102850,-0.10,,46926134,3,
2022-07-14_1597,2022-07-14,1597,直得,twse,73.50,74.40,73.50,74.10,29900,2217529,1.0,,,32,
2022-07-14_1598,2022-07-14,1598,岱宇,twse,37.20,38.35,37.20,38.20,187556,7114847,0.3,,,159,
2022-07-14_1599,2022-07-14,1599,宏佳騰,tpex,43.55,44.10,43.55,44.05,101000,4434350,0.45,,74528764,64,
2022-07-14_1603,2022-07-14,1603,華電,twse,27.30,27.90,26.90,27.45,117575,3232631,-0.05,,,76,
2022-07-14_1604,2022-07-14,1604,聲寶,twse,24.85,25.15,24.60,25.05,142694,3561533,0.2,,,145,
2022-07-14_1605,2022-07-14,1605,華新,twse,33.00,33.50,32.35,33.40,31222950,1029854859,0.1,,,12059,
2022-07-14_1608,2022-07-14,1608,華榮,twse,14.15,14.35,13.95,14.20,363317,5136696,0.0,,,263,
