key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-31_6235,2023-08-31,6235,華孚,twse,152.00,156.00,151.50,154.00,16608892,2562079154,4.0,,,11667,
2023-08-31_6236,2023-08-31,6236,康呈,tpex,21.40,21.90,21.40,21.90,15000,321500,0.50,,41654039,5,
2023-08-31_6237,2023-08-31,6237,驊訊,tpex,37.20,37.25,36.85,37.15,145000,5374900,0.40,,78641621,109,
2023-08-31_6239,2023-08-31,6239,力成,twse,98.50,99.70,98.50,99.70,1646352,163489226,1.2,,,1268,
2023-08-31_6240,2023-08-31,6240,松崗,tpex,22.05,22.15,21.90,21.90,15000,330200,-0.05,,22867370,10,
2023-08-31_6241,2023-08-31,6241,易通展,tpex,12.95,13.00,12.85,12.90,41000,528500,-0.05,,48700000,27,
2023-08-31_6242,2023-08-31,6242,立康,tpex,60.90,60.90,60.40,60.40,26000,1575400,0.70,,26806500,23,
2023-08-31_6243,2023-08-31,6243,迅杰,twse,45.50,46.75,44.85,46.45,392804,18162844,1.05,,,336,
2023-08-31_6244,2023-08-31,6244,茂迪,tpex,29.00,29.35,28.95,29.35,2829000,82509100,0.40,,387041875,1175,
2023-08-31_6245,2023-08-31,6245,立端,tpex,104.50,106.00,103.00,106.00,832000,87579500,2.00,,118507438,588,
2023-08-31_6246,2023-08-31,6246,臺龍,tpex,13.15,13.20,13.15,13.15,15000,197300,0.10,,37851415,3,
2023-08-31_6248,2023-08-31,6248,沛波,tpex,27.15,27.45,27.10,27.40,180000,4909650,0.25,,68243295,111,
2023-08-31_6257,2023-08-31,6257,矽格,twse,57.00,57.70,56.90,57.70,4329322,248683278,0.8,,,2751,
2023-08-31_6259,2023-08-31,6259,百徽,tpex,19.55,19.55,19.35,19.55,4000,77850,-0.05,,21451891,4,
2023-08-31_6261,2023-08-31,6261,久元,tpex,56.50,57.50,56.00,57.00,328000,18650900,0.90,,128497989,170,
2023-08-31_6263,2023-08-31,6263,普萊德,tpex,126.00,126.00,124.00,124.50,67000,8341500,-1.50,,62500964,67,
2023-08-31_6264,2023-08-31,6264,富裔,tpex,7.22,7.23,7.22,7.23,7000,50560,0.00,,116355291,5,
2023-08-31_6265,2023-08-31,6265,方土昶,tpex,10.10,10.20,10.10,10.10,112000,1136350,0.00,,118172151,63,
2023-08-31_6266,2023-08-31,6266,泰詠,tpex,32.95,33.35,32.70,33.15,465000,15357100,0.35,,138233397,243,
2023-08-31_6269,2023-08-31,6269,台郡,twse,90.40,91.20,89.80,90.90,1481120,134503707,1.0,,,1277,
2023-08-31_6270,2023-08-31,6270,倍微,tpex,21.90,22.25,21.90,22.10,52000,1151650,0.25,,72145759,42,
2023-08-31_6271,2023-08-31,6271,同欣電,twse,131.00,132.50,130.50,132.50,1352701,178444340,1.5,,,957,
2023-08-31_6274,2023-08-31,6274,台燿,tpex,121.50,127.00,121.50,125.00,17426000,2183299500,2.00,,269285549,9718,
2023-08-31_6275,2023-08-31,6275,元山,tpex,43.80,44.75,43.20,44.30,977000,43042650,0.65,,73184789,618,
2023-08-31_6276,2023-08-31,6276,安鈦克,tpex,41.20,41.50,40.20,41.00,229000,9376650,0.30,,31490000,153,
2023-08-31_6277,2023-08-31,6277,宏正,twse,81.70,82.10,81.70,81.90,47214,3870971,0.2,,,57,
2023-08-31_6278,2023-08-31,6278,台表科,twse,90.40,91.70,90.20,91.70,1325783,120646826,1.3,,,921,
2023-08-31_6279,2023-08-31,6279,胡連,tpex,142.00,144.50,141.00,144.50,325000,46451500,3.00,,99654707,255,
2023-08-31_6281,2023-08-31,6281,全國電,twse,85.00,85.10,84.80,84.90,16449,1397210,-0.2,,,30,
2023-08-31_6282,2023-08-31,6282,康舒,twse,46.70,46.70,45.90,46.45,10362219,478891983,0.0,,,5835,
2023-08-31_6283,2023-08-31,6283,淳安,twse,32.60,33.95,32.15,32.45,1322401,43469737,0.85,,,999,
2023-08-31_6284,2023-08-31,6284,佳邦,tpex,52.40,55.20,51.90,54.80,2803000,152005900,2.80,,148980341,1707,
2023-08-31_6285,2023-08-31,6285,啟碁,twse,132.50,135.50,131.00,134.00,17641309,2362504261,3.0,,,13607,
2023-08-31_6287,2023-08-31,6287,元隆,tpex,18.90,18.95,18.90,18.95,3000,56800,0.30,,109536398,2,
2023-08-31_6288,2023-08-31,6288,聯嘉,twse,29.70,29.70,29.10,29.40,779257,22842784,-0.1,,,616,
2023-08-31_6290,2023-08-31,6290,良維,tpex,57.30,57.60,56.60,56.90,606000,34603700,0.00,,153773605,425,
2023-08-31_6291,2023-08-31,6291,沛亨,tpex,201.00,205.00,178.50,187.00,673000,127440500,-7.50,,42000000,592,
2023-08-31_6292,2023-08-31,6292,迅德,tpex,46.90,47.00,46.70,46.90,57000,2673100,0.00,,46900712,38,
2023-08-31_6294,2023-08-31,6294,智基,tpex,111.50,112.50,111.50,111.50,19000,2124000,0.00,,24572741,16,
2023-08-31_6404,2023-08-31,6404,通訊-KY,tpex,19.00,20.00,19.00,19.70,11000,211350,-0.85,,24358000,8,
2023-08-31_6405,2023-08-31,6405,悅城,twse,25.05,25.40,24.90,25.40,42002,1056102,0.35,,,31,
2023-08-31_6409,2023-08-31,6409,旭隼,twse,1470.00,1490.00,1450.00,1450.00,294925,429742605,-30.0,,,542,
2023-08-31_6411,2023-08-31,6411,晶焱,tpex,107.50,109.00,107.00,109.00,885000,96067000,2.00,,98307631,616,
2023-08-31_6412,2023-08-31,6412,群電,twse,112.50,117.00,111.50,117.00,925572,106596443,4.5,,,685,
2023-08-31_6414,2023-08-31,6414,樺漢,twse,261.00,263.00,259.00,262.50,499814,130770211,1.0,,,552,
2023-08-31_6415,2023-08-31,6415,矽力*-KY,twse,286.00,296.50,285.50,287.00,6286955,1823601926,2.0,,,6843,
2023-08-31_6416,2023-08-31,6416,瑞祺電通,twse,82.60,83.20,82.30,83.10,135607,11240049,0.5,,,169,
2023-08-31_6417,2023-08-31,6417,韋僑,tpex,121.50,122.00,119.00,119.00,112000,13453500,-3.50,,42274000,105,
2023-08-31_6418,2023-08-31,6418,詠昇,tpex,23.65,25.30,23.60,24.40,1664000,40902150,0.20,,34522000,1068,
2023-08-31_6419,2023-08-31,6419,京晨科,tpex,34.85,35.75,34.80,35.20,12000,421200,0.35,,13159170,12,
2023-08-31_6425,2023-08-31,6425,易發,tpex,20.45,20.55,20.45,20.55,3000,61550,0.10,,43602000,3,
2023-08-31_6426,2023-08-31,6426,統新,twse,68.70,68.70,66.50,66.60,112035,7516644,-0.7,,,100,
2023-08-31_6431,2023-08-31,6431,光麗-KY,twse,17.00,18.70,16.80,18.10,351133,6271010,1.1,,,219,
2023-08-31_6432,2023-08-31,6432,今展科,tpex,33.80,33.90,33.60,33.70,38000,1283250,-0.25,,30592835,32,
2023-08-31_6435,2023-08-31,6435,大中,tpex,92.80,92.80,91.90,92.20,49000,4523200,0.90,,36776300,48,
2023-08-31_6438,2023-08-31,6438,迅得,twse,99.30,108.00,98.60,106.00,5051748,530600123,6.6,,,2934,
2023-08-31_6441,2023-08-31,6441,廣錠,tpex,54.80,54.90,54.10,54.10,128000,6983800,-0.40,,53318429,103,
2023-08-31_6442,2023-08-31,6442,光聖,twse,60.10,61.90,59.70,60.10,206482,12426267,0.1,,,157,
2023-08-31_6443,2023-08-31,6443,元晶,twse,31.10,31.35,30.85,31.00,3322688,103130709,0.0,,,1909,
2023-08-31_6446,2023-08-31,6446,藥華藥,tpex,360.50,367.00,357.50,357.50,2681000,967920000,-2.00,,339578891,1977,
2023-08-31_6449,2023-08-31,6449,鈺邦,twse,62.80,65.40,62.80,64.90,91008,5884007,1.7,,,114,
2023-08-31_6451,2023-08-31,6451,訊芯-KY,twse,94.50,97.80,93.80,96.70,570063,54608527,3.6,,,534,
2023-08-31_6456,2023-08-31,6456,GIS-KY,twse,62.40,62.40,61.80,61.90,716567,44458712,-0.5,,,593,
2023-08-31_6457,2023-08-31,6457,紘康,tpex,47.35,47.50,46.55,46.55,62000,2920700,0.25,,31854792,51,
2023-08-31_6461,2023-08-31,6461,益得,tpex,28.40,28.40,28.00,28.30,96000,2705800,0.10,,116933000,71,
2023-08-31_6462,2023-08-31,6462,神盾,tpex,80.50,83.00,80.50,82.00,194000,15988600,1.00,,74271754,160,
2023-08-31_6464,2023-08-31,6464,台數科,twse,90.00,90.00,90.00,90.00,1001,90095,0.2,up,,2,
2023-08-31_6465,2023-08-31,6465,威潤,tpex,18.30,18.30,18.25,18.25,2000,36550,0.05,,32281675,2,
2023-08-31_6469,2023-08-31,6469,大樹,tpex,342.50,353.00,342.50,351.50,643000,224408500,6.50,,111329851,531,
2023-08-31_6470,2023-08-31,6470,宇智,tpex,68.30,68.70,67.10,68.30,378000,25718800,0.30,,37694100,288,
2023-08-31_6472,2023-08-31,6472,保瑞,tpex,693.00,729.00,693.00,715.00,3738000,2675710000,17.00,,100858834,3376,
2023-08-31_6477,2023-08-31,6477,安集,twse,42.95,43.30,42.75,43.00,379527,16315389,0.25,,,326,
2023-08-31_6482,2023-08-31,6482,弘煜科,tpex,42.00,42.10,41.80,42.10,3000,125900,-0.50,,18863284,3,
2023-08-31_6485,2023-08-31,6485,點序,tpex,86.30,93.80,85.00,88.30,2720000,246539200,2.40,,44676008,2156,
2023-08-31_6486,2023-08-31,6486,互動,tpex,70.60,70.60,69.80,69.90,40000,2802100,-0.30,,41569450,29,
2023-08-31_6488,2023-08-31,6488,環球晶,tpex,462.00,465.50,459.00,459.00,1377000,634386000,-4.50,,435237000,879,
2023-08-31_6491,2023-08-31,6491,晶碩,twse,364.00,389.50,364.00,385.50,4807990,1830762613,31.0,,,5038,
2023-08-31_6492,2023-08-31,6492,生華科,tpex,45.00,48.65,45.00,47.65,622000,29301600,3.15,,89743620,481,
2023-08-31_6494,2023-08-31,6494,九齊,tpex,60.30,60.40,59.60,59.90,64000,3837600,-0.30,,31559690,59,
2023-08-31_6496,2023-08-31,6496,科懋,tpex,28.40,29.15,28.30,29.15,12000,343050,0.00,,47487612,10,
2023-08-31_6499,2023-08-31,6499,益安,tpex,49.30,49.30,48.75,49.00,53000,2594600,-0.30,,92244893,32,
2023-08-31_6504,2023-08-31,6504,南六,twse,77.60,77.60,76.90,76.90,10388,801804,-0.7,,,27,
2023-08-31_6505,2023-08-31,6505,台塑化,twse,80.50,80.50,79.30,79.30,3328113,264568580,-1.2,,,1584,
2023-08-31_6506,2023-08-31,6506,雙邦,tpex,17.65,17.65,17.65,17.65,3000,52950,0.05,up,82360826,3,
2023-08-31_6508,2023-08-31,6508,惠光,tpex,34.15,34.30,34.00,34.05,27000,922850,0.15,,86538864,27,
2023-08-31_6509,2023-08-31,6509,聚和,tpex,37.65,37.80,37.40,37.75,211000,7941350,0.05,,173490326,163,
2023-08-31_6510,2023-08-31,6510,精測,tpex,509.00,513.00,508.00,512.00,48000,24523000,1.00,,32789022,48,
2023-08-31_6512,2023-08-31,6512,啟發電,tpex,20.60,20.65,20.60,20.65,2000,41250,0.35,,25000000,2,
2023-08-31_6514,2023-08-31,6514,芮特-KY,tpex,50.90,50.90,50.10,50.30,17000,856900,-0.50,,30015382,15,
2023-08-31_6515,2023-08-31,6515,穎崴,twse,605.00,607.00,594.00,599.00,327523,196557355,-3.0,,,593,
2023-08-31_6516,2023-08-31,6516,勤崴國際,tpex,88.80,90.60,88.80,90.10,62000,5578100,1.50,,51247212,59,
2023-08-31_6517,2023-08-31,6517,保勝光學,tpex,88.00,89.50,87.00,87.00,594000,52221600,-0.30,,30579053,494,
2023-08-31_6523,2023-08-31,6523,達爾膚,tpex,131.00,133.00,131.00,132.50,101000,13359500,1.00,,45047625,91,
2023-08-31_6525,2023-08-31,6525,捷敏-KY,twse,65.90,65.90,64.90,64.90,55461,3617615,-0.1,,,68,
2023-08-31_6527,2023-08-31,6527,明達醫,tpex,90.80,91.50,89.80,90.50,117000,10622900,-0.80,,25458550,101,
2023-08-31_6530,2023-08-31,6530,創威,tpex,29.50,29.70,29.05,29.70,96000,2817450,0.20,,33750000,74,
2023-08-31_6531,2023-08-31,6531,愛普*,twse,332.00,336.50,327.00,328.00,3288163,1088523468,-2.5,,,3815,
2023-08-31_6532,2023-08-31,6532,瑞耘,tpex,56.70,57.10,55.90,56.90,134000,7586900,0.50,,37445147,109,
2023-08-31_6533,2023-08-31,6533,晶心科,twse,425.00,427.50,418.50,420.00,919470,387714879,-7.0,,,1218,
2023-08-31_6535,2023-08-31,6535,順藥,tpex,60.30,60.90,60.00,60.70,222000,13393100,0.40,,163112825,129,
2023-08-31_6538,2023-08-31,6538,倉和,tpex,178.00,182.00,174.50,174.50,1480000,262828000,-3.00,,38205000,1192,
2023-08-31_6541,2023-08-31,6541,泰福-KY,twse,61.30,62.20,61.00,62.20,143832,8849963,1.0,,,370,
2023-08-31_6542,2023-08-31,6542,隆中,tpex,57.10,57.40,57.10,57.40,3000,171900,-1.00,,42000630,3,
2023-08-31_6546,2023-08-31,6546,正基,tpex,91.40,92.90,90.30,91.60,367000,33722500,0.20,,66226937,275,
2023-08-31_6547,2023-08-31,6547,高端疫苗,tpex,76.30,76.30,74.50,76.30,16794000,1280333400,6.90,,328356800,7478,
2023-08-31_6548,2023-08-31,6548,長科*,tpex,34.40,34.95,34.05,34.90,1724000,59429600,0.75,,950538700,842,
2023-08-31_6550,2023-08-31,6550,北極星藥業-KY,twse,85.40,86.40,84.50,86.40,2208328,189609258,1.7,,,1421,
2023-08-31_6552,2023-08-31,6552,易華電,twse,34.50,34.70,34.50,34.70,17572,607665,0.25,,,26,
2023-08-31_6556,2023-08-31,6556,勝品,tpex,89.00,89.30,88.60,89.20,28000,2490800,-0.70,,28750000,23,
2023-08-31_6558,2023-08-31,6558,興能高,twse,23.40,24.10,23.40,23.90,112844,2689650,0.55,,,108,
2023-08-31_6560,2023-08-31,6560,欣普羅,tpex,29.30,29.30,29.05,29.30,28000,816650,-0.05,,25874715,19,
2023-08-31_6561,2023-08-31,6561,是方,tpex,358.00,369.50,358.00,369.50,93000,34214500,8.50,,77819370,61,
2023-08-31_6568,2023-08-31,6568,宏觀,tpex,127.00,129.00,126.00,127.50,99000,12635500,1.00,,30739920,88,
2023-08-31_6569,2023-08-31,6569,醫揚,tpex,165.00,166.00,164.50,165.00,43000,7103500,-0.50,,33288300,43,
2023-08-31_6570,2023-08-31,6570,維田,tpex,58.10,59.00,58.00,58.40,148000,8657400,1.00,,36901045,133,
2023-08-31_6573,2023-08-31,6573,虹揚-KY,twse,14.95,15.25,14.95,15.05,71067,1070167,0.1,,,42,
2023-08-31_6574,2023-08-31,6574,霈方,tpex,51.50,52.50,51.40,52.50,6000,309900,0.20,,21990000,4,
2023-08-31_6576,2023-08-31,6576,逸達,tpex,81.30,82.00,81.10,81.30,109000,8891400,0.00,,135771142,94,
2023-08-31_6577,2023-08-31,6577,勁豐,tpex,89.70,91.20,89.40,90.10,63000,5681300,0.40,,38254870,55,
2023-08-31_6578,2023-08-31,6578,達邦蛋白,tpex,16.50,16.60,16.45,16.60,44000,726450,0.15,,59710319,31,
2023-08-31_6579,2023-08-31,6579,研揚,twse,158.50,158.50,152.00,155.00,586134,90915440,-2.5,,,578,
2023-08-31_6581,2023-08-31,6581,鋼聯,twse,89.80,90.00,89.80,90.00,4001,359496,0.0,,,5,
2023-08-31_6582,2023-08-31,6582,申豐,twse,49.60,49.60,49.25,49.35,37680,1863343,0.35,,,48,
2023-08-31_6584,2023-08-31,6584,南俊國際,tpex,68.00,68.50,66.90,67.90,60000,4055700,0.90,,65642600,54,
2023-08-31_6585,2023-08-31,6585,鼎基,twse,94.70,97.80,94.00,96.00,781342,74970448,1.5,,,673,
2023-08-31_6588,2023-08-31,6588,東典光電,tpex,28.85,28.95,28.80,28.90,14000,403500,0.10,,26700825,10,
2023-08-31_6589,2023-08-31,6589,台康生技,tpex,96.50,97.20,95.60,95.60,811000,78076300,-0.40,,304667204,611,
2023-08-31_6590,2023-08-31,6590,普鴻,tpex,84.00,84.50,84.00,84.50,23000,1936000,0.50,,21291250,17,
2023-08-31_6591,2023-08-31,6591,動力-KY,twse,51.80,52.60,51.80,52.20,125742,6571266,0.4,,,130,
2023-08-31_6592,2023-08-31,6592,和潤企業,twse,126.50,128.50,125.50,128.50,785468,100270755,1.5,,,579,
2023-08-31_6592A,2023-08-31,6592A,和潤企業甲特,twse,95.50,95.70,95.50,95.70,6252,597886,-0.3,,,11,
2023-08-31_6593,2023-08-31,6593,台灣銘板,tpex,81.10,81.30,80.20,81.00,91000,7346700,-0.20,,21336050,63,
2023-08-31_6596,2023-08-31,6596,寬宏藝術,tpex,51.60,51.80,51.20,51.50,29000,1493600,-0.10,,30000000,27,
2023-08-31_6598,2023-08-31,6598,ABC-KY,twse,24.75,24.75,24.40,24.50,31144,763607,0.0,,,56,
2023-08-31_6603,2023-08-31,6603,富強鑫,tpex,15.80,15.95,15.75,15.85,342000,5421300,0.05,,152413521,110,
2023-08-31_6605,2023-08-31,6605,帝寶,twse,118.50,123.50,118.00,121.50,3307298,402344115,3.5,,,1803,
2023-08-31_6606,2023-08-31,6606,建德工業,twse,24.60,24.80,24.10,24.50,54740,1334857,-0.1,,,46,
2023-08-31_6609,2023-08-31,6609,瀧澤科,tpex,31.20,31.45,31.20,31.35,54000,1691950,0.20,,72456246,38,
2023-08-31_6612,2023-08-31,6612,奈米醫材,tpex,133.50,134.00,131.50,132.50,32000,4242000,1.00,,34163900,27,
2023-08-31_6613,2023-08-31,6613,朋億*,tpex,122.00,124.00,121.50,124.00,348000,42850500,2.00,,67929139,215,
2023-08-31_6615,2023-08-31,6615,慧智,tpex,40.50,40.50,39.70,40.25,4000,160650,0.30,,21362400,4,
2023-08-31_6616,2023-08-31,6616,特昇-KY,tpex,13.90,14.00,13.85,13.85,19000,264000,0.05,,30065927,14,
2023-08-31_6624,2023-08-31,6624,萬年清,tpex,48.10,48.35,47.20,48.20,15000,714800,-0.10,,18000000,12,
2023-08-31_6625,2023-08-31,6625,必應,twse,102.00,104.50,101.00,104.50,567296,58550844,3.0,,,496,
2023-08-31_6629,2023-08-31,6629,泰金-KY,tpex,46.65,48.50,46.65,48.50,2000,95150,0.50,,35714166,2,
2023-08-31_6640,2023-08-31,6640,均華,tpex,106.00,107.50,106.00,106.00,14000,1491500,-0.50,,28276500,13,
2023-08-31_6641,2023-08-31,6641,基士德-KY,twse,45.60,46.50,45.50,46.50,11306,517364,1.5,,,16,
2023-08-31_6642,2023-08-31,6642,富致,tpex,47.45,47.45,47.40,47.45,5000,237150,-0.25,,37399662,4,
2023-08-31_6643,2023-08-31,6643,M31,tpex,942.00,952.00,925.00,928.00,1057000,991154000,-14.00,,34867800,981,
2023-08-31_6649,2023-08-31,6649,台生材,tpex,34.95,34.95,34.00,34.65,24000,821750,-0.30,,42000000,20,
2023-08-31_6651,2023-08-31,6651,全宇昕,tpex,70.80,72.80,70.50,71.60,72000,5171100,1.20,,34601541,68,
2023-08-31_6654,2023-08-31,6654,天正國際,tpex,43.75,43.80,42.50,43.20,11000,477500,-0.60,,33262720,9,
2023-08-31_6655,2023-08-31,6655,科定,twse,121.50,121.50,119.50,120.00,22011,2642321,0.0,,,13,
2023-08-31_6657,2023-08-31,6657,華安,twse,62.60,63.80,62.10,63.50,155141,9788863,1.0,,,152,
2023-08-31_6661,2023-08-31,6661,威健生技,tpex,23.70,23.70,23.70,23.70,2000,47400,0.30,up,23304248,2,
2023-08-31_6662,2023-08-31,6662,樂斯科,tpex,31.40,31.85,31.35,31.85,12000,379050,0.00,,25612400,10,
2023-08-31_6664,2023-08-31,6664,群翊,tpex,170.00,170.00,166.50,168.50,951000,159783000,-2.00,,56416635,733,
2023-08-31_6666,2023-08-31,6666,羅麗芬-KY,twse,71.50,71.50,71.40,71.50,6151,439674,0.0,,,46,
2023-08-31_6667,2023-08-31,6667,信紘科,tpex,75.60,76.30,75.50,76.10,96000,7284800,0.90,,44778878,76,
2023-08-31_6668,2023-08-31,6668,中揚光,twse,36.80,36.80,36.30,36.45,78031,2845476,-0.1,,,58,
2023-08-31_6669,2023-08-31,6669,緯穎,twse,1540.00,1605.00,1530.00,1560.00,7135429,11130677455,-140.0,,,16953,
2023-08-31_6670,2023-08-31,6670,復盛應用,twse,196.00,198.00,194.50,198.00,161832,31857193,1.0,,,195,
2023-08-31_6671,2023-08-31,6671,三能-KY,twse,39.70,39.75,39.50,39.75,12000,475650,0.05,,,8,
2023-08-31_6672,2023-08-31,6672,騰輝電子-KY,twse,93.70,96.30,93.20,95.40,1092239,103790373,1.4,,,1006,
2023-08-31_6674,2023-08-31,6674,鋐寶科技,twse,26.95,26.95,26.60,26.60,4001,106776,-0.35,,,5,
2023-08-31_6679,2023-08-31,6679,鈺太,tpex,380.50,384.00,374.00,379.50,1210000,459498000,2.50,,54939335,694,
2023-08-31_6680,2023-08-31,6680,鑫創電子,tpex,82.50,82.50,82.50,82.50,3000,247500,-0.10,down,21042867,3,
2023-08-31_6683,2023-08-31,6683,雍智科技,tpex,190.50,195.50,190.00,195.00,145000,28126500,5.00,,27225661,140,
2023-08-31_6684,2023-08-31,6684,安格,tpex,43.45,43.65,42.85,42.90,55000,2377050,-0.10,,44685476,44,
2023-08-31_6689,2023-08-31,6689,伊雲谷,twse,120.50,122.00,119.00,119.50,255796,30794697,-0.5,,,314,
2023-08-31_6690,2023-08-31,6690,安碁資訊,tpex,158.50,166.50,157.00,164.00,108000,17522500,5.50,,22204570,104,
2023-08-31_6691,2023-08-31,6691,洋基工程,twse,248.00,249.50,244.00,248.00,280347,69034355,0.5,,,576,
2023-08-31_6693,2023-08-31,6693,廣閎科,tpex,70.70,72.90,70.40,71.30,102000,7306200,0.20,,45720000,92,
2023-08-31_6695,2023-08-31,6695,芯鼎,twse,40.20,40.40,39.75,40.00,119045,4757078,-0.2,,,77,
2023-08-31_6697,2023-08-31,6697,東捷資訊,tpex,51.00,51.00,50.30,50.50,37000,1873300,0.30,,27323364,36,
2023-08-31_6698,2023-08-31,6698,旭暉應材,twse,32.95,33.30,32.70,32.70,67315,2216315,0.0,,,77,
2023-08-31_6703,2023-08-31,6703,軒郁,tpex,225.00,225.00,219.00,221.50,125000,27688500,-2.50,,27864038,107,
2023-08-31_6706,2023-08-31,6706,惠特,twse,66.30,66.90,65.90,66.00,170614,11298329,0.1,,,251,
2023-08-31_6708,2023-08-31,6708,天擎,tpex,44.70,44.70,43.80,43.90,19000,839550,0.30,,29008779,16,
2023-08-31_6712,2023-08-31,6712,長聖,tpex,194.00,195.50,192.00,193.50,357000,69047000,-0.50,,75198730,268,
2023-08-31_6715,2023-08-31,6715,嘉基,twse,124.50,131.00,124.50,130.00,539420,69201103,6.0,,,424,
2023-08-31_6716,2023-08-31,6716,應廣,tpex,79.10,79.10,79.00,79.00,9000,711200,-0.30,,29673314,6,
2023-08-31_6719,2023-08-31,6719,力智,twse,221.50,227.00,221.50,222.50,1128531,253166103,1.0,,,1207,
2023-08-31_6721,2023-08-31,6721,信實,tpex,50.90,51.10,50.90,51.10,3000,152900,0.20,,22500000,3,
2023-08-31_6727,2023-08-31,6727,亞泰金屬,tpex,58.50,58.90,58.50,58.50,24000,1406800,0.00,,24050301,18,
2023-08-31_6728,2023-08-31,6728,上洋,tpex,125.00,125.50,125.00,125.50,2000,250500,0.00,,23000000,2,
2023-08-31_6732,2023-08-31,6732,昇佳電子,tpex,330.00,336.00,328.00,335.00,575000,191095000,4.00,,48912618,504,
2023-08-31_6733,2023-08-31,6733,博晟生醫,tpex,37.40,37.90,36.60,37.20,543000,20145350,1.45,,123076026,393,
2023-08-31_6735,2023-08-31,6735,美達科技,tpex,49.00,50.00,48.60,50.00,8000,396050,1.00,,41888700,8,
2023-08-31_6741,2023-08-31,6741,91APP*-KY,tpex,104.50,109.00,104.00,105.00,1094000,116241000,2.00,,120577997,919,
2023-08-31_6743,2023-08-31,6743,安普新,twse,49.40,51.70,49.40,51.70,260453,13288185,2.1,,,335,
2023-08-31_6747,2023-08-31,6747,亨泰光,tpex,183.50,185.50,183.50,185.00,33000,6099500,-0.50,,24189000,33,
2023-08-31_6751,2023-08-31,6751,智聯服務,tpex,82.70,84.00,82.70,83.90,33000,2761600,-0.10,,22200000,29,
2023-08-31_6752,2023-08-31,6752,叡揚,tpex,112.50,114.50,111.00,113.50,98000,11014000,1.00,,32400130,88,
2023-08-31_6753,2023-08-31,6753,龍德造船,twse,102.50,105.00,102.50,104.50,603398,62748285,0.0,,,523,
2023-08-31_6754,2023-08-31,6754,匯僑設計,twse,49.70,49.70,49.35,49.55,29501,1465852,-0.15,,,27,
2023-08-31_6756,2023-08-31,6756,威鋒電子,twse,215.50,226.00,214.50,222.50,807007,179070460,7.5,,,2062,
2023-08-31_6757,2023-08-31,6757,台灣虎航,twse,34.70,37.80,34.65,37.80,1085550,39133714,2.8,,,306,
2023-08-31_6761,2023-08-31,6761,穩得,tpex,79.00,79.00,78.70,78.70,5000,394100,-0.90,,25104942,5,
2023-08-31_6762,2023-08-31,6762,達亞,tpex,257.00,260.00,257.00,258.00,4000,1034000,-4.00,,25889242,4,
2023-08-31_6763,2023-08-31,6763,綠界科技,tpex,413.00,413.00,408.00,410.00,35000,14346000,-5.50,,18403913,33,
2023-08-31_6767,2023-08-31,6767,台微醫,tpex,40.85,40.95,40.50,40.95,21000,856950,0.10,,29109000,18,
2023-08-31_6768,2023-08-31,6768,志強-KY,twse,63.20,64.20,63.20,63.70,40336,2572477,-0.2,,,52,
2023-08-31_6770,2023-08-31,6770,力積電,twse,27.90,28.30,27.80,27.85,11403830,319563417,0.0,,,4935,
2023-08-31_6776,2023-08-31,6776,展碁國際,twse,53.90,54.30,53.60,54.10,100821,5442003,0.2,,,86,
2023-08-31_6781,2023-08-31,6781,AES-KY,twse,626.00,629.00,620.00,626.00,229350,143071048,-2.0,,,332,
2023-08-31_6782,2023-08-31,6782,視陽,twse,161.00,166.00,161.00,164.00,277704,45621350,1.5,,,395,
2023-08-31_6788,2023-08-31,6788,華景電,tpex,125.50,126.00,124.00,125.50,130000,16248000,0.50,,34739683,122,
2023-08-31_6789,2023-08-31,6789,采鈺,twse,211.50,212.50,209.50,212.50,334009,70517479,1.5,,,375,
2023-08-31_6790,2023-08-31,6790,永豐實,twse,38.35,38.80,38.35,38.65,46254,1788911,0.05,,,75,
2023-08-31_6791,2023-08-31,6791,虎門科技,tpex,89.70,89.70,87.90,88.90,21000,1863800,1.40,,20847000,20,
2023-08-31_6792,2023-08-31,6792,詠業,twse,86.30,87.30,86.00,87.30,56314,4874660,1.0,,,56,
2023-08-31_6796,2023-08-31,6796,晉弘,twse,116.50,124.00,116.00,119.00,976317,117564495,4.0,,,873,
2023-08-31_6799,2023-08-31,6799,來頡,twse,161.50,162.50,154.50,155.00,1438599,227766335,-4.0,,,1275,
2023-08-31_6803,2023-08-31,6803,崑鼎,tpex,311.00,312.00,311.00,311.50,23000,7163500,0.50,,71084417,22,
2023-08-31_6804,2023-08-31,6804,明係,tpex,63.30,63.30,62.10,62.10,36000,2250700,-1.20,,35000000,28,
2023-08-31_6806,2023-08-31,6806,森崴能源,twse,101.00,104.00,100.50,102.00,2915945,298400070,2.0,,,2309,
2023-08-31_6807,2023-08-31,6807,峰源-KY,twse,27.30,28.75,27.30,28.05,102547,2893230,1.2,,,96,
2023-08-31_6811,2023-08-31,6811,宏碁資訊,tpex,282.50,286.00,272.00,286.00,518000,144873500,5.00,,41449000,471,
2023-08-31_6821,2023-08-31,6821,聯寶,tpex,41.45,42.00,41.35,41.90,58000,2420700,0.45,,30787000,41,
2023-08-31_6823,2023-08-31,6823,濾能,tpex,62.60,62.90,61.80,62.20,41000,2553700,-0.40,,22238475,30,
